YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;7;8;28.3;1;0;0
1991;7;9;26.7;1;0;0
1991;7;10;22.4;1;0;0
1991;7;11;40.6;1;0;0
1991;7;12;26.7;1;0;0
1991;7;13;21.5;1;0;0
1991;7;14;26.7;1;0;0
1991;7;15;44.7;1;0;0
1991;7;16;41.4;1;0;0
1991;7;17;28.3;1;0;0
1991;7;18;35.4;1;0;0
1991;7;19;43.3;1;0;0
1991;7;20;35.2;1;0;0
1991;7;21;20.5;1;0;0
1991;7;22;24.3;1;0;0
1991;7;23;23.3;1;0;0
1991;7;24;22;1;0;0
1991;7;25;18.1;1;0;0
1991;7;26;21.5;1;0;0
1991;7;27;27.9;1;0;0
1991;7;28;70;1;0;0
1991;7;29;71.3;1;0;0
1991;7;30;43.5;1;0;0
1991;7;31;38.8;1;0;0
1991;8;1;40;1;0;0
1991;8;2;63;1;0;0
1991;8;3;110;1;0;0
1991;8;4;132;1;0;0
1991;8;5;210;1;0;0
1991;8;6;118;1;0;0
1991;8;7;88.1;1;0;0
1991;8;8;67;1;0;0
1991;8;9;52.8;1;0;0
1991;8;10;46.8;1;0;0
1991;8;11;44.9;1;0;0
1991;8;12;40.6;1;0;0
1991;8;13;33.6;1;0;0
1991;8;14;32.5;1;0;0
1991;8;15;31.3;1;0;0
1991;8;16;27.1;1;0;0
1991;8;17;23.7;1;0;0
1991;8;18;42.1;1;0;0
1991;8;19;26.7;1;0;0
1991;8;20;26.2;1;0;0
1991;8;21;26.2;1;0;0
1991;8;22;20.8;1;0;0
1991;8;23;20.4;1;0;0
1991;8;24;21.3;1;0;0
1991;8;25;22.8;1;0;0
1991;8;26;21.8;1;0;0
1991;8;27;15;1;0;0
1991;8;28;12.7;1;0;0
1991;8;29;19.9;1;0;0
1991;8;30;19.9;1;0;0
1991;8;31;18.4;1;0;0
1991;9;1;17;1;0;0
1991;9;2;15.6;1;0;0
1991;9;3;14.5;1;0;0
1991;9;4;10.6;1;0;0
1991;9;5;10.6;1;0;0
1991;9;6;13.5;1;0;0
1991;9;7;13.5;1;0;0
1991;9;8;11;1;0;0
1991;9;9;10.1;1;0;0
1991;9;10;8;1;0;0
1991;9;11;9.1;1;0;0
1991;9;12;14.5;1;0;0
1991;9;13;14;1;0;0
1991;9;14;13.4;1;0;0
1991;9;15;13.4;1;0;0
1991;9;16;14;1;0;0
1991;9;17;22.4;1;0;0
1991;9;18;17.4;1;0;0
1991;9;19;12.9;1;0;0
1991;9;20;17.9;1;0;0
1991;9;21;17.9;1;0;0
1991;9;22;17.9;1;0;0
1991;9;23;17.4;1;0;0
1991;9;24;17.4;1;0;0
1991;9;25;14.5;1;0;0
1991;9;26;15.1;1;0;0
1991;9;27;14.5;1;0;0
1991;9;28;14.4;1;0;0
1991;9;29;11.5;1;0;0
1991;9;30;9;1;0;0
1991;10;1;18;1;0;0
1991;10;2;19.1;1;0;0
1991;10;3;14.3;1;0;0
1991;10;4;11.7;1;0;0
1991;10;5;13.1;1;0;0
1991;10;6;13.1;1;0;0
1991;10;7;12.7;1;0;0
1991;10;8;12.7;1;0;0
1991;10;9;12.7;1;0;0
1991;10;10;11.7;1;0;0
1991;10;11;11.7;1;0;0
1991;10;12;12.7;1;0;0
1991;10;13;11.7;1;0;0
1991;10;14;11.7;1;0;0
1991;10;15;12.2;1;0;0
1991;10;16;12.2;1;0;0
1991;10;17;11.7;1;0;0
1991;10;18;12.7;1;0;0
1991;10;19;14.1;1;0;0
1991;10;20;15.8;1;0;0
1991;10;21;12.7;1;0;0
1991;10;22;10.7;1;0;0
1991;10;23;11.2;1;0;0
1991;10;24;12.7;1;0;0
1991;10;25;12.2;1;0;0
1991;10;26;11.7;1;0;0
1991;10;27;12.2;1;0;0
1991;10;28;12.2;1;0;0
1991;10;29;12.2;1;0;0
1991;10;30;11.7;1;0;0
1991;10;31;11.7;1;0;0
1991;11;1;13.7;1;0;0
1991;11;2;11.7;1;0;0
1991;11;3;13;1;0;0
1991;11;4;13.7;1;0;0
1991;11;5;16.5;1;0;0
1991;11;6;16;1;0;0
1991;11;7;15.2;1;0;0
1991;11;8;22;1;0;0
1991;11;9;17.3;1;0;0
1991;11;10;34.1;1;0;0
1991;11;11;39.6;1;0;0
1991;11;12;30;1;0;0
1991;11;13;20.6;1;0;0
1991;11;14;16.9;1;0;0
1991;11;15;24.6;1;0;0
1991;11;16;29.2;1;0;0
1991;11;17;57.5;1;0;0
1991;11;18;137;1;0;0
1991;11;19;103;1;0;0
1991;11;20;68.5;1;0;0
1991;11;21;244;1;0;0
1991;11;22;190;1;0;0
1991;11;23;117;1;0;0
1991;11;24;90.2;1;0;0
1991;11;25;80.8;1;0;0
1991;11;26;60.3;1;0;0
1991;11;27;63.5;1;0;0
1991;11;28;45.9;1;0;0
1991;11;29;46.9;1;0;0
1991;11;30;38.3;1;0;0
1991;12;1;39.5;1;0;0
1991;12;2;36.9;1;0;0
1991;12;3;35.1;1;0;0
1991;12;4;36.4;1;0;0
1991;12;5;34.1;1;0;0
1991;12;6;33.8;1;0;0
1991;12;7;33.4;1;0;0
1991;12;8;28.7;1;0;0
1991;12;9;22.9;1;0;0
1991;12;10;14.4;1;0;0
1991;12;11;13.9;1;0;0
1991;12;12;29.6;1;0;0
1991;12;13;25.4;1;0;0
1991;12;14;21.4;1;0;0
1991;12;15;21.5;1;0;0
1991;12;16;21.1;1;0;0
1991;12;17;21.6;1;0;0
1991;12;18;22.6;1;0;0
1991;12;19;22.2;1;0;0
1991;12;20;39.9;1;0;0
1991;12;21;43.5;1;0;0
1991;12;22;43.5;1;0;0
1991;12;23;41.5;1;0;0
1991;12;24;42.9;1;0;0
1991;12;25;78.3;1;0;0
1991;12;26;65.6;1;0;0
1991;12;27;56.2;1;0;0
1991;12;28;55;1;0;0
1991;12;29;52.4;1;0;0
1991;12;30;48.7;1;0;0
1991;12;31;34;1;0;0
1992;1;1;39;1;0;0
1992;1;2;39;1;0;0
1992;1;3;38.5;1;0;0
1992;1;4;35.7;1;0;0
1992;1;5;35.1;1;0;0
1992;1;6;42;1;0;0
1992;1;7;74.5;1;0;0
1992;1;8;131;1;0;0
1992;1;9;120;1;0;0
1992;1;10;98;1;0;0
1992;1;11;100;1;0;0
1992;1;12;89;1;0;0
1992;1;13;83.4;1;0;0
1992;1;14;75.1;1;0;0
1992;1;15;64.6;1;0;0
1992;1;16;64.5;1;0;0
1992;1;17;74.1;1;0;0
1992;1;18;75;1;0;0
1992;1;19;72.6;1;0;0
1992;1;20;86.3;1;0;0
1992;1;21;82.9;1;0;0
1992;1;22;52.2;1;0;0
1992;1;23;53.5;1;0;0
1992;1;24;56.5;1;0;0
1992;1;25;54;1;0;0
1992;1;26;49.5;1;0;0
1992;1;27;43.3;1;0;0
1992;1;28;44;1;0;0
1992;1;29;40.5;1;0;0
1992;1;30;38;1;0;0
1992;1;31;38.5;1;0;0
1992;2;1;35.8;1;0;0
1992;2;2;35.3;1;0;0
1992;2;3;34.8;1;0;0
1992;2;4;34.2;1;0;0
1992;2;5;33.6;1;0;0
1992;2;6;33.2;1;0;0
1992;2;7;33.2;1;0;0
1992;2;8;112;1;0;0
1992;2;9;109;1;0;0
1992;2;10;91.5;1;0;0
1992;2;11;68.4;1;0;0
1992;2;12;64.8;1;0;0
1992;2;13;63.9;1;0;0
1992;2;14;97;1;0;0
1992;2;15;140;1;0;0
1992;2;16;144;1;0;0
1992;2;17;169;1;0;0
1992;2;18;125;1;0;0
1992;2;19;101;1;0;0
1992;2;20;92.7;1;0;0
1992;2;21;81;1;0;0
1992;2;22;82;1;0;0
1992;2;23;71.6;1;0;0
1992;2;24;67;1;0;0
1992;2;25;59.7;1;0;0
1992;2;26;60.3;1;0;0
1992;2;27;60.3;1;0;0
1992;2;28;59.4;1;0;0
1992;2;29;58.8;1;0;0
1992;3;1;67.4;1;0;0
1992;3;2;87.8;1;0;0
1992;3;3;113;1;0;0
1992;3;4;123;1;0;0
1992;3;5;129;1;0;0
1992;3;6;129;1;0;0
1992;3;7;119;1;0;0
1992;3;8;101;1;0;0
1992;3;9;106;1;0;0
1992;3;10;90.3;1;0;0
1992;3;11;85.3;1;0;0
1992;3;12;82;1;0;0
1992;3;13;80.8;1;0;0
1992;3;14;212;1;0;0
1992;3;15;169;1;0;0
1992;3;16;106;1;0;0
1992;3;17;104;1;0;0
1992;3;18;87.8;1;0;0
1992;3;19;72.3;1;0;0
1992;3;20;79.6;1;0;0
1992;3;21;79.2;1;0;0
1992;3;22;156;1;0;0
1992;3;23;173;1;0;0
1992;3;24;194;1;0;0
1992;3;25;304;1;0;0
1992;3;26;376;1;0;0
1992;3;27;366;1;0;0
1992;3;28;404;1;0;0
1992;3;29;321;1;0;0
1992;3;30;234;1;0;0
1992;3;31;193;1;0;0
1992;4;1;154;1;0;0
1992;4;2;149;1;0;0
1992;4;3;150;1;0;0
1992;4;4;140;1;0;0
1992;4;5;126;1;0;0
1992;4;6;197;1;0;0
1992;4;7;206;1;0;0
1992;4;8;146;1;0;0
1992;4;9;125;1;0;0
1992;4;10;105;1;0;0
1992;4;11;99.6;1;0;0
1992;4;12;88.1;1;0;0
1992;4;13;90.5;1;0;0
1992;4;14;81;1;0;0
1992;4;15;84.5;1;0;0
1992;4;16;82.7;1;0;0
1992;4;17;83.9;1;0;0
1992;4;18;79.1;1;0;0
1992;4;19;65.1;1;0;0
1992;4;20;61.3;1;0;0
1992;4;21;61.5;1;0;0
1992;4;22;53.8;1;0;0
1992;4;23;56;1;0;0
1992;4;24;56.7;1;0;0
1992;4;25;55.8;1;0;0
1992;4;26;55.1;1;0;0
1992;4;27;67.8;1;0;0
1992;4;28;83.8;1;0;0
1992;4;29;76.3;1;0;0
1992;4;30;77.4;1;0;0
1992;5;1;82.7;1;0;0
1992;5;2;74.8;1;0;0
1992;5;3;72.7;1;0;0
1992;5;4;73.3;1;0;0
1992;5;5;68.4;1;0;0
1992;5;6;53.3;1;0;0
1992;5;7;54.2;1;0;0
1992;5;8;51.7;1;0;0
1992;5;9;46.6;1;0;0
1992;5;10;46.3;1;0;0
1992;5;11;49.1;1;0;0
1992;5;12;62.9;1;0;0
1992;5;13;52.5;1;0;0
1992;5;14;41.6;1;0;0
1992;5;15;37.3;1;0;0
1992;5;16;36.1;1;0;0
1992;5;17;36.5;1;0;0
1992;5;18;37.6;1;0;0
1992;5;19;29.9;1;0;0
1992;5;20;38.6;1;0;0
1992;5;21;20.5;1;0;0
1992;5;22;28.4;1;0;0
1992;5;23;31.2;1;0;0
1992;5;24;32.9;1;0;0
1992;5;25;28.3;1;0;0
1992;5;26;26.7;1;0;0
1992;5;27;23.3;1;0;0
1992;5;28;25.5;1;0;0
1992;5;29;23.2;1;0;0
1992;5;30;25.3;1;0;0
1992;5;31;24.7;1;0;0
1992;6;1;21.5;1;0;0
1992;6;2;20.3;1;0;0
1992;6;3;20.7;1;0;0
1992;6;4;21.6;1;0;0
1992;6;5;20.9;1;0;0
1992;6;6;21.9;1;0;0
1992;6;7;54.1;1;0;0
1992;6;8;42.2;1;0;0
1992;6;9;39.1;1;0;0
1992;6;10;31;1;0;0
1992;6;11;25.7;1;0;0
1992;6;12;31.3;1;0;0
1992;6;13;28.7;1;0;0
1992;6;14;31;1;0;0
1992;6;15;49.5;1;0;0
1992;6;16;36.9;1;0;0
1992;6;17;27.4;1;0;0
1992;6;18;22.8;1;0;0
1992;6;19;23.7;1;0;0
1992;6;20;23.4;1;0;0
1992;6;21;20.5;1;0;0
1992;6;22;19.6;1;0;0
1992;6;23;21.8;1;0;0
1992;6;24;20.3;1;0;0
1992;6;25;20.9;1;0;0
1992;6;26;19.7;1;0;0
1992;6;27;19.9;1;0;0
1992;6;28;17.8;1;0;0
1992;6;29;14;1;0;0
1992;6;30;14.8;1;0;0
1992;7;1;14.8;1;0;0
1992;7;2;14.1;1;0;0
1992;7;3;13.3;1;0;0
1992;7;4;11.1;1;0;0
1992;7;5;15.8;1;0;0
1992;7;6;20.4;1;0;0
1992;7;7;21.2;1;0;0
1992;7;8;18.5;1;0;0
1992;7;9;18.3;1;0;0
1992;7;10;16.2;1;0;0
1992;7;11;13.6;1;0;0
1992;7;12;14;1;0;0
1992;7;13;14.9;1;0;0
1992;7;14;18.3;1;0;0
1992;7;15;15.1;1;0;0
1992;7;16;12.2;1;0;0
1992;7;17;13.9;1;0;0
1992;7;18;14.6;1;0;0
1992;7;19;14.4;1;0;0
1992;7;20;12.1;1;0;0
1992;7;21;10.5;1;0;0
1992;7;22;8.6;1;0;0
1992;7;23;7;1;0;0
1992;7;24;7.9;1;0;0
1992;7;25;7;1;0;0
1992;7;26;10.2;1;0;0
1992;7;27;11;1;0;0
1992;7;28;6;1;0;0
1992;7;29;5.3;1;0;0
1992;7;30;7;1;0;0
1992;7;31;6.4;1;0;0
1992;8;1;7.6;1;0;0
1992;8;2;8.65;1;0;0
1992;8;3;19.4;1;0;0
1992;8;4;8.32;1;0;0
1992;8;5;9.28;1;0;0
1992;8;6;9.31;1;0;0
1992;8;7;8.85;1;0;0
1992;8;8;8.14;1;0;0
1992;8;9;8.28;1;0;0
1992;8;10;6.58;1;0;0
1992;8;11;5.31;1;0;0
1992;8;12;5.35;1;0;0
1992;8;13;3.37;1;0;0
1992;8;14;3.41;1;0;0
1992;8;15;3.5;1;0;0
1992;8;16;3.5;1;0;0
1992;8;17;3.79;1;0;0
1992;8;18;8.52;1;0;0
1992;8;19;8.58;1;0;0
1992;8;20;6.02;1;0;0
1992;8;21;6.19;1;0;0
1992;8;22;6.17;1;0;0
1992;8;23;3.31;1;0;0
1992;8;24;5.41;1;0;0
1992;8;25;11.1;1;0;0
1992;8;26;8.02;1;0;0
1992;8;27;6.54;1;0;0
1992;8;28;6.24;1;0;0
1992;8;29;6.24;1;0;0
1992;8;30;3.71;1;0;0
1992;8;31;8.8;1;0;0
1992;9;1;7.28;1;0;0
1992;9;2;6.3;1;0;0
1992;9;3;5.45;1;0;0
1992;9;4;11.9;1;0;0
1992;9;5;15.7;1;0;0
1992;9;6;15.9;1;0;0
1992;9;7;17.9;1;0;0
1992;9;8;14.2;1;0;0
1992;9;9;10.8;1;0;0
1992;9;10;9.29;1;0;0
1992;9;11;7.5;1;0;0
1992;9;12;6.28;1;0;0
1992;9;13;7.26;1;0;0
1992;9;14;8.92;1;0;0
1992;9;15;9.42;1;0;0
1992;9;16;9.59;1;0;0
1992;9;17;10.6;1;0;0
1992;9;18;7.96;1;0;0
1992;9;19;8.83;1;0;0
1992;9;20;10.3;1;0;0
1992;9;21;10.4;1;0;0
1992;9;22;8.25;1;0;0
1992;9;23;4.85;1;0;0
1992;9;24;7.25;1;0;0
1992;9;25;7.9;1;0;0
1992;9;26;7;1;0;0
1992;9;27;5.22;1;0;0
1992;9;28;4.99;1;0;0
1992;9;29;4.59;1;0;0
1992;9;30;4.09;1;0;0
1992;10;1;4.7;1;0;0
1992;10;2;4.85;1;0;0
1992;10;3;5.97;1;0;0
1992;10;4;5.59;1;0;0
1992;10;5;6.32;1;0;0
1992;10;6;7.63;1;0;0
1992;10;7;8.02;1;0;0
1992;10;8;7.36;1;0;0
1992;10;9;7.48;1;0;0
1992;10;10;7.16;1;0;0
1992;10;11;6.54;1;0;0
1992;10;12;6.63;1;0;0
1992;10;13;6.25;1;0;0
1992;10;14;6.02;1;0;0
1992;10;15;6.84;1;0;0
1992;10;16;7.81;1;0;0
1992;10;17;10.2;1;0;0
1992;10;18;14.5;1;0;0
1992;10;19;16.2;1;0;0
1992;10;20;16;1;0;0
1992;10;21;13.8;1;0;0
1992;10;22;18.3;1;0;0
1992;10;23;18.2;1;0;0
1992;10;24;17;1;0;0
1992;10;25;14.8;1;0;0
1992;10;26;17.7;1;0;0
1992;10;27;26.3;1;0;0
1992;10;28;33.5;1;0;0
1992;10;29;22.7;1;0;0
1992;10;30;23.2;1;0;0
1992;10;31;23.8;1;0;0
1992;11;1;24;1;0;0
1992;11;2;20.9;1;0;0
1992;11;3;17.2;1;0;0
1992;11;4;15.7;1;0;0
1992;11;5;18.3;1;0;0
1992;11;6;16.2;1;0;0
1992;11;7;16.2;1;0;0
1992;11;8;16.2;1;0;0
1992;11;9;16;1;0;0
1992;11;10;14;1;0;0
1992;11;11;15.6;1;0;0
1992;11;12;15.9;1;0;0
1992;11;13;20.2;1;0;0
1992;11;14;19;1;0;0
1992;11;15;17.4;1;0;0
1992;11;16;17;1;0;0
1992;11;17;17;1;0;0
1992;11;18;13.3;1;0;0
1992;11;19;18.4;1;0;0
1992;11;20;20;1;0;0
1992;11;21;20;1;0;0
1992;11;22;19.5;1;0;0
1992;11;23;17;1;0;0
1992;11;24;16.2;1;0;0
1992;11;25;16.4;1;0;0
1992;11;26;17;1;0;0
1992;11;27;19.2;1;0;0
1992;11;28;24.8;1;0;0
1992;11;29;24.4;1;0;0
1992;11;30;22.1;1;0;0
1992;12;1;20.7;1;0;0
1992;12;2;20.5;1;0;0
1992;12;3;19.8;1;0;0
1992;12;4;19.8;1;0;0
1992;12;5;23.8;1;0;0
1992;12;6;90.3;1;0;0
1992;12;7;104;1;0;0
1992;12;8;69.3;1;0;0
1992;12;9;52.1;1;0;0
1992;12;10;42.7;1;0;0
1992;12;11;40.4;1;0;0
1992;12;12;39.6;1;0;0
1992;12;13;42.4;1;0;0
1992;12;14;41.7;1;0;0
1992;12;15;41.7;1;0;0
1992;12;16;48.1;1;0;0
1992;12;17;53.3;1;0;0
1992;12;18;52.6;1;0;0
1992;12;19;42.5;1;0;0
1992;12;20;40.4;1;0;0
1992;12;21;38.1;1;0;0
1992;12;22;35.3;1;0;0
1992;12;23;33.8;1;0;0
1992;12;24;25.2;1;0;0
1992;12;25;19.1;1;0;0
1992;12;26;17.7;1;0;0
1992;12;27;17.4;1;0;0
1992;12;28;18.5;1;0;0
1992;12;29;18.8;1;0;0
1992;12;30;18.5;1;0;0
1992;12;31;18.5;1;0;0
1993;1;1;18.6;1;0;0
1993;1;2;17;1;0;0
1993;1;3;15.4;1;0;0
1993;1;4;14.6;1;0;0
1993;1;5;12.5;1;0;0
1993;1;6;12.7;1;0;0
1993;1;7;15;1;0;0
1993;1;8;18.9;1;0;0
1993;1;9;17.6;1;0;0
1993;1;10;19.5;1;0;0
1993;1;11;21.4;1;0;0
1993;1;12;25.2;1;0;0
1993;1;13;83.1;1;0;0
1993;1;14;91.5;1;0;0
1993;1;15;72.9;1;0;0
1993;1;16;68.2;1;0;0
1993;1;17;58.9;1;0;0
1993;1;18;58.2;1;0;0
1993;1;19;72.3;1;0;0
1993;1;20;59.9;1;0;0
1993;1;21;56.3;1;0;0
1993;1;22;72.5;1;0;0
1993;1;23;99.3;1;0;0
1993;1;24;121;1;0;0
1993;1;25;107;1;0;0
1993;1;26;105;1;0;0
1993;1;27;91.2;1;0;0
1993;1;28;70.1;1;0;0
1993;1;29;59.5;1;0;0
1993;1;30;53.5;1;0;0
1993;1;31;39.2;1;0;0
1993;2;1;30.5;1;0;0
1993;2;2;35.3;1;0;0
1993;2;3;38.3;1;0;0
1993;2;4;37.3;1;0;0
1993;2;5;34.8;1;0;0
1993;2;6;34;1;0;0
1993;2;7;34.7;1;0;0
1993;2;8;35.5;1;0;0
1993;2;9;31.5;1;0;0
1993;2;10;31.2;1;0;0
1993;2;11;27.6;1;0;0
1993;2;12;28.6;1;0;0
1993;2;13;27.6;1;0;0
1993;2;14;25.9;1;0;0
1993;2;15;25;1;0;0
1993;2;16;24.6;1;0;0
1993;2;17;24.1;1;0;0
1993;2;18;19.7;1;0;0
1993;2;19;24.1;1;0;0
1993;2;20;25.3;1;0;0
1993;2;21;25;1;0;0
1993;2;22;24;1;0;0
1993;2;23;23.3;1;0;0
1993;2;24;21.3;1;0;0
1993;2;25;23;1;0;0
1993;2;26;21.2;1;0;0
1993;2;27;22.2;1;0;0
1993;2;28;20;1;0;0
1993;3;1;20.6;1;0;0
1993;3;2;19.7;1;0;0
1993;3;3;20.5;1;0;0
1993;3;4;19.7;1;0;0
1993;3;5;18.1;1;0;0
1993;3;6;17;1;0;0
1993;3;7;17.6;1;0;0
1993;3;8;19.2;1;0;0
1993;3;9;17.9;1;0;0
1993;3;10;18.9;1;0;0
1993;3;11;16;1;0;0
1993;3;12;21.4;1;0;0
1993;3;13;24.4;1;0;0
1993;3;14;33.3;1;0;0
1993;3;15;51.4;1;0;0
1993;3;16;75.2;1;0;0
1993;3;17;118;1;0;0
1993;3;18;288;1;0;0
1993;3;19;362;1;0;0
1993;3;20;293;1;0;0
1993;3;21;206;1;0;0
1993;3;22;171;1;0;0
1993;3;23;191;1;0;0
1993;3;24;186;1;0;0
1993;3;25;136;1;0;0
1993;3;26;113;1;0;0
1993;3;27;87.3;1;0;0
1993;3;28;87.8;1;0;0
1993;3;29;78.6;1;0;0
1993;3;30;72.8;1;0;0
1993;3;31;63;1;0;0
1993;4;1;72.1;1;0;0
1993;4;2;65;1;0;0
1993;4;3;86.7;1;0;0
1993;4;4;97.2;1;0;0
1993;4;5;109;1;0;0
1993;4;6;121;1;0;0
1993;4;7;125;1;0;0
1993;4;8;133;1;0;0
1993;4;9;151;1;0;0
1993;4;10;145;1;0;0
1993;4;11;99.3;1;0;0
1993;4;12;97.1;1;0;0
1993;4;13;81.9;1;0;0
1993;4;14;78.3;1;0;0
1993;4;15;70.2;1;0;0
1993;4;16;66.4;1;0;0
1993;4;17;63.8;1;0;0
1993;4;18;60.9;1;0;0
1993;4;19;55.5;1;0;0
1993;4;20;64.3;1;0;0
1993;4;21;75.2;1;0;0
1993;4;22;62.2;1;0;0
1993;4;23;58.5;1;0;0
1993;4;24;59.3;1;0;0
1993;4;25;61.8;1;0;0
1993;4;26;64.8;1;0;0
1993;4;27;64.2;1;0;0
1993;4;28;58.3;1;0;0
1993;4;29;51.4;1;0;0
1993;4;30;46.6;1;0;0
1993;5;1;44.3;1;0;0
1993;5;2;40.6;1;0;0
1993;5;3;39.2;1;0;0
1993;5;4;38.4;1;0;0
1993;5;5;37.8;1;0;0
1993;5;6;36.7;1;0;0
1993;5;7;32;1;0;0
1993;5;8;29.9;1;0;0
1993;5;9;29.9;1;0;0
1993;5;10;29;1;0;0
1993;5;11;24.2;1;0;0
1993;5;12;24.2;1;0;0
1993;5;13;20.2;1;0;0
1993;5;14;19.5;1;0;0
1993;5;15;22.2;1;0;0
1993;5;16;21.8;1;0;0
1993;5;17;31.1;1;0;0
1993;5;18;18.9;1;0;0
1993;5;19;17.6;1;0;0
1993;5;20;16.8;1;0;0
1993;5;21;16.6;1;0;0
1993;5;22;16.7;1;0;0
1993;5;23;17.4;1;0;0
1993;5;24;18.1;1;0;0
1993;5;25;17.9;1;0;0
1993;5;26;17.2;1;0;0
1993;5;27;16.1;1;0;0
1993;5;28;14.5;1;0;0
1993;5;29;14.5;1;0;0
1993;5;30;15.1;1;0;0
1993;5;31;14.9;1;0;0
1993;6;1;13.4;1;0;0
1993;6;2;14.6;1;0;0
1993;6;3;15.2;1;0;0
1993;6;4;26;1;0;0
1993;6;5;12.1;1;0;0
1993;6;6;9.8;1;0;0
1993;6;7;9.7;1;0;0
1993;6;8;10.6;1;0;0
1993;6;9;10.1;1;0;0
1993;6;10;9.9;1;0;0
1993;6;11;10.2;1;0;0
1993;6;12;13.9;1;0;0
1993;6;13;14.6;1;0;0
1993;6;14;16;1;0;0
1993;6;15;15;1;0;0
1993;6;16;15.2;1;0;0
1993;6;17;12.9;1;0;0
1993;6;18;12.5;1;0;0
1993;6;19;12.9;1;0;0
1993;6;20;20.9;1;0;0
1993;6;21;12.4;1;0;0
1993;6;22;9.6;1;0;0
1993;6;23;18.1;1;0;0
1993;6;24;16.8;1;0;0
1993;6;25;19.7;1;0;0
1993;6;26;17;1;0;0
1993;6;27;17.5;1;0;0
1993;6;28;12.9;1;0;0
1993;6;29;8.6;1;0;0
1993;6;30;8.9;1;0;0
1993;7;1;9.8;1;0;0
1993;7;2;11.2;1;0;0
1993;7;3;12.5;1;0;0
1993;7;4;10.3;1;0;0
1993;7;5;11.6;1;0;0
1993;7;6;11.2;1;0;0
1993;7;7;10.6;1;0;0
1993;7;8;11.4;1;0;0
1993;7;9;11.5;1;0;0
1993;7;10;10.1;1;0;0
1993;7;11;8.5;1;0;0
1993;7;12;6.1;1;0;0
1993;7;13;9.2;1;0;0
1993;7;14;9.2;1;0;0
1993;7;15;9;1;0;0
1993;7;16;11.6;1;0;0
1993;7;17;12;1;0;0
1993;7;18;18.8;1;0;0
1993;7;19;19;1;0;0
1993;7;20;12.6;1;0;0
1993;7;21;19.6;1;0;0
1993;7;22;22.4;1;0;0
1993;7;23;17.1;1;0;0
1993;7;24;16.4;1;0;0
1993;7;25;15.3;1;0;0
1993;7;26;22;1;0;0
1993;7;27;31.8;1;0;0
1993;7;28;20.9;1;0;0
1993;7;29;18;1;0;0
1993;7;30;14.7;1;0;0
1993;7;31;15.8;1;0;0
1993;8;1;26.5;1;0;0
1993;8;2;12.4;1;0;0
1993;8;3;14.3;1;0;0
1993;8;4;9.4;1;0;0
1993;8;5;9.3;1;0;0
1993;8;6;11.3;1;0;0
1993;8;7;9.1;1;0;0
1993;8;8;9.4;1;0;0
1993;8;9;8;1;0;0
1993;8;10;7.4;1;0;0
1993;8;11;7.4;1;0;0
1993;8;12;7.7;1;0;0
1993;8;13;8.9;1;0;0
1993;8;14;7.7;1;0;0
1993;8;15;7.6;1;0;0
1993;8;16;4.9;1;0;0
1993;8;17;5.4;1;0;0
1993;8;18;6;1;0;0
1993;8;19;5;1;0;0
1993;8;20;6.2;1;0;0
1993;8;21;4.8;1;0;0
1993;8;22;4.6;1;0;0
1993;8;23;4.8;1;0;0
1993;8;24;6.1;1;0;0
1993;8;25;8.9;1;0;0
1993;8;26;4.5;1;0;0
1993;8;27;5.7;1;0;0
1993;8;28;12.3;1;0;0
1993;8;29;6.5;1;0;0
1993;8;30;5.7;1;0;0
1993;8;31;9.5;1;0;0
1993;9;1;10.7;1;0;0
1993;9;2;11.7;1;0;0
1993;9;3;19.6;1;0;0
1993;9;4;22.4;1;0;0
1993;9;5;12.8;1;0;0
1993;9;6;7.4;1;0;0
1993;9;7;12.2;1;0;0
1993;9;8;9.2;1;0;0
1993;9;9;8.7;1;0;0
1993;9;10;9.6;1;0;0
1993;9;11;11.7;1;0;0
1993;9;12;10.1;1;0;0
1993;9;13;12.8;1;0;0
1993;9;14;11.1;1;0;0
1993;9;15;21;1;0;0
1993;9;16;17.7;1;0;0
1993;9;17;13;1;0;0
1993;9;18;13;1;0;0
1993;9;19;11.5;1;0;0
1993;9;20;11.1;1;0;0
1993;9;21;7.6;1;0;0
1993;9;22;8.1;1;0;0
1993;9;23;8.1;1;0;0
1993;9;24;7.3;1;0;0
1993;9;25;8.1;1;0;0
1993;9;26;7.6;1;0;0
1993;9;27;17;1;0;0
1993;9;28;16.1;1;0;0
1993;9;29;19.1;1;0;0
1993;9;30;15.7;1;0;0
1993;10;1;9.9;1;0;0
1993;10;2;10.9;1;0;0
1993;10;3;13.5;1;0;0
1993;10;4;17.7;1;0;0
1993;10;5;34.9;1;0;0
1993;10;6;28;1;0;0
1993;10;7;19.4;1;0;0
1993;10;8;16.5;1;0;0
1993;10;9;14.1;1;0;0
1993;10;10;13.5;1;0;0
1993;10;11;14.1;1;0;0
1993;10;12;14.1;1;0;0
1993;10;13;11.9;1;0;0
1993;10;14;11.4;1;0;0
1993;10;15;11.4;1;0;0
1993;10;16;11.4;1;0;0
1993;10;17;11.4;1;0;0
1993;10;18;10.4;1;0;0
1993;10;19;10.9;1;0;0
1993;10;20;9.9;1;0;0
1993;10;21;10.9;1;0;0
1993;10;22;12.9;1;0;0
1993;10;23;13.5;1;0;0
1993;10;24;19.5;1;0;0
