YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;7;4;17.671;1;0;0
1991;7;5;17.575;1;0;0
1991;7;6;17.796;1;0;0
1991;7;7;17.042;1;0;0
1991;7;8;17.104;1;0;0
1991;7;9;18.75;1;0;0
1991;7;10;18.096;1;0;0
1991;7;11;16.017;1;0;0
1991;7;12;13.508;1;0;0
1991;7;13;15.379;1;0;0
1991;7;14;23.392;1;0;0
1991;7;15;29.546;1;0;0
1991;7;16;18.929;1;0;0
1991;7;17;25.192;1;0;0
1991;7;18;31.25;1;0;0
1991;7;19;22.621;1;0;0
1991;7;20;19.988;1;0;0
1991;7;21;20.296;1;0;0
1991;7;22;19.725;1;0;0
1991;7;23;16.988;1;0;0
1991;7;24;16.65;1;0;0
1991;7;25;30.754;1;0;0
1991;7;26;35.383;1;0;0
1991;7;27;39.062;1;0;0
1991;7;28;48.379;1;0;0
1991;7;29;38.342;1;0;0
1991;7;30;27.746;1;0;0
1991;7;31;24.183;1;0;0
1991;8;1;29.242;1;0;0
1991;8;2;26.55;1;0;0
1991;8;3;32.496;1;0;0
1991;8;4;30.954;1;0;0
1991;8;5;26.438;1;0;0
1991;8;6;22.104;1;0;0
1991;8;7;19.383;1;0;0
1991;8;8;17.15;1;0;0
1991;8;9;15.758;1;0;0
1991;8;10;14.25;1;0;0
1991;8;11;13.558;1;0;0
1991;8;12;13.175;1;0;0
1991;8;13;11.892;1;0;0
1991;8;14;11.38;1;0;0
1991;8;15;10.818;1;0;0
1991;8;16;9.253;1;0;0
1991;8;17;9.124;1;0;0
1991;8;18;8.877;1;0;0
1991;8;19;8.21;1;0;0
1991;8;20;7.971;1;0;0
1991;8;21;7.375;1;0;0
1991;8;22;7.175;1;0;0
1991;8;23;6.953;1;0;0
1991;8;24;7.238;1;0;0
1991;8;25;7.24;1;0;0
1991;8;26;6.396;1;0;0
1991;8;27;6.421;1;0;0
1991;8;28;6.05;1;0;0
1991;8;29;6.216;1;0;0
1991;8;30;6.058;1;0;0
1991;8;31;5.633;1;0;0
1991;9;1;5.461;1;0;0
1991;9;2;5.111;1;0;0
1991;9;3;5.395;1;0;0
1991;9;4;5.334;1;0;0
1991;9;5;4.75;1;0;0
1991;9;6;4.691;1;0;0
1991;9;7;4.92;1;0;0
1991;9;8;4.449;1;0;0
1991;9;9;4.635;1;0;0
1991;9;10;4.328;1;0;0
1991;9;11;4.359;1;0;0
1991;9;12;4.27;1;0;0
1991;9;13;4.766;1;0;0
1991;9;14;4.382;1;0;0
1991;9;15;4.384;1;0;0
1991;9;16;4.755;1;0;0
1991;9;17;4.522;1;0;0
1991;9;18;3.88;1;0;0
1991;9;19;3.987;1;0;0
1991;9;20;4.439;1;0;0
1991;9;21;4.36;1;0;0
1991;9;22;4.281;1;0;0
1991;9;23;5.207;1;0;0
1991;9;24;4.538;1;0;0
1991;9;25;4.234;1;0;0
1991;9;26;4.048;1;0;0
1991;9;27;3.985;1;0;0
1991;9;28;4.537;1;0;0
1991;9;29;4.057;1;0;0
1991;9;30;7.035;1;0;0
1991;10;1;7.143;1;0;0
1991;10;2;5.301;1;0;0
1991;10;3;5.025;1;0;0
1991;10;4;5.081;1;0;0
1991;10;5;3.881;1;0;0
1991;10;6;4.504;1;0;0
1991;10;7;4.003;1;0;0
1991;10;8;4.828;1;0;0
1991;10;9;4.457;1;0;0
1991;10;10;4.485;1;0;0
1991;10;11;4.031;1;0;0
1991;10;12;4.29;1;0;0
1991;10;13;4.323;1;0;0
1991;10;14;4.158;1;0;0
1991;10;15;3.767;1;0;0
1991;10;16;3.902;1;0;0
1991;10;17;3.664;1;0;0
1991;10;18;5.046;1;0;0
1991;10;19;4.447;1;0;0
1991;10;20;4.535;1;0;0
1991;10;21;5.529;1;0;0
1991;10;22;3.547;1;0;0
1991;10;23;3.44;1;0;0
1991;10;24;3.428;1;0;0
1991;10;25;3.39;1;0;0
1991;10;26;3.34;1;0;0
1991;10;27;3.307;1;0;0
1991;10;28;3.481;1;0;0
1991;10;29;3.508;1;0;0
1991;10;30;3.369;1;0;0
1991;10;31;3.63;1;0;0
1991;11;1;3.024;1;0;0
1991;11;2;3.125;1;0;0
1991;11;3;3.31;1;0;0
1991;11;4;3.993;1;0;0
1991;11;5;4.37;1;0;0
1991;11;6;3.726;1;0;0
1991;11;7;3.468;1;0;0
1991;11;8;4.254;1;0;0
1991;11;9;3.932;1;0;0
1991;11;10;3.253;1;0;0
1991;11;11;3.533;1;0;0
1991;11;12;3.637;1;0;0
1991;11;13;3.472;1;0;0
1991;11;14;4.823;1;0;0
1991;11;15;4.583;1;0;0
1991;11;16;4.25;1;0;0
1991;11;17;3.843;1;0;0
1991;11;18;4.145;1;0;0
1991;11;19;3.889;1;0;0
1991;11;20;4.04;1;0;0
1991;11;21;3.889;1;0;0
1991;11;22;4.155;1;0;0
1991;11;23;3.748;1;0;0
1991;11;24;3.466;1;0;0
1991;11;25;4.027;1;0;0
1991;11;26;3.728;1;0;0
1991;11;27;3.893;1;0;0
1991;11;28;3.02;1;0;0
1991;11;29;3.958;1;0;0
1991;11;30;3.06;1;0;0
1991;12;1;2.86;1;0;0
1991;12;2;3.22;1;0;0
1991;12;3;2.765;1;0;0
1991;12;4;3.249;1;0;0
1991;12;5;3.225;1;0;0
1991;12;6;3.038;1;0;0
1991;12;7;2.976;1;0;0
1991;12;8;3.099;1;0;0
1991;12;9;2.385;1;0;0
1991;12;10;2.469;1;0;0
1991;12;11;2.807;1;0;0
1991;12;12;3.251;1;0;0
1991;12;13;3.731;1;0;0
1991;12;14;2.37;1;0;0
1991;12;15;2.118;1;0;0
1991;12;16;3.059;1;0;0
1991;12;17;2.252;1;0;0
1991;12;18;3.144;1;0;0
1991;12;19;2.486;1;0;0
1991;12;20;3.347;1;0;0
1991;12;21;2.082;1;0;0
1991;12;22;3.064;1;0;0
1991;12;23;7.089;1;0;0
1991;12;24;5.396;1;0;0
1991;12;25;4.495;1;0;0
1991;12;26;4.545;1;0;0
1991;12;27;4.908;1;0;0
1991;12;28;4.415;1;0;0
1991;12;29;4.923;1;0;0
1991;12;30;6.024;1;0;0
1991;12;31;4.75;1;0;0
1992;1;1;3.865;1;0;0
1992;1;2;4.238;1;0;0
1992;1;3;5.232;1;0;0
1992;1;4;4.013;1;0;0
1992;1;5;3.717;1;0;0
1992;1;6;3.39;1;0;0
1992;1;7;4.47;1;0;0
1992;1;8;4.415;1;0;0
1992;1;9;5.108;1;0;0
1992;1;10;4.969;1;0;0
1992;1;11;3.616;1;0;0
1992;1;12;3.476;1;0;0
1992;1;13;5.308;1;0;0
1992;1;14;5.069;1;0;0
1992;1;15;5.015;1;0;0
1992;1;16;5.278;1;0;0
1992;1;17;5.524;1;0;0
1992;1;18;4.73;1;0;0
1992;1;19;3.722;1;0;0
1992;1;20;4.935;1;0;0
1992;1;21;5.07;1;0;0
1992;1;22;5.502;1;0;0
1992;1;23;4.65;1;0;0
1992;1;24;5.095;1;0;0
1992;1;25;4.06;1;0;0
1992;1;26;3.911;1;0;0
1992;1;27;4.033;1;0;0
1992;1;28;3.302;1;0;0
1992;1;29;4.128;1;0;0
1992;1;30;4.016;1;0;0
1992;1;31;3.606;1;0;0
1992;2;1;3.332;1;0;0
1992;2;2;2.655;1;0;0
1992;2;3;3.1;1;0;0
1992;2;4;2.969;1;0;0
1992;2;5;2.938;1;0;0
1992;2;6;3.088;1;0;0
1992;2;7;3.078;1;0;0
1992;2;8;3.121;1;0;0
1992;2;9;2.602;1;0;0
1992;2;10;3.758;1;0;0
1992;2;11;5.122;1;0;0
1992;2;12;5.706;1;0;0
1992;2;13;5.678;1;0;0
1992;2;14;5.613;1;0;0
1992;2;15;4.782;1;0;0
1992;2;16;4.508;1;0;0
1992;2;17;6.277;1;0;0
1992;2;18;4.697;1;0;0
1992;2;19;5.166;1;0;0
1992;2;20;7.104;1;0;0
1992;2;21;7.444;1;0;0
1992;2;22;6.799;1;0;0
1992;2;23;5.634;1;0;0
1992;2;24;6.651;1;0;0
1992;2;25;6.598;1;0;0
1992;2;26;6.552;1;0;0
1992;2;27;6.662;1;0;0
1992;2;28;6.66;1;0;0
1992;2;29;6.063;1;0;0
1992;3;1;5.045;1;0;0
1992;3;2;7.459;1;0;0
1992;3;3;6.724;1;0;0
1992;3;4;6.8;1;0;0
1992;3;5;5.887;1;0;0
1992;3;6;7.534;1;0;0
1992;3;7;5.502;1;0;0
1992;3;8;4.831;1;0;0
1992;3;9;7.258;1;0;0
1992;3;10;7.451;1;0;0
1992;3;11;7.882;1;0;0
1992;3;12;7.45;1;0;0
1992;3;13;7.125;1;0;0
1992;3;14;5.569;1;0;0
1992;3;15;5.037;1;0;0
1992;3;16;5.223;1;0;0
1992;3;17;4.086;1;0;0
1992;3;18;3.52;1;0;0
1992;3;19;3.535;1;0;0
1992;3;20;4.389;1;0;0
1992;3;21;4.775;1;0;0
1992;3;22;5.226;1;0;0
1992;3;23;5.153;1;0;0
1992;3;24;6.204;1;0;0
1992;3;25;6.532;1;0;0
1992;3;26;5.961;1;0;0
1992;3;27;5.519;1;0;0
1992;3;28;4.522;1;0;0
1992;3;29;3.948;1;0;0
1992;3;30;4.821;1;0;0
1992;3;31;6.283;1;0;0
1992;4;1;6.486;1;0;0
1992;4;2;4.862;1;0;0
1992;4;3;5.73;1;0;0
1992;4;4;6.343;1;0;0
1992;4;5;7.141;1;0;0
1992;4;6;7.336;1;0;0
1992;4;7;6.665;1;0;0
1992;4;8;7.167;1;0;0
1992;4;9;7.242;1;0;0
1992;4;10;5.995;1;0;0
1992;4;11;5.816;1;0;0
1992;4;12;5.741;1;0;0
1992;4;13;6.305;1;0;0
1992;4;14;6.29;1;0;0
1992;4;15;6.479;1;0;0
1992;4;16;7.108;1;0;0
1992;4;17;6.32;1;0;0
1992;4;18;5.295;1;0;0
1992;4;19;5.523;1;0;0
1992;4;20;6.242;1;0;0
1992;4;21;6.148;1;0;0
1992;4;22;7;1;0;0
1992;4;23;7.89;1;0;0
1992;4;24;8.93;1;0;0
1992;4;25;11.552;1;0;0
1992;4;26;16.413;1;0;0
1992;4;27;20.908;1;0;0
1992;4;28;22.675;1;0;0
1992;4;29;24.487;1;0;0
1992;4;30;18.179;1;0;0
1992;5;1;14.992;1;0;0
1992;5;2;16.171;1;0;0
1992;5;3;16.854;1;0;0
1992;5;4;22.771;1;0;0
1992;5;5;22.492;1;0;0
1992;5;6;22.375;1;0;0
1992;5;7;21.004;1;0;0
1992;5;8;22.65;1;0;0
1992;5;9;25.558;1;0;0
1992;5;10;27.212;1;0;0
1992;5;11;30.396;1;0;0
1992;5;12;27.363;1;0;0
1992;5;13;24.15;1;0;0
1992;5;14;26.162;1;0;0
1992;5;15;27.588;1;0;0
1992;5;16;29.146;1;0;0
1992;5;17;30.688;1;0;0
1992;5;18;28.233;1;0;0
1992;5;19;23.275;1;0;0
1992;5;20;20.104;1;0;0
1992;5;21;17.992;1;0;0
1992;5;22;16.204;1;0;0
1992;5;23;16.746;1;0;0
1992;5;24;17.883;1;0;0
1992;5;25;20.717;1;0;0
1992;5;26;22.104;1;0;0
1992;5;27;21.846;1;0;0
1992;5;28;20.579;1;0;0
1992;5;29;19.567;1;0;0
1992;5;30;19.675;1;0;0
1992;5;31;20.037;1;0;0
1992;6;1;21.388;1;0;0
1992;6;2;21.879;1;0;0
1992;6;3;24.479;1;0;0
1992;6;4;23.933;1;0;0
1992;6;5;22.354;1;0;0
1992;6;6;20.046;1;0;0
1992;6;7;18.646;1;0;0
1992;6;8;17.846;1;0;0
1992;6;9;17.421;1;0;0
1992;6;10;16.125;1;0;0
1992;6;11;17.438;1;0;0
1992;6;12;17.829;1;0;0
1992;6;13;20.012;1;0;0
1992;6;14;17.792;1;0;0
1992;6;15;16.821;1;0;0
1992;6;16;16.437;1;0;0
1992;6;17;17.008;1;0;0
1992;6;18;16.521;1;0;0
1992;6;19;17.067;1;0;0
1992;6;20;19.525;1;0;0
1992;6;21;18.671;1;0;0
1992;6;22;16.987;1;0;0
1992;6;23;18.446;1;0;0
1992;6;24;19.392;1;0;0
1992;6;25;19.179;1;0;0
1992;6;26;17.767;1;0;0
1992;6;27;14.296;1;0;0
1992;6;28;11.064;1;0;0
1992;6;29;10.153;1;0;0
1992;6;30;10.826;1;0;0
1992;7;1;13.181;1;0;0
1992;7;2;12.513;1;0;0
1992;7;3;12.515;1;0;0
1992;7;4;10.871;1;0;0
1992;7;5;11.288;1;0;0
1992;7;6;12.644;1;0;0
1992;7;7;14.554;1;0;0
1992;7;8;11.162;1;0;0
1992;7;9;11.048;1;0;0
1992;7;10;11.265;1;0;0
1992;7;11;9.448;1;0;0
1992;7;12;9.987;1;0;0
1992;7;13;11.772;1;0;0
1992;7;14;11.687;1;0;0
1992;7;15;11.528;1;0;0
1992;7;16;9.79;1;0;0
1992;7;17;11.168;1;0;0
1992;7;18;9.389;1;0;0
1992;7;19;11.069;1;0;0
1992;7;20;11.227;1;0;0
1992;7;21;11.48;1;0;0
1992;7;22;10.896;1;0;0
1992;7;23;9.885;1;0;0
1992;7;24;9.468;1;0;0
1992;7;25;8.234;1;0;0
1992;7;26;6.537;1;0;0
1992;7;27;9.223;1;0;0
1992;7;28;7.756;1;0;0
1992;7;29;7.185;1;0;0
1992;7;30;6.386;1;0;0
1992;7;31;6.615;1;0;0
1992;8;1;9.082;1;0;0
1992;8;2;8.784;1;0;0
1992;8;3;9.215;1;0;0
1992;8;4;10.242;1;0;0
1992;8;5;9.14;1;0;0
1992;8;6;9.58;1;0;0
1992;8;7;9.265;1;0;0
1992;8;8;8.228;1;0;0
1992;8;9;6.742;1;0;0
1992;8;10;6.538;1;0;0
1992;8;11;6.039;1;0;0
1992;8;12;5.697;1;0;0
1992;8;13;6.829;1;0;0
1992;8;14;7.854;1;0;0
1992;8;15;10.858;1;0;0
1992;8;16;7.59;1;0;0
1992;8;17;8.473;1;0;0
1992;8;18;7.541;1;0;0
1992;8;19;7.446;1;0;0
1992;8;20;6.968;1;0;0
1992;8;21;5.73;1;0;0
1992;8;22;5.207;1;0;0
1992;8;23;4.515;1;0;0
1992;8;24;5.097;1;0;0
1992;8;25;5.216;1;0;0
1992;8;26;4.72;1;0;0
1992;8;27;4.986;1;0;0
1992;8;28;4.588;1;0;0
1992;8;29;4.251;1;0;0
1992;8;30;4.493;1;0;0
1992;8;31;6.108;1;0;0
1992;9;1;7.105;1;0;0
1992;9;2;5.952;1;0;0
1992;9;3;6.142;1;0;0
1992;9;4;10.67;1;0;0
1992;9;5;9.138;1;0;0
1992;9;6;6.855;1;0;0
1992;9;7;7.236;1;0;0
1992;9;8;8.19;1;0;0
1992;9;9;8.67;1;0;0
1992;9;10;8.765;1;0;0
1992;9;11;8.395;1;0;0
1992;9;12;6.943;1;0;0
1992;9;13;5.665;1;0;0
1992;9;14;8.553;1;0;0
1992;9;15;9.305;1;0;0
1992;9;16;8.242;1;0;0
1992;9;17;8.865;1;0;0
1992;9;18;7.281;1;0;0
1992;9;19;5.679;1;0;0
1992;9;20;5.163;1;0;0
1992;9;21;5.505;1;0;0
1992;9;22;4.891;1;0;0
1992;9;23;4.638;1;0;0
1992;9;24;4.415;1;0;0
1992;9;25;4.353;1;0;0
1992;9;26;3.886;1;0;0
1992;9;27;4.08;1;0;0
1992;9;28;5.496;1;0;0
1992;9;29;4.151;1;0;0
1992;9;30;3.962;1;0;0
1992;10;1;3.603;1;0;0
1992;10;2;4.028;1;0;0
1992;10;3;3.949;1;0;0
1992;10;4;7.958;1;0;0
1992;10;5;15.706;1;0;0
1992;10;6;20.208;1;0;0
1992;10;7;12.84;1;0;0
1992;10;8;10.732;1;0;0
1992;10;9;9.275;1;0;0
1992;10;10;7.573;1;0;0
1992;10;11;7.054;1;0;0
1992;10;12;7.475;1;0;0
1992;10;13;7.695;1;0;0
1992;10;14;7.124;1;0;0
1992;10;15;7.722;1;0;0
1992;10;16;7.045;1;0;0
1992;10;17;6.015;1;0;0
1992;10;18;6.082;1;0;0
1992;10;19;6.935;1;0;0
1992;10;20;6.596;1;0;0
1992;10;21;7.073;1;0;0
1992;10;22;7.182;1;0;0
1992;10;23;6.624;1;0;0
1992;10;24;5.945;1;0;0
1992;10;25;5.964;1;0;0
1992;10;26;5.478;1;0;0
1992;10;27;5.495;1;0;0
1992;10;28;5.812;1;0;0
1992;10;29;8.011;1;0;0
1992;10;30;6.617;1;0;0
1992;10;31;6.37;1;0;0
1992;11;1;5.998;1;0;0
1992;11;2;6.607;1;0;0
1992;11;3;8.57;1;0;0
1992;11;4;10.08;1;0;0
1992;11;5;11.933;1;0;0
1992;11;6;12.136;1;0;0
1992;11;7;11.017;1;0;0
1992;11;8;8.554;1;0;0
1992;11;9;9.293;1;0;0
1992;11;10;8.511;1;0;0
1992;11;11;8.126;1;0;0
1992;11;12;6.654;1;0;0
1992;11;13;6.295;1;0;0
1992;11;14;5.362;1;0;0
1992;11;15;6.095;1;0;0
1992;11;16;6.763;1;0;0
1992;11;17;7.229;1;0;0
1992;11;18;6.971;1;0;0
1992;11;19;6.135;1;0;0
1992;11;20;6.34;1;0;0
1992;11;21;5.96;1;0;0
1992;11;22;7.695;1;0;0
1992;11;23;13.67;1;0;0
1992;11;24;10.899;1;0;0
1992;11;25;8.595;1;0;0
1992;11;26;7.801;1;0;0
1992;11;27;7.777;1;0;0
1992;11;28;6.95;1;0;0
1992;11;29;6.123;1;0;0
1992;11;30;6.58;1;0;0
1992;12;1;6.215;1;0;0
1992;12;2;6.147;1;0;0
1992;12;3;6.303;1;0;0
1992;12;4;8.11;1;0;0
1992;12;5;9.23;1;0;0
1992;12;6;7.904;1;0;0
1992;12;7;7.234;1;0;0
1992;12;8;6.462;1;0;0
1992;12;9;7.401;1;0;0
1992;12;10;6.724;1;0;0
1992;12;11;6.362;1;0;0
1992;12;12;5.213;1;0;0
1992;12;13;5.789;1;0;0
1992;12;14;5.825;1;0;0
1992;12;15;6.053;1;0;0
1992;12;16;5.532;1;0;0
1992;12;17;5.445;1;0;0
1992;12;18;5.753;1;0;0
1992;12;19;4.075;1;0;0
1992;12;20;4.406;1;0;0
1992;12;21;6.278;1;0;0
1992;12;22;6.01;1;0;0
1992;12;23;5.543;1;0;0
1992;12;24;4.304;1;0;0
1992;12;25;4.274;1;0;0
1992;12;26;3.402;1;0;0
1992;12;27;3.734;1;0;0
1992;12;28;4.06;1;0;0
1992;12;29;4.06;1;0;0
1992;12;30;4.06;1;0;0
1992;12;31;4.024;1;0;0
1993;1;1;5.425;1;0;0
1993;1;2;6.913;1;0;0
1993;1;3;7.25;1;0;0
1993;1;4;5.651;1;0;0
1993;1;5;6.315;1;0;0
1993;1;6;5.905;1;0;0
1993;1;7;5.415;1;0;0
1993;1;8;4.827;1;0;0
1993;1;9;3.736;1;0;0
1993;1;10;3.479;1;0;0
1993;1;11;4.554;1;0;0
1993;1;12;5.057;1;0;0
1993;1;13;4.575;1;0;0
1993;1;14;4.89;1;0;0
1993;1;15;5.328;1;0;0
1993;1;16;3.46;1;0;0
1993;1;17;2.682;1;0;0
1993;1;18;4.362;1;0;0
1993;1;19;5.257;1;0;0
1993;1;20;5;1;0;0
1993;1;21;5.61;1;0;0
1993;1;22;4.895;1;0;0
1993;1;23;4.215;1;0;0
1993;1;24;3.384;1;0;0
1993;1;25;5.016;1;0;0
1993;1;26;5.747;1;0;0
1993;1;27;5.911;1;0;0
1993;1;28;6.233;1;0;0
1993;1;29;5.442;1;0;0
1993;1;30;4.65;1;0;0
1993;1;31;3.823;1;0;0
1993;2;1;5.493;1;0;0
1993;2;2;5.95;1;0;0
1993;2;3;6.002;1;0;0
1993;2;4;6.244;1;0;0
1993;2;5;6.102;1;0;0
1993;2;6;5.426;1;0;0
1993;2;7;4.087;1;0;0
1993;2;8;5.171;1;0;0
1993;2;9;5.815;1;0;0
1993;2;10;6.068;1;0;0
1993;2;11;5.907;1;0;0
1993;2;12;6.387;1;0;0
1993;2;13;5.363;1;0;0
1993;2;14;4.775;1;0;0
1993;2;15;6.131;1;0;0
1993;2;16;5.203;1;0;0
1993;2;17;5.257;1;0;0
1993;2;18;6.145;1;0;0
1993;2;19;6.357;1;0;0
1993;2;20;5.761;1;0;0
1993;2;21;4.805;1;0;0
1993;2;22;5.972;1;0;0
1993;2;23;6.467;1;0;0
1993;2;24;6.914;1;0;0
1993;2;25;6.794;1;0;0
1993;2;26;7.62;1;0;0
1993;2;27;6.598;1;0;0
1993;2;28;5;1;0;0
1993;3;1;6.401;1;0;0
1993;3;2;5.448;1;0;0
1993;3;3;5.642;1;0;0
1993;3;4;6.376;1;0;0
1993;3;5;7.034;1;0;0
1993;3;6;5.993;1;0;0
1993;3;7;4.878;1;0;0
1993;3;8;5.58;1;0;0
1993;3;9;4.872;1;0;0
1993;3;10;3.574;1;0;0
1993;3;11;3.338;1;0;0
1993;3;12;3.564;1;0;0
1993;3;13;2.927;1;0;0
1993;3;14;2.863;1;0;0
1993;3;15;3.586;1;0;0
1993;3;16;4.185;1;0;0
1993;3;17;6.119;1;0;0
1993;3;18;6.435;1;0;0
1993;3;19;7.638;1;0;0
1993;3;20;5.56;1;0;0
1993;3;21;5.326;1;0;0
1993;3;22;6.88;1;0;0
1993;3;23;7.209;1;0;0
1993;3;24;7.679;1;0;0
1993;3;25;6.429;1;0;0
1993;3;26;5.086;1;0;0
1993;3;27;4.347;1;0;0
1993;3;28;4.115;1;0;0
1993;3;29;5.224;1;0;0
1993;3;30;4.294;1;0;0
1993;3;31;4.178;1;0;0
1993;4;1;3.409;1;0;0
1993;4;2;3.971;1;0;0
1993;4;3;4.18;1;0;0
1993;4;4;3.772;1;0;0
1993;4;5;4.332;1;0;0
1993;4;6;4.004;1;0;0
1993;4;7;4.436;1;0;0
1993;4;8;3.969;1;0;0
1993;4;9;3.305;1;0;0
1993;4;10;3.85;1;0;0
1993;4;11;4.65;1;0;0
1993;4;12;3.754;1;0;0
1993;4;13;4.029;1;0;0
1993;4;14;3.998;1;0;0
1993;4;15;4.891;1;0;0
1993;4;16;4.544;1;0;0
1993;4;17;4.622;1;0;0
1993;4;18;3.811;1;0;0
1993;4;19;5.112;1;0;0
1993;4;20;5.698;1;0;0
1993;4;21;8.123;1;0;0
1993;4;22;9.464;1;0;0
1993;4;23;10.157;1;0;0
1993;4;24;10.225;1;0;0
1993;4;25;12.199;1;0;0
1993;4;26;11.926;1;0;0
1993;4;27;13.162;1;0;0
1993;4;28;14.188;1;0;0
1993;4;29;13.2;1;0;0
1993;4;30;12.85;1;0;0
1993;5;1;11.87;1;0;0
1993;5;2;11.797;1;0;0
1993;5;3;11.33;1;0;0
1993;5;4;11.995;1;0;0
1993;5;5;12.542;1;0;0
1993;5;6;13.558;1;0;0
1993;5;7;13.056;1;0;0
1993;5;8;12.46;1;0;0
1993;5;9;12.143;1;0;0
1993;5;10;13.838;1;0;0
1993;5;11;14.246;1;0;0
1993;5;12;14.6;1;0;0
1993;5;13;14.217;1;0;0
1993;5;14;13.129;1;0;0
1993;5;15;12.721;1;0;0
1993;5;16;13.404;1;0;0
1993;5;17;14.1;1;0;0
1993;5;18;14.733;1;0;0
1993;5;19;15.588;1;0;0
1993;5;20;15.704;1;0;0
1993;5;21;16.562;1;0;0
1993;5;22;14.963;1;0;0
1993;5;23;13.142;1;0;0
1993;5;24;13.15;1;0;0
1993;5;25;13.088;1;0;0
1993;5;26;14.179;1;0;0
1993;5;27;15.192;1;0;0
1993;5;28;17;1;0;0
1993;5;29;14.558;1;0;0
1993;5;30;12.163;1;0;0
1993;5;31;14.788;1;0;0
1993;6;1;16.075;1;0;0
1993;6;2;15.621;1;0;0
1993;6;3;16.792;1;0;0
1993;6;4;15.612;1;0;0
1993;6;5;13.054;1;0;0
1993;6;6;12.649;1;0;0
1993;6;7;15.172;1;0;0
1993;6;8;15.95;1;0;0
1993;6;9;16.192;1;0;0
1993;6;10;12.415;1;0;0
1993;6;11;14.808;1;0;0
1993;6;12;14.342;1;0;0
1993;6;13;10.933;1;0;0
1993;6;14;12.788;1;0;0
1993;6;15;9.733;1;0;0
1993;6;16;12.23;1;0;0
1993;6;17;12.373;1;0;0
1993;6;18;10.16;1;0;0
1993;6;19;8.624;1;0;0
1993;6;20;9.986;1;0;0
1993;6;21;14.15;1;0;0
1993;6;22;15.467;1;0;0
1993;6;23;15.65;1;0;0
1993;6;24;16.95;1;0;0
1993;6;25;14.246;1;0;0
1993;6;26;10.985;1;0;0
1993;6;27;11.635;1;0;0
1993;6;28;19.283;1;0;0
1993;6;29;17.358;1;0;0
1993;6;30;13.335;1;0;0
1993;7;1;12.3;1;0;0
1993;7;2;12.519;1;0;0
1993;7;3;10.447;1;0;0
1993;7;4;8.98;1;0;0
1993;7;5;12.654;1;0;0
1993;7;6;13.415;1;0;0
1993;7;7;12.952;1;0;0
1993;7;8;11.633;1;0;0
1993;7;9;10.395;1;0;0
1993;7;10;8.772;1;0;0
1993;7;11;9.598;1;0;0
1993;7;12;11.413;1;0;0
1993;7;13;11.082;1;0;0
1993;7;14;10.745;1;0;0
1993;7;15;9.798;1;0;0
1993;7;16;11.042;1;0;0
1993;7;17;10.785;1;0;0
1993;7;18;12.272;1;0;0
1993;7;19;22.429;1;0;0
1993;7;20;51.071;1;0;0
1993;7;21;44.712;1;0;0
1993;7;22;30.504;1;0;0
1993;7;23;26.192;1;0;0
1993;7;24;19.588;1;0;0
1993;7;25;15.187;1;0;0
1993;7;26;24.775;1;0;0
1993;7;27;19.883;1;0;0
1993;7;28;22.362;1;0;0
1993;7;29;22.829;1;0;0
1993;7;30;19.858;1;0;0
1993;7;31;15.221;1;0;0
1993;8;1;22.529;1;0;0
1993;8;2;18.217;1;0;0
1993;8;3;16.508;1;0;0
1993;8;4;15.646;1;0;0
1993;8;5;14.471;1;0;0
1993;8;6;15.854;1;0;0
1993;8;7;12.939;1;0;0
1993;8;8;11.123;1;0;0
1993;8;9;13.304;1;0;0
1993;8;10;12.616;1;0;0
1993;8;11;11.41;1;0;0
1993;8;12;9.71;1;0;0
1993;8;13;8.961;1;0;0
1993;8;14;8.425;1;0;0
1993;8;15;7.499;1;0;0
1993;8;16;7.884;1;0;0
1993;8;17;8.149;1;0;0
1993;8;18;8.825;1;0;0
1993;8;19;8.098;1;0;0
1993;8;20;6.905;1;0;0
1993;8;21;6.182;1;0;0
1993;8;22;5.996;1;0;0
1993;8;23;7.915;1;0;0
1993;8;24;8.317;1;0;0
1993;8;25;9.255;1;0;0
1993;8;26;9.021;1;0;0
1993;8;27;9.256;1;0;0
1993;8;28;9.358;1;0;0
1993;8;29;7.13;1;0;0
1993;8;30;9.135;1;0;0
1993;8;31;9.4;1;0;0
1993;9;1;7.006;1;0;0
1993;9;2;6.023;1;0;0
1993;9;3;5.978;1;0;0
1993;9;4;5.99;1;0;0
1993;9;5;6.067;1;0;0
1993;9;6;6.231;1;0;0
1993;9;7;6.245;1;0;0
1993;9;8;6.373;1;0;0
1993;9;9;6.18;1;0;0
1993;9;10;8.623;1;0;0
1993;9;11;7.689;1;0;0
1993;9;12;6.292;1;0;0
1993;9;13;7.497;1;0;0
1993;9;14;11.202;1;0;0
1993;9;15;9.645;1;0;0
1993;9;16;9.348;1;0;0
1993;9;17;7.598;1;0;0
1993;9;18;6.496;1;0;0
1993;9;19;6.256;1;0;0
1993;9;20;7.338;1;0;0
1993;9;21;5.807;1;0;0
1993;9;22;5.414;1;0;0
1993;9;23;5.431;1;0;0
1993;9;24;5.473;1;0;0
1993;9;25;5.655;1;0;0
1993;9;26;6.538;1;0;0
1993;9;27;5.558;1;0;0
1993;9;28;5.876;1;0;0
1993;9;29;6.089;1;0;0
1993;9;30;5.217;1;0;0
1993;10;1;6.931;1;0;0
1993;10;2;6.261;1;0;0
