YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;4;11;177.167;1;0;0
2013;4;12;192.417;1;0;0
2013;4;13;226.375;1;0;0
2013;4;14;224.333;1;0;0
2013;4;15;228.083;1;0;0
2013;4;16;259.083;1;0;0
2013;4;17;295.667;1;0;0
2013;4;18;345.5;1;0;0
2013;4;19;411.292;1;0;0
2013;4;20;481.458;1;0;0
2013;4;21;468.875;1;0;0
2013;4;22;441;1;0;0
2013;4;23;484.167;1;0;0
2013;4;24;456.458;1;0;0
2013;4;25;433.208;1;0;0
2013;4;26;427.083;1;0;0
2013;4;27;447.542;1;0;0
2013;4;28;446.625;1;0;0
2013;4;29;430.958;1;0;0
2013;4;30;416.833;1;0;0
2013;5;1;400.875;1;0;0
2013;5;2;402.583;1;0;0
2013;5;3;419.083;1;0;0
2013;5;4;401.875;1;0;0
2013;5;5;413.625;1;0;0
2013;5;6;450.375;1;0;0
2013;5;7;739.833;1;0;0
2013;5;8;615.042;1;0;0
2013;5;9;501.958;1;0;0
2013;5;10;444.875;1;0;0
2013;5;11;457.417;1;0;0
2013;5;12;441.167;1;0;0
2013;5;13;379.25;1;0;0
2013;5;14;347.583;1;0;0
2013;5;15;318;1;0;0
2013;5;16;297.375;1;0;0
2013;5;17;287.625;1;0;0
2013;5;18;279.458;1;0;0
2013;5;19;255.458;1;0;0
2013;5;20;249.833;1;0;0
2013;5;21;247.917;1;0;0
2013;5;22;234.25;1;0;0
2013;5;23;224.333;1;0;0
2013;5;24;212.625;1;0;0
2013;5;25;218.417;1;0;0
2013;5;26;206.417;1;0;0
2013;5;27;194.583;1;0;0
2013;5;28;191.542;1;0;0
2013;5;29;186.583;1;0;0
2013;5;30;193.958;1;0;0
2013;5;31;255.583;1;0;0
2013;6;1;288.083;1;0;0
2013;6;2;290.125;1;0;0
2013;6;3;377.667;1;0;0
2013;6;4;315.167;1;0;0
2013;6;5;293.458;1;0;0
2013;6;6;289.167;1;0;0
2013;6;7;281.167;1;0;0
2013;6;8;265.042;1;0;0
2013;6;9;255.417;1;0;0
2013;6;10;248.25;1;0;0
2013;6;11;298.25;1;0;0
2013;6;12;281.917;1;0;0
2013;6;13;251.458;1;0;0
2013;6;14;232.125;1;0;0
2013;6;15;216.625;1;0;0
2013;6;16;231.708;1;0;0
2013;6;17;227.208;1;0;0
2013;6;18;216.333;1;0;0
2013;6;19;214.625;1;0;0
2013;6;20;204.5;1;0;0
2013;6;21;196.917;1;0;0
2013;6;22;187.792;1;0;0
2013;6;23;189.417;1;0;0
2013;6;24;222.875;1;0;0
2013;6;25;238.333;1;0;0
2013;6;26;218.792;1;0;0
2013;6;27;194.208;1;0;0
2013;6;28;175.625;1;0;0
2013;6;29;161.583;1;0;0
2013;6;30;153.375;1;0;0
2013;7;1;150.25;1;0;0
2013;7;2;147.375;1;0;0
2013;7;3;151.375;1;0;0
2013;7;4;149.833;1;0;0
2013;7;5;151;1;0;0
2013;7;6;139.25;1;0;0
2013;7;7;136.083;1;0;0
2013;7;8;136.917;1;0;0
2013;7;9;129.125;1;0;0
2013;7;10;130.833;1;0;0
2013;7;11;133.792;1;0;0
2013;7;12;132.458;1;0;0
2013;7;13;121.792;1;0;0
2013;7;14;115.875;1;0;0
2013;7;15;113.292;1;0;0
2013;7;16;109.292;1;0;0
2013;7;17;106.346;1;0;0
2013;7;18;103.808;1;0;0
2013;7;19;101.158;1;0;0
2013;7;20;99.15;1;0;0
2013;7;21;93.775;1;0;0
2013;7;22;93.129;1;0;0
2013;7;23;92.246;1;0;0
2013;7;24;90.35;1;0;0
2013;7;25;89.308;1;0;0
2013;7;26;85.758;1;0;0
2013;7;27;82.95;1;0;0
2013;7;28;81.079;1;0;0
2013;7;29;85.258;1;0;0
2013;7;30;82.913;1;0;0
2013;7;31;80.646;1;0;0
2013;8;1;76.258;1;0;0
2013;8;2;77.542;1;0;0
2013;8;3;74.029;1;0;0
2013;8;4;72.317;1;0;0
2013;8;5;98.104;1;0;0
2013;8;6;82.817;1;0;0
2013;8;7;79.567;1;0;0
2013;8;8;74.546;1;0;0
2013;8;9;73.454;1;0;0
2013;8;10;115.079;1;0;0
2013;8;11;87.504;1;0;0
2013;8;12;80.038;1;0;0
2013;8;13;81.429;1;0;0
2013;8;14;87.6;1;0;0
2013;8;15;82.329;1;0;0
2013;8;16;75.829;1;0;0
2013;8;17;72.483;1;0;0
2013;8;18;70.837;1;0;0
2013;8;19;71.121;1;0;0
2013;8;20;70.925;1;0;0
2013;8;21;84.129;1;0;0
2013;8;22;79.054;1;0;0
2013;8;23;70.042;1;0;0
2013;8;24;111.25;1;0;0
2013;8;25;105.804;1;0;0
2013;8;26;143.088;1;0;0
2013;8;27;134.083;1;0;0
2013;8;28;151.917;1;0;0
2013;8;29;133.708;1;0;0
2013;8;30;114.208;1;0;0
2013;8;31;99.475;1;0;0
2013;9;1;92.3;1;0;0
2013;9;2;91.575;1;0;0
2013;9;3;90.621;1;0;0
2013;9;4;87.887;1;0;0
2013;9;5;86.737;1;0;0
2013;9;6;81.442;1;0;0
2013;9;7;77.75;1;0;0
2013;9;8;75.746;1;0;0
2013;9;9;84.208;1;0;0
2013;9;10;85.121;1;0;0
2013;9;11;121.142;1;0;0
2013;9;12;96.612;1;0;0
2013;9;13;90.983;1;0;0
2013;9;14;88.867;1;0;0
2013;9;15;84.108;1;0;0
2013;9;16;82.492;1;0;0
2013;9;17;160.804;1;0;0
2013;9;18;153.042;1;0;0
2013;9;19;139.583;1;0;0
2013;9;20;141.917;1;0;0
2013;9;21;124.542;1;0;0
2013;9;22;116.667;1;0;0
2013;9;23;107.571;1;0;0
2013;9;24;103.512;1;0;0
2013;9;25;101.237;1;0;0
2013;9;26;96.992;1;0;0
2013;9;27;96.221;1;0;0
2013;9;28;96.087;1;0;0
2013;9;29;93.875;1;0;0
2013;9;30;121.938;1;0;0
2013;10;1;127.792;1;0;0
2013;10;2;109.333;1;0;0
2013;10;3;97.917;1;0;0
2013;10;4;90.792;1;0;0
2013;10;5;88.833;1;0;0
2013;10;6;86.912;1;0;0
2013;10;7;87.892;1;0;0
2013;10;8;87.046;1;0;0
2013;10;9;84.975;1;0;0
2013;10;10;83.025;1;0;0
2013;10;11;112.708;1;0;0
2013;10;12;195.375;1;0;0
2013;10;13;164;1;0;0
2013;10;14;147.542;1;0;0
2013;10;15;134;1;0;0
2013;10;16;126.708;1;0;0
2013;10;17;121.542;1;0;0
2013;10;18;112.35;1;0;0
2013;10;19;106.521;1;0;0
2013;10;20;104.208;1;0;0
2013;10;21;104.854;1;0;0
2013;10;22;98.988;1;0;0
2013;10;23;96.721;1;0;0
2013;10;24;95.25;1;0;0
2013;10;25;97.613;1;0;0
2013;10;26;98.021;1;0;0
2013;10;27;95.996;1;0;0
2013;10;28;93.95;1;0;0
2013;10;29;93.504;1;0;0
2013;10;30;129.158;1;0;0
2013;10;31;149.375;1;0;0
2013;11;1;122.833;1;0;0
2013;11;2;111.583;1;0;0
2013;11;3;118.833;1;0;0
2013;11;4;134.417;1;0;0
2013;11;5;151.833;1;0;0
2013;11;6;160.625;1;0;0
2013;11;7;155.083;1;0;0
2013;11;8;156.375;1;0;0
2013;11;9;185.542;1;0;0
2013;11;10;349.792;1;0;0
2013;11;11;258.583;1;0;0
2013;11;12;217.958;1;0;0
2013;11;13;199.458;1;0;0
2013;11;14;192.083;1;0;0
2013;11;15;189.875;1;0;0
2013;11;16;180.208;1;0;0
2013;11;17;165.583;1;0;0
2013;11;18;161.417;1;0;0
2013;11;19;156.292;1;0;0
2013;11;20;165.542;1;0;0
2013;11;21;170.083;1;0;0
2013;11;22;162.208;1;0;0
2013;11;23;274.208;1;0;0
2013;11;24;659.875;1;0;0
2013;11;25;477.708;1;0;0
2013;11;26;312.042;1;0;0
2013;11;27;254.958;1;0;0
2013;11;28;222.917;1;0;0
2013;11;29;205.125;1;0;0
2013;11;30;189.75;1;0;0
2013;12;1;172.208;1;0;0
2013;12;2;159.708;1;0;0
2013;12;3;155.333;1;0;0
2013;12;4;143.5;1;0;0
2013;12;5;138.75;1;0;0
2013;12;6;134.5;1;0;0
2013;12;7;129.375;1;0;0
2013;12;8;125.375;1;0;0
2013;12;9;122.708;1;0;0
2013;12;10;124.542;1;0;0
2013;12;11;127.833;1;0;0
2013;12;12;123.542;1;0;0
2013;12;13;120.625;1;0;0
2013;12;14;115.042;1;0;0
2013;12;15;111.542;1;0;0
2013;12;16;111.25;1;0;0
2013;12;17;114.833;1;0;0
2013;12;18;107.171;1;0;0
2013;12;19;106.717;1;0;0
2013;12;20;109.75;1;0;0
2013;12;21;104.137;1;0;0
2013;12;22;101.433;1;0;0
2013;12;23;100.804;1;0;0
2013;12;24;101.333;1;0;0
2013;12;25;96.7;1;0;0
2013;12;26;104.704;1;0;0
2013;12;27;138;1;0;0
2013;12;28;130.125;1;0;0
2013;12;29;117.75;1;0;0
2013;12;30;127.792;1;0;0
2013;12;31;122.542;1;0;0
2014;1;1;113.625;1;0;0
2014;1;2;111.125;1;0;0
2014;1;3;110.417;1;0;0
2014;1;4;105.358;1;0;0
2014;1;5;111.625;1;0;0
2014;1;6;161.375;1;0;0
2014;1;7;136.583;1;0;0
2014;1;8;128.958;1;0;0
2014;1;9;125.333;1;0;0
2014;1;10;119.917;1;0;0
2014;1;11;115.875;1;0;0
2014;1;12;111;1;0;0
2014;1;13;111.292;1;0;0
2014;1;14;112.125;1;0;0
2014;1;15;113.042;1;0;0
2014;1;16;109.892;1;0;0
2014;1;17;107.763;1;0;0
2014;1;18;101.796;1;0;0
2014;1;19;97.796;1;0;0
2014;1;20;104.292;1;0;0
2014;1;21;113.292;1;0;0
2014;1;22;109.608;1;0;0
2014;1;23;106.646;1;0;0
2014;1;24;108.371;1;0;0
2014;1;25;104.842;1;0;0
2014;1;26;97.867;1;0;0
2014;1;27;99.233;1;0;0
2014;1;28;102.954;1;0;0
2014;1;29;101.696;1;0;0
2014;1;30;97.829;1;0;0
2014;1;31;100.562;1;0;0
2014;2;1;103.542;1;0;0
2014;2;2;112.579;1;0;0
2014;2;3;124.167;1;0;0
2014;2;4;117.833;1;0;0
2014;2;5;111.917;1;0;0
2014;2;6;110.333;1;0;0
2014;2;7;118.75;1;0;0
2014;2;8;180.875;1;0;0
2014;2;9;215.375;1;0;0
2014;2;10;220.167;1;0;0
2014;2;11;182.583;1;0;0
2014;2;12;277.875;1;0;0
2014;2;13;234.5;1;0;0
2014;2;14;197.875;1;0;0
2014;2;15;174.125;1;0;0
2014;2;16;161.167;1;0;0
2014;2;17;372.167;1;0;0
2014;2;18;321.542;1;0;0
2014;2;19;242.25;1;0;0
2014;2;20;321.75;1;0;0
2014;2;21;278.375;1;0;0
2014;2;22;242.875;1;0;0
2014;2;23;219.542;1;0;0
2014;2;24;201.333;1;0;0
2014;2;25;191.083;1;0;0
2014;2;26;180.875;1;0;0
2014;2;27;172.208;1;0;0
2014;2;28;166.292;1;0;0
2014;3;1;154.292;1;0;0
2014;3;2;147.417;1;0;0
2014;3;3;148.833;1;0;0
2014;3;4;154.958;1;0;0
2014;3;5;149.042;1;0;0
2014;3;6;144.75;1;0;0
2014;3;7;141.542;1;0;0
2014;3;8;133.167;1;0;0
2014;3;9;127.042;1;0;0
2014;3;10;129.792;1;0;0
2014;3;11;132.458;1;0;0
2014;3;12;129.375;1;0;0
2014;3;13;130.042;1;0;0
2014;3;14;132.458;1;0;0
2014;3;15;139.167;1;0;0
2014;3;16;142.625;1;0;0
2014;3;17;165;1;0;0
2014;3;18;188.292;1;0;0
2014;3;19;188.5;1;0;0
2014;3;20;187;1;0;0
2014;3;21;180.458;1;0;0
2014;3;22;177.958;1;0;0
2014;3;23;180.5;1;0;0
2014;3;24;221.458;1;0;0
2014;3;25;206.083;1;0;0
2014;3;26;188.25;1;0;0
2014;3;27;177.042;1;0;0
2014;3;28;165.875;1;0;0
2014;3;29;154.125;1;0;0
2014;3;30;147;1;0;0
2014;3;31;152.125;1;0;0
2014;4;1;160.583;1;0;0
2014;4;2;154.125;1;0;0
2014;4;3;158.833;1;0;0
2014;4;4;170.5;1;0;0
2014;4;5;174.083;1;0;0
2014;4;6;182.25;1;0;0
2014;4;7;197.5;1;0;0
2014;4;8;197.5;1;0;0
2014;4;9;227.917;1;0;0
2014;4;10;222.25;1;0;0
2014;4;11;206.75;1;0;0
2014;4;12;190.375;1;0;0
2014;4;13;179.667;1;0;0
2014;4;14;172.333;1;0;0
2014;4;15;165.583;1;0;0
2014;4;16;167.208;1;0;0
2014;4;17;151.833;1;0;0
2014;4;18;146.125;1;0;0
2014;4;19;143.333;1;0;0
2014;4;20;186.708;1;0;0
2014;4;21;211.625;1;0;0
2014;4;22;192.042;1;0;0
2014;4;23;190.083;1;0;0
2014;4;24;194.625;1;0;0
2014;4;25;201.333;1;0;0
2014;4;26;210.417;1;0;0
2014;4;27;221;1;0;0
2014;4;28;290.167;1;0;0
2014;4;29;278.792;1;0;0
2014;4;30;270.625;1;0;0
2014;5;1;254.917;1;0;0
2014;5;2;241.083;1;0;0
2014;5;3;246.125;1;0;0
2014;5;4;233.5;1;0;0
2014;5;5;216.208;1;0;0
2014;5;6;205.583;1;0;0
2014;5;7;200.833;1;0;0
2014;5;8;217.458;1;0;0
2014;5;9;209.875;1;0;0
2014;5;10;227.375;1;0;0
2014;5;11;275.875;1;0;0
2014;5;12;521.833;1;0;0
2014;5;13;475.083;1;0;0
2014;5;14;399.083;1;0;0
2014;5;15;332.875;1;0;0
2014;5;16;382.25;1;0;0
2014;5;17;396.583;1;0;0
2014;5;18;325.75;1;0;0
2014;5;19;305.125;1;0;0
2014;5;20;292.333;1;0;0
2014;5;21;285.083;1;0;0
2014;5;22;285.917;1;0;0
2014;5;23;295;1;0;0
2014;5;24;303.125;1;0;0
2014;5;25;293.542;1;0;0
2014;5;26;281.25;1;0;0
2014;5;27;284.583;1;0;0
2014;5;28;294.875;1;0;0
2014;5;29;289.542;1;0;0
2014;5;30;258.458;1;0;0
2014;5;31;241.833;1;0;0
2014;6;1;226;1;0;0
2014;6;2;216.375;1;0;0
2014;6;3;207.167;1;0;0
2014;6;4;203.083;1;0;0
2014;6;5;195.833;1;0;0
2014;6;6;192.625;1;0;0
2014;6;7;180.75;1;0;0
2014;6;8;180.25;1;0;0
2014;6;9;179.708;1;0;0
2014;6;10;179.792;1;0;0
2014;6;11;185.625;1;0;0
2014;6;12;189.125;1;0;0
2014;6;13;198.167;1;0;0
2014;6;14;189.375;1;0;0
2014;6;15;181.958;1;0;0
2014;6;16;168.792;1;0;0
2014;6;17;161.25;1;0;0
2014;6;18;154.083;1;0;0
2014;6;19;143.25;1;0;0
2014;6;20;133.958;1;0;0
2014;6;21;134.042;1;0;0
2014;6;22;127.75;1;0;0
2014;6;23;123.375;1;0;0
2014;6;24;150.417;1;0;0
2014;6;25;160.333;1;0;0
2014;6;26;162;1;0;0
2014;6;27;139.083;1;0;0
2014;6;28;129.708;1;0;0
2014;6;29;123.667;1;0;0
2014;6;30;263.417;1;0;0
2014;7;1;232.083;1;0;0
2014;7;2;180.208;1;0;0
2014;7;3;169.333;1;0;0
2014;7;4;145.958;1;0;0
2014;7;5;135.708;1;0;0
2014;7;6;143.833;1;0;0
2014;7;7;126.875;1;0;0
2014;7;8;125;1;0;0
2014;7;9;157.125;1;0;0
2014;7;10;142.833;1;0;0
2014;7;11;137.167;1;0;0
2014;7;12;122.583;1;0;0
2014;7;13;117.708;1;0;0
2014;7;14;121.333;1;0;0
2014;7;15;136.333;1;0;0
2014;7;16;119.958;1;0;0
2014;7;17;118.417;1;0;0
2014;7;18;116.917;1;0;0
2014;7;19;109.333;1;0;0
2014;7;20;101.717;1;0;0
2014;7;21;107.817;1;0;0
2014;7;22;118.417;1;0;0
2014;7;23;217.833;1;0;0
2014;7;24;145.125;1;0;0
2014;7;25;137.125;1;0;0
2014;7;26;128.333;1;0;0
2014;7;27;169.75;1;0;0
2014;7;28;216.417;1;0;0
2014;7;29;199.792;1;0;0
2014;7;30;172.25;1;0;0
2014;7;31;198.042;1;0;0
2014;8;1;231.208;1;0;0
2014;8;2;203.75;1;0;0
2014;8;3;213.083;1;0;0
2014;8;4;200.667;1;0;0
2014;8;5;188.5;1;0;0
2014;8;6;182.25;1;0;0
2014;8;7;157.083;1;0;0
2014;8;8;146.542;1;0;0
2014;8;9;138.458;1;0;0
2014;8;10;159.458;1;0;0
2014;8;11;149.333;1;0;0
2014;8;12;169.25;1;0;0
2014;8;13;257.667;1;0;0
2014;8;14;354.625;1;0;0
2014;8;15;282.292;1;0;0
2014;8;16;255.75;1;0;0
2014;8;17;218.75;1;0;0
2014;8;18;199.708;1;0;0
2014;8;19;185.25;1;0;0
2014;8;20;176.792;1;0;0
2014;8;21;264.75;1;0;0
2014;8;22;222.917;1;0;0
2014;8;23;194.167;1;0;0
2014;8;24;199.875;1;0;0
2014;8;25;198.417;1;0;0
2014;8;26;183.542;1;0;0
2014;8;27;175.458;1;0;0
2014;8;28;163.333;1;0;0
2014;8;29;153.25;1;0;0
2014;8;30;141.375;1;0;0
2014;8;31;197.292;1;0;0
2014;9;1;600.083;1;0;0
2014;9;2;547.292;1;0;0
2014;9;3;544.583;1;0;0
2014;9;4;550.167;1;0;0
2014;9;5;442.958;1;0;0
2014;9;6;454.583;1;0;0
2014;9;7;396.125;1;0;0
2014;9;8;341.042;1;0;0
2014;9;9;307.833;1;0;0
2014;9;10;301.792;1;0;0
2014;9;11;321.833;1;0;0
2014;9;12;429.042;1;0;0
2014;9;13;870.083;1;0;0
2014;9;14;1043.75;1;0;0
2014;9;15;637.958;1;0;0
2014;9;16;518.167;1;0;0
2014;9;17;443.417;1;0;0
2014;9;18;382.208;1;0;0
2014;9;19;339.875;1;0;0
2014;9;20;310.333;1;0;0
2014;9;21;312.708;1;0;0
2014;9;22;323.5;1;0;0
2014;9;23;287.667;1;0;0
2014;9;24;271.958;1;0;0
2014;9;25;252.583;1;0;0
2014;9;26;239.125;1;0;0
2014;9;27;221.792;1;0;0
2014;9;28;216.333;1;0;0
2014;9;29;204.917;1;0;0
2014;9;30;197.583;1;0;0
2014;10;1;186.333;1;0;0
2014;10;2;192.708;1;0;0
2014;10;3;186.542;1;0;0
2014;10;4;180.208;1;0;0
2014;10;5;174.917;1;0;0
2014;10;6;164.667;1;0;0
2014;10;7;156.625;1;0;0
2014;10;8;147.5;1;0;0
2014;10;9;143.625;1;0;0
2014;10;10;138.125;1;0;0
2014;10;11;131.958;1;0;0
2014;10;12;129.042;1;0;0
2014;10;13;128.917;1;0;0
2014;10;14;129.25;1;0;0
2014;10;15;131;1;0;0
2014;10;16;128.875;1;0;0
2014;10;17;126.542;1;0;0
2014;10;18;116.917;1;0;0
2014;10;19;112.125;1;0;0
2014;10;20;115;1;0;0
2014;10;21;119;1;0;0
2014;10;22;237.25;1;0;0
2014;10;23;176.833;1;0;0
2014;10;24;212.083;1;0;0
2014;10;25;180.958;1;0;0
2014;10;26;156.708;1;0;0
2014;10;27;149.917;1;0;0
2014;10;28;143.833;1;0;0
2014;10;29;138.292;1;0;0
2014;10;30;133.667;1;0;0
2014;10;31;130;1;0;0
2014;11;1;126.125;1;0;0
2014;11;2;122.417;1;0;0
2014;11;3;125.958;1;0;0
2014;11;4;127.208;1;0;0
2014;11;5;124.583;1;0;0
2014;11;6;153.583;1;0;0
2014;11;7;232.167;1;0;0
2014;11;8;296.042;1;0;0
2014;11;9;303.375;1;0;0
2014;11;10;246.958;1;0;0
2014;11;11;219.083;1;0;0
2014;11;12;207.5;1;0;0
2014;11;13;218.208;1;0;0
2014;11;14;223.458;1;0;0
2014;11;15;203.042;1;0;0
2014;11;16;188;1;0;0
2014;11;17;186.583;1;0;0
2014;11;18;254.042;1;0;0
2014;11;19;262.208;1;0;0
2014;11;20;230.417;1;0;0
2014;11;21;209;1;0;0
2014;11;22;190.958;1;0;0
2014;11;23;183;1;0;0
2014;11;24;174.75;1;0;0
2014;11;25;167.792;1;0;0
2014;11;26;166.5;1;0;0
2014;11;27;159.792;1;0;0
2014;11;28;152.25;1;0;0
2014;11;29;147.792;1;0;0
2014;11;30;146.958;1;0;0
2014;12;1;157.875;1;0;0
2014;12;2;178.042;1;0;0
2014;12;3;168.5;1;0;0
2014;12;4;172.25;1;0;0
2014;12;5;170.917;1;0;0
2014;12;6;169.958;1;0;0
2014;12;7;246.042;1;0;0
2014;12;8;231.792;1;0;0
2014;12;9;199.375;1;0;0
2014;12;10;175.333;1;0;0
2014;12;11;164.833;1;0;0
2014;12;12;159.958;1;0;0
2014;12;13;147.542;1;0;0
2014;12;14;141.917;1;0;0
2014;12;15;143.917;1;0;0
2014;12;16;141.208;1;0;0
2014;12;17;140.833;1;0;0
2014;12;18;137.917;1;0;0
2014;12;19;132.875;1;0;0
2014;12;20;129.125;1;0;0
2014;12;21;124.375;1;0;0
2014;12;22;120.292;1;0;0
2014;12;23;120.708;1;0;0
2014;12;24;118;1;0;0
2014;12;25;114.5;1;0;0
2014;12;26;111.333;1;0;0
2014;12;27;108.846;1;0;0
2014;12;28;111.875;1;0;0
2014;12;29;107.875;1;0;0
2014;12;30;103.046;1;0;0
2014;12;31;102.683;1;0;0
2015;1;1;102.4;1;0;0
2015;1;2;103.467;1;0;0
2015;1;3;103.688;1;0;0
2015;1;4;105.917;1;0;0
2015;1;5;109.417;1;0;0
2015;1;6;107.225;1;0;0
2015;1;7;104.846;1;0;0
2015;1;8;102.479;1;0;0
2015;1;9;100.333;1;0;0
2015;1;10;149.946;1;0;0
2015;1;11;281.958;1;0;0
2015;1;12;233.833;1;0;0
2015;1;13;191;1;0;0
2015;1;14;170.583;1;0;0
2015;1;15;158.25;1;0;0
2015;1;16;146.833;1;0;0
2015;1;17;145.208;1;0;0
2015;1;18;155.583;1;0;0
2015;1;19;151.417;1;0;0
2015;1;20;143.042;1;0;0
2015;1;21;136.292;1;0;0
2015;1;22;133.875;1;0;0
2015;1;23;130.125;1;0;0
2015;1;24;125.75;1;0;0
2015;1;25;120.625;1;0;0
2015;1;26;119.75;1;0;0
2015;1;27;114.958;1;0;0
2015;1;28;117.458;1;0;0
2015;1;29;112.25;1;0;0
2015;1;30;115.208;1;0;0
2015;1;31;112.75;1;0;0
2015;2;1;104.667;1;0;0
2015;2;2;105.746;1;0;0
2015;2;3;103.608;1;0;0
2015;2;4;101.363;1;0;0
2015;2;5;101.083;1;0;0
2015;2;6;103.608;1;0;0
2015;2;7;98.329;1;0;0
2015;2;8;94.079;1;0;0
2015;2;9;95.829;1;0;0
2015;2;10;98.612;1;0;0
2015;2;11;100.133;1;0;0
2015;2;12;104.421;1;0;0
2015;2;13;107.133;1;0;0
2015;2;14;102.75;1;0;0
2015;2;15;98.492;1;0;0
2015;2;16;99.983;1;0;0
2015;2;17;97.525;1;0;0
2015;2;18;95.529;1;0;0
2015;2;19;96.671;1;0;0
2015;2;20;93.6;1;0;0
2015;2;21;94.021;1;0;0
2015;2;22;98.238;1;0;0
2015;2;23;129.708;1;0;0
2015;2;24;137.625;1;0;0
2015;2;25;149.583;1;0;0
2015;2;26;119.083;1;0;0
2015;2;27;109.208;1;0;0
2015;2;28;105.5;1;0;0
2015;3;1;100.229;1;0;0
2015;3;2;102.6;1;0;0
2015;3;3;103.129;1;0;0
2015;3;4;99.742;1;0;0
2015;3;5;97.558;1;0;0
2015;3;6;93.758;1;0;0
2015;3;7;91.654;1;0;0
2015;3;8;88.775;1;0;0
2015;3;9;90.021;1;0;0
2015;3;10;91.333;1;0;0
2015;3;11;89.208;1;0;0
2015;3;12;87.7;1;0;0
2015;3;13;87.754;1;0;0
2015;3;14;85.492;1;0;0
2015;3;15;83.758;1;0;0
2015;3;16;84.9;1;0;0
2015;3;17;84.258;1;0;0
2015;3;18;86.658;1;0;0
2015;3;19;87.667;1;0;0
2015;3;20;87.867;1;0;0
2015;3;21;87.317;1;0;0
2015;3;22;88.3;1;0;0
2015;3;23;91.779;1;0;0
2015;3;24;90.862;1;0;0
2015;3;25;94.992;1;0;0
2015;3;26;118.958;1;0;0
2015;3;27;133.333;1;0;0
2015;3;28;124.208;1;0;0
2015;3;29;110.083;1;0;0
2015;3;30;110.458;1;0;0
2015;3;31;116.833;1;0;0
2015;4;1;126.333;1;0;0
2015;4;2;126.125;1;0;0
2015;4;3;120.792;1;0;0
2015;4;4;112.5;1;0;0
2015;4;5;109.083;1;0;0
2015;4;6;105.292;1;0;0
2015;4;7;105.167;1;0;0
2015;4;8;103.337;1;0;0
2015;4;9;103.967;1;0;0
2015;4;10;118.708;1;0;0
2015;4;11;136.792;1;0;0
2015;4;12;160.917;1;0;0
2015;4;13;184.792;1;0;0
2015;4;14;201.208;1;0;0
2015;4;15;204.083;1;0;0
2015;4;16;211.292;1;0;0
2015;4;17;216.583;1;0;0
2015;4;18;221.25;1;0;0
2015;4;19;205.167;1;0;0
2015;4;20;184.333;1;0;0
2015;4;21;171.958;1;0;0
2015;4;22;169.333;1;0;0
2015;4;23;169.708;1;0;0
2015;4;24;173.208;1;0;0
2015;4;25;165.958;1;0;0
2015;4;26;166.542;1;0;0
2015;4;27;183.833;1;0;0
2015;4;28;202.042;1;0;0
2015;4;29;200.833;1;0;0
2015;4;30;181.25;1;0;0
2015;5;1;178.208;1;0;0
2015;5;2;165.208;1;0;0
2015;5;3;170.417;1;0;0
2015;5;4;182.667;1;0;0
2015;5;5;191;1;0;0
2015;5;6;211.958;1;0;0
2015;5;7;235.958;1;0;0
2015;5;8;214.917;1;0;0
2015;5;9;214.542;1;0;0
2015;5;10;212.458;1;0;0
2015;5;11;199;1;0;0
2015;5;12;189.875;1;0;0
2015;5;13;183.792;1;0;0
2015;5;14;196.375;1;0;0
2015;5;15;202.125;1;0;0
2015;5;16;196;1;0;0
2015;5;17;175.667;1;0;0
2015;5;18;162.375;1;0;0
2015;5;19;158.667;1;0;0
2015;5;20;162.875;1;0;0
2015;5;21;184.917;1;0;0
2015;5;22;188.875;1;0;0
2015;5;23;427.042;1;0;0
2015;5;24;367.917;1;0;0
2015;5;25;263.292;1;0;0
2015;5;26;234.25;1;0;0
2015;5;27;218.083;1;0;0
2015;5;28;204.333;1;0;0
2015;5;29;190.125;1;0;0
2015;5;30;180.583;1;0;0
2015;5;31;202.625;1;0;0
2015;6;1;186.042;1;0;0
2015;6;2;190.625;1;0;0
2015;6;3;182.208;1;0;0
2015;6;4;171.208;1;0;0
2015;6;5;167.208;1;0;0
2015;6;6;162.917;1;0;0
2015;6;7;160.75;1;0;0
2015;6;8;165.208;1;0;0
2015;6;9;165.875;1;0;0
2015;6;10;192.792;1;0;0
2015;6;11;178.417;1;0;0
2015;6;12;164.25;1;0;0
2015;6;13;151.208;1;0;0
2015;6;14;143.708;1;0;0
2015;6;15;145.875;1;0;0
2015;6;16;170.208;1;0;0
2015;6;17;185.875;1;0;0
2015;6;18;170.167;1;0;0
2015;6;19;153.833;1;0;0
2015;6;20;146.208;1;0;0
2015;6;21;141.375;1;0;0
2015;6;22;133.25;1;0;0
2015;6;23;166.167;1;0;0
2015;6;24;188.333;1;0;0
2015;6;25;159.75;1;0;0
2015;6;26;138.75;1;0;0
2015;6;27;128.375;1;0;0
2015;6;28;126.375;1;0;0
2015;6;29;127.125;1;0;0
2015;6;30;122.667;1;0;0
2015;7;1;115.5;1;0;0
2015;7;2;114.958;1;0;0
2015;7;3;112.875;1;0;0
2015;7;4;107.742;1;0;0
2015;7;5;103.017;1;0;0
2015;7;6;100.517;1;0;0
2015;7;7;101.654;1;0;0
2015;7;8;131.458;1;0;0
2015;7;9;243.417;1;0;0
2015;7;10;147.417;1;0;0
2015;7;11;120.333;1;0;0
2015;7;12;111.75;1;0;0
2015;7;13;111.75;1;0;0
2015;7;14;106.904;1;0;0
