YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;26;7.69;1;0;0
1991;6;27;7.698;1;0;0
1991;6;28;7.7;1;0;0
1991;6;29;6.258;1;0;0
1991;6;30;6.101;1;0;0
1991;7;1;5.964;1;0;0
1991;7;2;5.945;1;0;0
1991;7;3;5.925;1;0;0
1991;7;4;5.906;1;0;0
1991;7;5;5.887;1;0;0
1991;7;6;5.868;1;0;0
1991;7;7;5.849;1;0;0
1991;7;8;5.83;1;0;0
1991;7;9;5.811;1;0;0
1991;7;10;5.792;1;0;0
1991;7;11;5.772;1;0;0
1991;7;12;5.754;1;0;0
1991;7;13;5.735;1;0;0
1991;7;14;9.23;1;0;0
1991;7;15;7.27;1;0;0
1991;7;16;5.537;1;0;0
1991;7;17;9.978;1;0;0
1991;7;18;15;1;0;0
1991;7;19;9.16;1;0;0
1991;7;20;5.18;1;0;0
1991;7;21;5.644;1;0;0
1991;7;22;5.212;1;0;0
1991;7;23;5.148;1;0;0
1991;7;24;4.466;1;0;0
1991;7;25;5.628;1;0;0
1991;7;26;6.013;1;0;0
1991;7;27;7.792;1;0;0
1991;7;28;48.246;1;0;0
1991;7;29;32.583;1;0;0
1991;7;30;16.225;1;0;0
1991;7;31;11.979;1;0;0
1991;8;1;10.814;1;0;0
1991;8;2;40.695;1;0;0
1991;8;3;124.542;1;0;0
1991;8;4;75.062;1;0;0
1991;8;5;50.779;1;0;0
1991;8;6;28.575;1;0;0
1991;8;7;18.363;1;0;0
1991;8;8;14.921;1;0;0
1991;8;9;13.25;1;0;0
1991;8;10;11.225;1;0;0
1991;8;11;10.211;1;0;0
1991;8;12;9.844;1;0;0
1991;8;13;10.772;1;0;0
1991;8;14;9.106;1;0;0
1991;8;15;7.735;1;0;0
1991;8;16;6.688;1;0;0
1991;8;17;6.328;1;0;0
1991;8;18;6.224;1;0;0
1991;8;19;6.126;1;0;0
1991;8;20;6.015;1;0;0
1991;8;21;5.91;1;0;0
1991;8;22;5.815;1;0;0
1991;8;23;5.77;1;0;0
1991;8;24;6.145;1;0;0
1991;8;25;5.923;1;0;0
1991;8;26;5.798;1;0;0
1991;8;27;5.87;1;0;0
1991;8;28;5.733;1;0;0
1991;8;29;5.571;1;0;0
1991;8;30;5.562;1;0;0
1991;8;31;5.53;1;0;0
1991;9;1;5.488;1;0;0
1991;9;2;5.445;1;0;0
1991;9;3;5.51;1;0;0
1991;9;4;5.35;1;0;0
1991;9;5;5.52;1;0;0
1991;9;6;5.254;1;0;0
1991;9;7;5.238;1;0;0
1991;9;8;4.874;1;0;0
1991;9;9;5.099;1;0;0
1991;9;10;4.977;1;0;0
1991;9;11;4.828;1;0;0
1991;9;12;4.857;1;0;0
1991;9;13;5.199;1;0;0
1991;9;14;5.196;1;0;0
1991;9;15;5.01;1;0;0
1991;9;16;5.212;1;0;0
1991;9;17;5.846;1;0;0
1991;9;18;5.953;1;0;0
1991;9;19;5.73;1;0;0
1991;9;20;5.438;1;0;0
1991;9;21;5.395;1;0;0
1991;9;22;4.802;1;0;0
1991;9;23;4.945;1;0;0
1991;9;24;4.497;1;0;0
1991;9;25;4.248;1;0;0
1991;9;26;4.161;1;0;0
1991;9;27;4.023;1;0;0
1991;9;28;4.103;1;0;0
1991;9;29;4.007;1;0;0
1991;9;30;4.419;1;0;0
1991;10;1;5.197;1;0;0
1991;10;2;4.792;1;0;0
1991;10;3;4.48;1;0;0
1991;10;4;4.444;1;0;0
1991;10;5;4.499;1;0;0
1991;10;6;4.268;1;0;0
1991;10;7;4.441;1;0;0
1991;10;8;4.324;1;0;0
1991;10;9;5.159;1;0;0
1991;10;10;4.769;1;0;0
1991;10;11;4.686;1;0;0
1991;10;12;4.614;1;0;0
1991;10;13;4.289;1;0;0
1991;10;14;4.563;1;0;0
1991;10;15;4.8;1;0;0
1991;10;16;4.535;1;0;0
1991;10;17;4.67;1;0;0
1991;10;18;4.554;1;0;0
1991;10;19;4.325;1;0;0
1991;10;20;4.385;1;0;0
1991;10;21;4.69;1;0;0
1991;10;22;4.533;1;0;0
1991;10;23;4.97;1;0;0
1991;10;24;5.776;1;0;0
1991;10;25;6.97;1;0;0
1991;10;26;6.174;1;0;0
1991;10;27;5.61;1;0;0
1991;10;28;5.325;1;0;0
1991;10;29;4.763;1;0;0
1991;10;30;5.775;1;0;0
1991;10;31;5.222;1;0;0
1991;11;1;4.537;1;0;0
1991;11;2;4.697;1;0;0
1991;11;3;5.237;1;0;0
1991;11;4;6.484;1;0;0
1991;11;5;6.567;1;0;0
1991;11;6;5.525;1;0;0
1991;11;7;5.067;1;0;0
1991;11;8;5.414;1;0;0
1991;11;9;5.625;1;0;0
1991;11;10;5.514;1;0;0
1991;11;11;5.202;1;0;0
1991;11;12;4.663;1;0;0
1991;11;13;4.427;1;0;0
1991;11;14;4.925;1;0;0
1991;11;15;5.323;1;0;0
1991;11;16;4.948;1;0;0
1991;11;17;5.337;1;0;0
1991;11;18;6.085;1;0;0
1991;11;19;5.701;1;0;0
1991;11;20;5.363;1;0;0
1991;11;21;5.251;1;0;0
1991;11;22;5.384;1;0;0
1991;11;23;5.552;1;0;0
1991;11;24;5.59;1;0;0
1991;11;25;5.615;1;0;0
1991;11;26;5.75;1;0;0
1991;11;27;6.857;1;0;0
1991;11;28;6.806;1;0;0
1991;11;29;6.349;1;0;0
1991;11;30;6.092;1;0;0
1991;12;1;6.148;1;0;0
1991;12;2;6.009;1;0;0
1991;12;3;5.946;1;0;0
1991;12;4;5.828;1;0;0
1991;12;5;5.893;1;0;0
1991;12;6;5.601;1;0;0
1991;12;7;5.411;1;0;0
1991;12;8;5.107;1;0;0
1991;12;9;5.009;1;0;0
1991;12;10;4.933;1;0;0
1991;12;11;4.836;1;0;0
1991;12;12;4.584;1;0;0
1991;12;13;4.208;1;0;0
1991;12;14;3.956;1;0;0
1991;12;15;3.945;1;0;0
1991;12;16;3.949;1;0;0
1991;12;17;4.004;1;0;0
1991;12;18;5.367;1;0;0
1991;12;19;9.292;1;0;0
1991;12;20;35.125;1;0;0
1991;12;21;22.729;1;0;0
1991;12;22;18.858;1;0;0
1991;12;23;55.558;1;0;0
1991;12;24;37.45;1;0;0
1991;12;25;24.338;1;0;0
1991;12;26;17.867;1;0;0
1991;12;27;22.079;1;0;0
1991;12;28;26.492;1;0;0
1991;12;29;20.567;1;0;0
1991;12;30;16.908;1;0;0
1991;12;31;15.979;1;0;0
1992;1;1;14.963;1;0;0
1992;1;2;14.054;1;0;0
1992;1;3;13.708;1;0;0
1992;1;4;13.054;1;0;0
1992;1;5;12.704;1;0;0
1992;1;6;17.137;1;0;0
1992;1;7;16.542;1;0;0
1992;1;8;13.121;1;0;0
1992;1;9;10.458;1;0;0
1992;1;10;10.6;1;0;0
1992;1;11;10.993;1;0;0
1992;1;12;10.542;1;0;0
1992;1;13;10.035;1;0;0
1992;1;14;9.704;1;0;0
1992;1;15;9.406;1;0;0
1992;1;16;8.824;1;0;0
1992;1;17;9.092;1;0;0
1992;1;18;8.822;1;0;0
1992;1;19;10.044;1;0;0
1992;1;20;10.851;1;0;0
1992;1;21;9.331;1;0;0
1992;1;22;9.252;1;0;0
1992;1;23;8.703;1;0;0
1992;1;24;8.79;1;0;0
1992;1;25;7.989;1;0;0
1992;1;26;7.926;1;0;0
1992;1;27;7.802;1;0;0
1992;1;28;7.744;1;0;0
1992;1;29;7.826;1;0;0
1992;1;30;7.654;1;0;0
1992;1;31;7.258;1;0;0
1992;2;1;7.78;1;0;0
1992;2;2;7.968;1;0;0
1992;2;3;7.983;1;0;0
1992;2;4;8.085;1;0;0
1992;2;5;8.664;1;0;0
1992;2;6;21.887;1;0;0
1992;2;7;24.25;1;0;0
1992;2;8;17.142;1;0;0
1992;2;9;13.621;1;0;0
1992;2;10;12.02;1;0;0
1992;2;11;11.292;1;0;0
1992;2;12;10.41;1;0;0
1992;2;13;10.376;1;0;0
1992;2;14;10.474;1;0;0
1992;2;15;10.742;1;0;0
1992;2;16;9.849;1;0;0
1992;2;17;10.011;1;0;0
1992;2;18;9.424;1;0;0
1992;2;19;8.634;1;0;0
1992;2;20;8.695;1;0;0
1992;2;21;8.908;1;0;0
1992;2;22;9.052;1;0;0
1992;2;23;10.117;1;0;0
1992;2;24;13.1;1;0;0
1992;2;25;14.071;1;0;0
1992;2;26;12.088;1;0;0
1992;2;27;11.558;1;0;0
1992;2;28;12.204;1;0;0
1992;2;29;12.713;1;0;0
1992;3;1;13.117;1;0;0
1992;3;2;13.154;1;0;0
1992;3;3;13.258;1;0;0
1992;3;4;11.842;1;0;0
1992;3;5;10.899;1;0;0
1992;3;6;10.227;1;0;0
1992;3;7;9.852;1;0;0
1992;3;8;10.102;1;0;0
1992;3;9;9.297;1;0;0
1992;3;10;9.38;1;0;0
1992;3;11;8.811;1;0;0
1992;3;12;8.735;1;0;0
1992;3;13;8.64;1;0;0
1992;3;14;15.923;1;0;0
1992;3;15;18.313;1;0;0
1992;3;16;17.587;1;0;0
1992;3;17;14.742;1;0;0
1992;3;18;13.871;1;0;0
1992;3;19;13.275;1;0;0
1992;3;20;16.837;1;0;0
1992;3;21;76.079;1;0;0
1992;3;22;48.671;1;0;0
1992;3;23;27.963;1;0;0
1992;3;24;22.204;1;0;0
1992;3;25;20.667;1;0;0
1992;3;26;19.871;1;0;0
1992;3;27;22.517;1;0;0
1992;3;28;19.425;1;0;0
1992;3;29;17.829;1;0;0
1992;3;30;15.429;1;0;0
1992;3;31;14.388;1;0;0
1992;4;1;13.242;1;0;0
1992;4;2;12.308;1;0;0
1992;4;3;11.733;1;0;0
1992;4;4;11.404;1;0;0
1992;4;5;12.342;1;0;0
1992;4;6;12.871;1;0;0
1992;4;7;12.608;1;0;0
1992;4;8;11.754;1;0;0
1992;4;9;11.129;1;0;0
1992;4;10;10.504;1;0;0
1992;4;11;10.078;1;0;0
1992;4;12;9.65;1;0;0
1992;4;13;9.594;1;0;0
1992;4;14;9.405;1;0;0
1992;4;15;9.233;1;0;0
1992;4;16;9.65;1;0;0
1992;4;17;8.889;1;0;0
1992;4;18;8.315;1;0;0
1992;4;19;8.198;1;0;0
1992;4;20;8.271;1;0;0
1992;4;21;8.175;1;0;0
1992;4;22;7.912;1;0;0
1992;4;23;8.053;1;0;0
1992;4;24;8.028;1;0;0
1992;4;25;7.75;1;0;0
1992;4;26;7.353;1;0;0
1992;4;27;7.696;1;0;0
1992;4;28;7.281;1;0;0
1992;4;29;6.923;1;0;0
1992;4;30;8.946;1;0;0
1992;5;1;8.311;1;0;0
1992;5;2;7.921;1;0;0
1992;5;3;7.254;1;0;0
1992;5;4;7.223;1;0;0
1992;5;5;7.61;1;0;0
1992;5;6;7.046;1;0;0
1992;5;7;6.939;1;0;0
1992;5;8;6.835;1;0;0
1992;5;9;6.57;1;0;0
1992;5;10;6.225;1;0;0
1992;5;11;9.59;1;0;0
1992;5;12;8.639;1;0;0
1992;5;13;7.053;1;0;0
1992;5;14;6.571;1;0;0
1992;5;15;6.251;1;0;0
1992;5;16;5.805;1;0;0
1992;5;17;5.685;1;0;0
1992;5;18;5.633;1;0;0
1992;5;19;5.754;1;0;0
1992;5;20;5.612;1;0;0
1992;5;21;5.605;1;0;0
1992;5;22;5.412;1;0;0
1992;5;23;5.193;1;0;0
1992;5;24;5.322;1;0;0
1992;5;25;5.095;1;0;0
1992;5;26;4.914;1;0;0
1992;5;27;4.933;1;0;0
1992;5;28;4.94;1;0;0
1992;5;29;4.938;1;0;0
1992;5;30;4.942;1;0;0
1992;5;31;4.77;1;0;0
1992;6;1;4.692;1;0;0
1992;6;2;4.771;1;0;0
1992;6;3;5.745;1;0;0
1992;6;4;6.197;1;0;0
1992;6;5;5.649;1;0;0
1992;6;6;6.077;1;0;0
1992;6;7;6.95;1;0;0
1992;6;8;5.872;1;0;0
1992;6;9;9.424;1;0;0
1992;6;10;9.226;1;0;0
1992;6;11;7.654;1;0;0
1992;6;12;18.311;1;0;0
1992;6;13;25.779;1;0;0
1992;6;14;30.45;1;0;0
1992;6;15;14.079;1;0;0
1992;6;16;10.051;1;0;0
1992;6;17;8.81;1;0;0
1992;6;18;11.794;1;0;0
1992;6;19;8.389;1;0;0
1992;6;20;7.74;1;0;0
1992;6;21;7.383;1;0;0
1992;6;22;6.645;1;0;0
1992;6;23;6.22;1;0;0
1992;6;24;5.887;1;0;0
1992;6;25;6.162;1;0;0
1992;6;26;6.083;1;0;0
1992;6;27;5.247;1;0;0
1992;6;28;5.159;1;0;0
1992;6;29;5.623;1;0;0
1992;6;30;5.581;1;0;0
1992;7;1;5.145;1;0;0
1992;7;2;4.73;1;0;0
1992;7;3;4.963;1;0;0
1992;7;4;4.694;1;0;0
1992;7;5;4.636;1;0;0
1992;7;6;4.844;1;0;0
1992;7;7;5.636;1;0;0
1992;7;8;6.176;1;0;0
1992;7;9;5.497;1;0;0
1992;7;10;5.023;1;0;0
1992;7;11;6.762;1;0;0
1992;7;12;10.256;1;0;0
1992;7;13;6.37;1;0;0
1992;7;14;6.04;1;0;0
1992;7;15;6.859;1;0;0
1992;7;16;7.799;1;0;0
1992;7;17;6.458;1;0;0
1992;7;18;5.742;1;0;0
1992;7;19;5.261;1;0;0
1992;7;20;4.971;1;0;0
1992;7;21;4.928;1;0;0
1992;7;22;4.886;1;0;0
1992;7;23;4.883;1;0;0
1992;7;24;4.877;1;0;0
1992;7;25;4.664;1;0;0
1992;7;26;4.689;1;0;0
1992;7;27;4.473;1;0;0
1992;7;28;4.291;1;0;0
1992;7;29;4.326;1;0;0
1992;7;30;4.292;1;0;0
1992;7;31;4.612;1;0;0
1992;8;1;4.818;1;0;0
1992;8;2;4.678;1;0;0
1992;8;3;4.722;1;0;0
1992;8;4;4.478;1;0;0
1992;8;5;4.553;1;0;0
1992;8;6;4.48;1;0;0
1992;8;7;4.245;1;0;0
1992;8;8;3.595;1;0;0
1992;8;9;3.583;1;0;0
1992;8;10;3.743;1;0;0
1992;8;11;3.786;1;0;0
1992;8;12;3.728;1;0;0
1992;8;13;3.513;1;0;0
1992;8;14;3.417;1;0;0
1992;8;15;3.617;1;0;0
1992;8;16;3.659;1;0;0
1992;8;17;3.52;1;0;0
1992;8;18;3.228;1;0;0
1992;8;19;2.87;1;0;0
1992;8;20;2.722;1;0;0
1992;8;21;2.723;1;0;0
1992;8;22;2.743;1;0;0
1992;8;23;2.814;1;0;0
1992;8;24;2.778;1;0;0
1992;8;25;2.719;1;0;0
1992;8;26;2.763;1;0;0
1992;8;27;2.843;1;0;0
1992;8;28;2.542;1;0;0
1992;8;29;2.397;1;0;0
1992;8;30;2.31;1;0;0
1992;8;31;2.31;1;0;0
1992;9;1;5.895;1;0;0
1992;9;2;4.283;1;0;0
1992;9;3;3.828;1;0;0
1992;9;4;5.078;1;0;0
1992;9;5;5.205;1;0;0
1992;9;6;4.768;1;0;0
1992;9;7;4.581;1;0;0
1992;9;8;4.04;1;0;0
1992;9;9;4.008;1;0;0
1992;9;10;3.526;1;0;0
1992;9;11;3.43;1;0;0
1992;9;12;3.11;1;0;0
1992;9;13;3.268;1;0;0
1992;9;14;5.071;1;0;0
1992;9;15;4.813;1;0;0
1992;9;16;3.713;1;0;0
1992;9;17;3.793;1;0;0
1992;9;18;3.63;1;0;0
1992;9;19;3.458;1;0;0
1992;9;20;3.524;1;0;0
1992;9;21;3.403;1;0;0
1992;9;22;3.329;1;0;0
1992;9;23;3.223;1;0;0
1992;9;24;3.018;1;0;0
1992;9;25;2.923;1;0;0
1992;9;26;2.782;1;0;0
1992;9;27;2.804;1;0;0
1992;9;28;2.892;1;0;0
1992;9;29;3.494;1;0;0
1992;9;30;3.577;1;0;0
1992;10;1;3.594;1;0;0
1992;10;2;3.969;1;0;0
1992;10;3;3.845;1;0;0
1992;10;4;3.966;1;0;0
1992;10;5;7.225;1;0;0
1992;10;6;5.952;1;0;0
1992;10;7;4.055;1;0;0
1992;10;8;3.81;1;0;0
1992;10;9;3.839;1;0;0
1992;10;10;3.752;1;0;0
1992;10;11;3.834;1;0;0
1992;10;12;3.997;1;0;0
1992;10;13;4.081;1;0;0
1992;10;14;3.888;1;0;0
1992;10;15;4.201;1;0;0
1992;10;16;4.246;1;0;0
1992;10;17;4.206;1;0;0
1992;10;18;4.82;1;0;0
1992;10;19;4.375;1;0;0
1992;10;20;4.186;1;0;0
1992;10;21;4.6;1;0;0
1992;10;22;5.075;1;0;0
1992;10;23;4.612;1;0;0
1992;10;24;4.343;1;0;0
1992;10;25;4.627;1;0;0
1992;10;26;4.433;1;0;0
1992;10;27;4.383;1;0;0
1992;10;28;4.359;1;0;0
1992;10;29;5.179;1;0;0
1992;10;30;4.49;1;0;0
1992;10;31;4.642;1;0;0
1992;11;1;4.327;1;0;0
1992;11;2;4.939;1;0;0
1992;11;3;6.19;1;0;0
1992;11;4;6.175;1;0;0
1992;11;5;5.148;1;0;0
1992;11;6;4.372;1;0;0
1992;11;7;4.132;1;0;0
1992;11;8;5.009;1;0;0
1992;11;9;4.529;1;0;0
1992;11;10;4.501;1;0;0
1992;11;11;4.685;1;0;0
1992;11;12;4.425;1;0;0
1992;11;13;4.303;1;0;0
1992;11;14;4.427;1;0;0
1992;11;15;4.018;1;0;0
1992;11;16;4.617;1;0;0
1992;11;17;5.271;1;0;0
1992;11;18;4.615;1;0;0
1992;11;19;4.594;1;0;0
1992;11;20;4.42;1;0;0
1992;11;21;4.25;1;0;0
1992;11;22;10.91;1;0;0
1992;11;23;31.963;1;0;0
1992;11;24;16.979;1;0;0
1992;11;25;10.113;1;0;0
1992;11;26;8.091;1;0;0
1992;11;27;7.234;1;0;0
1992;11;28;7.483;1;0;0
1992;11;29;9.857;1;0;0
1992;11;30;8.585;1;0;0
1992;12;1;7.585;1;0;0
1992;12;2;6.603;1;0;0
1992;12;3;6.29;1;0;0
1992;12;4;6.815;1;0;0
1992;12;5;7.219;1;0;0
1992;12;6;13.013;1;0;0
1992;12;7;10.979;1;0;0
1992;12;8;8.903;1;0;0
1992;12;9;8.109;1;0;0
1992;12;10;7.81;1;0;0
1992;12;11;8.275;1;0;0
1992;12;12;8.922;1;0;0
1992;12;13;11.557;1;0;0
1992;12;14;11.629;1;0;0
1992;12;15;11.259;1;0;0
1992;12;16;10.016;1;0;0
1992;12;17;9.112;1;0;0
1992;12;18;8.207;1;0;0
1992;12;19;7.673;1;0;0
1992;12;20;7.244;1;0;0
1992;12;21;7.184;1;0;0
1992;12;22;6.804;1;0;0
1992;12;23;6.539;1;0;0
1992;12;24;6.243;1;0;0
1992;12;25;5.78;1;0;0
1992;12;26;5.566;1;0;0
1992;12;27;5.55;1;0;0
1992;12;28;5.352;1;0;0
1992;12;29;5.105;1;0;0
1992;12;30;5.535;1;0;0
1992;12;31;5.332;1;0;0
1993;1;1;4.934;1;0;0
1993;1;2;4.192;1;0;0
1993;1;3;4.134;1;0;0
1993;1;4;3.939;1;0;0
1993;1;5;4.022;1;0;0
1993;1;6;4.285;1;0;0
1993;1;7;7.009;1;0;0
1993;1;8;11.325;1;0;0
1993;1;9;10.876;1;0;0
1993;1;10;8.728;1;0;0
1993;1;11;8.007;1;0;0
1993;1;12;8.109;1;0;0
1993;1;13;7.854;1;0;0
1993;1;14;7.38;1;0;0
1993;1;15;7.15;1;0;0
1993;1;16;6.839;1;0;0
1993;1;17;6.512;1;0;0
1993;1;18;6.468;1;0;0
1993;1;19;6.223;1;0;0
1993;1;20;6.125;1;0;0
1993;1;21;6.107;1;0;0
1993;1;22;5.952;1;0;0
1993;1;23;6.978;1;0;0
1993;1;24;7.087;1;0;0
1993;1;25;7.623;1;0;0
1993;1;26;9.133;1;0;0
1993;1;27;8.265;1;0;0
1993;1;28;7.548;1;0;0
1993;1;29;7.797;1;0;0
1993;1;30;7.152;1;0;0
1993;1;31;6.016;1;0;0
1993;2;1;5.915;1;0;0
1993;2;2;6.092;1;0;0
1993;2;3;6.801;1;0;0
1993;2;4;6.621;1;0;0
1993;2;5;6.327;1;0;0
1993;2;6;7.125;1;0;0
1993;2;7;9.867;1;0;0
1993;2;8;11.954;1;0;0
1993;2;9;10.146;1;0;0
1993;2;10;9.215;1;0;0
1993;2;11;8.718;1;0;0
1993;2;12;8.223;1;0;0
1993;2;13;8.1;1;0;0
1993;2;14;7.954;1;0;0
1993;2;15;7.621;1;0;0
1993;2;16;7.522;1;0;0
1993;2;17;7.555;1;0;0
1993;2;18;7.898;1;0;0
1993;2;19;7.425;1;0;0
1993;2;20;7.459;1;0;0
1993;2;21;7.559;1;0;0
1993;2;22;7.666;1;0;0
1993;2;23;6.875;1;0;0
1993;2;24;4.737;1;0;0
1993;2;25;5.123;1;0;0
1993;2;26;7.77;1;0;0
1993;2;27;6.38;1;0;0
1993;2;28;6.105;1;0;0
1993;3;1;5.882;1;0;0
1993;3;2;6.311;1;0;0
1993;3;3;6.748;1;0;0
1993;3;4;6.565;1;0;0
1993;3;5;6.468;1;0;0
1993;3;6;6.906;1;0;0
1993;3;7;7.878;1;0;0
1993;3;8;7.189;1;0;0
1993;3;9;6.873;1;0;0
1993;3;10;6.616;1;0;0
1993;3;11;8.23;1;0;0
1993;3;12;8.547;1;0;0
1993;3;13;9.852;1;0;0
1993;3;14;13.746;1;0;0
1993;3;15;17.521;1;0;0
1993;3;16;28.3;1;0;0
1993;3;17;61.546;1;0;0
1993;3;18;79.392;1;0;0
1993;3;19;42.079;1;0;0
1993;3;20;25.013;1;0;0
1993;3;21;18.079;1;0;0
1993;3;22;15.092;1;0;0
1993;3;23;16.325;1;0;0
1993;3;24;13.704;1;0;0
1993;3;25;12.546;1;0;0
1993;3;26;12.217;1;0;0
1993;3;27;11.187;1;0;0
1993;3;28;11.054;1;0;0
1993;3;29;11.333;1;0;0
1993;3;30;10.829;1;0;0
1993;3;31;10.041;1;0;0
1993;4;1;14.258;1;0;0
1993;4;2;18.137;1;0;0
1993;4;3;16.479;1;0;0
1993;4;4;14.688;1;0;0
1993;4;5;13.388;1;0;0
1993;4;6;12.983;1;0;0
1993;4;7;12.104;1;0;0
1993;4;8;11.862;1;0;0
1993;4;9;11.225;1;0;0
1993;4;10;10.746;1;0;0
1993;4;11;10.812;1;0;0
1993;4;12;11.946;1;0;0
1993;4;13;10.783;1;0;0
1993;4;14;10.758;1;0;0
1993;4;15;9.778;1;0;0
1993;4;16;9.508;1;0;0
1993;4;17;8.82;1;0;0
1993;4;18;8.865;1;0;0
1993;4;19;8.964;1;0;0
1993;4;20;10.044;1;0;0
1993;4;21;10.617;1;0;0
1993;4;22;9.761;1;0;0
1993;4;23;8.761;1;0;0
1993;4;24;8.167;1;0;0
1993;4;25;8.202;1;0;0
1993;4;26;8.175;1;0;0
1993;4;27;8.202;1;0;0
1993;4;28;8.132;1;0;0
1993;4;29;8.041;1;0;0
1993;4;30;7.932;1;0;0
1993;5;1;7.565;1;0;0
1993;5;2;7.048;1;0;0
1993;5;3;6.776;1;0;0
1993;5;4;6.712;1;0;0
1993;5;5;6.894;1;0;0
1993;5;6;6.901;1;0;0
1993;5;7;7.394;1;0;0
1993;5;8;7.457;1;0;0
1993;5;9;7.415;1;0;0
1993;5;10;6.752;1;0;0
1993;5;11;6.641;1;0;0
1993;5;12;6.468;1;0;0
1993;5;13;6.482;1;0;0
1993;5;14;6.256;1;0;0
1993;5;15;5.945;1;0;0
1993;5;16;6.197;1;0;0
1993;5;17;5.987;1;0;0
1993;5;18;5.425;1;0;0
1993;5;19;5.266;1;0;0
1993;5;20;4.992;1;0;0
1993;5;21;4.732;1;0;0
1993;5;22;4.812;1;0;0
1993;5;23;4.832;1;0;0
1993;5;24;4.963;1;0;0
1993;5;25;5.045;1;0;0
1993;5;26;4.991;1;0;0
1993;5;27;4.956;1;0;0
1993;5;28;6.528;1;0;0
1993;5;29;5.06;1;0;0
1993;5;30;4.743;1;0;0
1993;5;31;4.028;1;0;0
1993;6;1;4.177;1;0;0
1993;6;2;4.696;1;0;0
1993;6;3;4.594;1;0;0
1993;6;4;5.781;1;0;0
1993;6;5;5.39;1;0;0
1993;6;6;4.858;1;0;0
1993;6;7;4.774;1;0;0
1993;6;8;4.439;1;0;0
1993;6;9;4.297;1;0;0
1993;6;10;4.086;1;0;0
1993;6;11;4.19;1;0;0
1993;6;12;9.139;1;0;0
1993;6;13;5.028;1;0;0
1993;6;14;4.885;1;0;0
1993;6;15;6.065;1;0;0
1993;6;16;5.69;1;0;0
1993;6;17;5.133;1;0;0
1993;6;18;5.093;1;0;0
1993;6;19;4.74;1;0;0
1993;6;20;6.772;1;0;0
1993;6;21;6.411;1;0;0
1993;6;22;5.728;1;0;0
1993;6;23;4.811;1;0;0
1993;6;24;5.012;1;0;0
1993;6;25;5.011;1;0;0
1993;6;26;4.993;1;0;0
1993;6;27;4.695;1;0;0
1993;6;28;6.069;1;0;0
1993;6;29;6.255;1;0;0
1993;6;30;5.515;1;0;0
1993;7;1;5.289;1;0;0
1993;7;2;4.712;1;0;0
1993;7;3;4.482;1;0;0
1993;7;4;4.258;1;0;0
1993;7;5;4.357;1;0;0
1993;7;6;4.964;1;0;0
1993;7;7;4.077;1;0;0
1993;7;8;3.825;1;0;0
1993;7;9;3.372;1;0;0
1993;7;10;3.036;1;0;0
1993;7;11;3.614;1;0;0
1993;7;12;3.856;1;0;0
1993;7;13;3.524;1;0;0
1993;7;14;3.594;1;0;0
1993;7;15;3.639;1;0;0
1993;7;16;3.806;1;0;0
1993;7;17;3.512;1;0;0
1993;7;18;3.36;1;0;0
1993;7;19;4.386;1;0;0
1993;7;20;9.41;1;0;0
1993;7;21;7;1;0;0
1993;7;22;5.148;1;0;0
1993;7;23;4.55;1;0;0
1993;7;24;4.158;1;0;0
1993;7;25;4.661;1;0;0
1993;7;26;7.181;1;0;0
1993;7;27;5.219;1;0;0
1993;7;28;5.805;1;0;0
1993;7;29;5.086;1;0;0
1993;7;30;4.703;1;0;0
1993;7;31;3.989;1;0;0
1993;8;1;3.706;1;0;0
1993;8;2;3.792;1;0;0
1993;8;3;3.904;1;0;0
1993;8;4;3.708;1;0;0
1993;8;5;3.733;1;0;0
1993;8;6;3.796;1;0;0
1993;8;7;3.423;1;0;0
1993;8;8;3.194;1;0;0
1993;8;9;4.107;1;0;0
1993;8;10;3.789;1;0;0
1993;8;11;3.738;1;0;0
1993;8;12;3.413;1;0;0
1993;8;13;3.322;1;0;0
1993;8;14;2.973;1;0;0
1993;8;15;2.912;1;0;0
1993;8;16;2.982;1;0;0
1993;8;17;3.118;1;0;0
1993;8;18;3.079;1;0;0
1993;8;19;3.101;1;0;0
1993;8;20;3.057;1;0;0
1993;8;21;2.906;1;0;0
1993;8;22;3.124;1;0;0
1993;8;23;4.891;1;0;0
1993;8;24;8.51;1;0;0
1993;8;25;7.849;1;0;0
1993;8;26;5.187;1;0;0
1993;8;27;4.721;1;0;0
1993;8;28;5.874;1;0;0
1993;8;29;5.595;1;0;0
1993;8;30;5.857;1;0;0
1993;8;31;7.03;1;0;0
1993;9;1;14.154;1;0;0
1993;9;2;7.626;1;0;0
1993;9;3;5.125;1;0;0
1993;9;4;4.761;1;0;0
1993;9;5;4.783;1;0;0
1993;9;6;6.265;1;0;0
1993;9;7;7.078;1;0;0
1993;9;8;4.085;1;0;0
1993;9;9;4.034;1;0;0
1993;9;10;3.845;1;0;0
1993;9;11;4.872;1;0;0
1993;9;12;5.181;1;0;0
1993;9;13;4.135;1;0;0
1993;9;14;3.968;1;0;0
1993;9;15;3.83;1;0;0
1993;9;16;3.706;1;0;0
1993;9;17;3.646;1;0;0
1993;9;18;3.83;1;0;0
1993;9;19;3.599;1;0;0
1993;9;20;3.784;1;0;0
1993;9;21;3.856;1;0;0
1993;9;22;3.723;1;0;0
1993;9;23;3.593;1;0;0
1993;9;24;3.521;1;0;0
