YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;4;2;7.772;1;0;0
1990;4;3;7.694;1;0;0
1990;4;4;7.959;1;0;0
1990;4;5;8.076;1;0;0
1990;4;6;7.708;1;0;0
1990;4;7;7.712;1;0;0
1990;4;8;8.359;1;0;0
1990;4;9;8.058;1;0;0
1990;4;10;7.838;1;0;0
1990;4;11;7.452;1;0;0
1990;4;12;7.327;1;0;0
1990;4;13;5.799;1;0;0
1990;4;14;3.571;1;0;0
1990;4;15;3.599;1;0;0
1990;4;16;3.524;1;0;0
1990;4;17;3.635;1;0;0
1990;4;18;3.479;1;0;0
1990;4;19;4.919;1;0;0
1990;4;20;6.776;1;0;0
1990;4;21;8.816;1;0;0
1990;4;22;7.895;1;0;0
1990;4;23;8.33;1;0;0
1990;4;24;9.451;1;0;0
1990;4;25;8.524;1;0;0
1990;4;26;8.693;1;0;0
1990;4;27;10.22;1;0;0
1990;4;28;13.733;1;0;0
1990;4;29;13.512;1;0;0
1990;4;30;10.197;1;0;0
1990;5;1;7.597;1;0;0
1990;5;2;7.42;1;0;0
1990;5;3;8.012;1;0;0
1990;5;4;8.012;1;0;0
1990;5;5;7.935;1;0;0
1990;5;6;7.789;1;0;0
1990;5;7;7.78;1;0;0
1990;5;8;5.538;1;0;0
1990;5;9;3.807;1;0;0
1990;5;10;4.713;1;0;0
1990;5;11;6.443;1;0;0
1990;5;12;5.988;1;0;0
1990;5;13;6.143;1;0;0
1990;5;14;5.749;1;0;0
1990;5;15;5.51;1;0;0
1990;5;16;5.612;1;0;0
1990;5;17;5.95;1;0;0
1990;5;18;5.619;1;0;0
1990;5;19;5.458;1;0;0
1990;5;20;5.269;1;0;0
1990;5;21;4.059;1;0;0
1990;5;22;3.478;1;0;0
1990;5;23;3.613;1;0;0
1990;5;24;4.923;1;0;0
1990;5;25;7.035;1;0;0
1990;5;26;13.196;1;0;0
1990;5;27;10.612;1;0;0
1990;5;28;6.85;1;0;0
1990;5;29;5.601;1;0;0
1990;5;30;5.509;1;0;0
1990;5;31;5.175;1;0;0
1990;6;1;5.225;1;0;0
1990;6;2;5.405;1;0;0
1990;6;3;5.532;1;0;0
1990;6;4;5.501;1;0;0
1990;6;5;5.241;1;0;0
1990;6;6;5.348;1;0;0
1990;6;7;5.244;1;0;0
1990;6;8;5.24;1;0;0
1990;6;9;5.039;1;0;0
1990;6;10;5.052;1;0;0
1990;6;11;5.068;1;0;0
1990;6;12;5.199;1;0;0
1990;6;13;4.819;1;0;0
1990;6;14;4.892;1;0;0
1990;6;15;5.016;1;0;0
1990;6;16;5.203;1;0;0
1990;6;17;5.392;1;0;0
1990;6;18;5.296;1;0;0
1990;6;19;5.201;1;0;0
1990;6;20;5.105;1;0;0
1990;6;21;5.222;1;0;0
1990;6;22;5.777;1;0;0
1990;6;23;6.169;1;0;0
1990;6;24;5.248;1;0;0
1990;6;25;5.36;1;0;0
1990;6;26;5.567;1;0;0
1990;6;27;5.315;1;0;0
1990;6;28;5.238;1;0;0
1990;6;29;4.491;1;0;0
1990;6;30;3.316;1;0;0
1990;7;1;2.971;1;0;0
1990;7;2;4.168;1;0;0
1990;7;3;4.97;1;0;0
1990;7;4;5.485;1;0;0
1990;7;5;10.222;1;0;0
1990;7;6;11.816;1;0;0
1990;7;7;7.072;1;0;0
1990;7;8;7.08;1;0;0
1990;7;9;6.822;1;0;0
1990;7;10;10.624;1;0;0
1990;7;11;13.738;1;0;0
1990;7;12;13.529;1;0;0
1990;7;13;12.295;1;0;0
1990;7;14;7.19;1;0;0
1990;7;15;7.25;1;0;0
1990;7;16;5.049;1;0;0
1990;7;17;3.564;1;0;0
1990;7;18;4.158;1;0;0
1990;7;19;3.559;1;0;0
1990;7;20;3.546;1;0;0
1990;7;21;3.598;1;0;0
1990;7;22;3.306;1;0;0
1990;7;23;3.249;1;0;0
1990;7;24;3.349;1;0;0
1990;7;25;3.318;1;0;0
1990;7;26;3.287;1;0;0
1990;7;27;3.265;1;0;0
1990;7;28;3.258;1;0;0
1990;7;29;3.33;1;0;0
1990;7;30;3.487;1;0;0
1990;7;31;3.231;1;0;0
1990;8;1;3.213;1;0;0
1990;8;2;3.125;1;0;0
1990;8;3;3.162;1;0;0
1990;8;4;3.938;1;0;0
1990;8;5;3.275;1;0;0
1990;8;6;2.947;1;0;0
1990;8;7;2.76;1;0;0
1990;8;8;3.015;1;0;0
1990;8;9;2.818;1;0;0
1990;8;10;2.855;1;0;0
1990;8;11;2.751;1;0;0
1990;8;12;2.802;1;0;0
1990;8;13;3.127;1;0;0
1990;8;14;3.132;1;0;0
1990;8;15;3.179;1;0;0
1990;8;16;3.03;1;0;0
1990;8;17;3.11;1;0;0
1990;8;18;3.364;1;0;0
1990;8;19;3.192;1;0;0
1990;8;20;3.187;1;0;0
1990;8;21;3.128;1;0;0
1990;8;22;3.22;1;0;0
1990;8;23;3.276;1;0;0
1990;8;24;3.163;1;0;0
1990;8;25;3.295;1;0;0
1990;8;26;3.333;1;0;0
1990;8;27;3.266;1;0;0
1990;8;28;3.188;1;0;0
1990;8;29;3.158;1;0;0
1990;8;30;3.127;1;0;0
1990;8;31;3.16;1;0;0
1990;9;1;3.186;1;0;0
1990;9;2;3.288;1;0;0
1990;9;3;3.284;1;0;0
1990;9;4;3.223;1;0;0
1990;9;5;4.017;1;0;0
1990;9;6;3.252;1;0;0
1990;9;7;3.41;1;0;0
1990;9;8;3.328;1;0;0
1990;9;9;3.276;1;0;0
1990;9;10;3.16;1;0;0
1990;9;11;3.171;1;0;0
1990;9;12;3.313;1;0;0
1990;9;13;3.099;1;0;0
1990;9;14;3.104;1;0;0
1990;9;15;3.075;1;0;0
1990;9;16;2.999;1;0;0
1990;9;17;2.83;1;0;0
1990;9;18;2.975;1;0;0
1990;9;19;2.933;1;0;0
1990;9;20;3.066;1;0;0
1990;9;21;3.116;1;0;0
1990;9;22;2.982;1;0;0
1990;9;23;3.065;1;0;0
1990;9;24;3.329;1;0;0
1990;9;25;3.332;1;0;0
1990;9;26;3.294;1;0;0
1990;9;27;3.189;1;0;0
1990;9;28;3.375;1;0;0
1990;9;29;3.219;1;0;0
1990;9;30;3.095;1;0;0
1990;10;1;3.172;1;0;0
1990;10;2;3.228;1;0;0
1990;10;3;3.284;1;0;0
1990;10;4;3.396;1;0;0
1990;10;5;5.159;1;0;0
1990;10;6;6.654;1;0;0
1990;10;7;5.579;1;0;0
1990;10;8;3.459;1;0;0
1990;10;9;3.379;1;0;0
1990;10;10;3.38;1;0;0
1990;10;11;3.38;1;0;0
1990;10;12;3.38;1;0;0
1990;10;13;3.384;1;0;0
1990;10;14;3.39;1;0;0
1990;10;15;4.325;1;0;0
1990;10;16;4.924;1;0;0
1990;10;17;5.119;1;0;0
1990;10;18;5.065;1;0;0
1990;10;19;4.427;1;0;0
1990;10;20;3.405;1;0;0
1990;10;21;3.344;1;0;0
1990;10;22;3.368;1;0;0
1990;10;23;3.3;1;0;0
1990;10;24;5.871;1;0;0
1990;10;25;6.255;1;0;0
1990;10;26;3.5;1;0;0
1990;10;27;3.366;1;0;0
1990;10;28;3.361;1;0;0
1990;10;29;3.792;1;0;0
1990;10;30;3.677;1;0;0
1990;10;31;3.982;1;0;0
1990;11;1;3.466;1;0;0
1990;11;2;3.598;1;0;0
1990;11;3;3.64;1;0;0
1990;11;4;3.488;1;0;0
1990;11;5;3.349;1;0;0
1990;11;6;3.393;1;0;0
1990;11;7;3.48;1;0;0
1990;11;8;3.471;1;0;0
1990;11;9;3.39;1;0;0
1990;11;10;3.232;1;0;0
1990;11;11;3.253;1;0;0
1990;11;12;3.347;1;0;0
1990;11;13;3.337;1;0;0
1990;11;14;3.201;1;0;0
1990;11;15;3.251;1;0;0
1990;11;16;3.35;1;0;0
1990;11;17;3.402;1;0;0
1990;11;18;3.473;1;0;0
1990;11;19;3.38;1;0;0
1990;11;20;3.434;1;0;0
1990;11;21;3.425;1;0;0
1990;11;22;3.509;1;0;0
1990;11;23;3.389;1;0;0
1990;11;24;3.37;1;0;0
1990;11;25;3.37;1;0;0
1990;11;26;3.38;1;0;0
1990;11;27;3.568;1;0;0
1990;11;28;4.273;1;0;0
1990;11;29;3.715;1;0;0
1990;11;30;3.687;1;0;0
1990;12;1;3.639;1;0;0
1990;12;2;3.56;1;0;0
1990;12;3;3.458;1;0;0
1990;12;4;3.87;1;0;0
1990;12;5;3.557;1;0;0
1990;12;6;3.461;1;0;0
1990;12;7;3.615;1;0;0
1990;12;8;3.694;1;0;0
1990;12;9;3.647;1;0;0
1990;12;10;3.601;1;0;0
1990;12;11;3.733;1;0;0
1990;12;12;3.693;1;0;0
1990;12;13;3.649;1;0;0
1990;12;14;3.496;1;0;0
1990;12;15;3.415;1;0;0
1990;12;16;3.508;1;0;0
1990;12;17;3.49;1;0;0
1990;12;18;3.726;1;0;0
1990;12;19;3.832;1;0;0
1990;12;20;3.396;1;0;0
1990;12;21;3.468;1;0;0
1990;12;22;3.265;1;0;0
1990;12;23;3.629;1;0;0
1990;12;24;3.549;1;0;0
1990;12;25;3.5;1;0;0
1990;12;26;3.492;1;0;0
1990;12;27;3.412;1;0;0
1990;12;28;3.405;1;0;0
1990;12;29;3.468;1;0;0
1990;12;30;3.52;1;0;0
1990;12;31;3.574;1;0;0
1991;1;1;4.208;1;0;0
1991;1;2;4.177;1;0;0
1991;1;3;4.17;1;0;0
1991;1;4;4.17;1;0;0
1991;1;5;4.17;1;0;0
1991;1;6;4.169;1;0;0
1991;1;7;4.16;1;0;0
1991;1;8;4.16;1;0;0
1991;1;9;4.139;1;0;0
1991;1;10;4.117;1;0;0
1991;1;11;4.104;1;0;0
1991;1;12;4.091;1;0;0
1991;1;13;4.073;1;0;0
1991;1;14;6.488;1;0;0
1991;1;15;7.563;1;0;0
1991;1;16;7.945;1;0;0
1991;1;17;8.172;1;0;0
1991;1;18;8.391;1;0;0
1991;1;19;8.611;1;0;0
1991;1;20;8.595;1;0;0
1991;1;21;8.531;1;0;0
1991;1;22;8.528;1;0;0
1991;1;23;8.618;1;0;0
1991;1;24;8.503;1;0;0
1991;1;25;8.329;1;0;0
1991;1;26;8.445;1;0;0
1991;1;27;8.434;1;0;0
1991;1;28;8.302;1;0;0
1991;1;29;8.718;1;0;0
1991;1;30;8.69;1;0;0
1991;1;31;8.661;1;0;0
1991;2;1;8.633;1;0;0
1991;2;2;8.605;1;0;0
1991;2;3;8.572;1;0;0
1991;2;4;8.32;1;0;0
1991;2;5;7.542;1;0;0
1991;2;6;6.657;1;0;0
1991;2;7;6.919;1;0;0
1991;2;8;7.204;1;0;0
1991;2;9;7.495;1;0;0
1991;2;10;7.792;1;0;0
1991;2;11;7.831;1;0;0
1991;2;12;8.107;1;0;0
1991;2;13;8.058;1;0;0
1991;2;14;8.327;1;0;0
1991;2;15;8.17;1;0;0
1991;2;16;8.17;1;0;0
1991;2;17;8.17;1;0;0
1991;2;18;7.983;1;0;0
1991;2;19;8.103;1;0;0
1991;2;20;7.823;1;0;0
1991;2;21;8.252;1;0;0
1991;2;22;8.211;1;0;0
1991;2;23;8.315;1;0;0
1991;2;24;8.428;1;0;0
1991;2;25;8.42;1;0;0
1991;2;26;8.111;1;0;0
1991;2;27;7.733;1;0;0
1991;2;28;8.239;1;0;0
1991;3;1;8.518;1;0;0
1991;3;2;8.594;1;0;0
1991;3;3;8.627;1;0;0
1991;3;4;8.459;1;0;0
1991;3;5;8.32;1;0;0
1991;3;6;8.047;1;0;0
1991;3;7;8.287;1;0;0
1991;3;8;6.688;1;0;0
1991;3;9;4.044;1;0;0
1991;3;10;3.683;1;0;0
1991;3;11;3.66;1;0;0
1991;3;12;3.775;1;0;0
1991;3;13;3.893;1;0;0
1991;3;14;3.557;1;0;0
1991;3;15;3.764;1;0;0
1991;3;16;3.589;1;0;0
1991;3;17;3.617;1;0;0
1991;3;18;3.33;1;0;0
1991;3;19;3.374;1;0;0
1991;3;20;3.538;1;0;0
1991;3;21;3.422;1;0;0
1991;3;22;3.507;1;0;0
1991;3;23;3.479;1;0;0
1991;3;24;3.447;1;0;0
1991;3;25;3.358;1;0;0
1991;3;26;3.428;1;0;0
1991;3;27;3.329;1;0;0
1991;3;28;3.377;1;0;0
1991;3;29;3.37;1;0;0
1991;3;30;3.37;1;0;0
1991;3;31;3.431;1;0;0
1991;4;1;3.53;1;0;0
1991;4;2;3.575;1;0;0
1991;4;3;3.553;1;0;0
1991;4;4;3.55;1;0;0
1991;4;5;3.485;1;0;0
1991;4;6;3.432;1;0;0
1991;4;7;6.065;1;0;0
1991;4;8;3.586;1;0;0
1991;4;9;3.353;1;0;0
1991;4;10;3.11;1;0;0
1991;4;11;3.137;1;0;0
1991;4;12;3.198;1;0;0
1991;4;13;3.256;1;0;0
1991;4;14;3.316;1;0;0
1991;4;15;3.453;1;0;0
1991;4;16;3.118;1;0;0
1991;4;17;3.142;1;0;0
1991;4;18;3.203;1;0;0
1991;4;19;3.26;1;0;0
1991;4;20;3.32;1;0;0
1991;4;21;3.377;1;0;0
1991;4;22;3.327;1;0;0
1991;4;23;3.439;1;0;0
1991;4;24;3.598;1;0;0
1991;4;25;3.753;1;0;0
1991;4;26;3.649;1;0;0
1991;4;27;3.592;1;0;0
1991;4;28;3.75;1;0;0
1991;4;29;3.48;1;0;0
1991;4;30;3.253;1;0;0
1991;5;1;3.264;1;0;0
1991;5;2;4.123;1;0;0
1991;5;3;3.481;1;0;0
1991;5;4;3.842;1;0;0
1991;5;5;3.646;1;0;0
1991;5;6;3.759;1;0;0
1991;5;7;3.948;1;0;0
1991;5;8;3.785;1;0;0
1991;5;9;3.674;1;0;0
1991;5;10;3.643;1;0;0
1991;5;11;3.634;1;0;0
1991;5;12;4.239;1;0;0
1991;5;13;3.517;1;0;0
1991;5;14;3.537;1;0;0
1991;5;15;3.621;1;0;0
1991;5;16;3.618;1;0;0
1991;5;17;3.628;1;0;0
1991;5;18;8.933;1;0;0
1991;5;19;10.534;1;0;0
1991;5;20;9.012;1;0;0
1991;5;21;8.545;1;0;0
1991;5;22;9.952;1;0;0
1991;5;23;10.227;1;0;0
1991;5;24;9.314;1;0;0
1991;5;25;8.75;1;0;0
1991;5;26;7.961;1;0;0
1991;5;27;11.2;1;0;0
1991;5;28;14.362;1;0;0
1991;5;29;12.018;1;0;0
1991;5;30;7.845;1;0;0
1991;5;31;7.666;1;0;0
1991;6;1;7.85;1;0;0
1991;6;2;8.025;1;0;0
1991;6;3;7.323;1;0;0
1991;6;4;6.068;1;0;0
1991;6;5;6.18;1;0;0
1991;6;6;6.239;1;0;0
1991;6;7;7.387;1;0;0
1991;6;8;7.712;1;0;0
1991;6;9;7.606;1;0;0
1991;6;10;6.423;1;0;0
1991;6;11;5.72;1;0;0
1991;6;12;5.72;1;0;0
1991;6;13;5.652;1;0;0
1991;6;14;7.193;1;0;0
1991;6;15;7.575;1;0;0
1991;6;16;8.086;1;0;0
1991;6;17;12.778;1;0;0
1991;6;18;14.542;1;0;0
1991;6;19;13.563;1;0;0
1991;6;20;13.679;1;0;0
1991;6;21;10.584;1;0;0
1991;6;22;7;1;0;0
1991;6;23;7;1;0;0
1991;6;24;6.988;1;0;0
1991;6;25;6.72;1;0;0
1991;6;26;6.317;1;0;0
1991;6;27;5.899;1;0;0
1991;6;28;3.632;1;0;0
1991;6;29;3.413;1;0;0
1991;6;30;3.313;1;0;0
1991;7;1;3.186;1;0;0
1991;7;2;3.395;1;0;0
1991;7;3;8.018;1;0;0
1991;7;4;13.462;1;0;0
1991;7;5;13.7;1;0;0
1991;7;6;13.7;1;0;0
1991;7;7;13.7;1;0;0
1991;7;8;9.641;1;0;0
1991;7;9;6.392;1;0;0
1991;7;10;3.565;1;0;0
1991;7;11;3.613;1;0;0
1991;7;12;3.59;1;0;0
1991;7;13;3.556;1;0;0
1991;7;14;3.931;1;0;0
1991;7;15;3.476;1;0;0
1991;7;16;3.428;1;0;0
1991;7;17;3.858;1;0;0
1991;7;18;3.476;1;0;0
1991;7;19;3.217;1;0;0
1991;7;20;3.21;1;0;0
1991;7;21;3.208;1;0;0
1991;7;22;3.142;1;0;0
1991;7;23;3.286;1;0;0
1991;7;24;3.404;1;0;0
1991;7;25;3.406;1;0;0
1991;7;26;3.522;1;0;0
1991;7;27;3.253;1;0;0
1991;7;28;3.327;1;0;0
1991;7;29;5.451;1;0;0
1991;7;30;6.856;1;0;0
1991;7;31;6.796;1;0;0
1991;8;1;12.71;1;0;0
1991;8;2;15.958;1;0;0
1991;8;3;33.804;1;0;0
1991;8;4;52.646;1;0;0
1991;8;5;15.975;1;0;0
1991;8;6;15.329;1;0;0
1991;8;7;15.237;1;0;0
1991;8;8;15.175;1;0;0
1991;8;9;14.6;1;0;0
1991;8;10;14.037;1;0;0
1991;8;11;13.908;1;0;0
1991;8;12;13.692;1;0;0
1991;8;13;13.637;1;0;0
1991;8;14;10.789;1;0;0
1991;8;15;9.087;1;0;0
1991;8;16;7.247;1;0;0
1991;8;17;5.96;1;0;0
1991;8;18;5.96;1;0;0
1991;8;19;4.739;1;0;0
1991;8;20;3.542;1;0;0
1991;8;21;5.068;1;0;0
1991;8;22;6.888;1;0;0
1991;8;23;5.478;1;0;0
1991;8;24;3.302;1;0;0
1991;8;25;3.473;1;0;0
1991;8;26;3.59;1;0;0
1991;8;27;3.53;1;0;0
1991;8;28;3.53;1;0;0
1991;8;29;3.53;1;0;0
1991;8;30;3.53;1;0;0
1991;8;31;3.53;1;0;0
1991;9;1;3.53;1;0;0
1991;9;2;3.5;1;0;0
1991;9;3;3.352;1;0;0
1991;9;4;3.372;1;0;0
1991;9;5;3.485;1;0;0
1991;9;6;3.525;1;0;0
1991;9;7;3.579;1;0;0
1991;9;8;3.599;1;0;0
1991;9;9;3.67;1;0;0
1991;9;10;3.527;1;0;0
1991;9;11;3.389;1;0;0
1991;9;12;3.421;1;0;0
1991;9;13;3.453;1;0;0
1991;9;14;3.484;1;0;0
1991;9;15;3.599;1;0;0
1991;9;16;4.465;1;0;0
1991;9;17;5.702;1;0;0
1991;9;18;5.587;1;0;0
1991;9;19;5.516;1;0;0
1991;9;20;5.587;1;0;0
1991;9;21;5.662;1;0;0
1991;9;22;5.721;1;0;0
1991;9;23;5.572;1;0;0
1991;9;24;4.823;1;0;0
1991;9;25;5.617;1;0;0
1991;9;26;5.508;1;0;0
1991;9;27;5.556;1;0;0
1991;9;28;5.598;1;0;0
1991;9;29;5.64;1;0;0
1991;9;30;4.661;1;0;0
1991;10;1;2.75;1;0;0
1991;10;2;3.065;1;0;0
1991;10;3;3.52;1;0;0
1991;10;4;3.72;1;0;0
1991;10;5;3.777;1;0;0
1991;10;6;3.843;1;0;0
1991;10;7;3.787;1;0;0
1991;10;8;3.557;1;0;0
1991;10;9;3.58;1;0;0
1991;10;10;3.522;1;0;0
1991;10;11;3.53;1;0;0
1991;10;12;3.53;1;0;0
1991;10;13;3.53;1;0;0
1991;10;14;3.53;1;0;0
1991;10;15;3.62;1;0;0
1991;10;16;3.7;1;0;0
1991;10;17;3.7;1;0;0
1991;10;18;3.7;1;0;0
1991;10;19;3.7;1;0;0
1991;10;20;3.7;1;0;0
1991;10;21;3.719;1;0;0
1991;10;22;3.97;1;0;0
1991;10;23;3.877;1;0;0
1991;10;24;3.277;1;0;0
1991;10;25;3.423;1;0;0
1991;10;26;3.242;1;0;0
1991;10;27;3.331;1;0;0
1991;10;28;3.374;1;0;0
1991;10;29;3.232;1;0;0
1991;10;30;3.519;1;0;0
1991;10;31;4.155;1;0;0
1991;11;1;3.869;1;0;0
1991;11;2;3.707;1;0;0
1991;11;3;3.735;1;0;0
1991;11;4;4.066;1;0;0
1991;11;5;3.379;1;0;0
1991;11;6;4.778;1;0;0
1991;11;7;4.14;1;0;0
1991;11;8;3.942;1;0;0
1991;11;9;3.716;1;0;0
1991;11;10;3.761;1;0;0
1991;11;11;3.699;1;0;0
1991;11;12;3.759;1;0;0
1991;11;13;4.052;1;0;0
1991;11;14;3.766;1;0;0
1991;11;15;3.952;1;0;0
1991;11;16;4.33;1;0;0
1991;11;17;5.011;1;0;0
1991;11;18;4.228;1;0;0
1991;11;19;3.895;1;0;0
1991;11;20;3.786;1;0;0
1991;11;21;3.732;1;0;0
1991;11;22;4.051;1;0;0
1991;11;23;4.392;1;0;0
1991;11;24;4.488;1;0;0
1991;11;25;4.136;1;0;0
1991;11;26;3.689;1;0;0
1991;11;27;3.507;1;0;0
1991;11;28;3.927;1;0;0
1991;11;29;6.701;1;0;0
1991;11;30;8.71;1;0;0
1991;12;1;3.37;1;0;0
1991;12;2;3.502;1;0;0
1991;12;3;3.867;1;0;0
1991;12;4;4.205;1;0;0
1991;12;5;4.165;1;0;0
1991;12;6;4.148;1;0;0
1991;12;7;4.132;1;0;0
1991;12;8;4.109;1;0;0
1991;12;9;5.707;1;0;0
1991;12;10;7.538;1;0;0
1991;12;11;7.56;1;0;0
1991;12;12;7.652;1;0;0
1991;12;13;7.938;1;0;0
1991;12;14;8.02;1;0;0
1991;12;15;8.105;1;0;0
1991;12;16;7.655;1;0;0
1991;12;17;8.077;1;0;0
1991;12;18;8.152;1;0;0
1991;12;19;5.547;1;0;0
1991;12;20;4.343;1;0;0
1991;12;21;4.414;1;0;0
1991;12;22;4.509;1;0;0
1991;12;23;5.045;1;0;0
1991;12;24;5.334;1;0;0
1991;12;25;5.079;1;0;0
1991;12;26;4.942;1;0;0
1991;12;27;4.912;1;0;0
1991;12;28;4.471;1;0;0
1991;12;29;4.209;1;0;0
1991;12;30;4.283;1;0;0
1991;12;31;4.376;1;0;0
1992;1;1;4.432;1;0;0
1992;1;2;4.45;1;0;0
1992;1;3;6.009;1;0;0
1992;1;4;8.248;1;0;0
1992;1;5;8.399;1;0;0
1992;1;6;8.405;1;0;0
1992;1;7;8.181;1;0;0
1992;1;8;9.027;1;0;0
1992;1;9;14.271;1;0;0
1992;1;10;14.3;1;0;0
1992;1;11;14.35;1;0;0
1992;1;12;14.554;1;0;0
1992;1;13;14.679;1;0;0
1992;1;14;14.7;1;0;0
1992;1;15;14.7;1;0;0
1992;1;16;14.7;1;0;0
1992;1;17;14.617;1;0;0
1992;1;18;13.758;1;0;0
1992;1;19;13.367;1;0;0
1992;1;20;14.821;1;0;0
1992;1;21;14.7;1;0;0
1992;1;22;14.7;1;0;0
1992;1;23;14.771;1;0;0
1992;1;24;14.7;1;0;0
1992;1;25;14.221;1;0;0
1992;1;26;14.433;1;0;0
1992;1;27;14.592;1;0;0
1992;1;28;14.462;1;0;0
1992;1;29;14.188;1;0;0
1992;1;30;13.683;1;0;0
1992;1;31;13.992;1;0;0
1992;2;1;14.146;1;0;0
1992;2;2;14.438;1;0;0
1992;2;3;14.579;1;0;0
1992;2;4;14.7;1;0;0
1992;2;5;13.996;1;0;0
1992;2;6;14.367;1;0;0
1992;2;7;11.566;1;0;0
1992;2;8;14.908;1;0;0
1992;2;9;14.863;1;0;0
1992;2;10;10.665;1;0;0
1992;2;11;8.599;1;0;0
1992;2;12;7.974;1;0;0
1992;2;13;5.956;1;0;0
1992;2;14;7.716;1;0;0
1992;2;15;8.162;1;0;0
1992;2;16;8.152;1;0;0
1992;2;17;7.473;1;0;0
1992;2;18;8.107;1;0;0
1992;2;19;7.939;1;0;0
1992;2;20;8.15;1;0;0
1992;2;21;8.502;1;0;0
1992;2;22;8.309;1;0;0
1992;2;23;4.479;1;0;0
1992;2;24;4.857;1;0;0
1992;2;25;5.742;1;0;0
1992;2;26;8.546;1;0;0
1992;2;27;8.665;1;0;0
1992;2;28;8.693;1;0;0
1992;2;29;8.462;1;0;0
1992;3;1;8.037;1;0;0
1992;3;2;7.838;1;0;0
1992;3;3;7.47;1;0;0
1992;3;4;5.899;1;0;0
1992;3;5;7.335;1;0;0
1992;3;6;8.6;1;0;0
1992;3;7;8.519;1;0;0
1992;3;8;8.219;1;0;0
1992;3;9;8.17;1;0;0
1992;3;10;8.17;1;0;0
1992;3;11;6.272;1;0;0
1992;3;12;8.325;1;0;0
1992;3;13;8.173;1;0;0
1992;3;14;8.302;1;0;0
1992;3;15;8.036;1;0;0
1992;3;16;8.34;1;0;0
1992;3;17;8.616;1;0;0
1992;3;18;6.309;1;0;0
1992;3;19;5.992;1;0;0
1992;3;20;8.952;1;0;0
1992;3;21;8.867;1;0;0
1992;3;22;9.235;1;0;0
1992;3;23;9.305;1;0;0
1992;3;24;9.012;1;0;0
1992;3;25;8.918;1;0;0
1992;3;26;8.819;1;0;0
1992;3;27;8.809;1;0;0
1992;3;28;8.925;1;0;0
1992;3;29;8.922;1;0;0
1992;3;30;8.746;1;0;0
1992;3;31;8.879;1;0;0
1992;4;1;7.991;1;0;0
1992;4;2;9.141;1;0;0
1992;4;3;12.11;1;0;0
1992;4;4;16.433;1;0;0
1992;4;5;16.967;1;0;0
1992;4;6;15.171;1;0;0
1992;4;7;16.1;1;0;0
1992;4;8;16.371;1;0;0
1992;4;9;16.4;1;0;0
1992;4;10;16.492;1;0;0
1992;4;11;16.529;1;0;0
1992;4;12;16.804;1;0;0
1992;4;13;16.446;1;0;0
1992;4;14;15.754;1;0;0
1992;4;15;16.096;1;0;0
1992;4;16;16;1;0;0
1992;4;17;16;1;0;0
1992;4;18;16;1;0;0
1992;4;19;16;1;0;0
1992;4;20;15.579;1;0;0
1992;4;21;16;1;0;0
1992;4;22;16;1;0;0
1992;4;23;16;1;0;0
1992;4;24;12.888;1;0;0
1992;4;25;8.609;1;0;0
1992;4;26;8.939;1;0;0
1992;4;27;8.526;1;0;0
1992;4;28;8.416;1;0;0
1992;4;29;8.388;1;0;0
1992;4;30;8.486;1;0;0
1992;5;1;8.626;1;0;0
1992;5;2;8.57;1;0;0
1992;5;3;8.409;1;0;0
1992;5;4;8.191;1;0;0
1992;5;5;8.249;1;0;0
1992;5;6;8.145;1;0;0
1992;5;7;8.088;1;0;0
1992;5;8;8.009;1;0;0
1992;5;9;7.972;1;0;0
1992;5;10;7.882;1;0;0
1992;5;11;7.079;1;0;0
1992;5;12;6.792;1;0;0
1992;5;13;6.58;1;0;0
1992;5;14;6.675;1;0;0
1992;5;15;6.078;1;0;0
1992;5;16;4.199;1;0;0
1992;5;17;4.246;1;0;0
1992;5;18;4.359;1;0;0
1992;5;19;4.35;1;0;0
1992;5;20;4.245;1;0;0
1992;5;21;4.23;1;0;0
1992;5;22;4.496;1;0;0
1992;5;23;4.392;1;0;0
1992;5;24;4.503;1;0;0
1992;5;25;4.111;1;0;0
1992;5;26;4.092;1;0;0
1992;5;27;4.052;1;0;0
1992;5;28;3.963;1;0;0
1992;5;29;4.06;1;0;0
1992;5;30;4.097;1;0;0
1992;5;31;4.032;1;0;0
1992;6;1;3.935;1;0;0
1992;6;2;3.83;1;0;0
1992;6;3;3.902;1;0;0
1992;6;4;4.551;1;0;0
1992;6;5;4.341;1;0;0
1992;6;6;4.766;1;0;0
1992;6;7;4.474;1;0;0
1992;6;8;4.284;1;0;0
1992;6;9;4.785;1;0;0
1992;6;10;4.426;1;0;0
1992;6;11;4.271;1;0;0
1992;6;12;4.513;1;0;0
1992;6;13;5.212;1;0;0
1992;6;14;4.433;1;0;0
1992;6;15;4.266;1;0;0
1992;6;16;3.808;1;0;0
1992;6;17;3.466;1;0;0
1992;6;18;3.604;1;0;0
1992;6;19;3.652;1;0;0
1992;6;20;3.67;1;0;0
1992;6;21;3.708;1;0;0
1992;6;22;3.591;1;0;0
1992;6;23;3.663;1;0;0
1992;6;24;3.83;1;0;0
1992;6;25;3.933;1;0;0
1992;6;26;3.663;1;0;0
1992;6;27;3.644;1;0;0
1992;6;28;3.556;1;0;0
1992;6;29;3.774;1;0;0
1992;6;30;4.06;1;0;0
1992;7;1;4.014;1;0;0
