YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;1;27;0.43;1;0;0
1993;1;28;0.425;1;0;0
1993;1;29;0.421;1;0;0
1993;1;30;0.417;1;0;0
1993;1;31;0.411;1;0;0
1993;2;1;0.386;1;1;0
1993;2;2;0.386;1;1;0
1993;2;3;0.386;1;1;0
1993;2;4;0.386;1;1;0
1993;2;5;0.386;1;1;0
1993;2;6;0.386;1;1;0
1993;2;7;0.386;1;1;0
1993;2;8;0.386;1;1;0
1993;2;9;0.386;1;1;0
1993;2;10;0.386;1;1;0
1993;2;11;0.386;1;1;0
1993;2;12;0.386;1;1;0
1993;2;13;0.386;1;1;0
1993;2;14;0.386;1;1;0
1993;2;15;0.384;1;0;0
1993;2;16;0.343;1;1;0
1993;2;17;0.343;1;1;0
1993;2;18;0.343;1;1;0
1993;2;19;0.343;1;1;0
1993;2;20;0.343;1;1;0
1993;2;21;0.343;1;1;0
1993;2;22;0.343;1;1;0
1993;2;23;0.343;1;1;0
1993;2;24;0.343;1;1;0
1993;2;25;0.343;1;1;0
1993;2;26;0.343;1;1;0
1993;2;27;0.343;1;1;0
1993;2;28;0.309;1;0;0
1993;3;1;0.372;1;0;0
1993;3;2;0.351;1;0;0
1993;3;3;0.359;1;0;0
1993;3;4;0.366;1;0;0
1993;3;5;0.374;1;0;0
1993;3;6;0.382;1;0;0
1993;3;7;0.385;1;0;0
1993;3;8;0.386;1;0;0
1993;3;9;0.386;1;0;0
1993;3;10;0.386;1;0;0
1993;3;11;0.386;1;0;0
1993;3;12;0.386;1;0;0
1993;3;13;0.386;1;0;0
1993;3;14;0.386;1;0;0
1993;3;15;0.387;1;0;0
1993;3;16;0.328;1;0;0
1993;3;17;0.393;1;0;0
1993;3;18;0.726;1;0;0
1993;3;19;0.74;1;0;0
1993;3;20;0.649;1;0;0
1993;3;21;0.601;1;0;0
1993;3;22;0.61;1;0;0
1993;3;23;0.636;1;0;0
1993;3;24;0.619;1;0;0
1993;3;25;0.477;1;0;0
1993;3;26;0.455;1;0;0
1993;3;27;0.385;1;0;0
1993;3;28;0.347;1;0;0
1993;3;29;0.379;1;0;0
1993;3;30;0.423;1;0;0
1993;3;31;0.402;1;0;0
1993;4;1;0.548;1;0;0
1993;4;2;0.473;1;0;0
1993;4;3;0.538;1;0;0
1993;4;4;0.515;1;0;0
1993;4;5;0.52;1;0;0
1993;4;6;0.483;1;0;0
1993;4;7;0.389;1;0;0
1993;4;8;0.417;1;0;0
1993;4;9;0.398;1;0;0
1993;4;10;0.4;1;0;0
1993;4;11;0.518;1;0;0
1993;4;12;0.585;1;0;0
1993;4;13;0.529;1;0;0
1993;4;14;0.66;1;0;0
1993;4;15;0.627;1;0;0
1993;4;16;0.63;1;0;0
1993;4;17;0.649;1;0;0
1993;4;18;0.669;1;0;0
1993;4;19;0.741;1;0;0
1993;4;20;0.953;1;0;0
1993;4;21;1.128;1;0;0
1993;4;22;1.51;1;0;0
1993;4;23;1.78;1;0;0
1993;4;24;1.845;1;0;0
1993;4;25;1.581;1;0;0
1993;4;26;1.906;1;0;0
1993;4;27;2.175;1;0;0
1993;4;28;2.564;1;0;0
1993;4;29;2.235;1;0;0
1993;4;30;2.12;1;0;0
1993;5;1;1.84;1;0;0
1993;5;2;1.718;1;0;0
1993;5;3;2.081;1;0;0
1993;5;4;1.864;1;0;0
1993;5;5;1.956;1;0;0
1993;5;6;2.242;1;0;0
1993;5;7;1.893;1;0;0
1993;5;8;1.892;1;0;0
1993;5;9;2.469;1;0;0
1993;5;10;2.603;1;0;0
1993;5;11;3.081;1;0;0
1993;5;12;3.044;1;0;0
1993;5;13;2.556;1;0;0
1993;5;14;2.627;1;0;0
1993;5;15;2.913;1;0;0
1993;5;16;2.61;1;0;0
1993;5;17;3.125;1;0;0
1993;5;18;3.663;1;0;0
1993;5;19;3.723;1;0;0
1993;5;20;4.407;1;0;0
1993;5;21;4.496;1;0;0
1993;5;22;3.361;1;0;0
1993;5;23;3.194;1;0;0
1993;5;24;3.547;1;0;0
1993;5;25;4.487;1;0;0
1993;5;26;5.52;1;0;0
1993;5;27;6.775;1;0;0
1993;5;28;5.872;1;0;0
1993;5;29;3.866;1;0;0
1993;5;30;4.01;1;0;0
1993;5;31;5.251;1;0;0
1993;6;1;4.601;1;0;0
1993;6;2;4.817;1;0;0
1993;6;3;5.085;1;0;0
1993;6;4;4.317;1;0;0
1993;6;5;3.895;1;0;0
1993;6;6;5.067;1;0;0
1993;6;7;6.554;1;0;0
1993;6;8;6.022;1;0;0
1993;6;9;5.757;1;0;0
1993;6;10;6.161;1;0;0
1993;6;11;6.039;1;0;0
1993;6;12;4.942;1;0;0
1993;6;13;3.252;1;0;0
1993;6;14;2.641;1;0;0
1993;6;15;2.645;1;0;0
1993;6;16;3.574;1;0;0
1993;6;17;4.065;1;0;0
1993;6;18;3.637;1;0;0
1993;6;19;4.071;1;0;0
1993;6;20;6.374;1;0;0
1993;6;21;6.243;1;0;0
1993;6;22;6.244;1;0;0
1993;6;23;10.024;1;0;0
1993;6;24;6.917;1;0;0
1993;6;25;4.189;1;0;0
1993;6;26;3.011;1;0;0
1993;6;27;4.182;1;0;0
1993;6;28;5.807;1;0;0
1993;6;29;3.887;1;0;0
1993;6;30;4.098;1;0;0
1993;7;1;4.49;1;0;0
1993;7;2;4.562;1;0;0
1993;7;3;4.587;1;0;0
1993;7;4;5.545;1;0;0
1993;7;5;6.695;1;0;0
1993;7;6;6.045;1;0;0
1993;7;7;3.848;1;0;0
1993;7;8;3.823;1;0;0
1993;7;9;4.484;1;0;0
1993;7;10;4.476;1;0;0
1993;7;11;6.806;1;0;0
1993;7;12;3.747;1;0;0
1993;7;13;3.108;1;0;0
1993;7;14;2.847;1;0;0
1993;7;15;3.993;1;0;0
1993;7;16;4.419;1;0;0
1993;7;17;5.606;1;0;0
1993;7;18;6.788;1;0;0
1993;7;19;7.483;1;0;0
1993;7;20;7.826;1;0;0
1993;7;21;5.553;1;0;0
1993;7;22;4.407;1;0;0
1993;7;23;3.658;1;0;0
1993;7;24;3.736;1;0;0
1993;7;25;5.413;1;0;0
1993;7;26;5.165;1;0;0
1993;7;27;3.992;1;0;0
1993;7;28;6.781;1;0;0
1993;7;29;6.845;1;0;0
1993;7;30;6.469;1;0;0
1993;7;31;5.798;1;0;0
1993;8;1;5.423;1;0;0
1993;8;2;5.986;1;0;0
1993;8;3;6.89;1;0;0
1993;8;4;7.17;1;0;0
1993;8;5;7.23;1;0;0
1993;8;6;5.593;1;0;0
1993;8;7;5.29;1;0;0
1993;8;8;6.067;1;0;0
1993;8;9;5.014;1;0;0
1993;8;10;4.62;1;0;0
1993;8;11;4.268;1;0;0
1993;8;12;4.303;1;0;0
1993;8;13;4.604;1;0;0
1993;8;14;5.317;1;0;0
1993;8;15;5.615;1;0;0
1993;8;16;5.301;1;0;0
1993;8;17;5.609;1;0;0
1993;8;18;5.406;1;0;0
1993;8;19;4.809;1;0;0
1993;8;20;4.905;1;0;0
1993;8;21;5.317;1;0;0
1993;8;22;6.127;1;0;0
1993;8;23;7.033;1;0;0
1993;8;24;6.61;1;0;0
1993;8;25;8.094;1;0;0
1993;8;26;5.445;1;0;0
1993;8;27;5.557;1;0;0
1993;8;28;5.691;1;0;0
1993;8;29;3.731;1;0;0
1993;8;30;2.779;1;0;0
1993;8;31;2.723;1;0;0
1993;9;1;2.4;1;0;0
1993;9;2;2.208;1;0;0
1993;9;3;2.098;1;0;0
1993;9;4;2.344;1;0;0
1993;9;5;2.18;1;0;0
1993;9;6;2.126;1;0;0
1993;9;7;2.102;1;0;0
1993;9;8;2.645;1;0;0
1993;9;9;3.198;1;0;0
1993;9;10;4.806;1;0;0
1993;9;11;3.433;1;0;0
1993;9;12;2.572;1;0;0
1993;9;13;2.851;1;0;0
1993;9;14;6.3;1;0;0
1993;9;15;3.252;1;0;0
1993;9;16;2.638;1;0;0
1993;9;17;2.646;1;0;0
1993;9;18;2.593;1;0;0
1993;9;19;2.657;1;0;0
1993;9;20;2.768;1;0;0
1993;9;21;2.95;1;0;0
1993;9;22;3.475;1;0;0
1993;9;23;3.28;1;0;0
1993;9;24;3.675;1;0;0
1993;9;25;4.051;1;0;0
1993;9;26;2.778;1;0;0
1993;9;27;2.116;1;0;0
1993;9;28;1.988;1;0;0
1993;9;29;1.822;1;0;0
1993;9;30;1.655;1;0;0
1993;10;1;1.504;1;0;0
1993;10;2;3.55;1;0;0
1993;10;3;2.685;1;0;0
1993;10;4;1.859;1;0;0
1993;10;5;1.67;1;0;0
1993;10;6;2.295;1;0;0
1993;10;7;1.812;1;0;0
1993;10;8;2.975;1;0;0
1993;10;9;2.299;1;0;0
1993;10;10;1.736;1;0;0
1993;10;11;1.597;1;0;0
1993;10;12;2.133;1;0;0
1993;10;13;2.698;1;0;0
1993;10;14;3.991;1;0;0
1993;10;15;2.171;1;0;0
1993;10;16;1.813;1;0;0
1993;10;17;2.049;1;0;0
1993;10;18;1.723;1;0;0
1993;10;19;1.807;1;0;0
1993;10;20;2.486;1;0;0
1993;10;21;2.129;1;0;0
1993;10;22;1.775;1;0;0
1993;10;23;1.873;1;0;0
1993;10;24;1.921;1;0;0
1993;10;25;1.685;1;0;0
1993;10;26;1.478;1;0;0
1993;10;27;1.435;1;0;0
1993;10;28;1.416;1;0;0
1993;10;29;1.396;1;0;0
1993;10;30;1.314;1;0;0
1993;10;31;1.209;1;0;0
1993;11;1;1.155;1;0;0
1993;11;2;1.13;1;0;0
1993;11;3;1.094;1;0;0
1993;11;4;1.07;1;0;0
1993;11;5;1.062;1;0;0
1993;11;6;1.055;1;0;0
1993;11;7;1.047;1;0;0
1993;11;8;1.039;1;0;0
1993;11;9;1.03;1;0;0
1993;11;10;1.021;1;0;0
1993;11;11;1.014;1;0;0
1993;11;12;1.006;1;0;0
1993;11;13;0.997;1;0;0
1993;11;14;0.989;1;0;0
1993;11;15;0.978;1;0;0
1993;11;16;0.904;1;0;0
1993;11;17;0.89;1;0;0
1993;11;18;0.875;1;0;0
1993;11;19;0.861;1;0;0
1993;11;20;0.846;1;0;0
1993;11;21;0.832;1;0;0
1993;11;22;0.814;1;0;0
1993;11;23;0.806;1;0;0
1993;11;24;0.782;1;0;0
1993;11;25;0.704;1;0;0
1993;11;26;0.705;1;0;0
1993;11;27;0.646;1;0;0
1993;11;28;0.688;1;0;0
1993;11;29;0.729;1;0;0
1993;11;30;0.781;1;0;0
1993;12;1;0.639;1;0;0
1993;12;2;0.55;1;0;0
1993;12;3;0.58;1;0;0
1993;12;4;0.621;1;0;0
1993;12;5;0.616;1;0;0
1993;12;6;0.538;1;0;0
1993;12;7;0.549;1;0;0
1993;12;8;0.543;1;0;0
1993;12;9;0.483;1;0;0
1993;12;10;0.625;1;0;0
1993;12;11;0.502;1;0;0
1993;12;12;0.614;1;0;0
1993;12;13;0.602;1;0;0
1993;12;14;0.576;1;0;0
1993;12;15;0.559;1;0;0
1993;12;16;0.54;1;0;0
1993;12;17;0.531;1;0;0
1993;12;18;0.522;1;0;0
1993;12;19;0.519;1;0;0
1993;12;20;0.911;1;0;0
1993;12;21;0.767;1;0;0
1993;12;22;0.592;1;0;0
1993;12;23;0.616;1;0;0
1993;12;24;0.584;1;0;0
1993;12;25;0.611;1;0;0
1993;12;26;0.515;1;0;0
1993;12;27;0.507;1;0;0
1993;12;28;0.499;1;0;0
1993;12;29;0.51;1;0;0
1993;12;30;0.546;1;0;0
1993;12;31;0.526;1;0;0
1994;1;1;0.545;1;0;0
1994;1;2;0.502;1;0;0
1994;1;3;0.494;1;0;0
1994;1;4;0.497;1;0;0
1994;1;5;0.483;1;0;0
1994;1;6;0.507;1;0;0
1994;1;7;0.545;1;0;0
1994;1;8;0.443;1;0;0
1994;1;9;0.43;1;0;0
1994;1;10;0.423;1;0;0
1994;1;11;0.404;1;0;0
1994;1;12;0.391;1;0;0
1994;1;13;0.402;1;0;0
1994;1;14;0.397;1;0;0
1994;1;15;0.39;1;0;0
1994;1;16;0.395;1;0;0
1994;1;17;0.394;1;0;0
1994;1;18;0.379;1;0;0
1994;1;19;0.351;1;0;0
1994;1;20;0.369;1;0;0
1994;1;21;0.357;1;0;0
1994;1;22;0.348;1;0;0
1994;1;23;0.357;1;0;0
1994;1;24;0.36;1;0;0
1994;1;25;0.36;1;0;0
1994;1;26;0.356;1;0;0
1994;1;27;0.332;1;0;0
1994;1;28;0.326;1;0;0
1994;1;29;0.313;1;0;0
1994;1;30;0.314;1;0;0
1994;1;31;0.32;1;0;0
1994;2;1;0.321;1;0;0
1994;2;2;0.316;1;0;0
1994;2;3;0.304;1;0;0
1994;2;4;0.317;1;0;0
1994;2;5;0.336;1;0;0
1994;2;6;0.318;1;0;0
1994;2;7;0.324;1;0;0
1994;2;8;0.322;1;0;0
1994;2;9;0.308;1;0;0
1994;2;10;0.303;1;0;0
1994;2;11;0.305;1;0;0
1994;2;12;0.292;1;0;0
1994;2;13;0.277;1;0;0
1994;2;14;0.275;1;0;0
1994;2;15;0.29;1;0;0
1994;2;16;0.293;1;0;0
1994;2;17;0.291;1;0;0
1994;2;18;0.286;1;0;0
1994;2;19;0.268;1;0;0
1994;2;20;0.273;1;0;0
1994;2;21;0.271;1;0;0
1994;2;22;0.275;1;0;0
1994;2;23;0.27;1;0;0
1994;2;24;0.282;1;0;0
1994;2;25;0.259;1;0;0
1994;2;26;0.267;1;0;0
1994;2;27;0.282;1;0;0
1994;2;28;0.325;1;0;0
1994;3;1;0.347;1;0;0
1994;3;2;0.424;1;0;0
1994;3;3;0.347;1;0;0
1994;3;4;0.325;1;0;0
1994;3;5;0.331;1;0;0
1994;3;6;0.346;1;0;0
1994;3;7;0.343;1;0;0
1994;3;8;0.409;1;0;0
1994;3;9;0.69;1;0;0
1994;3;10;0.684;1;0;0
1994;3;11;0.757;1;0;0
1994;3;12;0.714;1;0;0
1994;3;13;0.673;1;0;0
1994;3;14;0.601;1;0;0
1994;3;15;0.555;1;0;0
1994;3;16;0.495;1;0;0
1994;3;17;0.437;1;0;0
1994;3;18;0.413;1;0;0
1994;3;19;0.374;1;0;0
1994;3;20;0.388;1;0;0
1994;3;21;0.366;1;0;0
1994;3;22;0.402;1;0;0
1994;3;23;0.404;1;0;0
1994;3;24;0.531;1;0;0
1994;3;25;0.886;1;0;0
1994;3;26;0.669;1;0;0
1994;3;27;0.483;1;0;0
1994;3;28;0.436;1;0;0
1994;3;29;0.406;1;0;0
1994;3;30;0.471;1;0;0
1994;3;31;0.468;1;0;0
1994;4;1;0.534;1;0;0
1994;4;2;0.513;1;0;0
1994;4;3;0.43;1;0;0
1994;4;4;0.418;1;0;0
1994;4;5;0.404;1;0;0
1994;4;6;0.401;1;0;0
1994;4;7;0.398;1;0;0
1994;4;8;0.388;1;0;0
1994;4;9;0.381;1;0;0
1994;4;10;0.381;1;0;0
1994;4;11;0.396;1;0;0
1994;4;12;0.37;1;0;0
1994;4;13;0.405;1;0;0
1994;4;14;0.411;1;0;0
1994;4;15;0.432;1;0;0
1994;4;16;0.417;1;0;0
1994;4;17;0.629;1;0;0
1994;4;18;0.795;1;0;0
1994;4;19;0.582;1;0;0
1994;4;20;0.753;1;0;0
1994;4;21;0.801;1;0;0
1994;4;22;0.882;1;0;0
1994;4;23;1.015;1;0;0
1994;4;24;1.189;1;0;0
1994;4;25;1.088;1;0;0
1994;4;26;1.139;1;0;0
1994;4;27;0.863;1;0;0
1994;4;28;0.919;1;0;0
1994;4;29;1.197;1;0;0
1994;4;30;1.414;1;0;0
1994;5;1;2.006;1;0;0
1994;5;2;1.416;1;0;0
1994;5;3;1.372;1;0;0
1994;5;4;1.932;1;0;0
1994;5;5;1.825;1;0;0
1994;5;6;1.104;1;0;0
1994;5;7;1.04;1;0;0
1994;5;8;1.294;1;0;0
1994;5;9;1.617;1;0;0
1994;5;10;1.494;1;0;0
1994;5;11;1.398;1;0;0
1994;5;12;1.322;1;0;0
1994;5;13;1.631;1;0;0
1994;5;14;2.51;1;0;0
1994;5;15;2.907;1;0;0
1994;5;16;3.398;1;0;0
1994;5;17;4.514;1;0;0
1994;5;18;4.639;1;0;0
1994;5;19;3.324;1;0;0
1994;5;20;2.263;1;0;0
1994;5;21;1.934;1;0;0
1994;5;22;2.86;1;0;0
1994;5;23;4.472;1;0;0
1994;5;24;4.24;1;0;0
1994;5;25;5.039;1;0;0
1994;5;26;4.41;1;0;0
1994;5;27;3.219;1;0;0
1994;5;28;2.767;1;0;0
1994;5;29;3.056;1;0;0
1994;5;30;2.732;1;0;0
1994;5;31;2.625;1;0;0
1994;6;1;3.305;1;0;0
1994;6;2;4.72;1;0;0
1994;6;3;5.467;1;0;0
1994;6;4;5;1;0;0
1994;6;5;3.182;1;0;0
1994;6;6;2.407;1;0;0
1994;6;7;2.19;1;0;0
1994;6;8;1.996;1;0;0
1994;6;9;3.92;1;0;0
1994;6;10;2.839;1;0;0
1994;6;11;2.372;1;0;0
1994;6;12;2.288;1;0;0
1994;6;13;2.215;1;0;0
1994;6;14;2.275;1;0;0
1994;6;15;2.955;1;0;0
1994;6;16;3.092;1;0;0
1994;6;17;2.852;1;0;0
1994;6;18;2.735;1;0;0
1994;6;19;4.509;1;0;0
1994;6;20;5.534;1;0;0
1994;6;21;8.752;1;0;0
1994;6;22;5.565;1;0;0
1994;6;23;6.087;1;0;0
1994;6;24;6.8;1;0;0
1994;6;25;6.976;1;0;0
1994;6;26;7.184;1;0;0
1994;6;27;7.075;1;0;0
1994;6;28;6.822;1;0;0
1994;6;29;6.467;1;0;0
1994;6;30;6.254;1;0;0
1994;7;1;6.188;1;0;0
1994;7;2;6.101;1;0;0
1994;7;3;6.166;1;0;0
1994;7;4;6.403;1;0;0
1994;7;5;5.904;1;0;0
1994;7;6;6.736;1;0;0
1994;7;7;7.03;1;0;0
1994;7;8;4.82;1;0;0
1994;7;9;4.816;1;0;0
1994;7;10;4.214;1;0;0
1994;7;11;3.989;1;0;0
1994;7;12;3.806;1;0;0
1994;7;13;4.201;1;0;0
1994;7;14;4.483;1;0;0
1994;7;15;4.454;1;0;0
1994;7;16;4.711;1;0;0
1994;7;17;5.054;1;0;0
1994;7;18;5.742;1;0;0
1994;7;19;4.948;1;0;0
1994;7;20;5.511;1;0;0
1994;7;21;5.05;1;0;0
1994;7;22;4.933;1;0;0
1994;7;23;4.732;1;0;0
1994;7;24;4.923;1;0;0
1994;7;25;5.044;1;0;0
1994;7;26;4.9;1;0;0
1994;7;27;5.093;1;0;0
1994;7;28;5.049;1;0;0
1994;7;29;4.62;1;0;0
1994;7;30;4.771;1;0;0
1994;7;31;4.287;1;0;0
1994;8;1;4.191;1;0;0
1994;8;2;5.685;1;0;0
1994;8;3;5.955;1;0;0
1994;8;4;5.732;1;0;0
1994;8;5;5.838;1;0;0
1994;8;6;6.372;1;0;0
1994;8;7;5.85;1;0;0
1994;8;8;5.553;1;0;0
1994;8;9;5.939;1;0;0
1994;8;10;7.688;1;0;0
1994;8;11;7.678;1;0;0
1994;8;12;4.468;1;0;0
1994;8;13;3.877;1;0;0
1994;8;14;4.241;1;0;0
1994;8;15;3.024;1;0;0
1994;8;16;2.878;1;0;0
1994;8;17;3.447;1;0;0
1994;8;18;3.278;1;0;0
1994;8;19;2.875;1;0;0
1994;8;20;4.368;1;0;0
1994;8;21;3.871;1;0;0
1994;8;22;4.043;1;0;0
1994;8;23;3.976;1;0;0
1994;8;24;4.006;1;0;0
1994;8;25;6.148;1;0;0
1994;8;26;2.408;1;0;0
1994;8;27;3.033;1;0;0
1994;8;28;4.064;1;0;0
1994;8;29;3.919;1;0;0
1994;8;30;3.65;1;0;0
1994;8;31;4.343;1;0;0
1994;9;1;4.709;1;0;0
1994;9;2;5.126;1;0;0
1994;9;3;6.377;1;0;0
1994;9;4;3.37;1;0;0
1994;9;5;2.88;1;0;0
1994;9;6;3.4;1;0;0
1994;9;7;4.124;1;0;0
1994;9;8;4.893;1;0;0
1994;9;9;4.253;1;0;0
1994;9;10;2.413;1;0;0
1994;9;11;2.491;1;0;0
1994;9;12;3.335;1;0;0
1994;9;13;3.868;1;0;0
1994;9;14;5.293;1;0;0
1994;9;15;3.003;1;0;0
1994;9;16;1.966;1;0;0
1994;9;17;1.99;1;0;0
1994;9;18;1.604;1;0;0
1994;9;19;1.458;1;0;0
1994;9;20;1.368;1;0;0
1994;9;21;1.273;1;0;0
1994;9;22;1.56;1;0;0
1994;9;23;2.018;1;0;0
1994;9;24;3.28;1;0;0
1994;9;25;2.839;1;0;0
1994;9;26;2.09;1;0;0
1994;9;27;3.232;1;0;0
1994;9;28;2.785;1;0;0
1994;9;29;2.038;1;0;0
1994;9;30;1.862;1;0;0
1994;10;1;2.057;1;0;0
1994;10;2;2.22;1;0;0
1994;10;3;2.599;1;0;0
1994;10;4;1.923;1;0;0
1994;10;5;1.353;1;0;0
1994;10;6;1.142;1;0;0
1994;10;7;1.076;1;0;0
1994;10;8;1.046;1;0;0
1994;10;9;0.998;1;0;0
1994;10;10;0.96;1;0;0
1994;10;11;0.928;1;0;0
1994;10;12;0.927;1;0;0
1994;10;13;0.944;1;0;0
1994;10;14;0.873;1;0;0
1994;10;15;0.871;1;0;0
1994;10;16;0.857;1;0;0
1994;10;17;0.828;1;0;0
1994;10;18;0.83;1;0;0
1994;10;19;0.804;1;0;0
1994;10;20;0.762;1;0;0
1994;10;21;0.785;1;0;0
1994;10;22;0.77;1;0;0
1994;10;23;0.807;1;0;0
1994;10;24;0.848;1;0;0
1994;10;25;0.799;1;0;0
1994;10;26;0.769;1;0;0
1994;10;27;0.761;1;0;0
1994;10;28;0.752;1;0;0
1994;10;29;0.799;1;0;0
1994;10;30;0.763;1;0;0
1994;10;31;0.91;1;0;0
1994;11;1;0.87;1;0;0
1994;11;2;0.817;1;0;0
1994;11;3;0.744;1;0;0
1994;11;4;0.753;1;0;0
1994;11;5;0.876;1;0;0
1994;11;6;0.766;1;0;0
1994;11;7;0.679;1;0;0
1994;11;8;0.615;1;0;0
1994;11;9;0.55;1;0;0
1994;11;10;0.565;1;0;0
1994;11;11;0.712;1;0;0
1994;11;12;0.675;1;0;0
1994;11;13;0.633;1;0;0
1994;11;14;0.637;1;0;0
1994;11;15;0.671;1;0;0
1994;11;16;0.672;1;0;0
1994;11;17;0.59;1;0;0
1994;11;18;0.555;1;0;0
1994;11;19;0.619;1;0;0
1994;11;20;1.816;1;0;0
1994;11;21;1.136;1;0;0
1994;11;22;0.789;1;0;0
1994;11;23;0.688;1;0;0
1994;11;24;0.615;1;0;0
1994;11;25;0.599;1;0;0
1994;11;26;0.552;1;0;0
1994;11;27;0.583;1;0;0
1994;11;28;0.538;1;0;0
1994;11;29;0.54;1;0;0
1994;11;30;0.494;1;0;0
1994;12;1;0.458;1;0;0
1994;12;2;0.443;1;0;0
1994;12;3;0.452;1;0;0
1994;12;4;0.493;1;0;0
1994;12;5;0.499;1;0;0
1994;12;6;0.462;1;0;0
1994;12;7;0.447;1;0;0
1994;12;8;0.425;1;0;0
1994;12;9;0.46;1;0;0
1994;12;10;0.47;1;0;0
1994;12;11;0.704;1;0;0
1994;12;12;0.511;1;0;0
1994;12;13;0.46;1;0;0
1994;12;14;0.46;1;0;0
1994;12;15;0.393;1;0;0
1994;12;16;0.381;1;0;0
1994;12;17;0.422;1;0;0
1994;12;18;0.401;1;0;0
1994;12;19;0.412;1;0;0
1994;12;20;0.404;1;0;0
1994;12;21;0.406;1;0;0
1994;12;22;0.393;1;0;0
1994;12;23;0.384;1;0;0
1994;12;24;0.379;1;0;0
1994;12;25;0.371;1;0;0
1994;12;26;0.358;1;0;0
1994;12;27;0.365;1;0;0
1994;12;28;0.378;1;0;0
1994;12;29;0.382;1;0;0
1994;12;30;0.38;1;0;0
1994;12;31;0.382;1;0;0
1995;1;1;0.389;1;0;0
1995;1;2;0.356;1;0;0
1995;1;3;0.349;1;0;0
1995;1;4;0.34;1;0;0
1995;1;5;0.326;1;0;0
1995;1;6;0.327;1;0;0
1995;1;7;0.332;1;0;0
1995;1;8;0.33;1;0;0
1995;1;9;0.316;1;0;0
1995;1;10;0.316;1;0;0
1995;1;11;0.293;1;0;0
1995;1;12;0.283;1;0;0
1995;1;13;0.3;1;0;0
1995;1;14;0.284;1;0;0
1995;1;15;0.305;1;0;0
1995;1;16;0.325;1;0;0
1995;1;17;0.327;1;0;0
1995;1;18;0.315;1;0;0
1995;1;19;0.325;1;0;0
1995;1;20;0.321;1;0;0
1995;1;21;0.317;1;0;0
1995;1;22;0.31;1;0;0
1995;1;23;0.3;1;0;0
1995;1;24;0.305;1;0;0
1995;1;25;0.315;1;0;0
1995;1;26;0.326;1;0;0
1995;1;27;0.322;1;0;0
1995;1;28;0.315;1;0;0
1995;1;29;0.311;1;0;0
1995;1;30;0.29;1;0;0
1995;1;31;0.281;1;0;0
1995;2;1;0.304;1;0;0
1995;2;2;0.294;1;0;0
1995;2;3;0.282;1;0;0
1995;2;4;0.295;1;0;0
1995;2;5;0.293;1;0;0
1995;2;6;0.287;1;0;0
1995;2;7;0.298;1;0;0
1995;2;8;0.298;1;0;0
1995;2;9;0.287;1;0;0
1995;2;10;0.293;1;0;0
1995;2;11;0.278;1;0;0
1995;2;12;0.282;1;0;0
1995;2;13;0.286;1;0;0
1995;2;14;0.296;1;0;0
1995;2;15;0.287;1;0;0
1995;2;16;0.301;1;0;0
1995;2;17;0.307;1;0;0
1995;2;18;0.291;1;0;0
1995;2;19;0.291;1;0;0
1995;2;20;0.297;1;0;0
1995;2;21;0.304;1;0;0
1995;2;22;0.313;1;0;0
1995;2;23;0.297;1;0;0
1995;2;24;0.268;1;0;0
1995;2;25;0.27;1;0;0
1995;2;26;0.268;1;0;0
1995;2;27;0.267;1;0;0
1995;2;28;0.258;1;0;0
1995;3;1;0.261;1;0;0
1995;3;2;0.263;1;0;0
1995;3;3;0.246;1;0;0
1995;3;4;0.258;1;0;0
1995;3;5;0.257;1;0;0
1995;3;6;0.271;1;0;0
1995;3;7;0.266;1;0;0
1995;3;8;0.253;1;0;0
1995;3;9;0.246;1;0;0
1995;3;10;0.246;1;0;0
1995;3;11;0.249;1;0;0
1995;3;12;0.273;1;0;0
1995;3;13;0.275;1;0;0
1995;3;14;0.261;1;0;0
1995;3;15;0.259;1;0;0
1995;3;16;0.249;1;0;0
1995;3;17;0.243;1;0;0
1995;3;18;0.252;1;0;0
1995;3;19;0.256;1;0;0
1995;3;20;0.267;1;0;0
1995;3;21;0.262;1;0;0
1995;3;22;0.252;1;0;0
1995;3;23;0.248;1;0;0
1995;3;24;0.273;1;0;0
1995;3;25;0.314;1;0;0
1995;3;26;0.355;1;0;0
1995;3;27;0.356;1;0;0
1995;3;28;0.315;1;0;0
1995;3;29;0.295;1;0;0
1995;3;30;0.287;1;0;0
1995;3;31;0.271;1;0;0
1995;4;1;0.34;1;0;0
1995;4;2;0.566;1;0;0
1995;4;3;0.569;1;0;0
1995;4;4;0.639;1;0;0
1995;4;5;0.881;1;0;0
1995;4;6;0.918;1;0;0
1995;4;7;0.785;1;0;0
1995;4;8;0.716;1;0;0
1995;4;9;0.487;1;0;0
1995;4;10;0.427;1;0;0
1995;4;11;0.411;1;0;0
1995;4;12;0.429;1;0;0
1995;4;13;0.406;1;0;0
1995;4;14;0.39;1;0;0
1995;4;15;0.369;1;0;0
1995;4;16;0.362;1;0;0
1995;4;17;0.359;1;0;0
1995;4;18;0.412;1;0;0
1995;4;19;0.532;1;0;0
1995;4;20;0.545;1;0;0
1995;4;21;0.666;1;0;0
1995;4;22;1.576;1;0;0
1995;4;23;2.428;1;0;0
1995;4;24;1.912;1;0;0
1995;4;25;1.679;1;0;0
1995;4;26;1.49;1;0;0
1995;4;27;1.314;1;0;0
1995;4;28;1.262;1;0;0
