YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;12;23;3.941;1;0;0
1992;12;24;3.837;1;0;0
1992;12;25;3.8;1;0;0
1992;12;26;3.55;1;0;0
1992;12;27;3.405;1;0;0
1992;12;28;3.183;1;0;0
1992;12;29;2.959;1;0;0
1992;12;30;3.01;1;0;0
1992;12;31;3.011;1;0;0
1993;1;1;2.99;1;0;0
1993;1;2;2.96;1;0;0
1993;1;3;2.96;1;0;0
1993;1;4;2.96;1;0;0
1993;1;5;2.971;1;0;0
1993;1;6;3.005;1;0;0
1993;1;7;3.061;1;0;0
1993;1;8;3.178;1;0;0
1993;1;9;3.512;1;0;0
1993;1;10;3.064;1;0;0
1993;1;11;3.269;1;0;0
1993;1;12;6.319;1;0;0
1993;1;13;6.772;1;0;0
1993;1;14;6.059;1;0;0
1993;1;15;6.065;1;0;0
1993;1;16;5.105;1;0;0
1993;1;17;4.858;1;0;0
1993;1;18;4.623;1;0;0
1993;1;19;4.219;1;0;0
1993;1;20;4.021;1;0;0
1993;1;21;3.895;1;0;0
1993;1;22;3.807;1;0;0
1993;1;23;3.808;1;0;0
1993;1;24;4.33;1;0;0
1993;1;25;6.061;1;0;0
1993;1;26;5.036;1;0;0
1993;1;27;4.213;1;0;0
1993;1;28;4.045;1;0;0
1993;1;29;3.824;1;0;0
1993;1;30;3.669;1;0;0
1993;1;31;3.421;1;0;0
1993;2;1;3.059;1;0;0
1993;2;2;3.02;1;0;0
1993;2;3;2.929;1;0;0
1993;2;4;3.106;1;0;0
1993;2;5;3.288;1;0;0
1993;2;6;3.213;1;0;0
1993;2;7;3.256;1;0;0
1993;2;8;3.572;1;0;0
1993;2;9;3.765;1;0;0
1993;2;10;3.76;1;0;0
1993;2;11;3.752;1;0;0
1993;2;12;3.75;1;0;0
1993;2;13;3.741;1;0;0
1993;2;14;3.652;1;0;0
1993;2;15;3.58;1;0;0
1993;2;16;3.426;1;0;0
1993;2;17;3.385;1;0;0
1993;2;18;3.247;1;0;0
1993;2;19;3.082;1;0;0
1993;2;20;2.92;1;0;0
1993;2;21;2.8;1;0;0
1993;2;22;2.68;1;0;0
1993;2;23;2.56;1;0;0
1993;2;24;2.453;1;0;0
1993;2;25;2.398;1;0;0
1993;2;26;2.377;1;0;0
1993;2;27;2.305;1;0;0
1993;2;28;2.286;1;0;0
1993;3;1;2.167;1;0;0
1993;3;2;2.234;1;0;0
1993;3;3;2.275;1;0;0
1993;3;4;2.281;1;0;0
1993;3;5;2.219;1;0;0
1993;3;6;2.121;1;0;0
1993;3;7;2.221;1;0;0
1993;3;8;2.332;1;0;0
1993;3;9;2.295;1;0;0
1993;3;10;2.382;1;0;0
1993;3;11;2.57;1;0;0
1993;3;12;2.656;1;0;0
1993;3;13;3.088;1;0;0
1993;3;14;3.642;1;0;0
1993;3;15;3.95;1;0;0
1993;3;16;4.152;1;0;0
1993;3;17;5.248;1;0;0
1993;3;18;10.4;1;0;0
1993;3;19;13.808;1;0;0
1993;3;20;12.083;1;0;0
1993;3;21;10.712;1;0;0
1993;3;22;10.258;1;0;0
1993;3;23;12.55;1;0;0
1993;3;24;10.39;1;0;0
1993;3;25;7.86;1;0;0
1993;3;26;6.682;1;0;0
1993;3;27;5.82;1;0;0
1993;3;28;5.376;1;0;0
1993;3;29;4.6;1;0;0
1993;3;30;4.361;1;0;0
1993;3;31;4.753;1;0;0
1993;4;1;6.137;1;0;0
1993;4;2;6.843;1;0;0
1993;4;3;5.457;1;0;0
1993;4;4;5.292;1;0;0
1993;4;5;5.096;1;0;0
1993;4;6;6.646;1;0;0
1993;4;7;6.28;1;0;0
1993;4;8;5.335;1;0;0
1993;4;9;5.186;1;0;0
1993;4;10;6.992;1;0;0
1993;4;11;7.843;1;0;0
1993;4;12;6.84;1;0;0
1993;4;13;6.276;1;0;0
1993;4;14;5.825;1;0;0
1993;4;15;6.275;1;0;0
1993;4;16;6.048;1;0;0
1993;4;17;5.903;1;0;0
1993;4;18;6.107;1;0;0
1993;4;19;8.651;1;0;0
1993;4;20;14.975;1;0;0
1993;4;21;19.667;1;0;0
1993;4;22;23.096;1;0;0
1993;4;23;25.158;1;0;0
1993;4;24;26.154;1;0;0
1993;4;25;29.546;1;0;0
1993;4;26;35.792;1;0;0
1993;4;27;42.15;1;0;0
1993;4;28;41.2;1;0;0
1993;4;29;33.971;1;0;0
1993;4;30;29.296;1;0;0
1993;5;1;26.05;1;0;0
1993;5;2;24.208;1;0;0
1993;5;3;23.429;1;0;0
1993;5;4;25.633;1;0;0
1993;5;5;28.933;1;0;0
1993;5;6;27.371;1;0;0
1993;5;7;25.475;1;0;0
1993;5;8;26.025;1;0;0
1993;5;9;27.692;1;0;0
1993;5;10;28.942;1;0;0
1993;5;11;29.537;1;0;0
1993;5;12;30.458;1;0;0
1993;5;13;28.829;1;0;0
1993;5;14;26.767;1;0;0
1993;5;15;24.588;1;0;0
1993;5;16;22.537;1;0;0
1993;5;17;25.717;1;0;0
1993;5;18;30.387;1;0;0
1993;5;19;31.504;1;0;0
1993;5;20;35.679;1;0;0
1993;5;21;29.25;1;0;0
1993;5;22;18.717;1;0;0
1993;5;23;19.033;1;0;0
1993;5;24;23.596;1;0;0
1993;5;25;34.004;1;0;0
1993;5;26;36.013;1;0;0
1993;5;27;37.921;1;0;0
1993;5;28;36.308;1;0;0
1993;5;29;28.042;1;0;0
1993;5;30;26.767;1;0;0
1993;5;31;31.437;1;0;0
1993;6;1;26.488;1;0;0
1993;6;2;28.279;1;0;0
1993;6;3;34.429;1;0;0
1993;6;4;24.837;1;0;0
1993;6;5;22.504;1;0;0
1993;6;6;25.933;1;0;0
1993;6;7;25.967;1;0;0
1993;6;8;26.1;1;0;0
1993;6;9;29.221;1;0;0
1993;6;10;26.033;1;0;0
1993;6;11;22.467;1;0;0
1993;6;12;21.737;1;0;0
1993;6;13;14.204;1;0;0
1993;6;14;11.746;1;0;0
1993;6;15;14.542;1;0;0
1993;6;16;33.621;1;0;0
1993;6;17;79.821;1;0;0
1993;6;18;46.963;1;0;0
1993;6;19;29.612;1;0;0
1993;6;20;35.4;1;0;0
1993;6;21;27.117;1;0;0
1993;6;22;25.254;1;0;0
1993;6;23;28.55;1;0;0
1993;6;24;30.383;1;0;0
1993;6;25;21.833;1;0;0
1993;6;26;17.821;1;0;0
1993;6;27;17.325;1;0;0
1993;6;28;18.7;1;0;0
1993;6;29;15.458;1;0;0
1993;6;30;13.883;1;0;0
1993;7;1;12.917;1;0;0
1993;7;2;13.35;1;0;0
1993;7;3;12.142;1;0;0
1993;7;4;11.362;1;0;0
1993;7;5;11.933;1;0;0
1993;7;6;29.825;1;0;0
1993;7;7;15.608;1;0;0
1993;7;8;11.354;1;0;0
1993;7;9;10.347;1;0;0
1993;7;10;11.091;1;0;0
1993;7;11;29.617;1;0;0
1993;7;12;21.679;1;0;0
1993;7;13;19.921;1;0;0
1993;7;14;26.067;1;0;0
1993;7;15;108.513;1;0;0
1993;7;16;57.312;1;0;0
1993;7;17;36.188;1;0;0
1993;7;18;52.883;1;0;0
1993;7;19;56.808;1;0;0
1993;7;20;53.542;1;0;0
1993;7;21;35.254;1;0;0
1993;7;22;30.329;1;0;0
1993;7;23;26.617;1;0;0
1993;7;24;19.904;1;0;0
1993;7;25;24.954;1;0;0
1993;7;26;27.85;1;0;0
1993;7;27;18.788;1;0;0
1993;7;28;39.788;1;0;0
1993;7;29;29;1;0;0
1993;7;30;20.183;1;0;0
1993;7;31;22.654;1;0;0
1993;8;1;17.85;1;0;0
1993;8;2;14.737;1;0;0
1993;8;3;12.783;1;0;0
1993;8;4;13.958;1;0;0
1993;8;5;12.254;1;0;0
1993;8;6;12.658;1;0;0
1993;8;7;10.875;1;0;0
1993;8;8;9.997;1;0;0
1993;8;9;12.445;1;0;0
1993;8;10;25.225;1;0;0
1993;8;11;26.562;1;0;0
1993;8;12;15.55;1;0;0
1993;8;13;12.358;1;0;0
1993;8;14;10.346;1;0;0
1993;8;15;9.425;1;0;0
1993;8;16;9.296;1;0;0
1993;8;17;8.143;1;0;0
1993;8;18;7.577;1;0;0
1993;8;19;6.916;1;0;0
1993;8;20;6.325;1;0;0
1993;8;21;6.132;1;0;0
1993;8;22;6.13;1;0;0
1993;8;23;16.713;1;0;0
1993;8;24;36.108;1;0;0
1993;8;25;29.196;1;0;0
1993;8;26;23.9;1;0;0
1993;8;27;22.238;1;0;0
1993;8;28;40.75;1;0;0
1993;8;29;24.475;1;0;0
1993;8;30;17.058;1;0;0
1993;8;31;15.696;1;0;0
1993;9;1;13.204;1;0;0
1993;9;2;11.138;1;0;0
1993;9;3;14.925;1;0;0
1993;9;4;37.438;1;0;0
1993;9;5;26.362;1;0;0
1993;9;6;21.779;1;0;0
1993;9;7;19.729;1;0;0
1993;9;8;22.95;1;0;0
1993;9;9;20.542;1;0;0
1993;9;10;27.025;1;0;0
1993;9;11;23.546;1;0;0
1993;9;12;22.346;1;0;0
1993;9;13;17.704;1;0;0
1993;9;14;14.942;1;0;0
1993;9;15;12.617;1;0;0
1993;9;16;11.7;1;0;0
1993;9;17;12.488;1;0;0
1993;9;18;10.871;1;0;0
1993;9;19;10.227;1;0;0
1993;9;20;9.477;1;0;0
1993;9;21;8.615;1;0;0
1993;9;22;8.03;1;0;0
1993;9;23;7.579;1;0;0
1993;9;24;7.318;1;0;0
1993;9;25;9.035;1;0;0
1993;9;26;12.317;1;0;0
1993;9;27;10.305;1;0;0
1993;9;28;9.79;1;0;0
1993;9;29;9.515;1;0;0
1993;9;30;8.802;1;0;0
1993;10;1;8.095;1;0;0
1993;10;2;7.843;1;0;0
1993;10;3;8.381;1;0;0
1993;10;4;8.191;1;0;0
1993;10;5;7.9;1;0;0
1993;10;6;7.668;1;0;0
1993;10;7;7.317;1;0;0
1993;10;8;7.378;1;0;0
1993;10;9;8.077;1;0;0
1993;10;10;7.616;1;0;0
1993;10;11;6.693;1;0;0
1993;10;12;7.253;1;0;0
1993;10;13;8.377;1;0;0
1993;10;14;7.549;1;0;0
1993;10;15;6.924;1;0;0
1993;10;16;7.03;1;0;0
1993;10;17;6.921;1;0;0
1993;10;18;6.607;1;0;0
1993;10;19;6.329;1;0;0
1993;10;20;6.062;1;0;0
1993;10;21;5.924;1;0;0
1993;10;22;6.021;1;0;0
1993;10;23;6.44;1;0;0
1993;10;24;7.087;1;0;0
1993;10;25;6.82;1;0;0
1993;10;26;6.68;1;0;0
1993;10;27;6.711;1;0;0
1993;10;28;6.927;1;0;0
1993;10;29;7.03;1;0;0
1993;10;30;6.82;1;0;0
1993;10;31;6.617;1;0;0
1993;11;1;7.226;1;0;0
1993;11;2;7.713;1;0;0
1993;11;3;7.508;1;0;0
1993;11;4;6.945;1;0;0
1993;11;5;6.656;1;0;0
1993;11;6;9.66;1;0;0
1993;11;7;11.213;1;0;0
1993;11;8;10.004;1;0;0
1993;11;9;8.57;1;0;0
1993;11;10;7.668;1;0;0
1993;11;11;7.19;1;0;0
1993;11;12;6.894;1;0;0
1993;11;13;6.167;1;0;0
1993;11;14;6.314;1;0;0
1993;11;15;6.23;1;0;0
1993;11;16;6.121;1;0;0
1993;11;17;5.883;1;0;0
1993;11;18;5.625;1;0;0
1993;11;19;5.263;1;0;0
1993;11;20;5.021;1;0;0
1993;11;21;4.85;1;0;0
1993;11;22;4.742;1;0;0
1993;11;23;4.483;1;0;0
1993;11;24;4.632;1;0;0
1993;11;25;4.505;1;0;0
1993;11;26;4.512;1;0;0
1993;11;27;4.538;1;0;0
1993;11;28;4.385;1;0;0
1993;11;29;4.101;1;0;0
1993;11;30;3.854;1;0;0
1993;12;1;3.992;1;0;0
1993;12;2;3.92;1;0;0
1993;12;3;3.84;1;0;0
1993;12;4;3.81;1;0;0
1993;12;5;3.885;1;0;0
1993;12;6;3.884;1;0;0
1993;12;7;3.845;1;0;0
1993;12;8;3.906;1;0;0
1993;12;9;4.398;1;0;0
1993;12;10;4.198;1;0;0
1993;12;11;3.919;1;0;0
1993;12;12;3.869;1;0;0
1993;12;13;3.794;1;0;0
1993;12;14;3.652;1;0;0
1993;12;15;3.682;1;0;0
1993;12;16;3.722;1;0;0
1993;12;17;3.777;1;0;0
1993;12;18;4.149;1;0;0
1993;12;19;3.946;1;0;0
1993;12;20;50.797;1;0;0
1993;12;21;29.287;1;0;0
1993;12;22;14.942;1;0;0
1993;12;23;10.065;1;0;0
1993;12;24;8.3;1;0;0
1993;12;25;7.075;1;0;0
1993;12;26;6.407;1;0;0
1993;12;27;5.756;1;0;0
1993;12;28;5.343;1;0;0
1993;12;29;5.211;1;0;0
1993;12;30;4.99;1;0;0
1993;12;31;4.913;1;0;0
1994;1;1;4.812;1;0;0
1994;1;2;4.699;1;0;0
1994;1;3;4.679;1;0;0
1994;1;4;4.513;1;0;0
1994;1;5;4.354;1;0;0
1994;1;6;4.238;1;0;0
1994;1;7;4.22;1;0;0
1994;1;8;4.535;1;0;0
1994;1;9;4.279;1;0;0
1994;1;10;4.205;1;0;0
1994;1;11;4.117;1;0;0
1994;1;12;4.01;1;0;0
1994;1;13;3.796;1;0;0
1994;1;14;4.298;1;0;0
1994;1;15;4.265;1;0;0
1994;1;16;3.873;1;0;0
1994;1;17;3.825;1;0;0
1994;1;18;3.379;1;0;0
1994;1;19;3.771;1;0;0
1994;1;20;3.511;1;0;0
1994;1;21;3.194;1;0;0
1994;1;22;3.135;1;0;0
1994;1;23;3.055;1;0;0
1994;1;24;3.613;1;0;0
1994;1;25;7.634;1;0;0
1994;1;26;7.398;1;0;0
1994;1;27;5.183;1;0;0
1994;1;28;4.28;1;0;0
1994;1;29;3.651;1;0;0
1994;1;30;3.58;1;0;0
1994;1;31;3.509;1;0;0
1994;2;1;3.431;1;0;0
1994;2;2;3.336;1;0;0
1994;2;3;3.249;1;0;0
1994;2;4;3.223;1;0;0
1994;2;5;3.212;1;0;0
1994;2;6;3.199;1;0;0
1994;2;7;3.185;1;0;0
1994;2;8;3.137;1;0;0
1994;2;9;3.061;1;0;0
1994;2;10;2.84;1;0;0
1994;2;11;2.781;1;0;0
1994;2;12;2.775;1;0;0
1994;2;13;2.769;1;0;0
1994;2;14;2.76;1;0;0
1994;2;15;2.752;1;0;0
1994;2;16;2.746;1;0;0
1994;2;17;2.751;1;0;0
1994;2;18;2.69;1;0;0
1994;2;19;2.684;1;0;0
1994;2;20;2.678;1;0;0
1994;2;21;2.67;1;0;0
1994;2;22;2.661;1;0;0
1994;2;23;2.655;1;0;0
1994;2;24;2.648;1;0;0
1994;2;25;2.64;1;0;0
1994;2;26;2.664;1;0;0
1994;2;27;2.858;1;0;0
1994;2;28;3.44;1;0;0
1994;3;1;3.887;1;0;0
1994;3;2;4.333;1;0;0
1994;3;3;4.211;1;0;0
1994;3;4;4.929;1;0;0
1994;3;5;4.117;1;0;0
1994;3;6;4.202;1;0;0
1994;3;7;3.941;1;0;0
1994;3;8;3.847;1;0;0
1994;3;9;8.067;1;0;0
1994;3;10;10.96;1;0;0
1994;3;11;13.367;1;0;0
1994;3;12;13.154;1;0;0
1994;3;13;12.525;1;0;0
1994;3;14;12.013;1;0;0
1994;3;15;11.933;1;0;0
1994;3;16;10.415;1;0;0
1994;3;17;7.539;1;0;0
1994;3;18;5.973;1;0;0
1994;3;19;5.285;1;0;0
1994;3;20;5.378;1;0;0
1994;3;21;5.367;1;0;0
1994;3;22;6.109;1;0;0
1994;3;23;6.89;1;0;0
1994;3;24;15.368;1;0;0
1994;3;25;35.796;1;0;0
1994;3;26;28.496;1;0;0
1994;3;27;15.538;1;0;0
1994;3;28;11.783;1;0;0
1994;3;29;11.046;1;0;0
1994;3;30;13.579;1;0;0
1994;3;31;15.296;1;0;0
1994;4;1;15.375;1;0;0
1994;4;2;13.608;1;0;0
1994;4;3;9.92;1;0;0
1994;4;4;8.083;1;0;0
1994;4;5;7.145;1;0;0
1994;4;6;6.357;1;0;0
1994;4;7;6.111;1;0;0
1994;4;8;5.866;1;0;0
1994;4;9;5.16;1;0;0
1994;4;10;4.808;1;0;0
1994;4;11;4.48;1;0;0
1994;4;12;4.27;1;0;0
1994;4;13;3.841;1;0;0
1994;4;14;4.648;1;0;0
1994;4;15;5.465;1;0;0
1994;4;16;6.632;1;0;0
1994;4;17;9.355;1;0;0
1994;4;18;10.309;1;0;0
1994;4;19;9.272;1;0;0
1994;4;20;12.037;1;0;0
1994;4;21;13.692;1;0;0
1994;4;22;18.867;1;0;0
1994;4;23;20.467;1;0;0
1994;4;24;21.05;1;0;0
1994;4;25;18.887;1;0;0
1994;4;26;17.971;1;0;0
1994;4;27;18.175;1;0;0
1994;4;28;23.4;1;0;0
1994;4;29;30;1;0;0
1994;4;30;35.525;1;0;0
1994;5;1;46.954;1;0;0
1994;5;2;39.663;1;0;0
1994;5;3;34.7;1;0;0
1994;5;4;36.067;1;0;0
1994;5;5;32.883;1;0;0
1994;5;6;19.967;1;0;0
1994;5;7;21.571;1;0;0
1994;5;8;29.033;1;0;0
1994;5;9;37.229;1;0;0
1994;5;10;40.962;1;0;0
1994;5;11;35.783;1;0;0
1994;5;12;32.346;1;0;0
1994;5;13;36.992;1;0;0
1994;5;14;38.75;1;0;0
1994;5;15;43.537;1;0;0
1994;5;16;42.55;1;0;0
1994;5;17;51.192;1;0;0
1994;5;18;43.392;1;0;0
1994;5;19;39.154;1;0;0
1994;5;20;30.379;1;0;0
1994;5;21;25.158;1;0;0
1994;5;22;34.796;1;0;0
1994;5;23;52.463;1;0;0
1994;5;24;47.183;1;0;0
1994;5;25;60.708;1;0;0
1994;5;26;43.137;1;0;0
1994;5;27;40.8;1;0;0
1994;5;28;31.413;1;0;0
1994;5;29;36.329;1;0;0
1994;5;30;34.125;1;0;0
1994;5;31;33.583;1;0;0
1994;6;1;37.621;1;0;0
1994;6;2;42.412;1;0;0
1994;6;3;38.592;1;0;0
1994;6;4;32.083;1;0;0
1994;6;5;27.442;1;0;0
1994;6;6;20.358;1;0;0
1994;6;7;30.225;1;0;0
1994;6;8;30.608;1;0;0
1994;6;9;45.508;1;0;0
1994;6;10;27.783;1;0;0
1994;6;11;20.321;1;0;0
1994;6;12;17.183;1;0;0
1994;6;13;16.688;1;0;0
1994;6;14;16.2;1;0;0
1994;6;15;18.983;1;0;0
1994;6;16;24.017;1;0;0
1994;6;17;24.9;1;0;0
1994;6;18;23.854;1;0;0
1994;6;19;28.358;1;0;0
1994;6;20;29.029;1;0;0
1994;6;21;26.737;1;0;0
1994;6;22;25.767;1;0;0
1994;6;23;29.9;1;0;0
1994;6;24;31.517;1;0;0
1994;6;25;32.575;1;0;0
1994;6;26;28.35;1;0;0
1994;6;27;25.929;1;0;0
1994;6;28;23.771;1;0;0
1994;6;29;22.967;1;0;0
1994;6;30;27.962;1;0;0
1994;7;1;24.254;1;0;0
1994;7;2;22.967;1;0;0
1994;7;3;21.137;1;0;0
1994;7;4;20.725;1;0;0
1994;7;5;25.133;1;0;0
1994;7;6;29.358;1;0;0
1994;7;7;49.725;1;0;0
1994;7;8;24.483;1;0;0
1994;7;9;28.692;1;0;0
1994;7;10;22.683;1;0;0
1994;7;11;18.679;1;0;0
1994;7;12;17.017;1;0;0
1994;7;13;15.808;1;0;0
1994;7;14;16.196;1;0;0
1994;7;15;14.804;1;0;0
1994;7;16;13.396;1;0;0
1994;7;17;12.917;1;0;0
1994;7;18;13.479;1;0;0
1994;7;19;12.325;1;0;0
1994;7;20;13.758;1;0;0
1994;7;21;18.421;1;0;0
1994;7;22;13.429;1;0;0
1994;7;23;13.175;1;0;0
1994;7;24;13.9;1;0;0
1994;7;25;14.008;1;0;0
1994;7;26;12.046;1;0;0
1994;7;27;11.183;1;0;0
1994;7;28;10.617;1;0;0
1994;7;29;11.243;1;0;0
1994;7;30;10.563;1;0;0
1994;7;31;14.799;1;0;0
1994;8;1;18.3;1;0;0
1994;8;2;16.292;1;0;0
1994;8;3;11.867;1;0;0
1994;8;4;10.213;1;0;0
1994;8;5;10.118;1;0;0
1994;8;6;9.308;1;0;0
1994;8;7;8.832;1;0;0
1994;8;8;8.376;1;0;0
1994;8;9;8.027;1;0;0
1994;8;10;8.305;1;0;0
1994;8;11;26.721;1;0;0
1994;8;12;22.408;1;0;0
1994;8;13;21.521;1;0;0
1994;8;14;29.446;1;0;0
1994;8;15;16.408;1;0;0
1994;8;16;12.325;1;0;0
1994;8;17;12.079;1;0;0
1994;8;18;26.796;1;0;0
1994;8;19;20.154;1;0;0
1994;8;20;16.242;1;0;0
1994;8;21;12.946;1;0;0
1994;8;22;11.358;1;0;0
1994;8;23;9.918;1;0;0
1994;8;24;12.332;1;0;0
1994;8;25;30.717;1;0;0
1994;8;26;22.354;1;0;0
1994;8;27;18.262;1;0;0
1994;8;28;14.638;1;0;0
1994;8;29;19.542;1;0;0
1994;8;30;14.221;1;0;0
1994;8;31;12.942;1;0;0
1994;9;1;14.25;1;0;0
1994;9;2;31.358;1;0;0
1994;9;3;27.483;1;0;0
1994;9;4;19.054;1;0;0
1994;9;5;14.642;1;0;0
1994;9;6;12.246;1;0;0
1994;9;7;10.704;1;0;0
1994;9;8;12.903;1;0;0
1994;9;9;19.2;1;0;0
1994;9;10;13.104;1;0;0
1994;9;11;11;1;0;0
1994;9;12;9.851;1;0;0
1994;9;13;11.312;1;0;0
1994;9;14;12.804;1;0;0
1994;9;15;19.462;1;0;0
1994;9;16;17.367;1;0;0
1994;9;17;17.717;1;0;0
1994;9;18;15.233;1;0;0
1994;9;19;13.146;1;0;0
1994;9;20;12.1;1;0;0
1994;9;21;11.483;1;0;0
1994;9;22;10.483;1;0;0
1994;9;23;9.741;1;0;0
1994;9;24;8.999;1;0;0
1994;9;25;8.28;1;0;0
1994;9;26;7.735;1;0;0
1994;9;27;7.381;1;0;0
1994;9;28;6.722;1;0;0
1994;9;29;6.373;1;0;0
1994;9;30;6.029;1;0;0
1994;10;1;5.828;1;0;0
1994;10;2;5.753;1;0;0
1994;10;3;7.845;1;0;0
1994;10;4;13.517;1;0;0
1994;10;5;9.386;1;0;0
1994;10;6;7.989;1;0;0
1994;10;7;7.187;1;0;0
1994;10;8;6.651;1;0;0
1994;10;9;6.417;1;0;0
1994;10;10;6.16;1;0;0
1994;10;11;5.88;1;0;0
1994;10;12;5.611;1;0;0
1994;10;13;5.382;1;0;0
1994;10;14;5.154;1;0;0
1994;10;15;4.934;1;0;0
1994;10;16;4.715;1;0;0
1994;10;17;4.524;1;0;0
1994;10;18;4.373;1;0;0
1994;10;19;4.294;1;0;0
1994;10;20;4.259;1;0;0
1994;10;21;4.187;1;0;0
1994;10;22;4.055;1;0;0
1994;10;23;4.064;1;0;0
1994;10;24;4.111;1;0;0
1994;10;25;3.953;1;0;0
1994;10;26;4.405;1;0;0
1994;10;27;4.401;1;0;0
1994;10;28;4.222;1;0;0
1994;10;29;4.32;1;0;0
1994;10;30;5.982;1;0;0
1994;10;31;7.72;1;0;0
1994;11;1;6.483;1;0;0
1994;11;2;5.582;1;0;0
1994;11;3;5.166;1;0;0
1994;11;4;4.885;1;0;0
1994;11;5;4.771;1;0;0
1994;11;6;4.642;1;0;0
1994;11;7;4.519;1;0;0
1994;11;8;4.453;1;0;0
1994;11;9;4.38;1;0;0
1994;11;10;4.708;1;0;0
1994;11;11;5.215;1;0;0
1994;11;12;5.406;1;0;0
1994;11;13;5.341;1;0;0
1994;11;14;5.615;1;0;0
1994;11;15;8.412;1;0;0
1994;11;16;17.946;1;0;0
1994;11;17;9.94;1;0;0
1994;11;18;7.847;1;0;0
1994;11;19;11.076;1;0;0
1994;11;20;33.246;1;0;0
1994;11;21;17.183;1;0;0
1994;11;22;12.221;1;0;0
1994;11;23;9.921;1;0;0
1994;11;24;8.74;1;0;0
1994;11;25;7.91;1;0;0
1994;11;26;7.176;1;0;0
1994;11;27;6.423;1;0;0
1994;11;28;5.689;1;0;0
1994;11;29;5.3;1;0;0
1994;11;30;4.843;1;0;0
1994;12;1;4.259;1;0;0
1994;12;2;4.197;1;0;0
1994;12;3;4.023;1;0;0
1994;12;4;4.011;1;0;0
1994;12;5;4.285;1;0;0
1994;12;6;4.13;1;0;0
1994;12;7;3.971;1;0;0
1994;12;8;3.868;1;0;0
1994;12;9;4.54;1;0;0
1994;12;10;13.907;1;0;0
1994;12;11;10.01;1;0;0
1994;12;12;8.032;1;0;0
1994;12;13;6.479;1;0;0
1994;12;14;5.801;1;0;0
1994;12;15;4.485;1;0;0
1994;12;16;4.154;1;0;0
1994;12;17;4.134;1;0;0
1994;12;18;3.977;1;0;0
1994;12;19;3.843;1;0;0
1994;12;20;3.813;1;0;0
1994;12;21;3.8;1;0;0
1994;12;22;3.653;1;0;0
1994;12;23;3.3;1;0;0
1994;12;24;3.117;1;0;0
1994;12;25;3.136;1;0;0
1994;12;26;3.201;1;0;0
1994;12;27;3.245;1;0;0
1994;12;28;7.999;1;0;0
1994;12;29;7.029;1;0;0
1994;12;30;5.593;1;0;0
1994;12;31;4.823;1;0;0
1995;1;1;4.353;1;0;0
1995;1;2;3.965;1;0;0
1995;1;3;3.513;1;0;0
1995;1;4;3.425;1;0;0
1995;1;5;3.227;1;0;0
1995;1;6;3.193;1;0;0
1995;1;7;3.159;1;0;0
1995;1;8;3.059;1;0;0
1995;1;9;2.887;1;0;0
1995;1;10;2.783;1;0;0
1995;1;11;2.836;1;0;0
1995;1;12;2.809;1;0;0
1995;1;13;2.763;1;0;0
1995;1;14;2.71;1;0;0
1995;1;15;2.646;1;0;0
1995;1;16;2.64;1;0;0
1995;1;17;2.584;1;0;0
1995;1;18;2.529;1;0;0
1995;1;19;2.474;1;0;0
1995;1;20;2.423;1;0;0
1995;1;21;2.375;1;0;0
1995;1;22;2.327;1;0;0
1995;1;23;2.352;1;0;0
1995;1;24;2.907;1;0;0
1995;1;25;4.674;1;0;0
1995;1;26;10.433;1;0;0
1995;1;27;5.934;1;0;0
1995;1;28;4.213;1;0;0
1995;1;29;4.427;1;0;0
1995;1;30;4.239;1;0;0
1995;1;31;4.082;1;0;0
1995;2;1;3.861;1;0;0
1995;2;2;3.681;1;0;0
1995;2;3;3.649;1;0;0
1995;2;4;3.553;1;0;0
1995;2;5;3.491;1;0;0
1995;2;6;3.429;1;0;0
1995;2;7;3.627;1;0;0
1995;2;8;4.12;1;0;0
1995;2;9;4.024;1;0;0
1995;2;10;3.896;1;0;0
1995;2;11;3.694;1;0;0
1995;2;12;3.595;1;0;0
1995;2;13;3.619;1;0;0
1995;2;14;3.636;1;0;0
1995;2;15;3.545;1;0;0
1995;2;16;4.422;1;0;0
1995;2;17;4.393;1;0;0
1995;2;18;4.286;1;0;0
1995;2;19;4.066;1;0;0
1995;2;20;3.823;1;0;0
1995;2;21;4.187;1;0;0
1995;2;22;5.18;1;0;0
1995;2;23;4.761;1;0;0
1995;2;24;4.165;1;0;0
1995;2;25;3.865;1;0;0
1995;2;26;3.907;1;0;0
1995;2;27;3.67;1;0;0
1995;2;28;3.351;1;0;0
1995;3;1;3.574;1;0;0
1995;3;2;4.278;1;0;0
1995;3;3;3.796;1;0;0
1995;3;4;3.662;1;0;0
1995;3;5;3.456;1;0;0
1995;3;6;3.46;1;0;0
1995;3;7;3.46;1;0;0
1995;3;8;3.146;1;0;0
1995;3;9;3.148;1;0;0
1995;3;10;3.13;1;0;0
1995;3;11;3.335;1;0;0
1995;3;12;4.68;1;0;0
1995;3;13;5.532;1;0;0
1995;3;14;5.32;1;0;0
1995;3;15;4.944;1;0;0
1995;3;16;4.648;1;0;0
1995;3;17;4.358;1;0;0
1995;3;18;5.206;1;0;0
1995;3;19;6.941;1;0;0
1995;3;20;6.843;1;0;0
1995;3;21;4.862;1;0;0
1995;3;22;4.142;1;0;0
1995;3;23;3.905;1;0;0
1995;3;24;4.428;1;0;0
