YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;21;183.729;1;0;0
1989;10;22;173.531;1;0;0
1989;10;23;164.49;1;0;0
1989;10;24;168.031;1;0;0
1989;10;25;156.969;1;0;0
1989;10;26;164.74;1;0;0
1989;10;27;156.865;1;0;0
1989;10;28;157.771;1;0;0
1989;10;29;148.958;1;0;0
1989;10;30;152.51;1;0;0
1989;10;31;186.458;1;0;0
1989;11;1;235.083;1;0;0
1989;11;2;185.375;1;0;0
1989;11;3;159.74;1;0;0
1989;11;4;189.521;1;0;0
1989;11;5;183.031;1;0;0
1989;11;6;158.615;1;0;0
1989;11;7;201.698;1;0;0
1989;11;8;179.781;1;0;0
1989;11;9;218.073;1;0;0
1989;11;10;223.875;1;0;0
1989;11;11;184.615;1;0;0
1989;11;12;179.042;1;0;0
1989;11;13;164.031;1;0;0
1989;11;14;163.115;1;0;0
1989;11;15;161.031;1;0;0
1989;11;16;150.104;1;0;0
1989;11;17;147.792;1;0;0
1989;11;18;141.844;1;0;0
1989;11;19;128.073;1;0;0
1989;11;20;139.042;1;0;0
1989;11;21;139.406;1;0;0
1989;11;22;139.948;1;0;0
1989;11;23;143.833;1;0;0
1989;11;24;137.344;1;0;0
1989;11;25;129.004;1;0;0
1989;11;26;123.94;1;0;0
1989;11;27;123.358;1;0;0
1989;11;28;124.296;1;0;0
1989;11;29;130.131;1;0;0
1989;11;30;124.332;1;0;0
1989;12;1;120.336;1;0;0
1989;12;2;118.573;1;0;0
1989;12;3;112.729;1;0;0
1989;12;4;108.558;1;0;0
1989;12;5;117.426;1;0;0
1989;12;6;115.23;1;0;0
1989;12;7;114.152;1;0;0
1989;12;8;104.967;1;0;0
1989;12;9;104.37;1;0;0
1989;12;10;98.636;1;0;0
1989;12;11;106.648;1;0;0
1989;12;12;106.011;1;0;0
1989;12;13;106.279;1;0;0
1989;12;14;106.27;1;0;0
1989;12;15;103.442;1;0;0
1989;12;16;105.322;1;0;0
1989;12;17;114.151;1;0;0
1989;12;18;151.729;1;0;0
1989;12;19;164.76;1;0;0
1989;12;20;228.583;1;0;0
1989;12;21;143.87;1;0;0
1989;12;22;115.653;1;0;0
1989;12;23;147.062;1;0;0
1989;12;24;164.031;1;0;0
1989;12;25;163.562;1;0;0
1989;12;26;136.115;1;0;0
1989;12;27;128.833;1;0;0
1989;12;28;124.574;1;0;0
1989;12;29;115.709;1;0;0
1989;12;30;112.286;1;0;0
1989;12;31;112.205;1;0;0
1990;1;1;104.901;1;0;0
1990;1;2;103.249;1;0;0
1990;1;3;105.714;1;0;0
1990;1;4;105.697;1;0;0
1990;1;5;107.784;1;0;0
1990;1;6;112.441;1;0;0
1990;1;7;109.657;1;0;0
1990;1;8;102.597;1;0;0
1990;1;9;102.428;1;0;0
1990;1;10;102.758;1;0;0
1990;1;11;98.151;1;0;0
1990;1;12;100.816;1;0;0
1990;1;13;95.543;1;0;0
1990;1;14;94.385;1;0;0
1990;1;15;88.084;1;0;0
1990;1;16;94.473;1;0;0
1990;1;17;92.868;1;0;0
1990;1;18;95.798;1;0;0
1990;1;19;95.559;1;0;0
1990;1;20;86.353;1;0;0
1990;1;21;99.266;1;0;0
1990;1;22;97.481;1;0;0
1990;1;23;94.049;1;0;0
1990;1;24;96.158;1;0;0
1990;1;25;97.667;1;0;0
1990;1;26;103.269;1;0;0
1990;1;27;113.503;1;0;0
1990;1;28;92.232;1;0;0
1990;1;29;92.846;1;0;0
1990;1;30;98.388;1;0;0
1990;1;31;95.346;1;0;0
1990;2;1;94.158;1;0;0
1990;2;2;93.058;1;0;0
1990;2;3;90.277;1;0;0
1990;2;4;88.181;1;0;0
1990;2;5;86.219;1;0;0
1990;2;6;92.58;1;0;0
1990;2;7;95.823;1;0;0
1990;2;8;89.704;1;0;0
1990;2;9;93.592;1;0;0
1990;2;10;97.821;1;0;0
1990;2;11;90.498;1;0;0
1990;2;12;90.975;1;0;0
1990;2;13;92.871;1;0;0
1990;2;14;147.285;1;0;0
1990;2;15;475.26;1;0;0
1990;2;16;471.51;1;0;0
1990;2;17;248.562;1;0;0
1990;2;18;199.167;1;0;0
1990;2;19;187.479;1;0;0
1990;2;20;212.635;1;0;0
1990;2;21;238.458;1;0;0
1990;2;22;231.135;1;0;0
1990;2;23;207.396;1;0;0
1990;2;24;209.75;1;0;0
1990;2;25;199.802;1;0;0
1990;2;26;191.094;1;0;0
1990;2;27;219.896;1;0;0
1990;2;28;239.219;1;0;0
1990;3;1;265.219;1;0;0
1990;3;2;225.906;1;0;0
1990;3;3;191.854;1;0;0
1990;3;4;163.01;1;0;0
1990;3;5;154.375;1;0;0
1990;3;6;170.677;1;0;0
1990;3;7;164.615;1;0;0
1990;3;8;174.688;1;0;0
1990;3;9;174.656;1;0;0
1990;3;10;229.635;1;0;0
1990;3;11;322.917;1;0;0
1990;3;12;277.062;1;0;0
1990;3;13;250.031;1;0;0
1990;3;14;249.583;1;0;0
1990;3;15;240.729;1;0;0
1990;3;16;249.469;1;0;0
1990;3;17;234;1;0;0
1990;3;18;205.396;1;0;0
1990;3;19;203.427;1;0;0
1990;3;20;202.854;1;0;0
1990;3;21;197.719;1;0;0
1990;3;22;227.25;1;0;0
1990;3;23;248.708;1;0;0
1990;3;24;242.49;1;0;0
1990;3;25;219.969;1;0;0
1990;3;26;213.938;1;0;0
1990;3;27;200.531;1;0;0
1990;3;28;200.292;1;0;0
1990;3;29;201.656;1;0;0
1990;3;30;204.042;1;0;0
1990;3;31;183.865;1;0;0
1990;4;1;168.823;1;0;0
1990;4;2;180.792;1;0;0
1990;4;3;190.156;1;0;0
1990;4;4;192.458;1;0;0
1990;4;5;173.615;1;0;0
1990;4;6;158.656;1;0;0
1990;4;7;149.51;1;0;0
1990;4;8;208.167;1;0;0
1990;4;9;188.896;1;0;0
1990;4;10;184.458;1;0;0
1990;4;11;160.146;1;0;0
1990;4;12;196.396;1;0;0
1990;4;13;186.958;1;0;0
1990;4;14;181.312;1;0;0
1990;4;15;176.333;1;0;0
1990;4;16;188.281;1;0;0
1990;4;17;162.812;1;0;0
1990;4;18;159.719;1;0;0
1990;4;19;164.052;1;0;0
1990;4;20;173.594;1;0;0
1990;4;21;165.542;1;0;0
1990;4;22;148.062;1;0;0
1990;4;23;163.781;1;0;0
1990;4;24;247.604;1;0;0
1990;4;25;253.583;1;0;0
1990;4;26;278.708;1;0;0
1990;4;27;257.646;1;0;0
1990;4;28;238.615;1;0;0
1990;4;29;223.083;1;0;0
1990;4;30;218.5;1;0;0
1990;5;1;211.573;1;0;0
1990;5;2;249.24;1;0;0
1990;5;3;289.417;1;0;0
1990;5;4;287.854;1;0;0
1990;5;5;276.073;1;0;0
1990;5;6;279.198;1;0;0
1990;5;7;297.354;1;0;0
1990;5;8;296.854;1;0;0
1990;5;9;296.344;1;0;0
1990;5;10;293.99;1;0;0
1990;5;11;309.333;1;0;0
1990;5;12;328.031;1;0;0
1990;5;13;293.177;1;0;0
1990;5;14;290.01;1;0;0
1990;5;15;296.938;1;0;0
1990;5;16;325.875;1;0;0
1990;5;17;307.385;1;0;0
1990;5;18;337.438;1;0;0
1990;5;19;309.885;1;0;0
1990;5;20;288.906;1;0;0
1990;5;21;298.99;1;0;0
1990;5;22;333.083;1;0;0
1990;5;23;321.188;1;0;0
1990;5;24;297.083;1;0;0
1990;5;25;318.562;1;0;0
1990;5;26;392.99;1;0;0
1990;5;27;257.615;1;0;0
1990;5;28;213.792;1;0;0
1990;5;29;214.812;1;0;0
1990;5;30;210.177;1;0;0
1990;5;31;187.583;1;0;0
1990;6;1;184.031;1;0;0
1990;6;2;181.115;1;0;0
1990;6;3;301.021;1;0;0
1990;6;4;252.042;1;0;0
1990;6;5;302.729;1;0;0
1990;6;6;301.271;1;0;0
1990;6;7;305.083;1;0;0
1990;6;8;347.573;1;0;0
1990;6;9;510.115;1;0;0
1990;6;10;446.25;1;0;0
1990;6;11;608.354;1;0;0
1990;6;12;484.208;1;0;0
1990;6;13;565.042;1;0;0
1990;6;14;491.385;1;0;0
1990;6;15;476.156;1;0;0
1990;6;16;415.135;1;0;0
1990;6;17;331.708;1;0;0
1990;6;18;313.552;1;0;0
1990;6;19;339.823;1;0;0
1990;6;20;331.01;1;0;0
1990;6;21;355.594;1;0;0
1990;6;22;350.604;1;0;0
1990;6;23;326.125;1;0;0
1990;6;24;380.917;1;0;0
1990;6;25;304.812;1;0;0
1990;6;26;292.635;1;0;0
1990;6;27;293.052;1;0;0
1990;6;28;308.854;1;0;0
1990;6;29;312.281;1;0;0
1990;6;30;297.583;1;0;0
1990;7;1;324.677;1;0;0
1990;7;2;459.885;1;0;0
1990;7;3;449.052;1;0;0
1990;7;4;800.5;1;0;0
1990;7;5;629.562;1;0;0
1990;7;6;477.146;1;0;0
1990;7;7;440.656;1;0;0
1990;7;8;589.51;1;0;0
1990;7;9;743.24;1;0;0
1990;7;10;1224.583;1;0;0
1990;7;11;1076.604;1;0;0
1990;7;12;644.635;1;0;0
1990;7;13;510.083;1;0;0
1990;7;14;434.281;1;0;0
1990;7;15;380.74;1;0;0
1990;7;16;349.104;1;0;0
1990;7;17;338.271;1;0;0
1990;7;18;391.542;1;0;0
1990;7;19;335.656;1;0;0
1990;7;20;297.479;1;0;0
1990;7;21;278.823;1;0;0
1990;7;22;259.156;1;0;0
1990;7;23;258.906;1;0;0
1990;7;24;251.094;1;0;0
1990;7;25;241.083;1;0;0
1990;7;26;233.906;1;0;0
1990;7;27;227.802;1;0;0
1990;7;28;216.781;1;0;0
1990;7;29;211.51;1;0;0
1990;7;30;218.292;1;0;0
1990;7;31;223.792;1;0;0
1990;8;1;254.625;1;0;0
1990;8;2;221.646;1;0;0
1990;8;3;209.458;1;0;0
1990;8;4;195.708;1;0;0
1990;8;5;190.562;1;0;0
1990;8;6;191.167;1;0;0
1990;8;7;274.844;1;0;0
1990;8;8;237.531;1;0;0
1990;8;9;200.135;1;0;0
1990;8;10;178.854;1;0;0
1990;8;11;171.354;1;0;0
1990;8;12;172.031;1;0;0
1990;8;13;175.771;1;0;0
1990;8;14;181.615;1;0;0
1990;8;15;208.385;1;0;0
1990;8;16;178.969;1;0;0
1990;8;17;210.677;1;0;0
1990;8;18;275.135;1;0;0
1990;8;19;194.135;1;0;0
1990;8;20;176.115;1;0;0
1990;8;21;186.875;1;0;0
1990;8;22;239.396;1;0;0
1990;8;23;181.26;1;0;0
1990;8;24;174.438;1;0;0
1990;8;25;160.073;1;0;0
1990;8;26;173.698;1;0;0
1990;8;27;172.083;1;0;0
1990;8;28;169.177;1;0;0
1990;8;29;164.438;1;0;0
1990;8;30;161.906;1;0;0
1990;8;31;147.875;1;0;0
1990;9;1;153.656;1;0;0
1990;9;2;145.052;1;0;0
1990;9;3;149.917;1;0;0
1990;9;4;270.656;1;0;0
1990;9;5;321.698;1;0;0
1990;9;6;239.5;1;0;0
1990;9;7;188.312;1;0;0
1990;9;8;328.146;1;0;0
1990;9;9;262.708;1;0;0
1990;9;10;201.25;1;0;0
1990;9;11;294.052;1;0;0
1990;9;12;335.573;1;0;0
1990;9;13;274.979;1;0;0
1990;9;14;212.062;1;0;0
1990;9;15;194.531;1;0;0
1990;9;16;173.24;1;0;0
1990;9;17;173.167;1;0;0
1990;9;18;211.365;1;0;0
1990;9;19;251;1;0;0
1990;9;20;192.604;1;0;0
1990;9;21;195.125;1;0;0
1990;9;22;192.365;1;0;0
1990;9;23;193.219;1;0;0
1990;9;24;334.281;1;0;0
1990;9;25;377.042;1;0;0
1990;9;26;241.469;1;0;0
1990;9;27;201.135;1;0;0
1990;9;28;190.927;1;0;0
1990;9;29;169.51;1;0;0
1990;9;30;162.531;1;0;0
1990;10;1;160.031;1;0;0
1990;10;2;290.385;1;0;0
1990;10;3;240.344;1;0;0
1990;10;4;196.646;1;0;0
1990;10;5;266.271;1;0;0
1990;10;6;210.24;1;0;0
1990;10;7;181.094;1;0;0
1990;10;8;274.677;1;0;0
1990;10;9;279.854;1;0;0
1990;10;10;211.875;1;0;0
1990;10;11;185.552;1;0;0
1990;10;12;185.562;1;0;0
1990;10;13;162.125;1;0;0
1990;10;14;152.76;1;0;0
1990;10;15;146.51;1;0;0
1990;10;16;150.927;1;0;0
1990;10;17;136.896;1;0;0
1990;10;18;137.865;1;0;0
1990;10;19;129.812;1;0;0
1990;10;20;129.51;1;0;0
1990;10;21;130.552;1;0;0
1990;10;22;128.344;1;0;0
1990;10;23;135.221;1;0;0
1990;10;24;137.896;1;0;0
1990;10;25;134.5;1;0;0
1990;10;26;122.22;1;0;0
1990;10;27;120.487;1;0;0
1990;10;28;144.76;1;0;0
1990;10;29;141.271;1;0;0
1990;10;30;182.646;1;0;0
1990;10;31;177.844;1;0;0
1990;11;1;230.01;1;0;0
1990;11;2;223.792;1;0;0
1990;11;3;177.729;1;0;0
1990;11;4;176.375;1;0;0
1990;11;5;180.292;1;0;0
1990;11;6;178.969;1;0;0
1990;11;7;161.083;1;0;0
1990;11;8;157.542;1;0;0
1990;11;9;148.062;1;0;0
1990;11;10;148.521;1;0;0
1990;11;11;139.469;1;0;0
1990;11;12;188.802;1;0;0
1990;11;13;183.042;1;0;0
1990;11;14;165.115;1;0;0
1990;11;15;153.271;1;0;0
1990;11;16;184.51;1;0;0
1990;11;17;153.896;1;0;0
1990;11;18;176.646;1;0;0
1990;11;19;233.896;1;0;0
1990;11;20;276.01;1;0;0
1990;11;21;228.49;1;0;0
1990;11;22;203.49;1;0;0
1990;11;23;241.562;1;0;0
1990;11;24;218.729;1;0;0
1990;11;25;184.24;1;0;0
1990;11;26;290.354;1;0;0
1990;11;27;259.604;1;0;0
1990;11;28;231.479;1;0;0
1990;11;29;207.042;1;0;0
1990;11;30;196.885;1;0;0
1990;12;1;181.438;1;0;0
1990;12;2;159.583;1;0;0
1990;12;3;160.396;1;0;0
1990;12;4;160.198;1;0;0
1990;12;5;162.875;1;0;0
1990;12;6;159.958;1;0;0
1990;12;7;155.833;1;0;0
1990;12;8;153.031;1;0;0
1990;12;9;142.125;1;0;0
1990;12;10;155.76;1;0;0
1990;12;11;167.365;1;0;0
1990;12;12;162.438;1;0;0
1990;12;13;152.469;1;0;0
1990;12;14;137.51;1;0;0
1990;12;15;132.448;1;0;0
1990;12;16;116.614;1;0;0
1990;12;17;118.935;1;0;0
1990;12;18;135.844;1;0;0
1990;12;19;127.75;1;0;0
1990;12;20;131.05;1;0;0
1990;12;21;123.553;1;0;0
1990;12;22;120.936;1;0;0
1990;12;23;154.271;1;0;0
1990;12;24;154.698;1;0;0
1990;12;25;132.76;1;0;0
1990;12;26;127.365;1;0;0
1990;12;27;123.319;1;0;0
1990;12;28;129.427;1;0;0
1990;12;29;124.188;1;0;0
1990;12;30;129.875;1;0;0
1990;12;31;144.396;1;0;0
1991;1;1;154.396;1;0;0
1991;1;2;161.792;1;0;0
1991;1;3;226.667;1;0;0
1991;1;4;250.958;1;0;0
1991;1;5;204.969;1;0;0
1991;1;6;163.281;1;0;0
1991;1;7;153.156;1;0;0
1991;1;8;157.156;1;0;0
1991;1;9;157.865;1;0;0
1991;1;10;150.521;1;0;0
1991;1;11;146.448;1;0;0
1991;1;12;164.406;1;0;0
1991;1;13;153.177;1;0;0
1991;1;14;144.823;1;0;0
1991;1;15;142.854;1;0;0
1991;1;16;139.438;1;0;0
1991;1;17;128.485;1;0;0
1991;1;18;126.349;1;0;0
1991;1;19;115.948;1;0;0
1991;1;20;114.468;1;0;0
1991;1;21;113.342;1;0;0
1991;1;22;120.875;1;0;0
1991;1;23;119.698;1;0;0
1991;1;24;114.017;1;0;0
1991;1;25;113.343;1;0;0
1991;1;26;107.319;1;0;0
1991;1;27;106.497;1;0;0
1991;1;28;105.105;1;0;0
1991;1;29;109.229;1;0;0
1991;1;30;110.355;1;0;0
1991;1;31;108.904;1;0;0
1991;2;1;107.007;1;0;0
1991;2;2;100.172;1;0;0
1991;2;3;94.46;1;0;0
1991;2;4;97.429;1;0;0
1991;2;5;104.409;1;0;0
1991;2;6;101.361;1;0;0
1991;2;7;108.57;1;0;0
1991;2;8;111.551;1;0;0
1991;2;9;101.184;1;0;0
1991;2;10;88.348;1;0;0
1991;2;11;83.21;1;0;0
1991;2;12;98.817;1;0;0
1991;2;13;98.339;1;0;0
1991;2;14;91.73;1;0;0
1991;2;15;91.985;1;0;0
1991;2;16;90.04;1;0;0
1991;2;17;81.969;1;0;0
1991;2;18;75.065;1;0;0
1991;2;19;87.827;1;0;0
1991;2;20;89.965;1;0;0
1991;2;21;86.223;1;0;0
1991;2;22;79.35;1;0;0
1991;2;23;79.523;1;0;0
1991;2;24;82.787;1;0;0
1991;2;25;98.069;1;0;0
1991;2;26;111.034;1;0;0
1991;2;27;104.934;1;0;0
1991;2;28;95.656;1;0;0
1991;3;1;98.35;1;0;0
1991;3;2;96.839;1;0;0
1991;3;3;91.556;1;0;0
1991;3;4;87.654;1;0;0
1991;3;5;98.163;1;0;0
1991;3;6;105.143;1;0;0
1991;3;7;118.985;1;0;0
1991;3;8;140.906;1;0;0
1991;3;9;185.156;1;0;0
1991;3;10;171.594;1;0;0
1991;3;11;143.052;1;0;0
1991;3;12;150.24;1;0;0
1991;3;13;135.917;1;0;0
1991;3;14;125.292;1;0;0
1991;3;15;117.051;1;0;0
1991;3;16;120.882;1;0;0
1991;3;17;112.828;1;0;0
1991;3;18;108.926;1;0;0
1991;3;19;160.979;1;0;0
1991;3;20;227.177;1;0;0
1991;3;21;280.615;1;0;0
1991;3;22;224.677;1;0;0
1991;3;23;217.833;1;0;0
1991;3;24;191.323;1;0;0
1991;3;25;177.146;1;0;0
1991;3;26;201.5;1;0;0
1991;3;27;192.281;1;0;0
1991;3;28;179.979;1;0;0
1991;3;29;165.01;1;0;0
1991;3;30;150.375;1;0;0
1991;3;31;143.115;1;0;0
1991;4;1;131.833;1;0;0
1991;4;2;140.969;1;0;0
1991;4;3;145.594;1;0;0
1991;4;4;151.167;1;0;0
1991;4;5;137.027;1;0;0
1991;4;6;134.635;1;0;0
1991;4;7;125.459;1;0;0
1991;4;8;111.992;1;0;0
1991;4;9;130.542;1;0;0
1991;4;10;132.927;1;0;0
1991;4;11;124.347;1;0;0
1991;4;12;121.17;1;0;0
1991;4;13;116.644;1;0;0
1991;4;14;119.228;1;0;0
1991;4;15;108.946;1;0;0
1991;4;16;113.366;1;0;0
1991;4;17;124.135;1;0;0
1991;4;18;123.656;1;0;0
1991;4;19;120.12;1;0;0
1991;4;20;114.276;1;0;0
1991;4;21;109.508;1;0;0
1991;4;22;106.708;1;0;0
1991;4;23;121.85;1;0;0
1991;4;24;126.566;1;0;0
1991;4;25;121.199;1;0;0
1991;4;26;118.227;1;0;0
1991;4;27;122.479;1;0;0
1991;4;28;123.298;1;0;0
1991;4;29;124.51;1;0;0
1991;4;30;131.208;1;0;0
1991;5;1;129.479;1;0;0
1991;5;2;159.396;1;0;0
1991;5;3;180.042;1;0;0
1991;5;4;218.375;1;0;0
1991;5;5;162.75;1;0;0
1991;5;6;155.115;1;0;0
1991;5;7;178.073;1;0;0
1991;5;8;153.146;1;0;0
1991;5;9;148.438;1;0;0
1991;5;10;135.5;1;0;0
1991;5;11;166.49;1;0;0
1991;5;12;380.625;1;0;0
1991;5;13;350.854;1;0;0
1991;5;14;242.177;1;0;0
1991;5;15;307.281;1;0;0
1991;5;16;254.896;1;0;0
1991;5;17;212.073;1;0;0
1991;5;18;271.135;1;0;0
1991;5;19;235.094;1;0;0
1991;5;20;215.583;1;0;0
1991;5;21;224.24;1;0;0
1991;5;22;290.948;1;0;0
1991;5;23;452.073;1;0;0
1991;5;24;390.177;1;0;0
1991;5;25;285.448;1;0;0
1991;5;26;303.375;1;0;0
1991;5;27;382.562;1;0;0
1991;5;28;307.583;1;0;0
1991;5;29;266.938;1;0;0
1991;5;30;265.438;1;0;0
1991;5;31;264.917;1;0;0
1991;6;1;281.771;1;0;0
1991;6;2;331.271;1;0;0
1991;6;3;380.448;1;0;0
1991;6;4;392.406;1;0;0
1991;6;5;369.427;1;0;0
1991;6;6;291.844;1;0;0
1991;6;7;378.417;1;0;0
1991;6;8;348.573;1;0;0
1991;6;9;347.958;1;0;0
1991;6;10;358.302;1;0;0
1991;6;11;407.531;1;0;0
1991;6;12;355.823;1;0;0
1991;6;13;383.667;1;0;0
1991;6;14;557.271;1;0;0
1991;6;15;467.396;1;0;0
1991;6;16;491.302;1;0;0
1991;6;17;613.792;1;0;0
1991;6;18;1066.885;1;0;0
1991;6;19;617.917;1;0;0
1991;6;20;416.781;1;0;0
1991;6;21;381.969;1;0;0
1991;6;22;378.167;1;0;0
1991;6;23;375.552;1;0;0
1991;6;24;431.458;1;0;0
1991;6;25;451.448;1;0;0
1991;6;26;452.052;1;0;0
1991;6;27;614.792;1;0;0
1991;6;28;976.125;1;0;0
1991;6;29;526.219;1;0;0
1991;6;30;397.677;1;0;0
1991;7;1;343.615;1;0;0
1991;7;2;319.792;1;0;0
1991;7;3;321.448;1;0;0
1991;7;4;326.917;1;0;0
1991;7;5;328.24;1;0;0
1991;7;6;331.781;1;0;0
1991;7;7;326.021;1;0;0
1991;7;8;323.656;1;0;0
1991;7;9;349.177;1;0;0
1991;7;10;340.375;1;0;0
1991;7;11;305.771;1;0;0
1991;7;12;297.979;1;0;0
1991;7;13;300.708;1;0;0
1991;7;14;330.156;1;0;0
1991;7;15;686.354;1;0;0
1991;7;16;407.615;1;0;0
1991;7;17;349.594;1;0;0
1991;7;18;611.062;1;0;0
1991;7;19;397.448;1;0;0
1991;7;20;366.573;1;0;0
1991;7;21;330.927;1;0;0
1991;7;22;314.938;1;0;0
1991;7;23;281.74;1;0;0
1991;7;24;281.979;1;0;0
1991;7;25;628.76;1;0;0
1991;7;26;887.875;1;0;0
1991;7;27;798.208;1;0;0
1991;7;28;1010.271;1;0;0
1991;7;29;791.083;1;0;0
1991;7;30;542.177;1;0;0
1991;7;31;450.583;1;0;0
1991;8;1;1196.323;1;0;0
1991;8;2;1596.042;1;0;0
1991;8;3;2163.021;1;0;0
1991;8;4;1596.562;1;0;0
1991;8;5;1028.333;1;0;0
1991;8;6;704.167;1;0;0
1991;8;7;594.177;1;0;0
1991;8;8;498.74;1;0;0
1991;8;9;577.771;1;0;0
1991;8;10;462.625;1;0;0
1991;8;11;397.656;1;0;0
1991;8;12;383.854;1;0;0
1991;8;13;375.365;1;0;0
1991;8;14;367.333;1;0;0
1991;8;15;362.375;1;0;0
1991;8;16;335.479;1;0;0
1991;8;17;300.76;1;0;0
1991;8;18;291.958;1;0;0
1991;8;19;275.885;1;0;0
1991;8;20;261.844;1;0;0
1991;8;21;251.76;1;0;0
1991;8;22;239.875;1;0;0
1991;8;23;236.542;1;0;0
1991;8;24;257.062;1;0;0
1991;8;25;233.729;1;0;0
1991;8;26;220.417;1;0;0
1991;8;27;223.802;1;0;0
1991;8;28;216.385;1;0;0
1991;8;29;200.448;1;0;0
1991;8;30;193.073;1;0;0
1991;8;31;180.385;1;0;0
1991;9;1;163.792;1;0;0
1991;9;2;164.115;1;0;0
1991;9;3;162.281;1;0;0
1991;9;4;155.708;1;0;0
1991;9;5;149.865;1;0;0
1991;9;6;147.49;1;0;0
1991;9;7;139.604;1;0;0
1991;9;8;127.372;1;0;0
1991;9;9;126.482;1;0;0
1991;9;10;139.969;1;0;0
1991;9;11;139.79;1;0;0
1991;9;12;144.157;1;0;0
1991;9;13;141.68;1;0;0
1991;9;14;129.128;1;0;0
1991;9;15;124.005;1;0;0
1991;9;16;125.74;1;0;0
1991;9;17;140.896;1;0;0
1991;9;18;156.656;1;0;0
1991;9;19;138.789;1;0;0
1991;9;20;131.899;1;0;0
1991;9;21;158.812;1;0;0
1991;9;22;134.025;1;0;0
1991;9;23;152.219;1;0;0
1991;9;24;168.573;1;0;0
1991;9;25;146.969;1;0;0
1991;9;26;150.167;1;0;0
1991;9;27;148.229;1;0;0
1991;9;28;136.781;1;0;0
1991;9;29;135.119;1;0;0
1991;9;30;136.36;1;0;0
1991;10;1;172.448;1;0;0
1991;10;2;184.896;1;0;0
1991;10;3;183.25;1;0;0
1991;10;4;150.656;1;0;0
1991;10;5;141.115;1;0;0
1991;10;6;127.036;1;0;0
1991;10;7;137.875;1;0;0
1991;10;8;127.426;1;0;0
1991;10;9;125.671;1;0;0
1991;10;10;116.921;1;0;0
1991;10;11;109.001;1;0;0
1991;10;12;107.815;1;0;0
1991;10;13;116.875;1;0;0
1991;10;14;108.68;1;0;0
1991;10;15;100.401;1;0;0
1991;10;16;105.073;1;0;0
1991;10;17;101.801;1;0;0
1991;10;18;112.246;1;0;0
1991;10;19;118.046;1;0;0
1991;10;20;103.447;1;0;0
1991;10;21;109.848;1;0;0
1991;10;22;118.645;1;0;0
1991;10;23;121.546;1;0;0
1991;10;24;115.839;1;0;0
1991;10;25;108.026;1;0;0
1991;10;26;109.279;1;0;0
1991;10;27;97.492;1;0;0
1991;10;28;101.288;1;0;0
1991;10;29;113.521;1;0;0
1991;10;30;113.326;1;0;0
1991;10;31;108.923;1;0;0
1991;11;1;98.963;1;0;0
1991;11;2;94.424;1;0;0
1991;11;3;94.019;1;0;0
1991;11;4;97.219;1;0;0
1991;11;5;108.065;1;0;0
1991;11;6;99.458;1;0;0
1991;11;7;98.048;1;0;0
1991;11;8;149.198;1;0;0
1991;11;9;132.083;1;0;0
1991;11;10;125.267;1;0;0
1991;11;11;115.499;1;0;0
1991;11;12;109.102;1;0;0
1991;11;13;115.017;1;0;0
1991;11;14;117.659;1;0;0
1991;11;15;145.521;1;0;0
1991;11;16;125.698;1;0;0
1991;11;17;129.573;1;0;0
1991;11;18;123.461;1;0;0
1991;11;19;121.327;1;0;0
1991;11;20;124.884;1;0;0
1991;11;21;142.833;1;0;0
1991;11;22;125.117;1;0;0
1991;11;23;122.685;1;0;0
1991;11;24;115.419;1;0;0
1991;11;25;107.589;1;0;0
1991;11;26;124.773;1;0;0
1991;11;27;121.292;1;0;0
1991;11;28;120.354;1;0;0
1991;11;29;121.271;1;0;0
1991;11;30;113.342;1;0;0
1991;12;1;104.608;1;0;0
1991;12;2;117.185;1;0;0
1991;12;3;93.627;1;0;0
1991;12;4;106.593;1;0;0
1991;12;5;110.051;1;0;0
1991;12;6;111.811;1;0;0
1991;12;7;103.964;1;0;0
1991;12;8;100.337;1;0;0
1991;12;9;105.15;1;0;0
1991;12;10;100.763;1;0;0
1991;12;11;116.545;1;0;0
1991;12;12;92.791;1;0;0
1991;12;13;97.829;1;0;0
1991;12;14;95.294;1;0;0
1991;12;15;90.675;1;0;0
1991;12;16;94.007;1;0;0
1991;12;17;96.489;1;0;0
1991;12;18;101.858;1;0;0
1991;12;19;117.266;1;0;0
1991;12;20;130.708;1;0;0
1991;12;21;126.302;1;0;0
1991;12;22;588.729;1;0;0
1991;12;23;1645;1;0;0
1991;12;24;629.521;1;0;0
1991;12;25;378.781;1;0;0
1991;12;26;285.958;1;0;0
1991;12;27;284.427;1;0;0
1991;12;28;275.01;1;0;0
1991;12;29;222.896;1;0;0
1991;12;30;199.656;1;0;0
1991;12;31;186.531;1;0;0
1992;1;1;173.969;1;0;0
1992;1;2;173.25;1;0;0
1992;1;3;166.646;1;0;0
1992;1;4;157.094;1;0;0
1992;1;5;150.688;1;0;0
1992;1;6;158.698;1;0;0
1992;1;7;169.469;1;0;0
1992;1;8;163.698;1;0;0
1992;1;9;146.448;1;0;0
1992;1;10;152.323;1;0;0
1992;1;11;147.271;1;0;0
1992;1;12;138.042;1;0;0
1992;1;13;137.146;1;0;0
1992;1;14;138.958;1;0;0
1992;1;15;138.385;1;0;0
1992;1;16;140.146;1;0;0
1992;1;17;130.157;1;0;0
1992;1;18;128.661;1;0;0
1992;1;19;116.933;1;0;0
