YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;27;8.141;1;0;0
2001;3;28;6.987;1;0;0
2001;3;29;6.538;1;0;0
2001;3;30;7.182;1;0;0
2001;3;31;6.263;1;0;0
2001;4;1;5.749;1;0;0
2001;4;2;5.949;1;0;0
2001;4;3;6.595;1;0;0
2001;4;4;7.503;1;0;0
2001;4;5;7.297;1;0;0
2001;4;6;6.079;1;0;0
2001;4;7;7.419;1;0;0
2001;4;8;7.71;1;0;0
2001;4;9;8.119;1;0;0
2001;4;10;9.188;1;0;0
2001;4;11;11.188;1;0;0
2001;4;12;9.993;1;0;0
2001;4;13;7.72;1;0;0
2001;4;14;6.438;1;0;0
2001;4;15;5.799;1;0;0
2001;4;16;5.657;1;0;0
2001;4;17;5.081;1;0;0
2001;4;18;5.19;1;0;0
2001;4;19;5.458;1;0;0
2001;4;20;5.156;1;0;0
2001;4;21;4.838;1;0;0
2001;4;22;4.527;1;0;0
2001;4;23;5.49;1;0;0
2001;4;24;6.874;1;0;0
2001;4;25;11.835;1;0;0
2001;4;26;12.896;1;0;0
2001;4;27;10.365;1;0;0
2001;4;28;11.75;1;0;0
2001;4;29;15.737;1;0;0
2001;4;30;16.871;1;0;0
2001;5;1;20.925;1;0;0
2001;5;2;21.475;1;0;0
2001;5;3;23.375;1;0;0
2001;5;4;21.092;1;0;0
2001;5;5;19.925;1;0;0
2001;5;6;18.213;1;0;0
2001;5;7;16.004;1;0;0
2001;5;8;15.642;1;0;0
2001;5;9;15.521;1;0;0
2001;5;10;15.721;1;0;0
2001;5;11;14.808;1;0;0
2001;5;12;14.267;1;0;0
2001;5;13;12.842;1;0;0
2001;5;14;12.508;1;0;0
2001;5;15;11.988;1;0;0
2001;5;16;12.008;1;0;0
2001;5;17;11.775;1;0;0
2001;5;18;13.117;1;0;0
2001;5;19;9.337;1;0;0
2001;5;20;8.505;1;0;0
2001;5;21;7.585;1;0;0
2001;5;22;7.512;1;0;0
2001;5;23;7.74;1;0;0
2001;5;24;7.884;1;0;0
2001;5;25;8.332;1;0;0
2001;5;26;6.844;1;0;0
2001;5;27;5.868;1;0;0
2001;5;28;5.584;1;0;0
2001;5;29;5.372;1;0;0
2001;5;30;4.887;1;0;0
2001;5;31;6.063;1;0;0
2001;6;1;8.546;1;0;0
2001;6;2;5.212;1;0;0
2001;6;3;7.043;1;0;0
2001;6;4;6.001;1;0;0
2001;6;5;5.723;1;0;0
2001;6;6;8.205;1;0;0
2001;6;7;6.042;1;0;0
2001;6;8;5.108;1;0;0
2001;6;9;7.155;1;0;0
2001;6;10;13.378;1;0;0
2001;6;11;29.358;1;0;0
2001;6;12;15.212;1;0;0
2001;6;13;12.758;1;0;0
2001;6;14;12.229;1;0;0
2001;6;15;9.097;1;0;0
2001;6;16;9.177;1;0;0
2001;6;17;12.233;1;0;0
2001;6;18;18.167;1;0;0
2001;6;19;31.942;1;0;0
2001;6;20;18.829;1;0;0
2001;6;21;13.462;1;0;0
2001;6;22;10.938;1;0;0
2001;6;23;9.094;1;0;0
2001;6;24;7.616;1;0;0
2001;6;25;6.515;1;0;0
2001;6;26;6.066;1;0;0
2001;6;27;5.709;1;0;0
2001;6;28;6.007;1;0;0
2001;6;29;8.288;1;0;0
2001;6;30;5.225;1;0;0
2001;7;1;5.534;1;0;0
2001;7;2;4.687;1;0;0
2001;7;3;4.18;1;0;0
2001;7;4;3.743;1;0;0
2001;7;5;3.496;1;0;0
2001;7;6;3.208;1;0;0
2001;7;7;3.137;1;0;0
2001;7;8;4.709;1;0;0
2001;7;9;4.369;1;0;0
2001;7;10;3.125;1;0;0
2001;7;11;3.201;1;0;0
2001;7;12;3.198;1;0;0
2001;7;13;3.09;1;0;0
2001;7;14;2.796;1;0;0
2001;7;15;2.546;1;0;0
2001;7;16;2.87;1;0;0
2001;7;17;2.789;1;0;0
2001;7;18;2.614;1;0;0
2001;7;19;2.651;1;0;0
2001;7;20;21.35;1;0;0
2001;7;21;11.901;1;0;0
2001;7;22;7.106;1;0;0
2001;7;23;5.555;1;0;0
2001;7;24;4.995;1;0;0
2001;7;25;4.406;1;0;0
2001;7;26;3.888;1;0;0
2001;7;27;3.499;1;0;0
2001;7;28;3.165;1;0;0
2001;7;29;3.003;1;0;0
2001;7;30;2.918;1;0;0
2001;7;31;2.679;1;0;0
2001;8;1;2.472;1;0;0
2001;8;2;2.418;1;0;0
2001;8;3;2.381;1;0;0
2001;8;4;2.934;1;0;0
2001;8;5;4.99;1;0;0
2001;8;6;2.679;1;0;0
2001;8;7;2.358;1;0;0
2001;8;8;2.443;1;0;0
2001;8;9;3.122;1;0;0
2001;8;10;16.664;1;0;0
2001;8;11;7.181;1;0;0
2001;8;12;4.668;1;0;0
2001;8;13;3.809;1;0;0
2001;8;14;3.382;1;0;0
2001;8;15;3.024;1;0;0
2001;8;16;3.342;1;0;0
2001;8;17;3.912;1;0;0
2001;8;18;3.157;1;0;0
2001;8;19;2.781;1;0;0
2001;8;20;3.16;1;0;0
2001;8;21;3.282;1;0;0
2001;8;22;2.798;1;0;0
2001;8;23;2.527;1;0;0
2001;8;24;2.319;1;0;0
2001;8;25;2.18;1;0;0
2001;8;26;2.078;1;0;0
2001;8;27;1.977;1;0;0
2001;8;28;2.435;1;0;0
2001;8;29;1.993;1;0;0
2001;8;30;1.923;1;0;0
2001;8;31;7.074;1;0;0
2001;9;1;9.19;1;0;0
2001;9;2;6.88;1;0;0
2001;9;3;4.625;1;0;0
2001;9;4;5.971;1;0;0
2001;9;5;17.371;1;0;0
2001;9;6;19.763;1;0;0
2001;9;7;14.075;1;0;0
2001;9;8;11.954;1;0;0
2001;9;9;15.85;1;0;0
2001;9;10;10.287;1;0;0
2001;9;11;8.67;1;0;0
2001;9;12;7.725;1;0;0
2001;9;13;6.874;1;0;0
2001;9;14;7.798;1;0;0
2001;9;15;7.305;1;0;0
2001;9;16;7.555;1;0;0
2001;9;17;6.938;1;0;0
2001;9;18;6.811;1;0;0
2001;9;19;6.085;1;0;0
2001;9;20;5.524;1;0;0
2001;9;21;5.06;1;0;0
2001;9;22;4.901;1;0;0
2001;9;23;4.622;1;0;0
2001;9;24;4.521;1;0;0
2001;9;25;6.663;1;0;0
2001;9;26;7.717;1;0;0
2001;9;27;5.572;1;0;0
2001;9;28;4.896;1;0;0
2001;9;29;4.409;1;0;0
2001;9;30;4.81;1;0;0
2001;10;1;4.38;1;0;0
2001;10;2;3.873;1;0;0
2001;10;3;3.637;1;0;0
2001;10;4;4.148;1;0;0
2001;10;5;3.625;1;0;0
2001;10;6;3.317;1;0;0
2001;10;7;3.15;1;0;0
2001;10;8;2.985;1;0;0
2001;10;9;2.883;1;0;0
2001;10;10;2.708;1;0;0
2001;10;11;2.639;1;0;0
2001;10;12;2.528;1;0;0
2001;10;13;2.413;1;0;0
2001;10;14;2.33;1;0;0
2001;10;15;2.279;1;0;0
2001;10;16;2.212;1;0;0
2001;10;17;2.153;1;0;0
2001;10;18;2.072;1;0;0
2001;10;19;1.983;1;0;0
2001;10;20;1.938;1;0;0
2001;10;21;2.19;1;0;0
2001;10;22;2.127;1;0;0
2001;10;23;1.904;1;0;0
2001;10;24;2.73;1;0;0
2001;10;25;2.198;1;0;0
2001;10;26;2.042;1;0;0
2001;10;27;1.901;1;0;0
2001;10;28;1.764;1;0;0
2001;10;29;1.961;1;0;0
2001;10;30;1.743;1;0;0
2001;10;31;1.68;1;0;0
2001;11;1;1.689;1;0;0
2001;11;2;1.651;1;0;0
2001;11;3;1.61;1;0;0
2001;11;4;1.603;1;0;0
2001;11;5;1.614;1;0;0
2001;11;6;1.627;1;0;0
2001;11;7;1.694;1;0;0
2001;11;8;1.77;1;0;0
2001;11;9;1.892;1;0;0
2001;11;10;1.705;1;0;0
2001;11;11;1.833;1;0;0
2001;11;12;3.172;1;0;0
2001;11;13;2.432;1;0;0
2001;11;14;2.035;1;0;0
2001;11;15;1.691;1;0;0
2001;11;16;1.754;1;0;0
2001;11;17;1.788;1;0;0
2001;11;18;1.773;1;0;0
2001;11;19;1.675;1;0;0
2001;11;20;1.565;1;0;0
2001;11;21;1.44;1;0;0
2001;11;22;1.472;1;0;0
2001;11;23;1.575;1;0;0
2001;11;24;1.542;1;0;0
2001;11;25;1.626;1;0;0
2001;11;26;1.801;1;0;0
2001;11;27;1.875;1;0;0
2001;11;28;1.891;1;0;0
2001;11;29;1.818;1;0;0
2001;11;30;2.392;1;0;0
2001;12;1;3.423;1;0;0
2001;12;2;5.601;1;0;0
2001;12;3;3.969;1;0;0
2001;12;4;3.218;1;0;0
2001;12;5;3.491;1;0;0
2001;12;6;6.162;1;0;0
2001;12;7;4.735;1;0;0
2001;12;8;3.388;1;0;0
2001;12;9;2.809;1;0;0
2001;12;10;2.444;1;0;0
2001;12;11;2.454;1;0;0
2001;12;12;2.383;1;0;0
2001;12;13;2.217;1;0;0
2001;12;14;1.882;1;0;0
2001;12;15;1.877;1;0;0
2001;12;16;1.86;1;0;0
2001;12;17;1.792;1;0;0
2001;12;18;1.767;1;0;0
2001;12;19;1.704;1;0;0
2001;12;20;1.664;1;0;0
2001;12;21;1.6;1;0;0
2001;12;22;1.72;1;0;0
2001;12;23;1.702;1;0;0
2001;12;24;1.48;1;0;0
2001;12;25;1.631;1;0;0
2001;12;26;1.604;1;0;0
2001;12;27;1.553;1;0;0
2001;12;28;1.498;1;0;0
2001;12;29;1.524;1;0;0
2001;12;30;1.765;1;0;0
2001;12;31;1.471;1;0;0
2002;1;1;1.428;1;0;0
2002;1;2;1.359;1;0;0
2002;1;3;1.353;1;0;0
2002;1;4;1.139;1;0;0
2002;1;5;1.153;1;0;0
2002;1;6;1.134;1;0;0
2002;1;7;1.229;1;0;0
2002;1;8;1.221;1;0;0
2002;1;9;1.22;1;0;0
2002;1;10;1.223;1;0;0
2002;1;11;1.237;1;0;0
2002;1;12;1.264;1;0;0
2002;1;13;1.33;1;0;0
2002;1;14;1.309;1;0;0
2002;1;15;1.31;1;0;0
2002;1;16;1.246;1;0;0
2002;1;17;1.23;1;0;0
2002;1;18;1.23;1;0;0
2002;1;19;1.23;1;0;0
2002;1;20;1.23;1;0;0
2002;1;21;1.698;1;0;0
2002;1;22;1.862;1;0;0
2002;1;23;1.829;1;0;0
2002;1;24;1.804;1;0;0
2002;1;25;1.8;1;0;0
2002;1;26;1.79;1;0;0
2002;1;27;2.994;1;0;0
2002;1;28;6.189;1;0;0
2002;1;29;4.079;1;0;0
2002;1;30;3.392;1;0;0
2002;1;31;3.367;1;0;0
2002;2;1;3.348;1;0;0
2002;2;2;3.125;1;0;0
2002;2;3;3.214;1;0;0
2002;2;4;3.256;1;0;0
2002;2;5;3.003;1;0;0
2002;2;6;3.002;1;0;0
2002;2;7;3.066;1;0;0
2002;2;8;2.852;1;0;0
2002;2;9;3.129;1;0;0
2002;2;10;3.477;1;0;0
2002;2;11;3.062;1;0;0
2002;2;12;3.175;1;0;0
2002;2;13;3.608;1;0;0
2002;2;14;3.545;1;0;0
2002;2;15;3.303;1;0;0
2002;2;16;3.256;1;0;0
2002;2;17;3.084;1;0;0
2002;2;18;2.999;1;0;0
2002;2;19;2.918;1;0;0
2002;2;20;2.903;1;0;0
2002;2;21;2.873;1;0;0
2002;2;22;2.437;1;0;0
2002;2;23;2.498;1;0;0
2002;2;24;2.459;1;0;0
2002;2;25;2.483;1;0;0
2002;2;26;2.712;1;0;0
2002;2;27;3.215;1;0;0
2002;2;28;4.08;1;0;0
2002;3;1;3.387;1;0;0
2002;3;2;3.192;1;0;0
2002;3;3;3.217;1;0;0
2002;3;4;2.847;1;0;0
2002;3;5;2.869;1;0;0
2002;3;6;3.757;1;0;0
2002;3;7;4.535;1;0;0
2002;3;8;4.799;1;0;0
2002;3;9;4.37;1;0;0
2002;3;10;4.272;1;0;0
2002;3;11;3.97;1;0;0
2002;3;12;3.914;1;0;0
2002;3;13;4.029;1;0;0
2002;3;14;4.339;1;0;0
2002;3;15;4.746;1;0;0
2002;3;16;4.838;1;0;0
2002;3;17;4.877;1;0;0
2002;3;18;5;1;0;0
2002;3;19;9.208;1;0;0
2002;3;20;24.142;1;0;0
2002;3;21;23.708;1;0;0
2002;3;22;25.621;1;0;0
2002;3;23;15.838;1;0;0
2002;3;24;11.517;1;0;0
2002;3;25;9.172;1;0;0
2002;3;26;8.004;1;0;0
2002;3;27;6.973;1;0;0
2002;3;28;6.373;1;0;0
2002;3;29;6.569;1;0;0
2002;3;30;7.249;1;0;0
2002;3;31;7.942;1;0;0
2002;4;1;8.666;1;0;0
2002;4;2;8.385;1;0;0
2002;4;3;8.476;1;0;0
2002;4;4;7.972;1;0;0
2002;4;5;7.289;1;0;0
2002;4;6;6.047;1;0;0
2002;4;7;5.347;1;0;0
2002;4;8;5.068;1;0;0
2002;4;9;4.662;1;0;0
2002;4;10;4.489;1;0;0
2002;4;11;4.164;1;0;0
2002;4;12;4.632;1;0;0
2002;4;13;5.6;1;0;0
2002;4;14;5.985;1;0;0
2002;4;15;5.433;1;0;0
2002;4;16;4.669;1;0;0
2002;4;17;4.274;1;0;0
2002;4;18;4.058;1;0;0
2002;4;19;4.098;1;0;0
2002;4;20;4.948;1;0;0
2002;4;21;4.422;1;0;0
2002;4;22;5.163;1;0;0
2002;4;23;6.122;1;0;0
2002;4;24;12.635;1;0;0
2002;4;25;9.891;1;0;0
2002;4;26;12.364;1;0;0
2002;4;27;17.721;1;0;0
2002;4;28;11.329;1;0;0
2002;4;29;10.86;1;0;0
2002;4;30;10.583;1;0;0
2002;5;1;12.323;1;0;0
2002;5;2;16.15;1;0;0
2002;5;3;21.017;1;0;0
2002;5;4;19.308;1;0;0
2002;5;5;13.804;1;0;0
2002;5;6;11.283;1;0;0
2002;5;7;10.783;1;0;0
2002;5;8;12.109;1;0;0
2002;5;9;15.617;1;0;0
2002;5;10;13.625;1;0;0
2002;5;11;11.479;1;0;0
2002;5;12;10.836;1;0;0
2002;5;13;13.312;1;0;0
2002;5;14;10.837;1;0;0
2002;5;15;9.583;1;0;0
2002;5;16;9.206;1;0;0
2002;5;17;8.802;1;0;0
2002;5;18;11.061;1;0;0
2002;5;19;11.294;1;0;0
2002;5;20;9.036;1;0;0
2002;5;21;7.401;1;0;0
2002;5;22;6.931;1;0;0
2002;5;23;6.191;1;0;0
2002;5;24;6.065;1;0;0
2002;5;25;5.655;1;0;0
2002;5;26;5.861;1;0;0
2002;5;27;5.085;1;0;0
2002;5;28;8.76;1;0;0
2002;5;29;6.468;1;0;0
2002;5;30;5.604;1;0;0
2002;5;31;4.98;1;0;0
2002;6;1;4.595;1;0;0
2002;6;2;4.238;1;0;0
2002;6;3;3.946;1;0;0
2002;6;4;3.758;1;0;0
2002;6;5;3.369;1;0;0
2002;6;6;3.313;1;0;0
2002;6;7;14.213;1;0;0
2002;6;8;6.312;1;0;0
2002;6;9;6.79;1;0;0
2002;6;10;10.482;1;0;0
2002;6;11;7.293;1;0;0
2002;6;12;5.938;1;0;0
2002;6;13;5.228;1;0;0
2002;6;14;4.697;1;0;0
2002;6;15;4.326;1;0;0
2002;6;16;4.618;1;0;0
2002;6;17;4.104;1;0;0
2002;6;18;3.69;1;0;0
2002;6;19;3.335;1;0;0
2002;6;20;3.47;1;0;0
2002;6;21;3.52;1;0;0
2002;6;22;3.223;1;0;0
2002;6;23;2.926;1;0;0
2002;6;24;3.84;1;0;0
2002;6;25;3.616;1;0;0
2002;6;26;2.903;1;0;0
2002;6;27;3.661;1;0;0
2002;6;28;10.616;1;0;0
2002;6;29;4.9;1;0;0
2002;6;30;3.734;1;0;0
2002;7;1;3.35;1;0;0
2002;7;2;3.122;1;0;0
2002;7;3;3.474;1;0;0
2002;7;4;11.033;1;0;0
2002;7;5;4.439;1;0;0
2002;7;6;4.42;1;0;0
2002;7;7;5.125;1;0;0
2002;7;8;3.773;1;0;0
2002;7;9;3.361;1;0;0
2002;7;10;3.152;1;0;0
2002;7;11;3.099;1;0;0
2002;7;12;2.96;1;0;0
2002;7;13;8.05;1;0;0
2002;7;14;4.589;1;0;0
2002;7;15;4.682;1;0;0
2002;7;16;4.951;1;0;0
2002;7;17;37.22;1;0;0
2002;7;18;18.392;1;0;0
2002;7;19;11.339;1;0;0
2002;7;20;8.442;1;0;0
2002;7;21;8.304;1;0;0
2002;7;22;8.791;1;0;0
2002;7;23;6.096;1;0;0
2002;7;24;5.622;1;0;0
2002;7;25;9.657;1;0;0
2002;7;26;8.288;1;0;0
2002;7;27;7.597;1;0;0
2002;7;28;6.224;1;0;0
2002;7;29;6.879;1;0;0
2002;7;30;5.887;1;0;0
2002;7;31;5.366;1;0;0
2002;8;1;6.534;1;0;0
2002;8;2;5.37;1;0;0
2002;8;3;4.752;1;0;0
2002;8;4;4.931;1;0;0
2002;8;5;4.689;1;0;0
2002;8;6;20.38;1;0;0
2002;8;7;33.313;1;0;0
2002;8;8;20.246;1;0;0
2002;8;9;13.863;1;0;0
2002;8;10;10.913;1;0;0
2002;8;11;14.275;1;0;0
2002;8;12;59.621;1;0;0
2002;8;13;27.021;1;0;0
2002;8;14;17.892;1;0;0
2002;8;15;13.354;1;0;0
2002;8;16;10.617;1;0;0
2002;8;17;9.365;1;0;0
2002;8;18;8.445;1;0;0
2002;8;19;7.097;1;0;0
2002;8;20;6.177;1;0;0
2002;8;21;8.004;1;0;0
2002;8;22;6.292;1;0;0
2002;8;23;5.135;1;0;0
2002;8;24;4.833;1;0;0
2002;8;25;4.932;1;0;0
2002;8;26;4.348;1;0;0
2002;8;27;4.554;1;0;0
2002;8;28;4.206;1;0;0
2002;8;29;4.357;1;0;0
2002;8;30;3.896;1;0;0
2002;8;31;3.621;1;0;0
2002;9;1;11.776;1;0;0
2002;9;2;6.116;1;0;0
2002;9;3;5.937;1;0;0
2002;9;4;4.597;1;0;0
2002;9;5;4.448;1;0;0
2002;9;6;4.058;1;0;0
2002;9;7;4.021;1;0;0
2002;9;8;3.684;1;0;0
2002;9;9;3.383;1;0;0
2002;9;10;5.37;1;0;0
2002;9;11;3.986;1;0;0
2002;9;12;3.312;1;0;0
2002;9;13;3.011;1;0;0
2002;9;14;2.847;1;0;0
2002;9;15;3.518;1;0;0
2002;9;16;2.965;1;0;0
2002;9;17;2.752;1;0;0
2002;9;18;2.602;1;0;0
2002;9;19;2.528;1;0;0
2002;9;20;2.52;1;0;0
2002;9;21;2.665;1;0;0
2002;9;22;5.753;1;0;0
2002;9;23;4.7;1;0;0
2002;9;24;8.499;1;0;0
2002;9;25;5.978;1;0;0
2002;9;26;5.522;1;0;0
2002;9;27;10.933;1;0;0
2002;9;28;11.26;1;0;0
2002;9;29;8.027;1;0;0
2002;9;30;6.968;1;0;0
2002;10;1;6.551;1;0;0
2002;10;2;6.02;1;0;0
2002;10;3;5.691;1;0;0
2002;10;4;7.251;1;0;0
2002;10;5;7.38;1;0;0
2002;10;6;7.114;1;0;0
2002;10;7;7.818;1;0;0
2002;10;8;6.544;1;0;0
2002;10;9;5.841;1;0;0
2002;10;10;5.478;1;0;0
2002;10;11;5.391;1;0;0
2002;10;12;9.819;1;0;0
2002;10;13;9.673;1;0;0
2002;10;14;7.482;1;0;0
2002;10;15;7.046;1;0;0
2002;10;16;6.179;1;0;0
2002;10;17;11.11;1;0;0
2002;10;18;13.446;1;0;0
2002;10;19;9.246;1;0;0
2002;10;20;7.902;1;0;0
2002;10;21;8.841;1;0;0
2002;10;22;8.186;1;0;0
2002;10;23;7.524;1;0;0
2002;10;24;7.82;1;0;0
2002;10;25;6.89;1;0;0
2002;10;26;6.62;1;0;0
2002;10;27;5.92;1;0;0
2002;10;28;5.468;1;0;0
2002;10;29;5.181;1;0;0
2002;10;30;4.925;1;0;0
2002;10;31;4.77;1;0;0
2002;11;1;4.686;1;0;0
2002;11;2;5.834;1;0;0
2002;11;3;7.802;1;0;0
2002;11;4;9.473;1;0;0
2002;11;5;8.682;1;0;0
2002;11;6;6.922;1;0;0
2002;11;7;5.939;1;0;0
2002;11;8;5.769;1;0;0
2002;11;9;5.885;1;0;0
2002;11;10;5.935;1;0;0
2002;11;11;7.689;1;0;0
2002;11;12;7.267;1;0;0
2002;11;13;6.25;1;0;0
2002;11;14;6.462;1;0;0
2002;11;15;9.461;1;0;0
2002;11;16;11.11;1;0;0
2002;11;17;8.218;1;0;0
2002;11;18;11.634;1;0;0
2002;11;19;10.464;1;0;0
2002;11;20;8.553;1;0;0
2002;11;21;7.367;1;0;0
2002;11;22;7.864;1;0;0
2002;11;23;7.539;1;0;0
2002;11;24;6.752;1;0;0
2002;11;25;6.88;1;0;0
2002;11;26;6.156;1;0;0
2002;11;27;5.791;1;0;0
2002;11;28;5.358;1;0;0
2002;11;29;5.43;1;0;0
2002;11;30;5.329;1;0;0
2002;12;1;4.868;1;0;0
2002;12;2;4.524;1;0;0
2002;12;3;4.415;1;0;0
2002;12;4;4.117;1;0;0
2002;12;5;4.002;1;0;0
2002;12;6;3.88;1;0;0
2002;12;7;3.814;1;0;0
2002;12;8;3.678;1;0;0
2002;12;9;3.305;1;0;0
2002;12;10;2.9;1;0;0
2002;12;11;2.822;1;0;0
2002;12;12;2.817;1;0;0
2002;12;13;2.818;1;0;0
2002;12;14;2.797;1;0;0
2002;12;15;2.79;1;0;0
2002;12;16;2.79;1;0;0
2002;12;17;2.83;1;0;0
2002;12;18;2.735;1;0;0
2002;12;19;2.564;1;0;0
2002;12;20;2.464;1;0;0
2002;12;21;2.691;1;0;0
2002;12;22;3.592;1;0;0
2002;12;23;7.105;1;0;0
2002;12;24;4.618;1;0;0
2002;12;25;4.199;1;0;0
2002;12;26;3.728;1;0;0
2002;12;27;3.419;1;0;0
2002;12;28;3.999;1;0;0
2002;12;29;4.912;1;0;0
2002;12;30;4.887;1;0;0
2002;12;31;6.13;1;0;0
2003;1;1;5.29;1;0;0
2003;1;2;4.575;1;0;0
2003;1;3;4.206;1;0;0
2003;1;4;4.023;1;0;0
2003;1;5;3.803;1;0;0
2003;1;6;3.234;1;0;0
2003;1;7;3.108;1;0;0
2003;1;8;2.718;1;0;0
2003;1;9;2.689;1;0;0
2003;1;10;2.724;1;0;0
2003;1;11;2.66;1;0;0
2003;1;12;2.607;1;0;0
2003;1;13;2.559;1;0;0
2003;1;14;2.597;1;0;0
2003;1;15;2.433;1;0;0
2003;1;16;2.351;1;0;0
2003;1;17;2.278;1;0;0
2003;1;18;2.208;1;0;0
2003;1;19;2.157;1;0;0
2003;1;20;2.109;1;0;0
2003;1;21;2.088;1;0;0
2003;1;22;2.081;1;0;0
2003;1;23;2.062;1;0;0
2003;1;24;2.052;1;0;0
2003;1;25;2.034;1;0;0
2003;1;26;1.935;1;0;0
2003;1;27;2.032;1;0;0
2003;1;28;2.607;1;0;0
2003;1;29;2.248;1;0;0
2003;1;30;2.105;1;0;0
2003;1;31;2.011;1;0;0
2003;2;1;1.861;1;0;0
2003;2;2;1.8;1;0;0
2003;2;3;1.969;1;0;0
2003;2;4;1.933;1;0;0
2003;2;5;1.909;1;0;0
2003;2;6;1.883;1;0;0
2003;2;7;1.853;1;0;0
2003;2;8;1.821;1;0;0
2003;2;9;1.79;1;0;0
2003;2;10;1.82;1;0;0
2003;2;11;1.778;1;0;0
2003;2;12;1.65;1;0;0
2003;2;13;1.617;1;0;0
2003;2;14;1.655;1;0;0
2003;2;15;1.681;1;0;0
2003;2;16;1.623;1;0;0
2003;2;17;1.529;1;0;0
2003;2;18;1.527;1;0;0
2003;2;19;1.568;1;0;0
2003;2;20;1.654;1;0;0
2003;2;21;1.727;1;0;0
2003;2;22;1.722;1;0;0
2003;2;23;1.711;1;0;0
2003;2;24;1.734;1;0;0
2003;2;25;1.775;1;0;0
2003;2;26;1.841;1;0;0
2003;2;27;1.902;1;0;0
2003;2;28;1.977;1;0;0
2003;3;1;2.071;1;0;0
2003;3;2;2.11;1;0;0
2003;3;3;2.228;1;0;0
2003;3;4;2.163;1;0;0
2003;3;5;2.171;1;0;0
2003;3;6;2.286;1;0;0
2003;3;7;2.792;1;0;0
2003;3;8;2.544;1;0;0
2003;3;9;2.398;1;0;0
2003;3;10;2.555;1;0;0
2003;3;11;3.284;1;0;0
2003;3;12;4.489;1;0;0
2003;3;13;4.132;1;0;0
2003;3;14;3.348;1;0;0
2003;3;15;2.875;1;0;0
2003;3;16;2.665;1;0;0
2003;3;17;2.558;1;0;0
2003;3;18;2.548;1;0;0
2003;3;19;2.695;1;0;0
2003;3;20;2.84;1;0;0
2003;3;21;2.799;1;0;0
2003;3;22;2.868;1;0;0
2003;3;23;3.04;1;0;0
2003;3;24;3.277;1;0;0
2003;3;25;3.78;1;0;0
2003;3;26;4.204;1;0;0
2003;3;27;4.519;1;0;0
2003;3;28;5.017;1;0;0
2003;3;29;5.768;1;0;0
2003;3;30;7.539;1;0;0
2003;3;31;9.376;1;0;0
2003;4;1;6.841;1;0;0
2003;4;2;6.387;1;0;0
2003;4;3;5.48;1;0;0
2003;4;4;4.809;1;0;0
2003;4;5;4.522;1;0;0
2003;4;6;4.28;1;0;0
2003;4;7;3.797;1;0;0
2003;4;8;3.649;1;0;0
2003;4;9;3.699;1;0;0
2003;4;10;3.573;1;0;0
2003;4;11;3.55;1;0;0
2003;4;12;3.508;1;0;0
2003;4;13;4.661;1;0;0
2003;4;14;6.158;1;0;0
2003;4;15;7.513;1;0;0
2003;4;16;8.099;1;0;0
2003;4;17;8.202;1;0;0
2003;4;18;7.06;1;0;0
2003;4;19;6.418;1;0;0
2003;4;20;6.185;1;0;0
2003;4;21;6.226;1;0;0
2003;4;22;6.677;1;0;0
2003;4;23;6.691;1;0;0
2003;4;24;7.331;1;0;0
2003;4;25;7.966;1;0;0
2003;4;26;10.666;1;0;0
2003;4;27;14.654;1;0;0
2003;4;28;10.836;1;0;0
2003;4;29;11.922;1;0;0
2003;4;30;16.646;1;0;0
2003;5;1;14.042;1;0;0
2003;5;2;10.821;1;0;0
2003;5;3;13.404;1;0;0
2003;5;4;9.437;1;0;0
2003;5;5;9.805;1;0;0
2003;5;6;9.735;1;0;0
2003;5;7;8.9;1;0;0
2003;5;8;8.203;1;0;0
2003;5;9;7.583;1;0;0
2003;5;10;7.025;1;0;0
2003;5;11;7.985;1;0;0
2003;5;12;5.798;1;0;0
2003;5;13;7.185;1;0;0
2003;5;14;7.59;1;0;0
2003;5;15;6.285;1;0;0
2003;5;16;6.477;1;0;0
2003;5;17;5.789;1;0;0
2003;5;18;5.322;1;0;0
2003;5;19;4.844;1;0;0
2003;5;20;13.678;1;0;0
2003;5;21;11.317;1;0;0
2003;5;22;9.788;1;0;0
2003;5;23;9.484;1;0;0
2003;5;24;7.672;1;0;0
2003;5;25;6.988;1;0;0
2003;5;26;6.492;1;0;0
2003;5;27;6.715;1;0;0
2003;5;28;8.74;1;0;0
2003;5;29;9.171;1;0;0
2003;5;30;10.24;1;0;0
2003;5;31;7.66;1;0;0
2003;6;1;5.988;1;0;0
2003;6;2;5.117;1;0;0
2003;6;3;4.353;1;0;0
2003;6;4;4.155;1;0;0
2003;6;5;6.14;1;0;0
2003;6;6;4.402;1;0;0
2003;6;7;3.998;1;0;0
2003;6;8;4.654;1;0;0
2003;6;9;5.062;1;0;0
2003;6;10;3.648;1;0;0
2003;6;11;4.03;1;0;0
2003;6;12;3.27;1;0;0
2003;6;13;3.379;1;0;0
2003;6;14;4.472;1;0;0
2003;6;15;5.114;1;0;0
2003;6;16;4.036;1;0;0
2003;6;17;3.228;1;0;0
2003;6;18;5.743;1;0;0
2003;6;19;4.981;1;0;0
2003;6;20;3.823;1;0;0
2003;6;21;3.813;1;0;0
2003;6;22;3.236;1;0;0
2003;6;23;3.103;1;0;0
2003;6;24;2.99;1;0;0
2003;6;25;3.103;1;0;0
2003;6;26;3.403;1;0;0
