YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;8;16;7.104;1;0;0
1992;8;17;6.047;1;0;0
1992;8;18;6.11;1;0;0
1992;8;19;5.792;1;0;0
1992;8;20;5.688;1;0;0
1992;8;21;5.617;1;0;0
1992;8;22;5.333;1;0;0
1992;8;23;5.692;1;0;0
1992;8;24;5.701;1;0;0
1992;8;25;5.628;1;0;0
1992;8;26;5.246;1;0;0
1992;8;27;5.047;1;0;0
1992;8;28;5.148;1;0;0
1992;8;29;5.165;1;0;0
1992;8;30;5.024;1;0;0
1992;8;31;5.118;1;0;0
1992;9;1;8.328;1;0;0
1992;9;2;9.199;1;0;0
1992;9;3;7.739;1;0;0
1992;9;4;13.514;1;0;0
1992;9;5;29.342;1;0;0
1992;9;6;23.25;1;0;0
1992;9;7;21.308;1;0;0
1992;9;8;13.063;1;0;0
1992;9;9;10.754;1;0;0
1992;9;10;9.499;1;0;0
1992;9;11;8.094;1;0;0
1992;9;12;7.038;1;0;0
1992;9;13;6.448;1;0;0
1992;9;14;6.423;1;0;0
1992;9;15;7.687;1;0;0
1992;9;16;7.459;1;0;0
1992;9;17;6.898;1;0;0
1992;9;18;6.565;1;0;0
1992;9;19;6.129;1;0;0
1992;9;20;5.635;1;0;0
1992;9;21;5.43;1;0;0
1992;9;22;5.336;1;0;0
1992;9;23;5.281;1;0;0
1992;9;24;5.555;1;0;0
1992;9;25;5.22;1;0;0
1992;9;26;5.126;1;0;0
1992;9;27;5.151;1;0;0
1992;9;28;5.014;1;0;0
1992;9;29;5.796;1;0;0
1992;9;30;17.858;1;0;0
1992;10;1;32.233;1;0;0
1992;10;2;21.417;1;0;0
1992;10;3;12.065;1;0;0
1992;10;4;9.048;1;0;0
1992;10;5;10.792;1;0;0
1992;10;6;18.663;1;0;0
1992;10;7;13.912;1;0;0
1992;10;8;15.3;1;0;0
1992;10;9;13.342;1;0;0
1992;10;10;10.265;1;0;0
1992;10;11;8.816;1;0;0
1992;10;12;7.679;1;0;0
1992;10;13;6.853;1;0;0
1992;10;14;6.447;1;0;0
1992;10;15;6.249;1;0;0
1992;10;16;6.163;1;0;0
1992;10;17;5.911;1;0;0
1992;10;18;6.345;1;0;0
1992;10;19;6.354;1;0;0
1992;10;20;6.429;1;0;0
1992;10;21;7.572;1;0;0
1992;10;22;18.267;1;0;0
1992;10;23;13.737;1;0;0
1992;10;24;10.606;1;0;0
1992;10;25;10.697;1;0;0
1992;10;26;19.063;1;0;0
1992;10;27;19.954;1;0;0
1992;10;28;17.896;1;0;0
1992;10;29;16.379;1;0;0
1992;10;30;13.137;1;0;0
1992;10;31;10.937;1;0;0
1992;11;1;9.669;1;0;0
1992;11;2;9.235;1;0;0
1992;11;3;11.045;1;0;0
1992;11;4;14.017;1;0;0
1992;11;5;23.792;1;0;0
1992;11;6;26.725;1;0;0
1992;11;7;22.396;1;0;0
1992;11;8;16.3;1;0;0
1992;11;9;15.429;1;0;0
1992;11;10;12.746;1;0;0
1992;11;11;11.412;1;0;0
1992;11;12;11.079;1;0;0
1992;11;13;10.779;1;0;0
1992;11;14;10.293;1;0;0
1992;11;15;9.38;1;0;0
1992;11;16;10.309;1;0;0
1992;11;17;16.137;1;0;0
1992;11;18;15.296;1;0;0
1992;11;19;13.517;1;0;0
1992;11;20;22.396;1;0;0
1992;11;21;17.65;1;0;0
1992;11;22;71.671;1;0;0
1992;11;23;273.583;1;0;0
1992;11;24;96.938;1;0;0
1992;11;25;45.333;1;0;0
1992;11;26;31.221;1;0;0
1992;11;27;37.913;1;0;0
1992;11;28;57.717;1;0;0
1992;11;29;107.208;1;0;0
1992;11;30;56.275;1;0;0
1992;12;1;39.554;1;0;0
1992;12;2;28.375;1;0;0
1992;12;3;23.075;1;0;0
1992;12;4;24.546;1;0;0
1992;12;5;23.133;1;0;0
1992;12;6;23.8;1;0;0
1992;12;7;20.442;1;0;0
1992;12;8;18.15;1;0;0
1992;12;9;16.221;1;0;0
1992;12;10;14.454;1;0;0
1992;12;11;13.471;1;0;0
1992;12;12;14.546;1;0;0
1992;12;13;19.338;1;0;0
1992;12;14;16.767;1;0;0
1992;12;15;16.392;1;0;0
1992;12;16;17.521;1;0;0
1992;12;17;16.788;1;0;0
1992;12;18;14.575;1;0;0
1992;12;19;12.875;1;0;0
1992;12;20;12.133;1;0;0
1992;12;21;11.558;1;0;0
1992;12;22;11.617;1;0;0
1992;12;23;11.758;1;0;0
1992;12;24;11.137;1;0;0
1992;12;25;10.013;1;0;0
1992;12;26;9.549;1;0;0
1992;12;27;9.376;1;0;0
1992;12;28;9.026;1;0;0
1992;12;29;8.407;1;0;0
1992;12;30;7.918;1;0;0
1992;12;31;7.605;1;0;0
1993;1;1;7.773;1;0;0
1993;1;2;7.224;1;0;0
1993;1;3;6.686;1;0;0
1993;1;4;6.92;1;0;0
1993;1;5;6.92;1;0;0
1993;1;6;6.92;1;0;0
1993;1;7;12.032;1;0;0
1993;1;8;61.842;1;0;0
1993;1;9;80.908;1;0;0
1993;1;10;36.396;1;0;0
1993;1;11;26.212;1;0;0
1993;1;12;23.721;1;0;0
1993;1;13;24.808;1;0;0
1993;1;14;20.288;1;0;0
1993;1;15;19.258;1;0;0
1993;1;16;16.892;1;0;0
1993;1;17;15.808;1;0;0
1993;1;18;14.55;1;0;0
1993;1;19;12.871;1;0;0
1993;1;20;11.992;1;0;0
1993;1;21;11.342;1;0;0
1993;1;22;10.987;1;0;0
1993;1;23;12.342;1;0;0
1993;1;24;14.863;1;0;0
1993;1;25;27.45;1;0;0
1993;1;26;23.787;1;0;0
1993;1;27;16.954;1;0;0
1993;1;28;15.096;1;0;0
1993;1;29;15.817;1;0;0
1993;1;30;16.975;1;0;0
1993;1;31;14.188;1;0;0
1993;2;1;13.021;1;0;0
1993;2;2;12.129;1;0;0
1993;2;3;11.479;1;0;0
1993;2;4;11.033;1;0;0
1993;2;5;11.396;1;0;0
1993;2;6;11.888;1;0;0
1993;2;7;11.925;1;0;0
1993;2;8;11.917;1;0;0
1993;2;9;12.462;1;0;0
1993;2;10;12.333;1;0;0
1993;2;11;11.671;1;0;0
1993;2;12;11.025;1;0;0
1993;2;13;10.596;1;0;0
1993;2;14;10.178;1;0;0
1993;2;15;9.772;1;0;0
1993;2;16;9.329;1;0;0
1993;2;17;9.206;1;0;0
1993;2;18;9.139;1;0;0
1993;2;19;8.877;1;0;0
1993;2;20;8.59;1;0;0
1993;2;21;8.57;1;0;0
1993;2;22;7.932;1;0;0
1993;2;23;7.742;1;0;0
1993;2;24;7.759;1;0;0
1993;2;25;7.437;1;0;0
1993;2;26;7.213;1;0;0
1993;2;27;7.023;1;0;0
1993;2;28;6.848;1;0;0
1993;3;1;6.651;1;0;0
1993;3;2;6.626;1;0;0
1993;3;3;6.632;1;0;0
1993;3;4;6.64;1;0;0
1993;3;5;6.66;1;0;0
1993;3;6;6.795;1;0;0
1993;3;7;7.044;1;0;0
1993;3;8;6.941;1;0;0
1993;3;9;6.653;1;0;0
1993;3;10;6.752;1;0;0
1993;3;11;7.411;1;0;0
1993;3;12;7.67;1;0;0
1993;3;13;9.117;1;0;0
1993;3;14;11.65;1;0;0
1993;3;15;14.292;1;0;0
1993;3;16;16.625;1;0;0
1993;3;17;72.8;1;0;0
1993;3;18;124.708;1;0;0
1993;3;19;104.692;1;0;0
1993;3;20;65.95;1;0;0
1993;3;21;54.425;1;0;0
1993;3;22;60.092;1;0;0
1993;3;23;84.2;1;0;0
1993;3;24;63.117;1;0;0
1993;3;25;47.642;1;0;0
1993;3;26;34.35;1;0;0
1993;3;27;27.546;1;0;0
1993;3;28;23.171;1;0;0
1993;3;29;19.771;1;0;0
1993;3;30;17.496;1;0;0
1993;3;31;16.179;1;0;0
1993;4;1;19.642;1;0;0
1993;4;2;30.996;1;0;0
1993;4;3;26.388;1;0;0
1993;4;4;25.779;1;0;0
1993;4;5;26.738;1;0;0
1993;4;6;24.004;1;0;0
1993;4;7;41.2;1;0;0
1993;4;8;41.804;1;0;0
1993;4;9;29.908;1;0;0
1993;4;10;25.229;1;0;0
1993;4;11;26.3;1;0;0
1993;4;12;22.742;1;0;0
1993;4;13;21.658;1;0;0
1993;4;14;28.304;1;0;0
1993;4;15;31.229;1;0;0
1993;4;16;28.9;1;0;0
1993;4;17;25.7;1;0;0
1993;4;18;24.517;1;0;0
1993;4;19;93.183;1;0;0
1993;4;20;130.092;1;0;0
1993;4;21;70.808;1;0;0
1993;4;22;59.808;1;0;0
1993;4;23;53.75;1;0;0
1993;4;24;51.654;1;0;0
1993;4;25;45.625;1;0;0
1993;4;26;43.737;1;0;0
1993;4;27;40.237;1;0;0
1993;4;28;34.938;1;0;0
1993;4;29;29.804;1;0;0
1993;4;30;25.446;1;0;0
1993;5;1;25.112;1;0;0
1993;5;2;22.946;1;0;0
1993;5;3;21.229;1;0;0
1993;5;4;20.25;1;0;0
1993;5;5;18.35;1;0;0
1993;5;6;16.958;1;0;0
1993;5;7;17.604;1;0;0
1993;5;8;18.733;1;0;0
1993;5;9;18.458;1;0;0
1993;5;10;17.092;1;0;0
1993;5;11;16.342;1;0;0
1993;5;12;15.708;1;0;0
1993;5;13;14.538;1;0;0
1993;5;14;14.35;1;0;0
1993;5;15;13.092;1;0;0
1993;5;16;12.875;1;0;0
1993;5;17;12.825;1;0;0
1993;5;18;11.904;1;0;0
1993;5;19;11.488;1;0;0
1993;5;20;11.167;1;0;0
1993;5;21;10.863;1;0;0
1993;5;22;10.458;1;0;0
1993;5;23;10.082;1;0;0
1993;5;24;9.715;1;0;0
1993;5;25;9.443;1;0;0
1993;5;26;9.199;1;0;0
1993;5;27;8.85;1;0;0
1993;5;28;8.57;1;0;0
1993;5;29;8.57;1;0;0
1993;5;30;8.573;1;0;0
1993;5;31;11.352;1;0;0
1993;6;1;10.303;1;0;0
1993;6;2;9.227;1;0;0
1993;6;3;9.349;1;0;0
1993;6;4;25.821;1;0;0
1993;6;5;22.35;1;0;0
1993;6;6;13.658;1;0;0
1993;6;7;10.908;1;0;0
1993;6;8;11.237;1;0;0
1993;6;9;9.957;1;0;0
1993;6;10;9.248;1;0;0
1993;6;11;8.629;1;0;0
1993;6;12;8.348;1;0;0
1993;6;13;8.144;1;0;0
1993;6;14;7.676;1;0;0
1993;6;15;7.7;1;0;0
1993;6;16;9.722;1;0;0
1993;6;17;9.369;1;0;0
1993;6;18;11.042;1;0;0
1993;6;19;9.135;1;0;0
1993;6;20;10.407;1;0;0
1993;6;21;20.996;1;0;0
1993;6;22;13.233;1;0;0
1993;6;23;10.471;1;0;0
1993;6;24;19.129;1;0;0
1993;6;25;17.671;1;0;0
1993;6;26;13.75;1;0;0
1993;6;27;37.233;1;0;0
1993;6;28;67.471;1;0;0
1993;6;29;30.312;1;0;0
1993;6;30;18.292;1;0;0
1993;7;1;12.892;1;0;0
1993;7;2;10.742;1;0;0
1993;7;3;9.422;1;0;0
1993;7;4;8.58;1;0;0
1993;7;5;9.491;1;0;0
1993;7;6;10.69;1;0;0
1993;7;7;11.108;1;0;0
1993;7;8;9.472;1;0;0
1993;7;9;8.54;1;0;0
1993;7;10;7.808;1;0;0
1993;7;11;7.969;1;0;0
1993;7;12;8.898;1;0;0
1993;7;13;14.138;1;0;0
1993;7;14;16.271;1;0;0
1993;7;15;16.217;1;0;0
1993;7;16;32.542;1;0;0
1993;7;17;25.258;1;0;0
1993;7;18;24.75;1;0;0
1993;7;19;20.346;1;0;0
1993;7;20;61.054;1;0;0
1993;7;21;64.342;1;0;0
1993;7;22;33.192;1;0;0
1993;7;23;31.225;1;0;0
1993;7;24;23.358;1;0;0
1993;7;25;30.329;1;0;0
1993;7;26;66.4;1;0;0
1993;7;27;31.871;1;0;0
1993;7;28;46.829;1;0;0
1993;7;29;87.508;1;0;0
1993;7;30;45.812;1;0;0
1993;7;31;30.108;1;0;0
1993;8;1;24.046;1;0;0
1993;8;2;18.954;1;0;0
1993;8;3;15.529;1;0;0
1993;8;4;14.192;1;0;0
1993;8;5;14.15;1;0;0
1993;8;6;18.017;1;0;0
1993;8;7;14.642;1;0;0
1993;8;8;12.7;1;0;0
1993;8;9;12.296;1;0;0
1993;8;10;12.275;1;0;0
1993;8;11;13.863;1;0;0
1993;8;12;12.658;1;0;0
1993;8;13;11.596;1;0;0
1993;8;14;10.767;1;0;0
1993;8;15;10.192;1;0;0
1993;8;16;10.032;1;0;0
1993;8;17;9.718;1;0;0
1993;8;18;9.682;1;0;0
1993;8;19;9.395;1;0;0
1993;8;20;8.837;1;0;0
1993;8;21;8.74;1;0;0
1993;8;22;8.74;1;0;0
1993;8;23;8.902;1;0;0
1993;8;24;13.825;1;0;0
1993;8;25;24.325;1;0;0
1993;8;26;21.554;1;0;0
1993;8;27;16.646;1;0;0
1993;8;28;22.267;1;0;0
1993;8;29;28.8;1;0;0
1993;8;30;22.467;1;0;0
1993;8;31;32.8;1;0;0
1993;9;1;90.092;1;0;0
1993;9;2;65.242;1;0;0
1993;9;3;33.333;1;0;0
1993;9;4;23.067;1;0;0
1993;9;5;24.396;1;0;0
1993;9;6;40.867;1;0;0
1993;9;7;26.908;1;0;0
1993;9;8;20.275;1;0;0
1993;9;9;16.25;1;0;0
1993;9;10;14.008;1;0;0
1993;9;11;12.95;1;0;0
1993;9;12;12.125;1;0;0
1993;9;13;12.317;1;0;0
1993;9;14;12.113;1;0;0
1993;9;15;10.817;1;0;0
1993;9;16;10.338;1;0;0
1993;9;17;9.844;1;0;0
1993;9;18;9.9;1;0;0
1993;9;19;9.759;1;0;0
1993;9;20;9.539;1;0;0
1993;9;21;9.275;1;0;0
1993;9;22;9.035;1;0;0
1993;9;23;8.795;1;0;0
1993;9;24;8.555;1;0;0
1993;9;25;8.315;1;0;0
1993;9;26;11.9;1;0;0
1993;9;27;11.887;1;0;0
1993;9;28;10.062;1;0;0
1993;9;29;10.437;1;0;0
1993;9;30;14.396;1;0;0
1993;10;1;11.707;1;0;0
1993;10;2;10.099;1;0;0
1993;10;3;16.289;1;0;0
1993;10;4;13.629;1;0;0
1993;10;5;11.438;1;0;0
1993;10;6;10.3;1;0;0
1993;10;7;9.714;1;0;0
1993;10;8;9.13;1;0;0
1993;10;9;9.079;1;0;0
1993;10;10;9.106;1;0;0
1993;10;11;7.993;1;0;0
1993;10;12;7.703;1;0;0
1993;10;13;7.695;1;0;0
1993;10;14;7.686;1;0;0
1993;10;15;7.658;1;0;0
1993;10;16;7.343;1;0;0
1993;10;17;7.07;1;0;0
1993;10;18;7.077;1;0;0
1993;10;19;7.088;1;0;0
1993;10;20;7.176;1;0;0
1993;10;21;7.821;1;0;0
1993;10;22;11.54;1;0;0
1993;10;23;18.688;1;0;0
1993;10;24;41.758;1;0;0
1993;10;25;23.221;1;0;0
1993;10;26;16.329;1;0;0
1993;10;27;13.158;1;0;0
1993;10;28;11.358;1;0;0
1993;10;29;10.421;1;0;0
1993;10;30;9.665;1;0;0
1993;10;31;9.088;1;0;0
1993;11;1;8.407;1;0;0
1993;11;2;8.035;1;0;0
1993;11;3;8.212;1;0;0
1993;11;4;8.24;1;0;0
1993;11;5;7.895;1;0;0
1993;11;6;7.42;1;0;0
1993;11;7;7.371;1;0;0
1993;11;8;7.365;1;0;0
1993;11;9;7.36;1;0;0
1993;11;10;7.334;1;0;0
1993;11;11;6.939;1;0;0
1993;11;12;6.924;1;0;0
1993;11;13;7.101;1;0;0
1993;11;14;7.358;1;0;0
1993;11;15;15.146;1;0;0
1993;11;16;13.554;1;0;0
1993;11;17;12.162;1;0;0
1993;11;18;11.204;1;0;0
1993;11;19;10.277;1;0;0
1993;11;20;9.58;1;0;0
1993;11;21;9.163;1;0;0
1993;11;22;8.717;1;0;0
1993;11;23;8.465;1;0;0
1993;11;24;8.212;1;0;0
1993;11;25;8.005;1;0;0
1993;11;26;7.94;1;0;0
1993;11;27;7.873;1;0;0
1993;11;28;7.806;1;0;0
1993;11;29;7.739;1;0;0
1993;11;30;7.673;1;0;0
1993;12;1;7.523;1;0;0
1993;12;2;6.946;1;0;0
1993;12;3;7.643;1;0;0
1993;12;4;10.402;1;0;0
1993;12;5;13.596;1;0;0
1993;12;6;17.021;1;0;0
1993;12;7;14.342;1;0;0
1993;12;8;12.696;1;0;0
1993;12;9;17.146;1;0;0
1993;12;10;23.933;1;0;0
1993;12;11;18.729;1;0;0
1993;12;12;15.317;1;0;0
1993;12;13;13.808;1;0;0
1993;12;14;12.658;1;0;0
1993;12;15;11.546;1;0;0
1993;12;16;10.525;1;0;0
1993;12;17;11.221;1;0;0
1993;12;18;22.808;1;0;0
1993;12;19;28.896;1;0;0
1993;12;20;83.475;1;0;0
1993;12;21;89.962;1;0;0
1993;12;22;52.242;1;0;0
1993;12;23;30.775;1;0;0
1993;12;24;22.55;1;0;0
1993;12;25;18.708;1;0;0
1993;12;26;15.396;1;0;0
1993;12;27;13.267;1;0;0
1993;12;28;12.208;1;0;0
1993;12;29;11.358;1;0;0
1993;12;30;10.813;1;0;0
1993;12;31;11.217;1;0;0
1994;1;1;16.117;1;0;0
1994;1;2;16.608;1;0;0
1994;1;3;18.933;1;0;0
1994;1;4;19.279;1;0;0
1994;1;5;27.208;1;0;0
1994;1;6;24.188;1;0;0
1994;1;7;32.8;1;0;0
1994;1;8;42.3;1;0;0
1994;1;9;30.433;1;0;0
1994;1;10;25.837;1;0;0
1994;1;11;20.704;1;0;0
1994;1;12;17.25;1;0;0
1994;1;13;15.246;1;0;0
1994;1;14;14.975;1;0;0
1994;1;15;14.558;1;0;0
1994;1;16;13.829;1;0;0
1994;1;17;12.688;1;0;0
1994;1;18;11.583;1;0;0
1994;1;19;10.621;1;0;0
1994;1;20;10.225;1;0;0
1994;1;21;9.845;1;0;0
1994;1;22;9.715;1;0;0
1994;1;23;9.637;1;0;0
1994;1;24;12.413;1;0;0
1994;1;25;19.096;1;0;0
1994;1;26;56.638;1;0;0
1994;1;27;34.558;1;0;0
1994;1;28;26.329;1;0;0
1994;1;29;20.363;1;0;0
1994;1;30;15.704;1;0;0
1994;1;31;16.375;1;0;0
1994;2;1;15.85;1;0;0
1994;2;2;14.396;1;0;0
1994;2;3;13.892;1;0;0
1994;2;4;14.554;1;0;0
1994;2;5;14.896;1;0;0
1994;2;6;15.046;1;0;0
1994;2;7;15.75;1;0;0
1994;2;8;14.204;1;0;0
1994;2;9;13.233;1;0;0
1994;2;10;12.417;1;0;0
1994;2;11;11.642;1;0;0
1994;2;12;11.05;1;0;0
1994;2;13;10.588;1;0;0
1994;2;14;10.132;1;0;0
1994;2;15;9.685;1;0;0
1994;2;16;9.165;1;0;0
1994;2;17;8.912;1;0;0
1994;2;18;8.934;1;0;0
1994;2;19;8.748;1;0;0
1994;2;20;8.501;1;0;0
1994;2;21;8.262;1;0;0
1994;2;22;8.231;1;0;0
1994;2;23;8.158;1;0;0
1994;2;24;8.529;1;0;0
1994;2;25;9.364;1;0;0
1994;2;26;10.471;1;0;0
1994;2;27;12.567;1;0;0
1994;2;28;15.958;1;0;0
1994;3;1;14.683;1;0;0
1994;3;2;17.6;1;0;0
1994;3;3;18.608;1;0;0
1994;3;4;15.283;1;0;0
1994;3;5;13.192;1;0;0
1994;3;6;12.863;1;0;0
1994;3;7;16.946;1;0;0
1994;3;8;29.504;1;0;0
1994;3;9;86.054;1;0;0
1994;3;10;63.358;1;0;0
1994;3;11;46.775;1;0;0
1994;3;12;35.029;1;0;0
1994;3;13;34.217;1;0;0
1994;3;14;35.054;1;0;0
1994;3;15;30.887;1;0;0
1994;3;16;27.471;1;0;0
1994;3;17;25.483;1;0;0
1994;3;18;22.121;1;0;0
1994;3;19;19.717;1;0;0
1994;3;20;21.608;1;0;0
1994;3;21;20.883;1;0;0
1994;3;22;22.525;1;0;0
1994;3;23;25.138;1;0;0
1994;3;24;28.696;1;0;0
1994;3;25;82.75;1;0;0
1994;3;26;52.525;1;0;0
1994;3;27;36.971;1;0;0
1994;3;28;27.604;1;0;0
1994;3;29;22.308;1;0;0
1994;3;30;21.446;1;0;0
1994;3;31;23.292;1;0;0
1994;4;1;24.525;1;0;0
1994;4;2;29.767;1;0;0
1994;4;3;26.8;1;0;0
1994;4;4;21.763;1;0;0
1994;4;5;19.604;1;0;0
1994;4;6;17.629;1;0;0
1994;4;7;16.062;1;0;0
1994;4;8;14.804;1;0;0
1994;4;9;13.821;1;0;0
1994;4;10;14.258;1;0;0
1994;4;11;14.992;1;0;0
1994;4;12;15.746;1;0;0
1994;4;13;19.129;1;0;0
1994;4;14;43.875;1;0;0
1994;4;15;41.904;1;0;0
1994;4;16;43.417;1;0;0
1994;4;17;49.95;1;0;0
1994;4;18;98.446;1;0;0
1994;4;19;57.675;1;0;0
1994;4;20;36.45;1;0;0
1994;4;21;28.5;1;0;0
1994;4;22;25.883;1;0;0
1994;4;23;23.829;1;0;0
1994;4;24;22.188;1;0;0
1994;4;25;24.088;1;0;0
1994;4;26;27.596;1;0;0
1994;4;27;31.708;1;0;0
1994;4;28;27.213;1;0;0
1994;4;29;24.192;1;0;0
1994;4;30;22.154;1;0;0
1994;5;1;23.279;1;0;0
1994;5;2;26.496;1;0;0
1994;5;3;19.646;1;0;0
1994;5;4;17.129;1;0;0
1994;5;5;23.863;1;0;0
1994;5;6;27.413;1;0;0
1994;5;7;27.571;1;0;0
1994;5;8;22.017;1;0;0
1994;5;9;18.396;1;0;0
1994;5;10;18.033;1;0;0
1994;5;11;17.671;1;0;0
1994;5;12;16.625;1;0;0
1994;5;13;17.696;1;0;0
1994;5;14;16.883;1;0;0
1994;5;15;16.421;1;0;0
1994;5;16;15.704;1;0;0
1994;5;17;15.296;1;0;0
1994;5;18;14.85;1;0;0
1994;5;19;22.496;1;0;0
1994;5;20;42.392;1;0;0
1994;5;21;44.771;1;0;0
1994;5;22;30.687;1;0;0
1994;5;23;20.179;1;0;0
1994;5;24;19.962;1;0;0
1994;5;25;29.617;1;0;0
1994;5;26;37.108;1;0;0
1994;5;27;45.896;1;0;0
1994;5;28;37.538;1;0;0
1994;5;29;34.908;1;0;0
1994;5;30;39.592;1;0;0
1994;5;31;28.625;1;0;0
1994;6;1;20.483;1;0;0
1994;6;2;17.208;1;0;0
1994;6;3;15.612;1;0;0
1994;6;4;25.471;1;0;0
1994;6;5;34.258;1;0;0
1994;6;6;66.6;1;0;0
1994;6;7;37.9;1;0;0
1994;6;8;29.488;1;0;0
1994;6;9;23.629;1;0;0
1994;6;10;21.15;1;0;0
1994;6;11;18.787;1;0;0
1994;6;12;16.621;1;0;0
1994;6;13;14.617;1;0;0
1994;6;14;12.938;1;0;0
1994;6;15;16.113;1;0;0
1994;6;16;15.117;1;0;0
1994;6;17;28.612;1;0;0
1994;6;18;40.542;1;0;0
1994;6;19;24.004;1;0;0
1994;6;20;26.45;1;0;0
1994;6;21;24.979;1;0;0
1994;6;22;22.975;1;0;0
1994;6;23;20.083;1;0;0
1994;6;24;17.833;1;0;0
1994;6;25;15.737;1;0;0
1994;6;26;13.8;1;0;0
1994;6;27;12.004;1;0;0
1994;6;28;10.888;1;0;0
1994;6;29;10.829;1;0;0
1994;6;30;17.933;1;0;0
1994;7;1;11.621;1;0;0
1994;7;2;10.642;1;0;0
1994;7;3;9.535;1;0;0
1994;7;4;9.249;1;0;0
1994;7;5;8.97;1;0;0
1994;7;6;8.676;1;0;0
1994;7;7;8.968;1;0;0
1994;7;8;8.8;1;0;0
1994;7;9;8.684;1;0;0
1994;7;10;8.819;1;0;0
1994;7;11;10.155;1;0;0
1994;7;12;9.46;1;0;0
1994;7;13;8.82;1;0;0
1994;7;14;8.288;1;0;0
1994;7;15;8.115;1;0;0
1994;7;16;7.772;1;0;0
1994;7;17;7.555;1;0;0
1994;7;18;7.5;1;0;0
1994;7;19;8.78;1;0;0
1994;7;20;12.262;1;0;0
1994;7;21;10.154;1;0;0
1994;7;22;8.708;1;0;0
1994;7;23;8.112;1;0;0
1994;7;24;7.913;1;0;0
1994;7;25;7.72;1;0;0
1994;7;26;7.531;1;0;0
1994;7;27;7.344;1;0;0
1994;7;28;7.16;1;0;0
1994;7;29;6.98;1;0;0
1994;7;30;6.805;1;0;0
1994;7;31;6.31;1;0;0
1994;8;1;5.48;1;0;0
1994;8;2;6.289;1;0;0
1994;8;3;6.28;1;0;0
1994;8;4;6.256;1;0;0
1994;8;5;6.232;1;0;0
1994;8;6;6.209;1;0;0
1994;8;7;6.234;1;0;0
1994;8;8;6.605;1;0;0
1994;8;9;6.573;1;0;0
1994;8;10;6.51;1;0;0
1994;8;11;6.308;1;0;0
1994;8;12;6.017;1;0;0
1994;8;13;5.991;1;0;0
1994;8;14;5.963;1;0;0
1994;8;15;5.928;1;0;0
1994;8;16;5.76;1;0;0
1994;8;17;5.76;1;0;0
1994;8;18;5.905;1;0;0
1994;8;19;6.36;1;0;0
1994;8;20;11.865;1;0;0
1994;8;21;12.896;1;0;0
1994;8;22;9.753;1;0;0
1994;8;23;7.55;1;0;0
1994;8;24;7.527;1;0;0
1994;8;25;9.418;1;0;0
1994;8;26;17.154;1;0;0
1994;8;27;12.846;1;0;0
1994;8;28;9.355;1;0;0
1994;8;29;8.536;1;0;0
1994;8;30;7.786;1;0;0
1994;8;31;7.068;1;0;0
1994;9;1;18.513;1;0;0
1994;9;2;26.579;1;0;0
1994;9;3;15.425;1;0;0
1994;9;4;15.038;1;0;0
1994;9;5;11.091;1;0;0
1994;9;6;9.692;1;0;0
1994;9;7;9.229;1;0;0
1994;9;8;8.779;1;0;0
1994;9;9;8.343;1;0;0
1994;9;10;7.921;1;0;0
1994;9;11;7.512;1;0;0
1994;9;12;6.524;1;0;0
1994;9;13;6.255;1;0;0
1994;9;14;6.2;1;0;0
1994;9;15;6.141;1;0;0
1994;9;16;6.175;1;0;0
1994;9;17;6.429;1;0;0
1994;9;18;6.599;1;0;0
1994;9;19;6.524;1;0;0
1994;9;20;6.442;1;0;0
1994;9;21;6.359;1;0;0
1994;9;22;6.275;1;0;0
1994;9;23;6.189;1;0;0
1994;9;24;6.103;1;0;0
1994;9;25;6.017;1;0;0
1994;9;26;5.933;1;0;0
1994;9;27;5.854;1;0;0
1994;9;28;5.777;1;0;0
1994;9;29;5.701;1;0;0
1994;9;30;5.61;1;0;0
1994;10;1;5.22;1;0;0
1994;10;2;5.215;1;0;0
1994;10;3;5.176;1;0;0
1994;10;4;5.941;1;0;0
1994;10;5;6.278;1;0;0
1994;10;6;6.19;1;0;0
1994;10;7;6.168;1;0;0
1994;10;8;6.788;1;0;0
1994;10;9;7.391;1;0;0
1994;10;10;7.743;1;0;0
1994;10;11;8.716;1;0;0
1994;10;12;8.657;1;0;0
1994;10;13;8.74;1;0;0
1994;10;14;8.027;1;0;0
1994;10;15;7.608;1;0;0
1994;10;16;7.126;1;0;0
1994;10;17;6.699;1;0;0
1994;10;18;6.3;1;0;0
1994;10;19;5.91;1;0;0
1994;10;20;5.705;1;0;0
1994;10;21;5.594;1;0;0
1994;10;22;5.483;1;0;0
1994;10;23;5.381;1;0;0
1994;10;24;5.436;1;0;0
1994;10;25;8.228;1;0;0
1994;10;26;7.95;1;0;0
1994;10;27;7.11;1;0;0
1994;10;28;6.324;1;0;0
1994;10;29;6.03;1;0;0
1994;10;30;6.03;1;0;0
1994;10;31;6.03;1;0;0
1994;11;1;6.03;1;0;0
1994;11;2;5.946;1;0;0
1994;11;3;5.744;1;0;0
1994;11;4;5.676;1;0;0
1994;11;5;5.492;1;0;0
1994;11;6;5.31;1;0;0
1994;11;7;5.135;1;0;0
1994;11;8;4.964;1;0;0
1994;11;9;4.763;1;0;0
1994;11;10;4.601;1;0;0
1994;11;11;6.102;1;0;0
1994;11;12;11.823;1;0;0
1994;11;13;8.861;1;0;0
1994;11;14;16.764;1;0;0
