YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;5;19;0.273;1;0;0
1990;5;20;0.243;1;0;0
1990;5;21;0.264;1;0;0
1990;5;22;0.244;1;0;0
1990;5;23;0.238;1;0;0
1990;5;24;0.267;1;0;0
1990;5;25;0.977;1;0;0
1990;5;26;0.561;1;0;0
1990;5;27;0.336;1;0;0
1990;5;28;0.278;1;0;0
1990;5;29;0.249;1;0;0
1990;5;30;0.24;1;0;0
1990;5;31;0.235;1;0;0
1990;6;1;0.22;1;0;0
1990;6;2;0.229;1;0;0
1990;6;3;0.306;1;0;0
1990;6;4;0.315;1;0;0
1990;6;5;0.273;1;0;0
1990;6;6;0.321;1;0;0
1990;6;7;0.27;1;0;0
1990;6;8;0.619;1;0;0
1990;6;9;0.597;1;0;0
1990;6;10;0.923;1;0;0
1990;6;11;3.218;1;0;0
1990;6;12;1.059;1;0;0
1990;6;13;1.004;1;0;0
1990;6;14;0.96;1;0;0
1990;6;15;0.944;1;0;0
1990;6;16;1.832;1;0;0
1990;6;17;1.196;1;0;0
1990;6;18;0.656;1;0;0
1990;6;19;0.466;1;0;0
1990;6;20;0.391;1;0;0
1990;6;21;1.844;1;0;0
1990;6;22;0.731;1;0;0
1990;6;23;1.001;1;0;0
1990;6;24;0.694;1;0;0
1990;6;25;0.497;1;0;0
1990;6;26;0.381;1;0;0
1990;6;27;0.331;1;0;0
1990;6;28;0.32;1;0;0
1990;6;29;0.302;1;0;0
1990;6;30;0.274;1;0;0
1990;7;1;0.326;1;0;0
1990;7;2;0.291;1;0;0
1990;7;3;0.254;1;0;0
1990;7;4;1.678;1;0;0
1990;7;5;0.868;1;0;0
1990;7;6;1.328;1;0;0
1990;7;7;0.743;1;0;0
1990;7;8;0.876;1;0;0
1990;7;9;0.913;1;0;0
1990;7;10;4.103;1;0;0
1990;7;11;1.266;1;0;0
1990;7;12;0.707;1;0;0
1990;7;13;0.522;1;0;0
1990;7;14;0.398;1;0;0
1990;7;15;0.348;1;0;0
1990;7;16;0.324;1;0;0
1990;7;17;0.558;1;0;0
1990;7;18;0.404;1;0;0
1990;7;19;0.325;1;0;0
1990;7;20;0.302;1;0;0
1990;7;21;0.263;1;0;0
1990;7;22;0.256;1;0;0
1990;7;23;0.242;1;0;0
1990;7;24;0.241;1;0;0
1990;7;25;0.221;1;0;0
1990;7;26;0.212;1;0;0
1990;7;27;0.215;1;0;0
1990;7;28;0.211;1;0;0
1990;7;29;0.196;1;0;0
1990;7;30;0.209;1;0;0
1990;7;31;0.232;1;0;0
1990;8;1;0.206;1;0;0
1990;8;2;0.193;1;0;0
1990;8;3;0.188;1;0;0
1990;8;4;0.182;1;0;0
1990;8;5;0.173;1;0;0
1990;8;6;0.211;1;0;0
1990;8;7;0.238;1;0;0
1990;8;8;0.192;1;0;0
1990;8;9;0.188;1;0;0
1990;8;10;0.148;1;0;0
1990;8;11;0.148;1;0;0
1990;8;12;0.137;1;0;0
1990;8;13;0.138;1;0;0
1990;8;14;0.131;1;0;0
1990;8;15;0.212;1;0;0
1990;8;16;0.175;1;0;0
1990;8;17;0.576;1;0;0
1990;8;18;0.242;1;0;0
1990;8;19;0.174;1;0;0
1990;8;20;0.184;1;0;0
1990;8;21;0.182;1;0;0
1990;8;22;0.276;1;0;0
1990;8;23;0.182;1;0;0
1990;8;24;0.167;1;0;0
1990;8;25;0.159;1;0;0
1990;8;26;0.166;1;0;0
1990;8;27;0.188;1;0;0
1990;8;28;0.158;1;0;0
1990;8;29;0.147;1;0;0
1990;8;30;0.15;1;0;0
1990;8;31;0.145;1;0;0
1990;9;1;0.138;1;0;0
1990;9;2;0.154;1;0;0
1990;9;3;0.184;1;0;0
1990;9;4;0.246;1;0;0
1990;9;5;0.279;1;0;0
1990;9;6;0.175;1;0;0
1990;9;7;0.204;1;0;0
1990;9;8;0.265;1;0;0
1990;9;9;0.187;1;0;0
1990;9;10;0.203;1;0;0
1990;9;11;0.366;1;0;0
1990;9;12;0.292;1;0;0
1990;9;13;0.186;1;0;0
1990;9;14;0.15;1;0;0
1990;9;15;0.143;1;0;0
1990;9;16;0.136;1;0;0
1990;9;17;0.125;1;0;0
1990;9;18;0.207;1;0;0
1990;9;19;0.151;1;0;0
1990;9;20;0.129;1;0;0
1990;9;21;0.161;1;0;0
1990;9;22;0.347;1;0;0
1990;9;23;1.388;1;0;0
1990;9;24;2.675;1;0;0
1990;9;25;0.842;1;0;0
1990;9;26;0.407;1;0;0
1990;9;27;0.292;1;0;0
1990;9;28;0.214;1;0;0
1990;9;29;0.225;1;0;0
1990;9;30;0.201;1;0;0
1990;10;1;0.196;1;0;0
1990;10;2;0.404;1;0;0
1990;10;3;0.235;1;0;0
1990;10;4;0.238;1;0;0
1990;10;5;0.341;1;0;0
1990;10;6;0.249;1;0;0
1990;10;7;0.217;1;0;0
1990;10;8;1.052;1;0;0
1990;10;9;0.498;1;0;0
1990;10;10;0.347;1;0;0
1990;10;11;0.27;1;0;0
1990;10;12;0.248;1;0;0
1990;10;13;0.21;1;0;0
1990;10;14;0.201;1;0;0
1990;10;15;0.196;1;0;0
1990;10;16;0.19;1;0;0
1990;10;17;0.184;1;0;0
1990;10;18;0.212;1;0;0
1990;10;19;0.204;1;0;0
1990;10;20;0.187;1;0;0
1990;10;21;0.173;1;0;0
1990;10;22;0.159;1;0;0
1990;10;23;0.162;1;0;0
1990;10;24;0.171;1;0;0
1990;10;25;0.158;1;0;0
1990;10;26;0.156;1;0;0
1990;10;27;0.212;1;0;0
1990;10;28;0.33;1;0;0
1990;10;29;0.36;1;0;0
1990;10;30;0.862;1;0;0
1990;10;31;1.614;1;0;0
1990;11;1;4.317;1;0;0
1990;11;2;1.494;1;0;0
1990;11;3;0.783;1;0;0
1990;11;4;0.817;1;0;0
1990;11;5;1.2;1;0;0
1990;11;6;0.785;1;0;0
1990;11;7;0.578;1;0;0
1990;11;8;0.485;1;0;0
1990;11;9;0.42;1;0;0
1990;11;10;0.371;1;0;0
1990;11;11;0.376;1;0;0
1990;11;12;0.869;1;0;0
1990;11;13;0.637;1;0;0
1990;11;14;0.528;1;0;0
1990;11;15;1.971;1;0;0
1990;11;16;1.11;1;0;0
1990;11;17;0.721;1;0;0
1990;11;18;0.941;1;0;0
1990;11;19;6.909;1;0;0
1990;11;20;6.879;1;0;0
1990;11;21;3.778;1;0;0
1990;11;22;2.032;1;0;0
1990;11;23;1.289;1;0;0
1990;11;24;0.934;1;0;0
1990;11;25;0.75;1;0;0
1990;11;26;0.705;1;0;0
1990;11;27;1.521;1;0;0
1990;11;28;1.824;1;0;0
1990;11;29;1.033;1;0;0
1990;11;30;1.006;1;0;0
1990;12;1;0.836;1;0;0
1990;12;2;0.683;1;0;0
1990;12;3;0.587;1;0;0
1990;12;4;0.573;1;0;0
1990;12;5;0.661;1;0;0
1990;12;6;0.585;1;0;0
1990;12;7;0.526;1;0;0
1990;12;8;0.49;1;0;0
1990;12;9;0.45;1;0;0
1990;12;10;0.508;1;0;0
1990;12;11;0.521;1;0;0
1990;12;12;0.448;1;0;0
1990;12;13;0.448;1;0;0
1990;12;14;0.405;1;0;0
1990;12;15;0.387;1;0;0
1990;12;16;0.392;1;0;0
1990;12;17;0.366;1;0;0
1990;12;18;0.337;1;0;0
1990;12;19;0.342;1;0;0
1990;12;20;0.343;1;0;0
1990;12;21;0.331;1;0;0
1990;12;22;0.332;1;0;0
1990;12;23;1.233;1;0;0
1990;12;24;3.062;1;0;0
1990;12;25;1.443;1;0;0
1990;12;26;0.788;1;0;0
1990;12;27;0.752;1;0;0
1990;12;28;1.021;1;0;0
1990;12;29;0.771;1;0;0
1990;12;30;1.591;1;0;0
1990;12;31;1.76;1;0;0
1991;1;1;1.331;1;0;0
1991;1;2;1.142;1;0;0
1991;1;3;4.03;1;0;0
1991;1;4;1.729;1;0;0
1991;1;5;2.97;1;0;0
1991;1;6;1.995;1;0;0
1991;1;7;2.932;1;0;0
1991;1;8;2.474;1;0;0
1991;1;9;1.403;1;0;0
1991;1;10;1.103;1;0;0
1991;1;11;0.974;1;0;0
1991;1;12;1.312;1;0;0
1991;1;13;2.814;1;0;0
1991;1;14;2.297;1;0;0
1991;1;15;1.249;1;0;0
1991;1;16;0.941;1;0;0
1991;1;17;0.801;1;0;0
1991;1;18;0.711;1;0;0
1991;1;19;0.626;1;0;0
1991;1;20;0.592;1;0;0
1991;1;21;0.539;1;0;0
1991;1;22;0.518;1;0;0
1991;1;23;0.504;1;0;0
1991;1;24;0.473;1;0;0
1991;1;25;0.453;1;0;0
1991;1;26;0.424;1;0;0
1991;1;27;0.408;1;0;0
1991;1;28;0.409;1;0;0
1991;1;29;0.38;1;0;0
1991;1;30;0.38;1;0;0
1991;1;31;0.38;1;0;0
1991;2;1;0.379;1;0;0
1991;2;2;0.355;1;0;0
1991;2;3;0.354;1;0;0
1991;2;4;0.329;1;0;0
1991;2;5;0.334;1;0;0
1991;2;6;0.361;1;0;0
1991;2;7;0.341;1;0;0
1991;2;8;0.331;1;0;0
1991;2;9;0.313;1;0;0
1991;2;10;0.306;1;0;0
1991;2;11;0.306;1;0;0
1991;2;12;0.282;1;0;0
1991;2;13;0.259;1;0;0
1991;2;14;0.273;1;0;0
1991;2;15;0.304;1;0;0
1991;2;16;0.329;1;0;0
1991;2;17;0.305;1;0;0
1991;2;18;0.298;1;0;0
1991;2;19;0.289;1;0;0
1991;2;20;0.278;1;0;0
1991;2;21;0.263;1;0;0
1991;2;22;0.244;1;0;0
1991;2;23;0.26;1;0;0
1991;2;24;0.551;1;0;0
1991;2;25;1.402;1;0;0
1991;2;26;1.344;1;0;0
1991;2;27;0.868;1;0;0
1991;2;28;0.569;1;0;0
1991;3;1;0.442;1;0;0
1991;3;2;0.434;1;0;0
1991;3;3;0.426;1;0;0
1991;3;4;0.544;1;0;0
1991;3;5;0.634;1;0;0
1991;3;6;0.649;1;0;0
1991;3;7;0.569;1;0;0
1991;3;8;0.625;1;0;0
1991;3;9;0.722;1;0;0
1991;3;10;0.747;1;0;0
1991;3;11;0.715;1;0;0
1991;3;12;0.643;1;0;0
1991;3;13;0.538;1;0;0
1991;3;14;0.467;1;0;0
1991;3;15;0.419;1;0;0
1991;3;16;0.375;1;0;0
1991;3;17;0.329;1;0;0
1991;3;18;0.524;1;0;0
1991;3;19;0.829;1;0;0
1991;3;20;3.019;1;0;0
1991;3;21;1.427;1;0;0
1991;3;22;1.186;1;0;0
1991;3;23;1.664;1;0;0
1991;3;24;0.948;1;0;0
1991;3;25;0.675;1;0;0
1991;3;26;0.568;1;0;0
1991;3;27;0.521;1;0;0
1991;3;28;0.542;1;0;0
1991;3;29;0.526;1;0;0
1991;3;30;0.492;1;0;0
1991;3;31;0.456;1;0;0
1991;4;1;0.385;1;0;0
1991;4;2;0.374;1;0;0
1991;4;3;0.379;1;0;0
1991;4;4;0.366;1;0;0
1991;4;5;0.344;1;0;0
1991;4;6;0.355;1;0;0
1991;4;7;0.32;1;0;0
1991;4;8;0.349;1;0;0
1991;4;9;0.395;1;0;0
1991;4;10;0.318;1;0;0
1991;4;11;0.289;1;0;0
1991;4;12;0.287;1;0;0
1991;4;13;0.256;1;0;0
1991;4;14;0.239;1;0;0
1991;4;15;0.243;1;0;0
1991;4;16;0.247;1;0;0
1991;4;17;0.241;1;0;0
1991;4;18;0.238;1;0;0
1991;4;19;0.243;1;0;0
1991;4;20;0.258;1;0;0
1991;4;21;0.221;1;0;0
1991;4;22;0.233;1;0;0
1991;4;23;0.231;1;0;0
1991;4;24;0.228;1;0;0
1991;4;25;0.208;1;0;0
1991;4;26;0.212;1;0;0
1991;4;27;0.213;1;0;0
1991;4;28;0.206;1;0;0
1991;4;29;0.64;1;0;0
1991;4;30;0.549;1;0;0
1991;5;1;0.431;1;0;0
1991;5;2;0.636;1;0;0
1991;5;3;1.296;1;0;0
1991;5;4;2.084;1;0;0
1991;5;5;0.879;1;0;0
1991;5;6;0.627;1;0;0
1991;5;7;0.584;1;0;0
1991;5;8;0.49;1;0;0
1991;5;9;0.382;1;0;0
1991;5;10;0.354;1;0;0
1991;5;11;1.275;1;0;0
1991;5;12;1.723;1;0;0
1991;5;13;1.863;1;0;0
1991;5;14;1.015;1;0;0
1991;5;15;0.85;1;0;0
1991;5;16;0.659;1;0;0
1991;5;17;0.56;1;0;0
1991;5;18;0.546;1;0;0
1991;5;19;0.479;1;0;0
1991;5;20;0.438;1;0;0
1991;5;21;0.349;1;0;0
1991;5;22;0.361;1;0;0
1991;5;23;0.33;1;0;0
1991;5;24;0.32;1;0;0
1991;5;25;0.328;1;0;0
1991;5;26;0.401;1;0;0
1991;5;27;0.382;1;0;0
1991;5;28;0.331;1;0;0
1991;5;29;0.307;1;0;0
1991;5;30;0.273;1;0;0
1991;5;31;0.263;1;0;0
1991;6;1;0.266;1;0;0
1991;6;2;0.265;1;0;0
1991;6;3;0.317;1;0;0
1991;6;4;0.302;1;0;0
1991;6;5;0.27;1;0;0
1991;6;6;0.349;1;0;0
1991;6;7;0.365;1;0;0
1991;6;8;0.372;1;0;0
1991;6;9;0.336;1;0;0
1991;6;10;0.249;1;0;0
1991;6;11;0.238;1;0;0
1991;6;12;0.213;1;0;0
1991;6;13;0.243;1;0;0
1991;6;14;0.564;1;0;0
1991;6;15;0.272;1;0;0
1991;6;16;0.788;1;0;0
1991;6;17;2.258;1;0;0
1991;6;18;2.376;1;0;0
1991;6;19;0.753;1;0;0
1991;6;20;0.503;1;0;0
1991;6;21;0.447;1;0;0
1991;6;22;0.353;1;0;0
1991;6;23;0.306;1;0;0
1991;6;24;0.457;1;0;0
1991;6;25;0.68;1;0;0
1991;6;26;0.957;1;0;0
1991;6;27;7.316;1;0;0
1991;6;28;5.396;1;0;0
1991;6;29;3.79;1;0;0
1991;6;30;1.594;1;0;0
1991;7;1;0.905;1;0;0
1991;7;2;0.636;1;0;0
1991;7;3;0.528;1;0;0
1991;7;4;0.476;1;0;0
1991;7;5;0.406;1;0;0
1991;7;6;0.366;1;0;0
1991;7;7;0.331;1;0;0
1991;7;8;0.303;1;0;0
1991;7;9;0.444;1;0;0
1991;7;10;0.379;1;0;0
1991;7;11;0.272;1;0;0
1991;7;12;0.275;1;0;0
1991;7;13;1.087;1;0;0
1991;7;14;0.644;1;0;0
1991;7;15;0.499;1;0;0
1991;7;16;0.315;1;0;0
1991;7;17;0.433;1;0;0
1991;7;18;0.431;1;0;0
1991;7;19;0.775;1;0;0
1991;7;20;0.495;1;0;0
1991;7;21;0.316;1;0;0
1991;7;22;0.28;1;0;0
1991;7;23;0.245;1;0;0
1991;7;24;0.322;1;0;0
1991;7;25;0.473;1;0;0
1991;7;26;0.879;1;0;0
1991;7;27;1.894;1;0;0
1991;7;28;1.338;1;0;0
1991;7;29;0.693;1;0;0
1991;7;30;0.45;1;0;0
1991;7;31;0.392;1;0;0
1991;8;1;6.013;1;0;0
1991;8;2;15.462;1;0;0
1991;8;3;10.149;1;0;0
1991;8;4;6.654;1;0;0
1991;8;5;5.339;1;0;0
1991;8;6;3.972;1;0;0
1991;8;7;2.124;1;0;0
1991;8;8;0.909;1;0;0
1991;8;9;0.754;1;0;0
1991;8;10;0.665;1;0;0
1991;8;11;0.62;1;0;0
1991;8;12;0.817;1;0;0
1991;8;13;1.488;1;0;0
1991;8;14;0.957;1;0;0
1991;8;15;0.747;1;0;0
1991;8;16;0.665;1;0;0
1991;8;17;0.551;1;0;0
1991;8;18;0.709;1;0;0
1991;8;19;0.604;1;0;0
1991;8;20;0.517;1;0;0
1991;8;21;0.488;1;0;0
1991;8;22;0.467;1;0;0
1991;8;23;0.446;1;0;0
1991;8;24;0.439;1;0;0
1991;8;25;0.417;1;0;0
1991;8;26;0.403;1;0;0
1991;8;27;0.385;1;0;0
1991;8;28;0.403;1;0;0
1991;8;29;0.404;1;0;0
1991;8;30;0.41;1;0;0
1991;8;31;0.399;1;0;0
1991;9;1;0.366;1;0;0
1991;9;2;0.383;1;0;0
1991;9;3;0.377;1;0;0
1991;9;4;0.331;1;0;0
1991;9;5;0.288;1;0;0
1991;9;6;0.279;1;0;0
1991;9;7;0.28;1;0;0
1991;9;8;0.28;1;0;0
1991;9;9;0.28;1;0;0
1991;9;10;0.276;1;0;0
1991;9;11;0.26;1;0;0
1991;9;12;0.372;1;0;0
1991;9;13;0.273;1;0;0
1991;9;14;0.267;1;0;0
1991;9;15;0.251;1;0;0
1991;9;16;0.251;1;0;0
1991;9;17;0.263;1;0;0
1991;9;18;0.243;1;0;0
1991;9;19;0.245;1;0;0
1991;9;20;0.235;1;0;0
1991;9;21;0.237;1;0;0
1991;9;22;0.219;1;0;0
1991;9;23;0.272;1;0;0
1991;9;24;0.258;1;0;0
1991;9;25;0.212;1;0;0
1991;9;26;0.216;1;0;0
1991;9;27;0.252;1;0;0
1991;9;28;0.244;1;0;0
1991;9;29;0.209;1;0;0
1991;9;30;0.232;1;0;0
1991;10;1;0.232;1;0;0
1991;10;2;0.208;1;0;0
1991;10;3;0.23;1;0;0
1991;10;4;0.204;1;0;0
1991;10;5;0.221;1;0;0
1991;10;6;0.207;1;0;0
1991;10;7;0.238;1;0;0
1991;10;8;0.208;1;0;0
1991;10;9;0.181;1;0;0
1991;10;10;0.197;1;0;0
1991;10;11;0.185;1;0;0
1991;10;12;0.178;1;0;0
1991;10;13;0.193;1;0;0
1991;10;14;0.244;1;0;0
1991;10;15;0.229;1;0;0
1991;10;16;0.221;1;0;0
1991;10;17;0.222;1;0;0
1991;10;18;0.359;1;0;0
1991;10;19;0.226;1;0;0
1991;10;20;0.2;1;0;0
1991;10;21;0.216;1;0;0
1991;10;22;0.216;1;0;0
1991;10;23;0.227;1;0;0
1991;10;24;0.249;1;0;0
1991;10;25;0.233;1;0;0
1991;10;26;0.225;1;0;0
1991;10;27;0.184;1;0;0
1991;10;28;0.206;1;0;0
1991;10;29;0.223;1;0;0
1991;10;30;0.211;1;0;0
1991;10;31;0.209;1;0;0
1991;11;1;0.195;1;0;0
1991;11;2;0.243;1;0;0
1991;11;3;0.196;1;0;0
1991;11;4;0.223;1;0;0
1991;11;5;0.221;1;0;0
1991;11;6;0.207;1;0;0
1991;11;7;0.401;1;0;0
1991;11;8;0.449;1;0;0
1991;11;9;0.444;1;0;0
1991;11;10;0.421;1;0;0
1991;11;11;0.329;1;0;0
1991;11;12;0.309;1;0;0
1991;11;13;0.301;1;0;0
1991;11;14;0.607;1;0;0
1991;11;15;0.434;1;0;0
1991;11;16;0.857;1;0;0
1991;11;17;1.55;1;0;0
1991;11;18;1.242;1;0;0
1991;11;19;1.438;1;0;0
1991;11;20;1.363;1;0;0
1991;11;21;1.626;1;0;0
1991;11;22;1.1;1;0;0
1991;11;23;0.916;1;0;0
1991;11;24;0.728;1;0;0
1991;11;25;0.634;1;0;0
1991;11;26;0.559;1;0;0
1991;11;27;0.494;1;0;0
1991;11;28;0.424;1;0;0
1991;11;29;0.398;1;0;0
1991;11;30;0.386;1;0;0
1991;12;1;0.38;1;0;0
1991;12;2;0.351;1;0;0
1991;12;3;0.349;1;0;0
1991;12;4;0.352;1;0;0
1991;12;5;0.365;1;0;0
1991;12;6;0.317;1;0;0
1991;12;7;0.334;1;0;0
1991;12;8;0.333;1;0;0
1991;12;9;0.363;1;0;0
1991;12;10;0.357;1;0;0
1991;12;11;0.254;1;0;0
1991;12;12;0.257;1;0;0
1991;12;13;0.246;1;0;0
1991;12;14;0.232;1;0;0
1991;12;15;0.23;1;0;0
1991;12;16;0.247;1;0;0
1991;12;17;0.277;1;0;0
1991;12;18;1.408;1;0;0
1991;12;19;3.254;1;0;0
1991;12;20;6.208;1;0;0
1991;12;21;2.332;1;0;0
1991;12;22;14.467;1;0;0
1991;12;23;11.186;1;0;0
1991;12;24;4.74;1;0;0
1991;12;25;2.929;1;0;0
1991;12;26;1.46;1;0;0
1991;12;27;4.585;1;0;0
1991;12;28;2.55;1;0;0
1991;12;29;1.363;1;0;0
1991;12;30;0.99;1;0;0
1991;12;31;0.84;1;0;0
1992;1;1;0.679;1;0;0
1992;1;2;0.595;1;0;0
1992;1;3;0.547;1;0;0
1992;1;4;0.529;1;0;0
1992;1;5;1.394;1;0;0
1992;1;6;1.66;1;0;0
1992;1;7;1.463;1;0;0
1992;1;8;1.112;1;0;0
1992;1;9;0.911;1;0;0
1992;1;10;0.788;1;0;0
1992;1;11;0.74;1;0;0
1992;1;12;0.703;1;0;0
1992;1;13;0.658;1;0;0
1992;1;14;0.607;1;0;0
1992;1;15;0.699;1;0;0
1992;1;16;0.683;1;0;0
1992;1;17;0.583;1;0;0
1992;1;18;0.501;1;0;0
1992;1;19;0.503;1;0;0
1992;1;20;0.582;1;0;0
1992;1;21;0.493;1;0;0
1992;1;22;0.435;1;0;0
1992;1;23;0.43;1;0;0
1992;1;24;0.406;1;0;0
1992;1;25;0.356;1;0;0
1992;1;26;0.353;1;0;0
1992;1;27;0.337;1;0;0
1992;1;28;0.339;1;0;0
1992;1;29;0.332;1;0;0
1992;1;30;0.308;1;0;0
1992;1;31;0.315;1;0;0
1992;2;1;0.307;1;0;0
1992;2;2;0.298;1;0;0
1992;2;3;0.305;1;0;0
1992;2;4;0.373;1;0;0
1992;2;5;0.826;1;0;0
1992;2;6;2.669;1;0;0
1992;2;7;1.84;1;0;0
1992;2;8;1.129;1;0;0
1992;2;9;0.842;1;0;0
1992;2;10;0.7;1;0;0
1992;2;11;0.621;1;0;0
1992;2;12;0.861;1;0;0
1992;2;13;0.99;1;0;0
1992;2;14;3.443;1;0;0
1992;2;15;1.598;1;0;0
1992;2;16;3.246;1;0;0
1992;2;17;1.727;1;0;0
1992;2;18;1.184;1;0;0
1992;2;19;0.93;1;0;0
1992;2;20;0.786;1;0;0
1992;2;21;0.696;1;0;0
1992;2;22;0.7;1;0;0
1992;2;23;0.989;1;0;0
1992;2;24;1.636;1;0;0
1992;2;25;1.131;1;0;0
1992;2;26;0.881;1;0;0
1992;2;27;0.741;1;0;0
1992;2;28;0.667;1;0;0
1992;2;29;0.601;1;0;0
1992;3;1;0.557;1;0;0
1992;3;2;0.548;1;0;0
1992;3;3;0.502;1;0;0
1992;3;4;0.472;1;0;0
1992;3;5;0.443;1;0;0
1992;3;6;0.448;1;0;0
1992;3;7;0.424;1;0;0
1992;3;8;0.384;1;0;0
1992;3;9;0.364;1;0;0
1992;3;10;0.344;1;0;0
1992;3;11;0.356;1;0;0
1992;3;12;0.315;1;0;0
1992;3;13;0.36;1;0;0
1992;3;14;1.356;1;0;0
1992;3;15;2.898;1;0;0
1992;3;16;1.607;1;0;0
1992;3;17;1.149;1;0;0
1992;3;18;0.967;1;0;0
1992;3;19;0.753;1;0;0
1992;3;20;1.037;1;0;0
1992;3;21;3.64;1;0;0
1992;3;22;6.476;1;0;0
1992;3;23;8.935;1;0;0
1992;3;24;7.408;1;0;0
1992;3;25;3.833;1;0;0
1992;3;26;2.258;1;0;0
1992;3;27;2.159;1;0;0
1992;3;28;1.878;1;0;0
1992;3;29;1.483;1;0;0
1992;3;30;1.23;1;0;0
1992;3;31;1.063;1;0;0
1992;4;1;0.931;1;0;0
1992;4;2;0.781;1;0;0
1992;4;3;0.709;1;0;0
1992;4;4;0.644;1;0;0
1992;4;5;0.719;1;0;0
1992;4;6;1.98;1;0;0
1992;4;7;1.188;1;0;0
1992;4;8;0.872;1;0;0
1992;4;9;0.735;1;0;0
1992;4;10;0.64;1;0;0
1992;4;11;0.593;1;0;0
1992;4;12;0.56;1;0;0
1992;4;13;0.606;1;0;0
1992;4;14;0.54;1;0;0
1992;4;15;0.499;1;0;0
1992;4;16;0.457;1;0;0
1992;4;17;0.43;1;0;0
1992;4;18;0.425;1;0;0
1992;4;19;0.489;1;0;0
1992;4;20;0.44;1;0;0
1992;4;21;0.394;1;0;0
1992;4;22;0.408;1;0;0
1992;4;23;0.676;1;0;0
1992;4;24;0.569;1;0;0
1992;4;25;0.439;1;0;0
1992;4;26;0.391;1;0;0
1992;4;27;0.397;1;0;0
1992;4;28;0.38;1;0;0
1992;4;29;0.691;1;0;0
1992;4;30;0.669;1;0;0
1992;5;1;0.574;1;0;0
1992;5;2;0.498;1;0;0
1992;5;3;0.432;1;0;0
1992;5;4;0.362;1;0;0
1992;5;5;0.328;1;0;0
1992;5;6;0.292;1;0;0
1992;5;7;0.284;1;0;0
1992;5;8;0.292;1;0;0
1992;5;9;0.256;1;0;0
1992;5;10;0.26;1;0;0
1992;5;11;0.375;1;0;0
1992;5;12;0.332;1;0;0
1992;5;13;0.248;1;0;0
1992;5;14;0.22;1;0;0
1992;5;15;0.21;1;0;0
1992;5;16;0.223;1;0;0
1992;5;17;0.229;1;0;0
1992;5;18;0.21;1;0;0
1992;5;19;0.184;1;0;0
1992;5;20;0.174;1;0;0
1992;5;21;0.184;1;0;0
1992;5;22;0.178;1;0;0
1992;5;23;0.171;1;0;0
1992;5;24;0.166;1;0;0
1992;5;25;0.159;1;0;0
1992;5;26;0.153;1;0;0
1992;5;27;0.154;1;0;0
1992;5;28;0.153;1;0;0
1992;5;29;0.13;1;0;0
1992;5;30;0.136;1;0;0
1992;5;31;0.145;1;0;0
1992;6;1;0.157;1;0;0
1992;6;2;0.191;1;0;0
1992;6;3;0.169;1;0;0
1992;6;4;0.139;1;0;0
1992;6;5;0.135;1;0;0
1992;6;6;0.139;1;0;0
1992;6;7;0.14;1;0;0
1992;6;8;0.157;1;0;0
1992;6;9;0.142;1;0;0
1992;6;10;0.172;1;0;0
1992;6;11;0.155;1;0;0
1992;6;12;0.237;1;0;0
1992;6;13;0.54;1;0;0
1992;6;14;0.258;1;0;0
1992;6;15;0.159;1;0;0
1992;6;16;0.154;1;0;0
1992;6;17;0.189;1;0;0
1992;6;18;0.161;1;0;0
1992;6;19;0.137;1;0;0
1992;6;20;0.126;1;0;0
1992;6;21;0.125;1;0;0
1992;6;22;0.115;1;0;0
1992;6;23;0.108;1;0;0
1992;6;24;0.121;1;0;0
1992;6;25;0.112;1;0;0
1992;6;26;0.113;1;0;0
1992;6;27;0.098;1;0;0
1992;6;28;0.088;1;0;0
1992;6;29;0.075;1;0;0
1992;6;30;0.078;1;0;0
1992;7;1;0.084;1;0;0
1992;7;2;0.091;1;0;0
1992;7;3;0.09;1;0;0
1992;7;4;0.088;1;0;0
1992;7;5;0.18;1;0;0
1992;7;6;0.573;1;0;0
1992;7;7;0.149;1;0;0
1992;7;8;0.119;1;0;0
1992;7;9;0.101;1;0;0
1992;7;10;0.09;1;0;0
1992;7;11;0.086;1;0;0
1992;7;12;0.113;1;0;0
1992;7;13;0.091;1;0;0
1992;7;14;0.09;1;0;0
1992;7;15;0.137;1;0;0
1992;7;16;0.12;1;0;0
1992;7;17;0.076;1;0;0
1992;7;18;0.077;1;0;0
1992;7;19;0.069;1;0;0
1992;7;20;0.072;1;0;0
1992;7;21;0.063;1;0;0
1992;7;22;0.16;1;0;0
1992;7;23;0.134;1;0;0
1992;7;24;0.07;1;0;0
1992;7;25;0.064;1;0;0
1992;7;26;0.06;1;0;0
1992;7;27;0.058;1;0;0
1992;7;28;0.058;1;0;0
1992;7;29;0.045;1;0;0
1992;7;30;0.045;1;0;0
1992;7;31;0.047;1;0;0
1992;8;1;0.035;1;0;0
1992;8;2;0.047;1;0;0
1992;8;3;0.049;1;0;0
1992;8;4;0.079;1;0;0
1992;8;5;0.063;1;0;0
1992;8;6;0.047;1;0;0
1992;8;7;0.042;1;0;0
1992;8;8;0.036;1;0;0
1992;8;9;0.03;1;0;0
1992;8;10;0.029;1;0;0
1992;8;11;0.071;1;0;0
1992;8;12;0.044;1;0;0
1992;8;13;0.034;1;0;0
1992;8;14;0.045;1;0;0
1992;8;15;0.056;1;0;0
1992;8;16;0.04;1;0;0
