YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;12;21;30.538;1;0;0
1989;12;22;29.175;1;0;0
1989;12;23;28.717;1;0;0
1989;12;24;28.233;1;0;0
1989;12;25;25.162;1;0;0
1989;12;26;31.808;1;0;0
1989;12;27;30.862;1;0;0
1989;12;28;32.325;1;0;0
1989;12;29;31.729;1;0;0
1989;12;30;30.338;1;0;0
1989;12;31;29.608;1;0;0
1990;1;1;25.825;1;0;0
1990;1;2;29.496;1;0;0
1990;1;3;31.079;1;0;0
1990;1;4;29.892;1;0;0
1990;1;5;25.963;1;0;0
1990;1;6;21.55;1;0;0
1990;1;7;23.95;1;0;0
1990;1;8;30.646;1;0;0
1990;1;9;28.817;1;0;0
1990;1;10;28.683;1;0;0
1990;1;11;26.521;1;0;0
1990;1;12;28.908;1;0;0
1990;1;13;27.225;1;0;0
1990;1;14;24.287;1;0;0
1990;1;15;25.275;1;0;0
1990;1;16;26.658;1;0;0
1990;1;17;23.829;1;0;0
1990;1;18;25.263;1;0;0
1990;1;19;26.329;1;0;0
1990;1;20;24.838;1;0;0
1990;1;21;20.346;1;0;0
1990;1;22;22.583;1;0;0
1990;1;23;24.796;1;0;0
1990;1;24;26.229;1;0;0
1990;1;25;20.333;1;0;0
1990;1;26;21.483;1;0;0
1990;1;27;16.371;1;0;0
1990;1;28;16.579;1;0;0
1990;1;29;21.637;1;0;0
1990;1;30;22.946;1;0;0
1990;1;31;21.492;1;0;0
1990;2;1;20.613;1;0;0
1990;2;2;22.767;1;0;0
1990;2;3;19.088;1;0;0
1990;2;4;17.088;1;0;0
1990;2;5;21.492;1;0;0
1990;2;6;28.892;1;0;0
1990;2;7;27.271;1;0;0
1990;2;8;24.608;1;0;0
1990;2;9;28.667;1;0;0
1990;2;10;23.15;1;0;0
1990;2;11;18.012;1;0;0
1990;2;12;27.729;1;0;0
1990;2;13;22.075;1;0;0
1990;2;14;27.221;1;0;0
1990;2;15;38.296;1;0;0
1990;2;16;34.358;1;0;0
1990;2;17;26.592;1;0;0
1990;2;18;19.95;1;0;0
1990;2;19;21.242;1;0;0
1990;2;20;21.308;1;0;0
1990;2;21;21.854;1;0;0
1990;2;22;22.808;1;0;0
1990;2;23;23.733;1;0;0
1990;2;24;22.433;1;0;0
1990;2;25;19.458;1;0;0
1990;2;26;21.508;1;0;0
1990;2;27;25.921;1;0;0
1990;2;28;27.079;1;0;0
1990;3;1;23.896;1;0;0
1990;3;2;25.675;1;0;0
1990;3;3;28.683;1;0;0
1990;3;4;23.271;1;0;0
1990;3;5;27.604;1;0;0
1990;3;6;31.446;1;0;0
1990;3;7;28.171;1;0;0
1990;3;8;27.925;1;0;0
1990;3;9;29.888;1;0;0
1990;3;10;25.329;1;0;0
1990;3;11;23.758;1;0;0
1990;3;12;24.796;1;0;0
1990;3;13;28.083;1;0;0
1990;3;14;30.525;1;0;0
1990;3;15;36.654;1;0;0
1990;3;16;36.883;1;0;0
1990;3;17;35.979;1;0;0
1990;3;18;31.025;1;0;0
1990;3;19;38.746;1;0;0
1990;3;20;39.625;1;0;0
1990;3;21;45.396;1;0;0
1990;3;22;41.721;1;0;0
1990;3;23;44.429;1;0;0
1990;3;24;30.296;1;0;0
1990;3;25;29.792;1;0;0
1990;3;26;50.108;1;0;0
1990;3;27;55.9;1;0;0
1990;3;28;57.354;1;0;0
1990;3;29;57.462;1;0;0
1990;3;30;55.188;1;0;0
1990;3;31;32.883;1;0;0
1990;4;1;28.438;1;0;0
1990;4;2;43.158;1;0;0
1990;4;3;40.142;1;0;0
1990;4;4;41.717;1;0;0
1990;4;5;43.667;1;0;0
1990;4;6;27.717;1;0;0
1990;4;7;27.75;1;0;0
1990;4;8;26.133;1;0;0
1990;4;9;35.542;1;0;0
1990;4;10;32.329;1;0;0
1990;4;11;25.45;1;0;0
1990;4;12;22.246;1;0;0
1990;4;13;19.854;1;0;0
1990;4;14;18.887;1;0;0
1990;4;15;19.062;1;0;0
1990;4;16;19.096;1;0;0
1990;4;17;21.246;1;0;0
1990;4;18;21.108;1;0;0
1990;4;19;20.317;1;0;0
1990;4;20;20.063;1;0;0
1990;4;21;18.937;1;0;0
1990;4;22;17.154;1;0;0
1990;4;23;18.683;1;0;0
1990;4;24;20.962;1;0;0
1990;4;25;21.871;1;0;0
1990;4;26;21.692;1;0;0
1990;4;27;20.712;1;0;0
1990;4;28;22.967;1;0;0
1990;4;29;19.908;1;0;0
1990;4;30;21.633;1;0;0
1990;5;1;26.483;1;0;0
1990;5;2;34.083;1;0;0
1990;5;3;40.888;1;0;0
1990;5;4;42.608;1;0;0
1990;5;5;40.417;1;0;0
1990;5;6;42.242;1;0;0
1990;5;7;45.35;1;0;0
1990;5;8;49.804;1;0;0
1990;5;9;50.425;1;0;0
1990;5;10;50.413;1;0;0
1990;5;11;56.071;1;0;0
1990;5;12;51.504;1;0;0
1990;5;13;48.004;1;0;0
1990;5;14;50.417;1;0;0
1990;5;15;65.104;1;0;0
1990;5;16;69.096;1;0;0
1990;5;17;69.892;1;0;0
1990;5;18;71;1;0;0
1990;5;19;67.025;1;0;0
1990;5;20;69.075;1;0;0
1990;5;21;70.854;1;0;0
1990;5;22;87.225;1;0;0
1990;5;23;79.987;1;0;0
1990;5;24;73.146;1;0;0
1990;5;25;78.342;1;0;0
1990;5;26;61.279;1;0;0
1990;5;27;48.446;1;0;0
1990;5;28;44.017;1;0;0
1990;5;29;53.433;1;0;0
1990;5;30;54.429;1;0;0
1990;5;31;52.546;1;0;0
1990;6;1;50.204;1;0;0
1990;6;2;54.067;1;0;0
1990;6;3;72.175;1;0;0
1990;6;4;54.962;1;0;0
1990;6;5;83.433;1;0;0
1990;6;6;81.854;1;0;0
1990;6;7;100.133;1;0;0
1990;6;8;128.042;1;0;0
1990;6;9;102.354;1;0;0
1990;6;10;80.971;1;0;0
1990;6;11;75.904;1;0;0
1990;6;12;73.704;1;0;0
1990;6;13;80.604;1;0;0
1990;6;14;71.242;1;0;0
1990;6;15;79.033;1;0;0
1990;6;16;64.946;1;0;0
1990;6;17;61.821;1;0;0
1990;6;18;71.463;1;0;0
1990;6;19;75.988;1;0;0
1990;6;20;80.196;1;0;0
1990;6;21;97.237;1;0;0
1990;6;22;81.658;1;0;0
1990;6;23;95.025;1;0;0
1990;6;24;81.325;1;0;0
1990;6;25;73.021;1;0;0
1990;6;26;76.517;1;0;0
1990;6;27;84.238;1;0;0
1990;6;28;93.042;1;0;0
1990;6;29;85.9;1;0;0
1990;6;30;90.321;1;0;0
1990;7;1;117.792;1;0;0
1990;7;2;144.833;1;0;0
1990;7;3;99.013;1;0;0
1990;7;4;132.542;1;0;0
1990;7;5;94.183;1;0;0
1990;7;6;110.3;1;0;0
1990;7;7;86.992;1;0;0
1990;7;8;119.2;1;0;0
1990;7;9;140.333;1;0;0
1990;7;10;246.792;1;0;0
1990;7;11;155.75;1;0;0
1990;7;12;112.083;1;0;0
1990;7;13;98.175;1;0;0
1990;7;14;90.683;1;0;0
1990;7;15;82.079;1;0;0
1990;7;16;76.621;1;0;0
1990;7;17;78.258;1;0;0
1990;7;18;120.775;1;0;0
1990;7;19;76.738;1;0;0
1990;7;20;75.104;1;0;0
1990;7;21;70.438;1;0;0
1990;7;22;68.167;1;0;0
1990;7;23;73.975;1;0;0
1990;7;24;71.05;1;0;0
1990;7;25;71.746;1;0;0
1990;7;26;68.204;1;0;0
1990;7;27;72.183;1;0;0
1990;7;28;69.5;1;0;0
1990;7;29;70.95;1;0;0
1990;7;30;73.833;1;0;0
1990;7;31;75.438;1;0;0
1990;8;1;73.704;1;0;0
1990;8;2;68.35;1;0;0
1990;8;3;67.646;1;0;0
1990;8;4;63.854;1;0;0
1990;8;5;63.042;1;0;0
1990;8;6;64.037;1;0;0
1990;8;7;75.896;1;0;0
1990;8;8;60.408;1;0;0
1990;8;9;57.067;1;0;0
1990;8;10;56.304;1;0;0
1990;8;11;55.688;1;0;0
1990;8;12;52.721;1;0;0
1990;8;13;61.587;1;0;0
1990;8;14;63.333;1;0;0
1990;8;15;51.421;1;0;0
1990;8;16;53.217;1;0;0
1990;8;17;68.025;1;0;0
1990;8;18;56.212;1;0;0
1990;8;19;50.85;1;0;0
1990;8;20;54.171;1;0;0
1990;8;21;56.508;1;0;0
1990;8;22;47.321;1;0;0
1990;8;23;45.717;1;0;0
1990;8;24;49.654;1;0;0
1990;8;25;48.096;1;0;0
1990;8;26;53.604;1;0;0
1990;8;27;57.225;1;0;0
1990;8;28;55.513;1;0;0
1990;8;29;52.492;1;0;0
1990;8;30;48.137;1;0;0
1990;8;31;54.304;1;0;0
1990;9;1;47.904;1;0;0
1990;9;2;45.171;1;0;0
1990;9;3;44.387;1;0;0
1990;9;4;48.729;1;0;0
1990;9;5;49.95;1;0;0
1990;9;6;38.7;1;0;0
1990;9;7;48.479;1;0;0
1990;9;8;41.55;1;0;0
1990;9;9;33.358;1;0;0
1990;9;10;43.842;1;0;0
1990;9;11;41.867;1;0;0
1990;9;12;37.054;1;0;0
1990;9;13;37.229;1;0;0
1990;9;14;39.937;1;0;0
1990;9;15;35.821;1;0;0
1990;9;16;34.763;1;0;0
1990;9;17;46.708;1;0;0
1990;9;18;56.225;1;0;0
1990;9;19;46.617;1;0;0
1990;9;20;48.8;1;0;0
1990;9;21;51.212;1;0;0
1990;9;22;31.692;1;0;0
1990;9;23;27.946;1;0;0
1990;9;24;63.763;1;0;0
1990;9;25;45.446;1;0;0
1990;9;26;41;1;0;0
1990;9;27;44.929;1;0;0
1990;9;28;48.004;1;0;0
1990;9;29;37.538;1;0;0
1990;9;30;33.217;1;0;0
1990;10;1;41.754;1;0;0
1990;10;2;41.85;1;0;0
1990;10;3;39.246;1;0;0
1990;10;4;39.942;1;0;0
1990;10;5;46;1;0;0
1990;10;6;36.292;1;0;0
1990;10;7;32.679;1;0;0
1990;10;8;40.454;1;0;0
1990;10;9;33.596;1;0;0
1990;10;10;35.163;1;0;0
1990;10;11;39.738;1;0;0
1990;10;12;37.167;1;0;0
1990;10;13;30.6;1;0;0
1990;10;14;26.317;1;0;0
1990;10;15;34.579;1;0;0
1990;10;16;29.442;1;0;0
1990;10;17;29.613;1;0;0
1990;10;18;27.583;1;0;0
1990;10;19;27.121;1;0;0
1990;10;20;26.671;1;0;0
1990;10;21;25.458;1;0;0
1990;10;22;30.992;1;0;0
1990;10;23;37.113;1;0;0
1990;10;24;39.242;1;0;0
1990;10;25;39.704;1;0;0
1990;10;26;26.454;1;0;0
1990;10;27;34.292;1;0;0
1990;10;28;23.179;1;0;0
1990;10;29;30.629;1;0;0
1990;10;30;27.842;1;0;0
1990;10;31;26.567;1;0;0
1990;11;1;30.617;1;0;0
1990;11;2;26.4;1;0;0
1990;11;3;24.671;1;0;0
1990;11;4;23.975;1;0;0
1990;11;5;28.45;1;0;0
1990;11;6;31.996;1;0;0
1990;11;7;33.25;1;0;0
1990;11;8;30.171;1;0;0
1990;11;9;31.804;1;0;0
1990;11;10;34.525;1;0;0
1990;11;11;23.675;1;0;0
1990;11;12;32.317;1;0;0
1990;11;13;29.875;1;0;0
1990;11;14;23.967;1;0;0
1990;11;15;29.263;1;0;0
1990;11;16;29.729;1;0;0
1990;11;17;29.563;1;0;0
1990;11;18;23.542;1;0;0
1990;11;19;28.696;1;0;0
1990;11;20;25.133;1;0;0
1990;11;21;27.092;1;0;0
1990;11;22;30.654;1;0;0
1990;11;23;34.825;1;0;0
1990;11;24;27.529;1;0;0
1990;11;25;32.6;1;0;0
1990;11;26;39.333;1;0;0
1990;11;27;39.554;1;0;0
1990;11;28;38.3;1;0;0
1990;11;29;40.138;1;0;0
1990;11;30;36.1;1;0;0
1990;12;1;32.267;1;0;0
1990;12;2;27.242;1;0;0
1990;12;3;34.858;1;0;0
1990;12;4;30.275;1;0;0
1990;12;5;31.996;1;0;0
1990;12;6;31.979;1;0;0
1990;12;7;36.825;1;0;0
1990;12;8;38.058;1;0;0
1990;12;9;30.808;1;0;0
1990;12;10;31.358;1;0;0
1990;12;11;33.188;1;0;0
1990;12;12;36.038;1;0;0
1990;12;13;31.671;1;0;0
1990;12;14;28.088;1;0;0
1990;12;15;21.371;1;0;0
1990;12;16;20.125;1;0;0
1990;12;17;25.196;1;0;0
1990;12;18;32.983;1;0;0
1990;12;19;29.688;1;0;0
1990;12;20;32.062;1;0;0
1990;12;21;30.958;1;0;0
1990;12;22;30.638;1;0;0
1990;12;23;19.163;1;0;0
1990;12;24;21.121;1;0;0
1990;12;25;26.175;1;0;0
1990;12;26;24.329;1;0;0
1990;12;27;23.6;1;0;0
1990;12;28;20.012;1;0;0
1990;12;29;25.725;1;0;0
1990;12;30;23.438;1;0;0
1990;12;31;17.742;1;0;0
1991;1;1;14.483;1;0;0
1991;1;2;18.738;1;0;0
1991;1;3;17.467;1;0;0
1991;1;4;18.258;1;0;0
1991;1;5;15.779;1;0;0
1991;1;6;15.512;1;0;0
1991;1;7;22.142;1;0;0
1991;1;8;24.654;1;0;0
1991;1;9;23.479;1;0;0
1991;1;10;25.354;1;0;0
1991;1;11;27.725;1;0;0
1991;1;12;19.867;1;0;0
1991;1;13;14.763;1;0;0
1991;1;14;19.675;1;0;0
1991;1;15;26.867;1;0;0
1991;1;16;34.238;1;0;0
1991;1;17;31.942;1;0;0
1991;1;18;31.292;1;0;0
1991;1;19;27.483;1;0;0
1991;1;20;23.575;1;0;0
1991;1;21;32.925;1;0;0
1991;1;22;34.767;1;0;0
1991;1;23;34.096;1;0;0
1991;1;24;34.458;1;0;0
1991;1;25;33.029;1;0;0
1991;1;26;31.6;1;0;0
1991;1;27;24.733;1;0;0
1991;1;28;33.175;1;0;0
1991;1;29;28.096;1;0;0
1991;1;30;39.25;1;0;0
1991;1;31;35.212;1;0;0
1991;2;1;36.779;1;0;0
1991;2;2;31.721;1;0;0
1991;2;3;26.988;1;0;0
1991;2;4;30.425;1;0;0
1991;2;5;34.467;1;0;0
1991;2;6;34.042;1;0;0
1991;2;7;40.092;1;0;0
1991;2;8;43.242;1;0;0
1991;2;9;32.946;1;0;0
1991;2;10;24.646;1;0;0
1991;2;11;35.363;1;0;0
1991;2;12;38.492;1;0;0
1991;2;13;34.3;1;0;0
1991;2;14;29.975;1;0;0
1991;2;15;30.296;1;0;0
1991;2;16;26.596;1;0;0
1991;2;17;15.257;1;0;0
1991;2;18;26.938;1;0;0
1991;2;19;30.808;1;0;0
1991;2;20;27.137;1;0;0
1991;2;21;22.421;1;0;0
1991;2;22;25.329;1;0;0
1991;2;23;24.983;1;0;0
1991;2;24;16.45;1;0;0
1991;2;25;20.608;1;0;0
1991;2;26;19.783;1;0;0
1991;2;27;18.504;1;0;0
1991;2;28;23.479;1;0;0
1991;3;1;16.533;1;0;0
1991;3;2;16.825;1;0;0
1991;3;3;13.983;1;0;0
1991;3;4;16.042;1;0;0
1991;3;5;17.871;1;0;0
1991;3;6;17.612;1;0;0
1991;3;7;18.608;1;0;0
1991;3;8;21.579;1;0;0
1991;3;9;24.367;1;0;0
1991;3;10;20.308;1;0;0
1991;3;11;26.338;1;0;0
1991;3;12;27.029;1;0;0
1991;3;13;26.342;1;0;0
1991;3;14;23.625;1;0;0
1991;3;15;21.054;1;0;0
1991;3;16;20.021;1;0;0
1991;3;17;20.133;1;0;0
1991;3;18;18.525;1;0;0
1991;3;19;28.263;1;0;0
1991;3;20;24.542;1;0;0
1991;3;21;24.575;1;0;0
1991;3;22;26.275;1;0;0
1991;3;23;22.613;1;0;0
1991;3;24;20.238;1;0;0
1991;3;25;32.012;1;0;0
1991;3;26;27.758;1;0;0
1991;3;27;32.971;1;0;0
1991;3;28;39.975;1;0;0
1991;3;29;33.417;1;0;0
1991;3;30;33.875;1;0;0
1991;3;31;28.612;1;0;0
1991;4;1;32.917;1;0;0
1991;4;2;32.246;1;0;0
1991;4;3;31.433;1;0;0
1991;4;4;30.579;1;0;0
1991;4;5;26.992;1;0;0
1991;4;6;21.692;1;0;0
1991;4;7;16.371;1;0;0
1991;4;8;21.829;1;0;0
1991;4;9;19.658;1;0;0
1991;4;10;21.342;1;0;0
1991;4;11;26.171;1;0;0
1991;4;12;24.371;1;0;0
1991;4;13;25.246;1;0;0
1991;4;14;17.563;1;0;0
1991;4;15;24.371;1;0;0
1991;4;16;18.804;1;0;0
1991;4;17;24.379;1;0;0
1991;4;18;23.433;1;0;0
1991;4;19;25.271;1;0;0
1991;4;20;18.688;1;0;0
1991;4;21;16.938;1;0;0
1991;4;22;29.213;1;0;0
1991;4;23;30.979;1;0;0
1991;4;24;24.483;1;0;0
1991;4;25;21.746;1;0;0
1991;4;26;25.512;1;0;0
1991;4;27;18.363;1;0;0
1991;4;28;19.517;1;0;0
1991;4;29;21.279;1;0;0
1991;4;30;22.796;1;0;0
1991;5;1;18.442;1;0;0
1991;5;2;26.679;1;0;0
1991;5;3;29.396;1;0;0
1991;5;4;20.175;1;0;0
1991;5;5;17.679;1;0;0
1991;5;6;26.292;1;0;0
1991;5;7;28.258;1;0;0
1991;5;8;23.171;1;0;0
1991;5;9;20.537;1;0;0
1991;5;10;22.562;1;0;0
1991;5;11;24.7;1;0;0
1991;5;12;43.779;1;0;0
1991;5;13;35.808;1;0;0
1991;5;14;35.021;1;0;0
1991;5;15;38.029;1;0;0
1991;5;16;34.413;1;0;0
1991;5;17;38.971;1;0;0
1991;5;18;33.312;1;0;0
1991;5;19;27.496;1;0;0
1991;5;20;27.188;1;0;0
1991;5;21;30.408;1;0;0
1991;5;22;39.508;1;0;0
1991;5;23;68.925;1;0;0
1991;5;24;53.142;1;0;0
1991;5;25;46.3;1;0;0
1991;5;26;41.675;1;0;0
1991;5;27;43.496;1;0;0
1991;5;28;47.021;1;0;0
1991;5;29;47.396;1;0;0
1991;5;30;44.079;1;0;0
1991;5;31;46.571;1;0;0
1991;6;1;52.892;1;0;0
1991;6;2;71.621;1;0;0
1991;6;3;78.188;1;0;0
1991;6;4;78.117;1;0;0
1991;6;5;59.717;1;0;0
1991;6;6;59.704;1;0;0
1991;6;7;69.467;1;0;0
1991;6;8;64.921;1;0;0
1991;6;9;61.217;1;0;0
1991;6;10;74.638;1;0;0
1991;6;11;90.429;1;0;0
1991;6;12;78.613;1;0;0
1991;6;13;102.042;1;0;0
1991;6;14;126.5;1;0;0
1991;6;15;111.587;1;0;0
1991;6;16;139.417;1;0;0
1991;6;17;242.167;1;0;0
1991;6;18;239.708;1;0;0
1991;6;19;125.583;1;0;0
1991;6;20;88.654;1;0;0
1991;6;21;76.254;1;0;0
1991;6;22;78.929;1;0;0
1991;6;23;98.712;1;0;0
1991;6;24;118.75;1;0;0
1991;6;25;126.792;1;0;0
1991;6;26;133.208;1;0;0
1991;6;27;173.667;1;0;0
1991;6;28;146.75;1;0;0
1991;6;29;93.679;1;0;0
1991;6;30;72.987;1;0;0
1991;7;1;67.554;1;0;0
1991;7;2;72.121;1;0;0
1991;7;3;82.054;1;0;0
1991;7;4;86.392;1;0;0
1991;7;5;91.225;1;0;0
1991;7;6;95.442;1;0;0
1991;7;7;96.046;1;0;0
1991;7;8;101.463;1;0;0
1991;7;9;95.133;1;0;0
1991;7;10;89.179;1;0;0
1991;7;11;88.467;1;0;0
1991;7;12;92.142;1;0;0
1991;7;13;91.933;1;0;0
1991;7;14;110.971;1;0;0
1991;7;15;137.625;1;0;0
1991;7;16;88.292;1;0;0
1991;7;17;103.875;1;0;0
1991;7;18;103.792;1;0;0
1991;7;19;86.263;1;0;0
1991;7;20;82.95;1;0;0
1991;7;21;80.417;1;0;0
1991;7;22;75.817;1;0;0
1991;7;23;71.65;1;0;0
1991;7;24;92.421;1;0;0
1991;7;25;175.208;1;0;0
1991;7;26;144.417;1;0;0
1991;7;27;129.125;1;0;0
1991;7;28;117.167;1;0;0
1991;7;29;106.458;1;0;0
1991;7;30;97.246;1;0;0
1991;7;31;97.158;1;0;0
1991;8;1;180.792;1;0;0
1991;8;2;141.25;1;0;0
1991;8;3;203.958;1;0;0
1991;8;4;173.625;1;0;0
1991;8;5;137.458;1;0;0
1991;8;6;124.417;1;0;0
1991;8;7;114.525;1;0;0
1991;8;8;116.492;1;0;0
1991;8;9;124;1;0;0
1991;8;10;106.504;1;0;0
1991;8;11;96.021;1;0;0
1991;8;12;106.296;1;0;0
1991;8;13;105.467;1;0;0
1991;8;14;105.804;1;0;0
1991;8;15;99.342;1;0;0
1991;8;16;93.938;1;0;0
1991;8;17;90.658;1;0;0
1991;8;18;83.454;1;0;0
1991;8;19;80.092;1;0;0
1991;8;20;79.763;1;0;0
1991;8;21;76.25;1;0;0
1991;8;22;78.658;1;0;0
1991;8;23;86.154;1;0;0
1991;8;24;86.983;1;0;0
1991;8;25;72.058;1;0;0
1991;8;26;74.192;1;0;0
1991;8;27;82.004;1;0;0
1991;8;28;70.45;1;0;0
1991;8;29;61.867;1;0;0
1991;8;30;61.942;1;0;0
1991;8;31;53.508;1;0;0
1991;9;1;46.7;1;0;0
1991;9;2;52.725;1;0;0
1991;9;3;51.479;1;0;0
1991;9;4;47.425;1;0;0
1991;9;5;48.35;1;0;0
1991;9;6;47.508;1;0;0
1991;9;7;41.625;1;0;0
1991;9;8;38.883;1;0;0
1991;9;9;48.992;1;0;0
1991;9;10;48.896;1;0;0
1991;9;11;48.808;1;0;0
1991;9;12;51.158;1;0;0
1991;9;13;46.817;1;0;0
1991;9;14;40.346;1;0;0
1991;9;15;34.625;1;0;0
1991;9;16;43.079;1;0;0
1991;9;17;45.921;1;0;0
1991;9;18;40.971;1;0;0
1991;9;19;39.571;1;0;0
1991;9;20;55.188;1;0;0
1991;9;21;53.983;1;0;0
1991;9;22;35.608;1;0;0
1991;9;23;52.146;1;0;0
1991;9;24;38.975;1;0;0
1991;9;25;51.521;1;0;0
1991;9;26;56.525;1;0;0
1991;9;27;52.875;1;0;0
1991;9;28;40.95;1;0;0
1991;9;29;33.404;1;0;0
1991;9;30;44.183;1;0;0
1991;10;1;65.2;1;0;0
1991;10;2;57.337;1;0;0
1991;10;3;45.2;1;0;0
1991;10;4;45.988;1;0;0
1991;10;5;41.317;1;0;0
1991;10;6;37.933;1;0;0
1991;10;7;44.908;1;0;0
1991;10;8;40.508;1;0;0
1991;10;9;38.333;1;0;0
1991;10;10;36.225;1;0;0
1991;10;11;35.283;1;0;0
1991;10;12;40.337;1;0;0
1991;10;13;29.408;1;0;0
1991;10;14;30.138;1;0;0
1991;10;15;32.825;1;0;0
1991;10;16;32.604;1;0;0
1991;10;17;29.875;1;0;0
1991;10;18;32.071;1;0;0
1991;10;19;23.842;1;0;0
1991;10;20;20.304;1;0;0
1991;10;21;32.771;1;0;0
1991;10;22;34.804;1;0;0
1991;10;23;35.008;1;0;0
1991;10;24;32.017;1;0;0
1991;10;25;34.254;1;0;0
1991;10;26;21.742;1;0;0
1991;10;27;23.733;1;0;0
1991;10;28;35.846;1;0;0
1991;10;29;36.446;1;0;0
1991;10;30;38.025;1;0;0
1991;10;31;38.775;1;0;0
1991;11;1;24.312;1;0;0
1991;11;2;32.933;1;0;0
1991;11;3;21.787;1;0;0
1991;11;4;32.258;1;0;0
1991;11;5;24.954;1;0;0
1991;11;6;23.7;1;0;0
1991;11;7;24.292;1;0;0
1991;11;8;22.175;1;0;0
1991;11;9;19.004;1;0;0
1991;11;10;17.908;1;0;0
1991;11;11;17.192;1;0;0
1991;11;12;21.842;1;0;0
1991;11;13;18.033;1;0;0
1991;11;14;23.912;1;0;0
1991;11;15;20.475;1;0;0
1991;11;16;20.287;1;0;0
1991;11;17;17.079;1;0;0
1991;11;18;22.704;1;0;0
1991;11;19;23.758;1;0;0
1991;11;20;21.675;1;0;0
1991;11;21;21.917;1;0;0
1991;11;22;26.833;1;0;0
1991;11;23;19.642;1;0;0
1991;11;24;16.738;1;0;0
1991;11;25;23.283;1;0;0
1991;11;26;27.346;1;0;0
1991;11;27;29.204;1;0;0
1991;11;28;31.292;1;0;0
1991;11;29;30.775;1;0;0
1991;11;30;23.133;1;0;0
1991;12;1;21.567;1;0;0
1991;12;2;25.137;1;0;0
1991;12;3;29.546;1;0;0
1991;12;4;29.946;1;0;0
1991;12;5;30.829;1;0;0
1991;12;6;32.333;1;0;0
1991;12;7;33.996;1;0;0
1991;12;8;29.279;1;0;0
1991;12;9;33.688;1;0;0
1991;12;10;38.454;1;0;0
1991;12;11;30.933;1;0;0
1991;12;12;36.254;1;0;0
1991;12;13;32.888;1;0;0
1991;12;14;32.517;1;0;0
1991;12;15;27.892;1;0;0
1991;12;16;28.883;1;0;0
1991;12;17;28.721;1;0;0
1991;12;18;23.108;1;0;0
1991;12;19;24.871;1;0;0
1991;12;20;20.175;1;0;0
1991;12;21;25.725;1;0;0
1991;12;22;41.546;1;0;0
1991;12;23;81.883;1;0;0
1991;12;24;40.733;1;0;0
1991;12;25;28.129;1;0;0
1991;12;26;24.387;1;0;0
1991;12;27;34.213;1;0;0
1991;12;28;30.708;1;0;0
1991;12;29;32.075;1;0;0
1991;12;30;28.829;1;0;0
1991;12;31;32.604;1;0;0
1992;1;1;30.471;1;0;0
1992;1;2;34.587;1;0;0
1992;1;3;31.592;1;0;0
1992;1;4;30.713;1;0;0
1992;1;5;25.842;1;0;0
1992;1;6;23.833;1;0;0
1992;1;7;25.925;1;0;0
1992;1;8;18.625;1;0;0
1992;1;9;24.637;1;0;0
1992;1;10;19.554;1;0;0
1992;1;11;22.179;1;0;0
1992;1;12;22;1;0;0
1992;1;13;29.562;1;0;0
1992;1;14;28.846;1;0;0
1992;1;15;29.808;1;0;0
1992;1;16;28.8;1;0;0
1992;1;17;32.646;1;0;0
1992;1;18;29.925;1;0;0
1992;1;19;26.821;1;0;0
1992;1;20;30.696;1;0;0
1992;1;21;34.296;1;0;0
1992;1;22;32.508;1;0;0
1992;1;23;33.6;1;0;0
1992;1;24;30.383;1;0;0
1992;1;25;28.1;1;0;0
1992;1;26;23.008;1;0;0
1992;1;27;26.383;1;0;0
1992;1;28;22.108;1;0;0
1992;1;29;26.683;1;0;0
1992;1;30;24.588;1;0;0
1992;1;31;29.042;1;0;0
1992;2;1;27.579;1;0;0
1992;2;2;23.996;1;0;0
1992;2;3;27.408;1;0;0
1992;2;4;22.254;1;0;0
1992;2;5;23.571;1;0;0
1992;2;6;20.717;1;0;0
1992;2;7;25.146;1;0;0
1992;2;8;24.6;1;0;0
1992;2;9;21.746;1;0;0
1992;2;10;23.017;1;0;0
1992;2;11;26.671;1;0;0
1992;2;12;22.775;1;0;0
1992;2;13;17.758;1;0;0
1992;2;14;17.258;1;0;0
1992;2;15;17.942;1;0;0
1992;2;16;19.271;1;0;0
1992;2;17;24.454;1;0;0
1992;2;18;22.275;1;0;0
1992;2;19;23.696;1;0;0
1992;2;20;24.258;1;0;0
1992;2;21;28.121;1;0;0
1992;2;22;28.3;1;0;0
1992;2;23;20.658;1;0;0
1992;2;24;21.629;1;0;0
1992;2;25;23.608;1;0;0
1992;2;26;25.925;1;0;0
1992;2;27;23.167;1;0;0
1992;2;28;20.183;1;0;0
1992;2;29;18.642;1;0;0
1992;3;1;17.396;1;0;0
1992;3;2;18.296;1;0;0
1992;3;3;18.796;1;0;0
1992;3;4;20.85;1;0;0
1992;3;5;21.817;1;0;0
1992;3;6;27.879;1;0;0
1992;3;7;24.963;1;0;0
1992;3;8;20.296;1;0;0
1992;3;9;20.204;1;0;0
1992;3;10;28.663;1;0;0
1992;3;11;27.937;1;0;0
1992;3;12;27.396;1;0;0
1992;3;13;26.812;1;0;0
1992;3;14;24.054;1;0;0
1992;3;15;22.283;1;0;0
1992;3;16;24.087;1;0;0
1992;3;17;28.925;1;0;0
1992;3;18;22.667;1;0;0
1992;3;19;25.971;1;0;0
1992;3;20;25.8;1;0;0
1992;3;21;28.521;1;0;0
