YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;5;23.326;1;0;0
1991;6;6;24.844;1;0;0
1991;6;7;30.074;1;0;0
1991;6;8;34.598;1;0;0
1991;6;9;35.886;1;0;0
1991;6;10;38.996;1;0;0
1991;6;11;35.987;1;0;0
1991;6;12;31.097;1;0;0
1991;6;13;35.205;1;0;0
1991;6;14;52.009;1;0;0
1991;6;15;34.99;1;0;0
1991;6;16;42.555;1;0;0
1991;6;17;122.385;1;0;0
1991;6;18;104.274;1;0;0
1991;6;19;62.164;1;0;0
1991;6;20;46.113;1;0;0
1991;6;21;46.995;1;0;0
1991;6;22;40.048;1;0;0
1991;6;23;39.568;1;0;0
1991;6;24;35.979;1;0;0
1991;6;25;34.315;1;0;0
1991;6;26;33.016;1;0;0
1991;6;27;54.125;1;0;0
1991;6;28;54.653;1;0;0
1991;6;29;56.042;1;0;0
1991;6;30;37.045;1;0;0
1991;7;1;29.097;1;0;0
1991;7;2;25.354;1;0;0
1991;7;3;24.321;1;0;0
1991;7;4;22.969;1;0;0
1991;7;5;22.261;1;0;0
1991;7;6;20.755;1;0;0
1991;7;7;20.982;1;0;0
1991;7;8;26.975;1;0;0
1991;7;9;26.452;1;0;0
1991;7;10;25.62;1;0;0
1991;7;11;20.634;1;0;0
1991;7;12;19.373;1;0;0
1991;7;13;29.616;1;0;0
1991;7;14;62.598;1;0;0
1991;7;15;70.569;1;0;0
1991;7;16;34.568;1;0;0
1991;7;17;35.172;1;0;0
1991;7;18;32.543;1;0;0
1991;7;19;24.914;1;0;0
1991;7;20;20.88;1;0;0
1991;7;21;18.231;1;0;0
1991;7;22;16.407;1;0;0
1991;7;23;14.985;1;0;0
1991;7;24;15.652;1;0;0
1991;7;25;29.371;1;0;0
1991;7;26;55.642;1;0;0
1991;7;27;71.671;1;0;0
1991;7;28;43.355;1;0;0
1991;7;29;28.545;1;0;0
1991;7;30;21.92;1;0;0
1991;7;31;18.781;1;0;0
1991;8;1;53.288;1;0;0
1991;8;2;66.527;1;0;0
1991;8;3;39.134;1;0;0
1991;8;4;27.971;1;0;0
1991;8;5;23.244;1;0;0
1991;8;6;19.317;1;0;0
1991;8;7;16.889;1;0;0
1991;8;8;15.339;1;0;0
1991;8;9;16.489;1;0;0
1991;8;10;13.856;1;0;0
1991;8;11;12.4;1;0;0
1991;8;12;12.408;1;0;0
1991;8;13;11.497;1;0;0
1991;8;14;10.349;1;0;0
1991;8;15;9.808;1;0;0
1991;8;16;8.956;1;0;0
1991;8;17;8.851;1;0;0
1991;8;18;8.39;1;0;0
1991;8;19;7.937;1;0;0
1991;8;20;7.538;1;0;0
1991;8;21;6.871;1;0;0
1991;8;22;6.506;1;0;0
1991;8;23;6.436;1;0;0
1991;8;24;6.201;1;0;0
1991;8;25;6.14;1;0;0
1991;8;26;6.125;1;0;0
1991;8;27;5.466;1;0;0
1991;8;28;5.092;1;0;0
1991;8;29;4.86;1;0;0
1991;8;30;4.637;1;0;0
1991;8;31;4.481;1;0;0
1991;9;1;4.052;1;0;0
1991;9;2;3.88;1;0;0
1991;9;3;5.451;1;0;0
1991;9;4;4.052;1;0;0
1991;9;5;3.81;1;0;0
1991;9;6;3.621;1;0;0
1991;9;7;3.272;1;0;0
1991;9;8;3.083;1;0;0
1991;9;9;2.892;1;0;0
1991;9;10;2.87;1;0;0
1991;9;11;2.594;1;0;0
1991;9;12;4.214;1;0;0
1991;9;13;4.43;1;0;0
1991;9;14;3.297;1;0;0
1991;9;15;2.969;1;0;0
1991;9;16;2.825;1;0;0
1991;9;17;2.854;1;0;0
1991;9;18;2.998;1;0;0
1991;9;19;2.901;1;0;0
1991;9;20;3.064;1;0;0
1991;9;21;3.039;1;0;0
1991;9;22;3.315;1;0;0
1991;9;23;21.344;1;0;0
1991;9;24;9.9;1;0;0
1991;9;25;6.46;1;0;0
1991;9;26;5.476;1;0;0
1991;9;27;33.138;1;0;0
1991;9;28;23.092;1;0;0
1991;9;29;13.719;1;0;0
1991;9;30;11.751;1;0;0
1991;10;1;14.273;1;0;0
1991;10;2;18.538;1;0;0
1991;10;3;14.248;1;0;0
1991;10;4;11.092;1;0;0
1991;10;5;9.559;1;0;0
1991;10;6;8.573;1;0;0
1991;10;7;7.798;1;0;0
1991;10;8;7.057;1;0;0
1991;10;9;6.257;1;0;0
1991;10;10;5.563;1;0;0
1991;10;11;5.362;1;0;0
1991;10;12;4.918;1;0;0
1991;10;13;4.957;1;0;0
1991;10;14;4.563;1;0;0
1991;10;15;4.228;1;0;0
1991;10;16;4.76;1;0;0
1991;10;17;4.545;1;0;0
1991;10;18;10.611;1;0;0
1991;10;19;8.245;1;0;0
1991;10;20;7.739;1;0;0
1991;10;21;7.45;1;0;0
1991;10;22;7.251;1;0;0
1991;10;23;6.911;1;0;0
1991;10;24;6.621;1;0;0
1991;10;25;6.53;1;0;0
1991;10;26;7.307;1;0;0
1991;10;27;7.544;1;0;0
1991;10;28;7.153;1;0;0
1991;10;29;6.993;1;0;0
1991;10;30;6.329;1;0;0
1991;10;31;5.703;1;0;0
1991;11;1;5.177;1;0;0
1991;11;2;4.77;1;0;0
1991;11;3;4.772;1;0;0
1991;11;4;7.079;1;0;0
1991;11;5;7.68;1;0;0
1991;11;6;6.504;1;0;0
1991;11;7;6.101;1;0;0
1991;11;8;7.803;1;0;0
1991;11;9;13.777;1;0;0
1991;11;10;12.687;1;0;0
1991;11;11;9.239;1;0;0
1991;11;12;8.085;1;0;0
1991;11;13;7.827;1;0;0
1991;11;14;13.43;1;0;0
1991;11;15;10.666;1;0;0
1991;11;16;9.264;1;0;0
1991;11;17;8.973;1;0;0
1991;11;18;8.427;1;0;0
1991;11;19;10.565;1;0;0
1991;11;20;10.953;1;0;0
1991;11;21;10.142;1;0;0
1991;11;22;8.805;1;0;0
1991;11;23;7.936;1;0;0
1991;11;24;7.262;1;0;0
1991;11;25;6.601;1;0;0
1991;11;26;6.544;1;0;0
1991;11;27;6.012;1;0;0
1991;11;28;5.786;1;0;0
1991;11;29;6.176;1;0;0
1991;11;30;6.303;1;0;0
1991;12;1;5.899;1;0;0
1991;12;2;5.538;1;0;0
1991;12;3;5.142;1;0;0
1991;12;4;4.796;1;0;0
1991;12;5;4.449;1;0;0
1991;12;6;4.103;1;0;0
1991;12;7;3.756;1;0;0
1991;12;8;3.534;1;0;0
1991;12;9;3.624;1;0;0
1991;12;10;3.249;1;0;0
1991;12;11;3.294;1;0;0
1991;12;12;3.092;1;0;0
1991;12;13;2.885;1;0;0
1991;12;14;2.7;1;0;0
1991;12;15;2.539;1;0;0
1991;12;16;2.146;1;0;0
1991;12;17;2.473;1;0;0
1991;12;18;7.857;1;0;0
1991;12;19;6.159;1;0;0
1991;12;20;10.74;1;0;0
1991;12;21;8.158;1;0;0
1991;12;22;115.581;1;0;0
1991;12;23;79.791;1;0;0
1991;12;24;33.149;1;0;0
1991;12;25;21.023;1;0;0
1991;12;26;15.681;1;0;0
1991;12;27;13.189;1;0;0
1991;12;28;11.186;1;0;0
1991;12;29;9.487;1;0;0
1991;12;30;8.721;1;0;0
1991;12;31;7.799;1;0;0
1992;1;1;7.329;1;0;0
1992;1;2;6.88;1;0;0
1992;1;3;6.588;1;0;0
1992;1;4;6.416;1;0;0
1992;1;5;6.267;1;0;0
1992;1;6;6.262;1;0;0
1992;1;7;5.988;1;0;0
1992;1;8;5.87;1;0;0
1992;1;9;6.027;1;0;0
1992;1;10;7.593;1;0;0
1992;1;11;7.003;1;0;0
1992;1;12;6.465;1;0;0
1992;1;13;5.932;1;0;0
1992;1;14;5.628;1;0;0
1992;1;15;5.443;1;0;0
1992;1;16;5.166;1;0;0
1992;1;17;5.122;1;0;0
1992;1;18;4.798;1;0;0
1992;1;19;4.631;1;0;0
1992;1;20;4.621;1;0;0
1992;1;21;4.255;1;0;0
1992;1;22;3.866;1;0;0
1992;1;23;3.891;1;0;0
1992;1;24;3.804;1;0;0
1992;1;25;3.515;1;0;0
1992;1;26;3.464;1;0;0
1992;1;27;3.281;1;0;0
1992;1;28;3.24;1;0;0
1992;1;29;3.277;1;0;0
1992;1;30;2.83;1;0;0
1992;1;31;2.567;1;0;0
1992;2;1;2.578;1;0;0
1992;2;2;2.611;1;0;0
1992;2;3;2.7;1;0;0
1992;2;4;3.14;1;0;0
1992;2;5;7.235;1;0;0
1992;2;6;11.536;1;0;0
1992;2;7;7.796;1;0;0
1992;2;8;5.671;1;0;0
1992;2;9;4.947;1;0;0
1992;2;10;5.154;1;0;0
1992;2;11;5.492;1;0;0
1992;2;12;20.97;1;0;0
1992;2;13;20.662;1;0;0
1992;2;14;16.05;1;0;0
1992;2;15;13.231;1;0;0
1992;2;16;25.625;1;0;0
1992;2;17;14.998;1;0;0
1992;2;18;11.389;1;0;0
1992;2;19;9.183;1;0;0
1992;2;20;8.262;1;0;0
1992;2;21;7.444;1;0;0
1992;2;22;6.957;1;0;0
1992;2;23;6.481;1;0;0
1992;2;24;5.955;1;0;0
1992;2;25;6.024;1;0;0
1992;2;26;6.15;1;0;0
1992;2;27;6.567;1;0;0
1992;2;28;7.353;1;0;0
1992;2;29;7.868;1;0;0
1992;3;1;8.485;1;0;0
1992;3;2;9.329;1;0;0
1992;3;3;10.093;1;0;0
1992;3;4;10.897;1;0;0
1992;3;5;12.857;1;0;0
1992;3;6;14.86;1;0;0
1992;3;7;15.628;1;0;0
1992;3;8;14.523;1;0;0
1992;3;9;13.968;1;0;0
1992;3;10;14.697;1;0;0
1992;3;11;15.591;1;0;0
1992;3;12;13.14;1;0;0
1992;3;13;13.629;1;0;0
1992;3;14;38.838;1;0;0
1992;3;15;64.792;1;0;0
1992;3;16;42.923;1;0;0
1992;3;17;23.856;1;0;0
1992;3;18;18.645;1;0;0
1992;3;19;17.481;1;0;0
1992;3;20;22.774;1;0;0
1992;3;21;26.648;1;0;0
1992;3;22;32.978;1;0;0
1992;3;23;62;1;0;0
1992;3;24;36.159;1;0;0
1992;3;25;24.015;1;0;0
1992;3;26;19.044;1;0;0
1992;3;27;16.238;1;0;0
1992;3;28;14.298;1;0;0
1992;3;29;12.697;1;0;0
1992;3;30;11.514;1;0;0
1992;3;31;12.897;1;0;0
1992;4;1;15.996;1;0;0
1992;4;2;13.701;1;0;0
1992;4;3;13.374;1;0;0
1992;4;4;12.959;1;0;0
1992;4;5;15.245;1;0;0
1992;4;6;14.666;1;0;0
1992;4;7;13.427;1;0;0
1992;4;8;14.597;1;0;0
1992;4;9;16.837;1;0;0
1992;4;10;16.59;1;0;0
1992;4;11;17.926;1;0;0
1992;4;12;19.589;1;0;0
1992;4;13;26.002;1;0;0
1992;4;14;23.093;1;0;0
1992;4;15;21.134;1;0;0
1992;4;16;17.25;1;0;0
1992;4;17;14.16;1;0;0
1992;4;18;12.49;1;0;0
1992;4;19;17.242;1;0;0
1992;4;20;36.801;1;0;0
1992;4;21;28.185;1;0;0
1992;4;22;32.456;1;0;0
1992;4;23;68.011;1;0;0
1992;4;24;60.215;1;0;0
1992;4;25;63.276;1;0;0
1992;4;26;73.215;1;0;0
1992;4;27;75.087;1;0;0
1992;4;28;82.004;1;0;0
1992;4;29;79.36;1;0;0
1992;4;30;44.502;1;0;0
1992;5;1;36.271;1;0;0
1992;5;2;39.068;1;0;0
1992;5;3;40.562;1;0;0
1992;5;4;37.776;1;0;0
1992;5;5;38.571;1;0;0
1992;5;6;41.98;1;0;0
1992;5;7;47.147;1;0;0
1992;5;8;50.903;1;0;0
1992;5;9;60.21;1;0;0
1992;5;10;63.19;1;0;0
1992;5;11;64.747;1;0;0
1992;5;12;54.099;1;0;0
1992;5;13;54.256;1;0;0
1992;5;14;66.368;1;0;0
1992;5;15;74.586;1;0;0
1992;5;16;72.148;1;0;0
1992;5;17;64.504;1;0;0
1992;5;18;57.869;1;0;0
1992;5;19;51.526;1;0;0
1992;5;20;44.614;1;0;0
1992;5;21;38.111;1;0;0
1992;5;22;35.609;1;0;0
1992;5;23;36.417;1;0;0
1992;5;24;36.267;1;0;0
1992;5;25;36.055;1;0;0
1992;5;26;37.943;1;0;0
1992;5;27;39.071;1;0;0
1992;5;28;36.787;1;0;0
1992;5;29;35.045;1;0;0
1992;5;30;35.378;1;0;0
1992;5;31;37.089;1;0;0
1992;6;1;35.949;1;0;0
1992;6;2;37.247;1;0;0
1992;6;3;39.26;1;0;0
1992;6;4;37.284;1;0;0
1992;6;5;36.457;1;0;0
1992;6;6;34.94;1;0;0
1992;6;7;27.869;1;0;0
1992;6;8;43.145;1;0;0
1992;6;9;50.527;1;0;0
1992;6;10;36.193;1;0;0
1992;6;11;35.749;1;0;0
1992;6;12;29.447;1;0;0
1992;6;13;24.837;1;0;0
1992;6;14;24.175;1;0;0
1992;6;15;24.39;1;0;0
1992;6;16;24.73;1;0;0
1992;6;17;24.317;1;0;0
1992;6;18;21.988;1;0;0
1992;6;19;32.711;1;0;0
1992;6;20;31.845;1;0;0
1992;6;21;25.737;1;0;0
1992;6;22;22.066;1;0;0
1992;6;23;24.636;1;0;0
1992;6;24;27.572;1;0;0
1992;6;25;48.755;1;0;0
1992;6;26;35.225;1;0;0
1992;6;27;26.526;1;0;0
1992;6;28;22.404;1;0;0
1992;6;29;20.283;1;0;0
1992;6;30;19.244;1;0;0
1992;7;1;17.664;1;0;0
1992;7;2;21.659;1;0;0
1992;7;3;23.028;1;0;0
1992;7;4;20.642;1;0;0
1992;7;5;36.986;1;0;0
1992;7;6;28.94;1;0;0
1992;7;7;27.249;1;0;0
1992;7;8;25.095;1;0;0
1992;7;9;35.441;1;0;0
1992;7;10;31.989;1;0;0
1992;7;11;48.56;1;0;0
1992;7;12;40.206;1;0;0
1992;7;13;41.728;1;0;0
1992;7;14;30.487;1;0;0
1992;7;15;25.145;1;0;0
1992;7;16;21.389;1;0;0
1992;7;17;19.284;1;0;0
1992;7;18;17.799;1;0;0
1992;7;19;16.511;1;0;0
1992;7;20;15.476;1;0;0
1992;7;21;16.939;1;0;0
1992;7;22;21.818;1;0;0
1992;7;23;23.04;1;0;0
1992;7;24;16.583;1;0;0
1992;7;25;30.353;1;0;0
1992;7;26;18.961;1;0;0
1992;7;27;14.9;1;0;0
1992;7;28;13.234;1;0;0
1992;7;29;12.073;1;0;0
1992;7;30;11.834;1;0;0
1992;7;31;10.768;1;0;0
1992;8;1;11.863;1;0;0
1992;8;2;14.658;1;0;0
1992;8;3;11.539;1;0;0
1992;8;4;20.728;1;0;0
1992;8;5;14.44;1;0;0
1992;8;6;11.919;1;0;0
1992;8;7;14.384;1;0;0
1992;8;8;15.44;1;0;0
1992;8;9;11.675;1;0;0
1992;8;10;11.718;1;0;0
1992;8;11;11.03;1;0;0
1992;8;12;12.192;1;0;0
1992;8;13;10.229;1;0;0
1992;8;14;9.748;1;0;0
1992;8;15;11;1;0;0
1992;8;16;9.557;1;0;0
1992;8;17;8.702;1;0;0
1992;8;18;8.033;1;0;0
1992;8;19;7.541;1;0;0
1992;8;20;7.54;1;0;0
1992;8;21;7.7;1;0;0
1992;8;22;8.591;1;0;0
1992;8;23;9.684;1;0;0
1992;8;24;10.769;1;0;0
1992;8;25;7.81;1;0;0
1992;8;26;6.851;1;0;0
1992;8;27;6.736;1;0;0
1992;8;28;6.126;1;0;0
1992;8;29;5.921;1;0;0
1992;8;30;7.262;1;0;0
1992;8;31;6.529;1;0;0
1992;9;1;51.742;1;0;0
1992;9;2;22.754;1;0;0
1992;9;3;18.855;1;0;0
1992;9;4;47.678;1;0;0
1992;9;5;45.999;1;0;0
1992;9;6;29.061;1;0;0
1992;9;7;23.961;1;0;0
1992;9;8;21.168;1;0;0
1992;9;9;19.07;1;0;0
1992;9;10;16.809;1;0;0
1992;9;11;16.209;1;0;0
1992;9;12;13.242;1;0;0
1992;9;13;11.493;1;0;0
1992;9;14;14.903;1;0;0
1992;9;15;20.801;1;0;0
1992;9;16;14.225;1;0;0
1992;9;17;11.613;1;0;0
1992;9;18;10.671;1;0;0
1992;9;19;9.903;1;0;0
1992;9;20;9.169;1;0;0
1992;9;21;8.55;1;0;0
1992;9;22;7.86;1;0;0
1992;9;23;7.73;1;0;0
1992;9;24;7.106;1;0;0
1992;9;25;6.906;1;0;0
1992;9;26;6.383;1;0;0
1992;9;27;6.06;1;0;0
1992;9;28;6.367;1;0;0
1992;9;29;12.36;1;0;0
1992;9;30;15.46;1;0;0
1992;10;1;10.279;1;0;0
1992;10;2;9.083;1;0;0
1992;10;3;11.61;1;0;0
1992;10;4;9.373;1;0;0
1992;10;5;8.442;1;0;0
1992;10;6;7.732;1;0;0
1992;10;7;9.935;1;0;0
1992;10;8;9.475;1;0;0
1992;10;9;8.243;1;0;0
1992;10;10;7.49;1;0;0
1992;10;11;7.187;1;0;0
1992;10;12;6.988;1;0;0
1992;10;13;6.521;1;0;0
1992;10;14;6.36;1;0;0
1992;10;15;6.108;1;0;0
1992;10;16;5.623;1;0;0
1992;10;17;5.807;1;0;0
1992;10;18;6.373;1;0;0
1992;10;19;6.251;1;0;0
1992;10;20;6.878;1;0;0
1992;10;21;14.301;1;0;0
1992;10;22;15.233;1;0;0
1992;10;23;12.323;1;0;0
1992;10;24;17.123;1;0;0
1992;10;25;28.967;1;0;0
1992;10;26;43.98;1;0;0
1992;10;27;26.906;1;0;0
1992;10;28;32.031;1;0;0
1992;10;29;34.567;1;0;0
1992;10;30;24.544;1;0;0
1992;10;31;19.902;1;0;0
1992;11;1;17.408;1;0;0
1992;11;2;18.745;1;0;0
1992;11;3;26.434;1;0;0
1992;11;4;45.921;1;0;0
1992;11;5;47.631;1;0;0
1992;11;6;31.214;1;0;0
1992;11;7;24.124;1;0;0
1992;11;8;20.433;1;0;0
1992;11;9;17.796;1;0;0
1992;11;10;16.761;1;0;0
1992;11;11;19.195;1;0;0
1992;11;12;27.958;1;0;0
1992;11;13;20.518;1;0;0
1992;11;14;17.971;1;0;0
1992;11;15;30.083;1;0;0
1992;11;16;37.934;1;0;0
1992;11;17;28.721;1;0;0
1992;11;18;22.025;1;0;0
1992;11;19;46.84;1;0;0
1992;11;20;43.527;1;0;0
1992;11;21;69.751;1;0;0
1992;11;22;205.104;1;0;0
1992;11;23;129.065;1;0;0
1992;11;24;59.119;1;0;0
1992;11;25;31.929;1;0;0
1992;11;26;46.103;1;0;0
1992;11;27;49.625;1;0;0
1992;11;28;31.793;1;0;0
1992;11;29;103.784;1;0;0
1992;11;30;66.487;1;0;0
1992;12;1;32.523;1;0;0
1992;12;2;21.953;1;0;0
1992;12;3;33.95;1;0;0
1992;12;4;32.547;1;0;0
1992;12;5;30.756;1;0;0
1992;12;6;26.051;1;0;0
1992;12;7;23.196;1;0;0
1992;12;8;22.639;1;0;0
1992;12;9;19.959;1;0;0
1992;12;10;18.265;1;0;0
1992;12;11;16.766;1;0;0
1992;12;12;23.294;1;0;0
1992;12;13;21.471;1;0;0
1992;12;14;17.625;1;0;0
1992;12;15;16.444;1;0;0
1992;12;16;15.506;1;0;0
1992;12;17;14.333;1;0;0
1992;12;18;13.338;1;0;0
1992;12;19;12.622;1;0;0
1992;12;20;12.081;1;0;0
1992;12;21;11.446;1;0;0
1992;12;22;11.14;1;0;0
1992;12;23;10.64;1;0;0
1992;12;24;9.969;1;0;0
1992;12;25;9.384;1;0;0
1992;12;26;8.707;1;0;0
1992;12;27;8.263;1;0;0
1992;12;28;7.76;1;0;0
1992;12;29;7.398;1;0;0
1992;12;30;7.259;1;0;0
1992;12;31;7.029;1;0;0
1993;1;1;6.633;1;0;0
1993;1;2;5.956;1;0;0
1993;1;3;5.548;1;0;0
1993;1;4;5.324;1;0;0
1993;1;5;5.192;1;0;0
1993;1;6;5.419;1;0;0
1993;1;7;14.954;1;0;0
1993;1;8;34.125;1;0;0
1993;1;9;19.379;1;0;0
1993;1;10;11.999;1;0;0
1993;1;11;11.026;1;0;0
1993;1;12;25.109;1;0;0
1993;1;13;22.441;1;0;0
1993;1;14;30.914;1;0;0
1993;1;15;22.753;1;0;0
1993;1;16;16.105;1;0;0
1993;1;17;13.16;1;0;0
1993;1;18;11.874;1;0;0
1993;1;19;10.625;1;0;0
1993;1;20;9.557;1;0;0
1993;1;21;8.876;1;0;0
1993;1;22;8.354;1;0;0
1993;1;23;14.354;1;0;0
1993;1;24;15.196;1;0;0
1993;1;25;27.98;1;0;0
1993;1;26;17.5;1;0;0
1993;1;27;13.932;1;0;0
1993;1;28;12.939;1;0;0
1993;1;29;13.68;1;0;0
1993;1;30;12.897;1;0;0
1993;1;31;11.758;1;0;0
1993;2;1;10.648;1;0;0
1993;2;2;9.512;1;0;0
1993;2;3;8.811;1;0;0
1993;2;4;8.733;1;0;0
1993;2;5;8.846;1;0;0
1993;2;6;8.618;1;0;0
1993;2;7;8.503;1;0;0
1993;2;8;8.598;1;0;0
1993;2;9;8.947;1;0;0
1993;2;10;8.647;1;0;0
1993;2;11;8.103;1;0;0
1993;2;12;7.774;1;0;0
1993;2;13;7.45;1;0;0
1993;2;14;7.224;1;0;0
1993;2;15;6.8;1;0;0
1993;2;16;6.626;1;0;0
1993;2;17;6.41;1;0;0
1993;2;18;6.229;1;0;0
1993;2;19;6.234;1;0;0
1993;2;20;6.127;1;0;0
1993;2;21;5.929;1;0;0
1993;2;22;5.839;1;0;0
1993;2;23;5.236;1;0;0
1993;2;24;5.067;1;0;0
1993;2;25;4.938;1;0;0
1993;2;26;5.053;1;0;0
1993;2;27;4.948;1;0;0
1993;2;28;4.794;1;0;0
1993;3;1;4.693;1;0;0
1993;3;2;4.476;1;0;0
1993;3;3;4.447;1;0;0
1993;3;4;4.399;1;0;0
1993;3;5;4.254;1;0;0
1993;3;6;4.182;1;0;0
1993;3;7;4.243;1;0;0
1993;3;8;3.966;1;0;0
1993;3;9;3.732;1;0;0
1993;3;10;3.752;1;0;0
1993;3;11;4.006;1;0;0
1993;3;12;4.138;1;0;0
1993;3;13;4.511;1;0;0
1993;3;14;5.804;1;0;0
1993;3;15;7.371;1;0;0
1993;3;16;9.323;1;0;0
1993;3;17;24.292;1;0;0
1993;3;18;35.719;1;0;0
1993;3;19;34.063;1;0;0
1993;3;20;27.495;1;0;0
1993;3;21;25.669;1;0;0
1993;3;22;27.607;1;0;0
1993;3;23;38.473;1;0;0
1993;3;24;28.872;1;0;0
1993;3;25;20.923;1;0;0
1993;3;26;16.839;1;0;0
1993;3;27;14.354;1;0;0
1993;3;28;12.755;1;0;0
1993;3;29;11.562;1;0;0
1993;3;30;11.07;1;0;0
1993;3;31;11.853;1;0;0
1993;4;1;14.827;1;0;0
1993;4;2;16.934;1;0;0
1993;4;3;14.609;1;0;0
1993;4;4;12.954;1;0;0
1993;4;5;11.798;1;0;0
1993;4;6;24.534;1;0;0
1993;4;7;30.851;1;0;0
1993;4;8;20.823;1;0;0
1993;4;9;16.7;1;0;0
1993;4;10;21.02;1;0;0
1993;4;11;23.998;1;0;0
1993;4;12;19.9;1;0;0
1993;4;13;16.8;1;0;0
1993;4;14;15.373;1;0;0
1993;4;15;15.45;1;0;0
1993;4;16;15.94;1;0;0
1993;4;17;15.643;1;0;0
1993;4;18;16.989;1;0;0
1993;4;19;19.739;1;0;0
1993;4;20;23.914;1;0;0
1993;4;21;27.486;1;0;0
1993;4;22;28.994;1;0;0
1993;4;23;29.503;1;0;0
1993;4;24;29.284;1;0;0
1993;4;25;30.428;1;0;0
1993;4;26;33.242;1;0;0
1993;4;27;35.968;1;0;0
1993;4;28;38;1;0;0
1993;4;29;34.786;1;0;0
1993;4;30;31.815;1;0;0
1993;5;1;29.127;1;0;0
1993;5;2;28.392;1;0;0
1993;5;3;26.988;1;0;0
1993;5;4;26.791;1;0;0
1993;5;5;25.15;1;0;0
1993;5;6;24.814;1;0;0
1993;5;7;25.062;1;0;0
1993;5;8;25.122;1;0;0
1993;5;9;26.186;1;0;0
1993;5;10;26.333;1;0;0
1993;5;11;26.682;1;0;0
1993;5;12;28.28;1;0;0
1993;5;13;27.442;1;0;0
1993;5;14;26.308;1;0;0
1993;5;15;23.446;1;0;0
1993;5;16;24.922;1;0;0
1993;5;17;23.311;1;0;0
1993;5;18;24.684;1;0;0
1993;5;19;24.698;1;0;0
1993;5;20;25.472;1;0;0
1993;5;21;25.34;1;0;0
1993;5;22;19.926;1;0;0
1993;5;23;18.254;1;0;0
1993;5;24;19.82;1;0;0
1993;5;25;23.854;1;0;0
1993;5;26;24.321;1;0;0
1993;5;27;24.588;1;0;0
1993;5;28;34.393;1;0;0
1993;5;29;27.351;1;0;0
1993;5;30;23.455;1;0;0
1993;5;31;26.36;1;0;0
1993;6;1;21.087;1;0;0
1993;6;2;24.484;1;0;0
1993;6;3;50.258;1;0;0
1993;6;4;35.118;1;0;0
1993;6;5;25.744;1;0;0
1993;6;6;23.706;1;0;0
1993;6;7;21.568;1;0;0
1993;6;8;20.267;1;0;0
1993;6;9;24.711;1;0;0
1993;6;10;23.361;1;0;0
1993;6;11;19.44;1;0;0
1993;6;12;27.126;1;0;0
1993;6;13;19.195;1;0;0
1993;6;14;17.459;1;0;0
1993;6;15;20.626;1;0;0
1993;6;16;36.627;1;0;0
1993;6;17;85.68;1;0;0
1993;6;18;59.746;1;0;0
1993;6;19;34.106;1;0;0
1993;6;20;38.105;1;0;0
1993;6;21;32.521;1;0;0
1993;6;22;31.639;1;0;0
1993;6;23;37.22;1;0;0
1993;6;24;50.291;1;0;0
1993;6;25;32.581;1;0;0
1993;6;26;25.283;1;0;0
1993;6;27;22.786;1;0;0
1993;6;28;24.476;1;0;0
1993;6;29;18.966;1;0;0
1993;6;30;16.76;1;0;0
1993;7;1;15.244;1;0;0
1993;7;2;16.456;1;0;0
1993;7;3;15.403;1;0;0
1993;7;4;13.957;1;0;0
1993;7;5;13.604;1;0;0
1993;7;6;65.65;1;0;0
1993;7;7;30.294;1;0;0
1993;7;8;21.059;1;0;0
1993;7;9;17.358;1;0;0
1993;7;10;18.534;1;0;0
1993;7;11;94.212;1;0;0
1993;7;12;55.146;1;0;0
1993;7;13;54.135;1;0;0
1993;7;14;39.982;1;0;0
1993;7;15;141.069;1;0;0
1993;7;16;76.15;1;0;0
1993;7;17;51.606;1;0;0
1993;7;18;85.48;1;0;0
1993;7;19;100.906;1;0;0
1993;7;20;90.332;1;0;0
1993;7;21;62.165;1;0;0
1993;7;22;66.127;1;0;0
1993;7;23;52.872;1;0;0
1993;7;24;37.603;1;0;0
1993;7;25;38.716;1;0;0
1993;7;26;44.4;1;0;0
1993;7;27;28.521;1;0;0
1993;7;28;67.223;1;0;0
1993;7;29;48.279;1;0;0
1993;7;30;31.979;1;0;0
1993;7;31;35.6;1;0;0
1993;8;1;27.751;1;0;0
1993;8;2;22.772;1;0;0
1993;8;3;19.332;1;0;0
1993;8;4;22.739;1;0;0
1993;8;5;21.692;1;0;0
1993;8;6;34.85;1;0;0
1993;8;7;20.609;1;0;0
1993;8;8;19.08;1;0;0
1993;8;9;25.493;1;0;0
1993;8;10;48.275;1;0;0
1993;8;11;40.281;1;0;0
1993;8;12;25.123;1;0;0
1993;8;13;19.868;1;0;0
1993;8;14;17.343;1;0;0
1993;8;15;19.079;1;0;0
1993;8;16;17.792;1;0;0
1993;8;17;15.01;1;0;0
1993;8;18;13.543;1;0;0
1993;8;19;12.493;1;0;0
1993;8;20;11.278;1;0;0
1993;8;21;10.772;1;0;0
1993;8;22;10.567;1;0;0
1993;8;23;30.277;1;0;0
1993;8;24;64.654;1;0;0
1993;8;25;46.784;1;0;0
1993;8;26;31.193;1;0;0
1993;8;27;31.423;1;0;0
1993;8;28;74.671;1;0;0
1993;8;29;41.494;1;0;0
1993;8;30;28.653;1;0;0
1993;8;31;30.159;1;0;0
1993;9;1;23.928;1;0;0
1993;9;2;20.176;1;0;0
1993;9;3;24.248;1;0;0
