YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;11;30;40.768;1;0;0
1992;12;1;35.412;1;0;0
1992;12;2;26.991;1;0;0
1992;12;3;23.597;1;0;0
1992;12;4;29.357;1;0;0
1992;12;5;39.718;1;0;0
1992;12;6;35.213;1;0;0
1992;12;7;26.95;1;0;0
1992;12;8;28.271;1;0;0
1992;12;9;28.446;1;0;0
1992;12;10;23.544;1;0;0
1992;12;11;20.029;1;0;0
1992;12;12;25.1;1;0;0
1992;12;13;40.199;1;0;0
1992;12;14;35.383;1;0;0
1992;12;15;26.732;1;0;0
1992;12;16;21.658;1;0;0
1992;12;17;18.23;1;0;0
1992;12;18;15.875;1;0;0
1992;12;19;14.898;1;0;0
1992;12;20;13.419;1;0;0
1992;12;21;14.005;1;0;0
1992;12;22;21.54;1;0;0
1992;12;23;23.204;1;0;0
1992;12;24;19.965;1;0;0
1992;12;25;16.303;1;0;0
1992;12;26;14.101;1;0;0
1992;12;27;12.31;1;0;0
1992;12;28;10.607;1;0;0
1992;12;29;9.919;1;0;0
1992;12;30;9.58;1;0;0
1992;12;31;9.189;1;0;0
1993;1;1;8.404;1;0;0
1993;1;2;7.424;1;0;0
1993;1;3;6.486;1;0;0
1993;1;4;6.252;1;0;0
1993;1;5;5.992;1;0;0
1993;1;6;5.622;1;0;0
1993;1;7;7.363;1;0;0
1993;1;8;10.019;1;0;0
1993;1;9;12.633;1;0;0
1993;1;10;11.825;1;0;0
1993;1;11;10.867;1;0;0
1993;1;12;14.803;1;0;0
1993;1;13;19.469;1;0;0
1993;1;14;21.454;1;0;0
1993;1;15;22.959;1;0;0
1993;1;16;20.432;1;0;0
1993;1;17;18.438;1;0;0
1993;1;18;16.449;1;0;0
1993;1;19;14.983;1;0;0
1993;1;20;13.985;1;0;0
1993;1;21;13.01;1;0;0
1993;1;22;12.379;1;0;0
1993;1;23;11.411;1;0;0
1993;1;24;11.048;1;0;0
1993;1;25;19.117;1;0;0
1993;1;26;21.442;1;0;0
1993;1;27;17.964;1;0;0
1993;1;28;18.194;1;0;0
1993;1;29;21.401;1;0;0
1993;1;30;28.235;1;0;0
1993;1;31;24.487;1;0;0
1993;2;1;17.256;1;0;0
1993;2;2;13.168;1;0;0
1993;2;3;11.268;1;0;0
1993;2;4;9.875;1;0;0
1993;2;5;9.376;1;0;0
1993;2;6;8.796;1;0;0
1993;2;7;8.843;1;0;0
1993;2;8;8.312;1;0;0
1993;2;9;8.877;1;0;0
1993;2;10;8.791;1;0;0
1993;2;11;8.422;1;0;0
1993;2;12;8.064;1;0;0
1993;2;13;7.792;1;0;0
1993;2;14;7.47;1;0;0
1993;2;15;7.213;1;0;0
1993;2;16;7.378;1;0;0
1993;2;17;6.489;1;0;0
1993;2;18;7.577;1;0;0
1993;2;19;8.093;1;0;0
1993;2;20;10.579;1;0;0
1993;2;21;13.811;1;0;0
1993;2;22;14.084;1;0;0
1993;2;23;11.943;1;0;0
1993;2;24;9.959;1;0;0
1993;2;25;8.942;1;0;0
1993;2;26;8.036;1;0;0
1993;2;27;7.458;1;0;0
1993;2;28;7.391;1;0;0
1993;3;1;6.765;1;0;0
1993;3;2;7.01;1;0;0
1993;3;3;7.047;1;0;0
1993;3;4;7.024;1;0;0
1993;3;5;6.782;1;0;0
1993;3;6;6.54;1;0;0
1993;3;7;7.073;1;0;0
1993;3;8;10.723;1;0;0
1993;3;9;13.234;1;0;0
1993;3;10;11.526;1;0;0
1993;3;11;12.358;1;0;0
1993;3;12;15.745;1;0;0
1993;3;13;15.963;1;0;0
1993;3;14;13.855;1;0;0
1993;3;15;12.036;1;0;0
1993;3;16;10.694;1;0;0
1993;3;17;9.695;1;0;0
1993;3;18;9.316;1;0;0
1993;3;19;8.919;1;0;0
1993;3;20;7.817;1;0;0
1993;3;21;7.463;1;0;0
1993;3;22;7.006;1;0;0
1993;3;23;7.149;1;0;0
1993;3;24;7.124;1;0;0
1993;3;25;7.032;1;0;0
1993;3;26;6.503;1;0;0
1993;3;27;6.409;1;0;0
1993;3;28;5.836;1;0;0
1993;3;29;5.991;1;0;0
1993;3;30;5.468;1;0;0
1993;3;31;4.944;1;0;0
1993;4;1;4.98;1;0;0
1993;4;2;5.396;1;0;0
1993;4;3;5.912;1;0;0
1993;4;4;6.59;1;0;0
1993;4;5;5.985;1;0;0
1993;4;6;6.136;1;0;0
1993;4;7;7.193;1;0;0
1993;4;8;7.021;1;0;0
1993;4;9;7.051;1;0;0
1993;4;10;6.722;1;0;0
1993;4;11;6.618;1;0;0
1993;4;12;6.582;1;0;0
1993;4;13;7.91;1;0;0
1993;4;14;7.75;1;0;0
1993;4;15;7.057;1;0;0
1993;4;16;6.486;1;0;0
1993;4;17;6.466;1;0;0
1993;4;18;5.84;1;0;0
1993;4;19;6.61;1;0;0
1993;4;20;6.578;1;0;0
1993;4;21;6.617;1;0;0
1993;4;22;6.018;1;0;0
1993;4;23;5.248;1;0;0
1993;4;24;4.353;1;0;0
1993;4;25;4.081;1;0;0
1993;4;26;4.034;1;0;0
1993;4;27;3.978;1;0;0
1993;4;28;3.176;1;0;0
1993;4;29;3.132;1;0;0
1993;4;30;3.29;1;0;0
1993;5;1;3.178;1;0;0
1993;5;2;4.718;1;0;0
1993;5;3;5.067;1;0;0
1993;5;4;8.026;1;0;0
1993;5;5;5.54;1;0;0
1993;5;6;3.721;1;0;0
1993;5;7;3.302;1;0;0
1993;5;8;2.291;1;0;0
1993;5;9;2.753;1;0;0
1993;5;10;3.273;1;0;0
1993;5;11;3.315;1;0;0
1993;5;12;3.959;1;0;0
1993;5;13;3.21;1;0;0
1993;5;14;3.194;1;0;0
1993;5;15;4.19;1;0;0
1993;5;16;4.047;1;0;0
1993;5;17;2.924;1;0;0
1993;5;18;2.686;1;0;0
1993;5;19;3.229;1;0;0
1993;5;20;3.003;1;0;0
1993;5;21;2.769;1;0;0
1993;5;22;3.287;1;0;0
1993;5;23;2.548;1;0;0
1993;5;24;2.955;1;0;0
1993;5;25;2.348;1;0;0
1993;5;26;2.461;1;0;0
1993;5;27;2.52;1;0;0
1993;5;28;3.638;1;0;0
1993;5;29;3.002;1;0;0
1993;5;30;2.803;1;0;0
1993;5;31;2.499;1;0;0
1993;6;1;2.558;1;0;0
1993;6;2;2.968;1;0;0
1993;6;3;4.759;1;0;0
1993;6;4;4.725;1;0;0
1993;6;5;4.535;1;0;0
1993;6;6;2.922;1;0;0
1993;6;7;2.444;1;0;0
1993;6;8;2.482;1;0;0
1993;6;9;2.712;1;0;0
1993;6;10;3.687;1;0;0
1993;6;11;5.067;1;0;0
1993;6;12;4.87;1;0;0
1993;6;13;4.655;1;0;0
1993;6;14;4.519;1;0;0
1993;6;15;3.469;1;0;0
1993;6;16;3.337;1;0;0
1993;6;17;3.864;1;0;0
1993;6;18;4.852;1;0;0
1993;6;19;3.478;1;0;0
1993;6;20;3.669;1;0;0
1993;6;21;7.662;1;0;0
1993;6;22;13.94;1;0;0
1993;6;23;17.824;1;0;0
1993;6;24;25.468;1;0;0
1993;6;25;15.392;1;0;0
1993;6;26;9.959;1;0;0
1993;6;27;8.077;1;0;0
1993;6;28;6.317;1;0;0
1993;6;29;5.899;1;0;0
1993;6;30;5.218;1;0;0
1993;7;1;4.978;1;0;0
1993;7;2;5.229;1;0;0
1993;7;3;4.914;1;0;0
1993;7;4;4.399;1;0;0
1993;7;5;4.195;1;0;0
1993;7;6;4.418;1;0;0
1993;7;7;4.429;1;0;0
1993;7;8;4.525;1;0;0
1993;7;9;4.19;1;0;0
1993;7;10;4.169;1;0;0
1993;7;11;5.588;1;0;0
1993;7;12;6.705;1;0;0
1993;7;13;5.837;1;0;0
1993;7;14;5.359;1;0;0
1993;7;15;6.367;1;0;0
1993;7;16;6.128;1;0;0
1993;7;17;6.345;1;0;0
1993;7;18;6.504;1;0;0
1993;7;19;7.479;1;0;0
1993;7;20;7.578;1;0;0
1993;7;21;5.703;1;0;0
1993;7;22;5.832;1;0;0
1993;7;23;5.658;1;0;0
1993;7;24;5.398;1;0;0
1993;7;25;5.627;1;0;0
1993;7;26;5.226;1;0;0
1993;7;27;5.918;1;0;0
1993;7;28;7.13;1;0;0
1993;7;29;13.243;1;0;0
1993;7;30;12.093;1;0;0
1993;7;31;10.221;1;0;0
1993;8;1;10.12;1;0;0
1993;8;2;9.163;1;0;0
1993;8;3;8.342;1;0;0
1993;8;4;8.141;1;0;0
1993;8;5;8.246;1;0;0
1993;8;6;9.124;1;0;0
1993;8;7;8.377;1;0;0
1993;8;8;7.6;1;0;0
1993;8;9;7.13;1;0;0
1993;8;10;6.051;1;0;0
1993;8;11;9.152;1;0;0
1993;8;12;11.143;1;0;0
1993;8;13;9.749;1;0;0
1993;8;14;7.097;1;0;0
1993;8;15;5.774;1;0;0
1993;8;16;6.413;1;0;0
1993;8;17;5.784;1;0;0
1993;8;18;4.898;1;0;0
1993;8;19;5.136;1;0;0
1993;8;20;4.806;1;0;0
1993;8;21;5.016;1;0;0
1993;8;22;5.158;1;0;0
1993;8;23;6.484;1;0;0
1993;8;24;5.965;1;0;0
1993;8;25;5.185;1;0;0
1993;8;26;5.105;1;0;0
1993;8;27;5.263;1;0;0
1993;8;28;5.113;1;0;0
1993;8;29;5.365;1;0;0
1993;8;30;4.856;1;0;0
1993;8;31;4.989;1;0;0
1993;9;1;5.341;1;0;0
1993;9;2;5.039;1;0;0
1993;9;3;5.328;1;0;0
1993;9;4;6.361;1;0;0
1993;9;5;6.601;1;0;0
1993;9;6;6.791;1;0;0
1993;9;7;6.599;1;0;0
1993;9;8;5.934;1;0;0
1993;9;9;5.619;1;0;0
1993;9;10;5.893;1;0;0
1993;9;11;6.062;1;0;0
1993;9;12;6.476;1;0;0
1993;9;13;8.637;1;0;0
1993;9;14;7.992;1;0;0
1993;9;15;6.824;1;0;0
1993;9;16;5.801;1;0;0
1993;9;17;5.123;1;0;0
1993;9;18;4.913;1;0;0
1993;9;19;4.828;1;0;0
1993;9;20;4.511;1;0;0
1993;9;21;4.473;1;0;0
1993;9;22;4.899;1;0;0
1993;9;23;4.202;1;0;0
1993;9;24;3.773;1;0;0
1993;9;25;4.188;1;0;0
1993;9;26;4.769;1;0;0
1993;9;27;4.022;1;0;0
1993;9;28;4.149;1;0;0
1993;9;29;4.167;1;0;0
1993;9;30;4.257;1;0;0
1993;10;1;4.729;1;0;0
1993;10;2;5.312;1;0;0
1993;10;3;5.541;1;0;0
1993;10;4;5.42;1;0;0
1993;10;5;5.945;1;0;0
1993;10;6;5.1;1;0;0
1993;10;7;4.789;1;0;0
1993;10;8;5.205;1;0;0
1993;10;9;4.671;1;0;0
1993;10;10;5.944;1;0;0
1993;10;11;6.725;1;0;0
1993;10;12;7.639;1;0;0
1993;10;13;8.288;1;0;0
1993;10;14;7.878;1;0;0
1993;10;15;7.081;1;0;0
1993;10;16;6.679;1;0;0
1993;10;17;5.684;1;0;0
1993;10;18;5.05;1;0;0
1993;10;19;5.223;1;0;0
1993;10;20;5.601;1;0;0
1993;10;21;5.557;1;0;0
1993;10;22;5.695;1;0;0
1993;10;23;7.391;1;0;0
1993;10;24;14.13;1;0;0
1993;10;25;16.519;1;0;0
1993;10;26;12.626;1;0;0
1993;10;27;10.035;1;0;0
1993;10;28;8.026;1;0;0
1993;10;29;6.868;1;0;0
1993;10;30;6.798;1;0;0
1993;10;31;6.28;1;0;0
1993;11;1;6.055;1;0;0
1993;11;2;6.129;1;0;0
1993;11;3;5.227;1;0;0
1993;11;4;5.389;1;0;0
1993;11;5;4.968;1;0;0
1993;11;6;5.382;1;0;0
1993;11;7;6.334;1;0;0
1993;11;8;6.278;1;0;0
1993;11;9;6.52;1;0;0
1993;11;10;6.642;1;0;0
1993;11;11;6.844;1;0;0
1993;11;12;9.429;1;0;0
1993;11;13;8.828;1;0;0
1993;11;14;8.338;1;0;0
1993;11;15;10.358;1;0;0
1993;11;16;21.123;1;0;0
1993;11;17;19.765;1;0;0
1993;11;18;14.311;1;0;0
1993;11;19;10.761;1;0;0
1993;11;20;8.931;1;0;0
1993;11;21;7.801;1;0;0
1993;11;22;6.967;1;0;0
1993;11;23;6.724;1;0;0
1993;11;24;6.325;1;0;0
1993;11;25;5.297;1;0;0
1993;11;26;4.952;1;0;0
1993;11;27;5.566;1;0;0
1993;11;28;4.322;1;0;0
1993;11;29;4.285;1;0;0
1993;11;30;4.35;1;0;0
1993;12;1;4.65;1;0;0
1993;12;2;4.691;1;0;0
1993;12;3;5.237;1;0;0
1993;12;4;5.205;1;0;0
1993;12;5;4.55;1;0;0
1993;12;6;5.314;1;0;0
1993;12;7;5.168;1;0;0
1993;12;8;5.892;1;0;0
1993;12;9;12.899;1;0;0
1993;12;10;27.788;1;0;0
1993;12;11;30.861;1;0;0
1993;12;12;34.968;1;0;0
1993;12;13;35.821;1;0;0
1993;12;14;51.66;1;0;0
1993;12;15;53.402;1;0;0
1993;12;16;48.843;1;0;0
1993;12;17;34.106;1;0;0
1993;12;18;62.769;1;0;0
1993;12;19;75.53;1;0;0
1993;12;20;80.414;1;0;0
1993;12;21;272.92;1;0;0
1993;12;22;318.219;1;0;0
1993;12;23;135.417;1;0;0
1993;12;24;100.883;1;0;0
1993;12;25;87.796;1;0;0
1993;12;26;71.89;1;0;0
1993;12;27;48.857;1;0;0
1993;12;28;33.114;1;0;0
1993;12;29;27.796;1;0;0
1993;12;30;27.353;1;0;0
1993;12;31;36.836;1;0;0
1994;1;1;49.69;1;0;0
1994;1;2;48.422;1;0;0
1994;1;3;43.885;1;0;0
1994;1;4;42.921;1;0;0
1994;1;5;39.645;1;0;0
1994;1;6;33.229;1;0;0
1994;1;7;29.507;1;0;0
1994;1;8;28.753;1;0;0
1994;1;9;23.896;1;0;0
1994;1;10;21.12;1;0;0
1994;1;11;19.566;1;0;0
1994;1;12;16.843;1;0;0
1994;1;13;16.321;1;0;0
1994;1;14;17.238;1;0;0
1994;1;15;18.173;1;0;0
1994;1;16;18.102;1;0;0
1994;1;17;16.031;1;0;0
1994;1;18;13.735;1;0;0
1994;1;19;12.379;1;0;0
1994;1;20;11.689;1;0;0
1994;1;21;10.794;1;0;0
1994;1;22;10.183;1;0;0
1994;1;23;10.207;1;0;0
1994;1;24;13.155;1;0;0
1994;1;25;22.728;1;0;0
1994;1;26;48.617;1;0;0
1994;1;27;59.192;1;0;0
1994;1;28;58.684;1;0;0
1994;1;29;55.739;1;0;0
1994;1;30;39.244;1;0;0
1994;1;31;32.124;1;0;0
1994;2;1;29.481;1;0;0
1994;2;2;24.979;1;0;0
1994;2;3;25.963;1;0;0
1994;2;4;29.294;1;0;0
1994;2;5;25.711;1;0;0
1994;2;6;21.086;1;0;0
1994;2;7;18.085;1;0;0
1994;2;8;18.491;1;0;0
1994;2;9;23.219;1;0;0
1994;2;10;25.163;1;0;0
1994;2;11;26.863;1;0;0
1994;2;12;27.255;1;0;0
1994;2;13;23.439;1;0;0
1994;2;14;18.399;1;0;0
1994;2;15;13.897;1;0;0
1994;2;16;16.294;1;0;0
1994;2;17;12.935;1;0;0
1994;2;18;11.849;1;0;0
1994;2;19;11.189;1;0;0
1994;2;20;10.907;1;0;0
1994;2;21;9.683;1;0;0
1994;2;22;9.866;1;0;0
1994;2;23;10.454;1;0;0
1994;2;24;12.445;1;0;0
1994;2;25;14.554;1;0;0
1994;2;26;15.651;1;0;0
1994;2;27;15.056;1;0;0
1994;2;28;15.309;1;0;0
1994;3;1;15.121;1;0;0
1994;3;2;19.079;1;0;0
1994;3;3;24.599;1;0;0
1994;3;4;23.393;1;0;0
1994;3;5;20.593;1;0;0
1994;3;6;16.972;1;0;0
1994;3;7;14.785;1;0;0
1994;3;8;13.838;1;0;0
1994;3;9;12.827;1;0;0
1994;3;10;12.039;1;0;0
1994;3;11;11.208;1;0;0
1994;3;12;10.89;1;0;0
1994;3;13;10.697;1;0;0
1994;3;14;11.312;1;0;0
1994;3;15;11.932;1;0;0
1994;3;16;12.085;1;0;0
1994;3;17;13.92;1;0;0
1994;3;18;25.573;1;0;0
1994;3;19;26.101;1;0;0
1994;3;20;28.662;1;0;0
1994;3;21;34.441;1;0;0
1994;3;22;39.333;1;0;0
1994;3;23;31.971;1;0;0
1994;3;24;24.677;1;0;0
1994;3;25;21.5;1;0;0
1994;3;26;27.061;1;0;0
1994;3;27;26.49;1;0;0
1994;3;28;21.17;1;0;0
1994;3;29;17.474;1;0;0
1994;3;30;15.292;1;0;0
1994;3;31;14.259;1;0;0
1994;4;1;13.68;1;0;0
1994;4;2;15.434;1;0;0
1994;4;3;15.811;1;0;0
1994;4;4;13.822;1;0;0
1994;4;5;15.906;1;0;0
1994;4;6;16.924;1;0;0
1994;4;7;15.036;1;0;0
1994;4;8;13.676;1;0;0
1994;4;9;14.852;1;0;0
1994;4;10;18.386;1;0;0
1994;4;11;18.744;1;0;0
1994;4;12;23.662;1;0;0
1994;4;13;103.993;1;0;0
1994;4;14;378.958;1;0;0
1994;4;15;218.708;1;0;0
1994;4;16;110.339;1;0;0
1994;4;17;79.504;1;0;0
1994;4;18;50.871;1;0;0
1994;4;19;36.229;1;0;0
1994;4;20;29.671;1;0;0
1994;4;21;25.335;1;0;0
1994;4;22;22.755;1;0;0
1994;4;23;20.249;1;0;0
1994;4;24;17.955;1;0;0
1994;4;25;16.529;1;0;0
1994;4;26;33.447;1;0;0
1994;4;27;44.167;1;0;0
1994;4;28;40.995;1;0;0
1994;4;29;24.154;1;0;0
1994;4;30;19.022;1;0;0
1994;5;1;16.903;1;0;0
1994;5;2;14.891;1;0;0
1994;5;3;13.137;1;0;0
1994;5;4;12.718;1;0;0
1994;5;5;13.214;1;0;0
1994;5;6;12.405;1;0;0
1994;5;7;11.578;1;0;0
1994;5;8;10.701;1;0;0
1994;5;9;9.826;1;0;0
1994;5;10;9.067;1;0;0
1994;5;11;8.745;1;0;0
1994;5;12;8.588;1;0;0
1994;5;13;8.417;1;0;0
1994;5;14;8.981;1;0;0
1994;5;15;8.196;1;0;0
1994;5;16;7.769;1;0;0
1994;5;17;8.751;1;0;0
1994;5;18;9.787;1;0;0
1994;5;19;9.197;1;0;0
1994;5;20;9.967;1;0;0
1994;5;21;13.279;1;0;0
1994;5;22;11.221;1;0;0
1994;5;23;9.8;1;0;0
1994;5;24;10.27;1;0;0
1994;5;25;24.836;1;0;0
1994;5;26;15.514;1;0;0
1994;5;27;13.716;1;0;0
1994;5;28;12.617;1;0;0
1994;5;29;11.342;1;0;0
1994;5;30;10.124;1;0;0
1994;5;31;9.407;1;0;0
1994;6;1;8.536;1;0;0
1994;6;2;8.101;1;0;0
1994;6;3;9.322;1;0;0
1994;6;4;9.672;1;0;0
1994;6;5;10.109;1;0;0
1994;6;6;10.899;1;0;0
1994;6;7;10.662;1;0;0
1994;6;8;9.499;1;0;0
1994;6;9;11.294;1;0;0
1994;6;10;12.233;1;0;0
1994;6;11;11.689;1;0;0
1994;6;12;9.696;1;0;0
1994;6;13;8.482;1;0;0
1994;6;14;7.877;1;0;0
1994;6;15;7.781;1;0;0
1994;6;16;7.106;1;0;0
1994;6;17;6.926;1;0;0
1994;6;18;7.307;1;0;0
1994;6;19;6.623;1;0;0
1994;6;20;6.854;1;0;0
1994;6;21;6.721;1;0;0
1994;6;22;6.772;1;0;0
1994;6;23;5.728;1;0;0
1994;6;24;5.971;1;0;0
1994;6;25;5.49;1;0;0
1994;6;26;5.487;1;0;0
1994;6;27;7.15;1;0;0
1994;6;28;7.083;1;0;0
1994;6;29;5.186;1;0;0
1994;6;30;5.519;1;0;0
1994;7;1;4.49;1;0;0
1994;7;2;5.5;1;0;0
1994;7;3;4.402;1;0;0
1994;7;4;4.104;1;0;0
1994;7;5;5.239;1;0;0
1994;7;6;7.496;1;0;0
1994;7;7;10.659;1;0;0
1994;7;8;11.241;1;0;0
1994;7;9;7.516;1;0;0
1994;7;10;7.102;1;0;0
1994;7;11;5.913;1;0;0
1994;7;12;4.584;1;0;0
1994;7;13;4.33;1;0;0
1994;7;14;4.58;1;0;0
1994;7;15;4.109;1;0;0
1994;7;16;5.339;1;0;0
1994;7;17;5.12;1;0;0
1994;7;18;5.878;1;0;0
1994;7;19;7.12;1;0;0
1994;7;20;8.084;1;0;0
1994;7;21;14.131;1;0;0
1994;7;22;7.934;1;0;0
1994;7;23;4.957;1;0;0
1994;7;24;4.113;1;0;0
1994;7;25;4.478;1;0;0
1994;7;26;3.961;1;0;0
1994;7;27;4.207;1;0;0
1994;7;28;4.297;1;0;0
1994;7;29;3.748;1;0;0
1994;7;30;3.135;1;0;0
1994;7;31;2.791;1;0;0
1994;8;1;3.425;1;0;0
1994;8;2;3.567;1;0;0
1994;8;3;4.01;1;0;0
1994;8;4;2.963;1;0;0
1994;8;5;3.753;1;0;0
1994;8;6;3.613;1;0;0
1994;8;7;2.569;1;0;0
1994;8;8;3.431;1;0;0
1994;8;9;4.453;1;0;0
1994;8;10;3.627;1;0;0
1994;8;11;3.958;1;0;0
1994;8;12;3.251;1;0;0
1994;8;13;2.958;1;0;0
1994;8;14;3.079;1;0;0
1994;8;15;2.609;1;0;0
1994;8;16;2.595;1;0;0
1994;8;17;2.607;1;0;0
1994;8;18;3.133;1;0;0
1994;8;19;2.673;1;0;0
1994;8;20;2.565;1;0;0
1994;8;21;2.56;1;0;0
1994;8;22;3.011;1;0;0
1994;8;23;2.693;1;0;0
1994;8;24;3.068;1;0;0
1994;8;25;3.186;1;0;0
1994;8;26;2.685;1;0;0
1994;8;27;2.451;1;0;0
1994;8;28;2.622;1;0;0
1994;8;29;2.461;1;0;0
1994;8;30;2.274;1;0;0
1994;8;31;1.715;1;0;0
1994;9;1;2.259;1;0;0
1994;9;2;1.895;1;0;0
1994;9;3;2.202;1;0;0
1994;9;4;1.617;1;0;0
1994;9;5;1.905;1;0;0
1994;9;6;1.945;1;0;0
1994;9;7;2.63;1;0;0
1994;9;8;2.89;1;0;0
1994;9;9;3.447;1;0;0
1994;9;10;2.973;1;0;0
1994;9;11;2.507;1;0;0
1994;9;12;2.002;1;0;0
1994;9;13;2.533;1;0;0
1994;9;14;2.093;1;0;0
1994;9;15;3.222;1;0;0
1994;9;16;2.687;1;0;0
1994;9;17;2.189;1;0;0
1994;9;18;2;1;0;0
1994;9;19;2.508;1;0;0
1994;9;20;2.446;1;0;0
1994;9;21;1.856;1;0;0
1994;9;22;2.162;1;0;0
1994;9;23;2.008;1;0;0
1994;9;24;2.167;1;0;0
1994;9;25;2.306;1;0;0
1994;9;26;3.278;1;0;0
1994;9;27;3.878;1;0;0
1994;9;28;2.467;1;0;0
1994;9;29;2.992;1;0;0
1994;9;30;3.664;1;0;0
1994;10;1;3.104;1;0;0
1994;10;2;3.24;1;0;0
1994;10;3;4.15;1;0;0
1994;10;4;4.291;1;0;0
1994;10;5;5.143;1;0;0
1994;10;6;3.243;1;0;0
1994;10;7;3.559;1;0;0
1994;10;8;3.199;1;0;0
1994;10;9;3.172;1;0;0
1994;10;10;3.865;1;0;0
1994;10;11;2.878;1;0;0
1994;10;12;3.405;1;0;0
1994;10;13;2.87;1;0;0
1994;10;14;3.246;1;0;0
1994;10;15;3.676;1;0;0
1994;10;16;3.783;1;0;0
1994;10;17;3.079;1;0;0
1994;10;18;3.502;1;0;0
1994;10;19;4.402;1;0;0
1994;10;20;3.363;1;0;0
1994;10;21;5.497;1;0;0
1994;10;22;5.348;1;0;0
1994;10;23;5.376;1;0;0
1994;10;24;7.327;1;0;0
1994;10;25;4.921;1;0;0
1994;10;26;7.35;1;0;0
1994;10;27;4.959;1;0;0
1994;10;28;4.69;1;0;0
1994;10;29;7.005;1;0;0
1994;10;30;6.331;1;0;0
1994;10;31;3.945;1;0;0
1994;11;1;6.025;1;0;0
1994;11;2;6.327;1;0;0
1994;11;3;5.899;1;0;0
1994;11;4;6.167;1;0;0
1994;11;5;6.274;1;0;0
1994;11;6;5.554;1;0;0
1994;11;7;3.893;1;0;0
1994;11;8;4.79;1;0;0
1994;11;9;5.428;1;0;0
1994;11;10;6.129;1;0;0
1994;11;11;8.222;1;0;0
1994;11;12;9.189;1;0;0
1994;11;13;8.956;1;0;0
1994;11;14;5.913;1;0;0
1994;11;15;4.501;1;0;0
1994;11;16;4.109;1;0;0
1994;11;17;4.609;1;0;0
1994;11;18;5.101;1;0;0
1994;11;19;5.18;1;0;0
1994;11;20;7.101;1;0;0
1994;11;21;7.222;1;0;0
1994;11;22;6.308;1;0;0
1994;11;23;4.759;1;0;0
1994;11;24;4.446;1;0;0
1994;11;25;3.337;1;0;0
1994;11;26;3.129;1;0;0
1994;11;27;3.548;1;0;0
1994;11;28;3.656;1;0;0
1994;11;29;3.183;1;0;0
1994;11;30;3.475;1;0;0
1994;12;1;3.682;1;0;0
1994;12;2;3.128;1;0;0
1994;12;3;2.789;1;0;0
1994;12;4;2.869;1;0;0
1994;12;5;3.152;1;0;0
1994;12;6;4.521;1;0;0
1994;12;7;5.946;1;0;0
1994;12;8;5.202;1;0;0
1994;12;9;4.054;1;0;0
1994;12;10;4.349;1;0;0
1994;12;11;3.8;1;0;0
1994;12;12;4.062;1;0;0
1994;12;13;4.4;1;0;0
1994;12;14;3.409;1;0;0
1994;12;15;4.033;1;0;0
1994;12;16;3.823;1;0;0
1994;12;17;3.996;1;0;0
1994;12;18;3.864;1;0;0
1994;12;19;3.66;1;0;0
1994;12;20;3.219;1;0;0
1994;12;21;3.59;1;0;0
1994;12;22;4.2;1;0;0
1994;12;23;2.963;1;0;0
1994;12;24;3.309;1;0;0
1994;12;25;3.78;1;0;0
1994;12;26;3.89;1;0;0
1994;12;27;3.262;1;0;0
1994;12;28;4.577;1;0;0
1994;12;29;7.051;1;0;0
1994;12;30;11.303;1;0;0
1994;12;31;11.428;1;0;0
1995;1;1;14.58;1;0;0
1995;1;2;13.419;1;0;0
1995;1;3;9.91;1;0;0
1995;1;4;8.129;1;0;0
1995;1;5;6.284;1;0;0
1995;1;6;6.458;1;0;0
1995;1;7;7.223;1;0;0
1995;1;8;6.108;1;0;0
1995;1;9;4.99;1;0;0
1995;1;10;5.266;1;0;0
1995;1;11;7.426;1;0;0
1995;1;12;8.535;1;0;0
1995;1;13;7.335;1;0;0
1995;1;14;6.282;1;0;0
1995;1;15;5.125;1;0;0
1995;1;16;5.47;1;0;0
1995;1;17;4.602;1;0;0
1995;1;18;3.963;1;0;0
1995;1;19;3.205;1;0;0
1995;1;20;4.457;1;0;0
1995;1;21;4.828;1;0;0
1995;1;22;6.506;1;0;0
1995;1;23;34.818;1;0;0
1995;1;24;50.642;1;0;0
1995;1;25;57.7;1;0;0
1995;1;26;80.161;1;0;0
1995;1;27;82.632;1;0;0
1995;1;28;84.758;1;0;0
1995;1;29;65.994;1;0;0
1995;1;30;53.919;1;0;0
1995;1;31;51.527;1;0;0
1995;2;1;37.575;1;0;0
1995;2;2;25.316;1;0;0
1995;2;3;19.885;1;0;0
1995;2;4;17.948;1;0;0
1995;2;5;15.605;1;0;0
1995;2;6;14.227;1;0;0
1995;2;7;13.094;1;0;0
1995;2;8;12.345;1;0;0
1995;2;9;13.143;1;0;0
1995;2;10;14.493;1;0;0
1995;2;11;13.841;1;0;0
1995;2;12;12.555;1;0;0
1995;2;13;11.747;1;0;0
1995;2;14;11.462;1;0;0
1995;2;15;11.054;1;0;0
1995;2;16;12.193;1;0;0
1995;2;17;18.275;1;0;0
1995;2;18;16.904;1;0;0
1995;2;19;15.353;1;0;0
1995;2;20;13.348;1;0;0
1995;2;21;11.731;1;0;0
1995;2;22;10.839;1;0;0
1995;2;23;10.241;1;0;0
1995;2;24;10.354;1;0;0
1995;2;25;13.729;1;0;0
1995;2;26;22.8;1;0;0
1995;2;27;23.76;1;0;0
1995;2;28;19.718;1;0;0
1995;3;1;15.103;1;0;0
