YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;5;29;5.812;1;0;0
1989;5;30;6.5;1;0;0
1989;5;31;7.307;1;0;0
1989;6;1;6.756;1;0;0
1989;6;2;9.061;1;0;0
1989;6;3;7.619;1;0;0
1989;6;4;7.896;1;0;0
1989;6;5;7.119;1;0;0
1989;6;6;7.208;1;0;0
1989;6;7;6.334;1;0;0
1989;6;8;6.01;1;0;0
1989;6;9;5.254;1;0;0
1989;6;10;5.146;1;0;0
1989;6;11;5.34;1;0;0
1989;6;12;8.004;1;0;0
1989;6;13;6.858;1;0;0
1989;6;14;6.227;1;0;0
1989;6;15;5.779;1;0;0
1989;6;16;5.752;1;0;0
1989;6;17;5.058;1;0;0
1989;6;18;5.214;1;0;0
1989;6;19;6.721;1;0;0
1989;6;20;5.825;1;0;0
1989;6;21;6.106;1;0;0
1989;6;22;6.282;1;0;0
1989;6;23;8.639;1;0;0
1989;6;24;8.573;1;0;0
1989;6;25;7.701;1;0;0
1989;6;26;7.193;1;0;0
1989;6;27;6.718;1;0;0
1989;6;28;8.694;1;0;0
1989;6;29;7.29;1;0;0
1989;6;30;6.942;1;0;0
1989;7;1;6.479;1;0;0
1989;7;2;6.545;1;0;0
1989;7;3;12.977;1;0;0
1989;7;4;9.414;1;0;0
1989;7;5;8.196;1;0;0
1989;7;6;8.293;1;0;0
1989;7;7;7.467;1;0;0
1989;7;8;6.884;1;0;0
1989;7;9;6.513;1;0;0
1989;7;10;6.19;1;0;0
1989;7;11;6.213;1;0;0
1989;7;12;7.235;1;0;0
1989;7;13;6.508;1;0;0
1989;7;14;8.895;1;0;0
1989;7;15;7.025;1;0;0
1989;7;16;5.995;1;0;0
1989;7;17;6.238;1;0;0
1989;7;18;5.926;1;0;0
1989;7;19;6.683;1;0;0
1989;7;20;5.501;1;0;0
1989;7;21;4.826;1;0;0
1989;7;22;4.681;1;0;0
1989;7;23;4.811;1;0;0
1989;7;24;4.791;1;0;0
1989;7;25;4.604;1;0;0
1989;7;26;5.34;1;0;0
1989;7;27;6.171;1;0;0
1989;7;28;5.425;1;0;0
1989;7;29;4.236;1;0;0
1989;7;30;4.085;1;0;0
1989;7;31;6.047;1;0;0
1989;8;1;6.387;1;0;0
1989;8;2;8.582;1;0;0
1989;8;3;9.31;1;0;0
1989;8;4;7.924;1;0;0
1989;8;5;6.719;1;0;0
1989;8;6;5.982;1;0;0
1989;8;7;5.631;1;0;0
1989;8;8;5.772;1;0;0
1989;8;9;9.337;1;0;0
1989;8;10;6.996;1;0;0
1989;8;11;5.867;1;0;0
1989;8;12;5.226;1;0;0
1989;8;13;6.639;1;0;0
1989;8;14;5.341;1;0;0
1989;8;15;5.153;1;0;0
1989;8;16;4.587;1;0;0
1989;8;17;5.804;1;0;0
1989;8;18;7.135;1;0;0
1989;8;19;6.076;1;0;0
1989;8;20;5.04;1;0;0
1989;8;21;4.766;1;0;0
1989;8;22;4.551;1;0;0
1989;8;23;4.338;1;0;0
1989;8;24;4.138;1;0;0
1989;8;25;3.94;1;0;0
1989;8;26;3.7;1;0;0
1989;8;27;3.692;1;0;0
1989;8;28;4.02;1;0;0
1989;8;29;5.152;1;0;0
1989;8;30;4.595;1;0;0
1989;8;31;4.326;1;0;0
1989;9;1;4.083;1;0;0
1989;9;2;3.874;1;0;0
1989;9;3;7.592;1;0;0
1989;9;4;7.44;1;0;0
1989;9;5;7.178;1;0;0
1989;9;6;5.773;1;0;0
1989;9;7;4.817;1;0;0
1989;9;8;4.363;1;0;0
1989;9;9;4.135;1;0;0
1989;9;10;3.935;1;0;0
1989;9;11;3.759;1;0;0
1989;9;12;3.62;1;0;0
1989;9;13;3.649;1;0;0
1989;9;14;4.255;1;0;0
1989;9;15;3.929;1;0;0
1989;9;16;7.913;1;0;0
1989;9;17;5.394;1;0;0
1989;9;18;4.133;1;0;0
1989;9;19;3.749;1;0;0
1989;9;20;3.552;1;0;0
1989;9;21;3.396;1;0;0
1989;9;22;3.337;1;0;0
1989;9;23;3.268;1;0;0
1989;9;24;3.411;1;0;0
1989;9;25;3.516;1;0;0
1989;9;26;5.05;1;0;0
1989;9;27;4.896;1;0;0
1989;9;28;5.623;1;0;0
1989;9;29;5.992;1;0;0
1989;9;30;5.509;1;0;0
1989;10;1;4.713;1;0;0
1989;10;2;4.635;1;0;0
1989;10;3;4.36;1;0;0
1989;10;4;4.187;1;0;0
1989;10;5;3.981;1;0;0
1989;10;6;3.797;1;0;0
1989;10;7;4.783;1;0;0
1989;10;8;4.813;1;0;0
1989;10;9;4.959;1;0;0
1989;10;10;4.707;1;0;0
1989;10;11;4.55;1;0;0
1989;10;12;4.702;1;0;0
1989;10;13;4.646;1;0;0
1989;10;14;4.397;1;0;0
1989;10;15;5.172;1;0;0
1989;10;16;5.043;1;0;0
1989;10;17;4.763;1;0;0
1989;10;18;4.483;1;0;0
1989;10;19;4.23;1;0;0
1989;10;20;4.147;1;0;0
1989;10;21;4.035;1;0;0
1989;10;22;4.013;1;0;0
1989;10;23;3.959;1;0;0
1989;10;24;3.714;1;0;0
1989;10;25;3.523;1;0;0
1989;10;26;3.509;1;0;0
1989;10;27;3.475;1;0;0
1989;10;28;3.436;1;0;0
1989;10;29;3.353;1;0;0
1989;10;30;3.868;1;0;0
1989;10;31;4.18;1;0;0
1989;11;1;5.252;1;0;0
1989;11;2;3.926;1;0;0
1989;11;3;3.592;1;0;0
1989;11;4;3.517;1;0;0
1989;11;5;3.563;1;0;0
1989;11;6;3.703;1;0;0
1989;11;7;3.703;1;0;0
1989;11;8;3.554;1;0;0
1989;11;9;3.921;1;0;0
1989;11;10;3.962;1;0;0
1989;11;11;3.739;1;0;0
1989;11;12;3.577;1;0;0
1989;11;13;3.478;1;0;0
1989;11;14;3.331;1;0;0
1989;11;15;3.21;1;0;0
1989;11;16;3.123;1;0;0
1989;11;17;3.059;1;0;0
1989;11;18;2.996;1;0;0
1989;11;19;2.932;1;0;0
1989;11;20;2.869;1;0;0
1989;11;21;2.805;1;0;0
1989;11;22;2.744;1;0;0
1989;11;23;2.808;1;0;0
1989;11;24;2.757;1;0;0
1989;11;25;2.698;1;0;0
1989;11;26;2.64;1;0;0
1989;11;27;2.58;1;0;0
1989;11;28;2.52;1;0;0
1989;11;29;2.46;1;0;0
1989;11;30;2.395;1;0;0
1989;12;1;2.21;1;0;0
1989;12;2;2.196;1;0;0
1989;12;3;2.183;1;0;0
1989;12;4;2.168;1;0;0
1989;12;5;2.155;1;0;0
1989;12;6;2.142;1;0;0
1989;12;7;2.127;1;0;0
1989;12;8;2.114;1;0;0
1989;12;9;2.1;1;0;0
1989;12;10;2.086;1;0;0
1989;12;11;2.074;1;0;0
1989;12;12;2.064;1;0;0
1989;12;13;2.053;1;0;0
1989;12;14;2.043;1;0;0
1989;12;15;2.022;1;0;0
1989;12;16;1.877;1;0;0
1989;12;17;2.177;1;0;0
1989;12;18;2.408;1;0;0
1989;12;19;3.31;1;0;0
1989;12;20;3.15;1;0;0
1989;12;21;2.616;1;0;0
1989;12;22;2.564;1;0;0
1989;12;23;2.801;1;0;0
1989;12;24;2.699;1;0;0
1989;12;25;2.509;1;0;0
1989;12;26;2.481;1;0;0
1989;12;27;2.364;1;0;0
1989;12;28;2.299;1;0;0
1989;12;29;2.266;1;0;0
1989;12;30;2.257;1;0;0
1989;12;31;2.22;1;0;0
1990;1;1;2.147;1;0;0
1990;1;2;2.099;1;0;0
1990;1;3;2.046;1;0;0
1990;1;4;1.968;1;0;0
1990;1;5;1.973;1;0;0
1990;1;6;1.941;1;0;0
1990;1;7;1.883;1;0;0
1990;1;8;1.785;1;0;0
1990;1;9;1.749;1;0;0
1990;1;10;1.825;1;0;0
1990;1;11;1.85;1;0;0
1990;1;12;1.815;1;0;0
1990;1;13;1.819;1;0;0
1990;1;14;1.854;1;0;0
1990;1;15;1.787;1;0;0
1990;1;16;1.817;1;0;0
1990;1;17;1.805;1;0;0
1990;1;18;1.77;1;0;0
1990;1;19;1.694;1;0;0
1990;1;20;1.603;1;0;0
1990;1;21;1.585;1;0;0
1990;1;22;1.563;1;0;0
1990;1;23;1.507;1;0;0
1990;1;24;1.517;1;0;0
1990;1;25;1.583;1;0;0
1990;1;26;1.876;1;0;0
1990;1;27;1.7;1;0;0
1990;1;28;1.644;1;0;0
1990;1;29;1.681;1;0;0
1990;1;30;1.66;1;0;0
1990;1;31;1.696;1;0;0
1990;2;1;1.668;1;0;0
1990;2;2;1.664;1;0;0
1990;2;3;1.674;1;0;0
1990;2;4;1.621;1;0;0
1990;2;5;1.59;1;0;0
1990;2;6;1.59;1;0;0
1990;2;7;1.595;1;0;0
1990;2;8;1.683;1;0;0
1990;2;9;2.017;1;0;0
1990;2;10;1.832;1;0;0
1990;2;11;1.788;1;0;0
1990;2;12;1.7;1;0;0
1990;2;13;1.7;1;0;0
1990;2;14;2.24;1;0;0
1990;2;15;8.975;1;0;0
1990;2;16;6.018;1;0;0
1990;2;17;4.278;1;0;0
1990;2;18;3.748;1;0;0
1990;2;19;3.776;1;0;0
1990;2;20;4.084;1;0;0
1990;2;21;4.832;1;0;0
1990;2;22;5.122;1;0;0
1990;2;23;5.062;1;0;0
1990;2;24;4.909;1;0;0
1990;2;25;4.749;1;0;0
1990;2;26;4.643;1;0;0
1990;2;27;5.196;1;0;0
1990;2;28;4.741;1;0;0
1990;3;1;4.847;1;0;0
1990;3;2;4.42;1;0;0
1990;3;3;4.202;1;0;0
1990;3;4;3.998;1;0;0
1990;3;5;3.839;1;0;0
1990;3;6;3.835;1;0;0
1990;3;7;3.888;1;0;0
1990;3;8;4.114;1;0;0
1990;3;9;4.278;1;0;0
1990;3;10;5.244;1;0;0
1990;3;11;5.809;1;0;0
1990;3;12;5.647;1;0;0
1990;3;13;5.662;1;0;0
1990;3;14;5.499;1;0;0
1990;3;15;5.438;1;0;0
1990;3;16;5.396;1;0;0
1990;3;17;5.211;1;0;0
1990;3;18;4.954;1;0;0
1990;3;19;4.844;1;0;0
1990;3;20;4.666;1;0;0
1990;3;21;5.066;1;0;0
1990;3;22;5.524;1;0;0
1990;3;23;5.879;1;0;0
1990;3;24;5.501;1;0;0
1990;3;25;5.104;1;0;0
1990;3;26;4.809;1;0;0
1990;3;27;4.669;1;0;0
1990;3;28;4.528;1;0;0
1990;3;29;4.388;1;0;0
1990;3;30;4.271;1;0;0
1990;3;31;4.412;1;0;0
1990;4;1;4.748;1;0;0
1990;4;2;4.683;1;0;0
1990;4;3;4.679;1;0;0
1990;4;4;4.408;1;0;0
1990;4;5;4.022;1;0;0
1990;4;6;3.868;1;0;0
1990;4;7;3.989;1;0;0
1990;4;8;4.289;1;0;0
1990;4;9;4.122;1;0;0
1990;4;10;4.162;1;0;0
1990;4;11;4.098;1;0;0
1990;4;12;4.178;1;0;0
1990;4;13;4.225;1;0;0
1990;4;14;4.624;1;0;0
1990;4;15;4.981;1;0;0
1990;4;16;4.785;1;0;0
1990;4;17;4.465;1;0;0
1990;4;18;4.34;1;0;0
1990;4;19;4.287;1;0;0
1990;4;20;4.297;1;0;0
1990;4;21;4.452;1;0;0
1990;4;22;4.443;1;0;0
1990;4;23;4.652;1;0;0
1990;4;24;5.005;1;0;0
1990;4;25;5.92;1;0;0
1990;4;26;5.864;1;0;0
1990;4;27;5.587;1;0;0
1990;4;28;5.745;1;0;0
1990;4;29;5.433;1;0;0
1990;4;30;5.582;1;0;0
1990;5;1;6.245;1;0;0
1990;5;2;6.827;1;0;0
1990;5;3;6.76;1;0;0
1990;5;4;6.487;1;0;0
1990;5;5;6.456;1;0;0
1990;5;6;6.624;1;0;0
1990;5;7;6.523;1;0;0
1990;5;8;6.543;1;0;0
1990;5;9;6.638;1;0;0
1990;5;10;6.359;1;0;0
1990;5;11;6.728;1;0;0
1990;5;12;6.316;1;0;0
1990;5;13;6.221;1;0;0
1990;5;14;5.982;1;0;0
1990;5;15;6.301;1;0;0
1990;5;16;6.063;1;0;0
1990;5;17;6.15;1;0;0
1990;5;18;6.061;1;0;0
1990;5;19;5.668;1;0;0
1990;5;20;5.421;1;0;0
1990;5;21;5.9;1;0;0
1990;5;22;6.23;1;0;0
1990;5;23;5.865;1;0;0
1990;5;24;5.86;1;0;0
1990;5;25;7.333;1;0;0
1990;5;26;6.21;1;0;0
1990;5;27;5.218;1;0;0
1990;5;28;4.848;1;0;0
1990;5;29;4.685;1;0;0
1990;5;30;4.52;1;0;0
1990;5;31;4.375;1;0;0
1990;6;1;4.353;1;0;0
1990;6;2;5.356;1;0;0
1990;6;3;5.863;1;0;0
1990;6;4;5.715;1;0;0
1990;6;5;5.951;1;0;0
1990;6;6;5.611;1;0;0
1990;6;7;5.557;1;0;0
1990;6;8;8.54;1;0;0
1990;6;9;7.348;1;0;0
1990;6;10;7.533;1;0;0
1990;6;11;12.103;1;0;0
1990;6;12;10.334;1;0;0
1990;6;13;9.983;1;0;0
1990;6;14;8.347;1;0;0
1990;6;15;7.782;1;0;0
1990;6;16;6.96;1;0;0
1990;6;17;6.582;1;0;0
1990;6;18;6.583;1;0;0
1990;6;19;6.509;1;0;0
1990;6;20;6.337;1;0;0
1990;6;21;6.208;1;0;0
1990;6;22;5.89;1;0;0
1990;6;23;5.958;1;0;0
1990;6;24;5.657;1;0;0
1990;6;25;5.696;1;0;0
1990;6;26;5.594;1;0;0
1990;6;27;5.467;1;0;0
1990;6;28;5.215;1;0;0
1990;6;29;5.276;1;0;0
1990;6;30;5.265;1;0;0
1990;7;1;6.271;1;0;0
1990;7;2;6.211;1;0;0
1990;7;3;6.369;1;0;0
1990;7;4;18.892;1;0;0
1990;7;5;10.207;1;0;0
1990;7;6;8.123;1;0;0
1990;7;7;6.876;1;0;0
1990;7;8;15.496;1;0;0
1990;7;9;13.4;1;0;0
1990;7;10;25.758;1;0;0
1990;7;11;11.965;1;0;0
1990;7;12;8.796;1;0;0
1990;7;13;7.654;1;0;0
1990;7;14;6.976;1;0;0
1990;7;15;6.471;1;0;0
1990;7;16;6.028;1;0;0
1990;7;17;6.097;1;0;0
1990;7;18;6.096;1;0;0
1990;7;19;5.902;1;0;0
1990;7;20;5.75;1;0;0
1990;7;21;5.601;1;0;0
1990;7;22;5.452;1;0;0
1990;7;23;5.303;1;0;0
1990;7;24;5.155;1;0;0
1990;7;25;5.006;1;0;0
1990;7;26;4.858;1;0;0
1990;7;27;4.625;1;0;0
1990;7;28;4.474;1;0;0
1990;7;29;4.418;1;0;0
1990;7;30;4.292;1;0;0
1990;7;31;4.382;1;0;0
1990;8;1;4.463;1;0;0
1990;8;2;4.348;1;0;0
1990;8;3;4.2;1;0;0
1990;8;4;4.105;1;0;0
1990;8;5;4.035;1;0;0
1990;8;6;4.272;1;0;0
1990;8;7;4.636;1;0;0
1990;8;8;4.313;1;0;0
1990;8;9;4.173;1;0;0
1990;8;10;4.038;1;0;0
1990;8;11;3.89;1;0;0
1990;8;12;3.773;1;0;0
1990;8;13;3.97;1;0;0
1990;8;14;8.002;1;0;0
1990;8;15;7.336;1;0;0
1990;8;16;4.299;1;0;0
1990;8;17;7.323;1;0;0
1990;8;18;5.573;1;0;0
1990;8;19;3.98;1;0;0
1990;8;20;3.357;1;0;0
1990;8;21;4.153;1;0;0
1990;8;22;3.855;1;0;0
1990;8;23;3.237;1;0;0
1990;8;24;3.01;1;0;0
1990;8;25;2.891;1;0;0
1990;8;26;2.741;1;0;0
1990;8;27;2.645;1;0;0
1990;8;28;2.515;1;0;0
1990;8;29;2.605;1;0;0
1990;8;30;2.653;1;0;0
1990;8;31;2.504;1;0;0
1990;9;1;2.498;1;0;0
1990;9;2;2.426;1;0;0
1990;9;3;4.092;1;0;0
1990;9;4;6.559;1;0;0
1990;9;5;6.543;1;0;0
1990;9;6;4.31;1;0;0
1990;9;7;4.756;1;0;0
1990;9;8;6.129;1;0;0
1990;9;9;5;1;0;0
1990;9;10;4.142;1;0;0
1990;9;11;5.59;1;0;0
1990;9;12;6.208;1;0;0
1990;9;13;5.179;1;0;0
1990;9;14;4.23;1;0;0
1990;9;15;3.94;1;0;0
1990;9;16;3.761;1;0;0
1990;9;17;3.406;1;0;0
1990;9;18;3.887;1;0;0
1990;9;19;3.974;1;0;0
1990;9;20;3.472;1;0;0
1990;9;21;3.297;1;0;0
1990;9;22;3.198;1;0;0
1990;9;23;3.258;1;0;0
1990;9;24;6.76;1;0;0
1990;9;25;4.824;1;0;0
1990;9;26;3.923;1;0;0
1990;9;27;3.478;1;0;0
1990;9;28;3.295;1;0;0
1990;9;29;3.193;1;0;0
1990;9;30;3.087;1;0;0
1990;10;1;3.104;1;0;0
1990;10;2;6.183;1;0;0
1990;10;3;4.087;1;0;0
1990;10;4;3.875;1;0;0
1990;10;5;4.855;1;0;0
1990;10;6;3.843;1;0;0
1990;10;7;3.496;1;0;0
1990;10;8;5.127;1;0;0
1990;10;9;4.417;1;0;0
1990;10;10;3.78;1;0;0
1990;10;11;3.427;1;0;0
1990;10;12;3.267;1;0;0
1990;10;13;3.111;1;0;0
1990;10;14;2.967;1;0;0
1990;10;15;2.82;1;0;0
1990;10;16;2.66;1;0;0
1990;10;17;2.621;1;0;0
1990;10;18;2.48;1;0;0
1990;10;19;2.363;1;0;0
1990;10;20;2.35;1;0;0
1990;10;21;2.297;1;0;0
1990;10;22;2.212;1;0;0
1990;10;23;2.125;1;0;0
1990;10;24;2.132;1;0;0
1990;10;25;2.129;1;0;0
1990;10;26;2.08;1;0;0
1990;10;27;2.26;1;0;0
1990;10;28;2.322;1;0;0
1990;10;29;2.368;1;0;0
1990;10;30;2.836;1;0;0
1990;10;31;2.591;1;0;0
1990;11;1;3.094;1;0;0
1990;11;2;2.84;1;0;0
1990;11;3;2.687;1;0;0
1990;11;4;2.672;1;0;0
1990;11;5;2.606;1;0;0
1990;11;6;2.439;1;0;0
1990;11;7;2.363;1;0;0
1990;11;8;2.37;1;0;0
1990;11;9;2.385;1;0;0
1990;11;10;2.412;1;0;0
1990;11;11;2.491;1;0;0
1990;11;12;3.318;1;0;0
1990;11;13;2.888;1;0;0
1990;11;14;2.625;1;0;0
1990;11;15;2.853;1;0;0
1990;11;16;2.818;1;0;0
1990;11;17;2.791;1;0;0
1990;11;18;3.689;1;0;0
1990;11;19;3.185;1;0;0
1990;11;20;2.855;1;0;0
1990;11;21;2.936;1;0;0
1990;11;22;2.792;1;0;0
1990;11;23;2.68;1;0;0
1990;11;24;2.588;1;0;0
1990;11;25;2.531;1;0;0
1990;11;26;2.86;1;0;0
1990;11;27;2.708;1;0;0
1990;11;28;2.538;1;0;0
1990;11;29;2.39;1;0;0
1990;11;30;2.36;1;0;0
1990;12;1;2.314;1;0;0
1990;12;2;2.24;1;0;0
1990;12;3;2.221;1;0;0
1990;12;4;2.181;1;0;0
1990;12;5;2.14;1;0;0
1990;12;6;2.085;1;0;0
1990;12;7;2.038;1;0;0
1990;12;8;1.975;1;0;0
1990;12;9;2.025;1;0;0
1990;12;10;2.083;1;0;0
1990;12;11;2.09;1;0;0
1990;12;12;2.118;1;0;0
1990;12;13;2.09;1;0;0
1990;12;14;2.052;1;0;0
1990;12;15;2.006;1;0;0
1990;12;16;1.943;1;0;0
1990;12;17;1.89;1;0;0
1990;12;18;1.822;1;0;0
1990;12;19;1.802;1;0;0
1990;12;20;1.764;1;0;0
1990;12;21;1.647;1;0;0
1990;12;22;1.759;1;0;0
1990;12;23;1.827;1;0;0
1990;12;24;1.886;1;0;0
1990;12;25;1.889;1;0;0
1990;12;26;1.816;1;0;0
1990;12;27;1.803;1;0;0
1990;12;28;1.765;1;0;0
1990;12;29;1.71;1;0;0
1990;12;30;1.755;1;0;0
1990;12;31;1.952;1;0;0
1991;1;1;2.019;1;0;0
1991;1;2;1.992;1;0;0
1991;1;3;3.958;1;0;0
1991;1;4;3.575;1;0;0
1991;1;5;2.992;1;0;0
1991;1;6;2.643;1;0;0
1991;1;7;2.458;1;0;0
1991;1;8;2.355;1;0;0
1991;1;9;2.307;1;0;0
1991;1;10;2.225;1;0;0
1991;1;11;2.358;1;0;0
1991;1;12;2.585;1;0;0
1991;1;13;2.435;1;0;0
1991;1;14;2.248;1;0;0
1991;1;15;2.213;1;0;0
1991;1;16;2.092;1;0;0
1991;1;17;1.911;1;0;0
1991;1;18;1.898;1;0;0
1991;1;19;1.817;1;0;0
1991;1;20;1.77;1;0;0
1991;1;21;1.779;1;0;0
1991;1;22;1.707;1;0;0
1991;1;23;1.749;1;0;0
1991;1;24;1.692;1;0;0
1991;1;25;1.682;1;0;0
1991;1;26;1.613;1;0;0
1991;1;27;1.58;1;0;0
1991;1;28;1.571;1;0;0
1991;1;29;1.57;1;0;0
1991;1;30;1.54;1;0;0
1991;1;31;1.472;1;0;0
1991;2;1;1.481;1;0;0
1991;2;2;1.443;1;0;0
1991;2;3;1.397;1;0;0
1991;2;4;1.434;1;0;0
1991;2;5;1.34;1;0;0
1991;2;6;1.354;1;0;0
1991;2;7;1.249;1;0;0
1991;2;8;1.299;1;0;0
1991;2;9;1.274;1;0;0
1991;2;10;1.215;1;0;0
1991;2;11;1.18;1;0;0
1991;2;12;1.2;1;0;0
1991;2;13;1.221;1;0;0
1991;2;14;1.18;1;0;0
1991;2;15;1.232;1;0;0
1991;2;16;1.27;1;0;0
1991;2;17;1.226;1;0;0
1991;2;18;1.136;1;0;0
1991;2;19;1.226;1;0;0
1991;2;20;1.217;1;0;0
1991;2;21;1.194;1;0;0
1991;2;22;1.17;1;0;0
1991;2;23;1.162;1;0;0
1991;2;24;1.271;1;0;0
1991;2;25;1.442;1;0;0
1991;2;26;1.583;1;0;0
1991;2;27;1.744;1;0;0
1991;2;28;1.717;1;0;0
1991;3;1;1.705;1;0;0
1991;3;2;1.7;1;0;0
1991;3;3;1.627;1;0;0
1991;3;4;1.642;1;0;0
1991;3;5;1.885;1;0;0
1991;3;6;2.188;1;0;0
1991;3;7;2.52;1;0;0
1991;3;8;3.209;1;0;0
1991;3;9;3.171;1;0;0
1991;3;10;2.781;1;0;0
1991;3;11;2.419;1;0;0
1991;3;12;2.324;1;0;0
1991;3;13;2.321;1;0;0
1991;3;14;2.244;1;0;0
1991;3;15;2.179;1;0;0
1991;3;16;2.19;1;0;0
1991;3;17;2.315;1;0;0
1991;3;18;2.244;1;0;0
1991;3;19;2.322;1;0;0
1991;3;20;4.423;1;0;0
1991;3;21;4.529;1;0;0
1991;3;22;3.721;1;0;0
1991;3;23;3.473;1;0;0
1991;3;24;3.246;1;0;0
1991;3;25;3.145;1;0;0
1991;3;26;3.136;1;0;0
1991;3;27;2.919;1;0;0
1991;3;28;2.588;1;0;0
1991;3;29;2.38;1;0;0
1991;3;30;2.267;1;0;0
1991;3;31;2.22;1;0;0
1991;4;1;2.24;1;0;0
1991;4;2;2.295;1;0;0
1991;4;3;2.279;1;0;0
1991;4;4;2.472;1;0;0
1991;4;5;2.394;1;0;0
1991;4;6;2.232;1;0;0
1991;4;7;2.005;1;0;0
1991;4;8;2.073;1;0;0
1991;4;9;2.215;1;0;0
1991;4;10;2.204;1;0;0
1991;4;11;2.194;1;0;0
1991;4;12;2.165;1;0;0
1991;4;13;2.16;1;0;0
1991;4;14;2.084;1;0;0
1991;4;15;2.101;1;0;0
1991;4;16;2.207;1;0;0
1991;4;17;2.247;1;0;0
1991;4;18;2.097;1;0;0
1991;4;19;2.037;1;0;0
1991;4;20;1.915;1;0;0
1991;4;21;1.87;1;0;0
1991;4;22;1.883;1;0;0
1991;4;23;1.975;1;0;0
1991;4;24;1.875;1;0;0
1991;4;25;1.858;1;0;0
1991;4;26;1.977;1;0;0
1991;4;27;2.214;1;0;0
1991;4;28;2.36;1;0;0
1991;4;29;2.387;1;0;0
1991;4;30;2.272;1;0;0
1991;5;1;2.526;1;0;0
1991;5;2;2.809;1;0;0
1991;5;3;2.663;1;0;0
1991;5;4;2.514;1;0;0
1991;5;5;2.283;1;0;0
1991;5;6;2.397;1;0;0
1991;5;7;2.311;1;0;0
1991;5;8;2.335;1;0;0
1991;5;9;2.539;1;0;0
1991;5;10;2.783;1;0;0
1991;5;11;2.883;1;0;0
1991;5;12;5.701;1;0;0
1991;5;13;5.053;1;0;0
1991;5;14;4.543;1;0;0
1991;5;15;5.82;1;0;0
1991;5;16;4.131;1;0;0
1991;5;17;3.381;1;0;0
1991;5;18;3.601;1;0;0
1991;5;19;3.687;1;0;0
1991;5;20;3.909;1;0;0
1991;5;21;4.584;1;0;0
1991;5;22;7.294;1;0;0
1991;5;23;9.215;1;0;0
1991;5;24;7.148;1;0;0
1991;5;25;6.053;1;0;0
1991;5;26;6.463;1;0;0
1991;5;27;6.964;1;0;0
1991;5;28;6.366;1;0;0
1991;5;29;6.26;1;0;0
1991;5;30;6.521;1;0;0
1991;5;31;6.435;1;0;0
1991;6;1;6.76;1;0;0
1991;6;2;7.492;1;0;0
1991;6;3;7.244;1;0;0
1991;6;4;6.933;1;0;0
1991;6;5;6.286;1;0;0
1991;6;6;6.085;1;0;0
1991;6;7;7.109;1;0;0
1991;6;8;7.478;1;0;0
1991;6;9;8.343;1;0;0
1991;6;10;7.709;1;0;0
1991;6;11;7.527;1;0;0
1991;6;12;7.205;1;0;0
1991;6;13;7.659;1;0;0
1991;6;14;9.914;1;0;0
1991;6;15;8.25;1;0;0
1991;6;16;8.012;1;0;0
1991;6;17;12.175;1;0;0
1991;6;18;11.074;1;0;0
1991;6;19;8.8;1;0;0
1991;6;20;7.417;1;0;0
1991;6;21;7.811;1;0;0
1991;6;22;7.333;1;0;0
1991;6;23;7.289;1;0;0
1991;6;24;7.101;1;0;0
1991;6;25;7.498;1;0;0
1991;6;26;7.09;1;0;0
1991;6;27;11.913;1;0;0
1991;6;28;10.074;1;0;0
1991;6;29;7.492;1;0;0
1991;6;30;6.712;1;0;0
1991;7;1;6.224;1;0;0
1991;7;2;6.195;1;0;0
1991;7;3;6.093;1;0;0
1991;7;4;5.947;1;0;0
1991;7;5;5.967;1;0;0
1991;7;6;5.887;1;0;0
1991;7;7;5.56;1;0;0
1991;7;8;6.107;1;0;0
1991;7;9;6.017;1;0;0
1991;7;10;5.355;1;0;0
1991;7;11;5.201;1;0;0
1991;7;12;5.105;1;0;0
1991;7;13;5.262;1;0;0
1991;7;14;7.158;1;0;0
1991;7;15;10.695;1;0;0
1991;7;16;6.89;1;0;0
1991;7;17;9.673;1;0;0
1991;7;18;7.383;1;0;0
1991;7;19;6.211;1;0;0
1991;7;20;5.622;1;0;0
1991;7;21;5.19;1;0;0
1991;7;22;4.89;1;0;0
1991;7;23;4.727;1;0;0
1991;7;24;5.704;1;0;0
1991;7;25;12.37;1;0;0
1991;7;26;9.04;1;0;0
1991;7;27;22.805;1;0;0
1991;7;28;17.65;1;0;0
1991;7;29;10.077;1;0;0
1991;7;30;7.364;1;0;0
1991;7;31;10.654;1;0;0
1991;8;1;22.675;1;0;0
1991;8;2;42.404;1;0;0
1991;8;3;38.267;1;0;0
1991;8;4;35.171;1;0;0
1991;8;5;22.304;1;0;0
1991;8;6;11.058;1;0;0
1991;8;7;9.511;1;0;0
1991;8;8;10.354;1;0;0
1991;8;9;9.627;1;0;0
1991;8;10;7.126;1;0;0
1991;8;11;6.418;1;0;0
1991;8;12;6.175;1;0;0
1991;8;13;6.052;1;0;0
1991;8;14;5.637;1;0;0
1991;8;15;5.681;1;0;0
1991;8;16;5.165;1;0;0
1991;8;17;4.93;1;0;0
1991;8;18;4.885;1;0;0
1991;8;19;4.708;1;0;0
1991;8;20;4.549;1;0;0
1991;8;21;4.371;1;0;0
1991;8;22;4.267;1;0;0
1991;8;23;4.292;1;0;0
1991;8;24;4.31;1;0;0
1991;8;25;4.09;1;0;0
1991;8;26;4.005;1;0;0
1991;8;27;4.059;1;0;0
1991;8;28;4.005;1;0;0
