YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;4;20;4.42;1;0;0
1992;4;21;4.24;1;0;0
1992;4;22;4.06;1;0;0
1992;4;23;4.06;1;0;0
1992;4;24;3.88;1;0;0
1992;4;25;3.88;1;0;0
1992;4;26;3.88;1;0;0
1992;4;27;3.7;1;0;0
1992;4;28;3.88;1;0;0
1992;4;29;3.7;1;0;0
1992;4;30;3.53;1;0;0
1992;5;1;3.53;1;0;0
1992;5;2;3.53;1;0;0
1992;5;3;3.37;1;0;0
1992;5;4;3.53;1;0;0
1992;5;5;3.04;1;0;0
1992;5;6;2.87;1;0;0
1992;5;7;2.87;1;0;0
1992;5;8;2.87;1;0;0
1992;5;9;2.72;1;0;0
1992;5;10;2.56;1;0;0
1992;5;11;2.56;1;0;0
1992;5;12;2.56;1;0;0
1992;5;13;2.25;1;0;0
1992;5;14;2.25;1;0;0
1992;5;15;2.25;1;0;0
1992;5;16;1.96;1;0;0
1992;5;17;1.82;1;0;0
1992;5;18;1.82;1;0;0
1992;5;19;1.69;1;0;0
1992;5;20;1.41;1;0;0
1992;5;21;1.41;1;0;0
1992;5;22;1.69;1;0;0
1992;5;23;1.82;1;0;0
1992;5;24;1.69;1;0;0
1992;5;25;1.41;1;0;0
1992;5;26;1.29;1;0;0
1992;5;27;1.29;1;0;0
1992;5;28;1.29;1;0;0
1992;5;29;1.29;1;0;0
1992;5;30;1.29;1;0;0
1992;5;31;1.17;1;0;0
1992;6;1;1.17;1;0;0
1992;6;2;1.17;1;0;0
1992;6;3;1.17;1;0;0
1992;6;4;1.17;1;0;0
1992;6;5;1.29;1;0;0
1992;6;6;2.25;1;0;0
1992;6;7;2.1;1;0;0
1992;6;8;1.82;1;0;0
1992;6;9;1.82;1;0;0
1992;6;10;1.41;1;0;0
1992;6;11;1.17;1;0;0
1992;6;12;1.69;1;0;0
1992;6;13;1.29;1;0;0
1992;6;14;1.17;1;0;0
1992;6;15;1.17;1;0;0
1992;6;16;1.05;1;0;0
1992;6;17;1.05;1;0;0
1992;6;18;1.05;1;0;0
1992;6;19;1.05;1;0;0
1992;6;20;1.05;1;0;0
1992;6;21;1.69;1;0;0
1992;6;22;2.72;1;0;0
1992;6;23;1.82;1;0;0
1992;6;24;1.96;1;0;0
1992;6;25;1.69;1;0;0
1992;6;26;1.29;1;0;0
1992;6;27;1.29;1;0;0
1992;6;28;1.17;1;0;0
1992;6;29;0.93;1;0;0
1992;6;30;1.05;1;0;0
1992;7;1;0.744;1;0;0
1992;7;2;0.678;1;0;0
1992;7;3;0.678;1;0;0
1992;7;4;0.678;1;0;0
1992;7;5;0.93;1;0;0
1992;7;6;1.17;1;0;0
1992;7;7;1.29;1;0;0
1992;7;8;1.29;1;0;0
1992;7;9;0.93;1;0;0
1992;7;10;0.744;1;0;0
1992;7;11;0.81;1;0;0
1992;7;12;1.05;1;0;0
1992;7;13;0.744;1;0;0
1992;7;14;0.678;1;0;0
1992;7;15;0.81;1;0;0
1992;7;16;0.744;1;0;0
1992;7;17;0.612;1;0;0
1992;7;18;0.546;1;0;0
1992;7;19;0.546;1;0;0
1992;7;20;0.546;1;0;0
1992;7;21;0.48;1;0;0
1992;7;22;0.412;1;0;0
1992;7;23;0.412;1;0;0
1992;7;24;0.412;1;0;0
1992;7;25;0.412;1;0;0
1992;7;26;0.412;1;0;0
1992;7;27;0.412;1;0;0
1992;7;28;0.412;1;0;0
1992;7;29;0.378;1;0;0
1992;7;30;0.378;1;0;0
1992;7;31;0.344;1;0;0
1992;8;1;0.378;1;1;0
1992;8;2;0.378;1;1;0
1992;8;3;0.378;1;1;0
1992;8;4;0.378;1;1;0
1992;8;5;0.378;1;1;0
1992;8;6;0.378;1;1;0
1992;8;7;0.378;1;1;0
1992;8;8;0.378;1;1;0
1992;8;9;0.378;1;1;0
1992;8;10;0.378;1;1;0
1992;8;11;0.378;1;1;0
1992;8;12;0.378;1;1;0
1992;8;13;0.412;1;0;0
1992;8;14;0.546;1;0;0
1992;8;15;0.93;1;0;0
1992;8;16;0.81;1;0;0
1992;8;17;0.744;1;0;0
1992;8;18;0.744;1;0;0
1992;8;19;0.744;1;0;0
1992;8;20;0.612;1;0;0
1992;8;21;0.612;1;0;0
1992;8;22;0.612;1;0;0
1992;8;23;0.612;1;0;0
1992;8;24;0.744;1;0;0
1992;8;25;0.678;1;0;0
1992;8;26;0.546;1;0;0
1992;8;27;0.546;1;0;0
1992;8;28;0.546;1;0;0
1992;8;29;0.546;1;0;0
1992;8;30;0.546;1;0;0
1992;8;31;0.48;1;0;0
1992;9;1;0.546;1;0;0
1992;9;2;0.93;1;0;0
1992;9;3;0.744;1;0;0
1992;9;4;0.744;1;0;0
1992;9;5;0.93;1;0;0
1992;9;6;1.17;1;0;0
1992;9;7;1.17;1;0;0
1992;9;8;0.81;1;0;0
1992;9;9;0.744;1;0;0
1992;9;10;0.744;1;0;0
1992;9;11;0.744;1;0;0
1992;9;12;0.678;1;0;0
1992;9;13;0.81;1;0;0
1992;9;14;0.81;1;0;0
1992;9;15;0.93;1;0;0
1992;9;16;0.81;1;0;0
1992;9;17;0.744;1;0;0
1992;9;18;0.744;1;0;0
1992;9;19;0.744;1;0;0
1992;9;20;0.74;1;0;0
1992;9;21;0.74;1;0;0
1992;9;22;0.678;1;0;0
1992;9;23;0.678;1;0;0
1992;9;24;0.744;1;0;0
1992;9;25;0.744;1;0;0
1992;9;26;0.678;1;0;0
1992;9;27;0.678;1;0;0
1992;9;28;0.612;1;0;0
1992;9;29;0.678;1;0;0
1992;9;30;0.678;1;0;0
1992;10;1;0.611;1;0;0
1992;10;2;0.588;1;0;0
1992;10;3;0.559;1;0;0
1992;10;4;0.53;1;0;0
1992;10;5;0.541;1;0;0
1992;10;6;0.605;1;0;0
1992;10;7;0.643;1;0;0
1992;10;8;0.671;1;0;0
1992;10;9;0.68;1;0;0
1992;10;10;0.683;1;0;0
1992;10;11;0.686;1;0;0
1992;10;12;0.688;1;0;0
1992;10;13;0.73;1;0;0
1992;10;14;0.48;1;0;0
1992;10;15;0.446;1;0;0
1992;10;16;0.446;1;0;0
1992;10;17;0.546;1;0;0
1992;10;18;1.55;1;0;0
1992;10;19;1.17;1;0;0
1992;10;20;0.678;1;0;0
1992;10;21;0.678;1;0;0
1992;10;22;1.29;1;0;0
1992;10;23;1.55;1;0;0
1992;10;24;1.85;1;0;0
1992;10;25;1.96;1;0;0
1992;10;26;4.38;1;0;0
1992;10;27;5.41;1;0;0
1992;10;28;3.14;1;0;0
1992;10;29;3.18;1;0;0
1992;10;30;3.19;1;0;0
1992;10;31;2.95;1;0;0
1992;11;1;2.95;1;0;0
1992;11;2;2.87;1;0;0
1992;11;3;2.41;1;0;0
1992;11;4;2.25;1;0;0
1992;11;5;1.96;1;0;0
1992;11;6;1.82;1;0;0
1992;11;7;1.82;1;0;0
1992;11;8;1.82;1;0;0
1992;11;9;1.82;1;0;0
1992;11;10;1.55;1;0;0
1992;11;11;1.41;1;0;0
1992;11;12;1.24;1;0;0
1992;11;13;1.55;1;0;0
1992;11;14;1.41;1;0;0
1992;11;15;1.29;1;0;0
1992;11;16;1.29;1;0;0
1992;11;17;1.55;1;0;0
1992;11;18;1.55;1;0;0
1992;11;19;1.41;1;0;0
1992;11;20;1.41;1;0;0
1992;11;21;1.41;1;0;0
1992;11;22;1.55;1;0;0
1992;11;23;1.55;1;0;0
1992;11;24;1.29;1;0;0
1992;11;25;1.69;1;0;0
1992;11;26;2.87;1;0;0
1992;11;27;3.7;1;0;0
1992;11;28;2.72;1;0;0
1992;11;29;2.41;1;0;0
1992;11;30;1.96;1;0;0
1992;12;1;1.69;1;0;0
1992;12;2;1.41;1;0;0
1992;12;3;1.55;1;0;0
1992;12;4;5.56;1;0;0
1992;12;5;3.88;1;0;0
1992;12;6;6.17;1;0;0
1992;12;7;5.18;1;0;0
1992;12;8;3.53;1;0;0
1992;12;9;2.87;1;0;0
1992;12;10;2.56;1;0;0
1992;12;11;2.41;1;0;0
1992;12;12;2.41;1;0;0
1992;12;13;2.72;1;0;0
1992;12;14;3.04;1;0;0
1992;12;15;4.6;1;0;0
1992;12;16;5.37;1;0;0
1992;12;17;5.56;1;0;0
1992;12;18;4.6;1;0;0
1992;12;19;3.7;1;0;0
1992;12;20;3.2;1;0;0
1992;12;21;3.04;1;0;0
1992;12;22;2.72;1;0;0
1992;12;23;2.56;1;0;0
1992;12;24;2.41;1;0;0
1992;12;25;2.25;1;0;0
1992;12;26;1.82;1;0;0
1992;12;27;1.69;1;0;0
1992;12;28;1.55;1;0;0
1992;12;29;1.41;1;0;0
1992;12;30;1.29;1;0;0
1992;12;31;1.17;1;1;0
1993;1;1;1.17;1;1;0
1993;1;2;1.17;1;1;0
1993;1;3;1.17;1;1;0
1993;1;4;1.17;1;1;0
1993;1;5;1.17;1;1;0
1993;1;6;1.17;1;1;0
1993;1;7;1.17;1;1;0
1993;1;8;1.17;1;1;0
1993;1;9;1.17;1;1;0
1993;1;10;1.17;1;1;0
1993;1;11;1.17;1;1;0
1993;1;12;1.29;1;0;0
1993;1;13;1.41;1;0;0
1993;1;14;1.55;1;0;0
1993;1;15;1.69;1;0;0
1993;1;16;2.41;1;0;0
1993;1;17;3.2;1;0;0
1993;1;18;4.06;1;0;0
1993;1;19;4.98;1;0;0
1993;1;20;5.76;1;0;0
1993;1;21;9.64;1;0;0
1993;1;22;10.8;1;0;0
1993;1;23;13.9;1;0;0
1993;1;24;12.3;1;0;0
1993;1;25;13.6;1;0;0
1993;1;26;12.3;1;0;0
1993;1;27;9.87;1;0;0
1993;1;28;7.85;1;0;0
1993;1;29;6.58;1;0;0
1993;1;30;5.56;1;0;0
1993;1;31;4.6;1;0;0
1993;2;1;4.42;1;0;0
1993;2;2;4.24;1;0;0
1993;2;3;4.06;1;0;0
1993;2;4;3.88;1;0;0
1993;2;5;3.7;1;0;0
1993;2;6;3.53;1;0;0
1993;2;7;3.37;1;0;0
1993;2;8;3.2;1;0;0
1993;2;9;3.04;1;0;0
1993;2;10;2.87;1;0;0
1993;2;11;2.72;1;0;0
1993;2;12;2.56;1;0;0
1993;2;13;2.25;1;0;0
1993;2;14;2.1;1;0;0
1993;2;15;1.82;1;0;0
1993;2;16;1.69;1;0;0
1993;2;17;1.82;1;0;0
1993;2;18;1.69;1;0;0
1993;2;19;1.69;1;0;0
1993;2;20;1.69;1;0;0
1993;2;21;1.69;1;0;0
1993;2;22;1.55;1;0;0
1993;2;23;2.25;1;0;0
1993;2;24;2.41;1;0;0
1993;2;25;1.96;1;0;0
1993;2;26;1.69;1;0;0
1993;2;27;1.55;1;0;0
1993;2;28;2.1;1;0;0
1993;3;1;1.96;1;0;0
1993;3;2;1.82;1;0;0
1993;3;3;1.69;1;0;0
1993;3;4;1.41;1;0;0
1993;3;5;1.41;1;0;0
1993;3;6;1.41;1;0;0
1993;3;7;1.41;1;0;0
1993;3;8;1.41;1;0;0
1993;3;9;1.41;1;0;0
1993;3;10;1.41;1;0;0
1993;3;11;1.41;1;0;0
1993;3;12;1.55;1;0;0
1993;3;13;1.69;1;0;0
1993;3;14;2.72;1;0;0
1993;3;15;3.39;1;0;0
1993;3;16;4.13;1;0;0
1993;3;17;11.5;1;0;0
1993;3;18;47.3;1;0;0
1993;3;19;40;1;0;0
1993;3;20;21.2;1;0;0
1993;3;21;15.5;1;0;0
1993;3;22;13.1;1;0;0
1993;3;23;11.5;1;0;0
1993;3;24;11;1;0;0
1993;3;25;9.64;1;0;0
1993;3;26;8.49;1;0;0
1993;3;27;7.63;1;0;0
1993;3;28;7.21;1;0;0
1993;3;29;6.58;1;0;0
1993;3;30;6.38;1;0;0
1993;3;31;6.17;1;0;0
1993;4;1;5.76;1;0;0
1993;4;2;7.21;1;0;0
1993;4;3;8.06;1;0;0
1993;4;4;8.49;1;0;0
1993;4;5;8.06;1;0;0
1993;4;6;7.42;1;0;0
1993;4;7;7.42;1;0;0
1993;4;8;9.41;1;0;0
1993;4;9;10.6;1;0;0
1993;4;10;9.41;1;0;0
1993;4;11;8.28;1;0;0
1993;4;12;7.42;1;0;0
1993;4;13;6.79;1;0;0
1993;4;14;6.38;1;0;0
1993;4;15;5.97;1;0;0
1993;4;16;5.76;1;0;0
1993;4;17;5.18;1;0;0
1993;4;18;4.79;1;0;0
1993;4;19;5.37;1;0;0
1993;4;20;4.98;1;0;0
1993;4;21;4.6;1;0;0
1993;4;22;4.42;1;0;0
1993;4;23;4.06;1;0;0
1993;4;24;3.88;1;0;0
1993;4;25;3.37;1;0;0
1993;4;26;3.04;1;0;0
1993;4;27;3.04;1;0;0
1993;4;28;2.87;1;0;0
1993;4;29;2.87;1;0;0
1993;4;30;2.72;1;0;0
1993;5;1;2.22;1;0;0
1993;5;2;2.22;1;0;0
1993;5;3;2.22;1;0;0
1993;5;4;2.39;1;0;0
1993;5;5;2.22;1;0;0
1993;5;6;2.22;1;0;0
1993;5;7;2.04;1;0;0
1993;5;8;1.79;1;0;0
1993;5;9;1.79;1;0;0
1993;5;10;1.7;1;0;0
1993;5;11;1.7;1;0;0
1993;5;12;1.7;1;0;0
1993;5;13;1.58;1;0;0
1993;5;14;1.33;1;0;0
1993;5;15;3.56;1;0;0
1993;5;16;5.19;1;0;0
1993;5;17;1.87;1;0;0
1993;5;18;1.79;1;0;0
1993;5;19;1.79;1;0;0
1993;5;20;1.46;1;0;0
1993;5;21;1.33;1;0;0
1993;5;22;1.46;1;0;0
1993;5;23;1.58;1;0;0
1993;5;24;1.58;1;0;0
1993;5;25;1.46;1;0;0
1993;5;26;1.33;1;0;0
1993;5;27;1.21;1;0;0
1993;5;28;1.21;1;0;0
1993;5;29;1.21;1;0;0
1993;5;30;1.33;1;0;0
1993;5;31;1.21;1;0;0
1993;6;1;1.25;1;0;0
1993;6;2;1.08;1;0;0
1993;6;3;1.08;1;0;0
1993;6;4;1.14;1;0;0
1993;6;5;1.14;1;0;0
1993;6;6;1.01;1;0;0
1993;6;7;1.01;1;0;0
1993;6;8;0.934;1;0;0
1993;6;9;0.856;1;0;0
1993;6;10;0.856;1;0;0
1993;6;11;0.778;1;0;0
1993;6;12;0.934;1;0;0
1993;6;13;1.21;1;0;0
1993;6;14;1.09;1;0;0
1993;6;15;1.09;1;0;0
1993;6;16;1.01;1;0;0
1993;6;17;1.09;1;0;0
1993;6;18;1.33;1;0;0
1993;6;19;1.09;1;0;0
1993;6;20;1.09;1;0;0
1993;6;21;1.21;1;0;0
1993;6;22;1.33;1;0;0
1993;6;23;3.31;1;0;0
1993;6;24;1.99;1;0;0
1993;6;25;1.48;1;0;0
1993;6;26;1.19;1;0;0
1993;6;27;1.08;1;0;0
1993;6;28;1.06;1;0;0
1993;6;29;1.04;1;0;0
1993;6;30;1.02;1;0;0
1993;7;1;1.02;1;0;0
1993;7;2;1.02;1;0;0
1993;7;3;1.02;1;0;0
1993;7;4;1.02;1;0;0
1993;7;5;1.01;1;0;0
1993;7;6;0.934;1;0;0
1993;7;7;0.934;1;0;0
1993;7;8;0.934;1;0;0
1993;7;9;0.934;1;0;0
1993;7;10;0.856;1;0;0
1993;7;11;0.856;1;0;0
1993;7;12;0.856;1;0;0
1993;7;13;0.856;1;0;0
1993;7;14;0.934;1;0;0
1993;7;15;1.01;1;0;0
1993;7;16;1.21;1;0;0
1993;7;17;1.46;1;0;0
1993;7;18;1.58;1;0;0
1993;7;19;1.21;1;0;0
1993;7;20;2.22;1;0;0
1993;7;21;2.39;1;0;0
1993;7;22;1.87;1;0;0
1993;7;23;1.58;1;0;0
1993;7;24;1.33;1;0;0
1993;7;25;1.7;1;0;0
1993;7;26;1.7;1;0;0
1993;7;27;1.46;1;0;0
1993;7;28;1.46;1;0;0
1993;7;29;1.87;1;0;0
1993;7;30;1.58;1;0;0
1993;7;31;1.33;1;0;0
1993;8;1;1.21;1;0;0
1993;8;2;1.09;1;0;0
1993;8;3;0.934;1;0;0
1993;8;4;0.934;1;0;0
1993;8;5;0.934;1;0;0
1993;8;6;0.934;1;0;0
1993;8;7;0.934;1;0;0
1993;8;8;0.856;1;0;0
1993;8;9;0.778;1;0;0
1993;8;10;0.778;1;0;0
1993;8;11;0.856;1;0;0
1993;8;12;0.934;1;0;0
1993;8;13;0.934;1;0;0
1993;8;14;0.934;1;0;0
1993;8;15;0.856;1;0;0
1993;8;16;0.778;1;0;0
1993;8;17;0.778;1;0;0
1993;8;18;0.778;1;0;0
1993;8;19;0.778;1;0;0
1993;8;20;0.778;1;0;0
1993;8;21;0.778;1;0;0
1993;8;22;0.645;1;0;0
1993;8;23;0.645;1;0;0
1993;8;24;0.645;1;0;0
1993;8;25;0.645;1;0;0
1993;8;26;0.645;1;0;0
1993;8;27;0.645;1;0;0
1993;8;28;0.778;1;0;0
1993;8;29;0.856;1;0;0
1993;8;30;0.856;1;0;0
1993;8;31;0.934;1;0;0
1993;9;1;1.46;1;0;0
1993;9;2;1.09;1;0;0
1993;9;3;1.09;1;0;0
1993;9;4;1.46;1;0;0
1993;9;5;1.33;1;0;0
1993;9;6;1.33;1;0;0
1993;9;7;1.21;1;0;0
1993;9;8;1.01;1;0;0
1993;9;9;1.01;1;0;0
1993;9;10;0.934;1;0;0
1993;9;11;1.21;1;0;0
1993;9;12;1.01;1;0;0
1993;9;13;1.09;1;0;0
1993;9;14;1.09;1;0;0
1993;9;15;1.46;1;0;0
1993;9;16;1.21;1;0;0
1993;9;17;1.09;1;0;0
1993;9;18;1.01;1;0;0
1993;9;19;1.01;1;0;0
1993;9;20;0.856;1;0;0
1993;9;21;0.856;1;0;0
1993;9;22;0.856;1;0;0
1993;9;23;0.856;1;0;0
1993;9;24;0.856;1;0;0
1993;9;25;0.778;1;0;0
1993;9;26;0.934;1;0;0
1993;9;27;1.79;1;0;0
1993;9;28;1.33;1;0;0
1993;9;29;1.09;1;0;0
1993;9;30;1.01;1;0;0
1993;10;1;1.14;1;0;0
1993;10;2;1.39;1;0;0
1993;10;3;1.78;1;0;0
1993;10;4;1.91;1;0;0
1993;10;5;1.91;1;0;0
1993;10;6;1.91;1;0;0
1993;10;7;1.78;1;0;0
1993;10;8;1.78;1;0;0
1993;10;9;1.65;1;0;0
1993;10;10;1.5;1;0;0
1993;10;11;1.39;1;0;0
1993;10;12;1.14;1;0;0
1993;10;13;0.92;1;0;0
1993;10;14;1.03;1;0;0
1993;10;15;1.03;1;0;0
1993;10;16;1.03;1;0;0
1993;10;17;1.03;1;0;0
1993;10;18;1.03;1;0;0
1993;10;19;0.92;1;0;0
1993;10;20;1.03;1;0;0
1993;10;21;1.03;1;0;0
1993;10;22;1.27;1;0;0
1993;10;23;1.5;1;0;0
1993;10;24;1.78;1;0;0
1993;10;25;1.78;1;0;0
1993;10;26;1.78;1;0;0
1993;10;27;1.5;1;0;0
1993;10;28;1.39;1;0;0
1993;10;29;1.27;1;0;0
1993;10;30;1.14;1;0;0
1993;10;31;1.03;1;0;0
1993;11;1;1.03;1;0;0
1993;11;2;1.03;1;0;0
1993;11;3;1.03;1;0;0
1993;11;4;1.14;1;0;0
1993;11;5;1.27;1;0;0
1993;11;6;1.27;1;0;0
1993;11;7;2.2;1;0;0
1993;11;8;1.78;1;0;0
1993;11;9;1.5;1;0;0
1993;11;10;1.5;1;0;0
1993;11;11;1.39;1;0;0
1993;11;12;1.39;1;0;0
1993;11;13;1.39;1;0;0
1993;11;14;1.39;1;0;0
1993;11;15;1.5;1;0;0
1993;11;16;1.5;1;0;0
1993;11;17;1.5;1;0;0
1993;11;18;1.39;1;0;0
1993;11;19;1.14;1;0;0
1993;11;20;1.03;1;0;0
1993;11;21;0.92;1;0;0
1993;11;22;0.805;1;0;0
1993;11;23;0.805;1;0;0
1993;11;24;0.708;1;0;0
1993;11;25;0.708;1;0;0
1993;11;26;0.61;1;0;0
1993;11;27;0.61;1;0;0
1993;11;28;0.61;1;0;0
1993;11;29;0.61;1;0;0
1993;11;30;0.52;1;0;0
1993;12;1;0.52;1;0;0
1993;12;2;0.52;1;0;0
1993;12;3;0.52;1;0;0
1993;12;4;0.92;1;0;0
1993;12;5;1.14;1;0;0
1993;12;6;1.27;1;0;0
1993;12;7;1.39;1;0;0
1993;12;8;1.65;1;0;0
1993;12;9;2.33;1;0;0
1993;12;10;6.95;1;0;0
1993;12;11;7.21;1;0;0
1993;12;12;5.77;1;0;0
1993;12;13;4.13;1;0;0
1993;12;14;6.48;1;0;0
1993;12;15;7.75;1;0;0
1993;12;16;6.22;1;0;0
1993;12;17;5.77;1;0;0
1993;12;18;5.13;1;0;0
1993;12;19;4.93;1;0;0
1993;12;20;13.4;1;0;0
1993;12;21;16.2;1;0;0
1993;12;22;16.7;1;0;0
1993;12;23;13.7;1;0;0
1993;12;24;13.4;1;0;0
1993;12;25;13.7;1;0;0
1993;12;26;11.7;1;0;0
1993;12;27;9.93;1;0;0
1993;12;28;8.92;1;0;0
1993;12;29;7.75;1;0;0
1993;12;30;7.48;1;0;0
1993;12;31;6.71;1;0;0
1994;1;1;5.66;1;0;0
1994;1;2;5.5;1;0;0
1994;1;3;6.04;1;0;0
1994;1;4;7.33;1;0;0
1994;1;5;9.13;1;0;0
1994;1;6;8.93;1;0;0
1994;1;7;10.2;1;0;0
1994;1;8;10.9;1;0;0
1994;1;9;10;1;0;0
1994;1;10;10;1;0;0
1994;1;11;10.6;1;0;0
1994;1;12;11.1;1;0;0
1994;1;13;11.3;1;0;0
1994;1;14;11.8;1;0;0
1994;1;15;11.3;1;0;0
1994;1;16;10.2;1;0;0
1994;1;17;9.13;1;0;0
1994;1;18;8.1;1;0;0
1994;1;19;7.32;1;0;0
1994;1;20;6.76;1;0;0
1994;1;21;6.04;1;0;0
1994;1;22;6.04;1;0;0
1994;1;23;6.04;1;0;0
1994;1;24;10;1;0;0
1994;1;25;7.7;1;0;0
1994;1;26;14.8;1;0;0
1994;1;27;12.9;1;0;0
1994;1;28;12.3;1;0;0
1994;1;29;10.6;1;0;0
1994;1;30;9.56;1;0;0
1994;1;31;10.4;1;0;0
1994;2;1;10.4;1;0;0
1994;2;2;10;1;0;0
1994;2;3;8.7;1;0;0
1994;2;4;8.1;1;0;0
1994;2;5;7.52;1;0;0
1994;2;6;7.14;1;0;0
1994;2;7;7.14;1;0;0
1994;2;8;6.95;1;0;0
1994;2;9;7.7;1;0;0
1994;2;10;7.14;1;0;0
1994;2;11;6.95;1;0;0
1994;2;12;6.4;1;0;0
1994;2;13;5.66;1;0;0
1994;2;14;4.33;1;0;0
1994;2;15;4.33;1;0;0
1994;2;16;4.33;1;0;0
1994;2;17;4.33;1;0;0
1994;2;18;4.33;1;0;0
1994;2;19;4.33;1;0;0
1994;2;20;4.46;1;0;0
1994;2;21;4.97;1;0;0
1994;2;22;4.8;1;0;0
1994;2;23;4.33;1;0;0
1994;2;24;4;1;0;0
1994;2;25;3.82;1;0;0
1994;2;26;3.67;1;0;0
1994;2;27;4.15;1;0;0
1994;2;28;4.15;1;0;0
1994;3;1;4.15;1;0;0
1994;3;2;6.05;1;0;0
1994;3;3;6.95;1;0;0
1994;3;4;6.05;1;0;0
1994;3;5;5.85;1;0;0
1994;3;6;6.4;1;0;0
1994;3;7;6.58;1;0;0
1994;3;8;10.2;1;0;0
1994;3;9;9.35;1;0;0
1994;3;10;8.95;1;0;0
1994;3;11;8.3;1;0;0
1994;3;12;8.1;1;0;0
1994;3;13;8.95;1;0;0
1994;3;14;10.9;1;0;0
1994;3;15;10.9;1;0;0
1994;3;16;22.6;1;0;0
1994;3;17;17.2;1;0;0
1994;3;18;13.7;1;0;0
1994;3;19;15.7;1;0;0
1994;3;20;17.2;1;0;0
1994;3;21;13.7;1;0;0
1994;3;22;12.3;1;0;0
1994;3;23;11.3;1;0;0
1994;3;24;11.6;1;0;0
1994;3;25;13.2;1;0;0
1994;3;26;15.7;1;0;0
1994;3;27;13.4;1;0;0
1994;3;28;11.6;1;0;0
1994;3;29;10.7;1;0;0
1994;3;30;9.78;1;0;0
1994;3;31;9.15;1;0;0
1994;4;1;8.7;1;0;0
1994;4;2;9.35;1;0;0
1994;4;3;8.3;1;0;0
1994;4;4;7.7;1;0;0
1994;4;5;7.5;1;0;0
1994;4;6;7.14;1;0;0
1994;4;7;6.56;1;0;0
1994;4;8;6.2;1;0;0
1994;4;9;6.03;1;0;0
1994;4;10;8.5;1;0;0
1994;4;11;11.8;1;0;0
1994;4;12;23.1;1;0;0
1994;4;13;33.3;1;0;0
1994;4;14;23.1;1;0;0
1994;4;15;18;1;0;0
1994;4;16;14.5;1;0;0
1994;4;17;13.2;1;0;0
1994;4;18;12.5;1;0;0
1994;4;19;10.7;1;0;0
1994;4;20;9.77;1;0;0
1994;4;21;8.9;1;0;0
1994;4;22;8.1;1;0;0
1994;4;23;7.5;1;0;0
1994;4;24;7.14;1;0;0
1994;4;25;6.4;1;0;0
1994;4;26;5.85;1;0;0
1994;4;27;5.48;1;0;0
1994;4;28;5.15;1;0;0
1994;4;29;4.8;1;0;0
1994;4;30;4.64;1;0;0
1994;5;1;4.64;1;0;0
1994;5;2;4.15;1;0;0
1994;5;3;4.15;1;0;0
1994;5;4;3.67;1;0;0
1994;5;5;3.83;1;0;0
1994;5;6;3.83;1;0;0
1994;5;7;3.52;1;0;0
1994;5;8;3.35;1;0;0
1994;5;9;3.2;1;0;0
1994;5;10;3.35;1;0;0
1994;5;11;3.2;1;0;0
1994;5;12;3.2;1;0;0
1994;5;13;3.2;1;0;0
1994;5;14;2.9;1;0;0
1994;5;15;2.6;1;0;0
1994;5;16;2.6;1;0;0
1994;5;17;2.33;1;0;0
1994;5;18;2.33;1;0;0
1994;5;19;2.33;1;0;0
1994;5;20;2.47;1;0;0
1994;5;21;2.47;1;0;0
1994;5;22;2.47;1;0;0
1994;5;23;2.47;1;0;0
1994;5;24;2.33;1;0;0
1994;5;25;2.06;1;0;0
1994;5;26;2.06;1;0;0
1994;5;27;2.75;1;0;0
1994;5;28;3.05;1;0;0
1994;5;29;2.47;1;0;0
1994;5;30;2.33;1;0;0
1994;5;31;2.33;1;0;0
1994;6;1;2.57;1;0;0
1994;6;2;2.57;1;0;0
1994;6;3;2.57;1;0;0
1994;6;4;2.41;1;0;0
1994;6;5;2.26;1;0;0
1994;6;6;2.41;1;0;0
1994;6;7;2.57;1;0;0
1994;6;8;2.41;1;0;0
1994;6;9;2.1;1;0;0
1994;6;10;1.95;1;0;0
1994;6;11;1.95;1;0;0
1994;6;12;1.95;1;0;0
1994;6;13;1.65;1;0;0
1994;6;14;1.65;1;0;0
1994;6;15;1.8;1;0;0
1994;6;16;1.5;1;0;0
1994;6;17;1.5;1;0;0
1994;6;18;1.65;1;0;0
1994;6;19;1.65;1;0;0
1994;6;20;1.5;1;0;0
1994;6;21;1.35;1;0;0
1994;6;22;1.21;1;0;0
1994;6;23;1.21;1;0;0
1994;6;24;1.07;1;0;0
1994;6;25;0.935;1;0;0
1994;6;26;0.8;1;0;0
1994;6;27;0.8;1;0;0
1994;6;28;0.8;1;0;0
1994;6;29;0.8;1;0;0
1994;6;30;0.8;1;0;0
1994;7;1;0.75;1;0;0
1994;7;2;0.72;1;0;0
1994;7;3;0.674;1;0;0
1994;7;4;0.588;1;0;0
1994;7;5;0.534;1;0;0
1994;7;6;0.534;1;0;0
1994;7;7;0.601;1;0;0
1994;7;8;0.695;1;0;0
1994;7;9;0.63;1;0;0
1994;7;10;1.14;1;0;0
1994;7;11;0.927;1;0;0
1994;7;12;0.746;1;0;0
1994;7;13;0.68;1;0;0
1994;7;14;0.68;1;0;0
1994;7;15;0.649;1;0;0
1994;7;16;1.1;1;0;0
1994;7;17;1.38;1;0;0
1994;7;18;3.31;1;0;0
1994;7;19;1.81;1;0;0
1994;7;20;1.27;1;0;0
