YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;5;30;2.442;1;0;0
1990;5;31;2.428;1;0;0
1990;6;1;2.322;1;0;0
1990;6;2;2.27;1;0;0
1990;6;3;2.304;1;0;0
1990;6;4;2.535;1;0;0
1990;6;5;2.599;1;0;0
1990;6;6;2.419;1;0;0
1990;6;7;2.507;1;0;0
1990;6;8;2.527;1;0;0
1990;6;9;2.63;1;0;0
1990;6;10;2.394;1;0;0
1990;6;11;4.109;1;0;0
1990;6;12;3.103;1;0;0
1990;6;13;2.805;1;0;0
1990;6;14;2.694;1;0;0
1990;6;15;3.722;1;0;0
1990;6;16;4.322;1;0;0
1990;6;17;3.529;1;0;0
1990;6;18;2.738;1;0;0
1990;6;19;2.498;1;0;0
1990;6;20;2.216;1;0;0
1990;6;21;3.574;1;0;0
1990;6;22;3.132;1;0;0
1990;6;23;3.18;1;0;0
1990;6;24;3.625;1;0;0
1990;6;25;2.783;1;0;0
1990;6;26;2.43;1;0;0
1990;6;27;2.241;1;0;0
1990;6;28;2.189;1;0;0
1990;6;29;2.178;1;0;0
1990;6;30;2.086;1;0;0
1990;7;1;2.147;1;0;0
1990;7;2;2.203;1;0;0
1990;7;3;2.133;1;0;0
1990;7;4;3.715;1;0;0
1990;7;5;3.317;1;0;0
1990;7;6;3.946;1;0;0
1990;7;7;4.602;1;0;0
1990;7;8;3.173;1;0;0
1990;7;9;4.464;1;0;0
1990;7;10;4.168;1;0;0
1990;7;11;3.298;1;0;0
1990;7;12;2.687;1;0;0
1990;7;13;2.451;1;0;0
1990;7;14;2.23;1;0;0
1990;7;15;2.11;1;0;0
1990;7;16;2.037;1;0;0
1990;7;17;1.927;1;0;0
1990;7;18;1.919;1;0;0
1990;7;19;1.971;1;0;0
1990;7;20;1.968;1;0;0
1990;7;21;1.849;1;0;0
1990;7;22;1.831;1;0;0
1990;7;23;1.754;1;0;0
1990;7;24;1.695;1;0;0
1990;7;25;1.69;1;0;0
1990;7;26;1.656;1;0;0
1990;7;27;1.715;1;0;0
1990;7;28;1.676;1;0;0
1990;7;29;1.51;1;0;0
1990;7;30;1.422;1;0;0
1990;7;31;2.312;1;0;0
1990;8;1;1.538;1;0;0
1990;8;2;1.462;1;0;0
1990;8;3;1.495;1;0;0
1990;8;4;1.446;1;0;0
1990;8;5;1.319;1;0;0
1990;8;6;1.522;1;0;0
1990;8;7;2.219;1;0;0
1990;8;8;1.675;1;0;0
1990;8;9;1.69;1;0;0
1990;8;10;1.536;1;0;0
1990;8;11;1.5;1;0;0
1990;8;12;1.461;1;0;0
1990;8;13;1.472;1;0;0
1990;8;14;1.421;1;0;0
1990;8;15;2.093;1;0;0
1990;8;16;1.775;1;0;0
1990;8;17;3.447;1;0;0
1990;8;18;2.677;1;0;0
1990;8;19;1.736;1;0;0
1990;8;20;1.601;1;0;0
1990;8;21;1.493;1;0;0
1990;8;22;1.5;1;0;0
1990;8;23;1.481;1;0;0
1990;8;24;1.42;1;0;0
1990;8;25;1.454;1;0;0
1990;8;26;1.413;1;0;0
1990;8;27;1.44;1;0;0
1990;8;28;1.367;1;0;0
1990;8;29;1.253;1;0;0
1990;8;30;1.329;1;0;0
1990;8;31;1.275;1;0;0
1990;9;1;1.283;1;0;0
1990;9;2;1.28;1;0;0
1990;9;3;1.451;1;0;0
1990;9;4;1.487;1;0;0
1990;9;5;1.898;1;0;0
1990;9;6;1.835;1;0;0
1990;9;7;1.663;1;0;0
1990;9;8;2.681;1;0;0
1990;9;9;2.279;1;0;0
1990;9;10;1.878;1;0;0
1990;9;11;2.358;1;0;0
1990;9;12;2.227;1;0;0
1990;9;13;1.865;1;0;0
1990;9;14;1.684;1;0;0
1990;9;15;1.542;1;0;0
1990;9;16;1.453;1;0;0
1990;9;17;1.413;1;0;0
1990;9;18;1.477;1;0;0
1990;9;19;1.59;1;0;0
1990;9;20;1.439;1;0;0
1990;9;21;1.573;1;0;0
1990;9;22;2.175;1;0;0
1990;9;23;6.574;1;0;0
1990;9;24;5.579;1;0;0
1990;9;25;3.989;1;0;0
1990;9;26;2.5;1;0;0
1990;9;27;2.072;1;0;0
1990;9;28;1.927;1;0;0
1990;9;29;1.737;1;0;0
1990;9;30;1.655;1;0;0
1990;10;1;2.061;1;0;0
1990;10;2;4.28;1;0;0
1990;10;3;2.61;1;0;0
1990;10;4;2.236;1;0;0
1990;10;5;4.18;1;0;0
1990;10;6;2.589;1;0;0
1990;10;7;2.174;1;0;0
1990;10;8;2.937;1;0;0
1990;10;9;2.779;1;0;0
1990;10;10;2.27;1;0;0
1990;10;11;2.062;1;0;0
1990;10;12;1.856;1;0;0
1990;10;13;1.877;1;0;0
1990;10;14;1.814;1;0;0
1990;10;15;1.793;1;0;0
1990;10;16;1.764;1;0;0
1990;10;17;1.69;1;0;0
1990;10;18;1.701;1;0;0
1990;10;19;1.763;1;0;0
1990;10;20;1.745;1;0;0
1990;10;21;1.73;1;0;0
1990;10;22;1.659;1;0;0
1990;10;23;1.787;1;0;0
1990;10;24;1.703;1;0;0
1990;10;25;1.694;1;0;0
1990;10;26;1.732;1;0;0
1990;10;27;1.693;1;0;0
1990;10;28;2.25;1;0;0
1990;10;29;2.243;1;0;0
1990;10;30;3.211;1;0;0
1990;10;31;2.629;1;0;0
1990;11;1;6.595;1;0;0
1990;11;2;4.21;1;0;0
1990;11;3;3.05;1;0;0
1990;11;4;2.615;1;0;0
1990;11;5;3.251;1;0;0
1990;11;6;3.321;1;0;0
1990;11;7;2.941;1;0;0
1990;11;8;2.58;1;0;0
1990;11;9;2.448;1;0;0
1990;11;10;2.355;1;0;0
1990;11;11;2.342;1;0;0
1990;11;12;3.067;1;0;0
1990;11;13;2.977;1;0;0
1990;11;14;2.51;1;0;0
1990;11;15;3.509;1;0;0
1990;11;16;4.741;1;0;0
1990;11;17;3.327;1;0;0
1990;11;18;10.653;1;0;0
1990;11;19;16.521;1;0;0
1990;11;20;12.371;1;0;0
1990;11;21;17.308;1;0;0
1990;11;22;12.983;1;0;0
1990;11;23;9.713;1;0;0
1990;11;24;8.064;1;0;0
1990;11;25;7.018;1;0;0
1990;11;26;6.765;1;0;0
1990;11;27;7.095;1;0;0
1990;11;28;7.67;1;0;0
1990;11;29;6.228;1;0;0
1990;11;30;5.724;1;0;0
1990;12;1;5.235;1;0;0
1990;12;2;4.861;1;0;0
1990;12;3;4.606;1;0;0
1990;12;4;4.46;1;0;0
1990;12;5;4.468;1;0;0
1990;12;6;4.169;1;0;0
1990;12;7;4.223;1;0;0
1990;12;8;4.05;1;0;0
1990;12;9;4.042;1;0;0
1990;12;10;3.87;1;0;0
1990;12;11;3.873;1;0;0
1990;12;12;3.799;1;0;0
1990;12;13;3.637;1;0;0
1990;12;14;3.468;1;0;0
1990;12;15;3.336;1;0;0
1990;12;16;3.297;1;0;0
1990;12;17;3.208;1;0;0
1990;12;18;3.139;1;0;0
1990;12;19;3.076;1;0;0
1990;12;20;2.942;1;0;0
1990;12;21;2.902;1;0;0
1990;12;22;2.935;1;0;0
1990;12;23;2.973;1;0;0
1990;12;24;3.072;1;0;0
1990;12;25;2.769;1;0;0
1990;12;26;3.087;1;0;0
1990;12;27;3.163;1;0;0
1990;12;28;3.296;1;0;0
1990;12;29;3.019;1;0;0
1990;12;30;5.398;1;0;0
1990;12;31;7.144;1;0;0
1991;1;1;10.41;1;0;0
1991;1;2;7.977;1;0;0
1991;1;3;18.435;1;0;0
1991;1;4;13.712;1;0;0
1991;1;5;11.688;1;0;0
1991;1;6;9.625;1;0;0
1991;1;7;10.445;1;0;0
1991;1;8;15.942;1;0;0
1991;1;9;10.691;1;0;0
1991;1;10;9.685;1;0;0
1991;1;11;9.542;1;0;0
1991;1;12;11.263;1;0;0
1991;1;13;10.717;1;0;0
1991;1;14;9.183;1;0;0
1991;1;15;7.876;1;0;0
1991;1;16;7.462;1;0;0
1991;1;17;7.031;1;0;0
1991;1;18;6.333;1;0;0
1991;1;19;5.94;1;0;0
1991;1;20;5.607;1;0;0
1991;1;21;5.393;1;0;0
1991;1;22;5.281;1;0;0
1991;1;23;5.009;1;0;0
1991;1;24;4.791;1;0;0
1991;1;25;4.639;1;0;0
1991;1;26;4.531;1;0;0
1991;1;27;4.246;1;0;0
1991;1;28;3.932;1;0;0
1991;1;29;3.881;1;0;0
1991;1;30;3.771;1;0;0
1991;1;31;3.15;1;0;0
1991;2;1;3.687;1;0;0
1991;2;2;3.68;1;0;0
1991;2;3;3.688;1;0;0
1991;2;4;3.683;1;0;0
1991;2;5;3.512;1;0;0
1991;2;6;3.261;1;0;0
1991;2;7;3.32;1;0;0
1991;2;8;3.32;1;0;0
1991;2;9;3.32;1;0;0
1991;2;10;3.32;1;0;0
1991;2;11;3.313;1;0;0
1991;2;12;3.15;1;0;0
1991;2;13;3.15;1;0;0
1991;2;14;3.15;1;0;0
1991;2;15;3.15;1;0;0
1991;2;16;3.15;1;0;0
1991;2;17;3.15;1;0;0
1991;2;18;3.15;1;0;0
1991;2;19;3.15;1;0;0
1991;2;20;3.15;1;0;0
1991;2;21;3.143;1;0;0
1991;2;22;2.99;1;0;0
1991;2;23;3.011;1;0;0
1991;2;24;4.181;1;0;0
1991;2;25;5.232;1;0;0
1991;2;26;5.995;1;0;0
1991;2;27;5.119;1;0;0
1991;2;28;3.859;1;0;0
1991;3;1;2.917;1;0;0
1991;3;2;2.438;1;0;0
1991;3;3;2.43;1;0;0
1991;3;4;2.938;1;0;0
1991;3;5;3.06;1;0;0
1991;3;6;2.886;1;0;0
1991;3;7;3.35;1;0;0
1991;3;8;4.03;1;0;0
1991;3;9;5.413;1;0;0
1991;3;10;5.217;1;0;0
1991;3;11;4.46;1;0;0
1991;3;12;4.136;1;0;0
1991;3;13;4;1;0;0
1991;3;14;3.687;1;0;0
1991;3;15;3.419;1;0;0
1991;3;16;3.327;1;0;0
1991;3;17;3.389;1;0;0
1991;3;18;3.342;1;0;0
1991;3;19;3.428;1;0;0
1991;3;20;8.037;1;0;0
1991;3;21;6.511;1;0;0
1991;3;22;5.768;1;0;0
1991;3;23;7.054;1;0;0
1991;3;24;5.081;1;0;0
1991;3;25;4.415;1;0;0
1991;3;26;4.38;1;0;0
1991;3;27;4.068;1;0;0
1991;3;28;3.984;1;0;0
1991;3;29;3.682;1;0;0
1991;3;30;3.463;1;0;0
1991;3;31;3.295;1;0;0
1991;4;1;3.225;1;0;0
1991;4;2;3.235;1;0;0
1991;4;3;3.079;1;0;0
1991;4;4;3.068;1;0;0
1991;4;5;3.072;1;0;0
1991;4;6;4.038;1;0;0
1991;4;7;3.561;1;0;0
1991;4;8;3.39;1;0;0
1991;4;9;3.566;1;0;0
1991;4;10;3.275;1;0;0
1991;4;11;3.033;1;0;0
1991;4;12;2.743;1;0;0
1991;4;13;2.669;1;0;0
1991;4;14;2.645;1;0;0
1991;4;15;2.795;1;0;0
1991;4;16;2.672;1;0;0
1991;4;17;2.607;1;0;0
1991;4;18;2.586;1;0;0
1991;4;19;2.686;1;0;0
1991;4;20;2.627;1;0;0
1991;4;21;2.608;1;0;0
1991;4;22;2.409;1;0;0
1991;4;23;2.425;1;0;0
1991;4;24;2.449;1;0;0
1991;4;25;2.396;1;0;0
1991;4;26;2.393;1;0;0
1991;4;27;2.342;1;0;0
1991;4;28;2.24;1;0;0
1991;4;29;2.703;1;0;0
1991;4;30;3.278;1;0;0
1991;5;1;2.748;1;0;0
1991;5;2;3.595;1;0;0
1991;5;3;4.585;1;0;0
1991;5;4;5.355;1;0;0
1991;5;5;3.558;1;0;0
1991;5;6;4.052;1;0;0
1991;5;7;10.959;1;0;0
1991;5;8;6.377;1;0;0
1991;5;9;4.576;1;0;0
1991;5;10;3.928;1;0;0
1991;5;11;4.698;1;0;0
1991;5;12;5.811;1;0;0
1991;5;13;4.907;1;0;0
1991;5;14;4.181;1;0;0
1991;5;15;4.34;1;0;0
1991;5;16;4.007;1;0;0
1991;5;17;3.831;1;0;0
1991;5;18;3.726;1;0;0
1991;5;19;3.436;1;0;0
1991;5;20;3.235;1;0;0
1991;5;21;3.132;1;0;0
1991;5;22;3.141;1;0;0
1991;5;23;3.004;1;0;0
1991;5;24;2.955;1;0;0
1991;5;25;2.841;1;0;0
1991;5;26;3.041;1;0;0
1991;5;27;3.004;1;0;0
1991;5;28;2.767;1;0;0
1991;5;29;2.754;1;0;0
1991;5;30;2.54;1;0;0
1991;5;31;2.512;1;0;0
1991;6;1;2.44;1;0;0
1991;6;2;2.254;1;0;0
1991;6;3;2.32;1;0;0
1991;6;4;2.655;1;0;0
1991;6;5;2.433;1;0;0
1991;6;6;2.422;1;0;0
1991;6;7;2.617;1;0;0
1991;6;8;2.452;1;0;0
1991;6;9;2.36;1;0;0
1991;6;10;2.183;1;0;0
1991;6;11;2.241;1;0;0
1991;6;12;2.068;1;0;0
1991;6;13;2.203;1;0;0
1991;6;14;2.303;1;0;0
1991;6;15;2.204;1;0;0
1991;6;16;2.287;1;0;0
1991;6;17;4.015;1;0;0
1991;6;18;6.762;1;0;0
1991;6;19;4.528;1;0;0
1991;6;20;3.056;1;0;0
1991;6;21;3.009;1;0;0
1991;6;22;2.794;1;0;0
1991;6;23;2.335;1;0;0
1991;6;24;2.682;1;0;0
1991;6;25;3.163;1;0;0
1991;6;26;3.278;1;0;0
1991;6;27;6.26;1;0;0
1991;6;28;15.371;1;0;0
1991;6;29;8.981;1;0;0
1991;6;30;6.1;1;0;0
1991;7;1;4.34;1;0;0
1991;7;2;3.675;1;0;0
1991;7;3;3.328;1;0;0
1991;7;4;3.303;1;0;0
1991;7;5;3.176;1;0;0
1991;7;6;2.869;1;0;0
1991;7;7;2.666;1;0;0
1991;7;8;2.445;1;0;0
1991;7;9;6.089;1;0;0
1991;7;10;5.185;1;0;0
1991;7;11;2.969;1;0;0
1991;7;12;2.736;1;0;0
1991;7;13;4.747;1;0;0
1991;7;14;5.809;1;0;0
1991;7;15;7.093;1;0;0
1991;7;16;4.211;1;0;0
1991;7;17;3.435;1;0;0
1991;7;18;3.217;1;0;0
1991;7;19;3.169;1;0;0
1991;7;20;3.262;1;0;0
1991;7;21;2.748;1;0;0
1991;7;22;2.551;1;0;0
1991;7;23;2.448;1;0;0
1991;7;24;2.366;1;0;0
1991;7;25;3.681;1;0;0
1991;7;26;4.34;1;0;0
1991;7;27;4.817;1;0;0
1991;7;28;3.524;1;0;0
1991;7;29;2.889;1;0;0
1991;7;30;2.498;1;0;0
1991;7;31;2.398;1;0;0
1991;8;1;3.293;1;0;0
1991;8;2;7.275;1;0;0
1991;8;3;10.298;1;0;0
1991;8;4;6.409;1;0;0
1991;8;5;5.317;1;0;0
1991;8;6;4.62;1;0;0
1991;8;7;3.872;1;0;0
1991;8;8;3.433;1;0;0
1991;8;9;3.257;1;0;0
1991;8;10;3.175;1;0;0
1991;8;11;3.07;1;0;0
1991;8;12;2.757;1;0;0
1991;8;13;2.575;1;0;0
1991;8;14;2.541;1;0;0
1991;8;15;2.55;1;0;0
1991;8;16;2.498;1;0;0
1991;8;17;2.376;1;0;0
1991;8;18;2.476;1;0;0
1991;8;19;2.341;1;0;0
1991;8;20;2.187;1;0;0
1991;8;21;2.136;1;0;0
1991;8;22;2.17;1;0;0
1991;8;23;2.07;1;0;0
1991;8;24;2.112;1;0;0
1991;8;25;2.059;1;0;0
1991;8;26;1.987;1;0;0
1991;8;27;1.912;1;0;0
1991;8;28;1.968;1;0;0
1991;8;29;1.995;1;0;0
1991;8;30;1.847;1;0;0
1991;8;31;1.767;1;0;0
1991;9;1;1.652;1;0;0
1991;9;2;1.649;1;0;0
1991;9;3;1.609;1;0;0
1991;9;4;1.619;1;0;0
1991;9;5;1.647;1;0;0
1991;9;6;1.564;1;0;0
1991;9;7;1.674;1;0;0
1991;9;8;1.648;1;0;0
1991;9;9;1.689;1;0;0
1991;9;10;1.513;1;0;0
1991;9;11;1.527;1;0;0
1991;9;12;1.783;1;0;0
1991;9;13;1.78;1;0;0
1991;9;14;1.511;1;0;0
1991;9;15;1.555;1;0;0
1991;9;16;1.541;1;0;0
1991;9;17;1.65;1;0;0
1991;9;18;1.765;1;0;0
1991;9;19;1.552;1;0;0
1991;9;20;1.523;1;0;0
1991;9;21;1.663;1;0;0
1991;9;22;1.657;1;0;0
1991;9;23;1.718;1;0;0
1991;9;24;1.704;1;0;0
1991;9;25;1.53;1;0;0
1991;9;26;1.459;1;0;0
1991;9;27;1.476;1;0;0
1991;9;28;1.612;1;0;0
1991;9;29;1.513;1;0;0
1991;9;30;1.377;1;0;0
1991;10;1;1.486;1;0;0
1991;10;2;1.394;1;0;0
1991;10;3;1.491;1;0;0
1991;10;4;1.409;1;0;0
1991;10;5;1.394;1;0;0
1991;10;6;1.347;1;0;0
1991;10;7;1.328;1;0;0
1991;10;8;1.314;1;0;0
1991;10;9;1.404;1;0;0
1991;10;10;1.47;1;0;0
1991;10;11;1.393;1;0;0
1991;10;12;1.432;1;0;0
1991;10;13;1.419;1;0;0
1991;10;14;1.33;1;0;0
1991;10;15;1.232;1;0;0
1991;10;16;1.134;1;0;0
1991;10;17;1.153;1;0;0
1991;10;18;1.34;1;0;0
1991;10;19;1.377;1;0;0
1991;10;20;1.254;1;0;0
1991;10;21;1.203;1;0;0
1991;10;22;1.213;1;0;0
1991;10;23;1.252;1;0;0
1991;10;24;1.226;1;0;0
1991;10;25;1.199;1;0;0
1991;10;26;1.211;1;0;0
1991;10;27;1.183;1;0;0
1991;10;28;1.142;1;0;0
1991;10;29;1.111;1;0;0
1991;10;30;1.183;1;0;0
1991;10;31;1.137;1;0;0
1991;11;1;1.083;1;0;0
1991;11;2;1.171;1;0;0
1991;11;3;1.149;1;0;0
1991;11;4;1.284;1;0;0
1991;11;5;1.47;1;0;0
1991;11;6;1.48;1;0;0
1991;11;7;1.383;1;0;0
1991;11;8;2.191;1;0;0
1991;11;9;2.901;1;0;0
1991;11;10;2.932;1;0;0
1991;11;11;1.915;1;0;0
1991;11;12;1.701;1;0;0
1991;11;13;1.638;1;0;0
1991;11;14;1.76;1;0;0
1991;11;15;2.166;1;0;0
1991;11;16;2.232;1;0;0
1991;11;17;4.115;1;0;0
1991;11;18;2.455;1;0;0
1991;11;19;2.072;1;0;0
1991;11;20;2.419;1;0;0
1991;11;21;2.217;1;0;0
1991;11;22;1.99;1;0;0
1991;11;23;1.93;1;0;0
1991;11;24;1.711;1;0;0
1991;11;25;1.782;1;0;0
1991;11;26;1.754;1;0;0
1991;11;27;1.669;1;0;0
1991;11;28;1.567;1;0;0
1991;11;29;1.58;1;0;0
1991;11;30;1.461;1;0;0
1991;12;1;1.502;1;0;0
1991;12;2;1.51;1;0;0
1991;12;3;1.272;1;0;0
1991;12;4;1.361;1;0;0
1991;12;5;1.296;1;0;0
1991;12;6;1.252;1;0;0
1991;12;7;1.28;1;0;0
1991;12;8;1.33;1;0;0
1991;12;9;1.267;1;0;0
1991;12;10;1.04;1;0;0
1991;12;11;1.177;1;0;0
1991;12;12;1.1;1;0;0
1991;12;13;1.097;1;0;0
1991;12;14;1.03;1;0;0
1991;12;15;1.03;1;0;0
1991;12;16;1.046;1;0;0
1991;12;17;1.653;1;0;0
1991;12;18;7.044;1;0;0
1991;12;19;6.964;1;0;0
1991;12;20;13.6;1;0;0
1991;12;21;7.791;1;0;0
1991;12;22;5.485;1;0;0
1991;12;23;25.092;1;0;0
1991;12;24;21.867;1;0;0
1991;12;25;9.612;1;0;0
1991;12;26;6.209;1;0;0
1991;12;27;5.184;1;0;0
1991;12;28;4.503;1;0;0
1991;12;29;3.914;1;0;0
1991;12;30;3.537;1;0;0
1991;12;31;3.241;1;0;0
1992;1;1;2.83;1;0;0
1992;1;2;2.83;1;0;0
1992;1;3;2.83;1;0;0
1992;1;4;2.884;1;0;0
1992;1;5;4.406;1;0;0
1992;1;6;9.081;1;0;0
1992;1;7;8.005;1;0;0
1992;1;8;5.314;1;0;0
1992;1;9;4.417;1;0;0
1992;1;10;4.537;1;0;0
1992;1;11;4.933;1;0;0
1992;1;12;4.344;1;0;0
1992;1;13;4.017;1;0;0
1992;1;14;3.593;1;0;0
1992;1;15;3.288;1;0;0
1992;1;16;3.188;1;0;0
1992;1;17;3.06;1;0;0
1992;1;18;2.889;1;0;0
1992;1;19;2.83;1;0;0
1992;1;20;2.62;1;0;0
1992;1;21;2.279;1;0;0
1992;1;22;2.54;1;0;0
1992;1;23;2.534;1;0;0
1992;1;24;2.4;1;0;0
1992;1;25;2.4;1;0;0
1992;1;26;2.395;1;0;0
1992;1;27;2.273;1;0;0
1992;1;28;2.213;1;0;0
1992;1;29;2.271;1;0;0
1992;1;30;2.246;1;0;0
1992;1;31;2.104;1;0;0
1992;2;1;2.1;1;0;0
1992;2;2;2.014;1;0;0
1992;2;3;1.966;1;0;0
1992;2;4;1.913;1;0;0
1992;2;5;1.994;1;0;0
1992;2;6;4.006;1;0;0
1992;2;7;6.195;1;0;0
1992;2;8;4.919;1;0;0
1992;2;9;4.14;1;0;0
1992;2;10;3.37;1;0;0
1992;2;11;2.882;1;0;0
1992;2;12;3.106;1;0;0
1992;2;13;4.943;1;0;0
1992;2;14;11.511;1;0;0
1992;2;15;7.784;1;0;0
1992;2;16;12.952;1;0;0
1992;2;17;8.111;1;0;0
1992;2;18;5.934;1;0;0
1992;2;19;5.24;1;0;0
1992;2;20;4.971;1;0;0
1992;2;21;4.632;1;0;0
1992;2;22;4.362;1;0;0
1992;2;23;4.164;1;0;0
1992;2;24;4.053;1;0;0
1992;2;25;3.885;1;0;0
1992;2;26;3.727;1;0;0
1992;2;27;3.789;1;0;0
1992;2;28;3.985;1;0;0
1992;2;29;4.211;1;0;0
1992;3;1;4.548;1;0;0
1992;3;2;4.992;1;0;0
1992;3;3;6.897;1;0;0
1992;3;4;7.621;1;0;0
1992;3;5;7.72;1;0;0
1992;3;6;7.812;1;0;0
1992;3;7;9.136;1;0;0
1992;3;8;7.964;1;0;0
1992;3;9;7.355;1;0;0
1992;3;10;6.809;1;0;0
1992;3;11;6.55;1;0;0
1992;3;12;6.3;1;0;0
1992;3;13;19.348;1;0;0
1992;3;14;26.254;1;0;0
1992;3;15;15.25;1;0;0
1992;3;16;12.321;1;0;0
1992;3;17;10.95;1;0;0
1992;3;18;10.696;1;0;0
1992;3;19;10.575;1;0;0
1992;3;20;11.713;1;0;0
1992;3;21;15.108;1;0;0
1992;3;22;16.921;1;0;0
1992;3;23;18.537;1;0;0
1992;3;24;17.608;1;0;0
1992;3;25;14.75;1;0;0
1992;3;26;12.933;1;0;0
1992;3;27;11.933;1;0;0
1992;3;28;11.45;1;0;0
1992;3;29;10.825;1;0;0
1992;3;30;10.175;1;0;0
1992;3;31;10.121;1;0;0
1992;4;1;9.99;1;0;0
1992;4;2;9.158;1;0;0
1992;4;3;8.502;1;0;0
1992;4;4;8.904;1;0;0
1992;4;5;9.347;1;0;0
1992;4;6;10.154;1;0;0
1992;4;7;8.682;1;0;0
1992;4;8;8.044;1;0;0
1992;4;9;7.54;1;0;0
1992;4;10;7.36;1;0;0
1992;4;11;7.247;1;0;0
1992;4;12;7.265;1;0;0
1992;4;13;7.846;1;0;0
1992;4;14;7.98;1;0;0
1992;4;15;7.456;1;0;0
1992;4;16;7.121;1;0;0
1992;4;17;6.53;1;0;0
1992;4;18;6.115;1;0;0
1992;4;19;6.228;1;0;0
1992;4;20;6.846;1;0;0
1992;4;21;6.086;1;0;0
1992;4;22;5.993;1;0;0
1992;4;23;7.442;1;0;0
1992;4;24;8.888;1;0;0
1992;4;25;8.713;1;0;0
1992;4;26;10.484;1;0;0
1992;4;27;11.312;1;0;0
1992;4;28;12.158;1;0;0
1992;4;29;13.154;1;0;0
1992;4;30;10.309;1;0;0
1992;5;1;8.918;1;0;0
1992;5;2;9.828;1;0;0
1992;5;3;9.192;1;0;0
1992;5;4;8.254;1;0;0
1992;5;5;7.479;1;0;0
1992;5;6;7.029;1;0;0
1992;5;7;6.641;1;0;0
1992;5;8;6.723;1;0;0
1992;5;9;6.502;1;0;0
1992;5;10;6.033;1;0;0
1992;5;11;6.693;1;0;0
1992;5;12;7.225;1;0;0
1992;5;13;5.723;1;0;0
1992;5;14;5.358;1;0;0
1992;5;15;5.017;1;0;0
1992;5;16;4.638;1;0;0
1992;5;17;4.295;1;0;0
1992;5;18;4.004;1;0;0
1992;5;19;3.878;1;0;0
1992;5;20;3.681;1;0;0
1992;5;21;3.527;1;0;0
1992;5;22;3.449;1;0;0
1992;5;23;3.295;1;0;0
1992;5;24;3.297;1;0;0
1992;5;25;3.202;1;0;0
1992;5;26;3.067;1;0;0
1992;5;27;3.002;1;0;0
1992;5;28;2.92;1;0;0
1992;5;29;2.92;1;0;0
1992;5;30;2.843;1;0;0
1992;5;31;2.763;1;0;0
1992;6;1;2.719;1;0;0
1992;6;2;2.785;1;0;0
1992;6;3;3.913;1;0;0
1992;6;4;6.341;1;0;0
1992;6;5;3.584;1;0;0
1992;6;6;3.057;1;0;0
1992;6;7;3.738;1;0;0
1992;6;8;3.468;1;0;0
1992;6;9;3.73;1;0;0
1992;6;10;5.148;1;0;0
1992;6;11;5.411;1;0;0
1992;6;12;3.796;1;0;0
1992;6;13;5.258;1;0;0
1992;6;14;3.888;1;0;0
1992;6;15;3.131;1;0;0
1992;6;16;2.943;1;0;0
1992;6;17;2.857;1;0;0
1992;6;18;2.848;1;0;0
1992;6;19;2.698;1;0;0
1992;6;20;2.775;1;0;0
1992;6;21;2.772;1;0;0
1992;6;22;2.657;1;0;0
1992;6;23;2.512;1;0;0
1992;6;24;2.477;1;0;0
1992;6;25;2.59;1;0;0
1992;6;26;2.94;1;0;0
1992;6;27;2.505;1;0;0
1992;6;28;2.361;1;0;0
1992;6;29;2.273;1;0;0
1992;6;30;2.269;1;0;0
1992;7;1;2.11;1;0;0
1992;7;2;2.122;1;0;0
1992;7;3;2.616;1;0;0
1992;7;4;2.422;1;0;0
1992;7;5;3.736;1;0;0
1992;7;6;4.18;1;0;0
1992;7;7;3.334;1;0;0
1992;7;8;3.088;1;0;0
1992;7;9;2.436;1;0;0
1992;7;10;2.241;1;0;0
1992;7;11;2.451;1;0;0
1992;7;12;2.809;1;0;0
1992;7;13;2.597;1;0;0
1992;7;14;2.258;1;0;0
1992;7;15;2.16;1;0;0
1992;7;16;2.268;1;0;0
1992;7;17;2.033;1;0;0
1992;7;18;1.898;1;0;0
1992;7;19;1.965;1;0;0
1992;7;20;1.797;1;0;0
1992;7;21;1.765;1;0;0
1992;7;22;1.689;1;0;0
1992;7;23;2.16;1;0;0
1992;7;24;1.826;1;0;0
1992;7;25;1.616;1;0;0
1992;7;26;1.614;1;0;0
1992;7;27;1.505;1;0;0
1992;7;28;1.409;1;0;0
1992;7;29;1.442;1;0;0
1992;7;30;1.314;1;0;0
1992;7;31;1.331;1;0;0
1992;8;1;1.357;1;0;0
1992;8;2;1.74;1;0;0
1992;8;3;1.436;1;0;0
1992;8;4;1.58;1;0;0
1992;8;5;1.587;1;0;0
1992;8;6;1.35;1;0;0
1992;8;7;1.27;1;0;0
1992;8;8;1.235;1;0;0
1992;8;9;1.248;1;0;0
1992;8;10;1.261;1;0;0
1992;8;11;1.503;1;0;0
1992;8;12;1.304;1;0;0
1992;8;13;1.287;1;0;0
1992;8;14;1.219;1;0;0
1992;8;15;1.677;1;0;0
1992;8;16;1.375;1;0;0
1992;8;17;1.275;1;0;0
1992;8;18;1.265;1;0;0
1992;8;19;1.27;1;0;0
1992;8;20;1.12;1;0;0
1992;8;21;1.048;1;0;0
1992;8;22;1.353;1;0;0
1992;8;23;1.258;1;0;0
1992;8;24;1.475;1;0;0
1992;8;25;1.284;1;0;0
1992;8;26;1.275;1;0;0
1992;8;27;1.242;1;0;0
1992;8;28;1.217;1;0;0
