YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;11;15;2.132;1;0;0
1991;11;16;2.355;1;0;0
1991;11;17;2.408;1;0;0
1991;11;18;1.982;1;0;0
1991;11;19;2.158;1;0;0
1991;11;20;2.759;1;0;0
1991;11;21;2.813;1;0;0
1991;11;22;2.333;1;0;0
1991;11;23;1.996;1;0;0
1991;11;24;1.971;1;0;0
1991;11;25;2.958;1;0;0
1991;11;26;2.677;1;0;0
1991;11;27;2.211;1;0;0
1991;11;28;1.967;1;0;0
1991;11;29;1.808;1;0;0
1991;11;30;1.71;1;0;0
1991;12;1;1.569;1;0;0
1991;12;2;1.438;1;0;0
1991;12;3;1.298;1;0;0
1991;12;4;1.261;1;0;0
1991;12;5;1.23;1;0;0
1991;12;6;1.144;1;0;0
1991;12;7;1.119;1;0;0
1991;12;8;1.14;1;0;0
1991;12;9;1.076;1;0;0
1991;12;10;0.947;1;0;0
1991;12;11;0.926;1;0;0
1991;12;12;0.939;1;0;0
1991;12;13;0.955;1;0;0
1991;12;14;0.909;1;0;0
1991;12;15;0.908;1;0;0
1991;12;16;0.934;1;0;0
1991;12;17;0.915;1;0;0
1991;12;18;1.484;1;0;0
1991;12;19;2.333;1;0;0
1991;12;20;6.024;1;0;0
1991;12;21;3.417;1;0;0
1991;12;22;27.565;1;0;0
1991;12;23;60.679;1;0;0
1991;12;24;15.942;1;0;0
1991;12;25;9.168;1;0;0
1991;12;26;6.473;1;0;0
1991;12;27;7.243;1;0;0
1991;12;28;6.215;1;0;0
1991;12;29;5.007;1;0;0
1991;12;30;4.241;1;0;0
1991;12;31;3.998;1;0;0
1992;1;1;3.762;1;0;0
1992;1;2;3.472;1;0;0
1992;1;3;3.33;1;0;0
1992;1;4;3.319;1;0;0
1992;1;5;5.389;1;0;0
1992;1;6;6.134;1;0;0
1992;1;7;5.479;1;0;0
1992;1;8;4.615;1;0;0
1992;1;9;3.85;1;0;0
1992;1;10;4.243;1;0;0
1992;1;11;4.178;1;0;0
1992;1;12;3.79;1;0;0
1992;1;13;3.035;1;0;0
1992;1;14;2.789;1;0;0
1992;1;15;2.561;1;0;0
1992;1;16;2.435;1;0;0
1992;1;17;2.38;1;0;0
1992;1;18;2.264;1;0;0
1992;1;19;2.29;1;0;0
1992;1;20;2.17;1;0;0
1992;1;21;2.058;1;0;0
1992;1;22;1.893;1;0;0
1992;1;23;1.935;1;0;0
1992;1;24;1.89;1;0;0
1992;1;25;1.873;1;0;0
1992;1;26;1.876;1;0;0
1992;1;27;1.735;1;0;0
1992;1;28;1.686;1;0;0
1992;1;29;1.705;1;0;0
1992;1;30;1.706;1;0;0
1992;1;31;1.714;1;0;0
1992;2;1;1.641;1;0;0
1992;2;2;1.574;1;0;0
1992;2;3;1.537;1;0;0
1992;2;4;1.565;1;0;0
1992;2;5;2.012;1;0;0
1992;2;6;7.19;1;0;0
1992;2;7;4.504;1;0;0
1992;2;8;3.504;1;0;0
1992;2;9;3.189;1;0;0
1992;2;10;2.944;1;0;0
1992;2;11;2.49;1;0;0
1992;2;12;2.677;1;0;0
1992;2;13;4.352;1;0;0
1992;2;14;5.928;1;0;0
1992;2;15;4.313;1;0;0
1992;2;16;4.605;1;0;0
1992;2;17;4.015;1;0;0
1992;2;18;3.32;1;0;0
1992;2;19;2.852;1;0;0
1992;2;20;2.631;1;0;0
1992;2;21;2.468;1;0;0
1992;2;22;2.361;1;0;0
1992;2;23;2.281;1;0;0
1992;2;24;3.113;1;0;0
1992;2;25;3.249;1;0;0
1992;2;26;3.204;1;0;0
1992;2;27;3.268;1;0;0
1992;2;28;3.555;1;0;0
1992;2;29;3.723;1;0;0
1992;3;1;3.828;1;0;0
1992;3;2;3.68;1;0;0
1992;3;3;3.799;1;0;0
1992;3;4;3.773;1;0;0
1992;3;5;4.341;1;0;0
1992;3;6;4.641;1;0;0
1992;3;7;5.839;1;0;0
1992;3;8;4.867;1;0;0
1992;3;9;4.072;1;0;0
1992;3;10;3.22;1;0;0
1992;3;11;3.124;1;0;0
1992;3;12;2.778;1;0;0
1992;3;13;2.831;1;0;0
1992;3;14;4.75;1;0;0
1992;3;15;4.688;1;0;0
1992;3;16;3.995;1;0;0
1992;3;17;3.329;1;0;0
1992;3;18;3.145;1;0;0
1992;3;19;3.633;1;0;0
1992;3;20;9.492;1;0;0
1992;3;21;22.662;1;0;0
1992;3;22;15.367;1;0;0
1992;3;23;19.087;1;0;0
1992;3;24;10.96;1;0;0
1992;3;25;8.075;1;0;0
1992;3;26;6.682;1;0;0
1992;3;27;5.6;1;0;0
1992;3;28;4.915;1;0;0
1992;3;29;4.573;1;0;0
1992;3;30;4.187;1;0;0
1992;3;31;4.579;1;0;0
1992;4;1;6.331;1;0;0
1992;4;2;5.877;1;0;0
1992;4;3;4.938;1;0;0
1992;4;4;5.114;1;0;0
1992;4;5;5.638;1;0;0
1992;4;6;6.26;1;0;0
1992;4;7;4.654;1;0;0
1992;4;8;4.108;1;0;0
1992;4;9;3.84;1;0;0
1992;4;10;3.6;1;0;0
1992;4;11;3.48;1;0;0
1992;4;12;3.393;1;0;0
1992;4;13;4.054;1;0;0
1992;4;14;4.545;1;0;0
1992;4;15;4.091;1;0;0
1992;4;16;4.258;1;0;0
1992;4;17;3.45;1;0;0
1992;4;18;2.869;1;0;0
1992;4;19;5.47;1;0;0
1992;4;20;7.195;1;0;0
1992;4;21;4.467;1;0;0
1992;4;22;5.419;1;0;0
1992;4;23;11.054;1;0;0
1992;4;24;8.627;1;0;0
1992;4;25;9.536;1;0;0
1992;4;26;10.803;1;0;0
1992;4;27;9.245;1;0;0
1992;4;28;8.828;1;0;0
1992;4;29;8.609;1;0;0
1992;4;30;8.544;1;0;0
1992;5;1;8.675;1;0;0
1992;5;2;8.634;1;0;0
1992;5;3;6.751;1;0;0
1992;5;4;6.184;1;0;0
1992;5;5;5.547;1;0;0
1992;5;6;5.332;1;0;0
1992;5;7;5.053;1;0;0
1992;5;8;5.325;1;0;0
1992;5;9;5.306;1;0;0
1992;5;10;5.3;1;0;0
1992;5;11;6.826;1;0;0
1992;5;12;6.959;1;0;0
1992;5;13;4.932;1;0;0
1992;5;14;4.921;1;0;0
1992;5;15;4.852;1;0;0
1992;5;16;4.452;1;0;0
1992;5;17;3.909;1;0;0
1992;5;18;3.215;1;0;0
1992;5;19;2.763;1;0;0
1992;5;20;2.593;1;0;0
1992;5;21;2.421;1;0;0
1992;5;22;2.36;1;0;0
1992;5;23;2.414;1;0;0
1992;5;24;2.378;1;0;0
1992;5;25;2.27;1;0;0
1992;5;26;2.061;1;0;0
1992;5;27;1.624;1;0;0
1992;5;28;1.322;1;0;0
1992;5;29;1.276;1;0;0
1992;5;30;1.185;1;0;0
1992;5;31;1.248;1;0;0
1992;6;1;1.357;1;0;0
1992;6;2;1.541;1;0;0
1992;6;3;1.583;1;0;0
1992;6;4;2.138;1;0;0
1992;6;5;1.705;1;0;0
1992;6;6;1.578;1;0;0
1992;6;7;1.512;1;0;0
1992;6;8;1.41;1;0;0
1992;6;9;1.437;1;0;0
1992;6;10;2.154;1;0;0
1992;6;11;2.008;1;0;0
1992;6;12;6.827;1;0;0
1992;6;13;19.529;1;0;0
1992;6;14;13.1;1;0;0
1992;6;15;4.718;1;0;0
1992;6;16;3.268;1;0;0
1992;6;17;2.805;1;0;0
1992;6;18;2.652;1;0;0
1992;6;19;2.39;1;0;0
1992;6;20;2.147;1;0;0
1992;6;21;2.029;1;0;0
1992;6;22;1.811;1;0;0
1992;6;23;1.67;1;0;0
1992;6;24;1.622;1;0;0
1992;6;25;1.594;1;0;0
1992;6;26;1.513;1;0;0
1992;6;27;1.455;1;0;0
1992;6;28;1.437;1;0;0
1992;6;29;1.3;1;0;0
1992;6;30;1.367;1;0;0
1992;7;1;1.328;1;0;0
1992;7;2;1.499;1;0;0
1992;7;3;1.395;1;0;0
1992;7;4;1.409;1;0;0
1992;7;5;1.456;1;0;0
1992;7;6;1.37;1;0;0
1992;7;7;1.482;1;0;0
1992;7;8;2.956;1;0;0
1992;7;9;2.012;1;0;0
1992;7;10;3.36;1;0;0
1992;7;11;3.34;1;0;0
1992;7;12;4.213;1;0;0
1992;7;13;3.229;1;0;0
1992;7;14;2.427;1;0;0
1992;7;15;2.788;1;0;0
1992;7;16;3.442;1;0;0
1992;7;17;2.364;1;0;0
1992;7;18;2.101;1;0;0
1992;7;19;1.822;1;0;0
1992;7;20;1.572;1;0;0
1992;7;21;1.501;1;0;0
1992;7;22;1.453;1;0;0
1992;7;23;1.39;1;0;0
1992;7;24;1.349;1;0;0
1992;7;25;1.262;1;0;0
1992;7;26;1.183;1;0;0
1992;7;27;1.082;1;0;0
1992;7;28;0.975;1;0;0
1992;7;29;0.969;1;0;0
1992;7;30;0.997;1;0;0
1992;7;31;0.981;1;0;0
1992;8;1;1.071;1;0;0
1992;8;2;1.617;1;0;0
1992;8;3;1.139;1;0;0
1992;8;4;1.301;1;0;0
1992;8;5;1.528;1;0;0
1992;8;6;1.169;1;0;0
1992;8;7;1.039;1;0;0
1992;8;8;0.952;1;0;0
1992;8;9;0.951;1;0;0
1992;8;10;0.913;1;0;0
1992;8;11;0.908;1;0;0
1992;8;12;0.959;1;0;0
1992;8;13;0.997;1;0;0
1992;8;14;0.993;1;0;0
1992;8;15;1.233;1;0;0
1992;8;16;1.102;1;0;0
1992;8;17;0.936;1;0;0
1992;8;18;0.877;1;0;0
1992;8;19;0.859;1;0;0
1992;8;20;0.851;1;0;0
1992;8;21;0.805;1;0;0
1992;8;22;0.759;1;0;0
1992;8;23;0.789;1;0;0
1992;8;24;0.792;1;0;0
1992;8;25;0.77;1;0;0
1992;8;26;0.766;1;0;0
1992;8;27;0.764;1;0;0
1992;8;28;0.74;1;0;0
1992;8;29;0.738;1;0;0
1992;8;30;0.731;1;0;0
1992;8;31;0.627;1;0;0
1992;9;1;1.572;1;0;0
1992;9;2;1.245;1;0;0
1992;9;3;0.982;1;0;0
1992;9;4;2.788;1;0;0
1992;9;5;4.514;1;0;0
1992;9;6;2.745;1;0;0
1992;9;7;1.897;1;0;0
1992;9;8;1.446;1;0;0
1992;9;9;1.394;1;0;0
1992;9;10;1.438;1;0;0
1992;9;11;1.244;1;0;0
1992;9;12;1.129;1;0;0
1992;9;13;1.071;1;0;0
1992;9;14;1.01;1;0;0
1992;9;15;1.39;1;0;0
1992;9;16;1.23;1;0;0
1992;9;17;1.104;1;0;0
1992;9;18;0.984;1;0;0
1992;9;19;0.981;1;0;0
1992;9;20;0.905;1;0;0
1992;9;21;0.875;1;0;0
1992;9;22;0.856;1;0;0
1992;9;23;0.813;1;0;0
1992;9;24;0.782;1;0;0
1992;9;25;0.786;1;0;0
1992;9;26;0.806;1;0;0
1992;9;27;0.784;1;0;0
1992;9;28;0.758;1;0;0
1992;9;29;0.777;1;0;0
1992;9;30;3.448;1;0;0
1992;10;1;5.704;1;0;0
1992;10;2;3.006;1;0;0
1992;10;3;1.939;1;0;0
1992;10;4;1.598;1;0;0
1992;10;5;1.346;1;0;0
1992;10;6;1.21;1;0;0
1992;10;7;1.908;1;0;0
1992;10;8;3.896;1;0;0
1992;10;9;2.691;1;0;0
1992;10;10;1.973;1;0;0
1992;10;11;1.662;1;0;0
1992;10;12;1.43;1;0;0
1992;10;13;1.252;1;0;0
1992;10;14;1.141;1;0;0
1992;10;15;1.151;1;0;0
1992;10;16;1.121;1;0;0
1992;10;17;1.061;1;0;0
1992;10;18;1.173;1;0;0
1992;10;19;1.343;1;0;0
1992;10;20;1.568;1;0;0
1992;10;21;2.307;1;0;0
1992;10;22;6.504;1;0;0
1992;10;23;3.513;1;0;0
1992;10;24;2.713;1;0;0
1992;10;25;2.681;1;0;0
1992;10;26;5.677;1;0;0
1992;10;27;4.337;1;0;0
1992;10;28;4.868;1;0;0
1992;10;29;4.829;1;0;0
1992;10;30;3.689;1;0;0
1992;10;31;3.046;1;0;0
1992;11;1;2.52;1;0;0
1992;11;2;2.283;1;0;0
1992;11;3;2.269;1;0;0
1992;11;4;3.643;1;0;0
1992;11;5;7.26;1;0;0
1992;11;6;4.458;1;0;0
1992;11;7;3.6;1;0;0
1992;11;8;2.922;1;0;0
1992;11;9;2.756;1;0;0
1992;11;10;2.34;1;0;0
1992;11;11;2.219;1;0;0
1992;11;12;2.263;1;0;0
1992;11;13;2.262;1;0;0
1992;11;14;2.146;1;0;0
1992;11;15;2.001;1;0;0
1992;11;16;2.443;1;0;0
1992;11;17;3.948;1;0;0
1992;11;18;3.135;1;0;0
1992;11;19;3.162;1;0;0
1992;11;20;4.744;1;0;0
1992;11;21;3.545;1;0;0
1992;11;22;32.307;1;0;0
1992;11;23;57.054;1;0;0
1992;11;24;13.645;1;0;0
1992;11;25;7.031;1;0;0
1992;11;26;6.803;1;0;0
1992;11;27;7.804;1;0;0
1992;11;28;15.867;1;0;0
1992;11;29;25.187;1;0;0
1992;11;30;12.871;1;0;0
1992;12;1;7.588;1;0;0
1992;12;2;5.98;1;0;0
1992;12;3;5.275;1;0;0
1992;12;4;5.796;1;0;0
1992;12;5;5.386;1;0;0
1992;12;6;5.022;1;0;0
1992;12;7;4.602;1;0;0
1992;12;8;4.197;1;0;0
1992;12;9;3.827;1;0;0
1992;12;10;3.653;1;0;0
1992;12;11;3.394;1;0;0
1992;12;12;4.789;1;0;0
1992;12;13;5.872;1;0;0
1992;12;14;4.371;1;0;0
1992;12;15;4.272;1;0;0
1992;12;16;4.746;1;0;0
1992;12;17;4.527;1;0;0
1992;12;18;4.178;1;0;0
1992;12;19;3.893;1;0;0
1992;12;20;3.655;1;0;0
1992;12;21;3.236;1;0;0
1992;12;22;3.7;1;0;0
1992;12;23;3.626;1;0;0
1992;12;24;3.299;1;0;0
1992;12;25;2.913;1;0;0
1992;12;26;2.535;1;0;0
1992;12;27;2.303;1;0;0
1992;12;28;2.198;1;0;0
1992;12;29;2.115;1;0;0
1992;12;30;2.086;1;0;0
1992;12;31;1.985;1;0;0
1993;1;1;1.838;1;0;0
1993;1;2;1.673;1;0;0
1993;1;3;1.584;1;0;0
1993;1;4;1.532;1;0;0
1993;1;5;1.405;1;0;0
1993;1;6;1.348;1;0;0
1993;1;7;7.215;1;0;0
1993;1;8;18.256;1;0;0
1993;1;9;16.254;1;0;0
1993;1;10;6.814;1;0;0
1993;1;11;5.333;1;0;0
1993;1;12;5.373;1;0;0
1993;1;13;5.936;1;0;0
1993;1;14;4.904;1;0;0
1993;1;15;4.564;1;0;0
1993;1;16;3.762;1;0;0
1993;1;17;3.527;1;0;0
1993;1;18;3.125;1;0;0
1993;1;19;2.848;1;0;0
1993;1;20;2.637;1;0;0
1993;1;21;2.5;1;0;0
1993;1;22;2.45;1;0;0
1993;1;23;2.691;1;0;0
1993;1;24;3.042;1;0;0
1993;1;25;6.927;1;0;0
1993;1;26;4.553;1;0;0
1993;1;27;3.475;1;0;0
1993;1;28;3.179;1;0;0
1993;1;29;5.117;1;0;0
1993;1;30;5.243;1;0;0
1993;1;31;3.86;1;0;0
1993;2;1;3.219;1;0;0
1993;2;2;3.179;1;0;0
1993;2;3;2.995;1;0;0
1993;2;4;3.142;1;0;0
1993;2;5;3.294;1;0;0
1993;2;6;3.331;1;0;0
1993;2;7;3.001;1;0;0
1993;2;8;2.88;1;0;0
1993;2;9;2.906;1;0;0
1993;2;10;2.713;1;0;0
1993;2;11;2.62;1;0;0
1993;2;12;2.459;1;0;0
1993;2;13;2.447;1;0;0
1993;2;14;2.385;1;0;0
1993;2;15;2.252;1;0;0
1993;2;16;2.16;1;0;0
1993;2;17;2.055;1;0;0
1993;2;18;2.068;1;0;0
1993;2;19;2.111;1;0;0
1993;2;20;2.095;1;0;0
1993;2;21;1.897;1;0;0
1993;2;22;1.767;1;0;0
1993;2;23;1.75;1;0;0
1993;2;24;1.75;1;0;0
1993;2;25;1.86;1;0;0
1993;2;26;1.887;1;0;0
1993;2;27;1.678;1;0;0
1993;2;28;1.62;1;0;0
1993;3;1;1.477;1;0;0
1993;3;2;1.554;1;0;0
1993;3;3;1.542;1;0;0
1993;3;4;1.562;1;0;0
1993;3;5;1.6;1;0;0
1993;3;6;1.502;1;0;0
1993;3;7;1.454;1;0;0
1993;3;8;1.417;1;0;0
1993;3;9;1.33;1;0;0
1993;3;10;1.45;1;0;0
1993;3;11;1.77;1;0;0
1993;3;12;1.806;1;0;0
1993;3;13;2.481;1;0;0
1993;3;14;3.635;1;0;0
1993;3;15;4.275;1;0;0
1993;3;16;4.8;1;0;0
1993;3;17;15.381;1;0;0
1993;3;18;23.979;1;0;0
1993;3;19;17.929;1;0;0
1993;3;20;11.467;1;0;0
1993;3;21;10.34;1;0;0
1993;3;22;11.376;1;0;0
1993;3;23;14.413;1;0;0
1993;3;24;10.34;1;0;0
1993;3;25;8.649;1;0;0
1993;3;26;6.537;1;0;0
1993;3;27;5.48;1;0;0
1993;3;28;4.789;1;0;0
1993;3;29;4.268;1;0;0
1993;3;30;4.067;1;0;0
1993;3;31;3.885;1;0;0
1993;4;1;7.152;1;0;0
1993;4;2;8.394;1;0;0
1993;4;3;6.757;1;0;0
1993;4;4;6.632;1;0;0
1993;4;5;6.142;1;0;0
1993;4;6;6.917;1;0;0
1993;4;7;13.929;1;0;0
1993;4;8;11.119;1;0;0
1993;4;9;7.841;1;0;0
1993;4;10;6.62;1;0;0
1993;4;11;6.597;1;0;0
1993;4;12;5.599;1;0;0
1993;4;13;5.334;1;0;0
1993;4;14;6.961;1;0;0
1993;4;15;7.312;1;0;0
1993;4;16;7.251;1;0;0
1993;4;17;6.492;1;0;0
1993;4;18;7.175;1;0;0
1993;4;19;20.609;1;0;0
1993;4;20;16.912;1;0;0
1993;4;21;11.388;1;0;0
1993;4;22;10.58;1;0;0
1993;4;23;9.519;1;0;0
1993;4;24;8.947;1;0;0
1993;4;25;8.06;1;0;0
1993;4;26;7.478;1;0;0
1993;4;27;6.573;1;0;0
1993;4;28;5.75;1;0;0
1993;4;29;4.905;1;0;0
1993;4;30;4.315;1;0;0
1993;5;1;3.829;1;0;0
1993;5;2;3.493;1;0;0
1993;5;3;4.413;1;0;0
1993;5;4;4.7;1;0;0
1993;5;5;3.734;1;0;0
1993;5;6;3.257;1;0;0
1993;5;7;3.032;1;0;0
1993;5;8;2.926;1;0;0
1993;5;9;2.763;1;0;0
1993;5;10;2.633;1;0;0
1993;5;11;2.527;1;0;0
1993;5;12;2.402;1;0;0
1993;5;13;2.247;1;0;0
1993;5;14;2.113;1;0;0
1993;5;15;2.071;1;0;0
1993;5;16;2.032;1;0;0
1993;5;17;1.963;1;0;0
1993;5;18;1.86;1;0;0
1993;5;19;1.789;1;0;0
1993;5;20;1.748;1;0;0
1993;5;21;1.752;1;0;0
1993;5;22;1.804;1;0;0
1993;5;23;1.698;1;0;0
1993;5;24;1.698;1;0;0
1993;5;25;1.633;1;0;0
1993;5;26;1.624;1;0;0
1993;5;27;1.595;1;0;0
1993;5;28;1.47;1;0;0
1993;5;29;1.386;1;0;0
1993;5;30;1.384;1;0;0
1993;5;31;2.088;1;0;0
1993;6;1;1.462;1;0;0
1993;6;2;1.302;1;0;0
1993;6;3;1.415;1;0;0
1993;6;4;4.843;1;0;0
1993;6;5;2.938;1;0;0
1993;6;6;2.09;1;0;0
1993;6;7;1.65;1;0;0
1993;6;8;1.532;1;0;0
1993;6;9;1.47;1;0;0
1993;6;10;1.423;1;0;0
1993;6;11;1.339;1;0;0
1993;6;12;1.742;1;0;0
1993;6;13;1.631;1;0;0
1993;6;14;1.378;1;0;0
1993;6;15;1.958;1;0;0
1993;6;16;3.823;1;0;0
1993;6;17;4.227;1;0;0
1993;6;18;3.805;1;0;0
1993;6;19;2.146;1;0;0
1993;6;20;1.857;1;0;0
1993;6;21;2.048;1;0;0
1993;6;22;1.66;1;0;0
1993;6;23;1.654;1;0;0
1993;6;24;4.495;1;0;0
1993;6;25;2.654;1;0;0
1993;6;26;2.929;1;0;0
1993;6;27;12.111;1;0;0
1993;6;28;15.645;1;0;0
1993;6;29;5.085;1;0;0
1993;6;30;3.542;1;0;0
1993;7;1;2.69;1;0;0
1993;7;2;2.278;1;0;0
1993;7;3;2.004;1;0;0
1993;7;4;1.796;1;0;0
1993;7;5;1.653;1;0;0
1993;7;6;2.238;1;0;0
1993;7;7;1.72;1;0;0
1993;7;8;1.501;1;0;0
1993;7;9;1.421;1;0;0
1993;7;10;1.348;1;0;0
1993;7;11;1.473;1;0;0
1993;7;12;1.445;1;0;0
1993;7;13;1.642;1;0;0
1993;7;14;1.578;1;0;0
1993;7;15;4.657;1;0;0
1993;7;16;5.432;1;0;0
1993;7;17;4.097;1;0;0
1993;7;18;3.114;1;0;0
1993;7;19;3.192;1;0;0
1993;7;20;10.649;1;0;0
1993;7;21;6.568;1;0;0
1993;7;22;4.058;1;0;0
1993;7;23;3.158;1;0;0
1993;7;24;2.421;1;0;0
1993;7;25;5.148;1;0;0
1993;7;26;7.66;1;0;0
1993;7;27;3.973;1;0;0
1993;7;28;23.966;1;0;0
1993;7;29;24.825;1;0;0
1993;7;30;8.84;1;0;0
1993;7;31;5.402;1;0;0
1993;8;1;5.079;1;0;0
1993;8;2;3.741;1;0;0
1993;8;3;3.231;1;0;0
1993;8;4;2.881;1;0;0
1993;8;5;3.149;1;0;0
1993;8;6;6.228;1;0;0
1993;8;7;4.002;1;0;0
1993;8;8;3.045;1;0;0
1993;8;9;2.777;1;0;0
1993;8;10;2.726;1;0;0
1993;8;11;2.754;1;0;0
1993;8;12;2.481;1;0;0
1993;8;13;2.318;1;0;0
1993;8;14;2.166;1;0;0
1993;8;15;1.958;1;0;0
1993;8;16;1.949;1;0;0
1993;8;17;2.019;1;0;0
1993;8;18;1.995;1;0;0
1993;8;19;1.765;1;0;0
1993;8;20;1.632;1;0;0
1993;8;21;1.552;1;0;0
1993;8;22;1.461;1;0;0
1993;8;23;1.83;1;0;0
1993;8;24;2.917;1;0;0
1993;8;25;4.519;1;0;0
1993;8;26;3.91;1;0;0
1993;8;27;3.049;1;0;0
1993;8;28;10.598;1;0;0
1993;8;29;7.558;1;0;0
1993;8;30;4.068;1;0;0
1993;8;31;5.996;1;0;0
1993;9;1;7.724;1;0;0
1993;9;2;7.162;1;0;0
1993;9;3;4.169;1;0;0
1993;9;4;3.656;1;0;0
1993;9;5;6.384;1;0;0
1993;9;6;8.557;1;0;0
1993;9;7;4.555;1;0;0
1993;9;8;3.473;1;0;0
1993;9;9;2.942;1;0;0
1993;9;10;2.664;1;0;0
1993;9;11;2.468;1;0;0
1993;9;12;2.203;1;0;0
1993;9;13;2.065;1;0;0
1993;9;14;1.899;1;0;0
1993;9;15;1.792;1;0;0
1993;9;16;1.816;1;0;0
1993;9;17;1.825;1;0;0
1993;9;18;1.664;1;0;0
1993;9;19;1.611;1;0;0
1993;9;20;1.493;1;0;0
1993;9;21;1.422;1;0;0
1993;9;22;1.32;1;0;0
1993;9;23;1.362;1;0;0
1993;9;24;1.232;1;0;0
1993;9;25;1.215;1;0;0
1993;9;26;1.646;1;0;0
1993;9;27;1.568;1;0;0
1993;9;28;1.303;1;0;0
1993;9;29;1.532;1;0;0
1993;9;30;2.067;1;0;0
1993;10;1;1.611;1;0;0
1993;10;2;1.401;1;0;0
1993;10;3;1.712;1;0;0
1993;10;4;1.593;1;0;0
1993;10;5;1.431;1;0;0
1993;10;6;1.455;1;0;0
1993;10;7;1.395;1;0;0
1993;10;8;1.36;1;0;0
1993;10;9;1.333;1;0;0
1993;10;10;1.272;1;0;0
1993;10;11;1.042;1;0;0
1993;10;12;1.145;1;0;0
1993;10;13;1.087;1;0;0
1993;10;14;1.053;1;0;0
1993;10;15;1.006;1;0;0
1993;10;16;0.952;1;0;0
1993;10;17;0.909;1;0;0
1993;10;18;0.912;1;0;0
1993;10;19;0.885;1;0;0
1993;10;20;0.947;1;0;0
1993;10;21;1.178;1;0;0
1993;10;22;2.313;1;0;0
1993;10;23;3.677;1;0;0
1993;10;24;9.404;1;0;0
1993;10;25;3.363;1;0;0
1993;10;26;2.515;1;0;0
1993;10;27;2.113;1;0;0
1993;10;28;1.794;1;0;0
1993;10;29;1.615;1;0;0
1993;10;30;1.405;1;0;0
1993;10;31;1.25;1;0;0
1993;11;1;1.258;1;0;0
1993;11;2;1.222;1;0;0
1993;11;3;1.247;1;0;0
1993;11;4;1.235;1;0;0
1993;11;5;1.203;1;0;0
1993;11;6;1.143;1;0;0
1993;11;7;1.108;1;0;0
1993;11;8;1.016;1;0;0
1993;11;9;0.933;1;0;0
1993;11;10;0.855;1;0;0
1993;11;11;0.903;1;0;0
1993;11;12;0.863;1;0;0
1993;11;13;0.831;1;0;0
1993;11;14;0.803;1;0;0
1993;11;15;1.489;1;0;0
1993;11;16;1.547;1;0;0
1993;11;17;1.361;1;0;0
1993;11;18;1.398;1;0;0
1993;11;19;1.315;1;0;0
1993;11;20;1.165;1;0;0
1993;11;21;1.129;1;0;0
1993;11;22;1.015;1;0;0
1993;11;23;0.947;1;0;0
1993;11;24;0.89;1;0;0
1993;11;25;0.883;1;0;0
1993;11;26;0.936;1;0;0
1993;11;27;0.922;1;0;0
1993;11;28;0.941;1;0;0
1993;11;29;0.904;1;0;0
1993;11;30;0.892;1;0;0
1993;12;1;0.847;1;0;0
1993;12;2;0.858;1;0;0
1993;12;3;1.123;1;0;0
1993;12;4;1.982;1;0;0
1993;12;5;2.661;1;0;0
1993;12;6;2.788;1;0;0
1993;12;7;1.99;1;0;0
1993;12;8;1.969;1;0;0
1993;12;9;4.23;1;0;0
1993;12;10;3.942;1;0;0
1993;12;11;3.009;1;0;0
1993;12;12;2.452;1;0;0
1993;12;13;1.906;1;0;0
1993;12;14;1.891;1;0;0
1993;12;15;1.799;1;0;0
1993;12;16;1.746;1;0;0
1993;12;17;2.145;1;0;0
1993;12;18;8.307;1;0;0
1993;12;19;5.785;1;0;0
1993;12;20;19.451;1;0;0
1993;12;21;15.537;1;0;0
1993;12;22;7.679;1;0;0
1993;12;23;5.157;1;0;0
1993;12;24;3.905;1;0;0
1993;12;25;3.178;1;0;0
1993;12;26;2.8;1;0;0
1993;12;27;2.41;1;0;0
1993;12;28;2.231;1;0;0
1993;12;29;2.12;1;0;0
1993;12;30;2.12;1;0;0
1993;12;31;2.482;1;0;0
1994;1;1;4.696;1;0;0
1994;1;2;3.606;1;0;0
1994;1;3;5.741;1;0;0
1994;1;4;5.245;1;0;0
1994;1;5;7.58;1;0;0
1994;1;6;5.275;1;0;0
1994;1;7;6.21;1;0;0
1994;1;8;6.538;1;0;0
1994;1;9;5.107;1;0;0
1994;1;10;4.385;1;0;0
1994;1;11;3.812;1;0;0
1994;1;12;3.26;1;0;0
1994;1;13;2.999;1;0;0
1994;1;14;3.122;1;0;0
1994;1;15;3.11;1;0;0
1994;1;16;2.785;1;0;0
1994;1;17;2.583;1;0;0
1994;1;18;2.333;1;0;0
1994;1;19;2.109;1;0;0
1994;1;20;2.01;1;0;0
1994;1;21;1.925;1;0;0
1994;1;22;1.807;1;0;0
1994;1;23;1.744;1;0;0
1994;1;24;2.302;1;0;0
1994;1;25;7.693;1;0;0
1994;1;26;11.185;1;0;0
1994;1;27;5.59;1;0;0
1994;1;28;4.225;1;0;0
1994;1;29;3.33;1;0;0
1994;1;30;2.942;1;0;0
1994;1;31;3.45;1;0;0
1994;2;1;3.125;1;0;0
1994;2;2;2.865;1;0;0
1994;2;3;2.85;1;0;0
1994;2;4;3.007;1;0;0
1994;2;5;2.923;1;0;0
1994;2;6;2.731;1;0;0
1994;2;7;2.71;1;0;0
1994;2;8;2.498;1;0;0
1994;2;9;2.31;1;0;0
1994;2;10;2.169;1;0;0
1994;2;11;2.105;1;0;0
1994;2;12;2.024;1;0;0
