YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;1;6;3.08;3.08;0.9;0.9;0.23;0.23;0.18;0.18;127.09;127.09;616.31;616.31;43.86;43.86;3.04;3.04;2.1
1988;1;7;5.56;5.56;-1.5;-1.5;0;0;0;0;127.13;127.13;614.34;614.34;48.13;48.13;3.22;3.22;2.03
1988;1;8;1.21;1.21;-4.5;-4.5;0;0;0;0;127.13;127.13;612.37;612.37;49.34;49.34;2.67;2.67;1.96
1988;1;9;0;0;-6;-6;0;0;0;0;127.13;127.13;610.4;610.4;49.34;49.34;2.58;2.58;1.89
1988;1;10;0;0;-6.3;-6.3;0;0;0;0;127.13;127.13;608.44;608.44;49.34;49.34;2.59;2.59;1.83
1988;1;11;8.85;8.85;-2;-2;0;0;0;0;127.13;127.13;606.49;606.49;58.19;58.19;2.55;2.55;2.03
1988;1;12;0;0;-5.4;-5.4;0;0;0;0;127.13;127.13;604.55;604.55;58.19;58.19;2.48;2.48;2.26
1988;1;13;0;0;-5.8;-5.8;0;0;0;0;127.13;127.13;602.61;602.61;58.19;58.19;2.42;2.42;2.06
1988;1;14;0;0;-2.1;-2.1;0;0;0;0;127.13;127.13;600.67;600.67;58.19;58.19;2.36;2.36;1.95
1988;1;15;0;0;-1;-1;0;0;0;0;127.13;127.13;598.75;598.75;58.19;58.19;2.3;2.3;1.89
1988;1;16;0;0;-2.4;-2.4;0;0;0;0;127.13;127.13;596.83;596.83;58.19;58.19;2.26;2.26;1.79
1988;1;17;1.3;1.3;-2.6;-2.6;0;0;0;0;127.13;127.13;594.91;594.91;59.49;59.49;2.23;2.23;1.73
1988;1;18;0.17;0.17;-1.3;-1.3;0;0;0;0;127.13;127.13;593;593;59.66;59.66;2.2;2.2;1.65
1988;1;19;0;0;-2.8;-2.8;0;0;0;0;127.13;127.13;591.1;591.1;59.66;59.66;2.17;2.17;1.56
1988;1;20;0;0;-2.5;-2.5;0;0;0;0;127.13;127.13;589.2;589.2;59.66;59.66;2.15;2.15;1.47
1988;1;21;12.1;12.1;-1.9;-1.9;0;0;0;0;127.13;127.13;587.31;587.31;71.73;71.73;2.14;2.14;1.44
1988;1;22;3.92;3.92;-1.6;-1.6;0;0;0;0;127.13;127.13;585.43;585.43;75.54;75.54;2.13;2.13;1.44
1988;1;23;6.1;6.1;-5.8;-5.8;0;0;0;0;127.13;127.13;583.55;583.55;81.64;81.64;2.13;2.13;1.44
1988;1;24;3.46;3.46;-3;-3;0;0;0;0;127.13;127.13;581.68;581.68;85.1;85.1;2.12;2.12;1.44
1988;1;25;4.34;4.34;-1.8;-1.8;0;0;0;0;127.13;127.13;579.81;579.81;89.44;89.44;2.11;2.11;1.37
1988;1;26;3.09;3.09;-2.2;-2.2;0;0;0;0;127.13;127.13;577.95;577.95;92.53;92.53;2.1;2.1;1.55
1988;1;27;2.89;2.89;-0.3;-0.3;0;0;0;0;127.15;127.15;576.1;576.1;94.73;94.73;2.11;2.11;2.02
1988;1;28;0;0;-0.8;-0.8;0;0;0;0;127.15;127.15;574.25;574.25;94.73;94.73;2.15;2.15;2.21
1988;1;29;5.9;5.9;0.1;0.1;0.04;0.04;0.02;0.02;127.26;127.26;572.41;572.41;96.95;96.95;2.58;2.58;2.35
1988;1;30;12.44;12.44;-2.4;-2.4;0;0;0;0;127.26;127.26;570.58;570.58;109.39;109.39;2.84;2.84;2.64
1988;1;31;8.98;8.98;-5.4;-5.4;0;0;0;0;127.26;127.26;568.75;568.75;118.37;118.37;2.63;2.63;2.15
1988;2;1;0;0;-7.8;-7.8;0;0;0;0;127.26;127.26;566.92;566.92;118.37;118.37;2.59;2.59;1.89
1988;2;2;0.96;0.96;-4.3;-4.3;0;0;0;0;127.26;127.26;565.11;565.11;119.33;119.33;2.52;2.52;1.77
1988;2;3;2.38;2.38;-5.4;-5.4;0;0;0;0;127.26;127.26;563.29;563.29;121.71;121.71;2.42;2.42;1.64
1988;2;4;0;0;-4.8;-4.8;0;0;0;0;127.26;127.26;561.49;561.49;121.71;121.71;2.34;2.34;1.51
1988;2;5;0.48;0.48;-4.1;-4.1;0;0;0;0;127.26;127.26;559.69;559.69;122.19;122.19;2.26;2.26;1.48
1988;2;6;4.19;4.19;-2.1;-2.1;0;0;0;0;127.26;127.26;557.89;557.89;126.38;126.38;2.2;2.2;1.52
1988;2;7;11.29;11.29;-2;-2;0;0;0;0;127.26;127.26;556.11;556.11;137.67;137.67;2.14;2.14;1.57
1988;2;8;9.41;9.41;-3.3;-3.3;0;0;0;0;127.26;127.26;554.32;554.32;147.08;147.08;2.1;2.1;1.63
1988;2;9;3.18;3.18;-4.4;-4.4;0;0;0;0;127.26;127.26;552.54;552.54;150.26;150.26;2.07;2.07;1.56
1988;2;10;0.88;0.88;-4.1;-4.1;0;0;0;0;127.26;127.26;550.77;550.77;151.14;151.14;2.04;2.04;1.51
1988;2;11;1.87;1.87;-7.1;-7.1;0;0;0;0;127.26;127.26;549.01;549.01;153.01;153.01;2.02;2.02;1.57
1988;2;12;9.26;9.26;-5.2;-5.2;0;0;0;0;127.26;127.26;547.25;547.25;162.27;162.27;2;2;1.52
1988;2;13;3.09;3.09;-6;-6;0;0;0;0;127.26;127.26;545.49;545.49;165.36;165.36;1.98;1.98;1.45
1988;2;14;0;0;-10.1;-10.1;0;0;0;0;127.26;127.26;543.74;543.74;165.36;165.36;1.97;1.97;1.37
1988;2;15;0;0;-7;-7;0;0;0;0;127.26;127.26;542;542;165.36;165.36;1.96;1.96;1.36
1988;2;16;0;0;-4.1;-4.1;0;0;0;0;127.26;127.26;540.26;540.26;165.36;165.36;1.95;1.95;1.4
1988;2;17;2.14;2.14;-4.3;-4.3;0;0;0;0;127.26;127.26;538.53;538.53;167.5;167.5;1.95;1.95;1.44
1988;2;18;5.23;5.23;-3.5;-3.5;0;0;0;0;127.26;127.26;536.8;536.8;172.73;172.73;1.94;1.94;1.44
1988;2;19;20.11;20.11;-3;-3;0;0;0;0;127.26;127.26;535.08;535.08;192.84;192.84;1.93;1.93;1.38
1988;2;20;13.99;13.99;-4.7;-4.7;0;0;0;0;127.26;127.26;533.36;533.36;206.83;206.83;1.93;1.93;1.33
1988;2;21;0.01;0.01;-6.2;-6.2;0;0;0;0;127.26;127.26;531.65;531.65;206.84;206.84;1.92;1.92;1.28
1988;2;22;0;0;-7.2;-7.2;0;0;0;0;127.26;127.26;529.95;529.95;206.84;206.84;1.91;1.91;1.27
1988;2;23;7.68;7.68;-5.3;-5.3;0;0;0;0;127.26;127.26;528.25;528.25;214.52;214.52;1.91;1.91;1.31
1988;2;24;6.24;6.24;-6;-6;0;0;0;0;127.26;127.26;526.56;526.56;220.76;220.76;1.9;1.9;1.39
1988;2;25;13.52;13.52;-7.9;-7.9;0;0;0;0;127.26;127.26;524.87;524.87;234.28;234.28;1.9;1.9;1.32
1988;2;26;8.09;8.09;-6.9;-6.9;0;0;0;0;127.26;127.26;523.19;523.19;242.37;242.37;1.89;1.89;1.3
1988;2;27;12.89;12.89;-6.8;-6.8;0;0;0;0;127.26;127.26;521.51;521.51;255.26;255.26;1.88;1.88;1.28
1988;2;28;5.98;5.98;-4.5;-4.5;0;0;0;0;127.26;127.26;519.84;519.84;261.24;261.24;1.88;1.88;1.26
1988;2;29;5.67;5.67;-6.2;-6.2;0;0;0;0;127.26;127.26;518.17;518.17;266.91;266.91;1.87;1.87;1.32
1988;3;1;12.11;12.11;-6.8;-6.8;0;0;0;0;127.26;127.26;516.51;516.51;279.02;279.02;1.87;1.87;1.34
1988;3;2;8.68;8.68;-7.4;-7.4;0;0;0;0;127.26;127.26;514.85;514.85;287.7;287.7;1.86;1.86;1.34
1988;3;3;0.35;0.35;-6.4;-6.4;0;0;0;0;127.26;127.26;513.2;513.2;288.05;288.05;1.85;1.85;1.3
1988;3;4;0;0;-6.8;-6.8;0;0;0;0;127.26;127.26;511.56;511.56;288.05;288.05;1.85;1.85;1.27
1988;3;5;5.9;5.9;-5.8;-5.8;0;0;0;0;127.26;127.26;509.92;509.92;293.95;293.95;1.84;1.84;1.23
1988;3;6;0.94;0.94;-5;-5;0;0;0;0;127.26;127.26;508.28;508.28;294.89;294.89;1.84;1.84;1.19
1988;3;7;14.52;14.52;-4.2;-4.2;0;0;0;0;127.26;127.26;506.65;506.65;309.41;309.41;1.83;1.83;1.17
1988;3;8;13.44;13.44;-6.9;-6.9;0;0;0;0;127.26;127.26;505.03;505.03;322.85;322.85;1.82;1.82;1.15
1988;3;9;3.93;3.93;-8.4;-8.4;0;0;0;0;127.26;127.26;503.41;503.41;326.78;326.78;1.82;1.82;1.14
1988;3;10;0.58;0.58;-7.7;-7.7;0;0;0;0;127.26;127.26;501.8;501.8;327.36;327.36;1.81;1.81;1.12
1988;3;11;16.16;16.16;-3.9;-3.9;0;0;0;0;127.26;127.26;500.19;500.19;343.52;343.52;1.81;1.81;1.1
1988;3;12;28.93;28.93;-1.3;-1.3;0;0;0;0;127.29;127.29;498.59;498.59;371.06;371.06;1.8;1.8;1.19
1988;3;13;17.95;17.95;-1.1;-1.1;0;0;0;0;127.34;127.34;496.99;496.99;386.44;386.44;2.23;2.23;1.35
1988;3;14;4.3;4.3;-0.1;-0.1;0;0;0;0;127.37;127.37;495.4;495.4;389.14;389.14;2.76;2.76;1.4
1988;3;15;1.49;1.49;0.8;0.8;0.28;0.28;0.26;0.26;127.42;127.42;493.81;493.81;387.1;387.1;3.39;3.39;1.62
1988;3;16;5.12;5.12;1.4;1.4;0.45;0.45;0.32;0.32;127.55;127.55;492.23;492.23;382.22;382.22;5.57;5.57;2.21
1988;3;17;13.06;13.06;-0.5;-0.5;0;0;0;0;127.59;127.59;490.66;490.66;387.51;387.51;7.36;7.36;2.94
1988;3;18;9.73;9.73;-1.8;-1.8;0;0;0;0;127.59;127.59;489.09;489.09;397.12;397.12;6.33;6.33;3
1988;3;19;1.73;1.73;-0.8;-0.8;0;0;0;0;127.59;127.59;487.52;487.52;398.85;398.85;4.61;4.61;2.65
1988;3;20;4.35;4.35;3.2;3.2;0.89;0.89;0.66;0.66;127.33;127.33;497.37;497.37;385.36;385.36;6.21;6.21;3.58
1988;3;21;18.54;18.54;1.9;1.9;0.58;0.58;0;0;127.56;127.56;505.33;505.33;373.75;373.75;11.64;11.64;12.25
1988;3;22;14.24;14.24;0.4;0.4;0.16;0.16;0.02;0.02;127.33;127.33;513.75;513.75;371.21;371.21;12.89;12.89;14.36
1988;3;23;5.63;5.63;-0.2;-0.2;0;0;0;0;127.11;127.11;521.69;521.69;371.83;371.83;9.03;9.03;9.07
1988;3;24;13.5;13.5;0.1;0.1;0.05;0.05;0.01;0.01;127.23;127.23;528.31;528.31;371.43;371.43;7.74;7.74;9.62
1988;3;25;18.29;18.29;1.1;1.1;0.37;0.37;0;0;127.53;127.53;534.72;534.72;364.15;364.15;10.98;10.98;10.58
1988;3;26;9.87;9.87;-0.4;-0.4;0;0;0;0;127.27;127.27;541.45;541.45;366.23;366.23;10.23;10.23;13.02
1988;3;27;11.33;11.33;-1.3;-1.3;0;0;0;0;127.34;127.34;539.71;539.71;374.3;374.3;6.53;6.53;8.66
1988;3;28;14.74;14.74;-2.2;-2.2;0;0;0;0;127.34;127.34;537.98;537.98;389.04;389.04;4.53;4.53;6.4
1988;3;29;0;0;-1;-1;0;0;0;0;127.34;127.34;536.26;536.26;389.04;389.04;3.37;3.37;5.24
1988;3;30;0;0;1;1;0.34;0.34;0.34;0.34;127.36;127.36;534.54;534.54;387.97;387.97;3.06;3.06;5.5
1988;3;31;8.25;8.25;-0.7;-0.7;0;0;0;0;127.44;127.44;532.83;532.83;391.31;391.31;3.91;3.91;5.93
1988;4;1;4.64;4.64;-1.2;-1.2;0;0;0;0;127.44;127.44;531.12;531.12;395.01;395.01;3.9;3.9;5.12
1988;4;2;0.08;0.08;-1;-1;0;0;0;0;127.44;127.44;529.42;529.42;395.07;395.07;3.21;3.21;4.66
1988;4;3;0;0;0.2;0.2;0.1;0.1;0.12;0.12;127.44;127.44;527.73;527.73;395.06;395.06;2.99;2.99;5.11
1988;4;4;0.05;0.05;2.2;2.2;0.73;0.73;0.84;0.84;127.27;127.27;535.63;535.63;383.29;383.29;4.15;4.15;5.82
1988;4;5;0.14;0.14;2.2;2.2;0.73;0.73;0.83;0.83;127.25;127.25;541.09;541.09;369.68;369.68;7;7;6.89
1988;4;6;0.17;0.17;2.4;2.4;0.78;0.78;0.61;0.61;127.25;127.25;546.07;546.07;356.06;356.06;8.3;8.3;10.05
1988;4;7;1.64;1.64;2.8;2.8;0.89;0.89;0.89;0.89;127.29;127.29;551.23;551.23;341.28;341.28;9.16;9.16;14.02
1988;4;8;4.1;4.1;2.8;2.8;0.89;0.89;0.76;0.76;127.33;127.33;556.83;556.83;326.16;326.16;10.09;10.09;16.24
1988;4;9;9.07;9.07;3;3;0.94;0.94;0.49;0.49;127.47;127.47;563.36;563.36;309.51;309.51;12.28;12.28;16.25
1988;4;10;9.23;9.23;0.2;0.2;0.1;0.1;0.05;0.05;127.26;127.26;570.5;570.5;308.38;308.38;11.11;11.11;15.27
1988;4;11;0;0;0.8;0.8;0.32;0.32;0.36;0.36;127.05;127.05;576.86;576.86;303.89;303.89;7.41;7.41;11.39
1988;4;12;1.21;1.21;2.7;2.7;0.86;0.86;0.89;0.89;127.28;127.28;582.11;582.11;288.9;288.9;7.59;7.59;13.24
1988;4;13;32.85;32.85;1.2;1.2;0.44;0.44;0;0;127.64;127.64;588.27;588.27;283.5;283.5;13.79;13.79;19.52
1988;4;14;0.03;0.03;-1.2;-1.2;0;0;0;0;127.33;127.33;595.51;595.51;283.52;283.52;11.46;11.46;14.81
1988;4;15;0.33;0.33;0.4;0.4;0.18;0.18;0.2;0.2;127.04;127.04;601.46;601.46;282.56;282.56;5.5;5.5;9.87
1988;4;16;0.17;0.17;2.3;2.3;0.76;0.76;0.83;0.83;127.08;127.08;605.51;605.51;272.65;272.65;5.33;5.33;12.18
1988;4;17;1.4;1.4;4;4;1.2;1.2;1.22;1.22;127.35;127.35;609.19;609.19;255.35;255.35;8.17;8.17;15.44
1988;4;18;4.61;4.61;4.7;4.7;1.36;1.36;1.1;1.1;127.44;127.44;613.99;613.99;234.89;234.89;11.56;11.56;18.61
1988;4;19;0;0;4.9;4.9;1.41;1.41;1.08;1.08;127.35;127.35;620.26;620.26;216.23;216.23;12.59;12.59;18.7
1988;4;20;9.63;9.63;4.7;4.7;1.36;1.36;0.63;0.63;127.41;127.41;627.55;627.55;202.45;202.45;12.79;12.79;18.3
1988;4;21;0.91;0.91;5.2;5.2;1.48;1.48;1.53;1.53;127.31;127.31;635.24;635.24;187.34;187.34;12.07;12.07;15.01
1988;4;22;1.18;1.18;4.6;4.6;1.34;1.34;1.06;1.06;127.27;127.27;642.64;642.64;173.91;173.91;10.65;10.65;11.85
1988;4;23;1.88;1.88;3;3;0.94;0.94;0.91;0.91;127.17;127.17;649.22;649.22;165.17;165.17;9.04;9.04;9.65
1988;4;24;0.1;0.1;1.6;1.6;0.56;0.56;0.19;0.19;126.99;126.99;654.52;654.52;160.45;160.45;6.85;6.85;7.79
1988;4;25;0;0;3.3;3.3;1.02;1.02;0.17;0.17;127.04;127.04;658.57;658.57;150.69;150.69;6.36;6.36;7.86
1988;4;26;0.02;0.02;3.6;3.6;1.1;1.1;0.19;0.19;127.09;127.09;662.02;662.02;140.05;140.05;7.08;7.08;8.35
1988;4;27;0.25;0.25;4.8;4.8;1.39;1.39;0.34;0.34;127.23;127.23;665.53;665.53;125.89;125.89;8.21;8.21;9.28
1988;4;28;9.37;9.37;4.8;4.8;1.39;1.39;0.66;0.66;127.28;127.28;669.54;669.54;118.31;118.31;9.33;9.33;9.85
1988;4;29;1.37;1.37;5.2;5.2;1.48;1.48;1.46;1.46;127.14;127.14;673.83;673.83;110.71;110.71;8.51;8.51;9.82
1988;4;30;9.76;9.76;4.8;4.8;1.39;1.39;0.62;0.62;127.28;127.28;678.14;678.14;103.62;103.62;8.72;8.72;8.4
1988;5;1;0.08;0.08;5.8;5.8;1.86;1.86;1.5;1.5;127.15;127.15;682.43;682.43;95.12;95.12;8.41;8.41;8.66
1988;5;2;0;0;7.3;7.3;2.25;2.25;0.19;0.19;127.14;127.14;686.48;686.48;84.31;84.31;7.76;7.76;9.61
1988;5;3;10.05;10.05;4;4;1.37;1.37;0.64;0.64;127.21;127.21;690.38;690.38;78.42;78.42;8.3;8.3;10.25
1988;5;4;0.85;0.85;6.6;6.6;2.08;2.08;2.28;2.28;127.15;127.15;694.3;694.3;68.78;68.78;8.25;8.25;9.05
1988;5;5;3.59;3.59;7.4;7.4;2.28;2.28;2.08;2.08;127.2;127.2;698.22;698.22;57.96;57.96;8.35;8.35;9.47
1988;5;6;0.8;0.8;8;8;2.43;2.43;0.84;0.84;127.2;127.2;702.21;702.21;46.16;46.16;8.65;8.65;9.96
1988;5;7;0;0;10.7;10.7;3.09;3.09;0.26;0.26;127.29;127.29;706.48;706.48;30.34;30.34;9.41;9.41;9.69
1988;5;8;0;0;13.1;13.1;3.65;3.65;0.31;0.31;127.37;127.37;711.38;711.38;10.97;10.97;10.93;10.93;10.05
1988;5;9;9.02;9.02;9.8;9.8;2.87;2.87;1.52;1.52;127.33;127.33;717.05;717.05;0;0;11.57;11.57;9.37
1988;5;10;23.66;23.66;8.9;8.9;2.65;2.65;0;0;127.42;127.42;723.49;723.49;0;0;12.58;12.58;8.23
1988;5;11;0.09;0.09;8;8;2.43;2.43;3.31;3.31;126.56;126.56;729.68;729.68;0;0;9.14;9.14;7.37
1988;5;12;0.05;0.05;10.6;10.6;3.07;3.07;3.87;3.87;122.65;122.65;734.04;734.04;0;0;4.75;4.75;7.11
1988;5;13;3.25;3.25;10.9;10.9;3.14;3.14;3.34;3.34;121.05;121.05;736.26;736.26;0;0;3.45;3.45;6.85
1988;5;14;1.5;1.5;11;11;3.16;3.16;3.69;3.69;118.06;118.06;736.97;736.97;0;0;3.05;3.05;6.6
1988;5;15;6.81;6.81;10.3;10.3;2.99;2.99;2.44;2.44;119.05;119.05;736.81;736.81;0;0;3.15;3.15;7.36
1988;5;16;10.36;10.36;9.6;9.6;2.83;2.83;1.49;1.49;121.89;121.89;736.4;736.4;0;0;4.01;4.01;7.26
1988;5;17;3.23;3.23;10.1;10.1;2.95;2.95;3.26;3.26;121.63;121.63;736.01;736.01;0;0;3.99;3.99;6.37
1988;5;18;10.11;10.11;9.5;9.5;2.8;2.8;1.53;1.53;123.32;123.32;735.69;735.69;0;0;4.24;4.24;6.98
1988;5;19;8.68;8.68;8.8;8.8;2.63;2.63;1.74;1.74;124.41;124.41;735.63;735.63;0;0;5;5;8.46
1988;5;20;20.09;20.09;5.9;5.9;1.89;1.89;0;0;127.36;127.36;736.43;736.43;0;0;7.38;7.38;8.82
1988;5;21;4.43;4.43;4.1;4.1;1.4;1.4;1.41;1.41;126.89;126.89;738.12;738.12;0;0;7.32;7.32;8.7
1988;5;22;0;0;5.4;5.4;1.76;1.76;2.39;2.39;126;126;739.67;739.67;0;0;4.77;4.77;5.7
1988;5;23;0;0;8;8;2.43;2.43;3.06;3.06;122.64;122.64;740.29;740.29;0;0;3.23;3.23;4.94
1988;5;24;0.09;0.09;10.1;10.1;2.95;2.95;3.69;3.69;118.71;118.71;739.99;739.99;0;0;2.72;2.72;4.54
1988;5;25;0;0;12;12;3.4;3.4;4.27;4.27;114.16;114.16;739.05;739.05;0;0;2.67;2.67;4.37
1988;5;26;6.95;6.95;11.6;11.6;3.3;3.3;2.65;2.65;115.67;115.67;737.78;737.78;0;0;2.79;2.79;4.08
1988;5;27;5.43;5.43;10.4;10.4;3.02;3.02;2.8;2.8;116.6;116.6;736.47;736.47;0;0;3.1;3.1;3.97
1988;5;28;10.75;10.75;9.5;9.5;2.8;2.8;1.38;1.38;120.22;120.22;735.36;735.36;0;0;3.76;3.76;4.22
1988;5;29;10.8;10.8;9.8;9.8;2.87;2.87;1.41;1.41;123.18;123.18;734.74;734.74;0;0;4.8;4.8;3.95
1988;5;30;13.17;13.17;9.9;9.9;2.9;2.9;0.86;0.86;125.54;125.54;734.88;734.88;0;0;6.07;6.07;3.62
1988;5;31;16.08;16.08;7.3;7.3;2.25;2.25;0.13;0.13;127.01;127.01;736.11;736.11;0;0;7.88;7.88;6.54
1988;6;1;19.31;19.31;6.7;6.7;2.13;2.13;0;0;127.35;127.35;738.73;738.73;0;0;9.89;9.89;6.91
1988;6;2;8.91;8.91;7.6;7.6;2.37;2.37;1.59;1.59;126.95;126.95;742.37;742.37;0;0;9.37;9.37;8.49
1988;6;3;0.24;0.24;12.1;12.1;3.47;3.47;5.08;5.08;124.83;124.83;745.68;745.68;0;0;6.16;6.16;4.91
1988;6;4;21.86;21.86;10.5;10.5;3.09;3.09;0;0;127.19;127.19;748.35;748.35;0;0;6.82;6.82;4.19
1988;6;5;30.55;30.55;5.4;5.4;1.78;1.78;0;0;127.64;127.64;752.12;752.12;0;0;12.38;12.38;6.6
1988;6;6;21.42;21.42;5.6;5.6;1.84;1.84;0;0;127.33;127.33;758.1;758.1;0;0;14.82;14.82;13.8
1988;6;7;4.71;4.71;6.9;6.9;2.19;2.19;2.25;2.25;126.77;126.77;764.8;764.8;0;0;10.92;10.92;7.01
1988;6;8;5.41;5.41;9.1;9.1;2.75;2.75;2.66;2.66;126.23;126.23;770.13;770.13;0;0;6.8;6.8;4.95
1988;6;9;0.79;0.79;10.5;10.5;3.09;3.09;4.41;4.41;124.18;124.18;773.42;773.42;0;0;4.56;4.56;4.13
1988;6;10;6.24;6.24;11.2;11.2;3.26;3.26;2.93;2.93;124.01;124.01;774.99;774.99;0;0;3.82;3.82;3.8
1988;6;11;2.46;2.46;11.7;11.7;3.38;3.38;4.46;4.46;121.35;121.35;775.43;775.43;0;0;3.57;3.57;3.78
1988;6;12;9.4;9.4;11.5;11.5;3.33;3.33;2.1;2.1;122.28;122.28;775.25;775.25;0;0;3.75;3.75;7.84
1988;6;13;9.9;9.9;10.1;10.1;2.99;2.99;1.76;1.76;123.94;123.94;774.99;774.99;0;0;4.69;4.69;12.37
1988;6;14;0.02;0.02;11.9;11.9;3.42;3.42;5.13;5.13;121.53;121.53;774.74;774.74;0;0;4.16;4.16;5.71
1988;6;15;4.35;4.35;12.1;12.1;3.47;3.47;3.88;3.88;120.2;120.2;774.21;774.21;0;0;3.42;3.42;4.54
1988;6;16;6.89;6.89;12;12;3.45;3.45;2.91;2.91;120.72;120.72;773.42;773.42;0;0;3.52;3.52;6.68
1988;6;17;3.89;3.89;10.8;10.8;3.16;3.16;3.49;3.49;120.52;120.52;772.5;772.5;0;0;3.47;3.47;4.27
1988;6;18;0.19;0.19;10.6;10.6;3.11;3.11;5.14;5.14;115.21;115.21;771.4;771.4;0;0;3.06;3.06;3.58
1988;6;19;1.73;1.73;11;11;3.21;3.21;4.65;4.65;111.61;111.61;770.07;770.07;0;0;2.8;2.8;3.13
1988;6;20;14.8;14.8;9.7;9.7;2.89;2.89;0.49;0.49;117.79;117.79;768.73;768.73;0;0;3.46;3.46;2.84
1988;6;21;1.31;1.31;10.3;10.3;3.04;3.04;4.01;4.01;117.3;117.3;767.51;767.51;0;0;3.5;3.5;2.67
1988;6;22;1.35;1.35;10.9;10.9;3.19;3.19;4.55;4.55;114.54;114.54;766.26;766.26;0;0;3;3;2.51
1988;6;23;13.9;13.9;9.2;9.2;2.77;2.77;0.68;0.68;119.37;119.37;765.04;765.04;0;0;3.6;3.6;4.34
1988;6;24;0.02;0.02;10.6;10.6;3.11;3.11;4.45;4.45;118.41;118.41;763.93;763.93;0;0;3.5;3.5;3.28
1988;6;25;1.72;1.72;10.9;10.9;3.19;3.19;4.59;4.59;114.91;114.91;762.74;762.74;0;0;2.95;2.95;2.57
1988;6;26;2.95;2.95;11.3;11.3;3.28;3.28;4.24;4.24;112.67;112.67;761.37;761.37;0;0;2.86;2.86;2.4
1988;6;27;2.71;2.71;11.9;11.9;3.42;3.42;4.54;4.54;110.03;110.03;759.89;759.89;0;0;2.82;2.82;2.29
1988;6;28;7.98;7.98;12.5;12.5;3.57;3.57;2.68;2.68;112.03;112.03;758.38;758.38;0;0;2.95;2.95;2.31
1988;6;29;7.46;7.46;13.3;13.3;3.75;3.75;2.99;2.99;114.22;114.22;756.94;756.94;0;0;3.2;3.2;2.37
1988;6;30;0.91;0.91;14.8;14.8;4.1;4.1;6.01;6.01;110.61;110.61;755.54;755.54;0;0;3.02;3.02;2.28
1988;7;1;9.96;9.96;15.8;15.8;4.36;4.36;2.54;2.54;113.54;113.54;754.16;754.16;0;0;3.08;3.08;2.31
1988;7;2;11.94;11.94;11.9;11.9;3.45;3.45;1.43;1.43;118.75;118.75;752.96;752.96;0;0;3.8;3.8;3.78
1988;7;3;8.16;8.16;9.6;9.6;2.89;2.89;2.13;2.13;121.04;121.04;752.14;752.14;0;0;4.37;4.37;2.74
1988;7;4;0.72;0.72;11.2;11.2;3.28;3.28;4.65;4.65;119.26;119.26;751.5;751.5;0;0;3.77;3.77;2.44
1988;7;5;0.38;0.38;17.3;17.3;4.7;4.7;7.65;7.65;111.58;111.58;750.65;750.65;0;0;2.97;2.97;2.22
1988;7;6;12.84;12.84;14.4;14.4;4.04;4.04;1.36;1.36;116.39;116.39;749.61;749.61;0;0;3.28;3.28;2.49
1988;7;7;5.33;5.33;12;12;3.47;3.47;3.4;3.4;117.68;117.68;748.62;748.62;0;0;3.62;3.62;2.38
1988;7;8;3.21;3.21;11.2;11.2;3.28;3.28;3.8;3.8;117.54;117.54;747.65;747.65;0;0;3.35;3.35;2.27
1988;7;9;5.86;5.86;12;12;3.47;3.47;3.24;3.24;118.11;118.11;746.61;746.61;0;0;3.21;3.21;2.34
1988;7;10;0.04;0.04;13.7;13.7;3.87;3.87;6.44;6.44;111.59;111.59;745.44;745.44;0;0;2.94;2.94;2.15
1988;7;11;0.35;0.35;16.1;16.1;4.43;4.43;7.23;7.23;104.38;104.38;744.09;744.09;0;0;2.69;2.69;1.99
1988;7;12;16.62;16.62;13.5;13.5;3.83;3.83;0.06;0.06;113.55;113.55;742.67;742.67;0;0;3.04;3.04;2.24
1988;7;13;1.37;1.37;14.9;14.9;4.15;4.15;5.49;5.49;113.05;113.05;741.32;741.32;0;0;3.14;3.14;2.1
1988;7;14;25.71;25.71;11.1;11.1;3.26;3.26;0;0;125.43;125.43;740.38;740.38;0;0;4.54;4.54;10.74
1988;7;15;9.67;9.67;8.7;8.7;2.66;2.66;1.62;1.62;126.06;126.06;740.3;740.3;0;0;6.2;6.2;5.79
1988;7;16;5.21;5.21;8.7;8.7;2.66;2.66;2.63;2.63;125.7;125.7;740.91;740.91;0;0;5.72;5.72;4.59
1988;7;17;5.4;5.4;10.3;10.3;3.06;3.06;2.98;2.98;125.29;125.29;741.54;741.54;0;0;4.68;4.68;4.76
1988;7;18;6.01;6.01;12.1;12.1;3.5;3.5;3.22;3.22;124.95;124.95;741.88;741.88;0;0;4.25;4.25;6.18
1988;7;19;1.32;1.32;13.1;13.1;3.73;3.73;5.28;5.28;121.89;121.89;741.84;741.84;0;0;3.62;3.62;4.41
1988;7;20;0;0;15.5;15.5;4.29;4.29;7.19;7.19;114.4;114.4;741.31;741.31;0;0;2.92;2.92;3.5
1988;7;21;0.01;0.01;16.7;16.7;4.56;4.56;7.64;7.64;106.5;106.5;740.3;740.3;0;0;2.68;2.68;3.09
1988;7;22;0.98;0.98;17.8;17.8;4.81;4.81;7.49;7.49;99.6;99.6;738.93;738.93;0;0;2.67;2.67;2.75
