YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;5;9;0.62;0.62;4.6;4.6;2.01;2.01;0.82;0.82;38.34;38.34;440.4;440.4;569.01;569.01;16.34;16.34;25.89
1992;5;10;2.71;2.71;5.5;5.5;2.27;2.27;1.1;1.1;39.13;39.13;446.83;446.83;547.19;547.19;19.85;19.85;29.96
1992;5;11;11.91;11.91;3;3;1.51;1.51;0.34;0.34;39.53;39.53;454.94;454.94;534.95;534.95;23.33;23.33;32.26
1992;5;12;0.01;0.01;4.4;4.4;1.95;1.95;0.79;0.79;39.37;39.37;464.02;464.02;518.76;518.76;23.34;23.34;27.34
1992;5;13;0.11;0.11;9.1;9.1;3.18;3.18;0.75;0.75;39.87;39.87;473.68;473.68;490.44;490.44;26.08;26.08;27.52
1992;5;14;0.31;0.31;10.1;10.1;3.41;3.41;0.88;0.88;40.21;40.21;484.66;484.66;458.79;458.79;33.81;33.81;34.5
1992;5;15;0.6;0.6;10;10;3.39;3.39;0.98;0.98;40.34;40.34;497.35;497.35;427.26;427.26;39.62;39.62;37.19
1992;5;16;0;0;8.8;8.8;3.11;3.11;0.46;0.46;40.23;40.23;511.09;511.09;400.58;400.58;40.66;40.66;36.69
1992;5;17;1.81;1.81;7.8;7.8;2.87;2.87;1;1;39.88;39.88;524.48;524.48;384.05;384.05;35.23;35.23;35.08
1992;5;18;0.1;0.1;7.3;7.3;2.74;2.74;0.45;0.45;39.58;39.58;536.31;536.31;368.43;368.43;27.93;27.93;33.36
1992;5;19;2.52;2.52;6.3;6.3;2.48;2.48;0.93;0.93;39.36;39.36;546.38;546.38;354.98;354.98;23.09;23.09;30.78
1992;5;20;5.72;5.72;2;2;1.15;1.15;0.54;0.54;38.9;38.9;554.75;554.75;351.1;351.1;19.94;19.94;26.39
1992;5;21;2.39;2.39;2.1;2.1;1.19;1.19;0.72;0.72;38.37;38.37;561.27;561.27;346.85;346.85;16.43;16.43;21.9
1992;5;22;2.44;2.44;2.8;2.8;1.44;1.44;0.8;0.8;38.02;38.02;566.14;566.14;341;341;14.33;14.33;18.67
1992;5;23;2.24;2.24;4;4;1.83;1.83;0.85;0.85;37.9;37.9;570.08;570.08;332.58;332.58;14.02;14.02;18.32
1992;5;24;1.61;1.61;5.5;5.5;2.27;2.27;0.92;0.92;38.02;38.02;573.87;573.87;320.96;320.96;14.89;14.89;19.19
1992;5;25;5.46;5.46;5.6;5.6;2.3;2.3;0.85;0.85;38.43;38.43;578.19;578.19;309.04;309.04;16.87;16.87;20.38
1992;5;26;3.8;3.8;6.1;6.1;2.43;2.43;0.9;0.9;38.65;38.65;583.39;583.39;296.03;296.03;18.67;18.67;22.12
1992;5;27;7.18;7.18;6.3;6.3;2.48;2.48;0.83;0.83;39.06;39.06;589.56;589.56;282.52;282.52;20.55;20.55;24.31
1992;5;28;9.3;9.3;6.9;6.9;2.64;2.64;0.79;0.79;39.49;39.49;596.91;596.91;267.67;267.67;23.82;23.82;23.93
1992;5;29;11.11;11.11;7;7;2.67;2.67;0.64;0.64;39.81;39.81;605.67;605.67;252.54;252.54;29.11;29.11;24.49
1992;5;30;8.91;8.91;7.5;7.5;2.79;2.79;0.76;0.76;39.66;39.66;615.33;615.33;242.34;242.34;29.72;29.72;23.91
1992;5;31;10.28;10.28;6.9;6.9;2.64;2.64;0.69;0.69;39.51;39.51;624.89;624.89;234.87;234.87;26.81;26.81;23.39
1992;6;1;9.72;9.72;7.4;7.4;2.81;2.81;0.92;0.92;39.4;39.4;633.83;633.83;226.88;226.88;24.56;24.56;23.71
1992;6;2;14.17;14.17;7;7;2.71;2.71;0.33;0.33;39.54;39.54;642.43;642.43;219.26;219.26;25.21;25.21;35.12
1992;6;3;9.46;9.46;7;7;2.71;2.71;0.92;0.92;39.41;39.41;650.93;650.93;211.68;211.68;25.26;25.26;30.47
1992;6;4;7.22;7.22;6.2;6.2;2.5;2.5;1.05;1.05;39.15;39.15;658.95;658.95;205;205;22.33;22.33;24.2
1992;6;5;9.44;9.44;4.5;4.5;2.01;2.01;0.68;0.68;38.98;38.98;666.13;666.13;200.13;200.13;20.74;20.74;21.45
1992;6;6;5.92;5.92;3.2;3.2;1.6;1.6;0.81;0.81;38.59;38.59;672.31;672.31;196.68;196.68;18.82;18.82;17.92
1992;6;7;2.88;2.88;3.8;3.8;1.8;1.8;1.05;1.05;38.1;38.1;677.25;677.25;192.6;192.6;16.25;16.25;15.47
1992;6;8;7.17;7.17;3.7;3.7;1.76;1.76;0.79;0.79;38;38;681.15;681.15;188.6;188.6;15.31;15.31;14.43
1992;6;9;2.9;2.9;5.1;5.1;2.19;2.19;1.07;1.07;37.71;37.71;684.48;684.48;183.12;183.12;14.96;14.96;14.29
1992;6;10;7.01;7.01;5.2;5.2;2.22;2.22;1;1;37.82;37.82;687.63;687.63;177.51;177.51;15.23;15.23;13.51
1992;6;11;4.99;4.99;5.4;5.4;2.27;2.27;1.06;1.06;37.75;37.75;690.87;690.87;171.69;171.69;15.73;15.73;14.38
1992;6;12;2.02;2.02;5.5;5.5;2.3;2.3;1.09;1.09;37.45;37.45;694.01;694.01;165.78;165.78;14.97;14.97;13.32
1992;6;13;1.81;1.81;6.7;6.7;2.63;2.63;1.03;1.03;37.3;37.3;696.81;696.81;158.56;158.56;14.26;14.26;12.7
1992;6;14;0.13;0.13;9.2;9.2;3.25;3.25;0.3;0.3;37.34;37.34;699.45;699.45;148.61;148.61;14.51;14.51;13.76
1992;6;15;0.89;0.89;10.8;10.8;3.62;3.62;0.68;0.68;37.57;37.57;702.29;702.29;136.96;136.96;15.49;15.49;15.96
1992;6;16;7.36;7.36;10.8;10.8;3.62;3.62;1.09;1.09;38.27;38.27;705.89;705.89;125.28;125.28;17.88;17.88;17.14
1992;6;17;4.7;4.7;9.9;9.9;3.42;3.42;1.12;1.12;38.43;38.43;710.47;710.47;114.61;114.61;19.55;19.55;17.74
1992;6;18;4.49;4.49;8.6;8.6;3.11;3.11;1.11;1.11;38.42;38.42;715.56;715.56;105.34;105.34;19.43;19.43;16.34
1992;6;19;21.41;21.41;3.3;3.3;1.64;1.64;0;0;39.22;39.22;721.31;721.31;101.68;101.68;21.83;21.83;15.88
1992;6;20;5.32;5.32;5.9;5.9;2.42;2.42;1.06;1.06;38.94;38.94;727.76;727.76;95.31;95.31;22.44;22.44;18.87
1992;6;21;0;0;7.1;7.1;2.73;2.73;0.2;0.2;38.48;38.48;733.75;733.75;87.6;87.6;19.38;19.38;14.94
1992;6;22;3.07;3.07;8.2;8.2;3.01;3.01;1.12;1.12;38.33;38.33;738.68;738.68;78.77;78.77;17.68;17.68;14.78
1992;6;23;10.52;10.52;8.4;8.4;3.06;3.06;0.89;0.89;38.78;38.78;743.37;743.37;69.66;69.66;19.28;19.28;18.55
1992;6;24;6.93;6.93;8.1;8.1;2.99;2.99;1.07;1.07;38.81;38.81;748.58;748.58;60.91;60.91;20.81;20.81;16.29
1992;6;25;11.37;11.37;7.2;7.2;2.76;2.76;0.69;0.69;39.04;39.04;754.38;754.38;53.08;53.08;21.76;21.76;15.28
1992;6;26;6.25;6.25;8.3;8.3;3.04;3.04;1.08;1.08;38.97;38.97;760.55;760.55;44.12;44.12;22.09;22.09;14.19
1992;6;27;0;0;9.4;9.4;3.3;3.3;0.25;0.25;38.65;38.65;766.46;766.46;33.94;33.94;20.47;20.47;14.23
1992;6;28;0.21;0.21;9.9;9.9;3.42;3.42;0.35;0.35;38.45;38.45;771.62;771.62;23.23;23.23;18.84;18.84;13.8
1992;6;29;0.46;0.46;10.5;10.5;3.56;3.56;0.48;0.48;38.35;38.35;776.12;776.12;11.88;11.88;18.27;18.27;13.49
1992;6;30;0;0;10.3;10.3;3.51;3.51;0.26;0.26;38.24;38.24;780.26;780.26;0.74;0.74;18;18;14.37
1992;7;1;3.47;3.47;8.1;8.1;3.01;3.01;1;1;37.59;37.59;783.72;783.72;0;0;15.94;15.94;12.53
1992;7;2;6.13;6.13;8.4;8.4;3.08;3.08;1.72;1.72;36.45;36.45;786.12;786.12;0;0;13.77;13.77;11.18
1992;7;3;1.19;1.19;10.4;10.4;3.56;3.56;4.12;4.12;32.14;32.14;787.41;787.41;0;0;11.88;11.88;11.55
1992;7;4;35.69;35.69;7.7;7.7;2.91;2.91;0;0;38.31;38.31;789.26;789.26;0;0;17.04;17.04;18.82
1992;7;5;11.64;11.64;4.7;4.7;2.09;2.09;0.8;0.8;37.95;37.95;793.07;793.07;0;0;21.19;21.19;20.35
1992;7;6;7.79;7.79;6.4;6.4;2.57;2.57;1.72;1.72;36.94;36.94;797.55;797.55;0;0;18.83;18.83;15.83
1992;7;7;6.6;6.6;7.2;7.2;2.78;2.78;2.1;2.1;35.54;35.54;801.22;801.22;0;0;16.26;16.26;14.46
1992;7;8;5.96;5.96;7.8;7.8;2.93;2.93;2.36;2.36;34;34;803.76;803.76;0;0;14.33;14.33;13.81
1992;7;9;3.46;3.46;8.2;8.2;3.03;3.03;3;3;31.61;31.61;805.23;805.23;0;0;12.56;12.56;13.1
1992;7;10;7.28;7.28;8.4;8.4;3.08;3.08;2.18;2.18;31.02;31.02;805.91;805.91;0;0;11.86;11.86;12.34
1992;7;11;23.12;23.12;5.5;5.5;2.32;2.32;0;0;35.23;35.23;807.05;807.05;0;0;15.26;15.26;24.67
1992;7;12;4.92;4.92;5.8;5.8;2.4;2.4;2.12;2.12;33.96;33.96;809.12;809.12;0;0;16.34;16.34;16.96
1992;7;13;0.07;0.07;8.9;8.9;3.21;3.21;3.98;3.98;29.24;29.24;810.86;810.86;0;0;13.13;13.13;15.57
1992;7;14;0;0;11.5;11.5;3.81;3.81;4.74;4.74;23.82;23.82;811.35;811.35;0;0;10.45;10.45;14.02
1992;7;15;0.34;0.34;12.3;12.3;3.98;3.98;4.86;4.86;18.64;18.64;810.7;810.7;0;0;8.99;8.99;13.55
1992;7;16;1.03;1.03;12.2;12.2;3.96;3.96;4.63;4.63;14.35;14.35;809.28;809.28;0;0;8.2;8.2;14.07
1992;7;17;0.13;0.13;12.9;12.9;4.11;4.11;4.32;4.32;9.8;9.8;807.4;807.4;0;0;7.7;7.7;14.39
1992;7;18;0.91;0.91;13.7;13.7;4.28;4.28;3.11;3.11;7.23;7.23;805.24;805.24;0;0;7.35;7.35;12.82
1992;7;19;0.18;0.18;15.2;15.2;4.59;4.59;2.47;2.47;4.76;4.76;802.88;802.88;0;0;7.1;7.1;12.58
1992;7;20;3.35;3.35;14.8;14.8;4.51;4.51;1.98;1.98;5.63;5.63;800.42;800.42;0;0;7.01;7.01;13.39
1992;7;21;1.28;1.28;14.7;14.7;4.49;4.49;2.15;2.15;4.52;4.52;797.91;797.91;0;0;6.97;6.97;12.8
1992;7;22;15.21;15.21;11.7;11.7;3.85;3.85;0.32;0.32;16.38;16.38;795.5;795.5;0;0;7.38;7.38;12.91
1992;7;23;0.01;0.01;13.1;13.1;4.16;4.16;5.03;5.03;11.7;11.7;793.24;793.24;0;0;7.55;7.55;11.7
1992;7;24;4.64;4.64;12.9;12.9;4.11;4.11;2.87;2.87;11.95;11.95;791.06;791.06;0;0;7.52;7.52;12.05
1992;7;25;2.07;2.07;12.7;12.7;4.07;4.07;3.43;3.43;9.94;9.94;788.9;788.9;0;0;7.5;7.5;11.03
1992;7;26;0.23;0.23;14.3;14.3;4.41;4.41;3.23;3.23;6.67;6.67;786.7;786.7;0;0;7.21;7.21;10.09
1992;7;27;0.33;0.33;15.3;15.3;4.61;4.61;2.32;2.32;4.49;4.49;784.38;784.38;0;0;6.94;6.94;9.6
1992;7;28;0.21;0.21;13.9;13.9;4.32;4.32;1.49;1.49;3.09;3.09;781.95;781.95;0;0;6.82;6.82;9.05
1992;7;29;3.63;3.63;13.3;13.3;4.2;4.2;1.57;1.57;4.79;4.79;779.46;779.46;0;0;6.8;6.8;8.74
1992;7;30;2.47;2.47;14.8;14.8;4.51;4.51;2.07;2.07;4.84;4.84;776.94;776.94;0;0;6.78;6.78;8.46
1992;7;31;1.15;1.15;14.8;14.8;4.51;4.51;1.91;1.91;3.87;3.87;774.41;774.41;0;0;6.76;6.76;7.99
1992;8;1;6.44;6.44;12.9;12.9;3.77;3.77;1.44;1.44;8.05;8.05;771.92;771.92;0;0;6.75;6.75;7.57
1992;8;2;0.34;0.34;13.8;13.8;3.95;3.95;2.38;2.38;5.78;5.78;769.47;769.47;0;0;6.73;6.73;7.25
1992;8;3;2.08;2.08;14.7;14.7;4.12;4.12;2.19;2.19;5.33;5.33;767.03;767.03;0;0;6.69;6.69;7.72
1992;8;4;7.9;7.9;12.3;12.3;3.66;3.66;1.45;1.45;10.43;10.43;764.65;764.65;0;0;6.86;6.86;7.84
1992;8;5;0.5;0.5;14.1;14.1;4.01;4.01;3.08;3.08;7.53;7.53;762.35;762.35;0;0;6.92;6.92;6.87
1992;8;6;0.6;0.6;15.1;15.1;4.2;4.2;2.41;2.41;5.48;5.48;760.05;760.05;0;0;6.71;6.71;6.65
1992;8;7;0.19;0.19;16.1;16.1;4.38;4.38;1.81;1.81;3.71;3.71;757.7;757.69;0;0;6.61;6.61;6.56
1992;8;8;0;0;16.2;16.2;4.4;4.4;1.2;1.2;2.42;2.42;755.27;755.27;0;0;6.59;6.59;6.4
1992;8;9;0.11;0.11;15.1;15.1;4.2;4.2;0.79;0.79;1.68;1.68;752.78;752.78;0;0;6.57;6.57;5.92
1992;8;10;22.94;22.94;9.7;9.7;3.12;3.12;0;0;22.1;22.1;750.33;750.33;0;0;6.63;6.63;9.23
1992;8;11;2.01;2.01;9.1;9.1;2.99;2.99;3.27;3.27;20.15;20.15;748.08;748.08;0;0;7.08;7.08;7.24
1992;8;12;2.69;2.69;10.4;10.4;3.27;3.27;3.42;3.42;18.04;18.04;746.06;746.06;0;0;7.33;7.33;6.38
1992;8;13;0.21;0.21;10.9;10.9;3.37;3.37;4.15;4.15;13.63;13.63;744.11;744.11;0;0;7.15;7.15;5.98
1992;8;14;15.87;15.87;9.3;9.3;3.03;3.03;0.19;0.19;22.32;22.32;742.43;742.43;0;0;8.31;8.31;5.6
1992;8;15;0.32;0.32;9.7;9.7;3.12;3.12;3.81;3.81;19.07;19.07;741.14;741.14;0;0;8.71;8.71;5.58
1992;8;16;0.01;0.01;12.1;12.1;3.62;3.62;4.5;4.5;14.14;14.14;739.78;739.78;0;0;7.71;7.71;5.24
1992;8;17;0;0;14.5;14.5;4.08;4.08;4.25;4.25;9.56;9.56;738.12;738.12;0;0;7.09;7.09;5.24
1992;8;18;0;0;15.4;15.4;4.25;4.25;2.99;2.99;6.35;6.35;736.18;736.18;0;0;6.7;6.7;5.22
1992;8;19;4.32;4.32;15;15;4.18;4.18;2.08;2.08;7.76;7.76;734.09;734.09;0;0;6.62;6.62;4.88
1992;8;20;0.05;0.05;15.7;15.7;4.31;4.31;2.47;2.47;5.16;5.16;731.93;731.93;0;0;6.53;6.53;4.88
1992;8;21;5.56;5.56;13.8;13.8;3.95;3.95;1.7;1.7;8.11;8.11;729.75;729.75;0;0;6.52;6.52;4.93
1992;8;22;2.43;2.43;12.6;12.6;3.71;3.71;2.42;2.42;7.58;7.58;727.59;727.59;0;0;6.57;6.57;4.94
1992;8;23;7.1;7.1;11.3;11.3;3.45;3.45;1.66;1.66;11.38;11.38;725.5;725.5;0;0;6.79;6.79;4.86
1992;8;24;0.37;0.37;13.2;13.2;3.83;3.83;3.2;3.2;8.22;8.22;723.49;723.49;0;0;6.79;6.79;4.53
1992;8;25;0.02;0.02;14.2;14.2;4.03;4.03;2.44;2.44;5.61;5.61;721.43;721.43;0;0;6.47;6.47;4.51
1992;8;26;1.63;1.63;14.1;14.1;4.01;4.01;2.04;2.04;4.92;4.92;719.28;719.28;0;0;6.29;6.29;4.19
1992;8;27;1.04;1.04;14.2;14.2;4.03;4.03;1.74;1.74;4.02;4.02;717.06;717.06;0;0;6.26;6.26;4.51
1992;8;28;3.19;3.19;13.4;13.4;3.87;3.87;1.69;1.69;5.12;5.12;714.8;714.8;0;0;6.24;6.24;4.52
1992;8;29;19.38;19.38;11.2;11.2;3.43;3.43;0;0;20.23;20.23;712.71;712.71;0;0;6.89;6.89;11.13
1992;8;30;6.3;6.3;10.2;10.2;3.22;3.22;2.51;2.51;21.13;21.13;711.08;711.08;0;0;8.06;8.06;20.46
1992;8;31;50.42;50.42;8.2;8.2;2.79;2.79;0;0;41.9;41.9;711.49;711.49;0;0;15.24;15.24;22.52
1992;9;1;10.97;10.97;0.9;0.9;0.54;0.54;0.19;0.19;40.89;40.89;714.68;714.68;1.36;1.36;19.65;19.65;28.54
1992;9;2;0;0;4.6;4.6;1.61;1.61;0.86;0.86;39.98;39.98;718.54;718.54;0;0;16.08;16.08;14.38
1992;9;3;5.52;5.52;8.1;8.1;2.36;2.36;1.44;1.44;38.79;38.79;721.34;721.34;0;0;13.17;13.17;12.48
1992;9;4;11.27;11.27;3;3;1.21;1.21;0.48;0.48;38.35;38.35;723.44;723.44;0;0;13.61;13.61;12.65
1992;9;5;1.89;1.89;-0.5;-0.5;0;0;0;0;37.49;37.49;725.14;725.14;1.23;1.23;12.57;12.57;11.33
1992;9;6;0.02;0.02;2.5;2.5;1.07;1.07;0.8;0.8;36.73;36.73;726;726;0;0;10.25;10.25;9.61
1992;9;7;0;0;7.4;7.4;2.22;2.22;1.35;1.35;34.73;34.73;725.91;725.91;0;0;8.87;8.87;8.98
1992;9;8;1.81;1.81;8.8;8.8;2.49;2.49;2.58;2.58;32.38;32.38;725.12;725.12;0;0;8.07;8.07;8.2
1992;9;9;5.4;5.4;8.4;8.4;2.42;2.42;1.94;1.94;31.55;31.55;724.11;724.11;0;0;8.49;8.49;8.2
1992;9;10;12.64;12.64;7.9;7.9;2.32;2.32;0.69;0.69;33.02;33.02;723.63;723.63;0;0;10.75;10.75;29.63
1992;9;11;1.43;1.43;9.2;9.2;2.57;2.57;2.73;2.73;30.7;30.7;723.73;723.73;0;0;10.99;10.99;15.05
1992;9;12;0.02;0.02;9.4;9.4;2.61;2.61;2.92;2.92;27.09;27.09;723.6;723.6;0;0;9.14;9.14;11.69
1992;9;13;1.14;1.14;8.4;8.4;2.42;2.42;2.58;2.58;24.62;24.62;722.85;722.85;0;0;8.03;8.03;10.04
1992;9;14;5.88;5.88;6.6;6.6;2.06;2.06;1.6;1.6;25.21;25.21;721.78;721.78;0;0;8.19;8.19;9.22
1992;9;15;0.19;0.19;9;9;2.53;2.53;2.81;2.81;21.94;21.94;720.62;720.61;0;0;8.05;8.05;8.81
1992;9;16;0;0;9.5;9.5;2.62;2.62;2.94;2.94;18.49;18.49;719.22;719.22;0;0;7.29;7.29;8.18
1992;9;17;0;0;10.5;10.5;2.81;2.81;3.15;3.15;14.92;14.92;717.54;717.54;0;0;6.82;6.82;7.7
1992;9;18;0.16;0.16;10.3;10.3;2.77;2.77;2.73;2.73;11.97;11.97;715.64;715.64;0;0;6.54;6.54;7.26
1992;9;19;3.62;3.62;9;9;2.53;2.53;1.94;1.94;12.46;12.46;713.65;713.65;0;0;6.58;6.58;7.26
1992;9;20;2.09;2.09;8.3;8.3;2.4;2.4;2.07;2.07;11.8;11.8;711.66;711.66;0;0;6.63;6.63;7.24
1992;9;21;1.61;1.61;8.3;8.3;2.4;2.4;1.99;1.99;10.86;10.86;709.67;709.67;0;0;6.51;6.51;7.03
1992;9;22;7.09;7.09;8.1;8.1;2.36;2.36;1.4;1.4;14.33;14.33;707.74;707.74;0;0;6.84;6.84;6.9
1992;9;23;19.48;19.48;6.4;6.4;2.01;2.01;0;0;24.96;24.96;706.37;706.37;0;0;8.82;8.82;9.86
1992;9;24;6.25;6.25;6.7;6.7;2.08;2.08;1.56;1.56;26;26;705.82;705.82;0;0;10.24;10.24;9.08
1992;9;25;0.76;0.76;7.2;7.2;2.18;2.18;2.37;2.37;23.56;23.56;705.53;705.53;0;0;9.34;9.34;7.7
1992;9;26;0.25;0.25;7.2;7.2;2.18;2.18;2.42;2.42;20.77;20.77;704.87;704.87;0;0;8;8;7.24
1992;9;27;2.46;2.46;8;8;2.34;2.34;2.34;2.34;19.6;19.6;703.74;703.74;0;0;7.39;7.39;6.81
1992;9;28;11.38;11.38;7.3;7.3;2.2;2.2;0.85;0.85;23.72;23.72;702.62;702.62;0;0;8.41;8.41;6.81
1992;9;29;11.12;11.12;3.5;3.5;1.34;1.34;0.54;0.54;26.98;26.98;702.1;702.1;0;0;10.25;10.25;8.67
1992;9;30;0.05;0.05;4.7;4.7;1.64;1.64;1.9;1.9;25.15;25.15;701.96;701.96;0;0;9.8;9.8;7.75
1992;10;1;0.42;0.42;4.8;4.8;1.47;1.47;1.55;1.55;23.3;23.3;701.48;701.48;0;0;8.21;8.21;7.24
1992;10;2;11.7;11.7;3.9;3.9;1.28;1.28;0.44;0.44;26.88;26.88;700.87;700.87;0;0;9.1;9.1;7.35
1992;10;3;7.66;7.66;3.5;3.5;1.19;1.19;0.74;0.74;28.18;28.18;700.7;700.7;0;0;10.56;10.56;8.35
1992;10;4;10.49;10.49;3.3;3.3;1.14;1.14;0.49;0.49;30.14;30.14;701.13;701.13;0;0;11.57;11.57;7.72
1992;10;5;10.99;10.99;3.4;3.4;1.17;1.17;0.46;0.46;31.79;31.79;702.2;702.2;0;0;12.81;12.81;7.72
1992;10;6;7.11;7.11;3.9;3.9;1.28;1.28;0.84;0.84;32.04;32.04;703.69;703.69;0;0;12.99;12.99;7.72
1992;10;7;4.74;4.74;3.6;3.6;1.21;1.21;0.99;0.99;31.64;31.64;705.09;705.09;0;0;12.01;12.01;7.7
1992;10;8;0;0;4.3;4.3;1.36;1.36;1.45;1.45;29.5;29.5;705.88;705.88;0;0;10.17;10.17;7.24
1992;10;9;0.06;0.06;4.9;4.9;1.49;1.49;1.58;1.58;27.27;27.27;705.77;705.77;0;0;8.44;8.44;6.81
1992;10;10;8.49;8.49;4.4;4.4;1.39;1.39;0.78;0.78;28.64;28.64;705.23;705.23;0;0;8.93;8.93;6.81
1992;10;11;1.97;1.97;4.2;4.2;1.34;1.34;1.33;1.33;27.59;27.59;704.72;704.72;0;0;9.21;9.21;6.95
1992;10;12;1.48;1.48;3.3;3.3;1.14;1.14;1.18;1.18;26.56;26.56;704.05;704.05;0;0;8.32;8.32;7.24
1992;10;13;0.88;0.88;3.8;3.8;1.26;1.26;1.33;1.33;25.2;25.2;703.02;703.02;0;0;7.61;7.61;6.79
1992;10;14;0;0;3.6;3.6;1.21;1.21;1.28;1.28;23.33;23.33;701.66;701.66;0;0;7.06;7.06;6.41
1992;10;15;1.22;1.22;2.1;2.1;0.84;0.84;0.66;0.66;22.83;22.83;700.04;700.04;0;0;6.79;6.79;6.39
1992;10;16;8.03;8.03;0.4;0.4;0.28;0.28;0.1;0.1;24.43;24.43;698.48;698.48;2.26;2.26;7.44;7.44;6.03
1992;10;17;19.02;19.02;-1;-1;0;0;0;0;25.39;25.39;697.22;697.22;17;17;8.23;8.23;6.74
1992;10;18;3.1;3.1;-6.3;-6.3;0;0;0;0;25.39;25.39;694.66;694.66;20.1;20.1;7.7;7.7;6.79
1992;10;19;1.81;1.81;-7;-7;0;0;0;0;25.39;25.39;692.11;692.11;21.91;21.91;6.72;6.72;6.07
1992;10;20;3.21;3.21;-2;-2;0;0;0;0;25.39;25.39;689.56;689.56;25.12;25.12;6.18;6.18;6.43
1992;10;21;14.29;14.29;-3.9;-3.9;0;0;0;0;25.39;25.39;687.03;687.03;39.41;39.41;6;6;7.09
1992;10;22;1.51;1.51;-6.3;-6.3;0;0;0;0;25.39;25.39;684.51;684.51;40.92;40.92;5.97;5.97;6.79
1992;10;23;2.14;2.14;-9.4;-9.4;0;0;0;0;25.39;25.39;682;682;43.06;43.06;5.95;5.95;6.41
1992;10;24;6.06;6.06;-6.6;-6.6;0;0;0;0;25.39;25.39;679.49;679.49;49.12;49.12;5.93;5.93;6.39
1992;10;25;15.35;15.35;-3.5;-3.5;0;0;0;0;25.39;25.39;677;677;64.47;64.47;5.91;5.91;6.32
1992;10;26;3.64;3.64;-3.8;-3.8;0;0;0;0;25.39;25.39;674.51;674.51;68.11;68.11;5.89;5.89;7.76
1992;10;27;0.23;0.23;-2.9;-2.9;0;0;0;0;25.39;25.39;672.04;672.04;68.34;68.34;5.86;5.86;6.81
1992;10;28;5.19;5.19;-1.3;-1.3;0;0;0;0;25.42;25.42;669.57;669.57;73.46;73.46;5.84;5.84;6.83
1992;10;29;9.34;9.34;-2;-2;0;0;0;0;25.42;25.42;667.11;667.11;82.8;82.8;5.82;5.82;8.68
1992;10;30;5.86;5.86;-3.4;-3.4;0;0;0;0;25.42;25.42;664.66;664.66;88.66;88.66;5.8;5.8;7.24
1992;10;31;5.18;5.18;-1;-1;0;0;0;0;25.45;25.45;662.23;662.23;93.73;93.73;5.78;5.78;6.81
1992;11;1;2.66;2.66;-0.7;-0.7;0;0;0;0;25.5;25.5;659.8;659.8;96.76;96.76;5.76;5.76;6.81
1992;11;2;0.08;0.08;1.2;1.2;0.48;0.48;0.18;0.18;26.16;26.16;657.37;657.37;94.73;94.73;5.74;5.74;6.81
1992;11;3;4.77;4.77;0.1;0.1;0.09;0.09;0.02;0.02;26.84;26.84;654.96;654.96;97.39;97.39;5.98;5.98;7.09
1992;11;4;1.9;1.9;1.6;1.6;0.58;0.58;0.19;0.19;28.17;28.17;657.12;657.12;92.82;92.82;7.24;7.24;7.7
1992;11;5;0.04;0.04;2.7;2.7;0.83;0.83;0.25;0.25;30.15;30.15;657.46;657.46;83.32;83.32;9.29;9.29;7.26
1992;11;6;0;0;1;1;0.42;0.42;0.13;0.13;30.28;30.28;657.71;657.71;79.78;79.78;9.84;9.84;7.24
1992;11;7;0;0;1.5;1.5;0.56;0.56;0.15;0.15;30.86;30.86;657.96;657.96;74.26;74.26;9.67;9.67;6.79
1992;11;8;0;0;0.6;0.6;0.3;0.3;0.07;0.07;30.52;30.52;658.08;658.08;72.52;72.52;9.17;9.17;6.39
1992;11;9;0;0;-0.5;-0.5;0;0;0;0;29.81;29.81;657.79;657.79;72.52;72.52;7.98;7.98;6.01
1992;11;10;4.24;4.24;-2.3;-2.3;0;0;0;0;29.81;29.81;655.37;655.37;76.76;76.76;6.87;6.87;6.01
1992;11;11;10.74;10.74;-2.6;-2.6;0;0;0;0;29.81;29.81;652.96;652.96;87.5;87.5;6.12;6.12;6.03
1992;11;12;5.61;5.61;-6;-6;0;0;0;0;29.81;29.81;650.57;650.57;93.11;93.11;5.73;5.73;6.38
1992;11;13;9.59;9.59;-7.6;-7.6;0;0;0;0;29.81;29.81;648.18;648.18;102.7;102.7;5.66;5.66;5.99
1992;11;14;1.05;1.05;-6.9;-6.9;0;0;0;0;29.81;29.81;645.8;645.8;103.75;103.75;5.64;5.64;5.64
1992;11;15;5.89;5.89;-2.5;-2.5;0;0;0;0;29.81;29.81;643.43;643.43;109.64;109.64;5.61;5.61;5.66
1992;11;16;13.95;13.95;-2.7;-2.7;0;0;0;0;29.81;29.81;641.07;641.07;123.59;123.59;5.59;5.59;7.21
1992;11;17;8.15;8.15;-7.2;-7.2;0;0;0;0;29.81;29.81;638.71;638.71;131.74;131.74;5.57;5.57;6.68
1992;11;18;1.74;1.74;-10;-10;0;0;0;0;29.81;29.81;636.37;636.37;133.48;133.48;5.55;5.55;5.99
1992;11;19;14.83;14.83;-4.6;-4.6;0;0;0;0;29.81;29.81;634.03;634.03;148.31;148.31;5.53;5.53;5.99
1992;11;20;2.07;2.07;-6.2;-6.2;0;0;0;0;29.81;29.81;631.7;631.7;150.38;150.38;5.51;5.51;6.31
