YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;12;7;0.01;0;-5.8;-4.3;0;0;0;0;145.75;49.32;149.51;179.09;6.17;0.48;8.81;1.21;-999
1989;12;8;0;0;-6.5;-5.3;0;0;0;0;145.75;49.32;148.88;178.65;6.17;0.48;8.7;1.19;-999
1989;12;9;0.08;0.07;-7.4;-5.4;0;0;0;0;145.75;49.32;148.26;178.22;6.26;0.55;8.6;1.17;-999
1989;12;10;0.05;0.07;-6.7;-5.3;0;0;0;0;145.75;49.32;147.64;177.79;6.31;0.62;8.5;1.14;-999
1989;12;11;0.02;0;-7.5;-6.3;0;0;0;0;145.75;49.32;147.02;177.37;6.33;0.62;8.41;1.12;-999
1989;12;12;0.08;0.09;-6.1;-5.1;0;0;0;0;145.75;49.32;146.41;176.94;6.4;0.71;8.31;1.1;-999
1989;12;13;0.21;0.23;-3.4;-2.8;0;0;0;0;145.75;49.32;145.8;176.51;6.61;0.94;8.22;1.09;-999
1989;12;14;0.14;0.09;-1.8;-1.3;0;0;0;0;145.75;49.32;145.2;176.09;6.75;1.01;8.14;1.07;-999
1989;12;15;0.31;0.31;0.3;0.9;0.07;0.16;0.12;0.23;146.48;49.32;144.6;175.66;5.91;0;8.06;1.05;-999
1989;12;16;0.17;0.17;2;2.4;0.39;0.39;0.63;0.58;148.47;49.3;144;175.24;3.4;0;8.06;1.02;-999
1989;12;17;1.93;1.57;2.5;3.3;0.48;0.52;0.73;0.81;149.59;49.08;143.93;175.64;2.5;0;8.27;0.96;-999
1989;12;18;1.87;1.73;2.4;3.3;0.46;0.52;0.72;0.8;150.46;48.91;144.3;175.94;1.82;0;8.57;0.96;-999
1989;12;19;11.23;11.5;2.4;2.9;0.45;0.46;0.27;0.25;156.66;49.32;144.71;176.63;1.61;0;9.57;0.56;-999
1989;12;20;0;0;-0.9;-0.2;0;0;0;0;156.33;49.2;145.04;178.01;1.61;0;10.61;0.94;-999
1989;12;21;0;0;1.6;2.2;0.33;0.36;0.58;0.61;156.07;49;145.65;179.66;1.34;0;10.6;1.59;-999
1989;12;22;0.1;0.09;2.4;3.1;0.47;0.49;0.81;0.84;155.94;48.77;146.18;181.07;0.89;0;10.2;1.6;-999
1989;12;23;2.41;2.48;-1;0.6;0.02;0.11;0.02;0.16;155.93;48.77;146.39;182.17;2.15;0;9.81;1.53;-999
1989;12;24;5.21;4.07;-3;-1.1;0;0;0;0;155.93;48.8;145.99;183.06;7.08;2.35;9.38;1.45;-999
1989;12;25;0;0.01;-2;-0.1;0;0;0;0;155.92;48.68;145.58;183.79;7.09;2.36;9.02;1.34;-999
1989;12;26;0.36;0.44;-3.4;-2.5;0;0;0;0;155.92;48.68;144.98;183.35;7.45;2.8;8.83;1.24;-999
1989;12;27;0.06;0.06;-5.4;-4.4;0;0;0;0;155.92;48.68;144.38;182.91;7.51;2.86;8.75;1.23;-999
1989;12;28;0;0;-6.6;-4.9;0;0;0;0;155.92;48.68;143.79;182.47;7.51;2.86;8.68;1.25;-999
1989;12;29;0;0;-7.3;-4.9;0;0;0;0;155.92;48.68;143.21;182.03;7.51;2.86;8.6;1.25;-999
1989;12;30;0;0;-5.4;-4.2;0;0;0;0;155.92;48.68;142.62;181.59;7.51;2.86;8.5;1.24;-999
1989;12;31;0;0;-5.9;-4.9;0;0;0;0;155.92;48.68;142.04;181.15;7.51;2.86;8.4;1.23;-999
1990;1;1;0.01;0.02;-6.2;-5.1;0;0;0;0;155.92;48.68;141.47;180.72;7.52;2.88;8.29;1.21;-999
1990;1;2;0.01;0;-6.7;-4.6;0;0;0;0;155.92;48.68;140.9;180.28;7.53;2.88;8.19;1.19;-999
1990;1;3;0.08;0.1;-5.1;-3.7;0;0;0;0;155.92;48.68;140.33;179.85;7.61;2.98;8.08;1.17;-999
1990;1;4;0.02;0.03;-5.9;-4.6;0;0;0;0;155.92;48.68;139.76;179.42;7.63;3.01;7.98;1.14;-999
1990;1;5;0;0;-7.3;-5.7;0;0;0;0;155.92;48.68;139.2;178.98;7.63;3.01;7.89;1.12;-999
1990;1;6;0.01;0;-7.3;-6;0;0;0;0;155.92;48.68;138.64;178.55;7.63;3.01;7.79;1.11;-999
1990;1;7;0;0;-9.4;-7.2;0;0;0;0;155.92;48.68;138.08;178.12;7.63;3.01;7.7;1.09;-999
1990;1;8;0;0;-9.6;-7.3;0;0;0;0;155.92;48.68;137.53;177.69;7.63;3.01;7.62;1.07;-999
1990;1;9;0;0;-9;-6.8;0;0;0;0;155.92;48.68;136.98;177.27;7.63;3.01;7.53;1.05;-999
1990;1;10;0;0;-7.4;-5.8;0;0;0;0;155.92;48.68;136.44;176.84;7.63;3.01;7.45;1.04;-999
1990;1;11;0;0;-6.9;-5.3;0;0;0;0;155.92;48.68;135.89;176.41;7.63;3.01;7.37;1.03;-999
1990;1;12;0;0;-5.8;-4.5;0;0;0;0;155.92;48.68;135.35;175.99;7.63;3.01;7.3;1.01;-999
1990;1;13;0;0;-6.2;-4.6;0;0;0;0;155.92;48.68;134.82;175.56;7.63;3.01;7.22;1;-999
1990;1;14;0;0;-6;-4.5;0;0;0;0;155.92;48.68;134.28;175.14;7.63;3.01;7.15;0.99;-999
1990;1;15;0;0;-6.7;-5;0;0;0;0;155.92;48.68;133.75;174.72;7.63;3.01;7.08;0.97;-999
1990;1;16;0.04;0;-2.3;-1.4;0;0;0;0;155.92;48.68;133.23;174.3;7.67;3.01;7.02;0.96;-999
1990;1;17;0;0;-0.2;0.6;0.07;0.11;0.11;0.17;157.02;48.93;132.7;173.88;6.08;0.95;6.97;0.95;-999
1990;1;18;3.54;3.98;-1.7;-0.8;0;0;0;0;157.17;49.09;132.18;173.46;8.89;2.65;6.98;0.95;-999
1990;1;19;0;0;-5;-3.3;0;0;0;0;157.17;49.09;131.66;173.04;8.89;2.65;7.05;1.03;-999
1990;1;20;0.07;0.03;-3.5;-1.5;0;0;0;0;157.17;49.09;131.15;172.63;8.96;2.68;7.13;1.15;-999
1990;1;21;0.06;0.02;-0.6;0.8;0.05;0.15;0.08;0.22;157.52;49.17;130.63;172.21;8.31;0.97;7.16;1.22;-999
1990;1;22;0;0;-1.5;0;0;0;0;0;157.52;49.17;130.12;171.8;8.31;0.97;7.18;1.27;-999
1990;1;23;0;0;-2.1;-0.6;0;0;0;0;157.52;49.17;129.62;171.38;8.31;0.97;7.19;1.33;-999
1990;1;24;0.14;0.1;-2.7;-1.9;0;0;0;0;157.52;49.17;129.12;170.97;8.45;1.07;7.17;1.37;-999
1990;1;25;0.32;0.23;-1.2;-0.1;0;0;0;0;157.53;49.17;128.62;170.56;8.7;1.11;7.13;1.37;-999
1990;1;26;12.65;12.6;-1.1;0;0;0;0;0;159.88;49.32;128.12;170.15;16.12;1.49;7.11;1.34;-999
1990;1;27;0.27;0.24;-4.5;-2.8;0;0;0;0;159.88;49.32;127.62;169.75;16.38;1.73;7.31;1.48;-999
1990;1;28;3.89;3.62;-0.9;0.4;0.01;0.08;0.01;0.09;160.4;49.32;127.13;169.34;18.84;0.97;7.71;1.85;-999
1990;1;29;6.23;5.75;0.4;1.3;0.11;0.23;0.12;0.23;164.19;49.32;126.64;168.94;18.64;0;8.33;2.12;-999
1990;1;30;0.27;0.16;1.1;2.5;0.23;0.42;0.39;0.67;166.35;49.15;127.21;174.21;15.94;0;9.18;2.4;-999
1990;1;31;0.21;0.18;-0.4;0.4;0.02;0.08;0.03;0.13;166.42;49.02;127.44;178.35;15.93;0;9.34;2.71;-999
1990;2;1;0.22;0.28;0.1;0.7;0.07;0.14;0.11;0.23;166.66;48.88;127.91;181.38;15.53;0;8.91;2.42;-999
1990;2;2;0.88;0.87;0.2;1.2;0.08;0.23;0.13;0.37;167.05;48.75;128.19;183.52;15.36;0;8.45;2.06;-999
1990;2;3;0.18;0.18;-0.4;0.6;0.02;0.12;0.03;0.2;166.92;48.62;128.34;184.97;15.45;0;8.02;1.76;-999
1990;2;4;0.1;0.09;-0.5;1;0.03;0.19;0.05;0.33;166.77;48.46;128.38;185.91;15.51;0;7.63;1.55;-999
1990;2;5;0;0;-1.1;0.7;0.02;0.14;0.04;0.24;166.74;48.31;128.05;186.47;15.51;0;7.28;1.37;-999
1990;2;6;0;0;0.1;1;0.06;0.19;0.11;0.33;166.77;48.15;127.79;186.76;15.35;0;6.98;1.24;-999
1990;2;7;0;0;-0.9;0.6;0.02;0.12;0.03;0.2;166.69;48.01;127.48;186.86;15.35;0;6.73;1.14;-999
1990;2;8;0.05;0.02;0.1;1;0.09;0.19;0.16;0.33;167.16;47.85;127.15;186.81;14.72;0;6.56;1.04;-999
1990;2;9;0.84;0.91;-1;1;0.03;0.19;0.05;0.31;167.21;47.82;126.8;186.69;15.11;0;6.46;0.98;-999
1990;2;10;0.05;0.02;-2.9;-1.1;0;0;0;0;167.2;47.7;126.37;186.53;15.15;0.01;6.4;0.94;-999
1990;2;11;7.14;7;-2.6;-1.3;0;0;0;0;167.25;48.02;125.89;186.08;21.93;4.76;6.37;0.93;-999
1990;2;12;3.45;3.41;-3.9;-2.2;0;0;0;0;167.25;48.02;125.42;185.63;25.39;8.17;6.34;0.95;-999
1990;2;13;1.36;0.92;-6.4;-3.9;0;0;0;0;167.25;48.02;124.94;185.18;26.75;9.09;6.33;0.98;-999
1990;2;14;28.75;25.2;-2.5;-1.6;0;0;0;0;167.36;48.74;124.47;184.73;54.91;30.51;6.31;1.01;-999
1990;2;15;7.03;5.96;-0.2;0.6;0.03;0.12;0.03;0.12;169.41;49.32;124;184.29;57.99;28.71;6.34;1.04;-999
1990;2;16;0.66;0.48;-4;-2.1;0;0;0;0;169.41;49.32;123.54;183.85;58.65;29.19;6.55;1.2;-999
1990;2;17;0.12;0.09;-3.7;-1.9;0;0;0;0;169.41;49.32;123.08;183.41;58.77;29.28;6.87;1.49;-999
1990;2;18;0;0;-2.7;-1.3;0;0;0;0;169.41;49.32;122.62;182.97;58.77;29.28;7.1;1.75;-999
1990;2;19;0;0;-2;-0.9;0;0;0;0;169.41;49.32;122.16;182.53;58.77;29.28;7.16;1.86;-999
1990;2;20;0;0;0.1;1.4;0.15;0.26;0.25;0.4;170.91;49.32;121.7;182.09;56.08;24.12;7.17;1.88;-999
1990;2;21;0;0;0.2;1.2;0.12;0.23;0.2;0.35;172.61;49.2;121.77;184.99;53.15;19.52;7.32;1.87;-999
1990;2;22;0;0;1.7;2.8;0.38;0.5;0.64;0.76;176.21;49.26;122.21;187.88;46.89;12.13;7.94;1.69;-999
1990;2;23;0;0.01;1.4;2.6;0.32;0.46;0.52;0.7;178.87;49.18;123.22;191.01;42.14;8.53;8.79;1.67;-999
1990;2;24;0;0;1.5;3.2;0.31;0.56;0.5;0.85;180.91;49.18;124.24;194.27;38.16;4.19;9.48;1.89;-999
1990;2;25;0;0;1.8;3.4;0.36;0.59;0.48;0.4;182.69;49.18;125.26;197.55;34.6;0;9.84;2.05;-999
1990;2;26;2.8;2.87;1.4;2.1;0.32;0.38;0.44;0.5;184.66;49.06;126.42;200.7;32.33;0;10.04;2.08;-999
1990;2;27;12.15;12.18;-0.3;1;0.04;0.19;0.02;0.09;187.76;49.32;127.39;203.81;36.04;0;10.74;1.81;-999
1990;2;28;6.57;5.31;-2.9;-0.6;0;0;0;0;187.67;49.2;127.75;207.15;42.05;1.74;10.96;2.41;-999
1990;3;1;0.64;0.53;-3.1;-1;0;0;0;0;187.66;49.09;127.87;210.46;42.66;2.1;10.19;2.76;-999
1990;3;2;0.37;0.25;-6.2;-3.4;0;0;0;0;187.66;49.09;127.4;209.96;43.02;2.35;9.33;2.42;-999
1990;3;3;0.41;0.25;-6.6;-3.9;0;0;0;0;187.66;49.09;126.93;209.46;43.43;2.6;8.95;2.36;-999
1990;3;4;0.03;0.02;-4.4;-2;0;0;0;0;187.66;49.09;126.46;208.95;43.46;2.62;8.77;2.42;-999
1990;3;5;0;0;-2.9;-0.5;0;0;0;0;187.66;49.09;125.99;208.45;43.46;2.62;8.58;2.43;-999
1990;3;6;0;0;-1.8;1;0.04;0.24;0.06;0.37;187.67;49.19;125.53;207.96;43.1;0.3;8.4;2.38;-999
1990;3;7;0;0;0.3;3;0.19;0.67;0.3;1;188.46;49.08;125.61;210.93;41.78;0;8.31;2.31;-999
1990;3;8;0;0;2.2;3.7;0.59;0.82;0.96;1.31;190.75;48.87;125.54;212.92;38.55;0;8.29;2.05;-999
1990;3;9;0.14;0.08;2.2;3.4;0.61;0.76;0.98;1.26;192.26;48.45;126.2;214.2;35.85;0;8.33;1.72;-999
1990;3;10;2.79;2.41;2.2;3.7;0.6;0.82;0.84;1.21;193.97;48.37;126.97;215;34.01;0;8.51;1.44;-999
1990;3;11;0;0;3.1;4.5;0.81;0.98;1.29;1.43;194.91;46.98;127.87;215.5;31.43;0;8.82;1.26;-999
1990;3;12;0.02;0.01;4;5.4;1.01;1.16;1.51;1.65;195.31;45.23;128.68;215.79;28.57;0;9.22;1.15;-999
1990;3;13;0.1;0.09;5.3;6.9;1.29;1.46;1.66;2.07;195.72;43.12;129.43;215.89;24.84;0;9.82;0.99;-999
1990;3;14;1.97;1.52;4.4;6;1.1;1.28;1.51;1.81;196.85;42.53;130.15;215.85;22.28;0;10.49;0.96;-999
1990;3;15;1.85;1.72;4;5.6;1;1.2;1.31;1.7;197.74;42.24;130.86;215.72;20.22;0;10.86;1.05;-999
1990;3;16;0.36;0.33;3.5;5.1;0.91;1.1;1.06;1.57;197.57;40.87;131.57;215.54;18.39;0;10.88;1.12;-999
1990;3;17;0;0;2.8;4.1;0.75;0.9;0.82;1.28;196.86;39.49;132.25;215.31;17.31;0;10.62;1.19;-999
1990;3;18;0;0;4.1;5.5;1.03;1.18;1.11;1.68;196.18;37.72;132.9;215.04;15.67;0;10.29;1.14;-999
1990;3;19;0;0;4.2;5.7;1.07;1.22;1.15;1.74;195.48;35.89;133.51;214.72;13.98;0;10.17;1.05;-999
1990;3;20;0;0;3.9;5.5;0.99;1.18;1.1;1.68;194.62;34.12;134.09;214.38;12.68;0;10.09;1.05;-999
1990;3;21;0;0;5.2;7.1;1.28;1.5;1.38;2.13;193.74;31.91;134.65;214.01;10.85;0;10.07;1;-999
1990;3;22;0;0;7.6;9.6;1.76;1.98;1.87;2.82;192.21;29.02;135.17;213.63;9.22;0;10.17;0.96;-999
1990;3;23;4.02;4.46;4.4;6;1.09;1.28;1.47;1.62;193.35;30.95;135.68;213.23;8.49;0;10.31;0.95;-999
1990;3;24;0.27;0.28;5.1;6.6;1.25;1.4;1.71;2.15;192.57;29.83;136.19;212.82;7.46;0;10.35;1.01;-999
1990;3;25;18.35;17.79;1.4;3.1;0.38;0.69;0;0;202.17;43.96;136.72;212.41;7.88;0;11.84;0.25;-999
1990;3;26;6.93;6.39;-2.3;-0.6;0;0;0;0;202.38;46.79;137;212.06;13.88;2.09;13.23;0.72;-999
1990;3;27;12.29;12.1;-1.3;0.2;0.01;0.06;0;0.02;204.38;49.32;137.37;212.24;21.22;1.22;12.91;1.34;-999
1990;3;28;10.18;10.27;0.1;1.3;0.11;0.31;0.06;0.18;208.74;49.2;137.99;213.68;22.48;0;13.34;0.96;-999
1990;3;29;0.98;1.4;-0.7;0.6;0.02;0.15;0.04;0.22;208.73;49.09;138.55;216.2;22.75;0;16.64;4.68;-999
1990;3;30;5.1;5.78;1.4;2.4;0.38;0.55;0.44;0.62;212.76;49.14;139.54;219.14;20.15;0;15.46;3.45;-999
1990;3;31;0;0;2.8;4.4;0.74;0.96;1.24;1.65;214.64;48.8;140.6;222.07;16.29;0;14.73;2.14;-999
1990;4;1;0;0;4.1;6.1;1.15;1.45;1.82;2.37;215.43;47.84;142.01;224.61;13.47;0;14.71;2.23;-999
1990;4;2;0;0;3.8;5.7;1.07;1.36;1.31;1.94;214.69;45.79;143.27;226.52;11.87;0;14.32;2.13;-999
1990;4;3;0.18;0.12;3.7;5.5;1.06;1.32;1.24;1.88;213.69;43.89;144.38;227.83;10.71;0;13.68;2.06;-999
1990;4;4;8.82;9.65;2.1;3.4;0.63;0.84;0.53;0.62;216.46;47.8;145.38;228.73;10.27;0;13.42;1.6;-999
1990;4;5;5.63;6.17;1.2;2.3;0.38;0.59;0.46;0.64;218.6;49.12;146.37;229.56;10.16;0;13.99;1.23;-999
1990;4;6;3.1;2.74;2.9;4.3;0.86;1.05;1.26;1.51;219.57;48.89;147.4;230.59;9.5;0;14.46;1.41;-999
1990;4;7;20;20.38;3.1;4.4;0.9;1.07;0;0;228.69;49.32;148.62;232.41;8.92;0;17.26;0.51;-999
1990;4;8;1.62;1.59;1.4;3.1;0.41;0.78;0.67;1.21;228.84;49.05;150.15;235.27;8.87;0;23.21;5.01;-999
1990;4;9;0.4;0.27;-0.3;1.2;0.08;0.32;0.13;0.55;228.29;48.87;151.77;238.38;9.02;0;21.75;6.29;-999
1990;4;10;0.17;0.13;0.3;2.1;0.19;0.54;0.34;0.92;227.85;48.64;152.75;241.03;9.02;0;16.83;3.53;-999
1990;4;11;0.83;0.69;0;2.2;0.18;0.56;0.31;0.93;227.53;48.45;153.56;243.04;9.28;0;14.61;2.62;-999
1990;4;12;0.55;0.5;-0.1;2.2;0.18;0.56;0.31;0.94;227.26;48.25;153.93;244.44;9.42;0;13.36;2.28;-999
1990;4;13;0;0;1.5;3.7;0.48;0.91;0.84;1.4;226.65;47.25;154.49;245.36;9.34;0;12.43;2;-999
1990;4;14;0;0;2.9;4.7;0.85;1.14;1.42;1.62;225.89;45.51;154.92;245.88;8.9;0;11.87;1.72;-999
1990;4;15;4.12;3.33;3;4.7;0.86;1.14;1.19;1.58;226.8;46.12;155.34;246.14;8.63;0;11.88;1.37;-999
1990;4;16;0.79;0.65;1.8;3.7;0.53;0.91;0.89;1.37;226.36;45.41;155.62;246.24;8.57;0;12.06;1.34;-999
1990;4;17;0.02;0.02;2.4;4.5;0.68;1.1;1.08;1.56;225.31;43.76;155.85;246.22;8.4;0;11.81;1.48;-999
1990;4;18;1.31;1.03;1.6;3.3;0.49;0.82;0.77;1.2;225.04;43.33;156.04;246.11;8.38;0;11.44;1.39;-999
1990;4;19;9.61;9;0.6;2;0.27;0.52;0.22;0.41;227.65;47.02;156.22;245.97;10.29;0;11.83;1.01;-999
1990;4;20;5.94;5.5;1.9;3.4;0.56;0.84;0.66;0.98;230.38;48.73;156.46;245.99;10.13;0;13.19;0.71;-999
1990;4;21;5.26;5.89;1.8;3.3;0.55;0.82;0.67;0.92;232.3;49.07;156.82;246.44;9.85;0;14.57;0.94;-999
1990;4;22;0.79;0.8;3.8;5.4;1.07;1.3;1.81;2.13;232.44;48.7;157.84;247.3;8.32;0;15.05;1.49;-999
1990;4;23;8.38;7.92;1.5;3;0.46;0.75;0.42;0.68;234.93;49.17;158.9;248.44;8.57;0;15.43;1.41;-999
1990;4;24;1.15;0.8;3.6;5.2;1.03;1.25;1.7;2.06;234.96;48.8;160;249.78;7.63;0;15.77;1.66;-999
1990;4;25;2.13;2.24;4.3;6.1;1.21;1.45;1.88;2.17;235.04;48.52;161.07;251.11;6.77;0;15.41;1.99;-999
1990;4;26;0.88;0.79;4;5.9;1.13;1.41;1.86;2.17;234.5;47.61;162.09;252.22;6.08;0;14.81;1.96;-999
1990;4;27;0.68;0.51;5.3;7.1;1.44;1.67;2.12;2.36;232.89;45.47;163;253.06;5.43;0;14.19;1.9;-999
1990;4;28;0.89;0.8;4.2;6;1.17;1.43;1.71;2.02;231.52;43.96;163.81;253.62;4.96;0;13.62;1.78;-999
1990;4;29;0;0;5;6.8;1.36;1.61;1.78;2.29;229.41;41.57;164.53;253.92;4.25;0;13.15;1.65;-999
1990;4;30;0;0.01;6.2;8.2;1.66;1.91;2.16;2.72;227;38.76;165.14;254.01;3.35;0;12.84;1.51;-999
1990;5;1;0;0;8.8;10.7;2.56;2.81;4.11;5;222.85;33.67;165.69;253.93;1.92;0;12.81;1.33;-999
1990;5;2;0.18;0.18;9.8;11.8;2.8;3.08;4.41;5.42;218.63;28.34;166.17;253.72;0.31;0;13.07;1.19;-999
1990;5;3;0;0;8.9;10.7;2.59;2.81;4.04;5;214.13;23.27;166.61;253.41;0;0;13.12;1.32;-999
1990;5;4;0.26;0.24;8.4;10.3;2.46;2.72;4.06;4.76;209.73;18.7;167;253.04;0;0;12.65;1.45;-999
1990;5;5;0.16;0.14;9.9;11.9;2.84;3.11;4.97;5.47;204.34;13.32;167.34;252.61;0;0;12.01;1.4;-999
1990;5;6;1.4;0.96;9.3;11.4;2.69;2.98;4.4;5;200.54;9.25;167.61;252.15;0;0;11.58;1.3;-999
1990;5;7;1.45;0.98;8.5;10.3;2.48;2.72;4;4.55;197.22;5.66;167.83;251.66;0;0;11.36;1.23;-999
1990;5;8;1.88;2.03;8.7;10.6;2.54;2.79;3.95;4.36;194.39;3.32;168.01;251.14;0;0;11.21;1.23;-999
1990;5;9;2.87;2.5;8.9;10.7;2.59;2.81;3.63;3.03;192.68;2.78;168.16;250.61;0;0;11.13;1.18;-999
1990;5;10;3.41;2.56;9.2;11.2;2.67;2.94;3.55;2.84;191.53;2.49;168.28;250.06;0;0;11.18;1.14;-999
1990;5;11;0.96;0.95;10;11.9;2.85;3.11;4.19;2.58;187.65;0.86;168.39;249.5;0;0;11.16;1.2;-999
1990;5;12;4.8;3.72;9.5;11.5;2.74;3.01;3.28;2.21;187.93;2.36;168.48;248.93;0;0;11.16;1.14;-999
1990;5;13;0.64;0.65;10.2;11.9;2.91;3.11;4.29;2.42;183.71;0.58;168.56;248.35;0;0;11.17;1.17;-999
1990;5;14;0.59;0.31;10.7;12.6;3.03;3.27;4.11;0.73;179.63;0.16;168.62;247.77;0;0;10.94;1.27;-999
1990;5;15;3.73;2.75;10.3;12.1;2.94;3.15;3.57;1.47;178.77;1.44;168.66;247.19;0;0;10.8;1.17;-999
1990;5;16;4.01;3.26;10.9;12.6;3.07;3.27;3.75;2.42;178.03;2.28;168.69;246.6;0;0;10.9;1.1;-999
1990;5;17;4.96;4.98;11.1;12.7;3.12;3.3;3.8;3.15;178.01;4.1;168.72;246.01;0;0;11.11;1.08;-999
1990;5;18;4.77;4.02;10.8;12.5;3.06;3.25;3.77;3.75;177.58;4.35;168.76;245.43;0;0;11.38;1.05;-999
1990;5;19;6.95;5.73;9.3;10.7;2.67;2.81;2.91;3.19;179.32;6.83;168.82;244.84;0;0;11.78;1;-999
1990;5;20;0.56;0.49;8.8;10.3;2.56;2.72;4.27;4.69;176.01;2.67;168.89;244.26;0;0;11.92;1.17;-999
1990;5;21;0.99;0.58;10.8;12.4;3.06;3.23;4.33;2.79;172.04;0.45;168.96;243.68;0;0;11.57;1.31;-999
1990;5;22;8.98;7.88;10.5;12.2;2.97;3.18;2.5;2.59;175.11;4.5;169.03;243.1;0;0;11.58;1.03;-999
1990;5;23;1.67;1.03;11.2;12.8;3.15;3.32;4.87;4.8;172.75;1.97;169.11;242.52;0;0;11.83;1.07;-999
1990;5;24;0.78;0.56;12.4;14;3.44;3.61;4.7;2.36;168.26;0.16;169.19;241.94;0;0;11.63;1.28;-999
1990;5;25;4.82;3.92;10.9;12.7;3.09;3.3;3.5;2.03;168.35;2.05;169.26;241.37;0;0;11.36;1.18;-999
1990;5;26;0.62;0.42;7.5;9.1;2.24;2.42;3.07;1.67;165.55;0.8;169.31;240.79;0;0;11.19;1.18;-999
1990;5;27;0.34;0.23;7.8;9.7;2.32;2.57;2.96;0.74;162.44;0.29;169.34;240.22;0;0;10.89;1.25;-999
1990;5;28;2.49;2.39;6.4;8.3;1.95;2.22;2.46;1.31;161.75;1.37;169.35;239.64;0;0;10.63;1.18;-999
1990;5;29;1.46;1.38;5;6.9;1.57;1.87;2.06;1.27;160.53;1.48;169.33;239.07;0;0;10.52;1.14;-999
1990;5;30;1.32;1.27;5.6;7.5;1.74;2.02;2.25;1.34;159.03;1.4;169.29;238.49;0;0;10.41;1.16;-999
1990;5;31;0.65;0.64;7.3;9.3;2.18;2.47;2.75;1.29;156.43;0.74;169.22;237.92;0;0;10.26;1.17;-999
1990;6;1;0.37;0.34;9.7;11.5;2.82;3.06;3.56;0.88;152.78;0.19;169.14;237.35;0;0;10.09;1.17;-999
1990;6;2;5.17;4.35;11.3;12.9;3.22;3.4;3.58;2.26;153.34;2.29;169.04;236.78;0;0;10.11;1.06;-999
1990;6;3;1.77;1.56;9.3;11.3;2.73;3;3.51;2.52;150.99;1.32;168.93;236.21;0;0;10.27;1.06;-999
1990;6;4;3.83;3.4;9.4;11.2;2.76;2.98;3.31;2.32;150.65;2.39;168.82;235.65;0;0;10.36;1.08;-999
1990;6;5;2.76;2.85;9.3;10.5;2.72;2.81;3.43;2.64;149.25;2.59;168.72;235.08;0;0;10.44;1.07;-999
1990;6;6;18.26;19.29;9.8;11;2.84;2.93;0;0;159.89;17.88;168.65;234.52;0;0;11.63;0.51;-999
1990;6;7;0.84;0.71;9.9;11.4;2.87;3.03;4.98;5.22;159.1;17.33;168.66;233.96;0;0;12.9;0.8;-999
1990;6;8;12.85;12.21;9.2;10.8;2.7;2.88;1.18;1.41;165.22;25.29;168.74;233.4;0;0;13.46;0.98;-999
1990;6;9;12.79;13.79;7.9;9.5;2.37;2.56;1.04;0.82;173.51;37.68;168.91;232.86;0;0;14.8;0.48;-999
1990;6;10;10.77;12.96;5.4;6.9;1.72;1.9;1.13;0.78;180.29;48.9;169.2;232.36;0;0;16.4;0.63;-999
1990;6;11;1.48;1.3;8;9.6;2.4;2.58;4.1;4.27;179.62;48.2;169.6;231.97;0;0;16.36;1.36;-999
1990;6;12;2.66;2.19;8.9;10.6;2.64;2.83;3.93;4.52;177.68;45.24;170.04;231.71;0;0;15.02;1.61;-999
1990;6;13;8.5;7.62;8.4;10;2.5;2.68;2.3;2.62;180.06;46.94;170.49;231.61;0;0;14.24;1.25;-999
1990;6;14;4.19;3.55;9.2;10.8;2.71;2.88;3.8;4.07;180.58;46.8;170.95;231.68;0;0;14.04;1.24;-999
1990;6;15;3.74;3.37;9;10.7;2.66;2.86;3.8;4.18;179.78;44.88;171.41;231.9;0;0;13.7;1.41;-999
1990;6;16;7.72;7.25;9.6;11.1;2.79;2.96;2.79;3.01;182.02;46.53;171.85;232.21;0;0;13.56;1.28;-999
1990;6;17;0.31;0.3;10.8;12.5;3.1;3.3;5.29;5.99;177.58;41.72;172.29;232.57;0;0;13.34;1.47;-999
1990;6;18;5.89;4.45;11.9;13.6;3.37;3.57;4.01;4.79;177.87;40.86;172.67;232.87;0;0;12.97;1.45;-999
1990;6;19;0.44;0.37;13.2;14.8;3.67;3.86;6.02;7.04;172.01;34.07;173.01;233.06;0;0;12.66;1.42;-999
1990;6;20;0.02;0.01;14.5;15.9;3.98;4.13;6.49;7.7;165.08;26.3;173.28;233.11;0;0;12.17;1.48;-999
1990;6;21;9.6;10.56;10.8;12.6;3.1;3.33;2.47;2.21;168.58;32.46;173.48;233.04;0;0;12.09;1.16;-999
1990;6;22;1.7;1.77;13.4;15;3.71;3.91;5.8;6.38;165.64;29.88;173.66;232.86;0;0;12.29;1.14;-999
1990;6;23;11.65;10.32;9.6;10.8;2.8;2.88;1.6;1.99;170.66;35.79;173.82;232.6;0;0;12.81;0.93;-999
1990;6;24;0.1;0.06;11;12.6;3.16;3.33;5.51;6.07;167.39;32;173.99;232.28;0;0;13.13;1.1;-999
1990;6;25;0.01;0.01;14.1;15.9;3.9;4.13;6.24;7.7;160.71;24.24;174.15;231.91;0;0;12.62;1.4;-999
1990;6;26;0.43;0.33;15.4;16.9;4.18;4.37;6.39;7.98;154.28;16.53;174.26;231.51;0;0;11.91;1.29;-999
