YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;3;0.04;0.04;7.6;7.6;1.43;1.43;1.44;1.44;224.42;224.42;69.17;69.17;0;0;-999;-999;-999
1992;4;4;1.06;1.06;7.2;7.2;1.35;1.35;1.41;1.41;223.53;223.53;69.45;69.45;0;0;-999;-999;-999
1992;4;5;10.01;10.01;8.2;8.2;1.55;1.55;0.78;0.78;232.22;232.22;69.74;69.74;0;0;-999;-999;-999
1992;4;6;1.72;1.72;5.1;5.1;0.92;0.92;0.98;0.98;232.41;232.41;70.03;70.03;0;0;-999;-999;-999
1992;4;7;0;0;5.1;5.1;0.92;0.92;0.92;0.92;230.93;230.93;70.32;70.32;0;0;-999;-999;-999
1992;4;8;0.78;0.78;4.8;4.8;0.86;0.86;0.97;0.97;230.19;230.19;70.61;70.61;0;0;-999;-999;-999
1992;4;9;0;0;5.9;5.9;1.08;1.08;1.08;1.08;228.56;228.56;70.91;70.91;0;0;-999;-999;-999
1992;4;10;0.14;0.14;5.5;5.5;1;1;1.03;1.03;227.12;227.12;71.2;71.2;0;0;-999;-999;-999
1992;4;11;0;0;5.8;5.8;1.06;1.06;1.06;1.06;225.52;225.52;71.5;71.5;0;0;-999;-999;-999
1992;4;12;0.28;0.28;8.5;8.5;1.62;1.62;1.66;1.66;223.59;223.59;71.81;71.81;0;0;-999;-999;-999
1992;4;13;0.48;0.48;9.7;9.7;1.87;1.87;1.94;1.94;221.6;221.6;72.11;72.11;0;0;-999;-999;-999
1992;4;14;0.04;0.04;8.2;8.2;1.55;1.55;1.56;1.56;219.55;219.55;72.42;72.42;0;0;-999;-999;-999
1992;4;15;0.77;0.77;8.7;8.7;1.66;1.66;1.73;1.73;218.06;218.06;72.73;72.73;0;0;-999;-999;-999
1992;4;16;1.72;1.72;7;7;1.31;1.31;1.32;1.32;217.93;217.93;73.04;73.04;0;0;-999;-999;-999
1992;4;17;0.43;0.43;4.4;4.4;0.78;0.78;0.87;0.87;216.97;216.97;73.35;73.35;0;0;-999;-999;-999
1992;4;18;0.28;0.28;5.1;5.1;0.92;0.92;0.98;0.98;215.75;215.75;73.66;73.66;0;0;-999;-999;-999
1992;4;19;2.98;2.98;8.8;8.8;1.68;1.68;1.53;1.53;216.68;216.68;73.97;73.97;0;0;-999;-999;-999
1992;4;20;0.83;0.83;6.3;6.3;1.16;1.16;1.25;1.25;215.74;215.74;74.28;74.28;0;0;-999;-999;-999
1992;4;21;0;0;5.5;5.5;1;1;1;1;214.22;214.22;74.6;74.6;0;0;-999;-999;-999
1992;4;22;1.08;1.08;10.1;10.1;1.96;1.96;1.98;1.98;212.81;212.81;74.91;74.91;0;0;-999;-999;-999
1992;4;23;4.66;4.66;9.6;9.6;1.85;1.85;1.49;1.49;215.47;215.47;75.22;75.22;0;0;-999;-999;-999
1992;4;24;0.55;0.55;10.8;10.8;2.11;2.11;2.18;2.18;213.32;213.32;75.53;75.53;0;0;-999;-999;-999
1992;4;25;0;0;14.9;14.9;3.01;3.01;3.01;3.01;209.8;209.8;75.84;75.84;0;0;-999;-999;-999
1992;4;26;1.74;1.74;15.9;15.9;3.23;3.23;3.05;3.05;207.99;207.99;76.16;76.16;0;0;-999;-999;-999
1992;4;27;1.63;1.63;14.9;14.9;3.01;3.01;2.87;2.87;206.25;206.25;76.47;76.47;0;0;-999;-999;-999
1992;4;28;0.06;0.06;14.2;14.2;2.85;2.85;2.86;2.86;202.96;202.96;76.78;76.78;0;0;-999;-999;-999
1992;4;29;7.48;7.48;9.5;9.5;1.83;1.83;1.17;1.17;208.79;208.79;77.09;77.09;0;0;-999;-999;-999
1992;4;30;4.28;4.28;9;9;1.72;1.72;1.44;1.44;211.13;211.13;77.39;77.39;0;0;-999;-999;-999
1992;5;1;0;0;13.5;13.5;3.1;3.1;4.03;4.03;206.59;206.59;77.7;77.7;0;0;-999;-999;-999
1992;5;2;0;0;14.5;14.5;3.36;3.36;4.36;4.36;201.74;201.74;78.01;78.01;0;0;-999;-999;-999
1992;5;3;2.06;2.06;11.8;11.8;2.67;2.67;3.29;3.29;200.02;200.02;78.31;78.31;0;0;-999;-999;-999
1992;5;4;5.11;5.11;9.6;9.6;2.13;2.13;2.17;2.17;202.48;202.48;78.61;78.61;0;0;-999;-999;-999
1992;5;5;0;0;11.2;11.2;2.52;2.52;3.28;3.28;198.71;198.71;78.92;78.92;0;0;-999;-999;-999
1992;5;6;0;0;13.1;13.1;3;3;3.9;3.9;194.34;194.34;79.22;79.22;0;0;-999;-999;-999
1992;5;7;0.01;0.01;13.2;13.2;3.02;3.02;3.93;3.93;189.95;189.95;79.51;79.51;0;0;-999;-999;-999
1992;5;8;0.46;0.46;15.3;15.3;3.56;3.56;4.58;4.58;185.37;185.37;79.81;79.81;0;0;-999;-999;-999
1992;5;9;0.01;0.01;13.6;13.6;3.13;3.13;4.06;4.06;180.87;180.87;80.1;80.1;0;0;-999;-999;-999
1992;5;10;0.2;0.2;14;14;3.23;3.23;4.18;4.18;176.46;176.46;80.39;80.39;0;0;-999;-999;-999
1992;5;11;9.24;9.24;13.5;13.5;3.1;3.1;2.06;2.06;183.21;183.21;80.68;80.68;0;0;-999;-999;-999
1992;5;12;0;0;11.7;11.7;2.65;2.65;3.44;3.44;179.33;179.33;80.97;80.97;0;0;-999;-999;-999
1992;5;13;0;0;15.3;15.3;3.56;3.56;4.63;4.63;174.27;174.27;81.25;81.25;0;0;-999;-999;-999
1992;5;14;0;0;16.8;16.8;3.95;3.95;5.13;5.13;168.72;168.72;81.53;81.53;0;0;-999;-999;-999
1992;5;15;0.01;0.01;16.3;16.3;3.82;3.82;4.96;4.96;163.36;163.36;81.81;81.81;0;0;-999;-999;-999
1992;5;16;0;0;16.3;16.3;3.82;3.82;4.97;4.97;158;158;82.08;82.08;0;0;-999;-999;-999
1992;5;17;0.11;0.11;14.3;14.3;3.31;3.31;4.29;4.29;153.44;153.44;82.35;82.35;0;0;-999;-999;-999
1992;5;18;1.12;1.12;12.2;12.2;2.77;2.77;3.56;3.56;150.64;150.64;82.62;82.62;0;0;-999;-999;-999
1992;5;19;1.63;1.63;12;12;2.72;2.72;3.44;3.44;148.46;148.46;82.88;82.88;0;0;-999;-999;-999
1992;5;20;0.32;0.32;13;13;2.98;2.98;3.85;3.85;144.58;144.58;83.14;83.14;0;0;-999;-999;-999
1992;5;21;0.27;0.27;14.1;14.1;3.25;3.25;4.21;4.21;140.29;140.29;83.39;83.39;0;0;-999;-999;-999
1992;5;22;0;0;15.7;15.7;3.66;3.66;4.76;4.76;135.19;135.19;83.64;83.64;0;0;-999;-999;-999
1992;5;23;0.31;0.31;16.6;16.6;3.9;3.9;5.03;5.03;130.15;130.15;83.88;83.88;0;0;-999;-999;-999
1992;5;24;0;0;16.3;16.3;3.82;3.82;4.97;4.97;124.87;124.87;84.11;84.11;0;0;-999;-999;-999
1992;5;25;0;0;14.9;14.9;3.46;3.46;4.5;4.5;120.08;120.07;84.34;84.34;0;0;-999;-999;-999
1992;5;26;0;0;13.8;13.8;3.18;3.18;4.13;4.13;115.66;115.66;84.57;84.57;0;0;-999;-999;-999
1992;5;27;0;0;14;14;3.23;3.23;4.2;4.2;111.18;111.18;84.79;84.79;0;0;-999;-999;-999
1992;5;28;1.15;1.15;13.6;13.6;3.13;3.13;3.99;3.99;108.08;108.08;85;85;0;0;-999;-999;-999
1992;5;29;3.67;3.67;12.7;12.7;2.9;2.9;3.19;3.19;108.3;108.3;85.2;85.2;0;0;-999;-999;-999
1992;5;30;0;0;14.1;14.1;3.25;3.25;4.23;4.23;103.81;103.81;85.4;85.4;0;0;-999;-999;-999
1992;5;31;0;0;16.3;16.3;3.82;3.82;4.97;4.97;98.59;98.59;85.59;85.59;0;0;-999;-999;-999
1992;6;1;1.64;1.64;17.3;17.3;4.14;4.14;7.14;7.14;92.85;92.85;85.78;85.78;0;0;-999;-999;-999
1992;6;2;0.12;0.12;19.6;19.6;4.75;4.75;8.97;8.97;83.78;83.78;85.95;85.95;0;0;-999;-999;-999
1992;6;3;7.72;7.72;17.8;17.8;4.28;4.28;4.44;4.44;86.86;86.86;86.12;86.12;0;0;-999;-999;-999
1992;6;4;10.87;10.87;17.4;17.4;4.17;4.17;2.85;2.85;94.67;94.67;86.28;86.28;0;0;-999;-999;-999
1992;6;5;1.02;1.02;17.2;17.2;4.12;4.12;7.37;7.37;88.09;88.09;86.44;86.44;0;0;-999;-999;-999
1992;6;6;3.57;3.57;15.4;15.4;3.64;3.64;5.5;5.5;85.95;85.95;86.58;86.58;0;0;-999;-999;-999
1992;6;7;1.89;1.89;15.1;15.1;3.56;3.56;6.06;6.06;81.58;81.58;86.72;86.72;0;0;-999;-999;-999
1992;6;8;2.18;2.18;15.4;15.4;3.64;3.64;6.07;6.07;77.49;77.49;86.86;86.86;0;0;-999;-999;-999
1992;6;9;10.88;10.88;14.8;14.8;3.49;3.49;2.38;2.38;85.8;85.8;86.98;86.98;0;0;-999;-999;-999
1992;6;10;8.06;8.06;14.7;14.7;3.46;3.46;3.47;3.47;90.19;90.19;87.1;87.1;0;0;-999;-999;-999
1992;6;11;10.39;10.39;13.5;13.5;3.15;3.15;2.33;2.33;98.03;98.03;87.21;87.21;0;0;-999;-999;-999
1992;6;12;14.39;14.39;15.5;15.5;3.67;3.67;1.03;1.03;110.78;110.78;87.31;87.31;0;0;-999;-999;-999
1992;6;13;13.35;13.35;16.7;16.7;3.98;3.98;1.6;1.6;122.61;122.61;87.41;87.41;0;0;-999;-999;-999
1992;6;14;0.72;0.72;17.4;17.4;4.17;4.17;7.6;7.6;115.46;115.46;87.5;87.5;0;0;-999;-999;-999
1992;6;15;0.03;0.03;18.5;18.5;4.46;4.46;8.46;8.46;106.75;106.75;87.59;87.59;0;0;-999;-999;-999
1992;6;16;0.04;0.04;18.9;18.9;4.57;4.57;8.66;8.66;97.87;97.87;87.67;87.67;0;0;-999;-999;-999
1992;6;17;5.06;5.06;17.7;17.7;4.25;4.25;5.69;5.69;97.01;97.01;87.75;87.75;0;0;-999;-999;-999
1992;6;18;0;0;16.8;16.8;4.01;4.01;7.62;7.62;89.16;89.16;87.82;87.82;0;0;-999;-999;-999
1992;6;19;0.42;0.42;17.6;17.6;4.22;4.22;7.83;7.83;81.53;81.53;87.89;87.89;0;0;-999;-999;-999
1992;6;20;0.32;0.32;20.2;20.2;4.92;4.92;9.17;9.17;72.48;72.48;87.96;87.96;0;0;-999;-999;-999
1992;6;21;0.01;0.01;19.9;19.9;4.84;4.84;9.18;9.18;63.14;63.14;88.02;88.02;0;0;-999;-999;-999
1992;6;22;0.38;0.38;19.9;19.9;4.84;4.84;8.99;8.99;54.38;54.38;88.08;88.08;0;0;-999;-999;-999
1992;6;23;0.17;0.17;22.2;22.2;5.46;5.46;10.27;10.27;44.15;44.15;88.14;88.14;0;0;-999;-999;-999
1992;6;24;1.81;1.81;19.3;19.3;4.67;4.67;7.14;7.14;38.71;38.71;88.19;88.19;0;0;-999;-999;-999
1992;6;25;0.07;0.07;17.9;17.9;4.3;4.3;6.31;6.31;32.37;32.37;88.23;88.23;0;0;-999;-999;-999
1992;6;26;0.05;0.05;16.8;16.8;4.01;4.01;4.93;4.93;27.42;27.42;88.27;88.27;0;0;-999;-999;-999
1992;6;27;0.12;0.12;16.2;16.2;3.85;3.85;4.01;4.01;23.46;23.46;88.3;88.3;0;0;-999;-999;-999
1992;6;28;0.07;0.07;17.2;17.2;4.12;4.12;3.67;3.67;19.8;19.8;88.33;88.33;0;0;-999;-999;-999
1992;6;29;0.01;0.01;19.1;19.1;4.62;4.62;3.48;3.48;16.28;16.28;88.34;88.34;0;0;-999;-999;-999
1992;6;30;0;0;20.5;20.5;5;5;3.09;3.09;13.15;13.15;88.36;88.36;0;0;-999;-999;-999
1992;7;1;0;0;21.2;21.2;5.23;5.23;2.61;2.61;10.51;10.51;88.36;88.36;0;0;-999;-999;-999
1992;7;2;2.16;2.16;19.6;19.6;4.79;4.79;2.47;2.47;10.18;10.18;88.35;88.35;0;0;-999;-999;-999
1992;7;3;6.84;6.84;20;20;4.9;4.9;1.93;1.93;15.06;15.06;88.34;88.34;0;0;-999;-999;-999
1992;7;4;1.29;1.29;21.1;21.1;5.2;5.2;3.21;3.21;13.11;13.11;88.32;88.32;0;0;-999;-999;-999
1992;7;5;7.04;7.04;17.2;17.2;4.15;4.15;1.95;1.95;18.17;18.17;88.29;88.29;0;0;-999;-999;-999
1992;7;6;0.56;0.56;17.4;17.4;4.2;4.2;2.99;2.99;15.7;15.7;88.26;88.26;0;0;-999;-999;-999
1992;7;7;5.43;5.43;16.9;16.9;4.07;4.07;2.34;2.34;18.75;18.75;88.21;88.21;0;0;-999;-999;-999
1992;7;8;2.77;2.77;17.9;17.9;4.33;4.33;3.22;3.22;18.25;18.25;88.16;88.16;0;0;-999;-999;-999
1992;7;9;0;0;18.1;18.1;4.39;4.39;3.04;3.04;15.16;15.16;88.1;88.1;0;0;-999;-999;-999
1992;7;10;2.14;2.14;18;18;4.36;4.36;2.9;2.9;14.36;14.36;88.04;88.04;0;0;-999;-999;-999
1992;7;11;5.49;5.49;17.7;17.7;4.28;4.28;2.3;2.3;17.52;17.52;87.97;87.97;0;0;-999;-999;-999
1992;7;12;3.04;3.04;16.1;16.1;3.86;3.86;2.77;2.77;17.75;17.75;87.89;87.89;0;0;-999;-999;-999
1992;7;13;0.95;0.95;17.4;17.4;4.2;4.2;2.99;2.99;15.67;15.67;87.81;87.81;0;0;-999;-999;-999
1992;7;14;0.1;0.1;18.7;18.7;4.55;4.55;2.73;2.73;13;13;87.72;87.72;0;0;-999;-999;-999
1992;7;15;4.6;4.6;18.1;18.1;4.39;4.39;2.33;2.33;15.24;15.24;87.63;87.63;0;0;-999;-999;-999
1992;7;16;0.11;0.11;18.4;18.4;4.47;4.47;2.61;2.61;12.71;12.71;87.53;87.53;0;0;-999;-999;-999
1992;7;17;0.2;0.2;20;20;4.9;4.9;2.41;2.41;10.46;10.46;87.43;87.43;0;0;-999;-999;-999
1992;7;18;0.48;0.48;20.2;20.2;4.95;4.95;2.11;2.11;8.81;8.81;87.32;87.32;0;0;-999;-999;-999
1992;7;19;0.02;0.02;20.5;20.5;5.04;5.04;1.69;1.69;7.12;7.12;87.21;87.21;0;0;-999;-999;-999
1992;7;20;0;0;21.6;21.6;5.34;5.34;1.44;1.44;5.66;5.66;87.1;87.1;0;0;-999;-999;-999
1992;7;21;0;0;22.9;22.9;5.69;5.69;1.22;1.22;4.42;4.42;86.98;86.98;0;0;-999;-999;-999
1992;7;22;0.28;0.28;22.4;22.4;5.55;5.55;1.05;1.05;3.64;3.64;86.85;86.85;0;0;-999;-999;-999
1992;7;23;1.09;1.09;21.2;21.2;5.23;5.23;1.18;1.18;3.54;3.54;86.72;86.72;0;0;-999;-999;-999
1992;7;24;0;0;19.9;19.9;4.87;4.87;0.66;0.66;2.88;2.88;86.59;86.59;0;0;-999;-999;-999
1992;7;25;0;0;20.9;20.9;5.14;5.14;0.56;0.56;2.31;2.31;86.46;86.46;0;0;-999;-999;-999
1992;7;26;0.07;0.07;21.7;21.7;5.36;5.36;0.5;0.5;1.87;1.87;86.32;86.32;0;0;-999;-999;-999
1992;7;27;0;0;23.8;23.8;5.94;5.94;0.42;0.42;1.44;1.44;86.17;86.17;0;0;-999;-999;-999
1992;7;28;0.17;0.17;20.5;20.5;5.04;5.04;0.36;0.36;1.25;1.25;86.03;86.03;0;0;-999;-999;-999
1992;7;29;0;0;19.4;19.4;4.74;4.74;0.23;0.23;1.03;1.03;85.88;85.88;0;0;-999;-999;-999
1992;7;30;0.03;0.03;22.5;22.5;5.58;5.58;0.23;0.23;0.82;0.82;85.72;85.72;0;0;-999;-999;-999
1992;7;31;1.4;1.4;24;24;5.99;5.99;0.86;0.86;1.36;1.36;85.57;85.57;0;0;-999;-999;-999
1992;8;1;3.13;3.13;24;24;5.5;5.5;1.21;1.21;3.28;3.28;85.41;85.41;0;0;-999;-999;-999
1992;8;2;0.12;0.12;23.6;23.6;5.4;5.4;0.72;0.72;2.67;2.67;85.25;85.25;0;0;-999;-999;-999
1992;8;3;0.01;0.01;25.6;25.6;5.91;5.91;0.6;0.6;2.07;2.07;85.08;85.08;0;0;-999;-999;-999
1992;8;4;5.67;5.67;21.4;21.4;4.85;4.85;1.21;1.21;6.52;6.52;84.92;84.92;0;0;-999;-999;-999
1992;8;5;0.01;0.01;21;21;4.75;4.75;1.18;1.18;5.34;5.34;84.75;84.75;0;0;-999;-999;-999
1992;8;6;0;0;23.3;23.3;5.33;5.33;1.08;1.08;4.24;4.24;84.58;84.58;0;0;-999;-999;-999
1992;8;7;0;0;25.5;25.5;5.88;5.88;0.95;0.95;3.28;3.28;84.4;84.4;0;0;-999;-999;-999
1992;8;8;0;0;26.4;26.4;6.11;6.11;0.76;0.76;2.51;2.51;84.23;84.23;0;0;-999;-999;-999
1992;8;9;0;0;26.9;26.9;6.24;6.24;0.6;0.6;1.91;1.91;84.05;84.05;0;0;-999;-999;-999
1992;8;10;0.56;0.56;25.8;25.8;5.96;5.96;0.69;0.69;1.78;1.78;83.87;83.87;0;0;-999;-999;-999
1992;8;11;0;0;20.2;20.2;4.55;4.55;0.31;0.31;1.47;1.47;83.69;83.69;0;0;-999;-999;-999
1992;8;12;1.35;1.35;19.7;19.7;4.42;4.42;0.88;0.88;1.93;1.93;83.51;83.51;0;0;-999;-999;-999
1992;8;13;0;0;20.9;20.9;4.72;4.72;0.35;0.35;1.58;1.58;83.33;83.33;0;0;-999;-999;-999
1992;8;14;8.02;8.02;19.9;19.9;4.47;4.47;1.11;1.11;8.48;8.48;83.14;83.14;0;0;-999;-999;-999
1992;8;15;0.36;0.36;17.8;17.8;3.95;3.95;1.4;1.4;7.43;7.43;82.96;82.96;0;0;-999;-999;-999
1992;8;16;0.05;0.05;18.5;18.5;4.13;4.13;1.18;1.18;6.28;6.28;82.77;82.77;0;0;-999;-999;-999
1992;8;17;0;0;20.9;20.9;4.72;4.72;1.13;1.13;5.13;5.13;82.58;82.58;0;0;-999;-999;-999
1992;8;18;0;0;22.6;22.6;5.15;5.15;1;1;4.12;4.12;82.4;82.4;0;0;-999;-999;-999
1992;8;19;0;0;24.9;24.9;5.73;5.73;0.9;0.9;3.21;3.21;82.21;82.21;0;0;-999;-999;-999
1992;8;20;0;0;25.4;25.4;5.86;5.86;0.72;0.72;2.49;2.49;82.02;82.02;0;0;-999;-999;-999
1992;8;21;2.35;2.35;24.6;24.6;5.65;5.65;1.41;1.41;3.42;3.42;81.83;81.83;0;0;-999;-999;-999
1992;8;22;12.89;12.89;20.2;20.2;4.55;4.55;1.07;1.07;15.23;15.23;81.64;81.64;0;0;-999;-999;-999
1992;8;23;2.19;2.19;19.4;19.4;4.35;4.35;2.9;2.9;14.48;14.48;81.45;81.45;0;0;-999;-999;-999
1992;8;24;0.14;0.14;20.3;20.3;4.57;4.57;2.55;2.55;12.04;12.04;81.26;81.26;0;0;-999;-999;-999
1992;8;25;0;0;22.6;22.6;5.15;5.15;2.36;2.36;9.66;9.66;81.07;81.07;0;0;-999;-999;-999
1992;8;26;0;0;23.9;23.9;5.48;5.48;2.01;2.01;7.62;7.62;80.88;80.88;0;0;-999;-999;-999
1992;8;27;0.03;0.03;23.8;23.8;5.45;5.45;1.59;1.59;6.05;6.05;80.69;80.69;0;0;-999;-999;-999
1992;8;28;0.03;0.03;25.7;25.7;5.93;5.93;1.38;1.38;4.69;4.69;80.5;80.5;0;0;-999;-999;-999
1992;8;29;0;0;25.6;25.6;5.91;5.91;1.05;1.05;3.62;3.62;80.31;80.31;0;0;-999;-999;-999
1992;8;30;0.18;0.18;24;24;5.5;5.5;0.83;0.83;2.96;2.96;80.12;80.12;0;0;-999;-999;-999
1992;8;31;0.03;0.03;22.4;22.4;5.1;5.1;0.59;0.59;2.4;2.4;79.93;79.93;0;0;-999;-999;-999
1992;9;1;13.87;13.87;13.4;13.4;2.47;2.47;0.53;0.53;15.25;15.25;79.74;79.74;0;0;-999;-999;-999
1992;9;2;0.36;0.36;14.3;14.3;2.65;2.65;1.9;1.9;14.15;14.15;79.55;79.55;0;0;-999;-999;-999
1992;9;3;3.81;3.81;16.3;16.3;3.06;3.06;1.95;1.95;15.97;15.97;79.36;79.36;0;0;-999;-999;-999
1992;9;4;17.47;17.47;13.1;13.1;2.4;2.4;0;0;32.41;32.41;79.17;79.17;0;0;-999;-999;-999
1992;9;5;2.39;2.39;10.6;10.6;1.9;1.9;2.32;2.32;33.4;33.4;78.98;78.98;0;0;-999;-999;-999
1992;9;6;1.8;1.8;11.4;11.4;2.06;2.06;2.57;2.57;32.55;32.55;78.8;78.8;0;0;-999;-999;-999
1992;9;7;0;0;13.6;13.6;2.51;2.51;2.94;2.94;29.53;29.53;78.61;78.61;0;0;-999;-999;-999
1992;9;8;0.76;0.76;15.6;15.6;2.92;2.92;3.14;3.14;27.08;27.08;78.43;78.43;0;0;-999;-999;-999
1992;9;9;0.17;0.17;15.4;15.4;2.88;2.88;2.82;2.82;24.37;24.37;78.24;78.24;0;0;-999;-999;-999
1992;9;10;0;0;16.5;16.5;3.1;3.1;2.72;2.72;21.59;21.59;78.06;78.06;0;0;-999;-999;-999
1992;9;11;3.62;3.62;17.2;17.2;3.25;3.25;2.59;2.59;22.56;22.56;77.88;77.88;0;0;-999;-999;-999
1992;9;12;0.06;0.06;17.5;17.5;3.31;3.31;2.7;2.7;19.87;19.87;77.71;77.71;0;0;-999;-999;-999
1992;9;13;0.01;0.01;17.1;17.1;3.23;3.23;2.31;2.31;17.52;17.52;77.53;77.53;0;0;-999;-999;-999
1992;9;14;8.03;8.03;16;16;3;3;1.67;1.67;23.84;23.84;77.36;77.36;0;0;-999;-999;-999
1992;9;15;0.15;0.15;14.6;14.6;2.71;2.71;2.35;2.35;21.58;21.58;77.18;77.18;0;0;-999;-999;-999
1992;9;16;0;0;16.4;16.4;3.08;3.08;2.4;2.4;19.14;19.14;77.01;77.01;0;0;-999;-999;-999
1992;9;17;0;0;14.8;14.8;2.75;2.75;1.9;1.9;17.19;17.19;76.84;76.84;0;0;-999;-999;-999
1992;9;18;0;0;11.7;11.7;2.12;2.12;1.31;1.31;15.84;15.84;76.67;76.67;0;0;-999;-999;-999
1992;9;19;0;0;11.4;11.4;2.06;2.06;1.18;1.18;14.62;14.62;76.51;76.51;0;0;-999;-999;-999
1992;9;20;0;0;13.5;13.5;2.49;2.49;1.31;1.31;13.28;13.28;76.34;76.34;0;0;-999;-999;-999
1992;9;21;0;0;14.8;14.8;2.75;2.75;1.32;1.32;11.93;11.93;76.18;76.18;0;0;-999;-999;-999
1992;9;22;0;0;15.8;15.8;2.96;2.96;1.27;1.27;10.63;10.63;76.01;76.01;0;0;-999;-999;-999
1992;9;23;0;0;16.6;16.6;3.12;3.12;1.2;1.2;9.41;9.41;75.85;75.85;0;0;-999;-999;-999
1992;9;24;0.29;0.29;16.4;16.4;3.08;3.08;1.15;1.15;8.53;8.53;75.69;75.69;0;0;-999;-999;-999
1992;9;25;0.02;0.02;15.7;15.7;2.94;2.94;0.91;0.91;7.62;7.62;75.52;75.52;0;0;-999;-999;-999
1992;9;26;0;0;15;15;2.79;2.79;0.77;0.77;6.84;6.84;75.36;75.36;0;0;-999;-999;-999
1992;9;27;0;0;14.3;14.3;2.65;2.65;0.65;0.65;6.17;6.17;75.2;75.2;0;0;-999;-999;-999
1992;9;28;0.88;0.88;15.2;15.2;2.83;2.83;0.99;0.99;6.05;6.05;75.03;75.03;0;0;-999;-999;-999
1992;9;29;7.79;7.79;15.2;15.2;2.83;2.83;1.22;1.22;12.6;12.6;74.87;74.87;0;0;-999;-999;-999
1992;9;30;1.74;1.74;13.2;13.2;2.42;2.42;1.66;1.66;12.65;12.65;74.71;74.71;0;0;-999;-999;-999
1992;10;1;0.31;0.31;12.3;12.3;1.99;1.99;0.96;0.96;11.97;11.97;74.54;74.54;0;0;-999;-999;-999
1992;10;2;1.14;1.14;12.2;12.2;1.97;1.97;1.15;1.15;11.94;11.94;74.38;74.38;0;0;-999;-999;-999
1992;10;3;0.26;0.26;12.1;12.1;1.95;1.95;0.88;0.88;11.29;11.29;74.22;74.22;0;0;-999;-999;-999
1992;10;4;9.53;9.53;12.5;12.5;2.02;2.02;0.74;0.74;20.05;20.05;74.05;74.05;0;0;-999;-999;-999
1992;10;5;2.32;2.32;15.2;15.2;2.51;2.51;1.8;1.8;20.52;20.52;73.89;73.89;0;0;-999;-999;-999
1992;10;6;0.08;0.08;16.3;16.3;2.71;2.71;1.91;1.91;18.64;18.64;73.73;73.73;0;0;-999;-999;-999
1992;10;7;6.21;6.21;13.2;13.2;2.15;2.15;1.2;1.2;23.6;23.6;73.57;73.57;0;0;-999;-999;-999
1992;10;8;0.6;0.6;11.6;11.6;1.86;1.86;1.62;1.62;22.53;22.53;73.4;73.4;0;0;-999;-999;-999
1992;10;9;0.19;0.19;10.4;10.4;1.65;1.65;1.31;1.31;21.35;21.35;73.24;73.24;0;0;-999;-999;-999
1992;10;10;2.13;2.13;9.6;9.6;1.51;1.51;1.28;1.28;22.16;22.16;73.08;73.08;0;0;-999;-999;-999
1992;10;11;0.02;0.02;7.9;7.9;1.22;1.22;0.92;0.92;21.2;21.2;72.92;72.92;0;0;-999;-999;-999
1992;10;12;0.38;0.38;6.3;6.3;0.95;0.95;0.79;0.79;20.74;20.74;72.77;72.77;0;0;-999;-999;-999
1992;10;13;0;0;3;3;0.42;0.42;0.29;0.29;20.4;20.4;72.61;72.61;0;0;-999;-999;-999
1992;10;14;0;0;5.3;5.3;0.78;0.78;0.54;0.54;19.81;19.81;72.45;72.45;0;0;-999;-999;-999
1992;10;15;0.06;0.06;7;7;1.06;1.06;0.74;0.74;19.08;19.08;72.29;72.29;0;0;-999;-999;-999
1992;10;16;0.38;0.38;7.9;7.9;1.22;1.22;0.9;0.9;18.52;18.52;72.14;72.14;0;0;-999;-999;-999
1992;10;17;5.97;5.97;6.3;6.3;0.95;0.95;0.73;0.73;23.72;23.72;71.99;71.99;0;0;-999;-999;-999
1992;10;18;9.25;9.25;2.9;2.9;0.4;0.4;0.24;0.24;32.33;32.33;71.83;71.83;0;0;-999;-999;-999
1992;10;19;0;0;4.2;4.2;0.6;0.6;0.82;0.82;31.77;31.77;71.68;71.68;0;0;-999;-999;-999
1992;10;20;0.01;0.01;5.3;5.3;0.78;0.78;0.85;0.85;30.86;30.86;71.53;71.53;0;0;-999;-999;-999
1992;10;21;8.48;8.48;6.4;6.4;0.96;0.96;0.7;0.7;38.48;38.48;71.38;71.38;0;0;-999;-999;-999
1992;10;22;0.96;0.96;5;5;0.73;0.73;1.08;1.08;38.36;38.36;71.23;71.23;0;0;-999;-999;-999
1992;10;23;0.05;0.05;5.2;5.2;0.77;0.77;1.01;1.01;37.31;37.31;71.08;71.08;0;0;-999;-999;-999
1992;10;24;0.74;0.74;5.3;5.3;0.78;0.78;1.08;1.08;36.88;36.88;70.94;70.94;0;0;-999;-999;-999
1992;10;25;10.19;10.19;3.7;3.7;0.53;0.53;0.33;0.33;46.33;46.33;70.8;70.8;0;0;-999;-999;-999
1992;10;26;1.91;1.91;6.9;6.9;1.05;1.05;1.57;1.57;46.88;46.88;70.66;70.66;0;0;-999;-999;-999
1992;10;27;0.67;0.67;4.9;4.9;0.72;0.72;1.17;1.17;46.27;46.27;70.52;70.52;0;0;-999;-999;-999
1992;10;28;0.07;0.07;8.3;8.3;1.29;1.29;2.02;2.02;44.21;44.21;70.38;70.38;0;0;-999;-999;-999
