YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;10;0;0;3;3;0.34;0.34;0.15;0.15;101.58;101.58;59.59;59.59;0;0;0.29;0.29;0.18
1983;11;11;0.22;0.22;4.6;4.6;0.55;0.55;0.32;0.32;101.24;101.24;59.56;59.56;0;0;0.29;0.29;0.18
1983;11;12;0.01;0.01;-0.1;-0.1;0;0;0;0;101;101;59.53;59.53;0.01;0.01;0.29;0.29;0.18
1983;11;13;0;0;-2.1;-2.1;0;0;0;0;100.75;100.75;59.49;59.49;0.01;0.01;0.29;0.29;0.18
1983;11;14;0.08;0.08;-4.2;-4.2;0;0;0;0;100.75;100.75;59.22;59.22;0.09;0.09;0.29;0.29;0.18
1983;11;15;0;0;-4.3;-4.3;0;0;0;0;100.75;100.75;58.94;58.94;0.09;0.09;0.29;0.29;0.18
1983;11;16;0;0;-0.5;-0.5;0;0;0;0;100.75;100.75;58.66;58.66;0.09;0.09;0.29;0.29;0.18
1983;11;17;0.05;0.05;-0.3;-0.3;0;0;0;0;100.75;100.75;58.39;58.39;0.14;0.14;0.29;0.29;0.18
1983;11;18;0.06;0.06;-1.2;-1.2;0;0;0;0;100.75;100.75;58.11;58.11;0.2;0.2;0.29;0.29;0.18
1983;11;19;0.03;0.03;-2;-2;0;0;0;0;100.75;100.75;57.84;57.84;0.23;0.23;0.28;0.28;0.18
1983;11;20;0;0;-2.8;-2.8;0;0;0;0;100.75;100.75;57.57;57.57;0.23;0.23;0.28;0.28;0.2
1983;11;21;0;0;-1.3;-1.3;0;0;0;0;100.75;100.75;57.3;57.3;0.23;0.23;0.28;0.28;0.18
1983;11;22;0;0;-1.3;-1.3;0;0;0;0;100.75;100.75;57.03;57.03;0.23;0.23;0.28;0.28;0.18
1983;11;23;0;0;-1.6;-1.6;0;0;0;0;100.75;100.75;56.77;56.77;0.23;0.23;0.28;0.28;0.18
1983;11;24;0;0;-1.9;-1.9;0;0;0;0;100.75;100.75;56.5;56.5;0.23;0.23;0.28;0.28;0.18
1983;11;25;0.17;0.17;-1.4;-1.4;0;0;0;0;100.75;100.75;56.24;56.24;0.4;0.4;0.28;0.28;0.18
1983;11;26;1.04;1.04;1.3;1.3;0.14;0.14;0.15;0.15;101.83;101.83;55.97;55.97;0;0;0.28;0.28;0.18
1983;11;27;19.55;19.55;3.8;3.8;0.45;0.45;0;0;120.16;120.16;56.15;56.15;0;0;0.28;0.28;0.19
1983;11;28;1.05;1.05;4;4;0.47;0.47;0.61;0.61;120.81;120.81;56.28;56.28;0;0;0.28;0.28;0.19
1983;11;29;1.3;1.3;2.7;2.7;0.31;0.31;0.39;0.39;121.23;121.23;56.38;56.38;0;0;0.28;0.28;0.21
1983;11;30;2.31;2.31;0.2;0.2;0.02;0.02;0.02;0.02;122.24;122.24;56.45;56.45;0.72;0.72;0.28;0.28;0.22
1983;12;1;0.32;0.32;-4.2;-4.2;0;0;0;0;122.24;122.24;56.19;56.19;1.04;1.04;0.28;0.28;0.21
1983;12;2;0.18;0.18;-5.3;-5.3;0;0;0;0;122.24;122.24;55.92;55.92;1.22;1.22;0.28;0.28;0.22
1983;12;3;0;0;-5.7;-5.7;0;0;0;0;122.24;122.24;55.66;55.66;1.22;1.22;0.27;0.27;0.22
1983;12;4;0;0;-2.8;-2.8;0;0;0;0;122.24;122.24;55.4;55.4;1.22;1.22;0.27;0.27;0.23
1983;12;5;0;0;-2.3;-2.3;0;0;0;0;122.24;122.24;55.14;55.14;1.22;1.22;0.27;0.27;0.26
1983;12;6;0.36;0.36;-1.7;-1.7;0;0;0;0;122.24;122.24;54.88;54.88;1.58;1.58;0.27;0.27;0.26
1983;12;7;0.13;0.13;-0.8;-0.8;0;0;0;0;122.24;122.24;54.63;54.63;1.71;1.71;0.27;0.27;0.22
1983;12;8;0.53;0.53;-2.4;-2.4;0;0;0;0;122.24;122.24;54.37;54.37;2.24;2.24;0.27;0.27;0.24
1983;12;9;0;0;-3.8;-3.8;0;0;0;0;122.24;122.24;54.12;54.12;2.24;2.24;0.27;0.27;0.31
1983;12;10;2.24;2.24;-2.3;-2.3;0;0;0;0;122.24;122.24;53.86;53.86;4.48;4.48;0.27;0.27;0.26
1983;12;11;1.31;1.31;-3.2;-3.2;0;0;0;0;122.24;122.24;53.61;53.61;5.79;5.79;0.26;0.26;0.23
1983;12;12;0.29;0.29;-5.8;-5.8;0;0;0;0;122.24;122.24;53.36;53.36;6.08;6.08;0.26;0.26;0.28
1983;12;13;0.07;0.07;-6.8;-6.8;0;0;0;0;122.24;122.24;53.11;53.11;6.15;6.15;0.26;0.26;0.25
1983;12;14;0.06;0.06;-7.7;-7.7;0;0;0;0;122.24;122.24;52.86;52.86;6.21;6.21;0.26;0.26;0.25
1983;12;15;1.06;1.06;-6.1;-6.1;0;0;0;0;122.24;122.24;52.61;52.61;7.27;7.27;0.26;0.26;0.23
1983;12;16;1.14;1.14;-4.1;-4.1;0;0;0;0;122.24;122.24;52.37;52.37;8.41;8.41;0.26;0.26;0.22
1983;12;17;0.47;0.47;-1;-1;0;0;0;0;122.24;122.24;52.12;52.12;8.88;8.88;0.26;0.26;0.21
1983;12;18;0.97;0.97;2;2;0.2;0.2;0.25;0.25;129.72;129.72;51.88;51.88;2.14;2.14;0.26;0.26;0.19
1983;12;19;0.93;0.93;6.1;6.1;0.71;0.71;0.78;0.78;132.2;132.2;52.09;52.09;0;0;0.26;0.26;0.19
1983;12;20;11.94;11.94;3.4;3.4;0.37;0.37;0.14;0.14;142.79;142.79;52.25;52.25;0;0;0.26;0.26;0.44
1983;12;21;0.19;0.19;2.5;2.5;0.26;0.26;0.37;0.37;142.48;142.48;52.38;52.38;0;0;0.26;0.26;0.32
1983;12;22;1.14;1.14;2.9;2.9;0.31;0.31;0.41;0.41;142.85;142.85;52.48;52.48;0;0;0.26;0.26;0.28
1983;12;23;2.12;2.12;2.3;2.3;0.24;0.24;0.3;0.3;144.19;144.19;52.56;52.56;0;0;0.26;0.26;0.28
1983;12;24;2.74;2.74;4;4;0.44;0.44;0.53;0.53;146.18;146.18;52.62;52.62;0;0;0.26;0.26;0.27
1983;12;25;0;0;3.2;3.2;0.35;0.35;0.49;0.49;145.74;145.74;52.68;52.68;0;0;0.26;0.26;0.25
1983;12;26;4.5;4.5;3.4;3.4;0.37;0.37;0.39;0.39;148.88;148.88;52.72;52.72;0;0;0.26;0.26;0.22
1983;12;27;0.05;0.05;2.1;2.1;0.22;0.22;0.28;0.28;148.52;148.52;52.76;52.76;0;0;0.26;0.26;0.22
1983;12;28;0.07;0.07;3.4;3.4;0.37;0.37;0.48;0.48;148.15;148.15;52.8;52.8;0;0;0.26;0.26;0.22
1983;12;29;0;0;3.5;3.5;0.38;0.38;0.28;0.28;147.57;147.57;52.83;52.83;0;0;0.26;0.26;0.22
1983;12;30;0.71;0.71;2.1;2.1;0.22;0.22;0.27;0.27;147.54;147.54;52.86;52.86;0;0;0.26;0.26;0.22
1983;12;31;0.08;0.08;2.9;2.9;0.31;0.31;0.22;0.22;147.15;147.15;52.9;52.9;0;0;0.26;0.26;0.22
1984;1;1;0.01;0.01;2.6;2.6;0.29;0.29;0.18;0.18;146.62;146.62;52.93;52.93;0;0;0.26;0.26;0.22
1984;1;2;0;0;1.6;1.6;0.17;0.17;0.11;0.11;146.16;146.16;52.97;52.97;0;0;0.27;0.27;0.22
1984;1;3;0.61;0.61;3.3;3.3;0.38;0.38;0.44;0.44;145.98;145.98;53.01;53.01;0;0;0.28;0.28;0.23
1984;1;4;6.02;6.02;0.9;0.9;0.09;0.09;0.08;0.08;150.35;150.35;53.05;53.05;0.16;0.16;0.29;0.29;0.26
1984;1;5;1.16;1.16;-1.4;-1.4;0;0;0;0;149.99;149.99;53.1;53.1;1.31;1.31;0.3;0.3;0.21
1984;1;6;0.02;0.02;-2.1;-2.1;0;0;0;0;149.99;149.99;52.85;52.85;1.34;1.34;0.28;0.28;0.2
1984;1;7;0.47;0.47;-0.3;-0.3;0;0;0;0;149.99;149.99;52.6;52.6;1.8;1.8;0.26;0.26;0.2
1984;1;8;2.02;2.02;-0.2;-0.2;0;0;0;0;150.01;150.01;52.36;52.36;3.73;3.73;0.26;0.26;0.2
1984;1;9;0.96;0.96;-0.8;-0.8;0;0;0;0;150.01;150.01;52.11;52.11;4.69;4.69;0.26;0.26;0.2
1984;1;10;0.17;0.17;-1.8;-1.8;0;0;0;0;150.01;150.01;51.87;51.87;4.86;4.86;0.26;0.26;0.2
1984;1;11;0;0;-4.3;-4.3;0;0;0;0;150.01;150.01;51.62;51.62;4.86;4.86;0.25;0.25;0.21
1984;1;12;0.12;0.12;-7.1;-7.1;0;0;0;0;150.01;150.01;51.38;51.38;4.98;4.98;0.25;0.25;0.2
1984;1;13;0.49;0.49;-2.7;-2.7;0;0;0;0;150.01;150.01;51.14;51.14;5.47;5.47;0.25;0.25;0.2
1984;1;14;0.1;0.1;0.2;0.2;0.02;0.02;0.02;0.02;150.66;150.66;50.9;50.9;4.9;4.9;0.25;0.25;0.2
1984;1;15;0.82;0.82;0.3;0.3;0.03;0.03;0.04;0.04;152.22;152.22;50.66;50.66;4.08;4.08;0.25;0.25;0.18
1984;1;16;0.2;0.2;-0.6;-0.6;0;0;0;0;152.22;152.22;50.43;50.43;4.28;4.28;0.25;0.25;0.19
1984;1;17;5.98;5.98;0.4;0.4;0.04;0.04;0.03;0.03;155.62;155.62;50.19;50.19;6.73;6.73;0.25;0.25;0.18
1984;1;18;1.69;1.69;-0.1;-0.1;0;0;0;0;155.65;155.65;49.96;49.96;8.35;8.35;0.25;0.25;0.2
1984;1;19;0;0;-1.6;-1.6;0;0;0;0;155.65;155.65;49.72;49.72;8.35;8.35;0.24;0.24;0.18
1984;1;20;1.02;1.02;-0.8;-0.8;0;0;0;0;155.65;155.65;49.49;49.49;9.37;9.37;0.24;0.24;0.2
1984;1;21;2.39;2.39;-2;-2;0;0;0;0;155.65;155.65;49.26;49.26;11.76;11.76;0.24;0.24;0.2
1984;1;22;2.48;2.48;-3;-3;0;0;0;0;155.65;155.65;49.03;49.03;14.24;14.24;0.24;0.24;0.2
1984;1;23;0.21;0.21;-0.8;-0.8;0;0;0;0;155.65;155.65;48.8;48.8;14.45;14.45;0.24;0.24;0.2
1984;1;24;9.3;9.3;-0.5;-0.5;0;0;0;0;155.65;155.65;48.57;48.57;23.75;23.75;0.24;0.24;0.2
1984;1;25;0.1;0.1;-0.2;-0.2;0;0;0;0;155.65;155.65;48.35;48.35;23.85;23.85;0.24;0.24;0.2
1984;1;26;0;0;-2.1;-2.1;0;0;0;0;155.65;155.65;48.12;48.12;23.85;23.85;0.24;0.24;0.21
1984;1;27;0;0;-4.1;-4.1;0;0;0;0;155.65;155.65;47.9;47.9;23.85;23.85;0.24;0.24;0.2
1984;1;28;0.25;0.25;-1.3;-1.3;0;0;0;0;155.65;155.65;47.67;47.67;24.1;24.1;0.23;0.23;0.18
1984;1;29;3.85;3.85;-0.9;-0.9;0;0;0;0;155.65;155.65;47.45;47.45;27.95;27.95;0.23;0.23;0.19
1984;1;30;0;0;-3;-3;0;0;0;0;155.65;155.65;47.23;47.23;27.95;27.95;0.24;0.24;0.18
1984;1;31;0.04;0.04;-1.8;-1.8;0;0;0;0;155.65;155.65;47.01;47.01;27.99;27.99;0.24;0.24;0.18
1984;2;1;9.03;9.03;-0.9;-0.9;0;0;0;0;155.65;155.65;46.79;46.79;37.02;37.02;0.24;0.24;0.18
1984;2;2;0.98;0.98;0.3;0.3;0.03;0.03;0.04;0.04;155.94;155.94;46.57;46.57;37.7;37.7;0.24;0.24;0.18
1984;2;3;1.09;1.09;0.2;0.2;0.02;0.02;0.02;0.02;156.69;156.69;46.35;46.35;37.97;37.97;0.24;0.24;0.18
1984;2;4;1.4;1.4;0.4;0.4;0.04;0.04;0.05;0.05;158.69;158.69;46.13;46.13;37.28;37.28;0.24;0.24;0.18
1984;2;5;0.79;0.79;-1.3;-1.3;0;0;0;0;158.69;158.69;45.92;45.92;38.08;38.08;0.24;0.24;0.18
1984;2;6;2.34;2.34;0.9;0.9;0.09;0.09;0.12;0.12;162.73;162.73;45.7;45.7;36.17;36.17;0.25;0.25;0.19
1984;2;7;1.83;1.83;1.8;1.8;0.2;0.2;0.25;0.25;171.76;171.76;46.11;46.11;28.07;28.07;0.23;0.23;0.2
1984;2;8;1.24;1.24;-1;-1;0;0;0;0;171.35;171.35;46.45;46.45;29.31;29.31;0.23;0.23;0.2
1984;2;9;1.7;1.7;0.4;0.4;0.04;0.04;0.05;0.05;172.11;172.11;46.74;46.74;29.56;29.56;0.23;0.23;0.2
1984;2;10;0.63;0.63;-1.2;-1.2;0;0;0;0;172.11;172.11;46.52;46.52;30.19;30.19;0.23;0.23;0.2
1984;2;11;0.28;0.28;-2.9;-2.9;0;0;0;0;172.11;172.11;46.3;46.3;30.47;30.47;0.23;0.23;0.2
1984;2;12;0.34;0.34;-4.8;-4.8;0;0;0;0;172.11;172.11;46.09;46.09;30.81;30.81;0.23;0.23;0.27
1984;2;13;1.16;1.16;-4.8;-4.8;0;0;0;0;172.11;172.11;45.87;45.87;31.97;31.97;0.23;0.23;0.22
1984;2;14;1.19;1.19;-5;-5;0;0;0;0;172.11;172.11;45.66;45.66;33.16;33.16;0.22;0.22;0.22
1984;2;15;1.27;1.27;-5;-5;0;0;0;0;172.11;172.11;45.45;45.45;34.43;34.43;0.22;0.22;0.22
1984;2;16;0.37;0.37;-5.8;-5.8;0;0;0;0;172.11;172.11;45.23;45.23;34.8;34.8;0.22;0.22;0.22
1984;2;17;0.2;0.2;-5.1;-5.1;0;0;0;0;172.11;172.11;45.02;45.02;35;35;0.22;0.22;0.22
1984;2;18;0.7;0.7;-3.8;-3.8;0;0;0;0;172.11;172.11;44.81;44.81;35.7;35.7;0.22;0.22;0.22
1984;2;19;4.81;4.81;-2.4;-2.4;0;0;0;0;172.11;172.11;44.6;44.6;40.51;40.51;0.22;0.22;0.22
1984;2;20;0.69;0.69;-2.8;-2.8;0;0;0;0;172.11;172.11;44.39;44.39;41.2;41.2;0.22;0.22;0.18
1984;2;21;0.31;0.31;-3;-3;0;0;0;0;172.11;172.11;44.19;44.19;41.51;41.51;0.22;0.22;0.18
1984;2;22;0.52;0.52;-3;-3;0;0;0;0;172.11;172.11;43.98;43.98;42.03;42.03;0.22;0.22;0.18
1984;2;23;16.84;16.84;-1;-1;0;0;0;0;172.11;172.11;43.77;43.77;58.87;58.87;0.21;0.21;0.18
1984;2;24;3.95;3.95;-0.3;-0.3;0;0;0;0;172.11;172.11;43.57;43.57;62.78;62.78;0.22;0.22;0.18
1984;2;25;10.48;10.48;0.8;0.8;0.08;0.08;0.04;0.04;177.45;177.45;43.37;43.37;67.66;67.66;0.23;0.23;0.2
1984;2;26;8.3;8.3;1.7;1.7;0.19;0.19;0.14;0.14;191.45;191.45;43.16;43.16;61.18;61.18;0.24;0.24;0.25
1984;2;27;0.65;0.65;0.9;0.9;0.09;0.09;0.13;0.13;195.14;195.14;43.59;43.59;57.28;57.28;0.22;0.22;0.25
1984;2;28;0.05;0.05;-0.8;-0.8;0;0;0;0;195.14;195.14;43.38;43.38;57.33;57.33;0.21;0.21;0.25
1984;2;29;0.54;0.54;0.1;0.1;0.01;0.01;0.01;0.01;195.22;195.22;43.18;43.18;57.73;57.73;0.21;0.21;0.25
1984;3;1;0.72;0.72;1.6;1.6;0.23;0.23;0.3;0.3;200.94;200.94;43.59;43.59;51.73;51.73;0.21;0.21;0.29
1984;3;2;6.8;6.8;1.2;1.2;0.16;0.16;0.13;0.13;208.65;208.65;43.96;43.96;49.44;49.44;0.22;0.22;0.4
1984;3;3;6.61;6.61;-0.5;-0.5;0;0;0;0;208.15;208.15;44.29;44.29;56.05;56.05;0.26;0.26;0.39
1984;3;4;4.31;4.31;0.5;0.5;0.06;0.06;0.07;0.07;210.34;210.34;44.6;44.6;57.31;57.31;0.29;0.29;0.34
1984;3;5;0.39;0.39;0;0;0;0;0;0;209.83;209.83;44.89;44.89;57.67;57.67;0.32;0.32;0.3
1984;3;6;0.28;0.28;1.8;1.8;0.26;0.26;0.35;0.35;216.08;216.08;45.17;45.17;50.54;50.54;0.37;0.37;0.32
1984;3;7;0.25;0.25;3;3;0.46;0.46;0.59;0.59;225.67;225.67;45.44;45.44;39.52;39.52;0.47;0.47;0.42
1984;3;8;0.13;0.13;-0.3;-0.3;0;0;0;0;225.13;225.13;45.71;45.71;39.64;39.64;0.51;0.51;0.47
1984;3;9;0.42;0.42;-1.9;-1.9;0;0;0;0;225.13;225.13;45.49;45.49;40.06;40.06;0.44;0.44;0.4
1984;3;10;0.13;0.13;-1.1;-1.1;0;0;0;0;225.13;225.13;45.28;45.28;40.19;40.19;0.35;0.35;0.36
1984;3;11;0.63;0.63;-0.3;-0.3;0;0;0;0;225.13;225.13;45.07;45.07;40.81;40.81;0.28;0.28;0.34
1984;3;12;0.66;0.66;-0.6;-0.6;0;0;0;0;225.13;225.13;44.86;44.86;41.47;41.47;0.25;0.25;0.34
1984;3;13;0.24;0.24;0.1;0.1;0.01;0.01;0.02;0.02;225.29;225.29;44.65;44.65;41.51;41.51;0.29;0.29;0.34
1984;3;14;0.69;0.69;2.3;2.3;0.34;0.34;0.43;0.43;230.5;230.5;45.1;45.1;35.42;35.42;0.29;0.29;0.35
1984;3;15;0.95;0.95;2.4;2.4;0.36;0.36;0.43;0.43;236.79;236.79;45.51;45.51;28.2;28.2;0.36;0.36;0.36
1984;3;16;0.33;0.33;2;2;0.29;0.29;0.36;0.36;240.27;240.27;45.9;45.9;23.78;23.78;0.45;0.45;0.37
1984;3;17;0.42;0.42;3;3;0.46;0.46;0.45;0.45;245.98;245.98;46.28;46.28;16.79;16.79;0.53;0.53;0.38
1984;3;18;0.13;0.13;1.7;1.7;0.24;0.24;0.08;0.08;247.95;247.95;46.65;46.65;13.9;13.9;0.58;0.58;0.38
1984;3;19;0;0;-2.2;-2.2;0;0;0;0;247.35;247.35;47.01;47.01;13.9;13.9;0.57;0.57;0.38
1984;3;20;0.01;0.01;-2;-2;0;0;0;0;247.35;247.35;46.79;46.79;13.91;13.91;0.49;0.49;0.38
1984;3;21;0;0;0.4;0.4;0.05;0.05;0.01;0.01;247.35;247.35;46.57;46.57;13.9;13.9;0.44;0.44;0.37
1984;3;22;0.04;0.04;1.1;1.1;0.15;0.15;0.03;0.03;247.78;247.78;47.02;47.02;12.74;12.74;0.42;0.42;0.35
1984;3;23;0.03;0.03;1.8;1.8;0.26;0.26;0.04;0.04;249.12;249.12;47.43;47.43;10.49;10.49;0.41;0.41;0.35
1984;3;24;0;0;2.8;2.8;0.42;0.42;0.05;0.05;251.58;251.58;47.82;47.82;6.92;6.92;0.46;0.46;0.35
1984;3;25;0.16;0.16;6;6;0.98;0.98;0.08;0.08;257.01;257.01;48.19;48.19;0;0;0.55;0.55;0.35
1984;3;26;0.59;0.59;6.5;6.5;1.07;1.07;0.78;0.78;256.15;256.15;48.56;48.56;0;0;0.59;0.59;0.36
1984;3;27;0.29;0.29;6.9;6.9;1.15;1.15;1.29;1.29;254.51;254.51;48.92;48.92;0;0;0.56;0.56;0.4
1984;3;28;0;0;8.7;8.7;1.48;1.48;1.61;1.61;252.3;252.3;49.27;49.27;0;0;0.53;0.53;0.38
1984;3;29;1.16;1.16;9.5;9.5;1.63;1.63;1.9;1.9;250.87;250.87;49.61;49.61;0;0;0.52;0.52;0.4
1984;3;30;13.3;13.3;4;4;0.63;0.63;0.21;0.21;260.83;260.83;49.94;49.94;0;0;0.61;0.61;0.44
1984;3;31;1.27;1.27;4.5;4.5;0.71;0.71;1.07;1.07;260.86;260.86;50.28;50.28;0;0;0.69;0.69;0.41
1984;4;1;0;0;6;6;1.1;1.1;1.32;1.32;259.14;259.14;50.62;50.62;0;0;0.65;0.65;0.37
1984;4;2;17.08;17.08;6.7;6.7;1.24;1.24;0;0;271.93;271.93;50.96;50.96;0;0;0.76;0.76;0.45
1984;4;3;14.78;14.78;5.6;5.6;1.02;1.02;0.21;0.21;283.44;283.44;51.33;51.33;0;0;1.02;1.02;0.86
1984;4;4;0.82;0.82;4.4;4.4;0.78;0.78;1.26;1.26;283;283;51.72;51.72;0;0;1.07;1.07;1.07
1984;4;5;0.36;0.36;4.6;4.6;0.82;0.82;1.15;1.15;281.83;281.83;52.14;52.14;0;0;0.99;0.99;0.78
1984;4;6;0.55;0.55;7.3;7.3;1.36;1.36;1.66;1.66;279.99;279.99;52.56;52.56;0;0;0.91;0.91;0.6
1984;4;7;1.01;1.01;8.5;8.5;1.62;1.62;1.99;1.99;278.24;278.24;52.98;52.98;0;0;0.84;0.84;0.54
1984;4;8;0.77;0.77;8.2;8.2;1.55;1.55;1.9;1.9;276.37;276.37;53.39;53.39;0;0;0.77;0.77;0.5
1984;4;9;2.2;2.2;6.8;6.8;1.26;1.26;1.73;1.73;275.98;275.98;53.8;53.8;0;0;0.72;0.72;0.49
1984;4;10;2.09;2.09;7.5;7.5;1.41;1.41;1.86;1.86;275.35;275.35;54.19;54.19;0;0;0.68;0.68;0.49
1984;4;11;1.89;1.89;7.5;7.5;1.41;1.41;1.84;1.84;274.56;274.56;54.57;54.57;0;0;0.66;0.66;0.49
1984;4;12;2.28;2.28;7.9;7.9;1.49;1.49;1.97;1.97;274.01;274.01;54.95;54.95;0;0;0.64;0.64;0.46
1984;4;13;4.88;4.88;6.7;6.7;1.24;1.24;1.49;1.49;275.95;275.95;55.32;55.32;0;0;0.67;0.67;0.43
1984;4;14;0;0;9.1;9.1;1.74;1.74;2.11;2.11;273.34;273.34;55.68;55.68;0;0;0.67;0.67;0.43
1984;4;15;0;0;11;11;2.15;2.15;2.5;2.5;270.18;270.18;56.04;56.04;0;0;0.63;0.63;0.43
1984;4;16;0;0;12;12;2.37;2.37;2.72;2.72;266.81;266.81;56.38;56.38;0;0;0.6;0.6;0.41
1984;4;17;2.36;2.36;5.6;5.6;1.02;1.02;1.47;1.47;266.82;266.82;56.72;56.72;0;0;0.59;0.59;0.4
1984;4;18;0.01;0.01;6.2;6.2;1.14;1.14;1.31;1.31;264.92;264.92;57.04;57.04;0;0;0.58;0.58;0.38
1984;4;19;0;0;6;6;1.1;1.1;1.24;1.24;263.04;263.04;57.36;57.36;0;0;0.56;0.56;0.37
1984;4;20;0;0;6.7;6.7;1.24;1.24;1.39;1.39;261.02;261.02;57.66;57.66;0;0;0.54;0.54;0.35
1984;4;21;0;0;8.5;8.5;1.62;1.62;1.79;1.79;258.6;258.6;57.95;57.95;0;0;0.53;0.53;0.34
1984;4;22;0.48;0.48;9.7;9.7;1.87;1.87;2.1;2.1;256.31;256.31;58.23;58.23;0;0;0.52;0.52;0.3
1984;4;23;3.15;3.15;11.8;11.8;2.32;2.32;2.64;2.64;255.94;255.94;58.5;58.5;0;0;0.53;0.53;0.3
1984;4;24;1.14;1.14;8.8;8.8;1.68;1.68;1.96;1.96;254.43;254.43;58.76;58.76;0;0;0.54;0.54;0.3
1984;4;25;0;0;9.4;9.4;1.8;1.8;1.96;1.96;251.86;251.86;59.01;59.01;0;0;0.54;0.54;0.3
1984;4;26;0.74;0.74;10.9;10.9;2.13;2.13;2.35;2.35;249.59;249.59;59.26;59.26;0;0;0.53;0.53;0.3
1984;4;27;0.13;0.13;4;4;0.7;0.7;0.77;0.77;248.35;248.35;59.5;59.5;0;0;0.52;0.52;0.3
1984;4;28;3.98;3.98;2.3;2.3;0.38;0.38;0.48;0.48;249.97;249.97;59.73;59.73;0;0;0.53;0.53;0.3
1984;4;29;0;0;3.8;3.8;0.66;0.66;1.1;1.1;249.13;249.13;59.96;59.96;0;0;0.54;0.54;0.3
1984;4;30;2.23;2.23;5.8;5.8;1.06;1.06;1.51;1.51;249.16;249.16;60.18;60.18;0;0;0.54;0.54;0.3
1984;5;1;1.65;1.65;8.5;8.5;1.86;1.86;2.82;2.82;247.28;247.28;60.4;60.4;0;0;0.54;0.54;0.53
1984;5;2;0;0;12.1;12.1;2.74;2.74;4.33;4.33;242.36;242.36;60.61;60.61;0;0;0.54;0.54;0.38
1984;5;3;0;0;13.8;13.8;3.17;3.17;4.91;4.91;236.86;236.86;60.82;60.82;0;0;0.52;0.52;0.35
1984;5;4;0.43;0.43;16.8;16.8;3.95;3.95;5.87;5.87;230.83;230.83;61.03;61.03;0;0;0.51;0.51;0.33
1984;5;5;0.06;0.06;16.9;16.9;3.97;3.97;5.84;5.84;224.49;224.49;61.23;61.23;0;0;0.5;0.5;0.32
1984;5;6;4.47;4.47;15.3;15.3;3.56;3.56;4.2;4.2;223.95;223.95;61.42;61.42;0;0;0.51;0.51;0.32
1984;5;7;3.22;3.22;14.9;14.9;3.46;3.46;4.43;4.43;222.04;222.04;61.61;61.61;0;0;0.52;0.52;0.34
1984;5;8;4.27;4.27;7.8;7.8;1.69;1.69;2.25;2.25;223.28;223.28;61.8;61.8;0;0;0.53;0.53;0.36
1984;5;9;0.04;0.04;7.3;7.3;1.57;1.57;2.23;2.23;220.54;220.54;61.98;61.98;0;0;0.53;0.53;0.33
1984;5;10;7.31;7.31;6.6;6.6;1.4;1.4;1.43;1.43;224.79;224.79;62.16;62.16;0;0;0.55;0.55;0.32
1984;5;11;1.85;1.85;7.1;7.1;1.52;1.52;2.35;2.35;224.24;224.24;62.35;62.35;0;0;0.56;0.56;0.32
1984;5;12;0.12;0.12;7.8;7.8;1.69;1.69;2.41;2.41;221.4;221.4;62.53;62.53;0;0;0.55;0.55;0.32
1984;5;13;1.63;1.63;9.4;9.4;2.07;2.07;2.88;2.88;219.55;219.55;62.71;62.71;0;0;0.53;0.53;0.32
1984;5;14;4.76;4.76;10.7;10.7;2.39;2.39;2.89;2.89;220.61;220.61;62.89;62.89;0;0;0.54;0.54;0.32
1984;5;15;1.09;1.09;11.6;11.6;2.62;2.62;3.6;3.6;217.51;217.51;63.07;63.07;0;0;0.54;0.54;0.31
1984;5;16;0.1;0.1;13.8;13.8;3.17;3.17;4.4;4.4;212.69;212.69;63.24;63.24;0;0;0.52;0.52;0.28
1984;5;17;0.03;0.03;13.4;13.4;3.07;3.07;4.17;4.17;208.03;208.03;63.41;63.41;0;0;0.51;0.51;0.27
1984;5;18;0.13;0.13;13.9;13.9;3.2;3.2;4.24;4.24;203.42;203.42;63.58;63.58;0;0;0.49;0.49;0.26
1984;5;19;0.05;0.05;15.3;15.3;3.56;3.56;4.62;4.62;198.36;198.36;63.74;63.74;0;0;0.48;0.48;0.37
1984;5;20;4.24;4.24;16.8;16.8;3.95;3.95;4.34;4.34;197.61;197.61;63.9;63.9;0;0;0.48;0.48;0.62
1984;5;21;14.97;14.97;14.7;14.7;3.4;3.4;0.65;0.65;209.38;209.38;64.05;64.05;0;0;0.54;0.54;0.32
1984;5;22;2.9;2.9;13.4;13.4;3.07;3.07;3.94;3.94;208.83;208.83;64.21;64.21;0;0;0.58;0.58;0.32
1984;5;23;4.71;4.71;11.3;11.3;2.54;2.54;2.98;2.98;209.81;209.81;64.37;64.37;0;0;0.58;0.58;0.38
1984;5;24;4.81;4.81;11.9;11.9;2.69;2.69;3.12;3.12;210.75;210.75;64.53;64.53;0;0;0.58;0.58;0.48
1984;5;25;3.98;3.98;12.3;12.3;2.79;2.79;3.4;3.4;210.64;210.64;64.69;64.69;0;0;0.58;0.58;0.31
1984;5;26;6.31;6.31;12.1;12.1;2.74;2.74;2.84;2.84;213.23;213.23;64.86;64.86;0;0;0.59;0.59;0.3
1984;5;27;0.68;0.68;13.8;13.8;3.17;3.17;4.25;4.25;209.12;209.12;65.03;65.03;0;0;0.58;0.58;0.33
