YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;1;31;0;0;-4.3;-3.7;0;0;0;0;131.73;120.24;314.33;32.63;183.25;123.18;8.32;1.26;6.66
1992;2;1;0;0;-5.5;-4.5;0;0;0;0;131.73;120.24;313.28;32.21;183.25;123.18;8.26;1.24;6.65
1992;2;2;0;0;-5.7;-4.5;0;0;0;0;131.73;120.24;312.24;31.79;183.25;123.18;8.2;1.22;6.65
1992;2;3;5.25;4.82;-5.4;-3.4;0;0;0;0;131.73;120.24;311.21;31.38;188.49;128;8.15;1.21;6.76
1992;2;4;21.33;20.73;-3.2;-1.4;0;0;0;0;131.93;120.76;310.18;30.98;209.28;147.29;8.13;1.23;7.09
1992;2;5;21.96;22.01;-1.4;0;0;0;0;0;134.06;126.32;309.15;30.58;225.29;153.86;10.86;4;11.53
1992;2;6;2.99;3.22;-0.7;0.5;0.04;0.12;0.06;0.17;134.87;128.43;308.13;30.19;225.9;151.08;16.04;9.22;16.07
1992;2;7;0;0;-3;-2.4;0;0;0;0;134.87;128.43;307.11;29.8;225.9;151.08;16.41;9.62;12.76
1992;2;8;0;0;-3.7;-2.8;0;0;0;0;134.87;128.43;306.1;29.41;225.9;151.08;13.85;7.1;10.18
1992;2;9;0;0;-3.2;-2;0;0;0;0;134.87;128.43;305.1;29.04;225.9;151.08;11.67;4.95;9.42
1992;2;10;1.46;1.09;-4.9;-3.1;0;0;0;0;134.87;128.43;304.09;28.66;227.36;152.17;10.61;3.92;9.18
1992;2;11;5.31;5.91;-5.9;-4.3;0;0;0;0;134.87;128.43;303.1;28.3;232.66;158.08;9.96;3.31;8.63
1992;2;12;3.87;4.22;0.6;1.7;0.13;0.35;0.18;0.46;135.77;130.64;302.1;27.93;233.88;155.74;10.16;3.53;18.98
1992;2;13;12.23;10.49;-0.5;0.6;0.05;0.14;0.04;0.09;137.87;135.17;301.12;27.57;240.17;152.63;14.79;8.14;19.53
1992;2;14;2.22;2.15;-1.8;-0.7;0;0;0;0;138.03;135.59;300.13;27.22;241.88;153.46;17.55;10.86;19.61
1992;2;15;2.62;2.96;-2.5;-1.4;0;0;0;0;138.04;135.62;299.15;26.87;244.46;156.32;15.58;8.87;15.05
1992;2;16;9.68;8.95;-1.9;-0.3;0;0;0;0;138.82;137.65;298.18;26.52;251.82;159.24;14.6;7.91;14.48
1992;2;17;15.47;15.35;-7;-5.2;0;0;0;0;138.82;137.65;297.21;26.18;267.3;174.59;13.95;7.29;13.74
1992;2;18;3.3;3.47;-10.5;-9;0;0;0;0;138.82;137.65;296.24;25.85;270.59;178.06;11.99;5.37;12.5
1992;2;19;0.01;0.02;-11.4;-11.3;0;0;0;0;138.82;137.65;295.28;25.52;270.61;178.08;10.65;4.07;11.24
1992;2;20;0.03;0.05;-11.8;-10.8;0;0;0;0;138.82;137.65;294.32;25.19;270.63;178.13;9.93;3.38;10.34
1992;2;21;1.01;1.21;-11;-9.6;0;0;0;0;138.82;137.65;293.37;24.86;271.64;179.34;9.38;2.87;9.76
1992;2;22;0.36;0.44;-6.4;-4.7;0;0;0;0;138.82;137.65;292.42;24.54;272;179.78;8.93;2.45;9.54
1992;2;23;0.15;0.09;-3.4;-1.3;0;0;0;0;138.82;137.65;291.47;24.23;272.15;179.87;8.56;2.12;9.26
1992;2;24;0;0;-1.9;-0.6;0;0;0;0;138.82;137.65;290.53;23.92;272.15;179.87;8.26;1.85;9.39
1992;2;25;0;0;-1.3;-0.1;0;0;0;0;138.82;137.65;289.6;23.61;272.15;179.87;8.01;1.64;9.69
1992;2;26;0;0;-0.3;0.7;0.06;0.16;0.11;0.28;138.95;138;288.67;23.31;271.75;178.82;7.86;1.52;9.8
1992;2;27;0;0;-1.5;-0.5;0;0;0;0;138.95;138;287.74;23.01;271.75;178.82;7.82;1.5;9.66
1992;2;28;0;0;-1.1;0.2;0.02;0.05;0.04;0.09;138.99;138.11;286.81;22.71;271.62;178.48;7.78;1.5;9.86
1992;2;29;0;0;-0.9;0.4;0.04;0.1;0.06;0.17;139.16;138.55;285.89;22.42;271.11;177.14;7.78;1.53;10.35
1992;3;1;0;0;-0.8;0.8;0.09;0.23;0.15;0.4;139.43;139.25;286;24.8;269.91;174.03;7.3;1.07;10.35
1992;3;2;5.31;5.08;-1.8;0;0;0;0;0;139.71;139.96;285.85;26.51;273.66;175.03;7.63;1.44;10.41
1992;3;3;0;0;-0.6;0.7;0.08;0.2;0.14;0.35;139.94;140.58;285.57;27.87;272.54;172.12;8.6;2.43;10.96
1992;3;4;0;0;2.8;4.3;0.8;1.01;1.28;1.76;143.18;147.8;285.32;29.29;262.64;149.06;14.47;8.28;10.67
1992;3;5;0;0;2.4;3;0.7;0.73;1.11;1.26;145.67;152.27;285.85;31.2;254.06;133.85;21.29;14.95;11.47
1992;3;6;4.63;5.1;1.5;2.3;0.49;0.58;0.55;0.7;147.98;155.77;286.74;33.66;248.9;123.99;23.58;16.73;13.45
1992;3;7;0.8;0.52;1.1;2.3;0.35;0.58;0.55;0.97;149.25;158.5;287.85;36.37;244.41;114.1;23.85;16.59;14.05
1992;3;8;0;0;0.9;2.3;0.26;0.58;0.41;1;150.09;161.12;288.95;39.09;240.45;104.17;23.07;15.88;13.93
1992;3;9;0.14;0.21;1.4;2.8;0.41;0.69;0.48;0.69;151.3;163.84;289.94;41.75;235.42;93.77;22.24;15.26;13.12
1992;3;10;0;0;1;2.6;0.29;0.65;0.1;0.15;151.88;165.67;290.82;44.33;232.28;86.1;20.96;14.14;12.68
1992;3;11;3.58;2.87;-1.3;0.2;0.02;0.07;0.04;0.09;151.95;165.86;290.95;46.73;234.53;85.52;17.73;10.98;12.69
1992;3;12;0.12;0.07;-0.2;1.6;0.16;0.42;0.27;0.71;152.32;166.83;290.97;48.86;232.83;80.87;15.18;8.41;11.76
1992;3;13;2.78;2.27;2.5;4.2;0.7;0.99;0.95;1.46;154.33;170.32;291.21;50.83;227.41;68.61;16.86;10.01;11.35
1992;3;14;24.31;24.17;0.3;1.5;0.15;0.4;0;0;160.09;177.26;291.43;53.06;231.85;64.09;24.91;16.8;16.91
1992;3;15;39.05;38.11;-0.4;0.5;0.06;0.15;0;0;167.55;187.86;291.77;56;245.58;62.53;42.22;30.79;33.27
1992;3;16;3.92;3.14;-2.5;-1.4;0;0;0;0;167.46;187.61;292.25;59.28;249.19;64.88;47.1;34.16;38.41
1992;3;17;0.04;0.03;-1.7;-0.9;0;0;0;0;167.28;187.16;292.59;62.19;249.24;64.91;35.51;22.86;30.5
1992;3;18;0;0;-1.3;-0.5;0;0;0;0;167.28;187.16;291.5;61.39;249.24;64.91;26.24;13.99;24.64
1992;3;19;3.88;4.49;0.2;1.5;0.15;0.4;0.19;0.5;168.02;188.9;291.7;63.92;249.76;61.13;22.35;10.49;21.3
1992;3;20;9.06;8.78;1.4;2.6;0.42;0.65;0.32;0.53;170.51;192.51;291.76;66.09;249.33;53.97;24.11;12.43;27.68
1992;3;21;11.1;12.06;2.5;4.1;0.73;0.97;0.38;0.46;174.37;196.6;293.28;68.38;243.57;47.95;30.75;17.6;32.82
1992;3;22;15.06;15.38;-0.1;1.3;0.13;0.35;0.02;0.05;176.68;200.39;293.48;70.89;248.17;46.09;37.48;22.67;35.36
1992;3;23;36.54;37.55;0.6;1.6;0.16;0.42;0;0;184.39;209.86;293.82;73.79;250.77;43.68;54.82;30.96;46.14
1992;3;24;17.57;15.26;-1.5;-0.4;0;0;0;0;185.28;212.18;294.3;77.02;263.8;47.11;68.95;39.3;48.91
1992;3;25;3.64;2.57;-2.5;-1.3;0;0;0;0;185.13;211.79;294.69;80.02;267.24;49.15;58.84;31.9;38.58
1992;3;26;1.07;0.96;-3.5;-2.1;0;0;0;0;185.13;211.79;293.54;78.98;268.31;50.1;42.38;21.11;31.09
1992;3;27;2.24;2.64;-1.9;-0.4;0;0;0;0;185.26;212.13;292.39;77.96;269.99;51.29;33.84;15.12;25.32
1992;3;28;9.7;9.71;-4.4;-2.7;0;0;0;0;185.26;212.13;291.25;76.95;279.69;61;28.56;11.19;22
1992;3;29;6.15;6.22;-3.6;-2.2;0;0;0;0;185.26;212.13;290.12;75.96;285.84;67.22;24.41;8.11;20.15
1992;3;30;0.07;0.03;-3.1;-2.1;0;0;0;0;185.26;212.13;289;74.97;285.91;67.25;21.78;6.42;18.98
1992;3;31;1.31;0.69;-0.7;0.8;0.09;0.23;0.15;0.38;185.57;212.94;287.88;74;285.91;64.51;20.44;5.94;20.1
1992;4;1;17.34;12.51;-0.8;0.4;0.05;0.14;0.02;0.06;186.87;215.96;286.77;73.05;297.49;63.6;24.06;10.24;23.68
1992;4;2;0.83;0.55;-0.5;1.1;0.13;0.34;0.22;0.56;187.15;216.71;286.95;75.47;296.19;58.6;26.08;12.61;22.81
1992;4;3;4.05;4.01;1;1.9;0.36;0.55;0.44;0.72;187.93;218.32;286.99;77.49;295.69;52.77;25.28;12.32;21.18
1992;4;4;4.57;4.79;2.3;3;0.77;0.82;0.88;1;189.14;219.81;286.99;79.43;292.81;48.08;26.32;12.92;20.82
1992;4;5;15.63;16.59;0.6;1.3;0.21;0.39;0.01;0.01;191.3;223.23;288.76;81.47;294.67;46.28;32.31;16.88;22.79
1992;4;6;0.93;1.03;-0.8;0.3;0.04;0.11;0.06;0.17;191.23;223.01;288.83;83.57;294.96;45.86;31.26;17.11;24.22
1992;4;7;0.01;0.01;0.8;1.9;0.25;0.55;0.41;0.93;191.25;223.07;288.83;85.5;293.9;43.22;26.95;12.42;21.99
1992;4;8;0.01;0;1.4;2.6;0.49;0.72;0.78;1.23;191.33;223.34;290.2;87.12;291.5;39.56;24.34;9.96;20.49
1992;4;9;0.01;0;1.1;2.3;0.36;0.65;0.58;1.1;191.26;223.53;291.25;88.46;289.56;36.29;21.52;8.85;20.52
1992;4;10;0;0;1.8;3.2;0.58;0.87;0.52;0.4;191.38;224.01;294.12;89.58;285.86;31.65;20.2;8.76;19.59
1992;4;11;0;0;1.6;3.2;0.54;0.87;0.34;0.1;191.46;224.49;296.16;90.56;282.52;26.96;19.21;9.12;19.61
1992;4;12;0.02;0.03;2.4;3.7;0.79;0.99;0.6;0.13;192.07;225.14;297.92;91.47;276.41;21.52;19.04;9.45;19.81
1992;4;13;5.36;5.43;1.8;3.4;0.59;0.92;0.64;1.05;193.01;226.29;299.74;92.42;272.54;16.58;20.42;10.49;21.35
1992;4;14;0.01;0.01;1.8;3.5;0.58;0.94;0.92;1.6;193.23;226.86;301.58;93.43;268.91;11.5;21.3;11.23;20.95
1992;4;15;7.59;6.99;0.4;1.6;0.18;0.47;0.18;0.47;193.88;227.59;303.31;94.49;269.22;9.16;21.22;11.19;20.57
1992;4;16;6.68;6.08;-1.8;-0.2;0;0;0;0;194.07;228.09;302.94;95.55;273.86;9.89;20.89;10.94;19.35
1992;4;17;4.21;4.55;-2.4;-0.8;0;0;0;0;194.06;228.08;302.55;96.55;277.11;11.94;19.62;9.89;17.82
1992;4;18;6.75;6.97;-0.5;0.8;0.1;0.25;0.1;0.25;194.67;229.55;302.15;97.51;280.06;9.68;20.1;10.54;16.64
1992;4;19;11.89;12.51;2.5;3.7;0.8;0.99;0.36;0.43;197.3;232.72;301.83;98.68;277.92;4.74;25.4;15.18;20
1992;4;20;3.81;3.38;2;3.4;0.65;0.92;0.8;1.25;198.29;233.76;303.26;100.23;273.95;0.16;29.42;17.65;35.4
1992;4;21;0;0;3.1;4.2;0.98;1.1;1.52;1.86;198.52;233.23;306.79;101.91;268.8;0;26.85;14.44;27.06
1992;4;22;2.6;3.03;4.1;5.8;1.22;1.47;1.65;2.18;199.31;232.84;310.09;103.33;262.48;0;23.08;10;25.87
1992;4;23;17.93;17.2;2.9;4.2;0.93;1.1;0;0;202.62;235.18;313.82;104.56;257.68;0;28.93;10.27;41.03
1992;4;24;0.02;0.01;5.6;7.1;1.6;1.76;2.63;3.39;203.44;234.19;318.35;105.74;247.39;0;34.66;11.3;40.93
1992;4;25;0.01;0.02;8.7;11;2.29;2.6;2.64;4.28;203.71;230.09;323.59;106.73;231.65;0;35.73;7.6;41.42
1992;4;26;0.04;0.08;8.6;10.7;2.26;2.54;2.02;4.02;203.47;225.57;329.26;107.39;217.41;0;39.09;5.15;45.34
1992;4;27;4.2;5.07;6.3;8.5;1.75;2.07;2.06;2.78;204.55;225.23;335.01;107.75;208.82;0;39.6;6.78;43.7
1992;4;28;19.15;20.47;6.4;8.4;1.77;2.05;0;0;208.19;228.43;340.92;108.13;199.94;0;43.9;9.26;43.76
1992;4;29;7.83;7.42;1.7;3.6;0.56;0.96;0.53;1.04;209.03;229.36;346.94;108.86;199.02;0;49.48;16.41;59.06
1992;4;30;4.76;4.69;1.8;3.6;0.59;0.96;0.74;1.34;209.31;229.46;352.4;109.87;197.85;0;38.87;16.03;42.48
1992;5;1;3.32;4.23;6.5;8.1;2.08;2.28;2.71;3.38;210.12;229.04;357.26;110.89;188.83;0;33.56;11.67;35.28
1992;5;2;2.67;3.5;6.8;8.6;2.16;2.4;2.68;3.78;210.36;227.77;362.12;111.75;179.85;0;33.8;8.93;36.06
1992;5;3;4.16;4.66;4.2;5.7;1.44;1.67;1.78;2.39;210.72;227.37;366.97;112.39;174.75;0;31.95;8.62;34.62
1992;5;4;2.09;2.19;5.1;6.7;1.71;1.92;2.01;3.32;210.37;225.13;371.48;112.82;169.18;0;28.86;7.66;31.44
1992;5;5;4.81;5.42;6.1;7.8;1.96;2.2;2.24;2.96;211.03;224.75;375.63;113.06;162.84;0;28.06;6.83;29.6
1992;5;6;1.74;2.04;6.2;8.5;2;2.38;2.19;4.15;210.29;221.49;379.5;113.17;156.98;0;27.87;6.57;29.08
1992;5;7;0;0;6.6;9.1;2.08;2.52;2.2;5.01;208.62;215.94;383.05;113.15;150.85;0;26.71;5.8;29.98
1992;5;8;0.78;0.96;6.8;9.5;2.14;2.62;2.3;4.91;207.31;211.1;386.28;112.98;144.63;0;25.68;4.96;31.05
1992;5;9;0.72;0.89;7.1;9.5;2.23;2.62;2.28;4.93;206;206.21;389.34;112.69;137.87;0;25.4;4.55;32.78
1992;5;10;0.94;0.94;7.1;9.4;2.23;2.6;2.34;4.87;204.55;201.42;392.37;112.3;131.88;0;25.13;4.51;34.03
1992;5;11;11.21;10.88;5.2;7.3;1.7;2.08;0.97;1.45;205.94;202.48;395.55;111.93;127.91;0;27.65;5.95;35.04
1992;5;12;0;0;7.3;9.5;2.28;2.62;3.52;5.21;204.95;199.34;398.95;111.68;122.14;0;29.06;7.17;32.7
1992;5;13;0;0;10.4;12.5;3.06;3.35;2.81;6.65;202.76;192.21;402.49;111.46;113.74;0;28.23;5.69;30.89
1992;5;14;0;0;11.4;13.8;3.28;3.65;3.06;7.26;200.32;184.49;406.1;111.16;106.7;0;27.15;4.81;33.69
1992;5;15;0.03;0.01;11.8;14.4;3.39;3.8;3.18;7.54;197.85;176.51;409.67;110.76;99.37;0;26.5;4.3;35.44
1992;5;16;0.12;0.21;11.5;14.2;3.32;3.75;3.11;7.36;195.44;168.87;413.14;110.28;92.33;0;26.34;4.19;35.83
1992;5;17;1.41;1.16;10.7;13.3;3.13;3.54;3.09;6.54;193.62;162.67;416.48;109.72;85.8;0;26.28;4.18;35.14
1992;5;18;0;0;8.2;10.2;2.51;2.79;2.34;5.55;191.58;156.72;419.6;109.11;80.8;0;25.79;4.3;32.63
1992;5;19;0;0.01;7.4;9.4;2.3;2.6;2.17;5.16;189.64;151.19;422.36;108.46;76.38;0;24.73;4.37;30.28
1992;5;20;0.18;0.17;7.8;10.3;2.41;2.82;2.36;5.54;187.63;145.4;424.74;107.76;71.85;0;23.76;4.25;28.39
1992;5;21;0.33;0.17;7.6;10.2;2.37;2.79;2.37;5.49;185.58;139.67;426.74;107.01;68.27;0;23.19;4.16;26.49
1992;5;22;0.04;0.02;9.2;11.7;2.75;3.16;2.83;6.26;183.06;133.08;428.35;106.23;63.82;0;23.02;4.05;25.17
1992;5;23;0.91;1.48;9.8;12.4;2.91;3.32;3.04;6.02;180.91;127.73;429.74;105.43;59.01;0;23.26;3.91;24.53
1992;5;24;2.66;3.15;9.7;12.1;2.88;3.25;3.09;5.25;179.68;124.3;431.13;104.64;54.23;0;23.87;3.83;24.39
1992;5;25;2.56;2.06;10.2;12.6;3;3.37;3.45;5.82;177.83;119.58;432.62;103.9;49.94;0;24.31;3.89;23.7
1992;5;26;1.35;1.48;11.5;13.7;3.31;3.63;3.63;6.29;175.06;114.01;434.25;103.22;45.78;0;24.37;3.93;23.81
1992;5;27;8.09;7.15;10.1;12.4;2.99;3.32;2.61;3.74;175.77;114.55;436.06;102.62;42.57;0;25.15;4.22;22.85
1992;5;28;0.34;0.25;10.5;12.2;3.07;3.28;4.07;5.88;172.57;108.92;438.03;102.1;39.42;0;25.37;4.56;21.64
1992;5;29;2.17;0.5;11.3;13.5;3.27;3.58;3.86;6.01;169.71;102.99;440.01;101.62;36.08;0;24.39;4.16;21.52
1992;5;30;0.28;0.35;11.9;13.9;3.42;3.68;3.84;5.89;165.95;97.1;441.93;101.13;32.45;0;23.72;3.93;21.13
1992;5;31;11.28;7.29;11.9;13.9;3.4;3.68;2.07;4;167.47;97.86;443.84;100.64;31.01;0;24.54;3.79;20.86
1992;6;1;3.31;1.79;11.8;13.8;3.44;3.71;4.38;5.56;165.61;93.44;445.68;100.19;30.24;0;25.53;4.29;21.72
1992;6;2;1.63;2.37;14.7;16.6;4.11;4.37;5.97;6.08;160.53;88.8;447.11;99.78;29.25;0;24.52;4.48;21.61
1992;6;3;24.8;25.87;11.3;12.6;3.31;3.42;0;0;168.77;97.76;448.39;99.59;28.45;0;29.76;8.2;22.15
1992;6;4;0.69;0.42;11.3;13;3.32;3.52;5.37;6.3;166.73;95.4;449.79;99.8;27.69;0;33.07;11.24;23.7
1992;6;5;18.02;18.56;10.5;12.1;3.13;3.3;0;0;171.11;101.08;451.34;100.31;26.97;0;33.34;11.57;22.08
1992;6;6;11.71;11.06;7.4;9.2;2.35;2.59;1.26;1.72;173.63;105;453.29;101.1;26.5;0;36.29;13.13;22.03
1992;6;7;3.87;2.6;8.8;10.6;2.7;2.94;3.63;4.79;173.27;104.26;455.51;102.07;25.94;0;35.01;12.35;21.66
1992;6;8;8.85;10.11;8.2;9.9;2.56;2.76;2.01;2.15;174.29;106.11;457.56;102.98;25.4;0;31.62;10.17;20.52
1992;6;9;9.4;10.03;8.6;10.3;2.66;2.86;1.97;2.25;175.82;108.72;459.41;103.81;24.85;0;31.12;10.12;24.5
1992;6;10;7.64;8.35;9.2;11.1;2.82;3.06;2.61;3.02;176.73;110.49;461.17;104.62;24.25;0;31.39;10.54;22.81
1992;6;11;9.57;9.61;8.5;10.3;2.62;2.86;1.95;2.41;178.06;112.55;462.9;105.43;23.71;0;31.47;10.57;29.42
1992;6;12;9.94;11.92;8.5;10.1;2.64;2.81;1.79;1.61;179.74;115.74;464.67;106.26;23.15;0;32.43;11.38;23.71
1992;6;13;12.98;17.32;9.9;11.5;2.98;3.16;1.06;0;182.52;121.34;466.61;107.25;22.49;0;35.45;14.09;26.71
1992;6;14;1.44;2.33;11.2;12.7;3.29;3.45;5.24;5.92;180.09;119.96;468.56;108.41;21.74;0;35;14.22;27.04
1992;6;15;0;0;13;14.5;3.72;3.88;6.58;7.71;173.24;111.96;470.03;109.47;20.86;0;29.95;10.56;23.05
1992;6;16;0.62;0.9;13.5;15.2;3.84;4.04;6.35;7.13;167.05;105.18;470.89;110.21;19.95;0;25.5;7.27;21.36
1992;6;17;12.61;15.66;12;13.4;3.47;3.62;1.35;0.48;170.91;109.39;471.36;110.71;19.14;0;26.25;7.97;23.44
1992;6;18;1.18;0.9;11.6;13.4;3.39;3.62;5.43;6.55;168.22;106.75;471.67;111.14;18.37;0;26.9;8.81;29.92
1992;6;19;13.3;10.52;7.9;9.5;2.47;2.66;1.03;1.95;172.24;108.75;471.9;111.52;17.86;0;26.77;8.18;32.32
1992;6;20;2.91;3.05;12.2;13.2;3.52;3.57;4.91;5.62;171.25;107.29;472.14;111.81;17.01;0;26.64;7.86;34.67
1992;6;21;4.78;2.75;11.3;12.6;3.32;3.42;3.9;5.23;169.94;103.7;472.32;111.98;16.22;0;24.99;6.79;26.79
1992;6;22;0.01;0;14.7;15.9;4.11;4.21;6.81;7.23;163.14;96.21;472.35;111.98;15.21;0;23.14;5.49;23.42
1992;6;23;7.23;6.92;13.5;15.3;3.85;4.07;3.68;4.5;164.03;96.34;472.25;111.84;14.31;0;22.78;5.13;22.26
1992;6;24;10.4;9.7;12.1;14;3.52;3.76;2.32;3.07;166.66;98.06;472.13;111.66;13.5;0;24.53;6.14;22.33
1992;6;25;19.06;20.01;10.8;12.4;3.2;3.37;0.01;0;173.1;104.76;472.39;111.67;12.77;0;30.36;9.81;42.39
1992;6;26;1.41;1.01;12.2;13.8;3.52;3.71;5.49;6.56;171.07;102.34;473.12;111.98;11.96;0;32.56;11.78;29.86
1992;6;27;0.4;0.69;11.6;13.6;3.4;3.66;5.49;6.01;165.55;96.56;473.86;112.34;11.19;0;28.34;9.12;25.08
1992;6;28;0;0;11.9;13.7;3.47;3.69;5.59;5.9;159.68;90.43;474.28;112.54;10.4;0;24.35;6.43;22.33
1992;6;29;0.1;0.03;13.3;15.1;3.79;4.02;5.91;6.02;153.6;84.22;474.35;112.52;9.5;0;22.01;4.9;20.99
1992;6;30;0.08;0.02;15;16.7;4.17;4.4;6.34;6.13;147.13;77.9;474.13;112.28;8.49;0;21.01;4.4;20
1992;7;1;8.68;6.59;13.2;14.8;3.8;3.98;3.04;4.28;149.19;78.19;473.75;111.89;7.58;0;21.28;4.2;19.18
1992;7;2;23.24;16.71;11.9;13.4;3.49;3.64;0.01;0.04;160.47;83.62;473.46;111.56;6.74;0;27.05;5.99;21.12
1992;7;3;1.86;1.18;13.6;15.2;3.89;4.07;5.61;6.46;158.64;81.45;473.4;111.41;5.81;0;30.41;8.51;20.55
1992;7;4;23.63;18.85;11.5;13;3.39;3.55;0;0;165.25;87.72;473.87;111.47;4.98;0;33.07;9.43;24.27
1992;7;5;8.54;7.16;9.3;11.1;2.86;3.08;2.48;3.38;166.89;90.16;475.15;111.78;4.37;0;36.94;11.39;33.28
1992;7;6;10.03;10.17;10.2;12.1;3.08;3.33;2.13;2.52;168.5;92.64;477;112.29;3.7;0;36.66;11.84;27.89
1992;7;7;7.84;10.54;10.1;11.6;3.06;3.2;2.63;2.29;169.72;95.58;478.96;112.91;3.02;0;35.2;11.71;26.52
1992;7;8;2.62;2.35;12.4;14;3.61;3.79;5.14;5.8;166.91;93.17;480.68;113.52;2.18;0;32.55;10.35;25.15
1992;7;9;9.34;9.95;12.5;14.3;3.64;3.86;2.75;3.03;168.36;95.04;482.02;114.03;1.34;0;30.55;8.89;24.97
1992;7;10;8.34;8.79;12.1;13.9;3.54;3.76;3.08;3.46;169.67;96.89;483.11;114.46;0.53;0;30.63;9;25.36
1992;7;11;18.29;15.7;9;10.7;2.77;2.98;0.14;0.38;174.08;101.72;484.37;114.93;0;0;33.87;10.45;35.81
1992;7;12;4.2;3.81;9.7;11.4;2.94;3.15;3.96;4.72;173.74;102.12;486;115.5;0;0;35.07;11.58;41.32
1992;7;13;0.78;0.97;11.1;12.7;3.3;3.47;5.8;5.61;168.14;96.94;487.54;116.02;0;0;30.81;9.7;30.52
1992;7;14;0.02;0.02;13.4;14.9;3.83;4;6.92;6.42;160.73;90.3;488.57;116.33;0;0;25.94;7.02;26.05
1992;7;15;4.96;6.81;13.6;14.9;3.89;4;5.18;4.4;158.53;90.5;489.07;116.4;0;0;23.7;6.01;24.56
1992;7;16;4.86;5.11;13.6;14.9;3.9;4;5.07;4.8;156.44;89.1;489.23;116.32;0;0;23.14;6.06;23.97
1992;7;17;0.01;0.01;15.1;16.8;4.24;4.45;7.43;6.57;148.55;82.32;489.12;116.13;0;0;21.86;5.6;23.2
1992;7;18;3.44;3.59;15.4;16.9;4.31;4.48;6.06;5.36;144.51;79.33;488.81;115.82;0;0;20.61;4.99;21.48
1992;7;19;0.03;0.03;16.7;17.9;4.59;4.71;7.78;6.19;136.32;72.97;488.32;115.41;0;0;19.7;4.66;20.3
1992;7;20;0.13;0.06;18.4;19.7;4.96;5.13;8.14;6.19;127.85;66.64;487.68;114.89;0;0;18.9;4.53;19.21
1992;7;21;11.99;9.82;18.2;19.8;4.93;5.15;2.69;3.98;131.92;68.88;486.97;114.33;0;0;19.62;4.58;18.34
1992;7;22;32.45;30.33;15;16.3;4.2;4.34;0;0;149.26;81.1;486.49;114.04;0;0;29.11;9.38;24.84
1992;7;23;3.98;4.28;15.5;16.8;4.32;4.45;6.06;5.75;148.02;81.02;486.38;114.27;0;0;34.85;14.18;41.04
1992;7;24;0.84;0.82;16.3;17.8;4.5;4.69;7.33;6.12;140.85;75.29;486.42;114.73;0;0;29.55;11.8;29.3
1992;7;25;5.42;5.21;15;16.5;4.21;4.38;5.04;4.74;139.29;74.14;486.36;115.11;0;0;24.55;8.32;26.09
1992;7;26;0.5;0.43;15.8;17.3;4.39;4.57;7.09;5.55;132.15;68.72;486.15;115.31;0;0;21.99;6.5;21.85
1992;7;27;0.76;0.4;17.6;19.1;4.79;4.99;7.4;5.63;124.9;63.22;485.76;115.27;0;0;19.88;5.16;18.77
1992;7;28;3.39;2.99;13.8;15;3.93;4.03;5.21;4.17;121.82;61.1;485.21;115.04;0;0;18.89;4.49;17.73
1992;7;29;0.14;0.02;16.8;17.8;4.6;4.69;7.2;4.75;114.35;56.22;484.54;114.66;0;0;18.47;4.43;16.88
1992;7;30;0;0;18.3;20.1;4.96;5.22;7.61;4.87;106.4;51.22;483.76;114.14;0;0;17.93;4.46;16.44
1992;7;31;0.56;0.46;17.5;19.3;4.78;5.04;6.98;4.29;99.52;47.15;482.87;113.5;0;0;17.46;4.39;17.02
1992;8;1;2.31;1.31;17;18.9;4.27;4.54;5.45;3.67;95.48;44.37;481.89;112.75;0;0;17.29;4.29;25.99
1992;8;2;0.14;0.14;16.6;18.5;4.2;4.45;6.06;3.29;89.24;41.08;480.84;111.93;0;0;17.11;4.31;27.58
1992;8;3;2.27;1.05;17.5;19.6;4.39;4.69;5.38;3.34;85.31;38.45;479.74;111.05;0;0;16.88;4.26;21.63
1992;8;4;20.19;19.96;14.7;16.2;3.79;3.96;0;0;96.05;47.21;478.68;110.25;0;0;19.08;5.19;31.3
1992;8;5;0.01;0;16.8;17.9;4.24;4.33;7.14;5.81;92.04;45.28;477.73;109.68;0;0;20.94;6.73;29.87
1992;8;6;1.04;0.47;17.9;19.5;4.46;4.67;6.12;3.55;86.43;41.99;476.84;109.23;0;0;18.99;5.65;24.21
1992;8;7;2.34;1.16;18.7;20.5;4.62;4.88;5.72;3.54;82.19;39.24;475.92;108.78;0;0;17.38;4.41;19.52
1992;8;8;0;0;19.9;21.7;4.87;5.13;6.93;3.34;75.01;35.81;474.95;108.26;0;0;16.81;4.2;21.87
1992;8;9;0;0;20;21.8;4.88;5.15;5.01;3.06;69.77;32.67;473.93;107.66;0;0;16.31;4.2;18.07
1992;8;10;22.41;19.67;13.6;15.1;3.57;3.72;0;0;82.47;41.62;472.92;107.1;0;0;18.65;5.09;17.7
1992;8;11;1.37;0.96;12.5;14.2;3.33;3.52;5.27;4.9;81.28;41.14;472.02;106.7;0;0;20.92;6.66;19.58
1992;8;12;1.28;0.56;13.4;15.3;3.53;3.76;4.63;2.66;77.4;38.81;471.18;106.4;0;0;19.15;5.77;21.07
