YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;3;26;4.48;4.48;4;4;0.73;0.73;0.46;0.46;143.39;143.39;78.38;78.38;32.56;32.56;-999;-999;-999
1988;3;27;4.42;4.42;2.4;2.4;0.43;0.43;0.27;0.27;143.37;143.37;78.96;78.96;30.43;30.43;-999;-999;-999
1988;3;28;3.78;3.78;2;2;0.36;0.36;0.24;0.24;143.06;143.06;79.58;79.58;29.4;29.4;-999;-999;-999
1988;3;29;0;0;3.6;3.6;0.65;0.65;0.56;0.56;142.7;142.7;80.21;80.21;25.32;25.32;-999;-999;-999
1988;3;30;0;0;6.1;6.1;1.12;1.12;0.96;0.96;142.32;142.32;80.84;80.84;21.55;21.55;-999;-999;-999
1988;3;31;0.98;0.98;6.6;6.6;1.22;1.22;0.98;0.98;142.16;142.16;81.46;81.46;17.38;17.38;-999;-999;-999
1988;4;1;1.28;1.28;4;4;0.82;0.82;0.64;0.64;141.73;141.73;82.07;82.07;14.76;14.76;-999;-999;-999
1988;4;2;0.32;0.32;4.4;4.4;0.9;0.9;0.76;0.76;141.3;141.3;82.66;82.66;11.81;11.81;-999;-999;-999
1988;4;3;0.01;0.01;5.3;5.3;1.09;1.09;0.74;0.74;141.03;141.03;83.23;83.23;8.15;8.15;-999;-999;-999
1988;4;4;1.18;1.18;6.8;6.8;1.41;1.41;0.63;0.63;141.21;141.21;83.79;83.79;3.33;3.33;-999;-999;-999
1988;4;5;3.46;3.46;6.6;6.6;1.36;1.36;0.92;0.92;141.29;141.29;84.34;84.34;0;0;-999;-999;-999
1988;4;6;0;0;8.7;8.7;1.81;1.81;1.21;1.21;139.76;139.76;84.88;84.88;0;0;-999;-999;-999
1988;4;7;0.03;0.03;9.2;9.2;1.92;1.92;1.53;1.53;137.13;137.13;85.39;85.39;0;0;-999;-999;-999
1988;4;8;9.13;9.13;9;9;1.88;1.88;0.83;0.83;137.74;137.74;85.87;85.87;0;0;-999;-999;-999
1988;4;9;4.02;4.02;5.8;5.8;1.19;1.19;0.88;0.88;137.58;137.58;86.33;86.33;0;0;-999;-999;-999
1988;4;10;2.15;2.15;2.5;2.5;0.5;0.5;0.4;0.4;136.9;136.9;86.78;86.78;0;0;-999;-999;-999
1988;4;11;0;0;6.7;6.7;1.38;1.38;1.26;1.26;135.73;135.73;87.21;87.21;0;0;-999;-999;-999
1988;4;12;0;0;9;9;1.88;1.88;1.82;1.82;134.42;134.42;87.61;87.61;0;0;-999;-999;-999
1988;4;13;7.93;7.93;6.2;6.2;1.28;1.28;0.65;0.65;135.13;135.13;87.98;87.98;0;0;-999;-999;-999
1988;4;14;0.13;0.13;1.4;1.4;0.28;0.28;0.25;0.25;134.08;134.08;88.33;88.33;0;0;-999;-999;-999
1988;4;15;0;0;3.5;3.5;0.71;0.71;0.65;0.65;132.97;132.97;88.67;88.67;0;0;-999;-999;-999
1988;4;16;0;0;5.8;5.8;1.19;1.19;1.16;1.16;131.76;131.76;88.98;88.98;0;0;-999;-999;-999
1988;4;17;0;0;7.7;7.7;1.6;1.6;1.54;1.54;130.48;130.48;89.26;89.26;0;0;-999;-999;-999
1988;4;18;3.52;3.52;10;10;2.09;2.09;1.6;1.6;130.06;130.06;89.53;89.53;0;0;-999;-999;-999
1988;4;19;0.05;0.05;12.2;12.2;2.56;2.56;2.12;2.12;127.3;127.3;89.78;89.78;0;0;-999;-999;-999
1988;4;20;0.99;0.99;13.7;13.7;2.89;2.89;2.27;2.27;124.76;124.76;90.02;90.02;0;0;-999;-999;-999
1988;4;21;3.42;3.42;10.4;10.4;2.17;2.17;1.68;1.68;124.52;124.52;90.24;90.24;0;0;-999;-999;-999
1988;4;22;2.64;2.64;9.6;9.6;2;2;1.64;1.64;124.07;124.07;90.45;90.45;0;0;-999;-999;-999
1988;4;23;0.58;0.58;3.8;3.8;0.77;0.77;0.68;0.68;122.99;122.99;90.66;90.66;0;0;-999;-999;-999
1988;4;24;0;0;1;1;0.2;0.2;0.16;0.16;121.85;121.85;90.85;90.85;0;0;-999;-999;-999
1988;4;25;0;0;3.8;3.8;0.77;0.77;0.62;0.62;120.26;120.26;91.03;91.03;0;0;-999;-999;-999
1988;4;26;0.12;0.12;5.6;5.6;1.15;1.15;0.93;0.93;118.47;118.47;91.21;91.21;0;0;-999;-999;-999
1988;4;27;0.01;0.01;8.5;8.5;1.77;1.77;1.42;1.42;116.12;116.12;91.37;91.37;0;0;-999;-999;-999
1988;4;28;0.08;0.08;10.1;10.1;2.11;2.11;1.69;1.69;113.58;113.58;91.52;91.52;0;0;-999;-999;-999
1988;4;29;0.12;0.12;11.2;11.2;2.35;2.35;1.88;1.88;110.9;110.9;91.67;91.67;0;0;-999;-999;-999
1988;4;30;0.52;0.52;11.5;11.5;2.41;2.41;1.92;1.92;108.55;108.55;91.8;91.8;0;0;-999;-999;-999
1988;5;1;0.18;0.18;12.6;12.6;3.04;3.04;3.01;3.01;104.83;104.83;91.93;91.93;0;0;-999;-999;-999
1988;5;2;0.01;0.01;14;14;3.39;3.39;3.38;3.38;100.62;100.62;92.05;92.05;0;0;-999;-999;-999
1988;5;3;5.13;5.13;11.9;11.9;2.87;2.87;1.98;1.98;101.67;101.67;92.17;92.17;0;0;-999;-999;-999
1988;5;4;0.05;0.05;13;13;3.14;3.14;3.06;3.06;98.71;98.71;92.29;92.29;0;0;-999;-999;-999
1988;5;5;0.43;0.43;13.8;13.8;3.34;3.34;3.08;3.08;95.25;95.25;92.4;92.4;0;0;-999;-999;-999
1988;5;6;0.86;0.86;13.1;13.1;3.17;3.17;2.77;2.77;92.53;92.53;92.5;92.5;0;0;-999;-999;-999
1988;5;7;0;0;13;13;3.14;3.14;2.77;2.77;89.02;89.02;92.6;92.6;0;0;-999;-999;-999
1988;5;8;0;0;13.1;13.1;3.17;3.17;2.69;2.69;85.62;85.62;92.7;92.7;0;0;-999;-999;-999
1988;5;9;0;0;13.8;13.8;3.34;3.34;2.73;2.73;82.22;82.22;92.79;92.79;0;0;-999;-999;-999
1988;5;10;0;0;11.9;11.9;2.87;2.87;2.25;2.25;79.31;79.31;92.88;92.88;0;0;-999;-999;-999
1988;5;11;0;0;10;10;2.4;2.4;1.81;1.81;76.87;76.87;92.96;92.96;0;0;-999;-999;-999
1988;5;12;0;0;12.2;12.2;2.94;2.94;2.16;2.16;74.1;74.1;93.04;93.04;0;0;-999;-999;-999
1988;5;13;0;0;13.7;13.7;3.32;3.32;2.34;2.34;71.17;71.17;93.12;93.12;0;0;-999;-999;-999
1988;5;14;0;0;14.9;14.9;3.62;3.62;2.45;2.45;68.15;68.15;93.19;93.19;0;0;-999;-999;-999
1988;5;15;0.24;0.24;15.3;15.3;3.72;3.72;2.42;2.42;65.42;65.42;93.25;93.25;0;0;-999;-999;-999
1988;5;16;0.08;0.08;15.8;15.8;3.84;3.84;2.4;2.4;62.58;62.58;93.32;93.32;0;0;-999;-999;-999
1988;5;17;3.58;3.58;15.6;15.6;3.79;3.79;2.5;2.5;63.13;63.13;93.38;93.38;0;0;-999;-999;-999
1988;5;18;2.27;2.27;15.3;15.3;3.72;3.72;2.38;2.38;62.49;62.49;93.43;93.43;0;0;-999;-999;-999
1988;5;19;7.58;7.58;14.3;14.3;3.47;3.47;1.79;1.79;65.54;65.54;93.49;93.49;0;0;-999;-999;-999
1988;5;20;12.16;12.16;12.3;12.3;2.97;2.97;0.77;0.77;75.22;75.22;93.54;93.54;0;0;-999;-999;-999
1988;5;21;1.17;1.17;6.8;6.8;1.62;1.62;1.44;1.44;75.01;75.01;93.59;93.59;0;0;-999;-999;-999
1988;5;22;0.47;0.47;8.8;8.8;2.1;2.1;1.96;1.96;74.42;74.42;93.64;93.64;0;0;-999;-999;-999
1988;5;23;0.03;0.03;9.9;9.9;2.38;2.38;1.95;1.95;72.81;72.81;93.69;93.69;0;0;-999;-999;-999
1988;5;24;0;0;12.7;12.7;3.07;3.07;2.13;2.13;70.1;70.1;93.74;93.74;0;0;-999;-999;-999
1988;5;25;0;0;15.1;15.1;3.67;3.67;2.45;2.45;67.1;67.1;93.79;93.79;0;0;-999;-999;-999
1988;5;26;0.35;0.35;16.6;16.6;4.04;4.04;2.59;2.59;64.32;64.32;93.83;93.83;0;0;-999;-999;-999
1988;5;27;0.73;0.73;16.2;16.2;3.94;3.94;2.45;2.45;62.08;62.08;93.88;93.88;0;0;-999;-999;-999
1988;5;28;0.5;0.5;16.4;16.4;3.99;3.99;2.39;2.39;59.68;59.68;93.92;93.92;0;0;-999;-999;-999
1988;5;29;0.28;0.28;17.1;17.1;4.17;4.17;2.39;2.39;57.1;57.1;93.97;93.97;0;0;-999;-999;-999
1988;5;30;3.54;3.54;13.5;13.5;3.27;3.27;2.21;2.21;57.95;57.95;94.01;94.01;0;0;-999;-999;-999
1988;5;31;2.09;2.09;13;13;3.14;3.14;1.99;1.99;57.58;57.58;94.05;94.05;0;0;-999;-999;-999
1988;6;1;3.62;3.62;11.8;11.8;2.89;2.89;2.07;2.07;58.64;58.64;94.08;94.08;0;0;-999;-999;-999
1988;6;2;1.71;1.71;11.7;11.7;2.86;2.86;1.86;1.86;58.01;58.01;94.12;94.12;0;0;-999;-999;-999
1988;6;3;0.26;0.26;14;14;3.44;3.44;2.02;2.02;55.78;55.78;94.15;94.15;0;0;-999;-999;-999
1988;6;4;4.65;4.65;16.8;16.8;4.15;4.15;2.7;2.7;57.26;57.26;94.19;94.19;0;0;-999;-999;-999
1988;6;5;8.57;8.57;12.6;12.6;3.09;3.09;1.42;1.42;61.19;61.19;94.22;94.22;0;0;-999;-999;-999
1988;6;6;19.64;19.64;12.6;12.6;3.09;3.09;0;0;78.72;78.72;94.25;94.25;0;0;-999;-999;-999
1988;6;7;1.85;1.85;14.4;14.4;3.54;3.54;3.06;3.06;79.48;79.48;94.29;94.29;0;0;-999;-999;-999
1988;6;8;3.01;3.01;14.8;14.8;3.65;3.65;2.9;2.9;79.93;79.93;94.32;94.32;0;0;-999;-999;-999
1988;6;9;0.59;0.59;15.6;15.6;3.85;3.85;3.08;3.08;77.03;77.03;94.36;94.36;0;0;-999;-999;-999
1988;6;10;3.39;3.39;16.1;16.1;3.98;3.98;2.83;2.83;76.88;76.88;94.4;94.4;0;0;-999;-999;-999
1988;6;11;1.26;1.26;15.2;15.2;3.75;3.75;2.81;2.81;74.69;74.69;94.44;94.44;0;0;-999;-999;-999
1988;6;12;0.97;0.97;14.3;14.3;3.52;3.52;2.6;2.6;72.44;72.44;94.48;94.48;0;0;-999;-999;-999
1988;6;13;0.1;0.1;12.9;12.9;3.17;3.17;2.29;2.29;69.67;69.67;94.52;94.52;0;0;-999;-999;-999
1988;6;14;0;0;15.8;15.8;3.9;3.9;2.72;2.72;66.4;66.4;94.56;94.56;0;0;-999;-999;-999
1988;6;15;0.44;0.44;16;16;3.95;3.95;2.63;2.63;63.67;63.67;94.61;94.61;0;0;-999;-999;-999
1988;6;16;1.14;1.14;15.3;15.3;3.77;3.77;2.45;2.45;61.85;61.85;94.64;94.64;0;0;-999;-999;-999
1988;6;17;0.48;0.48;13.6;13.6;3.34;3.34;2.1;2.1;59.73;59.73;94.68;94.68;0;0;-999;-999;-999
1988;6;18;0.2;0.2;14.6;14.6;3.6;3.6;2.16;2.16;57.29;57.29;94.72;94.72;0;0;-999;-999;-999
1988;6;19;3.62;3.62;15;15;3.7;3.7;2.44;2.44;57.99;57.99;94.75;94.75;0;0;-999;-999;-999
1988;6;20;2.25;2.25;12.5;12.5;3.07;3.07;2.01;2.01;57.76;57.76;94.79;94.79;0;0;-999;-999;-999
1988;6;21;0.43;0.43;13.7;13.7;3.37;3.37;1.99;1.99;55.74;55.74;94.82;94.82;0;0;-999;-999;-999
1988;6;22;3.11;3.11;14.6;14.6;3.6;3.6;2.32;2.32;56.06;56.06;94.85;94.85;0;0;-999;-999;-999
1988;6;23;5.33;5.33;11.3;11.3;2.76;2.76;1.77;1.77;58.1;58.1;94.88;94.88;0;0;-999;-999;-999
1988;6;24;0.31;0.31;11.6;11.6;2.84;2.84;2.12;2.12;56.87;56.87;94.91;94.91;0;0;-999;-999;-999
1988;6;25;1.48;1.48;13.4;13.4;3.29;3.29;2.03;2.03;55.86;55.86;94.94;94.94;0;0;-999;-999;-999
1988;6;26;4.3;4.3;14.8;14.8;3.65;3.65;2.46;2.46;57.22;57.22;94.97;94.97;0;0;-999;-999;-999
1988;6;27;0.52;0.52;16.5;16.5;4.08;4.08;2.37;2.37;54.91;54.91;94.99;94.99;0;0;-999;-999;-999
1988;6;28;0.25;0.25;18.3;18.3;4.54;4.54;2.51;2.51;52.21;52.21;95.02;95.02;0;0;-999;-999;-999
1988;6;29;4.01;4.01;18.1;18.1;4.48;4.48;2.74;2.74;53.05;53.05;95.04;95.04;0;0;-999;-999;-999
1988;6;30;0.16;0.16;20.2;20.2;5.02;5.02;2.67;2.67;50.11;50.11;95.06;95.06;0;0;-999;-999;-999
1988;7;1;2.55;2.55;21.5;21.5;5.39;5.39;2.93;2.93;49.32;49.32;95.09;95.09;0;0;-999;-999;-999
1988;7;2;8.07;8.07;15.8;15.8;3.93;3.93;1.89;1.89;52.83;52.83;95.11;95.11;0;0;-999;-999;-999
1988;7;3;1.59;1.59;16.4;16.4;4.08;4.08;3.39;3.39;52.85;52.85;95.12;95.12;0;0;-999;-999;-999
1988;7;4;0.03;0.03;17.6;17.6;4.39;4.39;2.32;2.32;50.14;50.14;95.14;95.14;0;0;-999;-999;-999
1988;7;5;0.01;0.01;22.4;22.4;5.62;5.62;2.82;2.82;46.93;46.93;95.15;95.15;0;0;-999;-999;-999
1988;7;6;0.03;0.03;18.3;18.3;4.57;4.57;2.15;2.15;44.44;44.44;95.16;95.16;0;0;-999;-999;-999
1988;7;7;2.91;2.91;17.3;17.3;4.31;4.31;2.39;2.39;44.59;44.59;95.17;95.17;0;0;-999;-999;-999
1988;7;8;2.58;2.58;16.6;16.6;4.13;4.13;2.27;2.27;44.54;44.54;95.18;95.18;0;0;-999;-999;-999
1988;7;9;3.95;3.95;16.2;16.2;4.03;4.03;2.47;2.47;45.66;45.66;95.18;95.18;0;0;-999;-999;-999
1988;7;10;0.17;0.17;15.9;15.9;3.96;3.96;1.83;1.83;43.63;43.63;95.18;95.18;0;0;-999;-999;-999
1988;7;11;0;0;18.5;18.5;4.62;4.62;2.02;2.02;41.26;41.26;95.17;95.17;0;0;-999;-999;-999
1988;7;12;4.42;4.42;16.6;16.6;4.13;4.13;2.56;2.56;42.79;42.79;95.17;95.17;0;0;-999;-999;-999
1988;7;13;0.03;0.03;17.7;17.7;4.42;4.42;1.9;1.9;40.59;40.59;95.15;95.15;0;0;-999;-999;-999
1988;7;14;7.64;7.64;15.3;15.3;3.8;3.8;1.9;1.9;43.95;43.95;95.14;95.14;0;0;-999;-999;-999
1988;7;15;5.04;5.04;12.7;12.7;3.14;3.14;2.02;2.02;46.54;46.54;95.12;95.12;0;0;-999;-999;-999
1988;7;16;3.79;3.79;13;13;3.22;3.22;2.3;2.3;47.9;47.9;95.1;95.1;0;0;-999;-999;-999
1988;7;17;0.62;0.62;14;14;3.47;3.47;2.73;2.73;47.26;47.26;95.07;95.07;0;0;-999;-999;-999
1988;7;18;6.59;6.59;14.9;14.9;3.7;3.7;2.08;2.08;50.01;50.01;95.04;95.04;0;0;-999;-999;-999
1988;7;19;4.3;4.3;12.7;12.7;3.14;3.14;2.17;2.17;51.58;51.58;95.01;95.01;0;0;-999;-999;-999
1988;7;20;0.02;0.02;16.4;16.4;4.08;4.08;2.84;2.84;49.86;49.86;94.97;94.97;0;0;-999;-999;-999
1988;7;21;0.03;0.03;19.9;19.9;4.98;4.98;2.49;2.49;47.01;47.01;94.94;94.94;0;0;-999;-999;-999
1988;7;22;0.19;0.19;21.4;21.4;5.37;5.37;2.54;2.54;44.28;44.28;94.9;94.9;0;0;-999;-999;-999
1988;7;23;0;0;24;24;6.04;6.04;2.67;2.67;41.26;41.26;94.87;94.87;0;0;-999;-999;-999
1988;7;24;4.86;4.86;23.1;23.1;5.8;5.8;3.13;3.13;42.65;42.65;94.83;94.83;0;0;-999;-999;-999
1988;7;25;0.02;0.02;18.2;18.2;4.54;4.54;1.94;1.94;40.39;40.39;94.78;94.78;0;0;-999;-999;-999
1988;7;26;0;0;21.1;21.1;5.29;5.29;2.14;2.14;37.93;37.93;94.74;94.74;0;0;-999;-999;-999
1988;7;27;8.92;8.92;20.3;20.3;5.08;5.08;2.17;2.17;42.41;42.41;94.7;94.7;0;0;-999;-999;-999
1988;7;28;0.37;0.37;16.7;16.7;4.16;4.16;2.96;2.96;41.44;41.44;94.65;94.65;0;0;-999;-999;-999
1988;7;29;8.6;8.6;19.4;19.4;4.85;4.85;2.17;2.17;45.55;45.55;94.6;94.6;0;0;-999;-999;-999
1988;7;30;0.62;0.62;15.9;15.9;3.96;3.96;2.98;2.98;44.8;44.8;94.54;94.54;0;0;-999;-999;-999
1988;7;31;0;0;17.2;17.2;4.29;4.29;1.92;1.92;42.52;42.52;94.49;94.49;0;0;-999;-999;-999
1988;8;1;0;0;20.1;20.1;4.62;4.62;1.96;1.96;40.22;40.22;94.43;94.43;0;0;-999;-999;-999
1988;8;2;0.59;0.59;20.8;20.8;4.78;4.78;2.03;2.03;38.46;38.46;94.37;94.37;0;0;-999;-999;-999
1988;8;3;17.32;17.32;15.2;15.2;3.47;3.47;0;0;51.44;51.44;94.31;94.31;0;0;-999;-999;-999
1988;8;4;5.19;5.19;10.5;10.5;2.37;2.37;1.52;1.52;56.06;56.06;94.24;94.24;0;0;-999;-999;-999
1988;8;5;0.06;0.06;14.3;14.3;3.25;3.25;2.97;2.97;55.3;55.3;94.18;94.18;0;0;-999;-999;-999
1988;8;6;0.01;0.01;15.6;15.6;3.56;3.56;1.97;1.97;52.9;52.9;94.11;94.11;0;0;-999;-999;-999
1988;8;7;0;0;18;18;4.12;4.12;2.18;2.18;50.29;50.29;94.05;94.05;0;0;-999;-999;-999
1988;8;8;0.01;0.01;19.4;19.4;4.45;4.45;2.24;2.24;47.66;47.66;93.99;93.99;0;0;-999;-999;-999
1988;8;9;8.49;8.49;18.8;18.8;4.31;4.31;1.97;1.97;51.6;51.6;93.92;93.92;0;0;-999;-999;-999
1988;8;10;0.18;0.18;19.5;19.5;4.48;4.48;3.38;3.38;50.16;50.16;93.86;93.86;0;0;-999;-999;-999
1988;8;11;0.06;0.06;21;21;4.83;4.83;2.43;2.43;47.39;47.39;93.8;93.8;0;0;-999;-999;-999
1988;8;12;0.5;0.5;22;22;5.07;5.07;2.46;2.46;45.05;45.05;93.74;93.74;0;0;-999;-999;-999
1988;8;13;0.2;0.2;20.7;20.7;4.76;4.76;2.17;2.17;42.72;42.72;93.68;93.68;0;0;-999;-999;-999
1988;8;14;0;0;21.6;21.6;4.97;4.97;2.12;2.12;40.25;40.25;93.63;93.63;0;0;-999;-999;-999
1988;8;15;1.88;1.88;22.9;22.9;5.28;5.28;2.45;2.45;39.36;39.36;93.57;93.57;0;0;-999;-999;-999
1988;8;16;5.34;5.34;20.8;20.8;4.78;4.78;2.9;2.9;41.48;41.48;93.51;93.51;0;0;-999;-999;-999
1988;8;17;0.74;0.74;17;17;3.89;3.89;1.76;1.76;40.13;40.13;93.45;93.45;0;0;-999;-999;-999
1988;8;18;0;0;17.6;17.6;4.03;4.03;1.62;1.62;38.19;38.19;93.38;93.38;0;0;-999;-999;-999
1988;8;19;0;0;20.4;20.4;4.69;4.69;1.79;1.79;36.09;36.09;93.32;93.32;0;0;-999;-999;-999
1988;8;20;11;11;19.4;19.4;4.45;4.45;1.4;1.4;42.72;42.72;93.25;93.25;0;0;-999;-999;-999
1988;8;21;1.18;1.18;15.7;15.7;3.58;3.58;3.06;3.06;42.76;42.76;93.19;93.19;0;0;-999;-999;-999
1988;8;22;4.4;4.4;13.8;13.8;3.14;3.14;2.13;2.13;44.47;44.47;93.11;93.11;0;0;-999;-999;-999
1988;8;23;1.35;1.35;12.7;12.7;2.88;2.88;1.9;1.9;44.19;44.19;93.04;93.04;0;0;-999;-999;-999
1988;8;24;0;0;13.1;13.1;2.98;2.98;1.31;1.31;42.52;42.52;92.97;92.97;0;0;-999;-999;-999
1988;8;25;3.55;3.55;12.7;12.7;2.88;2.88;1.99;1.99;43.74;43.74;92.9;92.9;0;0;-999;-999;-999
1988;8;26;0.63;0.63;11.9;11.9;2.69;2.69;1.31;1.31;42.71;42.71;92.82;92.82;0;0;-999;-999;-999
1988;8;27;0.74;0.74;12.8;12.8;2.9;2.9;1.4;1.4;41.71;41.71;92.75;92.75;0;0;-999;-999;-999
1988;8;28;0;0;16.2;16.2;3.7;3.7;1.54;1.54;39.84;39.84;92.67;92.67;0;0;-999;-999;-999
1988;8;29;19.86;19.86;18;18;4.12;4.12;0;0;55.34;55.34;92.59;92.59;0;0;-999;-999;-999
1988;8;30;2.55;2.55;15.1;15.1;3.44;3.44;2.73;2.73;57.19;57.19;92.51;92.51;0;0;-999;-999;-999
1988;8;31;0;0;15.8;15.8;3.61;3.61;2.7;2.7;55.52;55.52;92.44;92.44;0;0;-999;-999;-999
1988;9;1;0;0;18.2;18.2;3.56;3.56;1.88;1.88;53.2;53.2;92.36;92.36;0;0;-999;-999;-999
1988;9;2;19.52;19.52;14.9;14.9;2.9;2.9;0;0;68.15;68.15;92.29;92.29;0;0;-999;-999;-999
1988;9;3;1.92;1.92;12.8;12.8;2.48;2.48;2.09;2.09;69.27;69.27;92.22;92.22;0;0;-999;-999;-999
1988;9;4;0.89;0.89;14.4;14.4;2.8;2.8;2.52;2.52;68.9;68.9;92.15;92.15;0;0;-999;-999;-999
1988;9;5;5.1;5.1;15;15;2.92;2.92;1.93;1.93;70.63;70.63;92.09;92.09;0;0;-999;-999;-999
1988;9;6;2.35;2.35;14.3;14.3;2.78;2.78;2.28;2.28;70.97;70.97;92.04;92.04;0;0;-999;-999;-999
1988;9;7;1.47;1.47;12;12;2.32;2.32;1.74;1.74;70.33;70.33;91.99;91.99;0;0;-999;-999;-999
1988;9;8;0;0;12.5;12.5;2.42;2.42;1.62;1.62;68.15;68.15;91.95;91.95;0;0;-999;-999;-999
1988;9;9;0;0;12.2;12.2;2.36;2.36;1.53;1.53;66.08;66.08;91.91;91.91;0;0;-999;-999;-999
1988;9;10;0;0;13.6;13.6;2.64;2.64;1.66;1.66;63.89;63.89;91.88;91.88;0;0;-999;-999;-999
1988;9;11;0.07;0.07;15.4;15.4;3;3;1.83;1.83;61.62;61.62;91.85;91.85;0;0;-999;-999;-999
1988;9;12;1.75;1.75;15;15;2.92;2.92;1.9;1.9;60.97;60.97;91.83;91.83;0;0;-999;-999;-999
1988;9;13;0.91;0.91;12.1;12.1;2.34;2.34;1.48;1.48;59.91;59.91;91.81;91.81;0;0;-999;-999;-999
1988;9;14;0.95;0.95;10.2;10.2;1.96;1.96;1.26;1.26;59.11;59.11;91.79;91.79;0;0;-999;-999;-999
1988;9;15;5.66;5.66;9;9;1.73;1.73;1.07;1.07;61.34;61.34;91.78;91.78;0;0;-999;-999;-999
1988;9;16;6.87;6.87;9.1;9.1;1.75;1.75;0.97;0.97;65.39;65.39;91.77;91.77;0;0;-999;-999;-999
1988;9;17;0.86;0.86;9.2;9.2;1.77;1.77;1.59;1.59;65.14;65.14;91.76;91.76;0;0;-999;-999;-999
1988;9;18;1.61;1.61;10.6;10.6;2.04;2.04;1.75;1.75;65.25;65.25;91.76;91.76;0;0;-999;-999;-999
1988;9;19;0.28;0.28;11.9;11.9;2.3;2.3;1.96;1.96;64.37;64.37;91.76;91.76;0;0;-999;-999;-999
1988;9;20;0.07;0.07;12.1;12.1;2.34;2.34;1.44;1.44;62.48;62.48;91.76;91.76;0;0;-999;-999;-999
1988;9;21;0.11;0.11;11.7;11.7;2.26;2.26;1.36;1.36;60.74;60.74;91.76;91.76;0;0;-999;-999;-999
1988;9;22;0.23;0.23;11.5;11.5;2.22;2.22;1.32;1.32;59.16;59.16;91.77;91.77;0;0;-999;-999;-999
1988;9;23;3.43;3.43;12.2;12.2;2.36;2.36;1.76;1.76;60.23;60.23;91.78;91.78;0;0;-999;-999;-999
1988;9;24;0.38;0.38;13.5;13.5;2.62;2.62;1.59;1.59;58.64;58.64;91.79;91.79;0;0;-999;-999;-999
1988;9;25;0.23;0.23;12.7;12.7;2.46;2.46;1.41;1.41;56.99;56.99;91.8;91.8;0;0;-999;-999;-999
1988;9;26;0.06;0.06;15.1;15.1;2.94;2.94;1.6;1.6;55;55;91.81;91.81;0;0;-999;-999;-999
1988;9;27;0;0;15.1;15.1;2.94;2.94;1.54;1.54;53.02;53.02;91.82;91.82;0;0;-999;-999;-999
1988;9;28;0;0;15.9;15.9;3.1;3.1;1.56;1.56;51.03;51.03;91.84;91.84;0;0;-999;-999;-999
1988;9;29;0.16;0.16;16.9;16.9;3.3;3.3;1.63;1.63;49.16;49.16;91.85;91.85;0;0;-999;-999;-999
1988;9;30;0.3;0.3;11.3;11.3;2.18;2.18;1.08;1.08;47.98;47.98;91.86;91.86;0;0;-999;-999;-999
1988;10;1;0.02;0.02;10.7;10.7;1.83;1.83;0.67;0.67;46.94;46.94;91.88;91.88;0;0;-999;-999;-999
1988;10;2;0.09;0.09;10.6;10.6;1.81;1.81;0.67;0.67;45.99;45.99;91.89;91.89;0;0;-999;-999;-999
1988;10;3;0.01;0.01;11;11;1.88;1.88;0.66;0.66;44.97;44.97;91.9;91.9;0;0;-999;-999;-999
1988;10;4;0;0;10.7;10.7;1.83;1.83;0.63;0.63;43.98;43.98;91.9;91.9;0;0;-999;-999;-999
1988;10;5;0.2;0.2;11.3;11.3;1.93;1.93;0.71;0.71;43.13;43.13;91.91;91.91;0;0;-999;-999;-999
1988;10;6;7.03;7.03;10.7;10.7;1.83;1.83;0.96;0.96;46.23;46.23;91.91;91.91;0;0;-999;-999;-999
1988;10;7;3.48;3.48;10.2;10.2;1.74;1.74;1.25;1.25;48.07;48.07;91.91;91.91;0;0;-999;-999;-999
1988;10;8;0.03;0.03;7.5;7.5;1.27;1.27;1.15;1.15;47.63;47.63;91.9;91.9;0;0;-999;-999;-999
1988;10;9;0;0;10.5;10.5;1.79;1.79;1.62;1.62;47.16;47.16;91.9;91.9;0;0;-999;-999;-999
1988;10;10;0.49;0.49;11.4;11.4;1.95;1.95;0.86;0.86;46.45;46.45;91.89;91.89;0;0;-999;-999;-999
1988;10;11;0.01;0.01;11.9;11.9;2.04;2.04;0.72;0.72;45.36;45.36;91.87;91.87;0;0;-999;-999;-999
1988;10;12;0;0;14.3;14.3;2.46;2.46;0.85;0.85;44.15;44.15;91.86;91.86;0;0;-999;-999;-999
1988;10;13;1.81;1.81;13.5;13.5;2.32;2.32;1.3;1.3;44.31;44.31;91.84;91.84;0;0;-999;-999;-999
1988;10;14;0;0;14.6;14.6;2.51;2.51;0.85;0.85;43.11;43.11;91.82;91.82;0;0;-999;-999;-999
1988;10;15;0.03;0.03;13.9;13.9;2.39;2.39;0.79;0.79;42;42;91.8;91.8;0;0;-999;-999;-999
1988;10;16;0.01;0.01;11.9;11.9;2.04;2.04;0.66;0.66;41.02;41.02;91.78;91.78;0;0;-999;-999;-999
1988;10;17;0.18;0.18;11.6;11.6;1.99;1.99;0.68;0.68;40.2;40.2;91.75;91.75;0;0;-999;-999;-999
1988;10;18;0.05;0.05;12.5;12.5;2.14;2.14;0.67;0.67;39.26;39.26;91.72;91.72;0;0;-999;-999;-999
1988;10;19;0;0;11;11;1.88;1.88;0.56;0.56;38.38;38.38;91.69;91.69;0;0;-999;-999;-999
