YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;6;7;1.05;1.05;13;13;3.29;3.29;4.92;4.92;199.67;199.67;42.21;42.21;0;0;1.52;1.52;1.51
1990;6;8;11.12;11.12;12.3;12.3;3.12;3.12;1.92;1.92;203.6;203.6;42.38;42.38;0;0;1.56;1.56;1.44
1990;6;9;9.75;9.75;11.9;11.9;3.02;3.02;2.32;2.32;207.97;207.97;42.56;42.56;0;0;1.81;1.81;1.73
1990;6;10;17.53;17.53;8.8;8.8;2.24;2.24;0;0;217.11;217.11;42.79;42.79;0;0;2.32;2.32;3.1
1990;6;11;0.87;0.87;10.1;10.1;2.57;2.57;4.46;4.46;216.65;216.65;43.06;43.06;0;0;2.14;2.14;1.95
1990;6;12;5.36;5.36;12;12;3.04;3.04;3.51;3.51;216.91;216.91;43.33;43.33;0;0;1.81;1.81;1.75
1990;6;13;10.24;10.24;11.6;11.6;2.94;2.94;2.11;2.11;219.97;219.97;43.61;43.61;0;0;1.92;1.92;1.95
1990;6;14;10.87;10.87;12.5;12.5;3.17;3.17;2.06;2.06;224.6;224.6;43.9;43.9;0;0;2.22;2.22;1.98
1990;6;15;11.03;11.03;12.3;12.3;3.12;3.12;1.98;1.98;229.25;229.25;44.21;44.21;0;0;2.47;2.47;2.13
1990;6;16;6.86;6.86;12.3;12.3;3.12;3.12;3.41;3.41;231.29;231.29;44.56;44.56;0;0;2.43;2.43;2.01
1990;6;17;2.6;2.6;12.8;12.8;3.24;3.24;4.26;4.26;229.43;229.43;44.91;44.91;0;0;2.15;2.15;1.94
1990;6;18;2.69;2.69;14.9;14.9;3.76;3.76;4.46;4.46;226.53;226.53;45.24;45.24;0;0;2.02;2.02;1.91
1990;6;19;1.85;1.85;16.2;16.2;4.09;4.09;4.87;4.87;222.57;222.57;45.55;45.55;0;0;1.97;1.97;1.89
1990;6;20;0.06;0.06;18.3;18.3;4.61;4.61;5.64;5.64;216.43;216.43;45.82;45.82;0;0;1.91;1.91;1.88
1990;6;21;8.26;8.26;14;14;3.54;3.54;3.31;3.31;218.18;218.18;46.07;46.07;0;0;1.86;1.86;2.92
1990;6;22;0.29;0.29;15.9;15.9;4.01;4.01;5.17;5.17;213.7;213.7;46.3;46.3;0;0;1.83;1.83;2.31
1990;6;23;2.79;2.79;12.1;12.1;3.07;3.07;3.56;3.56;211.86;211.86;46.51;46.51;0;0;1.79;1.79;2.44
1990;6;24;2.27;2.27;13.5;13.5;3.42;3.42;3.9;3.9;209.28;209.28;46.7;46.7;0;0;1.75;1.75;2.19
1990;6;25;0.42;0.42;15;15;3.79;3.79;4.34;4.34;204.76;204.76;46.86;46.86;0;0;1.7;1.7;1.86
1990;6;26;0.31;0.31;17.1;17.1;4.31;4.31;4.83;4.83;199.68;199.68;47;47;0;0;1.65;1.65;1.77
1990;6;27;0.1;0.1;18.4;18.4;4.63;4.63;5.08;5.08;194.19;194.19;47.11;47.11;0;0;1.59;1.59;1.7
1990;6;28;6.21;6.21;18.7;18.7;4.71;4.71;4.57;4.57;194.28;194.28;47.2;47.2;0;0;1.55;1.55;1.64
1990;6;29;12.41;12.41;19.1;19.1;4.81;4.81;2.29;2.29;199.12;199.12;47.3;47.3;0;0;1.67;1.67;1.65
1990;6;30;0.5;0.5;20.5;20.5;5.15;5.15;6.42;6.42;194.53;194.53;47.4;47.4;0;0;1.63;1.63;1.8
1990;7;1;2.9;2.9;17.7;17.7;4.49;4.49;4.63;4.63;191.82;191.82;47.49;47.49;0;0;1.58;1.58;1.87
1990;7;2;0.49;0.49;13.3;13.3;3.39;3.39;3.59;3.59;188.16;188.16;47.57;47.57;0;0;1.55;1.55;1.84
1990;7;3;0.53;0.53;14.5;14.5;3.69;3.69;3.83;3.83;184.32;184.32;47.64;47.64;0;0;1.51;1.51;1.61
1990;7;4;3.43;3.43;13;13;3.32;3.32;3.5;3.5;183.24;183.24;47.68;47.68;0;0;1.47;1.47;1.51
1990;7;5;0.29;0.29;15.6;15.6;3.97;3.97;4;4;179.03;179.03;47.71;47.71;0;0;1.43;1.43;1.36
1990;7;6;4.76;4.76;12.7;12.7;3.24;3.24;3.46;3.46;179.14;179.14;47.73;47.73;0;0;1.4;1.4;1.42
1990;7;7;0.02;0.02;11.6;11.6;2.96;2.96;2.92;2.92;175.79;175.79;47.73;47.73;0;0;1.37;1.37;1.34
1990;7;8;2.5;2.5;11.2;11.2;2.86;2.86;2.99;2.99;174.49;174.49;47.73;47.73;0;0;1.35;1.35;1.31
1990;7;9;2.73;2.73;18.2;18.2;4.62;4.62;4.41;4.41;171.98;171.98;47.71;47.71;0;0;1.32;1.32;1.32
1990;7;10;41.37;41.37;13;13;3.32;3.32;0;0;197.85;197.85;47.73;47.73;0;0;2.35;2.35;2.54
1990;7;11;0.55;0.55;12.4;12.4;3.17;3.17;5.1;5.1;196.62;196.62;47.83;47.83;0;0;2.41;2.41;1.8
1990;7;12;0;0;14;14;3.57;3.57;3.86;3.86;192.27;192.27;47.97;47.97;0;0;1.76;1.76;1.5
1990;7;13;0;0;17;17;4.32;4.32;4.57;4.57;187.23;187.23;48.09;48.09;0;0;1.67;1.67;1.39
1990;7;14;0.07;0.07;14.6;14.6;3.72;3.72;3.83;3.83;183;183;48.19;48.19;0;0;1.62;1.62;1.24
1990;7;15;0;0;14;14;3.57;3.57;3.59;3.59;178.95;178.95;48.26;48.26;0;0;1.56;1.56;1.19
1990;7;16;0.01;0.01;17;17;4.32;4.32;4.25;4.25;174.27;174.27;48.31;48.31;0;0;1.51;1.51;1.17
1990;7;17;5.15;5.15;17.6;17.6;4.47;4.47;4.28;4.28;173.94;173.94;48.34;48.34;0;0;1.46;1.46;1.11
1990;7;18;0.54;0.54;14.1;14.1;3.59;3.59;3.47;3.47;170.5;170.5;48.35;48.35;0;0;1.43;1.43;1.11
1990;7;19;0;0;14.1;14.1;3.59;3.59;3.37;3.37;166.71;166.71;48.35;48.35;0;0;1.39;1.39;1.08
1990;7;20;0;0;14.7;14.7;3.74;3.74;3.43;3.43;162.87;162.87;48.33;48.33;0;0;1.35;1.35;1.04
1990;7;21;0;0;17.6;17.6;4.47;4.47;4;4;158.46;158.46;48.3;48.3;0;0;1.31;1.31;0.98
1990;7;22;0;0;18.3;18.3;4.64;4.64;4.05;4.05;154.02;154.02;48.24;48.24;0;0;1.26;1.26;0.9
1990;7;23;0.33;0.33;17;17;4.32;4.32;3.68;3.68;150.25;150.25;48.17;48.17;0;0;1.22;1.22;0.91
1990;7;24;0;0;16.1;16.1;4.09;4.09;3.38;3.38;146.49;146.49;48.09;48.09;0;0;1.19;1.19;0.9
1990;7;25;0.03;0.03;15.5;15.5;3.94;3.94;3.18;3.18;142.98;142.98;47.99;47.99;0;0;1.15;1.15;0.87
1990;7;26;0.76;0.76;15.6;15.6;3.97;3.97;3.21;3.21;140.09;140.09;47.88;47.88;0;0;1.12;1.12;0.83
1990;7;27;4.14;4.14;15.9;15.9;4.04;4.04;3.6;3.6;139.81;139.81;47.77;47.77;0;0;1.09;1.09;0.83
1990;7;28;0;0;17.7;17.7;4.49;4.49;3.46;3.46;136.01;136.01;47.65;47.65;0;0;1.07;1.07;0.78
1990;7;29;0;0;20.3;20.3;5.14;5.14;3.85;3.85;131.82;131.82;47.52;47.52;0;0;1.05;1.05;0.66
1990;7;30;0.52;0.52;21.4;21.4;5.42;5.42;3.97;3.97;127.99;127.99;47.38;47.38;0;0;1.02;1.02;0.63
1990;7;31;2.26;2.26;20.3;20.3;5.14;5.14;3.86;3.86;125.85;125.85;47.24;47.24;0;0;1;1;0.61
1990;8;1;0.03;0.03;20.4;20.4;4.74;4.74;3.29;3.29;122.28;122.28;47.09;47.09;0;0;0.98;0.98;0.58
1990;8;2;0;0;19.5;19.5;4.54;4.54;3.05;3.05;118.92;118.92;46.93;46.93;0;0;0.96;0.96;0.6
1990;8;3;0;0;17.6;17.6;4.1;4.1;2.68;2.68;115.95;115.95;46.77;46.77;0;0;0.93;0.93;0.59
1990;8;4;0;0;17.6;17.6;4.1;4.1;2.62;2.62;113.04;113.04;46.6;46.6;0;0;0.91;0.91;0.57
1990;8;5;0;0;19;19;4.42;4.42;2.75;2.75;110.02;110.02;46.43;46.43;0;0;0.88;0.88;0.6
1990;8;6;15.31;15.31;19.5;19.5;4.54;4.54;0.71;0.71;119.08;119.08;46.26;46.26;0;0;0.88;0.88;1.05
1990;8;7;9.89;9.89;13.3;13.3;3.11;3.11;2.26;2.26;126.14;126.14;46.11;46.11;0;0;0.94;0.94;1.21
1990;8;8;2.29;2.29;13.3;13.3;3.11;3.11;3.8;3.8;125.95;125.95;45.98;45.98;0;0;0.98;0.98;0.84
1990;8;9;0.04;0.04;13.5;13.5;3.16;3.16;2.2;2.2;123.48;123.48;45.87;45.87;0;0;0.99;0.99;0.72
1990;8;10;0.38;0.38;15.9;15.9;3.71;3.71;2.59;2.59;120.93;120.93;45.75;45.75;0;0;0.98;0.98;0.71
1990;8;11;1.51;1.51;15.9;15.9;3.71;3.71;2.75;2.75;119.25;119.25;45.62;45.62;0;0;0.96;0.96;0.68
1990;8;12;0.16;0.16;17.4;17.4;4.05;4.05;2.69;2.69;116.41;116.41;45.49;45.49;0;0;0.93;0.93;0.66
1990;8;13;0.01;0.01;19.3;19.3;4.49;4.49;2.88;2.88;113.25;113.25;45.35;45.35;0;0;0.91;0.91;0.64
1990;8;14;0.02;0.02;19.8;19.8;4.61;4.61;2.87;2.87;110.12;110.12;45.2;45.2;0;0;0.89;0.89;0.64
1990;8;15;8.62;8.62;17.5;17.5;4.08;4.08;3.49;3.49;113.5;113.5;45.06;45.06;0;0;0.87;0.87;1.22
1990;8;16;0.12;0.12;18.2;18.2;4.24;4.24;3.14;3.14;110.89;110.89;44.91;44.91;0;0;0.87;0.87;0.89
1990;8;17;11.66;11.66;14.8;14.8;3.46;3.46;1.86;1.86;116.85;116.85;44.77;44.77;0;0;0.87;0.87;1.42
1990;8;18;0;0;13.6;13.6;3.18;3.18;3.54;3.54;115.26;115.26;44.64;44.64;0;0;0.88;0.88;1.06
1990;8;19;0.8;0.8;14.6;14.6;3.41;3.41;2.33;2.33;113.37;113.37;44.51;44.51;0;0;0.88;0.88;0.81
1990;8;20;0.01;0.01;18;18;4.19;4.19;2.62;2.62;110.48;110.48;44.37;44.37;0;0;0.87;0.87;0.74
1990;8;21;11.59;11.59;13.8;13.8;3.23;3.23;1.76;1.76;116.4;116.4;44.24;44.24;0;0;0.86;0.86;0.76
1990;8;22;0.93;0.93;12.2;12.2;2.86;2.86;3.61;3.61;115.68;115.68;44.11;44.11;0;0;0.87;0.87;0.69
1990;8;23;0;0;14.2;14.2;3.32;3.32;2.11;2.11;113.28;113.28;43.99;43.99;0;0;0.87;0.87;0.66
1990;8;24;0;0;16.1;16.1;3.76;3.76;2.34;2.34;110.66;110.66;43.86;43.86;0;0;0.86;0.86;0.64
1990;8;25;0;0;17.5;17.5;4.08;4.08;2.48;2.48;107.91;107.91;43.73;43.73;0;0;0.84;0.84;0.62
1990;8;26;0.61;0.61;18;18;4.19;4.19;2.61;2.61;105.59;105.59;43.59;43.59;0;0;0.82;0.82;0.6
1990;8;27;0.77;0.77;18.1;18.1;4.21;4.21;2.61;2.61;103.43;103.43;43.44;43.44;0;0;0.8;0.8;0.6
1990;8;28;0;0;18.6;18.6;4.33;4.33;2.46;2.46;100.71;100.71;43.29;43.29;0;0;0.78;0.78;0.61
1990;8;29;0.32;0.32;18.5;18.5;4.31;4.31;2.46;2.46;98.3;98.3;43.14;43.14;0;0;0.76;0.76;0.57
1990;8;30;0.39;0.39;18.3;18.3;4.26;4.26;2.39;2.39;96.03;96.03;42.98;42.98;0;0;0.74;0.74;0.54
1990;8;31;0.02;0.02;18.3;18.3;4.26;4.26;2.26;2.26;93.55;93.55;42.82;42.82;0;0;0.73;0.73;0.53
1990;9;1;16.67;16.67;15.2;15.2;3.03;3.03;0.04;0.04;104.21;104.21;42.67;42.67;0;0;0.73;0.73;0.83
1990;9;2;0.06;0.06;12.7;12.7;2.54;2.54;4.25;4.25;103.71;103.71;42.53;42.53;0;0;0.75;0.75;0.77
1990;9;3;2.21;2.21;12.3;12.3;2.46;2.46;1.96;1.96;103.53;103.53;42.39;42.39;0;0;0.77;0.77;0.66
1990;9;4;5.55;5.55;12.1;12.1;2.42;2.42;2.83;2.83;105.48;105.48;42.26;42.26;0;0;0.76;0.76;0.6
1990;9;5;1.97;1.97;11.8;11.8;2.36;2.36;1.91;1.91;105.2;105.2;42.13;42.13;0;0;0.76;0.76;0.62
1990;9;6;0.04;0.04;11;11;2.21;2.21;1.23;1.23;103.75;103.75;42;42;0;0;0.76;0.76;0.62
1990;9;7;24.68;24.68;11.6;11.6;2.32;2.32;0;0;120.87;120.87;41.89;41.89;0;0;0.84;0.84;1.06
1990;9;8;1.99;1.99;9.7;9.7;1.95;1.95;3.02;3.02;122.02;122.02;41.8;41.8;0;0;0.88;0.88;0.99
1990;9;9;0.16;0.16;11.4;11.4;2.28;2.28;2.26;2.26;120.74;120.74;41.73;41.73;0;0;0.88;0.88;0.73
1990;9;10;1.4;1.4;10.1;10.1;2.03;2.03;1.65;1.65;120.06;120.06;41.66;41.66;0;0;0.88;0.88;0.69
1990;9;11;0.92;0.92;9.4;9.4;1.89;1.89;1.44;1.44;119.16;119.16;41.58;41.58;0;0;0.86;0.86;0.66
1990;9;12;2.46;2.46;9;9;1.81;1.81;1.8;1.8;119.29;119.29;41.5;41.5;0;0;0.85;0.85;0.73
1990;9;13;0.16;0.16;9.9;9.9;1.99;1.99;1.29;1.29;117.86;117.86;41.42;41.42;0;0;0.83;0.83;0.68
1990;9;14;0.21;0.21;11;11;2.21;2.21;1.42;1.42;116.34;116.34;41.33;41.33;0;0;0.81;0.81;0.63
1990;9;15;0.28;0.28;11.8;11.8;2.36;2.36;1.51;1.51;114.8;114.8;41.23;41.23;0;0;0.79;0.79;0.6
1990;9;16;0.57;0.57;9.2;9.2;1.85;1.85;1.27;1.27;113.76;113.76;41.13;41.13;0;0;0.78;0.78;0.59
1990;9;17;0.01;0.01;9.4;9.4;1.89;1.89;1.13;1.13;112.36;112.36;41.02;41.02;0;0;0.76;0.76;0.57
1990;9;18;1.24;1.24;9.2;9.2;1.85;1.85;1.44;1.44;111.77;111.77;40.91;40.91;0;0;0.74;0.74;0.59
1990;9;19;0.41;0.41;8.6;8.6;1.73;1.73;1.13;1.13;110.74;110.74;40.8;40.8;0;0;0.73;0.73;0.59
1990;9;20;16.88;16.88;12.1;12.1;2.42;2.42;0;0;121.12;121.12;40.69;40.69;0;0;0.74;0.74;0.78
1990;9;21;1.92;1.92;10.2;10.2;2.05;2.05;3.19;3.19;122.21;122.21;40.6;40.6;0;0;0.78;0.78;0.87
1990;9;22;2.93;2.93;9.1;9.1;1.83;1.83;2.6;2.6;122.92;122.92;40.53;40.53;0;0;0.8;0.8;0.69
1990;9;23;3.75;3.75;12.9;12.9;2.58;2.58;2.54;2.54;123.45;123.45;40.46;40.46;0;0;0.81;0.81;0.63
1990;9;24;16.13;16.13;10.8;10.8;2.17;2.17;0.15;0.15;132.87;132.87;40.4;40.4;0;0;0.85;0.85;1.57
1990;9;25;0.01;0.01;8.1;8.1;1.63;1.63;2.88;2.88;132.39;132.39;40.36;40.36;0;0;0.88;0.88;0.88
1990;9;26;1.07;1.07;8.3;8.3;1.67;1.67;2.16;2.16;131.99;131.99;40.33;40.33;0;0;0.89;0.89;0.71
1990;9;27;1.28;1.28;8.1;8.1;1.63;1.63;1.46;1.46;131.35;131.35;40.29;40.29;0;0;0.88;0.88;0.66
1990;9;28;0.18;0.18;7;7;1.41;1.41;1.02;1.02;130.17;130.17;40.25;40.25;0;0;0.87;0.87;0.63
1990;9;29;0;0;10.3;10.3;2.07;2.07;1.41;1.41;128.44;128.44;40.2;40.2;0;0;0.85;0.85;0.61
1990;9;30;0;0;13.6;13.6;2.72;2.72;1.83;1.83;126.3;126.3;40.14;40.14;0;0;0.83;0.83;0.59
1990;10;1;2.42;2.42;14.4;14.4;2.54;2.54;2.04;2.04;126.12;126.12;40.07;40.07;0;0;0.81;0.81;0.58
1990;10;2;7.71;7.71;11.7;11.7;2.08;2.08;1.95;1.95;128.84;128.84;40.01;40.01;0;0;0.8;0.8;0.7
1990;10;3;0;0;10.9;10.9;1.94;1.94;2.45;2.45;128.02;128.02;39.95;39.95;0;0;0.8;0.8;0.63
1990;10;4;2.28;2.28;12.1;12.1;2.15;2.15;1.82;1.82;127.93;127.93;39.88;39.88;0;0;0.8;0.8;0.6
1990;10;5;7.47;7.47;7.9;7.9;1.41;1.41;1.36;1.36;130.51;130.51;39.82;39.82;0;0;0.8;0.8;0.64
1990;10;6;0;0;9.9;9.9;1.76;1.76;2.72;2.72;129.91;129.91;39.76;39.76;0;0;0.8;0.8;0.62
1990;10;7;2.36;2.36;12.7;12.7;2.25;2.25;1.9;1.9;129.8;129.8;39.7;39.7;0;0;0.79;0.79;0.61
1990;10;8;9.48;9.48;8;8;1.43;1.43;1.08;1.08;133.92;133.92;39.64;39.64;0;0;0.8;0.8;0.75
1990;10;9;0.03;0.03;5.6;5.6;1;1;1.75;1.75;133.52;133.52;39.59;39.59;0;0;0.81;0.81;0.64
1990;10;10;0;0;7.9;7.9;1.41;1.41;1.59;1.59;132.72;132.72;39.54;39.54;0;0;0.81;0.81;0.63
1990;10;11;0;0;9.4;9.4;1.67;1.67;0.93;0.93;131.46;131.46;39.48;39.48;0;0;0.8;0.8;0.64
1990;10;12;0;0;10.5;10.5;1.87;1.87;1.03;1.03;130.11;130.11;39.42;39.42;0;0;0.78;0.78;0.62
1990;10;13;0;0;12.6;12.6;2.23;2.23;1.22;1.22;128.57;128.57;39.35;39.35;0;0;0.76;0.76;0.56
1990;10;14;0;0;13.3;13.3;2.35;2.35;1.27;1.27;126.99;126.99;39.28;39.28;0;0;0.74;0.74;0.54
1990;10;15;0;0;12.3;12.3;2.18;2.18;1.16;1.16;125.52;125.52;39.2;39.2;0;0;0.72;0.72;0.54
1990;10;16;0;0;12.8;12.8;2.27;2.27;1.19;1.19;124.01;124.01;39.11;39.11;0;0;0.71;0.71;0.54
1990;10;17;0;0;11.9;11.9;2.11;2.11;1.1;1.1;122.61;122.61;39.02;39.02;0;0;0.69;0.69;0.54
1990;10;18;0.75;0.75;11.9;11.9;2.11;2.11;1.31;1.31;121.67;121.67;38.93;38.93;0;0;0.68;0.68;0.52
1990;10;19;0;0;10.9;10.9;1.94;1.94;0.99;0.99;120.39;120.39;38.83;38.83;0;0;0.67;0.67;0.5
1990;10;20;6.05;6.05;9.6;9.6;1.71;1.71;1.89;1.89;122.45;122.45;38.74;38.74;0;0;0.66;0.66;0.66
1990;10;21;0.12;0.12;4.6;4.6;0.83;0.83;1.36;1.36;122.11;122.11;38.64;38.64;0;0;0.66;0.66;0.67
1990;10;22;0.01;0.01;1.2;1.2;0.22;0.22;0.12;0.12;121.7;121.7;38.55;38.55;0;0;0.66;0.66;0.56
1990;10;23;0;0;0.7;0.7;0.13;0.13;0.07;0.07;121.34;121.34;38.46;38.46;0;0;0.65;0.65;0.53
1990;10;24;0;0;0.6;0.6;0.11;0.11;0.06;0.06;120.98;120.98;38.36;38.36;0;0;0.65;0.65;0.54
1990;10;25;0;0;1.4;1.4;0.26;0.26;0.13;0.13;120.56;120.56;38.26;38.26;0;0;0.65;0.65;0.53
1990;10;26;0;0;4.3;4.3;0.78;0.78;0.39;0.39;119.87;119.87;38.15;38.15;0;0;0.64;0.64;0.54
1990;10;27;17.87;17.87;5.2;5.2;0.94;0.94;0;0;130.96;130.96;38.06;38.06;0;0;0.66;0.66;1.1
1990;10;28;0.91;0.91;5.2;5.2;0.94;0.94;1.54;1.54;131.28;131.28;37.99;37.99;0;0;0.7;0.7;1.26
1990;10;29;20.04;20.04;6.5;6.5;1.16;1.16;0;0;145.58;145.58;37.96;37.96;0;0;0.94;0.94;1.29
1990;10;30;1.05;1.05;6.4;6.4;1.15;1.15;1.88;1.88;145.92;145.92;37.96;37.96;0;0;0.96;0.96;1.26
1990;10;31;1.46;1.46;6.4;6.4;1.15;1.15;1.83;1.83;146.02;146.02;37.98;37.98;0;0;0.9;0.9;0.91
1990;11;1;15.07;15.07;4.4;4.4;0.66;0.66;0.12;0.12;155.18;155.18;38.01;38.01;0;0;1.01;1.01;1.33
1990;11;2;1.64;1.64;3.1;3.1;0.46;0.46;0.73;0.73;155.89;155.89;38.07;38.07;0;0;1.04;1.04;1.02
1990;11;3;4;4;2.3;2.3;0.35;0.35;0.46;0.46;157.92;157.92;38.14;38.14;0;0;1.02;1.02;1.1
1990;11;4;0.12;0.12;1.3;1.3;0.2;0.2;0.34;0.34;157.55;157.55;38.21;38.21;0;0;1.03;1.03;0.98
1990;11;5;0.99;0.99;0.4;0.4;0.06;0.06;0.1;0.1;157.52;157.52;38.28;38.28;0;0;1.02;1.02;0.87
1990;11;6;0.26;0.26;-0.7;-0.7;0;0;0;0;157.19;157.19;38.33;38.33;0.1;0.1;0.99;0.99;0.87
1990;11;7;0.01;0.01;-0.1;-0.1;0;0;0;0;156.81;156.81;38.37;38.37;0.1;0.1;0.97;0.97;0.86
1990;11;8;0.05;0.05;1.2;1.2;0.18;0.18;0.3;0.3;156.52;156.52;38.4;38.4;0;0;0.94;0.94;0.85
1990;11;9;0.09;0.09;1.3;1.3;0.2;0.2;0.33;0.33;156.15;156.15;38.42;38.42;0;0;0.91;0.91;0.83
1990;11;10;0;0;0.7;0.7;0.11;0.11;0.19;0.19;155.76;155.76;38.43;38.43;0;0;0.89;0.89;0.8
1990;11;11;0.18;0.18;1.1;1.1;0.17;0.17;0.29;0.29;155.42;155.42;38.43;38.43;0;0;0.87;0.87;0.8
1990;11;12;0.46;0.46;3.1;3.1;0.46;0.46;0.79;0.79;155.16;155.16;38.41;38.41;0;0;0.84;0.84;0.8
1990;11;13;0.31;0.31;3.6;3.6;0.54;0.54;0.92;0.92;154.84;154.84;38.4;38.4;0;0;0.83;0.83;0.75
1990;11;14;0;0;3.8;3.8;0.57;0.57;0.99;0.99;154.4;154.4;38.37;38.37;0;0;0.81;0.81;0.74
1990;11;15;2.54;2.54;3.9;3.9;0.58;0.58;0.86;0.86;154.91;154.91;38.34;38.34;0;0;0.79;0.79;0.73
1990;11;16;0;0;4.1;4.1;0.61;0.61;0.86;0.86;154.36;154.36;38.3;38.3;0;0;0.78;0.78;0.73
1990;11;17;0.14;0.14;5.4;5.4;0.8;0.8;0.56;0.56;153.54;153.54;38.26;38.26;0;0;0.77;0.77;0.72
1990;11;18;0.9;0.9;7.5;7.5;1.11;1.11;0.98;0.98;152.97;152.97;38.22;38.22;0;0;0.76;0.76;0.69
1990;11;19;4.04;4.04;2.8;2.8;0.42;0.42;0.56;0.56;154.06;154.06;38.17;38.17;0;0;0.75;0.75;0.7
1990;11;20;0.6;0.6;3.2;3.2;0.48;0.48;0.8;0.8;153.86;153.86;38.13;38.13;0;0;0.75;0.75;0.69
1990;11;21;7.95;7.95;3.6;3.6;0.54;0.54;0.49;0.49;157.52;157.52;38.09;38.09;0;0;0.76;0.76;1.03
1990;11;22;0.47;0.47;4.3;4.3;0.64;0.64;1.09;1.09;157.24;157.24;38.06;38.06;0;0;0.78;0.78;0.96
1990;11;23;0.94;0.94;7.1;7.1;1.05;1.05;1.73;1.73;157.09;157.09;38.04;38.04;0;0;0.79;0.79;0.85
1990;11;24;1.08;1.08;3.1;3.1;0.46;0.46;0.76;0.76;157.06;157.06;38.02;38.02;0;0;0.79;0.79;0.8
1990;11;25;0.28;0.28;3.4;3.4;0.51;0.51;0.87;0.87;156.72;156.72;37.99;37.99;0;0;0.78;0.78;0.79
1990;11;26;2.11;2.11;5.9;5.9;0.88;0.88;1.33;1.33;157.03;157.03;37.95;37.95;0;0;0.77;0.77;0.84
1990;11;27;13.64;13.64;2.5;2.5;0.38;0.38;0.12;0.12;164.12;164.12;37.93;37.93;0;0;0.83;0.83;1.38
1990;11;28;1.1;1.1;2.2;2.2;0.33;0.33;0.54;0.54;164.39;164.39;37.94;37.94;0;0;0.87;0.87;1.17
1990;11;29;0.02;0.02;1.3;1.3;0.2;0.2;0.34;0.34;163.97;163.97;37.95;37.95;0;0;0.88;0.88;0.96
1990;11;30;1.13;1.13;-1.5;-1.5;0;0;0;0;163.64;163.64;37.96;37.96;0.92;0.92;0.87;0.87;0.87
1990;12;1;0.8;0.8;-4.5;-4.5;0;0;0;0;163.64;163.64;37.39;37.39;1.72;1.72;0.86;0.86;0.78
1990;12;2;7.29;7.29;-4.4;-4.4;0;0;0;0;163.64;163.64;36.83;36.83;9.01;9.01;0.85;0.85;0.78
1990;12;3;0;0;-7.6;-7.6;0;0;0;0;163.64;163.64;36.28;36.28;9.01;9.01;0.83;0.83;0.77
1990;12;4;0.47;0.47;-4.9;-4.9;0;0;0;0;163.64;163.64;35.74;35.74;9.48;9.48;0.82;0.82;0.78
1990;12;5;4.24;4.24;-3.5;-3.5;0;0;0;0;163.64;163.64;35.2;35.2;13.72;13.72;0.8;0.8;0.76
1990;12;6;2.16;2.16;-4;-4;0;0;0;0;163.64;163.64;34.67;34.67;15.88;15.88;0.78;0.78;0.75
1990;12;7;3.71;3.71;-4.9;-4.9;0;0;0;0;163.64;163.64;34.16;34.16;19.59;19.59;0.76;0.76;0.71
1990;12;8;0.29;0.29;-5.6;-5.6;0;0;0;0;163.64;163.64;33.65;33.65;19.88;19.88;0.74;0.74;0.74
1990;12;9;1.96;1.96;-2.7;-2.7;0;0;0;0;163.64;163.64;33.14;33.14;21.84;21.84;0.72;0.72;0.74
1990;12;10;14.08;14.08;1.2;1.2;0.17;0.17;0.05;0.05;176.22;176.22;32.65;32.65;17.76;17.76;0.91;0.91;2.18
1990;12;11;0.21;0.21;-1.2;-1.2;0;0;0;0;176.24;176.24;32.16;32.16;17.9;17.9;0.95;0.95;1.34
1990;12;12;1.51;1.51;-1.7;-1.7;0;0;0;0;176.26;176.26;31.68;31.68;19.38;19.38;0.9;0.9;1.08
1990;12;13;0.51;0.51;-2.8;-2.8;0;0;0;0;176.26;176.26;31.2;31.2;19.89;19.89;0.9;0.9;1.16
1990;12;14;0.99;0.99;-2.2;-2.2;0;0;0;0;176.26;176.26;30.73;30.73;20.88;20.88;0.88;0.88;1.14
1990;12;15;2.47;2.47;-3.4;-3.4;0;0;0;0;176.26;176.26;30.27;30.27;23.35;23.35;0.85;0.85;1.06
1990;12;16;9.61;9.61;-3.1;-3.1;0;0;0;0;176.26;176.26;29.82;29.82;32.96;32.96;0.83;0.83;1.08
1990;12;17;1.25;1.25;-4.5;-4.5;0;0;0;0;176.26;176.26;29.38;29.38;34.21;34.21;0.8;0.8;1.05
1990;12;18;3.79;3.79;-3.9;-3.9;0;0;0;0;176.26;176.26;28.94;28.94;38;38;0.78;0.78;1.01
1990;12;19;0;0;-5.8;-5.8;0;0;0;0;176.26;176.26;28.5;28.5;38;38;0.76;0.76;0.95
1990;12;20;0;0;-9.2;-9.2;0;0;0;0;176.26;176.26;28.08;28.08;38;38;0.74;0.74;0.94
1990;12;21;0.12;0.12;-6.4;-6.4;0;0;0;0;176.26;176.26;27.66;27.66;38.12;38.12;0.72;0.72;0.92
1990;12;22;1.33;1.33;-1.2;-1.2;0;0;0;0;176.29;176.29;27.24;27.24;39.41;39.41;0.7;0.7;0.87
1990;12;23;1.49;1.49;0.4;0.4;0.06;0.06;0.09;0.09;177.57;177.57;26.84;26.84;39.05;39.05;0.68;0.68;0.85
