YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;5;2;0;0;7.2;6.7;2.14;2.03;0.4;0.15;93.35;29.83;492.7;1066.27;98.77;42.14;10.76;1.14;12.35
1988;5;3;5.03;4.88;5.6;5;1.72;1.59;1.33;0.74;93.38;29.9;495.76;1071.67;89.48;34.74;11.95;1.84;12.85
1988;5;4;0.13;0.11;6.9;6.6;2.07;2.01;0.66;0.2;93.37;29.83;499.06;1077.13;77.8;24.96;12.49;2.14;12.39
1988;5;5;1.86;1.61;8.5;8.2;2.47;2.41;0.89;0.82;93.46;29.9;502.47;1082.66;68.01;12.86;13.01;2.76;12.36
1988;5;6;1.59;1.65;8.9;8;2.56;2.36;1.76;0.81;92.45;29.83;505.73;1088.22;59.41;1.04;13.06;3.15;12.31
1988;5;7;0;0;10.7;10.1;3;2.88;3.16;0;89.55;29.78;508.49;1093.05;53.68;0;10.97;1.41;12.07
1988;5;8;0;0;10.1;9;2.85;2.61;3.49;1.43;86.2;28.28;510.47;1096.32;49.73;0;10.15;1.2;12.48
1988;5;9;3.55;3.53;11.8;11.5;3.26;3.21;3.4;2.75;84.78;27.36;511.76;1098.15;44.73;0;10.06;1.18;12.52
1988;5;10;0.14;0.23;10.6;10.4;2.97;2.95;3.81;2.95;81.26;24.52;512.54;1098.95;40.19;0;10.13;1.19;11.86
1988;5;11;0;0;8.5;8.3;2.47;2.44;2.86;2.2;78.31;22.26;512.87;1098.84;36.48;0;9.82;1.19;11.01
1988;5;12;0;0;8.6;8.7;2.49;2.54;2.7;2.08;75.54;20.13;512.83;1098.03;32.99;0;9.39;1.19;10.34
1988;5;13;0.29;0.46;9.2;9.3;2.65;2.69;2.64;2.03;73.04;18.51;512.5;1096.71;29.61;0;9.11;1.19;10.03
1988;5;14;0.06;0.07;10.5;10.6;2.96;3;2.59;2.05;70.36;16.48;511.94;1095.03;27.4;0;8.63;1.19;10.03
1988;5;15;0.48;0.7;11.8;11.6;3.26;3.24;2.62;2.06;68.06;15.08;511.19;1093.09;24.84;0;8.19;1.18;9.73
1988;5;16;5.66;6.08;11.5;11.3;3.2;3.17;2.3;1.5;69.77;19.61;510.3;1090.96;22.34;0;8.19;1.18;9.54
1988;5;17;10.88;10.68;11.1;10.9;3.09;3.07;1.38;1.09;75.24;28.99;509.33;1088.73;19.89;0;8.83;1.17;9.07
1988;5;18;11.85;11.9;10.4;10.2;2.92;2.9;1.1;0.97;79.69;29.9;508.62;1087.54;17.57;0;9.59;1.17;9.15
1988;5;19;10.2;10.17;10.2;10;2.88;2.86;1.49;1.31;82.7;29.22;508.46;1088.42;15.3;0;9.94;1.17;9.09
1988;5;20;16.22;16.68;8.3;8.1;2.41;2.39;0.14;0.02;87.59;29.9;509.02;1091.68;13.43;0;10.73;1.25;8.86
1988;5;21;6.33;6.28;4.3;4.1;1.36;1.34;1.13;0.97;88.52;29.38;510.09;1096.37;12.49;0;10.5;1.19;8.99
1988;5;22;0.77;0.75;5;4.8;1.57;1.53;1.98;1.65;87.83;28.27;511.06;1100.37;11.41;0;8.95;1.2;7.91
1988;5;23;0;0;7.6;7.4;2.25;2.21;2.88;2.3;85.1;25.9;511.58;1102.74;9.72;0;7.75;1.2;7.16
1988;5;24;0;0;10.2;10;2.88;2.86;3.64;2.72;81.68;23.11;511.67;1103.71;7.48;0;7.48;1.19;6.82
1988;5;25;0.01;0;11.8;11.6;3.28;3.24;3.94;2.76;77.97;20.3;511.41;1103.66;4.84;0;7.51;1.19;6.73
1988;5;26;2.91;2.81;12.2;12;3.36;3.33;3.32;2.35;76.94;20.67;510.89;1102.88;2.15;0;7.63;1.19;6.54
1988;5;27;0.32;0.28;12.2;12.1;3.36;3.36;3.46;2.56;73.67;18.33;510.19;1101.59;0;0;7.51;1.19;6.54
1988;5;28;3.84;4.09;12;11.8;3.32;3.29;2.86;1.99;73.58;20.36;509.33;1099.93;0;0;6.79;1.2;6.18
1988;5;29;1.95;2.45;12.4;12.1;3.4;3.36;3.28;2.42;71.68;20.3;508.34;1098.02;0;0;5.96;1.19;5.94
1988;5;30;6.25;6.35;11.1;11;3.1;3.1;2.38;1.71;73.69;24.77;507.26;1095.93;0;0;5.58;1.19;6.05
1988;5;31;9.49;9.65;9.4;9.3;2.69;2.69;1.52;1.22;77.37;29.9;506.21;1094.09;0;0;5.8;1.18;7.01
1988;6;1;14.06;13.89;7.9;7.7;2.35;2.32;0.54;0.49;82.3;29.63;505.62;1093.96;0;0;6.47;1.18;8.61
1988;6;2;9.3;9.6;8.4;8.2;2.47;2.45;1.54;1.28;84.96;29.84;505.66;1095.99;0;0;6.93;1.18;8.11
1988;6;3;1.75;1.77;11.5;11.3;3.23;3.22;4;3.5;82.83;27.29;505.87;1098.4;0;0;6.29;1.19;10.63
1988;6;4;9.83;10.16;13.6;13.3;3.73;3.69;2.02;1.71;85.21;29.9;506.03;1100.47;0;0;5.95;1.19;7.78
1988;6;5;27.21;27.56;8.1;7.9;2.4;2.37;0;0;92.67;29.83;506.95;1104.76;0;0;9.98;2.91;7.97
1988;6;6;18.79;18.9;9.1;8.9;2.65;2.63;0;0;93.5;29.9;508.73;1110.57;0;0;16.2;6.19;16.65
1988;6;7;1.85;1.83;10.1;9.9;2.9;2.88;3.56;3.12;92.01;27.71;510.82;1115.68;0;0;10.9;1.98;10.24
1988;6;8;2.09;2.22;10.6;10.3;3.03;2.97;3.68;2.99;89.2;26.29;512.67;1119.45;0;0;7.49;1.26;9.09
1988;6;9;0.57;0.52;12;11.7;3.37;3.31;4.42;3.48;85.11;23.19;513.94;1121.54;0;0;5.98;1.22;8.23
1988;6;10;12.16;11.24;12.6;12.4;3.5;3.48;1.3;1.28;88.74;29.9;514.78;1122.65;0;0;6.26;1.21;7.46
1988;6;11;2.08;2;12.7;12.5;3.53;3.5;4.24;3.76;86.64;27.07;515.38;1123.25;0;0;6.23;1.22;7.39
1988;6;12;15.65;15.09;11.7;11.6;3.29;3.29;0.34;0.39;90.13;29.9;516.1;1124.44;0;0;6.88;1.21;6.82
1988;6;13;0.66;0.71;10.7;10.6;3.06;3.05;4.03;3.55;88.16;27.27;516.95;1126.15;0;0;6.68;1.22;6.55
1988;6;14;0;0;12.7;12.4;3.52;3.48;4.82;3.88;83.41;23.33;517.48;1127.03;0;0;5.42;1.23;5.98
1988;6;15;4.18;4.53;12.6;12.4;3.52;3.48;3.6;2.64;82.32;24.85;517.61;1126.96;0;0;4.91;1.22;5.46
1988;6;16;7.17;6.89;12.6;12.4;3.5;3.48;2.69;2.25;84.04;28.48;517.47;1126.3;0;0;5.08;1.21;5.12
1988;6;17;0.8;0.83;11.4;11.2;3.22;3.19;4.25;3.55;80.29;25.43;517.12;1125.25;0;0;4.94;1.22;4.87
1988;6;18;0.03;0.04;11.8;11.5;3.32;3.26;4.49;3.39;75.87;22.01;516.57;1123.81;0;0;4.54;1.22;4.75
1988;6;19;1.06;1.09;12.2;12;3.41;3.38;3.95;2.99;72.7;20.03;515.82;1122.04;0;0;4.3;1.21;4.56
1988;6;20;13.87;13.87;10;9.8;2.87;2.85;0.64;0.53;79.85;29.9;515.01;1120.34;0;0;4.64;1.21;4.47
1988;6;21;0.86;0.93;10.6;10.4;3.03;3;3.92;3.45;78.03;27.38;514.2;1118.82;0;0;4.69;1.21;4.2
1988;6;22;4.01;4.34;11.3;11.1;3.19;3.17;3.25;2.71;77.22;27.54;513.35;1117.32;0;0;4.47;1.21;4
1988;6;23;16.23;16.01;8.9;8.7;2.6;2.58;0.12;0.14;83.47;29.9;512.84;1117.14;0;0;5.12;1.2;4.41
1988;6;24;0.2;0.22;9.9;9.7;2.85;2.83;3.85;3.4;81.72;27.43;512.63;1118.04;0;0;5.17;1.21;4.19
1988;6;25;2.66;2.43;10.9;10.8;3.09;3.1;3.57;3.05;79.74;26.13;512.28;1118.43;0;0;4.59;1.21;3.69
1988;6;26;5.18;4.98;11.4;11.3;3.23;3.22;3.06;2.54;79.93;27.45;511.74;1118.18;0;0;4.5;1.21;3.56
1988;6;27;2.92;3.36;12.7;12.5;3.53;3.5;4.07;3.23;77.56;26.5;511.07;1117.53;0;0;4.54;1.21;4.2
1988;6;28;5.06;5.57;13.6;13.4;3.75;3.72;3.49;2.8;77.32;27.81;510.33;1116.65;0;0;4.53;1.21;4.11
1988;6;29;7.91;7.99;13.4;13.2;3.7;3.67;2.69;2.25;79.24;29.9;509.62;1115.9;0;0;4.78;1.2;3.86
1988;6;30;0.2;0.22;16.3;16.1;4.38;4.34;5.79;5.22;73.81;24.72;508.9;1115.17;0;0;4.62;1.21;3.6
1988;7;1;3.32;4.22;17.6;17.5;4.69;4.7;4.41;3.73;72.2;24.66;508.06;1114.1;0;0;4.22;1.21;3.52
1988;7;2;12.65;12.91;12.3;12.1;3.46;3.43;1.09;0.9;77.65;29.9;507.29;1113.37;0;0;4.47;1.2;5.56
1988;7;3;2.7;2.92;13.8;13.6;3.83;3.79;4.22;3.82;76.35;27.01;506.68;1113.25;0;0;4.57;1.2;4.56
1988;7;4;0.67;1.06;14.9;14.7;4.09;4.05;4.9;4.24;72.06;23.57;506.01;1112.97;0;0;4.22;1.21;4.06
1988;7;5;0;0;18.9;18.9;5.01;5.01;5.45;4.83;66.61;18.68;505.18;1112.12;0;0;3.96;1.2;3.68
1988;7;6;14.87;14.68;16;15.9;4.33;4.33;0.61;0.57;75.19;29.9;504.26;1111.04;0;0;4.3;1.2;3.7
1988;7;7;17.43;16.44;14.8;14.5;4.05;4;0.03;0.1;83.25;29.79;503.81;1111.64;0;0;5.45;1.28;3.6
1988;7;8;5.54;5.45;12.6;12.5;3.53;3.53;3.24;2.9;84.05;28.01;503.94;1114.16;0;0;5.81;1.21;3.74
1988;7;9;1.14;1.11;13.6;13.3;3.76;3.72;4.87;4.01;79.86;24.75;504.08;1116.46;0;0;5.1;1.21;3.63
1988;7;10;0.48;0.47;13.3;13.1;3.7;3.67;4.83;3.65;75.44;21.46;503.92;1117.58;0;0;4.42;1.21;3.34
1988;7;11;0;0;16.1;15.9;4.36;4.33;5.18;3.8;70.19;17.61;503.45;1117.63;0;0;4.14;1.21;3.13
1988;7;12;17.08;17.2;13.6;13.5;3.77;3.77;0;0;79.7;29.9;502.88;1117.37;0;0;4.65;1.2;3.82
1988;7;13;0.22;0.2;15.6;15.5;4.25;4.24;5.66;5.1;76.4;25.73;502.28;1116.98;0;0;4.75;1.21;3.66
1988;7;14;17.72;17.12;11;10.9;3.15;3.14;0;0;83.7;29.9;501.93;1117.46;0;0;5.24;1.2;6.21
1988;7;15;11.7;11.86;8.1;8;2.42;2.42;1.05;0.87;87.1;29.48;502.22;1120.05;0;0;6.37;1.2;8.03
1988;7;16;3.56;3.49;9.4;9.2;2.74;2.72;2.97;2.61;86.67;28.19;502.84;1123.46;0;0;6.2;1.22;6.43
1988;7;17;2.24;2.22;11.1;10.9;3.17;3.14;3.78;3.2;84.2;26.46;503.28;1125.96;0;0;5.25;1.22;5.02
1988;7;18;11.31;10.5;12.7;12.5;3.55;3.53;1.53;1.54;87.2;29.9;503.57;1127.8;0;0;5.48;1.21;4.55
1988;7;19;2.89;2.77;11.5;11.4;3.27;3.27;3.71;3.32;85.82;27.51;503.83;1129.32;0;0;5.53;1.22;4.33
1988;7;20;0;0;14.9;14.7;4.07;4.05;5.58;4.56;80.37;22.88;503.88;1130.08;0;0;4.79;1.23;3.86
1988;7;21;0.03;0.03;17.1;16.9;4.58;4.56;6.06;4.26;74.29;18.59;503.63;1129.92;0;0;4.34;1.22;3.44
1988;7;22;4.22;3.67;18;17.8;4.79;4.76;4.31;3.21;73.1;18.99;503.12;1129.05;0;0;4.19;1.22;3.26
1988;7;23;0.01;0.01;20.4;20.3;5.34;5.33;5.99;4.14;66.98;14.81;502.4;1127.67;0;0;4.06;1.22;3.18
1988;7;24;7.88;8.27;19.1;18.9;5.05;5.01;3.15;2.04;69.96;21;501.52;1125.92;0;0;4.03;1.22;3.02
1988;7;25;0.35;0.36;15.7;15.6;4.27;4.26;4.34;3.63;66.06;17.67;500.52;1123.91;0;0;3.95;1.22;2.85
1988;7;26;0.01;0.03;19;18.8;5.02;4.99;4.47;3.61;61.55;14.05;499.43;1121.72;0;0;3.79;1.21;2.74
1988;7;27;12.71;12;17.3;17.1;4.64;4.6;1.41;1.26;69.09;24.7;498.26;1119.4;0;0;4;1.21;2.78
1988;7;28;0.04;0.04;14.7;14.6;4.04;4.03;4.37;4.07;65.91;20.65;497.04;1116.99;0;0;4.01;1.21;2.76
1988;7;29;22.3;21.9;16.4;16.2;4.43;4.4;0;0;78.29;29.9;496.15;1115.84;0;0;4.75;1.2;2.89
1988;7;30;2.22;2.11;13.1;12.9;3.66;3.62;4.22;3.86;77.18;26.97;495.63;1116.11;0;0;5.06;1.21;3.72
1988;7;31;0.67;0.66;15;14.8;4.1;4.07;4.93;4.35;72.82;23.09;495.09;1116.23;0;0;4.45;1.21;3.02
1988;8;1;0.32;0.37;17.6;17.4;4.31;4.29;4.65;4;68.48;19.39;494.35;1115.66;0;0;3.99;1.21;2.85
1988;8;2;0.71;0.62;18.6;18.4;4.53;4.5;4.17;3.54;64.62;16.41;493.44;1114.5;0;0;3.82;1.21;3.87
1988;8;3;20.55;20.54;14.2;14.1;3.6;3.59;0;0;76.8;29.9;492.6;1113.62;0;0;4.53;1.2;7.97
1988;8;4;8.93;9.08;10.3;10.2;2.73;2.73;1.7;1.53;80.29;29.22;492.14;1114.1;0;0;5.23;1.2;7.97
1988;8;5;0.14;0.15;11.3;11.1;2.94;2.93;3.96;3.47;77.31;25.85;491.87;1115.14;0;0;4.83;1.21;5.96
1988;8;6;0;0;13.2;13.1;3.38;3.37;4.24;3.56;73.13;22.22;491.41;1115.44;0;0;4.18;1.21;4.55
1988;8;7;0;0;15.7;15.6;3.92;3.91;4.35;3.55;68.68;18.61;490.71;1114.92;0;0;3.9;1.21;3.74
1988;8;8;1.02;0.9;16.2;16.1;4.02;4.02;3.74;3.06;65.53;16.4;489.84;1113.79;0;0;3.76;1.2;3.32
1988;8;9;8.49;9.04;14.6;14.5;3.68;3.67;2.3;1.59;69.26;23.79;488.84;1112.24;0;0;3.83;1.2;3.32
1988;8;10;0.31;0.3;15.8;15.7;3.93;3.93;4;3.79;65.96;20.23;487.74;1110.38;0;0;3.79;1.2;2.84
1988;8;11;0.44;0.47;17.5;17.3;4.3;4.27;3.76;3.51;62.73;17.14;486.58;1108.31;0;0;3.61;1.2;2.76
1988;8;12;5.13;4.86;17.5;17.3;4.3;4.27;3;2.55;63.64;19.39;485.37;1106.09;0;0;3.56;1.2;4.16
1988;8;13;15.74;15.31;16.2;16.1;4.03;4.02;0.29;0.37;73.05;29.9;484.24;1104.18;0;0;4.12;1.19;4.02
1988;8;14;0.98;0.95;18.2;18.1;4.44;4.43;5.17;5.1;70.51;25.73;483.21;1102.65;0;0;4.24;1.19;3.01
1988;8;15;6.9;6.6;17.9;17.8;4.38;4.37;3.22;2.93;72.09;28.06;482.21;1101.17;0;0;4.12;1.19;2.65
1988;8;16;7.86;7.79;16.6;16.5;4.11;4.1;2.92;2.58;74.11;29.57;481.3;1100;0;0;4.36;1.19;2.56
1988;8;17;5.79;5.93;15.1;14.9;3.78;3.76;3.13;2.95;74.37;28.06;480.58;1099.47;0;0;4.44;1.19;2.77
1988;8;18;0;0;15.7;15.5;3.91;3.89;4.54;4.46;69.97;23.53;479.89;1099.08;0;0;4.09;1.19;2.37
1988;8;19;0;0;17.8;17.7;4.37;4.35;4.38;4.19;65.6;19.28;479.08;1098.21;0;0;3.75;1.19;2.17
1988;8;20;14.39;15.23;17;16.8;4.2;4.16;0.83;0.41;73.41;29.9;478.24;1097.25;0;0;4.07;1.18;2.74
1988;8;21;8.11;7.89;12;11.9;3.12;3.11;2.17;2.01;76.12;28.82;477.65;1097.16;0;0;4.6;1.18;5.3
1988;8;22;5.97;6.1;9.8;9.6;2.61;2.59;2.25;1.98;77.33;29.32;477.31;1097.93;0;0;4.69;1.19;4.25
1988;8;23;8.03;7.9;8.9;8.8;2.42;2.41;1.7;1.54;79.5;29.85;477.11;1099.13;0;0;4.72;1.19;4.75
1988;8;24;0.01;0.03;11.1;10.8;2.9;2.86;3.89;3.48;76.5;26.38;476.89;1100.15;0;0;4.42;1.19;4.7
1988;8;25;14.32;14.28;10.3;10.1;2.74;2.7;0.56;0.47;81.93;29.9;476.77;1101.42;0;0;4.7;1.18;7.01
1988;8;26;3.06;3.35;8.9;8.7;2.41;2.38;2.71;2.32;81.77;28.51;476.84;1103.25;0;0;4.88;1.19;5.33
1988;8;27;7.17;7.56;9.2;9.1;2.48;2.48;1.97;1.63;83.06;29.9;476.95;1105.05;0;0;4.8;1.19;4.29
1988;8;28;0.03;0.04;16.3;16.2;4.05;4.04;5.61;4.91;78.27;24.95;476.94;1106.31;0;0;4.46;1.2;4.3
1988;8;29;25.67;27.1;14.9;14.7;3.75;3.72;0;0;88.61;29.9;477.34;1108.93;0;0;6.01;1.61;13.35
1988;8;30;2.37;2.45;11.7;11.5;3.04;3.02;3.56;3.14;87.61;27.69;478.26;1113.09;0;0;6.12;1.26;9.7
1988;8;31;0.45;0.77;14.2;14;3.6;3.57;4.88;3.88;82.98;24.33;478.99;1116.28;0;0;4.97;1.22;5.97
1988;9;1;0.13;0.12;15;14.8;3.21;3.19;4.07;2.86;79.02;21.53;479.3;1117.92;0;0;4.23;1.21;4.79
1988;9;2;30.24;29.9;10.2;10;2.31;2.29;0;0;91.47;29.9;479.92;1120.61;0;0;6.46;1.57;9.95
1988;9;3;0.85;1.03;9.9;9.7;2.25;2.23;2.87;2.4;90.5;28.43;480.99;1124.56;0;0;6.67;1.27;10.27
1988;9;4;4.95;5.51;11.4;11.1;2.53;2.5;2.41;1.9;90.22;29.23;481.91;1127.69;0;0;5.58;1.23;7.37
1988;9;5;17.57;18.11;13;12.9;2.85;2.84;0;0;92.23;29.9;483.12;1131.44;0;0;6.96;1.32;6.88
1988;9;6;24.79;24.34;12.4;12.2;2.72;2.71;0;0;93.77;29.83;485.31;1137.1;0;0;15.36;5.93;14.74
1988;9;7;7.3;7.06;8.9;8.7;2.05;2.03;1.56;1.38;93.21;29.41;488.05;1142.49;0;0;13.26;3.21;8.36
1988;9;8;0.31;0.28;9.4;9.3;2.16;2.15;2.8;2.32;91.39;27.31;490.77;1146.84;0;0;8.53;1.4;6.59
1988;9;9;0;0;10.2;10;2.3;2.29;2.98;2.3;88.32;24.94;492.85;1149.42;0;0;6.08;1.26;5.59
1988;9;10;0;0;11.2;11;2.5;2.48;3.18;2.28;85.08;22.6;494.21;1150.5;0;0;5.06;1.25;4.93
1988;9;11;0.24;0.3;12.8;12.7;2.81;2.8;3.47;2.34;81.63;20.5;494.98;1150.5;0;0;4.62;1.25;4.32
1988;9;12;7.63;7.49;12.2;12.1;2.7;2.69;1.91;1.51;83.92;26.28;495.29;1149.74;0;0;4.49;1.24;4.05
1988;9;13;23.81;23.3;8.3;8.2;1.94;1.94;0;0;91.6;29.9;495.95;1150.52;0;0;6.83;1.47;6.44
1988;9;14;11;10.72;5.7;5.6;1.41;1.4;0.67;0.59;92.27;29.61;497.51;1153.99;0;0;8.52;1.29;8.45
1988;9;15;14.59;14.74;5.3;5.2;1.33;1.31;0.23;0.19;93.01;29.9;499.83;1159.13;0;0;10.46;2.23;8.14
1988;9;16;16.77;17.17;5.2;5.1;1.3;1.29;0.01;0;93.37;29.83;502.68;1164.65;0;0;14.17;4.58;19.71
1988;9;17;6.18;6.52;5.5;5.3;1.36;1.34;1.16;0.96;92.98;29.55;505.81;1169.87;0;0;11.32;2.27;10.63
1988;9;18;3.1;3.29;7;6.8;1.67;1.65;1.84;1.55;92.42;29.2;508.77;1174.33;0;0;8.27;1.34;8.72
1988;9;19;1.27;1.31;8.7;8.6;2.02;2.01;2.48;2.08;91.12;27.87;511.1;1177.33;0;0;6.47;1.28;7.66
1988;9;20;0.01;0.01;9.6;9.6;2.19;2.21;2.86;2.27;88.15;25.54;512.68;1178.84;0;0;5.39;1.28;6.94
1988;9;21;0.67;0.57;9.7;9.5;2.21;2.19;2.73;2.06;85.67;23.93;513.6;1179.15;0;0;4.84;1.28;6.28
1988;9;22;0;0;10.8;10.6;2.42;2.4;3.07;2.12;82.53;21.75;514;1178.58;0;0;4.51;1.28;5.7
1988;9;23;2.56;2.68;8.6;8.4;1.99;1.98;2.2;1.67;81.86;22.64;514;1177.39;0;0;4.3;1.27;5.01
1988;9;24;2.58;2.6;10.3;10.1;2.33;2.31;2.56;1.94;80.88;23.14;513.7;1175.77;0;0;4.19;1.27;4.65
1988;9;25;0.02;0.02;10.2;10;2.31;2.29;2.9;1.95;77.93;21.15;513.18;1173.84;0;0;4.05;1.27;4.33
1988;9;26;0;0;12.8;12.6;2.81;2.79;3.47;2.17;74.33;18.93;512.46;1171.68;0;0;3.91;1.27;4.16
1988;9;27;0;0;12.8;12.5;2.8;2.77;3.15;1.93;70.85;16.95;511.59;1169.34;0;0;3.79;1.27;3.95
1988;9;28;0.1;0.1;13;12.8;2.84;2.82;2.9;1.78;67.73;15.24;510.59;1166.88;0;0;3.69;1.26;3.76
1988;9;29;1.47;1.38;13;12.8;2.85;2.82;2.62;1.83;66.14;14.76;509.49;1164.34;0;0;3.59;1.26;3.48
1988;9;30;1.75;1.65;10.3;10.2;2.33;2.33;2.11;1.6;65.34;14.77;508.31;1161.73;0;0;3.53;1.26;3.33
1988;10;1;0.12;0.1;10.4;10.3;2.09;2.08;1.49;1.09;63.66;13.74;507.08;1159.09;0;0;3.47;1.25;3
1988;10;2;0;0;11.7;11.6;2.31;2.3;1.54;1.1;61.83;12.61;505.79;1156.41;0;0;3.41;1.25;2.85
1988;10;3;0;0;10.6;10.6;2.11;2.13;1.32;0.93;60.22;11.65;504.47;1153.72;0;0;3.36;1.25;2.74
1988;10;4;0;0;8.9;9;1.82;1.85;1.07;0.75;58.86;10.87;503.12;1151.01;0;0;3.3;1.25;2.57
1988;10;5;0.44;0.54;9.1;9.1;1.86;1.87;1.14;0.87;57.86;10.51;501.74;1148.3;0;0;3.25;1.24;2.51
1988;10;6;5.47;5.61;7.7;7.6;1.61;1.61;1.23;0.74;60.51;15.35;500.35;1145.58;0;0;3.22;1.24;2.57
1988;10;7;6.48;6.32;7.7;7.5;1.6;1.59;1.16;0.81;64.08;20.82;498.95;1142.86;0;0;3.32;1.24;2.44
1988;10;8;1.75;1.83;4;3.8;0.92;0.89;1.01;0.74;64.58;21.73;497.56;1140.15;0;0;3.34;1.23;2.47
1988;10;9;0;0;6.6;6.6;1.42;1.43;1.46;1.11;63.72;20.65;496.17;1137.46;0;0;3.27;1.23;2.26
1988;10;10;1.87;1.91;8.4;8.2;1.73;1.71;1.42;1.3;63.69;21.18;494.77;1134.77;0;0;3.23;1.23;2.19
1988;10;11;0.02;0.02;10.2;10.2;2.04;2.06;1.53;1.52;62.12;19.63;493.38;1132.1;0;0;3.19;1.22;2.1
1988;10;12;0.2;0.21;12.2;12.2;2.38;2.4;1.71;1.66;60.59;18.12;491.98;1129.42;0;0;3.16;1.22;2.01
1988;10;13;3.41;3.27;11.5;11.4;2.27;2.27;1.76;1.39;61.57;19.94;490.59;1126.76;0;0;3.13;1.22;2.1
1988;10;14;0;0;12.7;12.7;2.46;2.48;1.72;1.72;59.85;18.17;489.19;1124.1;0;0;3.11;1.22;1.97
1988;10;15;0;0;12.4;12.3;2.43;2.42;1.59;1.53;58.28;16.6;487.8;1121.44;0;0;3.08;1.21;1.96
1988;10;16;0;0;11.1;11;2.21;2.2;1.27;1.27;56.74;15.29;486.41;1118.78;0;0;3.05;1.21;1.91
1988;10;17;0;0;12.8;12.5;2.49;2.45;1.35;1.3;55.13;13.95;485.02;1116.13;0;0;3.02;1.21;1.89
1988;10;18;0;0;12.5;12.3;2.43;2.42;1.23;1.17;53.64;12.74;483.62;1113.48;0;0;2.99;1.2;1.85
1988;10;19;0;0;11.7;11.6;2.3;2.3;1.09;1.02;52.29;11.69;482.23;1110.84;0;0;2.97;1.2;1.83
1988;10;20;12.69;13.07;10.6;10.6;2.12;2.13;0.59;0.36;61.13;24.12;480.85;1108.19;0;0;3.02;1.2;1.84
1988;10;21;9.03;8.79;6.3;6.2;1.35;1.35;0.74;0.64;67.8;29.9;479.54;1105.83;0;0;3.23;1.19;2.43
1988;10;22;0.06;0.05;6.5;6.5;1.39;1.41;1.72;1.48;67.06;28.54;478.32;1103.74;0;0;3.22;1.19;2.24
1988;10;23;0;0;6.3;6.2;1.36;1.35;1.29;1.34;65.89;27.13;477.1;1101.58;0;0;3.1;1.19;1.94
1988;10;24;7.25;7.64;5.9;5.7;1.28;1.26;0.91;0.73;68.88;29.9;475.96;1099.76;0;0;3.13;1.19;2.05
1988;10;25;23.49;23.67;5.7;5.5;1.24;1.22;0;0;81.93;29.83;475.6;1100.77;0;0;4.5;1.83;7.03
1988;10;26;0.24;0.2;4.6;4.6;1.04;1.05;1.33;1.15;81.39;29.11;475.85;1103.88;0;0;4.1;1.28;5.93
1988;10;27;0;0;6.8;6.7;1.45;1.44;1.8;1.46;80.39;27.58;475.89;1106.06;0;0;3.56;1.2;3.66
1988;10;28;0;0;8.1;7.9;1.67;1.66;1.83;1.59;78.43;25.92;475.57;1106.89;0;0;3.32;1.2;2.92
1988;10;29;11.07;11.59;5.8;5.7;1.27;1.26;0.56;0.4;82.52;29.9;475.23;1107.52;0;0;3.62;1.19;3.69
1988;10;30;4.27;4.1;0.3;0.1;0.1;0.04;0.1;0.03;83.43;29.81;475.07;1108.61;0.52;0;3.85;1.2;3.87
1988;10;31;1.7;1.67;-2;-2.1;0;0;0;0;83.08;29.74;474.89;1109.41;2.23;1.67;3.58;1.2;2.99
1988;11;1;0.54;0.52;0.1;0.1;0.04;0.03;0.04;0.01;83.24;29.75;474.55;1109.53;1.8;1.12;3.36;1.2;2.61
1988;11;2;7.67;8.04;0.3;0.2;0.09;0.06;0.05;0;85.56;29.9;474.36;1110.05;2.3;0.41;3.59;1.2;2.53
1988;11;3;10.71;10.81;-3.7;-3.8;0;0;0;0;85.56;29.9;472.75;1107.38;13.01;11.22;3.52;1.2;2.84
1988;11;4;0.31;0.29;-8.4;-8.4;0;0;0;0;85.56;29.9;471.15;1104.71;13.32;11.51;3.29;1.2;2.58
1988;11;5;0;0;-10.2;-9.9;0;0;0;0;85.56;29.9;469.55;1102.05;13.32;11.51;3.21;1.19;2.33
1988;11;6;0;0;-6.6;-6.5;0;0;0;0;85.56;29.9;467.96;1099.39;13.32;11.51;3.15;1.19;2.26
1988;11;7;0;0;-4.2;-4.2;0;0;0;0;85.56;29.9;466.37;1096.74;13.32;11.51;3.08;1.19;2.19
1988;11;8;0;0;-4.9;-4.9;0;0;0;0;85.56;29.9;464.79;1094.1;13.32;11.51;3.02;1.18;2.13
1988;11;9;0;0;-5.1;-5.2;0;0;0;0;85.56;29.9;463.22;1091.46;13.32;11.51;2.97;1.18;2.01
1988;11;10;0;0;-2.4;-2.7;0;0;0;0;85.56;29.9;461.66;1088.83;13.32;11.51;2.92;1.18;1.98
1988;11;11;0;0;-0.4;-0.7;0;0;0;0;85.56;29.9;460.1;1086.21;13.32;11.51;2.88;1.18;2.04
1988;11;12;0;0;0.7;0.3;0.16;0.09;0.15;0.03;86.56;29.9;458.54;1083.59;10.56;10;2.86;1.17;2.08
1988;11;13;10.71;11.14;1.8;1.7;0.38;0.37;0.13;0.01;90.56;29.9;457;1080.98;6.03;3;5.43;2.48;2.96
