YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;1;23;0;0;-11.5;-11.5;0;0;0;0;202.18;202.18;305.62;305.62;30.88;30.88;0.52;0.52;0.41
2004;1;24;0.1;0.1;-11.9;-11.9;0;0;0;0;202.18;202.18;304.87;304.87;30.98;30.98;0.51;0.51;0.32
2004;1;25;8.26;8.26;-3.9;-3.9;0;0;0;0;202.18;202.18;304.13;304.13;39.24;39.24;0.5;0.5;0.35
2004;1;26;0.09;0.09;-3.6;-3.6;0;0;0;0;202.18;202.18;303.39;303.39;39.33;39.33;0.48;0.48;0.38
2004;1;27;2.12;2.12;-3.7;-3.7;0;0;0;0;202.18;202.18;302.66;302.66;41.45;41.45;0.47;0.47;0.39
2004;1;28;2.57;2.57;-4.3;-4.3;0;0;0;0;202.18;202.18;301.92;301.92;44.02;44.02;0.46;0.46;0.37
2004;1;29;2.28;2.28;-4.9;-4.9;0;0;0;0;202.18;202.18;301.19;301.19;46.3;46.3;0.45;0.45;0.33
2004;1;30;0.64;0.64;-4.3;-4.3;0;0;0;0;202.18;202.18;300.46;300.46;46.94;46.94;0.44;0.44;0.33
2004;1;31;0;0;-5.5;-5.5;0;0;0;0;202.18;202.18;299.73;299.73;46.94;46.94;0.43;0.43;0.31
2004;2;1;0;0;2.5;2.5;0.35;0.35;0.61;0.61;207.25;207.25;299;299;36.8;36.8;0.51;0.51;0.37
2004;2;2;5.5;5.5;4;4;0.57;0.57;0.65;0.65;216.31;216.31;298.27;298.27;23.26;23.26;1.42;1.42;0.88
2004;2;3;0.03;0.03;5;5;0.71;0.71;1.2;1.2;219.56;219.56;299.9;299.9;15.31;15.31;1.44;1.44;1.6
2004;2;4;0;0;2.7;2.7;0.38;0.38;0.64;0.64;220.64;220.64;301.53;301.53;11.88;11.88;0.91;0.91;0.95
2004;2;5;0;0;4.6;4.6;0.65;0.65;1.07;1.07;222.88;222.88;303.07;303.07;5.9;5.9;0.81;0.81;0.73
2004;2;6;0;0;5.6;5.6;0.8;0.8;0;0;225.07;225.07;304.53;304.53;0;0;0.87;0.87;0.62
2004;2;7;0.73;0.73;5.7;5.7;0.82;0.82;0.79;0.79;224.27;224.27;305.89;305.89;0;0;0.58;0.58;0.62
2004;2;8;6.66;6.66;1.8;1.8;0.25;0.25;0.28;0.28;225.22;225.22;307.11;307.11;0;0;0.49;0.49;0.61
2004;2;9;9.68;9.68;-0.9;-0.9;0;0;0;0;226.12;226.12;308.21;308.21;6.11;6.11;0.53;0.53;0.48
2004;2;10;2.57;2.57;-1.1;-1.1;0;0;0;0;225.79;225.79;309.22;309.22;8.23;8.23;0.46;0.46;0.33
2004;2;11;12.3;12.3;-0.7;-0.7;0;0;0;0;227.54;227.54;310.14;310.14;15.5;15.5;0.52;0.52;0.44
2004;2;12;1.39;1.39;-4.8;-4.8;0;0;0;0;227.54;227.54;309.39;309.39;16.89;16.89;0.47;0.47;0.47
2004;2;13;3.14;3.14;-1.4;-1.4;0;0;0;0;227.57;227.57;308.64;308.64;19.95;19.95;0.46;0.46;0.45
2004;2;14;2.19;2.19;1.5;1.5;0.2;0.2;0.31;0.31;231.5;231.5;307.89;307.89;13.46;13.46;0.57;0.57;0.44
2004;2;15;4.72;4.72;1.1;1.1;0.15;0.15;0.18;0.18;234.77;234.77;309.19;309.19;9.26;9.26;1.02;1.02;0.52
2004;2;16;1.67;1.67;0.7;0.7;0.09;0.09;0.14;0.14;235.67;235.67;310.51;310.51;7.42;7.42;0.86;0.86;0.68
2004;2;17;0;0;-0.4;-0.4;0;0;0;0;235.1;235.1;311.73;311.73;7.42;7.42;0.52;0.52;0.57
2004;2;18;2.57;2.57;0;0;0;0;0;0;235.2;235.2;312.78;312.78;8.35;8.35;0.46;0.46;0.5
2004;2;19;0.29;0.29;-1.3;-1.3;0;0;0;0;235.21;235.21;312.02;312.02;8.6;8.6;0.45;0.45;0.45
2004;2;20;0;0;-0.4;-0.4;0;0;0;0;235.21;235.21;311.26;311.26;8.6;8.6;0.45;0.45;0.42
2004;2;21;0.01;0.01;2.3;2.3;0.32;0.32;0.54;0.54;236.59;236.59;312.2;312.2;4.16;4.16;0.44;0.44;0.4
2004;2;22;0.14;0.14;4;4;0.57;0.57;0.94;0.94;237.87;237.87;313.04;313.04;0;0;0.55;0.55;0.4
2004;2;23;18.38;18.38;-1.1;-1.1;0;0;0;0;239.04;239.04;313.88;313.88;12.96;12.96;0.64;0.64;0.44
2004;2;24;3.3;3.3;-5;-5;0;0;0;0;239.04;239.04;313.12;313.12;16.26;16.26;0.47;0.47;0.46
2004;2;25;0;0;-6;-6;0;0;0;0;239.04;239.04;312.36;312.36;16.26;16.26;0.46;0.46;0.45
2004;2;26;3.2;3.2;-2.3;-2.3;0;0;0;0;239.04;239.04;311.6;311.6;19.46;19.46;0.46;0.46;0.47
2004;2;27;5.99;5.99;-3.6;-3.6;0;0;0;0;239.04;239.04;310.85;310.85;25.45;25.45;0.45;0.45;0.4
2004;2;28;0.9;0.9;-4.5;-4.5;0;0;0;0;239.04;239.04;310.09;310.09;26.35;26.35;0.44;0.44;0.4
2004;2;29;3.41;3.41;-5.2;-5.2;0;0;0;0;239.04;239.04;309.34;309.34;29.76;29.76;0.43;0.43;0.42
2004;3;1;2.29;2.29;-5.9;-5.9;0;0;0;0;239.04;239.04;308.59;308.59;32.05;32.05;0.42;0.42;0.5
2004;3;2;3.55;3.55;-4.4;-4.4;0;0;0;0;239.04;239.04;307.84;307.84;35.6;35.6;0.41;0.41;0.49
2004;3;3;1.83;1.83;-0.6;-0.6;0;0;0;0;239.07;239.07;307.09;307.09;37.36;37.36;0.4;0.4;0.48
2004;3;4;1.87;1.87;-1.9;-1.9;0;0;0;0;239.07;239.07;306.34;306.34;39.23;39.23;0.4;0.4;0.51
2004;3;5;0.01;0.01;-4.6;-4.6;0;0;0;0;239.07;239.07;305.6;305.6;39.24;39.24;0.39;0.39;0.56
2004;3;6;1.44;1.44;-2.9;-2.9;0;0;0;0;239.07;239.07;304.85;304.85;40.68;40.68;0.38;0.38;0.55
2004;3;7;1.84;1.84;0;0;0;0;0;0;239.14;239.14;304.11;304.11;42.35;42.35;0.37;0.37;0.55
2004;3;8;6.71;6.71;-1.3;-1.3;0;0;0;0;239.47;239.47;303.37;303.37;48.29;48.29;0.37;0.37;0.44
2004;3;9;2.16;2.16;-2.7;-2.7;0;0;0;0;239.47;239.47;302.63;302.63;50.45;50.45;0.36;0.36;0.4
2004;3;10;0.32;0.32;-1.9;-1.9;0;0;0;0;239.47;239.47;301.9;301.9;50.77;50.77;0.36;0.36;0.42
2004;3;11;0;0;-0.1;-0.1;0;0;0;0;239.47;239.47;301.17;301.17;50.77;50.77;0.36;0.36;0.41
2004;3;12;0;0;1.2;1.2;0.21;0.21;0.37;0.37;241.28;241.28;300.43;300.43;46.53;46.53;0.36;0.36;0.4
2004;3;13;0;0;2.9;2.9;0.52;0.52;0.9;0.9;247.15;247.15;300.91;300.91;31.39;31.39;1.06;1.06;0.46
2004;3;14;0;0;3.9;3.9;0.7;0.7;1.2;1.2;252.06;252.06;301.74;301.74;18.11;18.11;1.67;1.67;0.63
2004;3;15;0;0;4.3;4.3;0.78;0.78;1.14;1.14;254.99;254.99;302.89;302.89;9.38;9.38;1.49;1.49;0.92
2004;3;16;0;0;6.2;6.2;1.14;1.14;0.14;0.14;257.6;257.6;304.23;304.23;1.2;1.2;1.28;1.28;1.16
2004;3;17;0;0;8.9;8.9;1.65;1.65;0;0;257.46;257.46;305.6;305.6;0;0;0.8;0.8;1.09
2004;3;18;0;0;9.8;9.8;1.82;1.82;1.45;1.45;255.4;255.4;306.84;306.84;0;0;0.48;0.48;0.89
2004;3;19;0.03;0.03;9.8;9.8;1.82;1.82;2.9;2.9;251.91;251.91;307.88;307.88;0;0;0.45;0.45;0.77
2004;3;20;2.09;2.09;9.9;9.9;1.84;1.84;2.77;2.77;250;250;308.71;308.71;0;0;0.43;0.43;0.8
2004;3;21;3.44;3.44;9.7;9.7;1.8;1.8;2.62;2.62;249.2;249.2;309.41;309.41;0;0;0.41;0.41;0.62
2004;3;22;3.44;3.44;5.3;5.3;0.96;0.96;1.48;1.48;249.12;249.12;310.01;310.01;0;0;0.4;0.4;0.5
2004;3;23;10.97;10.97;2.4;2.4;0.43;0.43;0.28;0.28;251.74;251.74;310.65;310.65;0;0;0.71;0.71;0.53
2004;3;24;21.43;21.43;0.7;0.7;0.12;0.12;0;0;259.75;259.75;311.57;311.57;0;0;1.89;1.89;0.86
2004;3;25;17.68;17.68;-0.2;-0.2;0;0;0;0;263.48;263.48;312.91;312.91;6.6;6.6;2.01;2.01;0.83
2004;3;26;1.78;1.78;-1.8;-1.8;0;0;0;0;262.84;262.84;314.41;314.41;8.38;8.38;1;1;0.77
2004;3;27;0.55;0.55;-0.8;-0.8;0;0;0;0;262.23;262.23;315.78;315.78;8.9;8.9;0.51;0.51;0.77
2004;3;28;0;0;0.4;0.4;0.07;0.07;0.12;0.12;262.25;262.25;316.93;316.93;7.2;7.2;0.47;0.47;0.81
2004;3;29;0;0;2.6;2.6;0.46;0.46;0.78;0.78;264.05;264.05;317.97;317.97;0.92;0.92;0.68;0.68;0.94
2004;3;30;0;0;4.9;4.9;0.89;0.89;1.49;1.49;263.77;263.77;318.98;318.98;0;0;0.59;0.59;1.03
2004;3;31;0;0;5.9;5.9;1.08;1.08;1.53;1.53;262.73;262.73;319.89;319.89;0;0;0.45;0.45;0.86
2004;4;1;0;0;8.1;8.1;1.67;1.67;2.66;2.66;259.44;259.44;320.64;320.64;0;0;0.43;0.43;0.72
2004;4;2;0;0;10.5;10.5;2.19;2.19;3.48;3.48;255.34;255.34;321.23;321.23;0;0;0.41;0.41;0.63
2004;4;3;0.05;0.05;9.3;9.3;1.93;1.93;3.06;3.06;251.7;251.7;321.66;321.66;0;0;0.4;0.4;0.53
2004;4;4;0.41;0.41;9.7;9.7;2.01;2.01;3.17;3.17;248.22;248.22;321.96;321.96;0;0;0.38;0.38;0.45
2004;4;5;7.26;7.26;6.3;6.3;1.29;1.29;1.41;1.41;248.95;248.95;322.2;322.2;0;0;0.37;0.37;0.61
2004;4;6;4.15;4.15;4.8;4.8;0.97;0.97;1.41;1.41;249.34;249.34;322.48;322.48;0;0;0.43;0.43;0.69
2004;4;7;5.36;5.36;2.2;2.2;0.44;0.44;0.57;0.57;250.37;250.37;322.86;322.86;0;0;0.56;0.56;0.62
2004;4;8;1.65;1.65;3.6;3.6;0.72;0.72;1.26;1.26;250.08;250.08;323.32;323.32;0;0;0.46;0.46;0.56
2004;4;9;0.29;0.29;4.5;4.5;0.91;0.91;1.73;1.73;249.32;249.32;323.78;323.78;0;0;0.4;0.4;0.51
2004;4;10;3.46;3.46;6.1;6.1;1.25;1.25;1.91;1.91;249.2;249.2;324.19;324.19;0;0;0.4;0.4;0.46
2004;4;11;11.11;11.11;3.6;3.6;0.72;0.72;0.47;0.47;252.12;252.12;324.66;324.66;0;0;0.74;0.74;1.21
2004;4;12;0.03;0.03;4.8;4.8;0.97;0.97;1.87;1.87;251.29;251.29;325.23;325.23;0;0;0.6;0.6;0.87
2004;4;13;0.6;0.6;5.8;5.8;1.18;1.18;2.2;2.2;250.53;250.53;325.79;325.79;0;0;0.42;0.42;0.64
2004;4;14;0.15;0.15;6.3;6.3;1.29;1.29;2.06;2.06;248.02;248.02;326.25;326.25;0;0;0.41;0.41;0.53
2004;4;15;0.32;0.32;9.4;9.4;1.95;1.95;3.06;3.06;244.59;244.59;326.61;326.61;0;0;0.39;0.39;0.46
2004;4;16;0.84;0.84;9.7;9.7;2.01;2.01;3.08;3.08;241.53;241.53;326.87;326.87;0;0;0.38;0.38;0.4
2004;4;17;0.08;0.08;10.3;10.3;2.14;2.14;3.29;3.29;237.71;237.71;327.03;327.03;0;0;0.37;0.37;0.37
2004;4;18;0.4;0.4;10.6;10.6;2.21;2.21;3.31;3.31;234.11;234.11;327.12;327.12;0;0;0.36;0.36;0.38
2004;4;19;6.02;6.02;6.6;6.6;1.35;1.35;1.66;1.66;234.68;234.68;327.18;327.18;0;0;0.36;0.36;0.36
2004;4;20;0.03;0.03;7;7;1.44;1.44;2.53;2.53;233.15;233.15;327.25;327.25;0;0;0.36;0.36;0.35
2004;4;21;0;0;9.8;9.8;2.04;2.04;3.03;3.03;229.56;229.56;327.32;327.32;0;0;0.36;0.36;0.33
2004;4;22;0;0;12.3;12.3;2.57;2.57;3.77;3.77;225.24;225.24;327.33;327.33;0;0;0.35;0.35;0.32
2004;4;23;9.79;9.79;12.7;12.7;2.66;2.66;2.11;2.11;227.24;227.24;327.37;327.37;0;0;0.41;0.41;0.36
2004;4;24;14.3;14.3;8.2;8.2;1.69;1.69;0.48;0.48;232.27;232.27;327.62;327.62;0;0;1.06;1.06;0.47
2004;4;25;4.91;4.91;6.9;6.9;1.42;1.42;1.92;1.92;233.48;233.48;328.14;328.14;0;0;1;1;0.34
2004;4;26;0.66;0.66;8.7;8.7;1.8;1.8;3.16;3.16;232.24;232.24;328.77;328.77;0;0;0.52;0.52;0.29
2004;4;27;0;0;10.8;10.8;2.25;2.25;3.33;3.33;228.35;228.35;329.35;329.35;0;0;0.42;0.42;0.29
2004;4;28;0;0;12.5;12.5;2.62;2.62;3.81;3.81;223.99;223.99;329.81;329.81;0;0;0.41;0.41;0.27
2004;4;29;0.01;0.01;14.1;14.1;2.96;2.96;4.23;4.23;219.23;219.23;330.15;330.15;0;0;0.39;0.39;0.28
2004;4;30;0.01;0.01;14;14;2.94;2.94;4.11;4.11;214.59;214.59;330.36;330.36;0;0;0.38;0.38;0.27
2004;5;1;4.79;4.79;12;12;2.88;2.88;3.86;3.86;213.76;213.76;330.49;330.49;0;0;0.37;0.37;0.6
2004;5;2;5.53;5.53;11.4;11.4;2.73;2.73;3.52;3.52;213.81;213.81;330.62;330.62;0;0;0.37;0.37;0.31
2004;5;3;0.23;0.23;11.7;11.7;2.81;2.81;4.74;4.74;208.73;208.73;330.77;330.77;0;0;0.37;0.37;0.26
2004;5;4;0.01;0.01;13;13;3.13;3.13;5.21;5.21;203.03;203.03;330.9;330.9;0;0;0.37;0.37;0.21
2004;5;5;1.17;1.17;11.9;11.9;2.86;2.86;4.41;4.41;199;199;330.98;330.98;0;0;0.37;0.37;0.21
2004;5;6;7.72;7.72;6.6;6.6;1.55;1.55;1.62;1.62;200.32;200.32;331.04;331.04;0;0;0.36;0.36;0.22
2004;5;7;6.52;6.52;6.6;6.6;1.55;1.55;1.84;1.84;202.19;202.19;331.18;331.18;0;0;0.47;0.47;0.26
2004;5;8;0.87;0.87;7.8;7.8;1.85;1.85;3.32;3.32;201.22;201.22;331.41;331.41;0;0;0.41;0.41;0.25
2004;5;9;1.76;1.76;7.6;7.6;1.8;1.8;2.75;2.75;199.31;199.31;331.67;331.67;0;0;0.39;0.39;0.25
2004;5;10;3.07;3.07;8;8;1.9;1.9;2.77;2.77;198.37;198.37;331.89;331.89;0;0;0.38;0.38;0.25
2004;5;11;0.63;0.63;10.7;10.7;2.56;2.56;3.96;3.96;194.41;194.41;332.08;332.08;0;0;0.38;0.38;0.23
2004;5;12;1.72;1.72;12;12;2.88;2.88;4.2;4.2;191.04;191.04;332.22;332.22;0;0;0.37;0.37;0.22
2004;5;13;13.16;13.16;9.4;9.4;2.24;2.24;0.93;0.93;195.37;195.37;332.4;332.4;0;0;0.55;0.55;0.4
2004;5;14;1.71;1.71;9.5;9.5;2.27;2.27;3.92;3.92;194.89;194.89;332.69;332.69;0;0;0.51;0.51;0.31
2004;5;15;4.05;4.05;10.8;10.8;2.58;2.58;3.57;3.57;194.28;194.28;333.03;333.03;0;0;0.4;0.4;0.3
2004;5;16;11.96;11.96;10.1;10.1;2.41;2.41;1.34;1.34;197.87;197.87;333.44;333.44;0;0;0.63;0.63;0.76
2004;5;17;0;0;11.3;11.3;2.71;2.71;4.82;4.82;195.2;195.2;333.92;333.92;0;0;0.51;0.51;0.34
2004;5;18;0;0;13.6;13.6;3.28;3.28;5.11;5.11;189.63;189.63;334.37;334.37;0;0;0.41;0.41;0.26
2004;5;19;0.6;0.6;14.7;14.7;3.56;3.56;5.25;5.25;184.37;184.37;334.72;334.72;0;0;0.4;0.4;0.24
2004;5;20;0;0;16.2;16.2;3.93;3.93;5.78;5.78;178.15;178.15;334.95;334.95;0;0;0.39;0.39;0.22
2004;5;21;17.53;17.53;13.5;13.5;3.26;3.26;0;0;185.26;185.26;335.2;335.2;0;0;0.68;0.68;0.23
2004;5;22;13.17;13.17;7.9;7.9;1.87;1.87;0.77;0.77;191.77;191.77;335.68;335.68;0;0;1.24;1.24;0.54
2004;5;23;1.73;1.73;6.7;6.7;1.58;1.58;2.72;2.72;191.53;191.53;336.36;336.36;0;0;0.79;0.79;0.31
2004;5;24;0.34;0.34;7.6;7.6;1.8;1.8;3.06;3.06;189.68;189.68;337.05;337.05;0;0;0.45;0.45;0.27
2004;5;25;0;0;9.9;9.9;2.36;2.36;3.57;3.57;185.65;185.65;337.61;337.61;0;0;0.43;0.43;0.24
2004;5;26;0.25;0.25;12.4;12.4;2.98;2.98;4.38;4.38;181.01;181.01;338.02;338.02;0;0;0.41;0.41;0.23
2004;5;27;5.13;5.13;11.5;11.5;2.76;2.76;3.47;3.47;181.07;181.07;338.31;338.31;0;0;0.4;0.4;0.24
2004;5;28;11.78;11.78;9.6;9.6;2.29;2.29;1.3;1.3;184.82;184.82;338.61;338.61;0;0;0.53;0.53;0.29
2004;5;29;0.56;0.56;10.6;10.6;2.54;2.54;4.37;4.37;183.08;183.08;338.97;338.97;0;0;0.47;0.47;0.23
2004;5;30;0;0;12.3;12.3;2.96;2.96;4.32;4.32;178.32;178.32;339.32;339.32;0;0;0.41;0.41;0.23
2004;5;31;8.43;8.43;12.7;12.7;3.06;3.06;2.9;2.9;180.11;180.11;339.62;339.62;0;0;0.4;0.4;0.2
2004;6;1;6.43;6.43;13.3;13.3;3.25;3.25;3.86;3.86;181.23;181.23;339.95;339.95;0;0;0.43;0.43;0.23
2004;6;2;14.76;14.76;11.8;11.8;2.88;2.88;0.67;0.67;186.87;186.87;340.4;340.4;0;0;0.84;0.84;0.61
2004;6;3;24.41;24.41;11.1;11.1;2.7;2.7;0;0;199.08;199.08;341.16;341.16;0;0;1.79;1.79;3.34
2004;6;4;6.39;6.39;12;12;2.93;2.93;3.52;3.52;201.41;201.41;342.25;342.25;0;0;1.51;1.51;2.37
2004;6;5;17.57;17.57;11.2;11.2;2.73;2.73;0;0;208.21;208.21;343.53;343.53;0;0;1.43;1.43;1.69
2004;6;6;0.72;0.72;12.4;12.4;3.03;3.03;5.54;5.54;206.52;206.52;344.87;344.87;0;0;0.94;0.94;1.11
2004;6;7;0;0;15.5;15.5;3.81;3.81;6.59;6.59;199.43;199.43;346.08;346.08;0;0;0.52;0.52;0.69
2004;6;8;0.08;0.08;17.5;17.5;4.32;4.32;7.19;7.19;191.82;191.82;347.06;347.06;0;0;0.49;0.49;0.42
2004;6;9;0.3;0.3;20.3;20.3;5.04;5.04;7.97;7.97;183.62;183.62;347.8;347.8;0;0;0.46;0.46;0.34
2004;6;10;4.29;4.29;20.6;20.6;5.12;5.12;6.34;6.34;180.13;180.13;348.35;348.35;0;0;0.44;0.44;0.33
2004;6;11;12.47;12.47;17.3;17.3;4.27;4.27;2.11;2.11;184.08;184.08;348.84;348.84;0;0;0.57;0.57;0.45
2004;6;12;4.05;4.05;15;15;3.68;3.68;5.21;5.21;183.59;183.59;349.37;349.37;0;0;0.56;0.56;0.36
2004;6;13;5.94;5.94;12.1;12.1;2.95;2.95;3.61;3.61;184.11;184.11;349.92;349.92;0;0;0.45;0.45;0.32
2004;6;14;1.18;1.18;13.4;13.4;3.28;3.28;4.83;4.83;179.74;179.74;350.44;350.44;0;0;0.44;0.44;0.28
2004;6;15;0.91;0.91;15.4;15.4;3.79;3.79;5.5;5.5;174.51;174.51;350.88;350.88;0;0;0.43;0.43;0.28
2004;6;16;7.32;7.32;13.5;13.5;3.31;3.31;3.57;3.57;175.74;175.74;351.24;351.24;0;0;0.42;0.42;0.26
2004;6;17;0.55;0.55;15.1;15.1;3.71;3.71;5.48;5.48;170.75;170.75;351.55;351.55;0;0;0.42;0.42;0.29
2004;6;18;8.98;8.98;14.7;14.7;3.61;3.61;3.21;3.21;172.8;172.8;351.84;351.84;0;0;0.41;0.41;0.67
2004;6;19;11.54;11.54;14.1;14.1;3.46;3.46;2.07;2.07;177.02;177.02;352.19;352.19;0;0;0.69;0.69;0.34
2004;6;20;18.46;18.46;10.3;10.3;2.5;2.5;0;0;185.75;185.75;352.76;352.76;0;0;1.28;1.28;0.71
2004;6;21;0.26;0.26;12.2;12.2;2.98;2.98;5.43;5.43;184.01;184.01;353.51;353.51;0;0;0.85;0.85;0.43
2004;6;22;0.38;0.38;14.7;14.7;3.61;3.61;5.48;5.48;178.39;178.39;354.24;354.24;0;0;0.47;0.47;0.31
2004;6;23;3.47;3.47;16.8;16.8;4.14;4.14;5.34;5.34;175.3;175.3;354.84;354.84;0;0;0.45;0.45;0.28
2004;6;24;1.34;1.34;16.5;16.5;4.07;4.07;5.67;5.67;170.25;170.25;355.31;355.31;0;0;0.44;0.44;0.27
2004;6;25;6.52;6.52;14.1;14.1;3.46;3.46;3.94;3.94;171.01;171.01;355.69;355.69;0;0;0.43;0.43;0.25
2004;6;26;0.02;0.02;15.1;15.1;3.71;3.71;5.31;5.31;165.3;165.3;356;356;0;0;0.42;0.42;0.24
2004;6;27;2.75;2.75;18.9;18.9;4.68;4.68;5.83;5.83;161.24;161.24;356.23;356.23;0;0;0.41;0.41;0.25
2004;6;28;3.23;3.23;17.9;17.9;4.42;4.42;5.34;5.34;158.07;158.07;356.39;356.39;0;0;0.4;0.4;0.23
2004;6;29;0.73;0.73;15.8;15.8;3.89;3.89;5.04;5.04;153.22;153.22;356.49;356.49;0;0;0.4;0.4;0.3
2004;6;30;0;0;16.7;16.7;4.12;4.12;5.28;5.28;147.57;147.57;356.51;356.51;0;0;0.39;0.39;0.27
2004;7;1;5.37;5.37;16.1;16.1;4;4;4.38;4.38;147.17;147.17;356.47;356.47;0;0;0.38;0.38;0.31
2004;7;2;6.64;6.64;13.7;13.7;3.38;3.38;3.78;3.78;148.39;148.39;356.42;356.42;0;0;0.38;0.38;0.31
2004;7;3;0.69;0.69;14.9;14.9;3.69;3.69;4.52;4.52;144.06;144.06;356.39;356.39;0;0;0.38;0.38;0.32
2004;7;4;0.1;0.1;16.5;16.5;4.1;4.1;4.93;4.93;138.87;138.87;356.33;356.33;0;0;0.38;0.38;0.34
2004;7;5;1.88;1.88;18.2;18.2;4.53;4.53;5.07;5.07;134.99;134.99;356.22;356.22;0;0;0.37;0.37;0.33
2004;7;6;16.97;16.97;15.5;15.5;3.84;3.84;0;0;142.94;142.94;356.16;356.16;0;0;0.53;0.53;0.31
2004;7;7;0.27;0.27;18;18;4.48;4.48;6.87;6.87;139.89;139.89;356.23;356.23;0;0;0.49;0.49;0.34
2004;7;8;1.08;1.08;21.1;21.1;5.28;5.28;6.01;6.01;134.42;134.42;356.35;356.35;0;0;0.4;0.4;0.42
2004;7;9;3.25;3.25;15.4;15.4;3.82;3.82;4.17;4.17;132.6;132.6;356.42;356.42;0;0;0.39;0.39;0.46
2004;7;10;3.6;3.6;13.1;13.1;3.23;3.23;3.61;3.61;131.62;131.62;356.46;356.46;0;0;0.39;0.39;0.39
2004;7;11;4.62;4.62;12;12;2.95;2.95;3.39;3.39;131.72;131.72;356.47;356.47;0;0;0.39;0.39;0.38
2004;7;12;10.63;10.63;11.8;11.8;2.9;2.9;1.98;1.98;135.51;135.51;356.5;356.5;0;0;0.39;0.39;0.33
2004;7;13;16.13;16.13;11.7;11.7;2.87;2.87;0.21;0.21;144.28;144.28;356.68;356.68;0;0;0.82;0.82;0.42
2004;7;14;2.6;2.6;13.2;13.2;3.25;3.25;4.89;4.89;144.53;144.53;357.03;357.03;0;0;0.67;0.67;0.31
2004;7;15;8.52;8.52;13.9;13.9;3.43;3.43;3.18;3.18;146.68;146.68;357.45;357.45;0;0;0.48;0.48;0.37
2004;7;16;1.19;1.19;18.1;18.1;4.51;4.51;5.8;5.8;142.6;142.6;357.88;357.88;0;0;0.44;0.44;0.28
2004;7;17;0.1;0.1;19.9;19.9;4.97;4.97;5.92;5.92;136.42;136.42;358.23;358.23;0;0;0.43;0.43;1.45
2004;7;18;0.04;0.04;21.3;21.3;5.33;5.33;6.09;6.09;130.04;130.04;358.46;358.46;0;0;0.41;0.41;0.51
2004;7;19;0.63;0.63;20.1;20.1;5.02;5.02;5.41;5.41;124.84;124.84;358.56;358.56;0;0;0.4;0.4;0.41
2004;7;20;0.9;0.9;21.2;21.2;5.31;5.31;5.46;5.46;119.82;119.82;358.55;358.55;0;0;0.39;0.39;0.34
2004;7;21;0.03;0.03;21.4;21.4;5.36;5.36;5.38;5.38;114.19;114.19;358.43;358.43;0;0;0.37;0.37;0.41
2004;7;22;0.58;0.58;21.1;21.1;5.28;5.28;5.03;5.03;109.38;109.38;358.23;358.23;0;0;0.36;0.36;0.3
2004;7;23;3.24;3.24;20.9;20.9;5.23;5.23;4.74;4.74;107.11;107.11;357.97;357.97;0;0;0.36;0.36;0.25
2004;7;24;25.03;25.03;17.9;17.9;4.46;4.46;0;0;121.54;121.54;357.8;357.8;0;0;0.65;0.65;0.37
2004;7;25;2.39;2.39;17.8;17.8;4.43;4.43;5.82;5.82;121.02;121.02;357.84;357.84;0;0;0.64;0.64;0.4
2004;7;26;10.16;10.16;15.4;15.4;3.82;3.82;2.79;2.79;124.62;124.62;358.03;358.03;0;0;0.47;0.47;0.36
2004;7;27;2.2;2.2;13.8;13.8;3.41;3.41;4.29;4.29;123.29;123.29;358.27;358.27;0;0;0.42;0.42;0.34
2004;7;28;0.55;0.55;14.7;14.7;3.64;3.64;3.76;3.76;119.69;119.69;358.49;358.49;0;0;0.41;0.41;0.33
2004;7;29;0.04;0.04;15.9;15.9;3.94;3.94;3.95;3.95;115.48;115.48;358.62;358.62;0;0;0.4;0.4;0.27
2004;7;30;0.12;0.12;18.4;18.4;4.59;4.59;4.43;4.43;110.87;110.87;358.63;358.63;0;0;0.39;0.39;0.24
2004;7;31;0.15;0.15;20.1;20.1;5.02;5.02;4.66;4.66;106.07;106.07;358.54;358.54;0;0;0.38;0.38;0.23
2004;8;1;4.49;4.49;20;20;4.59;4.59;4.23;4.23;105.41;105.41;358.37;358.37;0;0;0.37;0.37;0.28
2004;8;2;1.53;1.53;19;19;4.35;4.35;3.92;3.92;102.54;102.54;358.15;358.15;0;0;0.36;0.36;0.26
2004;8;3;0.06;0.06;19.4;19.4;4.45;4.45;3.82;3.82;98.53;98.53;357.89;357.89;0;0;0.36;0.36;0.23
2004;8;4;0;0;19.7;19.7;4.52;4.52;3.73;3.73;94.56;94.56;357.57;357.57;0;0;0.35;0.35;0.21
2004;8;5;0.01;0.01;20.6;20.6;4.73;4.73;3.75;3.75;90.6;90.6;357.2;357.2;0;0;0.34;0.34;0.26
2004;8;6;3.2;3.2;19.5;19.5;4.47;4.47;3.73;3.73;89.43;89.43;356.79;356.79;0;0;0.34;0.34;0.22
2004;8;7;0.73;0.73;19.2;19.2;4.4;4.4;3.38;3.38;86.47;86.47;356.35;356.35;0;0;0.33;0.33;0.21
2004;8;8;0.12;0.12;19.3;19.3;4.42;4.42;3.22;3.22;83.15;83.15;355.89;355.89;0;0;0.33;0.33;0.21
