YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;8;8;1.07;1.05;12.9;13;2.91;2.92;4.71;4.59;93.07;98.22;115.94;130.99;0;0;2.74;2.33;14.29
1985;8;9;0.55;0.26;14.8;15;3.37;3.39;4.84;5.23;88.51;92.97;115.97;131.04;0;0;2.43;2.05;9.44
1985;8;10;1.33;1.48;17.8;18;4.07;4.1;5.38;5.7;84.1;88.33;116.02;131.11;0;0;1.92;1.55;5.96
1985;8;11;0.43;0.5;15.9;15.9;3.61;3.6;4.7;4.97;79.59;83.59;116.06;131.18;0;0;1.69;1.31;4.72
1985;8;12;0;0;20.3;20.5;4.66;4.7;5.8;6.22;73.59;77.16;116.1;131.24;0;0;1.62;1.24;3.87
1985;8;13;0.02;0.03;21.7;21.8;4.99;5.01;5.74;6.12;67.69;70.88;116.14;131.29;0;0;1.59;1.21;3.33
1985;8;14;0.01;0.02;23.1;23.3;5.33;5.37;5.64;6.03;61.9;64.7;116.16;131.32;0;0;1.54;1.17;2.85
1985;8;15;2.36;2.46;23.2;23.4;5.36;5.39;4.99;5.2;58.99;61.64;116.17;131.33;0;0;1.49;1.12;2.29
1985;8;16;3.97;4.15;21.6;21.7;4.96;4.98;4.21;4.17;58.36;61.14;116.17;131.34;0;0;1.45;1.09;2.09
1985;8;17;23.21;25.58;17.8;17.9;4.07;4.08;0;0;77.45;83.11;116.17;131.34;0;0;1.61;1.25;1.82
1985;8;18;5.33;5.89;14.3;14.5;3.25;3.27;3.6;3.14;80.23;85.46;116.19;131.37;0;0;1.99;1.62;4.81
1985;8;19;0.61;0.51;15.7;15.9;3.57;3.6;4.44;4.82;76.15;80.9;116.23;131.42;0;0;2.01;1.63;3.81
1985;8;20;12.56;11.62;16.2;16.4;3.69;3.72;1.54;1.83;84.23;88.47;116.28;131.49;0;0;2.07;1.66;4.08
1985;8;21;0;0;17.3;17.4;3.95;3.96;5.67;5.55;79.5;82.7;116.35;131.58;0;0;2.13;1.71;3.95
1985;8;22;0;0;19.7;19.9;4.53;4.55;5.63;5.97;73.67;76.53;116.42;131.67;0;0;1.92;1.48;2.89
1985;8;23;0.54;0.69;19.1;19.3;4.37;4.41;4.98;5.27;69.01;71.72;116.49;131.75;0;0;1.76;1.32;2.14
1985;8;24;0.01;0.01;21.1;21.3;4.86;4.89;5.24;5.56;63.61;66;116.55;131.81;0;0;1.7;1.27;2
1985;8;25;3.49;4.06;17.8;17.9;4.07;4.08;3.75;3.71;62.94;65.82;116.59;131.87;0;0;1.65;1.23;1.87
1985;8;26;16.59;16.89;11.8;11.8;2.66;2.64;0.08;0;75.76;79.67;116.63;131.91;0;0;1.73;1.32;2.47
1985;8;27;0.79;0.84;12.5;12.5;2.81;2.81;4.11;3.73;74.2;77.43;116.67;131.97;0;0;1.85;1.44;3.66
1985;8;28;0.2;0.18;12.6;12.7;2.85;2.85;3.31;3.5;70.9;73.91;116.72;132.03;0;0;1.75;1.33;2.7
1985;8;29;0.04;0.03;13.8;13.9;3.13;3.13;3.47;3.67;67.3;70.08;116.77;132.08;0;0;1.65;1.23;2.33
1985;8;30;0.02;0.02;15.5;15.7;3.54;3.56;3.72;3.95;63.43;65.98;116.8;132.12;0;0;1.61;1.19;1.75
1985;8;31;0;0;16.8;16.9;3.84;3.84;3.8;4.02;59.48;61.8;116.82;132.14;0;0;1.56;1.16;1.61
1985;9;1;2.08;2.41;17.2;17.4;3.36;3.38;3.1;3.22;58.21;60.7;116.83;132.14;0;0;1.5;1.11;1.57
1985;9;2;0.32;0.25;15.8;16;3.07;3.1;2.7;2.85;55.68;57.94;116.83;132.14;0;0;1.45;1.07;1.84
1985;9;3;8.1;8.33;16.3;16.4;3.17;3.18;2.39;1.96;60.42;63.52;116.81;132.12;0;0;1.4;1.04;1.73
1985;9;4;1.7;1.64;13.3;13.5;2.58;2.6;2.76;2.66;59.5;62.26;116.8;132.09;0;0;1.38;1.02;2.02
1985;9;5;4.07;3.87;12.8;13;2.47;2.5;2.48;2.33;60.7;63.36;116.78;132.07;0;0;1.36;1.01;1.68
1985;9;6;1.48;1.74;11.8;12;2.27;2.3;2.26;2.41;59.7;62.44;116.75;132.03;0;0;1.34;0.99;2.2
1985;9;7;0.14;0.11;8.5;8.7;1.62;1.64;1.46;1.56;58.23;60.83;116.72;132;0;0;1.32;0.98;1.96
1985;9;8;6.87;7.33;8.4;8.6;1.61;1.62;1.55;1.38;62.45;66.01;116.69;131.96;0;0;1.3;0.97;1.8
1985;9;9;3.26;3.14;8.6;8.8;1.65;1.66;2.03;1.84;63.5;66.9;116.66;131.91;0;0;1.3;0.96;3.17
1985;9;10;0;0;10.1;10.3;1.93;1.96;2.02;1.97;61.67;64.77;116.62;131.87;0;0;1.29;0.96;3.6
1985;9;11;0;0;13.9;14.1;2.69;2.71;2.47;2.64;59.05;61.97;116.59;131.83;0;0;1.28;0.95;2.96
1985;9;12;0;0;12.1;12.2;2.33;2.34;2.04;2.17;56.87;59.65;116.54;131.78;0;0;1.26;0.94;2.43
1985;9;13;0;0;11.5;11.6;2.22;2.22;1.87;1.99;54.86;57.52;116.49;131.71;0;0;1.23;0.91;2.55
1985;9;14;0;0;13.2;13.3;2.55;2.56;2.08;2.21;52.65;55.17;116.44;131.64;0;0;1.2;0.89;2.16
1985;9;15;2.57;2.56;14;14.2;2.71;2.73;2.48;2.5;52.52;54.97;116.37;131.56;0;0;1.17;0.86;1.68
1985;9;16;0.93;0.94;12;12.2;2.31;2.34;1.98;2.1;51.3;53.65;116.31;131.48;0;0;1.14;0.84;1.92
1985;9;17;0.2;0.21;13.3;13.3;2.56;2.56;1.99;2.1;49.38;51.62;116.23;131.38;0;0;1.12;0.82;2
1985;9;18;1.24;1.2;15.5;15.7;3;3.04;2.43;2.55;48.03;50.11;116.15;131.29;0;0;1.1;0.81;1.9
1985;9;19;0;0;16.2;16.3;3.16;3.16;2.25;2.38;45.67;47.61;116.07;131.18;0;0;1.07;0.79;1.73
1985;9;20;0.08;0.12;18.2;18.4;3.55;3.58;2.42;2.58;43.21;45.03;115.98;131.07;0;0;1.05;0.77;1.78
1985;9;21;0.01;0.02;18.4;18.7;3.6;3.64;2.31;2.47;40.81;42.47;115.89;130.96;0;0;1.03;0.75;2.05
1985;9;22;0;0;19.4;19.6;3.79;3.83;2.29;2.44;38.41;39.93;115.79;130.83;0;0;1.01;0.73;1.83
1985;9;23;0.75;0.76;16.8;17;3.26;3.3;2.05;2.15;37.02;38.42;115.69;130.71;0;0;1;0.72;1.62
1985;9;24;0.42;0.57;15;15.2;2.91;2.94;1.71;1.84;35.63;37.05;115.58;130.57;0;0;0.98;0.7;1.78
1985;9;25;0;0;14;14.2;2.71;2.73;1.43;1.52;34.11;35.44;115.47;130.44;0;0;0.97;0.69;1.72
1985;9;26;0.2;0.09;11.9;12;2.28;2.3;1.22;1.25;33.01;34.2;115.36;130.29;0;0;0.95;0.68;1.6
1985;9;27;0;0;11.5;11.5;2.2;2.2;1.08;1.13;31.85;32.98;115.24;130.15;0;0;0.94;0.66;1.62
1985;9;28;0.01;0.01;13;13.2;2.51;2.54;1.19;1.26;30.59;31.66;115.12;130;0;0;0.93;0.66;1.64
1985;9;29;0.01;0.02;12;12.1;2.3;2.31;1.05;1.11;29.49;30.49;115;129.85;0;0;0.93;0.66;1.52
1985;9;30;0;0;11.8;11.9;2.28;2.28;1;1.04;28.42;29.38;114.87;129.69;0;0;0.93;0.65;1.46
1985;10;1;0;0;13.4;13.5;2.3;2.3;0.87;0.96;27.48;28.35;114.73;129.53;0;0;0.93;0.65;1.51
1985;10;2;0;0;15.7;15.9;2.71;2.73;0.99;1.1;26.43;27.18;114.6;129.37;0;0;0.93;0.65;1.42
1985;10;3;0;0;16.5;16.6;2.84;2.85;1;1.1;25.37;26.02;114.46;129.2;0;0;0.93;0.65;1.28
1985;10;4;0;0;15.9;15.8;2.73;2.71;0.92;1;24.39;24.96;114.31;129.03;0;0;0.93;0.65;1.11
1985;10;5;0.01;0.01;14.7;14.6;2.52;2.49;0.82;0.89;23.53;24.02;114.17;128.85;0;0;0.93;0.65;1.12
1985;10;6;0.13;0.16;14;13.9;2.39;2.37;0.79;0.87;22.81;23.25;114.02;128.67;0;0;0.92;0.65;1.27
1985;10;7;0.02;0.01;13.6;13.6;2.32;2.32;0.71;0.77;22.06;22.44;113.86;128.49;0;0;0.92;0.65;1.3
1985;10;8;0.14;0.13;12.6;12.7;2.16;2.16;0.68;0.74;21.46;21.78;113.71;128.3;0;0;0.92;0.65;1.17
1985;10;9;2.2;2.61;9.4;9.5;1.59;1.59;0.91;0.84;22.69;23.48;113.55;128.11;0;0;0.92;0.65;1.13
1985;10;10;0.3;0.29;9.8;10;1.67;1.68;0.62;0.67;22.31;23.04;113.39;127.92;0;0;0.92;0.65;0.99
1985;10;11;0;0;11.6;11.7;1.98;1.98;0.58;0.65;21.67;22.34;113.22;127.73;0;0;0.92;0.65;1.2
1985;10;12;0.96;1.11;11.2;11.2;1.9;1.89;0.89;0.98;21.68;22.41;113.06;127.53;0;0;0.92;0.64;1.13
1985;10;13;0;0;6.6;6.7;1.1;1.11;0.32;0.35;21.31;22;112.89;127.33;0;0;0.92;0.64;0.98
1985;10;14;6.7;6.64;5.7;5.6;0.94;0.92;0.73;0.57;26.25;27.93;112.72;127.13;0;0;0.91;0.64;0.99
1985;10;15;3.54;4.11;8.3;8.4;1.4;1.4;1.28;0.82;28.68;31.12;112.55;126.93;0;0;0.91;0.64;1.44
1985;10;16;0.04;0.05;5.4;5.4;0.89;0.88;0.85;0.41;28.38;30.68;112.37;126.73;0;0;0.91;0.64;1.26
1985;10;17;0.02;0.02;6.4;6.3;1.06;1.04;0.47;0.46;27.93;30.17;112.2;126.53;0;0;0.91;0.64;1.31
1985;10;18;0.09;0.1;7.7;7.6;1.29;1.26;0.51;0.58;27.44;29.62;112.03;126.32;0;0;0.91;0.64;1.22
1985;10;19;1.34;1.38;6.6;6.7;1.11;1.11;0.83;0.82;27.88;30.09;111.85;126.12;0;0;0.91;0.64;1.28
1985;10;20;0.02;0.01;5.1;5.2;0.85;0.85;0.32;0.37;27.5;29.66;111.67;125.92;0;0;0.91;0.64;1.35
1985;10;21;0;0;5;5;0.83;0.82;0.3;0.34;27.13;29.25;111.5;125.71;0;0;0.9;0.63;0.93
1985;10;22;0.16;0.13;7;6.9;1.17;1.14;0.48;0.52;26.74;28.78;111.32;125.5;0;0;0.9;0.63;0.72
1985;10;23;0.01;0.02;4.8;4.8;0.8;0.78;0.29;0.33;26.4;28.4;111.14;125.3;0;0;0.9;0.63;0.63
1985;10;24;0.06;0.07;2.3;2.2;0.38;0.35;0.15;0.17;26.25;28.24;110.96;125.09;0;0;0.9;0.63;0.42
1985;10;25;0;0;3.9;3.8;0.64;0.61;0.22;0.25;25.96;27.92;110.78;124.88;0;0;0.9;0.63;0.5
1985;10;26;0;0;3.2;3.1;0.52;0.5;0.18;0.2;25.72;27.66;110.6;124.67;0;0;0.9;0.63;0.64
1985;10;27;0;0;2.5;2.4;0.4;0.38;0.14;0.15;25.52;27.44;110.42;124.46;0;0;0.9;0.63;0.67
1985;10;28;0;0;1.3;1.4;0.21;0.22;0.07;0.08;25.39;27.29;110.24;124.25;0;0;0.89;0.63;0.72
1985;10;29;0.02;0.03;0.1;0;0.02;0;0;0;25.33;27.23;110.05;124.04;0.02;0.03;0.89;0.63;0.59
1985;10;30;0.01;0.01;0.6;0.5;0.09;0.07;0;0;25.3;27.2;109.87;123.83;0;0;0.89;0.63;0.47
1985;10;31;2.87;2.86;2.8;2.9;0.46;0.46;0.47;0.37;27.19;29.42;109.69;123.62;0;0;0.89;0.62;0.58
1985;11;1;3.1;3.28;4.4;4.6;0.6;0.62;0.38;0.12;29.68;32.61;109.5;123.41;0;0;0.89;0.62;0.56
1985;11;2;0.99;0.94;4.5;4.7;0.62;0.63;0.46;0.16;30.27;33.29;109.32;123.19;0;0;0.89;0.62;0.57
1985;11;3;0.12;0.11;3.2;3.5;0.44;0.47;0.33;0.13;30.2;33.19;109.14;122.98;0;0;0.89;0.62;0.67
1985;11;4;0;0;2.1;2.1;0.27;0.27;0.22;0.08;30.07;33.03;108.95;122.78;0;0;0.88;0.62;0.56
1985;11;5;0.98;1.04;4.7;4.7;0.64;0.63;0.33;0.16;30.65;33.8;108.77;122.57;0;0;0.88;0.62;0.62
1985;11;6;1.66;1.7;4.4;4.6;0.6;0.62;0.41;0.16;31.8;35.22;108.59;122.36;0;0;0.88;0.62;0.5
1985;11;7;0.13;0.08;3.9;4.1;0.53;0.55;0.19;0.16;31.66;35.05;108.41;122.16;0;0;0.88;0.62;0.46
1985;11;8;1.02;1.04;6.3;6.5;0.87;0.89;0.4;0.24;32.19;35.73;108.23;121.95;0;0;0.88;0.62;0.49
1985;11;9;1.73;1.68;8.6;8.8;1.19;1.22;0.61;0.33;33.19;36.95;108.05;121.75;0;0;0.88;0.61;0.54
1985;11;10;3;3.15;8.6;8.7;1.21;1.2;0.75;0.3;35.3;39.61;107.87;121.55;0;0;0.88;0.61;0.56
1985;11;11;0.1;0.07;1.2;1.4;0.16;0.18;0.08;0.06;35.23;39.52;107.7;121.35;0;0;0.87;0.61;0.52
1985;11;12;1.04;1.22;0.7;0.8;0.09;0.1;0.02;0.03;36.14;40.57;107.52;121.15;0;0;0.87;0.61;0.5
1985;11;13;14.02;14.58;-0.5;-0.5;0;0;0;0;36.05;40.47;107.35;120.96;14.02;14.58;0.87;0.61;0.57
1985;11;14;9.28;9.62;-1;-0.9;0;0;0;0;35.96;40.38;107.18;120.77;23.31;24.2;0.87;0.61;0.62
1985;11;15;0.41;0.41;-2.2;-2.4;0;0;0;0;35.89;40.28;107;120.57;23.71;24.61;0.87;0.61;0.65
1985;11;16;0.37;0.43;-4.8;-5.1;0;0;0;0;35.89;40.28;106.74;120.28;24.08;25.04;0.87;0.61;0.64
1985;11;17;0.26;0.3;-4.7;-4.7;0;0;0;0;35.89;40.28;106.48;119.99;24.34;25.34;0.86;0.61;0.6
1985;11;18;1.81;2;-6.4;-6.5;0;0;0;0;35.89;40.28;106.22;119.7;26.15;27.34;0.86;0.61;0.57
1985;11;19;4.87;4.94;-4.3;-4.4;0;0;0;0;35.89;40.28;105.97;119.41;31.02;32.28;0.86;0.6;0.57
1985;11;20;4.08;4.13;-1;-1.2;0;0;0;0;35.89;40.28;105.71;119.12;35.09;36.41;0.86;0.6;0.58
1985;11;21;5.35;5.32;-1.2;-1.3;0;0;0;0;35.89;40.28;105.46;118.84;40.45;41.73;0.86;0.6;0.64
1985;11;22;3.8;3.57;-2.5;-2.7;0;0;0;0;35.89;40.28;105.2;118.55;44.24;45.3;0.85;0.6;0.68
1985;11;23;3.12;3.18;-0.2;-0.4;0;0;0;0;35.89;40.28;104.95;118.27;47.35;48.48;0.85;0.6;0.68
1985;11;24;13.32;14.72;-0.3;-0.4;0;0;0;0;35.89;40.28;104.69;117.98;60.68;63.2;0.85;0.6;0.63
1985;11;25;3.38;3.53;-2.3;-2.3;0;0;0;0;35.89;40.28;104.44;117.69;64.06;66.73;0.85;0.59;0.69
1985;11;26;0.18;0.2;-6.1;-6.1;0;0;0;0;35.89;40.28;104.19;117.41;64.24;66.93;0.85;0.59;0.66
1985;11;27;0.03;0.02;-9.1;-9.1;0;0;0;0;35.89;40.28;103.94;117.13;64.28;66.95;0.84;0.59;0.74
1985;11;28;0.07;0.07;-5.9;-5.5;0;0;0;0;35.89;40.28;103.69;116.84;64.34;67.02;0.84;0.59;1.38
1985;11;29;0.03;0.04;-4.6;-4.3;0;0;0;0;35.89;40.28;103.44;116.56;64.37;67.06;0.84;0.59;1.13
1985;11;30;9.88;9.75;-2.1;-1.8;0;0;0;0;35.89;40.28;103.19;116.28;74.26;76.81;0.84;0.59;0.95
1985;12;1;0.59;0.63;1.4;1.6;0.17;0.19;0.16;0.11;36.85;41.6;102.94;116;73.68;75.95;0.84;0.59;0.85
1985;12;2;0.13;0.15;4.8;5.1;0.62;0.65;0.39;0.38;50.72;56.31;102.76;115.83;59.04;60.27;0.83;0.59;1.17
1985;12;3;0;0;7.1;7.4;0.92;0.95;0.46;0.45;71.76;77.64;102.63;115.69;35.97;36.4;0.92;0.67;2.16
1985;12;4;0;0;7.2;7.5;0.93;0.96;0.33;0.34;86.45;92.2;102.53;115.59;18.38;18.22;1.48;1.22;2.75
1985;12;5;0.04;0.02;5.4;5.9;0.69;0.75;0.18;0.18;92.95;98.64;102.48;115.56;9.74;9.1;2.2;1.86;2.81
1985;12;6;0.1;0.05;3.9;4.2;0.5;0.53;0.09;0.06;95.76;100.99;102.5;115.59;5.78;5.38;2.48;2.09;3.07
1985;12;7;0;0;4.3;4.6;0.55;0.58;0.06;0.07;97.78;102.99;102.55;115.68;2.64;2.02;2.39;1.99;3.53
1985;12;8;0.03;0.02;4.8;5;0.62;0.63;0.02;0;99.41;104.11;102.63;115.8;0.14;0;2.22;1.82;3.01
1985;12;9;0.03;0.04;1.6;1.6;0.2;0.19;0.07;0.07;99.25;103.82;102.73;115.92;0;0;1.98;1.58;2.81
1985;12;10;4;4.21;1.3;1.3;0.16;0.16;0.14;0.08;101.25;106.28;102.84;116.06;0;0;1.91;1.52;2.97
1985;12;11;1;1.08;0.8;0.9;0.1;0.11;0.1;0.07;101.59;106.65;102.95;116.2;0;0;1.97;1.57;3.41
1985;12;12;6.68;7.01;0.1;0.2;0.01;0.02;0.01;0.01;101.54;106.72;103.07;116.34;6.36;6.49;1.87;1.46;3.15
1985;12;13;0.42;0.47;0;-0.1;0.01;0;0.02;0;101.41;106.46;103.18;116.48;6.65;6.96;1.73;1.31;3.08
1985;12;14;2.37;2.42;1.4;1.3;0.17;0.16;0.15;0.06;105.08;109.95;103.29;116.61;2.96;3.49;1.87;1.45;3.26
1985;12;15;1.24;1.04;5.6;5.7;0.72;0.72;0.41;0;107.42;112.47;103.42;116.76;0;0;2.33;1.86;3.9
1985;12;16;2.95;2.86;6.3;6.4;0.81;0.82;0.59;0.26;108.58;113.65;103.57;116.94;0;0;2.62;2.11;5.7
1985;12;17;8.93;8.24;4.4;4.4;0.56;0.55;0.29;0.21;113.79;117.98;103.74;117.15;0;0;3.09;2.43;6.35
1985;12;18;10.25;9.75;3.2;3.3;0.4;0.41;0.18;0.14;119.72;122.9;103.96;117.41;0;0;4.19;3.16;13.42
1985;12;19;3.73;3.77;3.2;3.3;0.4;0.41;0.37;0.25;121.34;124.25;104.25;117.74;0;0;4.95;3.7;11.56
1985;12;20;5.13;5.26;1.6;1.7;0.2;0.21;0.17;0.11;123.71;126.42;104.58;118.12;0;0;5.01;3.76;8.85
1985;12;21;0.99;1.01;3.2;3.2;0.4;0.4;0.46;0.3;123.67;126.29;104.93;118.53;0;0;4.64;3.51;11.35
1985;12;22;0.04;0.01;2.4;2.7;0.3;0.33;0.34;0.26;123.2;125.73;105.29;118.94;0;0;3.88;2.94;9.47
1985;12;23;0.03;0.01;0;0;0;0;0;0;122.91;125.43;105.62;119.33;0.02;0.01;3.12;2.34;7.6
1985;12;24;0.05;0.04;-1.3;-1.4;0;0;0;0;122.62;125.12;105.93;119.67;0.07;0.05;2.7;1.98;6.37
1985;12;25;0.1;0.13;-1.3;-1.2;0;0;0;0;122.32;124.82;106.2;119.98;0.17;0.18;2.5;1.82;5.29
1985;12;26;0.94;0.98;1.2;1.4;0.14;0.17;0.06;0;122.53;125.08;106.45;120.25;0;0;2.37;1.72;4.73
1985;12;27;0;0;2.4;2.6;0.3;0.32;0.25;0.13;122.14;124.66;106.67;120.5;0;0;2.26;1.64;4.54
1985;12;28;0.17;0.11;1;1.1;0.12;0.13;0.14;0.1;121.84;124.31;106.86;120.71;0;0;2.16;1.56;4.34
1985;12;29;6.45;6.69;0.2;0.2;0.02;0.02;0.01;0.01;121.77;124.25;107.04;120.9;6.03;6.17;2.07;1.49;3.98
1985;12;30;0.07;0.08;-4;-4;0;0;0;0;121.77;124.25;106.78;120.61;6.1;6.25;2;1.44;3.7
1985;12;31;1.81;1.99;-4.7;-4.8;0;0;0;0;121.77;124.25;106.53;120.32;7.92;8.24;1.98;1.42;3.2
1986;1;1;0.01;0;-6.1;-6.4;0;0;0;0;121.77;124.25;106.27;120.03;7.92;8.24;1.95;1.4;2.88
1986;1;2;0.16;0.17;-4.7;-4.6;0;0;0;0;121.77;124.25;106.01;119.74;8.08;8.41;1.9;1.36;2.93
1986;1;3;0.01;0;-0.2;0.1;0.01;0.01;0;0.01;121.77;124.26;105.76;119.45;8.07;8.4;1.85;1.32;2.7
1986;1;4;0.71;0.74;-1.9;-1.8;0;0;0;0;121.77;124.26;105.5;119.16;8.78;9.14;1.79;1.28;2.42
1986;1;5;0.06;0.05;-2.3;-2.3;0;0;0;0;121.77;124.26;105.25;118.88;8.84;9.19;1.73;1.24;2.14
1986;1;6;0.88;1.05;-2.3;-2.3;0;0;0;0;121.77;124.26;104.99;118.59;9.73;10.24;1.67;1.19;2.07
1986;1;7;0.43;0.45;-1.5;-1.5;0;0;0;0;121.77;124.26;104.74;118.3;10.15;10.69;1.61;1.15;1.87
1986;1;8;0;0;-3.9;-4.1;0;0;0;0;121.77;124.26;104.49;118.02;10.15;10.69;1.56;1.11;1.84
1986;1;9;0.77;0.91;-4.6;-5;0;0;0;0;121.77;124.26;104.24;117.73;10.93;11.6;1.51;1.08;1.6
1986;1;10;0.03;0.03;-7.9;-8.6;0;0;0;0;121.77;124.26;103.98;117.45;10.95;11.63;1.46;1.04;1.87
1986;1;11;6.05;6.37;0.3;0.4;0.03;0.05;0.01;0.02;121.85;124.38;103.73;117.17;16.84;17.73;1.42;1.01;1.97
1986;1;12;1.95;1.98;-0.1;0;0;0;0;0;121.85;124.38;103.48;116.88;18.79;19.71;1.38;0.98;1.6
1986;1;13;5.76;5.6;0.8;0.9;0.1;0.11;0.06;0.04;124.4;128.18;103.23;116.6;19.42;17.51;1.62;1.24;1.52
1986;1;14;12.06;12.04;3.4;3.6;0.46;0.47;0.11;0.05;135.57;138.19;103.35;116.74;9.27;6.74;4.17;3.35;4.09
1986;1;15;5.3;5.31;0.9;1.1;0.12;0.14;0.06;0.03;137.23;140.48;103.6;117.06;9.28;4.53;7.05;5.69;5.82
1986;1;16;3.03;2.98;-1.5;-1.3;0;0;0;0;137.02;140.14;103.81;117.51;12.31;7.5;6.96;5.73;4.03
1986;1;17;3.83;4;-4.4;-4.2;0;0;0;0;137.02;140.14;103.56;117.23;16.14;11.51;5.12;4.24;2.93
1986;1;18;8.48;8.28;-4.1;-4.1;0;0;0;0;137.02;140.14;103.31;116.94;24.62;19.79;3.78;3.04;2.79
1986;1;19;7.38;6.82;4.7;4.8;0.63;0.64;0.29;0.14;144.74;145.84;103.6;117.52;13.16;8.15;5.41;4.07;4.14
1986;1;20;2.26;2.39;2.4;2.6;0.32;0.34;0.22;0.07;146.65;147.03;104.16;118.19;8.93;4.66;8.31;6.06;9.45
1986;1;21;0;0;-0.3;-0.2;0;0;0;0;146.29;146.67;104.81;118.95;8.93;4.66;8.49;6.19;7.14
1986;1;22;0.01;0;0.7;1;0.09;0.12;0.03;0.02;146.2;146.6;105.46;119.7;8.06;3.54;6.78;5;5.36
1986;1;23;1.49;1.48;2.3;2.5;0.31;0.32;0.19;0.04;147.28;147.07;106.09;120.43;5.38;1.77;5.85;4.22;4.5
1986;1;24;3.57;3.7;1.4;1.6;0.19;0.2;0.1;0.02;148.58;147.93;106.72;121.14;3.77;0.62;6.19;4.31;4.33
1986;1;25;1.72;1.77;-1.6;-1.4;0;0;0;0;148.22;147.58;107.34;121.83;5.5;2.39;6.22;4.35;4.11
1986;1;26;0.99;0.98;-3.4;-3.2;0;0;0;0;148.22;147.58;107.08;121.54;6.48;3.37;5.24;3.73;3.69
1986;1;27;0.08;0.09;-4.8;-4.6;0;0;0;0;148.22;147.58;106.83;121.25;6.56;3.46;4.29;3.06;3.13
1986;1;28;0;0;-4.6;-4.2;0;0;0;0;148.22;147.58;106.57;120.96;6.56;3.46;3.9;2.76;3.33
1986;1;29;0.08;0.05;-3.6;-3.7;0;0;0;0;148.22;147.58;106.31;120.67;6.64;3.51;3.74;2.63;3.17
1986;1;30;0.24;0.18;-1.1;-1.2;0;0;0;0;148.22;147.58;106.06;120.38;6.88;3.69;3.58;2.52;2.55
1986;1;31;1.02;1.07;-0.6;-0.8;0;0;0;0;148.22;147.58;105.8;120.09;7.91;4.76;3.42;2.41;2.25
1986;2;1;5.12;5.29;0.7;0.5;0.09;0.06;0.08;0.03;149.49;147.84;105.55;119.8;9.73;8.93;3.36;2.23;2.16
1986;2;2;1.66;1.52;-0.1;-0.2;0.01;0;0.01;0;149.55;147.84;105.29;119.51;11.23;10.45;3.44;2.14;2.16
1986;2;3;1.5;1.52;-3;-3;0;0;0;0;149.55;147.84;105.04;119.22;12.73;11.97;3.37;2.19;2.05
1986;2;4;0.24;0.23;-4.4;-4.4;0;0;0;0;149.55;147.84;104.79;118.93;12.96;12.2;3.13;2.07;1.89
1986;2;5;0.1;0.09;-6.8;-6.9;0;0;0;0;149.55;147.84;104.53;118.65;13.07;12.29;2.98;1.96;2.12
1986;2;6;0.04;0.04;-7.2;-7.3;0;0;0;0;149.55;147.84;104.28;118.36;13.11;12.33;2.86;1.88;2.56
1986;2;7;0.6;0.62;-8.8;-8.6;0;0;0;0;149.55;147.84;104.03;118.08;13.71;12.95;2.74;1.79;2.7
1986;2;8;0.19;0.21;-11.2;-11;0;0;0;0;149.55;147.84;103.78;117.79;13.9;13.16;2.62;1.71;2.7
1986;2;9;10.65;10.89;-12.4;-12.4;0;0;0;0;149.55;147.84;103.53;117.51;24.55;24.05;2.5;1.64;2.7
1986;2;10;10.12;11.17;-10.5;-10.9;0;0;0;0;149.55;147.84;103.28;117.22;34.67;35.22;2.38;1.56;2.7
1986;2;11;3.94;4.78;-7.5;-7.6;0;0;0;0;149.55;147.84;103.03;116.94;38.6;40;2.28;1.5;2.69
1986;2;12;0.82;0.94;-9.5;-9.7;0;0;0;0;149.55;147.84;102.78;116.66;39.43;40.94;2.18;1.43;2.69
1986;2;13;0.18;0.2;-8.1;-8.3;0;0;0;0;149.55;147.84;102.53;116.38;39.61;41.14;2.08;1.37;2.69
1986;2;14;0;0;-7.1;-7.5;0;0;0;0;149.55;147.84;102.29;116.1;39.61;41.14;1.99;1.32;2.69
1986;2;15;0.3;0.29;-6.5;-6.7;0;0;0;0;149.55;147.84;102.04;115.82;39.9;41.43;1.91;1.26;2.69
1986;2;16;0.69;0.75;-3.6;-3.8;0;0;0;0;149.55;147.84;101.8;115.54;40.59;42.18;1.83;1.22;2.69
1986;2;17;1.34;1.51;-5.2;-5.5;0;0;0;0;149.55;147.84;101.55;115.26;41.93;43.69;1.76;1.17;2.69
1986;2;18;0.74;0.75;-2.8;-3;0;0;0;0;149.55;147.84;101.31;114.98;42.68;44.44;1.69;1.13;2.69
1986;2;19;1.67;1.67;-1.5;-1.6;0;0;0;0;149.55;147.84;101.06;114.7;44.34;46.11;1.63;1.09;2.68
1986;2;20;0.07;0.07;-6.8;-6.9;0;0;0;0;149.55;147.84;100.82;114.43;44.42;46.18;1.57;1.05;2.69
1986;2;21;0;0;-9.4;-9.8;0;0;0;0;149.55;147.84;100.57;114.15;44.42;46.18;1.52;1.02;2.77
1986;2;22;0.02;0.01;-8.9;-9.3;0;0;0;0;149.55;147.84;100.33;113.88;44.44;46.19;1.47;0.98;2.82
1986;2;23;2.59;2.78;-7.8;-8;0;0;0;0;149.55;147.84;100.09;113.6;47.02;48.97;1.42;0.95;3.03
