YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;6;30;0.45;0.36;16;16.4;4.02;4.05;5.91;7.5;112.61;57.67;238.54;1.24;0;0;29.99;0.17;44.62
1983;7;1;13.05;13.11;13.5;14.1;3.43;3.5;1.21;1.5;118.06;68.81;238.72;1.26;0;0;27.16;0.14;51.31
1983;7;2;1.02;0.67;13.9;14.4;3.54;3.58;5.01;6.5;114.52;62.66;238.91;1.3;0;0;27.12;0.14;46.9
1983;7;3;0.12;0.17;16.2;16.7;4.11;4.16;6.08;7.78;108.22;54.7;239.08;1.34;0;0;25.93;0.15;40.27
1983;7;4;0.15;0.04;17.8;18.3;4.5;4.57;6.5;8.61;101.5;45.83;239.17;1.37;0;0;24.33;0.16;34.97
1983;7;5;0.63;0.23;19.2;19.6;4.84;4.91;6.38;9.13;95.32;36.66;239.17;1.4;0;0;22.68;0.17;29.99
1983;7;6;2.42;2.32;19.8;20.2;5;5.06;5.34;8.28;91.82;30.5;239.08;1.4;0;0;21.27;0.16;27.02
1983;7;7;17.28;19.79;18.8;19.4;4.76;4.85;0.26;0;103.74;49.12;238.96;1.39;0;0;20.62;0.16;26.74
1983;7;8;7.03;7.36;18.2;18.8;4.62;4.7;3.95;5.03;106.1;52.16;238.84;1.37;0;0;21.4;0.15;31.78
1983;7;9;1.97;2.17;19.5;20.2;4.93;5.06;6.38;8.36;101.02;45.67;238.73;1.36;0;0;21.83;0.15;24.1
1983;7;10;0;0;19.7;20.1;4.98;5.03;6.67;9.5;94.05;35.91;238.59;1.34;0;0;21.22;0.15;20.34
1983;7;11;1.01;0.39;19.6;20.4;4.95;5.11;5.51;9.43;89.12;26.67;238.39;1.33;0;0;20.21;0.15;18.36
1983;7;12;1.5;0.5;18.9;19.6;4.79;4.91;4.72;8.99;85.42;18.03;238.13;1.3;0;0;19.27;0.15;18.13
1983;7;13;12.52;9.21;18.1;18.9;4.57;4.72;2.07;4.08;93.07;23.06;237.82;1.27;0;0;19.16;0.14;16.57
1983;7;14;8.45;8.67;15.5;16.2;3.93;4.03;2.77;3.73;96.38;27.87;237.52;1.22;0;0;20.33;0.13;16.55
1983;7;15;0;0;16.8;17.4;4.26;4.34;5.15;8.19;91.3;19.52;237.21;1.17;0;0;20.77;0.13;12.87
1983;7;16;0;0;18.9;19.6;4.78;4.91;5.17;9.26;85.85;10.15;236.87;1.12;0;0;19.64;0.12;12.25
1983;7;17;0;0;20.3;20.8;5.12;5.21;5.11;9.46;80.47;0.64;236.5;1.07;0;0;18.52;0.12;11.69
1983;7;18;0.8;0.38;21.9;22.5;5.52;5.65;4.59;0.81;76.37;0.2;236.07;1;0;0;17.67;0.11;11.8
1983;7;19;0.6;0.42;22.5;23.1;5.68;5.8;4.57;0.41;72.12;0.21;235.6;0.94;0;0;17;0.1;11.9
1983;7;20;20.62;21.07;18.7;19.1;4.72;4.78;0;0;88.86;20.28;235.11;0.86;0;0;17.05;0.09;12.66
1983;7;21;1.1;0.53;14.8;15.2;3.76;3.78;4.75;6.96;86.77;14.74;234.61;0.79;0;0;17.24;0.08;12.1
1983;7;22;0;0;17.4;17.7;4.39;4.42;5.18;8.34;81.34;6.32;234.11;0.73;0;0;16.93;0.08;11.54
1983;7;23;0.04;0.01;20.2;20.7;5.12;5.19;5.22;5.86;75.9;0.44;233.57;0.68;0;0;16.45;0.07;11.37
1983;7;24;3.79;2.94;18.9;19.7;4.79;4.93;3.65;1.28;75.53;2.1;233.01;0.63;0;0;16.19;0.06;11.36
1983;7;25;0.66;0.59;19.3;19.9;4.88;4.98;4.29;2.04;71.66;0.63;232.42;0.58;0;0;16.06;0.06;11.48
1983;7;26;0;0;21.2;21.5;5.37;5.39;4.49;0.61;66.93;0.02;231.8;0.54;0;0;15.88;0.06;11.16
1983;7;27;0.07;0;24.7;25.1;6.23;6.32;4.8;0.02;61.99;0;231.15;0.49;0;0;15.7;0.05;10.98
1983;7;28;1.21;1.3;23.9;24.4;6.02;6.14;4.22;0.65;58.76;0.65;230.47;0.44;0;0;15.56;0.05;10.74
1983;7;29;20.86;16.95;19.3;19.8;4.87;4.96;0;0;76.61;16.6;229.78;0.4;0;0;15.63;0.04;12.45
1983;7;30;0.03;0;20.2;20.8;5.11;5.21;6.38;9.89;72.19;7.62;229.08;0.36;0;0;15.72;0.04;11.8
1983;7;31;0;0;21.2;21.5;5.35;5.39;5.41;7.34;66.54;0.23;228.36;0.33;0;0;15.63;0.03;10.95
1983;8;1;12.38;12.22;21.7;22.2;5.04;5.12;1.83;1.04;75.58;11.41;227.64;0.31;0;0;15.79;0.03;11.3
1983;8;2;32.36;30.19;17.5;18;4.07;4.12;0;0;101.44;40.54;226.95;0.29;0;0;19.97;0;12.05
1983;8;3;30.18;27.79;10.7;11.3;2.48;2.56;0;0;116.5;68.1;226.47;0.29;0;0;37.92;-0.08;18.54
1983;8;4;13.53;12.2;10.9;11.6;2.54;2.63;0.87;1.4;118.68;78.99;226.37;0.33;0;0;54.01;-0.01;18.02
1983;8;5;25.66;24.76;11;11.6;2.55;2.63;0;0;122.74;96.33;226.83;0.74;0;0;74.23;-0.05;29.39
1983;8;6;17.6;15.43;10.6;11.3;2.46;2.56;0.1;0.41;123.87;95.63;227.94;2.26;0;0;84.81;0.14;52.15
1983;8;7;1.86;1.27;13.1;13.6;3.06;3.09;4.17;5.45;121.6;90.72;229.47;4.63;0;0;64.87;0.64;55.39
1983;8;8;0.78;0.76;15.3;15.9;3.56;3.63;5.24;6.56;116.48;84.19;231.04;6.65;0;0;44.04;0.94;35.3
1983;8;9;0.05;0.07;17.1;17.5;3.96;4.01;5.99;7.53;110.2;76.25;232.42;7.89;0;0;37.72;1.06;28.82
1983;8;10;2.96;1.35;17.5;18.2;4.06;4.17;5.02;7.27;106.93;69.83;233.56;8.49;0;0;34.81;1.11;32.02
1983;8;11;5.65;3.58;16.3;17.2;3.79;3.94;3.82;5.9;106.76;67.01;234.5;8.65;0;0;32.52;1.1;28.8
1983;8;12;2.21;1.18;16.6;17.4;3.85;3.98;4.99;7.02;103.14;60.78;235.28;8.51;0;0;30.12;1.06;28.37
1983;8;13;5.17;3.5;14.4;15.2;3.36;3.47;3.43;5.23;102.83;58.68;235.91;8.17;0;0;28.1;1;26.95
1983;8;14;0.11;0.08;13.2;13.9;3.07;3.16;4.2;5.94;98.56;52.48;236.4;7.7;0;0;26.49;0.94;24.63
1983;8;15;0;0;15.5;15.9;3.59;3.63;4.56;6.85;93.7;45.33;236.75;7.18;0;0;24.69;0.86;22.89
1983;8;16;2.21;2.04;18.4;18.9;4.26;4.34;4.49;7.24;90.83;39.88;236.97;6.62;0;0;23.01;0.8;19.3
1983;8;17;17.08;15.62;15.7;16.5;3.66;3.77;0.32;0.52;102;54.07;237.1;6.06;0;0;22.35;0.72;17.72
1983;8;18;1.77;1.35;16.7;17.3;3.87;3.96;4.99;6.92;99.55;48.87;237.2;5.51;0;0;22.45;0.65;16.13
1983;8;19;0.03;0.05;18.5;19;4.3;4.36;5.68;8.21;93.61;40.44;237.25;5.01;0;0;22.14;0.59;14.41
1983;8;20;0.18;0.06;18.9;19.5;4.38;4.48;5.09;8.42;88.37;31.85;237.21;4.54;0;0;21.31;0.53;13.51
1983;8;21;0.55;0.24;18.8;19.4;4.37;4.46;4.59;8.29;83.98;23.62;237.09;4.11;0;0;20.22;0.48;13.05
1983;8;22;1.5;1.05;17.5;18.2;4.07;4.17;3.86;7.41;81.2;17.13;236.89;3.71;0;0;19.25;0.43;12.16
1983;8;23;0.33;0.11;18.1;18.6;4.2;4.27;4.04;8;77.2;9.14;236.62;3.34;0;0;18.37;0.39;11.29
1983;8;24;0.21;0.26;19.1;19.8;4.43;4.55;4.08;7.34;73.07;2.01;236.28;3;0;0;17.59;0.35;11.65
1983;8;25;2.24;2.31;17.3;17.8;4.02;4.08;3.21;2.08;71.75;2.23;235.88;2.67;0;0;16.98;0.31;14.51
1983;8;26;0.12;0.02;18.3;18.8;4.25;4.31;3.53;1.72;68.11;0.51;235.43;2.38;0;0;16.65;0.27;14.66
1983;8;27;0.01;0;18.5;19;4.29;4.36;3.38;0.4;64.52;0.11;234.93;2.1;0;0;16.42;0.24;11.6
1983;8;28;0;0;18.4;18.9;4.28;4.34;3.23;0.08;61.09;0.02;234.39;1.85;0;0;16.22;0.21;11.01
1983;8;29;7.87;6.82;16.3;16.7;3.8;3.82;2.29;1.01;66.01;5.84;233.8;1.62;0;0;16.08;0.18;11.44
1983;8;30;0.26;0.06;16.4;16.9;3.81;3.87;3.28;4.03;62.97;1.83;233.19;1.42;0;0;16;0.15;11.89
1983;8;31;0.06;0.07;17.5;18;4.06;4.12;3.2;1.37;59.63;0.52;232.54;1.25;0;0;15.9;0.14;12.98
1983;9;1;0.21;0.04;18.4;18.9;3.64;3.7;2.33;0.34;57.31;0.21;231.87;1.09;0;0;15.78;0.12;12.85
1983;9;2;2.57;2.62;16;16.6;3.18;3.24;2.27;1.08;57.35;1.75;231.16;0.95;0;0;15.66;0.1;13.02
1983;9;3;7.66;6.9;12.9;13.6;2.56;2.64;1.78;1.31;62.32;7.33;230.44;0.83;0;0;15.57;0.09;13.25
1983;9;4;1.33;1.11;11.7;12.4;2.33;2.4;2.1;2.99;61.79;5.41;229.69;0.73;0;0;15.54;0.08;13.45
1983;9;5;1.58;0.98;13.6;14.2;2.7;2.76;2.12;2.64;61.06;3.71;228.93;0.64;0;0;15.5;0.07;12.6
1983;9;6;2.49;2.19;14.3;15;2.84;2.92;2.16;2.28;61.14;3.6;228.16;0.56;0;0;15.44;0.06;12.79
1983;9;7;3.97;3.4;11.5;12.2;2.28;2.36;1.82;1.84;62.76;5.14;227.37;0.5;0;0;15.39;0.05;12.48
1983;9;8;0;0;11.4;11.9;2.27;2.3;1.79;2;61.01;3.1;226.56;0.45;0;0;15.32;0.05;12.02
1983;9;9;0;0;15.8;16.1;3.14;3.14;2.29;1.65;58.54;1.44;225.75;0.4;0;0;15.21;0.04;12.12
1983;9;10;1.61;1.21;18.8;19.4;3.73;3.8;2.6;1.39;57.32;1.25;224.92;0.36;0;0;15.1;0.04;12.02
1983;9;11;10.11;8.35;11.9;12.6;2.37;2.44;1.25;1.15;64.55;8.44;224.09;0.32;0;0;15.04;0.03;12.35
1983;9;12;2.96;2.29;9.7;10.4;1.93;2.01;2.13;2.76;65.82;7.92;223.25;0.29;0;0;15.06;0.03;12.65
1983;9;13;0.16;0.12;10.4;11.1;2.06;2.14;1.9;2.88;64.19;5.12;222.41;0.27;0;0;15.02;0.03;12
1983;9;14;0.01;0;13.3;13.9;2.64;2.7;2.17;2.34;61.85;2.75;221.57;0.25;0;0;14.9;0.03;11.82
1983;9;15;0;0;16.5;17.1;3.27;3.34;2.48;1.56;59.17;1.18;220.72;0.24;0;0;14.77;0.02;11.84
1983;9;16;22.84;22.48;11.7;12.2;2.32;2.36;0;0;78.71;22.65;219.87;0.22;0;0;14.81;0.02;12.19
1983;9;17;3.04;2.47;10.2;10.9;2.03;2.1;2.36;3.31;80.33;22.69;219.04;0.21;0;0;15.22;0.02;12.45
1983;9;18;4.03;3.8;10;10.6;2;2.04;2.13;2.93;81.66;23.43;218.24;0.22;0;0;15.6;0.02;12.21
1983;9;19;0;0;12.5;13.1;2.49;2.54;2.94;4.54;78.77;18.75;217.44;0.23;0;0;15.39;0.02;11.95
1983;9;20;0.95;0.52;11.2;11.9;2.23;2.3;2.46;4.02;76.92;15.15;216.66;0.26;0;0;14.9;0.02;11.82
1983;9;21;0.49;0.19;12.9;13.3;2.56;2.58;2.73;4.57;74.41;10.68;215.86;0.29;0;0;14.64;0.02;11.74
1983;9;22;1.12;1.02;15;15.5;2.98;3.02;3.01;5.12;72.21;6.52;215.06;0.31;0;0;14.49;0.03;11.63
1983;9;23;0;0;12.5;12.8;2.48;2.48;2.36;2.74;69.62;3.74;214.26;0.33;0;0;14.36;0.03;11.32
1983;9;24;0;0;13.9;14.3;2.76;2.78;2.44;1.76;66.96;1.96;213.45;0.34;0;0;14.22;0.03;11.4
1983;9;25;16.87;15.9;12.6;13.2;2.5;2.56;0.05;0.18;80.24;16.83;212.65;0.34;0;0;14.31;0.03;16.08
1983;9;26;0;0;10.5;11;2.1;2.12;2.91;3.88;78.99;13.69;211.87;0.33;0;0;14.41;0.03;12.89
1983;9;27;0;0;11.1;11.5;2.2;2.22;2.56;3.98;76.4;9.64;211.11;0.33;0;0;14.24;0.03;11.99
1983;9;28;0;0;12.5;12.9;2.48;2.5;2.68;4.08;73.49;5.5;210.34;0.34;0;0;14.07;0.03;11.75
1983;9;29;0;0;13.2;13.4;2.63;2.6;2.57;2.42;70.68;3.05;209.57;0.34;0;0;13.94;0.03;11.64
1983;9;30;1.91;1.06;13.1;13.7;2.61;2.66;2.29;1.68;69.89;2.41;208.8;0.33;0;0;13.85;0.03;11.59
1983;10;1;2.71;2.16;9.9;10.2;1.75;1.74;1.46;0.99;70.59;3.57;208.02;0.32;0;0;13.81;0.03;11.82
1983;10;2;0.24;0.32;10.7;10.8;1.88;1.85;1.44;1.15;69.3;2.72;207.24;0.31;0;0;13.73;0.03;11.72
1983;10;3;0.63;0.84;13.7;14.3;2.42;2.46;1.78;1.35;67.92;2.2;206.46;0.3;0;0;13.58;0.03;11.24
1983;10;4;0;0;14.6;15.1;2.57;2.6;1.71;0.92;65.99;1.27;205.67;0.28;0;0;13.45;0.03;11.32
1983;10;5;0;0;14.8;15.4;2.61;2.66;1.65;0.54;64.12;0.72;204.88;0.26;0;0;13.34;0.03;11.26
1983;10;6;3.4;3.16;12.2;12.7;2.15;2.18;1.73;0.68;65.33;3.2;204.09;0.24;0;0;13.24;0.02;11.48
1983;10;7;0.02;0;10.9;11.3;1.93;1.93;1.3;0.99;63.92;2.19;203.3;0.22;0;0;13.16;0.02;11.45
1983;10;8;0.07;0.05;11.1;11.7;1.96;2;1.24;0.72;62.55;1.51;202.51;0.21;0;0;13.06;0.02;11.18
1983;10;9;20.48;19.57;8.8;9.5;1.55;1.62;0;0;79.79;20.57;201.73;0.19;0;0;13.27;0.02;12.87
1983;10;10;3.94;3.68;11.9;12.3;2.09;2.11;2.07;2.86;81.83;21.78;200.98;0.18;0;0;13.71;0.02;15.78
1983;10;11;22.82;21.23;9.6;10.2;1.69;1.74;0;0;97.4;42.38;200.32;0.19;0;0;16.21;0;14.75
1983;10;12;3.94;3.46;6.1;6.8;1.08;1.15;1.15;1.62;98.89;44.49;199.78;0.21;0;0;18.14;0.02;18.41
1983;10;13;0;0;8.7;9.2;1.54;1.57;1.94;2.64;97.57;41.59;199.34;0.26;0;0;17.83;0.02;13.47
1983;10;14;0;0;10.6;11.1;1.87;1.9;1.99;3.21;95.31;38.15;198.94;0.32;0;0;16.78;0.03;12.48
1983;10;15;0;0;9.2;9.5;1.63;1.62;1.7;2.73;93.31;35.2;198.54;0.38;0;0;15.67;0.04;12.3
1983;10;16;0.85;0.63;10.6;10.8;1.87;1.85;1.98;3.05;91.73;32.59;198.12;0.45;0;0;14.93;0.04;12.06
1983;10;17;11.55;10.86;5.6;6.3;0.99;1.06;0.47;0.68;97.96;42.4;197.72;0.52;0;0;14.99;0.05;12.84
1983;10;18;2.62;2.6;5.8;6.5;1.03;1.1;1.21;1.64;98.48;43.3;197.37;0.57;0;0;15.42;0.06;12.65
1983;10;19;0.65;0.66;9.9;10.7;1.75;1.83;2.19;3.02;97.34;40.7;197.05;0.63;0;0;15.29;0.06;11.78
1983;10;20;2.75;2.72;9.3;9.9;1.64;1.69;1.77;2.46;97.21;40.73;196.74;0.68;0;0;14.9;0.07;11.99
1983;10;21;2.39;1.75;5.4;5.9;0.96;0.99;1.08;1.58;97.25;40.67;196.43;0.74;0;0;14.73;0.08;11.78
1983;10;22;0.04;0.02;3.4;4.1;0.6;0.68;0.72;1.15;96.43;39.3;196.12;0.78;0;0;14.44;0.08;11.3
1983;10;23;0;0;3.5;3.8;0.62;0.63;0.71;1.07;95.56;38.02;195.8;0.82;0;0;13.95;0.09;11.26
1983;10;24;0;0;4.1;4.3;0.73;0.72;0.77;1.21;94.53;36.59;195.44;0.86;0;0;13.52;0.09;11.39
1983;10;25;0.17;0.14;3.2;3.5;0.56;0.58;0.61;0.98;93.75;35.54;195.06;0.88;0;0;13.22;0.1;11.25
1983;10;26;0;0;5.7;6.1;1.02;1.03;1.06;1.74;92.41;33.6;194.65;0.91;0;0;12.99;0.1;11.31
1983;10;27;0;0;7.9;8.1;1.4;1.38;1.44;2.32;90.69;31.09;194.21;0.92;0;0;12.77;0.1;11.16
1983;10;28;0;0;7.5;8.1;1.33;1.38;1.36;2.32;89.05;28.6;193.75;0.93;0;0;12.6;0.1;11.09
1983;10;29;0.42;0.17;6.1;6.6;1.08;1.11;1.13;1.88;87.98;26.73;193.26;0.94;0;0;12.48;0.1;11.01
1983;10;30;0;0;5.2;5.4;0.91;0.91;0.91;1.53;86.81;25.05;192.75;0.94;0;0;12.41;0.1;11.08
1983;10;31;4.86;4.62;4.4;4.8;0.78;0.8;0.77;1.06;88.97;28.47;192.24;0.93;0;0;12.38;0.1;11.1
1983;11;1;2.81;2.57;4.1;4.7;0.6;0.65;0.6;0.55;90.28;30.33;191.73;0.91;0;0;12.42;0.1;11.08
1983;11;2;0;0;4.2;4.7;0.62;0.65;0.74;0.65;89.7;29.51;191.24;0.9;0;0;12.47;0.1;11.01
1983;11;3;0;0;5.1;5.3;0.75;0.74;0.73;0.73;88.82;28.62;190.74;0.89;0;0;12.45;0.09;10.91
1983;11;4;0;0;6.6;6.9;0.97;0.96;0.86;0.96;87.69;27.5;190.24;0.88;0;0;12.36;0.09;10.92
1983;11;5;0;0;6;6.4;0.88;0.89;0.77;0.89;86.66;26.45;189.71;0.87;0;0;12.2;0.09;10.93
1983;11;6;0;0;5.7;6;0.84;0.84;0.72;0.83;85.68;25.47;189.18;0.86;0;0;12.09;0.09;10.51
1983;11;7;0;0;6.3;6.4;0.93;0.89;0.78;0.89;84.64;24.44;188.63;0.85;0;0;12.02;0.09;10.3
1983;11;8;0;0.01;5.5;5.7;0.8;0.79;0.66;0.79;83.72;23.53;188.07;0.84;0;0;11.95;0.09;9.87
1983;11;9;0.1;0.09;4.3;4.6;0.63;0.64;0.53;0.63;83.02;22.85;187.49;0.83;0;0;11.88;0.09;9.95
1983;11;10;0;0;4.1;4.4;0.6;0.61;0.48;0.6;82.29;22.12;186.91;0.81;0;0;11.81;0.09;9.84
1983;11;11;0.36;0.48;3.8;4;0.56;0.55;0.5;0.53;81.86;21.94;186.32;0.8;0;0;11.75;0.08;9.8
1983;11;12;0.06;0.07;0.5;0.5;0.08;0.06;0.06;0.06;81.61;21.83;185.71;0.78;0;0;11.68;0.08;9.43
1983;11;13;0;0;-2;-2;0;0;0;0;81.37;21.7;185.1;0.77;0;0;11.62;0.08;9.46
1983;11;14;0.11;0.02;-4.2;-4.3;0;0;0;0;81.37;21.7;184.09;0.64;0.11;0.02;11.56;0.08;8.97
1983;11;15;0.07;0.07;-2.8;-2.7;0;0;0;0;81.37;21.7;183.08;0.54;0.17;0.09;11.49;0.07;9.07
1983;11;16;0.33;0.36;-0.4;-0.2;0;0;0;0;81.47;22.02;182.08;0.45;0.31;0.14;11.37;0.06;8.97
1983;11;17;0;0;-0.3;-0.1;0;0;0;0;81.47;22.02;181.09;0.38;0.31;0.14;11.21;0.05;8.75
1983;11;18;0;0;-1.2;-1.1;0;0;0;0;81.47;22.02;180.11;0.32;0.31;0.14;11.06;0.04;8.52
1983;11;19;0.02;0.03;-1.4;-1.1;0;0;0;0;81.47;22.02;179.14;0.27;0.34;0.16;10.93;0.04;8.34
1983;11;20;0;0;-0.5;-0.5;0;0;0;0;81.47;22.02;178.18;0.22;0.34;0.16;10.81;0.03;8.39
1983;11;21;1.55;1.59;-1.4;-1.2;0;0;0;0;81.62;22.63;177.22;0.19;1.59;1.15;10.7;0.03;8.49
1983;11;22;0.82;0.87;-2.5;-2;0;0;0;0;81.62;22.63;176.28;0.16;2.41;2.02;10.6;0.02;8.63
1983;11;23;0;0;-3.1;-2.7;0;0;0;0;81.62;22.63;175.34;0.13;2.41;2.02;10.5;0.02;8.36
1983;11;24;0;0;-2.5;-2.3;0;0;0;0;81.62;22.63;174.41;0.11;2.41;2.02;10.4;0.02;8.37
1983;11;25;7.09;7.49;0.9;1.4;0.14;0.19;0.05;0;87.83;32.13;173.49;0.09;0.78;0;10.34;0.02;8.68
1983;11;26;6.59;5.09;4.2;5.1;0.61;0.71;0.33;0.24;92.86;36.8;172.94;0.17;0.14;0;10.44;0.01;9.34
1983;11;27;10.46;9.63;5.1;6.1;0.74;0.85;0.34;0.36;99.15;45.86;172.61;0.24;0.08;0;10.98;0.02;12.66
1983;11;28;21.41;20.16;3.4;4.1;0.49;0.57;0;0;109.73;65.75;172.46;0.32;0.16;0;20.72;-0.02;19.55
1983;11;29;19.14;19.21;1.5;1.9;0.21;0.26;0;0;113.83;84.16;172.67;0.43;0.62;0;39.15;-0.05;57.39
1983;11;30;16;14.2;-1.3;-0.7;0;0;0;0;114.42;90.38;173.22;0.69;13.03;5.16;36.97;0.1;30.63
1983;12;1;3.52;3;-6.2;-5.7;0;0;0;0;114.42;90.38;172.3;0.58;16.56;8.16;23.57;0.17;19.94
1983;12;2;1.12;1.27;-8.7;-7.9;0;0;0;0;114.42;90.38;171.39;0.49;17.67;9.43;19.29;0.16;16.07
1983;12;3;0;0;-10.1;-9.5;0;0;0;0;114.42;90.38;170.49;0.41;17.67;9.43;18.24;0.15;14.26
1983;12;4;0.01;0.01;-7.6;-6.3;0;0;0;0;114.42;90.38;169.59;0.34;17.68;9.44;17.24;0.14;13.62
1983;12;5;0;0;-6;-4.7;0;0;0;0;114.42;90.38;168.71;0.29;17.68;9.44;16.24;0.13;13.43
1983;12;6;5.41;5.07;-4.7;-3.9;0;0;0;0;114.42;90.38;167.83;0.24;23.09;14.51;15.41;0.12;13.48
1983;12;7;7.36;6.13;-3.1;-2.5;0;0;0;0;114.42;90.38;166.96;0.2;30.45;20.64;15.09;0.1;13.09
1983;12;8;1.31;1.19;-6.1;-5.3;0;0;0;0;114.42;90.38;166.09;0.17;31.75;21.83;14.79;0.1;12.39
1983;12;9;0;0;-6.4;-5.5;0;0;0;0;114.42;90.38;165.24;0.14;31.75;21.83;14.27;0.09;11.81
1983;12;10;4.69;4.49;-0.7;-0.1;0;0;0;0;114.59;91.67;164.39;0.12;35.54;23.59;13.71;0.08;11.91
1983;12;11;2.09;2.1;-4.6;-4;0;0;0;0;114.59;91.67;163.55;0.1;37.63;25.69;13.26;0.09;12.76
1983;12;12;0.25;0.3;-6.4;-5.3;0;0;0;0;114.59;91.67;162.71;0.09;37.88;25.99;12.96;0.11;12.62
1983;12;13;0.04;0.02;-7.1;-6.3;0;0;0;0;114.59;91.67;161.88;0.07;37.91;26.01;12.67;0.11;11.84
1983;12;14;0;0;-8.8;-7;0;0;0;0;114.59;91.67;161.06;0.06;37.91;26.01;12.33;0.1;11.67
1983;12;15;0;0;-10.3;-9.5;0;0;0;0;114.59;91.67;160.25;0.05;37.91;26.01;11.97;0.09;11.38
1983;12;16;0;0;-8.3;-8.1;0;0;0;0;114.59;91.67;159.44;0.04;37.91;26.01;11.63;0.09;11
1983;12;17;0.06;0.02;-3.2;-2.9;0;0;0;0;114.59;91.67;158.64;0.04;37.98;26.03;11.32;0.08;10.63
1983;12;18;0.55;0.38;-3.5;-2.6;0;0;0;0;114.59;91.67;157.84;0.03;38.52;26.41;11.03;0.08;10.54
1983;12;19;0.83;0.55;-0.5;-0.5;0.01;0;0.01;0;114.61;91.67;157.06;0.03;39.2;26.96;10.76;0.07;10.67
1983;12;20;4.53;4.8;0;0.1;0.02;0.01;0.01;0;114.94;93.26;156.27;0.02;41.24;27.68;10.63;0.07;16.43
1983;12;21;0.26;0.27;-1.9;-1.7;0;0;0;0;114.94;93.27;155.5;0.02;41.48;27.91;10.84;0.09;16.52
1983;12;22;5.6;4.95;-0.1;0.2;0.01;0.02;0.01;0.01;115.43;94.6;154.73;0.02;43.91;28.01;11.38;0.13;14.86
1983;12;23;6.82;5.95;0.7;1;0.1;0.12;0.06;0.05;116.58;96.33;153.96;0.02;41.76;21.35;15.71;0.17;18.36
1983;12;24;23.75;22.66;3.2;3.9;0.44;0.5;0;0;120.44;95.79;155.88;4.57;28.61;0;70.06;0.19;89.85
1983;12;25;0;0;1.7;2.5;0.23;0.32;0.23;0.13;120.58;95.12;158.37;11.03;24.51;0;71.72;1.32;42.92
1983;12;26;12.01;12.82;2.8;3.8;0.38;0.49;0.1;0.09;121.86;96.01;161.23;16.8;19.05;0;68.51;2.22;35.39
1983;12;27;4.42;3.65;0.4;1;0.06;0.12;0.06;0.08;121.81;95.51;164.13;21.17;19.11;0;58.68;2.83;36.14
1983;12;28;0;0;3.1;3.8;0.42;0.49;0.39;0.39;121.58;94.58;166.92;23.91;15.16;0;46.29;3.17;26.57
1983;12;29;0.02;0.01;1.5;2.3;0.2;0.29;0.21;0.23;121.24;93.82;169.47;25.03;14.2;0;40.01;3.25;21.01
1983;12;30;2.75;2.4;2;3.1;0.27;0.4;0.25;0.27;121.16;93.58;171.74;25.01;13.02;0;37.23;3.17;21.25
1983;12;31;4.58;4.28;2;2.4;0.27;0.3;0.2;0.18;121.41;93.94;173.82;24.45;11.39;0;36.9;3.02;25.78
1984;1;1;0;0;2.2;3.3;0.32;0.45;0.34;0.36;121.03;93.06;175.74;23.56;10.38;0;34.81;2.9;24.73
1984;1;2;0;0;0.3;1.6;0.1;0.21;0.14;0.17;120.67;92.37;177.07;22.3;10.33;0;32.1;2.74;24.15
1984;1;3;3.85;3.85;-0.1;1.1;0.05;0.14;0.06;0.09;120.86;93.08;177.86;20.88;11.48;0;29.48;2.54;23
1984;1;4;3.92;3.66;-0.3;0.5;0.02;0.06;0.02;0.04;121.09;93.58;178.54;19.59;12.87;0;27.56;2.35;23.94
1984;1;5;6.56;5.79;-2.8;-2.1;0;0;0;0;120.99;93.05;178.13;18.38;19.43;5.79;26.64;2.21;21.78
1984;1;6;1.24;1.1;-4.8;-4;0;0;0;0;120.99;93.05;177.06;15.42;20.67;6.89;25.86;2.06;20.15
1984;1;7;2.53;2.46;-1;-0.3;0;0;0;0;121.11;93.53;176.03;12.93;22.64;7.71;24.69;1.83;19.2
1984;1;8;2.32;2.11;-1.4;-0.7;0;0;0;0;121.15;93.78;175.02;10.85;24.76;8.82;23.25;1.59;23.08
1984;1;9;7.45;6.71;-3.5;-2.5;0;0;0;0;121.15;93.78;174.03;9.1;32.21;15.53;21.83;1.39;20.95
1984;1;10;5.97;4.97;-4.5;-3.8;0;0;0;0;121.15;93.78;173.06;7.63;38.17;20.5;20.5;1.22;19.13
1984;1;11;0.3;0.24;-7.3;-6.4;0;0;0;0;121.15;93.78;172.12;6.4;38.47;20.74;19.31;1.06;17.07
1984;1;12;3.48;3.47;-7.2;-6.2;0;0;0;0;121.15;93.78;171.18;5.37;41.95;24.21;18.24;0.92;14.72
1984;1;13;1.64;1.58;-1.3;-0.3;0;0;0;0;121.16;93.78;170.27;4.51;43.56;25.79;17.35;0.8;15.41
1984;1;14;5.69;5.86;1.1;1.7;0.16;0.23;0.11;0.09;122.61;96.33;169.36;3.78;40.31;16.78;21.47;0.7;24.1
1984;1;15;6.55;6.38;0.4;0.9;0.06;0.12;0.05;0.04;123.45;96.33;168.47;3.17;39.71;11.35;29.01;0.75;42.97
1984;1;16;4.7;4.02;-1.3;-0.7;0;0;0;0;123.57;96.33;167.6;2.67;43.38;12.81;22.81;1.04;34.5
