YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;10;16;0.04;0.04;4.8;4.8;0.82;0.82;0.64;0.64;17.16;17.16;148.43;148.43;0;0;1.13;1.13;0.86
1985;10;17;0.01;0.01;5.8;5.8;1;1;0.74;0.74;16.38;16.38;148.08;148.08;0;0;1.13;1.13;0.77
1985;10;18;0.1;0.1;6.9;6.9;1.19;1.19;0.87;0.87;15.57;15.57;147.74;147.74;0;0;1.13;1.13;0.78
1985;10;19;2.02;2.02;6.2;6.2;1.07;1.07;0.96;0.96;16.58;16.58;147.4;147.4;0;0;1.12;1.12;0.73
1985;10;20;0.03;0.03;4.8;4.8;0.82;0.82;0.6;0.6;15.98;15.98;147.07;147.07;0;0;1.12;1.12;0.68
1985;10;21;0;0;4.5;4.5;0.77;0.77;0.53;0.53;15.41;15.41;146.73;146.73;0;0;1.12;1.12;0.66
1985;10;22;0.13;0.13;6.5;6.5;1.12;1.12;0.78;0.78;14.72;14.72;146.4;146.4;0;0;1.12;1.12;0.63
1985;10;23;0.05;0.05;4.5;4.5;0.77;0.77;0.51;0.51;14.22;14.22;146.07;146.07;0;0;1.11;1.11;0.6
1985;10;24;0.05;0.05;2;2;0.34;0.34;0.22;0.22;14.02;14.02;145.75;145.75;0;0;1.11;1.11;0.65
1985;10;25;0;0;3.5;3.5;0.6;0.6;0.36;0.36;13.62;13.62;145.43;145.43;0;0;1.11;1.11;0.76
1985;10;26;0;0;2.9;2.9;0.5;0.5;0.29;0.29;13.3;13.3;145.1;145.1;0;0;1.11;1.11;0.85
1985;10;27;0;0;2.8;2.8;0.48;0.48;0.27;0.27;12.99;12.99;144.78;144.78;0;0;1.1;1.1;0.75
1985;10;28;0;0;1.4;1.4;0.24;0.24;0.13;0.13;12.83;12.83;144.46;144.46;0;0;1.1;1.1;0.53
1985;10;29;0.02;0.02;-0.2;-0.2;0;0;0;0;12.8;12.8;144.14;144.14;0.02;0.02;1.1;1.1;0.56
1985;10;30;0.02;0.02;0.2;0.2;0.03;0.03;0;0;12.8;12.8;143.82;143.82;0;0;1.1;1.1;0.61
1985;10;31;2.47;2.47;2.6;2.6;0.44;0.44;0.38;0.38;14.68;14.68;143.51;143.51;0;0;1.09;1.09;0.61
1985;11;1;3.18;3.18;4.4;4.4;0.62;0.62;0.19;0.19;17.79;17.79;143.19;143.19;0;0;1.09;1.09;0.64
1985;11;2;0.94;0.94;4.1;4.1;0.58;0.58;0.25;0.25;18.43;18.43;142.87;142.87;0;0;1.09;1.09;0.66
1985;11;3;0.2;0.2;3.1;3.1;0.44;0.44;0.2;0.2;18.38;18.38;142.56;142.56;0;0;1.09;1.09;0.64
1985;11;4;0;0;1.8;1.8;0.25;0.25;0.12;0.12;18.22;18.22;142.25;142.25;0;0;1.08;1.08;0.59
1985;11;5;0.98;0.98;3.8;3.8;0.54;0.54;0.24;0.24;18.91;18.91;141.94;141.94;0;0;1.08;1.08;0.58
1985;11;6;2.8;2.8;3.9;3.9;0.55;0.55;0.22;0.22;21.42;21.42;141.63;141.63;0;0;1.08;1.08;0.58
1985;11;7;0.08;0.08;3.4;3.4;0.48;0.48;0.26;0.26;21.18;21.18;141.33;141.33;0;0;1.08;1.08;0.61
1985;11;8;0.77;0.77;6;6;0.86;0.86;0.44;0.44;21.46;21.46;141.03;141.03;0;0;1.07;1.07;0.6
1985;11;9;1.71;1.71;8.4;8.4;1.2;1.2;0.59;0.59;22.51;22.51;140.73;140.73;0;0;1.07;1.07;0.65
1985;11;10;3.64;3.64;7.8;7.8;1.11;1.11;0.5;0.5;25.55;25.55;140.43;140.43;0;0;1.07;1.07;0.59
1985;11;11;0.14;0.14;0.7;0.7;0.1;0.1;0.03;0.03;25.59;25.59;140.14;140.14;0;0;1.07;1.07;0.62
1985;11;12;1.78;1.78;0.1;0.1;0.01;0.01;0.01;0.01;26.09;26.09;139.85;139.85;1.2;1.2;1.07;1.07;0.63
1985;11;13;13.84;13.84;-1.1;-1.1;0;0;0;0;26.03;26.03;139.57;139.57;15.04;15.04;1.06;1.06;0.65
1985;11;14;9.17;9.17;-1.3;-1.3;0;0;0;0;25.97;25.97;139.29;139.29;24.21;24.21;1.06;1.06;0.69
1985;11;15;0.56;0.56;-3.2;-3.2;0;0;0;0;25.97;25.97;138.95;138.95;24.77;24.77;1.06;1.06;0.68
1985;11;16;0.61;0.61;-5.6;-5.6;0;0;0;0;25.97;25.97;138.61;138.61;25.38;25.38;1.06;1.06;0.62
1985;11;17;0.44;0.44;-5.3;-5.3;0;0;0;0;25.97;25.97;138.27;138.27;25.82;25.82;1.05;1.05;0.67
1985;11;18;2.36;2.36;-7.1;-7.1;0;0;0;0;25.97;25.97;137.93;137.93;28.18;28.18;1.05;1.05;0.61
1985;11;19;4.67;4.67;-4.8;-4.8;0;0;0;0;25.97;25.97;137.6;137.6;32.85;32.85;1.05;1.05;0.59
1985;11;20;4.19;4.19;-1.8;-1.8;0;0;0;0;25.97;25.97;137.26;137.26;37.04;37.04;1.05;1.05;0.63
1985;11;21;5.1;5.1;-2;-2;0;0;0;0;25.97;25.97;136.93;136.93;42.14;42.14;1.04;1.04;0.73
1985;11;22;2.62;2.62;-3.5;-3.5;0;0;0;0;25.97;25.97;136.59;136.59;44.76;44.76;1.04;1.04;0.76
1985;11;23;2.91;2.91;-1.1;-1.1;0;0;0;0;25.97;25.97;136.26;136.26;47.67;47.67;1.04;1.04;0.75
1985;11;24;14.77;14.77;-0.6;-0.6;0;0;0;0;25.97;25.97;135.92;135.92;62.44;62.44;1.04;1.04;0.76
1985;11;25;2.76;2.76;-2.4;-2.4;0;0;0;0;25.97;25.97;135.59;135.59;65.2;65.2;1.03;1.03;0.76
1985;11;26;0.14;0.14;-6.2;-6.2;0;0;0;0;25.97;25.97;135.26;135.26;65.34;65.34;1.03;1.03;0.73
1985;11;27;0;0;-8.7;-8.7;0;0;0;0;25.97;25.97;134.93;134.93;65.34;65.34;1.03;1.03;0.69
1985;11;28;0.23;0.23;-6.8;-6.8;0;0;0;0;25.97;25.97;134.6;134.6;65.57;65.57;1.03;1.03;1.05
1985;11;29;0.19;0.19;-5.1;-5.1;0;0;0;0;25.97;25.97;134.27;134.27;65.76;65.76;1.02;1.02;0.9
1985;11;30;9.7;9.7;-1.9;-1.9;0;0;0;0;25.97;25.97;133.94;133.94;75.46;75.46;1.02;1.02;0.89
1985;12;1;0.8;0.8;1.4;1.4;0.18;0.18;0.1;0.1;29.68;29.68;133.62;133.62;72.39;72.39;1.02;1.02;1.32
1985;12;2;0.33;0.33;4.5;4.5;0.6;0.6;0.28;0.28;51.24;51.24;133.43;133.43;50.3;50.3;1.02;1.02;1.86
1985;12;3;0;0;6.9;6.9;0.92;0.92;0.22;0.22;73.64;73.64;133.25;133.25;26.1;26.1;1.09;1.09;6.49
1985;12;4;0;0;6.3;6.3;0.84;0.84;0.1;0.1;84.51;84.51;133.13;133.13;13.45;13.45;1.64;1.64;8.47
1985;12;5;0.01;0.01;4.8;4.8;0.64;0.64;0.08;0.08;89.31;89.31;133.09;133.09;7.46;7.46;1.98;1.98;5.1
1985;12;6;0.08;0.08;2.7;2.7;0.36;0.36;0.04;0.04;91.99;91.99;133.13;133.13;4.01;4.01;2;2;4.21
1985;12;7;0;0;3.8;3.8;0.5;0.5;0;0;95.05;95.05;133.23;133.23;0;0;1.99;1.99;4.29
1985;12;8;0.03;0.03;3.4;3.4;0.45;0.45;0.18;0.18;94.66;94.66;133.37;133.37;0;0;1.82;1.82;3.25
1985;12;9;0.03;0.03;0.9;0.9;0.12;0.12;0.05;0.05;94.41;94.41;133.51;133.51;0;0;1.55;1.55;2.92
1985;12;10;3.9;3.9;0.8;0.8;0.1;0.1;0.02;0.02;96.41;96.41;133.65;133.65;1.13;1.13;1.5;1.5;2.69
1985;12;11;1.26;1.26;0.4;0.4;0.05;0.05;0.01;0.01;97.08;97.08;133.78;133.78;1.26;1.26;1.5;1.5;2.67
1985;12;12;6.19;6.19;-0.2;-0.2;0;0;0;0;96.85;96.85;133.89;133.89;7.45;7.45;1.38;1.38;2.5
1985;12;13;0.35;0.35;-0.9;-0.9;0;0;0;0;96.62;96.62;133.99;133.99;7.8;7.8;1.25;1.25;2.47
1985;12;14;2.99;2.99;0.4;0.4;0.05;0.05;0.02;0.02;97.63;97.63;134.06;134.06;9.21;9.21;1.24;1.24;2.47
1985;12;15;1.02;1.02;4.8;4.8;0.64;0.64;0.07;0.07;105.5;105.5;134.14;134.14;0;0;1.75;1.75;3.33
1985;12;16;3.76;3.76;5.6;5.6;0.74;0.74;0.23;0.23;107.89;107.89;134.27;134.27;0;0;2.19;2.19;4.83
1985;12;17;6.66;6.66;3.7;3.7;0.49;0.49;0.24;0.24;112.43;112.43;134.47;134.47;0;0;2.43;2.43;4.26
1985;12;18;9.1;9.1;2.5;2.5;0.33;0.33;0.12;0.12;118.74;118.74;134.74;134.74;0;0;2.96;2.96;7.88
1985;12;19;4.7;4.7;2.7;2.7;0.36;0.36;0.2;0.2;121.58;121.58;135.11;135.11;0;0;3.24;3.24;6.06
1985;12;20;6.3;6.3;1;1;0.13;0.13;0.05;0.05;124.81;124.81;135.56;135.56;1.17;1.17;3.26;3.26;4.94
1985;12;21;1.64;1.64;2.3;2.3;0.3;0.3;0;0;126.42;126.42;136.07;136.07;0;0;3.15;3.15;6.24
1985;12;22;0;0;2;2;0.26;0.26;0.1;0.1;126.01;126.01;136.59;136.59;0;0;2.7;2.7;4.97
1985;12;23;0.01;0.01;-0.4;-0.4;0;0;0;0;125.71;125.71;137.09;137.09;0.01;0.01;2.19;2.19;4.35
1985;12;24;0;0;-1.5;-1.5;0;0;0;0;125.41;125.41;137.52;137.52;0.01;0.01;1.84;1.84;3.89
1985;12;25;0.12;0.12;-1.7;-1.7;0;0;0;0;125.41;125.41;137.18;137.18;0.13;0.13;1.53;1.53;3.43
1985;12;26;0.81;0.81;1;1;0.13;0.13;0;0;125.74;125.74;137.65;137.65;0;0;1.4;1.4;3.29
1985;12;27;0;0;1.9;1.9;0.25;0.25;0.1;0.1;125.34;125.34;138;138;0;0;1.38;1.38;3.24
1985;12;28;0.09;0.09;0.5;0.5;0.06;0.06;0.03;0.03;125.08;125.08;138.27;138.27;0;0;1.3;1.3;3.04
1985;12;29;7.49;7.49;-0.4;-0.4;0;0;0;0;124.78;124.78;138.48;138.48;7.49;7.49;1.25;1.25;2.91
1985;12;30;0.16;0.16;-5.3;-5.3;0;0;0;0;124.78;124.78;138.14;138.14;7.65;7.65;1.13;1.13;2.65
1985;12;31;2.28;2.28;-6;-6;0;0;0;0;124.78;124.78;137.8;137.8;9.93;9.93;1.05;1.05;2.33
1986;1;1;0.1;0.1;-7.9;-7.9;0;0;0;0;124.78;124.78;137.47;137.47;10.03;10.03;1.05;1.05;2.23
1986;1;2;0.23;0.23;-6;-6;0;0;0;0;124.78;124.78;137.13;137.13;10.26;10.26;1.05;1.05;2.23
1986;1;3;0.03;0.03;-0.8;-0.8;0;0;0;0;124.78;124.78;136.8;136.8;10.29;10.29;1.04;1.04;2.23
1986;1;4;0.87;0.87;-2.7;-2.7;0;0;0;0;124.78;124.78;136.46;136.46;11.16;11.16;1.04;1.04;2.23
1986;1;5;0.04;0.04;-4.3;-4.3;0;0;0;0;124.78;124.78;136.13;136.13;11.2;11.2;1.04;1.04;2.17
1986;1;6;1.6;1.6;-3.2;-3.2;0;0;0;0;124.78;124.78;135.8;135.8;12.8;12.8;1.03;1.03;2.13
1986;1;7;0.62;0.62;-2.6;-2.6;0;0;0;0;124.78;124.78;135.47;135.47;13.42;13.42;1.03;1.03;2.51
1986;1;8;0;0;-5.6;-5.6;0;0;0;0;124.78;124.78;135.14;135.14;13.42;13.42;1.03;1.03;2.27
1986;1;9;1.24;1.24;-5.8;-5.8;0;0;0;0;124.78;124.78;134.81;134.81;14.66;14.66;1.03;1.03;2.34
1986;1;10;0.05;0.05;-8.8;-8.8;0;0;0;0;124.78;124.78;134.48;134.48;14.71;14.71;1.02;1.02;1.79
1986;1;11;8.22;8.22;-0.3;-0.3;0;0;0;0;124.78;124.78;134.15;134.15;22.93;22.93;1.02;1.02;2.33
1986;1;12;3.01;3.01;-0.6;-0.6;0;0;0;0;124.78;124.78;133.83;133.83;25.94;25.94;1.02;1.02;2.24
1986;1;13;8.39;8.39;-0.1;-0.1;0;0;0;0;124.78;124.78;133.5;133.5;34.33;34.33;1.02;1.02;1.82
1986;1;14;14.76;14.76;3;3;0.42;0.42;0.02;0.02;144.06;144.06;133.17;133.17;20.7;20.7;2.7;2.7;6.82
1986;1;15;7.57;7.57;0.3;0.3;0.04;0.04;0.01;0.01;144.56;144.56;134.07;134.07;26.8;26.8;4.28;4.28;9.33
1986;1;16;3.59;3.59;-1.9;-1.9;0;0;0;0;144.56;144.56;133.74;133.74;30.39;30.39;3.35;3.35;3.61
1986;1;17;4.7;4.7;-4.8;-4.8;0;0;0;0;144.56;144.56;133.41;133.41;35.09;35.09;2.48;2.48;2.47
1986;1;18;9.62;9.62;-4.9;-4.9;0;0;0;0;144.56;144.56;133.09;133.09;44.71;44.71;1.88;1.88;2.26
1986;1;19;7.5;7.5;4;4;0.56;0.56;0.11;0.11;157.3;157.3;132.77;132.77;30.1;30.1;4.94;4.94;5.79
1986;1;20;3.45;3.45;1.8;1.8;0.25;0.25;0.07;0.07;161.8;161.8;134.55;134.55;23.86;23.86;7.48;7.48;15.57
1986;1;21;0;0;-0.9;-0.9;0;0;0;0;161.8;161.8;134.22;134.22;23.86;23.86;8.33;8.33;6.03
1986;1;22;0.01;0.01;-1;-1;0;0;0;0;161.8;161.8;133.9;133.9;23.87;23.87;8.11;8.11;4.28
1986;1;23;1.95;1.95;0.4;0.4;0.05;0.05;0.01;0.01;162.21;162.21;133.57;133.57;24.96;24.96;6.63;6.63;3.48
1986;1;24;3.76;3.76;0.7;0.7;0.1;0.1;0.02;0.02;163.02;163.02;135.27;135.27;26.18;26.18;3.55;3.55;3.26
1986;1;25;2.93;2.93;-2.3;-2.3;0;0;0;0;163.02;163.02;134.94;134.94;29.11;29.11;2.62;2.62;2.94
1986;1;26;2.36;2.36;-4;-4;0;0;0;0;163.02;163.02;134.61;134.61;31.47;31.47;3.06;3.06;2.78
1986;1;27;0.11;0.11;-5.6;-5.6;0;0;0;0;163.02;163.02;134.28;134.28;31.58;31.58;2.88;2.88;2.64
1986;1;28;0;0;-4.7;-4.7;0;0;0;0;163.02;163.02;133.96;133.96;31.58;31.58;2.42;2.42;2.49
1986;1;29;0;0;-4.6;-4.6;0;0;0;0;163.02;163.02;133.63;133.63;31.58;31.58;2.03;2.03;2.36
1986;1;30;0.12;0.12;-1.7;-1.7;0;0;0;0;163.02;163.02;133.31;133.31;31.7;31.7;1.82;1.82;2.22
1986;1;31;1.19;1.19;-1.3;-1.3;0;0;0;0;163.02;163.02;132.98;132.98;32.89;32.89;1.67;1.67;2.09
1986;2;1;5.5;5.5;0;0;0;0;0;0;163.02;163.02;132.66;132.66;38.39;38.39;1.55;1.55;1.84
1986;2;2;1.25;1.25;-0.7;-0.7;0;0;0;0;163.02;163.02;132.34;132.34;39.64;39.64;1.45;1.45;1.84
1986;2;3;1.69;1.69;-3.3;-3.3;0;0;0;0;163.02;163.02;132.02;132.02;41.33;41.33;1.36;1.36;1.84
1986;2;4;0.21;0.21;-5;-5;0;0;0;0;163.02;163.02;131.7;131.7;41.54;41.54;1.29;1.29;1.79
1986;2;5;0.04;0.04;-7.5;-7.5;0;0;0;0;163.02;163.02;131.38;131.38;41.58;41.58;1.24;1.24;1.89
1986;2;6;0.04;0.04;-7.8;-7.8;0;0;0;0;163.02;163.02;131.06;131.06;41.62;41.62;1.19;1.19;2.1
1986;2;7;0.69;0.69;-8.8;-8.8;0;0;0;0;163.02;163.02;130.74;130.74;42.31;42.31;1.15;1.15;2.1
1986;2;8;0.27;0.27;-11.6;-11.6;0;0;0;0;163.02;163.02;130.42;130.42;42.58;42.58;1.12;1.12;2.1
1986;2;9;10.62;10.62;-12.7;-12.7;0;0;0;0;163.02;163.02;130.11;130.11;53.2;53.2;1.1;1.1;2.1
1986;2;10;11.99;11.99;-11.8;-11.8;0;0;0;0;163.02;163.02;129.79;129.79;65.19;65.19;1.07;1.07;2.11
1986;2;11;6.19;6.19;-8.2;-8.2;0;0;0;0;163.02;163.02;129.47;129.47;71.38;71.38;1.05;1.05;2.36
1986;2;12;1.07;1.07;-9.4;-9.4;0;0;0;0;163.02;163.02;129.16;129.16;72.45;72.45;1.04;1.04;2.36
1986;2;13;0.12;0.12;-8.8;-8.8;0;0;0;0;163.02;163.02;128.85;128.85;72.57;72.57;1.03;1.03;2.36
1986;2;14;0.01;0.01;-8.3;-8.3;0;0;0;0;163.02;163.02;128.53;128.53;72.58;72.58;1.01;1.01;2.37
1986;2;15;0.25;0.25;-7.3;-7.3;0;0;0;0;163.02;163.02;128.22;128.22;72.83;72.83;1;1;2.5
1986;2;16;1.05;1.05;-4.5;-4.5;0;0;0;0;163.02;163.02;127.91;127.91;73.88;73.88;1;1;2.5
1986;2;17;1.65;1.65;-6.1;-6.1;0;0;0;0;163.02;163.02;127.6;127.6;75.53;75.53;0.99;0.99;2.5
1986;2;18;0.95;0.95;-3.7;-3.7;0;0;0;0;163.02;163.02;127.29;127.29;76.48;76.48;0.98;0.98;2.5
1986;2;19;1.36;1.36;-2.2;-2.2;0;0;0;0;163.02;163.02;126.98;126.98;77.84;77.84;0.98;0.98;2.5
1986;2;20;0.05;0.05;-7.2;-7.2;0;0;0;0;163.02;163.02;126.67;126.67;77.89;77.89;0.97;0.97;2.51
1986;2;21;0;0;-10.5;-10.5;0;0;0;0;163.02;163.02;126.37;126.37;77.89;77.89;0.97;0.97;2.65
1986;2;22;0.01;0.01;-9.6;-9.6;0;0;0;0;163.02;163.02;126.06;126.06;77.9;77.9;0.96;0.96;2.65
1986;2;23;2.99;2.99;-8.4;-8.4;0;0;0;0;163.02;163.02;125.75;125.75;80.89;80.89;0.96;0.96;2.65
1986;2;24;0.77;0.77;-11.1;-11.1;0;0;0;0;163.02;163.02;125.45;125.45;81.66;81.66;0.96;0.96;2.67
1986;2;25;0.44;0.44;-12.6;-12.6;0;0;0;0;163.02;163.02;125.14;125.14;82.1;82.1;0.95;0.95;2.64
1986;2;26;0.01;0.01;-13.7;-13.7;0;0;0;0;163.02;163.02;124.84;124.84;82.11;82.11;0.95;0.95;2.76
1986;2;27;0;0;-14.2;-14.2;0;0;0;0;163.02;163.02;124.54;124.54;82.11;82.11;0.95;0.95;3.26
1986;2;28;0.18;0.18;-12.6;-12.6;0;0;0;0;163.02;163.02;124.23;124.23;82.29;82.29;0.95;0.95;3.13
1986;3;1;0.17;0.17;-9.3;-9.3;0;0;0;0;163.02;163.02;123.93;123.93;82.46;82.46;0.94;0.94;3.59
1986;3;2;2.97;2.97;-6;-6;0;0;0;0;163.02;163.02;123.63;123.63;85.43;85.43;0.94;0.94;3.86
1986;3;3;0.54;0.54;-3.5;-3.5;0;0;0;0;163.02;163.02;123.33;123.33;85.97;85.97;0.94;0.94;3.68
1986;3;4;0.23;0.23;-2;-2;0;0;0;0;163.02;163.02;123.03;123.03;86.2;86.2;0.94;0.94;3.59
1986;3;5;1.32;1.32;0.8;0.8;0.15;0.15;0.08;0.08;163.62;163.62;122.73;122.73;86.18;86.18;0.99;0.99;3.93
1986;3;6;0;0;1.2;1.2;0.22;0.22;0.13;0.13;165.81;165.81;122.44;122.44;81.38;81.38;1.71;1.71;4.17
1986;3;7;9.1;9.1;0.4;0.4;0.07;0.07;0.02;0.02;166.53;166.53;122.14;122.14;88.89;88.89;2.86;2.86;4.56
1986;3;8;3.14;3.14;0.6;0.6;0.11;0.11;0.05;0.05;167.47;167.47;121.84;121.84;89.88;89.88;3.38;3.38;4.97
1986;3;9;0.73;0.73;1.8;1.8;0.34;0.34;0.15;0.15;171.23;171.23;123.51;123.51;81.14;81.14;3.35;3.35;5.39
1986;3;10;0.6;0.6;2.4;2.4;0.45;0.45;0.21;0.21;175.68;175.68;125.03;125.03;70.04;70.04;5.33;5.33;5.85
1986;3;11;0.17;0.17;1.2;1.2;0.22;0.22;0.08;0.08;177.01;177.01;126.57;126.57;65.69;65.69;6.2;6.2;6.62
1986;3;12;0.28;0.28;1;1;0.18;0.18;0.06;0.06;177.91;177.91;128.15;128.15;62.46;62.46;5.77;5.77;6.96
1986;3;13;0.66;0.66;1.7;1.7;0.32;0.32;0.1;0.1;180.01;180.01;129.73;129.73;56.39;56.39;5.84;5.84;7.38
1986;3;14;3.37;3.37;1.7;1.7;0.32;0.32;0.06;0.06;182.34;182.34;131.34;131.34;52.17;52.17;6.52;6.52;10.19
1986;3;15;1.22;1.22;2.6;2.6;0.49;0.49;0.11;0.11;184.62;184.62;133.04;133.04;45.52;45.52;7.44;7.44;10.52
1986;3;16;0;0;1.7;1.7;0.32;0.32;0.08;0.08;185.65;185.65;134.78;134.78;41.08;41.08;7.98;7.98;13.15
1986;3;17;0;0;0.2;0.2;0.04;0.04;0.01;0.01;185.37;185.37;136.49;136.49;40.55;40.55;6.52;6.52;8.52
1986;3;18;0;0;0.5;0.5;0.09;0.09;0.02;0.02;185.37;185.37;138.12;138.12;39.2;39.2;4.89;4.89;5.86
1986;3;19;0;0;1;1;0.18;0.18;0.04;0.04;185.81;185.81;139.62;139.62;36.48;36.48;4.4;4.4;4.75
1986;3;20;0;0;1;1;0.18;0.18;0.04;0.04;186.25;186.25;141;141;33.72;33.72;4.3;4.3;3.96
1986;3;21;0.51;0.51;0.4;0.4;0.07;0.07;0.02;0.02;186.2;186.2;142.28;142.28;33;33;3.98;3.98;3.54
1986;3;22;2.68;2.68;1.2;1.2;0.22;0.22;0.02;0.02;187.33;187.33;143.47;143.47;30.81;30.81;4.17;4.17;2.88
1986;3;23;4.32;4.32;1.7;1.7;0.32;0.32;0.03;0.03;188.94;188.94;144.64;144.64;28.64;28.64;5.14;5.14;2.89
1986;3;24;1.98;1.98;3.2;3.2;0.6;0.6;0.06;0.06;190.36;190.36;145.89;145.89;24.43;24.43;6.02;6.02;3.35
1986;3;25;2.88;2.88;3.2;3.2;0.6;0.6;0.06;0.06;192.01;192.01;147.26;147.26;20.15;20.15;6.78;6.78;4.38
1986;3;26;0.21;0.21;2.9;2.9;0.54;0.54;0.06;0.06;192.71;192.71;148.75;148.75;16.23;16.23;6.95;6.95;4.09
1986;3;27;0;0;4.8;4.8;0.9;0.9;0.11;0.11;194.06;194.06;150.35;150.35;9.67;9.67;7.03;7.03;3.51
1986;3;28;0.17;0.17;9.3;9.3;1.76;1.76;0;0;196.27;196.27;152.05;152.05;0;0;8.92;8.92;3.89
1986;3;29;3.85;3.85;4.5;4.5;0.85;0.85;0.26;0.26;196.52;196.52;153.8;153.8;0;0;9.91;9.91;5.43
1986;3;30;4.19;4.19;2.9;2.9;0.54;0.54;0.33;0.33;196.79;196.79;155.54;155.54;0;0;9.08;9.08;5.33
1986;3;31;3.23;3.23;6.7;6.7;1.27;1.27;0.82;0.82;196.31;196.31;157.24;157.24;0;0;7.97;7.97;4.74
1986;4;1;0.84;0.84;5.9;5.9;1.24;1.24;1.33;1.33;194.95;194.95;158.88;158.88;0;0;6.16;6.16;5.04
1986;4;2;0.09;0.09;6.4;6.4;1.35;1.35;1.36;1.36;193.17;193.17;160.41;160.41;0;0;4.62;4.62;4.44
1986;4;3;0;0;8.8;8.8;1.86;1.86;1.86;1.86;190.85;190.85;161.77;161.77;0;0;3.64;3.64;4.18
1986;4;4;5.85;5.85;6.1;6.1;1.29;1.29;0.99;0.99;191.33;191.33;162.98;162.98;0;0;3.97;3.97;4.06
1986;4;5;2.47;2.47;4.2;4.2;0.88;0.88;0.9;0.9;190.9;190.9;164.1;164.1;0;0;4.47;4.47;4.71
1986;4;6;0.12;0.12;5.7;5.7;1.2;1.2;1.22;1.22;189.3;189.3;165.16;165.16;0;0;3.91;3.91;4.1
1986;4;7;0;0;12.1;12.1;2.57;2.57;2.57;2.57;186.27;186.27;166.1;166.1;0;0;3.17;3.17;3.75
1986;4;8;0;0;14.9;14.9;3.18;3.18;3.17;3.17;182.65;182.65;166.91;166.91;0;0;2.66;2.66;3.58
1986;4;9;0.22;0.22;13.9;13.9;2.96;2.96;2.98;2.98;179.39;179.39;167.59;167.59;0;0;2.32;2.32;3.39
1986;4;10;3.65;3.65;5.6;5.6;1.18;1.18;1.07;1.07;179.43;179.43;168.15;168.15;0;0;2.62;2.62;3.28
1986;4;11;1.12;1.12;-1.4;-1.4;0;0;0;0;179;179;168.66;168.66;1.12;1.12;2.75;2.75;3.02
1986;4;12;1.98;1.98;-1.9;-1.9;0;0;0;0;178.56;178.56;169.12;169.12;3.1;3.1;2.37;2.37;2.92
1986;4;13;0.3;0.3;-1.4;-1.4;0;0;0;0;178.14;178.14;169.5;169.5;3.4;3.4;2.1;2.1;2.86
1986;4;14;0.1;0.1;0.4;0.4;0.08;0.08;0.03;0.03;178.37;178.37;169.82;169.82;1.73;1.73;2.2;2.2;2.78
1986;4;15;0;0;5.5;5.5;1.16;1.16;0;0;178.59;178.59;170.11;170.11;0;0;2.51;2.51;2.66
1986;4;16;0.29;0.29;6.9;6.9;1.46;1.46;0.82;0.82;177.54;177.54;170.39;170.39;0;0;2.47;2.47;2.52
1986;4;17;1.53;1.53;8.3;8.3;1.76;1.76;1.75;1.75;176.14;176.14;170.66;170.66;0;0;2.39;2.39;2.37
1986;4;18;4.26;4.26;5.3;5.3;1.12;1.12;0.98;0.98;176.59;176.59;170.95;170.95;0;0;2.9;2.9;2.6
1986;4;19;6.64;6.64;3.9;3.9;0.82;0.82;0.64;0.64;178.28;178.28;171.31;171.31;0;0;3.99;3.99;3.03
1986;4;20;1.71;1.71;4;4;0.84;0.84;0.9;0.9;177.78;177.78;171.78;171.78;0;0;4.32;4.32;3.66
1986;4;21;2.29;2.29;7.1;7.1;1.5;1.5;1.45;1.45;176.97;176.97;172.35;172.35;0;0;3.95;3.95;3.12
1986;4;22;0;0;11.3;11.3;2.4;2.4;2.4;2.4;174.15;174.15;172.93;172.93;0;0;3.47;3.47;2.74
1986;4;23;0;0;12;12;2.55;2.55;2.55;2.55;171.18;171.18;173.49;173.49;0;0;2.86;2.86;2.35
1986;4;24;0.03;0.03;14.1;14.1;3;3;3;3;167.79;167.79;173.98;173.98;0;0;2.45;2.45;2.06
1986;4;25;0.11;0.11;14.1;14.1;3;3;3.01;3.01;164.45;164.45;174.38;174.38;0;0;2.17;2.17;2.08
1986;4;26;0.01;0.01;15.2;15.2;3.24;3.24;3.24;3.24;160.83;160.83;174.71;174.71;0;0;1.97;1.97;1.87
1986;4;27;0.33;0.33;13.7;13.7;2.92;2.92;2.94;2.94;157.75;157.75;174.96;174.96;0;0;1.85;1.85;1.67
1986;4;28;1.23;1.23;14;14;2.98;2.98;2.91;2.91;155.22;155.22;175.15;175.15;0;0;1.88;1.88;1.56
1986;4;29;0.46;0.46;14.9;14.9;3.18;3.18;3.2;3.2;152;152;175.3;175.3;0;0;1.89;1.89;1.67
1986;4;30;7.84;7.84;13.9;13.9;2.96;2.96;1.73;1.73;154.26;154.26;175.46;175.46;0;0;2.67;2.67;1.51
1986;5;1;0.86;0.86;13.6;13.6;3.33;3.33;4.25;4.25;150.3;150.3;175.67;175.67;0;0;3.13;3.13;1.61
1986;5;2;0;0;13.4;13.4;3.28;3.28;4.26;4.26;145.68;145.68;175.92;175.92;0;0;2.66;2.66;1.42
1986;5;3;0.2;0.2;15.5;15.5;3.8;3.8;4.91;4.91;140.57;140.57;176.16;176.16;0;0;2.3;2.3;1.3
