YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;21;0;0;-7.5;-7.5;0;0;0;0;172.47;172.47;189.01;189.01;208.71;208.71;-999;-999;-999
1987;1;22;0.04;0.04;-8.8;-8.8;0;0;0;0;172.47;172.47;188.15;188.15;208.75;208.75;-999;-999;-999
1987;1;23;2.29;2.29;-6.2;-6.2;0;0;0;0;172.47;172.47;187.29;187.29;211.04;211.04;-999;-999;-999
1987;1;24;5.89;5.89;-4.6;-4.6;0;0;0;0;172.47;172.47;186.43;186.43;216.93;216.93;-999;-999;-999
1987;1;25;0.03;0.03;-5.7;-5.7;0;0;0;0;172.47;172.47;185.58;185.58;216.96;216.96;-999;-999;-999
1987;1;26;8.1;8.1;-7.1;-7.1;0;0;0;0;172.47;172.47;184.73;184.73;225.06;225.06;-999;-999;-999
1987;1;27;0.92;0.92;-8.2;-8.2;0;0;0;0;172.47;172.47;183.88;183.88;225.98;225.98;-999;-999;-999
1987;1;28;1.29;1.29;-8.2;-8.2;0;0;0;0;172.47;172.47;183.04;183.04;227.27;227.27;-999;-999;-999
1987;1;29;2.26;2.26;-10.4;-10.4;0;0;0;0;172.47;172.47;182.21;182.21;229.53;229.53;-999;-999;-999
1987;1;30;0.39;0.39;-16.8;-16.8;0;0;0;0;172.47;172.47;181.37;181.37;229.92;229.92;-999;-999;-999
1987;1;31;0;0;-15.9;-15.9;0;0;0;0;172.47;172.47;180.54;180.54;229.92;229.92;-999;-999;-999
1987;2;1;0;0;-10.8;-10.8;0;0;0;0;172.47;172.47;179.72;179.72;229.92;229.92;-999;-999;-999
1987;2;2;0;0;-12.8;-12.8;0;0;0;0;172.47;172.47;178.9;178.9;229.92;229.92;-999;-999;-999
1987;2;3;0;0;-8.9;-8.9;0;0;0;0;172.47;172.47;178.08;178.08;229.92;229.92;-999;-999;-999
1987;2;4;0;0;-4.3;-4.3;0;0;0;0;172.47;172.47;177.26;177.26;229.92;229.92;-999;-999;-999
1987;2;5;0;0;-4.5;-4.5;0;0;0;0;172.47;172.47;176.45;176.45;229.92;229.92;-999;-999;-999
1987;2;6;0;0;-6.4;-6.4;0;0;0;0;172.47;172.47;175.64;175.64;229.92;229.92;-999;-999;-999
1987;2;7;8;8;-3.5;-3.5;0;0;0;0;172.47;172.47;174.84;174.84;237.92;237.92;-999;-999;-999
1987;2;8;3.45;3.45;-4.8;-4.8;0;0;0;0;172.47;172.47;174.04;174.04;241.37;241.37;-999;-999;-999
1987;2;9;3.96;3.96;-0.9;-0.9;0;0;0;0;172.47;172.47;173.25;173.25;245.33;245.33;-999;-999;-999
1987;2;10;0.01;0.01;-2.5;-2.5;0;0;0;0;172.47;172.47;172.45;172.45;245.34;245.34;-999;-999;-999
1987;2;11;0.51;0.51;-1.5;-1.5;0;0;0;0;172.47;172.47;171.66;171.66;245.85;245.85;-999;-999;-999
1987;2;12;0.45;0.45;-0.1;-0.1;0;0;0;0;172.47;172.47;170.88;170.88;246.3;246.3;-999;-999;-999
1987;2;13;1.95;1.95;0.5;0.5;0.2;0.2;0.1;0.1;172.47;172.47;170.1;170.1;248.14;248.14;-999;-999;-999
1987;2;14;4.14;4.14;0.6;0.6;0.24;0.24;0.1;0.1;173.12;173.12;169.32;169.32;251.19;251.19;-999;-999;-999
1987;2;15;7;7;-0.2;-0.2;0;0;0;0;173.7;173.7;168.54;168.54;257.27;257.27;-999;-999;-999
1987;2;16;5.03;5.03;-2.2;-2.2;0;0;0;0;173.7;173.7;167.77;167.77;262.3;262.3;-999;-999;-999
1987;2;17;2.42;2.42;-3.1;-3.1;0;0;0;0;173.7;173.7;167.01;167.01;264.72;264.72;-999;-999;-999
1987;2;18;4.4;4.4;-3.7;-3.7;0;0;0;0;173.7;173.7;166.24;166.24;269.12;269.12;-999;-999;-999
1987;2;19;5.74;5.74;-4.2;-4.2;0;0;0;0;173.7;173.7;165.48;165.48;274.86;274.86;-999;-999;-999
1987;2;20;10.7;10.7;-2.7;-2.7;0;0;0;0;173.7;173.7;164.73;164.73;285.56;285.56;-999;-999;-999
1987;2;21;1.83;1.83;-4.1;-4.1;0;0;0;0;173.7;173.7;163.97;163.97;287.39;287.39;-999;-999;-999
1987;2;22;0.65;0.65;-6.7;-6.7;0;0;0;0;173.7;173.7;163.22;163.22;288.04;288.04;-999;-999;-999
1987;2;23;2.65;2.65;-7.7;-7.7;0;0;0;0;173.7;173.7;162.48;162.48;290.69;290.69;-999;-999;-999
1987;2;24;0.09;0.09;-12.9;-12.9;0;0;0;0;173.7;173.7;161.73;161.73;290.78;290.78;-999;-999;-999
1987;2;25;0;0;-12.2;-12.2;0;0;0;0;173.7;173.7;160.99;160.99;290.78;290.78;-999;-999;-999
1987;2;26;2.58;2.58;-7.6;-7.6;0;0;0;0;173.7;173.7;160.26;160.26;293.36;293.36;-999;-999;-999
1987;2;27;6.88;6.88;-4.2;-4.2;0;0;0;0;173.7;173.7;159.52;159.52;300.24;300.24;-999;-999;-999
1987;2;28;12.38;12.38;-1.9;-1.9;0;0;0;0;173.7;173.7;158.79;158.79;312.62;312.62;-999;-999;-999
1987;3;1;13.37;13.37;-1;-1;0;0;0;0;173.7;173.7;158.07;158.07;325.99;325.99;-999;-999;-999
1987;3;2;27.8;27.8;-0.9;-0.9;0;0;0;0;174.11;174.11;157.35;157.35;353.15;353.15;-999;-999;-999
1987;3;3;4.45;4.45;-10;-10;0;0;0;0;174.11;174.11;156.63;156.63;357.6;357.6;-999;-999;-999
1987;3;4;0;0;-16;-16;0;0;0;0;174.11;174.11;155.91;155.91;357.6;357.6;-999;-999;-999
1987;3;5;0.14;0.14;-15.8;-15.8;0;0;0;0;174.11;174.11;155.2;155.2;357.74;357.74;-999;-999;-999
1987;3;6;0.49;0.49;-16.3;-16.3;0;0;0;0;174.11;174.11;154.49;154.49;358.23;358.23;-999;-999;-999
1987;3;7;1.01;1.01;-15.1;-15.1;0;0;0;0;174.11;174.11;153.78;153.78;359.24;359.24;-999;-999;-999
1987;3;8;0.01;0.01;-13.1;-13.1;0;0;0;0;174.11;174.11;153.08;153.08;359.25;359.25;-999;-999;-999
1987;3;9;0.53;0.53;-11.5;-11.5;0;0;0;0;174.11;174.11;152.38;152.38;359.78;359.78;-999;-999;-999
1987;3;10;0.89;0.89;-10.3;-10.3;0;0;0;0;174.11;174.11;151.68;151.68;360.67;360.67;-999;-999;-999
1987;3;11;0.11;0.11;-9.4;-9.4;0;0;0;0;174.11;174.11;150.99;150.99;360.78;360.78;-999;-999;-999
1987;3;12;0;0;-9.4;-9.4;0;0;0;0;174.11;174.11;150.3;150.3;360.78;360.78;-999;-999;-999
1987;3;13;0.09;0.09;-9.1;-9.1;0;0;0;0;174.11;174.11;149.61;149.61;360.87;360.87;-999;-999;-999
1987;3;14;0.11;0.11;-9.6;-9.6;0;0;0;0;174.11;174.11;148.93;148.93;360.98;360.98;-999;-999;-999
1987;3;15;0.17;0.17;-10.2;-10.2;0;0;0;0;174.11;174.11;148.24;148.24;361.15;361.15;-999;-999;-999
1987;3;16;4.58;4.58;-9.6;-9.6;0;0;0;0;174.11;174.11;147.57;147.57;365.73;365.73;-999;-999;-999
1987;3;17;4.2;4.2;-9.9;-9.9;0;0;0;0;174.11;174.11;146.89;146.89;369.93;369.93;-999;-999;-999
1987;3;18;0.67;0.67;-5.5;-5.5;0;0;0;0;174.11;174.11;146.22;146.22;370.6;370.6;-999;-999;-999
1987;3;19;9.04;9.04;-5.1;-5.1;0;0;0;0;174.11;174.11;145.55;145.55;379.64;379.64;-999;-999;-999
1987;3;20;9.76;9.76;-6.6;-6.6;0;0;0;0;174.11;174.11;144.88;144.88;389.4;389.4;-999;-999;-999
1987;3;21;0.04;0.04;-8.5;-8.5;0;0;0;0;174.11;174.11;144.22;144.22;389.44;389.44;-999;-999;-999
1987;3;22;1.06;1.06;-7.2;-7.2;0;0;0;0;174.11;174.11;143.56;143.56;390.5;390.5;-999;-999;-999
1987;3;23;0.05;0.05;-5;-5;0;0;0;0;174.11;174.11;142.91;142.91;390.55;390.55;-999;-999;-999
1987;3;24;1.26;1.26;-2.1;-2.1;0;0;0;0;174.11;174.11;142.25;142.25;391.81;391.81;-999;-999;-999
1987;3;25;0;0;0.6;0.6;0.3;0.3;0.17;0.17;174.11;174.11;141.6;141.6;391.64;391.64;-999;-999;-999
1987;3;26;3.12;3.12;1.6;1.6;0.62;0.62;0.29;0.29;174.81;174.81;140.96;140.96;393.39;393.39;-999;-999;-999
1987;3;27;0.01;0.01;2;2;0.74;0.74;0.42;0.42;176.57;176.57;140.31;140.31;390.21;390.21;-999;-999;-999
1987;3;28;17.62;17.62;0.9;0.9;0.4;0.4;0;0;180.88;180.88;140.35;140.35;400.36;400.36;-999;-999;-999
1987;3;29;7.57;7.57;-2.5;-2.5;0;0;0;0;180.88;180.88;139.71;139.71;407.93;407.93;-999;-999;-999
1987;3;30;4.86;4.86;-4.8;-4.8;0;0;0;0;180.88;180.88;139.07;139.07;412.79;412.79;-999;-999;-999
1987;3;31;8.96;8.96;-6.6;-6.6;0;0;0;0;180.88;180.88;138.44;138.44;421.75;421.75;-999;-999;-999
1987;4;1;4.17;4.17;-4.7;-4.7;0;0;0;0;180.88;180.88;137.81;137.81;425.92;425.92;-999;-999;-999
1987;4;2;7.31;7.31;-4.4;-4.4;0;0;0;0;180.88;180.88;137.18;137.18;433.23;433.23;-999;-999;-999
1987;4;3;0.11;0.11;-1.2;-1.2;0;0;0;0;180.88;180.88;136.55;136.55;433.33;433.33;-999;-999;-999
1987;4;4;0.81;0.81;1.6;1.6;0.7;0.7;0.57;0.57;181.13;181.13;135.93;135.93;433.18;433.18;-999;-999;-999
1987;4;5;2.66;2.66;0.4;0.4;0.25;0.25;0.2;0.2;181.43;181.43;135.3;135.3;434.98;434.98;-999;-999;-999
1987;4;6;1.6;1.6;0.1;0.1;0.09;0.09;0.08;0.08;181.53;181.53;134.69;134.69;436.25;436.25;-999;-999;-999
1987;4;7;0;0;1.3;1.3;0.6;0.6;0.52;0.52;182.27;182.27;134.83;134.83;434.11;434.11;-999;-999;-999
1987;4;8;0.55;0.55;2.2;2.2;0.88;0.88;0.64;0.64;184.97;184.97;134.97;134.97;428.97;428.97;-999;-999;-999
1987;4;9;2.86;2.86;2.8;2.8;1.06;1.06;0.71;0.71;190.87;190.87;135.17;135.17;420.79;420.79;-999;-999;-999
1987;4;10;7.62;7.62;1.4;1.4;0.63;0.63;0.34;0.34;195.21;195.21;135.49;135.49;419.99;419.99;-999;-999;-999
1987;4;11;2.05;2.05;-0.2;-0.2;0;0;0;0;194.92;194.92;135.91;135.91;421.52;421.52;-999;-999;-999
1987;4;12;4.9;4.9;-0.7;-0.7;0;0;0;0;194.88;194.88;136.34;136.34;425.7;425.7;-999;-999;-999
1987;4;13;2.56;2.56;-1.6;-1.6;0;0;0;0;194.88;194.88;135.72;135.72;428.26;428.26;-999;-999;-999
1987;4;14;2.91;2.91;-1;-1;0;0;0;0;194.88;194.88;135.1;135.1;431.17;431.17;-999;-999;-999
1987;4;15;2.3;2.3;-0.4;-0.4;0;0;0;0;194.88;194.88;134.48;134.48;433.47;433.47;-999;-999;-999
1987;4;16;1.63;1.63;0.6;0.6;0.34;0.34;0.3;0.3;195.07;195.07;133.87;133.87;434.65;434.65;-999;-999;-999
1987;4;17;0.57;0.57;2;2;0.82;0.82;0.66;0.66;198.53;198.53;134.26;134.26;428.03;428.03;-999;-999;-999
1987;4;18;0;0;3.1;3.1;1.14;1.14;0.65;0.65;205.79;205.79;134.7;134.7;414.11;414.11;-999;-999;-999
1987;4;19;0.02;0.02;3.8;3.8;1.33;1.33;0.77;0.77;215.12;215.12;135.31;135.31;396.01;396.01;-999;-999;-999
1987;4;20;5.13;5.13;2.4;2.4;0.94;0.94;0.53;0.53;222.2;222.2;136.16;136.16;386.64;386.64;-999;-999;-999
1987;4;21;7.52;7.52;0.2;0.2;0.15;0.15;0.08;0.08;223.52;223.52;137.21;137.21;390.31;390.31;-999;-999;-999
1987;4;22;3.32;3.32;0;0;0;0;0;0;223.48;223.48;138.3;138.3;392.62;392.62;-999;-999;-999
1987;4;23;0.01;0.01;2.5;2.5;0.97;0.97;0.67;0.67;227.17;227.17;139.37;139.37;384.2;384.2;-999;-999;-999
1987;4;24;0;0;3.5;3.5;1.25;1.25;0.57;0.57;232.93;232.93;140.48;140.48;371.39;371.39;-999;-999;-999
1987;4;25;0;0;3.6;3.6;1.28;1.28;0.58;0.58;239.1;239.1;141.71;141.71;357.39;357.39;-999;-999;-999
1987;4;26;2.24;2.24;3.2;3.2;1.17;1.17;0.69;0.69;245.28;245.28;143.1;143.1;345.06;345.06;-999;-999;-999
1987;4;27;4.39;4.39;1.8;1.8;0.76;0.76;0.48;0.48;248.95;248.95;144.66;144.66;339.94;339.94;-999;-999;-999
1987;4;28;0;0;1.8;1.8;0.76;0.76;0.35;0.35;251.37;251.37;146.3;146.3;333.07;333.07;-999;-999;-999
1987;4;29;0;0;3.4;3.4;1.22;1.22;0.56;0.56;256.77;256.77;148;148;319.38;319.38;-999;-999;-999
1987;4;30;0;0;5.9;5.9;1.85;1.85;0.63;0.63;266.04;266.04;149.86;149.86;296.49;296.49;-999;-999;-999
1987;5;1;0.11;0.11;5.7;5.7;2.07;2.07;0.75;0.75;272.96;272.96;151.98;151.98;277.92;277.92;-999;-999;-999
1987;5;2;0.21;0.21;6.6;6.6;2.31;2.31;0.87;0.87;280.97;280.97;154.42;154.42;255.87;255.87;-999;-999;-999
1987;5;3;5.4;5.4;4.9;4.9;1.85;1.85;1;1;288.4;288.4;157.18;157.18;239.25;239.25;-999;-999;-999
1987;5;4;24.4;24.4;0.2;0.2;0.17;0.17;0;0;291.41;291.41;160.19;160.19;252.86;252.86;-999;-999;-999
1987;5;5;10.44;10.44;1.8;1.8;0.87;0.87;0.38;0.38;295.53;295.53;163.32;163.32;249.84;249.84;-999;-999;-999
1987;5;6;9.65;9.65;1;1;0.56;0.56;0.27;0.27;297.64;297.64;166.47;166.47;251.07;251.07;-999;-999;-999
1987;5;7;6.15;6.15;0.1;0.1;0.1;0.1;0.08;0.08;297.75;297.75;169.53;169.53;254.59;254.59;-999;-999;-999
1987;5;8;3.29;3.29;0.7;0.7;0.43;0.43;0.4;0.4;298.32;298.32;172.39;172.39;254;254;-999;-999;-999
1987;5;9;0.05;0.05;3.3;3.3;1.38;1.38;0.79;0.79;300.45;300.45;175.04;175.04;245.33;245.33;-999;-999;-999
1987;5;10;0.51;0.51;4.4;4.4;1.7;1.7;0.78;0.78;303.91;303.91;177.59;177.59;232.68;232.68;-999;-999;-999
1987;5;11;2.65;2.65;3.4;3.4;1.41;1.41;0.89;0.89;306.42;306.42;180.15;180.15;224.6;224.6;-999;-999;-999
1987;5;12;2.33;2.33;3.6;3.6;1.47;1.47;0.9;0.9;308.61;308.61;182.71;182.71;216.97;216.97;-999;-999;-999
1987;5;13;38.52;38.52;0.5;0.5;0.34;0.34;0;0;314.02;314.02;185.35;185.35;235.41;235.41;-999;-999;-999
1987;5;14;4.79;4.79;-0.4;-0.4;0;0;0;0;313.46;313.46;188.06;188.06;239.55;239.55;-999;-999;-999
1987;5;15;0;0;1.6;1.6;0.8;0.8;0.9;0.9;314.51;314.51;190.69;190.69;233.45;233.45;-999;-999;-999
1987;5;16;4.91;4.91;0.5;0.5;0.34;0.34;0.28;0.28;314.79;314.79;193.17;193.17;234.19;234.19;-999;-999;-999
1987;5;17;0.03;0.03;1.5;1.5;0.76;0.76;0.65;0.65;315.21;315.21;195.47;195.47;230.14;230.14;-999;-999;-999
1987;5;18;0.03;0.03;4.4;4.4;1.7;1.7;0.4;0.4;317.06;317.06;197.64;197.64;221.12;221.12;-999;-999;-999
1987;5;19;4.99;4.99;4.9;4.9;1.85;1.85;0.91;0.91;320.5;320.5;199.79;199.79;211.02;211.02;-999;-999;-999
1987;5;20;7.62;7.62;3;3;1.28;1.28;0.76;0.76;323.33;323.33;202.06;202.06;205.37;205.37;-999;-999;-999
1987;5;21;3.17;3.17;-0.7;-0.7;0;0;0;0;322.66;322.66;204.39;204.39;207.81;207.81;-999;-999;-999
1987;5;22;1.68;1.68;-0.6;-0.6;0;0;0;0;321.91;321.91;206.58;206.58;209.18;209.18;-999;-999;-999
1987;5;23;8.77;8.77;0.2;0.2;0.17;0.17;0.1;0.1;322.19;322.19;208.57;208.57;214.11;214.11;-999;-999;-999
1987;5;24;0.26;0.26;4.8;4.8;1.82;1.82;1.02;1.02;324.58;324.58;210.43;210.43;202.84;202.84;-999;-999;-999
1987;5;25;0.39;0.39;3.8;3.8;1.53;1.53;0.51;0.51;325.99;325.99;212.29;212.29;194.82;194.82;-999;-999;-999
1987;5;26;0.22;0.22;6;6;2.15;2.15;0.58;0.58;328.74;328.74;214.24;214.24;181.6;181.6;-999;-999;-999
1987;5;27;9.67;9.67;6;6;2.15;2.15;0.82;0.82;333.97;333.97;216.4;216.4;167.97;167.97;-999;-999;-999
1987;5;28;6.27;6.27;5.3;5.3;1.96;1.96;0.9;0.9;337.69;337.69;218.93;218.93;155.58;155.58;-999;-999;-999
1987;5;29;5.6;5.6;4.9;4.9;1.85;1.85;0.9;0.9;340.91;340.91;221.81;221.81;143.87;143.87;-999;-999;-999
1987;5;30;2.93;2.93;3.2;3.2;1.34;1.34;0.78;0.78;342.32;342.32;224.94;224.94;136.63;136.63;-999;-999;-999
1987;5;31;4.77;4.77;4.6;4.6;1.76;1.76;0.8;0.8;343.73;343.73;228.15;228.15;131.04;131.04;-999;-999;-999
1987;6;1;4.01;4.01;4.4;4.4;1.73;1.73;1.09;1.09;344.82;344.82;231.34;231.34;125.62;125.62;-999;-999;-999
1987;6;2;0.24;0.24;5.6;5.6;2.07;2.07;0.35;0.35;345.57;345.57;234.44;234.44;118.58;118.58;-999;-999;-999
1987;6;3;3.59;3.59;6.5;6.5;2.32;2.32;1.15;1.15;347.14;347.14;237.46;237.46;110.39;110.39;-999;-999;-999
1987;6;4;17.77;17.77;6.2;6.2;2.24;2.24;0;0;351.8;351.8;240.56;240.56;102.43;102.43;-999;-999;-999
1987;6;5;5.95;5.95;4.5;4.5;1.76;1.76;1.07;1.07;353.4;353.4;243.88;243.88;96.67;96.67;-999;-999;-999
1987;6;6;0.02;0.02;8.7;8.7;2.88;2.88;0.34;0.34;354.81;354.81;247.36;247.36;85.4;85.4;-999;-999;-999
1987;6;7;0;0;11.3;11.3;3.5;3.5;0.4;0.4;356.85;356.85;250.91;250.91;70.71;70.71;-999;-999;-999
1987;6;8;4.7;4.7;11;11;3.43;3.43;1.22;1.22;359.5;359.5;254.55;254.55;56.43;56.43;-999;-999;-999
1987;6;9;23.34;23.34;7.6;7.6;2.6;2.6;0;0;364.83;364.83;258.5;258.5;46.31;46.31;-999;-999;-999
1987;6;10;0.91;0.91;9;9;2.95;2.95;1.26;1.26;366.16;366.16;262.85;262.85;34.53;34.53;-999;-999;-999
1987;6;11;0.08;0.08;10.2;10.2;3.24;3.24;0.41;0.41;367.57;367.57;267.42;267.42;21.1;21.1;-999;-999;-999
1987;6;12;0.71;0.71;12;12;3.66;3.66;0.74;0.74;369.38;369.38;272.02;272.02;5.29;5.29;-999;-999;-999
1987;6;13;0.01;0.01;13.1;13.1;3.91;3.91;0;0;369.37;369.37;276.57;276.57;0;0;-999;-999;-999
1987;6;14;2.4;2.4;13.4;13.4;3.98;3.98;3.75;3.75;365.96;365.96;280.86;280.86;0;0;-999;-999;-999
1987;6;15;6.12;6.12;12.5;12.5;3.78;3.78;4.57;4.57;362.4;362.4;284.76;284.76;0;0;-999;-999;-999
1987;6;16;14.52;14.52;5.1;5.1;1.93;1.93;0.5;0.5;363.82;363.82;288.36;288.36;0;0;-999;-999;-999
1987;6;17;6.49;6.49;3.6;3.6;1.49;1.49;1.74;1.74;363.31;363.31;291.8;291.8;0;0;-999;-999;-999
1987;6;18;5.2;5.2;3.6;3.6;1.49;1.49;1.96;1.96;362.24;362.24;295.05;295.05;0;0;-999;-999;-999
1987;6;19;3.97;3.97;6.1;6.1;2.21;2.21;3.21;3.21;359.7;359.7;298.04;298.04;0;0;-999;-999;-999
1987;6;20;6.92;6.92;6;6;2.18;2.18;2.44;2.44;358.52;358.52;300.76;300.76;0;0;-999;-999;-999
1987;6;21;6.53;6.53;6.5;6.5;2.32;2.32;2.7;2.7;357.03;357.03;303.27;303.27;0;0;-999;-999;-999
1987;6;22;8.46;8.46;6.4;6.4;2.29;2.29;2.17;2.17;356.48;356.48;305.62;305.62;0;0;-999;-999;-999
1987;6;23;1.14;1.14;8.3;8.3;2.78;2.78;4.94;4.94;351.37;351.37;307.81;307.81;0;0;-999;-999;-999
1987;6;24;11.05;11.05;9;9;2.95;2.95;1.93;1.93;351.72;351.72;309.85;309.85;0;0;-999;-999;-999
1987;6;25;1.2;1.2;9.5;9.5;3.08;3.08;5.44;5.44;346.16;346.16;311.76;311.76;0;0;-999;-999;-999
1987;6;26;4.08;4.08;12.1;12.1;3.68;3.68;5.31;5.31;341.7;341.7;313.5;313.5;0;0;-999;-999;-999
1987;6;27;4.66;4.66;10.2;10.2;3.24;3.24;4.46;4.46;338.28;338.28;315.06;315.06;0;0;-999;-999;-999
1987;6;28;0;0;12.4;12.4;3.75;3.75;7.15;7.15;330.31;330.31;316.44;316.44;0;0;-999;-999;-999
1987;6;29;0;0;15.5;15.5;4.43;4.43;8.45;8.45;321.07;321.07;317.61;317.61;0;0;-999;-999;-999
1987;6;30;0.06;0.06;16.9;16.9;4.73;4.73;8.98;8.98;311.36;311.36;318.55;318.55;0;0;-999;-999;-999
1987;7;1;8.93;8.93;16.4;16.4;4.66;4.66;4.16;4.16;309.92;309.92;319.33;319.33;0;0;-999;-999;-999
1987;7;2;10.32;10.32;14.8;14.8;4.32;4.32;3.17;3.17;309.93;309.93;320.1;320.1;0;0;-999;-999;-999
1987;7;3;7.85;7.85;15.2;15.2;4.4;4.4;4.47;4.47;307.87;307.87;320.94;320.94;0;0;-999;-999;-999
1987;7;4;0.58;0.58;14.8;14.8;4.32;4.32;7.94;7.94;299.58;299.58;321.8;321.8;0;0;-999;-999;-999
1987;7;5;1.43;1.43;12.6;12.6;3.83;3.83;6.67;6.67;293.15;293.15;322.58;322.58;0;0;-999;-999;-999
1987;7;6;0;0;12.7;12.7;3.85;3.85;7.33;7.33;285.11;285.11;323.2;323.2;0;0;-999;-999;-999
1987;7;7;0.03;0.03;14;14;4.14;4.14;7.87;7.87;276.57;276.57;323.67;323.67;0;0;-999;-999;-999
1987;7;8;4.96;4.96;15;15;4.36;4.36;5.85;5.85;272.62;272.62;324;324;0;0;-999;-999;-999
1987;7;9;18.75;18.75;10.6;10.6;3.36;3.36;0;0;279.17;279.17;324.35;324.35;0;0;-999;-999;-999
1987;7;10;0.27;0.27;10.9;10.9;3.43;3.43;6.44;6.44;273.17;273.17;324.81;324.81;0;0;-999;-999;-999
1987;7;11;0;0;13.5;13.5;4.03;4.03;7.67;7.67;264.83;264.83;325.28;325.28;0;0;-999;-999;-999
1987;7;12;0.89;0.89;15;15;4.36;4.36;7.86;7.86;256.97;256.97;325.65;325.65;0;0;-999;-999;-999
1987;7;13;9.4;9.4;13.8;13.8;4.1;4.1;3.39;3.39;257.69;257.69;325.95;325.95;0;0;-999;-999;-999
1987;7;14;2.12;2.12;14.7;14.7;4.29;4.29;7.04;7.04;251.53;251.53;326.21;326.21;0;0;-999;-999;-999
1987;7;15;5.95;5.95;15.6;15.6;4.49;4.49;5.34;5.34;248.85;248.85;326.45;326.45;0;0;-999;-999;-999
1987;7;16;4.02;4.02;15.4;15.4;4.45;4.45;6.16;6.16;244.49;244.49;326.66;326.66;0;0;-999;-999;-999
1987;7;17;0.09;0.09;14.8;14.8;4.32;4.32;7.62;7.62;236.34;236.34;326.82;326.82;0;0;-999;-999;-999
1987;7;18;0.34;0.34;15.1;15.1;4.38;4.38;7.38;7.38;228.64;228.64;326.89;326.89;0;0;-999;-999;-999
1987;7;19;21.42;21.42;13.6;13.6;4.05;4.05;0;0;238.54;238.54;326.96;326.96;0;0;-999;-999;-999
1987;7;20;0.6;0.6;12.8;12.8;3.87;3.87;6.56;6.56;232.71;232.71;327.14;327.14;0;0;-999;-999;-999
1987;7;21;7.79;7.79;10.5;10.5;3.34;3.34;3.14;3.14;233.41;233.41;327.38;327.38;0;0;-999;-999;-999
1987;7;22;0.95;0.95;12.3;12.3;3.76;3.76;6.06;6.06;227.5;227.5;327.6;327.6;0;0;-999;-999;-999
1987;7;23;0.72;0.72;14.3;14.3;4.21;4.21;6.7;6.7;220.8;220.8;327.77;327.77;0;0;-999;-999;-999
1987;7;24;8.27;8.27;14.7;14.7;4.29;4.29;3.65;3.65;221.47;221.47;327.87;327.87;0;0;-999;-999;-999
1987;7;25;15.31;15.31;11.8;11.8;3.64;3.64;0.58;0.58;228.3;228.3;328;328;0;0;-999;-999;-999
1987;7;26;16.01;16.01;6.9;6.9;2.44;2.44;0.21;0.21;235.69;235.69;328.27;328.27;0;0;-999;-999;-999
1987;7;27;1.88;1.88;8;8;2.73;2.73;4.24;4.24;232.75;232.75;328.7;328.7;0;0;-999;-999;-999
1987;7;28;3.31;3.31;8.5;8.5;2.85;2.85;3.98;3.98;230.36;230.36;329.14;329.14;0;0;-999;-999;-999
1987;7;29;1.81;1.81;10;10;3.22;3.22;4.92;4.92;226.26;226.26;329.52;329.52;0;0;-999;-999;-999
1987;7;30;14.09;14.09;11.4;11.4;3.55;3.55;1.03;1.03;232.11;232.11;329.84;329.84;0;0;-999;-999;-999
1987;7;31;5.95;5.95;9.5;9.5;3.1;3.1;3.49;3.49;231.73;231.73;330.2;330.2;0;0;-999;-999;-999
1987;8;1;7.13;7.13;9.3;9.3;2.8;2.8;2.83;2.83;232.44;232.44;330.59;330.59;0;0;-999;-999;-999
1987;8;2;6.08;6.08;9.2;9.2;2.78;2.78;3.1;3.1;232.33;232.33;330.98;330.98;0;0;-999;-999;-999
1987;8;3;10.71;10.71;11.5;11.5;3.28;3.28;2.12;2.12;235.53;235.53;331.38;331.38;0;0;-999;-999;-999
1987;8;4;9.37;9.37;10.1;10.1;2.98;2.98;2.35;2.35;237.76;237.76;331.82;331.82;0;0;-999;-999;-999
1987;8;5;10.6;10.6;5.3;5.3;1.84;1.84;1.24;1.24;241.42;241.42;332.33;332.33;0;0;-999;-999;-999
1987;8;6;1.62;1.62;5.3;5.3;1.84;1.84;2.99;2.99;239.25;239.25;332.87;332.87;0;0;-999;-999;-999
1987;8;7;1.34;1.34;7.7;7.7;2.43;2.43;3.94;3.94;235.73;235.73;333.34;333.34;0;0;-999;-999;-999
1987;8;8;1.95;1.95;9.3;9.3;2.8;2.8;4.33;4.33;232.28;232.28;333.7;333.7;0;0;-999;-999;-999
1987;8;9;6.48;6.48;9.9;9.9;2.93;2.93;3.15;3.15;232.33;232.33;333.95;333.95;0;0;-999;-999;-999
1987;8;10;1.02;1.02;9.1;9.1;2.75;2.75;4.42;4.42;228.11;228.11;334.13;334.13;0;0;-999;-999;-999
1987;8;11;0.46;0.46;9.6;9.6;2.87;2.87;4.65;4.65;223.26;223.26;334.22;334.22;0;0;-999;-999;-999
1987;8;12;4.52;4.52;9.5;9.5;2.85;2.85;3.52;3.52;222.05;222.05;334.22;334.22;0;0;-999;-999;-999
1987;8;13;5.13;5.13;8.5;8.5;2.62;2.62;3.08;3.08;221.61;221.61;334.17;334.17;0;0;-999;-999;-999
1987;8;14;3.21;3.21;11.6;11.6;3.3;3.3;4.45;4.45;218.79;218.79;334.09;334.09;0;0;-999;-999;-999
