YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;18;0;0;7;7;1.11;1.11;0.94;0.94;131.91;131.91;229.32;229.32;0;0;0.31;0.31;0.08
1984;10;19;0;0;9.9;9.9;1.61;1.61;1.37;1.37;130.23;130.23;229.14;229.14;0;0;0.31;0.31;0.06
1984;10;20;0.04;0.04;11.8;11.8;1.95;1.95;1.65;1.65;128.3;128.3;228.93;228.93;0;0;0.3;0.3;0.05
1984;10;21;0.27;0.27;9.7;9.7;1.58;1.58;1.34;1.34;126.91;126.91;228.72;228.72;0;0;0.29;0.29;0.05
1984;10;22;0;0;7.2;7.2;1.15;1.15;0.97;0.97;125.63;125.63;228.49;228.49;0;0;0.29;0.29;0.05
1984;10;23;0.12;0.12;10.4;10.4;1.7;1.7;1.44;1.44;124;124;228.26;228.26;0;0;0.29;0.29;0.05
1984;10;24;0.5;0.5;10.3;10.3;1.68;1.68;1.42;1.42;122.76;122.76;228.02;228.02;0;0;0.29;0.29;0.05
1984;10;25;0.03;0.03;11.2;11.2;1.84;1.84;1.56;1.56;120.93;120.93;227.78;227.78;0;0;0.29;0.29;0.05
1984;10;26;0.53;0.53;10.5;10.5;1.72;1.72;1.45;1.45;119.7;119.7;227.54;227.54;0;0;0.28;0.28;0.05
1984;10;27;8.63;8.63;8.7;8.7;1.4;1.4;0.62;0.62;126.62;126.62;227.32;227.32;0;0;0.29;0.29;0.05
1984;10;28;0;0;6.2;6.2;0.98;0.98;0.86;0.86;125.67;125.67;227.15;227.15;0;0;0.29;0.29;0.05
1984;10;29;0.06;0.06;3.9;3.9;0.59;0.59;0.51;0.51;124.92;124.92;226.99;226.99;0;0;0.3;0.3;0.05
1984;10;30;0;0;5.6;5.6;0.88;0.88;0.74;0.74;123.87;123.87;226.82;226.82;0;0;0.3;0.3;0.05
1984;10;31;0;0;5.1;5.1;0.79;0.79;0.67;0.67;122.9;122.9;226.62;226.62;0;0;0.3;0.3;0.05
1984;11;1;0.15;0.15;5.6;5.6;0.72;0.72;0.36;0.36;122.39;122.39;226.41;226.41;0;0;0.29;0.29;0.05
1984;11;2;0.13;0.13;5.7;5.7;0.74;0.74;0.36;0.36;121.84;121.84;226.18;226.18;0;0;0.29;0.29;0.05
1984;11;3;0.02;0.02;4.8;4.8;0.62;0.62;0.31;0.31;121.27;121.27;225.95;225.95;0;0;0.28;0.28;0.05
1984;11;4;0.03;0.03;3.9;3.9;0.49;0.49;0.24;0.24;120.76;120.76;225.71;225.71;0;0;0.28;0.28;0.05
1984;11;5;0.39;0.39;5;5;0.64;0.64;0.31;0.31;120.51;120.51;225.47;225.47;0;0;0.28;0.28;0.05
1984;11;6;0.46;0.46;7.1;7.1;0.94;0.94;0.45;0.45;120.19;120.19;225.23;225.23;0;0;0.28;0.28;0.05
1984;11;7;0.1;0.1;9.7;9.7;1.31;1.31;0.65;0.65;119.35;119.35;224.99;224.99;0;0;0.28;0.28;0.05
1984;11;8;0.18;0.18;10.6;10.6;1.44;1.44;0.71;0.71;118.52;118.52;224.75;224.75;0;0;0.28;0.28;0.05
1984;11;9;0.29;0.29;10.7;10.7;1.45;1.45;0.71;0.71;117.8;117.8;224.52;224.52;0;0;0.28;0.28;0.05
1984;11;10;0.3;0.3;8.7;8.7;1.16;1.16;0.57;0.57;117.22;117.22;224.28;224.28;0;0;0.28;0.28;0.05
1984;11;11;0;0;4.2;4.2;0.53;0.53;0.26;0.26;116.68;116.68;224.03;224.03;0;0;0.28;0.28;0.05
1984;11;12;0;0;2.6;2.6;0.32;0.32;0.16;0.16;116.24;116.24;223.79;223.79;0;0;0.28;0.28;0.05
1984;11;13;0;0;-0.9;-0.9;0;0;0;0;115.96;115.96;223.54;223.54;0;0;0.28;0.28;0.05
1984;11;14;0;0;-0.6;-0.6;0;0;0;0;115.68;115.68;223.29;223.29;0;0;0.28;0.28;0.05
1984;11;15;3.4;3.4;1.3;1.3;0.15;0.15;0.06;0.06;118.57;118.57;223.05;223.05;0;0;0.28;0.28;0.05
1984;11;16;2.48;2.48;2;2;0.24;0.24;0.1;0.1;120.5;120.5;222.83;222.83;0;0;0.28;0.28;0.05
1984;11;17;16.47;16.47;3.6;3.6;0.45;0.45;0;0;135.39;135.39;222.68;222.68;0;0;0.29;0.29;0.05
1984;11;18;12.52;12.52;1.8;1.8;0.22;0.22;0.03;0.03;144.45;144.45;222.79;222.79;0;0;0.32;0.32;0.05
1984;11;19;1.31;1.31;3;3;0.37;0.37;0.17;0.17;144.62;144.62;223.18;223.18;0;0;0.39;0.39;0.54
1984;11;20;5.71;5.71;2.8;2.8;0.34;0.34;0.11;0.11;147.15;147.15;223.78;223.78;0;0;0.46;0.46;0.84
1984;11;21;1.29;1.29;2.2;2.2;0.27;0.27;0.12;0.12;147.23;147.23;224.51;224.51;0;0;0.5;0.5;0.1
1984;11;22;2.86;2.86;4.6;4.6;0.59;0.59;0.24;0.24;147.86;147.86;225.27;225.27;0;0;0.53;0.53;0.1
1984;11;23;9.21;9.21;7.1;7.1;0.94;0.94;0.21;0.21;151.02;151.02;226.21;226.21;0;0;0.55;0.55;0.98
1984;11;24;3.36;3.36;9.1;9.1;1.22;1.22;0.49;0.49;151.07;151.07;227.52;227.52;0;0;0.62;0.62;1.05
1984;11;25;0.35;0.35;7.5;7.5;0.99;0.99;0.48;0.48;150.31;150.31;228.94;228.94;0;0;0.69;0.69;1.05
1984;11;26;1.26;1.26;5.7;5.7;0.74;0.74;0.34;0.34;149.99;149.99;230.15;230.15;0;0;0.69;0.69;0.59
1984;11;27;2.31;2.31;4.6;4.6;0.59;0.59;0.25;0.25;150.1;150.1;231.12;231.12;0;0;0.64;0.64;0.23
1984;11;28;0;0;2.3;2.3;0.28;0.28;0.14;0.14;149.6;149.6;231.9;231.9;0;0;0.58;0.58;0.23
1984;11;29;0.03;0.03;1.5;1.5;0.18;0.18;0.09;0.09;149.16;149.16;232.45;232.45;0;0;0.53;0.53;0.23
1984;11;30;0.08;0.08;2.5;2.5;0.3;0.3;0.15;0.15;148.68;148.68;232.76;232.76;0;0;0.47;0.47;0.23
1984;12;1;0;0;3.9;3.9;0.46;0.46;0.18;0.18;148.14;148.14;232.9;232.9;0;0;0.42;0.42;0.26
1984;12;2;0;0;3.3;3.3;0.38;0.38;0.15;0.15;147.63;147.63;232.9;232.9;0;0;0.38;0.38;0.26
1984;12;3;0;0;1.7;1.7;0.19;0.19;0.08;0.08;147.2;147.2;232.82;232.82;0;0;0.35;0.35;1.56
1984;12;4;0;0;-0.5;-0.5;0;0;0;0;146.84;146.84;232.68;232.68;0;0;0.33;0.33;1.68
1984;12;5;0.05;0.05;-1.3;-1.3;0;0;0;0;146.5;146.5;232.51;232.51;0.04;0.04;0.32;0.32;0.41
1984;12;6;0.15;0.15;-1.2;-1.2;0;0;0;0;146.17;146.17;232.32;232.32;0.14;0.14;0.31;0.31;0.22
1984;12;7;0.1;0.1;-0.7;-0.7;0;0;0;0;146.19;146.19;231.76;231.76;0.2;0.2;0.31;0.31;0.11
1984;12;8;0.19;0.19;-0.4;-0.4;0;0;0;0;146.23;146.23;231.2;231.2;0.29;0.29;0.32;0.32;0.11
1984;12;9;1.81;1.81;0.9;0.9;0.1;0.1;0;0;146.86;146.86;231.1;231.1;0;0;0.33;0.33;0.11
1984;12;10;2.1;2.1;1.9;1.9;0.21;0.21;0.04;0.04;147.4;147.4;231.08;231.08;0;0;0.33;0.33;0.11
1984;12;11;4.69;4.69;3.8;3.8;0.45;0.45;0.13;0.13;148.9;148.9;231.28;231.28;0;0;0.37;0.37;0.13
1984;12;12;0;0;-0.6;-0.6;0;0;0;0;148.55;148.55;231.68;231.68;0;0;0.42;0.42;0.14
1984;12;13;0;0;-2.3;-2.3;0;0;0;0;148.55;148.55;231.12;231.12;0;0;0.47;0.47;0.14
1984;12;14;0.08;0.08;-2.5;-2.5;0;0;0;0;148.55;148.55;230.57;230.57;0.08;0.08;0.5;0.5;0.14
1984;12;15;0.33;0.33;-2.7;-2.7;0;0;0;0;148.55;148.55;230.01;230.01;0.41;0.41;0.5;0.5;0.14
1984;12;16;1.15;1.15;-2.8;-2.8;0;0;0;0;148.55;148.55;229.46;229.46;1.56;1.56;0.48;0.48;0.14
1984;12;17;2.15;2.15;-2.9;-2.9;0;0;0;0;148.55;148.55;228.9;228.9;3.71;3.71;0.46;0.46;0.14
1984;12;18;0.28;0.28;0.6;0.6;0.06;0.06;0.01;0.01;149.12;149.12;228.35;228.35;2.45;2.45;0.44;0.44;0.14
1984;12;19;1.83;1.83;2;2;0.22;0.22;0.01;0.01;150.46;150.46;227.8;227.8;0.47;0.47;0.44;0.44;0.14
1984;12;20;0.08;0.08;0.2;0.2;0.02;0.02;0;0;150.52;150.52;227.25;227.25;0.36;0.36;0.49;0.49;0.14
1984;12;21;4.84;4.84;1.1;1.1;0.12;0.12;0;0;151.66;151.66;228.06;228.06;0;0;0.54;0.54;0.14
1984;12;22;1.03;1.03;0.1;0.1;0.01;0.01;0;0;151.52;151.52;228.9;228.9;0.05;0.05;0.56;0.56;0.14
1984;12;23;0.24;0.24;-0.5;-0.5;0;0;0;0;151.56;151.56;228.35;228.35;0.16;0.16;0.58;0.58;0.14
1984;12;24;0;0;-3.7;-3.7;0;0;0;0;151.56;151.56;227.8;227.8;0.16;0.16;0.61;0.61;0.14
1984;12;25;0;0;-4;-4;0;0;0;0;151.56;151.56;227.25;227.25;0.16;0.16;0.62;0.62;0.14
1984;12;26;7.51;7.51;-4.8;-4.8;0;0;0;0;151.56;151.56;226.7;226.7;7.67;7.67;0.59;0.59;0.14
1984;12;27;5.84;5.84;-3.5;-3.5;0;0;0;0;151.56;151.56;226.16;226.16;13.51;13.51;0.55;0.55;0.14
1984;12;28;0.21;0.21;-4.1;-4.1;0;0;0;0;151.56;151.56;225.61;225.61;13.72;13.72;0.51;0.51;0.14
1984;12;29;0.07;0.07;-5.3;-5.3;0;0;0;0;151.56;151.56;225.06;225.06;13.79;13.79;0.47;0.47;0.14
1984;12;30;3.31;3.31;-5;-5;0;0;0;0;151.56;151.56;224.52;224.52;17.1;17.1;0.44;0.44;0.14
1984;12;31;0.2;0.2;-6.7;-6.7;0;0;0;0;151.56;151.56;223.98;223.98;17.3;17.3;0.41;0.41;0.14
1985;1;1;1.17;1.17;-10.1;-10.1;0;0;0;0;151.56;151.56;223.44;223.44;18.47;18.47;0.39;0.39;0.14
1985;1;2;2.71;2.71;-7.8;-7.8;0;0;0;0;151.56;151.56;222.9;222.9;21.18;21.18;0.37;0.37;0.14
1985;1;3;0.91;0.91;-9.6;-9.6;0;0;0;0;151.56;151.56;222.36;222.36;22.09;22.09;0.36;0.36;0.14
1985;1;4;0.61;0.61;-15.1;-15.1;0;0;0;0;151.56;151.56;221.82;221.82;22.7;22.7;0.34;0.34;0.1
1985;1;5;0.21;0.21;-16.1;-16.1;0;0;0;0;151.56;151.56;221.29;221.29;22.91;22.91;0.33;0.33;0.06
1985;1;6;0.07;0.07;-19.7;-19.7;0;0;0;0;151.56;151.56;220.75;220.75;22.98;22.98;0.32;0.32;0.06
1985;1;7;0;0;-24.1;-24.1;0;0;0;0;151.56;151.56;220.22;220.22;22.98;22.98;0.31;0.31;0.06
1985;1;8;0;0;-21.7;-21.7;0;0;0;0;151.56;151.56;219.69;219.69;22.98;22.98;0.3;0.3;0.06
1985;1;9;0;0;-21.3;-21.3;0;0;0;0;151.56;151.56;219.16;219.16;22.98;22.98;0.3;0.3;0.06
1985;1;10;0.07;0.07;-19.3;-19.3;0;0;0;0;151.56;151.56;218.63;218.63;23.05;23.05;0.29;0.29;0.06
1985;1;11;0.51;0.51;-14.8;-14.8;0;0;0;0;151.56;151.56;218.1;218.1;23.56;23.56;0.29;0.29;0.06
1985;1;12;4.53;4.53;-12.6;-12.6;0;0;0;0;151.56;151.56;217.57;217.57;28.09;28.09;0.29;0.29;0.06
1985;1;13;2.82;2.82;-10.3;-10.3;0;0;0;0;151.56;151.56;217.05;217.05;30.91;30.91;0.28;0.28;0.06
1985;1;14;1.19;1.19;-10.3;-10.3;0;0;0;0;151.56;151.56;216.52;216.52;32.1;32.1;0.28;0.28;0.06
1985;1;15;0.13;0.13;-5.6;-5.6;0;0;0;0;151.56;151.56;216;216;32.23;32.23;0.28;0.28;0.06
1985;1;16;0;0;-11.2;-11.2;0;0;0;0;151.56;151.56;215.48;215.48;32.23;32.23;0.27;0.27;0.06
1985;1;17;0;0;-13.6;-13.6;0;0;0;0;151.56;151.56;214.96;214.96;32.23;32.23;0.27;0.27;0.06
1985;1;18;0;0;-10.4;-10.4;0;0;0;0;151.56;151.56;214.44;214.44;32.23;32.23;0.27;0.27;0.06
1985;1;19;0.08;0.08;-10.2;-10.2;0;0;0;0;151.56;151.56;213.92;213.92;32.31;32.31;0.27;0.27;0.06
1985;1;20;0.04;0.04;-13.4;-13.4;0;0;0;0;151.56;151.56;213.4;213.4;32.35;32.35;0.27;0.27;0.06
1985;1;21;1.25;1.25;-5.5;-5.5;0;0;0;0;151.56;151.56;212.89;212.89;33.6;33.6;0.27;0.27;0.06
1985;1;22;2.16;2.16;0.7;0.7;0.08;0.08;0.02;0.02;152.11;152.11;212.37;212.37;33.43;33.43;0.27;0.27;0.06
1985;1;23;3.65;3.65;1.7;1.7;0.2;0.2;0.04;0.04;153.89;153.89;211.86;211.86;28.61;28.61;0.34;0.34;0.06
1985;1;24;11.66;11.66;-0.8;-0.8;0;0;0;0;154.49;154.49;211.35;211.35;35.02;35.02;0.52;0.52;0.06
1985;1;25;1.3;1.3;-4.1;-4.1;0;0;0;0;154.49;154.49;210.84;210.84;36.32;36.32;0.78;0.78;0.06
1985;1;26;3.14;3.14;-0.7;-0.7;0;0;0;0;154.53;154.53;210.34;210.34;38.95;38.95;0.96;0.96;0.06
1985;1;27;0.63;0.63;-0.3;-0.3;0;0;0;0;154.54;154.54;209.83;209.83;39.51;39.51;1;1;0.06
1985;1;28;0.1;0.1;-5.5;-5.5;0;0;0;0;154.54;154.54;209.32;209.32;39.61;39.61;0.95;0.95;0.06
1985;1;29;0;0;-4.1;-4.1;0;0;0;0;154.54;154.54;208.82;208.82;39.61;39.61;0.88;0.88;0.06
1985;1;30;3.38;3.38;-2;-2;0;0;0;0;154.54;154.54;208.32;208.32;42.99;42.99;0.79;0.79;0.06
1985;1;31;3.83;3.83;0.9;0.9;0.1;0.1;0.02;0.02;154.85;154.85;207.82;207.82;42.75;42.75;0.73;0.73;0.06
1985;2;1;6.32;6.32;2.4;2.4;0.3;0.3;0.04;0.04;155.55;155.55;207.32;207.32;36.99;36.99;1.09;1.09;1.52
1985;2;2;3.7;3.7;3.2;3.2;0.41;0.41;0.06;0.06;155.33;155.33;210.37;210.37;30.29;30.29;2.37;2.37;2.74
1985;2;3;2.24;2.24;-3.1;-3.1;0;0;0;0;155.33;155.33;209.86;209.86;32.53;32.53;2.66;2.66;2.84
1985;2;4;0.42;0.42;-5.7;-5.7;0;0;0;0;155.33;155.33;209.36;209.36;32.95;32.95;1.29;1.29;1.35
1985;2;5;1.17;1.17;-2.9;-2.9;0;0;0;0;155.33;155.33;208.86;208.86;34.12;34.12;1.29;1.29;0.18
1985;2;6;1.66;1.66;0.4;0.4;0.04;0.04;0.01;0.01;155.37;155.37;208.36;208.36;34.43;34.43;1.21;1.21;0.41
1985;2;7;1.52;1.52;-3.3;-3.3;0;0;0;0;155.37;155.37;207.86;207.86;35.95;35.95;1.12;1.12;0.59
1985;2;8;0.74;0.74;-9.3;-9.3;0;0;0;0;155.37;155.37;207.36;207.36;36.69;36.69;1.03;1.03;0.41
1985;2;9;7.65;7.65;-6;-6;0;0;0;0;155.37;155.37;206.86;206.86;44.34;44.34;0.93;0.93;0.26
1985;2;10;1.44;1.44;-11.8;-11.8;0;0;0;0;155.37;155.37;206.36;206.36;45.78;45.78;0.83;0.83;0.26
1985;2;11;0;0;-19.1;-19.1;0;0;0;0;155.37;155.37;205.86;205.86;45.78;45.78;0.74;0.74;0.26
1985;2;12;0;0;-19.8;-19.8;0;0;0;0;155.37;155.37;205.37;205.37;45.78;45.78;0.67;0.67;0.18
1985;2;13;0;0;-16.8;-16.8;0;0;0;0;155.37;155.37;204.87;204.87;45.78;45.78;0.6;0.6;0.11
1985;2;14;1.43;1.43;-12.9;-12.9;0;0;0;0;155.37;155.37;204.38;204.38;47.21;47.21;0.54;0.54;0.11
1985;2;15;0.8;0.8;-10.5;-10.5;0;0;0;0;155.37;155.37;203.89;203.89;48.01;48.01;0.49;0.49;0.11
1985;2;16;0.1;0.1;-13.2;-13.2;0;0;0;0;155.37;155.37;203.39;203.39;48.11;48.11;0.45;0.45;0.11
1985;2;17;1.23;1.23;-12.8;-12.8;0;0;0;0;155.37;155.37;202.9;202.9;49.34;49.34;0.42;0.42;0.11
1985;2;18;2;2;-11.9;-11.9;0;0;0;0;155.37;155.37;202.41;202.41;51.34;51.34;0.39;0.39;0.11
1985;2;19;2.67;2.67;-8.4;-8.4;0;0;0;0;155.37;155.37;201.93;201.93;54.01;54.01;0.37;0.37;0.08
1985;2;20;0.83;0.83;-8.5;-8.5;0;0;0;0;155.37;155.37;201.44;201.44;54.84;54.84;0.35;0.35;0.04
1985;2;21;1;1;-7.9;-7.9;0;0;0;0;155.37;155.37;200.95;200.95;55.84;55.84;0.33;0.33;0.04
1985;2;22;0.75;0.75;-6.4;-6.4;0;0;0;0;155.37;155.37;200.47;200.47;56.59;56.59;0.32;0.32;0.04
1985;2;23;0.37;0.37;-9;-9;0;0;0;0;155.37;155.37;199.98;199.98;56.96;56.96;0.3;0.3;0.04
1985;2;24;5.62;5.62;-4.3;-4.3;0;0;0;0;155.37;155.37;199.5;199.5;62.58;62.58;0.29;0.29;0.04
1985;2;25;0.9;0.9;-0.3;-0.3;0;0;0;0;155.37;155.37;199.02;199.02;63.42;63.42;0.29;0.29;0.38
1985;2;26;0;0;-0.7;-0.7;0;0;0;0;155.37;155.37;198.54;198.54;63.42;63.42;0.28;0.28;0.59
1985;2;27;0;0;-1;-1;0;0;0;0;155.37;155.37;198.06;198.06;63.42;63.42;0.28;0.28;0.59
1985;2;28;0.15;0.15;-1.9;-1.9;0;0;0;0;155.37;155.37;197.58;197.58;63.57;63.57;0.27;0.27;0.43
1985;3;1;1.12;1.12;-1.9;-1.9;0;0;0;0;155.37;155.37;197.1;197.1;64.69;64.69;0.27;0.27;0.31
1985;3;2;2.29;2.29;-0.3;-0.3;0;0;0;0;155.38;155.38;196.62;196.62;66.59;66.59;0.26;0.26;0.31
1985;3;3;5.9;5.9;0.8;0.8;0.12;0.12;0.02;0.02;155.53;155.53;196.15;196.15;66.79;66.79;0.3;0.3;0.31
1985;3;4;0.35;0.35;1.2;1.2;0.18;0.18;0.05;0.05;155.58;155.58;195.68;195.68;63.56;63.56;0.42;0.42;0.31
1985;3;5;0.73;0.73;2.7;2.7;0.44;0.44;0.08;0.08;155.31;155.31;197.44;197.44;56.78;56.78;0.62;0.62;0.27
1985;3;6;0.04;0.04;4.1;4.1;0.69;0.69;0.12;0.12;155.17;155.17;199.78;199.78;48.76;48.76;1.21;1.21;0.08
1985;3;7;0.28;0.28;4.1;4.1;0.69;0.69;0.08;0.08;155.07;155.07;202.58;202.58;42.02;42.02;1.89;1.89;0.14
1985;3;8;1.24;1.24;2.2;2.2;0.35;0.35;0.04;0.04;154.88;154.88;205.57;205.57;39;39;1.49;1.49;1.26
1985;3;9;0.49;0.49;0.5;0.5;0.07;0.07;0.01;0.01;154.57;154.57;208.41;208.41;38.34;38.34;1.07;1.07;1.39
1985;3;10;0.53;0.53;-0.9;-0.9;0;0;0;0;154.22;154.22;210.72;210.72;38.65;38.65;0.99;0.99;1.39
1985;3;11;0.41;0.41;-0.9;-0.9;0;0;0;0;153.86;153.86;212.38;212.38;38.96;38.96;0.84;0.84;1.39
1985;3;12;0;0;0.3;0.3;0.04;0.04;0;0;153.5;153.5;213.47;213.47;38.82;38.82;0.69;0.69;1.39
1985;3;13;0.23;0.23;1.5;1.5;0.23;0.23;0.03;0.03;153.41;153.41;214.2;214.2;37.03;37.03;0.56;0.56;1.39
1985;3;14;0.03;0.03;1.2;1.2;0.18;0.18;0.02;0.02;153.28;153.28;214.84;214.84;35.35;35.35;0.5;0.5;1.39
1985;3;15;0.94;0.94;2.4;2.4;0.39;0.39;0.04;0.04;153.55;153.55;215.6;215.6;31.95;31.95;0.5;0.5;1.35
1985;3;16;0.26;0.26;2.2;2.2;0.35;0.35;0.04;0.04;153.63;153.63;216.63;216.63;28.81;28.81;0.54;0.54;1.22
1985;3;17;2.6;2.6;3.1;3.1;0.51;0.51;0.03;0.03;154.06;154.06;218.04;218.04;25.22;25.22;0.62;0.62;1.07
1985;3;18;8.83;8.83;1.6;1.6;0.25;0.25;0.01;0.01;154.74;154.74;220.03;220.03;24.03;24.03;1.13;1.13;0.96
1985;3;19;0;0;1.4;1.4;0.22;0.22;0.01;0.01;154.43;154.43;222.39;222.39;23.02;23.02;1.56;1.56;0.95
1985;3;20;4.54;4.54;4.4;4.4;0.74;0.74;0.03;0.03;154.71;154.71;224.83;224.83;19.76;19.76;0.97;0.97;0.95
1985;3;21;0.04;0.04;5.4;5.4;0.92;0.92;0.06;0.06;154.6;154.6;227.43;227.43;15.8;15.8;0.98;0.98;0.48
1985;3;22;0;0;8.3;8.3;1.47;1.47;0.09;0.09;154.67;154.67;230.18;230.18;9.7;9.7;1.02;1.02;0.26
1985;3;23;3.23;3.23;5.9;5.9;1.02;1.02;0.05;0.05;154.82;154.82;233.1;233.1;5.32;5.32;1.3;1.3;0.26
1985;3;24;2.44;2.44;5.1;5.1;0.87;0.87;0.04;0.04;154.82;154.82;236.19;236.19;1.53;1.53;1.63;1.63;0.26
1985;3;25;0.77;0.77;5.7;5.7;0.98;0.98;0;0;154.58;154.58;239.22;239.22;0;0;1.33;1.33;2.21
1985;3;26;0.38;0.38;6.4;6.4;1.11;1.11;0.22;0.22;154.02;154.02;241.82;241.82;0;0;1.1;1.1;2.97
1985;3;27;2.43;2.43;7.3;7.3;1.28;1.28;0.44;0.44;153.48;153.48;243.85;243.85;0;0;0.98;0.98;1.52
1985;3;28;7.32;7.32;2.8;2.8;0.46;0.46;0.1;0.1;154.02;154.02;245.68;245.68;0;0;0.88;0.88;0.95
1985;3;29;0.79;0.79;1.8;1.8;0.28;0.28;0.11;0.11;153.62;153.62;247.55;247.55;0;0;0.85;0.85;0.95
1985;3;30;0;0;6.4;6.4;1.11;1.11;0.44;0.44;152.81;152.81;249.18;249.18;0;0;0.84;0.84;0.95
1985;3;31;0.28;0.28;8.8;8.8;1.56;1.56;0.61;0.61;151.88;151.88;250.35;250.35;0;0;0.76;0.76;0.95
1985;4;1;2.02;2.02;9.3;9.3;1.85;1.85;0.96;0.96;151.24;151.24;251.15;251.15;0;0;0.65;0.65;0.9
1985;4;2;2.69;2.69;10.2;10.2;2.04;2.04;1;1;150.78;150.78;251.8;251.8;0;0;0.58;0.58;0.17
1985;4;3;0.35;0.35;8.2;8.2;1.62;1.62;0.88;0.88;149.77;149.77;252.38;252.38;0;0;0.55;0.55;0.17
1985;4;4;0;0;10.1;10.1;2.02;2.02;1.01;1.01;148.4;148.4;252.8;252.8;0;0;0.53;0.53;0.17
1985;4;5;0;0;12.2;12.2;2.48;2.48;1.23;1.23;146.81;146.81;253.03;253.03;0;0;0.48;0.48;0.17
1985;4;6;9.28;9.28;11.7;11.7;2.37;2.37;0.68;0.68;150.08;150.08;253.33;253.33;0;0;0.46;0.46;0.17
1985;4;7;4.22;4.22;9.1;9.1;1.81;1.81;0.82;0.82;150.41;150.41;254.02;254.02;0;0;0.51;0.51;0.17
1985;4;8;0.54;0.54;9.3;9.3;1.85;1.85;1.03;1.03;149.37;149.37;254.95;254.95;0;0;0.59;0.59;0.17
1985;4;9;5.53;5.53;9.5;9.5;1.89;1.89;0.78;0.78;150.31;150.31;255.92;255.92;0;0;0.64;0.64;0.17
1985;4;10;1.47;1.47;9;9;1.79;1.79;0.96;0.96;149.64;149.64;256.92;256.92;0;0;0.65;0.65;0.17
1985;4;11;3.45;3.45;7.6;7.6;1.49;1.49;0.74;0.74;149.88;149.88;257.9;257.9;0;0;0.65;0.65;0.17
1985;4;12;2.8;2.8;7;7;1.36;1.36;0.72;0.72;149.9;149.9;258.85;258.85;0;0;0.65;0.65;0.17
1985;4;13;1.81;1.81;6.2;6.2;1.2;1.2;0.68;0.68;149.64;149.64;259.74;259.74;0;0;0.64;0.64;0.17
1985;4;14;0.85;0.85;6.8;6.8;1.32;1.32;0.78;0.78;148.99;148.99;260.49;260.49;0;0;0.62;0.62;0.17
1985;4;15;3.14;3.14;5.6;5.6;1.07;1.07;0.57;0.57;149.34;149.34;261.11;261.11;0;0;0.59;0.59;0.17
1985;4;16;0.88;0.88;5;5;0.95;0.95;0.59;0.59;148.88;148.88;261.66;261.66;0;0;0.56;0.56;0.17
1985;4;17;0.34;0.34;6.1;6.1;1.18;1.18;0.67;0.67;148.11;148.11;262.08;262.08;0;0;0.54;0.54;0.25
1985;4;18;0;0;7.3;7.3;1.43;1.43;0.71;0.71;147.04;147.04;262.32;262.32;0;0;0.5;0.5;0.28
1985;4;19;0.11;0.11;7.9;7.9;1.55;1.55;0.8;0.8;145.97;145.97;262.4;262.4;0;0;0.46;0.46;0.17
1985;4;20;0;0;9.6;9.6;1.91;1.91;0.95;0.95;144.67;144.67;262.35;262.35;0;0;0.42;0.42;0.17
1985;4;21;0;0;11.2;11.2;2.26;2.26;1.12;1.12;143.2;143.2;262.21;262.21;0;0;0.39;0.39;0.17
1985;4;22;0;0;11.5;11.5;2.32;2.32;1.16;1.16;141.69;141.69;262.01;262.01;0;0;0.37;0.37;0.17
1985;4;23;0.43;0.43;11.8;11.8;2.39;2.39;1.27;1.27;140.43;140.43;261.77;261.77;0;0;0.35;0.35;0.12
1985;4;24;3.3;3.3;3.8;3.8;0.71;0.71;0.37;0.37;141.83;141.83;261.56;261.56;0;0;0.35;0.35;0.09
1985;4;25;0.98;0.98;4.7;4.7;0.89;0.89;0.55;0.55;141.69;141.69;261.44;261.44;0;0;0.36;0.36;0.09
1985;4;26;2.15;2.15;2.8;2.8;0.51;0.51;0.29;0.29;142.35;142.35;261.39;261.39;0;0;0.38;0.38;0.09
1985;4;27;1.98;1.98;4.1;4.1;0.77;0.77;0.44;0.44;142.87;142.87;261.4;261.4;0;0;0.4;0.4;0.09
1985;4;28;4.37;4.37;4.4;4.4;0.83;0.83;0.4;0.4;144.71;144.71;261.52;261.52;0;0;0.42;0.42;0.09
1985;4;29;2.76;2.76;2.8;2.8;0.51;0.51;0.28;0.28;145.55;145.55;261.78;261.78;0;0;0.45;0.45;0.09
1985;4;30;8.35;8.35;2.8;2.8;0.51;0.51;0.17;0.17;149.15;149.15;262.29;262.29;0;0;0.5;0.5;0.09
1985;5;1;4.95;4.95;6.1;6.1;1.35;1.35;0.79;0.79;150.06;150.06;263.17;263.17;0;0;0.58;0.58;0.08
1985;5;2;4.33;4.33;5.3;5.3;1.16;1.16;0.71;0.71;150.62;150.62;264.35;264.35;0;0;0.66;0.66;0.08
1985;5;3;5.81;5.81;4.9;4.9;1.07;1.07;0.58;0.58;151.57;151.57;265.73;265.73;0;0;0.73;0.73;0.08
1985;5;4;0.16;0.16;5.1;5.1;1.12;1.12;0.86;0.86;150.78;150.78;267.15;267.15;0;0;0.77;0.77;0.08
1985;5;5;0.09;0.09;8.5;8.5;1.93;1.93;1.26;1.26;149.22;149.22;268.3;268.3;0;0;0.76;0.76;0.08
