YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;11;4;0;0;9.4;9.4;1.26;1.26;0.95;0.95;14.4;14.4;92.62;92.62;0;0;1.49;1.49;1.13
1996;11;5;0.06;0.06;8.7;8.7;1.16;1.16;0.81;0.81;13.61;13.61;92.44;92.44;0;0;1.49;1.49;1.15
1996;11;6;0;0;8.2;8.2;1.09;1.09;0.72;0.72;12.85;12.85;92.25;92.25;0;0;1.48;1.48;1.2
1996;11;7;6.17;6.17;10.7;10.7;1.45;1.45;0.58;0.58;18.41;18.41;92.07;92.07;0;0;1.48;1.48;1.13
1996;11;8;1.1;1.1;6.7;6.7;0.87;0.87;0.74;0.74;18.73;18.73;91.88;91.88;0;0;1.48;1.48;1.09
1996;11;9;0.4;0.4;4.3;4.3;0.54;0.54;0.49;0.49;18.6;18.6;91.7;91.7;0;0;1.47;1.47;1.15
1996;11;10;0.08;0.08;3.8;3.8;0.47;0.47;0.43;0.43;18.21;18.21;91.52;91.52;0;0;1.47;1.47;1
1996;11;11;0.03;0.03;7.3;7.3;0.96;0.96;0.85;0.85;17.34;17.34;91.33;91.33;0;0;1.47;1.47;0.96
1996;11;12;0;0;10.3;10.3;1.39;1.39;1.18;1.18;16.12;16.12;91.15;91.15;0;0;1.47;1.47;0.95
1996;11;13;0.66;0.66;9.8;9.8;1.32;1.32;1;1;15.74;15.74;90.97;90.97;0;0;1.46;1.46;0.96
1996;11;14;12.12;12.12;4.6;4.6;0.58;0.58;0.12;0.12;27.7;27.7;90.79;90.79;0;0;1.46;1.46;1.09
1996;11;15;0.65;0.65;5.8;5.8;0.75;0.75;0.72;0.72;27.56;27.56;90.61;90.61;0;0;1.46;1.46;1.3
1996;11;16;0.23;0.23;7;7;0.92;0.92;0.9;0.9;26.82;26.82;90.43;90.43;0;0;1.45;1.45;1.45
1996;11;17;1.55;1.55;7.1;7.1;0.93;0.93;0.84;0.84;27.47;27.47;90.25;90.25;0;0;1.45;1.45;1.41
1996;11;18;3.54;3.54;9;9;1.2;1.2;0.94;0.94;30;30;90.07;90.07;0;0;1.45;1.45;1.4
1996;11;19;0;0;4.4;4.4;0.56;0.56;0.55;0.55;29.37;29.37;89.9;89.9;0;0;1.44;1.44;1.39
1996;11;20;4.1;4.1;4.5;4.5;0.57;0.57;0.43;0.43;32.97;32.97;89.72;89.72;0;0;1.44;1.44;1.25
1996;11;21;0.15;0.15;2.3;2.3;0.28;0.28;0.27;0.27;32.77;32.77;89.55;89.55;0;0;1.44;1.44;1.2
1996;11;22;0;0;-0.4;-0.4;0;0;0;0;32.69;32.69;89.38;89.38;0;0;1.44;1.44;1.12
1996;11;23;0;0;-1.2;-1.2;0;0;0;0;32.61;32.61;89.22;89.22;0;0;1.43;1.43;1.11
1996;11;24;0.33;0.33;-0.2;-0.2;0;0;0;0;32.53;32.53;89.05;89.05;0.33;0.33;1.43;1.43;1.09
1996;11;25;0;0;-1.3;-1.3;0;0;0;0;32.45;32.45;88.89;88.89;0.33;0.33;1.43;1.43;1.09
1996;11;26;3.07;3.07;-0.8;-0.8;0;0;0;0;32.45;32.45;88.67;88.67;3.4;3.4;1.43;1.43;1.09
1996;11;27;0.38;0.38;0.3;0.3;0.03;0.03;0.02;0.02;33.93;33.93;88.53;88.53;2.21;2.21;1.42;1.42;1.09
1996;11;28;0.13;0.13;-1.1;-1.1;0;0;0;0;33.93;33.93;88.31;88.31;2.34;2.34;1.42;1.42;1.05
1996;11;29;0.85;0.85;-1;-1;0;0;0;0;33.93;33.93;88.09;88.09;3.19;3.19;1.42;1.42;0.92
1996;11;30;2.51;2.51;-1;-1;0;0;0;0;33.93;33.93;87.88;87.88;5.7;5.7;1.41;1.41;0.76
1996;12;1;0.07;0.07;-0.8;-0.8;0;0;0;0;33.93;33.93;87.66;87.66;5.77;5.77;1.41;1.41;0.93
1996;12;2;1.74;1.74;-0.7;-0.7;0;0;0;0;33.93;33.93;87.45;87.45;7.51;7.51;1.41;1.41;1.05
1996;12;3;0.24;0.24;-0.1;-0.1;0;0;0;0;33.93;33.93;87.24;87.24;7.75;7.75;1.4;1.4;1.05
1996;12;4;0;0;-0.5;-0.5;0;0;0;0;33.93;33.93;87.02;87.02;7.75;7.75;1.4;1.4;1.05
1996;12;5;0.65;0.65;-1.3;-1.3;0;0;0;0;33.93;33.93;86.81;86.81;8.4;8.4;1.4;1.4;1.05
1996;12;6;0.71;0.71;-1.9;-1.9;0;0;0;0;33.93;33.93;86.6;86.6;9.11;9.11;1.39;1.39;1
1996;12;7;0.71;0.71;-2.1;-2.1;0;0;0;0;33.93;33.93;86.39;86.39;9.82;9.82;1.39;1.39;0.94
1996;12;8;0.81;0.81;-1.8;-1.8;0;0;0;0;33.93;33.93;86.18;86.18;10.63;10.63;1.39;1.39;0.9
1996;12;9;0.89;0.89;-1.5;-1.5;0;0;0;0;33.93;33.93;85.97;85.97;11.52;11.52;1.38;1.38;0.9
1996;12;10;1.13;1.13;-0.8;-0.8;0;0;0;0;33.93;33.93;85.75;85.75;12.65;12.65;1.38;1.38;0.9
1996;12;11;0.93;0.93;-1;-1;0;0;0;0;33.93;33.93;85.55;85.55;13.58;13.58;1.38;1.38;0.9
1996;12;12;0.75;0.75;-0.4;-0.4;0;0;0;0;33.93;33.93;85.34;85.34;14.33;14.33;1.37;1.37;0.9
1996;12;13;0.91;0.91;-0.6;-0.6;0;0;0;0;33.93;33.93;85.13;85.13;15.24;15.24;1.37;1.37;0.9
1996;12;14;1.61;1.61;-0.2;-0.2;0;0;0;0;33.93;33.93;84.92;84.92;16.85;16.85;1.37;1.37;0.9
1996;12;15;0;0;-1.1;-1.1;0;0;0;0;33.93;33.93;84.71;84.71;16.85;16.85;1.36;1.36;0.9
1996;12;16;0.17;0.17;1.1;1.1;0.12;0.12;0.07;0.07;37.94;37.94;84.51;84.51;12.94;12.94;1.36;1.36;0.9
1996;12;17;0.72;0.72;0.2;0.2;0.02;0.02;0.01;0.01;39.56;39.56;84.3;84.3;12.02;12.02;1.36;1.36;0.9
1996;12;18;1;1;1.1;1.1;0.12;0.12;0.07;0.07;45.63;45.63;84.21;84.21;6.8;6.8;1.35;1.35;0.93
1996;12;19;1.42;1.42;3.4;3.4;0.39;0.39;0;0;53.73;53.73;84.1;84.1;0;0;1.35;1.35;1.05
1996;12;20;10.96;10.96;-2.2;-2.2;0;0;0;0;53.61;53.61;83.98;83.98;10.96;10.96;1.35;1.35;1.32
1996;12;21;0.48;0.48;-7.6;-7.6;0;0;0;0;53.61;53.61;83.78;83.78;11.44;11.44;1.35;1.35;1.45
1996;12;22;0.08;0.08;-8.8;-8.8;0;0;0;0;53.61;53.61;83.57;83.57;11.52;11.52;1.34;1.34;1.27
1996;12;23;8.87;8.87;-6.9;-6.9;0;0;0;0;53.61;53.61;83.37;83.37;20.39;20.39;1.34;1.34;1.18
1996;12;24;0.26;0.26;-9.7;-9.7;0;0;0;0;53.61;53.61;83.17;83.17;20.65;20.65;1.34;1.34;1.09
1996;12;25;0;0;-11.8;-11.8;0;0;0;0;53.61;53.61;82.96;82.96;20.65;20.65;1.33;1.33;1.03
1996;12;26;0;0;-13.5;-13.5;0;0;0;0;53.61;53.61;82.76;82.76;20.65;20.65;1.33;1.33;1
1996;12;27;0;0;-19.4;-19.4;0;0;0;0;53.61;53.61;82.56;82.56;20.65;20.65;1.33;1.33;1
1996;12;28;0;0;-19.6;-19.6;0;0;0;0;53.61;53.61;82.36;82.36;20.65;20.65;1.32;1.32;0.99
1996;12;29;0;0;-18.3;-18.3;0;0;0;0;53.61;53.61;82.16;82.16;20.65;20.65;1.32;1.32;0.94
1996;12;30;0.1;0.1;-16.8;-16.8;0;0;0;0;53.61;53.61;81.95;81.95;20.75;20.75;1.32;1.32;0.9
1996;12;31;0.6;0.6;-15.7;-15.7;0;0;0;0;53.61;53.61;81.75;81.75;21.35;21.35;1.31;1.31;0.9
1997;1;1;3.1;3.1;-12.9;-12.9;0;0;0;0;53.61;53.61;81.56;81.56;24.45;24.45;1.31;1.31;0.84
1997;1;2;0.67;0.67;-11.7;-11.7;0;0;0;0;53.61;53.61;81.36;81.36;25.12;25.12;1.31;1.31;0.84
1997;1;3;2.83;2.83;-6.3;-6.3;0;0;0;0;53.61;53.61;81.16;81.16;27.95;27.95;1.31;1.31;0.79
1997;1;4;6.41;6.41;-2.4;-2.4;0;0;0;0;53.61;53.61;80.96;80.96;34.36;34.36;1.3;1.3;0.79
1997;1;5;0.41;0.41;-3.3;-3.3;0;0;0;0;53.61;53.61;80.76;80.76;34.77;34.77;1.3;1.3;0.79
1997;1;6;0.16;0.16;-9.7;-9.7;0;0;0;0;53.61;53.61;80.56;80.56;34.93;34.93;1.3;1.3;0.79
1997;1;7;0.56;0.56;-8.1;-8.1;0;0;0;0;53.61;53.61;80.37;80.37;35.49;35.49;1.29;1.29;0.76
1997;1;8;0.32;0.32;-4.2;-4.2;0;0;0;0;53.61;53.61;80.17;80.17;35.81;35.81;1.29;1.29;0.74
1997;1;9;1.29;1.29;-5;-5;0;0;0;0;53.61;53.61;79.98;79.98;37.1;37.1;1.29;1.29;0.73
1997;1;10;0.57;0.57;-3.8;-3.8;0;0;0;0;53.61;53.61;79.78;79.78;37.67;37.67;1.28;1.28;0.69
1997;1;11;0.06;0.06;-4.7;-4.7;0;0;0;0;53.61;53.61;79.59;79.59;37.73;37.73;1.28;1.28;0.68
1997;1;12;0;0;-6.6;-6.6;0;0;0;0;53.61;53.61;79.39;79.39;37.73;37.73;1.28;1.28;0.66
1997;1;13;0.05;0.05;-9.7;-9.7;0;0;0;0;53.61;53.61;79.2;79.2;37.78;37.78;1.27;1.27;0.62
1997;1;14;0.03;0.03;-6.6;-6.6;0;0;0;0;53.61;53.61;79;79;37.81;37.81;1.27;1.27;0.62
1997;1;15;0.15;0.15;-6.8;-6.8;0;0;0;0;53.61;53.61;78.81;78.81;37.96;37.96;1.27;1.27;0.59
1997;1;16;0.07;0.07;-7.8;-7.8;0;0;0;0;53.61;53.61;78.62;78.62;38.03;38.03;1.26;1.26;0.59
1997;1;17;0.87;0.87;-7.8;-7.8;0;0;0;0;53.61;53.61;78.43;78.43;38.9;38.9;1.26;1.26;0.59
1997;1;18;0.18;0.18;-5.6;-5.6;0;0;0;0;53.61;53.61;78.24;78.24;39.08;39.08;1.26;1.26;0.59
1997;1;19;0.65;0.65;-6.2;-6.2;0;0;0;0;53.61;53.61;78.05;78.05;39.73;39.73;1.25;1.25;0.59
1997;1;20;0.23;0.23;-2.7;-2.7;0;0;0;0;53.61;53.61;77.85;77.85;39.96;39.96;1.25;1.25;0.59
1997;1;21;0.05;0.05;-1.2;-1.2;0;0;0;0;53.61;53.61;77.66;77.66;40.01;40.01;1.25;1.25;0.57
1997;1;22;1.37;1.37;-3.1;-3.1;0;0;0;0;53.61;53.61;77.47;77.47;41.38;41.38;1.25;1.25;0.57
1997;1;23;0.35;0.35;-3.5;-3.5;0;0;0;0;53.61;53.61;77.28;77.28;41.73;41.73;1.24;1.24;0.57
1997;1;24;0.26;0.26;-1.1;-1.1;0;0;0;0;53.61;53.61;77.1;77.1;41.99;41.99;1.24;1.24;0.57
1997;1;25;1.87;1.87;-1.1;-1.1;0;0;0;0;53.61;53.61;76.91;76.91;43.86;43.86;1.24;1.24;0.57
1997;1;26;0.04;0.04;-4.9;-4.9;0;0;0;0;53.61;53.61;76.72;76.72;43.9;43.9;1.23;1.23;0.57
1997;1;27;0.09;0.09;-7.6;-7.6;0;0;0;0;53.61;53.61;76.53;76.53;43.99;43.99;1.23;1.23;0.57
1997;1;28;0.17;0.17;-2.2;-2.2;0;0;0;0;53.61;53.61;76.35;76.35;44.16;44.16;1.23;1.23;0.57
1997;1;29;0.14;0.14;0.4;0.4;0.04;0.04;0.02;0.02;53.61;53.61;76.16;76.16;44.27;44.27;1.22;1.22;0.57
1997;1;30;0.25;0.25;-0.4;-0.4;0;0;0;0;53.61;53.61;75.97;75.97;44.52;44.52;1.22;1.22;0.57
1997;1;31;0.31;0.31;-0.2;-0.2;0;0;0;0;53.61;53.61;75.79;75.79;44.84;44.84;1.22;1.22;0.57
1997;2;1;0;0;-4.1;-4.1;0;0;0;0;53.61;53.61;75.6;75.6;44.84;44.84;1.22;1.22;0.56
1997;2;2;0;0;-6.9;-6.9;0;0;0;0;53.61;53.61;75.42;75.42;44.84;44.84;1.21;1.21;0.56
1997;2;3;0;0;-6.4;-6.4;0;0;0;0;53.61;53.61;75.23;75.23;44.84;44.84;1.21;1.21;0.56
1997;2;4;0.02;0.02;-5;-5;0;0;0;0;53.61;53.61;75.05;75.05;44.85;44.85;1.21;1.21;0.56
1997;2;5;1.2;1.2;0.3;0.3;0.03;0.03;0.02;0.02;53.62;53.62;74.87;74.87;46.02;46.02;1.2;1.2;0.55
1997;2;6;0.02;0.02;-0.6;-0.6;0;0;0;0;53.62;53.62;74.69;74.69;46.05;46.05;1.2;1.2;0.55
1997;2;7;0;0;-2.1;-2.1;0;0;0;0;53.62;53.62;74.5;74.5;46.05;46.05;1.2;1.2;0.54
1997;2;8;0;0;0.1;0.1;0.01;0.01;0.01;0.01;53.62;53.62;74.32;74.32;46.04;46.04;1.2;1.2;0.55
1997;2;9;0.77;0.77;2;2;0.25;0.25;0.14;0.14;62.65;62.65;74.14;74.14;37.63;37.63;1.19;1.19;0.61
1997;2;10;0;0;1.9;1.9;0.23;0.23;0.14;0.14;72.16;72.16;74.08;74.08;27.82;27.82;1.19;1.19;0.85
1997;2;11;0;0;2.5;2.5;0.31;0.31;0.19;0.19;84.8;84.8;74;74;14.79;14.79;1.19;1.19;1.4
1997;2;12;8.93;8.93;4.5;4.5;0.59;0.59;0;0;108.15;108.15;73.92;73.92;0;0;1.19;1.19;5
1997;2;13;1.44;1.44;6;6;0.81;0.81;0.29;0.29;108.99;108.99;73.84;73.84;0;0;1.19;1.19;13.5
1997;2;14;1.13;1.13;2;2;0.25;0.25;0.18;0.18;109.64;109.64;73.76;73.76;0;0;1.18;1.18;10.4
1997;2;15;0.46;0.46;1.6;1.6;0.19;0.19;0.15;0.15;109.67;109.67;73.69;73.69;0;0;1.18;1.18;8.7
1997;2;16;0.4;0.4;-0.7;-0.7;0;0;0;0;109.41;109.41;73.64;73.64;0.4;0.4;1.18;1.18;6.9
1997;2;17;0.02;0.02;-3.1;-3.1;0;0;0;0;109.41;109.41;73.45;73.45;0.42;0.42;1.18;1.18;5
1997;2;18;3.99;3.99;-1;-1;0;0;0;0;109.41;109.41;73.28;73.28;4.41;4.41;1.18;1.18;4.4
1997;2;19;1.66;1.66;1.1;1.1;0.13;0.13;0.03;0.03;114.8;114.8;73.27;73.27;0.19;0.19;1.18;1.18;3.7
1997;2;20;2.07;2.07;1.8;1.8;0.22;0.22;0;0;116.69;116.69;73.27;73.27;0;0;1.18;1.18;3.4
1997;2;21;0.08;0.08;4.7;4.7;0.62;0.62;0.25;0.25;116.24;116.24;73.27;73.27;0;0;1.18;1.18;3.7
1997;2;22;1.09;1.09;6.2;6.2;0.84;0.84;0.62;0.62;116.38;116.38;73.28;73.28;0;0;1.2;1.2;3.9
1997;2;23;0;0;4.7;4.7;0.62;0.62;0.49;0.49;115.61;115.61;73.29;73.29;0;0;1.26;1.26;4.9
1997;2;24;0;0;2.6;2.6;0.33;0.33;0.26;0.26;115.07;115.07;73.31;73.31;0;0;1.3;1.3;5.15
1997;2;25;0.7;0.7;5.7;5.7;0.76;0.76;0.58;0.58;114.88;114.88;73.34;73.34;0;0;1.32;1.32;5.1
1997;2;26;3.98;3.98;8;8;1.1;1.1;0.67;0.67;117.74;117.74;73.38;73.38;0;0;1.37;1.37;4.9
1997;2;27;1.07;1.07;3.8;3.8;0.49;0.49;0.37;0.37;118.11;118.11;73.42;73.42;0;0;1.45;1.45;5.75
1997;2;28;0;0;2.3;2.3;0.29;0.29;0.23;0.23;117.6;117.6;73.47;73.47;0;0;1.49;1.49;5.35
1997;3;1;0;0;4.9;4.9;0.83;0.83;0.66;0.66;116.65;116.65;73.53;73.53;0;0;1.47;1.47;4.55
1997;3;2;0;0;7.4;7.4;1.29;1.29;1.03;1.03;115.34;115.34;73.59;73.59;0;0;1.44;1.44;4.3
1997;3;3;0.9;0.9;5.9;5.9;1.01;1.01;0.76;0.76;115.17;115.17;73.65;73.65;0;0;1.43;1.43;3.96
1997;3;4;1.12;1.12;3;3;0.49;0.49;0.36;0.36;115.6;115.6;73.72;73.72;0;0;1.44;1.44;3.8
1997;3;5;0;0;4;4;0.66;0.66;0.53;0.53;114.79;114.79;73.79;73.79;0;0;1.44;1.44;3.5
1997;3;6;0.08;0.08;6.2;6.2;1.06;1.06;0.84;0.84;113.75;113.75;73.86;73.86;0;0;1.43;1.43;3.15
1997;3;7;0.08;0.08;5.4;5.4;0.92;0.92;0.73;0.73;112.82;112.82;73.93;73.93;0;0;1.42;1.42;3.1
1997;3;8;0;0;3.4;3.4;0.56;0.56;0.44;0.44;112.1;112.1;74;74;0;0;1.4;1.4;2.95
1997;3;9;0;0;5.1;5.1;0.86;0.86;0.69;0.69;111.14;111.14;74.08;74.08;0;0;1.39;1.39;2.95
1997;3;10;0;0;5.8;5.8;0.99;0.99;0.79;0.79;110.09;110.09;74.15;74.15;0;0;1.37;1.37;2.95
1997;3;11;0;0;4.8;4.8;0.81;0.81;0.64;0.64;109.18;109.18;74.22;74.22;0;0;1.36;1.36;2.95
1997;3;12;0;0;4.5;4.5;0.75;0.75;0.6;0.6;108.31;108.31;74.29;74.29;0;0;1.35;1.35;2.75
1997;3;13;0.81;0.81;6.8;6.8;1.18;1.18;0.89;0.89;107.94;107.94;74.36;74.36;0;0;1.35;1.35;2.5
1997;3;14;0;0;9.1;9.1;1.61;1.61;1.28;1.28;106.4;106.4;74.43;74.43;0;0;1.35;1.35;2.21
1997;3;15;1.76;1.76;7.7;7.7;1.34;1.34;0.96;0.96;106.9;106.9;74.5;74.5;0;0;1.36;1.36;2
1997;3;16;7.09;7.09;4.8;4.8;0.81;0.81;0.37;0.37;113.16;113.16;74.57;74.57;0;0;1.4;1.4;2.21
1997;3;17;7.25;7.25;0.1;0.1;0.01;0.01;0.01;0.01;113.23;113.23;74.64;74.64;6.89;6.89;1.47;1.47;2.37
1997;3;18;0.01;0.01;-2.4;-2.4;0;0;0;0;112.96;112.96;74.72;74.72;6.9;6.9;1.49;1.49;2.61
1997;3;19;4.66;4.66;2.3;2.3;0.37;0.37;0;0;123.8;123.8;74.8;74.8;0;0;1.53;1.53;2.62
1997;3;20;0.98;0.98;-0.3;-0.3;0;0;0;0;123.5;123.5;74.88;74.88;0.98;0.98;1.67;1.67;3.5
1997;3;21;1.53;1.53;-1;-1;0;0;0;0;123.21;123.21;74.97;74.97;2.51;2.51;1.7;1.7;4.3
1997;3;22;0.98;0.98;-0.3;-0.3;0;0;0;0;122.91;122.91;75.06;75.06;3.49;3.49;1.64;1.64;4.55
1997;3;23;0.29;0.29;-0.9;-0.9;0;0;0;0;122.91;122.91;74.88;74.88;3.78;3.78;1.53;1.53;3.5
1997;3;24;1.74;1.74;-0.5;-0.5;0;0;0;0;122.91;122.91;74.7;74.7;5.52;5.52;1.35;1.35;3.15
1997;3;25;1.19;1.19;1.6;1.6;0.25;0.25;0.03;0.03;128.87;128.87;74.86;74.86;0.01;0.01;1.27;1.27;2.95
1997;3;26;0;0;2.4;2.4;0.38;0.38;0;0;128.56;128.56;75.01;75.01;0;0;1.4;1.4;2.95
1997;3;27;1.81;1.81;7.7;7.7;1.34;1.34;0.48;0.48;129.43;129.43;75.15;75.15;0;0;1.53;1.53;3.08
1997;3;28;1.81;1.81;7;7;1.21;1.21;0.86;0.86;129.91;129.91;75.28;75.28;0;0;1.61;1.61;3.1
1997;3;29;1.86;1.86;3.3;3.3;0.54;0.54;0.38;0.38;130.91;130.91;75.42;75.42;0;0;1.7;1.7;3.09
1997;3;30;0.32;0.32;2.4;2.4;0.38;0.38;0.3;0.3;130.59;130.59;75.55;75.55;0;0;1.76;1.76;2.95
1997;3;31;1.04;1.04;5.3;5.3;0.9;0.9;0.67;0.67;130.55;130.55;75.68;75.68;0;0;1.76;1.76;2.46
1997;4;1;0.04;0.04;8.6;8.6;1.69;1.69;1.69;1.69;128.58;128.58;75.81;75.81;0;0;1.74;1.74;2.3
1997;4;2;0;0;9.8;9.8;1.95;1.95;1.94;1.94;126.32;126.32;75.94;75.94;0;0;1.7;1.7;2.2
1997;4;3;0.32;0.32;10.1;10.1;2.01;2.01;2.05;2.05;124.28;124.28;76.07;76.07;0;0;1.65;1.65;2.18
1997;4;4;3.21;3.21;3.7;3.7;0.68;0.68;0.7;0.7;126.29;126.29;76.19;76.19;0;0;1.64;1.64;1.9
1997;4;5;7.79;7.79;1.9;1.9;0.33;0.33;0.23;0.23;132.8;132.8;76.32;76.32;0;0;1.78;1.78;1.65
1997;4;6;3.61;3.61;2.9;2.9;0.52;0.52;0.54;0.54;135.34;135.34;76.45;76.45;0;0;2.03;2.03;2.46
1997;4;7;0.5;0.5;0.3;0.3;0.05;0.05;0.06;0.06;135.21;135.21;76.59;76.59;0;0;2.17;2.17;4.05
1997;4;8;0;0;0.8;0.8;0.13;0.13;0.17;0.17;134.79;134.79;76.74;76.74;0;0;2.11;2.11;3.1
1997;4;9;0;0;3.9;3.9;0.72;0.72;0.81;0.81;133.84;133.84;76.89;76.89;0;0;1.97;1.97;2.2
1997;4;10;0;0;8;8;1.57;1.57;1.56;1.56;131.95;131.95;77.04;77.04;0;0;1.86;1.86;2.03
1997;4;11;4.05;4.05;7.1;7.1;1.38;1.38;1.19;1.19;134.13;134.13;77.19;77.19;0;0;1.84;1.84;2.2
1997;4;12;4.5;4.5;2.3;2.3;0.41;0.41;0.39;0.39;137.35;137.35;77.33;77.33;0;0;1.98;1.98;2.3
1997;4;13;0.08;0.08;-0.2;-0.2;0;0;0;0;137.02;137.02;77.49;77.49;0.08;0.08;2.13;2.13;2.3
1997;4;14;1.51;1.51;4;4;0.74;0.74;0.3;0.3;137.93;137.93;77.65;77.65;0;0;2.12;2.12;2.2
1997;4;15;2.91;2.91;2.4;2.4;0.43;0.43;0.34;0.34;139.75;139.75;77.81;77.81;0;0;2.11;2.11;2.46
1997;4;16;2.38;2.38;0.4;0.4;0.06;0.06;0.07;0.07;141.25;141.25;77.97;77.97;0;0;2.2;2.2;2.25
1997;4;17;1.51;1.51;2.2;2.2;0.39;0.39;0.46;0.46;141.92;141.92;78.15;78.15;0;0;2.27;2.27;2.15
1997;4;18;0;0;6.8;6.8;1.31;1.31;1.35;1.35;140.31;140.31;78.32;78.32;0;0;2.26;2.26;2.05
1997;4;19;3.92;3.92;4.1;4.1;0.76;0.76;0.73;0.73;142.65;142.65;78.5;78.5;0;0;2.23;2.23;1.95
1997;4;20;0.77;0.77;2.2;2.2;0.39;0.39;0.49;0.49;142.45;142.45;78.69;78.69;0;0;2.29;2.29;1.85
1997;4;21;0;0;2.2;2.2;0.39;0.39;0.42;0.42;141.75;141.75;78.87;78.87;0;0;2.26;2.26;1.71
1997;4;22;0;0;3.2;3.2;0.58;0.58;0.58;0.58;140.83;140.83;79.05;79.05;0;0;2.12;2.12;1.57
1997;4;23;0.16;0.16;3.9;3.9;0.72;0.72;0.75;0.75;139.89;139.89;79.23;79.23;0;0;2;2;1.69
1997;4;24;0;0;6.2;6.2;1.19;1.19;1.19;1.19;138.36;138.36;79.4;79.4;0;0;1.9;1.9;1.57
1997;4;25;0.02;0.02;9.8;9.8;1.95;1.95;1.95;1.95;136.1;136.1;79.57;79.57;0;0;1.83;1.83;1.57
1997;4;26;6.44;6.44;7.5;7.5;1.46;1.46;1.05;1.05;140.45;140.45;79.73;79.73;0;0;1.9;1.9;1.52
1997;4;27;1.62;1.62;8.4;8.4;1.65;1.65;1.64;1.64;139.91;139.91;79.89;79.89;0;0;2.15;2.15;1.46
1997;4;28;0.53;0.53;10.9;10.9;2.19;2.19;2.24;2.24;137.82;137.82;80.06;80.06;0;0;2.26;2.26;1.42
1997;4;29;3.97;3.97;10.6;10.6;2.12;2.12;1.76;1.76;139.24;139.24;80.23;80.23;0;0;2.24;2.24;1.55
1997;4;30;1.27;1.27;10.2;10.2;2.03;2.03;2.02;2.02;138.01;138.01;80.41;80.41;0;0;2.3;2.3;1.32
1997;5;1;1.03;1.03;9.8;9.8;2.24;2.24;2.9;2.9;135.74;135.74;80.58;80.58;0;0;2.29;2.29;1.32
1997;5;2;0;0;12;12;2.78;2.78;3.61;3.61;131.81;131.81;80.76;80.76;0;0;2.18;2.18;1.32
1997;5;3;0;0;15.2;15.2;3.59;3.59;4.66;4.66;126.83;126.83;80.94;80.94;0;0;2.05;2.05;1.32
1997;5;4;0.35;0.35;14.2;14.2;3.34;3.34;4.3;4.3;122.56;122.56;81.1;81.1;0;0;1.93;1.93;1.32
1997;5;5;1.33;1.33;15.9;15.9;3.77;3.77;4.74;4.74;118.82;118.82;81.26;81.26;0;0;1.85;1.85;1.34
1997;5;6;0.06;0.06;15.2;15.2;3.59;3.59;4.65;4.65;113.94;113.94;81.41;81.41;0;0;1.78;1.78;1.4
1997;5;7;2.04;2.04;9.9;9.9;2.26;2.26;2.82;2.82;112.83;112.83;81.55;81.55;0;0;1.73;1.73;1.42
1997;5;8;25.21;25.21;8.3;8.3;1.87;1.87;0;0;136.14;136.14;81.69;81.69;0;0;1.85;1.85;1.5
1997;5;9;1.98;1.98;10;10;2.29;2.29;2.86;2.86;135.4;135.4;81.84;81.84;0;0;2.18;2.18;3
1997;5;10;0.62;0.62;11.5;11.5;2.66;2.66;3.43;3.43;132.22;132.22;81.99;81.99;0;0;2.34;2.34;3.55
1997;5;11;0;0;14;14;3.29;3.29;4.26;4.26;127.64;127.64;82.15;82.15;0;0;2.23;2.23;3
1997;5;12;0.03;0.03;16.4;16.4;3.9;3.9;5.05;5.05;122.31;122.31;82.3;82.3;0;0;2.08;2.08;2.5
1997;5;13;0.75;0.75;17.8;17.8;4.26;4.26;5.41;5.41;117.34;117.34;82.45;82.45;0;0;1.96;1.96;2
1997;5;14;0;0;19.4;19.4;4.67;4.67;6.06;6.06;111;111;82.59;82.59;0;0;1.86;1.86;1.75
1997;5;15;0;0;19.4;19.4;4.67;4.67;6.06;6.06;104.67;104.67;82.73;82.73;0;0;1.77;1.77;1.64
1997;5;16;0.02;0.02;19.4;19.4;4.67;4.67;6.05;6.05;98.39;98.39;82.86;82.86;0;0;1.69;1.69;1.52
1997;5;17;0.29;0.29;19;19;4.57;4.57;5.87;5.87;92.57;92.57;82.98;82.98;0;0;1.62;1.62;1.36
1997;5;18;2.47;2.47;19;19;4.57;4.57;5.3;5.3;89.5;89.5;83.09;83.09;0;0;1.57;1.57;1.31
1997;5;19;0.09;0.09;17.6;17.6;4.21;4.21;5.44;5.44;83.93;83.93;83.19;83.19;0;0;1.52;1.52;1.15
1997;5;20;4.12;4.12;17.8;17.8;4.26;4.26;4.41;4.41;83.41;83.41;83.28;83.28;0;0;1.47;1.47;1.16
1997;5;21;4.14;4.14;15.1;15.1;3.57;3.57;3.73;3.73;83.6;83.6;83.37;83.37;0;0;1.44;1.44;1.52
1997;5;22;7.59;7.59;12.4;12.4;2.88;2.88;2.3;2.3;88.65;88.65;83.44;83.44;0;0;1.42;1.42;1.86
1997;5;23;0.53;0.53;12.3;12.3;2.86;2.86;3.68;3.68;85.28;85.28;83.51;83.51;0;0;1.41;1.41;1.64
1997;5;24;0.07;0.07;10.7;10.7;2.46;2.46;3.19;3.19;81.96;81.96;83.57;83.57;0;0;1.39;1.39;1.52
