YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;5;17;7.56;7.56;14.8;14.8;3.6;3.6;3.68;3.68;81.99;81.99;88.35;88.35;0;0;-999;-999;-999
1985;5;18;22.11;22.11;12.8;12.8;3.1;3.1;0;0;98.01;98.01;88.44;88.44;0;0;-999;-999;-999
1985;5;19;9.13;9.13;12.3;12.3;2.98;2.98;2.58;2.58;104.77;104.77;88.56;88.56;0;0;-999;-999;-999
1985;5;20;0.3;0.3;13.2;13.2;3.2;3.2;5.08;5.08;101.21;101.21;88.72;88.72;0;0;-999;-999;-999
1985;5;21;17.06;17.06;12.1;12.1;2.93;2.93;0;0;111.33;111.33;88.91;88.91;0;0;-999;-999;-999
1985;5;22;3.15;3.15;12.2;12.2;2.96;2.96;4.57;4.57;112.59;112.59;89.13;89.13;0;0;-999;-999;-999
1985;5;23;0.65;0.65;11.5;11.5;2.78;2.78;4.32;4.32;108.56;108.56;89.37;89.37;0;0;-999;-999;-999
1985;5;24;0.03;0.03;12.7;12.7;3.08;3.08;4.72;4.72;103.6;103.6;89.61;89.61;0;0;-999;-999;-999
1985;5;25;0.01;0.01;15.4;15.4;3.75;3.75;5.49;5.49;97.86;97.86;89.84;89.84;0;0;-999;-999;-999
1985;5;26;0;0;16.9;16.9;4.12;4.12;5.71;5.71;91.92;91.92;90.05;90.05;0;0;-999;-999;-999
1985;5;27;0;0;18.5;18.5;4.52;4.52;5.88;5.88;85.82;85.82;90.24;90.24;0;0;-999;-999;-999
1985;5;28;2.78;2.78;17.6;17.6;4.3;4.3;4.9;4.9;83.29;83.29;90.41;90.41;0;0;-999;-999;-999
1985;5;29;7.08;7.08;15.8;15.8;3.85;3.85;4.07;4.07;85.61;85.61;90.56;90.56;0;0;-999;-999;-999
1985;5;30;1.56;1.56;14.7;14.7;3.58;3.58;4.23;4.23;82.61;82.61;90.71;90.71;0;0;-999;-999;-999
1985;5;31;3.3;3.3;13.9;13.9;3.38;3.38;3.85;3.85;81.64;81.64;90.84;90.84;0;0;-999;-999;-999
1985;6;1;0.9;0.9;13.3;13.3;3.28;3.28;3.94;3.94;78.34;78.34;90.96;90.96;0;0;-999;-999;-999
1985;6;2;9.09;9.09;11.6;11.6;2.85;2.85;2.44;2.44;82.41;82.41;91.08;91.08;0;0;-999;-999;-999
1985;6;3;1.34;1.34;14.3;14.3;3.53;3.53;4.91;4.91;80.32;80.32;91.19;91.19;0;0;-999;-999;-999
1985;6;4;0.11;0.11;16.3;16.3;4.04;4.04;4.8;4.8;75.43;75.43;91.29;91.29;0;0;-999;-999;-999
1985;6;5;0.51;0.51;18.9;18.9;4.69;4.69;5.21;5.21;70.52;70.52;91.39;91.39;0;0;-999;-999;-999
1985;6;6;0.54;0.54;20.1;20.1;5;5;5.2;5.2;65.66;65.66;91.47;91.47;0;0;-999;-999;-999
1985;6;7;12.49;12.49;17.3;17.3;4.29;4.29;2.03;2.03;73.16;73.16;91.55;91.55;0;0;-999;-999;-999
1985;6;8;6.27;6.27;12.7;12.7;3.13;3.13;3.64;3.64;76.62;76.62;91.62;91.62;0;0;-999;-999;-999
1985;6;9;2.74;2.74;9.6;9.6;2.35;2.35;3.1;3.1;76.57;76.57;91.7;91.7;0;0;-999;-999;-999
1985;6;10;3.13;3.13;11.7;11.7;2.87;2.87;3.33;3.33;76.01;76.01;91.78;91.78;0;0;-999;-999;-999
1985;6;11;2.82;2.82;9.8;9.8;2.4;2.4;2.86;2.86;75.62;75.62;91.85;91.85;0;0;-999;-999;-999
1985;6;12;0.23;0.23;12.6;12.6;3.1;3.1;3.48;3.48;72.17;72.17;91.92;91.92;0;0;-999;-999;-999
1985;6;13;2.99;2.99;12.4;12.4;3.05;3.05;3.38;3.38;71.46;71.46;91.98;91.98;0;0;-999;-999;-999
1985;6;14;0;0;13.6;13.6;3.35;3.35;3.56;3.56;67.73;67.73;92.04;92.04;0;0;-999;-999;-999
1985;6;15;10.44;10.44;10.7;10.7;2.62;2.62;1.83;1.83;73.31;73.31;92.09;92.09;0;0;-999;-999;-999
1985;6;16;0;0;10.6;10.6;2.6;2.6;3.87;3.87;71.57;71.57;92.14;92.14;0;0;-999;-999;-999
1985;6;17;1.37;1.37;9.9;9.9;2.42;2.42;2.68;2.68;70.02;70.02;92.19;92.19;0;0;-999;-999;-999
1985;6;18;2.52;2.52;9.1;9.1;2.22;2.22;2.56;2.56;69.68;69.68;92.23;92.23;0;0;-999;-999;-999
1985;6;19;0;0;12.3;12.3;3.02;3.02;3.13;3.13;66.38;66.38;92.27;92.27;0;0;-999;-999;-999
1985;6;20;4.94;4.94;11.4;11.4;2.8;2.8;3.19;3.19;67.77;67.77;92.3;92.3;0;0;-999;-999;-999
1985;6;21;1.26;1.26;11.1;11.1;2.72;2.72;2.85;2.85;65.96;65.96;92.32;92.32;0;0;-999;-999;-999
1985;6;22;7.23;7.23;13.6;13.6;3.35;3.35;3.52;3.52;68.86;68.86;92.34;92.34;0;0;-999;-999;-999
1985;6;23;22.06;22.06;11.2;11.2;2.75;2.75;0;0;85.45;85.45;92.37;92.37;0;0;-999;-999;-999
1985;6;24;0.55;0.55;12.9;12.9;3.18;3.18;5.34;5.34;84.37;84.37;92.42;92.42;0;0;-999;-999;-999
1985;6;25;2.4;2.4;13.1;13.1;3.23;3.23;3.91;3.91;82.48;82.48;92.48;92.48;0;0;-999;-999;-999
1985;6;26;1.14;1.14;14.2;14.2;3.5;3.5;4.22;4.22;79.13;79.13;92.54;92.54;0;0;-999;-999;-999
1985;6;27;1.17;1.17;13;13;3.2;3.2;3.74;3.74;76.3;76.3;92.61;92.61;0;0;-999;-999;-999
1985;6;28;3.34;3.34;11.6;11.6;2.85;2.85;3.3;3.3;75.96;75.96;92.67;92.67;0;0;-999;-999;-999
1985;6;29;0.14;0.14;13.9;13.9;3.43;3.43;3.87;3.87;72.04;72.04;92.72;92.72;0;0;-999;-999;-999
1985;6;30;0.4;0.4;15.6;15.6;3.86;3.86;4.12;4.12;68.12;68.12;92.77;92.77;0;0;-999;-999;-999
1985;7;1;6.86;6.86;15.4;15.4;3.84;3.84;3.98;3.98;70.54;70.54;92.82;92.82;0;0;-999;-999;-999
1985;7;2;4.61;4.61;12.9;12.9;3.2;3.2;3.52;3.52;71.24;71.24;92.86;92.86;0;0;-999;-999;-999
1985;7;3;0.08;0.08;13.4;13.4;3.33;3.33;3.52;3.52;67.62;67.62;92.89;92.89;0;0;-999;-999;-999
1985;7;4;0;0;15.3;15.3;3.81;3.81;3.83;3.83;63.63;63.63;92.93;92.93;0;0;-999;-999;-999
1985;7;5;0;0;16.3;16.3;4.07;4.07;3.84;3.84;59.63;59.63;92.95;92.95;0;0;-999;-999;-999
1985;7;6;0.01;0.01;15.9;15.9;3.96;3.96;3.51;3.51;55.99;55.99;92.97;92.97;0;0;-999;-999;-999
1985;7;7;5.32;5.32;14.9;14.9;3.71;3.71;3.65;3.65;57.37;57.37;92.98;92.98;0;0;-999;-999;-999
1985;7;8;2.43;2.43;14.1;14.1;3.5;3.5;3.25;3.25;56.34;56.34;92.98;92.98;0;0;-999;-999;-999
1985;7;9;0.56;0.56;12.9;12.9;3.2;3.2;2.75;2.75;54;54;92.98;92.98;0;0;-999;-999;-999
1985;7;10;2.93;2.93;13.9;13.9;3.45;3.45;3.16;3.16;53.56;53.56;92.98;92.98;0;0;-999;-999;-999
1985;7;11;0.27;0.27;15;15;3.73;3.73;3;3;50.69;50.69;92.97;92.97;0;0;-999;-999;-999
1985;7;12;0.03;0.03;17.4;17.4;4.35;4.35;3.28;3.28;47.33;47.33;92.95;92.95;0;0;-999;-999;-999
1985;7;13;0;0;19;19;4.75;4.75;3.34;3.34;43.87;43.87;92.93;92.93;0;0;-999;-999;-999
1985;7;14;0;0;20.7;20.7;5.19;5.19;3.38;3.38;40.38;40.38;92.9;92.9;0;0;-999;-999;-999
1985;7;15;3.46;3.46;20.3;20.3;5.09;5.09;3.63;3.63;40.07;40.07;92.87;92.87;0;0;-999;-999;-999
1985;7;16;4.9;4.9;20.5;20.5;5.14;5.14;3.88;3.88;40.92;40.92;92.83;92.83;0;0;-999;-999;-999
1985;7;17;1.12;1.12;18.3;18.3;4.58;4.58;2.98;2.98;38.94;38.94;92.79;92.79;0;0;-999;-999;-999
1985;7;18;0.08;0.08;19;19;4.75;4.75;2.77;2.77;36.16;36.16;92.75;92.75;0;0;-999;-999;-999
1985;7;19;1.17;1.17;20;20;5.01;5.01;2.93;2.93;34.3;34.3;92.7;92.7;0;0;-999;-999;-999
1985;7;20;9.74;9.74;20.3;20.3;5.09;5.09;3.8;3.8;39.7;39.7;92.65;92.65;0;0;-999;-999;-999
1985;7;21;8.13;8.13;14.1;14.1;3.5;3.5;3.23;3.23;43.82;43.82;92.6;92.6;0;0;-999;-999;-999
1985;7;22;0;0;15;15;3.73;3.73;3.05;3.05;41.59;41.59;92.54;92.54;0;0;-999;-999;-999
1985;7;23;0.44;0.44;17.8;17.8;4.45;4.45;2.83;2.83;39.1;39.1;92.49;92.49;0;0;-999;-999;-999
1985;7;24;0.01;0.01;16.8;16.8;4.19;4.19;2.44;2.44;36.57;36.57;92.43;92.43;0;0;-999;-999;-999
1985;7;25;0;0;18.7;18.7;4.68;4.68;2.54;2.54;33.95;33.95;92.37;92.37;0;0;-999;-999;-999
1985;7;26;0.01;0.01;20.2;20.2;5.06;5.06;2.56;2.56;31.32;31.32;92.31;92.31;0;0;-999;-999;-999
1985;7;27;1.59;1.59;20.3;20.3;5.09;5.09;2.75;2.75;30.07;30.07;92.24;92.24;0;0;-999;-999;-999
1985;7;28;0.01;0.01;20.6;20.6;5.17;5.17;2.31;2.31;27.7;27.7;92.17;92.17;0;0;-999;-999;-999
1985;7;29;0.08;0.08;22.5;22.5;5.65;5.65;2.35;2.35;25.36;25.36;92.1;92.1;0;0;-999;-999;-999
1985;7;30;5.2;5.2;17.3;17.3;4.32;4.32;3.23;3.23;27.25;27.25;92.02;92.02;0;0;-999;-999;-999
1985;7;31;11.51;11.51;15.2;15.2;3.79;3.79;2.1;2.1;34.54;34.54;91.94;91.94;0;0;-999;-999;-999
1985;8;1;0.31;0.31;16.3;16.3;3.73;3.73;3.46;3.46;33.28;33.28;91.86;91.86;0;0;-999;-999;-999
1985;8;2;4.38;4.38;15;15;3.43;3.43;2.9;2.9;34.65;34.65;91.78;91.78;0;0;-999;-999;-999
1985;8;3;0.6;0.6;18.1;18.1;4.15;4.15;2.28;2.28;32.87;32.87;91.69;91.69;0;0;-999;-999;-999
1985;8;4;11.79;11.79;15.4;15.4;3.52;3.52;1.86;1.86;40.38;40.38;91.61;91.61;0;0;-999;-999;-999
1985;8;5;0.29;0.29;19.1;19.1;4.39;4.39;4.23;4.23;38.55;38.55;91.52;91.52;0;0;-999;-999;-999
1985;8;6;29;29;13.8;13.8;3.15;3.15;0;0;62.86;62.86;91.44;91.44;0;0;-999;-999;-999
1985;8;7;24.87;24.87;10.2;10.2;2.31;2.31;0;0;85.76;85.76;91.37;91.37;0;0;-999;-999;-999
1985;8;8;1.08;1.08;12.7;12.7;2.89;2.89;4.88;4.88;85.59;85.59;91.34;91.34;0;0;-999;-999;-999
1985;8;9;0.95;0.95;14.6;14.6;3.33;3.33;4.17;4.17;82.09;82.09;91.33;91.33;0;0;-999;-999;-999
1985;8;10;1.09;1.09;17.5;17.5;4.01;4.01;4.79;4.79;78.12;78.12;91.33;91.33;0;0;-999;-999;-999
1985;8;11;0.29;0.29;15.9;15.9;3.64;3.64;4.21;4.21;74;74;91.34;91.34;0;0;-999;-999;-999
1985;8;12;0;0;20.1;20.1;4.62;4.62;5.08;5.08;68.74;68.74;91.36;91.36;0;0;-999;-999;-999
1985;8;13;0.01;0.01;21.5;21.5;4.95;4.95;5.06;5.06;63.53;63.53;91.37;91.37;0;0;-999;-999;-999
1985;8;14;0;0;22.9;22.9;5.28;5.28;4.99;4.99;58.39;58.39;91.38;91.38;0;0;-999;-999;-999
1985;8;15;2.31;2.31;23;23;5.31;5.31;4.62;4.62;55.87;55.87;91.38;91.38;0;0;-999;-999;-999
1985;8;16;3.85;3.85;21.4;21.4;4.93;4.93;4.27;4.27;55.2;55.2;91.38;91.38;0;0;-999;-999;-999
1985;8;17;18.98;18.98;17.6;17.6;4.04;4.04;0;0;69.23;69.23;91.37;91.37;0;0;-999;-999;-999
1985;8;18;4.33;4.33;14.1;14.1;3.22;3.22;4.38;4.38;72.61;72.61;91.38;91.38;0;0;-999;-999;-999
1985;8;19;0.77;0.77;15.4;15.4;3.52;3.52;3.8;3.8;69.37;69.37;91.4;91.4;0;0;-999;-999;-999
1985;8;20;14.2;14.2;15.9;15.9;3.64;3.64;1.04;1.04;78.38;78.38;91.42;91.42;0;0;-999;-999;-999
1985;8;21;0;0;17.2;17.2;3.94;3.94;5.85;5.85;75.39;75.39;91.46;91.46;0;0;-999;-999;-999
1985;8;22;0;0;19.5;19.5;4.48;4.48;5.02;5.02;70.19;70.19;91.5;91.5;0;0;-999;-999;-999
1985;8;23;0.29;0.29;18.7;18.7;4.29;4.29;4.47;4.47;65.83;65.83;91.54;91.54;0;0;-999;-999;-999
1985;8;24;0;0;20.9;20.9;4.81;4.81;4.7;4.7;60.96;60.96;91.58;91.58;0;0;-999;-999;-999
1985;8;25;2.46;2.46;17.7;17.7;4.06;4.06;3.81;3.81;59.38;59.38;91.61;91.61;0;0;-999;-999;-999
1985;8;26;16.21;16.21;11.8;11.8;2.68;2.68;0.17;0.17;70.65;70.65;91.64;91.64;0;0;-999;-999;-999
1985;8;27;0.7;0.7;12.4;12.4;2.82;2.82;4.72;4.72;70.25;70.25;91.67;91.67;0;0;-999;-999;-999
1985;8;28;0.27;0.27;12.5;12.5;2.84;2.84;2.98;2.98;67.35;67.35;91.7;91.7;0;0;-999;-999;-999
1985;8;29;0.05;0.05;13.7;13.7;3.12;3.12;3.13;3.13;64.11;64.11;91.73;91.73;0;0;-999;-999;-999
1985;8;30;0.02;0.02;15.3;15.3;3.5;3.5;3.33;3.33;60.64;60.64;91.76;91.76;0;0;-999;-999;-999
1985;8;31;0;0;16.7;16.7;3.83;3.83;3.44;3.44;57.05;57.05;91.78;91.78;0;0;-999;-999;-999
1985;9;1;1.49;1.49;17;17;3.33;3.33;2.89;2.89;55.47;55.47;91.79;91.79;0;0;-999;-999;-999
1985;9;2;0.44;0.44;15.5;15.5;3.02;3.02;2.44;2.44;53.32;53.32;91.79;91.79;0;0;-999;-999;-999
1985;9;3;7.74;7.74;16.2;16.2;3.17;3.17;3.09;3.09;56.68;56.68;91.79;91.79;0;0;-999;-999;-999
1985;9;4;1.91;1.91;13.1;13.1;2.55;2.55;2.95;2.95;56.41;56.41;91.78;91.78;0;0;-999;-999;-999
1985;9;5;4.47;4.47;12.5;12.5;2.43;2.43;2.76;2.76;57.86;57.86;91.78;91.78;0;0;-999;-999;-999
1985;9;6;1.08;1.08;11.4;11.4;2.21;2.21;2.01;2.01;56.76;56.76;91.77;91.77;0;0;-999;-999;-999
1985;9;7;0.18;0.18;8.2;8.2;1.58;1.58;1.31;1.31;55.49;55.49;91.75;91.75;0;0;-999;-999;-999
1985;9;8;6.19;6.19;8.2;8.2;1.58;1.58;1.81;1.81;58.17;58.17;91.73;91.73;0;0;-999;-999;-999
1985;9;9;3.49;3.49;8.4;8.4;1.62;1.62;2.33;2.33;59.51;59.51;91.72;91.72;0;0;-999;-999;-999
1985;9;10;0.01;0.01;9.8;9.8;1.89;1.89;2.15;2.15;58.19;58.19;91.7;91.7;0;0;-999;-999;-999
1985;9;11;0;0;13.6;13.6;2.65;2.65;2.18;2.18;55.87;55.87;91.68;91.68;0;0;-999;-999;-999
1985;9;12;0;0;12;12;2.33;2.33;1.84;1.84;53.9;53.9;91.65;91.65;0;0;-999;-999;-999
1985;9;13;0;0;11.5;11.5;2.23;2.23;1.7;1.7;52.07;52.07;91.62;91.62;0;0;-999;-999;-999
1985;9;14;0;0;13.1;13.1;2.55;2.55;1.88;1.88;50.07;50.07;91.59;91.59;0;0;-999;-999;-999
1985;9;15;2.53;2.53;13.8;13.8;2.69;2.69;2.43;2.43;49.99;49.99;91.55;91.55;0;0;-999;-999;-999
1985;9;16;0.89;0.89;11.7;11.7;2.27;2.27;1.81;1.81;48.94;48.94;91.52;91.52;0;0;-999;-999;-999
1985;9;17;0.18;0.18;13.2;13.2;2.57;2.57;1.82;1.82;47.18;47.18;91.47;91.47;0;0;-999;-999;-999
1985;9;18;1.31;1.31;15.1;15.1;2.95;2.95;2.25;2.25;46.1;46.1;91.43;91.43;0;0;-999;-999;-999
1985;9;19;0;0;16.2;16.2;3.17;3.17;2.06;2.06;43.93;43.93;91.38;91.38;0;0;-999;-999;-999
1985;9;20;0;0;17.9;17.9;3.51;3.51;2.18;2.18;41.64;41.64;91.33;91.33;0;0;-999;-999;-999
1985;9;21;0;0;18;18;3.53;3.53;2.08;2.08;39.47;39.47;91.28;91.28;0;0;-999;-999;-999
1985;9;22;0;0;18.9;18.9;3.71;3.71;2.07;2.07;37.3;37.3;91.23;91.23;0;0;-999;-999;-999
1985;9;23;0.75;0.75;16.4;16.4;3.21;3.21;1.89;1.89;36.06;36.06;91.17;91.17;0;0;-999;-999;-999
1985;9;24;0.16;0.16;14.7;14.7;2.87;2.87;1.51;1.51;34.62;34.62;91.11;91.11;0;0;-999;-999;-999
1985;9;25;0;0;13.7;13.7;2.67;2.67;1.31;1.31;33.24;33.24;91.04;91.04;0;0;-999;-999;-999
1985;9;26;0.38;0.38;11.7;11.7;2.27;2.27;1.19;1.19;32.34;32.34;90.97;90.97;0;0;-999;-999;-999
1985;9;27;0;0;11.4;11.4;2.21;2.21;1.01;1.01;31.26;31.26;90.9;90.9;0;0;-999;-999;-999
1985;9;28;0.02;0.02;12.7;12.7;2.47;2.47;1.1;1.1;30.1;30.1;90.83;90.83;0;0;-999;-999;-999
1985;9;29;0.01;0.01;11.8;11.8;2.29;2.29;0.98;0.98;29.06;29.06;90.75;90.75;0;0;-999;-999;-999
1985;9;30;0;0;11.8;11.8;2.29;2.29;0.94;0.94;28.05;28.05;90.67;90.67;0;0;-999;-999;-999
1985;10;1;0;0;13.4;13.4;2.31;2.31;0.73;0.73;27.25;27.25;90.59;90.59;0;0;-999;-999;-999
1985;10;2;0;0;15.5;15.5;2.68;2.68;0.83;0.83;26.36;26.36;90.5;90.5;0;0;-999;-999;-999
1985;10;3;0;0;16.3;16.3;2.82;2.82;0.84;0.84;25.45;25.45;90.41;90.41;0;0;-999;-999;-999
1985;10;4;0;0;16;16;2.77;2.77;0.8;0.8;24.59;24.59;90.31;90.31;0;0;-999;-999;-999
1985;10;5;0.02;0.02;14.9;14.9;2.57;2.57;0.72;0.72;23.83;23.83;90.22;90.22;0;0;-999;-999;-999
1985;10;6;0.07;0.07;14.1;14.1;2.43;2.43;0.68;0.68;23.16;23.16;90.12;90.12;0;0;-999;-999;-999
1985;10;7;0.03;0.03;13.5;13.5;2.33;2.33;0.62;0.62;22.51;22.51;90.02;90.02;0;0;-999;-999;-999
1985;10;8;0.14;0.14;12.5;12.5;2.15;2.15;0.6;0.6;21.99;21.99;89.91;89.91;0;0;-999;-999;-999
1985;10;9;1.41;1.41;9.2;9.2;1.57;1.57;0.98;0.98;22.37;22.37;89.8;89.8;0;0;-999;-999;-999
1985;10;10;0.31;0.31;9.6;9.6;1.64;1.64;0.54;0.54;22.08;22.08;89.69;89.69;0;0;-999;-999;-999
1985;10;11;0;0;11.5;11.5;1.97;1.97;0.49;0.49;21.54;21.54;89.58;89.58;0;0;-999;-999;-999
1985;10;12;0.74;0.74;11.1;11.1;1.9;1.9;0.77;0.77;21.45;21.45;89.46;89.46;0;0;-999;-999;-999
1985;10;13;0;0;6.5;6.5;1.1;1.1;0.27;0.27;21.14;21.14;89.35;89.35;0;0;-999;-999;-999
1985;10;14;6.83;6.83;5.8;5.8;0.98;0.98;1;1;24.46;24.46;89.23;89.23;0;0;-999;-999;-999
1985;10;15;2.71;2.71;8.2;8.2;1.4;1.4;2.03;2.03;25.69;25.69;89.11;89.11;0;0;-999;-999;-999
1985;10;16;0.03;0.03;5.4;5.4;0.91;0.91;1.58;1.58;25.61;25.61;88.98;88.98;0;0;-999;-999;-999
1985;10;17;0.01;0.01;6.5;6.5;1.1;1.1;0.57;0.57;25.27;25.27;88.86;88.86;0;0;-999;-999;-999
1985;10;18;0.06;0.06;7.9;7.9;1.34;1.34;0.41;0.41;24.86;24.86;88.73;88.73;0;0;-999;-999;-999
1985;10;19;1.3;1.3;6.6;6.6;1.12;1.12;0.85;0.85;25.25;25.25;88.61;88.61;0;0;-999;-999;-999
1985;10;20;0.03;0.03;5;5;0.84;0.84;0.25;0.25;24.96;24.96;88.48;88.48;0;0;-999;-999;-999
1985;10;21;0;0;5;5;0.84;0.84;0.24;0.24;24.67;24.67;88.35;88.35;0;0;-999;-999;-999
1985;10;22;0.21;0.21;7.1;7.1;1.21;1.21;0.42;0.42;24.39;24.39;88.22;88.22;0;0;-999;-999;-999
1985;10;23;0;0;4.9;4.9;0.82;0.82;0.23;0.23;24.11;24.11;88.09;88.09;0;0;-999;-999;-999
1985;10;24;0.04;0.04;2.6;2.6;0.43;0.43;0.14;0.14;23.95;23.95;87.96;87.96;0;0;-999;-999;-999
1985;10;25;0;0;4.1;4.1;0.69;0.69;0.19;0.19;23.71;23.71;87.83;87.83;0;0;-999;-999;-999
1985;10;26;0;0;3.4;3.4;0.57;0.57;0.15;0.15;23.5;23.5;87.7;87.7;0;0;-999;-999;-999
1985;10;27;0.01;0.01;2.6;2.6;0.43;0.43;0.12;0.12;23.34;23.34;87.56;87.56;0;0;-999;-999;-999
1985;10;28;0;0;1.2;1.2;0.2;0.2;0.05;0.05;23.23;23.23;87.43;87.43;0;0;-999;-999;-999
1985;10;29;0.01;0.01;0.3;0.3;0.05;0.05;0.01;0.01;23.18;23.18;87.29;87.29;0;0;-999;-999;-999
1985;10;30;0.01;0.01;0.7;0.7;0.11;0.11;0.02;0.02;23.11;23.11;87.16;87.16;0;0;-999;-999;-999
1985;10;31;2.82;2.82;2.7;2.7;0.45;0.45;0.64;0.64;24.44;24.44;87.02;87.02;0;0;-999;-999;-999
1985;11;1;2.79;2.79;4;4;0.56;0.56;0.79;0.79;25.74;25.74;86.88;86.88;0;0;-999;-999;-999
1985;11;2;1.07;1.07;4.3;4.3;0.6;0.6;0.96;0.96;26.18;26.18;86.75;86.75;0;0;-999;-999;-999
1985;11;3;0.16;0.16;2.8;2.8;0.38;0.38;0.66;0.66;26.18;26.18;86.61;86.61;0;0;-999;-999;-999
1985;11;4;0;0;2;2;0.27;0.27;0.46;0.46;26.11;26.11;86.47;86.47;0;0;-999;-999;-999
1985;11;5;0.9;0.9;4.8;4.8;0.67;0.67;0.57;0.57;26.37;26.37;86.33;86.33;0;0;-999;-999;-999
1985;11;6;1.62;1.62;4.1;4.1;0.57;0.57;0.84;0.84;27.07;27.07;86.2;86.2;0;0;-999;-999;-999
1985;11;7;0.23;0.23;3.6;3.6;0.5;0.5;0.25;0.25;26.99;26.99;86.06;86.06;0;0;-999;-999;-999
1985;11;8;0.99;0.99;6;6;0.84;0.84;0.66;0.66;27.25;27.25;85.92;85.92;0;0;-999;-999;-999
1985;11;9;1.88;1.88;8.2;8.2;1.16;1.16;1.11;1.11;27.94;27.94;85.79;85.79;0;0;-999;-999;-999
1985;11;10;2.8;2.8;8.6;8.6;1.21;1.21;1.5;1.5;29.16;29.16;85.65;85.65;0;0;-999;-999;-999
1985;11;11;0.15;0.15;1;1;0.13;0.13;0.11;0.11;29.14;29.14;85.51;85.51;0;0;-999;-999;-999
1985;11;12;0.74;0.74;0.5;0.5;0.07;0.07;0.01;0.01;29.79;29.79;85.38;85.38;0;0;-999;-999;-999
1985;11;13;13.03;13.03;-0.5;-0.5;0;0;0;0;29.71;29.71;85.24;85.24;13.03;13.03;-999;-999;-999
1985;11;14;8.78;8.78;-1.1;-1.1;0;0;0;0;29.64;29.64;85.11;85.11;21.81;21.81;-999;-999;-999
1985;11;15;0.42;0.42;-1.9;-1.9;0;0;0;0;29.57;29.57;84.97;84.97;22.23;22.23;-999;-999;-999
1985;11;16;0.26;0.26;-4.3;-4.3;0;0;0;0;29.57;29.57;84.77;84.77;22.49;22.49;-999;-999;-999
1985;11;17;0.19;0.19;-4.5;-4.5;0;0;0;0;29.57;29.57;84.56;84.56;22.68;22.68;-999;-999;-999
1985;11;18;1.45;1.45;-6.2;-6.2;0;0;0;0;29.57;29.57;84.36;84.36;24.13;24.13;-999;-999;-999
1985;11;19;4.58;4.58;-4.1;-4.1;0;0;0;0;29.57;29.57;84.16;84.16;28.71;28.71;-999;-999;-999
1985;11;20;3.78;3.78;-0.7;-0.7;0;0;0;0;29.57;29.57;83.95;83.95;32.49;32.49;-999;-999;-999
1985;11;21;5.29;5.29;-1;-1;0;0;0;0;29.57;29.57;83.75;83.75;37.78;37.78;-999;-999;-999
1985;11;22;4.17;4.17;-2.2;-2.2;0;0;0;0;29.57;29.57;83.55;83.55;41.95;41.95;-999;-999;-999
1985;11;23;3.04;3.04;0.1;0.1;0.01;0.01;0.01;0.01;29.57;29.57;83.35;83.35;44.98;44.98;-999;-999;-999
1985;11;24;10.99;10.99;-0.2;-0.2;0;0;0;0;29.57;29.57;83.15;83.15;55.97;55.97;-999;-999;-999
1985;11;25;3.18;3.18;-2.2;-2.2;0;0;0;0;29.57;29.57;82.95;82.95;59.15;59.15;-999;-999;-999
1985;11;26;0.15;0.15;-6.2;-6.2;0;0;0;0;29.57;29.57;82.75;82.75;59.3;59.3;-999;-999;-999
1985;11;27;0.05;0.05;-9;-9;0;0;0;0;29.57;29.57;82.55;82.55;59.35;59.35;-999;-999;-999
1985;11;28;0.06;0.06;-6.4;-6.4;0;0;0;0;29.57;29.57;82.35;82.35;59.41;59.41;-999;-999;-999
1985;11;29;0.02;0.02;-5;-5;0;0;0;0;29.57;29.57;82.15;82.15;59.43;59.43;-999;-999;-999
1985;11;30;10.15;10.15;-2.4;-2.4;0;0;0;0;29.57;29.57;81.95;81.95;69.58;69.58;-999;-999;-999
1985;12;1;0.52;0.52;1.1;1.1;0.14;0.14;0.24;0.24;29.95;29.95;81.75;81.75;69.44;69.44;-999;-999;-999
1985;12;2;0.1;0.1;4.4;4.4;0.57;0.57;0.4;0.4;42.45;42.45;81.55;81.55;56.51;56.51;-999;-999;-999
1985;12;3;0;0;6.6;6.6;0.87;0.87;0.42;0.42;63.03;63.03;81.44;81.44;34.78;34.78;-999;-999;-999
1985;12;4;0;0;6.6;6.6;0.87;0.87;0.31;0.31;77.9;77.9;81.35;81.35;18.25;18.25;-999;-999;-999
1985;12;5;0.05;0.05;4.7;4.7;0.61;0.61;0.17;0.17;84.6;84.6;81.28;81.28;10.31;10.31;-999;-999;-999
1985;12;6;0.18;0.18;3.5;3.5;0.45;0.45;0.14;0.14;88.01;88.01;81.25;81.25;6.12;6.12;-999;-999;-999
1985;12;7;0;0;3.9;3.9;0.51;0.51;0.06;0.06;90.15;90.15;81.26;81.26;3.27;3.27;-999;-999;-999
1985;12;8;0.03;0.03;4.7;4.7;0.61;0.61;0.02;0.02;92.67;92.67;81.28;81.28;0;0;-999;-999;-999
1985;12;9;0.03;0.03;1.6;1.6;0.2;0.2;0.12;0.12;92.36;92.36;81.33;81.33;0;0;-999;-999;-999
1985;12;10;3.68;3.68;1.3;1.3;0.16;0.16;0.24;0.24;93.63;93.63;81.39;81.39;0;0;-999;-999;-999
