YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;4;29;4.08;4.08;8.7;8.7;1.82;1.82;1.51;1.51;137.52;137.52;92.91;92.91;0;0;3.42;3.42;1.42
1991;4;30;0.46;0.46;8.5;8.5;1.77;1.77;1.83;1.83;135.73;135.73;93.2;93.2;0;0;3.5;3.5;1.22
1991;5;1;4.96;4.96;10.3;10.3;2.48;2.48;2.5;2.5;136.23;136.23;93.5;93.5;0;0;3.56;3.56;1.17
1991;5;2;4.55;4.55;9.3;9.3;2.23;2.23;2.35;2.35;136.61;136.61;93.8;93.8;0;0;3.94;3.94;1.21
1991;5;3;15.79;15.79;7.8;7.8;1.87;1.87;0.18;0.18;145.43;145.43;94.13;94.13;0;0;5.42;5.42;1.27
1991;5;4;9.03;9.03;5.1;5.1;1.21;1.21;0.92;0.92;149.69;149.69;94.51;94.51;0;0;7.6;7.6;3.15
1991;5;5;1.61;1.61;6.6;6.6;1.57;1.57;2.08;2.08;148.5;148.5;94.94;94.94;0;0;8.26;8.26;3.28
1991;5;6;2.51;2.51;7.8;7.8;1.87;1.87;2.29;2.29;147.53;147.53;95.42;95.42;0;0;7.44;7.44;2.68
1991;5;7;0.98;0.98;7;7;1.67;1.67;2.2;2.2;145.73;145.73;95.9;95.9;0;0;6.39;6.39;2.65
1991;5;8;0;0;5.7;5.7;1.35;1.35;1.75;1.75;143.63;143.63;96.39;96.39;0;0;5.37;5.37;2.51
1991;5;9;0;0;7.9;7.9;1.89;1.89;2.44;2.44;140.85;140.85;96.86;96.86;0;0;4.44;4.44;2.21
1991;5;10;2.26;2.26;10.3;10.3;2.48;2.48;3.02;3.02;139.1;139.1;97.31;97.31;0;0;3.87;3.87;1.78
1991;5;11;6.34;6.34;11.8;11.8;2.85;2.85;2.54;2.54;140.29;140.29;97.75;97.75;0;0;4.07;4.07;1.66
1991;5;12;2.18;2.18;10.5;10.5;2.53;2.53;3.09;3.09;138.44;138.44;98.17;98.17;0;0;4.45;4.45;1.69
1991;5;13;0.59;0.59;9;9;2.16;2.16;2.8;2.8;135.79;135.79;98.59;98.59;0;0;4.21;4.21;1.58
1991;5;14;1.48;1.48;10.2;10.2;2.46;2.46;3.14;3.14;133.5;133.5;99;99;0;0;3.71;3.71;1.46
1991;5;15;0.86;0.86;6.2;6.2;1.48;1.48;1.96;1.96;131.93;131.93;99.38;99.38;0;0;3.28;3.28;1.37
1991;5;16;1.02;1.02;6;6;1.43;1.43;1.91;1.91;130.54;130.54;99.75;99.75;0;0;2.93;2.93;1.27
1991;5;17;13.07;13.07;5.4;5.4;1.28;1.28;0.47;0.47;138.03;138.03;100.11;100.11;0;0;3.71;3.71;1.22
1991;5;18;22.22;22.22;4.5;4.5;1.06;1.06;0;0;150.9;150.9;100.5;100.5;0;0;6.89;6.89;1.52
1991;5;19;0.31;0.31;6.3;6.3;1.5;1.5;2.15;2.15;149.26;149.26;100.94;100.94;0;0;9.19;9.19;1.76
1991;5;20;0;0;9.5;9.5;2.28;2.28;2.95;2.95;145.95;145.95;101.44;101.44;0;0;8.39;8.39;1.62
1991;5;21;0.87;0.87;12.5;12.5;3.03;3.03;3.86;3.86;142.42;142.42;101.94;101.94;0;0;6.8;6.8;1.44
1991;5;22;0.36;0.36;13.7;13.7;3.32;3.32;4.26;4.26;138.1;138.1;102.45;102.45;0;0;5.61;5.61;1.25
1991;5;23;0.34;0.34;6.7;6.7;1.6;1.6;2.08;2.08;135.97;135.97;102.93;102.93;0;0;4.69;4.69;1.2
1991;5;24;3.3;3.3;5.4;5.4;1.28;1.28;1.57;1.57;136.36;136.36;103.4;103.4;0;0;4.2;4.2;1.19
1991;5;25;3.13;3.13;6.3;6.3;1.5;1.5;1.82;1.82;136.4;136.4;103.84;103.84;0;0;4.14;4.14;1.17
1991;5;26;5.21;5.21;6.6;6.6;1.57;1.57;1.64;1.64;137.89;137.89;104.27;104.27;0;0;4.37;4.37;1.16
1991;5;27;0.54;0.54;8;8;1.92;1.92;2.49;2.49;135.51;135.51;104.69;104.69;0;0;4.42;4.42;1.38
1991;5;28;0.75;0.75;9.7;9.7;2.33;2.33;3.01;3.01;132.78;132.78;105.09;105.09;0;0;3.97;3.97;1.26
1991;5;29;0;0;10;10;2.41;2.41;3.11;3.11;129.35;129.35;105.48;105.48;0;0;3.41;3.41;1.11
1991;5;30;0.69;0.69;12.2;12.2;2.95;2.95;3.77;3.77;125.84;125.84;105.84;105.84;0;0;2.95;2.95;1.04
1991;5;31;0.14;0.14;13.3;13.3;3.22;3.22;4.15;4.15;121.5;121.5;106.18;106.18;0;0;2.6;2.6;0.89
1991;6;1;0.11;0.11;13.9;13.9;3.42;3.42;6.42;6.42;114.88;114.88;106.49;106.49;0;0;2.31;2.31;0.78
1991;6;2;0;0;10.4;10.4;2.54;2.54;4.8;4.8;109.81;109.81;106.78;106.78;0;0;2.09;2.09;0.77
1991;6;3;5.96;5.96;12.2;12.2;3;3;3.7;3.7;110.57;110.57;107.05;107.05;0;0;2.24;2.24;0.75
1991;6;4;0.05;0.05;9.8;9.8;2.39;2.39;4.5;4.5;105.85;105.85;107.31;107.31;0;0;2.47;2.47;0.76
1991;6;5;2.72;2.72;9.4;9.4;2.29;2.29;3.68;3.68;104.24;104.24;107.55;107.55;0;0;2.44;2.44;0.76
1991;6;6;1.73;1.73;11.2;11.2;2.75;2.75;4.69;4.69;100.84;100.84;107.77;107.77;0;0;2.36;2.36;0.75
1991;6;7;1.54;1.54;13.6;13.6;3.35;3.35;5.78;5.78;96.2;96.2;107.98;107.98;0;0;2.26;2.26;0.87
1991;6;8;5.54;5.54;13.7;13.7;3.37;3.37;4.32;4.32;96.33;96.33;108.18;108.18;0;0;2.32;2.32;0.98
1991;6;9;0.03;0.03;14.6;14.6;3.6;3.6;6.78;6.78;89.34;89.34;108.36;108.36;0;0;2.39;2.39;0.82
1991;6;10;0.75;0.75;15.8;15.8;3.9;3.9;7.06;7.06;82.76;82.76;108.54;108.54;0;0;2.24;2.24;0.73
1991;6;11;0.61;0.61;13.6;13.6;3.35;3.35;6.1;6.1;77.03;77.03;108.7;108.7;0;0;2.03;2.03;0.69
1991;6;12;0;0;14.9;14.9;3.68;3.68;6.94;6.94;69.91;69.91;108.84;108.84;0;0;1.86;1.86;0.63
1991;6;13;15.76;15.76;16.4;16.4;4.06;4.06;0.49;0.49;82.86;82.86;108.98;108.98;0;0;2.07;2.07;0.63
1991;6;14;2.34;2.34;14.5;14.5;3.58;3.58;5.86;5.86;79.56;79.56;109.11;109.11;0;0;2.43;2.43;1.2
1991;6;15;0.49;0.49;16.3;16.3;4.03;4.03;7.4;7.4;72.43;72.43;109.23;109.23;0;0;2.4;2.4;1
1991;6;16;9.11;9.11;18;18;4.46;4.46;3.9;3.9;76.61;76.61;109.35;109.35;0;0;2.35;2.35;0.9
1991;6;17;2.33;2.33;16.7;16.7;4.13;4.13;6.77;6.77;71.83;71.83;109.46;109.46;0;0;2.4;2.4;3.5
1991;6;18;0.48;0.48;11.9;11.9;2.92;2.92;5.37;5.37;66.75;66.75;109.57;109.57;0;0;2.26;2.26;2.44
1991;6;19;0.33;0.33;12.1;12.1;2.97;2.97;5.35;5.35;61.55;61.55;109.67;109.67;0;0;2.02;2.02;1.64
1991;6;20;1.88;1.88;13.5;13.5;3.32;3.32;5.13;5.13;58.08;58.08;109.76;109.76;0;0;1.83;1.83;1.27
1991;6;21;1.3;1.3;13.5;13.5;3.32;3.32;5.02;5.02;54.18;54.18;109.84;109.84;0;0;1.7;1.7;1.07
1991;6;22;0;0;16.7;16.7;4.13;4.13;6.15;6.15;47.9;47.9;109.91;109.91;0;0;1.58;1.58;0.94
1991;6;23;1.42;1.42;19.1;19.1;4.74;4.74;5.95;5.95;43.22;43.22;109.96;109.96;0;0;1.48;1.48;0.82
1991;6;24;11.87;11.87;18.7;18.7;4.64;4.64;2.02;2.02;52.58;52.58;110;110;0;0;1.49;1.49;0.72
1991;6;25;1.28;1.28;16.1;16.1;3.98;3.98;5.49;5.49;48.21;48.21;110.03;110.03;0;0;1.54;1.54;0.76
1991;6;26;1.59;1.59;20.1;20.1;5;5;6.25;6.25;43.39;43.39;110.06;110.06;0;0;1.5;1.5;0.77
1991;6;27;32.89;32.89;17.1;17.1;4.24;4.24;0;0;74.01;74.01;110.07;110.07;0;0;1.71;1.71;1.5
1991;6;28;0.6;0.6;12.1;12.1;2.97;2.97;5.46;5.46;69.91;69.91;110.09;110.09;0;0;1.99;1.99;4.25
1991;6;29;0.2;0.2;11.4;11.4;2.8;2.8;5.22;5.22;64.72;64.72;110.1;110.1;0;0;1.95;1.95;2.55
1991;6;30;0.05;0.05;13.1;13.1;3.22;3.22;5.71;5.71;58.9;58.9;110.11;110.11;0;0;1.77;1.77;1.82
1991;7;1;0.01;0.01;15.9;15.9;3.96;3.96;6.4;6.4;52.36;52.36;110.11;110.11;0;0;1.63;1.63;1.31
1991;7;2;0;0;16.8;16.8;4.19;4.19;6.03;6.03;46.21;46.21;110.11;110.11;0;0;1.51;1.51;1.28
1991;7;3;2.25;2.25;17.5;17.5;4.37;4.37;5.16;5.16;43.13;43.13;110.1;110.1;0;0;1.42;1.42;0.86
1991;7;4;1.01;1.01;19.6;19.6;4.91;4.91;5.67;5.67;38.36;38.36;110.08;110.08;0;0;1.37;1.37;0.71
1991;7;5;0.31;0.31;20.5;20.5;5.14;5.14;5.38;5.38;33.19;33.19;110.05;110.05;0;0;1.31;1.31;0.66
1991;7;6;0;0;19.2;19.2;4.8;4.8;4.38;4.38;28.73;28.73;110.02;110.02;0;0;1.25;1.25;0.63
1991;7;7;0;0;19.8;19.8;4.96;4.96;3.91;3.91;24.75;24.75;109.98;109.98;0;0;1.21;1.21;0.86
1991;7;8;0;0;22;22;5.52;5.52;3.75;3.75;20.93;20.93;109.93;109.93;0;0;1.21;1.21;0.92
1991;7;9;4.12;4.12;22.2;22.2;5.58;5.58;3.13;3.13;21.85;21.85;109.87;109.87;0;0;1.21;1.21;0.92
1991;7;10;1.05;1.05;21.1;21.1;5.29;5.29;3.34;3.34;19.5;19.5;109.8;109.8;0;0;1.21;1.21;1.85
1991;7;11;0.01;0.01;21.9;21.9;5.5;5.5;2.95;2.95;16.52;16.52;109.73;109.73;0;0;1.21;1.21;1.32
1991;7;12;0.07;0.07;24.8;24.8;6.25;6.25;2.85;2.85;13.7;13.7;109.64;109.64;0;0;1.21;1.21;1.12
1991;7;13;8.96;8.96;20.6;20.6;5.16;5.16;1.72;1.72;20.88;20.88;109.56;109.56;0;0;1.2;1.2;0.93
1991;7;14;13.08;13.08;18.1;18.1;4.52;4.52;1.28;1.28;32.53;32.53;109.46;109.46;0;0;1.2;1.2;0.95
1991;7;15;0.28;0.28;17.4;17.4;4.34;4.34;3.89;3.89;28.84;28.84;109.35;109.35;0;0;1.2;1.2;0.97
1991;7;16;0.01;0.01;17.6;17.6;4.39;4.39;3.48;3.48;25.3;25.3;109.24;109.24;0;0;1.2;1.2;0.97
1991;7;17;1.52;1.52;17.9;17.9;4.47;4.47;3.32;3.32;23.43;23.43;109.13;109.13;0;0;1.2;1.2;0.96
1991;7;18;0.34;0.34;16.2;16.2;4.04;4.04;2.66;2.66;21.05;21.05;109.01;109.01;0;0;1.2;1.2;0.93
1991;7;19;0.6;0.6;18.3;18.3;4.57;4.57;2.76;2.76;18.84;18.84;108.88;108.88;0;0;1.2;1.2;0.85
1991;7;20;0.07;0.07;18.1;18.1;4.52;4.52;2.36;2.36;16.5;16.5;108.75;108.75;0;0;1.2;1.2;0.48
1991;7;21;0.13;0.13;16.5;16.5;4.11;4.11;1.9;1.9;14.69;14.69;108.62;108.62;0;0;1.19;1.19;0.44
1991;7;22;0.38;0.38;15.9;15.9;3.96;3.96;1.71;1.71;13.32;13.32;108.48;108.48;0;0;1.19;1.19;0.41
1991;7;23;0;0;17.8;17.8;4.45;4.45;1.63;1.63;11.67;11.67;108.33;108.33;0;0;1.19;1.19;0.36
1991;7;24;5.77;5.77;19.2;19.2;4.8;4.8;1.85;1.85;15.55;15.55;108.18;108.18;0;0;1.19;1.19;0.39
1991;7;25;7.83;7.83;17;17;4.24;4.24;1.75;1.75;21.56;21.56;108.03;108.03;0;0;1.19;1.19;0.48
1991;7;26;11.12;11.12;13.7;13.7;3.4;3.4;1.38;1.38;31.16;31.16;107.87;107.87;0;0;1.19;1.19;0.83
1991;7;27;9.67;9.67;14.3;14.3;3.55;3.55;1.86;1.86;38.73;38.73;107.71;107.71;0;0;1.18;1.18;1.47
1991;7;28;6.14;6.14;16.8;16.8;4.19;4.19;3.29;3.29;41.34;41.34;107.55;107.55;0;0;1.18;1.18;1.25
1991;7;29;0;0;17.7;17.7;4.42;4.42;5.02;5.02;36.22;36.22;107.39;107.39;0;0;1.18;1.18;1.02
1991;7;30;0.37;0.37;17.6;17.6;4.39;4.39;4.37;4.37;32.13;32.13;107.23;107.23;0;0;1.18;1.18;0.82
1991;7;31;1.6;1.6;18.4;18.4;4.6;4.6;4.12;4.12;29.52;29.52;107.07;107.07;0;0;1.18;1.18;0.68
1991;8;1;8.49;8.49;17.8;17.8;4.08;4.08;2.23;2.23;35.59;35.59;106.91;106.91;0;0;1.18;1.18;1.31
1991;8;2;22.97;22.97;17;17;3.89;3.89;0;0;56.94;56.94;106.76;106.76;0;0;1.22;1.22;7.7
1991;8;3;4.68;4.68;18.4;18.4;4.22;4.22;4.97;4.97;57.2;57.2;106.61;106.61;0;0;1.4;1.4;5.21
1991;8;4;0.49;0.49;19.2;19.2;4.41;4.41;6.78;6.78;50.77;50.77;106.46;106.46;0;0;1.49;1.49;3.71
1991;8;5;5.62;5.62;18.3;18.3;4.2;4.2;4.19;4.19;51.84;51.84;106.33;106.33;0;0;1.49;1.49;3.19
1991;8;6;0.35;0.35;20.2;20.2;4.64;4.64;6.52;6.52;45.53;45.53;106.2;106.2;0;0;1.47;1.47;2.35
1991;8;7;0;0;22.1;22.1;5.09;5.09;6.37;6.37;39.05;39.05;106.08;106.08;0;0;1.4;1.4;2.15
1991;8;8;0;0;22.2;22.2;5.12;5.12;5.49;5.49;33.47;33.47;105.95;105.95;0;0;1.31;1.31;1.75
1991;8;9;1.37;1.37;19.9;19.9;4.58;4.58;4.23;4.23;30.52;30.52;105.83;105.83;0;0;1.24;1.24;1.32
1991;8;10;0.11;0.11;18.1;18.1;4.15;4.15;3.49;3.49;27.06;27.06;105.72;105.72;0;0;1.18;1.18;1.4
1991;8;11;0.09;0.09;19.9;19.9;4.58;4.58;3.41;3.41;23.68;23.68;105.6;105.6;0;0;1.16;1.16;1.24
1991;8;12;0.22;0.22;19.6;19.6;4.5;4.5;2.96;2.96;20.88;20.88;105.48;105.48;0;0;1.16;1.16;1.05
1991;8;13;0.51;0.51;16.7;16.7;3.82;3.82;2.31;2.31;19.03;19.03;105.36;105.36;0;0;1.16;1.16;0.86
1991;8;14;0.18;0.18;16.3;16.3;3.73;3.73;1.99;1.99;17.17;17.17;105.23;105.23;0;0;1.16;1.16;1.12
1991;8;15;0.62;0.62;16.7;16.7;3.82;3.82;1.97;1.97;15.77;15.77;105.11;105.11;0;0;1.16;1.16;1.02
1991;8;16;0.04;0.04;18.2;18.2;4.17;4.17;1.82;1.82;13.96;13.96;104.98;104.98;0;0;1.15;1.15;0.82
1991;8;17;1.36;1.36;19.2;19.2;4.41;4.41;2.1;2.1;13.18;13.18;104.84;104.84;0;0;1.15;1.15;0.82
1991;8;18;3.27;3.27;16.3;16.3;3.73;3.73;1.9;1.9;14.5;14.5;104.71;104.71;0;0;1.15;1.15;0.78
1991;8;19;0.24;0.24;13.7;13.7;3.12;3.12;1.32;1.32;13.39;13.39;104.57;104.57;0;0;1.15;1.15;0.71
1991;8;20;1.44;1.44;13.1;13.1;2.98;2.98;1.59;1.59;13.21;13.21;104.43;104.43;0;0;1.15;1.15;0.56
1991;8;21;0.6;0.6;14.4;14.4;3.28;3.28;1.39;1.39;12.38;12.38;104.28;104.28;0;0;1.15;1.15;0.55
1991;8;22;0;0;15.5;15.5;3.54;3.54;1.2;1.2;11.14;11.14;104.13;104.13;0;0;1.15;1.15;0.67
1991;8;23;0;0;17.9;17.9;4.1;4.1;1.26;1.26;9.86;9.86;103.97;103.97;0;0;1.14;1.14;0.63
1991;8;24;3.37;3.37;18.6;18.6;4.27;4.27;1.79;1.79;11.42;11.42;103.82;103.82;0;0;1.14;1.14;0.79
1991;8;25;0.13;0.13;17.2;17.2;3.94;3.94;1.28;1.28;10.24;10.24;103.66;103.66;0;0;1.14;1.14;1.82
1991;8;26;0;0;15.3;15.3;3.49;3.49;0.98;0.98;9.23;9.23;103.49;103.49;0;0;1.14;1.14;1.56
1991;8;27;0.8;0.8;14;14;3.19;3.19;1.12;1.12;8.89;8.89;103.32;103.32;0;0;1.14;1.14;1.05
1991;8;28;4.9;4.9;13.9;13.9;3.17;3.17;1.43;1.43;12.34;12.34;103.15;103.15;0;0;1.13;1.13;0.92
1991;8;29;0.7;0.7;13.2;13.2;3;3;1.27;1.27;11.74;11.74;102.97;102.97;0;0;1.13;1.13;0.89
1991;8;30;0.06;0.06;13.3;13.3;3.03;3.03;1;1;10.78;10.78;102.8;102.8;0;0;1.13;1.13;0.87
1991;8;31;0.03;0.03;14.5;14.5;3.31;3.31;0.99;0.99;9.79;9.79;102.61;102.61;0;0;1.13;1.13;0.88
1991;9;1;0;0;15.3;15.3;2.98;2.98;0.76;0.76;9.01;9.01;102.43;102.43;0;0;1.13;1.13;0.82
1991;9;2;0.28;0.28;15.9;15.9;3.1;3.1;0.84;0.84;8.43;8.43;102.25;102.25;0;0;1.12;1.12;0.78
1991;9;3;0;0;16.9;16.9;3.3;3.3;0.72;0.72;7.68;7.68;102.06;102.06;0;0;1.12;1.12;0.77
1991;9;4;0;0;17.4;17.4;3.4;3.4;0.68;0.68;6.98;6.98;101.87;101.87;0;0;1.12;1.12;0.75
1991;9;5;0;0;17.6;17.6;3.44;3.44;0.63;0.63;6.34;6.34;101.67;101.67;0;0;1.12;1.12;0.48
1991;9;6;0.25;0.25;13.7;13.7;2.66;2.66;0.55;0.55;6.03;6.03;101.48;101.48;0;0;1.12;1.12;0.35
1991;9;7;0.24;0.24;10.6;10.6;2.05;2.05;0.43;0.43;5.83;5.83;101.28;101.28;0;0;1.11;1.11;0.36
1991;9;8;0.25;0.25;10.3;10.3;1.99;1.99;0.41;0.41;5.65;5.65;101.08;101.08;0;0;1.11;1.11;0.49
1991;9;9;0.41;0.41;12.5;12.5;2.42;2.42;0.54;0.54;5.51;5.51;100.88;100.88;0;0;1.11;1.11;0.52
1991;9;10;0;0;14.8;14.8;2.88;2.88;0.41;0.41;5.08;5.08;100.68;100.68;0;0;1.11;1.11;0.47
1991;9;11;10.04;10.04;15.3;15.3;2.98;2.98;1.09;1.09;14.01;14.01;100.48;100.48;0;0;1.11;1.11;0.48
1991;9;12;0;0;13.2;13.2;2.56;2.56;0.94;0.94;13.05;13.05;100.27;100.27;0;0;1.1;1.1;0.76
1991;9;13;0;0;12.7;12.7;2.46;2.46;0.84;0.84;12.18;12.18;100.06;100.06;0;0;1.1;1.1;0.82
1991;9;14;0.02;0.02;15.2;15.2;2.96;2.96;0.95;0.95;11.22;11.22;99.86;99.86;0;0;1.1;1.1;0.61
1991;9;15;1.76;1.76;15.8;15.8;3.08;3.08;1.56;1.56;11.4;11.4;99.65;99.65;0;0;1.1;1.1;0.45
1991;9;16;0.02;0.02;16.6;16.6;3.24;3.24;0.97;0.97;10.42;10.42;99.44;99.44;0;0;1.09;1.09;0.44
1991;9;17;5.97;5.97;14.7;14.7;2.86;2.86;1.36;1.36;14.99;14.99;99.23;99.23;0;0;1.09;1.09;0.58
1991;9;18;1.06;1.06;12.4;12.4;2.4;2.4;1.3;1.3;14.71;14.71;99.02;99.02;0;0;1.09;1.09;0.92
1991;9;19;0.09;0.09;13.2;13.2;2.56;2.56;1.01;1.01;13.75;13.75;98.81;98.81;0;0;1.09;1.09;0.67
1991;9;20;3.39;3.39;14.1;14.1;2.74;2.74;1.6;1.6;15.5;15.5;98.61;98.61;0;0;1.08;1.08;0.51
1991;9;21;0;0;11.8;11.8;2.29;2.29;0.92;0.92;14.54;14.54;98.4;98.4;0;0;1.08;1.08;0.49
1991;9;22;0.3;0.3;13.9;13.9;2.7;2.7;1.13;1.13;13.68;13.68;98.19;98.19;0;0;1.08;1.08;0.66
1991;9;23;2.58;2.58;13.5;13.5;2.62;2.62;1.61;1.61;14.61;14.61;97.98;97.98;0;0;1.08;1.08;0.48
1991;9;24;0;0;13;13;2.52;2.52;0.96;0.96;13.61;13.61;97.77;97.77;0;0;1.08;1.08;0.63
1991;9;25;0;0;13.1;13.1;2.54;2.54;0.9;0.9;12.68;12.68;97.56;97.56;0;0;1.07;1.07;0.53
1991;9;26;0;0;14.8;14.8;2.88;2.88;0.95;0.95;11.7;11.7;97.36;97.36;0;0;1.07;1.07;0.49
1991;9;27;3.38;3.38;12.6;12.6;2.44;2.44;1.44;1.44;13.6;13.6;97.15;97.15;0;0;1.07;1.07;0.45
1991;9;28;0.67;0.67;11.4;11.4;2.21;2.21;1.02;1.02;13.21;13.21;96.95;96.95;0;0;1.07;1.07;0.66
1991;9;29;0.02;0.02;15.3;15.3;2.98;2.98;1.03;1.03;12.17;12.17;96.74;96.74;0;0;1.06;1.06;1.11
1991;9;30;18.63;18.63;16.8;16.8;3.28;3.28;0;0;29.72;29.72;96.54;96.54;0;0;1.06;1.06;1.02
1991;10;1;1.22;1.22;13.4;13.4;2.31;2.31;1.88;1.88;29.96;29.96;96.33;96.33;0;0;1.06;1.06;0.94
1991;10;2;2.25;2.25;10.5;10.5;1.8;1.8;1.46;1.46;30.65;30.65;96.13;96.13;0;0;1.06;1.06;0.93
1991;10;3;0.05;0.05;8.6;8.6;1.46;1.46;1.12;1.12;29.51;29.51;95.93;95.93;0;0;1.06;1.06;0.91
1991;10;4;0;0;9.3;9.3;1.59;1.59;1.15;1.15;28.29;28.29;95.73;95.73;0;0;1.05;1.05;0.67
1991;10;5;0;0;8.9;8.9;1.52;1.52;1.05;1.05;27.17;27.17;95.54;95.54;0;0;1.05;1.05;0.42
1991;10;6;0;0;10.6;10.6;1.81;1.81;1.21;1.21;25.89;25.89;95.35;95.35;0;0;1.05;1.05;0.42
1991;10;7;0;0;13.3;13.3;2.29;2.29;1.46;1.46;24.38;24.38;95.16;95.16;0;0;1.05;1.05;0.38
1991;10;8;0.01;0.01;14.2;14.2;2.45;2.45;1.47;1.47;22.86;22.86;94.97;94.97;0;0;1.04;1.04;0.39
1991;10;9;1.98;1.98;11.1;11.1;1.9;1.9;1.3;1.3;23.47;23.47;94.78;94.78;0;0;1.04;1.04;0.42
1991;10;10;0.05;0.05;10.2;10.2;1.74;1.74;1.02;1.02;22.44;22.44;94.59;94.59;0;0;1.04;1.04;0.42
1991;10;11;0.75;0.75;10.4;10.4;1.78;1.78;1.21;1.21;21.93;21.93;94.41;94.41;0;0;1.04;1.04;0.39
1991;10;12;2.96;2.96;12.1;12.1;2.08;2.08;1.29;1.29;23.53;23.53;94.23;94.23;0;0;1.04;1.04;0.39
1991;10;13;1.49;1.49;13.3;13.3;2.29;2.29;1.56;1.56;23.39;23.39;94.05;94.05;0;0;1.03;1.03;0.39
1991;10;14;2.31;2.31;11.5;11.5;1.97;1.97;1.33;1.33;24.29;24.29;93.87;93.87;0;0;1.03;1.03;0.36
1991;10;15;0;0;11.2;11.2;1.92;1.92;1.15;1.15;23.09;23.09;93.69;93.69;0;0;1.03;1.03;0.37
1991;10;16;0.57;0.57;11.1;11.1;1.9;1.9;1.25;1.25;22.35;22.35;93.51;93.51;0;0;1.03;1.03;0.39
1991;10;17;2.28;2.28;10.9;10.9;1.87;1.87;1.25;1.25;23.32;23.32;93.34;93.34;0;0;1.03;1.03;0.68
1991;10;18;3.74;3.74;8.8;8.8;1.5;1.5;1.02;1.02;25.94;25.94;93.16;93.16;0;0;1.02;1.02;0.98
1991;10;19;0.55;0.55;6.2;6.2;1.05;1.05;0.83;0.83;25.59;25.59;92.99;92.99;0;0;1.02;1.02;0.82
1991;10;20;0.58;0.58;3.7;3.7;0.62;0.62;0.57;0.57;25.54;25.54;92.82;92.82;0;0;1.02;1.02;0.65
1991;10;21;0.04;0.04;2.1;2.1;0.34;0.34;0.23;0.23;25.29;25.29;92.65;92.65;0;0;1.02;1.02;0.42
1991;10;22;0;0;1.9;1.9;0.31;0.31;0.19;0.19;25.03;25.03;92.48;92.48;0;0;1.02;1.02;0.37
1991;10;23;2.5;2.5;3.1;3.1;0.52;0.52;0.53;0.53;26.79;26.79;92.31;92.31;0;0;1.02;1.02;0.43
1991;10;24;4.07;4.07;2.4;2.4;0.4;0.4;0.37;0.37;30.26;30.26;92.15;92.15;0;0;1.01;1.01;0.65
1991;10;25;0.86;0.86;1.7;1.7;0.28;0.28;0.34;0.34;30.67;30.67;91.98;91.98;0;0;1.01;1.01;0.98
1991;10;26;0;0;-2.2;-2.2;0;0;0;0;30.6;30.6;91.82;91.82;0;0;1.01;1.01;0.55
1991;10;27;0;0;-1.6;-1.6;0;0;0;0;30.53;30.53;91.66;91.66;0;0;1.01;1.01;0.42
1991;10;28;0;0;-0.9;-0.9;0;0;0;0;30.53;30.53;91.43;91.43;0;0;1.01;1.01;0.44
1991;10;29;0.02;0.02;0.3;0.3;0.05;0.05;0.05;0.05;30.46;30.46;91.28;91.28;0;0;1;1;0.41
1991;10;30;0;0;-1.2;-1.2;0;0;0;0;30.46;30.46;91.05;91.05;0;0;1;1;0.52
1991;10;31;0;0;-1.1;-1.1;0;0;0;0;30.46;30.46;90.83;90.83;0;0;1;1;0.75
1991;11;1;0;0;-0.7;-0.7;0;0;0;0;30.69;30.69;90.61;90.61;0;0;1;1;0.74
1991;11;2;1.06;1.06;-0.2;-0.2;0;0;0;0;31.19;31.19;90.38;90.38;0.55;0.55;0.99;0.99;0.67
1991;11;3;0;0;1.1;1.1;0.15;0.15;0;0;31.66;31.66;90.25;90.25;0;0;0.99;0.99;0.59
1991;11;4;5.05;5.05;4.5;4.5;0.62;0.62;0.1;0.1;36.44;36.44;90.11;90.11;0;0;0.99;0.99;0.65
1991;11;5;0.08;0.08;4.4;4.4;0.61;0.61;0.32;0.32;36.11;36.11;89.97;89.97;0;0;0.99;0.99;0.59
1991;11;6;0.99;0.99;2.9;2.9;0.4;0.4;0.2;0.2;36.79;36.79;89.83;89.83;0;0;0.99;0.99;0.51
1991;11;7;6.33;6.33;1.4;1.4;0.19;0.19;0.03;0.03;42.84;42.84;89.69;89.69;0;0;0.99;0.99;0.51
1991;11;8;0.99;0.99;6.7;6.7;0.94;0.94;0.27;0.27;43.41;43.41;89.55;89.55;0;0;0.98;0.98;0.67
1991;11;9;5.25;5.25;5.3;5.3;0.74;0.74;0.32;0.32;48.05;48.05;89.41;89.41;0;0;0.98;0.98;1.15
1991;11;10;0.23;0.23;1.5;1.5;0.2;0.2;0.14;0.14;48.01;48.01;89.28;89.28;0;0;0.98;0.98;1.28
1991;11;11;0.02;0.02;1.7;1.7;0.23;0.23;0.16;0.16;47.76;47.76;89.14;89.14;0;0;0.98;0.98;1.04
1991;11;12;1.74;1.74;3.4;3.4;0.47;0.47;0.29;0.29;49.02;49.02;89.02;89.02;0;0;0.98;0.98;0.75
1991;11;13;0.01;0.01;3.4;3.4;0.47;0.47;0.33;0.33;48.58;48.58;88.89;88.89;0;0;0.98;0.98;0.73
1991;11;14;7.19;7.19;3.4;3.4;0.47;0.47;0.19;0.19;55.13;55.13;88.78;88.78;0;0;1.02;1.02;0.83
