YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;30;2.29;2.29;1.5;1.5;0.13;0.13;0.14;0.14;45.58;45.58;18.26;18.26;0;0;0.07;0.07;0.04
1983;12;1;0.03;0.03;-3.1;-3.1;0;0;0;0;45.47;45.47;18.27;18.27;0.03;0.03;0.07;0.07;0.05
1983;12;2;0.08;0.08;-4.5;-4.5;0;0;0;0;45.47;45.47;18.09;18.09;0.11;0.11;0.07;0.07;0.11
1983;12;3;0;0;-6.9;-6.9;0;0;0;0;45.47;45.47;17.91;17.91;0.11;0.11;0.07;0.07;0.05
1983;12;4;0;0;-4.9;-4.9;0;0;0;0;45.47;45.47;17.74;17.74;0.11;0.11;0.07;0.07;0.04
1983;12;5;0;0;-3.9;-3.9;0;0;0;0;45.47;45.47;17.57;17.57;0.11;0.11;0.07;0.07;0.03
1983;12;6;1.74;1.74;-2;-2;0;0;0;0;45.47;45.47;17.4;17.4;1.85;1.85;0.06;0.06;0.05
1983;12;7;0.55;0.55;-0.3;-0.3;0;0;0;0;45.47;45.47;17.23;17.23;2.4;2.4;0.06;0.06;0.03
1983;12;8;2.86;2.86;-1.5;-1.5;0;0;0;0;45.47;45.47;17.07;17.07;5.26;5.26;0.06;0.06;0.03
1983;12;9;0;0;-4.3;-4.3;0;0;0;0;45.47;45.47;16.9;16.9;5.26;5.26;0.06;0.06;0.03
1983;12;10;1.14;1.14;-2.9;-2.9;0;0;0;0;45.47;45.47;16.74;16.74;6.4;6.4;0.06;0.06;0.02
1983;12;11;0.23;0.23;-3.5;-3.5;0;0;0;0;45.47;45.47;16.58;16.58;6.63;6.63;0.06;0.06;0.02
1983;12;12;0.06;0.06;-6.7;-6.7;0;0;0;0;45.47;45.47;16.42;16.42;6.69;6.69;0.06;0.06;0.05
1983;12;13;0;0;-5.7;-5.7;0;0;0;0;45.47;45.47;16.26;16.26;6.69;6.69;0.06;0.06;0.06
1983;12;14;0;0;-6.8;-6.8;0;0;0;0;45.47;45.47;16.11;16.11;6.69;6.69;0.06;0.06;0.05
1983;12;15;0.11;0.11;-5.1;-5.1;0;0;0;0;45.47;45.47;15.95;15.95;6.8;6.8;0.06;0.06;0.05
1983;12;16;0.44;0.44;-2.5;-2.5;0;0;0;0;45.47;45.47;15.8;15.8;7.24;7.24;0.06;0.06;0.15
1983;12;17;0.81;0.81;0.1;0.1;0;0;0.01;0.01;45.59;45.59;15.64;15.64;7.91;7.91;0.06;0.06;0.18
1983;12;18;0.04;0.04;2.1;2.1;0.18;0.18;0.23;0.23;49.07;49.07;15.49;15.49;3.69;3.69;0.06;0.06;0.05
1983;12;19;2.58;2.58;5.8;5.8;0.6;0.6;0.61;0.61;53.32;53.32;15.59;15.59;0;0;0.06;0.06;0.03
1983;12;20;13.79;13.79;2.6;2.6;0.23;0.23;0.05;0.05;62.52;62.52;15.7;15.7;1.38;1.38;0.06;0.06;0.06
1983;12;21;0.54;0.54;0.7;0.7;0.05;0.05;0.06;0.06;62.85;62.85;15.84;15.84;1.27;1.27;0.06;0.06;0.05
1983;12;22;1.89;1.89;1.6;1.6;0.13;0.13;0.14;0.14;64.21;64.21;16.02;16.02;1.03;1.03;0.06;0.06;0.04
1983;12;23;0.43;0.43;2.6;2.6;0.23;0.23;0.27;0.27;65.05;65.05;16.22;16.22;0;0;0.06;0.06;0.03
1983;12;24;2.06;2.06;7.3;7.3;0.79;0.79;0.9;0.9;66.14;66.14;16.44;16.44;0;0;0.06;0.06;0.03
1983;12;25;0;0;7.5;7.5;0.81;0.81;0.56;0.56;65.59;65.59;16.67;16.67;0;0;0.07;0.07;0.03
1983;12;26;0.43;0.43;9.2;9.2;1.03;1.03;0.69;0.69;65.12;65.12;16.91;16.91;0;0;0.08;0.08;0.03
1983;12;27;0.14;0.14;3.8;3.8;0.36;0.36;0.24;0.24;64.85;64.85;17.14;17.14;0;0;0.08;0.08;0.03
1983;12;28;0.08;0.08;8.7;8.7;0.97;0.97;0.53;0.53;64.23;64.23;17.37;17.37;0;0;0.07;0.07;0.03
1983;12;29;0.01;0.01;7.1;7.1;0.76;0.76;0.4;0.4;63.69;63.69;17.59;17.59;0;0;0.07;0.07;0.03
1983;12;30;0.38;0.38;4.7;4.7;0.47;0.47;0.38;0.38;63.5;63.5;17.8;17.8;0;0;0.07;0.07;0.03
1983;12;31;0.4;0.4;4.6;4.6;0.46;0.46;0.38;0.38;63.32;63.32;18;18;0;0;0.07;0.07;0.02
1984;1;1;0.09;0.09;7.7;7.7;0.89;0.89;0.48;0.48;62.77;62.77;18.19;18.19;0;0;0.07;0.07;0.03
1984;1;2;0;0;6.5;6.5;0.72;0.72;0.36;0.36;62.25;62.25;18.37;18.37;0;0;0.07;0.07;0.03
1984;1;3;1.21;1.21;3.4;3.4;0.34;0.34;0.41;0.41;62.56;62.56;18.54;18.54;0;0;0.07;0.07;0.03
1984;1;4;1.02;1.02;3.4;3.4;0.34;0.34;0.38;0.38;62.82;62.82;18.7;18.7;0;0;0.07;0.07;0.03
1984;1;5;2.2;2.2;0.3;0.3;0.02;0.02;0.02;0.02;63.33;63.33;18.86;18.86;1.32;1.32;0.07;0.07;-999
1984;1;6;0.05;0.05;-0.4;-0.4;0;0;0;0;63.17;63.17;19.01;19.01;1.37;1.37;0.07;0.07;-999
1984;1;7;0.72;0.72;1.3;1.3;0.11;0.11;0.13;0.13;64.18;64.18;19.15;19.15;0.51;0.51;0.07;0.07;-999
1984;1;8;0.25;0.25;2.2;2.2;0.2;0.2;0.22;0.22;64.54;64.54;19.3;19.3;0;0;0.07;0.07;-999
1984;1;9;0.1;0.1;1;1;0.08;0.08;0;0;64.46;64.46;19.44;19.44;0;0;0.07;0.07;-999
1984;1;10;1.71;1.71;-0.4;-0.4;0;0;0;0;64.31;64.31;19.57;19.57;1.71;1.71;0.07;0.07;-999
1984;1;11;0.02;0.02;-3.5;-3.5;0;0;0;0;64.31;64.31;19.39;19.39;1.73;1.73;0.07;0.07;-999
1984;1;12;0.35;0.35;-5.7;-5.7;0;0;0;0;64.31;64.31;19.2;19.2;2.08;2.08;0.07;0.07;-999
1984;1;13;0.93;0.93;-0.3;-0.3;0;0;0;0;64.31;64.31;19.02;19.02;3.01;3.01;0.07;0.07;-999
1984;1;14;2.43;2.43;0.6;0.6;0.04;0.04;0.01;0.01;65.45;65.45;18.83;18.83;3.89;3.89;0.07;0.07;-999
1984;1;15;0.55;0.55;3.4;3.4;0.34;0.34;0.28;0.28;67.95;67.95;19.01;19.01;0.56;0.56;0.07;0.07;-999
1984;1;16;0.3;0.3;1.8;1.8;0.16;0.16;0.04;0.04;68.38;68.38;19.18;19.18;0;0;0.07;0.07;-999
1984;1;17;1.64;1.64;2;2;0.18;0.18;0.2;0.2;69.18;69.18;19.36;19.36;0;0;0.07;0.07;-999
1984;1;18;0.08;0.08;2.3;2.3;0.21;0.21;0.13;0.13;69.06;69.06;19.53;19.53;0;0;0.07;0.07;-999
1984;1;19;0;0;0;0;0;0;0;0;68.89;68.89;19.71;19.71;0;0;0.07;0.07;-999
1984;1;20;0.22;0.22;-0.2;-0.2;0;0;0;0;68.72;68.72;19.89;19.89;0.22;0.22;0.07;0.07;-999
1984;1;21;0.14;0.14;-1.7;-1.7;0;0;0;0;68.72;68.72;19.69;19.69;0.36;0.36;0.07;0.07;-999
1984;1;22;1.54;1.54;-2.7;-2.7;0;0;0;0;68.72;68.72;19.5;19.5;1.9;1.9;0.07;0.07;-999
1984;1;23;0.07;0.07;0.1;0.1;0;0;0;0;68.89;68.89;19.32;19.32;1.74;1.74;0.08;0.08;-999
1984;1;24;6.76;6.76;0.5;0.5;0.04;0.04;0.01;0.01;70;70;19.13;19.13;6.96;6.96;0.08;0.08;-999
1984;1;25;0.1;0.1;0.7;0.7;0.05;0.05;0.02;0.02;70.74;70.74;19.34;19.34;5.76;5.76;0.08;0.08;-999
1984;1;26;0;0;-1.6;-1.6;0;0;0;0;70.74;70.74;19.15;19.15;5.76;5.76;0.08;0.08;-999
1984;1;27;0;0;-2.1;-2.1;0;0;0;0;70.74;70.74;18.97;18.97;5.76;5.76;0.09;0.09;-999
1984;1;28;1.11;1.11;-1.8;-1.8;0;0;0;0;70.74;70.74;18.78;18.78;6.88;6.88;0.09;0.09;-999
1984;1;29;3.54;3.54;-1;-1;0;0;0;0;70.74;70.74;18.6;18.6;10.41;10.41;0.09;0.09;-999
1984;1;30;0.34;0.34;-2.2;-2.2;0;0;0;0;70.74;70.74;18.42;18.42;10.76;10.76;0.09;0.09;-999
1984;1;31;0.16;0.16;-0.6;-0.6;0;0;0;0;70.74;70.74;18.25;18.25;10.91;10.91;0.09;0.09;-999
1984;2;1;2.98;2.98;-0.8;-0.8;0;0;0;0;70.74;70.74;18.07;18.07;13.89;13.89;0.09;0.09;-999
1984;2;2;0.94;0.94;0.5;0.5;0.04;0.04;0.02;0.02;71.48;71.48;17.9;17.9;13.78;13.78;0.09;0.09;-999
1984;2;3;0.62;0.62;1.5;1.5;0.14;0.14;0.08;0.08;73.52;73.52;18.13;18.13;11.21;11.21;0.09;0.09;-999
1984;2;4;1.73;1.73;2.9;2.9;0.3;0.3;0.33;0.33;76.76;76.76;18.35;18.35;7.44;7.44;0.09;0.09;-999
1984;2;5;2.23;2.23;3.2;3.2;0.33;0.33;0.36;0.36;79.08;79.08;18.59;18.59;5.32;5.32;0.1;0.1;-999
1984;2;6;1.95;1.95;5;5;0.56;0.56;0.62;0.62;82.64;82.64;18.85;18.85;1.36;1.36;0.12;0.12;-999
1984;2;7;5.88;5.88;5.1;5.1;0.57;0.57;0.44;0.44;86.84;86.84;19.14;19.14;0;0;0.14;0.14;-999
1984;2;8;1.7;1.7;2;2;0.19;0.19;0.2;0.2;87.52;87.52;19.47;19.47;0;0;0.18;0.18;-999
1984;2;9;2.86;2.86;2.1;2.1;0.2;0.2;0.2;0.2;88.92;88.92;19.83;19.83;0;0;0.2;0.2;-999
1984;2;10;0.34;0.34;0.4;0.4;0.03;0.03;0.03;0.03;88.92;88.92;20.2;20.2;0;0;0.21;0.21;-999
1984;2;11;0.17;0.17;-1.3;-1.3;0;0;0;0;88.71;88.71;20.57;20.57;0.17;0.17;0.22;0.22;-999
1984;2;12;0.04;0.04;-2.7;-2.7;0;0;0;0;88.71;88.71;20.37;20.37;0.21;0.21;0.22;0.22;-999
1984;2;13;0.27;0.27;-2.8;-2.8;0;0;0;0;88.71;88.71;20.17;20.17;0.48;0.48;0.23;0.23;-999
1984;2;14;0.49;0.49;-3.3;-3.3;0;0;0;0;88.71;88.71;19.98;19.98;0.97;0.97;0.23;0.23;0.13
1984;2;15;0.41;0.41;-3.6;-3.6;0;0;0;0;88.71;88.71;19.79;19.79;1.38;1.38;0.22;0.22;-999
1984;2;16;0.1;0.1;-3.6;-3.6;0;0;0;0;88.71;88.71;19.6;19.6;1.48;1.48;0.21;0.21;-999
1984;2;17;0;0;-4.4;-4.4;0;0;0;0;88.71;88.71;19.41;19.41;1.48;1.48;0.2;0.2;-999
1984;2;18;0;0;-3.5;-3.5;0;0;0;0;88.71;88.71;19.22;19.22;1.48;1.48;0.19;0.19;-999
1984;2;19;0.71;0.71;-2.3;-2.3;0;0;0;0;88.71;88.71;19.04;19.04;2.19;2.19;0.18;0.18;-999
1984;2;20;0.34;0.34;-0.5;-0.5;0;0;0;0;88.71;88.71;18.85;18.85;2.53;2.53;0.17;0.17;-999
1984;2;21;0.07;0.07;-1.1;-1.1;0;0;0;0;88.71;88.71;18.67;18.67;2.6;2.6;0.16;0.16;-999
1984;2;22;0.07;0.07;-0.7;-0.7;0;0;0;0;88.71;88.71;18.49;18.49;2.67;2.67;0.15;0.15;-999
1984;2;23;8.02;8.02;0.2;0.2;0.01;0.01;0.01;0.01;89.09;89.09;18.31;18.31;10.08;10.08;0.14;0.14;-999
1984;2;24;5.34;5.34;0.4;0.4;0.03;0.03;0.03;0.03;89.73;89.73;18.14;18.14;14.41;14.41;0.14;0.14;-999
1984;2;25;4.49;4.49;2.2;2.2;0.21;0.21;0.21;0.21;94.03;94.03;18.43;18.43;11.44;11.44;0.14;0.14;-999
1984;2;26;5.65;5.65;3.2;3.2;0.33;0.33;0.27;0.27;99.6;99.6;18.73;18.73;7.37;7.37;0.17;0.17;-999
1984;2;27;0.52;0.52;2.4;2.4;0.24;0.24;0.28;0.28;100.54;100.54;19.08;19.08;5.71;5.71;0.22;0.22;0.08
1984;2;28;0.27;0.27;0.7;0.7;0.06;0.06;0.07;0.07;100.67;100.67;19.46;19.46;5.34;5.34;0.22;0.22;0.07
1984;2;29;0.02;0.02;2;2;0.19;0.19;0.24;0.24;101.31;101.31;19.86;19.86;3.82;3.82;0.23;0.23;0.06
1984;3;1;0;0;3.8;3.8;0.52;0.52;0.36;0.36;102.89;102.89;20.26;20.26;0.62;0.62;0.24;0.24;0.07
1984;3;2;4.56;4.56;2.8;2.8;0.36;0.36;0.31;0.31;105.02;105.02;20.67;20.67;0;0;0.25;0.25;0.1
1984;3;3;8.92;8.92;1.3;1.3;0.15;0.15;0.09;0.09;106.99;106.99;21.1;21.1;4.62;4.62;0.27;0.27;0.1
1984;3;4;4.84;4.84;1.7;1.7;0.2;0.2;0.18;0.18;109.04;109.04;21.55;21.55;5.15;5.15;0.32;0.32;0.1
1984;3;5;1.19;1.19;1.5;1.5;0.17;0.17;0.2;0.2;109.82;109.82;22.03;22.03;4.3;4.3;0.32;0.32;0.09
1984;3;6;0.66;0.66;2.9;2.9;0.38;0.38;0.45;0.45;110.92;110.92;22.51;22.51;2.16;2.16;0.33;0.33;0.08
1984;3;7;0.89;0.89;3.4;3.4;0.45;0.45;0.51;0.51;112.06;112.06;23;23;0;0;0.34;0.34;0.08
1984;3;8;0.32;0.32;0.9;0.9;0.1;0.1;0.11;0.11;111.95;111.95;23.48;23.48;0;0;0.34;0.34;0.1
1984;3;9;0.07;0.07;-0.3;-0.3;0;0;0;0;111.68;111.68;23.96;23.96;0.07;0.07;0.34;0.34;0.09
1984;3;10;0.01;0.01;0.5;0.5;0.05;0.05;0.06;0.06;111.46;111.46;24.4;24.4;0;0;0.32;0.32;0.08
1984;3;11;1.54;1.54;1.6;1.6;0.19;0.19;0.2;0.2;111.92;111.92;24.82;24.82;0;0;0.31;0.31;0.07
1984;3;12;0.7;0.7;1.1;1.1;0.12;0.12;0.14;0.14;112.01;112.01;25.21;25.21;0;0;0.29;0.29;0.07
1984;3;13;0.11;0.11;2.4;2.4;0.3;0.3;0.14;0.14;111.78;111.78;25.58;25.58;0;0;0.27;0.27;-999
1984;3;14;0.01;0.01;3.1;3.1;0.41;0.41;0;0;111.52;111.52;25.91;25.91;0;0;0.26;0.26;-999
1984;3;15;0.02;0.02;3.5;3.5;0.47;0.47;0.01;0.01;111.25;111.25;26.22;26.22;0;0;0.24;0.24;-999
1984;3;16;0.01;0.01;3.7;3.7;0.5;0.5;0.23;0.23;110.77;110.77;26.5;26.5;0;0;0.22;0.22;-999
1984;3;17;0.16;0.16;3.7;3.7;0.5;0.5;0.48;0.48;110.14;110.14;26.76;26.76;0;0;0.2;0.2;0.08
1984;3;18;0.31;0.31;2;2;0.24;0.24;0.15;0.15;109.92;109.92;26.99;26.99;0;0;0.19;0.19;0.09
1984;3;19;0;0;-2.1;-2.1;0;0;0;0;109.65;109.65;27.2;27.2;0;0;0.17;0.17;0.08
1984;3;20;0;0;-0.9;-0.9;0;0;0;0;109.39;109.39;27.39;27.39;0;0;0.16;0.16;0.08
1984;3;21;0;0;1;1;0.11;0.11;0.09;0.09;109.03;109.03;27.57;27.57;0;0;0.15;0.15;0.08
1984;3;22;0;0;1.7;1.7;0.2;0.2;0.18;0.18;108.59;108.59;27.73;27.73;0;0;0.14;0.14;-999
1984;3;23;0;0;1.3;1.3;0.15;0.15;0.13;0.13;108.21;108.21;27.88;27.88;0;0;0.13;0.13;-999
1984;3;24;0;0;2.4;2.4;0.3;0.3;0.26;0.26;107.69;107.69;28.01;28.01;0;0;0.12;0.12;-999
1984;3;25;0.89;0.89;7.6;7.6;1.17;1.17;1.21;1.21;106.91;106.91;28.14;28.14;0;0;0.12;0.12;-999
1984;3;26;0.25;0.25;7.9;7.9;1.23;1.23;1.1;1.1;105.74;105.74;28.25;28.25;0;0;0.11;0.11;-999
1984;3;27;0.25;0.25;8.2;8.2;1.28;1.28;1.14;1.14;104.55;104.55;28.37;28.37;0;0;0.11;0.11;0.09
1984;3;28;0;0;9.6;9.6;1.54;1.54;1.29;1.29;103.01;103.01;28.47;28.47;0;0;0.11;0.11;0.09
1984;3;29;0.07;0.07;9.9;9.9;1.6;1.6;1.33;1.33;101.49;101.49;28.58;28.58;0;0;0.11;0.11;0.07
1984;3;30;19.14;19.14;4;4;0.55;0.55;0;0;111.67;111.67;28.7;28.7;0;0;0.43;0.43;0.34
1984;3;31;1.62;1.62;4.5;4.5;0.63;0.63;0.88;0.88;112.05;112.05;28.89;28.89;0;0;0.51;0.51;0.47
1984;4;1;0;0;7;7;1.19;1.19;1.24;1.24;110.86;110.86;29.13;29.13;0;0;0.23;0.23;0.25
1984;4;2;11.79;11.79;8.5;8.5;1.49;1.49;0.76;0.76;115.7;115.7;29.4;29.4;0;0;0.52;0.52;0.19
1984;4;3;9.87;9.87;6.4;6.4;1.07;1.07;0.76;0.76;120.01;120.01;29.73;29.73;0;0;1.18;1.18;0.38
1984;4;4;1.66;1.66;4.6;4.6;0.72;0.72;1.13;1.13;120.05;120.05;30.09;30.09;0;0;0.58;0.58;0.34
1984;4;5;0.02;0.02;4.7;4.7;0.74;0.74;1.25;1.25;119.56;119.56;30.47;30.47;0;0;0.35;0.35;0.31
1984;4;6;0.02;0.02;7.9;7.9;1.37;1.37;1.31;1.31;117.97;117.97;30.85;30.85;0;0;0.34;0.34;0.26
1984;4;7;5.58;5.58;8.4;8.4;1.47;1.47;1.7;1.7;119.24;119.24;31.21;31.21;0;0;0.33;0.33;0.18
1984;4;8;7.54;7.54;9;9;1.6;1.6;1.52;1.52;121.73;121.73;31.58;31.58;0;0;0.39;0.39;0.15
1984;4;9;6.63;6.63;7.6;7.6;1.31;1.31;1.37;1.37;123.8;123.8;31.96;31.96;0;0;0.72;0.72;0.15
1984;4;10;3.09;3.09;8;8;1.39;1.39;1.97;1.97;124.12;124.12;32.37;32.37;0;0;0.49;0.49;0.54
1984;4;11;2.55;2.55;8.7;8.7;1.53;1.53;2.08;2.08;123.92;123.92;32.79;32.79;0;0;0.4;0.4;0.46
1984;4;12;4.79;4.79;8.4;8.4;1.47;1.47;1.83;1.83;124.68;124.68;33.2;33.2;0;0;0.4;0.4;0.28
1984;4;13;1.89;1.89;8.4;8.4;1.47;1.47;1.99;1.99;124.2;124.2;33.62;33.62;0;0;0.4;0.4;0.27
1984;4;14;0;0;9.4;9.4;1.68;1.68;1.67;1.67;122.24;122.24;34.02;34.02;0;0;0.4;0.4;0.24
1984;4;15;0;0;12;12;2.24;2.24;2.19;2.19;119.76;119.76;34.4;34.4;0;0;0.38;0.38;0.19
1984;4;16;0.22;0.22;14.3;14.3;2.75;2.75;2.65;2.65;116.98;116.98;34.74;34.74;0;0;0.36;0.36;0.17
1984;4;17;5.7;5.7;5.6;5.6;0.91;0.91;1.04;1.04;118.42;118.42;35.06;35.06;0;0;0.34;0.34;0.17
1984;4;18;0.01;0.01;7.4;7.4;1.27;1.27;1.78;1.78;117.46;117.46;35.36;35.36;0;0;0.33;0.33;0.15
1984;4;19;0;0;6.7;6.7;1.13;1.13;1.06;1.06;116.12;116.12;35.64;35.64;0;0;0.32;0.32;0.13
1984;4;20;0;0;7;7;1.19;1.19;1.1;1.1;114.74;114.74;35.9;35.9;0;0;0.31;0.31;0.13
1984;4;21;0;0;8.8;8.8;1.55;1.55;1.42;1.42;113.04;113.04;36.13;36.13;0;0;0.29;0.29;0.12
1984;4;22;0.72;0.72;10.3;10.3;1.87;1.87;1.81;1.81;111.5;111.5;36.33;36.33;0;0;0.27;0.27;0.12
1984;4;23;1.91;1.91;12.3;12.3;2.31;2.31;2.35;2.35;110.35;110.35;36.51;36.51;0;0;0.25;0.25;0.11
1984;4;24;1.09;1.09;9.9;9.9;1.79;1.79;1.77;1.77;109.14;109.14;36.67;36.67;0;0;0.24;0.24;0.1
1984;4;25;0;0;10.3;10.3;1.87;1.87;1.63;1.63;107.25;107.25;36.82;36.82;0;0;0.23;0.23;0.1
1984;4;26;0.3;0.3;10.7;10.7;1.96;1.96;1.73;1.73;105.49;105.49;36.95;36.95;0;0;0.22;0.22;0.09
1984;4;27;1;1;4.7;4.7;0.74;0.74;0.88;0.88;105.14;105.14;37.06;37.06;0;0;0.21;0.21;0.09
1984;4;28;2.84;2.84;3.7;3.7;0.56;0.56;0.79;0.79;105.58;105.58;37.17;37.17;0;0;0.2;0.2;0.09
1984;4;29;0.08;0.08;5.2;5.2;0.84;0.84;1.14;1.14;104.97;104.97;37.27;37.27;0;0;0.2;0.2;0.09
1984;4;30;1.44;1.44;7.8;7.8;1.35;1.35;1.45;1.45;104.39;104.39;37.36;37.36;0;0;0.19;0.19;0.09
1984;5;1;4.69;4.69;9.7;9.7;2;2;2.68;2.68;105.13;105.13;37.44;37.44;0;0;0.19;0.19;0.11
1984;5;2;0;0;13.4;13.4;2.93;2.93;3.69;3.69;101.18;101.18;37.53;37.53;0;0;0.19;0.19;0.09
1984;5;3;0;0;14.4;14.4;3.19;3.19;3.87;3.87;97.07;97.07;37.62;37.62;0;0;0.2;0.2;0.08
1984;5;4;0;0;17.5;17.5;4.01;4.01;4.67;4.67;92.17;92.17;37.7;37.7;0;0;0.19;0.19;0.08
1984;5;5;0.09;0.09;18.3;18.3;4.23;4.23;4.66;4.66;87.36;87.36;37.78;37.78;0;0;0.19;0.19;0.08
1984;5;6;0.91;0.91;17.3;17.3;3.96;3.96;4.13;4.13;83.76;83.76;37.84;37.84;0;0;0.18;0.18;0.07
1984;5;7;14.4;14.4;14.7;14.7;3.27;3.27;0.84;0.84;90.95;90.95;37.91;37.91;0;0;0.18;0.18;0.08
1984;5;8;0.99;0.99;7.9;7.9;1.57;1.57;2.7;2.7;90.75;90.75;38.01;38.01;0;0;0.21;0.21;0.1
1984;5;9;0.58;0.58;7.8;7.8;1.55;1.55;1.9;1.9;89.42;89.42;38.13;38.13;0;0;0.23;0.23;0.09
1984;5;10;1.03;1.03;8.5;8.5;1.72;1.72;1.96;1.96;88.08;88.08;38.27;38.27;0;0;0.24;0.24;0.08
1984;5;11;1.53;1.53;8.2;8.2;1.64;1.64;1.94;1.94;87.19;87.19;38.4;38.4;0;0;0.24;0.24;0.08
1984;5;12;1.46;1.46;7.7;7.7;1.53;1.53;1.8;1.8;86.38;86.38;38.53;38.53;0;0;0.24;0.24;0.09
1984;5;13;12.41;12.41;8.6;8.6;1.74;1.74;0.82;0.82;92.14;92.14;38.66;38.66;0;0;0.24;0.24;0.25
1984;5;14;0.95;0.95;11.2;11.2;2.37;2.37;3.69;3.69;91.26;91.26;38.81;38.81;0;0;0.26;0.26;0.6
1984;5;15;1.18;1.18;13.2;13.2;2.88;2.88;3.19;3.19;88.81;88.81;38.98;38.98;0;0;0.27;0.27;0.21
1984;5;16;0.09;0.09;15.7;15.7;3.53;3.53;3.76;3.76;84.91;84.91;39.16;39.16;0;0;0.28;0.28;0.14
1984;5;17;0.27;0.27;15.1;15.1;3.37;3.37;3.44;3.44;81.49;81.49;39.32;39.32;0;0;0.27;0.27;0.12
1984;5;18;0.02;0.02;15.1;15.1;3.37;3.37;3.29;3.29;78.01;78.01;39.46;39.46;0;0;0.26;0.26;0.11
1984;5;19;0.77;0.77;16.7;16.7;3.8;3.8;3.59;3.59;74.88;74.88;39.59;39.59;0;0;0.25;0.25;0.1
1984;5;20;0.66;0.66;18.3;18.3;4.23;4.23;3.83;3.83;71.44;71.44;39.7;39.7;0;0;0.23;0.23;0.09
1984;5;21;14.8;14.8;15.5;15.5;3.48;3.48;0.74;0.74;79.59;79.59;39.8;39.8;0;0;0.23;0.23;0.21
1984;5;22;3.59;3.59;13.6;13.6;2.98;2.98;3.8;3.8;80.57;80.57;39.93;39.93;0;0;0.25;0.25;0.18
1984;5;23;2.92;2.92;13.3;13.3;2.9;2.9;3.07;3.07;79.75;79.75;40.07;40.07;0;0;0.27;0.27;0.14
1984;5;24;2.85;2.85;13.6;13.6;2.98;2.98;3.11;3.11;78.84;78.84;40.23;40.23;0;0;0.28;0.28;0.25
1984;5;25;0.19;0.19;13.6;13.6;2.98;2.98;2.83;2.83;75.97;75.97;40.39;40.39;0;0;0.28;0.28;0.18
1984;5;26;0.28;0.28;14.5;14.5;3.22;3.22;2.95;2.95;73.07;73.07;40.54;40.54;0;0;0.28;0.28;0.15
1984;5;27;0.03;0.03;16.1;16.1;3.64;3.64;3.19;3.19;69.73;69.73;40.67;40.67;0;0;0.26;0.26;0.14
1984;5;28;2.37;2.37;13.1;13.1;2.85;2.85;2.73;2.73;68.87;68.87;40.79;40.79;0;0;0.25;0.25;0.14
1984;5;29;2.48;2.48;11.3;11.3;2.4;2.4;2.41;2.41;68.43;68.43;40.88;40.88;0;0;0.24;0.24;0.13
1984;5;30;2.16;2.16;12.1;12.1;2.6;2.6;2.49;2.49;67.64;67.64;40.97;40.97;0;0;0.23;0.23;0.13
1984;5;31;0.04;0.04;13.7;13.7;3.01;3.01;2.44;2.44;65.06;65.06;41.04;41.04;0;0;0.22;0.22;0.12
1984;6;1;0.52;0.52;15.7;15.7;3.59;3.59;3.73;3.73;61.62;61.62;41.1;41.1;0;0;0.21;0.21;0.12
1984;6;2;0;0;18.5;18.5;4.35;4.35;4.28;4.28;57.2;57.2;41.15;41.15;0;0;0.2;0.2;0.12
1984;6;3;0;0;20.2;20.2;4.83;4.83;4.41;4.41;52.65;52.65;41.18;41.18;0;0;0.19;0.19;0.11
1984;6;4;1.32;1.32;20;20;4.77;4.77;4.08;4.08;49.63;49.63;41.19;41.19;0;0;0.18;0.18;0.11
1984;6;5;0.23;0.23;18.9;18.9;4.46;4.46;3.56;3.56;46.17;46.17;41.2;41.2;0;0;0.17;0.17;0.11
1984;6;6;0.08;0.08;15.8;15.8;3.61;3.61;2.68;2.68;43.45;43.45;41.19;41.19;0;0;0.16;0.16;0.1
1984;6;7;2.02;2.02;13.3;13.3;2.95;2.95;2.46;2.46;42.74;42.74;41.17;41.17;0;0;0.15;0.15;0.1
1984;6;8;5.38;5.38;13.7;13.7;3.05;3.05;3.18;3.18;44.39;44.39;41.14;41.14;0;0;0.15;0.15;0.11
1984;6;9;4.62;4.62;14.6;14.6;3.29;3.29;3.18;3.18;45.33;45.33;41.11;41.11;0;0;0.15;0.15;0.14
1984;6;10;0.02;0.02;15.1;15.1;3.42;3.42;2.48;2.48;42.76;42.76;41.08;41.08;0;0;0.15;0.15;0.1
1984;6;11;3.23;3.23;14.9;14.9;3.37;3.37;2.92;2.92;42.7;42.7;41.04;41.04;0;0;0.15;0.15;0.1
1984;6;12;0;0;12.9;12.9;2.85;2.85;1.94;1.94;40.66;40.66;41.01;41.01;0;0;0.15;0.15;0.1
1984;6;13;0;0;16;16;3.67;3.67;2.38;2.38;38.18;38.18;40.96;40.96;0;0;0.15;0.15;0.08
1984;6;14;3.92;3.92;20;20;4.77;4.77;3.59;3.59;38.14;38.14;40.91;40.91;0;0;0.15;0.15;0.08
1984;6;15;8.76;8.76;15.9;15.9;3.64;3.64;3.15;3.15;41.65;41.65;40.86;40.86;0;0;0.15;0.15;0.08
1984;6;16;0.26;0.26;14.6;14.6;3.29;3.29;3.15;3.15;40.01;40.01;40.81;40.81;0;0;0.15;0.15;0.07
