YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;9;30;1.43;1.43;8.4;8.4;2.15;2.15;1.78;1.78;50.38;50.38;276.53;276.53;0;0;-999;-999;-999
1992;10;1;8.92;8.92;6.6;6.6;1.58;1.58;1.31;1.31;55;55;275.97;275.97;0;0;-999;-999;-999
1992;10;2;0.65;0.65;5.2;5.2;1.32;1.32;2.25;2.25;55.06;55.06;275.41;275.41;0;0;-999;-999;-999
1992;10;3;12.16;12.16;4.7;4.7;1.22;1.22;0.6;0.6;63.36;63.36;274.86;274.86;0;0;-999;-999;-999
1992;10;4;33.06;33.06;5.8;5.8;1.43;1.43;0;0;93.03;93.03;274.35;274.35;0;0;-999;-999;-999
1992;10;5;21.12;21.12;7.3;7.3;1.71;1.71;0;0;111.17;111.17;273.93;273.93;0;0;-999;-999;-999
1992;10;6;1.82;1.82;7.5;7.5;1.75;1.75;2.9;2.9;112.15;112.15;273.62;273.62;0;0;-999;-999;-999
1992;10;7;0.45;0.45;7.6;7.6;1.76;1.76;2.58;2.58;110.88;110.88;273.39;273.39;0;0;-999;-999;-999
1992;10;8;0.06;0.06;7.3;7.3;1.71;1.71;1.99;1.99;108.68;108.68;273.21;273.21;0;0;-999;-999;-999
1992;10;9;0.13;0.13;7.8;7.8;1.8;1.8;2.06;2.06;106.48;106.48;273.03;273.03;0;0;-999;-999;-999
1992;10;10;11;11;6.9;6.9;1.64;1.64;1.05;1.05;112.22;112.22;272.86;272.86;0;0;-999;-999;-999
1992;10;11;2.86;2.86;6.6;6.6;1.58;1.58;2.45;2.45;113.31;113.31;272.7;272.7;0;0;-999;-999;-999
1992;10;12;5.77;5.77;4.8;4.8;1.24;1.24;1.52;1.52;115.85;115.85;272.55;272.55;0;0;-999;-999;-999
1992;10;13;0.19;0.19;2.2;2.2;0.68;0.68;1.25;1.25;115.53;115.53;272.39;272.39;0;0;-999;-999;-999
1992;10;14;0;0;3.1;3.1;0.88;0.88;1.61;1.61;115.03;115.03;272.24;272.24;0;0;-999;-999;-999
1992;10;15;0.01;0.01;2.4;2.4;0.72;0.72;0.87;0.87;113.89;113.89;272.06;272.06;0;0;-999;-999;-999
1992;10;16;2.72;2.72;2.5;2.5;0.75;0.75;1.17;1.17;114.64;114.64;271.86;271.86;0;0;-999;-999;-999
1992;10;17;27.96;27.96;3.8;3.8;1.03;1.03;0;0;134.69;134.69;271.68;271.68;0;0;-999;-999;-999
1992;10;18;18.28;18.28;-2;-2;0;0;0;0;134.37;134.37;271.55;271.55;18.28;18.28;-999;-999;-999
1992;10;19;0.45;0.45;-6.2;-6.2;0;0;0;0;134.37;134.37;270.81;270.81;18.73;18.73;-999;-999;-999
1992;10;20;2.82;2.82;-0.4;-0.4;0;0;0;0;135.12;135.12;270.08;270.08;20.61;20.61;-999;-999;-999
1992;10;21;8.94;8.94;1.8;1.8;0.58;0.58;0.48;0.48;148.88;148.88;270.22;270.22;11.78;11.78;-999;-999;-999
1992;10;22;1.22;1.22;-3;-3;0;0;0;0;148.88;148.88;269.48;269.48;13;13;-999;-999;-999
1992;10;23;0.05;0.05;-4.6;-4.6;0;0;0;0;148.88;148.88;268.75;268.75;13.05;13.05;-999;-999;-999
1992;10;24;0.7;0.7;-3.1;-3.1;0;0;0;0;148.88;148.88;268.01;268.01;13.75;13.75;-999;-999;-999
1992;10;25;2.92;2.92;-2.3;-2.3;0;0;0;0;148.88;148.88;267.29;267.29;16.67;16.67;-999;-999;-999
1992;10;26;1.84;1.84;-0.6;-0.6;0;0;0;0;149.03;149.03;266.56;266.56;17.85;17.85;-999;-999;-999
1992;10;27;0.01;0.01;-1.6;-1.6;0;0;0;0;149.03;149.03;265.83;265.83;17.86;17.86;-999;-999;-999
1992;10;28;0.26;0.26;2.1;2.1;0.65;0.65;1.12;1.12;155.53;155.53;265.11;265.11;9.61;9.61;-999;-999;-999
1992;10;29;12.68;12.68;0.6;0.6;0.25;0.25;0.11;0.11;165.78;165.78;264.38;264.38;7.63;7.63;-999;-999;-999
1992;10;30;6.83;6.83;-0.5;-0.5;0;0;0;0;169.45;169.45;263.66;263.66;9.37;9.37;-999;-999;-999
1992;10;31;0.87;0.87;1.9;1.9;0.6;0.6;0.99;0.99;173.17;173.17;264.68;264.68;4.54;4.54;-999;-999;-999
1992;11;1;0.9;0.9;1.9;1.9;0.5;0.5;0.8;0.8;175.01;175.01;265.61;265.61;1.85;1.85;-999;-999;-999
1992;11;2;0.4;0.4;4.6;4.6;0.99;0.99;1.62;1.62;176.07;176.07;266.46;266.46;0;0;-999;-999;-999
1992;11;3;16.23;16.23;3.5;3.5;0.8;0.8;0.05;0.05;185.51;185.51;267.25;267.25;0;0;-999;-999;-999
1992;11;4;1.37;1.37;1.9;1.9;0.5;0.5;0.89;0.89;185.87;185.87;268.02;268.02;0;0;-999;-999;-999
1992;11;5;0.18;0.18;3;3;0.71;0.71;1.36;1.36;185.31;185.31;268.77;268.77;0;0;-999;-999;-999
1992;11;6;0;0;3.9;3.9;0.87;0.87;1.68;1.68;184.64;184.64;269.46;269.46;0;0;-999;-999;-999
1992;11;7;0;0;2.1;2.1;0.54;0.54;0.9;0.9;183.48;183.48;270.07;270.07;0;0;-999;-999;-999
1992;11;8;0.13;0.13;2.2;2.2;0.56;0.56;0.9;0.9;182.25;182.25;270.58;270.58;0;0;-999;-999;-999
1992;11;9;0.76;0.76;2.9;2.9;0.69;0.69;1.13;1.13;181.33;181.33;271;271;0;0;-999;-999;-999
1992;11;10;0.7;0.7;3;3;0.71;0.71;1.16;1.16;180.33;180.33;271.34;271.34;0;0;-999;-999;-999
1992;11;11;2.14;2.14;1.3;1.3;0.37;0.37;0.63;0.63;180.57;180.57;271.6;271.6;0;0;-999;-999;-999
1992;11;12;4.34;4.34;-1;-1;0;0;0;0;180.9;180.9;271.79;271.79;2.19;2.19;-999;-999;-999
1992;11;13;0.77;0.77;-4.6;-4.6;0;0;0;0;180.9;180.9;271.05;271.05;2.96;2.96;-999;-999;-999
1992;11;14;0.06;0.06;-4.7;-4.7;0;0;0;0;180.9;180.9;270.31;270.31;3.02;3.02;-999;-999;-999
1992;11;15;0.16;0.16;-0.8;-0.8;0;0;0;0;180.9;180.9;269.57;269.57;3.14;3.14;-999;-999;-999
1992;11;16;20.58;20.58;0.9;0.9;0.28;0.28;0;0;196.25;196.25;268.84;268.84;0.1;0.1;-999;-999;-999
1992;11;17;13.29;13.29;-1;-1;0;0;0;0;200.69;200.69;268.11;268.11;6.82;6.82;-999;-999;-999
1992;11;18;0.07;0.07;-6.6;-6.6;0;0;0;0;200.69;200.69;267.38;267.38;6.89;6.89;-999;-999;-999
1992;11;19;0.05;0.05;-5.7;-5.7;0;0;0;0;200.69;200.69;266.65;266.65;6.94;6.94;-999;-999;-999
1992;11;20;0.33;0.33;-5.9;-5.9;0;0;0;0;200.69;200.69;265.92;265.92;7.27;7.27;-999;-999;-999
1992;11;21;1.27;1.27;-5.1;-5.1;0;0;0;0;200.69;200.69;265.2;265.2;8.54;8.54;-999;-999;-999
1992;11;22;4.35;4.35;0.1;0.1;0.05;0.05;0.07;0.07;203.56;203.56;264.48;264.48;8.57;8.57;-999;-999;-999
1992;11;23;1.89;1.89;0.9;0.9;0.28;0.28;0.44;0.44;207.81;207.81;263.76;263.76;3.94;3.94;-999;-999;-999
1992;11;24;0;0;-0.1;-0.1;0;0;0;0;207.81;207.81;263.04;263.04;3.94;3.94;-999;-999;-999
1992;11;25;0.01;0.01;0.6;0.6;0.21;0.21;0.35;0.35;209.17;209.17;262.32;262.32;1.85;1.85;-999;-999;-999
1992;11;26;0.99;0.99;1.3;1.3;0.37;0.37;0.59;0.59;210.19;210.19;263.91;263.91;0;0;-999;-999;-999
1992;11;27;0.07;0.07;-2.9;-2.9;0;0;0;0;210.19;210.19;263.19;263.19;0.07;0.07;-999;-999;-999
1992;11;28;0.5;0.5;-1.7;-1.7;0;0;0;0;210.21;210.21;262.48;262.48;0.5;0.5;-999;-999;-999
1992;11;29;6.41;6.41;0.2;0.2;0.09;0.09;0.09;0.09;214.15;214.15;261.76;261.76;0;0;-999;-999;-999
1992;11;30;0.67;0.67;0.9;0.9;0.28;0.28;0.46;0.46;214.51;214.51;261.05;261.05;0;0;-999;-999;-999
1992;12;1;0.26;0.26;1.6;1.6;0.41;0.41;0.78;0.78;213.98;213.98;262.75;262.75;0;0;-999;-999;-999
1992;12;2;1.75;1.75;1.1;1.1;0.31;0.31;0.53;0.53;213.95;213.95;264.18;264.18;0;0;-999;-999;-999
1992;12;3;16.49;16.49;1.8;1.8;0.45;0.45;0.02;0.02;223.6;223.6;265.43;265.43;0;0;-999;-999;-999
1992;12;4;15.7;15.7;0;0;0;0;0;0;232.72;232.72;266.63;266.63;0.08;0.08;-999;-999;-999
1992;12;5;55.77;55.77;-0.1;-0.1;0;0;0;0;263.77;263.77;268.06;268.06;3.16;3.16;-999;-999;-999
1992;12;6;3.71;3.71;-4.4;-4.4;0;0;0;0;263.77;263.77;267.33;267.33;6.87;6.87;-999;-999;-999
1992;12;7;1.25;1.25;-8.9;-8.9;0;0;0;0;263.77;263.77;266.6;266.6;8.12;8.12;-999;-999;-999
1992;12;8;4.89;4.89;-4.5;-4.5;0;0;0;0;263.77;263.77;265.88;265.88;13.01;13.01;-999;-999;-999
1992;12;9;6.12;6.12;-3;-3;0;0;0;0;263.77;263.77;265.15;265.15;19.13;19.13;-999;-999;-999
1992;12;10;0.52;0.52;-3.7;-3.7;0;0;0;0;263.77;263.77;264.44;264.44;19.65;19.65;-999;-999;-999
1992;12;11;0.22;0.22;-7.1;-7.1;0;0;0;0;263.77;263.77;263.72;263.72;19.87;19.87;-999;-999;-999
1992;12;12;2.59;2.59;-6.8;-6.8;0;0;0;0;263.77;263.77;263;263;22.46;22.46;-999;-999;-999
1992;12;13;0.53;0.53;-8.1;-8.1;0;0;0;0;263.77;263.77;262.29;262.29;22.99;22.99;-999;-999;-999
1992;12;14;0.07;0.07;-7.6;-7.6;0;0;0;0;263.77;263.77;261.57;261.57;23.06;23.06;-999;-999;-999
1992;12;15;0;0;-6.3;-6.3;0;0;0;0;263.77;263.77;260.86;260.86;23.06;23.06;-999;-999;-999
1992;12;16;0;0;-6.2;-6.2;0;0;0;0;263.77;263.77;260.15;260.15;23.06;23.06;-999;-999;-999
1992;12;17;0;0;-9.6;-9.6;0;0;0;0;263.77;263.77;259.45;259.45;23.06;23.06;-999;-999;-999
1992;12;18;0;0;-8;-8;0;0;0;0;263.77;263.77;258.74;258.74;23.06;23.06;-999;-999;-999
1992;12;19;0;0;-9.2;-9.2;0;0;0;0;263.77;263.77;258.04;258.04;23.06;23.06;-999;-999;-999
1992;12;20;0;0;-8.8;-8.8;0;0;0;0;263.77;263.77;257.34;257.34;23.06;23.06;-999;-999;-999
1992;12;21;0.02;0.02;-7.2;-7.2;0;0;0;0;263.77;263.77;256.64;256.64;23.08;23.08;-999;-999;-999
1992;12;22;0.05;0.05;-5.5;-5.5;0;0;0;0;263.77;263.77;255.94;255.94;23.13;23.13;-999;-999;-999
1992;12;23;0.48;0.48;-4.2;-4.2;0;0;0;0;263.77;263.77;255.25;255.25;23.61;23.61;-999;-999;-999
1992;12;24;0.08;0.08;-5.3;-5.3;0;0;0;0;263.77;263.77;254.55;254.55;23.69;23.69;-999;-999;-999
1992;12;25;0;0;-10.3;-10.3;0;0;0;0;263.77;263.77;253.86;253.86;23.69;23.69;-999;-999;-999
1992;12;26;0;0;-12.8;-12.8;0;0;0;0;263.77;263.77;253.17;253.17;23.69;23.69;-999;-999;-999
1992;12;27;0.02;0.02;-13.1;-13.1;0;0;0;0;263.77;263.77;252.48;252.48;23.71;23.71;-999;-999;-999
1992;12;28;0.01;0.01;-13.9;-13.9;0;0;0;0;263.77;263.77;251.8;251.8;23.72;23.72;-999;-999;-999
1992;12;29;0;0;-14.6;-14.6;0;0;0;0;263.77;263.77;251.11;251.11;23.72;23.72;-999;-999;-999
1992;12;30;0;0;-14.4;-14.4;0;0;0;0;263.77;263.77;250.43;250.43;23.72;23.72;-999;-999;-999
1992;12;31;0;0;-13.6;-13.6;0;0;0;0;263.77;263.77;249.75;249.75;23.72;23.72;-999;-999;-999
1993;1;1;0;0;-14.6;-14.6;0;0;0;0;263.77;263.77;249.07;249.07;23.72;23.72;-999;-999;-999
1993;1;2;0.15;0.15;-17.6;-17.6;0;0;0;0;263.77;263.77;248.39;248.39;23.87;23.87;-999;-999;-999
1993;1;3;0.44;0.44;-15.4;-15.4;0;0;0;0;263.77;263.77;247.72;247.72;24.31;24.31;-999;-999;-999
1993;1;4;0.3;0.3;-13.6;-13.6;0;0;0;0;263.77;263.77;247.04;247.04;24.61;24.61;-999;-999;-999
1993;1;5;0;0;-13.8;-13.8;0;0;0;0;263.77;263.77;246.37;246.37;24.61;24.61;-999;-999;-999
1993;1;6;0;0;-11.9;-11.9;0;0;0;0;263.77;263.77;245.7;245.7;24.61;24.61;-999;-999;-999
1993;1;7;1.61;1.61;-2.9;-2.9;0;0;0;0;263.77;263.77;245.04;245.04;26.22;26.22;-999;-999;-999
1993;1;8;1.39;1.39;-1.2;-1.2;0;0;0;0;263.77;263.77;244.37;244.37;27.61;27.61;-999;-999;-999
1993;1;9;0.03;0.03;-2.4;-2.4;0;0;0;0;263.77;263.77;243.71;243.71;27.64;27.64;-999;-999;-999
1993;1;10;0;0;-3.8;-3.8;0;0;0;0;263.77;263.77;243.04;243.04;27.64;27.64;-999;-999;-999
1993;1;11;0.05;0.05;-1.5;-1.5;0;0;0;0;263.77;263.77;242.38;242.38;27.69;27.69;-999;-999;-999
1993;1;12;0.12;0.12;0;0;0;0;0;0;263.77;263.77;241.72;241.72;27.81;27.81;-999;-999;-999
1993;1;13;0.14;0.14;-1.1;-1.1;0;0;0;0;263.77;263.77;241.07;241.07;27.95;27.95;-999;-999;-999
1993;1;14;0.04;0.04;0.3;0.3;0.12;0.12;0.21;0.21;264.02;264.02;240.41;240.41;27.5;27.5;-999;-999;-999
1993;1;15;0;0;-2.3;-2.3;0;0;0;0;264.02;264.02;239.76;239.76;27.5;27.5;-999;-999;-999
1993;1;16;0;0;-2.8;-2.8;0;0;0;0;264.02;264.02;239.11;239.11;27.5;27.5;-999;-999;-999
1993;1;17;0;0;-3.5;-3.5;0;0;0;0;264.02;264.02;238.46;238.46;27.5;27.5;-999;-999;-999
1993;1;18;0;0;-4.1;-4.1;0;0;0;0;264.02;264.02;237.81;237.81;27.5;27.5;-999;-999;-999
1993;1;19;0;0;-4.9;-4.9;0;0;0;0;264.02;264.02;237.16;237.16;27.5;27.5;-999;-999;-999
1993;1;20;0;0;-4.7;-4.7;0;0;0;0;264.02;264.02;236.52;236.52;27.5;27.5;-999;-999;-999
1993;1;21;0;0;-4.7;-4.7;0;0;0;0;264.02;264.02;235.88;235.88;27.5;27.5;-999;-999;-999
1993;1;22;0;0;-4;-4;0;0;0;0;264.02;264.02;235.24;235.24;27.5;27.5;-999;-999;-999
1993;1;23;0.21;0.21;-1.5;-1.5;0;0;0;0;264.02;264.02;234.6;234.6;27.69;27.69;-999;-999;-999
1993;1;24;0.01;0.01;-0.5;-0.5;0;0;0;0;264.02;264.02;233.96;233.96;27.69;27.69;-999;-999;-999
1993;1;25;3.02;3.02;-2.6;-2.6;0;0;0;0;264.02;264.02;233.32;233.32;30.71;30.71;-999;-999;-999
1993;1;26;0.24;0.24;-8.9;-8.9;0;0;0;0;264.02;264.02;232.69;232.69;30.95;30.95;-999;-999;-999
1993;1;27;6.79;6.79;-7.9;-7.9;0;0;0;0;264.02;264.02;232.06;232.06;37.74;37.74;-999;-999;-999
1993;1;28;1.27;1.27;-4.9;-4.9;0;0;0;0;264.02;264.02;231.43;231.43;39.01;39.01;-999;-999;-999
1993;1;29;3.03;3.03;-3.6;-3.6;0;0;0;0;264.02;264.02;230.8;230.8;42.04;42.04;-999;-999;-999
1993;1;30;1.95;1.95;-6;-6;0;0;0;0;264.02;264.02;230.17;230.17;43.99;43.99;-999;-999;-999
1993;1;31;0;0;-9.5;-9.5;0;0;0;0;264.02;264.02;229.54;229.54;43.99;43.99;-999;-999;-999
1993;2;1;0;0;-10.4;-10.4;0;0;0;0;264.02;264.02;228.92;228.92;43.99;43.99;-999;-999;-999
1993;2;2;0;0;-8.3;-8.3;0;0;0;0;264.02;264.02;228.3;228.3;43.99;43.99;-999;-999;-999
1993;2;3;0;0;-5.3;-5.3;0;0;0;0;264.02;264.02;227.68;227.68;43.99;43.99;-999;-999;-999
1993;2;4;0;0;-3.9;-3.9;0;0;0;0;264.02;264.02;227.06;227.06;43.99;43.99;-999;-999;-999
1993;2;5;0;0;-4.5;-4.5;0;0;0;0;264.02;264.02;226.44;226.44;43.99;43.99;-999;-999;-999
1993;2;6;0;0;-3.7;-3.7;0;0;0;0;264.02;264.02;225.83;225.83;43.99;43.99;-999;-999;-999
1993;2;7;0.03;0.03;-0.1;-0.1;0;0;0;0;264.02;264.02;225.22;225.22;44.01;44.01;-999;-999;-999
1993;2;8;0.03;0.03;0;0;0;0;0;0;264.02;264.02;224.6;224.6;44.02;44.02;-999;-999;-999
1993;2;9;0;0;-0.6;-0.6;0;0;0;0;264.02;264.02;223.99;223.99;44.02;44.02;-999;-999;-999
1993;2;10;0;0;-2.5;-2.5;0;0;0;0;264.02;264.02;223.38;223.38;44.02;44.02;-999;-999;-999
1993;2;11;0;0;-3.1;-3.1;0;0;0;0;264.02;264.02;222.78;222.78;44.02;44.02;-999;-999;-999
1993;2;12;0;0;-3.3;-3.3;0;0;0;0;264.02;264.02;222.17;222.17;44.02;44.02;-999;-999;-999
1993;2;13;0;0;-5.2;-5.2;0;0;0;0;264.02;264.02;221.57;221.57;44.02;44.02;-999;-999;-999
1993;2;14;0;0;-4.9;-4.9;0;0;0;0;264.02;264.02;220.97;220.97;44.02;44.02;-999;-999;-999
1993;2;15;0.19;0.19;-5.7;-5.7;0;0;0;0;264.02;264.02;220.37;220.37;44.22;44.22;-999;-999;-999
1993;2;16;0.82;0.82;-7.7;-7.7;0;0;0;0;264.02;264.02;219.77;219.77;45.03;45.03;-999;-999;-999
1993;2;17;1.93;1.93;-7.1;-7.1;0;0;0;0;264.02;264.02;219.17;219.17;46.97;46.97;-999;-999;-999
1993;2;18;0.35;0.35;-5.1;-5.1;0;0;0;0;264.02;264.02;218.58;218.58;47.31;47.31;-999;-999;-999
1993;2;19;1.16;1.16;-4.5;-4.5;0;0;0;0;264.02;264.02;217.98;217.98;48.48;48.48;-999;-999;-999
1993;2;20;0.74;0.74;-7;-7;0;0;0;0;264.02;264.02;217.39;217.39;49.22;49.22;-999;-999;-999
1993;2;21;3.97;3.97;-7.8;-7.8;0;0;0;0;264.02;264.02;216.8;216.8;53.19;53.19;-999;-999;-999
1993;2;22;0.31;0.31;-12.8;-12.8;0;0;0;0;264.02;264.02;216.21;216.21;53.49;53.49;-999;-999;-999
1993;2;23;0.15;0.15;-14.2;-14.2;0;0;0;0;264.02;264.02;215.62;215.62;53.65;53.65;-999;-999;-999
1993;2;24;1.56;1.56;-11.1;-11.1;0;0;0;0;264.02;264.02;215.04;215.04;55.2;55.2;-999;-999;-999
1993;2;25;0.16;0.16;-9.9;-9.9;0;0;0;0;264.02;264.02;214.45;214.45;55.37;55.37;-999;-999;-999
1993;2;26;0.11;0.11;-10.2;-10.2;0;0;0;0;264.02;264.02;213.87;213.87;55.48;55.48;-999;-999;-999
1993;2;27;0.15;0.15;-7.1;-7.1;0;0;0;0;264.02;264.02;213.29;213.29;55.62;55.62;-999;-999;-999
1993;2;28;0.27;0.27;-5.7;-5.7;0;0;0;0;264.02;264.02;212.71;212.71;55.9;55.9;-999;-999;-999
1993;3;1;0.39;0.39;-4.1;-4.1;0;0;0;0;264.02;264.02;212.13;212.13;56.28;56.28;-999;-999;-999
1993;3;2;3.16;3.16;-4.2;-4.2;0;0;0;0;264.02;264.02;211.56;211.56;59.45;59.45;-999;-999;-999
1993;3;3;3.25;3.25;-4;-4;0;0;0;0;264.02;264.02;210.98;210.98;62.7;62.7;-999;-999;-999
1993;3;4;0.33;0.33;-9.5;-9.5;0;0;0;0;264.02;264.02;210.41;210.41;63.02;63.02;-999;-999;-999
1993;3;5;0.11;0.11;-11.9;-11.9;0;0;0;0;264.02;264.02;209.84;209.84;63.13;63.13;-999;-999;-999
1993;3;6;1.08;1.08;-8.5;-8.5;0;0;0;0;264.02;264.02;209.27;209.27;64.22;64.22;-999;-999;-999
1993;3;7;4.06;4.06;-6.4;-6.4;0;0;0;0;264.02;264.02;208.7;208.7;68.28;68.28;-999;-999;-999
1993;3;8;0.02;0.02;-8.5;-8.5;0;0;0;0;264.02;264.02;208.13;208.13;68.3;68.3;-999;-999;-999
1993;3;9;0.03;0.03;-5;-5;0;0;0;0;264.02;264.02;207.57;207.57;68.33;68.33;-999;-999;-999
1993;3;10;0;0;-4.4;-4.4;0;0;0;0;264.02;264.02;207;207;68.33;68.33;-999;-999;-999
1993;3;11;0.06;0.06;-5.1;-5.1;0;0;0;0;264.02;264.02;206.44;206.44;68.39;68.39;-999;-999;-999
1993;3;12;0;0;-3.9;-3.9;0;0;0;0;264.02;264.02;205.88;205.88;68.39;68.39;-999;-999;-999
1993;3;13;0;0;-2.4;-2.4;0;0;0;0;264.02;264.02;205.32;205.32;68.39;68.39;-999;-999;-999
1993;3;14;0;0;-1.5;-1.5;0;0;0;0;264.02;264.02;204.76;204.76;68.39;68.39;-999;-999;-999
1993;3;15;0;0;-2;-2;0;0;0;0;264.02;264.02;204.21;204.21;68.39;68.39;-999;-999;-999
1993;3;16;0;0;-2;-2;0;0;0;0;264.02;264.02;203.65;203.65;68.39;68.39;-999;-999;-999
1993;3;17;1.95;1.95;0.6;0.6;0.27;0.27;0.42;0.42;265.04;265.04;203.1;203.1;68.27;68.27;-999;-999;-999
1993;3;18;0.08;0.08;3.9;3.9;1.16;1.16;2.03;2.03;277.32;277.32;205.41;205.41;43.89;43.89;-999;-999;-999
1993;3;19;0.06;0.06;1.5;1.5;0.55;0.55;0.96;0.96;281.06;281.06;207.61;207.61;35.14;35.14;-999;-999;-999
1993;3;20;0;0;2;2;0.69;0.69;0.51;0.51;285.39;285.39;209.84;209.84;24.88;24.88;-999;-999;-999
1993;3;21;0.21;0.21;2.6;2.6;0.84;0.84;0.29;0.29;289.43;289.43;212.13;212.13;15.07;15.07;-999;-999;-999
1993;3;22;0.23;0.23;2.3;2.3;0.77;0.77;0.28;0.28;291.65;291.65;214.48;214.48;8.93;8.93;-999;-999;-999
1993;3;23;1.2;1.2;2.8;2.8;0.9;0.9;0.66;0.66;293.2;293.2;216.87;216.87;4.72;4.72;-999;-999;-999
1993;3;24;21.3;21.3;-0.7;-0.7;0;0;0;0;297.3;297.3;219.27;219.27;12.29;12.29;-999;-999;-999
1993;3;25;8.74;8.74;-3.7;-3.7;0;0;0;0;297.3;297.3;218.67;218.67;21.03;21.03;-999;-999;-999
1993;3;26;0.33;0.33;-7.2;-7.2;0;0;0;0;297.3;297.3;218.08;218.08;21.36;21.36;-999;-999;-999
1993;3;27;0.19;0.19;-9.1;-9.1;0;0;0;0;297.3;297.3;217.49;217.49;21.55;21.55;-999;-999;-999
1993;3;28;0.67;0.67;-8.6;-8.6;0;0;0;0;297.3;297.3;216.9;216.9;22.22;22.22;-999;-999;-999
1993;3;29;0.34;0.34;-8.1;-8.1;0;0;0;0;297.3;297.3;216.31;216.31;22.56;22.56;-999;-999;-999
1993;3;30;0.35;0.35;-7;-7;0;0;0;0;297.3;297.3;215.72;215.72;22.91;22.91;-999;-999;-999
1993;3;31;0.03;0.03;-3.1;-3.1;0;0;0;0;297.3;297.3;215.14;215.14;22.94;22.94;-999;-999;-999
1993;4;1;0.01;0.01;0.4;0.4;0.22;0.22;0.4;0.4;297.71;297.71;214.55;214.55;22.02;22.02;-999;-999;-999
1993;4;2;1.92;1.92;0.5;0.5;0.26;0.26;0.42;0.42;299.45;299.45;213.97;213.97;19.58;19.58;-999;-999;-999
1993;4;3;3.88;3.88;-0.5;-0.5;0;0;0;0;300.58;300.58;213.39;213.39;20.57;20.57;-999;-999;-999
1993;4;4;1.28;1.28;-0.7;-0.7;0;0;0;0;300.73;300.73;212.81;212.81;21.52;21.52;-999;-999;-999
1993;4;5;0.2;0.2;0.1;0.1;0.08;0.08;0.13;0.13;300.79;300.79;212.23;212.23;21.58;21.58;-999;-999;-999
1993;4;6;1.22;1.22;0.4;0.4;0.22;0.22;0.37;0.37;302.27;302.27;211.66;211.66;19.41;19.41;-999;-999;-999
1993;4;7;1.44;1.44;-0.5;-0.5;0;0;0;0;302.59;302.59;211.08;211.08;19.77;19.77;-999;-999;-999
1993;4;8;1.86;1.86;-1.8;-1.8;0;0;0;0;302.6;302.6;210.51;210.51;21.63;21.63;-999;-999;-999
1993;4;9;0;0;-0.4;-0.4;0;0;0;0;302.6;302.6;209.94;209.94;21.63;21.63;-999;-999;-999
1993;4;10;2.99;2.99;1;1;0.45;0.45;0.65;0.65;305.77;305.77;209.37;209.37;17.52;17.52;-999;-999;-999
1993;4;11;8.41;8.41;0.4;0.4;0.22;0.22;0.2;0.2;309.28;309.28;212;212;15.69;15.69;-999;-999;-999
1993;4;12;5.78;5.78;-0.2;-0.2;0;0;0;0;311.45;311.45;211.42;211.42;16.3;16.3;-999;-999;-999
1993;4;13;1.18;1.18;1;1;0.45;0.45;0.73;0.73;312.85;312.85;214.05;214.05;12.45;12.45;-999;-999;-999
1993;4;14;0.64;0.64;2.2;2.2;0.83;0.83;1.36;1.36;314.41;314.41;216.49;216.49;7.33;7.33;-999;-999;-999
1993;4;15;5.15;5.15;0.5;0.5;0.26;0.26;0.31;0.31;315.35;315.35;218.82;218.82;6.73;6.73;-999;-999;-999
1993;4;16;0.52;0.52;-0.1;-0.1;0;0;0;0;314.69;314.69;221.04;221.04;6.76;6.76;-999;-999;-999
1993;4;17;0.61;0.61;-1;-1;0;0;0;0;314.79;314.79;220.44;220.44;7.09;7.09;-999;-999;-999
1993;4;18;0.83;0.83;1.1;1.1;0.49;0.49;0.79;0.79;314.94;314.94;222.71;222.71;5.75;5.75;-999;-999;-999
1993;4;19;0.63;0.63;3.5;3.5;1.19;1.19;1.95;1.95;316.12;316.12;224.76;224.76;1.44;1.44;-999;-999;-999
1993;4;20;0.12;0.12;5.5;5.5;1.68;1.68;1.37;1.37;315.99;315.99;226.65;226.65;0;0;-999;-999;-999
1993;4;21;0.08;0.08;6;6;1.8;1.8;1.45;1.45;313.84;313.84;228.39;228.39;0;0;-999;-999;-999
1993;4;22;1.51;1.51;6.4;6.4;1.89;1.89;2.89;2.89;311.26;311.26;229.97;229.97;0;0;-999;-999;-999
1993;4;23;1.08;1.08;5.8;5.8;1.76;1.76;2.72;2.72;308.56;308.56;231.39;231.39;0;0;-999;-999;-999
1993;4;24;0.06;0.06;5.7;5.7;1.73;1.73;2.75;2.75;305.11;305.11;232.66;232.66;0;0;-999;-999;-999
1993;4;25;0.01;0.01;5.8;5.8;1.76;1.76;2.79;2.79;301.59;301.59;233.78;233.78;0;0;-999;-999;-999
1993;4;26;0.09;0.09;7.8;7.8;2.21;2.21;3.5;3.5;297.43;297.43;234.76;234.76;0;0;-999;-999;-999
1993;4;27;0.23;0.23;7.4;7.4;2.12;2.12;3.35;3.35;293.53;293.53;235.61;235.61;0;0;-999;-999;-999
1993;4;28;0.1;0.1;6;6;1.8;1.8;2.86;2.86;290.04;290.04;236.35;236.35;0;0;-999;-999;-999
