YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;17;0;0;20.1;21.2;4.59;4.82;1.17;1.2;3.08;1;77.75;12.27;0;0;6.74;0.33;6.43
1992;8;18;0.25;0.06;20.6;21.7;4.71;4.94;0.87;0.58;2.44;0.47;77.54;12.13;0;0;6.71;0.32;6.32
1992;8;19;0;0;23.4;24.2;5.39;5.56;0.67;0.3;1.77;0.18;77.33;11.99;0;0;6.69;0.32;6.53
1992;8;20;0.13;0.04;23.5;24.4;5.4;5.61;0.49;0.13;1.4;0.08;77.12;11.86;0;0;6.67;0.31;6.36
1992;8;21;4.53;3.91;23.2;24.6;5.34;5.66;1.21;1.04;4.71;2.96;76.91;11.72;0;0;6.64;0.31;6.71
1992;8;22;8.94;7.75;19.5;20.2;4.46;4.57;1.44;1.65;12.16;9.05;76.7;11.59;0;0;6.62;0.31;5.98
1992;8;23;5.59;3.04;18.3;19.3;4.17;4.35;3.1;4.12;14.61;7.94;76.49;11.45;0;0;6.6;0.3;5.58
1992;8;24;0.01;0;18.9;19.9;4.3;4.5;4.64;4.03;9.94;3.9;76.29;11.32;0;0;6.58;0.3;5.57
1992;8;25;0.01;0.05;21.7;22.6;4.98;5.16;3.56;2.28;6.36;1.65;76.08;11.19;0;0;6.56;0.3;6.02
1992;8;26;0;0;23.5;24;5.41;5.51;2.18;1.03;4.16;0.62;75.88;11.06;0;0;6.54;0.29;5.91
1992;8;27;0.04;0.06;23.4;24.2;5.38;5.56;1.13;0.42;3.06;0.26;75.68;10.94;0;0;6.52;0.29;5.67
1992;8;28;0.14;0.04;24.2;25.3;5.59;5.84;0.83;0.19;2.36;0.11;75.47;10.81;0;0;6.5;0.29;5.37
1992;8;29;0;0;24.7;25.7;5.71;5.94;0.57;0.07;1.78;0.04;75.27;10.68;0;0;6.48;0.28;6.41
1992;8;30;1.71;1.42;22.1;23.5;5.08;5.39;1.07;0.73;2.42;0.73;75.07;10.56;0;0;6.46;0.28;6.64
1992;8;31;0.38;0.42;21.2;22.3;4.86;5.09;0.83;0.61;1.97;0.54;74.86;10.44;0;0;6.45;0.28;6.29
1992;9;1;9.67;11.09;12.5;13.5;2.39;2.52;1.07;1.02;10.5;10.61;74.66;10.31;0;0;6.43;0.27;6.57
1992;9;2;0.11;0.04;12.8;13.7;2.45;2.56;2.06;2.9;8.58;7.72;74.45;10.19;0;0;6.41;0.27;5.73
1992;9;3;6.53;7.37;15.9;15.9;3.08;3.01;1.89;1.98;13.18;13.09;74.25;10.07;0;0;6.39;0.27;4.96
1992;9;4;10.6;11.89;12.1;12.9;2.3;2.4;1.29;1.23;22.22;23.56;74.05;9.96;0;0;6.38;0.26;4.87
1992;9;5;1.57;0.9;9.7;10.7;1.82;1.96;2.68;3.37;21.17;21.19;73.85;9.84;0;0;6.34;0.24;4.8
1992;9;6;1.65;0.9;10.2;11.1;1.92;2.04;2.73;3.49;20.01;18.55;73.66;9.72;0;0;6.55;0.15;5.22
1992;9;7;0;0;12.6;13.3;2.4;2.48;3.27;4.43;16.68;14.07;73.47;9.61;0;0;6.77;0.17;5.19
1992;9;8;0.8;1.05;14.5;15.4;2.78;2.9;3.2;4.22;14.22;10.87;73.29;9.5;0;0;6.82;0.26;5.57
1992;9;9;0.02;0.11;13.6;14.4;2.6;2.7;2.54;3.14;11.66;7.81;73.1;9.39;0;0;6.73;0.29;6.16
1992;9;10;0;0;14.7;15.3;2.84;2.88;2.25;2.41;9.36;5.38;72.92;9.28;0;0;6.62;0.29;4.19
1992;9;11;5.62;3.8;16.5;17.1;3.18;3.25;1.94;2.16;13;7.01;72.73;9.17;0;0;6.5;0.28;4.33
1992;9;12;0.13;0.03;16.6;17.5;3.21;3.34;2.85;2.51;10.24;4.52;72.55;9.07;0;0;6.43;0.25;4.52
1992;9;13;0;0.01;16;16.6;3.08;3.15;1.98;1.52;8.23;2.99;72.36;8.96;0;0;6.4;0.24;4.49
1992;9;14;7.17;5.24;14.6;15.2;2.81;2.86;1.56;1.47;13.76;6.76;72.18;8.86;0;0;6.38;0.24;4.69
1992;9;15;0.02;0;13.4;14.2;2.56;2.66;2.45;1.92;11.33;4.82;71.99;8.76;0;0;6.34;0.23;4.92
1992;9;16;0;0;15.8;16.7;3.04;3.17;2.21;1.63;9.08;3.17;71.81;8.66;0;0;6.35;0.22;4.48
1992;9;17;0;0;13.2;14;2.52;2.62;1.35;0.89;7.7;2.28;71.62;8.56;0;0;6.34;0.23;4.05
1992;9;18;0;0;11.4;11.9;2.17;2.19;0.93;0.53;6.74;1.74;71.44;8.46;0;0;6.29;0.24;4.66
1992;9;19;0;0;11.2;11.6;2.12;2.13;0.76;0.4;5.96;1.34;71.25;8.37;0;0;6.23;0.24;4.39
1992;9;20;0;0;12.3;12.6;2.34;2.34;0.71;0.33;5.22;1;71.07;8.27;0;0;6.18;0.23;3.91
1992;9;21;0;0;13.5;13.9;2.59;2.6;0.66;0.28;4.54;0.72;70.88;8.18;0;0;6.15;0.22;3.96
1992;9;22;0;0;15;15.8;2.88;2.99;0.61;0.23;3.92;0.49;70.69;8.08;0;0;6.13;0.21;3.88
1992;9;23;0;0;16;17;3.1;3.23;0.54;0.17;3.36;0.32;70.51;7.99;0;0;6.11;0.21;5.75
1992;9;24;0.99;0.58;15.3;16.3;2.94;3.09;0.83;0.39;3.51;0.51;70.32;7.9;0;0;6.09;0.21;4.18
1992;9;25;0.02;0;14.6;15.4;2.81;2.9;0.48;0.16;3.03;0.35;70.13;7.81;0;0;6.08;0.21;3.92
1992;9;26;0;0;14.2;15;2.73;2.82;0.37;0.11;2.65;0.24;69.94;7.72;0;0;6.06;0.21;3.85
1992;9;27;0;0;13.7;14.1;2.63;2.64;0.29;0.07;2.35;0.18;69.75;7.63;0;0;6.04;0.2;4.94
1992;9;28;0.26;0.35;14.8;15.6;2.86;2.95;0.39;0.23;2.22;0.3;69.56;7.54;0;0;6.02;0.2;4.85
1992;9;29;26.78;25.67;13.7;14.2;2.63;2.66;0;0;27.91;24.97;69.38;7.45;0;0;6;0.2;4.79
1992;9;30;0.11;0.18;11.1;11.7;2.1;2.15;3.61;3.92;25.37;22.17;69.19;7.37;0;0;5.98;0.2;4.82
1992;10;1;0.14;0.06;11;11;1.85;1.78;2.78;3.01;22.66;19.17;69;7.28;0;0;5.95;0.19;3.95
1992;10;2;2.79;3.04;11.6;12.2;1.96;2;2.48;2.84;22.83;19.32;68.82;7.19;0;0;5.92;0.15;6.14
1992;10;3;0.14;0.08;11.3;12;1.9;1.96;2.73;3.31;20.16;16.05;68.65;7.11;0;0;6.28;0.01;5.75
1992;10;4;6.99;11.87;11.2;12;1.88;1.96;1.68;1.02;25.28;26.85;68.48;7.03;0;0;6.56;0.09;4.79
1992;10;5;2.5;4.66;13.5;14.2;2.29;2.36;3.05;2.95;24.61;28.5;68.31;6.95;0;0;6.88;0.03;5.07
1992;10;6;0.43;0.73;15.5;15.9;2.64;2.66;3.88;4.36;21.08;24.8;68.15;6.87;0;0;7.19;0.08;5.25
1992;10;7;1.49;1.04;12.2;12.9;2.07;2.12;2.66;3.44;19.83;22.34;67.99;6.79;0;0;7.1;0.29;4.91
1992;10;8;0.12;0.09;10.1;10.7;1.7;1.73;2.11;2.92;17.77;19.46;67.83;6.72;0;0;6.75;0.32;3.89
1992;10;9;0.1;0.03;9.7;10.4;1.62;1.68;1.86;2.84;15.94;16.61;67.67;6.65;0;0;6.46;0.28;3.84
1992;10;10;1.41;1.03;8.4;9.2;1.4;1.47;1.5;2.39;15.8;15.21;67.51;6.58;0;0;6.26;0.24;3.64
1992;10;11;0;0;7.7;8.3;1.27;1.31;1.27;2.02;14.47;13.15;67.35;6.51;0;0;6.14;0.2;2.83
1992;10;12;0.12;0.11;5.6;6.2;0.91;0.96;0.84;1.28;13.7;11.95;67.19;6.44;0;0;6.07;0.19;3.23
1992;10;13;0;0;2.2;2.5;0.34;0.36;0.28;0.43;13.37;11.49;67.03;6.37;0;0;6.01;0.19;3.48
1992;10;14;0;0;4.8;5;0.77;0.76;0.62;0.88;12.71;10.58;66.87;6.31;0;0;5.94;0.19;4.7
1992;10;15;0.24;0.15;7.5;6.4;1.23;0.99;0.97;1.08;11.93;9.62;66.71;6.24;0;0;5.9;0.18;3.12
1992;10;16;2.1;1.14;6.7;7.1;1.1;1.11;1.02;1.26;12.97;9.48;66.55;6.18;0;0;5.86;0.17;3.45
1992;10;17;7.18;7.6;3.7;4.9;0.6;0.74;0.45;0.57;19.34;16.34;66.39;6.12;0;0;5.83;0.16;3.72
1992;10;18;4.39;5.65;2.1;2.7;0.32;0.39;0.36;0.46;23.17;21.36;66.22;6.06;0;0;5.85;0.1;3.6
1992;10;19;0;0;3.6;4.1;0.57;0.61;0.85;1.07;22.55;20.51;66.06;6;0;0;6.13;0.04;3.24
1992;10;20;1.25;0.42;4.6;5.3;0.73;0.81;1.12;1.36;22.59;19.52;65.91;5.94;0;0;6.28;0.13;3.84
1992;10;21;9.46;8.32;5.7;6.2;0.92;0.96;0.68;0.88;30.93;26.83;65.76;5.88;0;0;6.22;0.12;3.93
1992;10;22;1.45;0.87;3.9;4.8;0.62;0.72;1.01;1.24;31.34;26.48;65.61;5.83;0;0;6.75;-0.13;3.86
1992;10;23;0.41;0.23;4.9;5.4;0.78;0.82;1.3;1.39;30.39;25.26;65.47;5.77;0;0;7.35;-0.02;4.29
1992;10;24;1.94;1.76;4.1;4.9;0.66;0.74;1.03;1.2;31.11;25.76;65.33;5.72;0;0;7.28;0.28;3.67
1992;10;25;11.12;9.3;3;3.7;0.46;0.55;0.28;0.44;41.01;34.27;65.19;5.67;0;0;6.82;0.16;3.58
1992;10;26;2.43;1.65;5.8;6.7;0.94;1.04;1.43;1.66;42.06;34.46;65.08;5.62;0;0;8.05;-0.53;3.34
1992;10;27;0.46;0.28;3.4;4;0.54;0.6;0.92;1.01;41.45;33.65;64.97;5.57;0;0;9.52;-0.29;3.51
1992;10;28;0.72;0.42;7.2;7.2;1.19;1.13;1.97;1.89;40.08;32.1;64.86;5.52;0;0;9.26;0.55;3.44
1992;10;29;3.67;3.74;4.8;5.3;0.78;0.81;1.09;1.14;42.3;34.63;64.76;5.48;0;0;8.06;0.63;3.24
1992;10;30;0.04;0.1;4.8;4.9;0.78;0.74;1.32;1.25;40.93;33.39;64.67;5.43;0;0;7.67;0.1;3.82
1992;10;31;4.41;3.57;3.7;4.5;0.59;0.68;0.8;0.97;43.96;35.87;64.58;5.39;0;0;7.7;0.13;3.73
1992;11;1;0.01;0;2.5;3.1;0.33;0.37;0.34;0.37;43.62;35.46;64.49;5.35;0;0;7.89;0.04;3.44
1992;11;2;0.02;0.02;5;5.3;0.66;0.67;0.68;0.66;42.85;34.73;64.41;5.31;0;0;8.01;0.23;3.69
1992;11;3;2.58;2.57;5.5;5.9;0.75;0.75;0.64;0.63;44.45;36.58;64.33;5.28;0;0;7.32;0.41;3.66
1992;11;4;1.61;1.8;4.3;4.6;0.58;0.57;0.53;0.51;45.28;37.79;64.25;5.24;0;0;7.18;0.06;3.64
1992;11;5;0.32;0.1;6.2;6.9;0.84;0.89;0.83;0.88;44.6;36.91;64.18;5.21;0;0;7.55;-0.02;3.78
1992;11;6;0.07;0;8.7;9.5;1.2;1.26;1.2;1.25;43.33;35.57;64.11;5.18;0;0;7.5;0.23;3.99
1992;11;7;0.02;0;8.8;9.7;1.21;1.29;1.21;1.28;42.01;34.21;64.03;5.15;0;0;7.1;0.33;3.5
1992;11;8;1.22;0.69;5.9;6.7;0.79;0.86;0.74;0.82;42.28;33.99;63.95;5.12;0;0;6.67;0.28;3.6
1992;11;9;0;0;0.4;0.8;0.05;0.09;0.05;0.08;42.1;33.82;63.88;5.09;0;0;6.55;0.12;3.48
1992;11;10;0.65;0.73;1.2;1.7;0.16;0.19;0.12;0.18;42.46;34.29;63.8;5.07;0;0;6.56;0.13;3.34
1992;11;11;1.51;1.04;5.9;5.5;0.8;0.7;0.59;0.65;43.15;34.6;63.72;5.04;0;0;6.49;0.15;3.28
1992;11;12;1.05;0.25;4.3;5.1;0.56;0.64;0.53;0.63;43.46;34.13;63.65;5.02;0;0;6.58;0.07;2.64
1992;11;13;1.03;0.79;2;2.5;0.25;0.3;0.21;0.28;44.07;34.56;63.58;5;0;0;6.72;0.07;1.76
1992;11;14;0.97;0.15;1.4;2;0.17;0.23;0.11;0.23;44.7;34.4;63.51;4.98;0;0;6.79;0.12;1.8
1992;11;15;0.82;0.59;0.9;1.3;0.1;0.14;0.06;0.14;45.25;34.77;63.44;4.96;0;0;6.79;0.14;1.73
1992;11;16;5.5;5.96;3;3.3;0.4;0.4;0.21;0.26;49.97;40.39;63.38;4.94;0;0;6.67;0.11;3.38
1992;11;17;2.95;2.77;2.5;2.9;0.32;0.35;0.26;0.29;52.22;42.77;63.33;4.93;0;0;7.29;-0.22;3.31
1992;11;18;0.12;0.01;1.6;2.3;0.2;0.27;0.16;0.27;52.01;42.41;63.29;4.91;0;0;8.25;-0.21;3.53
1992;11;19;0.83;0.39;2.7;3.1;0.36;0.37;0.27;0.36;52.31;42.34;63.26;4.9;0;0;8.27;0.28;3.38
1992;11;20;1.56;0.92;1.2;1.9;0.14;0.22;0.11;0.21;53.41;42.95;63.23;4.88;0;0;7.75;0.36;3.25
1992;11;21;0.26;0.09;2;2.7;0.25;0.32;0.15;0.32;53.33;42.62;63.2;4.87;0;0;7.57;0.1;3.65
1992;11;22;21.95;19.92;2.5;2;0.32;0.23;0;0;72.45;62.44;63.2;4.86;0;0;6.83;-0.41;3.88
1992;11;23;8.31;6.9;2.1;1.4;0.27;0.16;0.11;0.09;78.36;69.09;63.26;4.86;0;0;14.14;-3.54;3.74
1992;11;24;0.08;0.18;4.5;4.1;0.61;0.51;0.53;0.5;77.7;68.61;63.38;4.85;0;0;23.66;-3.47;3.85
1992;11;25;0.18;0.12;4.1;4.1;0.55;0.51;0.55;0.5;77.07;68.06;63.52;4.84;0;0;25.16;1.2;3.41
1992;11;26;1.28;0.66;7.7;7.9;1.05;1.03;0.99;0.98;76.81;67.57;63.65;4.84;0;0;20.06;2.79;3.5
1992;11;27;0.47;0.12;3.8;4.4;0.5;0.55;0.49;0.54;76.44;66.99;63.77;4.84;0;0;14.93;1.78;3.16
1992;11;28;2.61;1.94;3.7;4;0.48;0.49;0.42;0.43;77.75;68.34;63.88;4.84;0;0;12.55;0.63;3.24
1992;11;29;0.01;0;1.5;1.8;0.18;0.21;0.17;0.2;77.36;67.97;63.99;4.84;0;0;12.44;0.03;3.59
1992;11;30;0.01;0;0;0.3;0.02;0.03;0.01;0.03;77.14;67.77;64.09;4.85;0;0;12.05;0.41;3.33
1992;12;1;0;0.01;0.7;0.8;0.08;0.08;0.05;0.06;76.87;67.56;64.18;4.85;0;0;10.91;0.7;3.78
1992;12;2;0.22;0.16;0.2;0.8;0.03;0.08;0.02;0.06;76.75;67.49;64.25;4.86;0.06;0;9.55;0.63;3.71
1992;12;3;7.8;5.59;3.5;2.9;0.43;0.32;0.11;0.17;82.42;72.75;64.32;4.88;0;0;8.38;0.03;3.7
1992;12;4;1.78;2.4;3.6;4.2;0.44;0.48;0.28;0.33;83.28;74.64;64.43;4.89;0;0;11.46;-1.38;3.24
1992;12;5;13.19;11.9;2.1;2.7;0.25;0.3;0.04;0.07;92.58;86.28;64.6;4.9;0.6;0;15.12;-1.29;3.52
1992;12;6;3.29;4.45;0.5;1.2;0.06;0.12;0.03;0.07;94.5;90.44;64.83;4.92;1.08;0;18.44;-1.22;3.65
1992;12;7;0.12;0.11;-1.3;-0.3;0;0;0;0;94.25;90.27;65.11;4.94;1.18;0.06;20.53;-0.37;3.7
1992;12;8;1.09;1.38;-0.4;0.4;0;0.04;0;0;94.48;91.49;65.2;4.96;1.78;0;19.43;1.17;3.57
1992;12;9;0.03;0;-0.8;0.2;0;0.02;0;0.01;94.4;91.26;65.09;4.99;1.81;0;16.21;1.56;3.47
1992;12;10;1.62;1.38;0.1;1;0.02;0.1;0;0.07;95.07;92.34;64.97;5.02;2.5;0;13.43;1.06;3.31
1992;12;11;0.54;0.37;-0.5;0.3;0;0.03;0;0.02;95.11;92.47;64.82;5.05;2.9;0;11.71;0.7;3.88
1992;12;12;8.67;7.36;1;1.6;0.11;0.17;0.02;0.08;100.72;99.49;65.01;5.08;3.82;0;11.1;0.17;5.04
1992;12;13;3.88;2.28;0.5;1.3;0.05;0.14;0.02;0.09;102.55;101.42;65.15;5.12;4.93;0;12.25;-0.66;5.51
1992;12;14;2.16;1.42;2;2.9;0.24;0.32;0.11;0.24;104.57;102.34;65.49;5.16;3.01;0;14.1;-1.18;5.16
1992;12;15;0;0;1.1;1.5;0.12;0.16;0.07;0.13;104.43;101.97;65.85;5.2;2.3;0;18.11;-1.14;4.72
1992;12;16;0.55;0.8;0.1;0.8;0.02;0.08;0.01;0.06;104.46;102.45;66.19;5.25;2.45;0;20.42;-0.52;3.21
1992;12;17;0.1;0.14;-0.9;0;0;0;0;0;104.3;102.34;66.13;5.29;2.52;0;19.73;1.01;3.46
1992;12;18;0.55;0.66;-1.9;-1.1;0;0;0;0;104.29;102.09;65.94;5.34;3.06;0.66;16.87;1.4;3.14
1992;12;19;0.14;0.32;-2.5;-1.8;0;0;0;0;104.29;102.09;65.73;5.27;3.2;0.98;14.22;1.11;3.43
1992;12;20;0.34;0.29;-2;-1.8;0;0;0;0;104.29;102.09;65.54;5.19;3.55;1.27;12.47;0.69;3.51
1992;12;21;2.12;1.7;-0.2;-0.8;0.02;0;0.01;0;104.98;102.09;65.34;5.12;4.52;2.97;11.52;0.42;3.74
1992;12;22;0.24;0.28;-1.4;-0.8;0;0;0;0;104.99;102.09;65.14;5.05;4.76;3.25;11.05;0.26;4.29
1992;12;23;0.01;0.02;-3.3;-2.6;0;0;0;0;104.99;102.09;64.95;4.98;4.76;3.27;10.76;0.24;4.78
1992;12;24;0;0;-6.8;-5.8;0;0;0;0;104.99;102.09;64.76;4.91;4.76;3.27;10.38;0.31;4.2
1992;12;25;0;0;-8.4;-7.1;0;0;0;0;104.99;102.09;64.57;4.84;4.76;3.27;9.91;0.32;4.14
1992;12;26;0;0;-8.2;-7.3;0;0;0;0;104.99;102.09;64.38;4.77;4.76;3.27;9.48;0.29;3.96
1992;12;27;0.19;0.14;-6.5;-4.8;0;0;0;0;104.99;102.09;64.2;4.7;4.96;3.41;9.11;0.27;3.5
1992;12;28;0.02;0.01;-6.2;-5.4;0;0;0;0;104.99;102.09;64.01;4.64;4.97;3.42;8.77;0.26;3.56
1992;12;29;0;0;-7.1;-6.5;0;0;0;0;104.99;102.09;63.83;4.57;4.97;3.42;8.45;0.25;3.14
1992;12;30;0;0;-6.1;-5.9;0;0;0;0;104.99;102.09;63.64;4.51;4.97;3.42;8.15;0.23;3
1992;12;31;0.1;0.12;-7;-5.6;0;0;0;0;104.99;102.09;63.46;4.45;5.07;3.54;7.87;0.22;2.99
1993;1;1;0.09;0.1;-9.7;-7.6;0;0;0;0;104.99;102.09;63.28;4.38;5.16;3.64;7.62;0.21;3.25
1993;1;2;0.03;0.04;-14.9;-12.1;0;0;0;0;104.99;102.09;63.09;4.32;5.19;3.68;7.39;0.2;3.51
1993;1;3;0;0;-13.7;-11.8;0;0;0;0;104.99;102.09;62.91;4.26;5.19;3.68;7.18;0.19;4.07
1993;1;4;0;0;-10;-9.1;0;0;0;0;104.99;102.09;62.73;4.2;5.19;3.68;6.99;0.18;3.64
1993;1;5;0;0;-8.9;-7.8;0;0;0;0;104.99;102.09;62.55;4.14;5.19;3.68;6.81;0.18;3.63
1993;1;6;0.7;0.46;-3.8;-4.8;0;0;0;0;104.99;102.09;62.38;4.08;5.89;4.14;6.65;0.17;3.54
1993;1;7;4.13;3.26;3.7;3.8;0.48;0.46;0.04;0.1;110.32;108.49;62.2;4.03;1.3;0.82;5.95;-0.37;3.13
1993;1;8;2.33;1.34;2.5;2.5;0.32;0.29;0.04;0.03;111.79;110.5;62.12;3.97;0.63;0.07;11.94;-2.8;3.26
1993;1;9;0;0;-0.2;-0.4;0.01;0;0;0;111.78;110.5;62.04;3.92;0.63;0.07;19.52;-3.07;3.23
1993;1;10;0.02;0.01;4;3;0.52;0.36;0.36;0;111.17;110.31;62.7;4.02;0.29;0;22.18;0.4;2.92
1993;1;11;0.02;0;5.9;2.5;0.79;0.29;0.59;0.12;110.34;109.93;63.08;4.12;0;0;19.99;1.33;2.91
1993;1;12;0.68;0.37;7.5;5.9;1.01;0.74;0.77;0.58;109.7;109.45;63.38;4.22;0;0;18.82;0.39;2.89
1993;1;13;0;0;2.3;2.2;0.29;0.25;0.24;0.2;109.16;108.98;63.64;4.32;0;0;16.92;0.98;3.93
1993;1;14;0.04;0;5.7;4.8;0.76;0.59;0.62;0.47;108.25;108.25;63.86;4.41;0;0;14.34;1.27;4.62
1993;1;15;0;0;2.1;1.7;0.26;0.19;0.21;0.15;107.74;107.84;64.05;4.51;0;0;11.79;1.03;5.21
1993;1;16;0.01;0;6.8;6.6;0.91;0.84;0.74;0.67;106.7;106.91;64.22;4.6;0;0;10.23;0.59;4.74
1993;1;17;0;0;5.6;4.1;0.74;0.5;0.61;0.4;105.8;106.25;64.38;4.7;0;0;9.39;0.39;4.9
1993;1;18;0.02;0;4.7;4.4;0.61;0.54;0.5;0.43;105.02;105.57;64.51;4.79;0;0;8.85;0.31;5.35
1993;1;19;0.2;0.05;2.9;3.1;0.38;0.37;0.3;0.29;104.55;105.07;64.63;4.88;0;0;8.46;0.26;4.78
1993;1;20;0.9;0.54;5.6;6.3;0.75;0.8;0.58;0.61;104.29;104.74;64.75;4.98;0;0;8.2;0.18;4.21
1993;1;21;0.08;0.03;6.4;7.1;0.85;0.91;0.7;0.72;103.36;103.8;64.86;5.08;0;0;8.27;0.06;3.77
1993;1;22;0.3;0.04;8.5;9.6;1.16;1.26;0.93;1;102.34;102.59;64.97;5.17;0;0;8.32;0.15;3.54
1993;1;23;3.88;2.49;5.2;5.9;0.68;0.74;0.43;0.5;104.36;104.29;65.09;5.27;0;0;8.12;0.01;2.91
1993;1;24;2.21;1.15;8.6;9.4;1.17;1.23;0.84;0.91;104.74;104.26;65.24;5.37;0;0;9.64;-0.57;2.64
1993;1;25;3.5;2.34;2.6;3.5;0.34;0.42;0.22;0.29;106.6;106.03;65.43;5.47;0;0;11.66;-0.75;2.7
1993;1;26;1.4;0.77;-0.8;0;0;0;0;0;106.56;106.51;65.64;5.57;1.14;0.02;13.56;-0.49;3.86
1993;1;27;4.44;3.26;-1.9;-1;0;0;0;0;106.36;106.25;65.86;5.67;5.49;3.28;13.64;0.42;4.85
1993;1;28;3.55;2.96;-2.4;-1.3;0;0;0;0;106.15;106;65.88;5.78;9.04;6.24;12.37;0.79;6.29
1993;1;29;11.17;10.38;-3.6;-3.2;0;0;0;0;106.15;106;65.68;5.69;20.21;16.62;10.87;0.75;6.77
1993;1;30;0;0;-11.2;-11;0;0;0;0;106.15;106;65.47;5.61;20.21;16.62;9.68;0.57;6.17
1993;1;31;0.05;0.12;-11.9;-12.4;0;0;0;0;106.15;106;65.27;5.54;20.25;16.74;8.83;0.43;4.99
1993;2;1;0;0;-8.7;-9.1;0;0;0;0;106.15;106;65.08;5.46;20.25;16.74;8.3;0.32;6.83
1993;2;2;0;0;-6.1;-7;0;0;0;0;106.15;106;64.88;5.38;20.25;16.74;7.94;0.27;7.4
1993;2;3;0;0;-4;-3.4;0;0;0;0;106.15;106;64.69;5.3;20.25;16.74;7.65;0.25;4.66
1993;2;4;0;0;-4.1;-5;0;0;0;0;106.15;106;64.5;5.23;20.25;16.74;7.39;0.24;4.41
1993;2;5;0;0;-2.5;-3;0;0;0;0;106.15;106;64.31;5.16;20.25;16.74;7.16;0.23;4.43
1993;2;6;0.41;0.22;0.4;1.1;0.05;0.13;0.03;0.07;107.15;106.78;64.12;5.08;19.48;16.09;6.95;0.22;4.48
1993;2;7;0.48;0.25;0.9;1.1;0.11;0.13;0.07;0.07;109.91;108.63;63.93;5.01;16.14;14.37;6.95;0.07;4.31
1993;2;8;0;0;-2.5;-2;0;0;0;0;109.91;108.63;63.75;4.94;16.14;14.37;7.51;-0.21;4.45
1993;2;9;0;0;-2.2;-1.8;0;0;0;0;109.91;108.63;63.56;4.87;16.14;14.37;8.42;-0.18;4.5
1993;2;10;0;0;-2;-0.9;0;0;0;0;109.91;108.63;63.38;4.81;16.14;14.37;8.35;0.28;4.42
1993;2;11;0;0;-0.7;-0.2;0;0;0;0;109.91;108.63;63.2;4.74;16.14;14.37;7.9;0.31;4.51
1993;2;12;0;0;-1.3;-1;0;0;0;0;109.91;108.63;63.01;4.67;16.14;14.37;7.55;0.24;4.12
1993;2;13;0.03;0.06;-1.6;-1.3;0;0;0;0;109.91;108.63;62.83;4.61;16.17;14.43;7.29;0.21;5.34
1993;2;14;0.08;0.05;-2.2;-1.3;0;0;0;0;109.91;108.63;62.65;4.54;16.25;14.48;7.07;0.21;4.6
1993;2;15;0.14;0.11;-2;-1.1;0;0;0;0;109.91;108.63;62.47;4.48;16.39;14.59;6.85;0.2;5.18
1993;2;16;0.23;0.22;-2.8;-2.2;0;0;0;0;109.91;108.63;62.3;4.42;16.62;14.81;6.66;0.19;4.55
1993;2;17;5.35;4.34;-1.4;-0.7;0;0;0;0;110.09;108.63;62.12;4.35;21.79;19.15;6.49;0.18;4.4
1993;2;18;0.19;0.02;-0.1;0.6;0.01;0.06;0;0.04;110.11;108.77;61.94;4.29;21.95;18.99;6.33;0.17;4.32
1993;2;19;2.01;1.2;1.3;2.1;0.17;0.25;0.09;0.14;114.08;112.72;61.78;4.45;18.48;15.74;6.41;0.02;4.58
1993;2;20;2.2;2.09;-0.4;0.5;0;0.05;0;0.03;114.85;115.3;61.62;4.6;19.77;14.85;7.23;-0.38;3.09
1993;2;21;6.38;5;-0.7;0.1;0;0.01;0;0;116.28;119.99;61.45;4.75;24.65;14.66;8.53;-0.43;2.89
1993;2;22;0.68;0.31;-7.4;-6.3;0;0;0;0;116.28;119.99;61.28;4.68;25.33;14.97;9.07;0.11;2.8
1993;2;23;0.9;0.73;-9.2;-8.2;0;0;0;0;116.28;119.99;61.1;4.62;26.23;15.7;8.87;0.25;4.93
1993;2;24;13.1;11.48;-4.1;-3.1;0;0;0;0;116.28;119.99;60.93;4.55;39.33;27.18;8.57;0.24;4.63
1993;2;25;5.05;4.68;-3.4;-2.5;0;0;0;0;116.28;119.99;60.76;4.49;44.38;31.86;8.26;0.25;4.63
1993;2;26;0.44;0.35;-4.1;-3.9;0;0;0;0;116.28;119.99;60.59;4.43;44.82;32.22;7.92;0.25;4.92
1993;2;27;0;0;-5.9;-7.5;0;0;0;0;116.28;119.99;60.41;4.37;44.82;32.22;7.6;0.24;4.77
1993;2;28;0;0.02;-5;-5.2;0;0;0;0;116.28;119.99;60.24;4.3;44.82;32.23;7.3;0.23;4.5
1993;3;1;0;0;-1.3;-1.3;0;0;0;0;116.28;119.99;60.07;4.24;44.82;32.23;7.03;0.21;4.64
1993;3;2;0.36;0.35;-2.5;-2.8;0;0;0;0;116.28;119.99;59.9;4.18;45.18;32.59;6.79;0.2;4.3
1993;3;3;3.42;4.1;-3.8;-3.3;0;0;0;0;116.28;119.99;59.73;4.12;48.6;36.69;6.58;0.19;4.22
1993;3;4;0.89;0.6;-7.1;-6.6;0;0;0;0;116.28;119.99;59.56;4.07;49.49;37.28;6.4;0.18;5.2
1993;3;5;0.14;0.07;-8.1;-7.8;0;0;0;0;116.28;119.99;59.39;4.01;49.62;37.35;6.24;0.17;4.28
