YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;1;1.49;1.86;-13.5;-13.3;0;0;0;0;137.79;124.83;148.42;149.46;29.6;33.97;5.93;1.84;7.95
1997;1;2;0.71;0.91;-12.4;-12.5;0;0;0;0;137.79;124.83;148.04;149.1;30.31;34.88;5.88;1.83;8.32
1997;1;3;0.85;1.18;-8.1;-7.7;0;0;0;0;137.79;124.83;147.65;148.74;31.16;36.06;5.83;1.83;8.52
1997;1;4;6.04;6.66;-4.2;-3.9;0;0;0;0;137.79;124.83;147.27;148.38;37.2;42.72;5.78;1.83;8.44
1997;1;5;0.04;0.05;-4.7;-4.4;0;0;0;0;137.79;124.83;146.88;148.02;37.24;42.77;5.73;1.82;8.23
1997;1;6;0.14;0.18;-8.3;-8.5;0;0;0;0;137.79;124.83;146.5;147.66;37.38;42.95;5.68;1.82;7.84
1997;1;7;0.25;0.38;-10.2;-9.9;0;0;0;0;137.79;124.83;146.12;147.31;37.64;43.33;5.63;1.81;7.68
1997;1;8;0.13;0.2;-5.8;-5.4;0;0;0;0;137.79;124.83;145.74;146.95;37.76;43.53;5.58;1.81;7.59
1997;1;9;0.25;0.46;-5.4;-5.1;0;0;0;0;137.79;124.83;145.36;146.6;38.01;43.99;5.53;1.8;7.76
1997;1;10;0.47;0.74;-6;-5.5;0;0;0;0;137.79;124.83;144.99;146.24;38.48;44.73;5.48;1.8;7.2
1997;1;11;0.04;0.07;-5;-5.1;0;0;0;0;137.79;124.83;144.61;145.89;38.52;44.8;5.44;1.79;7.6
1997;1;12;0;0;-6.4;-6.8;0;0;0;0;137.79;124.83;144.24;145.54;38.52;44.8;5.4;1.79;7.71
1997;1;13;0;0;-6.6;-7.6;0;0;0;0;137.79;124.83;143.86;145.19;38.52;44.8;5.36;1.78;7.9
1997;1;14;0;0;-4.3;-5.3;0;0;0;0;137.79;124.83;143.49;144.84;38.52;44.8;5.32;1.78;8.01
1997;1;15;0.01;0.02;-2.9;-4.1;0;0;0;0;137.79;124.83;143.12;144.49;38.53;44.82;5.28;1.77;7.93
1997;1;16;0.02;0.04;-4;-5.4;0;0;0;0;137.79;124.83;142.75;144.14;38.55;44.86;5.24;1.77;7.86
1997;1;17;0.16;0.4;-7.1;-7.3;0;0;0;0;137.79;124.83;142.38;143.79;38.71;45.26;5.21;1.76;7.88
1997;1;18;0;0;-4.5;-4.9;0;0;0;0;137.79;124.83;142.01;143.44;38.71;45.26;5.17;1.76;7.89
1997;1;19;0.22;0.35;-6.7;-6.7;0;0;0;0;137.79;124.83;141.64;143.1;38.93;45.61;5.14;1.75;7.78
1997;1;20;0.11;0.12;-2.2;-2.1;0;0;0;0;137.79;124.83;141.27;142.75;39.05;45.73;5.11;1.75;7.7
1997;1;21;0.01;0.02;-1.4;-1.1;0;0;0;0;137.79;124.83;140.91;142.41;39.05;45.75;5.08;1.74;7.7
1997;1;22;0.28;0.57;-2.9;-2.8;0;0;0;0;137.79;124.83;140.54;142.07;39.34;46.32;5.05;1.74;7.67
1997;1;23;0.02;0.04;-1.7;-2.4;0;0;0;0;137.79;124.83;140.18;141.72;39.36;46.36;5.03;1.73;7.61
1997;1;24;0.03;0.04;0.6;0.2;0.09;0.02;0.08;0.01;139.63;124.86;139.82;141.38;36.67;46.37;5.07;1.69;7.58
1997;1;25;1.36;1.67;-1.3;-1.2;0;0;0;0;139.63;124.87;139.46;141.04;38.02;48.03;5.24;1.62;7.54
1997;1;26;0.04;0.07;-4.6;-4.6;0;0;0;0;139.63;124.87;139.1;140.7;38.06;48.1;5.2;1.78;7.5
1997;1;27;0;0;-8.1;-8.3;0;0;0;0;139.63;124.87;138.74;140.36;38.06;48.1;5.09;1.74;7.45
1997;1;28;0.12;0.13;-3.1;-2.9;0;0;0;0;139.63;124.87;138.38;140.02;38.18;48.23;5.05;1.71;7.34
1997;1;29;0.27;0.22;-1.3;-0.6;0;0;0;0;139.63;124.87;138.02;139.68;38.45;48.45;5.03;1.7;7.3
1997;1;30;0.04;0.05;-2.6;-2;0;0;0;0;139.63;124.87;137.67;139.35;38.49;48.5;5.02;1.7;7.62
1997;1;31;0.37;0.28;-1.9;-1.2;0;0;0;0;139.63;124.87;137.31;139.01;38.86;48.78;5;1.7;7.5
1997;2;1;0.14;0.08;-4.3;-4;0;0;0;0;139.63;124.87;136.96;138.68;38.99;48.86;4.98;1.7;7.42
1997;2;2;0;0;-8.4;-8.1;0;0;0;0;139.63;124.87;136.61;138.34;38.99;48.86;4.95;1.69;7.34
1997;2;3;0;0;-5.9;-6;0;0;0;0;139.63;124.87;136.26;138.01;38.99;48.86;4.93;1.69;7.35
1997;2;4;0;0;-3.3;-3.5;0;0;0;0;139.63;124.87;135.91;137.68;38.99;48.86;4.91;1.68;7.18
1997;2;5;1.68;1.27;1.5;1.8;0.22;0.24;0.17;0.11;142.68;126.64;135.56;137.34;36.27;48.24;5.07;1.57;7.52
1997;2;6;0.11;0.07;-1.4;-0.9;0;0;0;0;142.68;126.64;135.21;137.01;36.37;48.31;5.79;1.27;7.54
1997;2;7;0;0;-1.1;-1.1;0;0;0;0;142.68;126.64;134.86;136.68;36.37;48.31;6.16;1.63;7.51
1997;2;8;0;0;0.3;0.4;0.05;0.05;0.02;0.02;143.11;126.75;134.51;136.35;35.75;48.19;6.19;1.65;7.5
1997;2;9;0;0;1.5;1.5;0.21;0.2;0.16;0.08;145.03;127.56;134.6;136.02;32.75;47.29;6.02;1.77;7.49
1997;2;10;0;0;3.2;3.3;0.46;0.45;0.37;0.14;148.54;129.89;134.96;136.02;27.11;44.51;6.76;1.14;7.53
1997;2;11;0.3;0.17;3;3.6;0.44;0.49;0.31;0.15;150.97;132.42;135.27;136;23.39;41.7;8.48;0.84;7.85
1997;2;12;7.48;6.47;4.2;4.9;0.62;0.68;0.22;0.09;158.14;142.6;135.56;135.96;19.55;37.57;11.32;0.3;9.19
1997;2;13;2.11;1.78;5;5.9;0.73;0.82;0.49;0.15;161.59;147.44;135.85;135.91;16.14;34.02;14.03;0.64;10.41
1997;2;14;2.4;1.7;1;1.7;0.13;0.22;0.05;0.04;162.76;149.55;136.14;135.86;16.39;33.21;14.1;2.12;9.27
1997;2;15;4.44;3.64;0.1;0.8;0.04;0.1;0.01;0.02;163.56;152.01;136.41;135.8;19.54;34.02;12.2;2.59;8.8
1997;2;16;0.77;0.71;-1.7;-0.8;0;0;0;0;163.35;151.72;136.46;135.74;20.28;34.65;10.35;2.33;8.5
1997;2;17;0;0;-4.2;-3.5;0;0;0;0;163.35;151.72;136.11;135.41;20.28;34.65;8.96;2.17;8.24
1997;2;18;3.2;3.2;0.3;0.6;0.04;0.07;0.02;0.02;164.18;152.92;135.86;135.36;22.18;36.27;8.05;1.94;8.1
1997;2;19;2.06;1.45;0.7;1.4;0.09;0.18;0.03;0.03;165.02;153.89;135.61;135.31;22.88;36.35;7.67;1.73;7.99
1997;2;20;1.3;1.35;1.8;2.6;0.26;0.35;0.14;0.07;167.21;156.1;135.69;135.25;20.62;35.04;8;1.39;8.01
1997;2;21;0.29;0.09;3.9;4.8;0.57;0.66;0.36;0.14;169;158.2;136;135.19;17.5;32.52;9.07;1.1;8.01
1997;2;22;0.31;0.31;5.2;5.8;0.76;0.81;0.6;0.16;170.81;161.12;136.29;135.14;14.55;29.37;10.34;1.12;7.92
1997;2;23;0;0;6.1;5.9;0.89;0.82;0.74;0.08;172.37;162.88;136.55;135.09;11.36;27.14;11.42;1.23;7.83
1997;2;24;0;0;4.9;4.3;0.72;0.59;0.26;0.06;172.5;163.65;136.79;135.04;10.1;25.91;11.82;1.6;7.57
1997;2;25;0.31;0.28;6.2;6.3;0.91;0.88;0.5;0.09;172.52;165.27;137;134.99;9.08;24.09;11.36;1.95;7.32
1997;2;26;3.92;2.49;7;7.9;1.03;1.12;0.69;0.1;174.85;169.61;137.2;134.94;8.19;21.74;11.04;1.68;7.32
1997;2;27;3.15;2.35;2.6;3.5;0.38;0.48;0.24;0.04;176.52;172.55;137.4;134.9;7.8;20.69;11.22;1.5;8.95
1997;2;28;0;0;2;2.5;0.29;0.33;0.23;0.03;176.3;172.85;137.61;134.87;7.52;19.95;10.82;1.96;11
1997;3;1;0.45;0.06;4.6;4.8;0.86;0.84;0.78;0.09;176.33;173.86;137.81;134.84;6.97;18.49;9.93;2.03;11.16
1997;3;2;0;0;7.9;8;1.49;1.44;1.29;0.15;175.82;175.74;138;134.81;6.04;16.04;9.15;1.92;11.34
1997;3;3;1.91;1.6;5.8;6.5;1.09;1.16;0.85;0.11;176.82;178.81;138.17;134.79;5.29;14.03;8.75;1.74;11.46
1997;3;4;4.67;4;2.7;3.2;0.51;0.55;0.31;0.04;179.45;183.34;138.34;134.78;4.91;13.03;9.11;1.36;11.4
1997;3;5;0;0;5.2;5.4;0.97;0.96;0.92;0.1;179.37;184.46;138.52;134.76;4.28;11.36;9.38;1.61;11.35
1997;3;6;0.53;0.25;5.3;5.9;0.99;1.05;0.81;0.11;179.34;185.98;138.69;134.76;3.59;9.53;8.96;1.91;11.3
1997;3;7;0.41;0.37;4.4;4.9;0.82;0.86;0.64;0.09;179.17;187.33;138.86;134.76;3.02;8.01;8.41;1.83;10.51
1997;3;8;0;0;3;3.4;0.56;0.59;0.43;0.06;178.71;187.87;139.01;134.77;2.62;6.96;7.93;1.83;10.55
1997;3;9;0;0;4.3;4.5;0.8;0.79;0.64;0.08;178.16;188.73;139.15;134.78;2.1;5.56;7.48;1.81;9.53
1997;3;10;0;0;5.3;5.8;0.99;1.03;0.78;0.11;177.63;189.97;139.28;134.8;1.42;3.76;7.12;1.77;11.03
1997;3;11;0;0;5.1;5.3;0.95;0.94;0.76;0.1;177.05;191.06;139.4;134.82;0.8;2.12;6.83;1.75;11
1997;3;12;0;0;4.2;4.2;0.78;0.73;0.64;0.08;176.47;191.82;139.5;134.85;0.3;0.81;6.6;1.72;11
1997;3;13;2.16;1.36;6.7;7.1;1.26;1.27;0.94;0;177.21;193.52;139.59;134.88;0;0;6.67;1.55;11
1997;3;14;0.11;0.07;8;8.8;1.5;1.6;1.29;0.55;175.6;192.58;139.69;134.92;0;0;6.84;1.58;10.12
1997;3;15;4.27;3.04;6.3;7.1;1.18;1.27;0.99;0.72;177.23;194.43;139.78;134.96;0;0;7.22;1.43;7.46
1997;3;16;17.23;14.16;5;5.3;0.93;0.94;0.04;0.1;188.89;207.97;139.91;135.01;0;0;10.52;-0.32;7.56
1997;3;17;12.75;12.62;1.2;0.7;0.22;0.11;0.06;0.02;195.35;215.36;140.11;135.07;2.3;4.64;16.75;-1.25;14.18
1997;3;18;1.74;0.92;-1.9;-2.5;0;0;0;0;194.88;214.85;140.4;135.13;4.04;5.56;18.91;1.76;15.67
1997;3;19;7;5.63;2.9;3.3;0.54;0.57;0.19;0.08;200.51;221.69;140.74;135.19;1.75;3.67;18.76;1.66;15.42
1997;3;20;4.46;3.36;0.1;0.6;0.04;0.1;0.01;0.02;200.98;223.43;141.12;135.26;5.09;4.71;18.38;1.87;16.54
1997;3;21;3.92;2.96;-0.6;-0.2;0;0;0;0;200.88;223.77;141.5;135.34;8.59;6.78;15.78;3.15;16.51
1997;3;22;1.16;0.99;-0.9;-0.2;0;0;0;0;200.66;223.42;141.6;135.43;9.67;7.58;12.95;2.64;16.32
1997;3;23;1.69;1.34;-1.3;-0.7;0;0;0;0;200.5;223;141.38;135.52;11.31;8.8;10.97;2.38;15.95
1997;3;24;0.7;0.68;0;0.1;0.02;0.01;0.01;0.01;200.39;222.66;141.5;135.62;11.71;9.27;9.62;2.11;15.57
1997;3;25;2.86;2.46;1.8;2.1;0.32;0.35;0.18;0.06;203.68;225.81;141.69;135.72;8.34;7.93;10.25;1.01;15.17
1997;3;26;0.29;0.18;2.4;2.7;0.44;0.46;0.3;0.09;204.92;226.63;142.06;135.84;5.46;6.63;12.39;0.64;14.79
1997;3;27;2.71;2.4;6.8;7.5;1.27;1.35;0.71;0.12;208;230.69;142.43;135.95;2.23;4.22;14.71;0.71;14.92
1997;3;28;6.15;4.64;5.8;6.6;1.08;1.18;0.48;0.09;211.78;236.36;142.83;136.07;0.91;2.42;17.28;0.53;14.91
1997;3;29;6.99;4.91;2;2.8;0.37;0.48;0.14;0.04;215.29;241.31;143.25;136.21;1.04;1.62;19.53;0.82;15
1997;3;30;1.43;0.86;1.4;2.1;0.25;0.35;0.12;0.04;215.69;242.07;143.7;136.34;0.89;1.06;19.54;2.07;15.04
1997;3;31;1.67;1.61;3.9;4.5;0.72;0.79;0.45;0;216.65;244.07;144.17;136.49;0.03;0;17.8;2.52;15.07
1997;4;1;0.02;0.04;7;7.6;1.46;1.53;1.58;0.67;215.48;242.85;144.62;136.65;0;0;15.66;2.55;14.83
1997;4;2;0;0;8.6;9.1;1.82;1.85;2.06;1.59;212.98;240.68;145.05;136.81;0;0;13.48;2.56;13.93
1997;4;3;0.52;0.29;9.4;9.9;1.99;2.02;2.33;1.78;210.55;238.6;145.44;136.98;0;0;11.87;2.21;10.9
1997;4;4;5.27;3.76;3.3;4;0.67;0.78;0.65;0.67;212.42;241.01;145.8;137.15;0;0;11.62;1.54;13.72
1997;4;5;9.62;8.32;1.2;2;0.24;0.38;0.12;0.16;216.36;248.14;146.16;137.33;2.78;0;12.83;0.97;14.9
1997;4;6;6.22;4.97;2.2;2.9;0.45;0.56;0.31;0.32;220.01;252.09;146.54;137.52;1.73;0;15.4;0.42;15.73
1997;4;7;0.41;0.43;-0.7;0.1;0.01;0.02;0.01;0.02;219.54;251.64;146.96;137.72;2.03;0.16;16.6;1.56;14.98
1997;4;8;0;0;0.3;0.9;0.08;0.16;0.04;0.09;219.14;251.19;147.4;137.92;1.8;0;15.01;2.72;14.91
1997;4;9;0;0;3.7;3.9;0.76;0.76;0.75;0.39;219.01;250.28;147.81;138.13;0.42;0;13.4;2.15;14.8
1997;4;10;0;0;8;8.3;1.68;1.68;1.8;1.45;217.64;248.24;148.21;138.35;0;0;12.63;1.92;14.8
1997;4;11;6.05;5.4;6.7;7.5;1.4;1.51;1.21;1.03;219.67;251.79;148.58;138.57;0;0;12.71;1.51;13.58
1997;4;12;4.88;3.79;1.5;2.3;0.3;0.44;0.28;0.38;221.34;254.3;148.95;138.8;0.57;0;13.66;1.18;15.33
1997;4;13;0.23;0.29;0.2;0.5;0.05;0.09;0.04;0.07;220.89;253.86;149.34;139.04;0.64;0;13.66;1.94;14.94
1997;4;14;1.25;0.73;4;4.5;0.84;0.88;0.83;0.59;220.93;253.51;149.71;139.28;0;0;12.85;2.07;14.01
1997;4;15;5.15;4.23;1.8;2.5;0.37;0.48;0.35;0.4;222.88;256.41;150.09;139.53;0.21;0;13.18;1.29;13.49
1997;4;16;4.86;4.25;-0.7;0.1;0.01;0.02;0;0.01;222.98;257.35;150.46;139.78;4.25;2.4;13.33;1.81;14.03
1997;4;17;2.21;2.01;1.2;2;0.24;0.38;0.19;0.22;224.39;259.63;150.83;140.04;3.23;1.27;12.96;1.87;14.21
1997;4;18;0;0;6.2;7;1.29;1.4;0.88;0.12;225.45;260.18;151.21;140.31;0.06;0;13.59;1.22;14.32
1997;4;19;7.6;6.97;4.4;4.8;0.91;0.94;0.6;0.46;228.83;265.6;151.6;140.58;0;0;15.77;0.59;14.4
1997;4;20;3.81;3.23;0.2;1;0.07;0.18;0.05;0.13;229.21;267.18;152.01;140.86;2.49;0.46;16.53;1.8;14.37
1997;4;21;0.01;0;0.1;1.3;0.09;0.24;0.06;0.14;228.76;266.81;152.43;141.15;2.38;0.14;14.73;2.78;14.3
1997;4;22;0.14;0.07;1.4;2.6;0.28;0.5;0.13;0.13;228.75;266.33;152.83;141.45;1.31;0;13.16;2.15;14.2
1997;4;23;0.17;0.18;3.3;4.1;0.68;0.8;0.54;0.41;228.68;265.45;153.23;141.75;0.07;0;12.76;1.75;14.15
1997;4;24;0;0;6;6.3;1.25;1.26;1.4;1.08;227.5;263.73;153.6;142.06;0;0;12.28;2.01;14.1
1997;4;25;0.03;0.02;9.2;9.7;1.94;1.98;2.19;1.7;224.84;261.41;153.95;142.38;0;0;11.28;2.2;10.86
1997;4;26;10.41;9.43;7.1;7.5;1.48;1.51;0.8;0.72;229.55;268.83;154.3;142.69;0;0;12.31;0.85;6.23
1997;4;27;4.55;3.83;8.2;8.7;1.73;1.76;1.72;1.32;230.56;270.35;154.67;143.01;0;0;15.19;0.39;6.25
1997;4;28;2.04;1.24;9.3;10.1;1.97;2.06;2.3;1.8;229.64;269.05;155.08;143.34;0;0;16.14;1.82;6.09
1997;4;29;10.29;8.59;9.2;10;1.95;2.04;0.99;1.01;233.77;275.18;155.53;143.69;0;0;17.46;0.87;6.16
1997;4;30;5.34;4.19;8.5;9.4;1.79;1.91;1.63;1.39;235.07;276.86;156.03;144.04;0;0;20.07;0.57;6.13
1997;5;1;1.9;1.54;8.1;9;1.97;2.1;2.74;2.38;233.84;275.24;156.56;144.41;0;0;20.09;2.33;6.18
1997;5;2;0;0;11.2;11.7;2.71;2.77;4.05;3.1;229.31;271.48;157.11;144.78;0;0;17.44;3.11;7
1997;5;3;0;0;14.6;15.3;3.58;3.67;5.33;4.11;223.43;266.72;157.63;145.17;0;0;14.73;2.76;7.58
1997;5;4;0.42;0.38;14.2;14.9;3.46;3.57;4.99;3.97;218.25;262.47;158.12;145.56;0;0;12.86;2.42;7.52
1997;5;5;1.16;1.01;15.4;16.1;3.78;3.87;5.23;4.25;213.48;258.56;158.56;145.96;0;0;11.68;2.17;7.48
1997;5;6;0.36;0.18;14.1;14.9;3.43;3.57;4.81;3.98;208.46;254.13;158.96;146.35;0;0;10.85;2.08;7.55
1997;5;7;0.42;0.46;7.8;8.8;1.9;2.05;2.63;2.31;205.69;251.66;159.33;146.75;0;0;10.13;2.07;7.63
1997;5;8;16.13;18.34;6.7;7.3;1.6;1.68;0.21;0;216.17;267.82;159.68;147.15;0;0;11.69;0.66;8.03
1997;5;9;0.31;0.34;9;9.8;2.18;2.3;3.31;2.76;214.28;265.42;160.05;147.55;0;0;13.7;1.1;14.82
1997;5;10;0.46;0.59;10.8;11.6;2.63;2.74;3.73;3.06;210.5;262.28;160.42;147.96;0;0;13.12;2.5;15.16
1997;5;11;0.11;0.09;14.1;14.5;3.45;3.47;4.87;3.88;205.22;257.86;160.78;148.36;0;0;11.57;2.4;13.51
1997;5;12;0.02;0.01;16.1;16.6;3.93;4;5.42;4.47;199.32;252.78;161.12;148.77;0;0;10.35;2.26;9.76
1997;5;13;0.48;0.42;16.4;17;4.02;4.1;5.33;4.55;193.94;248.03;161.44;149.18;0;0;9.47;2.12;7.8
1997;5;14;0.39;0.21;18.6;18.9;4.56;4.58;5.96;5.1;187.85;242.54;161.72;149.58;0;0;8.86;2.03;7.8
1997;5;15;0;0;18.9;19.2;4.63;4.66;6.03;5.21;181.37;236.74;161.98;149.98;0;0;8.37;2.01;7.72
1997;5;16;0;0;18.5;18.7;4.53;4.53;5.78;5.07;175.16;231.1;162.21;150.37;0;0;7.93;2;7.23
1997;5;17;0.06;0.1;18.2;18.4;4.46;4.45;5.59;4.97;169.21;225.67;162.43;150.76;0;0;7.56;1.97;6.1
1997;5;18;0.97;0.29;17.8;18.1;4.36;4.38;5.28;4.87;164.38;220.55;162.62;151.14;0;0;7.33;1.9;5.99
1997;5;19;2.17;0.93;16.9;17.5;4.13;4.22;4.78;4.63;161.14;216.31;162.79;151.51;0;0;7.34;1.8;5.97
1997;5;20;8.06;7.92;16.5;16.9;4.03;4.07;3.18;2.65;164.75;220.98;162.97;151.87;0;0;7.86;1.53;6.11
1997;5;21;7.87;7.21;14.1;14.8;3.43;3.54;2.78;2.51;168.46;225.06;163.15;152.23;0;0;8.85;1.38;6.38
1997;5;22;8.82;7.59;11.3;12.1;2.75;2.87;2;2;173.45;229.99;163.34;152.58;0;0;10.01;1.36;7.05
1997;5;23;2.92;2.54;11.4;12.1;2.76;2.87;3.48;2.97;172.96;228.97;163.55;152.92;0;0;10.57;1.75;7.82
1997;5;24;1.8;1.29;9.5;10.2;2.31;2.4;2.98;2.7;171.21;227;163.77;153.26;0;0;10.18;2.15;7.79
1997;5;25;0;0;8.8;9.3;2.12;2.17;2.82;2.43;167.98;224.02;163.98;153.59;0;0;9.38;2.21;7.79
1997;5;26;1.67;1.84;9.8;10.1;2.38;2.37;3.04;2.61;166.11;222.69;164.18;153.91;0;0;8.65;2.14;7.7
1997;5;27;6.02;6.05;9.8;10.4;2.38;2.44;2.37;2;168.5;226.13;164.36;154.23;0;0;8.47;1.84;7.64
1997;5;28;6.26;5.16;7.6;8.4;1.85;1.95;1.82;1.76;171.43;228.91;164.54;154.54;0;0;8.92;1.61;7.57
1997;5;29;0.06;0.06;9.2;9.8;2.24;2.3;3.17;2.57;168.73;225.85;164.71;154.84;0;0;9.07;1.91;7.51
1997;5;30;1.15;1.04;8.9;9.5;2.15;2.22;2.83;2.52;166.57;223.82;164.87;155.14;0;0;8.62;2.14;7.46
1997;5;31;1.19;0.62;6.2;6.8;1.49;1.56;1.99;1.79;165.27;222.1;165.03;155.43;0;0;8.14;2.05;7.4
1997;6;1;0.02;0.04;8.2;8.8;2.02;2.08;3.39;3.4;161.51;218.21;165.16;155.72;0;0;7.76;2.04;7.34
1997;6;2;1.11;0.95;9.6;10.1;2.37;2.41;3.74;3.74;158.42;214.89;165.28;156;0;0;7.45;2.01;7.28
1997;6;3;1.89;1.92;12.4;13;3.07;3.14;4.6;4.6;155.22;211.69;165.39;156.27;0;0;7.27;1.94;7.28
1997;6;4;0.23;0.2;13.3;13.9;3.29;3.37;5.31;5.45;149.75;205.93;165.49;156.53;0;0;7.14;1.96;8.07
1997;6;5;0.51;0.46;14.3;14.6;3.55;3.54;5.56;5.65;144.31;200.24;165.57;156.79;0;0;6.96;1.98;5.76
1997;6;6;6.62;6;14.1;14.4;3.49;3.49;3.82;3.73;146.16;202.01;165.64;157.05;0;0;7.05;1.81;5.86
1997;6;7;0.04;0.03;15.1;15.5;3.74;3.77;6.03;6.17;140.06;195.39;165.7;157.3;0;0;7.2;1.86;5.78
1997;6;8;2.33;1.43;14.9;15.2;3.69;3.7;5.18;5.57;136.75;190.77;165.76;157.54;0;0;7.12;1.98;5.84
1997;6;9;0.55;0.32;16.9;17.5;4.21;4.29;6.32;6.89;130.63;183.74;165.81;157.77;0;0;6.97;1.97;4.28
1997;6;10;0.4;0.17;17.5;18.1;4.36;4.44;6.42;7.2;124.28;176.26;165.85;158;0;0;6.79;2;3.38
1997;6;11;0.26;0.34;18.3;18.6;4.55;4.57;6.54;7.34;117.7;168.84;165.89;158.22;0;0;6.59;2;3.33
1997;6;12;13.98;13.49;18.7;19.2;4.66;4.73;1.52;1.57;127.99;180.3;165.91;158.43;0;0;6.9;1.69;3.35
1997;6;13;11.47;10.65;18.6;19.2;4.62;4.73;2.69;2.88;136.02;187.66;165.94;158.63;0;0;7.95;1.38;3.39
1997;6;14;2.2;2.05;18.5;19.2;4.61;4.73;7;6.84;131.82;182.41;165.96;158.83;0;0;8.6;1.8;3.42
1997;6;15;0.61;0.32;16;16.7;3.96;4.08;6.28;6.56;125.81;175.73;165.98;159.02;0;0;8.29;2.19;3.49
1997;6;16;6;5.8;15.6;16.1;3.87;3.93;4.41;4.26;126.81;176.84;166;159.2;0;0;7.87;2.06;3.26
1997;6;17;14.57;19.62;14.5;15.2;3.61;3.7;1.33;0;138.05;195.01;166.01;159.38;0;0;8.04;1.76;3.57
1997;6;18;14.06;15.72;13.9;14.4;3.44;3.49;1.06;0.38;149.59;210.05;166.02;159.55;0;0;8.92;1.47;3.54
1997;6;19;3.33;3.43;14.1;14.7;3.5;3.57;5.07;4.7;148.79;209.02;166.03;159.71;0;0;9.51;1.8;3.57
1997;6;20;3.49;2.59;13.4;14.2;3.32;3.44;4.61;4.82;147.1;206.28;166.05;159.87;0;0;9.27;2.16;3.58
1997;6;21;0;0;16;16.5;3.97;4.03;6.75;6.6;140;199.18;166.07;160.02;0;0;8.66;2.21;3.51
1997;6;22;9.65;8.53;13.5;14.4;3.33;3.49;2.58;2.86;145.51;204.33;166.09;160.17;0;0;8.43;1.95;3.59
1997;6;23;5.79;6.13;12.1;13;3;3.14;3.6;3.31;147.45;206.63;166.1;160.32;0;0;8.62;1.82;3.63
1997;6;24;4.51;3.12;12.8;13.6;3.17;3.29;4.2;4.43;147.39;204.8;166.11;160.47;0;0;8.69;1.97;3.41
1997;6;25;1.39;1.3;13.2;13.9;3.26;3.37;5.17;5.12;143.22;200.49;166.13;160.61;0;0;8.44;2.09;3.5
1997;6;26;1.44;1.93;14.9;15.4;3.7;3.75;5.81;5.48;138.46;196.46;166.14;160.75;0;0;8;2.15;3.5
1997;6;27;0.62;0.4;17.7;18.2;4.39;4.47;7.06;7.15;131.66;189.23;166.15;160.88;0;0;7.56;2.12;3.43
1997;6;28;0.36;0.45;21.3;21.6;5.3;5.35;8.4;8.53;123.3;180.69;166.14;161.02;0;0;7.2;2.09;3.35
1997;6;29;0;0;22.6;22.9;5.65;5.69;8.64;9.31;114.36;170.95;166.13;161.15;0;0;6.93;2.05;3.27
1997;6;30;11.61;11.75;19.3;20.1;4.82;4.96;2.51;2.49;122.18;179.78;166.12;161.28;0;0;7;1.86;3.23
1997;7;1;9.23;11.09;15;15.7;3.75;3.86;3;2.19;128.09;188.23;166.09;161.41;0;0;7.43;1.74;3.88
1997;7;2;0.14;0.1;17;17.3;4.26;4.27;6.87;6.95;121.43;180.93;166.07;161.53;0;0;7.57;1.98;3.31
1997;7;3;5.41;6.32;18;18.5;4.5;4.58;4.8;4.73;121.62;182.08;166.03;161.65;0;0;7.4;2.06;3.25
1997;7;4;14.83;13.89;17.7;18.3;4.43;4.53;0.95;1.32;133.24;193.99;166;161.77;0;0;7.6;1.79;4.08
1997;7;5;46.58;48.11;14.4;15;3.59;3.67;0;0;174.31;240.65;165.97;161.88;0;0;11.34;-0.28;4.86
1997;7;6;13.11;13.21;13.3;13.8;3.32;3.37;1.35;1.21;183.97;252.39;165.99;161.99;0;0;17.18;-0.53;14.43
1997;7;7;34.58;33.82;11.6;12.2;2.88;2.96;0;0;209.65;283.17;166.07;162.11;0;0;24.28;-1.19;17.33
1997;7;8;1.1;1.73;15.5;16.1;3.87;3.96;6.65;5.86;205.47;279.08;166.26;162.25;0;0;27.58;1.51;29.29
1997;7;9;0.33;0.42;16.3;16.9;4.07;4.17;7.24;6.66;198.04;272.15;166.5;162.4;0;0;23.3;4.86;23.4
1997;7;10;10.84;11.53;16.3;16.8;4.07;4.14;2.68;2.17;203.32;279.7;166.77;162.58;0;0;18.74;3.34;16.26
1997;7;11;6.31;3.76;14.5;15.2;3.63;3.73;4.13;4.78;204.08;277.62;167.06;162.78;0;0;17.26;2.21;16.77
1997;7;12;1.02;0.57;16.2;16.9;4.04;4.17;6.89;6.6;197.9;270.88;167.37;163;0;0;16.18;2.54;16.47
1997;7;13;3.79;2.68;16.3;17;4.08;4.19;5.75;5.82;194.96;266.92;167.67;163.24;0;0;14.69;2.62;14.91
1997;7;14;0.18;0.03;16.7;17.2;4.17;4.24;7.42;6.93;187.23;259.38;167.96;163.5;0;0;13.3;2.52;9.58
1997;7;15;15.09;12.12;15.2;16.1;3.81;3.96;0.94;1.85;196.8;268.27;168.25;163.77;0;0;13.51;1.58;7.8
1997;7;16;4.49;3.47;15.9;16.7;3.98;4.11;5.34;5.39;195.9;265.47;168.54;164.06;0;0;15.09;1.21;7.78
1997;7;17;1.28;1.14;17.8;18.2;4.45;4.5;7.45;6.9;189.09;259.03;168.84;164.37;0;0;15.03;2.43;7.75
