YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;1;15;22.2;12.02;-5.1;1.4;0.04;0.15;0.01;0.03;152.14;198.47;432.19;187.76;140.5;0;568.67;52.67;435.67
1983;1;16;30.6;13.61;-2.2;3.5;0.13;0.41;0.01;0.06;154.96;211.54;431.22;187.61;162.94;0;722.98;43.02;504.67
1983;1;17;12.65;11.13;-0.2;5.3;0.22;0.64;0.05;0.17;156.73;221.98;430.56;187.47;169.07;0;998.91;72.86;728.79
1983;1;18;0.72;2.68;-0.9;5.1;0.18;0.62;0.12;0.42;156.85;223.71;429.93;187.34;169.05;0;1024.9;117.48;746.29
1983;1;19;7.1;4.35;-6.2;0.3;0;0.03;0;0.02;157.29;227.51;429.07;187.22;175.18;0;765.4;113.45;601.83
1983;1;20;9.62;1.64;-8.6;-1.7;0;0;0;0;157.16;227;427.93;187.1;184.79;1.6;662.05;81.65;531.33
1983;1;21;2.58;4.03;-7.3;-0.3;0;0;0;0;157.37;229.62;426.7;187;187.06;2.46;616.64;72.65;403.17
1983;1;22;1.25;2.79;-4.3;1.3;0.03;0.14;0.01;0;158.13;234.31;425.55;186.91;187.04;0;596.02;67.02;473.83
1983;1;23;0.01;0.07;-4.5;0.9;0.02;0.09;0;0.04;158.15;233.78;424.38;186.83;186.83;0;584.76;64.29;433.12
1983;1;24;0;0;-6.1;-0.2;0;0;0;0;158.07;233.22;423.18;186.75;186.83;0;572.27;63.04;400.38
1983;1;25;0.09;0.12;-5.9;-0.2;0;0;0;0;158.01;232.76;421.98;186.69;186.88;0.02;557.18;61.52;406.17
1983;1;26;11.49;12.51;0.1;4.4;0.21;0.52;0.02;0;160.47;244.72;420.94;186.64;191.48;0;595.94;54.93;523.46
1983;1;27;1.46;1.37;2.7;9;0.56;1.16;0.33;0.42;160.64;245.08;420.31;186.6;188.88;0;766.27;62.83;961.12
1983;1;28;2.88;3.76;2.2;8.2;0.47;1.04;0.29;0.65;161.14;247.6;420.02;186.56;186.86;0;892.17;91.56;852.58
1983;1;29;0.6;1.33;1.3;8;0.37;1.01;0.28;0.75;160.96;247.59;420.1;186.54;185.96;0;889.35;104.26;790.21
1983;1;30;10.3;14.38;0.3;6.3;0.28;0.78;0.06;0.09;163.43;261.27;419.98;186.53;189.09;0;834.67;92.98;745.21
1983;1;31;5.47;1.22;-5.4;1.4;0.03;0.15;0.02;0.11;163.44;261.75;419.44;186.52;194;0;847.9;97.2;721.92
1983;2;1;9.73;8.22;-0.4;7;0.29;0.92;0.09;0.38;164.84;268.94;418.89;186.52;199.94;0;755.56;86.29;690.62
1983;2;2;6.25;4.26;-5.1;1.5;0.03;0.17;0.02;0.1;165.28;272.45;418.22;186.54;204.81;0;723.55;77.94;721.21
1983;2;3;5.9;5.07;-6.8;0.8;0.01;0.08;0.01;0.05;165.8;276.8;417.38;186.56;209.52;0;687.22;75.78;638.25
1983;2;4;3.31;1.17;-8.6;-2.3;0;0;0;0;165.64;276.14;416.29;186.59;212.82;1.17;646.85;72.74;581.42
1983;2;5;5.28;5.45;-10.3;-3.3;0;0;0;0;165.61;276.14;415.02;186.14;218.1;6.62;613.73;70.58;562.79
1983;2;6;6.91;3.36;-6.4;-1;0;0;0;0;165.73;277.19;413.73;185.69;224.9;8.93;592.74;67.81;522.04
1983;2;7;0.56;0.25;-7.4;-2.1;0;0;0;0;165.73;277.19;412.41;185.24;225.45;9.18;576.53;65.56;486.67
1983;2;8;0.57;0.11;-7.6;-2;0;0;0;0;165.73;277.19;411.1;184.79;226.02;9.29;562.86;63.43;511.54
1983;2;9;0.2;0.1;-8.1;-1.9;0;0;0;0;165.73;277.19;409.81;184.34;226.22;9.39;548.56;61.27;490.33
1983;2;10;1.78;1.61;-8.6;-1.3;0;0;0;0;165.73;277.2;408.52;183.9;228;10.99;535.58;59.36;498.67
1983;2;11;6.13;6.92;-8.3;-2;0;0;0;0;165.73;277.2;407.25;183.45;234.12;17.91;523.6;57.52;475.42
1983;2;12;2.83;6.81;-8.1;-3.5;0;0;0;0;165.73;277.2;405.99;183.01;236.95;24.72;512.45;55.78;490.25
1983;2;13;0.15;0.04;-8.9;-5;0;0;0;0;165.73;277.2;404.73;182.56;237.1;24.76;501.84;54.13;434.42
1983;2;14;2;1.32;-7.1;-4.1;0;0;0;0;165.73;277.2;403.49;182.12;239.1;26.08;491.84;52.55;418.62
1983;2;15;0.34;0.17;-7.9;-5.2;0;0;0;0;165.73;277.2;402.25;181.68;239.44;26.25;482.5;51.05;459.92
1983;2;16;0.01;0.02;-11.4;-9.6;0;0;0;0;165.73;277.2;401.02;181.24;239.45;26.27;473.77;49.63;401.04
1983;2;17;0.02;0.12;-10.9;-6.7;0;0;0;0;165.73;277.2;399.79;180.8;239.47;26.39;465.59;48.3;439.38
1983;2;18;0;0;-9.2;-5;0;0;0;0;165.73;277.2;398.57;180.37;239.47;26.39;457.92;47.04;418.92
1983;2;19;0;0;-8;-5.6;0;0;0;0;165.73;277.2;397.37;179.93;239.47;26.39;450.7;45.86;392.46
1983;2;20;0.12;0.2;-7.9;-5.1;0;0;0;0;165.73;277.2;396.16;179.49;239.59;26.59;443.92;44.74;405.54
1983;2;21;2.03;1.93;-8.8;-4.9;0;0;0;0;165.73;277.2;394.96;179.06;241.63;28.52;437.54;43.69;373.38
1983;2;22;0.01;0;-12.1;-10.6;0;0;0;0;165.73;277.2;393.77;178.63;241.64;28.52;431.51;42.69;378.21
1983;2;23;0;0;-10.5;-7.4;0;0;0;0;165.73;277.2;392.58;178.19;241.64;28.52;425.82;41.75;401.83
1983;2;24;0;0;-7.9;-4.3;0;0;0;0;165.73;277.2;391.4;177.76;241.64;28.52;420.42;40.86;407.54
1983;2;25;0.55;0;-6.8;-4.2;0;0;0;0;165.73;277.2;390.23;177.33;242.19;28.52;415.35;40.02;367.38
1983;2;26;3.88;3.64;-1.7;0.5;0.1;0.05;0.05;0.02;167.61;282.19;389.06;176.9;241.79;27.13;429.41;37.39;366.46
1983;2;27;10.02;11.38;-0.7;3.3;0.16;0.4;0.02;0.06;172.68;314.37;387.9;176.48;241.35;6.16;604.2;27.81;499.12
1983;2;28;5.79;5.85;-1.8;2.6;0.1;0.31;0.01;0.02;174.24;325.48;387.23;176.74;242.99;0;851;61.23;642.08
1983;3;1;4.75;0.65;-3.2;2.1;0.07;0.31;0.02;0.12;174.24;325.21;386.6;176.96;246.78;0;772.13;87.99;602.75
1983;3;2;1.86;0.36;-3.3;1.3;0.05;0.18;0.03;0.14;174.13;324.64;385.98;177.16;248.12;0;606.27;70.78;539.29
1983;3;3;0.18;0.11;-3.2;1.5;0.06;0.22;0.03;0.17;173.91;323.8;385.3;177.35;248.07;0;529.7;57.35;503.08
1983;3;4;0;0;-2.9;1.4;0.06;0.2;0.04;0.16;173.66;322.86;384.62;177.52;247.96;0;501.75;52.08;475.04
1983;3;5;0;0;-2.4;2.9;0.11;0.45;0.08;0.36;173.4;321.72;383.83;177.68;247.8;0;485.17;49.31;450.79
1983;3;6;0.07;0.49;-1.3;3.8;0.16;0.6;0.12;0.47;173.15;320.97;383.08;177.84;247.61;0;474.81;46.75;405.25
1983;3;7;1.17;2.55;-0.5;4.5;0.22;0.72;0.15;0.49;173.25;322.22;382.36;178;247.65;0;470.72;44.92;378.21
1983;3;8;0.06;0.21;1.3;6.9;0.43;1.16;0.34;0.91;172.92;320.74;381.86;178.17;246.46;0;475.74;44.08;401.71
1983;3;9;0;0;2.2;7.1;0.54;1.19;0.45;0.95;172.47;319.01;381.45;178.33;245.2;0;495.84;43.67;398.58
1983;3;10;0;0;2.7;7.2;0.66;1.21;0.57;0.97;172.04;317.28;381.94;178.5;242.52;0;546.68;48.44;447.42
1983;3;11;2.09;1.07;1.4;5.7;0.44;0.94;0.34;0.7;172;316.87;382.31;178.68;241.26;0;588.6;56.75;439.67
1983;3;12;1.18;0.09;-1.2;2.1;0.08;0.31;0.06;0.25;171.71;315.95;382.04;178.87;242.12;0;582.53;67.02;495.04
1983;3;13;0.01;0;-0.3;2.7;0.16;0.41;0.13;0.33;171.32;314.86;381.63;179.06;241.91;0;508.05;58.23;460
1983;3;14;0.05;0;1.3;5.1;0.42;0.83;0.37;0.66;170.96;313.44;381.52;179.25;240.64;0;480.73;49.32;425.79
1983;3;15;1.31;0.01;1.6;6.9;0.51;1.16;0.42;0.92;170.53;311.77;381.56;179.46;240.33;0;486.22;46.49;465.83
1983;3;16;1.48;0.04;2.1;6.9;0.58;1.16;0.48;0.92;170.28;310.13;381.92;179.66;238.55;0;515.03;47.85;488.71
1983;3;17;0.46;0.23;2.4;7.1;0.6;1.19;0.5;0.94;170.03;308.68;382.42;179.88;235.52;0;564.13;54.98;485.92
1983;3;18;5.59;7.33;2.5;7.5;0.61;1.27;0.32;0.57;171.76;314.63;383.24;180.1;233.64;0;640.25;65.8;473.88
1983;3;19;14.15;16.03;3;8.2;0.71;1.4;0.07;0.05;175.82;329.69;384.7;180.33;233.24;0;857.62;66.17;545.42
1983;3;20;4.01;3.35;2.3;7.6;0.57;1.29;0.4;0.82;175.99;331.37;386.46;180.56;232.01;0;1046.86;94.83;760.38
1983;3;21;0.1;0.47;2.5;6.9;0.6;1.16;0.57;0.9;175.5;330.13;388.21;180.8;229.38;0;929.62;117.5;683.17
1983;3;22;7.32;7.1;0.5;4.9;0.29;0.79;0.14;0.37;176.55;335.96;389.53;181.05;231.53;0;759.45;101.54;630.79
1983;3;23;1.64;1.2;-0.5;5.3;0.28;0.87;0.23;0.64;176.17;335.68;389.91;181.31;232.46;0;705.89;86.79;654.04
1983;3;24;0.77;0;2;8.6;0.6;1.48;0.53;1.18;175.45;333.7;390.38;181.57;232.32;0;636.59;76;585.79
1983;3;25;14.51;11.74;-0.8;3.9;0.18;0.62;0.03;0.15;178.15;344.27;390.22;181.84;239.49;0;636.1;65.72;588.04
1983;3;26;7.03;3.5;-4.1;1.5;0.04;0.22;0.02;0.14;178.55;346.72;389.64;182.12;244.88;0;685.53;70.61;682.79
1983;3;27;2.04;1.37;-4.1;2;0.06;0.3;0.04;0.22;178.47;347;388.94;182.41;246.41;0;665.49;73.02;568.88
1983;3;28;1.78;0.66;-1.2;4.9;0.25;0.79;0.17;0.61;178.35;346.2;388.27;182.71;247.2;0;624.25;69.07;535.75
1983;3;29;7.22;4.66;-2.3;2;0.07;0.3;0.04;0.17;178.92;349.74;387.59;183.02;252.48;0;601.68;65.01;574.38
1983;3;30;0.02;0;0.1;4.9;0.3;0.79;0.25;0.63;178.53;348.26;386.98;183.33;252.02;0;600.12;64.68;554.83
1983;3;31;0.08;0.01;1.5;7.3;0.52;1.23;0.45;0.98;178.03;346.45;386.5;183.65;251.3;0;583.17;65.32;520.21
1983;4;1;0.65;0.25;1.5;7.1;0.57;1.34;0.58;1.38;177.4;344.48;386.67;183.98;250.64;0;573.05;63.2;505.38
1983;4;2;9.8;2.12;0.9;6.7;0.44;1.25;0.39;1.24;177.7;344.49;386.81;184.31;255.27;0;602.71;58.53;522.67
1983;4;3;6.58;4.02;0.1;4.8;0.32;0.87;0.3;0.81;178.17;346.77;386.96;184.65;258.62;0;653.77;66.76;504.88
1983;4;4;3.85;0.77;-0.5;4.3;0.23;0.77;0.26;0.88;178.06;345.81;386.71;184.99;261.04;0;647.72;72.54;472.33
1983;4;5;3.83;1.8;-1.5;4.4;0.24;0.79;0.27;0.85;177.98;345.89;386.11;185.33;263.77;0;617.8;68.21;471.17
1983;4;6;5.28;3.88;-0.3;4.3;0.28;0.77;0.26;0.74;178.46;348.11;385.68;185.68;266.58;0;609.99;63.83;487.92
1983;4;7;6.57;11.28;1.7;6.5;0.59;1.21;0.38;0.52;180.32;357.67;386.11;186.04;266.27;0;647.58;59.7;495.38
1983;4;8;1.49;3.6;4.5;10.8;1.14;2.12;1.18;1.81;180.08;358.53;387.55;186.4;262.89;0;725.83;67.26;539.54
1983;4;9;4.36;11.52;5.4;10.4;1.4;2.03;1.02;0.79;181.91;367.99;389.37;186.77;257.42;0;821.85;74.8;541.33
1983;4;10;2.79;7.67;6.3;11.7;1.65;2.31;1.23;1.41;183.12;373.01;391.81;187.15;249.48;0;945.73;85.11;575.17
1983;4;11;4.65;2.22;6.3;13.3;1.6;2.66;1.34;2.46;183.69;371.77;394.64;187.55;243.38;0;1033.21;90.58;715.46
1983;4;12;11.98;6.16;0.7;6.6;0.46;1.23;0.33;0.93;184.46;375.79;397.12;187.95;249.08;0;1050.7;99.64;802.17
1983;4;13;7.36;5.87;-2.4;4;0.2;0.71;0.16;0.6;185.06;379.81;398.53;188.37;253.67;0;954.36;110.37;714.38
1983;4;14;6.81;5.49;-2.4;3.9;0.21;0.69;0.17;0.61;185.72;383.44;398.24;188.8;257.69;0;827.81;104;656.75
1983;4;15;18.24;14.09;-1.4;3.9;0.22;0.69;0.03;0.15;188.49;395.24;397.83;189.25;267.1;0;914.11;72.35;671.12
1983;4;16;3.41;3.24;1.8;7.5;0.56;1.42;0.53;1.29;188.44;396.16;397.77;189.72;267.35;0;1080.72;96.51;881.38
1983;4;17;0.02;0;3.6;10;0.9;1.95;1.01;1.94;187.52;393.26;398.81;190.2;264.96;0;959.62;118.68;752.92
1983;4;18;0.26;0;5.6;11.8;1.42;2.34;1.38;2.33;186.53;389.98;400.54;190.69;260.73;0;838.39;100.65;709.71
1983;4;19;0.83;0.05;6.8;13.7;1.73;2.75;1.49;2.75;185.61;386.34;402.76;191.19;255.02;0;854.07;95.23;827.62
1983;4;20;0.43;0.16;6.5;13.2;1.66;2.64;1.28;2.65;184.96;382.91;405.24;191.68;248.51;0;895.22;95.63;1003.46
1983;4;21;2.4;0.01;7.2;14.3;1.83;2.88;1.47;2.88;184.5;379.11;407.79;192.18;242.7;0;946.94;93.65;942.88
1983;4;22;13.02;14.96;4.8;10;1.27;1.95;0.25;0.28;189.6;391.77;410.56;192.67;239.6;0;1044.22;87.11;1055.08
1983;4;23;0.26;0.14;6.1;11.7;1.59;2.31;1.68;2.41;189;388.72;413.4;193.17;233.69;0;1142.83;97.57;1102.08
1983;4;24;2.92;0.75;5.4;11.9;1.36;2.36;1.34;2.4;188.47;386.1;416.02;193.67;230.39;0;1104;105.71;959.79
1983;4;25;0.11;0.21;5.5;12.3;1.39;2.44;1.33;2.46;187.21;382.9;418.34;194.16;226.66;0;1044.5;105.18;905.33
1983;4;26;1.5;0;6.1;13.9;1.52;2.8;1.42;2.79;185.94;379.19;420.36;194.66;223.97;0;985.47;104.21;881.83
1983;4;27;1.2;0.9;6.1;12.8;1.56;2.55;1.36;2.56;185.37;376.57;422.23;195.15;219.25;0;962.87;99.13;937.29
1983;4;28;0.36;0.13;5.9;12.5;1.5;2.49;1.3;2.5;184.31;373.29;424.05;195.63;215.06;0;968.55;97.79;924.58
1983;4;29;3.89;2.74;5.9;12.1;1.51;2.4;1.23;2.16;185.01;372.84;425.92;196.11;211.21;0;972.23;94.64;873.08
1983;4;30;0.63;0.22;7.2;13.1;1.8;2.62;1.55;2.64;184.42;369.52;427.84;196.59;205.43;0;994.6;90.42;829.62
1983;5;1;13.11;6.37;7.1;13.9;2.06;3.21;1.07;2.84;188.27;371.88;430.18;197.05;202.28;0;1076.91;80.2;845.33
1983;5;2;1.76;2.6;4.7;10.5;1.36;2.36;1.68;2.84;187.42;370.65;432.56;197.52;200.42;0;1152.85;96.99;986.38
1983;5;3;2.44;1.3;3.8;10;1.13;2.24;1.41;2.91;186.58;368.12;434.39;197.98;199.98;0;1051.01;104.74;881.58
1983;5;4;7.46;7.32;4.5;10.2;1.32;2.29;1;1.92;188.5;372.32;435.98;198.44;199.3;0;947.14;88.98;831.25
1983;5;5;1.92;1.41;5.1;10.7;1.48;2.41;1.75;3.11;187.77;369.68;437.46;198.9;197.01;0;934.36;83.29;894.79
1983;5;6;0.63;0;6.3;11.5;1.89;2.61;2.09;3.39;186.54;365.4;439.1;199.36;192.96;0;911.13;84.98;843.12
1983;5;7;3.53;2.83;7.4;12.4;2.19;2.83;2.09;3.31;186.71;363.95;440.75;199.81;188.27;0;905.73;77.17;802.5
1983;5;8;27.65;23.04;5;10.8;1.42;2.43;0;0;195.49;384.46;443.15;200.27;190.09;0;1117.37;58.04;812.54
1983;5;9;12.51;12.8;3.2;9.6;0.95;2.14;0.28;0.84;197.32;395.06;445.86;200.73;191.95;0;1497.7;74.61;1242.79
1983;5;10;4.94;0.91;5.5;12.1;1.57;2.76;1.72;3.61;196.69;391.55;448.42;201.2;191.73;0;1491.74;124.09;1188
1983;5;11;5.77;4.58;5.7;11;1.67;2.48;1.6;2.59;197;392.25;450.79;201.68;190.18;0;1213.42;117.88;1034.58
1983;5;12;0.4;0.02;8.4;15;2.43;3.49;2.76;4.54;194.92;386.79;453.14;202.16;185.87;0;1113.3;103.97;1028.96
1983;5;13;0.6;0.45;9.2;15;2.65;3.49;2.61;4.5;193.35;381.79;455.33;202.64;179.89;0;1089.79;97.86;925.5
1983;5;14;0.87;0;9.9;15.8;2.87;3.7;2.87;4.8;191.55;376.07;457.5;203.13;173.42;0;1118.94;91.58;959.58
1983;5;15;2.83;0;11.3;18.2;3.21;4.32;3.14;5.61;189.98;369.55;459.77;203.61;167;0;1169.47;87.33;957.08
1983;5;16;1.67;0.02;11.4;20;3.21;4.8;3.22;6.22;187.64;362.46;462.03;204.08;161.96;0;1225.44;87.93;1150.25
1983;5;17;0.04;0;11;18.5;3.1;4.4;3.13;5.72;184.96;355.87;464.11;204.55;156.57;0;1222.84;86.88;1377.92
1983;5;18;0.96;1.3;7.6;13.9;2.21;3.21;2.27;4.08;183.32;352.21;465.93;205.01;153.23;0;1175.64;86.93;1224.96
1983;5;19;5.19;6.65;6.1;12.2;1.74;2.78;1.52;2.43;184.67;355.4;467.45;205.46;152.09;0;1092.69;83.49;1076.62
1983;5;20;0.34;0;8.2;13.7;2.38;3.16;2.68;4.11;182.24;350.44;468.71;205.91;148.92;0;1025.09;78.52;986.46
1983;5;21;4.45;0.2;11.1;17.6;3.16;4.17;3.07;5.38;181.24;344.41;470.04;206.35;144.46;0;1003.35;67.16;937.5
1983;5;22;13.82;1.9;7.8;13.2;2.25;3.04;1.58;3.74;184.97;341.71;471.7;206.78;143.16;0;1096.08;53.49;1029.83
1983;5;23;11.4;5.02;5.3;10;1.53;2.24;1.3;2.28;186.9;343.53;473.6;207.21;144.48;0;1249.02;58.29;1199.04
1983;5;24;9.34;8.06;3.7;8.8;1.11;1.94;0.82;1.56;189.62;349.03;475.12;207.63;146.53;0;1265.56;74.21;1275.83
1983;5;25;1.65;0.44;4.1;9.1;1.22;2.02;1.64;2.63;188.27;346;476.04;208.05;146.71;0;1141.01;80.95;1145.54
1983;5;26;10.2;3.19;3.7;9;1.1;1.99;0.77;2.34;190.72;345.95;476.58;208.46;149.2;0;1028.38;73.74;972.54
1983;5;27;3.71;2.34;4.3;9.6;1.25;2.14;1.45;2.63;190.46;344.78;477.11;208.87;149.56;0;984.99;71.51;942.46
1983;5;28;2.8;0.66;6.1;11.2;1.77;2.53;2.09;3.28;189.69;341.32;477.72;209.28;148.84;0;945.37;74.26;861.75
1983;5;29;4.45;0.78;6.7;13.2;1.94;3.04;2.02;3.9;189.24;337.38;478.59;209.68;148.09;0;909.56;69.57;758.75
1983;5;30;0.82;0.32;8.1;14.1;2.36;3.26;2.84;4.21;186.96;332.67;479.67;210.08;145.95;0;896.8;68.01;730.38
1983;5;31;0.13;0;10.8;16.8;3.12;3.96;3.44;5.14;183.88;326.73;480.65;210.47;141.56;0;885.01;63.71;800.5
1983;6;1;0.17;0;13.3;19.5;3.81;4.74;4.96;8.99;179.59;316.95;481.7;210.86;135.5;0;912.3;55.02;820.62
1983;6;2;8.18;3.09;11.6;17.6;3.39;4.23;2.41;6.6;182.63;312.66;483.01;211.24;129.84;0;1016.76;46.41;899.92
1983;6;3;0.26;0.06;12.5;17.2;3.61;4.12;4.79;7.8;179.2;304.16;484.51;211.62;123.16;0;1140.2;53.75;965.42
1983;6;4;0.63;0;14.2;19.6;4.04;4.76;5.06;9.04;175.26;294.39;486.15;211.99;115.34;0;1190.5;55.81;974.38
1983;6;5;1.86;0.37;14.9;20.7;4.21;5.06;4.81;9.4;172.44;284.66;487.87;212.36;108.17;0;1250.07;51.7;1017.42
1983;6;6;16.41;10.44;11.4;15.8;3.34;3.76;0.73;2.75;182.31;291.63;489.8;212.72;102.72;0;1335.83;47.13;1102.42
1983;6;7;0.08;0;11;13.9;3.24;3.26;4.24;6.19;179.43;284.73;491.72;213.07;96.89;0;1417.49;59.64;1410.83
1983;6;8;0.01;0;14.8;17.5;4.15;4.2;5.22;7.98;174.74;276.07;493.39;213.41;89.74;0;1377.16;62.46;1236.75
1983;6;9;9.84;7.43;13.9;18.4;3.96;4.44;2.29;4.75;178.7;278.07;494.97;213.75;84.58;0;1397.34;49.53;1222.5
1983;6;10;7.88;6.38;12.8;18.1;3.68;4.36;2.73;5.18;181.01;278.57;496.6;214.07;80.58;0;1489.42;51.46;1345.92
1983;6;11;3.94;1.75;11.7;16.8;3.4;4.02;3.81;6.88;179.38;272.77;498.2;214.39;77.23;0;1479.1;65.02;1363.67
1983;6;12;0.61;0.3;12.5;17.8;3.61;4.28;4.9;7.99;174.62;264.43;499.62;214.7;73.84;0;1368.41;68.61;1253.83
1983;6;13;21.55;17.4;11.1;16.8;3.24;4.02;0.08;0;186.37;280.16;501.25;215;71.37;0;1350.27;50.95;1132.21
1983;6;14;27.31;21.26;8.8;14.5;2.63;3.42;0.04;0;196.98;300.68;503.78;215.29;70.08;0;1699.58;47.02;1688.29
1983;6;15;11.96;11.46;6.8;12.2;2.06;2.83;0.84;1.75;199.38;310.59;506.86;215.58;69.66;0;2126.73;88.17;2220.75
1983;6;16;9.81;7.98;4.4;10.5;1.29;2.4;0.79;2.44;200.21;315.32;509.89;215.85;70.51;0;1991.34;121.62;1698.75
1983;6;17;2.48;2.04;5.6;11;1.65;2.52;2.27;4.25;198.62;312.34;512.43;216.13;70.23;0;1654.65;132.91;1466.33
1983;6;18;1.19;0.18;6.7;11.8;2.05;2.72;3.12;5.12;195.31;306.65;514.36;216.4;69.66;0;1299.47;122.89;1175.08
1983;6;19;4.21;4.01;8.4;13.2;2.56;3.08;2.87;4.5;194.08;305.39;515.86;216.66;68.29;0;1137.21;94.15;986.88
1983;6;20;3.11;3.23;10.3;14.9;3.07;3.52;3.92;5.45;191.08;302.42;517.12;216.92;66.06;0;1115.78;79.81;978.21
1983;6;21;5.96;1.15;12.1;18.5;3.51;4.47;3.41;7.93;190.28;294.91;518.29;217.18;63.77;0;1137.74;74.28;991.42
1983;6;22;9.28;9.33;11.4;17.4;3.33;4.18;2.12;3.58;192.73;299.91;519.52;217.43;61.57;0;1205.12;71.63;1135.33
1983;6;23;2.74;0;12.8;18.1;3.68;4.36;5.03;8.28;188.64;290.91;520.75;217.68;58.97;0;1261.78;79.92;1123.83
1983;6;24;2.73;0;13.5;19.3;3.85;4.68;5.12;8.89;184.13;281.32;521.88;217.93;56.44;0;1254.35;80.17;1096.79
1983;6;25;6.25;4.51;13.5;19.3;3.86;4.68;3.38;6.55;184.33;278.6;522.95;218.18;53.66;0;1250.19;73.48;1142.67
1983;6;26;3.75;1.33;14.1;20;4.02;4.87;4.84;8.54;180.91;270.71;523.98;218.42;50.83;0;1258.31;72.42;1157.62
1983;6;27;20.28;11.71;13.3;18.8;3.8;4.55;0.64;2.66;190.39;279.08;525.4;218.65;48.23;0;1326.61;57.53;1228.25
1983;6;28;14.78;13.54;10.2;15.3;3.04;3.63;0.83;1.38;194.5;290.37;527.43;218.89;46.51;0;1587.67;64.44;1412.42
1983;6;29;0.27;0.04;10.8;15.1;3.19;3.57;4.64;6.78;190.26;283.1;529.47;219.12;44.51;0;1688.55;114.81;1354.54
1983;6;30;5.65;0.61;12.4;17.5;3.6;4.2;3.96;7.7;187.78;275.32;531.28;219.34;42.38;0;1426.65;113.47;1157.83
1983;7;1;13.2;8.9;9.9;15.5;2.97;3.71;1.12;3.36;191.74;280.18;533.13;219.56;41.38;0;1359.25;80.68;1226.38
1983;7;2;0.54;0.58;11.3;15.7;3.34;3.76;4.8;6.9;187.47;273.18;534.79;219.78;39.55;0;1393.34;86.83;1331.54
1983;7;3;0.31;0.19;13.9;18.3;3.98;4.45;5.6;8.35;181.46;264.36;536.08;219.99;36.97;0;1308.26;89.58;1112.54
1983;7;4;4.41;0;14.8;19.9;4.21;4.88;4.91;9.26;177.73;254.47;537.16;220.19;34.51;0;1242.44;75.9;1035.83
1983;7;5;1.99;0.02;15.9;21.6;4.46;5.34;5.42;10.12;173.15;243.75;538.1;220.4;32.1;0;1265.15;70.87;1133.75
1983;7;6;2.48;0.73;16.3;22.1;4.56;5.48;5.49;9.96;168.61;233.94;538.86;220.59;29.94;0;1252.52;72.9;1209.25
1983;7;7;11.52;6.58;15.1;21;4.28;5.18;2.05;6.03;172.9;233.92;539.62;220.79;28.09;0;1237.75;66.33;1215.88
1983;7;8;7.06;4.91;14.6;20.3;4.16;4.99;3.66;6.75;173.24;231.52;540.47;220.97;26.39;0;1286.1;65.27;1511.04
1983;7;9;2.1;0.78;16.1;21.7;4.52;5.37;5.89;9.73;167.91;222.01;541.24;221.15;24.61;0;1287.97;73.48;1292.08
1983;7;10;1.25;0;16.6;21.9;4.63;5.42;6.34;10.29;161.25;211.19;541.84;221.32;22.86;0;1228.27;73.28;1189.04
1983;7;11;3.1;1.75;15.9;22;4.48;5.45;5.18;9.31;157.46;203.12;542.29;221.48;21.45;0;1180.14;67.63;1088.46
1983;7;12;1.45;0.17;15.4;21.3;4.36;5.26;5.5;9.88;152.3;192.92;542.58;221.64;20.19;0;1145.84;66.3;1120.88
1983;7;13;13.24;9.9;14.9;20.9;4.24;5.15;2.04;4.06;159.24;198.29;542.86;221.78;19.02;0;1128.74;59.95;1050.08
1983;7;14;6.54;6.3;12.7;17.8;3.69;4.32;3.17;5.17;159.67;198.94;543.24;221.92;18.15;0;1161.76;64.81;1081.42
1983;7;15;0;0;14.2;19.1;4.06;4.66;5.97;8.85;153.23;189.61;543.5;222.05;17.1;0;1124.54;75.36;1058
1983;7;16;0.06;0;15.9;21.1;4.46;5.2;6.25;9.88;146.34;179.28;543.52;222.16;15.9;0;1041.7;72.27;937.96
1983;7;17;0.11;0;17.4;22.4;4.82;5.56;6.63;10.55;139.14;168.3;543.36;222.27;14.66;0;992.41;65.03;903.96
1983;7;18;3.24;1.32;18.2;23.6;5;5.89;5.62;10.33;135.2;158.89;543.12;222.37;13.52;0;978.12;60.57;870.38
1983;7;19;1.39;1.32;19;23.9;5.18;5.97;6.51;10.47;129.29;149.36;542.8;222.45;12.37;0;987.69;58.61;964.88
1983;7;20;13.69;16.52;16.3;20.1;4.53;4.93;1.73;0.16;137.58;164.45;542.5;222.53;11.36;0;1006.84;54.99;955.71
1983;7;21;2.13;0.01;13.5;16.4;3.87;3.94;4.86;7.52;134.37;157.44;542.22;222.59;10.42;0;1039.59;58.16;1008
1983;7;22;0.05;0;16.7;19.4;4.61;4.74;6.6;9;127.21;148.06;541.85;222.64;9.31;0;1005.35;62.34;963.08
1983;7;23;1.09;0;18.3;22.6;5;5.61;6.28;10.65;121.09;137.05;541.39;222.68;8.23;0;969.36;58.75;923.29
1983;7;24;6.11;3.12;16.1;21;4.5;5.18;3.82;8.05;121.33;131.79;540.89;222.71;7.34;0;965.37;54.39;911.67
1983;7;25;0.57;0.16;16.9;21.4;4.68;5.29;6.03;9.94;115.28;121.7;540.36;222.73;6.37;0;977.01;55.98;866.62
