YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;6;9;3.94;3.94;10.2;10.2;2.51;2.51;3.85;3.85;186.89;186.89;323.01;323.01;0;0;0.58;0.58;-999
1987;6;10;0.52;0.52;12;12;2.97;2.97;5.74;5.74;181.09;181.09;323.98;323.98;0;0;0.37;0.37;-999
1987;6;11;0;0;15.1;15.1;3.75;3.75;7.49;7.49;173.18;173.18;324.75;324.75;0;0;0.33;0.33;-999
1987;6;12;3.09;3.09;16.1;16.1;4;4;6.52;6.52;168.38;168.38;325.3;325.3;0;0;0.32;0.32;-999
1987;6;13;4.2;4.2;17.7;17.7;4.4;4.4;6.6;6.6;164.16;164.16;325.71;325.71;0;0;0.31;0.31;-999
1987;6;14;3.06;3.06;15.4;15.4;3.82;3.82;6.25;6.25;159.68;159.68;326.08;326.08;0;0;0.3;0.3;-999
1987;6;15;15.98;15.98;12.8;12.8;3.17;3.17;0.31;0.31;167.75;167.75;326.57;326.57;0;0;0.59;0.59;-999
1987;6;16;15.59;15.59;8.5;8.5;2.09;2.09;0.3;0.3;175.8;175.8;327.39;327.39;0;0;1.28;1.28;-999
1987;6;17;11.52;11.52;8.4;8.4;2.06;2.06;1.3;1.3;181;181;328.48;328.48;0;0;1.24;1.24;-999
1987;6;18;14.3;14.3;8.8;8.8;2.16;2.16;0.64;0.64;187.48;187.48;329.71;329.71;0;0;1.29;1.29;-999
1987;6;19;2.81;2.81;11.4;11.4;2.82;2.82;4.68;4.68;184.6;184.6;330.94;330.94;0;0;0.7;0.7;-999
1987;6;20;4.14;4.14;11.7;11.7;2.89;2.89;4.35;4.35;182.45;182.45;332.06;332.06;0;0;0.39;0.39;-999
1987;6;21;10.05;10.05;10.8;10.8;2.66;2.66;2.14;2.14;185.65;185.65;333.12;333.12;0;0;0.62;0.62;-999
1987;6;22;3.38;3.38;12.4;12.4;3.07;3.07;4.89;4.89;182.55;182.55;334.15;334.15;0;0;0.48;0.48;-999
1987;6;23;13.32;13.32;13.4;13.4;3.32;3.32;1.37;1.37;188.06;188.06;335.22;335.22;0;0;0.85;0.85;-999
1987;6;24;10.1;10.1;14.3;14.3;3.54;3.54;2.82;2.82;190.58;190.58;336.36;336.36;0;0;1.03;1.03;-999
1987;6;25;1.14;1.14;14.5;14.5;3.6;3.6;6.7;6.7;184.29;184.29;337.47;337.47;0;0;0.52;0.52;-999
1987;6;26;9.48;9.48;13.7;13.7;3.39;3.39;2.95;2.95;186.34;186.34;338.51;338.51;0;0;0.53;0.53;-999
1987;6;27;1.3;1.3;14.8;14.8;3.67;3.67;6.77;6.77;180.12;180.12;339.49;339.49;0;0;0.43;0.43;-999
1987;6;28;0.02;0.02;17.8;17.8;4.43;4.43;8.84;8.84;170.86;170.86;340.3;340.3;0;0;0.36;0.36;-999
1987;6;29;0;0;20.8;20.8;5.19;5.19;10.36;10.36;160.09;160.09;340.88;340.88;0;0;0.33;0.33;-999
1987;6;30;0.68;0.68;22.2;22.2;5.54;5.54;10.62;10.62;149.61;149.61;341.2;341.2;0;0;0.31;0.31;-999
1987;7;1;26.08;26.08;20;20;5.02;5.02;0;0;164.13;164.13;341.61;341.61;0;0;0.88;0.88;-999
1987;7;2;4.54;4.54;19;19;4.77;4.77;6.95;6.95;160.34;160.34;342.33;342.33;0;0;0.89;0.89;-999
1987;7;3;2.53;2.53;19.4;19.4;4.87;4.87;8.26;8.26;153.57;153.57;343.15;343.15;0;0;0.41;0.41;-999
1987;7;4;0.46;0.46;20;20;5.02;5.02;9.76;9.76;143.81;143.81;343.87;343.87;0;0;0.35;0.35;-999
1987;7;5;0.06;0.06;18.3;18.3;4.59;4.59;9.13;9.13;134.38;134.38;344.38;344.38;0;0;0.33;0.33;-999
1987;7;6;0;0;18.7;18.7;4.69;4.69;9.37;9.37;124.68;124.68;344.66;344.66;0;0;0.31;0.31;-999
1987;7;7;7.75;7.75;19.4;19.4;4.87;4.87;5.24;5.24;124.5;124.5;344.81;344.81;0;0;0.3;0.3;-999
1987;7;8;18.96;18.96;17.7;17.7;4.43;4.43;0;0;135.79;135.79;345.12;345.12;0;0;0.6;0.6;-999
1987;7;9;3.43;3.43;15.9;15.9;3.98;3.98;6.33;6.33;132.27;132.27;345.71;345.71;0;0;0.54;0.54;-999
1987;7;10;0.01;0.01;15.8;15.8;3.95;3.95;7.89;7.89;124.07;124.07;346.37;346.37;0;0;0.36;0.36;-999
1987;7;11;0;0;18.5;18.5;4.64;4.64;9.27;9.27;114.5;114.5;346.89;346.89;0;0;0.33;0.33;-999
1987;7;12;11.02;11.02;19.9;19.9;5;5;3.43;3.43;118.48;118.48;347.31;347.31;0;0;0.32;0.32;-999
1987;7;13;0.66;0.66;18.6;18.6;4.66;4.66;8.95;8.95;109.79;109.79;347.73;347.73;0;0;0.32;0.32;-999
1987;7;14;0.01;0.01;19.8;19.8;4.97;4.97;9.93;9.93;99.6;99.6;348.08;348.08;0;0;0.32;0.32;-999
1987;7;15;2.33;2.33;21.3;21.3;5.35;5.35;9.21;9.21;92.08;92.08;348.27;348.27;0;0;0.31;0.31;-999
1987;7;16;1.82;1.82;20.4;20.4;5.12;5.12;9.13;9.13;84.3;84.3;348.31;348.31;0;0;0.29;0.29;-999
1987;7;17;8.43;8.43;19.4;19.4;4.87;4.87;4.67;4.67;85.89;85.89;348.28;348.28;0;0;0.29;0.29;-999
1987;7;18;22.55;22.55;13.9;13.9;3.47;3.47;0;0;101.45;101.45;348.43;348.43;0;0;0.45;0.45;-999
1987;7;19;4.56;4.56;13.8;13.8;3.44;3.44;5.01;5.01;100.37;100.37;348.88;348.88;0;0;0.46;0.46;-999
1987;7;20;6.55;6.55;14.8;14.8;3.7;3.7;4.51;4.51;100.49;100.49;349.49;349.49;0;0;0.35;0.35;-999
1987;7;21;3.75;3.75;14.9;14.9;3.72;3.72;5.78;5.78;97.39;97.39;350.13;350.13;0;0;0.34;0.34;-999
1987;7;22;3.81;3.81;15.6;15.6;3.9;3.9;6.03;6.03;94.11;94.11;350.71;350.71;0;0;0.34;0.34;-999
1987;7;23;6.33;6.33;16.7;16.7;4.18;4.18;5.21;5.21;93.48;93.48;351.19;351.19;0;0;0.33;0.33;-999
1987;7;24;10.86;10.86;17.1;17.1;4.28;4.28;3.03;3.03;98.27;98.27;351.66;351.66;0;0;0.33;0.33;-999
1987;7;25;9.03;9.03;15.6;15.6;3.9;3.9;3.6;3.6;101.08;101.08;352.24;352.24;0;0;0.34;0.34;-999
1987;7;26;5.46;5.46;11.4;11.4;2.84;2.84;3.83;3.83;101.11;101.11;352.92;352.92;0;0;0.35;0.35;-999
1987;7;27;12.98;12.98;11.3;11.3;2.81;2.81;1.28;1.28;108.71;108.71;353.67;353.67;0;0;0.48;0.48;-999
1987;7;28;1.31;1.31;12.7;12.7;3.17;3.17;5.83;5.83;103.95;103.95;354.45;354.45;0;0;0.4;0.4;-999
1987;7;29;1.33;1.33;15.2;15.2;3.8;3.8;6.99;6.99;97.83;97.83;355.11;355.11;0;0;0.35;0.35;-999
1987;7;30;11.4;11.4;15;15;3.75;3.75;2.41;2.41;103.51;103.51;355.65;355.65;0;0;0.34;0.34;-999
1987;7;31;2.89;2.89;14;14;3.5;3.5;5.78;5.78;99.79;99.79;356.16;356.16;0;0;0.34;0.34;-999
1987;8;1;7.54;7.54;14.4;14.4;3.3;3.3;3.64;3.64;101.49;101.49;356.65;356.65;0;0;0.34;0.34;-999
1987;8;2;6.04;6.04;13.6;13.6;3.12;3.12;3.99;3.99;101.77;101.77;357.14;357.14;0;0;0.34;0.34;-999
1987;8;3;6.1;6.1;16.6;16.6;3.81;3.81;4.85;4.85;101.21;101.21;357.64;357.64;0;0;0.34;0.34;-999
1987;8;4;13.45;13.45;13.6;13.6;3.12;3.12;1.24;1.24;109.14;109.14;358.22;358.22;0;0;0.42;0.42;-999
1987;8;5;4.63;4.63;10.4;10.4;2.37;2.37;3.43;3.43;109.09;109.09;358.9;358.9;0;0;0.4;0.4;-999
1987;8;6;0.89;0.89;10;10;2.28;2.28;4.31;4.31;105.26;105.26;359.57;359.57;0;0;0.36;0.36;-999
1987;8;7;3.86;3.86;10.5;10.5;2.4;2.4;3.69;3.69;104.29;104.29;360.1;360.1;0;0;0.34;0.34;-999
1987;8;8;0.61;0.61;13.5;13.5;3.09;3.09;5.95;5.95;98.6;98.6;360.46;360.46;0;0;0.33;0.33;-999
1987;8;9;6.31;6.31;13.8;13.8;3.16;3.16;3.94;3.94;99.15;99.15;360.68;360.68;0;0;0.32;0.32;-999
1987;8;10;5.09;5.09;13;13;2.98;2.98;4.14;4.14;98.63;98.63;360.85;360.85;0;0;0.31;0.31;-999
1987;8;11;0.09;0.09;13.6;13.6;3.12;3.12;6.19;6.19;92.28;92.28;360.98;360.98;0;0;0.31;0.31;-999
1987;8;12;0.21;0.21;15.1;15.1;3.46;3.46;6.84;6.84;85.4;85.4;361;361;0;0;0.3;0.3;-999
1987;8;13;1.03;1.03;16.7;16.7;3.84;3.84;6.97;6.97;79.12;79.12;360.89;360.89;0;0;0.29;0.29;-999
1987;8;14;2.51;2.51;19.5;19.5;4.49;4.49;6.94;6.94;74.12;74.12;360.66;360.66;0;0;0.28;0.28;-999
1987;8;15;1.53;1.53;17;17;3.91;3.91;6.07;6.07;69.22;69.22;360.34;360.34;0;0;0.27;0.27;-999
1987;8;16;0;0;16.1;16.1;3.7;3.7;5.78;5.78;63.27;63.27;359.95;359.95;0;0;0.27;0.27;-999
1987;8;17;0.04;0.04;20;20;4.61;4.61;6.58;6.58;56.57;56.57;359.49;359.49;0;0;0.26;0.26;-999
1987;8;18;24.84;24.84;17.9;17.9;4.12;4.12;0;0;75.6;75.6;359.12;359.12;0;0;0.27;0.27;-999
1987;8;19;3.33;3.33;17.8;17.8;4.09;4.09;5.75;5.75;73.18;73.18;359.01;359.01;0;0;0.29;0.29;-999
1987;8;20;0;0;17.4;17.4;4;4;6.62;6.62;66.39;66.39;359.07;359.07;0;0;0.3;0.3;-999
1987;8;21;0;0;18.5;18.5;4.26;4.26;6.39;6.39;59.84;59.84;359.09;359.09;0;0;0.3;0.3;-999
1987;8;22;0;0;20.1;20.1;4.63;4.63;6.26;6.26;53.44;53.44;358.99;358.99;0;0;0.29;0.29;-999
1987;8;23;4.04;4.04;19.5;19.5;4.49;4.49;4.51;4.51;52.26;52.26;358.77;358.77;0;0;0.28;0.28;-999
1987;8;24;2.44;2.44;18.7;18.7;4.3;4.3;4.75;4.75;49.55;49.55;358.46;358.46;0;0;0.27;0.27;-999
1987;8;25;3.35;3.35;14.2;14.2;3.25;3.25;3.36;3.36;49.01;49.01;358.1;358.1;0;0;0.27;0.27;-999
1987;8;26;0.4;0.4;14.5;14.5;3.32;3.32;3.68;3.68;45.57;45.57;357.69;357.69;0;0;0.26;0.26;-999
1987;8;27;3.4;3.4;14.3;14.3;3.28;3.28;3.18;3.18;45.29;45.29;357.23;357.23;0;0;0.26;0.26;-999
1987;8;28;2.25;2.25;13;13;2.98;2.98;3.12;3.12;44.1;44.1;356.75;356.75;0;0;0.26;0.26;-999
1987;8;29;0;0;14.6;14.6;3.35;3.35;3.34;3.34;40.66;40.66;356.23;356.23;0;0;0.25;0.25;-999
1987;8;30;0;0;16.5;16.5;3.79;3.79;3.48;3.48;37.07;37.07;355.67;355.67;0;0;0.25;0.25;-999
1987;8;31;0;0;17.2;17.2;3.95;3.95;3.31;3.31;33.67;33.67;355.06;355.06;0;0;0.24;0.24;-999
1987;9;1;10.7;10.7;17.7;17.7;3.48;3.48;1.52;1.52;41.48;41.48;354.45;354.45;0;0;0.24;0.24;-999
1987;9;2;5.37;5.37;17;17;3.34;3.34;2.49;2.49;43.58;43.58;353.92;353.92;0;0;0.25;0.25;-999
1987;9;3;0.57;0.57;16.9;16.9;3.32;3.32;3;3;41;41;353.44;353.44;0;0;0.25;0.25;-999
1987;9;4;3.77;3.77;16.4;16.4;3.22;3.22;2.66;2.66;41.58;41.58;352.99;352.99;0;0;0.25;0.25;-999
1987;9;5;7.33;7.33;16.3;16.3;3.2;3.2;2.1;2.1;45.73;45.73;352.55;352.55;0;0;0.26;0.26;-999
1987;9;6;4.34;4.34;14;14;2.74;2.74;2.42;2.42;46.98;46.98;352.15;352.15;0;0;0.26;0.26;-999
1987;9;7;0.01;0.01;15.1;15.1;2.96;2.96;2.83;2.83;44.05;44.05;351.77;351.77;0;0;0.26;0.26;-999
1987;9;8;13.05;13.05;14.4;14.4;2.82;2.82;0.98;0.98;53.8;53.8;351.43;351.43;0;0;0.26;0.26;-999
1987;9;9;0.95;0.95;13.9;13.9;2.72;2.72;3.13;3.13;51.65;51.65;351.14;351.14;0;0;0.27;0.27;-999
1987;9;10;0.04;0.04;14.5;14.5;2.84;2.84;2.98;2.98;48.58;48.58;350.87;350.87;0;0;0.27;0.27;-999
1987;9;11;0.55;0.55;15.2;15.2;2.98;2.98;2.98;2.98;45.98;45.98;350.53;350.53;0;0;0.26;0.26;-999
1987;9;12;0.23;0.23;18.2;18.2;3.58;3.58;3.36;3.36;42.72;42.72;350.12;350.12;0;0;0.26;0.26;-999
1987;9;13;0;0;20.7;20.7;4.08;4.08;3.54;3.54;39.08;39.08;349.63;349.63;0;0;0.25;0.25;-999
1987;9;14;2.95;2.95;21.4;21.4;4.21;4.21;3.36;3.36;38.28;38.28;349.08;349.08;0;0;0.24;0.24;-999
1987;9;15;5.41;5.41;17.6;17.6;3.46;3.46;2.43;2.43;40.52;40.52;348.52;348.52;0;0;0.24;0.24;-999
1987;9;16;0;0;18.8;18.8;3.69;3.69;3.04;3.04;37.38;37.38;347.97;347.97;0;0;0.24;0.24;-999
1987;9;17;0;0;21;21;4.13;4.13;3.14;3.14;34.14;34.14;347.4;347.4;0;0;0.24;0.24;-999
1987;9;18;2.76;2.76;20.9;20.9;4.12;4.12;3.04;3.04;33.55;33.55;346.82;346.82;0;0;0.24;0.24;-999
1987;9;19;5.2;5.2;18.9;18.9;3.71;3.71;2.41;2.41;35.7;35.7;346.23;346.23;0;0;0.24;0.24;-999
1987;9;20;1.39;1.39;19.9;19.9;3.92;3.92;3.05;3.05;33.86;33.86;345.65;345.65;0;0;0.24;0.24;-999
1987;9;21;0;0;19.1;19.1;3.75;3.75;2.58;2.58;31.19;31.19;345.08;345.08;0;0;0.24;0.24;-999
1987;9;22;0;0;19.8;19.8;3.9;3.9;2.47;2.47;28.64;28.64;344.48;344.48;0;0;0.24;0.24;-999
1987;9;23;6.55;6.55;17.8;17.8;3.5;3.5;1.95;1.95;32.52;32.52;343.87;343.87;0;0;0.23;0.23;-999
1987;9;24;0.91;0.91;13.7;13.7;2.68;2.68;1.98;1.98;31.32;31.32;343.27;343.27;0;0;0.23;0.23;-999
1987;9;25;9.22;9.22;13.1;13.1;2.56;2.56;1.42;1.42;38.01;38.01;342.7;342.7;0;0;0.24;0.24;-999
1987;9;26;35.97;35.97;12.3;12.3;2.4;2.4;0;0;67.79;67.79;342.35;342.35;0;0;0.25;0.25;-999
1987;9;27;11.72;11.72;9.3;9.3;1.81;1.81;0.96;0.96;76.42;76.42;342.42;342.42;0;0;0.34;0.34;-999
1987;9;28;0.01;0.01;7.4;7.4;1.43;1.43;2.3;2.3;74.28;74.28;342.78;342.78;0;0;0.32;0.32;-999
1987;9;29;0;0;7.1;7.1;1.37;1.37;2.08;2.08;72.03;72.03;343.15;343.15;0;0;0.32;0.32;-999
1987;9;30;0;0;6.8;6.8;1.31;1.31;1.93;1.93;69.93;69.93;343.37;343.37;0;0;0.3;0.3;-999
1987;10;1;0;0;6.9;6.9;1.18;1.18;1.59;1.59;68.17;68.17;343.4;343.4;0;0;0.29;0.29;-999
1987;10;2;0;0;6.7;6.7;1.15;1.15;1.5;1.5;66.51;66.51;343.25;343.25;0;0;0.27;0.27;-999
1987;10;3;0.02;0.02;8.8;8.8;1.51;1.51;1.93;1.93;64.43;64.43;342.96;342.96;0;0;0.26;0.26;-999
1987;10;4;0;0;11.7;11.7;2.02;2.02;2.5;2.5;61.78;61.78;342.55;342.55;0;0;0.25;0.25;-999
1987;10;5;0.15;0.15;12.4;12.4;2.14;2.14;2.55;2.55;59.21;59.21;342.06;342.06;0;0;0.24;0.24;-999
1987;10;6;0.29;0.29;13.2;13.2;2.29;2.29;2.62;2.62;56.71;56.71;341.51;341.51;0;0;0.24;0.24;-999
1987;10;7;0.3;0.3;11.6;11.6;2;2;2.21;2.21;54.63;54.63;340.91;340.91;0;0;0.23;0.23;-999
1987;10;8;2.22;2.22;9.9;9.9;1.71;1.71;1.79;1.79;54.6;54.6;340.3;340.3;0;0;0.23;0.23;-999
1987;10;9;0;0;9.4;9.4;1.62;1.62;1.7;1.7;52.77;52.77;339.69;339.69;0;0;0.23;0.23;-999
1987;10;10;0;0;11.9;11.9;2.06;2.06;2.08;2.08;50.56;50.56;339.07;339.07;0;0;0.23;0.23;-999
1987;10;11;1.28;1.28;12.5;12.5;2.16;2.16;2.2;2.2;49.39;49.39;338.44;338.44;0;0;0.23;0.23;-999
1987;10;12;11;11;6.8;6.8;1.16;1.16;0.56;0.56;57.69;57.69;337.87;337.87;0;0;0.23;0.23;-999
1987;10;13;0.72;0.72;6.8;6.8;1.16;1.16;1.46;1.46;56.89;56.89;337.41;337.41;0;0;0.24;0.24;-999
1987;10;14;2.14;2.14;8.2;8.2;1.41;1.41;1.57;1.57;57;57;337.01;337.01;0;0;0.25;0.25;-999
1987;10;15;1.22;1.22;12.3;12.3;2.13;2.13;2.38;2.38;55.56;55.56;336.62;336.62;0;0;0.25;0.25;-999
1987;10;16;0.24;0.24;14.9;14.9;2.58;2.58;2.77;2.77;52.87;52.87;336.2;336.2;0;0;0.24;0.24;-999
1987;10;17;15.73;15.73;10;10;1.72;1.72;0.16;0.16;65.07;65.07;335.84;335.84;0;0;0.25;0.25;-999
1987;10;18;0.77;0.77;8.6;8.6;1.48;1.48;1.95;1.95;63.99;63.99;335.6;335.6;0;0;0.26;0.26;-999
1987;10;19;0;0;8.3;8.3;1.43;1.43;1.75;1.75;62.08;62.08;335.43;335.43;0;0;0.26;0.26;-999
1987;10;20;0.03;0.03;8.6;8.6;1.48;1.48;1.77;1.77;60.2;60.2;335.21;335.21;0;0;0.26;0.26;-999
1987;10;21;0.04;0.04;9.2;9.2;1.58;1.58;1.83;1.83;58.25;58.25;334.9;334.9;0;0;0.25;0.25;-999
1987;10;22;6.37;6.37;7.5;7.5;1.29;1.29;1.11;1.11;62.19;62.19;334.54;334.54;0;0;0.25;0.25;-999
1987;10;23;1.34;1.34;7;7;1.2;1.2;1.52;1.52;61.69;61.69;334.19;334.19;0;0;0.25;0.25;-999
1987;10;24;0.09;0.09;8.6;8.6;1.48;1.48;1.76;1.76;59.86;59.86;333.83;333.83;0;0;0.25;0.25;-999
1987;10;25;6.54;6.54;7.9;7.9;1.36;1.36;1.16;1.16;63.85;63.85;333.47;333.47;0;0;0.25;0.25;-999
1987;10;26;13.17;13.17;8.3;8.3;1.43;1.43;0.48;0.48;73.43;73.43;333.22;333.22;0;0;0.25;0.25;-999
1987;10;27;0.03;0.03;10.2;10.2;1.76;1.76;2.55;2.55;70.97;70.97;333.13;333.13;0;0;0.27;0.27;-999
1987;10;28;0.06;0.06;9.7;9.7;1.67;1.67;2.28;2.28;68.57;68.57;333.08;333.08;0;0;0.27;0.27;-999
1987;10;29;0.01;0.01;9;9;1.55;1.55;2.04;2.04;66.38;66.38;332.96;332.96;0;0;0.27;0.27;-999
1987;10;30;0.01;0.01;8.6;8.6;1.48;1.48;1.88;1.88;64.34;64.34;332.73;332.73;0;0;0.26;0.26;-999
1987;10;31;0;0;8.5;8.5;1.46;1.46;1.8;1.8;62.38;62.38;332.39;332.39;0;0;0.25;0.25;-999
1987;11;1;3.1;3.1;8.3;8.3;1.18;1.18;0.95;0.95;63.73;63.73;331.99;331.99;0;0;0.24;0.24;-999
1987;11;2;4.58;4.58;7.8;7.8;1.11;1.11;0.81;0.81;66.36;66.36;331.59;331.59;0;0;0.24;0.24;-999
1987;11;3;0.44;0.44;7.3;7.3;1.04;1.04;1.06;1.06;65.48;65.48;331.23;331.23;0;0;0.24;0.24;-999
1987;11;4;0;0;4.9;4.9;0.69;0.69;0.72;0.72;64.61;64.61;330.87;330.87;0;0;0.24;0.24;-999
1987;11;5;0;0;3.6;3.6;0.5;0.5;0.52;0.52;63.94;63.94;330.46;330.46;0;0;0.24;0.24;-999
1987;11;6;0;0;4.9;4.9;0.69;0.69;0.7;0.7;63.08;63.08;330;330;0;0;0.24;0.24;-999
1987;11;7;0;0;4.9;4.9;0.69;0.69;0.69;0.69;62.24;62.24;329.49;329.49;0;0;0.23;0.23;-999
1987;11;8;0;0;4.6;4.6;0.65;0.65;0.64;0.64;61.45;61.45;328.94;328.94;0;0;0.23;0.23;-999
1987;11;9;0.34;0.34;6.3;6.3;0.89;0.89;0.85;0.85;60.73;60.73;328.36;328.36;0;0;0.22;0.22;-999
1987;11;10;3.23;3.23;4.9;4.9;0.69;0.69;0.54;0.54;62.6;62.6;327.78;327.78;0;0;0.22;0.22;-999
1987;11;11;3.07;3.07;5.9;5.9;0.84;0.84;0.68;0.68;64.2;64.2;327.25;327.25;0;0;0.23;0.23;-999
1987;11;12;3.83;3.83;5.8;5.8;0.82;0.82;0.64;0.64;66.41;66.41;326.8;326.8;0;0;0.23;0.23;-999
1987;11;13;7.43;7.43;6;6;0.85;0.85;0.5;0.5;71.53;71.53;326.47;326.47;0;0;0.24;0.24;-999
1987;11;14;1.25;1.25;3.4;3.4;0.48;0.48;0.5;0.5;71.82;71.82;326.25;326.25;0;0;0.25;0.25;-999
1987;11;15;0.11;0.11;1.8;1.8;0.25;0.25;0.28;0.28;71.45;71.45;326.08;326.08;0;0;0.25;0.25;-999
1987;11;16;4.47;4.47;6.6;6.6;0.94;0.94;0.78;0.78;73.93;73.93;325.89;325.89;0;0;0.25;0.25;-999
1987;11;17;3.43;3.43;6;6;0.85;0.85;0.79;0.79;75.57;75.57;325.71;325.71;0;0;0.26;0.26;-999
1987;11;18;3.16;3.16;5.3;5.3;0.75;0.75;0.73;0.73;77.05;77.05;325.57;325.57;0;0;0.26;0.26;-999
1987;11;19;0.11;0.11;5.5;5.5;0.78;0.78;0.94;0.94;76.01;76.01;325.44;325.44;0;0;0.26;0.26;-999
1987;11;20;16.91;16.91;3.3;3.3;0.46;0.46;0;0;88.59;88.59;325.38;325.38;0;0;0.26;0.26;-999
1987;11;21;7.72;7.72;1.4;1.4;0.19;0.19;0.15;0.15;93.83;93.83;325.58;325.58;0;0;0.28;0.28;-999
1987;11;22;3.55;3.55;1.7;1.7;0.24;0.24;0.26;0.26;95.88;95.88;326;326;0;0;0.3;0.3;-999
1987;11;23;0.09;0.09;1.5;1.5;0.21;0.21;0.29;0.29;95.42;95.42;326.46;326.46;0;0;0.31;0.31;-999
1987;11;24;0.07;0.07;0.7;0.7;0.1;0.1;0.13;0.13;95.11;95.11;326.81;326.81;0;0;0.3;0.3;-999
1987;11;25;2.41;2.41;1.6;1.6;0.22;0.22;0.27;0.27;96.33;96.33;326.99;326.99;0;0;0.29;0.29;-999
1987;11;26;0.07;0.07;0.5;0.5;0.07;0.07;0.05;0.05;96.1;96.1;327.04;327.04;0;0;0.28;0.28;-999
1987;11;27;1.41;1.41;0.6;0.6;0.08;0.08;0.05;0.05;96.81;96.81;326.98;326.98;0;0;0.27;0.27;-999
1987;11;28;1.91;1.91;0.5;0.5;0.07;0.07;0.04;0.04;97.89;97.89;326.83;326.83;0;0;0.26;0.26;-999
1987;11;29;0.5;0.5;0.5;0.5;0.07;0.07;0;0;98;98;326.63;326.63;0;0;0.25;0.25;-999
1987;11;30;3.38;3.38;0.3;0.3;0.04;0.04;0.02;0.02;99.81;99.81;326.41;326.41;0.47;0.47;0.25;0.25;-999
1987;12;1;0.48;0.48;0.9;0.9;0.12;0.12;0;0;100.23;100.23;326.18;326.18;0;0;0.25;0.25;-999
1987;12;2;0.01;0.01;-0.3;-0.3;0;0;0;0;99.99;99.99;325.93;325.93;0.01;0.01;0.25;0.25;-999
1987;12;3;0;0;-1;-1;0;0;0;0;99.99;99.99;325.14;325.14;0.01;0.01;0.25;0.25;-999
1987;12;4;0;0;-0.8;-0.8;0;0;0;0;99.99;99.99;324.34;324.34;0.01;0.01;0.26;0.26;-999
1987;12;5;0;0;0.2;0.2;0.02;0.02;0;0;100;100;323.55;323.55;0;0;0.26;0.26;-999
1987;12;6;15.96;15.96;2.1;2.1;0.27;0.27;0.01;0.01;110.91;110.91;323.48;323.48;0;0;0.26;0.26;-999
1987;12;7;10.04;10.04;1;1;0.13;0.13;0.06;0.06;117.36;117.36;323.65;323.65;0;0;0.32;0.32;-999
1987;12;8;0.51;0.51;-3.6;-3.6;0;0;0;0;117.36;117.36;322.86;322.86;0.51;0.51;0.33;0.33;-999
1987;12;9;0;0;-6.7;-6.7;0;0;0;0;117.36;117.36;322.07;322.07;0.51;0.51;0.36;0.36;-999
1987;12;10;0;0;-7;-7;0;0;0;0;117.36;117.36;321.28;321.28;0.51;0.51;0.37;0.37;-999
1987;12;11;0.04;0.04;-3.1;-3.1;0;0;0;0;117.36;117.36;320.5;320.5;0.55;0.55;0.37;0.37;-999
1987;12;12;0;0;-1.8;-1.8;0;0;0;0;117.36;117.36;319.71;319.71;0.55;0.55;0.37;0.37;-999
1987;12;13;0.02;0.02;-2.9;-2.9;0;0;0;0;117.36;117.36;318.93;318.93;0.57;0.57;0.36;0.36;-999
1987;12;14;0;0;-1.2;-1.2;0;0;0;0;117.36;117.36;318.15;318.15;0.57;0.57;0.34;0.34;-999
1987;12;15;0;0;0.1;0.1;0.01;0.01;0;0;117.72;117.72;317.38;317.38;0.03;0.03;0.33;0.33;-999
1987;12;16;9.07;9.07;3.5;3.5;0.46;0.46;0;0;123.44;123.44;317.91;317.91;0;0;0.31;0.31;-999
1987;12;17;6.08;6.08;7.4;7.4;0.98;0.98;0.38;0.38;126.7;126.7;318.28;318.28;0;0;0.3;0.3;-999
1987;12;18;10.87;10.87;9.5;9.5;1.27;1.27;0.54;0.54;132.83;132.83;318.77;318.77;0;0;0.37;0.37;-999
1987;12;19;18.17;18.17;6.5;6.5;0.86;0.86;0;0;143.92;143.92;319.54;319.54;0;0;1.06;1.06;-999
1987;12;20;5.75;5.75;5.1;5.1;0.67;0.67;0.53;0.53;146.52;146.52;320.53;320.53;0;0;0.79;0.79;-999
1987;12;21;0.05;0.05;4.9;4.9;0.65;0.65;0.77;0.77;145.43;145.43;321.5;321.5;0;0;0.39;0.39;-999
1987;12;22;0.21;0.21;4.4;4.4;0.58;0.58;0.69;0.69;144.52;144.52;322.27;322.27;0;0;0.33;0.33;-999
1987;12;23;0.01;0.01;2.7;2.7;0.35;0.35;0.42;0.42;143.75;143.75;322.79;322.79;0;0;0.31;0.31;-999
1987;12;24;0;0;0;0;0;0;0;0;143.41;143.41;323.07;323.07;0;0;0.29;0.29;-999
1987;12;25;0;0;1.3;1.3;0.17;0.17;0.2;0.2;142.86;142.86;323.13;323.13;0;0;0.27;0.27;-999
1987;12;26;0.01;0.01;3;3;0.39;0.39;0.47;0.47;142.05;142.05;323.04;323.04;0;0;0.26;0.26;-999
1987;12;27;0;0;4.5;4.5;0.59;0.59;0.71;0.71;141;141;322.82;322.82;0;0;0.25;0.25;-999
1987;12;28;0;0;5.5;5.5;0.73;0.73;0.87;0.87;139.79;139.79;322.52;322.52;0;0;0.24;0.24;-999
1987;12;29;0;0;4.3;4.3;0.57;0.57;0.68;0.68;138.78;138.78;322.15;322.15;0;0;0.24;0.24;-999
