YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;2;11;0.33;0.36;2.4;2.4;0.22;0.22;0.06;0.05;106.3;112.54;80.24;89.82;70.12;67.01;1.36;1.15;1.54
1987;2;12;0;0;4.6;4.6;0.49;0.48;0.14;0.11;111.52;118.35;80.24;89.81;64.41;60.68;1.36;1.15;1.05
1987;2;13;0.25;0.26;5.2;5.2;0.57;0.56;0.12;0.09;117;124.27;80.25;89.81;58.69;54.49;1.36;1.15;2.49
1987;2;14;0.79;0.75;4.1;4.1;0.43;0.42;0.09;0.07;121.81;129.28;80.27;89.82;54.18;49.71;1.36;1.15;2.6
1987;2;15;1.89;1.91;4.5;4.5;0.48;0.47;0.06;0.05;127.95;135.53;80.3;89.84;49.45;44.85;1.36;1.15;2.03
1987;2;16;1.56;1.61;4;4.1;0.42;0.42;0.05;0.04;132.23;140.05;80.34;89.87;46.25;41.39;1.36;1.15;1.77
1987;2;17;0.57;0.62;2.2;2.3;0.21;0.21;0.03;0.02;133.82;141.82;80.39;89.92;44.76;39.71;1.36;1.16;1.46
1987;2;18;2.08;2.02;2.9;2.9;0.28;0.28;0.03;0.03;137.1;145.32;80.45;89.98;43.09;37.67;1.37;1.16;1.22
1987;2;19;1.56;1.58;2.5;2.5;0.23;0.23;0.03;0.02;139.35;147.84;80.53;90.06;41.91;36.18;1.37;1.16;1.25
1987;2;20;13.32;13.42;4.9;5;0.53;0.53;0.02;0.01;156.23;165.12;80.62;90.15;37.85;31.76;1.37;1.16;1.1
1987;2;21;0;0;4.9;5;0.53;0.53;0.05;0.03;158.5;167.24;80.72;90.25;35;29;1.37;1.16;2.09
1987;2;22;0;0;2.1;2.2;0.19;0.2;0.02;0.01;159;167.59;80.83;90.37;33.95;28.02;1.37;1.16;1.62
1987;2;23;0.28;0.31;0.5;0.7;0.04;0.05;0;0;158.79;167.42;80.96;90.5;33.9;27.88;1.37;1.16;0.94
1987;2;24;0;0;-3.6;-3.5;0;0;0;0;158.26;166.81;81.1;90.66;33.9;27.88;1.38;1.16;0.71
1987;2;25;0;0;-2.1;-2;0;0;0;0;158.26;166.81;80.86;90.37;33.9;27.88;1.37;1.16;0.57
1987;2;26;0;0;-1.2;-1.1;0;0;0;0;158.26;166.81;80.61;90.08;33.9;27.88;1.37;1.16;0.56
1987;2;27;4.27;4.23;0.2;0.3;0.01;0.02;0;0;158.57;167.21;80.37;89.79;37.85;31.7;1.37;1.16;0.46
1987;2;28;10;10.45;3.3;3.3;0.33;0.32;0.01;0.01;168.59;178.24;80.58;90.02;37.28;30.5;1.37;1.16;0.48
1987;3;1;1.96;2.07;-0.1;0;0;0;0;0;168.03;177.58;80.77;90.23;39.24;32.57;1.37;1.16;0.43
1987;3;2;12.77;12.99;-5.9;-5.9;0;0;0;0;168.03;177.58;80.52;89.94;52;45.56;1.37;1.16;0.43
1987;3;3;1.07;1.12;-11.1;-11;0;0;0;0;168.03;177.58;80.28;89.65;53.07;46.68;1.37;1.15;0.42
1987;3;4;0;0;-12;-12;0;0;0;0;168.03;177.58;80.04;89.37;53.07;46.68;1.36;1.15;0.42
1987;3;5;0.07;0.06;-13.3;-13.3;0;0;0;0;168.03;177.58;79.79;89.08;53.14;46.74;1.36;1.15;0.42
1987;3;6;0.33;0.33;-10;-9.9;0;0;0;0;168.03;177.58;79.55;88.8;53.47;47.07;1.35;1.14;0.43
1987;3;7;1.84;1.83;-7.9;-7.8;0;0;0;0;168.03;177.58;79.31;88.52;55.3;48.9;1.35;1.14;0.42
1987;3;8;0.03;0.03;-9.8;-9.7;0;0;0;0;168.03;177.58;79.07;88.23;55.33;48.93;1.34;1.14;0.41
1987;3;9;0.41;0.4;-7.6;-7.6;0;0;0;0;168.03;177.58;78.83;87.95;55.74;49.33;1.34;1.13;0.4
1987;3;10;1.33;1.39;-4.5;-4.4;0;0;0;0;168.03;177.58;78.59;87.67;57.06;50.72;1.34;1.13;0.39
1987;3;11;0.01;0.01;-4.2;-4.2;0;0;0;0;168.03;177.58;78.35;87.39;57.07;50.73;1.33;1.12;0.37
1987;3;12;0;0;-7.4;-7.4;0;0;0;0;168.03;177.58;78.11;87.11;57.07;50.73;1.33;1.12;0.37
1987;3;13;0;0;-6.7;-6.8;0;0;0;0;168.03;177.58;77.88;86.83;57.07;50.73;1.32;1.12;0.38
1987;3;14;0.08;0.09;-4.4;-4.1;0;0;0;0;168.03;177.58;77.64;86.56;57.15;50.82;1.32;1.11;0.37
1987;3;15;0;0;-5.2;-5.3;0;0;0;0;168.03;177.58;77.4;86.28;57.15;50.82;1.32;1.11;0.37
1987;3;16;2.97;2.68;-1;-1;0;0;0;0;168.03;177.58;77.17;86;60.12;53.5;1.31;1.11;0.37
1987;3;17;2.49;2.51;-1;-0.9;0;0;0;0;168.03;177.58;76.94;85.73;62.62;56.01;1.31;1.1;0.38
1987;3;18;3.6;3.7;1.4;1.4;0.15;0.15;0.04;0.03;170.06;179.85;76.7;85.45;64.15;57.41;1.3;1.1;0.58
1987;3;19;1.58;1.61;0.7;0.7;0.06;0.06;0.02;0.02;171.09;181.01;76.47;85.18;64.67;57.84;1.3;1.1;0.85
1987;3;20;2.31;2.26;0.9;0.9;0.08;0.09;0.02;0.02;172.32;182.32;76.24;84.91;65.74;58.77;1.3;1.09;1.91
1987;3;21;0.19;0.16;1.6;1.7;0.17;0.18;0.04;0.04;173.79;183.92;76.49;85.19;63.83;56.62;1.3;1.09;1.82
1987;3;22;0;0;2.8;3;0.35;0.37;0.07;0.06;176.81;187.35;76.72;85.45;60.14;52.45;1.3;1.1;2.38
1987;3;23;0;0;3;3.2;0.38;0.4;0.05;0.04;179.86;190.9;76.94;85.69;56.44;48.16;1.3;1.1;2.65
1987;3;24;1.88;1.78;5.4;5.5;0.76;0.76;0.06;0.04;186.74;197.76;77.17;85.94;50.76;42.33;1.31;1.1;1.98
1987;3;25;0.51;0.54;9.2;9.3;1.44;1.44;0.1;0.08;192.85;203.01;77.41;86.2;44.43;36.8;1.31;1.11;1.84
1987;3;26;1.92;1.82;10.1;10.4;1.61;1.65;0.1;0.08;200.25;210.43;77.65;86.48;38.19;30.36;1.32;1.11;1.52
1987;3;27;0.09;0.09;10;10.2;1.59;1.61;0.11;0.09;205.87;216.12;77.91;86.77;31.86;23.88;1.32;1.11;1.12
1987;3;28;2.61;2.73;9.2;9.3;1.43;1.44;0.08;0.07;213.66;224.07;78.19;87.07;25.88;17.76;1.32;1.12;0.91
1987;3;29;1.92;1.99;6.8;6.9;1;1;0.06;0.05;219.3;229.77;78.48;87.39;21.36;13.13;1.33;1.12;0.78
1987;3;30;0.05;0.05;4.7;4.8;0.63;0.65;0.04;0.04;221.7;232.18;78.78;87.73;18.21;9.87;1.33;1.13;0.64
1987;3;31;6.66;6.94;2.5;2.6;0.3;0.31;0.01;0.01;227.26;238.49;79.11;88.09;18.51;9.59;1.34;1.13;0.56
1987;4;1;3.92;4.08;4;4.1;0.59;0.6;0.18;0.15;232.38;243.81;79.45;88.47;16.18;7.09;1.34;1.13;0.68
1987;4;2;5.69;5.98;5;5.1;0.78;0.78;0.21;0.17;240.24;251.97;79.81;88.87;12.96;3.75;1.35;1.14;0.69
1987;4;3;0.18;0.16;6.5;6.6;1.05;1.06;0.23;0.23;243.22;254.82;80.19;89.3;9.2;0;1.36;1.14;0.6
1987;4;4;0;0;11.2;11.2;2.02;2.01;0.4;0.47;244.04;253.41;80.59;89.74;7.16;0;1.36;1.15;0.54
1987;4;5;1.54;1.34;10;10.1;1.76;1.77;0.78;0.92;245.8;252.88;81;90.21;5.33;0;1.37;1.16;0.52
1987;4;6;1.9;1.46;8.9;9;1.54;1.54;0.7;0.81;247.86;252.58;81.43;90.69;3.63;0;1.38;1.16;0.47
1987;4;7;0.23;0.23;10.9;11;1.95;1.97;0.78;0.97;248.6;250.91;81.88;91.18;1.5;0;1.38;1.17;0.45
1987;4;8;0.24;0.19;12.1;12.2;2.22;2.23;0.83;1.08;248.69;249.09;82.33;91.69;0;0;1.39;1.17;0.42
1987;4;9;3.84;3.88;12.7;12.8;2.36;2.36;1;1;250.65;251;82.8;92.21;0;0;1.4;1.18;0.42
1987;4;10;2.73;2.87;11.2;11.3;2.03;2.03;1.14;0.94;251.38;251.96;83.28;92.74;0;0;1.41;1.19;0.43
1987;4;11;2.77;3.01;8.4;8.5;1.43;1.44;0.84;0.71;252.44;253.3;83.77;93.28;0;0;1.42;1.2;0.44
1987;4;12;0.22;0.25;9.3;9.4;1.61;1.63;0.97;0.82;250.85;251.8;84.27;93.83;0;0;1.42;1.2;0.37
1987;4;13;4.31;4.45;7.2;7.3;1.19;1.2;0.65;0.54;253.6;254.67;84.78;94.39;0;0;1.43;1.21;0.36
1987;4;14;0.51;0.51;7.9;8.1;1.34;1.36;0.89;0.77;252.41;253.51;85.29;94.96;0;0;1.44;1.22;0.36
1987;4;15;0.12;0.13;7.4;7.5;1.23;1.24;0.73;0.61;250.96;252.1;85.82;95.53;0;0;1.45;1.22;0.34
1987;4;16;2.98;2.97;7.7;7.8;1.3;1.3;0.77;0.65;252.31;253.44;86.34;96.11;0;0;1.46;1.23;0.34
1987;4;17;0.25;0.25;10.6;10.7;1.89;1.9;1.13;0.94;250.58;251.82;86.88;96.69;0;0;1.47;1.24;0.34
1987;4;18;0;0;11.6;11.8;2.12;2.14;1.22;1.01;248.53;249.88;87.41;97.27;0;0;1.48;1.25;0.34
1987;4;19;1.25;1.21;10.2;10.3;1.82;1.82;1.12;0.94;247.82;249.22;87.95;97.86;0;0;1.49;1.25;0.32
1987;4;20;1.66;1.53;12.5;12.7;2.31;2.34;1.34;1.15;247.31;248.66;88.49;98.45;0;0;1.5;1.26;0.31
1987;4;21;4.12;4.28;10.5;10.7;1.88;1.9;0.97;0.82;249.6;251.16;89.03;99.04;0;0;1.5;1.27;0.31
1987;4;22;3.75;3.8;8.4;8.5;1.43;1.44;0.79;0.67;251.7;253.3;89.58;99.63;0;0;1.51;1.28;0.31
1987;4;23;0;0;8.6;8.7;1.47;1.48;0.84;0.7;250.01;251.67;90.12;100.22;0;0;1.52;1.28;0.3
1987;4;24;0.02;0.02;10.6;10.8;1.89;1.92;1.09;0.91;248.11;249.86;90.67;100.82;0;0;1.53;1.29;0.28
1987;4;25;0.02;0.01;13.4;13.5;2.5;2.52;1.45;1.19;245.86;247.76;91.22;101.41;0;0;1.54;1.3;0.27
1987;4;26;1.7;1.92;12.4;12.6;2.3;2.32;1.35;1.12;245.38;247.63;91.77;102.01;0;0;1.55;1.31;0.27
1987;4;27;0;0;7.2;7.3;1.19;1.2;0.69;0.56;243.87;246.16;92.31;102.6;0;0;1.56;1.31;0.28
1987;4;28;0;0;7.7;7.8;1.29;1.3;0.74;0.61;242.32;244.64;92.86;103.19;0;0;1.57;1.32;0.27
1987;4;29;0;0;11.6;11.7;2.12;2.12;1.22;1;240.29;242.75;93.4;103.78;0;0;1.58;1.33;0.25
1987;4;30;0;0;13.9;14;2.64;2.63;1.52;1.24;237.97;240.61;93.94;104.37;0;0;1.59;1.34;0.25
1987;5;1;0;0;15.4;15.5;3.42;3.42;2.56;2.09;234.61;237.64;94.47;104.95;0;0;1.6;1.34;0.25
1987;5;2;0.07;0.06;16.5;16.6;3.7;3.72;2.77;2.27;231.13;234.55;95;105.53;0;0;1.61;1.35;0.25
1987;5;3;6.31;6.29;15.9;16;3.54;3.56;1.9;1.6;234.74;238.32;95.53;106.11;0;0;1.61;1.36;0.28
1987;5;4;17.24;18.07;11;11.1;2.29;2.29;0.09;0;250.34;254.66;96.06;106.68;0;0;1.62;1.37;0.72
1987;5;5;13.6;13.06;13.9;14;3.02;3.03;0.51;0.52;262.69;266.35;96.58;107.25;0;0;1.63;1.37;0.84
1987;5;6;0.7;0.82;12.4;12.5;2.64;2.64;2.14;1.78;260.75;264.77;97.11;107.84;0;0;1.64;1.38;0.48
1987;5;7;0.96;1.07;10.6;10.7;2.17;2.19;1.7;1.44;259.13;263.42;97.65;108.43;0;0;1.65;1.39;0.35
1987;5;8;0.85;0.82;10.1;10.3;2.07;2.09;1.61;1.36;257.49;261.9;98.19;109.03;0;0;1.66;1.4;0.3
1987;5;9;0.06;0.07;12;12.2;2.54;2.56;1.9;1.57;254.8;259.44;98.74;109.62;0;0;1.67;1.4;0.29
1987;5;10;0;0;15.3;15.5;3.4;3.42;2.54;2.09;251.41;256.39;99.28;110.22;0;0;1.68;1.41;0.28
1987;5;11;0.14;0.17;13.3;13.5;2.86;2.9;2.15;1.78;248.56;253.83;99.83;110.82;0;0;1.69;1.42;0.27
1987;5;12;0.32;0.27;14;14.1;3.04;3.05;2.28;1.88;245.77;251.28;100.37;111.42;0;0;1.7;1.43;0.26
1987;5;13;18.26;18.19;10.6;10.7;2.19;2.19;0;0;262.31;267.58;100.91;112.02;0;0;1.71;1.44;0.34
1987;5;14;4.17;4.07;9.2;9.3;1.84;1.85;1.27;1.09;264.93;270.14;101.46;112.62;0;0;1.71;1.44;0.64
1987;5;15;0;0;11.6;11.7;2.43;2.44;1.83;1.5;262.24;267.67;102.01;113.23;0;0;1.72;1.45;0.35
1987;5;16;6.72;7.1;11;11.1;2.29;2.29;1.28;1.03;266.63;272.51;102.57;113.85;0;0;1.73;1.46;0.31
1987;5;17;0;0;11.8;11.9;2.47;2.49;1.86;1.54;263.92;270.03;103.13;114.47;0;0;1.74;1.47;0.31
1987;5;18;0.03;0.03;15.6;15.7;3.46;3.48;2.6;2.12;260.48;266.94;103.7;115.1;0;0;1.75;1.47;0.27
1987;5;19;3.72;3.3;15.1;15.2;3.32;3.34;2.15;1.89;261.12;267.31;104.27;115.73;0;0;1.76;1.48;0.27
1987;5;20;23.9;22.38;12.3;12.4;2.61;2.61;0;0;283.01;287.41;104.84;116.37;0;0;1.77;1.49;0.38
1987;5;21;2.87;2.96;9;9.1;1.79;1.8;1.36;1.15;284.16;288.7;105.42;117.02;0;0;1.78;1.5;0.33
1987;5;22;33.66;32.66;6.2;6.3;1.15;1.15;0;0;314.86;317.8;106.04;117.72;0;0;1.79;1.51;0.58
1987;5;23;3.89;3.84;8.8;8.7;1.74;1.7;1.24;1.02;316.72;319.55;106.7;118.47;0;0;1.8;1.52;1.47
1987;5;24;0.49;0.52;12.8;12.9;2.74;2.74;2.1;1.74;314.08;317.18;107.41;119.28;0;0;1.81;1.53;0.81
1987;5;25;5.51;5.38;13.9;14;3.01;3.03;1.75;1.5;316.33;319.25;108.15;120.14;0;0;1.83;1.54;0.48
1987;5;26;0.06;0.08;13.5;13.7;2.92;2.95;2.18;1.81;313.15;316.35;108.92;121.02;0;0;1.84;1.55;0.41
1987;5;27;0.72;0.77;15.2;15.4;3.36;3.4;2.53;2.12;310.25;313.79;109.7;121.92;0;0;1.85;1.56;0.36
1987;5;28;2.84;2.99;15.5;15.6;3.44;3.45;2.4;1.98;309.45;313.36;110.49;122.83;0;0;1.87;1.57;0.35
1987;5;29;0.62;0.61;14.2;14.4;3.1;3.13;2.34;1.95;306.67;310.83;111.28;123.73;0;0;1.88;1.58;0.31
1987;5;30;1.94;2.1;12.7;12.8;2.7;2.72;2.04;1.7;305.43;309.93;112.07;124.64;0;0;1.89;1.6;0.3
1987;5;31;0.42;0.44;11.7;11.9;2.46;2.49;1.87;1.56;302.94;307.65;112.86;125.54;0;0;1.91;1.61;0.29
1987;6;1;5.04;5.21;13.3;13.5;2.92;2.94;2.29;1.86;304.36;309.44;113.64;126.44;0;0;1.92;1.62;0.29
1987;6;2;0.72;0.57;14.7;14.9;3.28;3.31;3.43;2.87;300.62;305.96;114.43;127.34;0;0;1.93;1.63;0.41
1987;6;3;6.82;6.19;14.4;14.6;3.2;3.23;2.07;1.87;304;308.65;115.22;128.24;0;0;1.95;1.64;0.43
1987;6;4;24.49;24.17;16.5;16.6;3.75;3.77;0;0;324.68;328.24;116.03;129.16;0;0;1.96;1.65;0.37
1987;6;5;10.05;9.85;14.6;14.7;3.25;3.26;1.45;1.24;331.67;334.55;116.9;130.18;0;0;1.98;1.67;0.95
1987;6;6;0.19;0.18;16.8;17;3.86;3.88;4.18;3.45;326.73;330.27;117.84;131.28;0;0;1.99;1.68;1.74
1987;6;7;0.1;0.07;20.1;20.3;4.76;4.81;5.17;4.28;320.58;324.83;118.82;132.43;0;0;2.01;1.69;1.12
1987;6;8;2.95;2.67;18.5;18.7;4.33;4.36;3.91;3.32;318.34;322.7;119.8;133.59;0;0;2.02;1.71;0.58
1987;6;9;1.68;1.34;15.6;15.8;3.53;3.56;3.47;2.96;315.41;319.79;120.79;134.75;0;0;2.04;1.72;0.45
1987;6;10;1.03;1.18;16.6;16.8;3.8;3.83;3.94;3.21;311.38;316.5;121.76;135.89;0;0;2.06;1.74;0.4
1987;6;11;0;0;17.6;17.8;4.08;4.11;4.46;3.67;305.88;311.66;122.72;137.01;0;0;2.07;1.75;0.35
1987;6;12;0;0;19.6;19.7;4.63;4.64;5.08;4.15;299.79;306.37;123.65;138.1;0;0;2.09;1.77;0.31
1987;6;13;0;0;20.7;20.9;4.95;4.99;5.41;4.45;293.37;300.79;124.56;139.16;0;0;2.11;1.78;0.3
1987;6;14;0.57;0.55;21.7;21.9;5.24;5.28;5.54;4.57;287.41;295.64;125.44;140.19;0;0;2.12;1.79;0.29
1987;6;15;2.01;2.09;22.5;22.6;5.46;5.48;5.32;4.34;283.08;292.23;126.3;141.18;0;0;2.14;1.81;0.27
1987;6;16;18.16;18.35;14.4;14.5;3.19;3.21;0;0;298.5;307.41;127.14;142.16;0;0;2.15;1.82;0.67
1987;6;17;1.32;1.19;13.1;13.3;2.86;2.89;2.92;2.45;296.81;305.9;127.99;143.13;0;0;2.17;1.83;1.75
1987;6;18;1.91;1.88;12.5;12.7;2.69;2.73;2.65;2.21;295.01;304.35;128.82;144.11;0;0;2.18;1.85;0.57
1987;6;19;0.13;0.13;14.4;14.6;3.21;3.23;3.48;2.87;290.66;300.48;129.65;145.07;0;0;2.19;1.86;0.66
1987;6;20;7.18;7.96;15.7;15.8;3.54;3.56;2.35;1.72;294.11;305.05;130.47;146.02;0;0;2.21;1.87;0.62
1987;6;21;8.58;8.85;15.4;15.5;3.48;3.48;1.94;1.51;299.17;310.44;131.28;146.97;0;0;2.22;1.88;0.64
1987;6;22;25.93;25.44;13.5;13.6;2.96;2.97;0;0;321.17;331.09;132.12;147.96;0;0;2.24;1.89;0.85
1987;6;23;0.5;0.41;16.6;16.8;3.8;3.83;4.07;3.39;317.46;327.81;133.02;149.02;0;0;2.25;1.91;1.7
1987;6;24;4.11;3.93;17.1;17.3;3.94;3.97;3.28;2.77;316.84;327.22;133.94;150.13;0;0;2.27;1.92;1.15
1987;6;25;0.35;0.35;16.8;17;3.86;3.88;4.13;3.41;311.97;322.93;134.89;151.26;0;0;2.28;1.94;0.71
1987;6;26;0.77;0.83;19.4;19.5;4.57;4.59;4.8;3.91;306.85;318.59;135.83;152.39;0;0;2.3;1.95;0.61
1987;6;27;0.8;0.72;18.9;19;4.42;4.44;4.62;3.82;301.96;314.27;136.76;153.5;0;0;2.32;1.97;0.56
1987;6;28;0.01;0.01;20.1;20.2;4.76;4.79;5.2;4.27;295.75;308.85;137.67;154.58;0;0;2.33;1.98;0.49
1987;6;29;0.24;0.25;21.8;22;5.27;5.3;5.68;4.67;289.31;303.28;138.55;155.63;0;0;2.35;1.99;0.45
1987;6;30;0;0;23.3;23.4;5.68;5.72;6.22;5.1;282.12;297.06;139.41;156.65;0;0;2.36;2.01;0.42
1987;7;1;0.08;0.03;24.6;24.7;6.11;6.15;6.65;5.48;274.59;290.51;140.24;157.63;0;0;2.38;2.02;0.4
1987;7;2;1.2;1.24;21.1;21.3;5.09;5.14;5.21;4.28;269.62;286.36;141.04;158.58;0;0;2.39;2.03;0.38
1987;7;3;0;0;20.5;20.6;4.91;4.94;5.37;4.41;263.34;280.9;141.82;159.49;0;0;2.4;2.04;0.38
1987;7;4;0;0;20.9;21.1;5.04;5.08;5.52;4.54;256.94;275.33;142.56;160.37;0;0;2.42;2.06;0.38
1987;7;5;0.12;0.14;18.5;18.7;4.36;4.39;4.74;3.89;251.45;270.56;143.28;161.22;0;0;2.43;2.07;0.36
1987;7;6;0;0;18.6;18.7;4.37;4.39;4.78;3.92;245.81;265.64;143.98;162.03;0;0;2.44;2.08;0.34
1987;7;7;0;0;20.8;20.9;5;5.02;5.47;4.49;239.51;260.18;144.64;162.82;0;0;2.45;2.09;0.31
1987;7;8;0.26;0.18;22.5;22.6;5.49;5.52;5.91;4.88;233.05;254.52;145.28;163.57;0;0;2.46;2.1;0.31
1987;7;9;1.27;1.23;19.1;19.3;4.53;4.56;4.6;3.81;228.91;250.99;145.89;164.29;0;0;2.48;2.11;0.37
1987;7;10;0.3;0.36;17.8;17.9;4.14;4.17;4.47;3.65;223.97;246.78;146.48;164.99;0;0;2.49;2.12;0.38
1987;7;11;0;0;20;20.2;4.79;4.82;5.23;4.3;217.97;241.56;147.05;165.66;0;0;2.5;2.12;0.3
1987;7;12;0.28;0.19;22.9;23.1;5.63;5.67;6.04;5.01;211.47;235.85;147.59;166.29;0;0;2.51;2.13;0.31
1987;7;13;0.22;0.27;21.8;22;5.29;5.34;5.71;4.7;205.25;230.55;148.1;166.91;0;0;2.51;2.14;0.31
1987;7;14;0;0;20.7;20.9;4.98;5.02;5.44;4.49;199.11;225.21;148.59;167.5;0;0;2.52;2.15;0.33
1987;7;15;0.07;0.09;22;22.1;5.35;5.38;5.84;4.78;192.66;219.7;149.06;168.06;0;0;2.53;2.16;0.29
1987;7;16;2.87;2.81;23.8;23.9;5.89;5.91;5.39;4.44;189.47;217.25;149.51;168.6;0;0;2.54;2.16;0.28
1987;7;17;0.01;0.01;25.5;25.7;6.4;6.45;6.99;5.76;181.83;210.7;149.94;169.12;0;0;2.55;2.17;0.27
1987;7;18;0.07;0.07;25.1;25.3;6.28;6.33;6.84;5.63;174.43;204.37;150.34;169.61;0;0;2.55;2.18;0.27
1987;7;19;2.31;1.91;22.7;22.8;5.56;5.58;5.23;4.46;170.9;201.06;150.72;170.07;0;0;2.56;2.18;0.26
1987;7;20;0;0;20.8;20.9;5;5.02;5.48;4.49;164.83;195.83;151.08;170.52;0;0;2.57;2.19;0.46
1987;7;21;0.07;0.06;19.8;20;4.73;4.76;5.15;4.24;159.17;190.93;151.42;170.94;0;0;2.57;2.19;0.45
1987;7;22;0.01;0.01;21.1;21.3;5.1;5.14;5.58;4.59;153.05;185.65;151.73;171.34;0;0;2.58;2.2;0.29
1987;7;23;4;3.06;23.3;23.5;5.75;5.79;4.68;4.28;151.83;183.75;152.03;171.72;0;0;2.58;2.2;0.29
1987;7;24;3.42;2.67;23;23.2;5.65;5.7;4.84;4.33;149.87;181.41;152.3;172.08;0;0;2.59;2.21;0.57
1987;7;25;5.58;5.54;21.3;21.5;5.15;5.2;3.8;3.16;151.12;183.12;152.56;172.41;0;0;2.59;2.21;1.95
1987;7;26;12.82;13.18;15.4;15.5;3.48;3.5;0.97;0.7;162.01;194.34;152.79;172.73;0;0;2.6;2.22;0.35
1987;7;27;2.56;2.17;15.4;15.6;3.48;3.53;3.23;2.79;161.18;193.58;153.01;173.03;0;0;2.6;2.22;0.7
1987;7;28;3.38;3.14;16.3;16.4;3.73;3.75;3.28;2.77;160.72;193.23;153.22;173.31;0;0;2.61;2.23;0.31
1987;7;29;0.28;0.31;17.2;17.4;4;4.03;4.31;3.54;156.12;189.29;153.42;173.58;0;0;2.61;2.23;0.26
1987;7;30;12.86;12.92;19.8;20;4.73;4.76;1.26;1.01;166.9;200.11;153.6;173.84;0;0;2.61;2.23;0.24
1987;7;31;1.02;0.98;18;18.1;4.2;4.22;4.35;3.59;163.26;197.14;153.77;174.09;0;0;2.62;2.24;0.3
1987;8;1;0.74;0.61;18;18.1;3.85;3.88;4.03;3.35;159.4;193.67;153.94;174.33;0;0;2.62;2.24;0.29
1987;8;2;5.55;6.3;16.5;16.6;3.48;3.49;2.68;2;161.7;197.25;154.1;174.56;0;0;2.62;2.24;0.39
1987;8;3;1.58;1.7;17.9;18;3.83;3.85;3.85;3.13;158.86;195.09;154.25;174.78;0;0;2.63;2.24;0.36
1987;8;4;8.78;8.04;17.6;17.7;3.76;3.77;1.93;1.81;165.14;200.6;154.4;175;0;0;2.63;2.25;0.27
1987;8;5;4.88;4.75;14.4;14.6;2.96;2.99;2.34;1.97;167.1;202.64;154.54;175.21;0;0;2.63;2.25;0.26
1987;8;6;0.27;0.24;13.6;13.8;2.76;2.79;2.97;2.46;163.81;199.67;154.68;175.42;0;0;2.63;2.25;0.26
1987;8;7;0.41;0.42;14.1;14.2;2.87;2.89;3.08;2.53;160.57;196.82;154.81;175.63;0;0;2.64;2.26;0.27
1987;8;8;0.02;0.01;16.3;16.4;3.42;3.44;3.74;3.07;156.29;193.04;154.95;175.83;0;0;2.64;2.26;0.23
1987;8;9;0.19;0.19;18;18.1;3.85;3.88;4.17;3.43;151.75;189.09;155.07;176.03;0;0;2.64;2.26;0.23
1987;8;10;0.5;0.44;17.6;17.9;3.77;3.82;4;3.34;147.72;185.5;155.2;176.22;0;0;2.64;2.26;0.32
1987;8;11;0.13;0.1;16.5;16.7;3.48;3.52;3.76;3.12;143.56;181.79;155.31;176.41;0;0;2.65;2.27;0.51
1987;8;12;0.35;0.36;15.2;15.4;3.16;3.19;3.27;2.8;140.13;178.69;155.43;176.59;0;0;2.65;2.27;0.26
1987;8;13;6.21;6.48;14.1;14.2;2.87;2.89;1.95;1.64;143.88;182.87;155.53;176.77;0;0;2.65;2.27;0.29
1987;8;14;5.21;5.29;17;17.1;3.61;3.62;2.68;2.26;145.89;185.22;155.63;176.94;0;0;2.65;2.27;0.43
1987;8;15;3.16;2.77;18.2;18.3;3.91;3.93;3.38;2.98;145.16;184.33;155.72;177.1;0;0;2.65;2.27;0.35
1987;8;16;0.15;0.15;16.9;17.1;3.59;3.62;3.73;3.21;141.06;180.59;155.81;177.26;0;0;2.65;2.28;1.29
1987;8;17;0.01;0.02;18.1;18.3;3.9;3.93;3.9;3.5;136.68;176.44;155.89;177.41;0;0;2.66;2.28;0.64
1987;8;18;2.32;2.37;20.8;20.9;4.59;4.61;3.92;3.59;134.58;174.58;155.97;177.56;0;0;2.66;2.28;0.35
1987;8;19;2.31;2.25;20.8;20.9;4.58;4.61;3.83;3.62;132.58;172.57;156.04;177.7;0;0;2.66;2.28;0.34
1987;8;20;0.97;0.95;19.4;19.5;4.22;4.24;3.72;3.6;129.35;169.28;156.11;177.84;0;0;2.66;2.28;0.37
1987;8;21;0;0;18.7;18.9;4.05;4.08;3.6;3.65;125.29;165.01;156.17;177.97;0;0;2.66;2.29;0.3
1987;8;22;0;0;19;19.1;4.11;4.14;3.52;3.69;121.32;160.71;156.22;178.09;0;0;2.66;2.29;0.27
1987;8;23;0;0;19.9;20;4.37;4.37;3.61;3.9;117.27;156.22;156.27;178.21;0;0;2.66;2.29;0.26
1987;8;24;0;0;22;22.1;4.93;4.93;3.94;4.41;112.9;151.24;156.31;178.32;0;0;2.67;2.29;0.24
1987;8;25;7.06;7.22;23.2;23.3;5.25;5.26;2.58;2.73;116.97;155.17;156.34;178.42;0;0;2.67;2.29;0.25
1987;8;26;0;0;19.3;19.4;4.2;4.21;3.42;3.76;113.13;150.84;156.36;178.51;0;0;2.67;2.29;0.56
1987;8;27;0.42;0.31;20.6;20.7;4.54;4.56;3.59;4;109.55;146.59;156.38;178.59;0;0;2.67;2.29;0.4
1987;8;28;2.21;2.26;17.9;18;3.84;3.85;2.82;3.03;108.53;145.28;156.38;178.67;0;0;2.67;2.3;0.27
