YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;6;5;0.58;0.55;17.6;17.6;4.38;4.38;8.5;8.68;214.26;239.73;369.55;358.72;0;0;0.88;0.66;0.48
1993;6;6;0.55;0.6;18.4;18.3;4.57;4.56;8.87;9.18;205.4;230.56;369.52;358.69;0;0;0.82;0.66;0.33
1993;6;7;4.32;4.33;18.6;18.6;4.64;4.63;6.86;7.09;202.18;227.13;369.45;358.62;0;0;0.82;0.66;0.29
1993;6;8;1.1;1.1;18.2;18.2;4.54;4.53;8.4;8.84;194.35;218.82;369.34;358.5;0;0;0.82;0.66;0.26
1993;6;9;0;0;19.6;19.6;4.89;4.89;9.6;10.23;184.28;208.06;369.17;358.33;0;0;0.82;0.66;0.24
1993;6;10;0.85;0.92;20.3;20.2;5.05;5.04;9.29;9.94;175.37;198.53;368.95;358.12;0;0;0.82;0.66;0.23
1993;6;11;17.96;18.34;18.6;18.5;4.62;4.61;0.06;0;188.09;211.96;368.72;357.89;0;0;0.84;0.66;0.24
1993;6;12;5.52;5.7;11.8;11.8;2.92;2.92;3.9;3.88;192.19;216.36;368.52;357.68;0;0;0.86;0.66;0.36
1993;6;13;0.56;0.58;12.6;12.6;3.12;3.12;5.92;6.26;187;210.85;368.34;357.5;0;0;0.82;0.66;0.37
1993;6;14;2.64;2.58;13.1;13.1;3.25;3.25;5.39;5.69;183.7;207.19;368.15;357.29;0;0;0.82;0.66;0.27
1993;6;15;11.24;11.11;12.1;12.1;2.99;3;1.97;2.04;189.69;213.25;367.95;357.08;0;0;0.83;0.66;0.38
1993;6;16;2.09;1.95;14;14;3.47;3.47;6.08;6.26;187.46;210.65;367.74;356.86;0;0;0.82;0.66;0.59
1993;6;17;19.53;19.49;12.8;12.8;3.17;3.17;0;0;201.38;225.06;367.57;356.66;0;0;0.92;0.66;0.95
1993;6;18;0.11;0.1;14.3;14.3;3.55;3.55;7.04;7.18;197.95;221.43;367.45;356.5;0;0;0.88;0.66;1.44
1993;6;19;0;0;18.7;18.7;4.66;4.66;9.28;9.75;188.19;211.15;367.33;356.34;0;0;0.82;0.66;0.56
1993;6;20;13.79;14;17;17;4.23;4.23;1.5;1.42;196.63;220.05;367.2;356.17;0;0;0.83;0.66;0.43
1993;6;21;6.94;7.16;16.1;16.1;4.01;4;4.66;4.61;200.67;224.53;367.08;356.02;0;0;0.85;0.66;0.97
1993;6;22;5.66;5.75;16.7;16.7;4.15;4.15;5.46;5.57;200.21;224.11;366.99;355.89;0;0;0.82;0.66;0.99
1993;6;23;13.38;13.78;15.8;15.8;3.93;3.93;1.59;1.42;208.16;232.68;366.91;355.77;0;0;0.86;0.66;0.79
1993;6;24;5.33;5.57;13.2;13.2;3.28;3.27;4.45;4.39;210.65;235.6;366.87;355.69;0;0;0.84;0.66;0.87
1993;6;25;0.23;0.22;12.3;12.3;3.05;3.05;6.02;6.28;204.56;229.23;366.83;355.62;0;0;0.82;0.66;0.63
1993;6;26;10.72;10.78;10.3;10.3;2.54;2.54;1.83;1.83;209.94;234.84;366.78;355.54;0;0;0.82;0.66;0.57
1993;6;27;15.56;15.54;12.1;12.1;2.99;3;0.44;0.45;222.01;247.4;366.77;355.49;0;0;0.96;0.66;0.8
1993;6;28;4.66;4.72;12.2;12.2;3.02;3.02;4.36;4.36;224.67;250.2;366.84;355.52;0;0;0.94;0.66;0.78
1993;6;29;0;0;13.3;13.3;3.3;3.3;6.73;6.89;217.67;243;366.93;355.57;0;0;0.83;0.66;0.53
1993;6;30;0;0;15.4;15.4;3.83;3.83;7.74;8.01;209.41;234.41;366.98;355.58;0;0;0.82;0.66;0.42
1993;7;1;0;0;16.2;16.2;4.05;4.06;8.12;8.49;200.79;225.35;366.94;355.52;0;0;0.82;0.66;0.33
1993;7;2;0.01;0.01;17.6;17.6;4.42;4.41;8.75;9.23;191.56;215.58;366.84;355.38;0;0;0.82;0.66;0.27
1993;7;3;0.12;0.13;18.9;18.8;4.73;4.72;9.2;9.8;182.02;205.4;366.66;355.2;0;0;0.82;0.66;0.29
1993;7;4;0.19;0.18;20.6;20.5;5.16;5.15;9.92;10.66;171.85;194.42;366.43;354.96;0;0;0.82;0.66;0.27
1993;7;5;6.6;6.85;21.2;21.2;5.34;5.33;6.23;6.44;171.62;194.27;366.16;354.7;0;0;0.82;0.66;0.27
1993;7;6;16.21;16.63;13.7;13.7;3.43;3.42;0.23;0.07;182.73;206.08;365.89;354.43;0;0;0.82;0.66;0.5
1993;7;7;0.92;0.9;12.9;12.9;3.22;3.22;6;6.18;180.97;204.21;365.64;354.18;0;0;0.82;0.66;0.33
1993;7;8;0.32;0.32;14.4;14.4;3.6;3.6;6.86;7.39;173.98;196.65;365.4;353.93;0;0;0.81;0.66;0.26
1993;7;9;0.01;0.01;16.8;16.8;4.21;4.21;8.12;8.81;165.44;187.38;365.12;353.65;0;0;0.81;0.65;0.24
1993;7;10;3.86;3.92;17.6;17.5;4.4;4.39;6.53;6.94;162.27;183.86;364.82;353.36;0;0;0.81;0.65;0.24
1993;7;11;21.17;21.27;9.6;9.6;2.39;2.39;0;0;178.14;200.31;364.53;353.06;0;0;0.86;0.65;0.78
1993;7;12;9.86;9.96;10.1;10.1;2.52;2.51;2.07;2.06;186.63;209.17;364.29;352.81;0;0;0.93;0.65;0.58
1993;7;13;6.36;6.4;10.3;10.3;2.56;2.56;3.17;3.19;189.99;212.68;364.1;352.6;0;0;0.88;0.65;0.53
1993;7;14;6.08;6.05;11.6;11.6;2.89;2.89;3.67;3.72;192.1;214.82;363.95;352.41;0;0;0.83;0.65;0.44
1993;7;15;25.13;25.09;13.2;13.2;3.3;3.3;0;0;211.85;235.36;363.86;352.27;0;0;1.02;0.65;1.44
1993;7;16;21.19;20.91;17.3;17.3;4.34;4.34;0;0;230.36;254.52;363.93;352.28;0;0;1.24;0.65;1.58
1993;7;17;16.8;16.5;18.5;18.5;4.64;4.64;0.14;0.17;244.47;269.12;364.23;352.5;0;0;1.28;0.65;1.18
1993;7;18;12.25;12.84;17.9;17.9;4.49;4.49;2.45;2.12;254.07;279.65;364.76;352.95;0;0;1.16;0.65;1.06
1993;7;19;27.37;27.82;17;17;4.26;4.26;0;0;274.98;302.15;365.54;353.66;0;0;1.42;0.81;0.85
1993;7;20;14.29;14.42;12.9;12.9;3.22;3.22;0.96;0.92;285.77;313.59;366.62;354.69;0;0;1.57;0.93;1.36
1993;7;21;3.88;3.97;13.2;13.2;3.3;3.3;5.12;5.07;286.4;314.41;367.85;355.87;0;0;1.2;0.81;0.95
1993;7;22;9.08;9;12.3;12.3;3.07;3.07;2.83;2.86;289.27;317.38;369.02;356.99;0;0;0.96;0.68;0.72
1993;7;23;3.25;3.26;13.3;13.3;3.32;3.32;5.45;5.45;287.6;315.71;370.05;357.97;0;0;0.88;0.66;0.62
1993;7;24;0.63;0.62;16.7;16.7;4.18;4.18;8.42;8.42;279.05;307.09;370.88;358.75;0;0;0.83;0.66;0.51
1993;7;25;8.07;8.26;16.2;16.2;4.06;4.06;4.24;4.14;281.01;309.33;371.54;359.35;0;0;0.83;0.66;0.42
1993;7;26;1.83;1.89;13.8;13.8;3.45;3.45;6.38;6.34;276.01;304.47;372.07;359.83;0;0;0.83;0.67;0.43
1993;7;27;11.43;11.41;14.6;14.6;3.65;3.65;2.35;2.35;280.99;309.68;372.56;360.27;0;0;0.9;0.67;0.43
1993;7;28;23.7;24.02;14.6;14.6;3.65;3.65;0;0;297.68;327.4;373.22;360.9;0;0;1.38;0.84;1.29
1993;7;29;1.05;1.06;18;18;4.52;4.52;8.68;8.65;293.09;322.8;374.14;361.81;0;0;1.25;0.84;3.14
1993;7;30;0.58;0.64;21.1;21.1;5.31;5.3;10.72;10.66;282.19;311.94;375.06;362.72;0;0;0.88;0.69;1.26
1993;7;31;6.05;6.14;16.6;16.5;4.14;4.13;5.4;5.34;281.55;311.49;375.82;363.48;0;0;0.84;0.67;0.85
1993;8;1;0.02;0.02;15.4;15.4;3.54;3.54;7.41;7.4;273.49;303.36;376.42;364.05;0;0;0.84;0.67;0.69
1993;8;2;0.03;0.03;18.4;18.4;4.25;4.24;8.88;8.86;263.98;293.81;376.85;364.46;0;0;0.84;0.67;0.58
1993;8;3;0.04;0.04;20.7;20.7;4.78;4.78;9.99;9.97;253.39;283.17;377.11;364.7;0;0;0.84;0.67;0.5
1993;8;4;1.64;1.78;21.9;21.8;5.04;5.03;9.35;9.37;244.95;274.79;377.25;364.82;0;0;0.84;0.67;0.45
1993;8;5;0.27;0.29;21.6;21.5;4.97;4.96;9.96;10.2;234.66;264.2;377.28;364.84;0;0;0.84;0.67;0.39
1993;8;6;6.2;6.49;16.9;16.8;3.87;3.87;4.83;4.8;235.12;264.97;377.26;364.82;0;0;0.84;0.67;0.4
1993;8;7;0;0;16;16;3.68;3.68;7.38;7.7;227.17;256.64;377.2;364.76;0;0;0.84;0.67;0.37
1993;8;8;0.02;0.02;17.3;17.3;3.99;3.98;7.91;8.32;218.73;247.72;377.1;364.67;0;0;0.84;0.67;0.36
1993;8;9;4.09;4.14;15.8;15.7;3.62;3.61;5.4;5.59;216.69;245.53;376.95;364.54;0;0;0.84;0.67;0.35
1993;8;10;9.77;9.81;14.5;14.5;3.33;3.33;2.77;2.78;220.99;249.95;376.79;364.41;0;0;0.84;0.67;0.38
1993;8;11;1.94;1.95;13.9;13.9;3.19;3.19;5.59;5.77;218.32;247.09;376.66;364.3;0;0;0.84;0.67;0.37
1993;8;12;0;0;18;18;4.15;4.14;8.18;8.68;209.62;237.82;376.51;364.18;0;0;0.84;0.67;0.35
1993;8;13;0.09;0.1;17.8;17.7;4.08;4.08;7.93;8.48;201.27;228.87;376.33;364.03;0;0;0.84;0.67;0.33
1993;8;14;0;0;20.8;20.7;4.79;4.78;9.27;10;191.52;218.33;376.11;363.84;0;0;0.84;0.67;0.31
1993;8;15;0;0;20.9;20.8;4.81;4.8;9.22;10.04;181.83;207.76;375.85;363.61;0;0;0.84;0.67;0.28
1993;8;16;0.25;0.26;21.1;21.1;4.88;4.87;9.14;10.03;172.5;197.49;375.54;363.34;0;0;0.84;0.67;0.29
1993;8;17;13.23;12.78;18.7;18.7;4.31;4.31;1.83;2.07;180.47;205.23;375.22;363.06;0;0;0.84;0.67;0.29
1993;8;18;0.78;0.81;16.9;16.9;3.88;3.89;7.29;7.61;175.94;200.16;374.91;362.77;0;0;0.84;0.67;0.3
1993;8;19;0.9;0.92;17.7;17.7;4.08;4.08;7.38;8.04;169;192.54;374.59;362.49;0;0;0.83;0.67;0.29
1993;8;20;0.42;0.41;18.3;18.3;4.22;4.21;7.83;8.6;161.17;183.89;374.26;362.17;0;0;0.83;0.67;0.29
1993;8;21;0.06;0.06;19.6;19.6;4.53;4.52;8.52;9.42;152.32;174.08;373.9;361.84;0;0;0.83;0.67;0.29
1993;8;22;8.47;8.77;21.4;21.4;4.95;4.94;4.69;4.74;155.56;177.61;373.51;361.48;0;0;0.83;0.67;0.31
1993;8;23;32.48;33.06;18.2;18.2;4.19;4.19;0;0;182.38;205.68;373.15;361.15;0;0;0.93;0.67;0.7
1993;8;24;28.73;28.85;12.3;12.3;2.82;2.82;0;0;208.71;233.06;372.94;360.92;0;0;1.18;0.67;1.32
1993;8;25;4.41;4.45;11.8;11.8;2.7;2.7;3.98;3.99;211.63;236.11;372.88;360.83;0;0;1.07;0.67;1.2
1993;8;26;1.78;1.83;12.2;12.2;2.79;2.79;5.01;5.14;208.41;232.79;372.89;360.81;0;0;0.87;0.67;0.78
1993;8;27;13.89;14.17;13;13;2.98;2.98;1.03;0.94;216.78;241.71;372.91;360.79;0;0;0.88;0.67;0.69
1993;8;28;19.29;19.61;10.9;10.9;2.49;2.49;0;0;232.83;258.76;373.01;360.85;0;0;1.05;0.67;1.7
1993;8;29;3.15;3.14;10;10;2.28;2.28;3.72;3.73;234.49;260.47;373.23;361.02;0;0;0.99;0.67;1.33
1993;8;30;4.48;4.37;11.8;11.8;2.7;2.7;3.99;4.03;234.93;260.82;373.47;361.22;0;0;0.87;0.67;0.77
1993;8;31;18.72;18.74;10.2;10.2;2.33;2.33;0;0;247.23;273.7;373.74;361.45;0;0;1;0.67;1.7
1993;9;1;9.62;9.9;10.2;10.2;1.99;1.99;1.69;1.63;254.69;281.71;374.11;361.78;0;0;1.06;0.67;0.86
1993;9;2;0.76;0.75;11;11;2.15;2.15;4.09;4.09;253.24;280.26;374.56;362.18;0;0;0.91;0.67;0.67
1993;9;3;12.84;12.7;10.3;10.3;2.01;2.01;0.94;0.98;259.95;287.19;375;362.59;0;0;0.94;0.67;0.62
1993;9;4;8.47;8.58;9.6;9.6;1.87;1.87;1.85;1.82;265.48;293.04;375.48;363.03;0;0;1;0.67;0.79
1993;9;5;11.81;11.82;7.4;7.4;1.44;1.44;0.85;0.85;273.18;301.13;376.05;363.57;0;0;1.05;0.67;0.71
1993;9;6;0.23;0.23;9.5;9.5;1.85;1.85;3.63;3.64;272.09;299.99;376.67;364.17;0;0;0.93;0.68;0.63
1993;9;7;0;0;12.3;12.3;2.4;2.4;4.8;4.8;266.92;294.74;377.21;364.68;0;0;0.84;0.67;0.52
1993;9;8;1.97;1.95;14.6;14.6;2.86;2.86;5.04;5.04;263.02;290.81;377.6;365.05;0;0;0.84;0.67;0.43
1993;9;9;0.72;0.79;16.5;16.5;3.23;3.24;6.17;6.15;256.89;284.69;377.85;365.27;0;0;0.84;0.68;0.42
1993;9;10;6.04;6.14;13.7;13.7;2.68;2.68;3.42;3.39;258.29;286.24;378.01;365.41;0;0;0.84;0.68;0.4
1993;9;11;0.07;0.08;13.1;13;2.55;2.54;5.07;5.05;252.8;280.74;378.11;365.49;0;0;0.84;0.68;0.41
1993;9;12;1.24;1.28;12;12;2.35;2.35;4.32;4.32;249.02;276.95;378.15;365.51;0;0;0.84;0.68;0.41
1993;9;13;0.01;0.01;14.7;14.7;2.88;2.88;5.7;5.74;242.73;270.56;378.13;365.49;0;0;0.84;0.68;0.4
1993;9;14;4.83;4.85;11.6;11.6;2.27;2.27;3.21;3.21;243.44;271.31;378.06;365.42;0;0;0.84;0.68;0.65
1993;9;15;0.83;0.88;12.8;12.8;2.51;2.5;4.68;4.73;238.95;266.76;377.97;365.34;0;0;0.84;0.68;0.58
1993;9;16;1.2;1.25;12.1;12;2.35;2.35;4.27;4.33;235.23;262.99;377.85;365.24;0;0;0.84;0.68;0.54
1993;9;17;1.29;1.36;11.8;11.8;2.31;2.31;4.15;4.22;231.74;259.43;377.71;365.12;0;0;0.84;0.68;0.53
1993;9;18;0.09;0.09;12.1;12.1;2.37;2.37;4.55;4.69;226.71;254.21;377.54;364.98;0;0;0.84;0.68;0.42
1993;9;19;0;0;12.6;12.6;2.46;2.46;4.73;4.91;221.43;248.68;377.33;364.81;0;0;0.84;0.68;0.36
1993;9;20;0;0;13.8;13.8;2.71;2.7;5.17;5.39;215.74;242.7;377.1;364.61;0;0;0.84;0.67;0.34
1993;9;21;0;0;16.4;16.4;3.22;3.22;6.11;6.42;209.11;235.7;376.83;364.38;0;0;0.84;0.67;0.34
1993;9;22;0;0;17.8;17.8;3.5;3.5;6.59;6.97;202.01;228.16;376.53;364.14;0;0;0.84;0.67;0.33
1993;9;23;0;0;17.1;17.1;3.36;3.36;6.28;6.7;195.25;220.91;376.21;363.88;0;0;0.84;0.67;0.33
1993;9;24;0;0;17.1;17.1;3.36;3.36;6.24;6.7;188.55;213.69;375.88;363.59;0;0;0.84;0.67;0.32
1993;9;25;10.03;10.13;14.3;14.3;2.81;2.8;2.23;2.22;193.41;218.75;375.53;363.31;0;0;0.84;0.67;0.27
1993;9;26;11.55;11.58;9.2;9.2;1.79;1.79;1.1;1.11;201.69;227.33;375.23;363.06;0;0;0.86;0.67;0.62
1993;9;27;0.02;0.02;9.8;9.8;1.91;1.91;3.76;3.8;200.5;226.04;374.98;362.85;0;0;0.85;0.67;0.54
1993;9;28;5.94;6.29;10.4;10.4;2.03;2.03;2.56;2.53;202.37;228.13;374.75;362.66;0;0;0.83;0.67;0.41
1993;9;29;7.56;7.57;8.2;8.2;1.59;1.6;1.73;1.75;205.71;231.65;374.53;362.47;0;0;0.83;0.67;0.94
1993;9;30;0;0;9;9;1.75;1.75;3.42;3.49;204.25;230.11;374.32;362.29;0;0;0.83;0.67;0.77
1993;10;1;0;0;12;12;2.08;2.08;3.12;3.31;200.63;226.24;374.1;362.09;0;0;0.83;0.67;0.52
1993;10;2;4.33;4.47;12.4;12.3;2.14;2.13;2.89;2.94;201.42;227.12;373.84;361.87;0;0;0.83;0.67;0.4
1993;10;3;0.29;0.31;9.8;9.8;1.69;1.69;2.53;2.68;198.69;224.19;373.57;361.63;0;0;0.83;0.67;0.36
1993;10;4;0.17;0.17;9.8;9.8;1.69;1.69;2.53;2.69;195.85;221.13;373.28;361.37;0;0;0.83;0.67;0.33
1993;10;5;0;0;12.8;12.8;2.22;2.22;3.31;3.54;192.07;217.07;372.97;361.1;0;0;0.83;0.67;0.28
1993;10;6;0;0;14;14;2.43;2.43;3.61;3.87;188.01;212.67;372.63;360.81;0;0;0.83;0.67;0.26
1993;10;7;0.03;0.03;12.1;12.1;2.1;2.1;3.1;3.34;184.49;208.85;372.28;360.5;0;0;0.83;0.67;0.27
1993;10;8;2.79;2.88;12.4;12.4;2.15;2.15;2.99;3.13;183.76;208.05;371.91;360.18;0;0;0.83;0.67;0.27
1993;10;9;13.51;13.73;9.2;9.2;1.59;1.59;0.59;0.56;192.32;217.06;371.55;359.88;0;0;0.83;0.67;0.29
1993;10;10;0;0;9.3;9.3;1.6;1.6;3.07;3.1;191.51;216.16;371.23;359.6;0;0;0.83;0.67;0.26
1993;10;11;0;0;11.5;11.5;1.99;1.99;3.09;3.29;188.51;212.94;370.93;359.34;0;0;0.83;0.67;0.26
1993;10;12;0.23;0.24;13.9;13.9;2.4;2.41;3.55;3.82;184.73;208.84;370.61;359.06;0;0;0.83;0.66;0.26
1993;10;13;0.31;0.32;12.9;12.9;2.24;2.24;3.28;3.53;181.3;205.13;370.27;358.76;0;0;0.82;0.66;0.28
1993;10;14;0.15;0.15;13.2;13.2;2.29;2.29;3.36;3.63;177.65;201.15;369.92;358.45;0;0;0.82;0.66;0.28
1993;10;15;0.48;0.5;10.4;10.4;1.8;1.8;2.63;2.83;175.06;198.33;369.54;358.12;0;0;0.82;0.66;0.26
1993;10;16;0.01;0.01;9.4;9.4;1.62;1.62;2.38;2.59;172.27;195.28;369.15;357.78;0;0;0.82;0.66;0.26
1993;10;17;3.18;3.12;8.2;8.2;1.41;1.41;2.11;2.15;172.83;195.74;368.74;357.43;0;0;0.82;0.66;0.28
1993;10;18;0.3;0.31;4.9;4.9;0.84;0.84;1.24;1.34;171.46;194.23;368.33;357.07;0;0;0.82;0.66;0.3
1993;10;19;0.48;0.51;6.2;6.2;1.06;1.06;1.57;1.7;169.94;192.57;367.92;356.71;0;0;0.82;0.66;0.3
1993;10;20;2.25;2.35;6.8;6.8;1.17;1.17;1.75;1.84;169.97;192.59;367.5;356.35;0;0;0.82;0.66;0.3
1993;10;21;10.82;11.03;5.5;5.5;0.94;0.94;0.64;0.63;176.13;199.09;367.08;355.99;0;0;0.82;0.66;0.29
1993;10;22;15.98;15.9;2.9;2.8;0.48;0.48;0.04;0.05;190.12;213.5;366.73;355.68;0;0;0.9;0.66;0.46
1993;10;23;18.21;18.1;6.6;6.4;1.12;1.1;0;0;206.41;230.34;366.5;355.46;0;0;1.06;0.66;0.53
1993;10;24;12.53;12.18;5.5;5.4;0.94;0.92;0.46;0.49;217.15;241.27;366.42;355.38;0;0;1.1;0.66;1.38
1993;10;25;0.8;0.8;5.8;5.7;0.98;0.98;1.8;1.8;216.79;240.84;366.45;355.39;0;0;0.93;0.66;0.74
1993;10;26;0.18;0.17;4.8;4.8;0.82;0.82;1.56;1.57;216.16;240.15;366.48;355.4;0;0;0.82;0.66;0.55
1993;10;27;0;0;4;4;0.68;0.68;1.26;1.27;215.28;239.2;366.46;355.34;0;0;0.82;0.66;0.48
1993;10;28;0;0;4.3;4.3;0.74;0.73;1.14;1.17;213.62;237.46;366.36;355.23;0;0;0.82;0.66;0.45
1993;10;29;0;0;5.2;5.1;0.88;0.87;1.37;1.39;211.74;235.5;366.21;355.06;0;0;0.82;0.66;0.42
1993;10;30;0.01;0.01;5.2;5.1;0.88;0.87;1.36;1.39;209.88;233.55;366.01;354.86;0;0;0.81;0.66;0.39
1993;10;31;0;0;4.5;4.5;0.77;0.77;1.19;1.23;208.19;231.76;365.77;354.62;0;0;0.81;0.66;0.34
1993;11;1;0.24;0.25;5.1;5.1;0.72;0.72;1.12;1.16;206.79;230.29;365.5;354.37;0;0;0.81;0.66;0.34
1993;11;2;0;0;6;6;0.85;0.85;1.31;1.36;204.99;228.38;365.21;354.11;0;0;0.81;0.66;0.33
1993;11;3;0;0;6.6;6.6;0.93;0.94;1.43;1.5;203.06;226.33;364.9;353.83;0;0;0.81;0.65;0.33
1993;11;4;0.01;0.01;6.1;6.1;0.86;0.87;1.32;1.38;201.26;224.42;364.58;353.55;0;0;0.81;0.65;0.32
1993;11;5;0.01;0.01;6.9;6.8;0.98;0.97;1.49;1.54;199.3;222.35;364.25;353.26;0;0;0.81;0.65;0.3
1993;11;6;2.25;2.22;8.2;8.1;1.16;1.16;1.8;1.82;199.17;222.16;363.9;352.96;0;0;0.81;0.65;0.3
1993;11;7;3.39;3.52;7.5;7.5;1.07;1.07;1.63;1.63;200.03;223.09;363.57;352.68;0;0;0.81;0.65;0.3
1993;11;8;3.35;3.43;6.3;6.3;0.9;0.9;1.38;1.38;200.91;224.01;363.24;352.4;0;0;0.81;0.65;0.31
1993;11;9;2.55;2.52;5.6;5.6;0.79;0.79;1.29;1.3;201.43;224.5;362.93;352.13;0;0;0.81;0.65;0.31
1993;11;10;0.19;0.18;5;5;0.71;0.71;1.29;1.34;200.74;223.8;362.62;351.87;0;0;0.81;0.65;0.31
1993;11;11;5.89;5.98;6.2;6.2;0.88;0.88;1.09;1.09;202.81;225.97;362.32;351.62;0;0;0.81;0.65;0.31
1993;11;12;0.94;0.98;3.9;3.9;0.55;0.55;1;1;202.63;225.76;362.02;351.37;0;0;0.81;0.65;0.32
1993;11;13;0.21;0.2;1.8;1.8;0.25;0.25;0.47;0.48;202.18;225.25;361.73;351.12;0;0;0.81;0.65;0.33
1993;11;14;3.05;3.09;2.8;2.8;0.39;0.39;0.61;0.62;203.01;226.1;361.43;350.86;0;0;0.8;0.65;0.33
1993;11;15;9.61;9.77;1.7;1.7;0.24;0.24;0.19;0.19;210.17;233.73;361.16;350.63;0;0;0.81;0.65;0.37
1993;11;16;8.54;8.75;-0.4;-0.5;0;0;0;0;213.75;237.65;360.95;350.45;3.91;3.85;0.82;0.65;0.43
1993;11;17;0.91;0.9;-1.9;-2;0;0;0;0;213.23;237.08;360.78;350.32;4.82;4.75;0.8;0.65;0.42
1993;11;18;0;0;-4.2;-4.4;0;0;0;0;213.23;237.08;359.92;349.48;4.82;4.75;0.8;0.65;0.4
1993;11;19;0;0;-6;-6.2;0;0;0;0;213.23;237.08;359.05;348.64;4.82;4.75;0.8;0.65;0.39
1993;11;20;0.43;0.42;-6.8;-7;0;0;0;0;213.23;237.08;358.19;347.8;5.25;5.17;0.8;0.64;0.35
1993;11;21;0.2;0.21;-5.8;-5.9;0;0;0;0;213.23;237.08;357.33;346.97;5.45;5.38;0.8;0.64;0.34
1993;11;22;0.93;0.9;-5;-5.1;0;0;0;0;213.23;237.08;356.47;346.13;6.38;6.28;0.79;0.64;0.34
1993;11;23;0;0;-5.2;-5.3;0;0;0;0;213.23;237.08;355.61;345.3;6.38;6.28;0.79;0.64;0.33
1993;11;24;0;0;-3.6;-3.6;0;0;0;0;213.23;237.08;354.76;344.48;6.38;6.28;0.79;0.64;0.33
1993;11;25;0;0;-2.4;-2.5;0;0;0;0;213.23;237.08;353.9;343.65;6.38;6.28;0.79;0.64;0.33
1993;11;26;0.01;0.01;-2.1;-2.2;0;0;0;0;213.23;237.08;353.05;342.82;6.39;6.29;0.79;0.64;0.33
1993;11;27;0.05;0.05;-2.8;-2.8;0;0;0;0;213.23;237.08;352.21;342;6.44;6.34;0.78;0.63;0.32
1993;11;28;0.52;0.52;-3.8;-3.9;0;0;0;0;213.23;237.08;351.36;341.18;6.95;6.86;0.78;0.63;0.32
1993;11;29;1;1;-5.4;-5.4;0;0;0;0;213.23;237.08;350.52;340.36;7.95;7.86;0.78;0.63;0.31
1993;11;30;0.02;0.02;-4.2;-4.3;0;0;0;0;213.23;237.08;349.67;339.55;7.98;7.88;0.78;0.63;0.3
1993;12;1;0;0;-3.3;-3.4;0;0;0;0;213.23;237.08;348.83;338.73;7.98;7.88;0.78;0.63;0.3
1993;12;2;0.89;0.89;0.7;0.6;0.09;0.08;0.14;0.13;216.39;240.43;348;337.92;5.36;5.2;0.78;0.63;0.3
1993;12;3;0.08;0.07;3.7;3.6;0.49;0.48;0.82;0.79;220.99;245.34;347.31;337.11;0.23;0;0.77;0.62;0.34
1993;12;4;0;0;1.3;1.2;0.17;0.16;0.3;0.28;220.6;244.74;347.51;337.36;0;0;0.77;0.62;0.37
1993;12;5;3.94;3.99;3.1;3;0.4;0.4;0.59;0.58;222.46;246.73;347.52;337.38;0;0;0.77;0.62;0.5
1993;12;6;0.02;0.02;0.3;0.3;0.04;0.04;0.06;0.07;221.93;246.15;347.44;337.29;0;0;0.77;0.62;0.56
1993;12;7;2.04;2.06;-0.2;-0.2;0;0;0;0;222.11;246.35;347.31;337.15;0.71;0.65;0.77;0.62;0.51
1993;12;8;10.07;10.04;0.9;0.9;0.12;0.12;0.08;0.08;230.91;255.73;347.2;337.04;0.31;0;0.81;0.62;0.49
1993;12;9;1.33;1.33;4.8;4.7;0.63;0.62;1.04;1.03;231.6;256.19;347.16;337;0;0;0.83;0.62;0.92
1993;12;10;0.35;0.34;4;3.9;0.52;0.52;0.97;0.97;231.08;255.61;347.15;336.98;0;0;0.78;0.62;0.93
1993;12;11;6.19;6.21;1.1;1.1;0.15;0.14;0.18;0.17;234.49;259.19;347.14;336.96;0;0;0.78;0.62;0.76
1993;12;12;8.15;8.24;-0.8;-0.8;0;0;0;0;236.85;261.75;347.15;336.96;4.68;4.63;0.78;0.62;0.64
1993;12;13;3.33;3.26;-0.5;-0.6;0;0;0;0;237.54;262.46;347.18;336.98;6.57;6.42;0.77;0.62;0.59
1993;12;14;1.71;1.76;-0.9;-1;0;0;0;0;237.25;262.12;347.2;336.99;7.96;7.87;0.77;0.62;0.63
1993;12;15;0;0;-0.6;-0.7;0;0;0;0;237.21;262.12;346.53;336.18;7.96;7.87;0.77;0.62;0.7
1993;12;16;4.34;4.4;0.2;0.1;0.02;0.01;0.03;0.02;240.37;265.41;345.85;335.37;8.58;8.67;0.77;0.62;0.63
1993;12;17;26.19;26.11;0.5;0.5;0.07;0.06;0;0;262.71;289.95;346.19;335.77;8.64;7.11;1;0.62;0.89
1993;12;18;3.79;3.77;1.9;1.8;0.24;0.24;0.32;0.31;269.37;296.99;346.67;336.28;3.69;2.02;1.08;0.64;2.78
1993;12;19;3.1;3.07;0;-0.1;0.01;0;0.01;0;270.31;297.93;347.28;336.92;4.53;2.87;0.9;0.63;1.43
1993;12;20;9.6;9.38;7.9;7.7;1.05;1.03;0.75;0.76;280.37;307.76;347.96;337.62;0.72;0;1.09;0.64;2.89
1993;12;21;5.89;5.91;5.4;5.3;0.72;0.7;0.83;0.82;284.17;311.3;348.75;338.41;0;0;1.16;0.65;1.88
