YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;2;7;0;0;1.1;1.1;0.19;0.19;0.09;0.09;93.85;93.85;331.18;331.18;0;0;1.84;1.84;0.99
1989;2;8;0;0;0.8;0.8;0.14;0.14;0.13;0.13;93.5;93.5;333.14;333.14;0;0;1.85;1.85;0.99
1989;2;9;0;0;0.6;0.6;0.1;0.1;0.1;0.1;93.18;93.18;334.56;334.56;0;0;1.86;1.86;1.03
1989;2;10;0;0;0.5;0.5;0.09;0.09;0.08;0.08;92.87;92.87;335.53;335.53;0;0;1.87;1.87;1
1989;2;11;0;0;-0.6;-0.6;0;0;0;0;92.65;92.65;336.12;336.12;0;0;1.87;1.87;0.99
1989;2;12;2.39;2.39;0.4;0.4;0.07;0.07;0.06;0.06;93.01;93.01;336.42;336.42;0;0;1.87;1.87;1.02
1989;2;13;7.73;7.73;-0.8;-0.8;0;0;0;0;94.07;94.07;335.01;335.01;3.28;3.28;1.87;1.87;1.13
1989;2;14;12.14;12.14;-1.3;-1.3;0;0;0;0;94.64;94.64;333.61;333.61;11.71;11.71;1.86;1.86;1.17
1989;2;15;1.37;1.37;-0.5;-0.5;0;0;0;0;94.69;94.69;332.21;332.21;12.61;12.61;1.86;1.86;1.13
1989;2;16;7.49;7.49;1.3;1.3;0.22;0.22;0.05;0.05;95.72;95.72;332.91;332.91;7.17;7.17;2.42;2.42;1.17
1989;2;17;0.21;0.21;-0.1;-0.1;0;0;0;0;95.49;95.49;333.62;333.62;7.18;7.18;2.91;2.91;1.23
1989;2;18;6.72;6.72;2.5;2.5;0.41;0.41;0.03;0.03;95.54;95.54;334.39;334.39;1.77;1.77;3.38;3.38;1.3
1989;2;19;1.22;1.22;5.3;5.3;0.85;0.85;0;0;95.36;95.36;335.31;335.31;0;0;3.87;3.87;1.74
1989;2;20;2.45;2.45;4.4;4.4;0.71;0.71;0.28;0.28;94.94;94.94;336.36;336.36;0;0;3.62;3.62;1.43
1989;2;21;10.73;10.73;3.7;3.7;0.6;0.6;0.2;0.2;95.32;95.32;337.52;337.52;0;0;3.93;3.93;3.13
1989;2;22;1.94;1.94;3.8;3.8;0.62;0.62;0.51;0.51;94.66;94.66;338.82;338.82;0;0;4.1;4.1;3.89
1989;2;23;0.2;0.2;3.5;3.5;0.57;0.57;0.52;0.52;93.93;93.93;340.18;340.18;0;0;3.57;3.57;3.35
1989;2;24;0.43;0.43;3.8;3.8;0.62;0.62;0.56;0.56;93.22;93.22;341.52;341.52;0;0;3.06;3.06;3.23
1989;2;25;0.95;0.95;2.2;2.2;0.36;0.36;0.32;0.32;92.89;92.89;342.76;342.76;0;0;2.72;2.72;3.13
1989;2;26;6.67;6.67;0.3;0.3;0.05;0.05;0.03;0.03;94.29;94.29;343.91;343.91;0;0;2.79;2.79;3.13
1989;2;27;3.15;3.15;-0.5;-0.5;0;0;0;0;94.37;94.37;344.98;344.98;0.85;0.85;2.91;2.91;3.07
1989;2;28;2.56;2.56;-1.9;-1.9;0;0;0;0;94.15;94.15;345.99;345.99;3.41;3.41;2.66;2.66;2.74
1989;3;1;0.3;0.3;-1.2;-1.2;0;0;0;0;94.15;94.15;344.54;344.54;3.69;3.69;2.32;2.32;2.46
1989;3;2;1.52;1.52;0.7;0.7;0.16;0.16;0.03;0.03;94.51;94.51;345.73;345.73;1.15;1.15;2.31;2.31;2.44
1989;3;3;7.92;7.92;2.7;2.7;0.57;0.57;0;0;95.32;95.32;346.8;346.8;0;0;2.88;2.88;2.22
1989;3;4;5.6;5.6;1.8;1.8;0.38;0.38;0.14;0.14;95.17;95.17;347.87;347.87;0;0;3.43;3.43;2.13
1989;3;5;0;0;3.4;3.4;0.71;0.71;0.79;0.79;94.15;94.15;348.95;348.95;0;0;3.29;3.29;1.98
1989;3;6;0;0;5.5;5.5;1.12;1.12;1.25;1.25;92.68;92.68;350;350;0;0;2.83;2.83;1.9
1989;3;7;0;0;6.4;6.4;1.3;1.3;1.45;1.45;91.01;91.01;350.96;350.96;0;0;2.47;2.47;1.84
1989;3;8;3.51;3.51;3.2;3.2;0.67;0.67;0.59;0.59;91.55;91.55;351.79;351.79;0;0;2.35;2.35;1.81
1989;3;9;0.4;0.4;2.8;2.8;0.59;0.59;0.64;0.64;90.83;90.83;352.51;352.51;0;0;2.27;2.27;1.69
1989;3;10;0;0;5.1;5.1;1.04;1.04;1.16;1.16;89.45;89.45;353.11;353.11;0;0;2.07;2.07;1.57
1989;3;11;0;0;7.9;7.9;1.59;1.59;1.77;1.77;87.46;87.46;353.58;353.58;0;0;1.97;1.97;1.49
1989;3;12;0.05;0.05;7;7;1.41;1.41;1.57;1.57;85.71;85.71;353.91;353.91;0;0;1.97;1.97;1.31
1989;3;13;8.47;8.47;7.3;7.3;1.47;1.47;0.81;0.81;90.2;90.2;354.12;354.12;0;0;1.97;1.97;1.33
1989;3;14;1.83;1.83;2.9;2.9;0.61;0.61;0.6;0.6;90.17;90.17;354.26;354.26;0;0;1.98;1.98;1.29
1989;3;15;1.84;1.84;4.5;4.5;0.92;0.92;0.92;0.92;89.84;89.84;354.35;354.35;0;0;1.98;1.98;1.26
1989;3;16;4.14;4.14;6.6;6.6;1.34;1.34;1.12;1.12;90.38;90.38;354.39;354.39;0;0;2.05;2.05;1.15
1989;3;17;6.98;6.98;5.6;5.6;1.14;1.14;0.74;0.74;92.36;92.36;354.44;354.44;0;0;2.32;2.32;1.06
1989;3;18;10.42;10.42;2.1;2.1;0.44;0.44;0.19;0.19;94.95;94.95;354.56;354.56;0;0;2.89;2.89;1.36
1989;3;19;0.16;0.16;2.4;2.4;0.5;0.5;0.56;0.56;94.18;94.18;354.79;354.79;0;0;3.03;3.03;1.51
1989;3;20;0;0;5.4;5.4;1.1;1.1;1.23;1.23;92.73;92.73;355.08;355.08;0;0;2.64;2.64;1.27
1989;3;21;1.52;1.52;4.4;4.4;0.9;0.9;0.92;0.92;91.99;91.99;355.39;355.39;0;0;2.41;2.41;1.27
1989;3;22;0.59;0.59;4.9;4.9;1;1;1.08;1.08;90.87;90.87;355.67;355.67;0;0;2.26;2.26;1.24
1989;3;23;6.81;6.81;2.2;2.2;0.46;0.46;0.31;0.31;93;93;355.93;355.93;0;0;2.37;2.37;1.26
1989;3;24;0.36;0.36;3.2;3.2;0.67;0.67;0.73;0.73;92.14;92.14;356.18;356.18;0;0;2.42;2.42;1.23
1989;3;25;1.17;1.17;7.2;7.2;1.45;1.45;1.5;1.5;90.77;90.77;356.41;356.41;0;0;2.25;2.25;1.18
1989;3;26;0.28;0.28;8.1;8.1;1.63;1.63;1.78;1.78;88.88;88.88;356.6;356.6;0;0;2.1;2.1;1.18
1989;3;27;0;0;8.9;8.9;1.78;1.78;1.98;1.98;86.69;86.69;356.73;356.73;0;0;1.99;1.99;1.17
1989;3;28;0;0;10.8;10.8;2.15;2.15;2.39;2.39;84.09;84.09;356.79;356.79;0;0;1.99;1.99;1.16
1989;3;29;0.21;0.21;11;11;2.18;2.18;2.4;2.4;81.63;81.63;356.75;356.75;0;0;1.99;1.99;1.13
1989;3;30;0;0;11.1;11.1;2.2;2.2;2.45;2.45;78.98;78.98;356.63;356.63;0;0;1.99;1.99;1.04
1989;3;31;0.06;0.06;11.3;11.3;2.24;2.24;2.49;2.49;76.36;76.36;356.41;356.41;0;0;1.99;1.99;0.99
1989;4;1;14.76;14.76;8.3;8.3;1.86;1.86;0.36;0.36;88.72;88.72;356.12;356.12;0;0;1.99;1.99;1.12
1989;4;2;29.88;29.88;5.8;5.8;1.32;1.32;0;0;95.72;95.72;355.9;355.9;0;0;3.17;3.17;2.49
1989;4;3;0.14;0.14;7.7;7.7;1.73;1.73;2.61;2.61;93.18;93.18;355.97;355.97;0;0;4.22;4.22;2.43
1989;4;4;0.23;0.23;9.6;9.6;2.14;2.14;3.16;3.16;89.94;89.94;356.31;356.31;0;0;3.57;3.57;2.34
1989;4;5;5.9;5.9;5.6;5.6;1.28;1.28;1.29;1.29;91.24;91.24;356.8;356.8;0;0;3.27;3.27;2.48
1989;4;6;2.21;2.21;4.9;4.9;1.12;1.12;1.51;1.51;90.52;90.52;357.37;357.37;0;0;3.11;3.11;2.31
1989;4;7;0.68;0.68;6.7;6.7;1.52;1.52;2.22;2.22;88.53;88.53;357.96;357.96;0;0;2.79;2.79;2.12
1989;4;8;2.95;2.95;6.9;6.9;1.56;1.56;1.97;1.97;88.04;88.04;358.52;358.52;0;0;2.55;2.55;1.84
1989;4;9;1.29;1.29;7.6;7.6;1.71;1.71;2.4;2.4;86.27;86.27;359.03;359.03;0;0;2.39;2.39;1.83
1989;4;10;0;0;10.1;10.1;2.25;2.25;3.34;3.34;82.72;82.72;359.47;359.47;0;0;2.17;2.17;1.82
1989;4;11;0;0;10.5;10.5;2.33;2.33;3.46;3.46;79.06;79.06;359.8;359.8;0;0;2.02;2.02;1.62
1989;4;12;0.16;0.16;10.8;10.8;2.4;2.4;3.54;3.54;75.48;75.48;360.03;360.03;0;0;2.01;2.01;1.41
1989;4;13;6.06;6.06;5.5;5.5;1.25;1.25;1.25;1.25;79.5;79.5;360.14;360.14;0;0;2.01;2.01;1.39
1989;4;14;12.96;12.96;3.4;3.4;0.79;0.79;0.29;0.29;89.62;89.62;360.17;360.17;0;0;2.01;2.01;1.47
1989;4;15;3.76;3.76;4.2;4.2;0.97;0.97;1.18;1.18;90.24;90.24;360.13;360.13;0;0;2.01;2.01;1.45
1989;4;16;0.96;0.96;7.6;7.6;1.71;1.71;2.46;2.46;88.15;88.15;360.06;360.06;0;0;2.01;2.01;1.34
1989;4;17;9.83;9.83;4.6;4.6;1.06;1.06;0.7;0.7;92.67;92.67;359.99;359.99;0;0;2.17;2.17;1.16
1989;4;18;5.86;5.86;4;4;0.92;0.92;0.95;0.95;93.28;93.28;359.95;359.95;0;0;2.56;2.56;1.13
1989;4;19;4.12;4.12;4.9;4.9;1.12;1.12;1.32;1.32;92.87;92.87;360;360;0;0;2.77;2.77;1.06
1989;4;20;1.73;1.73;6.4;6.4;1.45;1.45;1.99;1.99;91.32;91.32;360.12;360.12;0;0;2.71;2.71;0.97
1989;4;21;10.82;10.82;6.9;6.9;1.56;1.56;0.88;0.88;94.31;94.31;360.33;360.33;0;0;2.95;2.95;0.92
1989;4;22;2.64;2.64;4.3;4.3;0.99;0.99;1.3;1.3;93.4;93.4;360.64;360.64;0;0;3.17;3.17;1
1989;4;23;6;6;4.4;4.4;1.01;1.01;1.03;1.03;93.64;93.64;361.06;361.06;0;0;3.21;3.21;1
1989;4;24;0;0;7.9;7.9;1.78;1.78;2.64;2.64;90.78;90.78;361.55;361.55;0;0;3.07;3.07;0.99
1989;4;25;0;0;9.6;9.6;2.14;2.14;3.18;3.18;87.38;87.38;362.06;362.06;0;0;2.67;2.67;0.91
1989;4;26;5.44;5.44;10.7;10.7;2.38;2.38;2.45;2.45;88;88;362.55;362.55;0;0;2.52;2.52;0.91
1989;4;27;5.47;5.47;2.9;2.9;0.68;0.68;0.73;0.73;90.17;90.17;362.99;362.99;0;0;2.56;2.56;0.91
1989;4;28;13.02;13.02;2.2;2.2;0.52;0.52;0.19;0.19;95.37;95.37;363.45;363.45;0;0;2.96;2.96;1
1989;4;29;2.83;2.83;2.5;2.5;0.59;0.59;0.78;0.78;94.73;94.73;363.97;363.97;0;0;3.26;3.26;1.16
1989;4;30;6.16;6.16;2.8;2.8;0.66;0.66;0.66;0.66;94.64;94.64;364.58;364.58;0;0;3.38;3.38;1.18
1989;5;1;5.26;5.26;3.9;3.9;1.03;1.03;1.25;1.25;94.3;94.3;365.28;365.28;0;0;3.57;3.57;1.12
1989;5;2;0;0;7.9;7.9;2.04;2.04;3.41;3.41;90.69;90.69;366.05;366.05;0;0;3.33;3.33;1.08
1989;5;3;0.24;0.24;8.8;8.8;2.26;2.26;3.74;3.74;86.9;86.9;366.82;366.82;0;0;2.88;2.88;0.95
1989;5;4;0.08;0.08;11.3;11.3;2.88;2.88;4.79;4.79;81.97;81.97;367.53;367.53;0;0;2.54;2.54;0.96
1989;5;5;0;0;12.3;12.3;3.12;3.12;5.22;5.22;76.56;76.56;368.13;368.13;0;0;2.27;2.27;0.97
1989;5;6;9.77;9.77;9.4;9.4;2.41;2.41;1.75;1.75;83.31;83.31;368.61;368.61;0;0;2.14;2.14;0.98
1989;5;7;0;0;7.1;7.1;1.84;1.84;3.08;3.08;80.03;80.03;368.98;368.98;0;0;2.07;2.07;0.92
1989;5;8;0;0;8.6;8.6;2.21;2.21;3.7;3.7;76.14;76.14;369.22;369.22;0;0;2.06;2.06;1.07
1989;5;9;0;0;11.9;11.9;3.02;3.02;5.05;5.05;70.91;70.91;369.34;369.34;0;0;2.06;2.06;1.27
1989;5;10;2.07;2.07;11.3;11.3;2.88;2.88;4.29;4.29;68.44;68.44;369.33;369.33;0;0;2.06;2.06;1.21
1989;5;11;3.92;3.92;11.3;11.3;2.88;2.88;3.76;3.76;68.31;68.31;369.21;369.21;0;0;2.06;2.06;1.1
1989;5;12;20.35;20.35;11.3;11.3;2.88;2.88;0;0;87;87;368.98;368.98;0;0;2.06;2.06;1.18
1989;5;13;9.12;9.12;9.5;9.5;2.44;2.44;1.93;1.93;91.01;91.01;368.68;368.68;0;0;2.06;2.06;1.15
1989;5;14;16.68;16.68;7.2;7.2;1.87;1.87;0.02;0.02;95.72;95.72;368.42;368.42;0;0;2.69;2.69;1.42
1989;5;15;3.42;3.42;8.1;8.1;2.09;2.09;2.85;2.85;93.34;93.34;368.33;368.33;0;0;3.36;3.36;1.55
1989;5;16;0.1;0.1;10.5;10.5;2.68;2.68;4.46;4.46;88.72;88.72;368.41;368.41;0;0;3.14;3.14;1.36
1989;5;17;0.36;0.36;12.7;12.7;3.22;3.22;5.28;5.28;83.5;83.5;368.58;368.58;0;0;2.74;2.74;1.2
1989;5;18;0.56;0.56;13;13;3.29;3.29;5.35;5.35;78.44;78.44;368.77;368.77;0;0;2.43;2.43;1.12
1989;5;19;0.94;0.94;13.3;13.3;3.37;3.37;5.36;5.36;73.76;73.76;368.93;368.93;0;0;2.2;2.2;1.16
1989;5;20;0.29;0.29;13.8;13.8;3.49;3.49;5.74;5.74;68.12;68.12;369.03;369.03;0;0;2.06;2.06;1.34
1989;5;21;0.89;0.89;14.4;14.4;3.63;3.63;5.79;5.79;63.04;63.04;369.05;369.05;0;0;2.06;2.06;1.21
1989;5;22;0.09;0.09;13.9;13.9;3.51;3.51;5.84;5.84;57.14;57.14;368.98;368.98;0;0;2.06;2.06;1.16
1989;5;23;0.14;0.14;13.9;13.9;3.51;3.51;5.83;5.83;51.32;51.32;368.81;368.81;0;0;2.06;2.06;1.11
1989;5;24;0.05;0.05;14.6;14.6;3.68;3.68;6.13;6.13;45.11;45.11;368.55;368.55;0;0;2.06;2.06;1.11
1989;5;25;1.52;1.52;14;14;3.54;3.54;5.44;5.44;41.08;41.08;368.19;368.19;0;0;2.05;2.05;1.08
1989;5;26;5.74;5.74;13.4;13.4;3.39;3.39;3.8;3.8;42.92;42.92;367.74;367.74;0;0;2.05;2.05;1.04
1989;5;27;6.82;6.82;13.5;13.5;3.42;3.42;3.46;3.46;46.17;46.17;367.19;367.19;0;0;2.05;2.05;1.08
1989;5;28;1.77;1.77;13.9;13.9;3.51;3.51;5.32;5.32;42.51;42.51;366.56;366.56;0;0;2.05;2.05;1.05
1989;5;29;6.23;6.23;13;13;3.29;3.29;3.53;3.53;45.11;45.11;365.85;365.85;0;0;2.04;2.04;1.12
1989;5;30;2.17;2.17;13.5;13.5;3.42;3.42;5.04;5.04;42.13;42.13;365.07;365.07;0;0;2.04;2.04;1.07
1989;5;31;10.83;10.83;11.3;11.3;2.88;2.88;1.78;1.78;51.08;51.08;364.23;364.23;0;0;2.03;2.03;1.18
1989;6;1;13.97;13.97;11.8;11.8;3.05;3.05;0.95;0.95;63.51;63.51;363.32;363.32;0;0;2.03;2.03;1.22
1989;6;2;13.91;13.91;10.8;10.8;2.8;2.8;0.89;0.89;76.07;76.07;362.36;362.36;0;0;2.02;2.02;1.76
1989;6;3;12.43;12.43;8.7;8.7;2.27;2.27;1.1;1.1;86.01;86.01;361.37;361.37;0;0;2.02;2.02;1.36
1989;6;4;7.56;7.56;8.2;8.2;2.15;2.15;2.19;2.19;89.02;89.02;360.38;360.38;0;0;2.01;2.01;1.32
1989;6;5;7.5;7.5;6.8;6.8;1.79;1.79;1.84;1.84;91.2;91.2;359.45;359.45;0;0;2.01;2.01;1.33
1989;6;6;1.77;1.77;8.5;8.5;2.22;2.22;3.69;3.69;88.51;88.51;358.6;358.6;0;0;2;2;1.31
1989;6;7;5.74;5.74;7.9;7.9;2.07;2.07;2.53;2.53;89.25;89.25;357.85;357.85;0;0;2;2;1.23
1989;6;8;0.64;0.64;10.4;10.4;2.7;2.7;4.82;4.82;84.7;84.7;357.18;357.18;0;0;1.99;1.99;1.21
1989;6;9;0.1;0.1;12.1;12.1;3.12;3.12;5.76;5.76;78.82;78.82;356.57;356.57;0;0;1.99;1.99;1.14
1989;6;10;0.09;0.09;14.7;14.7;3.76;3.76;6.95;6.95;71.77;71.77;355.99;355.99;0;0;1.99;1.99;1.07
1989;6;11;9.73;9.73;13.3;13.3;3.42;3.42;2.67;2.67;78.09;78.09;355.42;355.42;0;0;1.98;1.98;1.11
1989;6;12;10;10;12.6;12.6;3.25;3.25;2.44;2.44;84.17;84.17;354.85;354.85;0;0;1.98;1.98;1.23
1989;6;13;1.41;1.41;11.9;11.9;3.07;3.07;5.22;5.22;79.95;79.95;354.28;354.28;0;0;1.98;1.98;1.14
1989;6;14;0.07;0.07;14;14;3.59;3.59;6.64;6.64;73.19;73.19;353.71;353.71;0;0;1.97;1.97;1.12
1989;6;15;0;0;14.9;14.9;3.81;3.81;7.08;7.08;65.94;65.94;353.13;353.13;0;0;1.97;1.97;1.07
1989;6;16;3.81;3.81;12.7;12.7;3.27;3.27;4.69;4.69;64.82;64.82;352.51;352.51;0;0;1.97;1.97;1.14
1989;6;17;0.14;0.14;12.9;12.9;3.32;3.32;6.11;6.11;58.69;58.69;351.86;351.86;0;0;1.96;1.96;1.08
1989;6;18;8.68;8.68;14.1;14.1;3.62;3.62;3.24;3.24;63.91;63.91;351.17;351.17;0;0;1.96;1.96;1.08
1989;6;19;0.42;0.42;15;15;3.84;3.84;6.94;6.94;57.23;57.23;350.43;350.43;0;0;1.96;1.96;1.09
1989;6;20;0.78;0.78;15.5;15.5;3.96;3.96;7.01;7.01;50.87;50.87;349.65;349.65;0;0;1.95;1.95;1.03
1989;6;21;21.16;21.16;15.8;15.8;4.03;4.03;0;0;70.85;70.85;348.83;348.83;0;0;1.95;1.95;1.03
1989;6;22;11.25;11.25;15.5;15.5;3.96;3.96;2.43;2.43;79.86;79.86;347.98;347.98;0;0;1.94;1.94;1.34
1989;6;23;23.43;23.43;9.7;9.7;2.52;2.52;0;0;95.72;95.72;347.13;347.13;0;0;1.94;1.94;3.25
1989;6;24;2.33;2.33;12.8;12.8;3.29;3.29;5.27;5.27;91.23;91.23;346.38;346.38;0;0;2.01;2.01;2.34
1989;6;25;0.41;0.41;16.5;16.5;4.21;4.21;7.61;7.61;83.67;83.67;345.76;345.76;0;0;2;2;2
1989;6;26;1.6;1.6;16.8;16.8;4.28;4.28;7.18;7.18;77.67;77.67;345.22;345.22;0;0;1.93;1.93;1.67
1989;6;27;1.45;1.45;16.9;16.9;4.3;4.3;7.3;7.3;71.54;71.54;344.73;344.73;0;0;1.92;1.92;1.55
1989;6;28;14.67;14.67;12.1;12.1;3.12;3.12;0.73;0.73;83.89;83.89;344.26;344.26;0;0;1.92;1.92;2.43
1989;6;29;2.2;2.2;13.9;13.9;3.57;3.57;5.75;5.75;80.19;80.19;343.81;343.81;0;0;1.92;1.92;2.31
1989;6;30;4.43;4.43;14.1;14.1;3.62;3.62;4.94;4.94;78.85;78.85;343.36;343.36;0;0;1.92;1.92;2.14
1989;7;1;2.02;2.02;15.5;15.5;3.99;3.99;6.51;6.51;74.01;74.01;342.9;342.9;0;0;1.91;1.91;2.1
1989;7;2;18.61;18.61;13.5;13.5;3.49;3.49;0;0;89.92;89.92;342.44;342.44;0;0;1.91;1.91;2.4
1989;7;3;20.51;20.51;11.5;11.5;2.99;2.99;0;0;95.72;95.72;342.07;342.07;0;0;2.61;2.61;4.85
1989;7;4;11.42;11.42;14.3;14.3;3.69;3.69;2.19;2.19;94.3;94.3;341.98;341.98;0;0;4.05;4.05;4.97
1989;7;5;4.32;4.32;16.7;16.7;4.29;4.29;5.91;5.91;89.61;89.61;342.27;342.27;0;0;4.37;4.37;4.69
1989;7;6;1.64;1.64;18.4;18.4;4.7;4.7;7.88;7.88;82.71;82.71;342.85;342.85;0;0;3.86;3.86;4.52
1989;7;7;0.28;0.28;19;19;4.85;4.85;8.85;8.85;73.91;73.91;343.57;343.57;0;0;3.28;3.28;4.36
1989;7;8;10;10;18.1;18.1;4.63;4.63;3.48;3.48;79.48;79.48;344.33;344.33;0;0;2.86;2.86;6.83
1989;7;9;2.09;2.09;17.2;17.2;4.41;4.41;7.17;7.17;74.03;74.03;345.07;345.07;0;0;2.54;2.54;6.17
1989;7;10;12.74;12.74;16.9;16.9;4.34;4.34;1.94;1.94;83.63;83.63;345.73;345.73;0;0;2.33;2.33;5.34
1989;7;11;64.23;64.23;14.6;14.6;3.77;3.77;0;0;95.72;95.72;346.62;346.62;0;0;5.81;5.81;7.93
1989;7;12;23.54;23.54;15.4;15.4;3.96;3.96;0;0;95.49;95.49;348.32;348.32;0;0;9.83;9.83;7.02
1989;7;13;3.84;3.84;16.2;16.2;4.16;4.16;5.96;5.96;90.39;90.39;350.97;350.97;0;0;9.69;9.69;5.79
1989;7;14;14.15;14.15;13.1;13.1;3.39;3.39;0.99;0.99;95.3;95.3;354.31;354.31;0;0;8.53;8.53;5.39
1989;7;15;0.47;0.47;12.9;12.9;3.34;3.34;6.03;6.03;89.69;89.69;358;358;0;0;7.36;7.36;5.26
1989;7;16;3.14;3.14;14.4;14.4;3.72;3.72;5.61;5.61;85.86;85.86;361.77;361.77;0;0;6.05;6.05;4.85
1989;7;17;7.32;7.32;13.3;13.3;3.44;3.44;3.61;3.61;87.12;87.12;365.44;365.44;0;0;5.19;5.19;4.49
1989;7;18;10.59;10.59;13.3;13.3;3.44;3.44;2.36;2.36;91.22;91.22;368.9;368.9;0;0;4.73;4.73;4.41
1989;7;19;1.22;1.22;13.3;13.3;3.44;3.44;5.93;5.93;85.91;85.91;372.11;372.11;0;0;4.24;4.24;4.52
1989;7;20;0;0;16;16;4.11;4.11;7.63;7.63;78.07;78.07;375.02;375.02;0;0;3.62;3.62;3.72
1989;7;21;0;0;17.7;17.7;4.53;4.53;8.41;8.41;69.47;69.47;377.58;377.58;0;0;3.11;3.11;3.26
1989;7;22;0.72;0.72;19.3;19.3;4.93;4.93;8.75;8.75;61.26;61.26;379.78;379.78;0;0;2.72;2.72;2.82
1989;7;23;7.53;7.53;20.1;20.1;5.12;5.12;5.25;5.25;63.3;63.3;381.62;381.62;0;0;2.43;2.43;2.62
1989;7;24;6.16;6.16;19.9;19.9;5.07;5.07;5.96;5.96;63.25;63.25;383.12;383.12;0;0;2.22;2.22;2.6
1989;7;25;11.46;11.46;18.6;18.6;4.75;4.75;2.8;2.8;71.55;71.55;384.31;384.31;0;0;2.14;2.14;3.03
1989;7;26;6.31;6.31;16.8;16.8;4.31;4.31;5;5;72.36;72.36;385.21;385.21;0;0;2.14;2.14;3.48
1989;7;27;13.61;13.61;16.3;16.3;4.19;4.19;1.48;1.48;83.33;83.33;385.87;385.87;0;0;2.15;2.15;3.46
1989;7;28;12.26;12.26;15.6;15.6;4.01;4.01;2.01;2.01;90.45;90.45;386.33;386.33;0;0;2.16;2.16;3.41
1989;7;29;0.26;0.26;16.5;16.5;4.24;4.24;7.74;7.74;82.67;82.67;386.66;386.66;0;0;2.17;2.17;3.03
1989;7;30;1.05;1.05;17.8;17.8;4.56;4.56;7.93;7.93;75.47;75.47;386.85;386.85;0;0;2.16;2.16;2.8
1989;7;31;15.11;15.11;13.2;13.2;3.42;3.42;0.64;0.64;87.67;87.67;386.94;386.94;0;0;2.16;2.16;3.24
1989;8;1;16.73;16.73;9.3;9.3;2.24;2.24;0.02;0.02;95.72;95.72;386.97;386.97;0;0;2.54;2.54;5.03
1989;8;2;11.72;11.72;9.9;9.9;2.38;2.38;1.34;1.34;94.96;94.96;387.1;387.1;0;0;3.67;3.67;4.99
1989;8;3;2.35;2.35;11.7;11.7;2.8;2.8;4.46;4.46;91.38;91.38;387.44;387.44;0;0;4.05;4.05;4.33
1989;8;4;0;0;13.9;13.9;3.3;3.3;6.12;6.12;85.04;85.04;387.93;387.93;0;0;3.55;3.55;4.1
1989;8;5;0.16;0.16;16.4;16.4;3.87;3.87;7.11;7.11;77.87;77.87;388.47;388.47;0;0;3.07;3.07;3.75
1989;8;6;5.57;5.57;15.9;15.9;3.75;3.75;4.66;4.66;77.95;77.95;388.98;388.98;0;0;2.75;2.75;3.47
1989;8;7;1.05;1.05;17.5;17.5;4.12;4.12;7.16;7.16;71.58;71.58;389.43;389.43;0;0;2.5;2.5;3.07
1989;8;8;7.79;7.79;16.7;16.7;3.93;3.93;3.92;3.92;74.86;74.86;389.77;389.77;0;0;2.3;2.3;3.18
1989;8;9;5.99;5.99;14.8;14.8;3.5;3.5;4.18;4.18;76;76;390.01;390.01;0;0;2.19;2.19;3.31
1989;8;10;0.06;0.06;16.1;16.1;3.8;3.8;7.02;7.02;68.86;68.86;390.15;390.15;0;0;2.17;2.17;3.56
1989;8;11;0.53;0.53;17;17;4;4;7.19;7.19;62.02;62.02;390.17;390.17;0;0;2.18;2.18;3.48
1989;8;12;0.74;0.74;18.1;18.1;4.25;4.25;7.54;7.54;55.06;55.06;390.07;390.07;0;0;2.17;2.17;3.25
1989;8;13;0.19;0.19;17.8;17.8;4.18;4.18;7.67;7.67;47.44;47.44;389.87;389.87;0;0;2.17;2.17;2.96
1989;8;14;2.62;2.62;17.9;17.9;4.21;4.21;6.59;6.59;43.36;43.36;389.54;389.54;0;0;2.17;2.17;2.96
1989;8;15;0.03;0.03;19.9;19.9;4.66;4.66;8.63;8.63;34.66;34.66;389.11;389.11;0;0;2.17;2.17;2.83
1989;8;16;0.02;0.02;21.8;21.8;5.08;5.08;9.42;9.42;25.17;25.17;388.57;388.57;0;0;2.17;2.17;2.46
1989;8;17;12.81;12.81;18.7;18.7;4.39;4.39;1.93;1.93;35.99;35.99;387.94;387.94;0;0;2.16;2.16;2.22
1989;8;18;16.36;16.36;16;16;3.78;3.78;0.18;0.18;51.19;51.19;387.22;387.22;0;0;2.16;2.16;2.71
1989;8;19;0;0;16.6;16.6;3.91;3.91;7.26;7.26;44.7;44.7;386.42;386.42;0;0;2.16;2.16;2.8
1989;8;20;0;0;18.4;18.4;4.32;4.32;8.01;8.01;36.58;36.58;385.53;385.53;0;0;2.15;2.15;2.42
1989;8;21;0;0;19.1;19.1;4.48;4.48;8.31;8.31;28.18;28.18;384.59;384.59;0;0;2.15;2.15;2.25
1989;8;22;0.86;0.86;18.8;18.8;4.41;4.41;7.76;7.76;21.21;21.21;383.58;383.58;0;0;2.14;2.14;2.3
1989;8;23;13.15;13.15;16.8;16.8;3.96;3.96;1.6;1.6;32.67;32.67;382.51;382.51;0;0;2.14;2.14;3.16
1989;8;24;1.56;1.56;17.1;17.1;4.03;4.03;6.78;6.78;27.42;27.42;381.4;381.4;0;0;2.13;2.13;2.82
