YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;5;17;0.75;0.75;16.9;16.9;4.1;4.1;5.19;5.19;51.67;51.67;191.09;191.09;0;0;0.47;0.47;-999
1990;5;18;0.83;0.83;13.7;13.7;3.3;3.3;4.19;4.19;48.13;48.13;191.18;191.18;0;0;0.45;0.45;-999
1990;5;19;0.01;0.01;12.6;12.6;3.02;3.02;3.9;3.9;44.12;44.12;191.24;191.24;0;0;0.44;0.44;-999
1990;5;20;0;0;13.1;13.1;3.15;3.15;4.06;4.06;39.95;39.95;191.26;191.26;0;0;0.42;0.42;-999
1990;5;21;0.47;0.47;14.8;14.8;3.57;3.57;4.57;4.57;35.74;35.74;191.27;191.27;0;0;0.41;0.41;-999
1990;5;22;2.97;2.97;14.8;14.8;3.57;3.57;4.04;4.04;34.43;34.43;191.24;191.24;0;0;0.41;0.41;-999
1990;5;23;0.56;0.56;16.1;16.1;3.9;3.9;4.96;4.96;29.93;29.93;191.19;191.19;0;0;0.41;0.41;-999
1990;5;24;8.51;8.51;16.5;16.5;4;4;2.71;2.71;35.28;35.28;191.13;191.13;0;0;0.42;0.42;-999
1990;5;25;16.19;16.19;10.6;10.6;2.53;2.53;0.15;0.15;49.62;49.62;191.04;191.04;0;0;0.49;0.49;-999
1990;5;26;0.28;0.28;9.8;9.8;2.33;2.33;3.2;3.2;47.16;47.16;190.96;190.96;0;0;0.51;0.51;-999
1990;5;27;0.56;0.56;10.4;10.4;2.48;2.48;3.19;3.19;44.39;44.39;190.86;190.86;0;0;0.48;0.48;-999
1990;5;28;1.16;1.16;9.8;9.8;2.33;2.33;3;3;42.38;42.38;190.75;190.75;0;0;0.46;0.46;-999
1990;5;29;1.05;1.05;8.8;8.8;2.09;2.09;2.71;2.71;40.57;40.57;190.63;190.63;0;0;0.44;0.44;-999
1990;5;30;1.95;1.95;9.7;9.7;2.31;2.31;2.88;2.88;39.44;39.44;190.5;190.5;0;0;0.43;0.43;-999
1990;5;31;0.74;0.74;11.9;11.9;2.85;2.85;3.65;3.65;36.41;36.41;190.36;190.36;0;0;0.42;0.42;-999
1990;6;1;0.07;0.07;14.4;14.4;3.53;3.53;6.62;6.62;29.76;29.76;190.2;190.2;0;0;0.41;0.41;-999
1990;6;2;9.32;9.32;14.8;14.8;3.63;3.63;3;3;35.62;35.62;190.04;190.04;0;0;0.42;0.42;-999
1990;6;3;4.28;4.28;11.8;11.8;2.87;2.87;4.08;4.08;35.51;35.51;189.87;189.87;0;0;0.44;0.44;-999
1990;6;4;2.62;2.62;11.5;11.5;2.79;2.79;4.5;4.5;33.44;33.44;189.7;189.7;0;0;0.44;0.44;-999
1990;6;5;0.72;0.72;13.1;13.1;3.2;3.2;5.79;5.79;28.27;28.27;189.51;189.51;0;0;0.42;0.42;-999
1990;6;6;6.29;6.29;11.2;11.2;2.72;2.72;3.05;3.05;31.22;31.22;189.33;189.33;0;0;0.42;0.42;-999
1990;6;7;0.74;0.74;13.9;13.9;3.4;3.4;6.15;6.15;25.71;25.71;189.13;189.13;0;0;0.41;0.41;-999
1990;6;8;11.65;11.65;12.8;12.8;3.12;3.12;1.71;1.71;35.22;35.22;188.93;188.93;0;0;0.42;0.42;-999
1990;6;9;3.01;3.01;11.7;11.7;2.84;2.84;4.45;4.45;33.56;33.56;188.73;188.73;0;0;0.43;0.43;-999
1990;6;10;10.7;10.7;10.2;10.2;2.47;2.47;1.74;1.74;41.87;41.87;188.53;188.53;0;0;0.46;0.46;-999
1990;6;11;6.75;6.75;10.4;10.4;2.52;2.52;2.89;2.89;45.11;45.11;188.32;188.32;0;0;0.5;0.5;-999
1990;6;12;1.82;1.82;14;14;3.43;3.43;5.81;5.81;40.92;40.92;188.12;188.12;0;0;0.5;0.5;-999
1990;6;13;12.66;12.66;13.8;13.8;3.38;3.38;1.62;1.62;50.84;50.84;187.93;187.93;0;0;0.53;0.53;-999
1990;6;14;5.68;5.68;13.4;13.4;3.27;3.27;4.14;4.14;51.66;51.66;187.74;187.74;0;0;0.58;0.58;-999
1990;6;15;10.32;10.32;12.8;12.8;3.12;3.12;2.32;2.32;58.28;58.28;187.57;187.57;0;0;0.64;0.64;-999
1990;6;16;6.38;6.38;12;12;2.92;2.92;3.46;3.46;60.14;60.14;187.41;187.41;0;0;0.7;0.7;-999
1990;6;17;0.46;0.46;14.4;14.4;3.53;3.53;6.48;6.48;53.94;53.94;187.28;187.28;0;0;0.67;0.67;-999
1990;6;18;0.29;0.29;16.7;16.7;4.11;4.11;7.63;7.63;46.45;46.45;187.15;187.15;0;0;0.6;0.6;-999
1990;6;19;0.11;0.11;17.9;17.9;4.42;4.42;8.28;8.28;38.16;38.16;187.03;187.03;0;0;0.54;0.54;-999
1990;6;20;0.09;0.09;20;20;4.96;4.96;9.3;9.3;28.85;28.85;186.9;186.9;0;0;0.49;0.49;-999
1990;6;21;3.77;3.77;14.1;14.1;3.45;3.45;4.8;4.8;27.63;27.63;186.77;186.77;0;0;0.46;0.46;-999
1990;6;22;1.1;1.1;16.4;16.4;4.04;4.04;6.4;6.4;22.25;22.25;186.63;186.63;0;0;0.44;0.44;-999
1990;6;23;8.32;8.32;12.2;12.2;2.97;2.97;2.34;2.34;27.98;27.98;186.49;186.49;0;0;0.43;0.43;-999
1990;6;24;0.72;0.72;13.5;13.5;3.3;3.3;5.4;5.4;23.21;23.21;186.33;186.33;0;0;0.41;0.41;-999
1990;6;25;0.04;0.04;16.2;16.2;3.98;3.98;5.59;5.59;17.6;17.6;186.17;186.17;0;0;0.4;0.4;-999
1990;6;26;0.08;0.08;18.9;18.9;4.67;4.67;4.98;4.98;12.66;12.66;186;186;0;0;0.4;0.4;-999
1990;6;27;0;0;20.6;20.6;5.11;5.11;3.92;3.92;8.71;8.71;185.81;185.81;0;0;0.39;0.39;-999
1990;6;28;3.17;3.17;19.2;19.2;4.75;4.75;2.77;2.77;9.09;9.09;185.62;185.62;0;0;0.39;0.39;-999
1990;6;29;0.3;0.3;20.4;20.4;5.06;5.06;2.84;2.84;6.52;6.52;185.42;185.42;0;0;0.39;0.39;-999
1990;6;30;0;0;21.9;21.9;5.45;5.45;2.15;2.15;4.36;4.36;185.2;185.2;0;0;0.39;0.39;-999
1990;7;1;1.88;1.88;17.4;17.4;4.32;4.32;1.83;1.83;4.4;4.4;184.97;184.97;0;0;0.39;0.39;-999
1990;7;2;5.43;5.43;13.5;13.5;3.32;3.32;1.47;1.47;8.35;8.35;184.73;184.73;0;0;0.39;0.39;-999
1990;7;3;5.8;5.8;14.5;14.5;3.58;3.58;1.93;1.93;12.18;12.18;184.48;184.48;0;0;0.39;0.39;-999
1990;7;4;12.31;12.31;12.3;12.3;3.02;3.02;1.2;1.2;23.12;23.12;184.22;184.22;0;0;0.39;0.39;-999
1990;7;5;6.02;6.02;15.8;15.8;3.91;3.91;3.81;3.81;25.17;25.17;183.95;183.95;0;0;0.39;0.39;-999
1990;7;6;4.97;4.97;12.4;12.4;3.04;3.04;3.5;3.5;26.45;26.45;183.67;183.67;0;0;0.39;0.39;-999
1990;7;7;0.8;0.8;12;12;2.94;2.94;4.56;4.56;22.6;22.6;183.39;183.39;0;0;0.39;0.39;-999
1990;7;8;10.85;10.85;12.4;12.4;3.04;3.04;1.79;1.79;31.34;31.34;183.11;183.11;0;0;0.39;0.39;-999
1990;7;9;0.4;0.4;19;19;4.74;4.74;8.73;8.73;22.93;22.93;182.82;182.82;0;0;0.39;0.39;-999
1990;7;10;4.28;4.28;14.5;14.5;3.58;3.58;4;4;23.05;23.05;182.53;182.53;0;0;0.39;0.39;-999
1990;7;11;0.32;0.32;13.1;13.1;3.22;3.22;4.46;4.46;18.86;18.86;182.24;182.24;0;0;0.39;0.39;-999
1990;7;12;0;0;15.2;15.2;3.76;3.76;4.29;4.29;14.52;14.52;181.95;181.95;0;0;0.39;0.39;-999
1990;7;13;0.01;0.01;18.6;18.6;4.63;4.63;4.07;4.07;10.42;10.42;181.66;181.66;0;0;0.39;0.39;-999
1990;7;14;2.59;2.59;14.8;14.8;3.66;3.66;2.63;2.63;10.34;10.34;181.36;181.36;0;0;0.39;0.39;-999
1990;7;15;0;0;15.1;15.1;3.73;3.73;2.34;2.34;7.98;7.98;181.06;181.06;0;0;0.38;0.38;-999
1990;7;16;0;0;18.4;18.4;4.58;4.58;2.21;2.21;5.75;5.75;180.75;180.75;0;0;0.38;0.38;-999
1990;7;17;5.86;5.86;17.3;17.3;4.3;4.3;1.8;1.8;9.79;9.79;180.44;180.44;0;0;0.38;0.38;-999
1990;7;18;0.69;0.69;14.4;14.4;3.55;3.55;2.26;2.26;8.19;8.19;180.13;180.13;0;0;0.38;0.38;-999
1990;7;19;0.34;0.34;13.9;13.9;3.43;3.43;1.79;1.79;6.72;6.72;179.81;179.81;0;0;0.38;0.38;-999
1990;7;20;0.02;0.02;15.5;15.5;3.84;3.84;1.57;1.57;5.16;5.16;179.48;179.48;0;0;0.38;0.38;-999
1990;7;21;0;0;18.5;18.5;4.61;4.61;1.44;1.44;3.7;3.7;179.15;179.15;0;0;0.38;0.38;-999
1990;7;22;0.05;0.05;19;19;4.74;4.74;1.08;1.08;2.66;2.66;178.82;178.82;0;0;0.38;0.38;-999
1990;7;23;0;0;17.3;17.3;4.3;4.3;0.69;0.69;1.97;1.97;178.48;178.48;0;0;0.38;0.38;-999
1990;7;24;0;0;15.8;15.8;3.91;3.91;0.46;0.46;1.5;1.5;178.14;178.14;0;0;0.38;0.38;-999
1990;7;25;0.05;0.05;15.9;15.9;3.94;3.94;0.38;0.38;1.16;1.16;177.8;177.8;0;0;0.38;0.38;-999
1990;7;26;0.28;0.28;16.9;16.9;4.19;4.19;0.42;0.42;1.01;1.01;177.44;177.44;0;0;0.38;0.38;-999
1990;7;27;0.87;0.87;17.7;17.7;4.4;4.4;0.68;0.68;1.2;1.2;177.09;177.09;0;0;0.38;0.38;-999
1990;7;28;0;0;19.5;19.5;4.87;4.87;0.36;0.36;0.85;0.85;176.73;176.73;0;0;0.38;0.38;-999
1990;7;29;0;0;22.1;22.1;5.54;5.54;0.28;0.28;0.56;0.56;176.37;176.37;0;0;0.38;0.38;-999
1990;7;30;0.45;0.45;22;22;5.51;5.51;0.4;0.4;0.61;0.61;176;176;0;0;0.37;0.37;-999
1990;7;31;1.94;1.94;21.2;21.2;5.3;5.3;1.12;1.12;1.42;1.42;175.63;175.63;0;0;0.37;0.37;-999
1990;8;1;0.01;0.01;21.4;21.4;4.92;4.92;0.43;0.43;1;1;175.26;175.26;0;0;0.37;0.37;-999
1990;8;2;0;0;21.3;21.3;4.89;4.89;0.3;0.3;0.7;0.7;174.89;174.89;0;0;0.37;0.37;-999
1990;8;3;0;0;19.9;19.9;4.56;4.56;0.19;0.19;0.51;0.51;174.51;174.51;0;0;0.37;0.37;-999
1990;8;4;0;0;19.9;19.9;4.56;4.56;0.14;0.14;0.36;0.36;174.13;174.13;0;0;0.37;0.37;-999
1990;8;5;0;0;21.4;21.4;4.92;4.92;0.11;0.11;0.26;0.26;173.75;173.75;0;0;0.37;0.37;-999
1990;8;6;6.91;6.91;19.9;19.9;4.56;4.56;1.03;1.03;6.13;6.13;173.37;173.37;0;0;0.37;0.37;-999
1990;8;7;5.43;5.43;14.1;14.1;3.19;3.19;1.62;1.62;9.92;9.92;172.98;172.98;0;0;0.37;0.37;-999
1990;8;8;2.38;2.38;14.2;14.2;3.21;3.21;2.36;2.36;9.91;9.91;172.59;172.59;0;0;0.37;0.37;-999
1990;8;9;0.33;0.33;15.1;15.1;3.43;3.43;2.13;2.13;8.09;8.09;172.21;172.21;0;0;0.37;0.37;-999
1990;8;10;0.97;0.97;18.1;18.1;4.13;4.13;2.27;2.27;6.76;6.76;171.82;171.82;0;0;0.37;0.37;-999
1990;8;11;0.41;0.41;17.7;17.7;4.04;4.04;1.78;1.78;5.38;5.38;171.43;171.43;0;0;0.36;0.36;-999
1990;8;12;0.06;0.06;19.6;19.6;4.49;4.49;1.48;1.48;3.95;3.95;171.04;171.04;0;0;0.36;0.36;-999
1990;8;13;0.01;0.01;22.4;22.4;5.16;5.16;1.24;1.24;2.71;2.71;170.66;170.66;0;0;0.36;0.36;-999
1990;8;14;0.67;0.67;21.9;21.9;5.04;5.04;1.1;1.1;2.27;2.27;170.27;170.27;0;0;0.36;0.36;-999
1990;8;15;15.98;15.98;16.9;16.9;3.85;3.85;0.23;0.23;17.23;17.23;169.88;169.88;0;0;0.36;0.36;-999
1990;8;16;0.11;0.11;19.2;19.2;4.39;4.39;4.95;4.95;13.13;13.13;169.49;169.49;0;0;0.36;0.36;-999
1990;8;17;13.95;13.95;14;14;3.17;3.17;0.81;0.81;25.75;25.75;169.1;169.1;0;0;0.36;0.36;-999
1990;8;18;0.24;0.24;12.9;12.9;2.91;2.91;4.58;4.58;21.7;21.7;168.72;168.72;0;0;0.36;0.36;-999
1990;8;19;1.15;1.15;14.4;14.4;3.26;3.26;4.19;4.19;18.6;18.6;168.34;168.34;0;0;0.36;0.36;-999
1990;8;20;0.05;0.05;18.2;18.2;4.16;4.16;4.68;4.68;13.93;13.93;167.96;167.96;0;0;0.36;0.36;-999
1990;8;21;3.66;3.66;13.4;13.4;3.03;3.03;2.57;2.57;14.95;14.95;167.58;167.58;0;0;0.36;0.36;-999
1990;8;22;5.8;5.8;11.9;11.9;2.68;2.68;2.13;2.13;18.52;18.52;167.2;167.2;0;0;0.36;0.36;-999
1990;8;23;0.09;0.09;15.3;15.3;3.47;3.47;3.89;3.89;14.68;14.68;166.83;166.83;0;0;0.35;0.35;-999
1990;8;24;0;0;17.5;17.5;3.99;3.99;3.55;3.55;11.09;11.09;166.46;166.46;0;0;0.35;0.35;-999
1990;8;25;0;0;19.1;19.1;4.37;4.37;2.94;2.94;8.13;8.13;166.1;166.1;0;0;0.35;0.35;-999
1990;8;26;4.05;4.05;17.7;17.7;4.04;4.04;2.26;2.26;9.89;9.89;165.73;165.73;0;0;0.35;0.35;-999
1990;8;27;0.02;0.02;19.5;19.5;4.46;4.46;2.68;2.68;7.21;7.21;165.37;165.37;0;0;0.35;0.35;-999
1990;8;28;0.01;0.01;20.6;20.6;4.73;4.73;2.06;2.06;5.13;5.13;165.01;165.01;0;0;0.35;0.35;-999
1990;8;29;0.03;0.03;20.3;20.3;4.66;4.66;1.46;1.46;3.69;3.69;164.65;164.65;0;0;0.35;0.35;-999
1990;8;30;0.25;0.25;20.7;20.7;4.75;4.75;1.16;1.16;2.78;2.78;164.29;164.29;0;0;0.35;0.35;-999
1990;8;31;0.38;0.38;20.3;20.3;4.66;4.66;0.94;0.94;2.21;2.21;163.93;163.93;0;0;0.35;0.35;-999
1990;9;1;0;0;15;15;2.9;2.9;0.37;0.37;1.84;1.84;163.57;163.57;0;0;0.35;0.35;-999
1990;9;2;0.8;0.8;13.2;13.2;2.54;2.54;0.63;0.63;2;2;163.21;163.21;0;0;0.35;0.35;-999
1990;9;3;18.71;18.71;12.6;12.6;2.42;2.42;0;0;19.7;19.7;162.85;162.85;0;0;0.35;0.35;-999
1990;9;4;8.48;8.48;13.1;13.1;2.52;2.52;1.84;1.84;27.11;27.11;162.49;162.49;0;0;0.35;0.35;-999
1990;9;5;3.46;3.46;12.3;12.3;2.37;2.37;3.14;3.14;27.27;27.27;162.13;162.13;0;0;0.34;0.34;-999
1990;9;6;0.2;0.2;11.8;11.8;2.27;2.27;3.52;3.52;23.88;23.88;161.78;161.78;0;0;0.34;0.34;-999
1990;9;7;13.94;13.94;10.7;10.7;2.05;2.05;0.61;0.61;36.17;36.17;161.43;161.43;0;0;0.34;0.34;-999
1990;9;8;5.24;5.24;9.8;9.8;1.87;1.87;2.4;2.4;39.18;39.18;161.08;161.08;0;0;0.34;0.34;-999
1990;9;9;0.33;0.33;11.4;11.4;2.19;2.19;3.85;3.85;35.56;35.56;160.75;160.75;0;0;0.34;0.34;-999
1990;9;10;10.31;10.31;9.7;9.7;1.85;1.85;1.36;1.36;43.66;43.66;160.43;160.43;0;0;0.35;0.35;-999
1990;9;11;6.51;6.51;9.8;9.8;1.87;1.87;2.15;2.15;47.51;47.51;160.13;160.13;0;0;0.4;0.4;-999
1990;9;12;2.22;2.22;10.3;10.3;1.97;1.97;3.15;3.15;46.33;46.33;159.84;159.84;0;0;0.42;0.42;-999
1990;9;13;0.16;0.16;11;11;2.11;2.11;3.74;3.74;42.63;42.63;159.56;159.56;0;0;0.4;0.4;-999
1990;9;14;0.16;0.16;12.2;12.2;2.35;2.35;4.16;4.16;38.52;38.52;159.3;159.3;0;0;0.37;0.37;-999
1990;9;15;0.03;0.03;12.8;12.8;2.46;2.46;4.4;4.4;34.06;34.06;159.05;159.05;0;0;0.35;0.35;-999
1990;9;16;0;0;9.6;9.6;1.83;1.83;3.27;3.27;30.71;30.71;158.8;158.8;0;0;0.34;0.34;-999
1990;9;17;0.49;0.49;10.4;10.4;1.99;1.99;3.43;3.43;27.69;27.69;158.56;158.56;0;0;0.34;0.34;-999
1990;9;18;6.26;6.26;9.5;9.5;1.81;1.81;2;2;31.66;31.66;158.31;158.31;0;0;0.34;0.34;-999
1990;9;19;1.29;1.29;10.1;10.1;1.93;1.93;3.25;3.25;29.6;29.6;158.08;158.08;0;0;0.34;0.34;-999
1990;9;20;0.14;0.14;12.7;12.7;2.44;2.44;4.13;4.13;25.54;25.54;157.84;157.84;0;0;0.34;0.34;-999
1990;9;21;4.94;4.94;10.4;10.4;1.99;1.99;2.32;2.32;27.96;27.96;157.61;157.61;0;0;0.34;0.34;-999
1990;9;22;7.75;7.75;10.6;10.6;2.03;2.03;1.94;1.94;33.42;33.42;157.38;157.38;0;0;0.33;0.33;-999
1990;9;23;10.91;10.91;12.7;12.7;2.44;2.44;1.63;1.63;42.03;42.03;157.16;157.16;0;0;0.37;0.37;-999
1990;9;24;15.36;15.36;10.6;10.6;2.03;2.03;0.33;0.33;54.86;54.86;156.94;156.94;0;0;0.46;0.46;-999
1990;9;25;0.41;0.41;9.4;9.4;1.79;1.79;3.22;3.22;52.68;52.68;156.75;156.75;0;0;0.5;0.5;-999
1990;9;26;0.2;0.2;9.8;9.8;1.87;1.87;3.31;3.31;49.43;49.43;156.56;156.56;0;0;0.45;0.45;-999
1990;9;27;1.41;1.41;8.9;8.9;1.69;1.69;2.84;2.84;47.8;47.8;156.39;156.39;0;0;0.42;0.42;-999
1990;9;28;0.02;0.02;8.6;8.6;1.63;1.63;2.91;2.91;44.79;44.79;156.22;156.22;0;0;0.39;0.39;-999
1990;9;29;0;0;11.9;11.9;2.29;2.29;4.08;4.08;40.6;40.6;156.06;156.06;0;0;0.37;0.37;-999
1990;9;30;0.03;0.03;16.3;16.3;3.17;3.17;5.65;5.65;34.88;34.88;155.89;155.89;0;0;0.35;0.35;-999
1990;10;1;14.33;14.33;15.9;15.9;2.73;2.73;0.73;0.73;47.36;47.36;155.72;155.72;0;0;0.39;0.39;-999
1990;10;2;2.94;2.94;12.2;12.2;2.08;2.08;2.97;2.97;47.08;47.08;155.57;155.57;0;0;0.43;0.43;-999
1990;10;3;0;0;12.3;12.3;2.1;2.1;3.53;3.53;43.43;43.43;155.41;155.41;0;0;0.41;0.41;-999
1990;10;4;10.29;10.29;12.5;12.5;2.13;2.13;1.47;1.47;51.2;51.2;155.27;155.27;0;0;0.44;0.44;-999
1990;10;5;0.25;0.25;9.2;9.2;1.55;1.55;2.6;2.6;48.72;48.72;155.13;155.13;0;0;0.46;0.46;-999
1990;10;6;0;0;10.8;10.8;1.83;1.83;3.09;3.09;45.51;45.51;154.99;154.99;0;0;0.42;0.42;-999
1990;10;7;2.3;2.3;13.6;13.6;2.32;2.32;3.46;3.46;44.05;44.05;154.86;154.86;0;0;0.4;0.4;-999
1990;10;8;8.61;8.61;8.8;8.8;1.48;1.48;1.29;1.29;50.45;50.45;154.74;154.74;0;0;0.43;0.43;-999
1990;10;9;0.04;0.04;6.4;6.4;1.06;1.06;1.8;1.8;48.57;48.57;154.61;154.61;0;0;0.44;0.44;-999
1990;10;10;0;0;8.9;8.9;1.5;1.5;2.53;2.53;45.93;45.93;154.5;154.5;0;0;0.4;0.4;-999
1990;10;11;0;0;11.6;11.6;1.97;1.97;3.33;3.33;42.49;42.49;154.38;154.38;0;0;0.38;0.38;-999
1990;10;12;0;0;12.5;12.5;2.13;2.13;3.59;3.59;38.8;38.8;154.25;154.25;0;0;0.35;0.35;-999
1990;10;13;0;0;14.2;14.2;2.43;2.43;4.1;4.1;34.6;34.6;154.13;154.13;0;0;0.34;0.34;-999
1990;10;14;0;0;16;16;2.75;2.75;4.64;4.64;29.88;29.88;154;154;0;0;0.33;0.33;-999
1990;10;15;0;0;14.1;14.1;2.41;2.41;3.9;3.9;25.9;25.9;153.86;153.86;0;0;0.33;0.33;-999
1990;10;16;0;0;13.3;13.3;2.27;2.27;3.19;3.19;22.65;22.65;153.72;153.72;0;0;0.33;0.33;-999
1990;10;17;0.01;0.01;14.3;14.3;2.45;2.45;3;3;19.6;19.6;153.56;153.56;0;0;0.33;0.33;-999
1990;10;18;0.31;0.31;13.1;13.1;2.24;2.24;2.4;2.4;17.46;17.46;153.41;153.41;0;0;0.33;0.33;-999
1990;10;19;0.01;0.01;11.5;11.5;1.95;1.95;1.85;1.85;15.58;15.58;153.24;153.24;0;0;0.33;0.33;-999
1990;10;20;0.41;0.41;11;11;1.87;1.87;1.65;1.65;14.29;14.29;153.06;153.06;0;0;0.33;0.33;-999
1990;10;21;0.24;0.24;6.4;6.4;1.06;1.06;0.89;0.89;13.61;13.61;152.88;152.88;0;0;0.32;0.32;-999
1990;10;22;0;0;2.4;2.4;0.38;0.38;0.28;0.28;13.29;13.29;152.69;152.69;0;0;0.32;0.32;-999
1990;10;23;0;0;3.6;3.6;0.59;0.59;0.42;0.42;12.84;12.84;152.49;152.49;0;0;0.32;0.32;-999
1990;10;24;0;0;2.7;2.7;0.44;0.44;0.3;0.3;12.51;12.51;152.29;152.29;0;0;0.32;0.32;-999
1990;10;25;0;0;3.3;3.3;0.54;0.54;0.36;0.36;12.11;12.11;152.07;152.07;0;0;0.32;0.32;-999
1990;10;26;0;0;4.4;4.4;0.72;0.72;0.47;0.47;11.61;11.61;151.85;151.85;0;0;0.32;0.32;-999
1990;10;27;7.95;7.95;4.6;4.6;0.76;0.76;0.48;0.48;18.83;18.83;151.62;151.62;0;0;0.32;0.32;-999
1990;10;28;1.31;1.31;5.9;5.9;0.98;0.98;1.16;1.16;19.07;19.07;151.39;151.39;0;0;0.32;0.32;-999
1990;10;29;2.82;2.82;6;6;1;1;1.1;1.1;20.7;20.7;151.15;151.15;0;0;0.32;0.32;-999
1990;10;30;1.69;1.69;6.6;6.6;1.1;1.1;1.33;1.33;20.99;20.99;150.9;150.9;0;0;0.32;0.32;-999
1990;10;31;4.3;4.3;6.2;6.2;1.03;1.03;1.08;1.08;24.06;24.06;150.65;150.65;0;0;0.32;0.32;-999
1990;11;1;4.37;4.37;6;6;0.82;0.82;0.47;0.47;27.77;27.77;150.4;150.4;0;0;0.32;0.32;-999
1990;11;2;1.02;1.02;4.3;4.3;0.58;0.58;0.48;0.48;28.2;28.2;150.15;150.15;0;0;0.32;0.32;-999
1990;11;3;1.29;1.29;4;4;0.54;0.54;0.45;0.45;28.91;28.91;149.89;149.89;0;0;0.32;0.32;-999
1990;11;4;4.39;4.39;2.2;2.2;0.29;0.29;0.2;0.2;32.84;32.84;149.64;149.64;0;0;0.32;0.32;-999
1990;11;5;3.5;3.5;0.5;0.5;0.06;0.06;0.05;0.05;36.01;36.01;149.39;149.39;0;0;0.32;0.32;-999
1990;11;6;1.17;1.17;0.9;0.9;0.12;0.12;0.11;0.11;36.91;36.91;149.14;149.14;0;0;0.32;0.32;-999
1990;11;7;0.21;0.21;0.7;0.7;0.09;0.09;0.09;0.09;36.93;36.93;148.9;148.9;0;0;0.32;0.32;-999
1990;11;8;0;0;1.6;1.6;0.21;0.21;0.21;0.21;36.63;36.63;148.66;148.66;0;0;0.32;0.32;-999
1990;11;9;0.03;0.03;2.2;2.2;0.29;0.29;0.29;0.29;36.28;36.28;148.42;148.42;0;0;0.32;0.32;-999
1990;11;10;0;0;1.2;1.2;0.16;0.16;0.15;0.15;36.04;36.04;148.18;148.18;0;0;0.32;0.32;-999
1990;11;11;1;1;3.4;3.4;0.46;0.46;0.43;0.43;36.46;36.46;147.94;147.94;0;0;0.31;0.31;-999
1990;11;12;1.19;1.19;4.5;4.5;0.61;0.61;0.56;0.56;36.91;36.91;147.71;147.71;0;0;0.31;0.31;-999
1990;11;13;0.05;0.05;4;4;0.54;0.54;0.54;0.54;36.34;36.34;147.47;147.47;0;0;0.31;0.31;-999
1990;11;14;3.03;3.03;3.2;3.2;0.43;0.43;0.35;0.35;38.72;38.72;147.24;147.24;0;0;0.31;0.31;-999
1990;11;15;3.47;3.47;6;6;0.82;0.82;0.65;0.65;41.18;41.18;147.01;147.01;0;0;0.31;0.31;-999
1990;11;16;0.06;0.06;4.7;4.7;0.64;0.64;0.63;0.63;40.5;40.5;146.78;146.78;0;0;0.31;0.31;-999
1990;11;17;1.83;1.83;8.3;8.3;1.15;1.15;1.02;1.02;41.06;41.06;146.56;146.56;0;0;0.31;0.31;-999
1990;11;18;8.77;8.77;7.9;7.9;1.1;1.1;0.52;0.52;48.45;48.45;146.35;146.35;0;0;0.35;0.35;-999
1990;11;19;9.17;9.17;3;3;0.4;0.4;0.18;0.18;56.22;56.22;146.15;146.15;0;0;0.44;0.44;-999
1990;11;20;2.97;2.97;4.5;4.5;0.61;0.61;0.5;0.5;58.09;58.09;145.97;145.97;0;0;0.49;0.49;-999
1990;11;21;2.69;2.69;3.6;3.6;0.49;0.49;0.4;0.4;59.78;59.78;145.8;145.8;0;0;0.5;0.5;-999
1990;11;22;0.11;0.11;3.9;3.9;0.53;0.53;0.52;0.52;59.21;59.21;145.66;145.66;0;0;0.47;0.47;-999
1990;11;23;0.01;0.01;4.5;4.5;0.61;0.61;0.61;0.61;58.46;58.46;145.52;145.52;0;0;0.42;0.42;-999
1990;11;24;0;0;1.5;1.5;0.2;0.2;0.2;0.2;58.13;58.13;145.39;145.39;0;0;0.39;0.39;-999
1990;11;25;0.11;0.11;3.8;3.8;0.51;0.51;0.51;0.51;57.57;57.57;145.27;145.27;0;0;0.36;0.36;-999
1990;11;26;0.77;0.77;2.6;2.6;0.35;0.35;0.33;0.33;57.75;57.75;145.14;145.14;0;0;0.35;0.35;-999
1990;11;27;16.29;16.29;1.8;1.8;0.24;0.24;0.01;0.01;71.18;71.18;145.03;145.03;0;0;0.51;0.51;-999
1990;11;28;1.43;1.43;1.2;1.2;0.16;0.16;0.14;0.14;71.94;71.94;144.93;144.93;0;0;0.64;0.64;-999
1990;11;29;1.19;1.19;1.1;1.1;0.14;0.14;0.13;0.13;72.52;72.52;144.86;144.86;0;0;0.59;0.59;-999
1990;11;30;4.73;4.73;-1.2;-1.2;0;0;0;0;73.36;73.36;144.8;144.8;3.36;3.36;0.55;0.55;-999
1990;12;1;0.49;0.49;-4.4;-4.4;0;0;0;0;73.36;73.36;144.45;144.45;3.85;3.85;0.5;0.5;-999
1990;12;2;2.08;2.08;-3.2;-3.2;0;0;0;0;73.36;73.36;144.1;144.1;5.93;5.93;0.42;0.42;-999
1990;12;3;0.09;0.09;-2.1;-2.1;0;0;0;0;73.36;73.36;143.76;143.76;6.02;6.02;0.37;0.37;-999
1990;12;4;3.24;3.24;-2;-2;0;0;0;0;73.36;73.36;143.41;143.41;9.26;9.26;0.33;0.33;-999
