YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;22;0.61;0.61;17.7;17.7;4.08;4.08;1.08;1.08;230.08;230.08;462.01;462.01;0;0;1.94;1.94;2.35
2002;5;23;0.06;0.06;19.8;19.8;4.66;4.66;1.05;1.05;228.22;228.22;462.12;462.12;0;0;1.95;1.95;2.36
2002;5;24;0.74;0.74;16.4;16.4;3.74;3.74;1.03;1.03;227;227;462.21;462.21;0;0;1.95;1.95;2.42
2002;5;25;1;1;16.9;16.9;3.87;3.87;1.13;1.13;225.91;225.91;462.29;462.29;0;0;1.95;1.95;2.44
2002;5;26;9.55;9.55;14.9;14.9;3.34;3.34;0.64;0.64;231.8;231.8;462.36;462.36;0;0;1.95;1.95;2.44
2002;5;27;0.27;0.27;16;16;3.63;3.63;1.03;1.03;230.36;230.36;462.44;462.44;0;0;1.95;1.95;2.36
2002;5;28;0.37;0.37;15.6;15.6;3.52;3.52;0.89;0.89;228.94;228.94;462.53;462.53;0;0;1.95;1.95;2.36
2002;5;29;0;0;16.7;16.7;3.82;3.82;0.84;0.84;227.24;227.24;462.62;462.62;0;0;1.95;1.95;2.29
2002;5;30;0;0;16.5;16.5;3.76;3.76;0.82;0.82;225.56;225.56;462.7;462.7;0;0;1.95;1.95;2.4
2002;5;31;0.11;0.11;16.7;16.7;3.82;3.82;0.86;0.86;223.95;223.95;462.77;462.77;0;0;1.95;1.95;2.42
2002;6;1;0.02;0.02;16;16;3.69;3.69;1.17;1.17;221.96;221.96;462.83;462.83;0;0;1.95;1.95;2.36
2002;6;2;0.21;0.21;13.9;13.9;3.13;3.13;1.02;1.02;220.3;220.3;462.88;462.88;0;0;1.95;1.95;2.28
2002;6;3;0.01;0.01;16.5;16.5;3.82;3.82;1.19;1.19;218.29;218.29;462.9;462.9;0;0;1.95;1.95;2.23
2002;6;4;0.04;0.04;18.5;18.5;4.37;4.37;1.35;1.35;216.16;216.16;462.91;462.91;0;0;1.95;1.95;2.37
2002;6;5;0.46;0.46;19.7;19.7;4.7;4.7;1.52;1.52;214.25;214.25;462.9;462.9;0;0;1.95;1.95;2.38
2002;6;6;12.05;12.05;17.6;17.6;4.12;4.12;0.6;0.6;222.15;222.15;462.89;462.89;0;0;1.95;1.95;2.41
2002;6;7;17.74;17.74;16.7;16.7;3.88;3.88;0;0;234.9;234.9;462.91;462.91;0;0;1.95;1.95;2.65
2002;6;8;4.55;4.55;15.6;15.6;3.58;3.58;1.36;1.36;237.13;237.13;462.99;462.99;0;0;1.95;1.95;2.67
2002;6;9;4.55;4.55;16.1;16.1;3.71;3.71;1.4;1.4;238.54;238.54;463.14;463.14;0;0;1.95;1.95;2.69
2002;6;10;2.52;2.52;16;16;3.69;3.69;1.54;1.54;238.25;238.25;463.35;463.35;0;0;1.95;1.95;2.65
2002;6;11;0;0;15.9;15.9;3.66;3.66;1.23;1.23;236.13;236.13;463.6;463.6;0;0;1.95;1.95;2.67
2002;6;12;0.04;0.04;17.4;17.4;4.07;4.07;1.36;1.36;233.92;233.92;463.86;463.86;0;0;1.95;1.95;2.7
2002;6;13;0.11;0.11;20.9;20.9;5.03;5.03;1.68;1.68;231.47;231.47;464.12;464.12;0;0;1.95;1.95;2.62
2002;6;14;0.16;0.16;20.5;20.5;4.92;4.92;1.63;1.63;229.11;229.11;464.37;464.37;0;0;1.95;1.95;2.48
2002;6;15;0.52;0.52;22.4;22.4;5.46;5.46;1.84;1.84;226.87;226.87;464.61;464.61;0;0;1.95;1.95;2.35
2002;6;16;8.7;8.7;21.2;21.2;5.12;5.12;1.29;1.29;231.69;231.69;464.84;464.84;0;0;1.96;1.96;2.48
2002;6;17;0;0;22;22;5.34;5.34;1.76;1.76;229.09;229.09;465.07;465.07;0;0;1.96;1.96;2.54
2002;6;18;0;0;23.3;23.3;5.71;5.71;1.85;1.85;226.39;226.39;465.3;465.3;0;0;1.96;1.96;2.55
2002;6;19;0;0;24.8;24.8;6.15;6.15;1.96;1.96;223.58;223.58;465.51;465.51;0;0;1.96;1.96;2.56
2002;6;20;0;0;25.9;25.9;6.47;6.47;2.04;2.04;220.7;220.7;465.71;465.71;0;0;1.96;1.96;2.55
2002;6;21;0.82;0.82;25.7;25.7;6.41;6.41;2.11;2.11;218.5;218.5;465.89;465.89;0;0;1.96;1.96;2.55
2002;6;22;0.04;0.04;24.3;24.3;6;6;1.86;1.86;215.86;215.86;466.05;466.05;0;0;1.96;1.96;2.56
2002;6;23;0.43;0.43;25.9;25.9;6.47;6.47;2.03;2.03;213.41;213.41;466.18;466.18;0;0;1.96;1.96;2.48
2002;6;24;1;1;20.8;20.8;5.01;5.01;1.69;1.69;211.82;211.82;466.29;466.29;0;0;1.96;1.96;2.43
2002;6;25;0;0;18.7;18.7;4.42;4.42;1.32;1.32;209.71;209.71;466.38;466.38;0;0;1.96;1.96;2.47
2002;6;26;0;0;19.1;19.1;4.53;4.53;1.34;1.34;207.58;207.58;466.44;466.44;0;0;1.96;1.96;2.38
2002;6;27;0.3;0.3;21.9;21.9;5.32;5.32;1.61;1.61;205.47;205.47;466.49;466.49;0;0;1.96;1.96;2.18
2002;6;28;7.21;7.21;17.8;17.8;4.17;4.17;1.21;1.21;209.49;209.49;466.51;466.51;0;0;1.96;1.96;2.29
2002;6;29;0.22;0.22;15.9;15.9;3.66;3.66;1.16;1.16;207.8;207.8;466.53;466.53;0;0;1.96;1.96;2.54
2002;6;30;0;0;16.8;16.8;3.9;3.9;1.14;1.14;205.88;205.88;466.54;466.54;0;0;1.96;1.96;2.54
2002;7;1;0.13;0.13;20.4;20.4;4.93;4.93;1.46;1.46;203.77;203.77;466.54;466.54;0;0;1.96;1.96;2.58
2002;7;2;0.27;0.27;21.6;21.6;5.27;5.27;1.57;1.57;201.69;201.69;466.52;466.52;0;0;1.96;1.96;2.53
2002;7;3;0.03;0.03;23.1;23.1;5.7;5.7;1.63;1.63;199.33;199.33;466.49;466.49;0;0;1.96;1.96;2.53
2002;7;4;2.44;2.44;18.6;18.6;4.43;4.43;1.64;1.64;199.14;199.14;466.45;466.45;0;0;1.96;1.96;2.6
2002;7;5;0;0;18.9;18.9;4.51;4.51;1.27;1.27;197.13;197.13;466.39;466.39;0;0;1.96;1.96;2.67
2002;7;6;0.56;0.56;21.1;21.1;5.13;5.13;1.54;1.54;195.36;195.36;466.31;466.31;0;0;1.96;1.96;2.75
2002;7;7;0.62;0.62;20.3;20.3;4.9;4.9;1.48;1.48;193.72;193.72;466.22;466.22;0;0;1.96;1.96;2.65
2002;7;8;0;0;21.9;21.9;5.36;5.36;1.46;1.46;191.53;191.53;466.12;466.12;0;0;1.96;1.96;2.6
2002;7;9;0;0;24.6;24.6;6.13;6.13;1.66;1.66;189.16;189.16;466;466;0;0;1.96;1.96;2.34
2002;7;10;0.45;0.45;26.2;26.2;6.6;6.6;1.85;1.85;187.02;187.02;465.86;465.86;0;0;1.96;1.96;2.35
2002;7;11;0;0;20.7;20.7;5.02;5.02;1.32;1.32;184.99;184.99;465.71;465.71;0;0;1.96;1.96;2.39
2002;7;12;0.03;0.03;21.2;21.2;5.16;5.16;1.35;1.35;182.98;182.98;465.55;465.55;0;0;1.96;1.96;2.22
2002;7;13;22.49;22.49;21.8;21.8;5.33;5.33;0;0;200.61;200.61;465.38;465.38;0;0;1.96;1.96;2.48
2002;7;14;1.37;1.37;22.5;22.5;5.53;5.53;2;2;199.98;199.98;465.25;465.25;0;0;1.96;1.96;2.53
2002;7;15;8.91;8.91;21.7;21.7;5.3;5.3;1.26;1.26;205.47;205.47;465.15;465.15;0;0;1.96;1.96;2.34
2002;7;16;13.36;13.36;21.7;21.7;5.3;5.3;0.55;0.55;214.68;214.68;465.1;465.1;0;0;1.96;1.96;2.31
2002;7;17;5.91;5.91;20.8;20.8;5.04;5.04;1.53;1.53;217.73;217.73;465.1;465.1;0;0;1.96;1.96;2.42
2002;7;18;2.09;2.09;19.4;19.4;4.65;4.65;1.78;1.78;217;217;465.17;465.17;0;0;1.96;1.96;2.5
2002;7;19;2.43;2.43;18.1;18.1;4.29;4.29;1.66;1.66;216.67;216.67;465.27;465.27;0;0;1.96;1.96;2.56
2002;7;20;0.07;0.07;19.8;19.8;4.76;4.76;1.47;1.47;214.45;214.45;465.39;465.39;0;0;1.96;1.96;2.66
2002;7;21;3.59;3.59;21.9;21.9;5.36;5.36;1.81;1.81;214.91;214.91;465.53;465.53;0;0;1.96;1.96;2.66
2002;7;22;0;0;19.4;19.4;4.65;4.65;1.41;1.41;212.7;212.7;465.67;465.67;0;0;1.96;1.96;2.62
2002;7;23;0.02;0.02;18.3;18.3;4.34;4.34;1.31;1.31;210.61;210.61;465.8;465.8;0;0;1.96;1.96;2.5
2002;7;24;0.7;0.7;19.5;19.5;4.68;4.68;1.52;1.52;208.93;208.93;465.92;465.92;0;0;1.96;1.96;2.59
2002;7;25;0.43;0.43;17.4;17.4;4.1;4.1;1.29;1.29;207.25;207.25;466.03;466.03;0;0;1.96;1.96;2.5
2002;7;26;0.23;0.23;17.7;17.7;4.18;4.18;1.27;1.27;205.41;205.41;466.12;466.12;0;0;1.96;1.96;2.45
2002;7;27;0;0;19.9;19.9;4.79;4.79;1.39;1.39;203.25;203.25;466.19;466.19;0;0;1.96;1.96;2.44
2002;7;28;0;0;22;22;5.38;5.38;1.54;1.54;200.95;200.95;466.23;466.23;0;0;1.96;1.96;2.4
2002;7;29;0.05;0.05;24.6;24.6;6.13;6.13;1.75;1.75;198.5;198.5;466.26;466.26;0;0;1.96;1.96;2.41
2002;7;30;1.42;1.42;23.7;23.7;5.87;5.87;1.91;1.91;197.14;197.14;466.26;466.26;0;0;1.96;1.96;2.53
2002;7;31;5.79;5.79;22;22;5.38;5.38;1.56;1.56;199.82;199.82;466.25;466.25;0;0;1.96;1.96;2.61
2002;8;1;10.72;10.72;21.3;21.3;4.76;4.76;0.87;0.87;206.9;206.9;466.23;466.23;0;0;1.96;1.96;2.59
2002;8;2;8.28;8.28;20.7;20.7;4.6;4.6;1.19;1.19;212.03;212.03;466.23;466.23;0;0;1.96;1.96;2.71
2002;8;3;0;0;21.8;21.8;4.89;4.89;1.51;1.51;209.81;209.81;466.26;466.26;0;0;1.96;1.96;2.66
2002;8;4;1.49;1.49;21.9;21.9;4.92;4.92;1.74;1.74;208.64;208.64;466.31;466.31;0;0;1.96;1.96;2.62
2002;8;5;0.12;0.12;21.6;21.6;4.84;4.84;1.45;1.45;206.52;206.52;466.37;466.37;0;0;1.96;1.96;2.66
2002;8;6;7.88;7.88;20.7;20.7;4.6;4.6;1.25;1.25;211.06;211.06;466.43;466.43;0;0;1.96;1.96;2.68
2002;8;7;36.13;36.13;17.9;17.9;3.89;3.89;0;0;238.61;238.61;466.54;466.54;0;0;1.96;1.96;2.83
2002;8;8;0.25;0.25;19.7;19.7;4.35;4.35;1.93;1.93;236.98;236.98;466.73;466.73;0;0;1.96;1.96;2.82
2002;8;9;1.62;1.62;19.3;19.3;4.24;4.24;1.68;1.68;235.84;235.84;467.01;467.01;0;0;1.96;1.96;2.9
2002;8;10;2.19;2.19;19.6;19.6;4.32;4.32;1.74;1.74;235.12;235.12;467.35;467.35;0;0;1.97;1.97;2.31
2002;8;11;14.31;14.31;18.9;18.9;4.14;4.14;0.32;0.32;244.29;244.29;467.72;467.72;0;0;1.97;1.97;2.21
2002;8;12;14.34;14.34;16.9;16.9;3.63;3.63;0.28;0.28;253.79;253.79;468.17;468.17;0;0;1.97;1.97;2.29
2002;8;13;18.86;18.86;16.2;16.2;3.46;3.46;0;0;266.35;266.35;468.72;468.72;0;0;1.97;1.97;2.24
2002;8;14;11.28;11.28;17.5;17.5;3.79;3.79;0.68;0.68;273.03;273.03;469.41;469.41;0;0;1.97;1.97;2.4
2002;8;15;2.06;2.06;19.3;19.3;4.24;4.24;1.85;1.85;272.23;272.23;470.24;470.24;0;0;1.97;1.97;5.08
2002;8;16;0.89;0.89;19.9;19.9;4.4;4.4;1.78;1.78;270.18;270.18;471.16;471.16;0;0;1.98;1.98;1.46
2002;8;17;0.02;0.02;21.4;21.4;4.79;4.79;1.83;1.83;267.36;267.36;472.13;472.13;0;0;1.98;1.98;0.9
2002;8;18;0;0;21.3;21.3;4.76;4.76;1.8;1.8;264.57;264.57;473.11;473.11;0;0;1.99;1.99;0.71
2002;8;19;0.55;0.55;20.8;20.8;4.63;4.63;1.79;1.79;262.25;262.25;474.08;474.08;0;0;1.99;1.99;0.53
2002;8;20;0.02;0.02;20.4;20.4;4.53;4.53;1.68;1.68;259.61;259.61;475.02;475.02;0;0;1.99;1.99;1.53
2002;8;21;6.02;6.02;18.5;18.5;4.04;4.04;1.39;1.39;261.82;261.82;475.92;475.92;0;0;2;2;1.23
2002;8;22;1.11;1.11;18.8;18.8;4.12;4.12;1.66;1.66;260.13;260.13;476.79;476.79;0;0;2;2;1.08
2002;8;23;0.18;0.18;19.7;19.7;4.35;4.35;1.62;1.62;257.69;257.69;477.62;477.62;0;0;2;2;1.28
2002;8;24;0.26;0.26;20.6;20.6;4.58;4.58;1.7;1.7;255.26;255.26;478.42;478.42;0;0;2.01;2.01;1.35
2002;8;25;0.17;0.17;21.4;21.4;4.79;4.79;1.74;1.74;252.71;252.71;479.17;479.17;0;0;2.01;2.01;1.34
2002;8;26;0.21;0.21;21.9;21.9;4.92;4.92;1.78;1.78;250.16;250.16;479.87;479.87;0;0;2.02;2.02;1.28
2002;8;27;2.71;2.71;21.1;21.1;4.71;4.71;1.86;1.86;249.62;249.62;480.52;480.52;0;0;2.02;2.02;1.16
2002;8;28;4.4;4.4;19.5;19.5;4.29;4.29;1.58;1.58;250.6;250.6;481.13;481.13;0;0;2.02;2.02;1.47
2002;8;29;0.32;0.32;20.5;20.5;4.55;4.55;1.65;1.65;248.29;248.29;481.71;481.71;0;0;2.02;2.02;1.51
2002;8;30;0.12;0.12;21;21;4.68;4.68;1.66;1.66;245.81;245.81;482.25;482.25;0;0;2.03;2.03;1.46
2002;8;31;0.94;0.94;21.6;21.6;4.84;4.84;1.8;1.8;243.9;243.9;482.76;482.76;0;0;2.03;2.03;1.62
2002;9;1;7.86;7.86;18.6;18.6;3.47;3.47;0.97;0.97;247.85;247.85;483.24;483.24;0;0;2.03;2.03;1.77
2002;9;2;0;0;16.6;16.6;3.04;3.04;1.14;1.14;246.06;246.06;483.7;483.7;0;0;2.03;2.03;1.45
2002;9;3;0.04;0.04;17.8;17.8;3.3;3.3;1.09;1.09;244.08;244.08;484.14;484.14;0;0;2.04;2.04;1.83
2002;9;4;0.46;0.46;20;20;3.78;3.78;1.31;1.31;242.26;242.26;484.56;484.56;0;0;2.04;2.04;2
2002;9;5;1.42;1.42;19.1;19.1;3.58;3.58;1.42;1.42;241.17;241.17;484.95;484.95;0;0;2.04;2.04;1.98
2002;9;6;0.23;0.23;17.8;17.8;3.3;3.3;1.11;1.11;239.36;239.36;485.32;485.32;0;0;2.04;2.04;2.25
2002;9;7;0.16;0.16;17.7;17.7;3.27;3.27;1.08;1.08;237.53;237.53;485.65;485.65;0;0;2.04;2.04;2.12
2002;9;8;0.18;0.18;19;19;3.56;3.56;1.16;1.16;235.64;235.64;485.94;485.95;0;0;2.04;2.04;2.05
2002;9;9;0.11;0.11;20.4;20.4;3.86;3.86;1.24;1.24;233.61;233.61;486.21;486.21;0;0;2.05;2.05;2.03
2002;9;10;9.41;9.41;18.8;18.8;3.51;3.51;0.8;0.8;238.98;238.98;486.45;486.45;0;0;2.05;2.05;2.15
2002;9;11;1.72;1.72;17.4;17.4;3.21;3.21;1.43;1.43;238.49;238.49;486.69;486.69;0;0;2.05;2.05;2.36
2002;9;12;0;0;14;14;2.49;2.49;0.79;0.79;236.8;236.8;486.93;486.93;0;0;2.05;2.05;2.13
2002;9;13;0;0;12.6;12.6;2.2;2.2;0.7;0.7;235.22;235.22;487.15;487.15;0;0;2.05;2.05;2.14
2002;9;14;0;0;14.6;14.6;2.62;2.62;0.82;0.82;233.52;233.52;487.36;487.36;0;0;2.05;2.05;2.15
2002;9;15;2.92;2.92;13.5;13.5;2.39;2.39;1.02;1.02;233.87;233.87;487.55;487.55;0;0;2.05;2.05;2.1
2002;9;16;0.37;0.37;12.5;12.5;2.18;2.18;0.88;0.88;232.66;232.66;487.72;487.72;0;0;2.05;2.05;2.4
2002;9;17;0.53;0.53;13.1;13.1;2.31;2.31;0.83;0.83;231.43;231.43;487.88;487.88;0;0;2.05;2.05;2.67
2002;9;18;0.01;0.01;15.1;15.1;2.72;2.72;0.84;0.84;229.72;229.72;488.01;488.01;0;0;2.05;2.05;2.89
2002;9;19;0;0;15.2;15.2;2.74;2.74;0.84;0.84;228.02;228.02;488.12;488.12;0;0;2.05;2.05;2.88
2002;9;20;4.86;4.86;14.6;14.6;2.62;2.62;0.96;0.96;229.94;229.94;488.21;488.21;0;0;2.05;2.05;2.8
2002;9;21;0.16;0.16;14.4;14.4;2.57;2.57;0.97;0.97;228.52;228.52;488.3;488.3;0;0;2.06;2.06;2.68
2002;9;22;5.6;5.6;12;12;2.08;2.08;0.72;0.72;231.05;231.05;488.37;488.37;0;0;2.06;2.06;2.66
2002;9;23;6.6;6.6;11.3;11.3;1.94;1.94;0.61;0.61;234.7;234.7;488.45;488.45;0;0;2.06;2.06;2.66
2002;9;24;9.3;9.3;6.8;6.8;1.07;1.07;0.25;0.25;240.5;240.5;488.55;488.55;0;0;2.06;2.06;2.58
2002;9;25;5.89;5.89;6.6;6.6;1.04;1.04;0.35;0.35;243.8;243.8;488.7;488.7;0;0;2.06;2.06;2.6
2002;9;26;3.6;3.6;8.4;8.4;1.37;1.37;0.56;0.56;245.23;245.23;488.9;488.9;0;0;2.06;2.06;2.73
2002;9;27;2.03;2.03;10.1;10.1;1.7;1.7;0.78;0.78;245.3;245.3;489.13;489.13;0;0;2.06;2.06;2.71
2002;9;28;0.3;0.3;8.9;8.9;1.47;1.47;0.75;0.75;244.31;244.31;489.39;489.39;0;0;2.06;2.06;2.71
2002;9;29;0;0;9.8;9.8;1.64;1.64;0.54;0.54;242.85;242.85;489.66;489.66;0;0;2.06;2.06;2.59
2002;9;30;0;0;10.4;10.4;1.76;1.76;0.57;0.57;241.38;241.38;489.93;489.93;0;0;2.06;2.06;2.45
2002;10;1;0;0;11.1;11.1;1.68;1.68;0.51;0.51;239.96;239.96;490.18;490.18;0;0;2.06;2.06;2.47
2002;10;2;0;0;10.8;10.8;1.63;1.63;0.49;0.49;238.57;238.57;490.42;490.42;0;0;2.06;2.06;2.44
2002;10;3;0.01;0.01;12.7;12.7;1.97;1.97;0.6;0.6;237.09;237.09;490.63;490.63;0;0;2.06;2.06;2.43
2002;10;4;3.44;3.44;13.1;13.1;2.04;2.04;0.73;0.73;238.15;238.15;490.81;490.81;0;0;2.07;2.07;2.86
2002;10;5;0.06;0.06;11;11;1.66;1.66;0.54;0.54;236.82;236.82;490.99;490.99;0;0;2.07;2.07;3.45
2002;10;6;7.17;7.17;10.8;10.8;1.63;1.63;0.42;0.42;240.83;240.83;491.15;491.15;0;0;2.07;2.07;3.5
2002;10;7;0.24;0.24;6.8;6.8;0.95;0.95;0.43;0.43;239.86;239.86;491.31;491.31;0;0;2.07;2.07;3.57
2002;10;8;1.15;1.15;6.6;6.6;0.92;0.92;0.39;0.39;239.37;239.37;491.48;491.48;0;0;2.07;2.07;3.23
2002;10;9;0.09;0.09;7.3;7.3;1.03;1.03;0.47;0.47;238.34;238.34;491.63;491.63;0;0;2.07;2.07;3.56
2002;10;10;2.24;2.24;8;8;1.15;1.15;0.45;0.45;238.6;238.6;491.78;491.78;0;0;2.07;2.07;3.79
2002;10;11;6.78;6.78;4.7;4.7;0.62;0.62;0.17;0.17;242.55;242.55;491.93;491.93;0;0;2.07;2.07;3.3
2002;10;12;26.82;26.82;3.2;3.2;0.39;0.39;0;0;261.6;261.6;492.11;492.11;0;0;2.07;2.07;2.89
2002;10;13;1.36;1.36;4.9;4.9;0.65;0.65;0.28;0.28;261.47;261.47;492.39;492.39;0;0;2.07;2.07;1.24
2002;10;14;4.68;4.68;6.7;6.7;0.93;0.93;0.32;0.32;263.56;263.56;492.77;492.77;0;0;2.07;2.07;0.34
2002;10;15;3.1;3.1;10.6;10.6;1.59;1.59;0.61;0.61;264.37;264.37;493.21;493.21;0;0;2.07;2.07;0.31
2002;10;16;0.33;0.33;11.6;11.6;1.77;1.77;0.73;0.73;263.07;263.07;493.7;493.7;0;0;2.08;2.08;0.33
2002;10;17;6.12;6.12;11.9;11.9;1.82;1.82;0.55;0.55;265.83;265.83;494.23;494.23;0;0;2.08;2.08;0.48
2002;10;18;9.89;9.89;7.8;7.8;1.12;1.12;0.22;0.22;271.43;271.43;494.8;494.8;0;0;2.08;2.08;2.73
2002;10;19;2.9;2.9;6.7;6.7;0.93;0.93;0.37;0.37;272.16;272.16;495.41;495.41;0;0;2.08;2.08;2.72
2002;10;20;0;0;5.6;5.6;0.76;0.76;0.36;0.36;271;271;496.07;496.07;0;0;2.08;2.08;2.66
2002;10;21;0.12;0.12;5.9;5.9;0.8;0.8;0.34;0.34;269.82;269.82;496.74;496.74;0;0;2.09;2.09;2.62
2002;10;22;2.63;2.63;8.2;8.2;1.18;1.18;0.47;0.47;270.08;270.08;497.4;497.4;0;0;2.09;2.09;2.49
2002;10;23;3.89;3.89;10.6;10.6;1.59;1.59;0.58;0.58;271.32;271.32;498.06;498.06;0;0;2.09;2.09;2.4
2002;10;24;0;0;8.5;8.5;1.23;1.23;0.5;0.5;269.97;269.97;498.71;498.71;0;0;2.1;2.1;2.47
2002;10;25;1.98;1.98;8.5;8.5;1.23;1.23;0.52;0.52;269.77;269.77;499.35;499.35;0;0;2.1;2.1;2.14
2002;10;26;0.45;0.45;11.9;11.9;1.82;1.82;0.81;0.81;268.52;268.52;499.97;499.97;0;0;2.1;2.1;1.04
2002;10;27;0.14;0.14;11.6;11.6;1.77;1.77;0.63;0.63;267.01;267.01;500.55;500.55;0;0;2.1;2.1;1.15
2002;10;28;0.13;0.13;9.3;9.3;1.37;1.37;0.49;0.49;265.63;265.63;501.11;501.11;0;0;2.11;2.11;1.39
2002;10;29;0.03;0.03;7.6;7.6;1.08;1.08;0.37;0.37;264.3;264.3;501.62;501.62;0;0;2.11;2.11;1.69
2002;10;30;3.51;3.51;7.1;7.1;1;1;0.37;0.37;265.27;265.27;502.11;502.11;0;0;2.11;2.11;1.75
2002;10;31;0.15;0.15;5.3;5.3;0.71;0.71;0.33;0.33;264.19;264.19;502.56;502.56;0;0;2.11;2.11;1.45
2002;11;1;0.24;0.24;8.7;8.7;1.05;1.05;0.2;0.2;263.28;263.28;502.99;502.99;0;0;2.11;2.11;1.32
2002;11;2;9.12;9.12;8.8;8.8;1.06;1.06;0.1;0.1;268.62;268.62;503.4;503.4;0;0;2.12;2.12;1
2002;11;3;5.35;5.35;3.8;3.8;0.4;0.4;0.05;0.05;271.27;271.27;503.82;503.82;0;0;2.12;2.12;1.04
2002;11;4;1.34;1.34;4.1;4.1;0.44;0.44;0.08;0.08;271.09;271.09;504.27;504.27;0;0;2.12;2.12;1.35
2002;11;5;0.09;0.09;1;1;0.08;0.08;0.02;0.02;270.12;270.12;504.73;504.73;0;0;2.12;2.12;1.49
2002;11;6;0;0;-2.1;-2.1;0;0;0;0;269.11;269.11;505.19;505.19;0;0;2.12;2.12;1.41
2002;11;7;0;0;0.1;0.1;0.01;0.01;0;0;268.11;268.11;505.64;505.64;0;0;2.13;2.13;1.59
2002;11;8;0.2;0.2;1.8;1.8;0.17;0.17;0.03;0.03;267.21;267.21;506.07;506.07;0;0;2.13;2.13;1.84
2002;11;9;3.21;3.21;2.7;2.7;0.27;0.27;0.04;0.04;268.4;268.4;506.48;506.48;0;0;2.13;2.13;1.99
2002;11;10;0.02;0.02;3.1;3.1;0.32;0.32;0.06;0.06;267.35;267.35;506.87;506.87;0;0;2.13;2.13;1.85
2002;11;11;9.48;9.48;3.3;3.3;0.34;0.34;0.03;0.03;272.91;272.91;507.25;507.25;0;0;2.13;2.13;2.41
2002;11;12;0;0;7.1;7.1;0.83;0.83;0.17;0.17;271.72;271.72;507.65;507.65;0;0;2.13;2.13;2.49
2002;11;13;0.04;0.04;5.2;5.2;0.57;0.57;0.12;0.12;270.62;270.62;508.06;508.06;0;0;2.14;2.14;2.46
2002;11;14;0.21;0.21;9.1;9.1;1.1;1.1;0.22;0.22;269.53;269.53;508.46;508.46;0;0;2.14;2.14;2.44
2002;11;15;0;0;13.8;13.8;1.8;1.8;0.36;0.36;268.16;268.16;508.85;508.85;0;0;2.14;2.14;2.31
2002;11;16;0;0;15.8;15.8;2.1;2.1;0.42;0.42;266.74;266.74;509.22;509.22;0;0;2.14;2.14;2.33
2002;11;17;0;0;10.7;10.7;1.34;1.34;0.26;0.26;265.48;265.48;509.56;509.56;0;0;2.14;2.14;2.39
2002;11;18;4.95;4.95;8.8;8.8;1.06;1.06;0.15;0.15;267.8;267.8;509.88;509.88;0;0;2.14;2.14;2.41
2002;11;19;3.54;3.54;8.8;8.8;1.06;1.06;0.17;0.17;269.09;269.09;510.19;510.19;0;0;2.15;2.15;2.45
2002;11;20;0.22;0.22;5.9;5.9;0.67;0.67;0.13;0.13;268.1;268.1;510.51;510.51;0;0;2.15;2.15;2.48
2002;11;21;0.11;0.11;5.5;5.5;0.61;0.61;0.12;0.12;267.05;267.05;510.83;510.83;0;0;2.15;2.15;2.37
2002;11;22;4.28;4.28;8.1;8.1;0.96;0.96;0.14;0.14;268.89;268.89;511.14;511.14;0;0;2.15;2.15;2.38
2002;11;23;3.82;3.82;5.4;5.4;0.6;0.6;0.09;0.09;270.44;270.44;511.45;511.45;0;0;2.15;2.15;2.34
2002;11;24;0.11;0.11;4.3;4.3;0.46;0.46;0.09;0.09;269.41;269.41;511.78;511.78;0;0;2.15;2.15;2.38
2002;11;25;0;0;8.8;8.8;1.06;1.06;0.21;0.21;268.19;268.19;512.11;512.11;0;0;2.15;2.15;2.36
2002;11;26;1.1;1.1;10.2;10.2;1.26;1.26;0.24;0.24;267.71;267.71;512.42;512.42;0;0;2.16;2.16;2.38
2002;11;27;0.41;0.41;7.6;7.6;0.9;0.9;0.17;0.17;266.82;266.82;512.73;512.73;0;0;2.16;2.16;2.4
2002;11;28;0.9;0.9;7.5;7.5;0.88;0.88;0.16;0.16;266.29;266.29;513.02;513.02;0;0;2.16;2.16;2.38
2002;11;29;8.34;8.34;6.7;6.7;0.77;0.77;0.08;0.08;271.03;271.03;513.31;513.31;0;0;2.16;2.16;2.32
2002;11;30;0.69;0.69;7.2;7.2;0.84;0.84;0.16;0.16;270.33;270.33;513.61;513.61;0;0;2.16;2.16;2.39
2002;12;1;0.11;0.11;6.1;6.1;0.65;0.65;0.1;0.1;269.29;269.29;513.93;513.93;0;0;2.16;2.16;2.42
2002;12;2;4.15;4.15;4.4;4.4;0.44;0.44;0.05;0.05;271.1;271.1;514.25;514.25;0;0;2.16;2.16;2.45
2002;12;3;2.3;2.3;4.8;4.8;0.49;0.49;0.07;0.07;271.6;271.6;514.58;514.58;0;0;2.16;2.16;2.58
2002;12;4;0.8;0.8;4.8;4.8;0.49;0.49;0.08;0.08;271.05;271.05;514.91;514.91;0;0;2.17;2.17;2.54
2002;12;5;1.34;1.34;2.9;2.9;0.27;0.27;0.04;0.04;270.92;270.92;515.25;515.25;0;0;2.17;2.17;2.55
2002;12;6;8;8;0.1;0.1;0;0;0;0;275.4;275.4;515.6;515.6;0;0;2.17;2.17;2.55
