YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;3;16;7.08;7.08;2.6;2.6;0.5;0.5;0.28;0.28;97.03;97.03;79.61;79.61;5.36;5.36;3.31;3.31;1.48
1998;3;17;13.16;13.16;4.3;4.3;0.82;0.82;0.17;0.17;99.64;99.64;80.18;80.18;1.96;1.96;6.59;6.59;3.23
1998;3;18;0.85;0.85;5.1;5.1;0.98;0.98;0.88;0.88;99.71;99.71;80.91;80.91;0;0;6.06;6.06;3.21
1998;3;19;3.53;3.53;2.7;2.7;0.52;0.52;0.39;0.39;99.78;99.78;81.74;81.74;0;0;3.89;3.89;2.61
1998;3;20;5.36;5.36;-0.3;-0.3;0;0;0;0;99.62;99.62;82.57;82.57;4.18;4.18;3.11;3.11;2.15
1998;3;21;1.19;1.19;-1.8;-1.8;0;0;0;0;99.39;99.39;83.36;83.36;5.37;5.37;2.99;2.99;1.93
1998;3;22;1.52;1.52;-2.2;-2.2;0;0;0;0;99.39;99.39;82.84;82.84;6.89;6.89;2.91;2.91;1.82
1998;3;23;0.02;0.02;-2.3;-2.3;0;0;0;0;99.39;99.39;82.32;82.32;6.91;6.91;2.84;2.84;1.74
1998;3;24;0;0;-0.9;-0.9;0;0;0;0;99.39;99.39;81.8;81.8;6.91;6.91;2.74;2.74;1.66
1998;3;25;0.06;0.06;-1.7;-1.7;0;0;0;0;99.39;99.39;81.28;81.28;6.97;6.97;2.63;2.63;1.63
1998;3;26;0;0;0.2;0.2;0.04;0.04;0.04;0.04;99.42;99.42;80.77;80.77;6.69;6.69;2.53;2.53;1.58
1998;3;27;0.21;0.21;3.8;3.8;0.73;0.73;0.69;0.69;99.87;99.87;81.34;81.34;1.2;1.2;2.46;2.46;1.56
1998;3;28;0;0;7;7;1.34;1.34;1.27;1.27;99.76;99.76;81.91;81.91;0;0;2.45;2.45;1.6
1998;3;29;0;0;7.3;7.3;1.4;1.4;1.43;1.43;99.42;99.42;82.47;82.47;0;0;2.44;2.44;1.56
1998;3;30;0;0;8.1;8.1;1.55;1.55;1.45;1.45;97.94;97.94;82.98;82.98;0;0;2.36;2.36;1.52
1998;3;31;0;0;10.3;10.3;1.98;1.98;1.79;1.79;95.92;95.92;83.44;83.44;0;0;2.25;2.25;1.48
1998;4;1;0.1;0.1;12.2;12.2;2.62;2.62;2.36;2.36;93.39;93.39;83.83;83.83;0;0;2.12;2.12;1.41
1998;4;2;0.73;0.73;9.1;9.1;1.95;1.95;1.76;1.76;91.86;91.86;84.17;84.17;0;0;2;2;1.4
1998;4;3;1.21;1.21;9.3;9.3;1.99;1.99;1.8;1.8;90.61;90.61;84.46;84.46;0;0;1.89;1.89;1.39
1998;4;4;0.07;0.07;9.3;9.3;1.99;1.99;1.8;1.8;88.64;88.64;84.7;84.7;0;0;1.8;1.8;1.33
1998;4;5;1.05;1.05;7.2;7.2;1.54;1.54;1.41;1.41;87.72;87.72;84.9;84.9;0;0;1.72;1.72;1.28
1998;4;6;13.58;13.58;5.3;5.3;1.14;1.14;0.24;0.24;91.06;91.06;85.11;85.11;0;0;1.8;1.8;1.68
1998;4;7;5.51;5.51;7.3;7.3;1.56;1.56;1.15;1.15;92.28;92.28;85.38;85.38;0;0;2.46;2.46;1.74
1998;4;8;1.31;1.31;6.2;6.2;1.33;1.33;1.34;1.34;92.07;92.07;85.72;85.72;0;0;2.15;2.15;1.53
1998;4;9;0.22;0.22;6.9;6.9;1.48;1.48;1.6;1.6;91.67;91.67;86.08;86.08;0;0;2.09;2.09;1.41
1998;4;10;0.01;0.01;8;8;1.72;1.72;1.73;1.73;90.61;90.61;86.42;86.42;0;0;2.05;2.05;1.32
1998;4;11;1.6;1.6;6.8;6.8;1.46;1.46;1.35;1.35;90.09;90.09;86.72;86.72;0;0;1.98;1.98;1.3
1998;4;12;6.02;6.02;3.5;3.5;0.75;0.75;0.53;0.53;90.76;90.76;86.99;86.99;0;0;1.92;1.92;1.29
1998;4;13;4.12;4.12;3.3;3.3;0.71;0.71;0.58;0.58;91.37;91.37;87.26;87.26;0;0;1.92;1.92;1.54
1998;4;14;6.27;6.27;1.6;1.6;0.34;0.34;0.22;0.22;92.79;92.79;87.56;87.56;0.11;0.11;1.99;1.99;1.54
1998;4;15;0;0;4.5;4.5;0.96;0.96;0.92;0.92;92.6;92.6;87.9;87.9;0;0;2.07;2.07;1.41
1998;4;16;1.44;1.44;3.9;3.9;0.84;0.84;0.78;0.78;92.51;92.51;88.24;88.24;0;0;2.1;2.1;1.32
1998;4;17;1.51;1.51;5.9;5.9;1.26;1.26;1.26;1.26;92.33;92.33;88.56;88.56;0;0;2.06;2.06;1.27
1998;4;18;8.29;8.29;4.8;4.8;1.03;1.03;0.57;0.57;93.9;93.9;88.88;88.88;0;0;2.07;2.07;1.44
1998;4;19;2.48;2.48;4.7;4.7;1.01;1.01;0.94;0.94;94.03;94.03;89.23;89.23;0;0;2.15;2.15;2.12
1998;4;20;0.08;0.08;6.2;6.2;1.33;1.33;1.45;1.45;93.63;93.63;89.61;89.61;0;0;2.2;2.2;1.65
1998;4;21;0.71;0.71;7.6;7.6;1.63;1.63;1.71;1.71;93.28;93.28;89.97;89.97;0;0;2.18;2.18;1.43
1998;4;22;0.91;0.91;7.8;7.8;1.67;1.67;1.62;1.62;92.51;92.51;90.29;90.29;0;0;2.11;2.11;1.37
1998;4;23;0;0;10.5;10.5;2.25;2.25;2.04;2.04;90.25;90.25;90.57;90.57;0;0;2.02;2.02;1.25
1998;4;24;1.72;1.72;10.3;10.3;2.21;2.21;1.97;1.97;89.2;89.2;90.81;90.81;0;0;1.94;1.94;1.29
1998;4;25;0.05;0.05;9.8;9.8;2.1;2.1;1.9;1.9;87.12;87.12;91;91;0;0;1.85;1.85;1.27
1998;4;26;0.04;0.04;13.6;13.6;2.92;2.92;2.64;2.64;84.3;84.3;91.16;91.16;0;0;1.77;1.77;1.17
1998;4;27;0;0;15.4;15.4;3.3;3.3;2.99;2.99;81.11;81.11;91.28;91.28;0;0;1.68;1.68;1.14
1998;4;28;0.37;0.37;11.2;11.2;2.4;2.4;2.16;2.16;79.02;79.02;91.36;91.36;0;0;1.6;1.6;1.13
1998;4;29;1.62;1.62;10.6;10.6;2.27;2.27;2.02;2.02;78.04;78.04;91.41;91.41;0;0;1.53;1.53;1.07
1998;4;30;0;0;12.1;12.1;2.59;2.59;2.35;2.35;75.5;75.5;91.43;91.43;0;0;1.47;1.47;1.05
1998;5;1;1.21;1.21;11.9;11.9;2.93;2.93;3.08;3.08;73.19;73.19;91.42;91.42;0;0;1.41;1.41;0.99
1998;5;2;5.43;5.43;9.8;9.8;2.41;2.41;1.84;1.84;74.37;74.37;91.4;91.4;0;0;1.38;1.38;1.01
1998;5;3;1.72;1.72;11.1;11.1;2.73;2.73;2.77;2.77;73.93;73.93;91.38;91.38;0;0;1.36;1.36;1.02
1998;5;4;1.33;1.33;8.9;8.9;2.19;2.19;2.26;2.26;72.55;72.55;91.35;91.35;0;0;1.35;1.35;0.99
1998;5;5;0.4;0.4;7;7;1.72;1.72;1.85;1.85;70.85;70.85;91.3;91.3;0;0;1.32;1.32;1.01
1998;5;6;1.29;1.29;9.2;9.2;2.27;2.27;2.27;2.27;69.46;69.46;91.25;91.25;0;0;1.29;1.29;0.96
1998;5;7;0.13;0.13;11.1;11.1;2.73;2.73;2.85;2.85;66.55;66.55;91.17;91.17;0;0;1.25;1.25;0.92
1998;5;8;0;0;15;15;3.7;3.7;3.71;3.71;62.69;62.69;91.08;91.08;0;0;1.21;1.21;0.9
1998;5;9;0;0;16.5;16.5;4.07;4.07;3.84;3.84;58.69;58.69;90.98;90.98;0;0;1.17;1.17;0.88
1998;5;10;0;0;16.9;16.9;4.17;4.17;3.68;3.68;54.87;54.87;90.85;90.85;0;0;1.13;1.13;0.84
1998;5;11;1.15;1.15;17.9;17.9;4.41;4.41;3.55;3.55;52.22;52.22;90.71;90.71;0;0;1.09;1.09;0.84
1998;5;12;1.16;1.16;18.1;18.1;4.46;4.46;3.44;3.44;49.72;49.72;90.56;90.56;0;0;1.06;1.06;0.84
1998;5;13;3.76;3.76;16.7;16.7;4.12;4.12;3.03;3.03;50.05;50.05;90.39;90.39;0;0;1.03;1.03;0.83
1998;5;14;0;0;13.4;13.4;3.3;3.3;2.49;2.49;47.44;47.44;90.22;90.22;0;0;1.01;1.01;0.8
1998;5;15;0;0;11;11;2.71;2.71;1.94;1.94;45.39;45.39;90.04;90.04;0;0;0.98;0.98;0.77
1998;5;16;2.58;2.58;9;9;2.22;2.22;1.79;1.79;45.91;45.91;89.85;89.85;0;0;0.96;0.96;0.8
1998;5;17;9.42;9.42;7.5;7.5;1.85;1.85;0.86;0.86;50.65;50.65;89.66;89.66;0;0;0.94;0.94;0.9
1998;5;18;13.65;13.65;9.1;9.1;2.24;2.24;0.45;0.45;61.34;61.34;89.47;89.47;0;0;0.97;0.97;1.22
1998;5;19;0.5;0.5;12.4;12.4;3.06;3.06;3.26;3.26;60.97;60.97;89.32;89.32;0;0;1.02;1.02;1.1
1998;5;20;0.68;0.68;12.8;12.8;3.15;3.15;2.99;2.99;59.22;59.22;89.18;89.18;0;0;1.05;1.05;0.96
1998;5;21;4.92;4.92;11.8;11.8;2.91;2.91;2.25;2.25;60.69;60.69;89.04;89.04;0;0;1.05;1.05;0.85
1998;5;22;0.68;0.68;8;8;1.97;1.97;1.89;1.89;59.74;59.74;88.91;88.91;0;0;1.05;1.05;0.89
1998;5;23;0.74;0.74;7.6;7.6;1.87;1.87;1.69;1.69;58.56;58.56;88.77;88.77;0;0;1.04;1.04;0.82
1998;5;24;0.3;0.3;9.3;9.3;2.29;2.29;2.02;2.02;56.66;56.66;88.62;88.62;0;0;1.02;1.02;0.8
1998;5;25;1.14;1.14;10.8;10.8;2.66;2.66;2.26;2.26;55.29;55.29;88.47;88.47;0;0;1;1;0.81
1998;5;26;1.07;1.07;12.3;12.3;3.03;3.03;2.5;2.5;53.62;53.62;88.3;88.3;0;0;0.98;0.98;0.79
1998;5;27;1.36;1.36;14.7;14.7;3.62;3.62;2.88;2.88;51.84;51.84;88.13;88.13;0;0;0.96;0.96;0.76
1998;5;28;0;0;16.4;16.4;4.04;4.04;3.16;3.16;48.56;48.56;87.95;87.95;0;0;0.94;0.94;0.7
1998;5;29;0.04;0.04;17.2;17.2;4.24;4.24;3.1;3.1;45.38;45.38;87.77;87.77;0;0;0.92;0.92;0.68
1998;5;30;2.79;2.79;15.1;15.1;3.72;3.72;2.67;2.67;45.22;45.22;87.57;87.57;0;0;0.89;0.89;0.76
1998;5;31;0.88;0.88;16.2;16.2;3.99;3.99;2.75;2.75;43.19;43.19;87.37;87.37;0;0;0.89;0.89;0.81
1998;6;1;3.37;3.37;13;13;3.25;3.25;2.44;2.44;43.84;43.84;87.17;87.17;0;0;0.89;0.89;1.32
1998;6;2;0;0;16.2;16.2;4.05;4.05;2.81;2.81;40.92;40.92;86.95;86.95;0;0;0.88;0.88;0.9
1998;6;3;0.78;0.78;17.5;17.5;4.38;4.38;2.87;2.87;38.7;38.7;86.74;86.74;0;0;0.88;0.88;0.75
1998;6;4;2.36;2.36;17.4;17.4;4.35;4.35;2.83;2.83;38.04;38.04;86.52;86.52;0;0;0.88;0.88;0.75
1998;6;5;0.12;0.12;20.8;20.8;5.21;5.21;3.14;3.14;34.92;34.92;86.29;86.29;0;0;0.88;0.88;0.7
1998;6;6;0;0;23.1;23.1;5.78;5.78;3.19;3.19;31.64;31.64;86.05;86.05;0;0;0.87;0.87;0.66
1998;6;7;1.98;1.98;23.3;23.3;5.83;5.83;3.13;3.13;30.38;30.38;85.81;85.81;0;0;0.87;0.87;0.63
1998;6;8;6.47;6.47;13.7;13.7;3.43;3.43;2.19;2.19;33.26;33.26;85.56;85.56;0;0;0.87;0.87;0.76
1998;6;9;0.22;0.22;15.8;15.8;3.95;3.95;2.75;2.75;31.83;31.83;85.31;85.31;0;0;0.87;0.87;0.76
1998;6;10;6.13;6.13;18.1;18.1;4.53;4.53;3;3;34.47;34.47;85.05;85.05;0;0;0.86;0.86;0.67
1998;6;11;13.53;13.53;11.8;11.8;2.95;2.95;0.6;0.6;43.58;43.58;84.79;84.79;0;0;0.86;0.86;1
1998;6;12;10.07;10.07;9.7;9.7;2.43;2.43;1.04;1.04;51.88;51.88;84.54;84.54;0;0;0.86;0.86;1.34
1998;6;13;15.37;15.37;7;7;1.75;1.75;0.16;0.16;63.77;63.77;84.33;84.33;0;0;0.86;0.86;5.65
1998;6;14;0.75;0.75;9.9;9.9;2.48;2.48;2.63;2.63;63.71;63.71;84.15;84.15;0;0;0.86;0.86;2.76
1998;6;15;1.63;1.63;12.7;12.7;3.18;3.18;3.17;3.17;63.5;63.5;84.01;84.01;0;0;0.91;0.91;1.58
1998;6;16;4.36;4.36;11.6;11.6;2.9;2.9;2.39;2.39;64.61;64.61;83.88;83.88;0;0;0.94;0.94;1.25
1998;6;17;4.2;4.2;11.3;11.3;2.83;2.83;2.36;2.36;65.63;65.63;83.76;83.76;0;0;0.97;0.97;1.2
1998;6;18;5.9;5.9;11.3;11.3;2.83;2.83;2.05;2.05;67.26;67.26;83.65;83.65;0;0;0.99;0.99;1.1
1998;6;19;1.63;1.63;11.9;11.9;2.98;2.98;2.99;2.99;66.79;66.79;83.56;83.56;0;0;1.02;1.02;1.04
1998;6;20;1.09;1.09;16.2;16.2;4.05;4.05;4.04;4.04;63.51;63.51;83.47;83.47;0;0;1.03;1.03;1.01
1998;6;21;0.1;0.1;19.9;19.9;4.98;4.98;4.98;4.98;58.46;58.46;83.38;83.38;0;0;1.02;1.02;0.91
1998;6;22;5.72;5.72;18.9;18.9;4.73;4.73;3.41;3.41;59.99;59.99;83.29;83.29;0;0;1.01;1.01;0.85
1998;6;23;0.04;0.04;15.2;15.2;3.8;3.8;3.6;3.6;56.27;56.27;83.19;83.19;0;0;1;1;0.8
1998;6;24;1.08;1.08;14.5;14.5;3.63;3.63;3.14;3.14;53.97;53.97;83.08;83.08;0;0;0.99;0.99;0.78
1998;6;25;0.22;0.22;18;18;4.5;4.5;3.82;3.82;50.22;50.22;82.97;82.97;0;0;0.96;0.96;0.74
1998;6;26;6.03;6.03;19.5;19.5;4.88;4.88;3.38;3.38;52.28;52.28;82.85;82.85;0;0;0.94;0.94;0.7
1998;6;27;0.39;0.39;19.7;19.7;4.93;4.93;4.04;4.04;48.48;48.48;82.73;82.73;0;0;0.93;0.93;0.99
1998;6;28;3.91;3.91;17.7;17.7;4.43;4.43;3.23;3.23;48.76;48.76;82.6;82.6;0;0;0.92;0.92;0.9
1998;6;29;1.01;1.01;17;17;4.25;4.25;3.25;3.25;46.34;46.34;82.46;82.46;0;0;0.9;0.9;0.84
1998;6;30;0.86;0.86;18.1;18.1;4.53;4.53;3.3;3.3;43.73;43.73;82.32;82.32;0;0;0.88;0.88;0.75
1998;7;1;6.43;6.43;17.3;17.3;4.36;4.36;2.88;2.88;46.23;46.23;82.17;82.17;0;0;0.87;0.87;0.72
1998;7;2;11.88;11.88;14.5;14.5;3.65;3.65;1.15;1.15;53.45;53.45;82.03;82.03;0;0;0.87;0.87;0.79
1998;7;3;3.69;3.69;14.6;14.6;3.68;3.68;3.13;3.13;55.15;55.15;81.9;81.9;0;0;0.89;0.89;0.7
1998;7;4;1.01;1.01;12.5;12.5;3.15;3.15;2.98;2.98;54.16;54.16;81.77;81.77;0;0;0.91;0.91;0.73
1998;7;5;7.92;7.92;11.4;11.4;2.87;2.87;1.66;1.66;57.07;57.07;81.66;81.66;0;0;0.92;0.92;0.8
1998;7;6;0.54;0.54;14.2;14.2;3.58;3.58;3.68;3.68;56.22;56.22;81.54;81.54;0;0;0.92;0.92;0.87
1998;7;7;4.66;4.66;14.6;14.6;3.68;3.68;2.86;2.86;57.41;57.41;81.43;81.43;0;0;0.93;0.93;0.76
1998;7;8;12.72;12.72;9.1;9.1;2.29;2.29;0.61;0.61;64.04;64.04;81.33;81.33;0;0;0.95;0.95;1.11
1998;7;9;7.47;7.47;11.2;11.2;2.82;2.82;1.75;1.75;68.62;68.62;81.27;81.27;0;0;1.01;1.01;1.87
1998;7;10;1.27;1.27;13.4;13.4;3.38;3.38;3.51;3.51;68.39;68.39;81.23;81.23;0;0;1.09;1.09;1.31
1998;7;11;2.29;2.29;13.9;13.9;3.5;3.5;3.33;3.33;66.89;66.89;81.22;81.22;0;0;1.14;1.14;1.22
1998;7;12;1.43;1.43;14.4;14.4;3.63;3.63;3.56;3.56;64.37;64.37;81.22;81.22;0;0;1.15;1.15;1.26
1998;7;13;9.46;9.46;19;19;4.79;4.79;2.33;2.33;67.8;67.8;81.21;81.21;0;0;1.16;1.16;1.08
1998;7;14;2.89;2.89;13;13;3.28;3.28;3.04;3.04;68.18;68.18;81.22;81.22;0;0;1.18;1.18;1.78
1998;7;15;0.6;0.6;13;13;3.28;3.28;3.46;3.46;65.85;65.85;81.23;81.23;0;0;1.19;1.19;1.22
1998;7;16;3.96;3.96;12.7;12.7;3.2;3.2;2.7;2.7;66.34;66.34;81.23;81.23;0;0;1.18;1.18;1.02
1998;7;17;2.76;2.76;13.8;13.8;3.48;3.48;3.15;3.15;65.36;65.36;81.23;81.23;0;0;1.17;1.17;1.05
1998;7;18;1.35;1.35;16.7;16.7;4.21;4.21;4.06;4.06;62.29;62.29;81.23;81.23;0;0;1.16;1.16;0.95
1998;7;19;0.56;0.56;19;19;4.79;4.79;4.6;4.6;58.02;58.02;81.22;81.22;0;0;1.14;1.14;0.85
1998;7;20;0.03;0.03;22.7;22.7;5.72;5.72;5.25;5.25;52.66;52.66;81.19;81.19;0;0;1.11;1.11;0.79
1998;7;21;0;0;24;24;6.05;6.05;5.04;5.04;47.49;47.49;81.14;81.14;0;0;1.07;1.07;0.74
1998;7;22;1.1;1.1;20.4;20.4;5.14;5.14;3.8;3.8;44.61;44.61;81.08;81.08;0;0;1.03;1.03;0.72
1998;7;23;1.91;1.91;21;21;5.29;5.29;3.67;3.67;42.63;42.63;81;81;0;0;0.99;0.99;0.74
1998;7;24;1.42;1.42;19.3;19.3;4.87;4.87;3.29;3.29;40.59;40.59;80.91;80.91;0;0;0.96;0.96;1.18
1998;7;25;17.07;17.07;17.7;17.7;4.46;4.46;0;0;52.4;52.4;80.81;80.81;0;0;0.94;0.94;2.35
1998;7;26;1.57;1.57;18.2;18.2;4.59;4.59;4.52;4.52;53.06;53.06;80.71;80.71;0;0;0.95;0.95;2.12
1998;7;27;19.19;19.19;18.9;18.9;4.76;4.76;0;0;65.45;65.45;80.64;80.64;0;0;0.98;0.98;1.13
1998;7;28;3.2;3.2;16.4;16.4;4.13;4.13;3.74;3.74;67.04;67.04;80.6;80.6;0;0;1.06;1.06;1.31
1998;7;29;0.91;0.91;14.7;14.7;3.7;3.7;3.79;3.79;64.6;64.6;80.59;80.59;0;0;1.12;1.12;1.07
1998;7;30;2.86;2.86;18.4;18.4;4.64;4.64;4.07;4.07;62.82;62.82;80.58;80.58;0;0;1.15;1.15;0.96
1998;7;31;8.69;8.69;15.3;15.3;3.86;3.86;2.07;2.07;65.82;65.82;80.59;80.59;0;0;1.16;1.16;1.21
1998;8;1;1.96;1.96;17.3;17.3;4;4;3.93;3.93;65.58;65.58;80.6;80.6;0;0;1.18;1.18;1.32
1998;8;2;1.06;1.06;20.8;20.8;4.81;4.81;4.72;4.72;61.6;61.6;80.61;80.61;0;0;1.18;1.18;0.96
1998;8;3;7.21;7.21;18.8;18.8;4.35;4.35;2.75;2.75;63.78;63.78;80.62;80.62;0;0;1.17;1.17;0.87
1998;8;4;3.77;3.77;18.8;18.8;4.35;4.35;3.74;3.74;64.33;64.33;80.62;80.62;0;0;1.17;1.17;0.84
1998;8;5;4.47;4.47;16.8;16.8;3.89;3.89;3.13;3.13;64.87;64.87;80.63;80.63;0;0;1.17;1.17;0.82
1998;8;6;0.03;0.03;16.6;16.6;3.84;3.84;3.94;3.94;60.81;60.81;80.64;80.64;0;0;1.17;1.17;0.75
1998;8;7;0;0;19.2;19.2;4.44;4.44;4.27;4.27;56.38;56.38;80.63;80.63;0;0;1.14;1.14;0.71
1998;8;8;0;0;21.5;21.5;4.98;4.98;4.44;4.44;51.81;51.81;80.61;80.61;0;0;1.11;1.11;0.67
1998;8;9;0.07;0.07;21.9;21.9;5.07;5.07;4.15;4.15;47.6;47.6;80.57;80.57;0;0;1.07;1.07;0.63
1998;8;10;0;0;18.9;18.9;4.37;4.37;3.29;3.29;44.19;44.19;80.51;80.51;0;0;1.02;1.02;0.63
1998;8;11;0;0;21;21;4.86;4.86;3.4;3.4;40.69;40.69;80.43;80.43;0;0;0.98;0.98;0.62
1998;8;12;0.16;0.16;24.4;24.4;5.65;5.65;3.63;3.63;37.11;37.11;80.34;80.34;0;0;0.94;0.94;0.59
1998;8;13;7.88;7.88;20.5;20.5;4.74;4.74;2.65;2.65;40.47;40.47;80.23;80.23;0;0;0.91;0.91;0.59
1998;8;14;0.26;0.26;16.8;16.8;3.89;3.89;3.16;3.16;38.96;38.96;80.11;80.11;0;0;0.88;0.88;0.62
1998;8;15;0;0;18.6;18.6;4.3;4.3;2.65;2.65;36.22;36.22;79.98;79.98;0;0;0.86;0.86;0.57
1998;8;16;0.22;0.22;20.9;20.9;4.84;4.84;2.79;2.79;33.55;33.55;79.84;79.84;0;0;0.83;0.83;0.56
1998;8;17;0.12;0.12;20.6;20.6;4.77;4.77;2.54;2.54;31.04;31.04;79.7;79.7;0;0;0.81;0.81;0.54
1998;8;18;1.47;1.47;20.9;20.9;4.84;4.84;2.58;2.58;29.82;29.82;79.54;79.54;0;0;0.81;0.81;0.55
1998;8;19;0.98;0.98;18.1;18.1;4.19;4.19;2.15;2.15;28.56;28.56;79.37;79.37;0;0;0.81;0.81;0.56
1998;8;20;0.79;0.79;18.2;18.2;4.21;4.21;2.05;2.05;27.22;27.22;79.19;79.19;0;0;0.8;0.8;0.53
1998;8;21;2.26;2.26;16.7;16.7;3.86;3.86;2.14;2.14;27.24;27.24;79;79;0;0;0.8;0.8;0.48
1998;8;22;10.35;10.35;13.8;13.8;3.19;3.19;1.26;1.26;33.24;33.24;78.81;78.81;0;0;0.8;0.8;0.59
1998;8;23;3.64;3.64;11.9;11.9;2.75;2.75;2.25;2.25;35.32;35.32;78.61;78.61;0;0;0.8;0.8;0.6
1998;8;24;4.66;4.66;12.7;12.7;2.94;2.94;2.23;2.23;37.48;37.48;78.41;78.41;0;0;0.8;0.8;0.58
1998;8;25;0.28;0.28;11.4;11.4;2.64;2.64;2.53;2.53;37.07;37.07;78.2;78.2;0;0;0.79;0.79;0.56
1998;8;26;0.02;0.02;13.7;13.7;3.17;3.17;1.86;1.86;35.14;35.14;77.99;77.99;0;0;0.79;0.79;0.5
1998;8;27;1.9;1.9;11.8;11.8;2.73;2.73;1.83;1.83;35.07;35.07;77.78;77.78;0;0;0.79;0.79;0.5
1998;8;28;0.71;0.71;10;10;2.31;2.31;1.41;1.41;34.26;34.26;77.56;77.56;0;0;0.79;0.79;0.5
1998;8;29;1.49;1.49;10;10;2.31;2.31;1.53;1.53;34.1;34.1;77.33;77.33;0;0;0.79;0.79;0.52
1998;8;30;1.92;1.92;10.4;10.4;2.41;2.41;1.65;1.65;34.23;34.23;77.1;77.1;0;0;0.78;0.78;0.48
1998;8;31;2.57;2.57;10.8;10.8;2.5;2.5;1.82;1.82;34.83;34.83;76.87;76.87;0;0;0.78;0.78;0.47
1998;9;1;0;0;11.9;11.9;2.35;2.35;1.23;1.23;33.51;33.51;76.63;76.63;0;0;0.78;0.78;0.47
1998;9;2;2.45;2.45;15.3;15.3;3.02;3.02;1.98;1.98;33.83;33.83;76.39;76.39;0;0;0.78;0.78;0.44
1998;9;3;14.99;14.99;14.1;14.1;2.79;2.79;0.31;0.31;44.11;44.11;76.15;76.15;0;0;0.77;0.77;0.5
1998;9;4;0.5;0.5;15.5;15.5;3.06;3.06;3.16;3.16;43.94;43.94;75.91;75.91;0;0;0.77;0.77;0.82
1998;9;5;14.3;14.3;13.5;13.5;2.67;2.67;0.42;0.42;53.94;53.94;75.69;75.69;0;0;0.77;0.77;0.65
1998;9;6;8;8;11.9;11.9;2.35;2.35;1.34;1.34;59.89;59.89;75.49;75.49;0;0;0.77;0.77;0.88
1998;9;7;0;0;13.9;13.9;2.75;2.75;3.02;3.02;59.39;59.39;75.32;75.32;0;0;0.76;0.76;0.65
1998;9;8;4.14;4.14;13;13;2.57;2.57;2.12;2.12;60.58;60.58;75.17;75.17;0;0;0.76;0.76;0.58
1998;9;9;0;0;15;15;2.96;2.96;2.77;2.77;58.01;58.01;75.03;75.03;0;0;0.76;0.76;0.59
1998;9;10;0.01;0.01;18.2;18.2;3.6;3.6;3.14;3.14;54.73;54.73;74.89;74.89;0;0;0.76;0.76;0.55
1998;9;11;4.51;4.51;15.4;15.4;3.04;3.04;2.42;2.42;56.16;56.16;74.76;74.76;0;0;0.76;0.76;0.52
1998;9;12;15.26;15.26;11;11;2.17;2.17;0.22;0.22;65.05;65.05;74.64;74.64;0;0;0.76;0.76;0.6
1998;9;13;5.72;5.72;8;8;1.58;1.58;1.16;1.16;68.64;68.64;74.56;74.56;0;0;0.83;0.83;1
1998;9;14;4.33;4.33;7;7;1.38;1.38;1.15;1.15;70.51;70.51;74.53;74.53;0;0;0.93;0.93;0.76
1998;9;15;23.18;23.18;7.3;7.3;1.44;1.44;0;0;84.45;84.45;74.58;74.58;0;0;1.77;1.77;3.09
1998;9;16;4.86;4.86;10.3;10.3;2.03;2.03;1.64;1.64;86.06;86.06;74.76;74.76;0;0;2.47;2.47;2.97
1998;9;17;12.9;12.9;8.1;8.1;1.6;1.6;0.42;0.42;90.31;90.31;75.06;75.06;0;0;3.18;3.18;2.53
1998;9;18;4.62;4.62;9.5;9.5;1.88;1.88;1.54;1.54;91.21;91.21;75.48;75.48;0;0;3.24;3.24;3.06
1998;9;19;1.19;1.19;10;10;1.98;1.98;2.08;2.08;90.87;90.87;75.97;75.97;0;0;2.3;2.3;1.74
1998;9;20;0.12;0.12;9.6;9.6;1.9;1.9;2.13;2.13;90.1;90.1;76.47;76.47;0;0;2.17;2.17;1.41
1998;9;21;0.87;0.87;10.4;10.4;2.05;2.05;2.2;2.2;88.25;88.25;76.94;76.94;0;0;2.11;2.11;1.21
1998;9;22;0.1;0.1;9.9;9.9;1.96;1.96;2.2;2.2;85.91;85.91;77.36;77.36;0;0;2.02;2.02;1.08
1998;9;23;0;0;10.6;10.6;2.09;2.09;2.37;2.37;83.33;83.33;77.73;77.73;0;0;1.92;1.92;1
1998;9;24;0.01;0.01;11.2;11.2;2.21;2.21;2.5;2.5;80.64;80.64;78.05;78.05;0;0;1.81;1.81;0.93
1998;9;25;0;0;11.6;11.6;2.29;2.29;2.59;2.59;77.86;77.86;78.32;78.32;0;0;1.7;1.7;0.91
1998;9;26;0;0;13;13;2.57;2.57;2.9;2.9;74.76;74.76;78.54;78.54;0;0;1.6;1.6;0.91
1998;9;27;1.49;1.49;13.7;13.7;2.71;2.71;2.78;2.78;72.98;72.98;78.72;78.72;0;0;1.51;1.51;0.85
1998;9;28;8.87;8.87;10.8;10.8;2.13;2.13;1.13;1.13;75.58;75.58;78.88;78.88;0;0;1.46;1.46;0.87
1998;9;29;0.39;0.39;11;11;2.17;2.17;2.4;2.4;75.16;75.16;79.03;79.03;0;0;1.45;1.45;0.86
1998;9;30;0;0;11.6;11.6;2.29;2.29;2.59;2.59;73.55;73.55;79.16;79.16;0;0;1.42;1.42;0.82
