YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;8;22;0.18;0.18;19.1;19.1;4.41;4.41;4.34;4.34;68.61;68.61;106.09;106.09;0;0;0.26;0.26;0.31
1997;8;23;4.58;4.58;19;19;4.39;4.39;3.28;3.28;69.47;69.47;106.05;106.05;0;0;0.26;0.26;0.32
1997;8;24;1.87;1.87;18.6;18.6;4.29;4.29;3.88;3.88;67.21;67.21;106.01;106.01;0;0;0.26;0.26;0.31
1997;8;25;0;0;19.4;19.4;4.48;4.48;4.08;4.08;62.97;62.97;105.97;105.97;0;0;0.26;0.26;0.3
1997;8;26;0;0;19.4;19.4;4.48;4.48;3.83;3.83;58.99;58.99;105.92;105.92;0;0;0.26;0.26;0.29
1997;8;27;0.88;0.88;19.5;19.5;4.5;4.5;3.6;3.6;56.12;56.12;105.87;105.87;0;0;0.26;0.26;0.29
1997;8;28;0.49;0.49;18.9;18.9;4.36;4.36;3.33;3.33;53.13;53.13;105.81;105.81;0;0;0.26;0.26;0.28
1997;8;29;18.54;18.54;11;11;2.53;2.53;0;0;70.23;70.23;105.74;105.74;0;0;0.26;0.26;0.41
1997;8;30;0.51;0.51;12.9;12.9;2.97;2.97;3.04;3.04;68.48;68.48;105.67;105.67;0;0;0.26;0.26;0.32
1997;8;31;0.52;0.52;15.2;15.2;3.5;3.5;3.23;3.23;65.58;65.58;105.59;105.59;0;0;0.26;0.26;0.29
1997;9;1;0;0;16.9;16.9;3.33;3.33;2.66;2.66;62.76;62.76;105.51;105.51;0;0;0.26;0.26;0.28
1997;9;2;0;0;18.9;18.9;3.72;3.72;2.85;2.85;59.76;59.76;105.43;105.43;0;0;0.26;0.26;0.27
1997;9;3;0;0;19.7;19.7;3.88;3.88;2.83;2.83;56.78;56.78;105.34;105.34;0;0;0.26;0.26;0.27
1997;9;4;5.07;5.07;18.6;18.6;3.66;3.66;2.26;2.26;59.34;59.34;105.24;105.24;0;0;0.26;0.26;0.26
1997;9;5;0.15;0.15;18.7;18.7;3.68;3.68;2.68;2.68;56.67;56.67;105.14;105.14;0;0;0.26;0.26;0.26
1997;9;6;2.08;2.08;18.5;18.5;3.64;3.64;2.7;2.7;55.88;55.88;105.03;105.03;0;0;0.26;0.26;0.25
1997;9;7;3.33;3.33;15.5;15.5;3.05;3.05;2.17;2.17;56.86;56.86;104.92;104.92;0;0;0.26;0.26;0.26
1997;9;8;0.02;0.02;14.2;14.2;2.79;2.79;1.94;1.94;54.8;54.8;104.8;104.8;0;0;0.26;0.26;0.25
1997;9;9;0.32;0.32;13.6;13.6;2.67;2.67;1.84;1.84;53.15;53.15;104.68;104.68;0;0;0.26;0.26;0.26
1997;9;10;0.26;0.26;10.1;10.1;1.98;1.98;1.33;1.33;51.95;51.95;104.55;104.55;0;0;0.25;0.25;0.25
1997;9;11;0;0;11.8;11.8;2.32;2.32;1.47;1.47;50.35;50.35;104.42;104.42;0;0;0.25;0.25;0.25
1997;9;12;0;0;17.3;17.3;3.41;3.41;2.09;2.09;48.14;48.14;104.28;104.28;0;0;0.25;0.25;0.25
1997;9;13;8.91;8.91;13.6;13.6;2.67;2.67;1.3;1.3;55.54;55.54;104.14;104.14;0;0;0.25;0.25;0.27
1997;9;14;0.09;0.09;10.2;10.2;2;2;1.37;1.37;54.13;54.13;103.99;103.99;0;0;0.25;0.25;0.27
1997;9;15;0;0;10.3;10.3;2.02;2.02;1.33;1.33;52.66;52.66;103.84;103.84;0;0;0.25;0.25;0.26
1997;9;16;0;0;12.1;12.1;2.38;2.38;1.53;1.53;51.01;51.01;103.68;103.68;0;0;0.25;0.25;0.26
1997;9;17;0;0;14.4;14.4;2.83;2.83;1.76;1.76;49.12;49.12;103.52;103.52;0;0;0.25;0.25;0.25
1997;9;18;0;0;15.8;15.8;3.11;3.11;1.86;1.86;47.14;47.14;103.36;103.36;0;0;0.25;0.25;0.25
1997;9;19;6.34;6.34;13.9;13.9;2.73;2.73;1.55;1.55;51.76;51.76;103.19;103.19;0;0;0.25;0.25;0.24
1997;9;20;0;0;9.1;9.1;1.78;1.78;1.13;1.13;50.51;50.51;103.02;103.02;0;0;0.25;0.25;0.25
1997;9;21;0;0;8.8;8.8;1.72;1.72;1.06;1.06;49.33;49.33;102.84;102.84;0;0;0.25;0.25;0.25
1997;9;22;0;0;9.3;9.3;1.82;1.82;1.1;1.1;48.11;48.11;102.66;102.66;0;0;0.25;0.25;0.25
1997;9;23;0;0;11.9;11.9;2.34;2.34;1.37;1.37;46.62;46.62;102.47;102.47;0;0;0.25;0.25;0.25
1997;9;24;0.01;0.01;9.9;9.9;1.94;1.94;1.11;1.11;45.42;45.42;102.29;102.29;0;0;0.25;0.25;0.25
1997;9;25;0;0;10.5;10.5;2.06;2.06;1.14;1.14;44.16;44.16;102.09;102.09;0;0;0.25;0.25;0.24
1997;9;26;0;0;11.2;11.2;2.2;2.2;1.19;1.19;42.87;42.87;101.9;101.9;0;0;0.25;0.25;0.23
1997;9;27;0;0;11;11;2.16;2.16;1.13;1.13;41.64;41.64;101.7;101.7;0;0;0.25;0.25;0.23
1997;9;28;0;0;9.9;9.9;1.94;1.94;0.99;0.99;40.55;40.55;101.5;101.5;0;0;0.25;0.25;0.23
1997;9;29;0;0;11.2;11.2;2.2;2.2;1.09;1.09;39.37;39.37;101.29;101.29;0;0;0.25;0.25;0.23
1997;9;30;0.41;0.41;12.2;12.2;2.4;2.4;1.26;1.26;38.43;38.43;101.08;101.08;0;0;0.25;0.25;0.22
1997;10;1;11.61;11.61;11.5;11.5;2;2;0.52;0.52;49.26;49.26;100.87;100.87;0;0;0.25;0.25;0.25
1997;10;2;5.29;5.29;12.1;12.1;2.1;2.1;1.11;1.11;53.4;53.4;100.65;100.65;0;0;0.25;0.25;0.31
1997;10;3;0.84;0.84;7.1;7.1;1.23;1.23;0.95;0.95;53.16;53.16;100.43;100.43;0;0;0.24;0.24;0.25
1997;10;4;0;0;7.9;7.9;1.37;1.37;0.84;0.84;52.19;52.19;100.22;100.22;0;0;0.24;0.24;0.25
1997;10;5;0;0;10.3;10.3;1.79;1.79;1.08;1.08;50.99;50.99;99.99;99.99;0;0;0.24;0.24;0.25
1997;10;6;0;0;12.4;12.4;2.16;2.16;1.27;1.27;49.6;49.6;99.77;99.77;0;0;0.24;0.24;0.24
1997;10;7;0;0;14.5;14.5;2.52;2.52;1.44;1.44;48.03;48.03;99.54;99.54;0;0;0.24;0.24;0.23
1997;10;8;0.06;0.06;13.7;13.7;2.38;2.38;1.33;1.33;46.65;46.65;99.31;99.31;0;0;0.24;0.24;0.23
1997;10;9;0.04;0.04;16;16;2.79;2.79;1.51;1.51;45.06;45.06;99.08;99.08;0;0;0.24;0.24;0.23
1997;10;10;15.83;15.83;14.5;14.5;2.52;2.52;0.13;0.13;60.13;60.13;98.85;98.85;0;0;0.24;0.24;0.5
1997;10;11;4.11;4.11;9.2;9.2;1.6;1.6;1.08;1.08;63.28;63.28;98.62;98.62;0;0;0.24;0.24;0.61
1997;10;12;15.31;15.31;7.2;7.2;1.25;1.25;0.11;0.11;77.18;77.18;98.39;98.39;0;0;0.24;0.24;0.83
1997;10;13;2.93;2.93;5.3;5.3;0.92;0.92;0.82;0.82;79.05;79.05;98.17;98.17;0;0;0.24;0.24;0.53
1997;10;14;6.14;6.14;3.6;3.6;0.62;0.62;0.43;0.43;83.39;83.39;97.96;97.96;0;0;0.24;0.24;0.5
1997;10;15;4.48;4.48;2.7;2.7;0.46;0.46;0.38;0.38;86.28;86.28;97.76;97.76;0;0;0.24;0.24;0.5
1997;10;16;2.21;2.21;3.9;3.9;0.67;0.67;0.67;0.67;87.19;87.19;97.58;97.58;0;0;0.24;0.24;0.47
1997;10;17;0.04;0.04;4.5;4.5;0.78;0.78;0.82;0.82;86.35;86.35;97.42;97.42;0;0;0.24;0.24;0.4
1997;10;18;0;0;6.9;6.9;1.19;1.19;1.19;1.19;84.95;84.95;97.27;97.27;0;0;0.24;0.24;0.36
1997;10;19;0;0;8.5;8.5;1.47;1.47;1.44;1.44;83.31;83.31;97.11;97.11;0;0;0.24;0.24;0.35
1997;10;20;0.08;0.08;6.8;6.8;1.18;1.18;1.14;1.14;82.04;82.04;96.96;96.96;0;0;0.24;0.24;0.34
1997;10;21;0.96;0.96;3.2;3.2;0.55;0.55;0.58;0.58;81.94;81.94;96.81;96.81;0;0;0.24;0.24;0.34
1997;10;22;0;0;2.4;2.4;0.41;0.41;0.44;0.44;81.48;81.48;96.66;96.66;0;0;0.24;0.24;0.32
1997;10;23;0;0;2.3;2.3;0.39;0.39;0.37;0.37;80.91;80.91;96.5;96.5;0;0;0.24;0.24;0.31
1997;10;24;0.39;0.39;1.1;1.1;0.19;0.19;0.16;0.16;80.87;80.87;96.35;96.35;0;0;0.23;0.23;0.31
1997;10;25;1.26;1.26;1.7;1.7;0.29;0.29;0.16;0.16;81.32;81.32;96.19;96.19;0;0;0.23;0.23;0.31
1997;10;26;2.87;2.87;2.4;2.4;0.41;0.41;0.29;0.29;83.2;83.2;96.03;96.03;0;0;0.23;0.23;0.33
1997;10;27;3.19;3.19;-1;-1;0;0;0;0;83.02;83.02;95.88;95.88;3.15;3.15;0.23;0.23;0.33
1997;10;28;0.04;0.04;-2.2;-2.2;0;0;0;0;82.82;82.82;95.73;95.73;3.19;3.19;0.23;0.23;0.32
1997;10;29;0;0;-1.4;-1.4;0;0;0;0;82.82;82.82;95.28;95.28;3.19;3.19;0.23;0.23;0.32
1997;10;30;0;0;1.2;1.2;0.2;0.2;0.13;0.13;84.53;84.53;95.14;95.14;0.73;0.73;0.23;0.23;0.32
1997;10;31;0;0;3;3;0.52;0.52;0.2;0.2;84.87;84.87;95;95;0;0;0.23;0.23;0.32
1997;11;1;0;0;3.2;3.2;0.46;0.46;0.18;0.18;84.48;84.48;94.86;94.86;0;0;0.23;0.23;0.31
1997;11;2;0;0;2.2;2.2;0.31;0.31;0.25;0.25;84.03;84.03;94.72;94.72;0;0;0.23;0.23;0.32
1997;11;3;0.03;0.03;2.7;2.7;0.38;0.38;0.31;0.31;83.55;83.55;94.59;94.59;0;0;0.23;0.23;0.32
1997;11;4;0;0;0.7;0.7;0.1;0.1;0.08;0.08;83.27;83.27;94.45;94.45;0;0;0.23;0.23;0.33
1997;11;5;0;0;2.5;2.5;0.36;0.36;0.28;0.28;82.79;82.79;94.31;94.31;0;0;0.23;0.23;0.32
1997;11;6;0;0;7.6;7.6;1.09;1.09;0.86;0.86;81.73;81.73;94.17;94.17;0;0;0.23;0.23;0.32
1997;11;7;1.55;1.55;10.9;10.9;1.57;1.57;1.1;1.1;81.66;81.66;94.03;94.03;0;0;0.23;0.23;0.32
1997;11;8;4.34;4.34;8;8;1.15;1.15;0.66;0.66;84.26;84.26;93.89;93.89;0;0;0.23;0.23;0.33
1997;11;9;1.96;1.96;5.6;5.6;0.8;0.8;0.57;0.57;84.98;84.98;93.76;93.76;0;0;0.23;0.23;0.32
1997;11;10;0.07;0.07;4.5;4.5;0.64;0.64;0.52;0.52;84.31;84.31;93.64;93.64;0;0;0.23;0.23;0.32
1997;11;11;0.08;0.08;3.9;3.9;0.56;0.56;0.44;0.44;83.72;83.72;93.52;93.52;0;0;0.23;0.23;0.31
1997;11;12;0.13;0.13;7.1;7.1;1.02;1.02;0.8;0.8;82.82;82.82;93.4;93.4;0;0;0.23;0.23;0.32
1997;11;13;1.19;1.19;4;4;0.57;0.57;0.42;0.42;83.13;83.13;93.29;93.29;0;0;0.23;0.23;0.32
1997;11;14;1.97;1.97;3.2;3.2;0.46;0.46;0.32;0.32;84.14;84.14;93.17;93.17;0;0;0.23;0.23;0.32
1997;11;15;5.74;5.74;2.1;2.1;0.3;0.3;0.16;0.16;88.14;88.14;93.07;93.07;0;0;0.23;0.23;0.31
1997;11;16;11.94;11.94;1.8;1.8;0.26;0.26;0.03;0.03;96.1;96.1;92.99;92.99;0;0;0.26;0.26;0.38
1997;11;17;0.46;0.46;1.8;1.8;0.26;0.26;0;0;96.09;96.09;92.95;92.95;0;0;0.25;0.25;0.37
1997;11;18;0.3;0.3;0.4;0.4;0.06;0.06;0;0;96.01;96.01;92.94;92.94;0;0;0.23;0.23;0.36
1997;11;19;0;0;-3.6;-3.6;0;0;0;0;95.78;95.78;92.94;92.94;0;0;0.23;0.23;0.34
1997;11;20;0;0;-1.7;-1.7;0;0;0;0;95.78;95.78;92.49;92.49;0;0;0.23;0.23;0.32
1997;11;21;0.4;0.4;1.2;1.2;0.17;0.17;0.08;0.08;95.67;95.67;92.5;92.5;0;0;0.23;0.23;0.31
1997;11;22;0.2;0.2;1.9;1.9;0.27;0.27;0;0;95.54;95.54;92.51;92.51;0;0;0.23;0.23;0.31
1997;11;23;1.89;1.89;0.8;0.8;0.11;0.11;0;0;96.27;96.27;92.52;92.52;0;0;0.23;0.23;0.31
1997;11;24;2.08;2.08;0;0;0;0;0;0;96.38;96.38;92.54;92.54;1.38;1.38;0.23;0.23;0.32
1997;11;25;0.13;0.13;0.2;0.2;0.03;0.03;0.01;0.01;96.44;96.44;92.56;92.56;0.9;0.9;0.23;0.23;0.31
1997;11;26;0.04;0.04;0;0;0;0;0;0;96.21;96.21;92.58;92.58;0.93;0.93;0.23;0.23;0.31
1997;11;27;0.17;0.17;1;1;0.14;0.14;0;0;96.52;96.52;92.61;92.61;0;0;0.23;0.23;0.32
1997;11;28;1.99;1.99;1.5;1.5;0.21;0.21;0;0;97.24;97.24;92.63;92.63;0;0;0.23;0.23;0.32
1997;11;29;0.64;0.64;3.1;3.1;0.44;0.44;0.2;0.2;97.1;97.1;92.67;92.67;0;0;0.23;0.23;0.33
1997;11;30;9.76;9.76;2.3;2.3;0.33;0.33;0.13;0.13;101.24;101.24;92.73;92.73;0;0;0.42;0.42;0.61
1997;12;1;3.97;3.97;3.2;3.2;0.43;0.43;0.26;0.26;101.99;101.99;92.84;92.84;0;0;0.74;0.74;0.76
1997;12;2;0.63;0.63;1.7;1.7;0.22;0.22;0.09;0.09;101.84;101.84;92.98;92.98;0;0;0.49;0.49;0.56
1997;12;3;7.79;7.79;1.3;1.3;0.17;0.17;0.01;0.01;103.87;103.87;93.15;93.15;0.08;0.08;0.88;0.88;0.46
1997;12;4;1.82;1.82;-1;-1;0;0;0;0;103.62;103.62;93.34;93.34;1.88;1.88;0.76;0.76;0.44
1997;12;5;0.43;0.43;-2.2;-2.2;0;0;0;0;103.62;103.62;92.9;92.9;2.31;2.31;0.63;0.63;0.41
1997;12;6;0.05;0.05;-2.9;-2.9;0;0;0;0;103.62;103.62;92.46;92.46;2.36;2.36;0.63;0.63;0.39
1997;12;7;2.44;2.44;-1.7;-1.7;0;0;0;0;103.62;103.62;92.02;92.02;4.8;4.8;0.61;0.61;0.37
1997;12;8;1.18;1.18;1.3;1.3;0.17;0.17;0.03;0.03;104.43;104.43;91.58;91.58;2.31;2.31;0.6;0.6;0.36
1997;12;9;0.13;0.13;1.4;1.4;0.18;0.18;0.02;0.02;104.45;104.45;91.8;91.8;1.01;1.01;0.61;0.61;0.36
1997;12;10;3.63;3.63;2.5;2.5;0.33;0.33;0;0;105.07;105.07;92.02;92.02;0;0;0.73;0.73;0.39
1997;12;11;11.24;11.24;6.6;6.6;0.88;0.88;0.12;0.12;106.49;106.49;92.28;92.28;0;0;2.07;2.07;1.31
1997;12;12;14.29;14.29;5.1;5.1;0.68;0.68;0.08;0.08;107.49;107.49;92.62;92.62;0;0;3.59;3.59;3.94
1997;12;13;4.9;4.9;1.9;1.9;0.25;0.25;0.07;0.07;107.38;107.38;93.02;93.02;0;0;3.01;3.01;2.42
1997;12;14;7.99;7.99;-0.3;-0.3;0;0;0;0;107.22;107.22;93.46;93.46;6.07;6.07;1.73;1.73;1.25
1997;12;15;1.1;1.1;-3.9;-3.9;0;0;0;0;107.22;107.22;93.01;93.01;7.17;7.17;1.18;1.18;1.02
1997;12;16;0;0;-7.1;-7.1;0;0;0;0;107.22;107.22;92.57;92.57;7.17;7.17;1.12;1.12;0.82
1997;12;17;0.01;0.01;-6;-6;0;0;0;0;107.22;107.22;92.13;92.13;7.18;7.18;1.05;1.05;0.71
1997;12;18;0;0;-4.4;-4.4;0;0;0;0;107.22;107.22;91.69;91.69;7.18;7.18;0.98;0.98;0.65
1997;12;19;0;0;-0.8;-0.8;0;0;0;0;107.22;107.22;91.26;91.26;7.18;7.18;0.9;0.9;0.61
1997;12;20;2.13;2.13;1.6;1.6;0.21;0.21;0.03;0.03;107.56;107.56;90.82;90.82;3.4;3.4;0.95;0.95;0.59
1997;12;21;0.11;0.11;0.8;0.8;0.1;0.1;0.02;0.02;107.61;107.61;90.39;90.39;2.29;2.29;1;1;0.61
1997;12;22;0.57;0.57;-0.6;-0.6;0;0;0;0;107.62;107.62;89.96;89.96;2.78;2.78;0.94;0.94;0.58
1997;12;23;0.13;0.13;-0.4;-0.4;0;0;0;0;107.62;107.62;89.53;89.53;2.9;2.9;0.91;0.91;0.56
1997;12;24;0.91;0.91;2.1;2.1;0.28;0.28;0.02;0.02;107.46;107.46;89.87;89.87;1.02;1.02;0.87;0.87;0.55
1997;12;25;1.3;1.3;4.2;4.2;0.56;0.56;0;0;107.31;107.31;90.19;90.19;0;0;0.84;0.84;0.64
1997;12;26;2.51;2.51;4.3;4.3;0.57;0.57;0.2;0.2;106.99;106.99;90.51;90.51;0;0;0.88;0.88;1.19
1997;12;27;1.51;1.51;1.6;1.6;0.21;0.21;0.08;0.08;106.76;106.76;90.84;90.84;0;0;0.87;0.87;0.92
1997;12;28;1.05;1.05;0.6;0.6;0.08;0.08;0;0;106.59;106.59;91.17;91.17;0;0;0.86;0.86;0.74
1997;12;29;1.34;1.34;-0.1;-0.1;0;0;0;0;106.37;106.37;91.48;91.48;0.93;0.93;0.83;0.83;0.74
1997;12;30;0;0;0.4;0.4;0.05;0.05;0;0;106.19;106.19;91.77;91.77;0.19;0.19;0.79;0.79;0.68
1997;12;31;0;0;2.2;2.2;0.29;0.29;0;0;105.95;105.95;92.04;92.04;0;0;0.74;0.74;0.63
1998;1;1;0;0;2;2;0.28;0.28;0.1;0.1;105.6;105.6;92.29;92.29;0;0;0.69;0.69;0.58
1998;1;2;2.34;2.34;0.8;0.8;0.11;0.11;0.03;0.03;105.63;105.63;92.51;92.51;0;0;0.64;0.64;0.56
1998;1;3;3.46;3.46;3.2;3.2;0.45;0.45;0.12;0.12;105.72;105.72;92.74;92.74;0;0;0.65;0.65;0.55
1998;1;4;0.85;0.85;2.7;2.7;0.38;0.38;0.24;0.24;105.33;105.33;92.97;92.97;0;0;0.67;0.67;0.68
1998;1;5;3.25;3.25;2.2;2.2;0.31;0.31;0.17;0.17;105.39;105.39;93.21;93.21;0;0;0.7;0.7;0.59
1998;1;6;4.14;4.14;1.2;1.2;0.17;0.17;0.04;0.04;105.7;105.7;93.47;93.47;0;0;1.02;1.02;0.59
1998;1;7;1.75;1.75;3.6;3.6;0.51;0.51;0.15;0.15;105.52;105.52;93.75;93.75;0;0;0.91;0.91;0.58
1998;1;8;0.03;0.03;4.7;4.7;0.66;0.66;0.45;0.45;104.82;104.82;94.03;94.03;0;0;0.79;0.79;0.56
1998;1;9;0.01;0.01;5.4;5.4;0.76;0.76;0.52;0.52;104.05;104.05;94.29;94.29;0;0;0.76;0.76;0.54
1998;1;10;0;0;4.4;4.4;0.62;0.62;0.42;0.42;103.38;103.38;94.53;94.53;0;0;0.71;0.71;0.52
1998;1;11;0;0;3.6;3.6;0.51;0.51;0.34;0.34;102.79;102.79;94.74;94.74;0;0;0.64;0.64;0.51
1998;1;12;0;0;2.8;2.8;0.39;0.39;0.27;0.27;102.27;102.27;94.93;94.93;0;0;0.58;0.58;0.49
1998;1;13;0;0;0.9;0.9;0.12;0.12;0.08;0.08;101.94;101.94;95.09;95.09;0;0;0.53;0.53;0.49
1998;1;14;0;0;1.4;1.4;0.2;0.2;0.13;0.13;101.56;101.56;95.23;95.23;0;0;0.48;0.48;0.48
1998;1;15;0.13;0.13;0.5;0.5;0.07;0.07;0.02;0.02;101.33;101.33;95.34;95.34;0;0;0.43;0.43;0.48
1998;1;16;2.33;2.33;1.3;1.3;0.18;0.18;0;0;101.82;101.82;95.45;95.45;0;0;0.41;0.41;0.48
1998;1;17;2.27;2.27;1.3;1.3;0.18;0.18;0;0;102.25;102.25;95.56;95.56;0;0;0.41;0.41;0.5
1998;1;18;0.24;0.24;0.5;0.5;0.07;0.07;0;0;102.07;102.07;95.68;95.68;0;0;0.43;0.43;0.48
1998;1;19;6.56;6.56;1.6;1.6;0.22;0.22;0;0;103.7;103.7;95.81;95.81;0;0;0.59;0.59;0.65
1998;1;20;0.59;0.59;-0.8;-0.8;0;0;0;0;103.46;103.46;95.97;95.97;0.54;0.54;0.59;0.59;0.9
1998;1;21;1.69;1.69;-1.6;-1.6;0;0;0;0;103.46;103.46;95.51;95.51;2.23;2.23;0.56;0.56;0.54
1998;1;22;3.72;3.72;-2.1;-2.1;0;0;0;0;103.46;103.46;95.06;95.06;5.95;5.95;0.57;0.57;0.49
1998;1;23;0.22;0.22;-2.4;-2.4;0;0;0;0;103.46;103.46;94.6;94.6;6.17;6.17;0.55;0.55;0.48
1998;1;24;1.2;1.2;-2.8;-2.8;0;0;0;0;103.46;103.46;94.15;94.15;7.37;7.37;0.52;0.52;0.47
1998;1;25;0.12;0.12;-4.5;-4.5;0;0;0;0;103.46;103.46;93.7;93.7;7.49;7.49;0.5;0.5;0.45
1998;1;26;0.02;0.02;-6.6;-6.6;0;0;0;0;103.46;103.46;93.26;93.26;7.51;7.51;0.47;0.47;0.43
1998;1;27;0;0;-7.2;-7.2;0;0;0;0;103.46;103.46;92.81;92.81;7.51;7.51;0.44;0.44;0.44
1998;1;28;2.03;2.03;-7.9;-7.9;0;0;0;0;103.46;103.46;92.37;92.37;9.54;9.54;0.42;0.42;0.42
1998;1;29;2;2;-5.4;-5.4;0;0;0;0;103.46;103.46;91.93;91.93;11.54;11.54;0.4;0.4;0.38
1998;1;30;0.05;0.05;-8.3;-8.3;0;0;0;0;103.46;103.46;91.49;91.49;11.59;11.59;0.38;0.38;0.37
1998;1;31;1.55;1.55;-7.8;-7.8;0;0;0;0;103.46;103.46;91.06;91.06;13.14;13.14;0.36;0.36;0.36
1998;2;1;0;0;-12.9;-12.9;0;0;0;0;103.46;103.46;90.62;90.62;13.14;13.14;0.34;0.34;0.36
1998;2;2;0;0;-9.9;-9.9;0;0;0;0;103.46;103.46;90.19;90.19;13.14;13.14;0.33;0.33;0.36
1998;2;3;0.2;0.2;-7.9;-7.9;0;0;0;0;103.46;103.46;89.76;89.76;13.34;13.34;0.31;0.31;0.35
1998;2;4;0;0;-8.3;-8.3;0;0;0;0;103.46;103.46;89.33;89.33;13.34;13.34;0.3;0.3;0.35
1998;2;5;0;0;-4.9;-4.9;0;0;0;0;103.46;103.46;88.91;88.91;13.34;13.34;0.29;0.29;0.36
1998;2;6;0;0;-2.9;-2.9;0;0;0;0;103.46;103.46;88.49;88.49;13.34;13.34;0.28;0.28;0.35
1998;2;7;0.15;0.15;-2.8;-2.8;0;0;0;0;103.46;103.46;88.06;88.06;13.49;13.49;0.27;0.27;0.34
1998;2;8;0.67;0.67;-1.6;-1.6;0;0;0;0;103.46;103.46;87.65;87.65;14.16;14.16;0.27;0.27;0.33
1998;2;9;0.12;0.12;0.8;0.8;0.12;0.12;0.05;0.05;103.97;103.97;87.23;87.23;12.03;12.03;0.27;0.27;0.33
1998;2;10;0;0;3.5;3.5;0.52;0.52;0.08;0.08;105.55;105.55;86.81;86.81;4.36;4.36;0.59;0.59;0.33
1998;2;11;0;0;2.9;2.9;0.43;0.43;0.04;0.04;105.65;105.65;86.99;86.99;1.77;1.77;0.83;0.83;0.34
1998;2;12;0;0;3.7;3.7;0.55;0.55;0;0;105.63;105.63;87.2;87.2;0;0;0.58;0.58;0.34
1998;2;13;0.1;0.1;5.7;5.7;0.85;0.85;0.29;0.29;105.1;105.1;87.42;87.42;0;0;0.57;0.57;0.37
1998;2;14;0.05;0.05;5.7;5.7;0.85;0.85;0.57;0.57;104.28;104.28;87.65;87.65;0;0;0.56;0.56;0.35
1998;2;15;0.21;0.21;5.8;5.8;0.86;0.86;0.58;0.58;103.49;103.49;87.85;87.85;0;0;0.54;0.54;0.35
1998;2;16;0.23;0.23;7.4;7.4;1.1;1.1;0.74;0.74;102.56;102.56;88.04;88.04;0;0;0.5;0.5;0.35
1998;2;17;5.17;5.17;3;3;0.44;0.44;0.21;0.21;103.48;103.48;88.23;88.23;0;0;0.49;0.49;0.38
1998;2;18;0;0;2.7;2.7;0.4;0.4;0.27;0.27;102.96;102.96;88.42;88.42;0;0;0.52;0.52;0.37
1998;2;19;0;0;6;6;0.89;0.89;0.61;0.61;102.11;102.11;88.62;88.62;0;0;0.52;0.52;0.35
1998;2;20;0.01;0.01;5.4;5.4;0.8;0.8;0.55;0.55;101.32;101.32;88.81;88.81;0;0;0.5;0.5;0.34
1998;2;21;0;0;7.9;7.9;1.18;1.18;0.8;0.8;100.28;100.28;88.98;88.98;0;0;0.46;0.46;0.33
1998;2;22;0.01;0.01;6.7;6.7;1;1;0.68;0.68;99.36;99.36;89.13;89.13;0;0;0.43;0.43;0.32
1998;2;23;0.56;0.56;5.1;5.1;0.76;0.76;0.49;0.49;98.85;98.85;89.27;89.27;0;0;0.39;0.39;0.32
1998;2;24;2.8;2.8;4.7;4.7;0.7;0.7;0.39;0.39;99.35;99.35;89.4;89.4;0;0;0.38;0.38;0.31
1998;2;25;1.28;1.28;4.8;4.8;0.71;0.71;0.44;0.44;99.16;99.16;89.53;89.53;0;0;0.38;0.38;0.31
1998;2;26;0.18;0.18;5.8;5.8;0.86;0.86;0.57;0.57;98.42;98.42;89.67;89.67;0;0;0.39;0.39;0.31
1998;2;27;0;0;5.4;5.4;0.8;0.8;0.54;0.54;97.65;97.65;89.8;89.8;0;0;0.38;0.38;0.31
1998;2;28;1.24;1.24;4.8;4.8;0.71;0.71;0.44;0.44;97.53;97.53;89.92;89.92;0;0;0.37;0.37;0.3
1998;3;1;2.74;2.74;0.6;0.6;0.11;0.11;0.04;0.04;98.41;98.41;90.04;90.04;0.17;0.17;0.36;0.36;0.32
1998;3;2;0.99;0.99;2.8;2.8;0.53;0.53;0;0;98.65;98.65;90.17;90.17;0;0;0.38;0.38;0.36
1998;3;3;0.19;0.19;6.4;6.4;1.21;1.21;0.48;0.48;98.01;98.01;90.29;90.29;0;0;0.38;0.38;0.39
1998;3;4;0.03;0.03;12.9;12.9;2.46;2.46;1.96;1.96;95.83;95.83;90.42;90.42;0;0;0.37;0.37;0.39
1998;3;5;5.03;5.03;5.2;5.2;0.98;0.98;0.54;0.54;97.57;97.57;90.54;90.54;0;0;0.37;0.37;0.38
1998;3;6;7.49;7.49;2.7;2.7;0.51;0.51;0.22;0.22;100.45;100.45;90.68;90.68;0;0;0.6;0.6;0.4
1998;3;7;9.69;9.69;7.6;7.6;1.44;1.44;0.5;0.5;103.08;103.08;90.87;90.87;0;0;1.44;1.44;1.01
1998;3;8;10.12;10.12;4;4;0.76;0.76;0.24;0.24;105.07;105.07;91.12;91.12;0;0;2.14;2.14;0.84
1998;3;9;2.68;2.68;-1.1;-1.1;0;0;0;0;104.82;104.82;91.41;91.41;2.68;2.68;1.29;1.29;0.74
1998;3;10;2.85;2.85;-1.9;-1.9;0;0;0;0;104.56;104.56;91.7;91.7;5.53;5.53;0.81;0.81;0.54
1998;3;11;0.03;0.03;-2.6;-2.6;0;0;0;0;104.31;104.31;91.98;91.98;5.56;5.56;0.75;0.75;0.51
