YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;23;0.35;0.35;6.4;6.4;1.73;1.73;2.9;2.9;93.93;93.93;238.64;238.64;74.44;74.44;0.94;0.94;1.34
1983;4;24;3.82;3.82;5.8;5.8;1.59;1.59;2.11;2.11;93.94;93.94;243.13;243.13;66.61;66.61;0.91;0.91;1.2
1983;4;25;0;0;5.5;5.5;1.52;1.52;0.52;0.52;93.89;93.89;247.55;247.55;59.01;59.01;0.86;0.86;1.07
1983;4;26;0.23;0.23;4.9;4.9;1.38;1.38;0.27;0.27;93.86;93.86;251.77;251.77;52.16;52.16;0.81;0.81;0.94
1983;4;27;2.03;2.03;6.2;6.2;1.68;1.68;1.13;1.13;93.94;93.94;255.78;255.78;43.52;43.52;0.79;0.79;0.88
1983;4;28;0.46;0.46;6.2;6.2;1.68;1.68;0.41;0.41;93.92;93.92;259.6;259.6;34.77;34.77;0.8;0.8;0.8
1983;4;29;5.86;5.86;5;5;1.41;1.41;1.57;1.57;93.95;93.95;263.31;263.31;27.79;27.79;0.82;0.82;0.71
1983;4;30;0.69;0.69;8.1;8.1;2.11;2.11;1.86;1.86;93.99;93.99;266.99;266.99;16.37;16.37;0.86;0.86;0.68
1983;5;1;14.38;14.38;6.5;6.5;2.01;2.01;0.5;0.5;94.13;94.13;270.83;270.83;7.12;7.12;1.01;1.01;0.88
1983;5;2;1.71;1.71;5;5;1.62;1.62;2.5;2.5;93.93;93.93;274.96;274.96;0.08;0.08;1.06;1.06;0.81
1983;5;3;2.91;2.91;4;4;1.34;1.34;1.89;1.89;93.74;93.74;279.14;279.14;0;0;0.9;0.9;0.65
1983;5;4;9.01;9.01;4.6;4.6;1.51;1.51;1.29;1.29;93.68;93.68;283.03;283.03;0;0;0.78;0.78;0.63
1983;5;5;3.91;3.91;4.9;4.9;1.59;1.59;2.44;2.44;93.23;93.23;286.49;286.49;0;0;0.7;0.7;0.59
1983;5;6;2.5;2.5;6.2;6.2;1.94;1.94;3.29;3.29;92.63;92.63;289.43;289.43;0;0;0.59;0.59;0.57
1983;5;7;4.05;4.05;9.3;9.3;2.72;2.72;4.12;4.12;90.79;90.79;291.8;291.8;0;0;0.54;0.54;0.58
1983;5;8;32.84;32.84;5.1;5.1;1.64;1.64;0;0;94.16;94.16;293.96;293.96;0;0;0.74;0.74;0.85
1983;5;9;14.24;14.24;2.4;2.4;0.88;0.88;0.27;0.27;93.9;93.9;296.51;296.51;0;0;1.01;1.01;1.05
1983;5;10;8.53;8.53;4.9;4.9;1.59;1.59;1.56;1.56;93.67;93.67;299.57;299.57;0;0;1.02;1.02;0.81
1983;5;11;6.1;6.1;6.5;6.5;2.01;2.01;2.56;2.56;93.31;93.31;302.87;302.87;0;0;0.92;0.92;0.9
1983;5;12;0.26;0.26;10;10;2.89;2.89;5.68;5.68;89.16;89.16;306.01;306.01;0;0;0.76;0.76;0.95
1983;5;13;0.42;0.42;11.4;11.4;3.22;3.22;6.28;6.28;82.97;82.97;308.7;308.7;0;0;0.61;0.61;0.93
1983;5;14;0.1;0.1;12.5;12.5;3.48;3.48;6.91;6.91;75.94;75.94;310.78;310.78;0;0;0.57;0.57;0.88
1983;5;15;0.04;0.04;14.4;14.4;3.92;3.92;7.81;7.81;67.99;67.99;312.23;312.23;0;0;0.55;0.55;0.9
1983;5;16;0;0;13.7;13.7;3.76;3.76;7.51;7.51;60.32;60.32;313.05;313.05;0;0;0.53;0.53;0.87
1983;5;17;0;0;13.5;13.5;3.71;3.71;7.42;7.42;52.75;52.75;313.31;313.31;0;0;0.52;0.52;0.73
1983;5;18;0.96;0.96;7.4;7.4;2.25;2.25;4.23;4.23;49.36;49.36;313.06;313.06;0;0;0.5;0.5;0.63
1983;5;19;6.51;6.51;6.5;6.5;2.01;2.01;2.46;2.46;52.12;52.12;312.38;312.38;0;0;0.49;0.49;0.58
1983;5;20;0.11;0.11;10.2;10.2;2.94;2.94;5.83;5.83;47.44;47.44;311.32;311.32;0;0;0.48;0.48;0.54
1983;5;21;1.95;1.95;13.2;13.2;3.64;3.64;6.43;6.43;42.84;42.84;309.96;309.96;0;0;0.47;0.47;0.56
1983;5;22;15.34;15.34;7.6;7.6;2.29;2.29;0.4;0.4;54.21;54.21;308.35;308.35;0;0;0.46;0.46;0.53
1983;5;23;6.47;6.47;4.7;4.7;1.53;1.53;1.89;1.89;59.9;59.9;306.54;306.54;0;0;0.45;0.45;0.5
1983;5;24;8.11;8.11;4;4;1.34;1.34;1.39;1.39;65.99;65.99;304.56;304.56;0;0;0.44;0.44;0.46
1983;5;25;1.25;1.25;4.9;4.9;1.59;1.59;2.94;2.94;66;66;302.47;302.47;0;0;0.43;0.43;0.42
1983;5;26;13.78;13.78;3.6;3.6;1.23;1.23;0.44;0.44;76.19;76.19;300.28;300.28;0;0;0.43;0.43;0.41
1983;5;27;5.58;5.58;4.7;4.7;1.53;1.53;2.05;2.05;80.28;80.28;298.05;298.05;0;0;0.42;0.42;0.39
1983;5;28;7.61;7.61;6.6;6.6;2.04;2.04;2.23;2.23;84.43;84.43;295.81;295.81;0;0;0.42;0.42;0.38
1983;5;29;7.79;7.79;7;7;2.14;2.14;2.3;2.3;87.8;87.8;293.62;293.62;0;0;0.42;0.42;0.38
1983;5;30;2.6;2.6;8.6;8.6;2.54;2.54;4.3;4.3;87.09;87.09;291.52;291.52;0;0;0.41;0.41;0.37
1983;5;31;0.2;0.2;12;12;3.36;3.36;6.64;6.64;80.39;80.39;289.51;289.51;0;0;0.41;0.41;0.36
1983;6;1;0.16;0.16;15.5;15.5;4.23;4.23;8.79;8.79;71.55;71.55;287.51;287.51;0;0;0.41;0.41;0.36
1983;6;2;10.2;10.2;11.8;11.8;3.37;3.37;2.66;2.66;76.79;76.79;285.53;285.53;0;0;0.41;0.41;0.39
1983;6;3;0.26;0.26;13.4;13.4;3.75;3.75;7.64;7.64;70.94;70.94;283.52;283.52;0;0;0.4;0.4;0.37
1983;6;4;0.18;0.18;15.2;15.2;4.16;4.16;8.63;8.63;62.31;62.31;281.5;281.5;0;0;0.4;0.4;0.36
1983;6;5;1.67;1.67;16;16;4.34;4.34;8.17;8.17;55.65;55.65;279.45;279.45;0;0;0.4;0.4;0.35
1983;6;6;33.08;33.08;12.2;12.2;3.46;3.46;0;0;84.44;84.44;277.37;277.37;0;0;0.39;0.39;0.39
1983;6;7;0.04;0.04;11.9;11.9;3.39;3.39;6.9;6.9;81.37;81.37;275.27;275.27;0;0;0.39;0.39;0.36
1983;6;8;0;0;16.1;16.1;4.37;4.37;9.16;9.16;72.01;72.01;273.14;273.14;0;0;0.38;0.38;0.34
1983;6;9;7.89;7.89;14.4;14.4;3.98;3.98;4.25;4.25;74.88;74.88;271;271;0;0;0.38;0.38;0.34
1983;6;10;9.16;9.16;13.3;13.3;3.72;3.72;3.41;3.41;79.13;79.13;268.87;268.87;0;0;0.38;0.38;0.38
1983;6;11;7.53;7.53;12.3;12.3;3.49;3.49;3.87;3.87;82.18;82.18;266.76;266.76;0;0;0.37;0.37;0.39
1983;6;12;0.31;0.31;13.5;13.5;3.77;3.77;7.72;7.72;75.24;75.24;264.7;264.7;0;0;0.37;0.37;0.35
1983;6;13;31.28;31.28;11.4;11.4;3.27;3.27;0;0;94.16;94.16;262.78;262.78;0;0;0.37;0.37;0.36
1983;6;14;49.96;49.96;9;9;2.68;2.68;0;0;93.94;93.94;261.83;261.83;0;0;0.78;0.78;1.54
1983;6;15;19.94;19.94;6.9;6.9;2.15;2.15;0;0;94.16;94.16;262.86;262.86;0;0;1.33;1.33;1.47
1983;6;16;14.05;14.05;4.4;4.4;1.48;1.48;0.49;0.49;93.86;93.86;265.8;265.8;0;0;1.35;1.35;1.34
1983;6;17;1.54;1.54;5.7;5.7;1.83;1.83;3.35;3.35;93.17;93.17;269.79;269.79;0;0;1.16;1.16;1.03
1983;6;18;0.22;0.22;7.4;7.4;2.28;2.28;4.66;4.66;89.57;89.57;273.96;273.96;0;0;0.88;0.88;0.83
1983;6;19;4.43;4.43;9;9;2.68;2.68;4.04;4.04;88.4;88.4;277.73;277.73;0;0;0.68;0.68;0.71
1983;6;20;1.14;1.14;11.1;11.1;3.2;3.2;6.23;6.23;82.8;82.8;280.89;280.89;0;0;0.56;0.56;0.65
1983;6;21;8.19;8.19;12.4;12.4;3.51;3.51;3.62;3.62;85.09;85.09;283.37;283.37;0;0;0.53;0.53;0.6
1983;6;22;9.77;9.77;11.8;11.8;3.37;3.37;2.84;2.84;88.72;88.72;285.23;285.23;0;0;0.52;0.52;0.56
1983;6;23;1.44;1.44;13.7;13.7;3.82;3.82;7.2;7.2;83.94;83.94;286.55;286.55;0;0;0.5;0.5;0.54
1983;6;24;2.84;2.84;13.8;13.8;3.84;3.84;6.62;6.62;79.5;79.5;287.38;287.38;0;0;0.49;0.49;0.51
1983;6;25;6.55;6.55;13.4;13.4;3.75;3.75;4.63;4.63;80.63;80.63;287.75;287.75;0;0;0.48;0.48;0.51
1983;6;26;4.67;4.67;14.4;14.4;3.98;3.98;5.91;5.91;78.7;78.7;287.72;287.72;0;0;0.47;0.47;0.74
1983;6;27;29.16;29.16;13.1;13.1;3.67;3.67;0;0;94.16;94.16;287.47;287.47;0;0;0.46;0.46;0.78
1983;6;28;16.6;16.6;10.1;10.1;2.96;2.96;0.07;0.07;93.93;93.93;287.44;287.44;0;0;0.55;0.55;0.83
1983;6;29;0.52;0.52;11.4;11.4;3.27;3.27;6.45;6.45;91.26;91.26;287.9;287.9;0;0;0.62;0.62;0.64
1983;6;30;10.85;10.85;12.4;12.4;3.51;3.51;2.5;2.5;92.51;92.51;288.69;288.69;0;0;0.55;0.55;0.6
1983;7;1;13.45;13.45;10.1;10.1;2.98;2.98;1.2;1.2;93.95;93.95;289.71;289.71;0;0;0.61;0.61;0.65
1983;7;2;0.25;0.25;11.6;11.6;3.34;3.34;6.76;6.76;90.08;90.08;290.89;290.89;0;0;0.59;0.59;0.64
1983;7;3;0.2;0.2;14.3;14.3;3.98;3.98;8.25;8.25;81.74;81.74;292.04;292.04;0;0;0.51;0.51;0.58
1983;7;4;3.03;3.03;15.3;15.3;4.22;4.22;7.17;7.17;77.03;77.03;292.93;292.93;0;0;0.5;0.5;0.51
1983;7;5;2.26;2.26;16.3;16.3;4.45;4.45;8.02;8.02;70.94;70.94;293.48;293.48;0;0;0.49;0.49;0.62
1983;7;6;2.34;2.34;16.5;16.5;4.49;4.49;8.05;8.05;64.99;64.99;293.65;293.65;0;0;0.48;0.48;0.62
1983;7;7;14.57;14.57;15.1;15.1;4.17;4.17;1.11;1.11;74.98;74.98;293.46;293.46;0;0;0.47;0.47;0.88
1983;7;8;8.94;8.94;14.5;14.5;4.03;4.03;3.8;3.8;81.41;81.41;292.93;292.93;0;0;0.46;0.46;1.27
1983;7;9;0.93;0.93;16.3;16.3;4.45;4.45;8.75;8.75;74.05;74.05;292.12;292.12;0;0;0.45;0.45;0.79
1983;7;10;0;0;17.1;17.1;4.63;4.63;9.71;9.71;64.17;64.17;291.06;291.06;0;0;0.44;0.44;0.7
1983;7;11;3.81;3.81;16;16;4.38;4.38;7;7;60.78;60.78;289.78;289.78;0;0;0.43;0.43;0.65
1983;7;12;1.73;1.73;15.7;15.7;4.31;4.31;8.06;8.06;54.29;54.29;288.3;288.3;0;0;0.43;0.43;0.63
1983;7;13;23.88;23.88;14.9;14.9;4.12;4.12;0;0;73.95;73.95;286.66;286.66;0;0;0.42;0.42;0.6
1983;7;14;11.28;11.28;13.3;13.3;3.75;3.75;2.48;2.48;83.68;83.68;284.89;284.89;0;0;0.41;0.41;0.57
1983;7;15;0;0;14.6;14.6;4.05;4.05;8.41;8.41;76.96;76.96;283.05;283.05;0;0;0.41;0.41;0.55
1983;7;16;0;0;16;16;4.38;4.38;9.18;9.18;67.59;67.59;281.14;281.14;0;0;0.4;0.4;0.52
1983;7;17;0;0;17.8;17.8;4.79;4.79;10.04;10.04;57.39;57.39;279.18;279.18;0;0;0.4;0.4;0.5
1983;7;18;3.42;3.42;18.5;18.5;4.94;4.94;8.17;8.17;52.49;52.49;277.16;277.16;0;0;0.39;0.39;0.5
1983;7;19;1.38;1.38;19.6;19.6;5.19;5.19;9.95;9.95;43.79;43.79;275.1;275.1;0;0;0.39;0.39;0.5
1983;7;20;18.75;18.75;16.7;16.7;4.54;4.54;0;0;58.42;58.42;272.99;272.99;0;0;0.38;0.38;0.47
1983;7;21;5.65;5.65;13.5;13.5;3.8;3.8;5.09;5.09;62.8;62.8;270.85;270.85;0;0;0.38;0.38;0.44
1983;7;22;0;0;17.5;17.5;4.72;4.72;9.9;9.9;52.75;52.75;268.69;268.69;0;0;0.38;0.38;0.41
1983;7;23;0.9;0.9;18.9;18.9;5.03;5.03;9.97;9.97;43.56;43.56;266.52;266.52;0;0;0.37;0.37;0.4
1983;7;24;6.48;6.48;16.5;16.5;4.49;4.49;5.62;5.62;44.3;44.3;264.34;264.34;0;0;0.37;0.37;0.38
1983;7;25;0.37;0.37;17.2;17.2;4.65;4.65;9.53;9.53;35.04;35.04;262.15;262.15;0;0;0.36;0.36;0.36
1983;7;26;0.24;0.24;20.4;20.4;5.36;5.36;11.09;11.09;24.11;24.11;259.95;259.95;0;0;0.36;0.36;0.35
1983;7;27;0.5;0.5;21.6;21.6;5.62;5.62;8.64;8.64;15.91;15.91;257.76;257.76;0;0;0.36;0.36;0.33
1983;7;28;1.94;1.94;21.1;21.1;5.52;5.52;5.53;5.53;12.28;12.28;255.57;255.57;0;0;0.35;0.35;0.31
1983;7;29;23.16;23.16;16.2;16.2;4.42;4.42;0;0;31.41;31.41;253.38;253.38;0;0;0.35;0.35;0.3
1983;7;30;0;0;17.7;17.7;4.76;4.76;9.66;9.66;25.68;25.68;251.19;251.19;0;0;0.35;0.35;0.3
1983;7;31;0;0;19.8;19.8;5.23;5.23;8.77;8.77;16.85;16.85;249;249;0;0;0.34;0.34;0.3
1983;8;1;15.43;15.43;18.8;18.8;4.6;4.6;0.7;0.7;28.18;28.18;246.83;246.83;0;0;0.34;0.34;0.29
1983;8;2;34.79;34.79;13.5;13.5;3.48;3.48;0;0;62.26;62.26;244.67;244.67;0;0;0.34;0.34;0.33
1983;8;3;42.18;42.18;7.4;7.4;2.11;2.11;0;0;94.16;94.16;242.66;242.66;0;0;0.34;0.34;0.4
1983;8;4;17.46;17.46;8;8;2.25;2.25;0;0;93.94;93.94;241.26;241.26;0;0;0.4;0.4;1.06
1983;8;5;23.79;23.79;8.6;8.6;2.39;2.39;0;0;94.16;94.16;241.02;241.02;0;0;0.74;0.74;1.57
1983;8;6;22.73;22.73;8;8;2.25;2.25;0;0;93.94;93.94;242.33;242.33;0;0;1.07;1.07;1.88
1983;8;7;5.44;5.44;10.4;10.4;2.8;2.8;3.81;3.81;93.27;93.27;245.01;245.01;0;0;1.09;1.09;1.19
1983;8;8;0.02;0.02;12.6;12.6;3.29;3.29;6.86;6.86;86.96;86.96;248.36;248.36;0;0;0.86;0.86;0.8
1983;8;9;0.02;0.02;15;15;3.81;3.81;7.97;7.97;78.79;78.79;251.67;251.67;0;0;0.65;0.65;0.65
1983;8;10;10.79;10.79;13.4;13.4;3.46;3.46;2.49;2.49;83.88;83.88;254.57;254.57;0;0;0.52;0.52;0.68
1983;8;11;9.99;9.99;12.6;12.6;3.29;3.29;2.68;2.68;88.67;88.67;256.98;256.98;0;0;0.49;0.49;0.7
1983;8;12;5.45;5.45;12.4;12.4;3.25;3.25;4.41;4.41;89.23;89.23;258.91;258.91;0;0;0.48;0.48;0.67
1983;8;13;9.18;9.18;10.9;10.9;2.91;2.91;2.66;2.66;90.88;90.88;260.44;260.44;0;0;0.47;0.47;0.6
1983;8;14;0.01;0.01;11.2;11.2;2.98;2.98;6.16;6.16;86.24;86.24;261.61;261.61;0;0;0.46;0.46;0.55
1983;8;15;0;0;14.2;14.2;3.63;3.63;7.63;7.63;78.4;78.4;262.4;262.4;0;0;0.45;0.45;0.51
1983;8;16;1.77;1.77;15.9;15.9;4;4;7.46;7.46;72.38;72.38;262.79;262.79;0;0;0.44;0.44;0.48
1983;8;17;12.18;12.18;13.1;13.1;3.4;3.4;1.88;1.88;79.52;79.52;262.8;262.8;0;0;0.43;0.43;0.46
1983;8;18;1.15;1.15;13.9;13.9;3.57;3.57;6.83;6.83;75.94;75.94;262.49;262.49;0;0;0.42;0.42;0.43
1983;8;19;0.27;0.27;15.6;15.6;3.93;3.93;8.11;8.11;67.9;67.9;261.88;261.88;0;0;0.41;0.41;0.42
1983;8;20;1.98;1.98;14.8;14.8;3.76;3.76;6.92;6.92;62.76;62.76;261.01;261.01;0;0;0.4;0.4;0.39
1983;8;21;14.91;14.91;14.3;14.3;3.66;3.66;0.83;0.83;73.21;73.21;259.91;259.91;0;0;0.39;0.39;0.39
1983;8;22;7.63;7.63;14;14;3.59;3.59;3.95;3.95;78.81;78.81;258.64;258.64;0;0;0.38;0.38;0.4
1983;8;23;3.22;3.22;14.8;14.8;3.76;3.76;6.27;6.27;75.94;75.94;257.23;257.23;0;0;0.38;0.38;0.37
1983;8;24;0.8;0.8;14.8;14.8;3.76;3.76;7.5;7.5;69.01;69.01;255.72;255.72;0;0;0.37;0.37;0.35
1983;8;25;1.69;1.69;13.9;13.9;3.57;3.57;6.7;6.7;63.8;63.8;254.13;254.13;0;0;0.37;0.37;0.35
1983;8;26;1.76;1.76;14.1;14.1;3.61;3.61;6.74;6.74;58.65;58.65;252.45;252.45;0;0;0.36;0.36;0.34
1983;8;27;0.17;0.17;15.5;15.5;3.91;3.91;8.12;8.12;50.55;50.55;250.7;250.7;0;0;0.36;0.36;0.33
1983;8;28;1.02;1.02;16.1;16.1;4.04;4.04;7.93;7.93;43.52;43.52;248.9;248.9;0;0;0.35;0.35;0.33
1983;8;29;9.81;9.81;14.1;14.1;3.61;3.61;3.03;3.03;48.77;48.77;247.05;247.05;0;0;0.35;0.35;0.33
1983;8;30;1.35;1.35;14.1;14.1;3.61;3.61;6.87;6.87;44.56;44.56;245.16;245.16;0;0;0.34;0.34;0.32
1983;8;31;0.59;0.59;14.7;14.7;3.74;3.74;7.56;7.56;37.48;37.48;243.24;243.24;0;0;0.34;0.34;0.31
1983;9;1;1.7;1.7;15.7;15.7;3.38;3.38;6.06;6.06;33.03;33.03;241.29;241.29;0;0;0.34;0.34;0.3
1983;9;2;9.61;9.61;13;13;2.88;2.88;2.46;2.46;38.21;38.21;239.33;239.33;0;0;0.33;0.33;0.31
1983;9;3;16.51;16.51;9.4;9.4;2.2;2.2;0.08;0.08;52.5;52.5;237.36;237.36;0;0;0.33;0.33;0.38
1983;9;4;1.06;1.06;8.3;8.3;1.98;1.98;3.71;3.71;52.84;52.84;235.38;235.38;0;0;0.33;0.33;0.37
1983;9;5;4.19;4.19;10.4;10.4;2.39;2.39;3.59;3.59;54.13;54.13;233.4;233.4;0;0;0.32;0.32;0.33
1983;9;6;6.98;6.98;11;11;2.51;2.51;2.93;2.93;57.05;57.05;231.42;231.42;0;0;0.32;0.32;0.33
1983;9;7;8.8;8.8;8.5;8.5;2.02;2.02;1.92;1.92;62.38;62.38;229.46;229.46;0;0;0.32;0.32;0.4
1983;9;8;0;0;10.1;10.1;2.33;2.33;4.66;4.66;59.92;59.92;227.5;227.5;0;0;0.31;0.31;0.37
1983;9;9;0;0;14.2;14.2;3.1;3.1;6.2;6.2;53.58;53.58;225.56;225.56;0;0;0.31;0.31;0.34
1983;9;10;3.88;3.88;15.5;15.5;3.34;3.34;5.13;5.13;52.19;52.19;223.64;223.64;0;0;0.31;0.31;0.33
1983;9;11;22.51;22.51;7.9;7.9;1.9;1.9;0;0;70.52;70.52;221.73;221.73;0;0;0.31;0.31;0.53
1983;9;12;3.71;3.71;5.8;5.8;1.47;1.47;2.29;2.29;73.53;73.53;219.85;219.85;0;0;0.3;0.3;0.64
1983;9;13;0.45;0.45;6.2;6.2;1.55;1.55;3.02;3.02;72.81;72.81;217.98;217.98;0;0;0.3;0.3;0.5
1983;9;14;0.22;0.22;11.1;11.1;2.53;2.53;4.98;4.98;67.86;67.86;216.15;216.15;0;0;0.3;0.3;0.46
1983;9;15;0.08;0.08;13.7;13.7;3.01;3.01;5.99;5.99;61.79;61.79;214.33;214.33;0;0;0.3;0.3;0.42
1983;9;16;28.84;28.84;8.1;8.1;1.94;1.94;0;0;86.11;86.11;212.54;212.54;0;0;0.29;0.29;0.52
1983;9;17;6.42;6.42;5.8;5.8;1.47;1.47;1.81;1.81;89.44;89.44;210.82;210.82;0;0;0.29;0.29;0.63
1983;9;18;2.94;2.94;7.4;7.4;1.8;1.8;2.97;2.97;89.39;89.39;209.22;209.22;0;0;0.29;0.29;0.53
1983;9;19;0;0;10.9;10.9;2.49;2.49;4.97;4.97;85.58;85.58;207.74;207.74;0;0;0.29;0.29;0.5
1983;9;20;1.16;1.16;8.1;8.1;1.94;1.94;3.61;3.61;82.7;82.7;206.34;206.34;0;0;0.29;0.29;0.48
1983;9;21;0.95;0.95;11.2;11.2;2.54;2.54;4.8;4.8;78.53;78.53;204.97;204.97;0;0;0.29;0.29;0.45
1983;9;22;0.82;0.82;11.8;11.8;2.66;2.66;5.05;5.05;74.04;74.04;203.61;203.61;0;0;0.29;0.29;0.42
1983;9;23;0;0;11.8;11.8;2.66;2.66;5.31;5.31;68.55;68.55;202.24;202.24;0;0;0.29;0.29;0.4
1983;9;24;0;0;12.7;12.7;2.83;2.83;5.65;5.65;62.74;62.74;200.85;200.85;0;0;0.29;0.29;0.38
1983;9;25;20.96;20.96;9.9;9.9;2.29;2.29;0;0;79.25;79.25;199.45;199.45;0;0;0.28;0.28;0.42
1983;9;26;0;0;9.7;9.7;2.26;2.26;4.51;4.51;78.42;78.42;198.03;198.03;0;0;0.28;0.28;0.38
1983;9;27;0;0;10.4;10.4;2.39;2.39;4.78;4.78;73.59;73.59;196.59;196.59;0;0;0.28;0.28;0.36
1983;9;28;0;0;12;12;2.7;2.7;5.39;5.39;68.02;68.02;195.14;195.14;0;0;0.27;0.27;0.35
1983;9;29;0;0;12.1;12.1;2.71;2.71;5.42;5.42;62.44;62.44;193.67;193.67;0;0;0.27;0.27;0.34
1983;9;30;10.89;10.89;10.7;10.7;2.45;2.45;1.72;1.72;68.81;68.81;192.19;192.19;0;0;0.27;0.27;0.33
1983;10;1;5.85;5.85;9.1;9.1;1.89;1.89;2.39;2.39;72.73;72.73;190.71;190.71;0;0;0.27;0.27;0.32
1983;10;2;0.12;0.12;9.9;9.9;2.03;2.03;3.58;3.58;70.79;70.79;189.24;189.24;0;0;0.26;0.26;0.31
1983;10;3;0;0;10.8;10.8;2.19;2.19;3.5;3.5;67.13;67.13;187.76;187.76;0;0;0.26;0.26;0.3
1983;10;4;0;0;12.8;12.8;2.52;2.52;4.03;4.03;62.94;62.94;186.29;186.29;0;0;0.26;0.26;0.29
1983;10;5;0.03;0.03;12.6;12.6;2.49;2.49;3.97;3.97;58.84;58.84;184.81;184.81;0;0;0.26;0.26;0.28
1983;10;6;7.4;7.4;10.2;10.2;2.08;2.08;2.26;2.26;62.09;62.09;183.34;183.34;0;0;0.25;0.25;0.28
1983;10;7;0.01;0.01;10.1;10.1;2.07;2.07;3.65;3.65;60.02;60.02;181.87;181.87;0;0;0.25;0.25;0.28
1983;10;8;0.27;0.27;9;9;1.88;1.88;2.98;2.98;57.17;57.17;180.41;180.41;0;0;0.25;0.25;0.28
1983;10;9;14.46;14.46;6.2;6.2;1.37;1.37;0.37;0.37;67.57;67.57;178.94;178.94;0;0;0.25;0.25;0.3
1983;10;10;4.64;4.64;10.9;10.9;2.2;2.2;3.09;3.09;71.19;71.19;177.49;177.49;0;0;0.25;0.25;0.32
1983;10;11;22.47;22.47;7.2;7.2;1.56;1.56;0;0;89.57;89.57;176.07;176.07;0;0;0.24;0.24;0.42
1983;10;12;3.29;3.29;3.6;3.6;0.87;0.87;1.36;1.36;90.48;90.48;174.73;174.73;0;0;0.24;0.24;0.43
1983;10;13;0;0;7.6;7.6;1.63;1.63;3.13;3.13;89.74;89.74;173.5;173.5;0;0;0.25;0.25;0.38
1983;10;14;0;0;8.9;8.9;1.86;1.86;2.97;2.97;86.56;86.56;172.35;172.35;0;0;0.25;0.25;0.36
1983;10;15;0.18;0.18;7.4;7.4;1.59;1.59;2.54;2.54;83.95;83.95;171.24;171.24;0;0;0.25;0.25;0.36
1983;10;16;3.77;3.77;8.2;8.2;1.74;1.74;2.53;2.53;84.39;84.39;170.14;170.14;0;0;0.24;0.24;0.35
1983;10;17;14.62;14.62;2.6;2.6;0.66;0.66;0.17;0.17;91.37;91.37;169.11;169.11;0;0;0.24;0.24;0.38
1983;10;18;1.45;1.45;2.5;2.5;0.64;0.64;1.14;1.14;91.35;91.35;168.2;168.2;0;0;0.25;0.25;0.38
1983;10;19;0.33;0.33;6;6;1.34;1.34;2.54;2.54;90.86;90.86;167.42;167.42;0;0;0.25;0.25;0.38
1983;10;20;1.24;1.24;7.1;7.1;1.54;1.54;2.55;2.55;89.63;89.63;166.69;166.69;0;0;0.25;0.25;0.37
1983;10;21;6;6;2.7;2.7;0.69;0.69;0.85;0.85;90.48;90.48;166;166;0;0;0.25;0.25;0.36
1983;10;22;0.02;0.02;0.4;0.4;0.14;0.14;0.25;0.25;90.25;90.25;165.34;165.34;0;0;0.25;0.25;0.35
1983;10;23;0;0;1.7;1.7;0.47;0.47;0.85;0.85;89.98;89.98;164.68;164.68;0;0;0.25;0.25;0.34
1983;10;24;0;0;2.5;2.5;0.64;0.64;1.25;1.25;89.61;89.61;163.99;163.99;0;0;0.25;0.25;0.34
1983;10;25;0;0;1.6;1.6;0.44;0.44;0.74;0.74;88.8;88.8;163.24;163.24;0;0;0.24;0.24;0.32
1983;10;26;0;0;4.2;4.2;0.99;0.99;1.59;1.59;87;87;162.43;162.43;0;0;0.24;0.24;0.31
1983;10;27;0;0;6.3;6.3;1.39;1.39;2.23;2.23;84.56;84.56;161.55;161.55;0;0;0.24;0.24;0.29
1983;10;28;1.05;1.05;5.5;5.5;1.24;1.24;1.97;1.97;83.26;83.26;160.62;160.62;0;0;0.23;0.23;0.28
1983;10;29;2.18;2.18;3.9;3.9;0.93;0.93;1.51;1.51;83.41;83.41;159.65;159.65;0;0;0.23;0.23;0.27
1983;10;30;0.01;0.01;4.2;4.2;0.99;0.99;1.59;1.59;81.63;81.63;158.65;158.65;0;0;0.23;0.23;0.26
1983;10;31;2.31;2.31;2.7;2.7;0.69;0.69;1.15;1.15;82.17;82.17;157.63;157.63;0;0;0.23;0.23;0.25
1983;11;1;3.68;3.68;2;2;0.44;0.44;0.67;0.67;83.25;83.25;156.6;156.6;0;0;0.22;0.22;0.24
1983;11;2;0;0;2.6;2.6;0.55;0.55;1.06;1.06;82.91;82.91;155.57;155.57;0;0;0.22;0.22;0.23
1983;11;3;0;0;4.8;4.8;0.92;0.92;1.57;1.57;81.63;81.63;154.54;154.54;0;0;0.22;0.22;0.23
1983;11;4;0;0;5.3;5.3;1;1;1.6;1.6;79.84;79.84;153.49;153.49;0;0;0.22;0.22;0.23
1983;11;5;0.11;0.11;4.6;4.6;0.89;0.89;1.42;1.42;78.33;78.33;152.44;152.44;0;0;0.22;0.22;0.23
1983;11;6;0;0;4.4;4.4;0.85;0.85;1.36;1.36;76.78;76.78;151.36;151.36;0;0;0.21;0.21;0.23
1983;11;7;0;0;4.3;4.3;0.84;0.84;1.34;1.34;75.25;75.25;150.28;150.28;0;0;0.21;0.21;0.23
