YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;11;2;2.64;5.64;3.4;7.1;0.51;0.78;0.25;0.36;44.77;10.17;226.83;0;1.02;0;1260.8;-0.03;-999
1985;11;3;0.81;0;1.7;5.9;0.31;0.63;0.18;0.62;45.23;9.53;226.26;0;1.03;0;1274.97;0.04;-999
1985;11;4;0.01;0;1.6;5.6;0.28;0.59;0.18;0.59;44.97;8.92;225.68;0;1.02;0;1260.31;0.09;-999
1985;11;5;6.05;0.05;5.4;8.2;0.76;0.93;0.3;0.93;50.12;8.02;225.12;0;1.23;0;1240.24;0.13;-999
1985;11;6;5.27;7.42;3.5;8;0.51;0.91;0.26;0.5;53.43;14.92;224.56;0;2.19;0;1229.64;0.08;-999
1985;11;7;0.65;0.23;3.1;5.7;0.48;0.6;0.35;0.59;53.56;14.52;224.01;0;2.2;0;1234.22;0.01;-999
1985;11;8;1.72;0.86;5.1;8.5;0.72;0.98;0.5;0.92;54.28;14.43;223.48;0;2.41;0;1242.02;0.04;-999
1985;11;9;4.14;0;8.3;9.1;1.2;1.06;0.65;1.05;57.89;13.34;223;0;1.7;0;1236.09;0.13;-999
1985;11;10;9.5;1.02;7.5;10.2;1.07;1.22;0.41;1.14;65.07;13.19;222.56;0;1.64;0;1237.17;0.1;-999
1985;11;11;0.82;1.43;0.7;4.8;0.14;0.49;0.09;0.44;65.11;14.15;222.13;0;1.99;0;1301.23;-0.06;-999
1985;11;12;2.79;2.87;-0.2;2.5;0.06;0.22;0.03;0.09;65.72;16.89;221.66;0;3.75;0;1369.13;0.01;-999
1985;11;13;12.41;14.56;-1.4;0.5;0.01;0.03;0;0;69.41;18.96;221.13;0;11.92;12.45;1390.79;0.16;-999
1985;11;14;5.45;8.31;-2.5;0.8;0.01;0.06;0;0.02;71.04;21.84;220.55;0;15.52;17.82;1368.08;0.26;-999
1985;11;15;0.23;0.07;-4.7;-0.6;0;0;0;0;71;21.78;219.84;0;15.74;17.89;1326.71;0.32;-999
1985;11;16;0.07;0.04;-6.4;-4.1;0;0;0;0;70.99;21.78;219.11;0;15.82;17.93;1293.94;0.34;-999
1985;11;17;0.09;0.05;-6;-4.6;0;0;0;0;70.99;21.78;218.38;0;15.91;17.98;1274.22;0.32;-999
1985;11;18;1.05;1.87;-6.6;-5;0;0;0;0;70.99;21.78;217.65;0;16.96;19.85;1260.27;0.29;-999
1985;11;19;2.53;9.55;-4.7;-0.7;0;0;0;0;71.01;21.78;216.93;0;19.47;29.4;1248.55;0.26;-999
1985;11;20;2.76;10.15;-2.1;0.7;0;0.05;0;0.01;71.94;23.34;216.21;0;21.28;37.98;1235.94;0.25;-999
1985;11;21;6.17;13.43;-2.1;1.1;0.01;0.08;0;0.01;73.76;27.67;215.5;0;25.58;47.08;1223.16;0.24;-999
1985;11;22;3.08;2.86;-3.2;1.1;0.01;0.08;0;0.04;74.81;31.75;214.79;0;27.56;45.74;1210.99;0.23;-999
1985;11;23;1.16;3.14;-3;2.6;0.03;0.23;0.01;0.11;75.85;44.6;214.1;0;27.63;35.84;1200.62;0.22;-999
1985;11;24;4.4;9.13;-3;1.5;0;0.12;0;0.03;77.21;50.88;213.41;0;30.57;38.44;1191.39;0.26;-999
1985;11;25;1.57;1.38;-3.2;-0.1;0;0;0;0;77.28;50.76;212.72;0;32.05;39.82;1181.64;0.33;-999
1985;11;26;0.51;0.03;-5.8;-3;0;0;0;0;77.28;50.76;212.02;0;32.56;39.85;1171.27;0.43;-999
1985;11;27;0.07;0;-9.1;-4;0;0;0;0;77.28;50.76;211.33;0;32.63;39.85;1160.6;0.48;-999
1985;11;28;2.63;0.01;-7.2;-3.6;0;0;0;0;77.28;50.76;210.64;0;35.27;39.86;1149.58;0.47;-999
1985;11;29;3.34;0;-5;-2.6;0;0;0;0;77.28;50.76;209.96;0;38.61;39.86;1138.38;0.45;-999
1985;11;30;6.34;5.71;-1.6;-2.1;0.08;0;0.03;0;81.31;50.76;209.28;0;39.9;45.57;1127.62;0.42;-999
1985;12;1;1.1;0.29;0.9;-0.1;0.2;0;0.11;0;85.61;50.76;208.65;0;34.71;45.86;1134.39;0.36;-999
1985;12;2;0.1;0.05;2;2.7;0.3;0.23;0.13;0.14;89.96;59.69;208.19;0;28.66;36.32;1231.06;-0.08;-999
1985;12;3;0.01;0;3.7;4.1;0.49;0.38;0.19;0.23;93.46;67.75;207.89;0;23.09;16.77;1446.5;20.57;-999
1985;12;4;0.01;0;4;3.5;0.52;0.31;0.27;0.08;94.95;67.59;207.71;0;19.97;3.42;1759.28;131.45;-999
1985;12;5;0.04;0.03;2.3;1.3;0.35;0.1;0.2;0.01;95.22;67.48;207.54;0;18.77;1.27;1865.17;143.73;-999
1985;12;6;0.38;0.02;2.7;4.6;0.39;0.44;0.26;0;95.67;67.37;207.36;0;17.69;0;1725.5;34.37;-999
1985;12;7;0.1;0.02;2.5;3.8;0.38;0.34;0.27;0.14;95.69;67.07;207.14;0;17.01;0;1642.07;15.95;-999
1985;12;8;0.28;0.22;2.3;3.6;0.34;0.32;0.25;0.25;95.77;66.67;206.9;0;16.46;0;1577.06;3.46;-999
1985;12;9;0.26;0.07;1.4;5.1;0.23;0.49;0.16;0.39;95.88;66.13;206.66;0;16.03;0;1530.95;4.24;-999
1985;12;10;5.83;0.88;1.2;4;0.2;0.37;0.11;0.28;98.2;65.89;206.4;0;17.76;0;1495.62;4.19;-999
1985;12;11;2.1;2.99;-0.3;3.5;0.1;0.31;0.06;0.2;98.86;66.25;206.12;0;18.37;0;1505.38;13.11;-999
1985;12;12;5.56;17.73;-1.3;1.6;0.04;0.12;0.01;0;101.25;67.41;205.82;0;20.57;11.16;1550.05;34.66;-999
1985;12;13;0.38;0.18;-1.2;3.3;0.06;0.29;0.03;0;101.22;67.75;205.49;0;20.54;0;1602.67;75.83;-999
1985;12;14;2.94;1.46;0.7;2.9;0.17;0.25;0.06;0;102.43;67.59;205.17;0;20.97;0;1634.51;114.69;-999
1985;12;15;2.58;3.38;4.5;7.9;0.59;0.84;0.32;0.26;103.8;67.24;204.97;0;19.81;0;1581.5;30.07;-999
1985;12;16;3.9;0.67;4.9;9.5;0.66;1.04;0.41;0.8;105.3;66.33;204.86;0;19.43;0;1757.55;35.86;-999
1985;12;17;2.13;4.07;3.4;8;0.48;0.85;0.33;0.51;106.19;66.44;204.78;0;19.01;0;1954.84;16.08;-999
1985;12;18;7.73;7.18;1.6;3;0.27;0.26;0.1;0.06;109.98;67.49;204.74;0;19.75;0;2117.92;45.79;-999
1985;12;19;5.61;1.73;2.1;6.2;0.33;0.62;0.18;0.22;111.71;67.17;204.75;0;20.62;0;2287.37;64.77;-999
1985;12;20;5.2;2.7;1;4.1;0.22;0.38;0.13;0.25;113.15;66.98;204.79;0;21.9;0;2493.18;26.43;-999
1985;12;21;1.65;0.28;1.3;4.3;0.27;0.4;0.2;0.31;113.21;66.54;204.8;0;22.18;0;2629.11;27.83;-999
1985;12;22;0.01;0;-1.1;1.2;0.08;0.09;0.06;0.07;112.93;66.31;204.7;0;22.14;0;2461.71;6.85;-999
1985;12;23;0.05;0.03;-1.3;1.5;0.04;0.11;0.03;0.04;112.69;66.11;204.52;0;22.13;0;2194.04;3.01;-999
1985;12;24;0.13;0.61;-2.6;0.3;0;0.02;0;0;112.51;66.08;204.23;0;22.2;0;1978.9;3.59;-999
1985;12;25;1.71;0.18;-1.7;0.8;0.06;0.05;0.03;0;113.34;65.96;203.85;0;22.39;0;1853.91;7.27;-999
1985;12;26;2.24;1.02;0.1;0.4;0.16;0.02;0.11;0;113.7;66.04;203.5;0;23.59;0;1761.4;5.42;-999
1985;12;27;0.35;0.07;-0.1;2.7;0.21;0.23;0.14;0;113.59;65.9;203.21;0;23.49;0;1698.69;9.86;-999
1985;12;28;3.11;0.02;-0.6;2.5;0.09;0.21;0.04;0;114.99;65.75;202.91;0;24.04;0;1642.77;3.23;-999
1985;12;29;10.17;7.39;-0.8;4.2;0.06;0.39;0.02;0.09;117.08;67.42;202.59;0;30.76;0;1626.2;12.79;-999
1985;12;30;0.49;0.12;-5.1;-1.6;0;0;0;0;117.01;67.25;201.97;0;31.25;0.12;1689.42;55.56;-999
1985;12;31;1.35;4.49;-5.8;-3.1;0;0;0;0;117.01;67.25;201.28;0;32.6;4.61;1656.02;5.58;-999
1986;1;1;0.32;0.03;-6.8;-5.5;0;0;0;0;117.01;67.25;200.6;0;32.92;4.64;1627.09;1.06;-999
1986;1;2;1.97;0.77;-4.9;-5;0;0;0;0;117.12;67.25;199.94;0;34.73;5.41;1586.2;1.05;-999
1986;1;3;0.38;0.31;-2.4;-1.5;0.02;0;0.01;0;117.53;67.25;199.27;0;34.54;5.72;1535.47;1.02;-999
1986;1;4;2.19;0.58;-3.9;0;0;0;0;0;117.62;67.25;198.61;0;36.62;6.3;1488.38;0.96;-999
1986;1;5;0.06;0;-5.4;-1.5;0;0;0;0;117.62;67.25;197.96;0;36.68;6.3;1446.48;0.9;-999
1986;1;6;1.61;0;-3.9;-2.1;0;0;0;0;117.68;67.25;197.31;0;38.22;6.3;1410.24;0.84;-999
1986;1;7;0.88;0.19;-3.7;-1.3;0;0;0;0;117.69;67.25;196.66;0;39.07;6.49;1377.28;0.78;-999
1986;1;8;0.29;0;-5.8;-1.9;0;0;0;0;117.69;67.25;196.02;0;39.36;6.49;1345.66;0.74;-999
1986;1;9;2.06;0.3;-4.7;-2.8;0;0;0;0;117.69;67.25;195.39;0;41.42;6.79;1314.87;0.69;-999
1986;1;10;1.71;0;-5.4;-5.7;0;0;0;0;117.71;67.25;194.75;0;43.11;6.79;1285.74;0.65;-999
1986;1;11;15.32;6.72;-0.6;-2.2;0.11;0;0.01;0;123.38;67.25;194.12;0;47.63;13.51;1286.49;0.53;-999
1986;1;12;4.49;2.57;-1.4;-0.8;0.04;0;0.01;0;124.58;67.25;193.62;0;49.72;16.08;1457.94;-0.19;-999
1986;1;13;12.15;2.53;-0.6;1.7;0.1;0.14;0.02;0.07;128.73;67.71;193.37;0;53.55;12.09;1777.35;9.42;-999
1986;1;14;11.86;10.51;2.7;5.3;0.45;0.54;0.03;0;135.23;67.68;193.75;0;50.39;0;2443.11;92.34;-999
1986;1;15;8.93;1.21;-0.1;3.3;0.11;0.31;0.03;0.11;137.24;67.42;194.11;0;53.87;0;3591.52;225.59;-999
1986;1;16;5.81;0.99;-2.3;0.6;0;0.04;0;0.02;137.48;67.29;194.19;0;58.85;0;3873.8;30.71;-999
1986;1;17;5.71;1.78;-4.6;-1.4;0;0;0;0;137.38;67.13;193.72;0;64.56;1.78;3505.23;13.65;-999
1986;1;18;10.06;5.11;-4.3;-2.1;0;0;0;0;137.62;67.13;193.09;0;74.25;6.89;3092.31;3.55;-999
1986;1;19;7.95;3.63;3.6;5.1;0.54;0.52;0.06;0;144.17;67.75;193.34;0;67.16;0;2884.28;20.08;-999
1986;1;20;3.46;0.27;1.1;5;0.25;0.51;0.08;0.2;145.01;67.39;193.8;0;67.22;0;3328.04;95.54;-999
1986;1;21;0;0;-1.7;2;0.06;0.17;0.04;0.13;144.74;67.09;193.96;0;67.09;0;3543.85;10.79;-999
1986;1;22;0.42;0.01;-1.5;1.1;0.09;0.08;0.06;0.03;144.6;66.9;193.99;0;67.03;0;3340.63;3.18;-999
1986;1;23;9.38;0.73;-0.1;3.2;0.18;0.3;0.03;0.11;147.9;66.71;194.08;0;68.95;0;3063.92;4.17;-999
1986;1;24;9.05;5.7;-0.5;3.4;0.1;0.32;0.04;0.17;149.76;67.2;194.28;0;73.22;0;2845.12;18.15;-999
1986;1;25;4.82;0.3;-3.3;1.5;0.01;0.12;0;0.05;149.68;67.02;194.15;0;77.81;0;2893.76;50.61;-999
1986;1;26;2.7;0.41;-5.1;-0.4;0;0;0;0;149.62;66.85;193.57;0;80.49;0.41;2939.67;7.92;-999
1986;1;27;0.15;0.07;-7.8;-1.8;0;0;0;0;149.6;66.69;192.94;0;80.64;0.48;2888.41;2.31;-999
1986;1;28;0.15;0;-7.3;-1.7;0;0;0;0;149.6;66.69;192.31;0;80.8;0.48;2678.14;2.66;-999
1986;1;29;0.21;0.23;-5.5;0.1;0;0;0;0;149.61;66.77;191.69;0;80.99;0.2;2465.23;2.18;-999
1986;1;30;0.55;0.07;-2.3;2.1;0.04;0.18;0;0;149.84;66.64;191.11;0;81.07;0;2266.94;4.8;-999
1986;1;31;2.51;0.95;-0.8;2.4;0.09;0.21;0.03;0;150.43;66.63;190.59;0;82.33;0;2118.89;6.36;-999
1986;2;1;4.68;10.65;0.6;3.8;0.22;0.38;0.09;0.06;151.84;67.75;190.42;0;83.84;0;2049.28;28.13;-999
1986;2;2;1.45;4.34;-1.1;1.6;0.06;0.14;0.04;0.04;152.46;67.55;190.21;0;84.03;0;2102.61;102.19;-999
1986;2;3;0.58;1.63;-2.6;-1.3;0.02;0;0.01;0;152.3;67.39;189.96;0;84.56;1.63;2021.28;51;-999
1986;2;4;0.05;0.15;-4.5;-2.4;0;0;0;0;152.23;67.39;189.47;0;84.61;1.78;1909.69;4.99;-999
1986;2;5;0.05;0.11;-5.7;-4.2;0;0;0;0;152.22;67.39;188.88;0;84.67;1.89;1838.31;1.19;-999
1986;2;6;0.23;0;-6.7;-5.2;0;0;0;0;152.22;67.39;188.28;0;84.89;1.89;1763.45;1.15;-999
1986;2;7;0.65;0.07;-8.6;-8;0;0;0;0;152.22;67.39;187.69;0;85.54;1.96;1690.37;1.09;-999
1986;2;8;0.81;0.71;-11.6;-9.8;0;0;0;0;152.22;67.39;187.1;0;86.35;2.67;1623.21;1.03;-999
1986;2;9;6.39;11.63;-12.3;-9.5;0;0;0;0;152.22;67.39;186.52;0;92.74;14.3;1563.02;0.96;-999
1986;2;10;5.48;5.34;-11;-6.4;0;0;0;0;152.22;67.39;185.94;0;98.22;19.64;1508.46;0.89;-999
1986;2;11;2.43;7.56;-9.3;-6.5;0;0;0;0;152.22;67.39;185.36;0;100.66;27.2;1457.12;0.83;-999
1986;2;12;0.37;0.04;-9.7;-8.5;0;0;0;0;152.22;67.39;184.78;0;101.03;27.24;1410.05;0.78;-999
1986;2;13;0.07;0;-9;-8.7;0;0;0;0;152.22;67.39;184.21;0;101.1;27.24;1367.46;0.73;-999
1986;2;14;0.02;0;-8.3;-8.9;0;0;0;0;152.22;67.39;183.64;0;101.12;27.24;1328.56;0.68;-999
1986;2;15;0.11;0.24;-6.1;-4.1;0;0;0;0;152.22;67.39;183.07;0;101.23;27.48;1292.17;0.64;-999
1986;2;16;0.53;2.65;-4.9;-1.4;0;0;0;0;152.22;67.39;182.51;0;101.76;30.13;1258.33;0.6;-999
1986;2;17;1.14;3.16;-5.3;-2.6;0;0;0;0;152.22;67.39;181.95;0;102.9;33.29;1226.84;0.57;-999
1986;2;18;1.59;0.69;-3.7;-0.6;0;0;0;0;152.23;67.39;181.39;0;104.48;33.98;1197.47;0.53;-999
1986;2;19;2.08;1.29;-4;-0.1;0;0;0;0;152.27;67.39;180.83;0;106.52;35.27;1170.17;0.5;-999
1986;2;20;0.58;0.78;-7.8;-3.4;0;0;0;0;152.27;67.39;180.28;0;107.1;36.05;1144.77;0.47;-999
1986;2;21;0.02;0;-9.3;-8.2;0;0;0;0;152.27;67.39;179.73;0;107.13;36.05;1121.35;0.44;-999
1986;2;22;0.03;0.09;-8.9;-5.8;0;0;0;0;152.27;67.39;179.18;0;107.16;36.14;1099.4;0.41;-999
1986;2;23;3.64;0.46;-7.5;-6.9;0;0;0;0;152.27;67.39;178.63;0;110.8;36.6;1078.81;0.39;-999
1986;2;24;3.07;0.36;-9.5;-9.3;0;0;0;0;152.27;67.39;178.09;0;113.87;36.96;1059.44;0.36;-999
1986;2;25;0.07;0;-11.9;-10.1;0;0;0;0;152.27;67.39;177.55;0;113.94;36.96;1041.23;0.34;-999
1986;2;26;0.03;0.04;-12.4;-10.2;0;0;0;0;152.27;67.39;177.01;0;113.97;37;1024.1;0.32;-999
1986;2;27;0.01;0;-11.8;-11.5;0;0;0;0;152.27;67.39;176.47;0;113.98;37;1006.99;0.33;-999
1986;2;28;0.08;0.01;-9.3;-10.1;0;0;0;0;152.27;67.39;175.94;0;114.07;37.01;993.32;0.29;-999
1986;3;1;0.17;0.44;-5.6;-5.9;0;0;0;0;152.27;67.39;175.41;0;114.24;37.45;978.87;0.26;-999
1986;3;2;2.02;2.68;-3.1;-2.9;0;0;0;0;152.27;67.39;174.88;0;116.26;40.13;965.25;0.25;-999
1986;3;3;2.64;0.28;-2.3;-1.6;0;0;0;0;152.28;67.39;174.35;0;118.88;40.41;952.24;0.24;-999
1986;3;4;0.97;1.46;-1.8;-1.1;0;0;0;0;152.28;67.39;173.82;0;119.84;41.87;942.47;0.2;-999
1986;3;5;1.5;0.13;0.2;-1.7;0.16;0;0.09;0;154.57;67.39;173.3;0;116.94;42;930.26;0.23;-999
1986;3;6;0.31;0;2.2;1.6;0.45;0.17;0.25;0.1;157.53;67.67;173.53;0;109.77;36.43;970.96;7.7;-999
1986;3;7;6.56;1.37;0.7;0.8;0.19;0.08;0.06;0.04;159.74;67.71;173.8;0;109.78;34.16;1340.69;44.43;-999
1986;3;8;2.58;0.67;0.6;3.6;0.17;0.46;0.07;0.26;161.63;67.65;174.24;0;107.87;16.32;2049.3;71.37;-999
1986;3;9;0.8;0.02;1.3;3.4;0.26;0.43;0.12;0.1;162.63;67.71;174.75;0;105.31;1.34;2611.55;210.15;-999
1986;3;10;0.1;0;1.8;3.7;0.36;0.47;0.19;0;163.25;67.55;175.28;0;102.57;0;2545.43;161.03;-999
1986;3;11;0.07;0.09;1.8;3.4;0.36;0.43;0.22;0.17;163.38;67.22;175.88;0;100.63;0;2270.93;25.82;-999
1986;3;12;0.26;1.22;2;3.6;0.38;0.46;0.23;0.34;163.45;66.82;176.49;0;98.89;0;2121.77;6.4;-999
1986;3;13;0.69;1.82;2.2;4.5;0.43;0.6;0.26;0.42;163.48;66.47;177;0;97.53;0;2071.75;16.21;-999
1986;3;14;1.46;1.21;2.4;4.4;0.47;0.58;0.28;0.43;163.77;66.09;177.49;0;96.18;0;2097.33;20.11;-999
1986;3;15;0.46;0.5;2.6;5;0.5;0.68;0.32;0.52;163.59;65.51;177.95;0;94.81;0;2138.98;13.47;-999
1986;3;16;0.13;0.38;2.5;3.6;0.49;0.46;0.33;0.36;163.15;65.11;178.36;0;93.64;0;2170.44;6.94;-999
1986;3;17;0.09;0;1.9;2.6;0.39;0.31;0.27;0.25;162.58;64.7;178.72;0;92.98;0;2136;4.98;-999
1986;3;18;0;0;1.9;2.5;0.41;0.3;0.29;0.24;162;64.31;179;0;92.33;0;2022.5;2.53;-999
1986;3;19;0.73;0;1.5;2.1;0.36;0.24;0.26;0.19;161.56;63.97;179.21;0;92.26;0;1901.03;2.34;-999
1986;3;20;0.38;1.41;1.5;2.8;0.35;0.34;0.26;0.12;161.16;64.31;179.38;0;91.95;0;1800.58;3.71;-999
1986;3;21;9.36;0.57;0.2;2;0.16;0.22;0.07;0;163.51;64.38;179.53;0;95.81;0;1738.61;10.46;-999
1986;3;22;1.53;0.99;0.2;2.7;0.19;0.32;0.12;0;163.47;64.62;179.68;0;96.25;0;1811.62;6.55;-999
1986;3;23;6.96;3.44;1.5;3.7;0.37;0.47;0.18;0.15;165.11;65.61;179.89;0;97.95;0;1923.24;11.87;-999
1986;3;24;5.3;0.92;3.6;6.6;0.68;0.95;0.35;0.72;166.68;64.99;180.27;0;97.25;0;2047.15;24.27;-999
1986;3;25;4.09;1.11;2.4;6.3;0.51;0.9;0.35;0.67;166.91;64.54;180.71;0;98.63;0;2219.87;10.79;-999
1986;3;26;1.51;0.91;1.6;5.6;0.41;0.78;0.31;0.59;166.56;64.15;181.13;0;99.11;0;2395.19;10.28;-999
1986;3;27;0.06;0.02;3.2;6.9;0.66;1;0.53;0.8;165.88;63.21;181.51;0;98.4;0;2446.59;7.91;-999
1986;3;28;1.56;0;6.9;9.5;1.31;1.48;0.96;1.18;165.97;61.88;182.07;0;96.04;0;2389.27;2.59;-999
1986;3;29;5.17;0.22;4.3;7.8;0.8;1.16;0.52;0.91;166.93;60.95;182.65;0;96.35;0;2503.47;1.55;-999
1986;3;30;5.53;4.95;2.6;4.2;0.51;0.55;0.33;0.31;167.9;63.72;183.22;0;97.59;0;2663.5;5.6;-999
1986;3;31;4.55;1.28;6;7.5;1.13;1.11;0.65;0.82;169.29;63.34;183.98;0;95.88;0;2776.21;19.87;-999
1986;4;1;1.53;1.19;4.9;8.6;1.02;1.46;1.04;1.5;168.7;62.42;184.78;0;94.84;0;2864;10.46;-999
1986;4;2;0.23;0;5.2;9.4;1.09;1.63;1.08;1.62;167.73;60.65;185.55;0;93.36;0;2931.87;6.73;-999
1986;4;3;3.57;0;7.2;12.3;1.52;2.25;1.24;2.24;168.43;58.26;186.37;0;90.96;0;2933.93;2.11;-999
1986;4;4;5.23;1.25;4.3;10.6;0.88;1.88;0.79;1.88;168.95;57.28;187.23;0;91.74;0;2986.8;2.05;-999
1986;4;5;2.12;0;2.9;8.7;0.6;1.49;0.59;1.48;168.7;55.66;188.02;0;91.86;0;3009.35;3.81;-999
1986;4;6;0.14;0;4.9;9.8;1.02;1.71;1.03;1.7;167.81;53.82;188.8;0;90.29;0;2905.36;2.35;-999
1986;4;7;0.18;0;9.9;14.6;2.11;2.77;2.03;2.76;166.17;50.94;189.62;0;87.47;0;2773.94;1.84;-999
1986;4;8;0.23;0;11.5;16.6;2.45;3.24;2.27;3.22;164.12;47.59;190.52;0;84.59;0;2795.5;1.44;-999
1986;4;9;2.86;3.45;10.9;15.7;2.32;3.03;1.96;2.54;163.61;48.3;191.46;0;82.68;0;2873.82;1.47;-999
1986;4;10;9.46;1.98;3.7;9.5;0.79;1.65;0.53;1.6;166.93;48.51;192.38;0;83.93;0;2876.52;2.54;-999
1986;4;11;3.48;0.74;-1.2;2.9;0.05;0.39;0.05;0.36;166.98;48.7;192.86;0;86.53;0;2726.93;2.62;-999
1986;4;12;4.14;1.17;-2.6;1;0;0.11;0;0.05;166.83;49.71;193;0;90.32;0;2603.35;2.1;-999
1986;4;13;1.27;0.89;-2.8;0.5;0;0.05;0;0;166.54;50.44;192.88;0;91.51;0;2493.8;2.07;-999
1986;4;14;0.25;0.01;-0.7;2.5;0.14;0.33;0.11;0;167.01;50.32;192.71;0;90.41;0;2310.82;2.63;-999
1986;4;15;0.05;0;3.6;6;0.84;0.95;0.46;0.47;167.15;49.73;192.71;0;88.71;0;2154;2.01;-999
1986;4;16;0.81;0.77;5.8;8.7;1.23;1.49;0.98;1.56;166.48;48.8;192.83;0;88.08;0;2032.67;1.79;-999
1986;4;17;3.54;0.02;6.4;11;1.36;1.97;1.16;1.96;166.66;46.74;193.09;0;88.02;0;1980.12;1.78;-999
1986;4;18;8.02;3.56;4.7;10.8;0.98;1.93;0.73;1.66;168.62;48.45;193.39;0;89.72;0;1993.56;1.53;-999
1986;4;19;5.55;3.59;3;7.8;0.7;1.3;0.59;1.17;169.94;50.64;193.69;0;90.59;0;2182.86;1.71;-999
1986;4;20;4.32;1.25;3;7.5;0.7;1.24;0.65;1.29;170.56;50.42;193.99;0;91.46;0;2410.64;2.08;-999
1986;4;21;2.16;0.66;6.8;9.7;1.43;1.69;1.42;1.77;170.04;49.18;194.65;0;90.69;0;2510.85;2.06;-999
1986;4;22;0.85;0;8.4;13.7;1.77;2.57;1.76;2.55;168.57;46.5;195.58;0;89.28;0;2521.08;1.72;-999
1986;4;23;0.8;0;9.2;14.8;1.95;2.82;1.85;2.8;166.93;43.59;196.5;0;87.5;0;2577.82;1.22;-999
1986;4;24;1.56;0;10.7;17;2.29;3.33;2.09;3.31;165.52;40.17;197.48;0;85.2;0;2639.37;1.22;-999
1986;4;25;0.78;0;11.3;16.9;2.42;3.31;2.19;3.29;163.91;36.78;198.56;0;82.2;0;2709.13;1.06;-999
1986;4;26;0.98;0;12.5;17.6;2.7;3.48;2.39;3.46;162.22;33.24;199.68;0;79.37;0;2803.48;0.9;-999
1986;4;27;1.84;0;10.7;16.9;2.27;3.31;2.07;3.29;160.93;29.87;200.81;0;77.33;0;2877.45;0.94;-999
1986;4;28;3.54;4.24;11.6;17.5;2.48;3.45;2.1;2.71;160.81;31.32;201.96;0;75.01;0;2915.59;0.98;-999
1986;4;29;7.17;0.46;12.1;17.9;2.61;3.55;1.74;3.54;162.49;28.16;203.23;0;72.62;0;3016.54;0.73;-999
1986;4;30;8.11;2.49;12;17.7;2.6;3.5;1.62;3.11;164.53;27.47;204.7;0;69.97;0;3387.94;-0.53;-999
1986;5;1;1.21;0.48;12.1;17.3;3.02;3.91;3.5;5;161.92;22.89;206.29;0;66.94;0;3905.62;-0.71;-999
1986;5;2;0.29;0;12.5;16.7;3.1;3.75;3.61;4.84;158.64;17.99;207.84;0;64.15;0;4220.52;0.71;-999
1986;5;3;0.21;0.05;13.6;17.5;3.37;3.97;3.81;5.12;155.03;12.88;209.27;0;61.5;0;3968.03;2.05;-999
1986;5;4;0.61;0.25;13.5;18.4;3.35;4.21;3.66;5.41;151.83;7.69;210.59;0;58.92;0;3671.04;1.81;-999
1986;5;5;0.57;0;14.3;18.2;3.56;4.16;3.85;5.37;148.5;2.3;211.83;0;56.2;0;3436.88;1.45;-999
1986;5;6;0.85;0.36;14.2;18.2;3.54;4.16;3.68;1.87;145.56;0.79;213.02;0;53.74;0;3272.95;1.33;-999
1986;5;7;1.8;0.01;14;18.9;3.48;4.35;3.38;0.64;143.64;0.16;214.15;0;51.32;0;3138.57;1.17;-999
1986;5;8;7.26;6.34;9.5;15.5;2.32;3.42;1.76;0.75;146.7;5.75;215.22;0;50.93;0;3039.69;0.86;-999
1986;5;9;1.88;0.31;8.9;14.1;2.17;3.06;2.51;3.25;145.24;2.79;216.18;0;50.42;0;2931.26;1.1;-999
1986;5;10;1.18;0.11;10.1;14.5;2.5;3.16;2.86;1.66;143.13;1.24;217.04;0;49.16;0;2794.1;1.29;-999
1986;5;11;4.14;1.64;12.5;15.6;3.1;3.45;2.84;1.33;143.54;1.54;217.86;0;47.08;0;2682.17;0.97;-999
1986;5;12;0.51;0.16;13.1;16.7;3.26;3.75;3.56;1.12;140.47;0.57;218.71;0;44.73;0;2656.32;0.63;-999
1986;5;13;0.63;0;15.5;18.4;3.88;4.21;3.84;0.45;137.37;0.13;219.58;0;41.8;0;2689.09;0.46;-999
1986;5;14;5.97;0.97;14.8;21;3.71;4.94;2.76;0.59;139.29;0.51;220.5;0;39.4;0;2747.78;0.34;-999
1986;5;15;6.14;1.03;13.9;20.3;3.47;4.74;2.73;0.91;140.78;0.63;221.49;0;37.38;0;2874.81;0.15;-999
1986;5;16;5.25;1.86;12.9;17.5;3.21;3.97;2.68;1.07;141.95;1.42;222.53;0;35.29;0;3028.64;0.07;-999
1986;5;17;3.99;2.73;13;15;3.24;3.29;3.04;1.33;142.03;2.82;223.6;0;33.12;0;3099.45;0.42;-999
1986;5;18;0.86;0;16.2;17.6;4.05;3.99;4.24;2.07;138.65;0.74;224.67;0;30.25;0;3115.39;0.44;-999
1986;5;19;5.96;0.92;16.9;19.5;4.22;4.52;3.18;1.01;139.88;0.64;225.76;0;27.59;0;3171.12;0.18;-999
1986;5;20;5.72;12.17;16;17.8;4;4.05;3.25;0.79;141.53;12.02;226.84;0;25.24;0;3240.29;0.22;-999
1986;5;21;9.26;0.31;17.1;20.3;4.29;4.74;2.53;6.07;145.08;6.23;227.94;0;23.26;0;3312.78;0.18;-999
