YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;11;0.96;0.96;-1.5;-1.5;0;0;0;0;77.05;77.05;383.74;383.74;518.83;518.83;1.63;1.63;2.44
1984;5;12;1.41;1.41;0.1;0.1;0.16;0.16;0.05;0.05;77.05;77.05;382.81;382.81;520.23;520.23;1.44;1.44;2.27
1984;5;13;2.35;2.35;1.2;1.2;0.83;0.83;0.24;0.24;75.89;75.89;383.31;383.31;521.41;521.41;1.52;1.52;2.2
1984;5;14;3.64;3.64;1.7;1.7;1.04;1.04;0.28;0.28;77.62;77.62;383.77;383.77;516.5;516.5;2.17;2.17;2.18
1984;5;15;1.33;1.33;1.6;1.6;1;1;0.31;0.31;78.52;78.52;384.23;384.23;511.19;511.19;2.71;2.71;2.11
1984;5;16;3.76;3.76;2.6;2.6;1.38;1.38;0.37;0.37;81.94;81.94;384.74;384.74;501.68;501.68;3.32;3.32;2.72
1984;5;17;1.28;1.28;1.6;1.6;1;1;0.3;0.3;82.8;82.8;385.29;385.29;496;496;3.57;3.57;2.62
1984;5;18;0.28;0.28;2.4;2.4;1.31;1.31;0.42;0.42;83.93;83.93;385.89;385.89;488.63;488.63;3.47;3.47;2.83
1984;5;19;0.88;0.88;2.6;2.6;1.38;1.38;0.43;0.43;85.51;85.51;386.53;386.53;480.27;480.27;3.58;3.58;3.07
1984;5;20;5.96;5.96;3.6;3.6;1.72;1.72;0.36;0.36;90.39;90.39;387.23;387.23;468.11;468.11;4.33;4.33;3.91
1984;5;21;21.27;21.27;2.1;2.1;1.2;1.2;0;0;98.97;98.97;388.04;388.04;460.52;460.52;5.95;5.95;10.11
1984;5;22;4.16;4.16;1.8;1.8;1.08;1.08;0.26;0.26;100.62;100.62;388.99;388.99;454.14;454.14;6.21;6.21;6.65
1984;5;23;6.68;6.68;1.3;1.3;0.87;0.87;0.17;0.17;102;102;390.05;390.05;450.69;450.69;5.47;5.47;6.07
1984;5;24;6.53;6.53;1.8;1.8;1.08;1.08;0.22;0.22;104.22;104.22;391.18;391.18;444.52;444.52;5.32;5.32;6.08
1984;5;25;5.1;5.1;1.9;1.9;1.12;1.12;0.26;0.26;106.04;106.04;392.37;392.37;437.83;437.83;5.37;5.37;6.05
1984;5;26;1.84;1.84;2.6;2.6;1.38;1.38;0.4;0.4;107.52;107.52;393.61;393.61;428.59;428.59;5.35;5.35;5.72
1984;5;27;7.46;7.46;3.1;3.1;1.56;1.56;0.28;0.28;111.49;111.49;394.91;394.91;417.27;417.27;5.87;5.87;5.6
1984;5;28;21.11;21.11;0.5;0.5;0.46;0.46;0;0;113.97;113.97;396.28;396.28;423.67;423.67;6.32;6.32;5.67
1984;5;29;11.67;11.67;-0.1;-0.1;0;0;0;0;113.16;113.16;397.7;397.7;430.69;430.69;5.68;5.68;5.55
1984;5;30;5.26;5.26;1.2;1.2;0.83;0.83;0.18;0.18;113.31;113.31;399.15;399.15;428.37;428.37;5.08;5.08;5.04
1984;5;31;5.15;5.15;2.5;2.5;1.35;1.35;0.3;0.3;114.98;114.98;400.59;400.59;421.06;421.06;5.28;5.28;5.04
1984;6;1;0.14;0.14;4.5;4.5;2.03;2.03;0.65;0.65;117.09;117.09;402.06;402.06;407.22;407.22;5.77;5.77;5.12
1984;6;2;0.05;0.05;5.6;5.6;2.35;2.35;0.31;0.31;120.42;120.42;403.58;403.58;389.06;389.06;6.42;6.42;5.7
1984;6;3;0.03;0.03;6.2;6.2;2.51;2.51;0.25;0.25;122.94;122.94;405.16;405.16;373.04;373.04;6.87;6.87;7.27
1984;6;4;5.6;5.6;3.9;3.9;1.84;1.84;0.43;0.43;124.99;124.99;406.81;406.81;362.91;362.91;6.95;6.95;9.41
1984;6;5;8.97;8.97;2.3;2.3;1.29;1.29;0.21;0.21;126.98;126.98;408.53;408.53;356.74;356.74;6.99;6.99;7.43
1984;6;6;9.81;9.81;2.5;2.5;1.37;1.37;0.2;0.2;129.39;129.39;410.3;410.3;349.9;349.9;7.19;7.19;6.32
1984;6;7;7.24;7.24;1.7;1.7;1.06;1.06;0.21;0.21;130.23;130.23;412.13;412.13;345.42;345.42;7.07;7.07;5.94
1984;6;8;4.7;4.7;1.9;1.9;1.14;1.14;0.29;0.29;130.47;130.47;413.99;413.99;340.26;340.26;6.64;6.64;5.46
1984;6;9;8.77;8.77;2.9;2.9;1.51;1.51;0.25;0.25;132.76;132.76;415.87;415.87;332.2;332.2;6.85;6.85;5.15
1984;6;10;0.04;0.04;4.9;4.9;2.15;2.15;0.74;0.74;134.02;134.02;417.78;417.78;318.76;318.76;7.14;7.14;4.97
1984;6;11;0.32;0.32;4.6;4.6;2.06;2.06;0.43;0.43;135.06;135.06;419.73;419.73;305.99;305.99;7.1;7.1;5.29
1984;6;12;1.45;1.45;4;4;1.87;1.87;0.6;0.6;135.76;135.76;421.69;421.69;294.85;294.85;6.99;6.99;5.43
1984;6;13;0;0;5.8;5.8;2.4;2.4;0.38;0.38;137.7;137.7;423.67;423.67;278.55;278.55;7.23;7.23;5.19
1984;6;14;0.69;0.69;7.3;7.3;2.8;2.8;0.47;0.47;139.06;139.06;425.69;425.69;264.36;264.36;7.49;7.49;6.04
1984;6;15;10.86;10.86;4.5;4.5;2.03;2.03;0.24;0.24;141.54;141.54;427.75;427.75;255.72;255.72;7.86;7.86;7.75
1984;6;16;0.9;0.9;3.6;3.6;1.75;1.75;0.55;0.55;140.76;140.76;429.84;429.84;248.95;248.95;7.48;7.48;7.48
1984;6;17;0.13;0.13;4.8;4.8;2.12;2.12;0.62;0.62;140.48;140.48;431.93;431.93;239.9;239.9;6.8;6.8;6.85
1984;6;18;0.24;0.24;5.8;5.8;2.4;2.4;0.25;0.25;140.75;140.75;434;434;228.89;228.89;6.71;6.71;6.65
1984;6;19;0.01;0.01;6.7;6.7;2.64;2.64;0.17;0.17;141.47;141.47;436.06;436.06;216.16;216.16;6.9;6.9;6.76
1984;6;20;0.11;0.11;9.5;9.5;3.34;3.34;0.25;0.25;143.68;143.68;438.13;438.13;198.11;198.11;7.49;7.49;7.58
1984;6;21;14.25;14.25;9.2;9.2;3.27;3.27;0.17;0.17;149.52;149.52;440.26;440.26;180.17;180.17;9.16;9.16;8.41
1984;6;22;7.59;7.59;7.5;7.5;2.85;2.85;0.52;0.52;152.44;152.44;442.51;442.51;165.73;165.73;10.21;10.21;8.84
1984;6;23;6.78;6.78;6.5;6.5;2.59;2.59;0.5;0.5;153.48;153.48;444.87;444.87;156.64;156.64;9.67;9.67;8.25
1984;6;24;15.68;15.68;2.8;2.8;1.48;1.48;0.03;0.03;155.17;155.17;447.3;447.3;153.89;153.89;9.29;9.29;8.33
1984;6;25;5.66;5.66;2.5;2.5;1.37;1.37;0.29;0.29;154.15;154.15;449.77;449.77;151.49;151.49;8.5;8.5;7.61
1984;6;26;8.31;8.31;4.2;4.2;1.94;1.94;0.32;0.32;154.24;154.24;452.24;452.24;147.43;147.43;7.89;7.89;8.68
1984;6;27;2.94;2.94;10.2;10.2;3.5;3.5;0.93;0.93;154.38;154.38;454.68;454.68;137.72;137.72;7.85;7.85;7.57
1984;6;28;15.99;15.99;8.1;8.1;3;3;0.05;0.05;157.4;157.4;457.13;457.13;129.77;129.77;8.68;8.68;8.29
1984;6;29;6.14;6.14;4.9;4.9;2.15;2.15;0.44;0.44;157.03;157.03;459.6;459.6;125.06;125.06;8.79;8.79;9.44
1984;6;30;3.31;3.31;4.8;4.8;2.12;2.12;0.55;0.55;155.8;155.8;462.06;462.06;120.48;120.48;7.88;7.88;7.75
1984;7;1;0.01;0.01;9.9;9.9;3.46;3.46;0.56;0.56;155.1;155.1;464.49;464.49;111.07;111.07;7.37;7.37;7
1984;7;2;23.5;23.5;8;8;3;3;0;0;160.07;160.07;466.91;466.91;103.06;103.06;8.87;8.87;8.35
1984;7;3;9.51;9.51;3.2;3.2;1.63;1.63;0.23;0.23;160.09;160.09;469.38;469.38;99.95;99.95;9.57;9.57;9.19
1984;7;4;6.3;6.3;2;2;1.19;1.19;0.24;0.24;158.91;158.91;471.87;471.87;98.03;98.03;8.42;8.42;6.84
1984;7;5;3.58;3.58;3.3;3.3;1.66;1.66;0.42;0.42;157.37;157.37;474.33;474.33;94.87;94.87;7.5;7.5;5.85
1984;7;6;1.56;1.56;5.5;5.5;2.34;2.34;0.68;0.68;155.84;155.84;476.73;476.73;89.65;89.65;6.93;6.93;4.94
1984;7;7;0;0;7.8;7.8;2.95;2.95;0.41;0.41;154.61;154.61;479.05;479.05;82.22;82.22;6.69;6.69;4.56
1984;7;8;0;0;10.5;10.5;3.59;3.59;0.11;0.11;154.11;154.11;481.3;481.3;72.21;72.21;6.78;6.78;4.4
1984;7;9;1.86;1.86;11.9;11.9;3.91;3.91;0.98;0.98;154.22;154.22;483.49;483.49;60.91;60.91;7.12;7.12;5.45
1984;7;10;0.21;0.21;14.9;14.9;4.54;4.54;0.24;0.24;154.87;154.87;485.67;485.67;46.73;46.73;7.56;7.56;7.05
1984;7;11;0.3;0.3;17.2;17.2;5;5;0.29;0.29;156.08;156.08;487.84;487.84;30.37;30.37;8.06;8.06;8.37
1984;7;12;1.53;1.53;16.7;16.7;4.9;4.9;0.86;0.86;157.28;157.28;490.04;490.04;14.5;14.5;8.46;8.46;10.07
1984;7;13;10.67;10.67;13.5;13.5;4.25;4.25;0.5;0.5;160.07;160.07;492.29;492.29;1.42;1.42;9.22;9.22;8.73
1984;7;14;6.84;6.84;10.2;10.2;3.52;3.52;0.65;0.65;158.83;158.83;494.58;494.58;0;0;8.78;8.78;7.26
1984;7;15;19.72;19.72;8.9;8.9;3.22;3.22;0;0;160.59;160.59;496.9;496.9;0;0;8.6;8.6;8.26
1984;7;16;7.21;7.21;5.5;5.5;2.34;2.34;0.69;0.69;158.91;158.91;499.23;499.23;0;0;8.28;8.28;7.52
1984;7;17;7.77;7.77;4.1;4.1;1.92;1.92;0.53;0.53;157.38;157.38;501.53;501.53;0;0;7.43;7.43;5.24
1984;7;18;0.37;0.37;5.8;5.8;2.42;2.42;1.22;1.22;153.74;153.74;503.77;503.77;0;0;6.45;6.45;4.35
1984;7;19;3.62;3.62;7.4;7.4;2.85;2.85;1.16;1.16;150.88;150.88;505.9;505.9;0;0;5.69;5.69;3.84
1984;7;20;2.37;2.37;7.9;7.9;2.97;2.97;1.32;1.32;147.73;147.73;507.91;507.91;0;0;5.33;5.33;4.61
1984;7;21;0.54;0.54;10.4;10.4;3.57;3.57;1.79;1.79;143.49;143.49;509.8;509.8;0;0;4.91;4.91;4.22
1984;7;22;6.39;6.39;10.3;10.3;3.55;3.55;1.14;1.14;141.63;141.63;511.56;511.56;0;0;4.93;4.93;4.72
1984;7;23;6.25;6.25;10.1;10.1;3.5;3.5;1.14;1.14;139.87;139.87;513.24;513.24;0;0;5.19;5.19;5.15
1984;7;24;5.93;5.93;10;10;3.48;3.48;1.17;1.17;138.05;138.05;514.84;514.84;0;0;5.25;5.25;6.23
1984;7;25;12.52;12.52;10.3;10.3;3.55;3.55;0.47;0.47;138.47;138.47;516.39;516.39;0;0;5.71;5.71;7.61
1984;7;26;10.95;10.95;7.6;7.6;2.9;2.9;0.52;0.52;138.51;138.51;517.92;517.92;0;0;6.21;6.21;9.96
1984;7;27;11.6;11.6;5.3;5.3;2.28;2.28;0.36;0.36;138.8;138.8;519.44;519.44;0;0;6.43;6.43;7.24
1984;7;28;8.5;8.5;5;5;2.19;2.19;0.56;0.56;138.13;138.13;520.98;520.98;0;0;6.34;6.34;6.47
1984;7;29;2.37;2.37;9.5;9.5;3.36;3.36;1.5;1.5;135.31;135.31;522.49;522.49;0;0;5.66;5.66;6.38
1984;7;30;0.47;0.47;13.8;13.8;4.31;4.31;2.17;2.17;130.79;130.79;523.95;523.95;0;0;4.81;4.81;6.78
1984;7;31;0.01;0.01;15.6;15.6;4.68;4.68;2.42;2.42;125.71;125.71;525.32;525.32;0;0;4.23;4.23;5.69
1984;8;1;13.94;13.94;10.8;10.8;3.36;3.36;0.3;0.3;126.99;126.99;526.62;526.62;0;0;4.83;4.83;6.07
1984;8;2;0.19;0.19;10.2;10.2;3.24;3.24;1.66;1.66;123.7;123.7;527.87;527.87;0;0;4.87;4.87;5.13
1984;8;3;0;0;13.3;13.3;3.86;3.86;2;2;119.18;119.18;529.06;529.06;0;0;4.13;4.13;4.98
1984;8;4;0.38;0.38;14.6;14.6;4.11;4.11;2.08;2.08;114.92;114.92;530.17;530.17;0;0;3.73;3.73;4.99
1984;8;5;10.18;10.18;12;12;3.61;3.61;0.74;0.74;115.25;115.25;531.21;531.21;0;0;4.13;4.13;4.56
1984;8;6;15.53;15.53;9;9;2.98;2.98;0.12;0.12;117.72;117.72;532.23;532.23;0;0;5.22;5.22;6.28
1984;8;7;18.92;18.92;7;7;2.52;2.52;0;0;121.32;121.32;533.28;533.28;0;0;6.35;6.35;9.8
1984;8;8;2.83;2.83;9.1;9.1;3;3;1.29;1.29;119.22;119.22;534.39;534.39;0;0;6;6;6.82
1984;8;9;2.77;2.77;10.2;10.2;3.24;3.24;1.4;1.4;116.86;116.86;535.5;535.5;0;0;4.9;4.9;6.16
1984;8;10;4.08;4.08;9.7;9.7;3.13;3.13;1.23;1.23;115.03;115.03;536.58;536.58;0;0;4.4;4.4;5.73
1984;8;11;10.36;10.36;7.4;7.4;2.61;2.61;0.52;0.52;115.58;115.58;537.62;537.62;0;0;4.65;4.65;5.15
1984;8;12;5.46;5.46;7.9;7.9;2.73;2.73;0.95;0.95;114.5;114.5;538.64;538.64;0;0;4.79;4.79;6.34
1984;8;13;8.07;8.07;8.6;8.6;2.89;2.89;0.78;0.78;114.28;114.28;539.64;539.64;0;0;4.77;4.77;6.49
1984;8;14;7.75;7.75;7.3;7.3;2.59;2.59;0.72;0.72;114.03;114.03;540.62;540.62;0;0;4.87;4.87;7.83
1984;8;15;4.96;4.96;7.3;7.3;2.59;2.59;0.94;0.94;112.79;112.79;541.6;541.6;0;0;4.7;4.7;6.62
1984;8;16;5.26;5.26;7.3;7.3;2.59;2.59;0.92;0.92;111.66;111.66;542.55;542.55;0;0;4.46;4.46;5.78
1984;8;17;1.72;1.72;7.2;7.2;2.56;2.56;1.19;1.19;109.29;109.29;543.46;543.46;0;0;4.09;4.09;5.25
1984;8;18;0.07;0.07;8.5;8.5;2.87;2.87;1.48;1.48;105.92;105.92;544.32;544.32;0;0;3.61;3.61;4.57
1984;8;19;1.6;1.6;8.5;8.5;2.87;2.87;1.34;1.34;103.49;103.49;545.12;545.12;0;0;3.33;3.33;4.24
1984;8;20;0;0;8.7;8.7;2.91;2.91;1.51;1.51;99.88;99.88;545.85;545.85;0;0;3.13;3.13;3.84
1984;8;21;0;0;9.8;9.8;3.15;3.15;1.63;1.63;96.21;96.21;546.5;546.5;0;0;2.95;2.95;3.69
1984;8;22;0.17;0.17;11.1;11.1;3.42;3.42;1.75;1.75;92.61;92.61;547.09;547.09;0;0;2.82;2.82;3.62
1984;8;23;0.12;0.12;11.8;11.8;3.57;3.57;1.83;1.83;88.97;88.97;547.61;547.61;0;0;2.71;2.71;3.41
1984;8;24;7.86;7.86;10.5;10.5;3.3;3.3;0.91;0.91;89.32;89.32;548.09;548.09;0;0;3.06;3.06;3.31
1984;8;25;16.78;16.78;7.7;7.7;2.68;2.68;0;0;93.45;93.45;548.56;548.56;0;0;4.19;4.19;4.76
1984;8;26;13.82;13.82;7.2;7.2;2.56;2.56;0.24;0.24;96.42;96.42;549.07;549.07;0;0;5.08;5.08;7.22
1984;8;27;2.97;2.97;8.4;8.4;2.84;2.84;1.21;1.21;94.97;94.97;549.64;549.64;0;0;4.7;4.7;8.2
1984;8;28;0.04;0.04;9.3;9.3;3.04;3.04;1.57;1.57;91.77;91.77;550.22;550.22;0;0;3.77;3.77;5.53
1984;8;29;0.01;0.01;9.6;9.6;3.11;3.11;1.61;1.61;88.3;88.3;550.77;550.77;0;0;3.16;3.16;4.8
1984;8;30;0.1;0.1;9.9;9.9;3.17;3.17;1.63;1.63;84.94;84.94;551.27;551.27;0;0;2.84;2.84;4.16
1984;8;31;0.06;0.06;10.4;10.4;3.28;3.28;1.69;1.69;81.56;81.56;551.72;551.72;0;0;2.65;2.65;3.78
1984;9;1;0.37;0.37;10.4;10.4;2.8;2.8;1.29;1.29;78.86;78.86;552.11;552.11;0;0;2.52;2.52;3.32
1984;9;2;0.03;0.03;10.9;10.9;2.89;2.89;1.34;1.34;75.93;75.93;552.44;552.44;0;0;2.42;2.42;3.1
1984;9;3;4.56;4.56;12.1;12.1;3.1;3.1;1.12;1.12;75.36;75.36;552.73;552.73;0;0;2.55;2.55;3.01
1984;9;4;8.74;8.74;11.2;11.2;2.94;2.94;0.7;0.7;76.74;76.74;552.99;552.99;0;0;3.04;3.04;3.5
1984;9;5;25.69;25.69;9;9;2.54;2.54;0;0;85.08;85.08;553.29;553.29;0;0;4.61;4.61;3.31
1984;9;6;20.52;20.52;2.9;2.9;1.19;1.19;0;0;91.04;91.04;553.69;553.69;0;0;6.01;6.01;8.36
1984;9;7;4.74;4.74;2;2;0.93;0.93;0.33;0.33;90.78;90.78;554.2;554.2;0;0;5.53;5.53;6.37
1984;9;8;2.04;2.04;2.2;2.2;0.99;0.99;0.43;0.43;89.44;89.44;554.77;554.77;0;0;4.36;4.36;5.35
1984;9;9;0.4;0.4;3.6;3.6;1.38;1.38;0.67;0.67;87.44;87.44;555.33;555.33;0;0;3.55;3.55;5.06
1984;9;10;12.03;12.03;2.7;2.7;1.14;1.14;0.16;0.16;89.87;89.87;555.87;555.87;0;0;3.82;3.82;5.16
1984;9;11;1.65;1.65;3;3;1.22;1.22;0.55;0.55;88.4;88.4;556.41;556.41;0;0;3.86;3.86;5.03
1984;9;12;1.19;1.19;5.6;5.6;1.85;1.85;0.86;0.86;86.6;86.6;556.92;556.92;0;0;3.32;3.32;5.16
1984;9;13;0.02;0.02;8;8;2.35;2.35;1.14;1.14;84.17;84.17;557.4;557.4;0;0;2.95;2.95;4.98
1984;9;14;2.04;2.04;9;9;2.54;2.54;1.11;1.11;82.43;82.43;557.82;557.82;0;0;2.76;2.76;4.79
1984;9;15;17.37;17.37;7.4;7.4;2.23;2.23;0;0;87.09;87.09;558.23;558.23;0;0;3.72;3.72;4.43
1984;9;16;22.83;22.83;3.2;3.2;1.27;1.27;0;0;93.79;93.79;558.68;558.68;0;0;5.4;5.4;4.63
1984;9;17;11.07;11.07;3.6;3.6;1.38;1.38;0.23;0.23;95.76;95.76;559.23;559.23;0;0;5.84;5.84;6.98
1984;9;18;1.63;1.63;5;5;1.72;1.72;0.77;0.77;94.05;94.05;559.84;559.84;0;0;4.87;4.87;7.39
1984;9;19;0.21;0.21;6.6;6.6;2.07;2.07;1.01;1.01;91.78;91.78;560.47;560.47;0;0;3.83;3.83;6.45
1984;9;20;0.23;0.23;7.7;7.7;2.29;2.29;1.06;1.06;89.01;89.01;561.05;561.05;0;0;3.25;3.25;5.76
1984;9;21;5.65;5.65;7.6;7.6;2.27;2.27;0.75;0.75;88.62;88.62;561.59;561.59;0;0;3.24;3.24;5.18
1984;9;22;17.51;17.51;0.5;0.5;0.37;0.37;0;0;91.2;91.2;562.11;562.11;5.13;5.13;3.93;3.93;5.95
1984;9;23;14.36;14.36;2.1;2.1;0.96;0.96;0.04;0.04;95.89;95.89;562.65;562.65;1.49;1.49;5.06;5.06;5.39
1984;9;24;14.42;14.42;0.4;0.4;0.32;0.32;0.02;0.02;97.37;97.37;563.26;563.26;6.16;6.16;5.41;5.41;6.69
1984;9;25;6.71;6.71;-1.8;-1.8;0;0;0;0;95.39;95.39;563.91;563.91;12.87;12.87;4.53;4.53;6.62
1984;9;26;2.37;2.37;-0.7;-0.7;0;0;0;0;93.52;93.52;564.54;564.54;15.02;15.02;3.63;3.63;6.32
1984;9;27;4.57;4.57;0.5;0.5;0.37;0.37;0.1;0.1;92.95;92.95;565.13;565.13;15.85;15.85;3.42;3.42;5.95
1984;9;28;0;0;3.3;3.3;1.3;1.3;0.44;0.44;93.83;93.83;565.69;565.69;8.12;8.12;3.75;3.75;5.51
1984;9;29;0.13;0.13;4.6;4.6;1.62;1.62;0.52;0.52;93.63;93.63;566.24;566.24;3.39;3.39;3.9;3.9;5.3
1984;9;30;0;0;4.5;4.5;1.6;1.6;0.08;0.08;92.94;92.94;566.77;566.77;0;0;3.73;3.73;5.15
1984;10;1;0.41;0.41;6.7;6.7;1.85;1.85;0.52;0.52;90.81;90.81;567.28;567.28;0;0;3.35;3.35;4.77
1984;10;2;32.99;32.99;2;2;0.82;0.82;0;0;100.79;100.79;567.8;567.8;0;0;5.16;5.16;5.35
1984;10;3;13.82;13.82;-1.6;-1.6;0;0;0;0;98.74;98.74;568.39;568.39;13.82;13.82;5.55;5.55;5.24
1984;10;4;3.25;3.25;1.4;1.4;0.65;0.65;0.15;0.15;99.03;99.03;569.02;569.02;10.44;10.44;4.57;4.57;5.08
1984;10;5;9.76;9.76;2.6;2.6;0.98;0.98;0.11;0.11;102.28;102.28;569.68;569.68;4.99;4.99;5.03;5.03;7.17
1984;10;6;5.49;5.49;1.6;1.6;0.71;0.71;0.12;0.12;102.63;102.63;570.37;570.37;3.28;3.28;5.19;5.19;6.82
1984;10;7;6.25;6.25;0.8;0.8;0.45;0.45;0.07;0.07;102.53;102.53;571.09;571.09;3.63;3.63;4.78;4.78;6.36
1984;10;8;0.01;0.01;0.3;0.3;0.23;0.23;0.06;0.06;100.5;100.5;571.8;571.8;3.47;3.47;4.13;4.13;5.87
1984;10;9;0.36;0.36;2.8;2.8;1.03;1.03;0.24;0.24;99.23;99.23;572.48;572.48;1.45;1.45;3.65;3.65;5.45
1984;10;10;0;0;4.4;4.4;1.4;1.4;0.28;0.28;97.71;97.71;573.1;573.1;0;0;3.45;3.45;4.9
1984;10;11;2.8;2.8;4.6;4.6;1.44;1.44;0.42;0.42;96.38;96.38;573.68;573.68;0;0;3.34;3.34;4.3
1984;10;12;0.67;0.67;4;4;1.31;1.31;0.6;0.6;94.25;94.25;574.21;574.21;0;0;3.17;3.17;3.92
1984;10;13;0.33;0.33;3.8;3.8;1.27;1.27;0.59;0.59;92.07;92.07;574.68;574.68;0;0;2.93;2.93;3.74
1984;10;14;0;0;4.5;4.5;1.42;1.42;0.64;0.64;89.67;89.67;575.1;575.1;0;0;2.76;2.76;3.56
1984;10;15;0.42;0.42;4.1;4.1;1.33;1.33;0.6;0.6;87.53;87.53;575.46;575.46;0;0;2.64;2.64;3.29
1984;10;16;0.13;0.13;3.2;3.2;1.13;1.13;0.5;0.5;85.33;85.33;575.77;575.77;0;0;2.55;2.55;3.06
1984;10;17;0;0;3.9;3.9;1.29;1.29;0.57;0.57;83.02;83.02;576.02;576.02;0;0;2.46;2.46;2.96
1984;10;18;0;0;3.1;3.1;1.1;1.1;0.49;0.49;80.85;80.85;576.23;576.23;0;0;2.37;2.37;2.84
1984;10;19;0.05;0.05;3.3;3.3;1.15;1.15;0.51;0.51;78.72;78.72;576.39;576.39;0;0;2.3;2.3;2.74
1984;10;20;1.44;1.44;4.5;4.5;1.42;1.42;0.61;0.61;77.16;77.16;576.51;576.51;0;0;2.29;2.29;2.49
1984;10;21;2.73;2.73;3.1;3.1;1.1;1.1;0.44;0.44;76.31;76.31;576.59;576.59;0;0;2.41;2.41;2.47
1984;10;22;0;0;3.8;3.8;1.27;1.27;0.6;0.6;74.44;74.44;576.64;576.64;0;0;2.35;2.35;2.4
1984;10;23;0.23;0.23;4.7;4.7;1.46;1.46;0.65;0.65;72.44;72.44;576.67;576.67;0;0;2.2;2.2;2.2
1984;10;24;0.54;0.54;3.9;3.9;1.29;1.29;0.59;0.59;70.76;70.76;576.67;576.67;0;0;2.11;2.11;2.17
1984;10;25;0;0;4.6;4.6;1.44;1.44;0.63;0.63;68.68;68.68;576.63;576.63;0;0;2.04;2.04;2.15
1984;10;26;11.11;11.11;4.4;4.4;1.4;1.4;0.22;0.22;71.51;71.51;576.58;576.58;0;0;2.63;2.63;2.04
1984;10;27;4.4;4.4;1.8;1.8;0.77;0.77;0.27;0.27;71.65;71.65;576.54;576.54;0;0;3.03;3.03;1.97
1984;10;28;0.37;0.37;0.4;0.4;0.28;0.28;0.1;0.1;70.26;70.26;576.52;576.52;0;0;2.69;2.69;1.97
1984;10;29;0;0;-0.2;-0.2;0;0;0;0;68.83;68.83;576.49;576.49;0;0;2.31;2.31;1.9
1984;10;30;0;0;2.4;2.4;0.93;0.93;0.44;0.44;67.19;67.19;576.44;576.44;0;0;2.1;2.1;1.83
1984;10;31;0;0;3.2;3.2;1.13;1.13;0.53;0.53;65.51;65.51;576.36;576.36;0;0;1.98;1.98;1.83
1984;11;1;0;0;3;3;0.9;0.9;0.32;0.32;63.85;63.85;576.26;576.26;0;0;1.9;1.9;1.76
1984;11;2;0;0;2.6;2.6;0.81;0.81;0.3;0.3;62.25;62.25;576.12;576.12;0;0;1.84;1.84;1.71
1984;11;3;0.01;0.01;1.6;1.6;0.59;0.59;0.11;0.11;60.88;60.88;575.96;575.96;0;0;1.79;1.79;1.6
1984;11;4;0;0;0.8;0.8;0.37;0.37;0.07;0.07;59.58;59.58;575.78;575.78;0;0;1.75;1.75;1.6
1984;11;5;0;0;-0.1;-0.1;0;0;0;0;58.36;58.36;575.57;575.57;0;0;1.71;1.71;1.6
1984;11;6;0.1;0.1;1.8;1.8;0.64;0.64;0.23;0.23;56.99;56.99;575.34;575.34;0;0;1.67;1.67;1.61
1984;11;7;0;0;2.2;2.2;0.73;0.73;0.26;0.26;55.56;55.56;575.08;575.08;0;0;1.64;1.64;1.55
1984;11;8;0;0;1.3;1.3;0.51;0.51;0.19;0.19;54.25;54.25;574.81;574.81;0;0;1.6;1.6;1.4
1984;11;9;0;0;2;2;0.68;0.68;0.24;0.24;52.9;52.9;574.52;574.52;0;0;1.57;1.57;1.35
1984;11;10;0;0;4;4;1.08;1.08;0.38;0.38;51.44;51.44;574.21;574.21;0;0;1.54;1.54;1.33
1984;11;11;0;0;3.5;3.5;0.99;0.99;0.34;0.34;50.06;50.06;573.89;573.89;0;0;1.5;1.5;1.3
1984;11;12;0;0;1.1;1.1;0.46;0.46;0.15;0.15;48.89;48.89;573.55;573.55;0;0;1.47;1.47;1.25
1984;11;13;0;0;0.1;0.1;0.09;0.09;0.03;0.03;47.86;47.86;573.19;573.19;0;0;1.45;1.45;1.14
1984;11;14;0.12;0.12;-0.6;-0.6;0;0;0;0;46.9;46.9;572.82;572.82;0.09;0.09;1.42;1.42;1.14
1984;11;15;2.15;2.15;-0.1;-0.1;0;0;0;0;46.38;46.38;572.44;572.44;1.31;1.31;1.45;1.45;1.1
1984;11;16;1.36;1.36;-0.7;-0.7;0;0;0;0;45.56;45.56;572.05;572.05;2.4;2.4;1.45;1.45;1.1
1984;11;17;8.3;8.3;-2.5;-2.5;0;0;0;0;45.56;45.56;570.66;570.66;10.7;10.7;1.32;1.32;1.13
1984;11;18;0;0;-4.2;-4.2;0;0;0;0;45.56;45.56;569.28;569.28;10.7;10.7;1.26;1.26;1.09
1984;11;19;2.27;2.27;-3.8;-3.8;0;0;0;0;45.56;45.56;567.91;567.91;12.97;12.97;1.26;1.26;1.08
1984;11;20;4.46;4.46;-3.6;-3.6;0;0;0;0;45.56;45.56;566.53;566.53;17.43;17.43;1.25;1.25;1.04
1984;11;21;1.54;1.54;-3.5;-3.5;0;0;0;0;45.56;45.56;565.16;565.16;18.97;18.97;1.25;1.25;1.02
1984;11;22;4.77;4.77;-4.5;-4.5;0;0;0;0;45.56;45.56;563.79;563.79;23.74;23.74;1.24;1.24;1.01
