YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;1;21;0.1;0.1;5.4;5.4;0.73;0.73;0.67;0.67;78.19;78.19;32.3;32.3;0;0;0.25;0.25;0.3
1993;1;22;7.46;7.46;7.1;7.1;0.96;0.96;0.5;0.5;78.53;78.53;32.31;32.31;0;0;0.26;0.26;0.33
1993;1;23;5.61;5.61;5.7;5.7;0.77;0.77;0.47;0.47;78.89;78.89;32.37;32.37;0;0;0.41;0.41;0.39
1993;1;24;2.63;2.63;9.3;9.3;1.28;1.28;1;1;78.8;78.8;32.48;32.48;0;0;0.45;0.45;0.4
1993;1;25;10.77;10.77;2.8;2.8;0.37;0.37;0.12;0.12;79.68;79.68;32.65;32.65;0;0;0.78;0.78;0.65
1993;1;26;1.67;1.67;-1.4;-1.4;0;0;0;0;79.47;79.47;32.87;32.87;1.67;1.67;0.74;0.74;0.52
1993;1;27;7.38;7.38;-1.4;-1.4;0;0;0;0;79.27;79.27;33.1;33.1;9.05;9.05;0.64;0.64;0.49
1993;1;28;8.48;8.48;-2.1;-2.1;0;0;0;0;79.07;79.07;33.29;33.29;17.53;17.53;0.58;0.58;0.48
1993;1;29;18.72;18.72;-1;-1;0;0;0;0;79.07;79.07;32.88;32.88;36.25;36.25;0.53;0.53;0.49
1993;1;30;0;0;-8.5;-8.5;0;0;0;0;79.07;79.07;32.48;32.48;36.25;36.25;0.49;0.49;0.41
1993;1;31;0;0;-10.4;-10.4;0;0;0;0;79.07;79.07;32.08;32.08;36.25;36.25;0.45;0.45;0.42
1993;2;1;0;0;-7.7;-7.7;0;0;0;0;79.07;79.07;31.68;31.68;36.25;36.25;0.41;0.41;0.42
1993;2;2;0;0;-4.8;-4.8;0;0;0;0;79.07;79.07;31.29;31.29;36.25;36.25;0.37;0.37;0.37
1993;2;3;0;0;-3.5;-3.5;0;0;0;0;79.07;79.07;30.9;30.9;36.25;36.25;0.34;0.34;0.38
1993;2;4;0;0;-1.3;-1.3;0;0;0;0;79.07;79.07;30.52;30.52;36.25;36.25;0.31;0.31;0.37
1993;2;5;0;0;-0.3;-0.3;0;0;0;0;79.07;79.07;30.14;30.14;36.25;36.25;0.29;0.29;0.37
1993;2;6;2.2;2.2;-0.8;-0.8;0;0;0;0;79.07;79.07;29.77;29.77;38.45;38.45;0.27;0.27;0.37
1993;2;7;2.37;2.37;1.1;1.1;0.15;0.15;0.11;0.11;79.28;79.28;29.41;29.41;38.69;38.69;0.26;0.26;0.37
1993;2;8;0;0;-0.7;-0.7;0;0;0;0;79.28;79.28;29.04;29.04;38.69;38.69;0.27;0.27;0.37
1993;2;9;0.01;0.01;-0.8;-0.8;0;0;0;0;79.28;79.28;28.69;28.69;38.7;38.7;0.27;0.27;0.36
1993;2;10;0;0;-0.7;-0.7;0;0;0;0;79.28;79.28;28.33;28.33;38.7;38.7;0.26;0.26;0.33
1993;2;11;0;0;0.6;0.6;0.08;0.08;0.07;0.07;79.36;79.36;27.98;27.98;37.88;37.88;0.25;0.25;0.32
1993;2;12;0;0;1.1;1.1;0.15;0.15;0.12;0.12;79.53;79.53;28.06;28.06;33.89;33.89;0.26;0.26;0.32
1993;2;13;0;0;0.1;0.1;0.01;0.01;0.01;0.01;79.37;79.37;28.16;28.16;33.5;33.5;0.3;0.3;0.32
1993;2;14;0;0;-1.4;-1.4;0;0;0;0;79.37;79.37;27.81;27.81;33.5;33.5;0.32;0.32;0.31
1993;2;15;0.14;0.14;-1.4;-1.4;0;0;0;0;79.37;79.37;27.47;27.47;33.64;33.64;0.31;0.31;0.29
1993;2;16;0.2;0.2;-2.2;-2.2;0;0;0;0;79.37;79.37;27.13;27.13;33.84;33.84;0.29;0.29;0.31
1993;2;17;7.48;7.48;-1.3;-1.3;0;0;0;0;79.37;79.37;26.79;26.79;41.32;41.32;0.27;0.27;0.31
1993;2;18;0.98;0.98;0.9;0.9;0.12;0.12;0.09;0.09;79.47;79.47;26.46;26.46;41.15;41.15;0.26;0.26;0.31
1993;2;19;4.07;4.07;0.6;0.6;0.08;0.08;0.05;0.05;79.59;79.59;26.14;26.14;43.94;43.94;0.26;0.26;0.31
1993;2;20;3.3;3.3;-0.3;-0.3;0;0;0;0;79.59;79.59;25.81;25.81;47.24;47.24;0.27;0.27;0.3
1993;2;21;11.98;11.98;-1.3;-1.3;0;0;0;0;79.59;79.59;25.5;25.5;59.22;59.22;0.26;0.26;0.28
1993;2;22;0.43;0.43;-7.6;-7.6;0;0;0;0;79.59;79.59;25.18;25.18;59.65;59.65;0.25;0.25;0.26
1993;2;23;0.92;0.92;-9.6;-9.6;0;0;0;0;79.59;79.59;24.87;24.87;60.57;60.57;0.23;0.23;0.34
1993;2;24;13.19;13.19;-6.2;-6.2;0;0;0;0;79.59;79.59;24.56;24.56;73.76;73.76;0.22;0.22;0.28
1993;2;25;6.45;6.45;-4.4;-4.4;0;0;0;0;79.59;79.59;24.26;24.26;80.21;80.21;0.2;0.2;0.3
1993;2;26;0.45;0.45;-4.8;-4.8;0;0;0;0;79.59;79.59;23.96;23.96;80.66;80.66;0.19;0.19;0.24
1993;2;27;0;0;-5.8;-5.8;0;0;0;0;79.59;79.59;23.67;23.67;80.66;80.66;0.18;0.18;0.23
1993;2;28;0;0;-4.8;-4.8;0;0;0;0;79.59;79.59;23.38;23.38;80.66;80.66;0.16;0.16;0.23
1993;3;1;0;0;0.2;0.2;0.03;0.03;0.03;0.03;79.59;79.59;23.09;23.09;80.62;80.62;0.16;0.16;0.23
1993;3;2;0.34;0.34;-0.5;-0.5;0;0;0;0;79.59;79.59;22.8;22.8;80.96;80.96;0.15;0.15;0.23
1993;3;3;3.3;3.3;-1.9;-1.9;0;0;0;0;79.59;79.59;22.52;22.52;84.26;84.26;0.14;0.14;0.22
1993;3;4;1.72;1.72;-6.3;-6.3;0;0;0;0;79.59;79.59;22.24;22.24;85.98;85.98;0.13;0.13;0.22
1993;3;5;0.33;0.33;-7.3;-7.3;0;0;0;0;79.59;79.59;21.97;21.97;86.31;86.31;0.13;0.13;0.28
1993;3;6;7.6;7.6;-2;-2;0;0;0;0;79.59;79.59;21.7;21.7;93.91;93.91;0.12;0.12;0.27
1993;3;7;2.2;2.2;-0.3;-0.3;0;0;0;0;79.59;79.59;21.43;21.43;96.11;96.11;0.12;0.12;0.26
1993;3;8;0.21;0.21;-3.7;-3.7;0;0;0;0;79.59;79.59;21.17;21.17;96.32;96.32;0.11;0.11;0.24
1993;3;9;0.01;0.01;-4.1;-4.1;0;0;0;0;79.59;79.59;20.91;20.91;96.33;96.33;0.11;0.11;0.25
1993;3;10;0;0;-2.2;-2.2;0;0;0;0;79.59;79.59;20.65;20.65;96.33;96.33;0.1;0.1;0.23
1993;3;11;1.3;1.3;-0.3;-0.3;0;0;0;0;79.59;79.59;20.39;20.39;97.63;97.63;0.1;0.1;0.23
1993;3;12;0;0;0.5;0.5;0.08;0.08;0.07;0.07;79.61;79.61;20.14;20.14;97.42;97.42;0.1;0.1;0.28
1993;3;13;0;0;1.2;1.2;0.2;0.2;0.17;0.17;79.8;79.8;19.89;19.89;95.26;95.26;0.11;0.11;0.32
1993;3;14;0;0;3.5;3.5;0.62;0.62;0.52;0.52;80.42;80.42;20.05;20.05;85.13;85.13;0.41;0.41;0.44
1993;3;15;0.34;0.34;4.3;4.3;0.77;0.77;0.63;0.63;81.07;81.07;20.34;20.34;71.8;71.8;1.09;1.09;0.57
1993;3;16;0.18;0.18;5.9;5.9;1.07;1.07;0.88;0.88;81.51;81.51;20.79;20.79;57.1;57.1;1.66;1.66;0.81
1993;3;17;9.89;9.89;7;7;1.28;1.28;0.43;0.43;81.97;81.97;21.44;21.44;42.77;42.77;2.45;2.45;2.32
1993;3;18;0.21;0.21;10.6;10.6;1.97;1.97;1.57;1.57;82.04;82.04;22.3;22.3;26.19;26.19;2.88;2.88;3.24
1993;3;19;0.6;0.6;7.3;7.3;1.33;1.33;1.04;1.04;81.92;81.92;23.28;23.28;20.06;20.06;2.52;2.52;2.65
1993;3;20;0;0;7.8;7.8;1.43;1.43;0.93;0.93;81.83;81.83;24.29;24.29;13.43;13.43;2.15;2.15;2.24
1993;3;21;0.08;0.08;11.1;11.1;2.06;2.06;0.16;0.16;81.82;81.82;25.29;25.29;3.85;3.85;2.2;2.2;1.78
1993;3;22;0.47;0.47;10.1;10.1;1.87;1.87;0.24;0.24;81.7;81.7;26.27;26.27;0;0;2.04;2.04;1.6
1993;3;23;2.81;2.81;7.4;7.4;1.35;1.35;0.97;0.97;81.46;81.46;27.19;27.19;0;0;1.69;1.69;1.43
1993;3;24;5.79;5.79;4.3;4.3;0.77;0.77;0.47;0.47;81.28;81.28;28.03;28.03;0;0;1.51;1.51;1.32
1993;3;25;2.96;2.96;1.9;1.9;0.33;0.33;0.23;0.23;81.15;81.15;28.8;28.8;0;0;1.41;1.41;1.18
1993;3;26;1.51;1.51;0.2;0.2;0.03;0.03;0.02;0.02;80.97;80.97;29.49;29.49;0.87;0.87;1.3;1.3;1.02
1993;3;27;0.45;0.45;-1;-1;0;0;0;0;80.77;80.77;30.1;30.1;1.32;1.32;1.18;1.18;0.97
1993;3;28;2.03;2.03;-1.7;-1.7;0;0;0;0;80.56;80.56;30.62;30.62;3.35;3.35;1.05;1.05;0.89
1993;3;29;1.6;1.6;-0.7;-0.7;0;0;0;0;80.36;80.36;31.05;31.05;4.95;4.95;0.92;0.92;0.81
1993;3;30;1.16;1.16;0;0;0;0;0;0;80.15;80.15;31.41;31.41;6.11;6.11;0.81;0.81;0.76
1993;3;31;0.35;0.35;3.8;3.8;0.68;0.68;0.54;0.54;80.35;80.35;31.73;31.73;0.64;0.64;0.76;0.76;0.74
1993;4;1;0.01;0.01;5.8;5.8;1.17;1.17;0.95;0.95;80.19;80.19;32.04;32.04;0;0;0.75;0.75;0.65
1993;4;2;0;0;4.7;4.7;0.94;0.94;0.82;0.82;79.93;79.93;32.33;32.33;0;0;0.71;0.71;0.62
1993;4;3;0.21;0.21;4.1;4.1;0.82;0.82;0.75;0.75;79.64;79.64;32.58;32.58;0;0;0.65;0.65;0.63
1993;4;4;0.71;0.71;5.7;5.7;1.15;1.15;1.02;1.02;79.34;79.34;32.78;32.78;0;0;0.59;0.59;0.61
1993;4;5;2.08;2.08;4.5;4.5;0.9;0.9;0.73;0.73;79.14;79.14;32.95;32.95;0;0;0.53;0.53;0.6
1993;4;6;5.69;5.69;4.8;4.8;0.96;0.96;0.59;0.59;79.16;79.16;33.1;33.1;0;0;0.51;0.51;0.59
1993;4;7;8.38;8.38;4.6;4.6;0.92;0.92;0.43;0.43;79.66;79.66;33.27;33.27;0;0;0.68;0.68;0.62
1993;4;8;2.95;2.95;4.2;4.2;0.84;0.84;0.64;0.64;79.6;79.6;33.5;33.5;0;0;0.74;0.74;0.62
1993;4;9;0.28;0.28;3.9;3.9;0.78;0.78;0.71;0.71;79.32;79.32;33.73;33.73;0;0;0.66;0.66;0.59
1993;4;10;0;0;5.4;5.4;1.09;1.09;1.01;1.01;78.99;78.99;33.94;33.94;0;0;0.63;0.63;0.55
1993;4;11;4.03;4.03;3.6;3.6;0.72;0.72;0.5;0.5;78.95;78.95;34.12;34.12;0;0;0.58;0.58;0.54
1993;4;12;1.7;1.7;3.8;3.8;0.76;0.76;0.63;0.63;78.8;78.8;34.29;34.29;0;0;0.56;0.56;0.56
1993;4;13;0.02;0.02;5.8;5.8;1.17;1.17;1.08;1.08;78.47;78.47;34.43;34.43;0;0;0.53;0.53;0.51
1993;4;14;0.55;0.55;7.7;7.7;1.58;1.58;1.41;1.41;78.12;78.12;34.55;34.55;0;0;0.49;0.49;0.48
1993;4;15;2.67;2.67;7.1;7.1;1.45;1.45;1.13;1.13;77.95;77.95;34.65;34.65;0;0;0.46;0.46;0.44
1993;4;16;0.41;0.41;6.1;6.1;1.24;1.24;1.12;1.12;77.64;77.64;34.73;34.73;0;0;0.43;0.43;0.4
1993;4;17;1.42;1.42;6.3;6.3;1.28;1.28;1.08;1.08;77.41;77.41;34.79;34.79;0;0;0.41;0.41;0.41
1993;4;18;6.07;6.07;7.2;7.2;1.47;1.47;0.87;0.87;77.56;77.56;34.85;34.85;0;0;0.4;0.4;0.42
1993;4;19;8.51;8.51;8.8;8.8;1.81;1.81;0.82;0.82;78.38;78.38;34.94;34.94;0;0;0.57;0.57;0.56
1993;4;20;1.23;1.23;10.4;10.4;2.15;2.15;1.84;1.84;78.03;78.03;35.07;35.07;0;0;0.58;0.58;0.53
1993;4;21;0;0;12.4;12.4;2.58;2.58;2.37;2.37;77.44;77.44;35.22;35.22;0;0;0.55;0.55;0.46
1993;4;22;0.09;0.09;14.4;14.4;3.02;3.02;2.3;2.3;75;75;35.33;35.33;0;0;0.51;0.51;0.36
1993;4;23;0.02;0.02;13.4;13.4;2.8;2.8;2.14;2.14;72.69;72.69;35.42;35.42;0;0;0.46;0.46;0.35
1993;4;24;0;0;14.7;14.7;3.08;3.08;2.35;2.35;70.15;70.15;35.48;35.48;0;0;0.42;0.42;0.33
1993;4;25;0;0;14.8;14.8;3.1;3.1;2.37;2.37;67.6;67.6;35.51;35.51;0;0;0.37;0.37;0.31
1993;4;26;0;0;15.7;15.7;3.3;3.3;2.52;2.52;64.91;64.91;35.52;35.52;0;0;0.34;0.34;0.3
1993;4;27;0;0;15.7;15.7;3.3;3.3;2.52;2.52;62.23;62.23;35.51;35.51;0;0;0.3;0.3;0.27
1993;4;28;0.03;0.03;15.6;15.6;3.28;3.28;2.5;2.5;59.59;59.59;35.48;35.48;0;0;0.27;0.27;0.26
1993;4;29;0.23;0.23;15.3;15.3;3.21;3.21;2.44;2.44;57.18;57.18;35.44;35.44;0;0;0.25;0.25;0.26
1993;4;30;0.87;0.87;14;14;2.93;2.93;2.21;2.21;55.53;55.53;35.38;35.38;0;0;0.23;0.23;0.26
1993;5;1;0.03;0.03;14.4;14.4;3.47;3.47;3.3;3.3;52.11;52.11;35.32;35.32;0;0;0.21;0.21;0.24
1993;5;2;0.6;0.6;13.2;13.2;3.17;3.17;2.9;2.9;49.59;49.59;35.25;35.25;0;0;0.2;0.2;0.22
1993;5;3;8.7;8.7;12.2;12.2;2.92;2.92;1.33;1.33;52.84;52.84;35.18;35.18;0;0;0.19;0.19;0.19
1993;5;4;3.41;3.41;10.3;10.3;2.45;2.45;1.86;1.86;53.97;53.97;35.11;35.11;0;0;0.21;0.21;0.24
1993;5;5;0.14;0.14;9.5;9.5;2.25;2.25;2.13;2.13;53.56;53.56;35.05;35.05;0;0;0.21;0.21;0.22
1993;5;6;0.19;0.19;12;12;2.87;2.87;2.7;2.7;51.35;51.35;34.99;34.99;0;0;0.21;0.21;0.23
1993;5;7;0.51;0.51;13.7;13.7;3.29;3.29;2.99;2.99;48.66;48.66;34.92;34.92;0;0;0.2;0.2;0.24
1993;5;8;2.1;2.1;14;14;3.37;3.37;2.68;2.68;47.69;47.69;34.85;34.85;0;0;0.19;0.19;0.26
1993;5;9;1.5;1.5;14.8;14.8;3.57;3.57;2.88;2.88;45.99;45.99;34.77;34.77;0;0;0.18;0.18;0.23
1993;5;10;0.11;0.11;16.1;16.1;3.9;3.9;3.24;3.24;42.73;42.73;34.69;34.69;0;0;0.17;0.17;0.19
1993;5;11;0;0;16.4;16.4;3.97;3.97;3.08;3.08;39.54;39.54;34.61;34.61;0;0;0.16;0.16;0.18
1993;5;12;0;0;16.4;16.4;3.97;3.97;2.85;2.85;36.59;36.59;34.52;34.52;0;0;0.15;0.15;0.17
1993;5;13;0.26;0.26;15.9;15.9;3.84;3.84;2.56;2.56;34.18;34.18;34.42;34.42;0;0;0.14;0.14;0.15
1993;5;14;4.08;4.08;14.4;14.4;3.47;3.47;2.34;2.34;35.62;35.62;34.32;34.32;0;0;0.14;0.14;0.14
1993;5;15;6.4;6.4;13.5;13.5;3.24;3.24;1.82;1.82;38.16;38.16;34.22;34.22;0;0;0.14;0.14;0.14
1993;5;16;2.73;2.73;12.8;12.8;3.07;3.07;2.35;2.35;38.97;38.97;34.13;34.13;0;0;0.14;0.14;0.15
1993;5;17;0;0;14.5;14.5;3.49;3.49;2.69;2.69;37.03;37.03;34.03;34.03;0;0;0.14;0.14;0.14
1993;5;18;0;0;16.8;16.8;4.07;4.07;2.74;2.74;34.19;34.19;33.93;33.93;0;0;0.13;0.13;0.12
1993;5;19;1.74;1.74;17.1;17.1;4.15;4.15;2.61;2.61;33.14;33.14;33.83;33.83;0;0;0.13;0.13;0.12
1993;5;20;0.05;0.05;18.4;18.4;4.47;4.47;2.7;2.7;30.41;30.41;33.72;33.72;0;0;0.13;0.13;0.11
1993;5;21;7.97;7.97;14.1;14.1;3.39;3.39;1.59;1.59;34.03;34.03;33.61;33.61;0;0;0.13;0.13;0.12
1993;5;22;4.21;4.21;10.8;10.8;2.57;2.57;1.74;1.74;36.24;36.24;33.51;33.51;0;0;0.13;0.13;0.33
1993;5;23;2.98;2.98;11.6;11.6;2.77;2.77;2.07;2.07;37.23;37.23;33.4;33.4;0;0;0.13;0.13;0.16
1993;5;24;0.1;0.1;14.2;14.2;3.42;3.42;2.86;2.86;36.25;36.25;33.3;33.3;0;0;0.13;0.13;0.15
1993;5;25;0;0;16.6;16.6;4.02;4.02;2.65;2.65;33.51;33.51;33.19;33.19;0;0;0.13;0.13;0.13
1993;5;26;0.81;0.81;19;19;4.63;4.63;2.83;2.83;31.36;31.36;33.08;33.08;0;0;0.13;0.13;0.11
1993;5;27;4.64;4.64;18.7;18.7;4.55;4.55;2.81;2.81;32.91;32.91;32.97;32.97;0;0;0.13;0.13;0.1
1993;5;28;1.98;1.98;14.9;14.9;3.59;3.59;2.27;2.27;32.45;32.45;32.85;32.85;0;0;0.13;0.13;0.24
1993;5;29;0.06;0.06;14;14;3.37;3.37;1.99;1.99;30.43;30.43;32.74;32.74;0;0;0.13;0.13;0.16
1993;5;30;3.4;3.4;17.4;17.4;4.22;4.22;2.58;2.58;31.05;31.05;32.62;32.62;0;0;0.13;0.13;0.12
1993;5;31;2.23;2.23;15.3;15.3;3.69;3.69;2.26;2.26;30.84;30.84;32.5;32.5;0;0;0.13;0.13;0.11
1993;6;1;0;0;15.7;15.7;3.85;3.85;2.27;2.27;28.5;28.5;32.38;32.38;0;0;0.13;0.13;0.1
1993;6;2;1.42;1.42;17.6;17.6;4.34;4.34;2.46;2.46;27.33;27.33;32.26;32.26;0;0;0.13;0.13;0.09
1993;6;3;4.21;4.21;13.5;13.5;3.29;3.29;2.2;2.2;29.06;29.06;32.14;32.14;0;0;0.13;0.13;0.14
1993;6;4;16.27;16.27;15.3;15.3;3.75;3.75;0.11;0.11;40.47;40.47;32.02;32.02;0;0;0.13;0.13;0.5
1993;6;5;1.57;1.57;17.4;17.4;4.29;4.29;3.6;3.6;41.18;41.18;31.9;31.9;0;0;0.13;0.13;0.28
1993;6;6;0.25;0.25;19.5;19.5;4.83;4.83;3.9;3.9;38.22;38.22;31.79;31.79;0;0;0.13;0.13;0.19
1993;6;7;1.45;1.45;20.1;20.1;4.98;4.98;3.49;3.49;35.98;35.98;31.68;31.68;0;0;0.13;0.13;0.14
1993;6;8;0.16;0.16;18.1;18.1;4.46;4.46;3.06;3.06;32.98;32.98;31.57;31.57;0;0;0.13;0.13;0.12
1993;6;9;0;0;19.4;19.4;4.8;4.8;3.02;3.02;29.88;29.88;31.46;31.46;0;0;0.13;0.13;0.09
1993;6;10;0.17;0.17;21.2;21.2;5.26;5.26;3;3;26.96;26.96;31.35;31.35;0;0;0.12;0.12;0.09
1993;6;11;11.99;11.99;20.4;20.4;5.06;5.06;1.29;1.29;34.31;34.31;31.23;31.23;0;0;0.12;0.12;0.11
1993;6;12;5.07;5.07;12.2;12.2;2.96;2.96;1.88;1.88;37.51;37.51;31.12;31.12;0;0;0.12;0.12;0.22
1993;6;13;0.22;0.22;13;13;3.17;3.17;2.84;2.84;37.09;37.09;31.01;31.01;0;0;0.12;0.12;0.18
1993;6;14;1.87;1.87;13.2;13.2;3.22;3.22;2.27;2.27;36.48;36.48;30.9;30.9;0;0;0.12;0.12;0.14
1993;6;15;9.48;9.48;12.2;12.2;2.96;2.96;1.18;1.18;41.05;41.05;30.8;30.8;0;0;0.12;0.12;0.14
1993;6;16;0.89;0.89;13.8;13.8;3.37;3.37;2.96;2.96;40.96;40.96;30.7;30.7;0;0;0.12;0.12;0.11
1993;6;17;16.88;16.88;13;13;3.17;3.17;0;0;52.23;52.23;30.61;30.61;0;0;0.12;0.12;0.52
1993;6;18;0.21;0.21;14.4;14.4;3.52;3.52;3.34;3.34;51.75;51.75;30.55;30.55;0;0;0.12;0.12;0.36
1993;6;19;0;0;19.3;19.3;4.77;4.77;4.67;4.67;48.1;48.1;30.5;30.5;0;0;0.12;0.12;0.22
1993;6;20;6.27;6.27;18.6;18.6;4.59;4.59;2.73;2.73;49.95;49.95;30.45;30.45;0;0;0.12;0.12;0.19
1993;6;21;1.56;1.56;16.7;16.7;4.11;4.11;3.55;3.55;48.4;48.4;30.41;30.41;0;0;0.13;0.13;0.24
1993;6;22;2.41;2.41;17.1;17.1;4.21;4.21;3.37;3.37;47.01;47.01;30.37;30.37;0;0;0.13;0.13;0.17
1993;6;23;9.26;9.26;16.1;16.1;3.95;3.95;1.68;1.68;50.67;50.67;30.34;30.34;0;0;0.14;0.14;0.18
1993;6;24;3;3;13.9;13.9;3.4;3.4;2.66;2.66;51.26;51.26;30.32;30.32;0;0;0.16;0.16;0.19
1993;6;25;0.21;0.21;12.2;12.2;2.96;2.96;2.82;2.82;50.21;50.21;30.3;30.3;0;0;0.17;0.17;0.16
1993;6;26;5.05;5.05;10.5;10.5;2.54;2.54;1.69;1.69;51.66;51.66;30.29;30.29;0;0;0.17;0.17;0.16
1993;6;27;10.35;10.35;11.9;11.9;2.89;2.89;1.06;1.06;56.55;56.55;30.28;30.28;0;0;0.18;0.18;0.2
1993;6;28;3.7;3.7;11.9;11.9;2.89;2.89;2.16;2.16;57.81;57.81;30.3;30.3;0;0;0.22;0.22;0.26
1993;6;29;0;0;13.2;13.2;3.22;3.22;3.11;3.11;56.71;56.71;30.33;30.33;0;0;0.24;0.24;0.16
1993;6;30;0;0;15.9;15.9;3.9;3.9;3.91;3.91;52.66;52.66;30.35;30.35;0;0;0.23;0.23;0.14
1993;7;1;0;0;15.9;15.9;3.93;3.93;3.94;3.94;48.59;48.59;30.36;30.36;0;0;0.22;0.22;0.12
1993;7;2;0;0;18.1;18.1;4.5;4.5;4.17;4.17;44.29;44.29;30.36;30.36;0;0;0.2;0.2;0.09
1993;7;3;0.02;0.02;19.7;19.7;4.91;4.91;4.15;4.15;40.05;40.05;30.36;30.36;0;0;0.18;0.18;0.06
1993;7;4;0.32;0.32;20.4;20.4;5.09;5.09;3.85;3.85;36.39;36.39;30.34;30.34;0;0;0.16;0.16;0.06
1993;7;5;0.65;0.65;21.8;21.8;5.46;5.46;3.73;3.73;33.17;33.17;30.31;30.31;0;0;0.15;0.15;0.06
1993;7;6;8;8;14;14;3.45;3.45;1.64;1.64;36.53;36.53;30.28;30.28;0;0;0.14;0.14;0.21
1993;7;7;0.77;0.77;13.3;13.3;3.27;3.27;2.86;2.86;36.47;36.47;30.24;30.24;0;0;0.14;0.14;0.12
1993;7;8;0.13;0.13;14.2;14.2;3.5;3.5;2.53;2.53;34.33;34.33;30.2;30.2;0;0;0.13;0.13;0.08
1993;7;9;0;0;16.6;16.6;4.11;4.11;2.69;2.69;31.55;31.55;30.16;30.16;0;0;0.12;0.12;0.07
1993;7;10;1.54;1.54;19;19;4.73;4.73;2.87;2.87;30.07;30.07;30.11;30.11;0;0;0.12;0.12;0.07
1993;7;11;14.36;14.36;11.1;11.1;2.71;2.71;0.35;0.35;39.53;39.53;30.07;30.07;0;0;0.12;0.12;0.38
1993;7;12;5.87;5.87;10.6;10.6;2.58;2.58;1.55;1.55;43.95;43.95;30.02;30.02;0;0;0.12;0.12;0.32
1993;7;13;3.8;3.8;10.9;10.9;2.66;2.66;1.93;1.93;45.54;45.54;29.99;29.99;0;0;0.13;0.13;0.26
1993;7;14;1.47;1.47;11.9;11.9;2.91;2.91;2.5;2.5;45.66;45.66;29.97;29.97;0;0;0.14;0.14;0.22
1993;7;15;13.69;13.69;13.8;13.8;3.4;3.4;0.59;0.59;53.71;53.71;29.95;29.95;0;0;0.16;0.16;0.48
1993;7;16;10.63;10.63;17.2;17.2;4.27;4.27;1.5;1.5;60.09;60.09;29.97;29.97;0;0;0.21;0.21;0.58
1993;7;17;5.71;5.71;18.5;18.5;4.6;4.6;2.92;2.92;61.96;61.96;30.03;30.03;0;0;0.28;0.28;0.49
1993;7;18;6.77;6.77;18;18;4.47;4.47;2.56;2.56;63.64;63.64;30.12;30.12;0;0;0.34;0.34;0.65
1993;7;19;19.97;19.97;17.4;17.4;4.32;4.32;0;0;72.1;72.1;30.27;30.27;0;0;0.68;0.68;0.63
1993;7;20;14.71;14.71;13.4;13.4;3.29;3.29;0.39;0.39;76.14;76.14;30.53;30.53;0;0;1.2;1.2;0.87
1993;7;21;2.33;2.33;13.4;13.4;3.29;3.29;2.72;2.72;75.92;75.92;30.87;30.87;0;0;1.05;1.05;0.84
1993;7;22;7.26;7.26;12.9;12.9;3.17;3.17;1.73;1.73;76.41;76.41;31.24;31.24;0;0;0.9;0.9;0.72
1993;7;23;2.14;2.14;13.4;13.4;3.29;3.29;2.76;2.76;76;76;31.61;31.61;0;0;0.84;0.84;0.68
1993;7;24;0.41;0.41;16.7;16.7;4.14;4.14;3.97;3.97;73.33;73.33;31.95;31.95;0;0;0.79;0.79;0.63
1993;7;25;4.59;4.59;16.9;16.9;4.19;4.19;2.93;2.93;73.11;73.11;32.26;32.26;0;0;0.74;0.74;0.52
1993;7;26;2.78;2.78;13.6;13.6;3.34;3.34;2.72;2.72;71.95;71.95;32.53;32.53;0;0;0.69;0.69;0.47
1993;7;27;9.31;9.31;14.1;14.1;3.47;3.47;1.49;1.49;73.12;73.12;32.79;32.79;0;0;0.67;0.67;0.48
1993;7;28;9.06;9.06;14.6;14.6;3.6;3.6;1.59;1.59;74.76;74.76;33.06;33.06;0;0;0.84;0.84;0.43
1993;7;29;1.2;1.2;17.7;17.7;4.4;4.4;3.92;3.92;74.03;74.03;33.35;33.35;0;0;0.79;0.79;0.67
1993;7;30;0;0;21.1;21.1;5.28;5.28;5.28;5.28;68.56;68.56;33.63;33.63;0;0;0.73;0.73;0.73
1993;7;31;2.86;2.86;17.5;17.5;4.34;4.34;3.54;3.54;66.82;66.82;33.87;33.87;0;0;0.67;0.67;0.54
1993;8;1;0.08;0.08;15.9;15.9;3.61;3.61;3.59;3.59;63.11;63.11;34.07;34.07;0;0;0.61;0.61;0.47
1993;8;2;0;0;19.2;19.2;4.39;4.39;4.39;4.39;58.55;58.55;34.23;34.23;0;0;0.55;0.55;0.48
1993;8;3;0.03;0.03;21.8;21.8;5.01;5.01;5;5;53.42;53.42;34.35;34.35;0;0;0.49;0.49;0.36
1993;8;4;0.2;0.2;22.9;22.9;5.27;5.27;5.21;5.21;48.24;48.24;34.44;34.44;0;0;0.44;0.44;0.35
1993;8;5;0.64;0.64;22.1;22.1;5.08;5.08;4.51;4.51;44.17;44.17;34.5;34.5;0;0;0.39;0.39;0.33
1993;8;6;0.51;0.51;17.5;17.5;3.99;3.99;3.29;3.29;41.22;41.22;34.53;34.53;0;0;0.35;0.35;0.29
1993;8;7;0;0;15.9;15.9;3.61;3.61;2.84;2.84;38.28;38.28;34.54;34.54;0;0;0.31;0.31;0.29
