YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;3;2;0.04;0.04;0;0;0;0;0;0;59.4;59.4;68.71;68.71;289.67;289.67;0.48;0.48;0.74
1986;3;3;5.39;5.39;-1.5;-1.5;0;0;0;0;59.4;59.4;68.06;68.06;295.04;295.04;0.48;0.48;0.71
1986;3;4;0.67;0.67;-2;-2;0;0;0;0;59.4;59.4;67.41;67.41;295.71;295.71;0.47;0.47;0.63
1986;3;5;0.19;0.19;1.7;1.7;0.48;0.48;0.12;0.12;59.41;59.41;66.77;66.77;293.79;293.79;0.48;0.48;0.68
1986;3;6;1.04;1.04;1.9;1.9;0.53;0.53;0.13;0.13;58.99;58.99;67.92;67.92;288.87;288.87;0.5;0.5;0.76
1986;3;7;9.49;9.49;-0.3;-0.3;0;0;0;0;59.04;59.04;67.27;67.27;294.4;294.4;0.61;0.61;0.81
1986;3;8;1.72;1.72;-1.2;-1.2;0;0;0;0;59.04;59.04;66.64;66.64;296.02;296.02;0.79;0.79;0.72
1986;3;9;0.65;0.65;-0.7;-0.7;0;0;0;0;59.04;59.04;66;66;296.65;296.65;0.9;0.9;0.71
1986;3;10;0.03;0.03;-0.6;-0.6;0;0;0;0;59.04;59.04;65.38;65.38;296.68;296.68;0.95;0.95;0.72
1986;3;11;0;0;-0.4;-0.4;0;0;0;0;59.04;59.04;64.76;64.76;296.68;296.68;0.94;0.94;0.85
1986;3;12;0.04;0.04;0.2;0.2;0.08;0.08;0.02;0.02;59.04;59.04;64.15;64.15;296.56;296.56;0.92;0.92;0.92
1986;3;13;0.65;0.65;-0.1;-0.1;0;0;0;0;59.04;59.04;63.54;63.54;297.12;297.12;0.89;0.89;0.88
1986;3;14;0.06;0.06;1;1;0.31;0.31;0.06;0.06;58.66;58.66;64.98;64.98;294.46;294.46;0.82;0.82;0.95
1986;3;15;0.03;0.03;-0.2;-0.2;0;0;0;0;58.24;58.24;66.32;66.32;294.48;294.48;0.72;0.72;1.1
1986;3;16;0.03;0.03;-0.2;-0.2;0;0;0;0;58.24;58.24;65.69;65.69;294.5;294.5;0.69;0.69;1.27
1986;3;17;0;0;0.3;0.3;0.11;0.11;0.02;0.02;57.86;57.86;66.97;66.97;293.83;293.83;0.65;0.65;1.51
1986;3;18;0;0;0.5;0.5;0.17;0.17;0.03;0.03;57.52;57.52;68.16;68.16;292.26;292.26;0.57;0.57;1.62
1986;3;19;3.95;3.95;0.6;0.6;0.2;0.2;0.03;0.03;57.38;57.38;69.31;69.31;291.28;291.28;0.54;0.54;1.83
1986;3;20;0.79;0.79;0.7;0.7;0.23;0.23;0.04;0.04;57.14;57.14;70.48;70.48;289.19;289.19;0.58;0.58;1.86
1986;3;21;22.57;22.57;-1.2;-1.2;0;0;0;0;57.47;57.47;69.82;69.82;306.67;306.67;0.82;0.82;1.74
1986;3;22;1.13;1.13;-2.7;-2.7;0;0;0;0;57.47;57.47;69.16;69.16;307.8;307.8;0.92;0.92;1.41
1986;3;23;16.03;16.03;1.1;1.1;0.33;0.33;0;0;58.3;58.3;68.5;68.5;309.03;309.03;3.24;3.24;4.1
1986;3;24;7.77;7.77;3.6;3.6;0.92;0.92;0.1;0.1;58.59;58.59;70.32;70.32;294.92;294.92;8.54;8.54;12.62
1986;3;25;2.34;2.34;-0.6;-0.6;0;0;0;0;58.21;58.21;72.22;72.22;296.07;296.07;4.95;4.95;8.01
1986;3;26;1.07;1.07;-1.3;-1.3;0;0;0;0;58.21;58.21;71.54;71.54;297.09;297.09;1.91;1.91;3.47
1986;3;27;0.07;0.07;-0.7;-0.7;0;0;0;0;58.21;58.21;70.86;70.86;297.16;297.16;1.56;1.56;2.61
1986;3;28;4.49;4.49;3.6;3.6;0.92;0.92;0.14;0.14;58.34;58.34;72.83;72.83;285.89;285.89;3.57;3.57;4.98
1986;3;29;6.42;6.42;1.8;1.8;0.51;0.51;0.06;0.06;58.35;58.35;74.81;74.81;278.85;278.85;6.56;6.56;6.26
1986;3;30;5.09;5.09;0.8;0.8;0.25;0.25;0.04;0.04;58.2;58.2;76.82;76.82;275.58;275.58;5.6;5.6;3.98
1986;3;31;6.34;6.34;5;5;1.22;1.22;0.12;0.12;58.7;58.7;78.9;78.9;255.91;255.91;9.72;9.72;8.3
1986;4;1;2.36;2.36;1.9;1.9;0.59;0.59;0.19;0.19;58.46;58.46;81.06;81.06;249.77;249.77;8.06;8.06;7.95
1986;4;2;0.08;0.08;2.2;2.2;0.67;0.67;0.25;0.25;58.24;58.24;83.2;83.2;242.53;242.53;4.98;4.98;5.02
1986;4;3;10.31;10.31;3.6;3.6;1.03;1.03;0.15;0.15;58.59;58.59;85.34;85.34;230.28;230.28;8.53;8.53;5.29
1986;4;4;8.77;8.77;0.2;0.2;0.09;0.09;0.02;0.02;58.36;58.36;87.52;87.52;231.14;231.14;7.34;7.34;6.32
1986;4;5;5.27;5.27;-0.7;-0.7;0;0;0;0;58.03;58.03;89.64;89.64;234;234;3.49;3.49;3.42
1986;4;6;0;0;1;1;0.34;0.34;0.13;0.13;57.71;57.71;91.65;91.65;231.54;231.54;2.09;2.09;2.55
1986;4;7;0;0;6;6;1.59;1.59;0.41;0.41;58.15;58.15;93.61;93.61;214.19;214.19;5.62;5.62;4.37
1986;4;8;0.76;0.76;5.1;5.1;1.38;1.38;0.4;0.4;58.25;58.25;95.59;95.59;200.53;200.53;7.73;7.73;6.88
1986;4;9;17.7;17.7;4.1;4.1;1.15;1.15;0;0;58.73;58.73;97.66;97.66;191.68;191.68;11.34;11.34;9.01
1986;4;10;25.36;25.36;0;0;0;0;0;0;58.69;58.69;99.83;99.83;198.35;198.35;11.76;11.76;9.57
1986;4;11;6.58;6.58;-3.9;-3.9;0;0;0;0;58.27;58.27;101.99;101.99;204.93;204.93;5.5;5.5;4.55
1986;4;12;11.25;11.25;-5.4;-5.4;0;0;0;0;58.27;58.27;101.02;101.02;216.18;216.18;2.58;2.58;2.97
1986;4;13;2.88;2.88;-6.1;-6.1;0;0;0;0;58.27;58.27;100.07;100.07;219.06;219.06;2.24;2.24;2.26
1986;4;14;0;0;-4.1;-4.1;0;0;0;0;58.27;58.27;99.12;99.12;219.06;219.06;2.16;2.16;1.81
1986;4;15;0;0;0.3;0.3;0.12;0.12;0.05;0.05;58.29;58.29;98.18;98.18;218.6;218.6;2.05;2.05;1.93
1986;4;16;2.47;2.47;2.7;2.7;0.8;0.8;0.25;0.25;58.55;58.55;97.25;97.25;213.05;213.05;1.99;1.99;2.79
1986;4;17;10.63;10.63;2;2;0.62;0.62;0.08;0.08;58.49;58.49;99.18;99.18;209.32;209.32;5.27;5.27;3
1986;4;18;10.13;10.13;0.5;0.5;0.19;0.19;0.02;0.02;58.36;58.36;101.12;101.12;208.88;208.88;6.37;6.37;3.01
1986;4;19;5.99;5.99;-0.3;-0.3;0;0;0;0;58.06;58.06;103.02;103.02;211.16;211.16;4.06;4.06;2.53
1986;4;20;9.06;9.06;-0.1;-0.1;0;0;0;0;57.89;57.89;104.86;104.86;214.13;214.13;3.24;3.24;2.04
1986;4;21;1.95;1.95;5.4;5.4;1.45;1.45;0.39;0.39;58.04;58.04;106.66;106.66;203.24;203.24;5.31;5.31;7.55
1986;4;22;1.12;1.12;3.8;3.8;1.07;1.07;0.33;0.33;57.95;57.95;108.45;108.45;195.91;195.91;5.37;5.37;6.39
1986;4;23;0.28;0.28;4.2;4.2;1.17;1.17;0.27;0.27;57.91;57.91;110.23;110.23;187.43;187.43;4.84;4.84;5.51
1986;4;24;3.29;3.29;4;4;1.12;1.12;0.3;0.3;57.99;57.99;112;112;179.04;179.04;5.59;5.59;6.27
1986;4;25;1.19;1.19;5.7;5.7;1.52;1.52;0.41;0.41;58.12;58.12;113.77;113.77;166.78;166.78;6.68;6.68;7.86
1986;4;26;3.59;3.59;7.1;7.1;1.84;1.84;0.41;0.41;58.42;58.42;115.59;115.59;151.13;151.13;8.86;8.86;8.89
1986;4;27;11.93;11.93;5.6;5.6;1.5;1.5;0.14;0.14;58.71;58.71;117.5;117.5;138.39;138.39;11.83;11.83;8.02
1986;4;28;8.46;8.46;6.2;6.2;1.64;1.64;0.24;0.24;58.62;58.62;119.49;119.49;130.79;130.79;10.92;10.92;6.75
1986;4;29;9.91;9.91;5.7;5.7;1.52;1.52;0.19;0.19;58.59;58.59;121.53;121.53;124.18;124.18;9.69;9.69;8.74
1986;4;30;15.68;15.68;7;7;1.81;1.81;0.04;0.04;58.75;58.75;123.61;123.61;115.91;115.91;11.72;11.72;15.71
1986;5;1;0.33;0.33;8.3;8.3;2.41;2.41;0.53;0.53;58.52;58.52;125.71;125.71;106.28;106.28;9.21;9.21;12.92
1986;5;2;3.36;3.36;9.1;9.1;2.61;2.61;0.76;0.76;58.45;58.45;127.77;127.77;95.65;95.65;7.7;7.7;10.13
1986;5;3;1.08;1.08;9.3;9.3;2.66;2.66;0.63;0.63;58.36;58.36;129.78;129.78;84.76;84.76;7.32;7.32;8.82
1986;5;4;2.12;2.12;8.2;8.2;2.39;2.39;0.76;0.76;58.28;58.28;131.74;131.74;75.13;75.13;6.89;6.89;7.7
1986;5;5;6.83;6.83;10.4;10.4;2.93;2.93;0.75;0.75;58.48;58.48;133.68;133.68;62.79;62.79;8.88;8.88;7.17
1986;5;6;0.78;0.78;10.6;10.6;2.98;2.98;0.51;0.51;58.41;58.41;135.61;135.61;50.27;50.27;8.75;8.75;6.08
1986;5;7;5.82;5.82;10.3;10.3;2.9;2.9;0.75;0.75;58.51;58.51;137.53;137.53;38.02;38.02;9.24;9.24;5.32
1986;5;8;10.89;10.89;5.9;5.9;1.8;1.8;0.29;0.29;58.55;58.55;139.47;139.47;30.94;30.94;10;10;5.39
1986;5;9;2.15;2.15;5.5;5.5;1.7;1.7;0.68;0.68;58.35;58.35;141.38;141.38;24.42;24.42;7.59;7.59;3.44
1986;5;10;0;0;7.9;7.9;2.31;2.31;0.17;0.17;58.22;58.22;143.23;143.23;15.03;15.03;6.06;6.06;2.78
1986;5;11;3.17;3.17;10;10;2.83;2.83;0.77;0.77;58.31;58.31;145.02;145.02;3.13;3.13;7.3;7.3;3.45
1986;5;12;2.25;2.25;11.4;11.4;3.17;3.17;0.7;0.7;58.05;58.05;146.76;146.76;0;0;5.5;5.5;3.55
1986;5;13;1;1;13.2;13.2;3.59;3.59;1.56;1.56;56.6;56.6;148.38;148.38;0;0;2.99;2.99;3.43
1986;5;14;8.22;8.22;10.7;10.7;3;3;1.23;1.23;56.23;56.23;149.88;149.88;0;0;3.01;3.01;2.96
1986;5;15;12.7;12.7;10.1;10.1;2.86;2.86;0.56;0.56;56.67;56.67;151.31;151.31;0;0;5.32;5.32;2.45
1986;5;16;11.79;11.79;11.1;11.1;3.1;3.1;0.74;0.74;56.83;56.83;152.75;152.75;0;0;6.33;6.33;2.69
1986;5;17;4.3;4.3;11.6;11.6;3.21;3.21;1.89;1.89;55.52;55.52;154.15;154.15;0;0;4.37;4.37;3.51
1986;5;18;0.74;0.74;15.4;15.4;4.1;4.1;3.02;3.02;52.52;52.52;155.47;155.47;0;0;2.55;2.55;2.49
1986;5;19;12.36;12.36;14.9;14.9;3.98;3.98;0.83;0.83;54;54;156.7;156.7;0;0;3.4;3.4;5.23
1986;5;20;0.39;0.39;15.7;15.7;4.17;4.17;3.12;3.12;50.98;50.98;157.88;157.88;0;0;2.78;2.78;4.74
1986;5;21;16.46;16.46;14.7;14.7;3.94;3.94;0.06;0.06;54.23;54.23;159.03;159.03;0;0;4.31;4.31;4.31
1986;5;22;5.1;5.1;12.1;12.1;3.33;3.33;1.83;1.83;53.46;53.46;160.16;160.16;0;0;4.22;4.22;4.53
1986;5;23;8.18;8.18;13.6;13.6;3.68;3.68;1.49;1.49;53.53;53.53;161.28;161.28;0;0;3.68;3.68;2.65
1986;5;24;9.53;9.53;11.6;11.6;3.21;3.21;1.11;1.11;54.1;54.1;162.38;162.38;0;0;4.15;4.15;5.05
1986;5;25;0.01;0.01;11.7;11.7;3.24;3.24;2.46;2.46;51.36;51.36;163.45;163.45;0;0;2.71;2.71;3.61
1986;5;26;0.23;0.23;14.7;14.7;3.94;3.94;2.8;2.8;48.34;48.34;164.42;164.42;0;0;2.09;2.09;2.1
1986;5;27;16.36;16.36;14.6;14.6;3.92;3.92;0.08;0.08;52.64;52.64;165.32;165.32;0;0;3.13;3.13;2.43
1986;5;28;32.89;32.89;11.2;11.2;3.12;3.12;0;0;58.44;58.44;166.31;166.31;0;0;10.31;10.31;3.37
1986;5;29;27.31;27.31;5.2;5.2;1.62;1.62;0;0;58.8;58.8;167.51;167.51;0;0;14.33;14.33;7.56
1986;5;30;33.13;33.13;2.4;2.4;0.83;0.83;0;0;58.98;58.98;168.95;168.95;0;0;17.03;17.03;9.6
1986;5;31;10.9;10.9;3.2;3.2;1.07;1.07;0.3;0.3;58.57;58.57;170.53;170.53;0;0;12.07;12.07;9.24
1986;6;1;0.03;0.03;4.7;4.7;1.5;1.5;1.27;1.27;57.44;57.44;172.06;172.06;0;0;4.94;4.94;6.62
1986;6;2;17.81;17.81;5.6;5.6;1.75;1.75;0;0;57.99;57.99;173.51;173.51;0;0;6.24;6.24;8.89
1986;6;3;4.71;4.71;7.5;7.5;2.25;2.25;1.37;1.37;57.23;57.23;174.91;174.91;0;0;5.66;5.66;7.68
1986;6;4;23.48;23.48;5;5;1.59;1.59;0;0;58.24;58.24;176.3;176.3;0;0;8.9;8.9;10.44
1986;6;5;9.32;9.32;3.9;3.9;1.28;1.28;0.48;0.48;57.96;57.96;177.7;177.7;0;0;8.34;8.34;7.98
1986;6;6;3.74;3.74;3.9;3.9;1.28;1.28;0.84;0.84;57.36;57.36;179.06;179.06;0;0;4.74;4.74;5.69
1986;6;7;7.17;7.17;4.6;4.6;1.48;1.48;0.72;0.72;57.06;57.06;180.32;180.32;0;0;3.97;3.97;4.52
1986;6;8;0.98;0.98;8.1;8.1;2.4;2.4;1.91;1.91;55.78;55.78;181.49;181.49;0;0;2.95;2.95;4.98
1986;6;9;0;0;10.5;10.5;3;3;2.53;2.53;52.86;52.86;182.52;182.52;0;0;2.48;2.48;3.06
1986;6;10;0.01;0.01;12.8;12.8;3.55;3.55;2.91;2.91;49.58;49.58;183.38;183.38;0;0;2.27;2.27;2.53
1986;6;11;20.53;20.53;9.6;9.6;2.77;2.77;0;0;54.45;54.45;184.15;184.15;0;0;3.95;3.95;2.72
1986;6;12;22.93;22.93;4.9;4.9;1.56;1.56;0;0;57.26;57.26;184.99;184.99;0;0;9.01;9.01;9.66
1986;6;13;2.59;2.59;5.9;5.9;1.83;1.83;1.31;1.31;56.49;56.49;185.91;185.91;0;0;5.92;5.92;4.84
1986;6;14;0;0;11;11;3.12;3.12;2.64;2.64;53.67;53.67;186.78;186.78;0;0;2.74;2.74;3.28
1986;6;15;1.72;1.72;15.6;15.6;4.21;4.21;3.16;3.16;51.14;51.14;187.54;187.54;0;0;2.22;2.22;2.38
1986;6;16;4.72;4.72;15.4;15.4;4.16;4.16;2.44;2.44;50.19;50.19;188.18;188.18;0;0;2.09;2.09;2.27
1986;6;17;7.68;7.68;15;15;4.07;4.07;1.8;1.8;50.72;50.72;188.76;188.76;0;0;2.06;2.06;1.95
1986;6;18;9.42;9.42;14.5;14.5;3.95;3.95;1.43;1.43;51.82;51.82;189.34;189.34;0;0;3.15;3.15;2.27
1986;6;19;7.69;7.69;15.7;15.7;4.23;4.23;1.89;1.89;51.99;51.99;189.94;189.94;0;0;3.44;3.44;3.38
1986;6;20;7.58;7.58;15.8;15.8;4.25;4.25;1.93;1.93;52.04;52.04;190.55;190.55;0;0;3.32;3.32;3.02
1986;6;21;1.92;1.92;16.4;16.4;4.39;4.39;3.18;3.18;49.65;49.65;191.16;191.16;0;0;2.36;2.36;2.39
1986;6;22;0.82;0.82;17.3;17.3;4.6;4.6;3.4;3.4;46.41;46.41;191.7;191.7;0;0;2.05;2.05;2.11
1986;6;23;13.58;13.58;17.6;17.6;4.66;4.66;0.71;0.71;50.17;50.17;192.2;192.2;0;0;2.5;2.5;1.66
1986;6;24;1.56;1.56;14.8;14.8;4.02;4.02;2.92;2.92;48.18;48.18;192.7;192.7;0;0;2.34;2.34;3.97
1986;6;25;0;0;15.5;15.5;4.18;4.18;3.13;3.13;44.72;44.72;193.15;193.15;0;0;1.99;1.99;1.71
1986;6;26;0.18;0.18;15.5;15.5;4.18;4.18;2.89;2.89;41.64;41.64;193.52;193.52;0;0;1.86;1.86;1.43
1986;6;27;0;0;16.4;16.4;4.39;4.39;2.84;2.84;38.51;38.51;193.78;193.78;0;0;1.74;1.74;1.22
1986;6;28;0;0;17.5;17.5;4.64;4.64;2.77;2.77;35.46;35.46;193.94;193.94;0;0;1.61;1.61;1.13
1986;6;29;1.35;1.35;16.6;16.6;4.44;4.44;2.48;2.48;33.81;33.81;193.98;193.98;0;0;1.49;1.49;1.05
1986;6;30;0;0;14.7;14.7;4;4;2.1;2.1;31.47;31.47;193.93;193.93;0;0;1.37;1.37;0.94
1986;7;1;0;0;14.7;14.7;4.03;4.03;1.97;1.97;29.28;29.28;193.8;193.8;0;0;1.29;1.29;0.92
1986;7;2;0.09;0.09;16;16;4.33;4.33;1.98;1.98;27.18;27.18;193.58;193.58;0;0;1.28;1.28;0.85
1986;7;3;1.6;1.6;16.6;16.6;4.47;4.47;2.11;2.11;26.27;26.27;193.29;193.29;0;0;1.28;1.28;0.81
1986;7;4;2.13;2.13;16.4;16.4;4.42;4.42;2.09;2.09;25.84;25.84;192.93;192.93;0;0;1.27;1.27;0.87
1986;7;5;0.19;0.19;17.4;17.4;4.65;4.65;1.9;1.9;23.93;23.93;192.51;192.51;0;0;1.27;1.27;0.83
1986;7;6;34.06;34.06;13.5;13.5;3.75;3.75;0;0;49.88;49.88;192.07;192.07;0;0;1.27;1.27;3.51
1986;7;7;26.73;26.73;10.7;10.7;3.07;3.07;0;0;56.47;56.47;191.78;191.78;0;0;6.03;6.03;11.61
1986;7;8;6.5;6.5;9.3;9.3;2.72;2.72;1.41;1.41;56.05;56.05;191.72;191.72;0;0;5.53;5.53;5.33
1986;7;9;4.61;4.61;10;10;2.9;2.9;1.78;1.78;55.24;55.24;191.81;191.81;0;0;2.78;2.78;3.31
1986;7;10;3.84;3.84;10.4;10.4;2.99;2.99;1.95;1.95;54.23;54.23;191.97;191.97;0;0;1.72;1.72;2.67
1986;7;11;9.69;9.69;11.5;11.5;3.26;3.26;1.17;1.17;54.65;54.65;192.19;192.19;0;0;2.82;2.82;3.21
1986;7;12;4.22;4.22;11;11;3.14;3.14;1.99;1.99;53.74;53.74;192.49;192.49;0;0;2.59;2.59;5.88
1986;7;13;2.95;2.95;10.8;10.8;3.09;3.09;2.14;2.14;52.53;52.53;192.82;192.82;0;0;1.89;1.89;2.74
1986;7;14;0.37;0.37;10.3;10.3;2.97;2.97;2.37;2.37;50.01;50.01;193.14;193.14;0;0;1.78;1.78;1.82
1986;7;15;0;0;11.7;11.7;3.31;3.31;2.57;2.57;47.09;47.09;193.4;193.4;0;0;1.72;1.72;1.44
1986;7;16;0;0;13.5;13.5;3.75;3.75;2.73;2.73;44.02;44.02;193.57;193.57;0;0;1.63;1.63;1.19
1986;7;17;0.15;0.15;15.4;15.4;4.19;4.19;2.85;2.85;40.97;40.97;193.65;193.65;0;0;1.52;1.52;1.05
1986;7;18;36.77;36.77;13.3;13.3;3.7;3.7;0;0;57.55;57.55;193.74;193.74;0;0;4.27;4.27;1.47
1986;7;19;14.99;14.99;9.3;9.3;2.72;2.72;0.25;0.25;57.85;57.85;194;194;0;0;7.66;7.66;7.09
1986;7;20;0.58;0.58;10.5;10.5;3.02;3.02;2.46;2.46;56;56;194.38;194.38;0;0;4.01;4.01;4.05
1986;7;21;0.01;0.01;12.7;12.7;3.55;3.55;3;3;52.6;52.6;194.76;194.76;0;0;2.08;2.08;2.19
1986;7;22;0.08;0.08;14.3;14.3;3.93;3.93;3.2;3.2;49.09;49.09;195.08;195.08;0;0;1.82;1.82;1.58
1986;7;23;7.95;7.95;16.7;16.7;4.49;4.49;1.9;1.9;49.78;49.78;195.33;195.33;0;0;1.75;1.75;1.44
1986;7;24;24.54;24.54;9.2;9.2;2.69;2.69;0;0;55.6;55.6;195.63;195.63;0;0;5.7;5.7;10.51
1986;7;25;0;0;11.6;11.6;3.29;3.29;2.78;2.78;53.43;53.43;196.03;196.03;0;0;3.99;3.99;4.67
1986;7;26;0.34;0.34;13.6;13.6;3.77;3.77;3.06;3.06;50.19;50.19;196.43;196.43;0;0;2.16;2.16;2.55
1986;7;27;0.45;0.45;15.1;15.1;4.12;4.12;3.14;3.14;46.97;46.97;196.75;196.75;0;0;1.86;1.86;1.91
1986;7;28;0.12;0.12;16.7;16.7;4.49;4.49;3.26;3.26;43.46;43.46;196.97;196.97;0;0;1.75;1.75;1.55
1986;7;29;1.21;1.21;18;18;4.79;4.79;3.12;3.12;40.89;40.89;197.1;197.1;0;0;1.63;1.63;1.36
1986;7;30;2.74;2.74;17.7;17.7;4.72;4.72;2.76;2.76;39.67;39.67;197.13;197.13;0;0;1.53;1.53;1.27
1986;7;31;11.15;11.15;17.3;17.3;4.63;4.63;1.17;1.17;44.08;44.08;197.12;197.12;0;0;1.47;1.47;1.19
1986;8;1;7.52;7.52;15.2;15.2;3.81;3.81;1.63;1.63;45.84;45.84;197.13;197.13;0;0;1.49;1.49;1.16
1986;8;2;0.04;0.04;18.2;18.2;4.44;4.44;3.15;3.15;42.39;42.39;197.2;197.2;0;0;1.54;1.54;1.06
1986;8;3;0.17;0.17;20.3;20.3;4.88;4.88;3.19;3.19;39.02;39.02;197.25;197.25;0;0;1.54;1.54;0.95
1986;8;4;19.43;19.43;18.4;18.4;4.48;4.48;0;0;48.22;48.22;197.31;197.31;0;0;2.04;2.04;1
1986;8;5;21.32;21.32;14.2;14.2;3.59;3.59;0;0;54.3;54.3;197.49;197.49;0;0;5.91;5.91;3.3
1986;8;6;0;0;16.6;16.6;4.1;4.1;3.46;3.46;51.46;51.46;197.78;197.78;0;0;3.66;3.66;1.53
1986;8;7;0.14;0.14;16.3;16.3;4.04;4.04;3.2;3.2;47.98;47.98;198.07;198.07;0;0;2.02;2.02;1.15
1986;8;8;9.51;9.51;14.6;14.6;3.68;3.68;1.28;1.28;49.78;49.78;198.33;198.33;0;0;1.86;1.86;2.71
1986;8;9;0.42;0.42;16.2;16.2;4.02;4.02;3.06;3.06;46.83;46.83;198.6;198.6;0;0;1.84;1.84;2.03
1986;8;10;8.48;8.48;17.3;17.3;4.25;4.25;1.67;1.67;48.34;48.34;198.86;198.86;0;0;1.84;1.84;1.31
1986;8;11;2.29;2.29;17;17;4.19;4.19;2.83;2.83;46.56;46.56;199.13;199.13;0;0;1.84;1.84;2.65
1986;8;12;22.28;22.28;13.5;13.5;3.44;3.44;0;0;53.51;53.51;199.45;199.45;0;0;4.48;4.48;2.72
1986;8;13;3.9;3.9;13.4;13.4;3.42;3.42;2.19;2.19;52.58;52.58;199.84;199.84;0;0;4.08;4.08;3.27
1986;8;14;1.47;1.47;13.8;13.8;3.5;3.5;2.63;2.63;50.45;50.45;200.24;200.24;0;0;2.3;2.3;1.64
1986;8;15;0.04;0.04;16.2;16.2;4.02;4.02;3.14;3.14;46.98;46.98;200.6;200.6;0;0;1.97;1.97;1.31
1986;8;16;0.69;0.69;17.7;17.7;4.34;4.34;3.08;3.08;44.03;44.03;200.87;200.87;0;0;1.87;1.87;1.24
1986;8;17;1.9;1.9;17.6;17.6;4.31;4.31;2.8;2.8;42.26;42.26;201.03;201.03;0;0;1.76;1.76;1.37
1986;8;18;7.44;7.44;15.9;15.9;3.96;3.96;1.67;1.67;44.14;44.14;201.12;201.12;0;0;1.67;1.67;3.95
1986;8;19;11.51;11.51;13.4;13.4;3.42;3.42;0.84;0.84;47.74;47.74;201.22;201.22;0;0;1.9;1.9;2.75
1986;8;20;6.02;6.02;11.1;11.1;2.91;2.91;1.5;1.5;48.56;48.56;201.36;201.36;0;0;2.31;2.31;4.78
1986;8;21;0;0;12.3;12.3;3.17;3.17;2.4;2.4;45.88;45.88;201.54;201.54;0;0;1.86;1.86;2.26
1986;8;22;0.02;0.02;15.6;15.6;3.89;3.89;2.77;2.77;42.8;42.8;201.69;201.69;0;0;1.74;1.74;1.66
1986;8;23;16.84;16.84;10.9;10.9;2.86;2.86;0;0;49.32;49.32;201.83;201.83;0;0;2.25;2.25;5.3
1986;8;24;15.34;15.34;9.3;9.3;2.5;2.5;0.18;0.18;53.1;53.1;202.05;202.05;0;0;4.97;4.97;5.64
1986;8;25;3.74;3.74;9.9;9.9;2.63;2.63;1.71;1.71;52.65;52.65;202.36;202.36;0;0;3.7;3.7;10.25
1986;8;26;0.22;0.22;15;15;3.76;3.76;3.04;3.04;49.38;49.38;202.68;202.68;0;0;2.16;2.16;3.29
1986;8;27;2.65;2.65;10;10;2.66;2.66;1.81;1.81;48.67;48.67;202.96;202.96;0;0;1.92;1.92;2.76
1986;8;28;26.78;26.78;7.8;7.8;2.15;2.15;0;0;55.8;55.8;203.26;203.26;0;0;5.37;5.37;3.4
1986;8;29;1.99;1.99;6.9;6.9;1.93;1.93;1.44;1.44;55.04;55.04;203.65;203.65;0;0;4.48;4.48;4.98
1986;8;30;1.37;1.37;7;7;1.96;1.96;1.52;1.52;54.03;54.03;204.05;204.05;0;0;2.36;2.36;2.88
1986;8;31;0.58;0.58;8.4;8.4;2.29;2.29;1.85;1.85;52.13;52.13;204.38;204.38;0;0;2.01;2.01;1.87
1986;9;1;0.28;0.28;8.3;8.3;1.93;1.93;1.4;1.4;50.53;50.53;204.63;204.63;0;0;1.91;1.91;1.48
1986;9;2;0;0;9.9;9.9;2.25;2.25;1.59;1.59;48.59;48.59;204.77;204.77;0;0;1.79;1.79;1.28
1986;9;3;10.35;10.35;12.2;12.2;2.69;2.69;0.8;0.8;50.7;50.7;204.84;204.84;0;0;1.71;1.71;1.14
1986;9;4;3.91;3.91;7.6;7.6;1.79;1.79;1.09;1.09;50.76;50.76;204.93;204.93;0;0;1.72;1.72;1.1
1986;9;5;0;0;9.5;9.5;2.17;2.17;1.59;1.59;49.12;49.12;205.04;205.04;0;0;1.74;1.74;0.96
1986;9;6;0;0;11.8;11.8;2.61;2.61;1.79;1.79;46.98;46.98;205.12;205.12;0;0;1.71;1.71;0.91
1986;9;7;0.36;0.36;11.9;11.9;2.63;2.63;1.73;1.73;45.16;45.16;205.12;205.12;0;0;1.64;1.64;0.83
1986;9;8;0.27;0.27;11.1;11.1;2.48;2.48;1.57;1.57;43.45;43.45;205.05;205.05;0;0;1.54;1.54;0.78
1986;9;9;4.89;4.89;9.1;9.1;2.09;2.09;1.11;1.11;44.4;44.4;204.91;204.91;0;0;1.46;1.46;0.77
1986;9;10;1.42;1.42;8.2;8.2;1.91;1.91;1.32;1.32;43.93;43.93;204.74;204.74;0;0;1.41;1.41;0.78
1986;9;11;0;0;10;10;2.27;2.27;1.41;1.41;42.28;42.28;204.53;204.53;0;0;1.37;1.37;0.73
1986;9;12;0.07;0.07;13.1;13.1;2.86;2.86;1.69;1.69;40.34;40.34;204.26;204.26;0;0;1.35;1.35;0.69
1986;9;13;0.91;0.91;14.1;14.1;3.05;3.05;1.77;1.77;38.96;38.96;203.93;203.93;0;0;1.35;1.35;0.7
1986;9;14;0.04;0.04;14.6;14.6;3.14;3.14;1.71;1.71;37.01;37.01;203.55;203.55;0;0;1.35;1.35;0.68
1986;9;15;0.01;0.01;16.1;16.1;3.41;3.41;1.76;1.76;34.99;34.99;203.1;203.1;0;0;1.34;1.34;0.63
