YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;14;13.97;13.97;-2.2;-2.2;0;0;0;0;91.61;91.61;960.14;960.14;16.73;16.73;2.08;2.08;1.57
1997;10;15;2.23;2.23;-1.8;-1.8;0;0;0;0;90.74;90.74;958.72;958.72;18.96;18.96;2.08;2.08;1.51
1997;10;16;5.54;5.54;1.4;1.4;0.49;0.49;0.58;0.58;100.44;100.44;957.32;957.32;13.29;13.29;2.07;2.07;1.5
1997;10;17;0;0;2;2;0.64;0.64;1.11;1.11;104.83;104.83;955.96;955.96;7.54;7.54;2.07;2.07;1.59
1997;10;18;0;0;4.6;4.6;1.21;1.21;2.07;2.07;109.68;109.68;954.63;954.63;1.22;1.22;2.07;2.07;1.59
1997;10;19;0;0;6.2;6.2;1.52;1.52;0.11;0.11;109.76;109.76;953.34;953.34;0;0;2.06;2.06;1.57
1997;10;20;0.07;0.07;6.5;6.5;1.58;1.58;1.27;1.27;107.52;107.52;952.05;952.05;0;0;2.06;2.06;1.49
1997;10;21;1.78;1.78;4.9;4.9;1.27;1.27;1.99;1.99;106.22;106.22;950.78;950.78;0;0;2.06;2.06;1.44
1997;10;22;0;0;4.9;4.9;1.27;1.27;2.02;2.02;103.19;103.19;949.51;949.51;0;0;2.06;2.06;1.39
1997;10;23;0;0;4.3;4.3;1.15;1.15;1.83;1.83;100.38;100.38;948.24;948.24;0;0;2.05;2.05;1.4
1997;10;24;0.97;0.97;0.5;0.5;0.22;0.22;0.38;0.38;99.95;99.95;946.97;946.97;0;0;2.05;2.05;1.43
1997;10;25;0.05;0.05;0.5;0.5;0.22;0.22;0.05;0.05;99.03;99.03;945.7;945.7;0;0;2.05;2.05;1.3
1997;10;26;0.31;0.31;1.5;1.5;0.52;0.52;0.5;0.5;97.89;97.89;944.43;944.43;0;0;2.04;2.04;1.29
1997;10;27;4.98;4.98;-1;-1;0;0;0;0;97.69;97.69;943.16;943.16;3.42;3.42;2.04;2.04;1.3
1997;10;28;0.07;0.07;-4.9;-4.9;0;0;0;0;97.69;97.69;940.88;940.88;3.49;3.49;2.04;2.04;1.28
1997;10;29;0;0;-4.4;-4.4;0;0;0;0;97.69;97.69;938.61;938.61;3.49;3.49;2.03;2.03;1.29
1997;10;30;0;0;-1.5;-1.5;0;0;0;0;97.69;97.69;936.34;936.34;3.49;3.49;2.03;2.03;1.22
1997;10;31;0;0;0.4;0.4;0.19;0.19;0.33;0.33;99.22;99.22;934.08;934.08;1.84;1.84;2.02;2.02;1.22
1997;11;1;0;0;1.4;1.4;0.4;0.4;0.46;0.46;100.94;100.94;931.83;931.83;0;0;2.02;2.02;1.21
1997;11;2;0;0;1.7;1.7;0.47;0.47;0.37;0.37;99.61;99.61;930.61;930.61;0;0;2.01;2.01;1.21
1997;11;3;0;0;1.9;1.9;0.51;0.51;0.81;0.81;97.85;97.85;929.38;929.38;0;0;2.01;2.01;1.19
1997;11;4;0;0;2.4;2.4;0.61;0.61;0.97;0.97;95.95;95.95;928.15;928.15;0;0;2.01;2.01;1.18
1997;11;5;0.16;0.16;2.8;2.8;0.69;0.69;1.1;1.1;94.1;94.1;926.91;926.91;0;0;2.01;2.01;1.22
1997;11;6;2.14;2.14;5.6;5.6;1.17;1.17;1.83;1.83;93.45;93.45;925.67;925.67;0;0;2;2;1.19
1997;11;7;7;7;5.1;5.1;1.09;1.09;1.22;1.22;95.69;95.69;924.43;924.43;0;0;2;2;1.16
1997;11;8;7.23;7.23;2.7;2.7;0.67;0.67;0.73;0.73;100.48;100.48;923.21;923.21;0;0;2;2;1.18
1997;11;9;6.74;6.74;-1.5;-1.5;0;0;0;0;100.01;100.01;922;922;5.71;5.71;2;2;1.18
1997;11;10;0.01;0.01;-1.4;-1.4;0;0;0;0;99.06;99.06;920.79;920.79;5.71;5.71;1.99;1.99;1.16
1997;11;11;0.74;0.74;0.3;0.3;0.12;0.12;0.21;0.21;99.48;99.48;919.59;919.59;4.87;4.87;1.99;1.99;1.15
1997;11;12;9.35;9.35;-0.2;-0.2;0;0;0;0;103.33;103.33;918.39;918.39;8.89;8.89;1.99;1.99;1.17
1997;11;13;1.22;1.22;-1.7;-1.7;0;0;0;0;103.34;103.34;916.18;916.18;10.1;10.1;1.98;1.98;1.15
1997;11;14;0.09;0.09;-2;-2;0;0;0;0;103.34;103.34;913.96;913.96;10.19;10.19;1.98;1.98;1.16
1997;11;15;0;0;-2.1;-2.1;0;0;0;0;103.34;103.34;911.76;911.76;10.19;10.19;1.98;1.98;1.14
1997;11;16;8.13;8.13;0;0;0;0;0;0;107.61;107.61;909.56;909.56;13.73;13.73;1.97;1.97;1.2
1997;11;17;0.12;0.12;-1.4;-1.4;0;0;0;0;107.61;107.61;907.36;907.36;13.85;13.85;1.97;1.97;1.2
1997;11;18;0;0;-2.1;-2.1;0;0;0;0;107.61;107.61;905.17;905.17;13.85;13.85;1.96;1.96;1.18
1997;11;19;0;0;-2.3;-2.3;0;0;0;0;107.61;107.61;902.99;902.99;13.85;13.85;1.96;1.96;1.16
1997;11;20;0.97;0.97;-1.7;-1.7;0;0;0;0;107.61;107.61;900.8;900.8;14.82;14.82;1.95;1.95;1.15
1997;11;21;4.42;4.42;-0.8;-0.8;0;0;0;0;108.53;108.53;898.63;898.63;18.24;18.24;1.95;1.95;1.15
1997;11;22;0;0;-2.2;-2.2;0;0;0;0;108.53;108.53;896.46;896.46;18.24;18.24;1.94;1.94;1.15
1997;11;23;0.16;0.16;-3;-3;0;0;0;0;108.53;108.53;894.3;894.3;18.4;18.4;1.94;1.94;1.15
1997;11;24;0;0;-1.8;-1.8;0;0;0;0;108.53;108.53;892.14;892.14;18.4;18.4;1.93;1.93;1.14
1997;11;25;0.01;0.01;-0.5;-0.5;0;0;0;0;108.53;108.53;889.98;889.98;18.41;18.41;1.93;1.93;1.14
1997;11;26;0;0;-0.7;-0.7;0;0;0;0;108.53;108.53;887.84;887.84;18.41;18.41;1.92;1.92;1.13
1997;11;27;0;0;-1.9;-1.9;0;0;0;0;108.53;108.53;885.69;885.69;18.41;18.41;1.92;1.92;1.12
1997;11;28;0.78;0.78;-0.3;-0.3;0;0;0;0;108.59;108.59;883.55;883.55;19.12;19.12;1.91;1.91;1.11
1997;11;29;3.23;3.23;1;1;0.31;0.31;0.44;0.44;115.25;115.25;881.42;881.42;15.12;15.12;1.91;1.91;1.1
1997;11;30;8.52;8.52;-0.4;-0.4;0;0;0;0;118.81;118.81;879.29;879.29;19.33;19.33;1.91;1.91;1.1
1997;12;1;6.34;6.34;-1.7;-1.7;0;0;0;0;118.99;118.99;877.17;877.17;25.48;25.48;1.91;1.91;1.11
1997;12;2;8.9;8.9;-4;-4;0;0;0;0;118.99;118.99;875.05;875.05;34.38;34.38;1.91;1.91;1.09
1997;12;3;11.12;11.12;-7;-7;0;0;0;0;118.99;118.99;872.94;872.94;45.5;45.5;1.91;1.91;1.07
1997;12;4;0.2;0.2;-8.3;-8.3;0;0;0;0;118.99;118.99;870.83;870.83;45.7;45.7;1.9;1.9;1.07
1997;12;5;0;0;-13.6;-13.6;0;0;0;0;118.99;118.99;868.73;868.73;45.7;45.7;1.9;1.9;1.05
1997;12;6;0;0;-12.6;-12.6;0;0;0;0;118.99;118.99;866.63;866.63;45.7;45.7;1.89;1.89;1.05
1997;12;7;0;0;-7.2;-7.2;0;0;0;0;118.99;118.99;864.54;864.54;45.7;45.7;1.89;1.89;1.05
1997;12;8;1.07;1.07;-4.4;-4.4;0;0;0;0;118.99;118.99;862.45;862.45;46.77;46.77;1.88;1.88;1.03
1997;12;9;1.65;1.65;-1.9;-1.9;0;0;0;0;118.99;118.99;860.37;860.37;48.42;48.42;1.88;1.88;1.04
1997;12;10;1.46;1.46;-1.9;-1.9;0;0;0;0;118.99;118.99;858.29;858.29;49.88;49.88;1.87;1.87;1.03
1997;12;11;12.25;12.25;1.6;1.6;0.42;0.42;0.2;0.2;134.78;134.78;856.22;856.22;44.78;44.78;1.88;1.88;1.05
1997;12;12;22.07;22.07;-0.1;-0.1;0;0;0;0;146.46;146.46;854.16;854.16;53.55;53.55;1.92;1.92;1.3
1997;12;13;24.67;24.67;-3.3;-3.3;0;0;0;0;146.46;146.46;852.1;852.1;78.22;78.22;1.95;1.95;1.09
1997;12;14;8.24;8.24;-6.5;-6.5;0;0;0;0;146.46;146.46;850.04;850.04;86.46;86.46;1.97;1.97;1.06
1997;12;15;1.06;1.06;-8.6;-8.6;0;0;0;0;146.46;146.46;847.99;847.99;87.52;87.52;1.96;1.96;1.04
1997;12;16;0.03;0.03;-12.6;-12.6;0;0;0;0;146.46;146.46;845.94;845.94;87.55;87.55;1.95;1.95;1.04
1997;12;17;0;0;-10.2;-10.2;0;0;0;0;146.46;146.46;843.9;843.9;87.55;87.55;1.94;1.94;1.04
1997;12;18;0.32;0.32;-2;-2;0;0;0;0;146.46;146.46;841.86;841.86;87.87;87.87;1.93;1.93;1.04
1997;12;19;0.15;0.15;-1.1;-1.1;0;0;0;0;146.46;146.46;839.83;839.83;88.02;88.02;1.92;1.92;1.04
1997;12;20;5.98;5.98;-0.9;-0.9;0;0;0;0;146.89;146.89;837.8;837.8;93.5;93.5;1.91;1.91;1.07
1997;12;21;11.95;11.95;-0.6;-0.6;0;0;0;0;149.1;149.1;835.78;835.78;102.92;102.92;1.91;1.91;1.1
1997;12;22;4.28;4.28;-1.2;-1.2;0;0;0;0;149.3;149.3;833.76;833.76;106.98;106.98;1.9;1.9;1.09
1997;12;23;0.06;0.06;-4.4;-4.4;0;0;0;0;149.3;149.3;831.75;831.75;107.04;107.04;1.9;1.9;1.07
1997;12;24;0.75;0.75;-3.9;-3.9;0;0;0;0;149.3;149.3;829.74;829.74;107.79;107.79;1.89;1.89;1.04
1997;12;25;1.16;1.16;-0.8;-0.8;0;0;0;0;149.3;149.3;827.74;827.74;108.95;108.95;1.88;1.88;1.06
1997;12;26;8.52;8.52;-1.5;-1.5;0;0;0;0;149.42;149.42;825.74;825.74;117.33;117.33;1.87;1.87;1.09
1997;12;27;0.82;0.82;-6.5;-6.5;0;0;0;0;149.42;149.42;823.75;823.75;118.15;118.15;1.87;1.87;1.08
1997;12;28;4.78;4.78;-8.6;-8.6;0;0;0;0;149.42;149.42;821.76;821.76;122.93;122.93;1.86;1.86;1.06
1997;12;29;0.41;0.41;-11.2;-11.2;0;0;0;0;149.42;149.42;819.77;819.77;123.34;123.34;1.85;1.85;1.05
1997;12;30;0;0;-11.4;-11.4;0;0;0;0;149.42;149.42;817.8;817.8;123.34;123.34;1.84;1.84;1.04
1997;12;31;0;0;-10.1;-10.1;0;0;0;0;149.42;149.42;815.82;815.82;123.34;123.34;1.83;1.83;1.04
1998;1;1;0;0;-5.8;-5.8;0;0;0;0;149.42;149.42;813.85;813.85;123.34;123.34;1.83;1.83;1.04
1998;1;2;4.06;4.06;-3.5;-3.5;0;0;0;0;149.42;149.42;811.89;811.89;127.4;127.4;1.82;1.82;1.05
1998;1;3;4.94;4.94;-3;-3;0;0;0;0;149.42;149.42;809.93;809.93;132.34;132.34;1.81;1.81;1.05
1998;1;4;4.16;4.16;-4.4;-4.4;0;0;0;0;149.42;149.42;807.97;807.97;136.5;136.5;1.81;1.81;1.11
1998;1;5;1.67;1.67;-7.6;-7.6;0;0;0;0;149.42;149.42;806.02;806.02;138.17;138.17;1.8;1.8;1.1
1998;1;6;8.96;8.96;-5.3;-5.3;0;0;0;0;149.42;149.42;804.08;804.08;147.13;147.13;1.79;1.79;1.09
1998;1;7;0.39;0.39;-1.6;-1.6;0;0;0;0;149.42;149.42;802.14;802.14;147.52;147.52;1.79;1.79;1.09
1998;1;8;0;0;-5.3;-5.3;0;0;0;0;149.42;149.42;800.2;800.2;147.52;147.52;1.78;1.78;1.08
1998;1;9;0;0;-7.8;-7.8;0;0;0;0;149.42;149.42;798.27;798.27;147.52;147.52;1.77;1.77;1.07
1998;1;10;0;0;-9.1;-9.1;0;0;0;0;149.42;149.42;796.34;796.34;147.52;147.52;1.77;1.77;1.07
1998;1;11;0;0;-9.2;-9.2;0;0;0;0;149.42;149.42;794.42;794.42;147.52;147.52;1.76;1.76;1.06
1998;1;12;0;0;-6.2;-6.2;0;0;0;0;149.42;149.42;792.5;792.5;147.52;147.52;1.75;1.75;1.05
1998;1;13;0;0;-4.3;-4.3;0;0;0;0;149.42;149.42;790.59;790.59;147.52;147.52;1.75;1.75;1.05
1998;1;14;1.07;1.07;-3.8;-3.8;0;0;0;0;149.42;149.42;788.68;788.68;148.59;148.59;1.74;1.74;1.04
1998;1;15;0.35;0.35;-1.8;-1.8;0;0;0;0;149.42;149.42;786.78;786.78;148.94;148.94;1.74;1.74;1.04
1998;1;16;5.03;5.03;-2.9;-2.9;0;0;0;0;149.42;149.42;784.88;784.88;153.97;153.97;1.73;1.73;1.04
1998;1;17;8.39;8.39;-5.1;-5.1;0;0;0;0;149.42;149.42;782.98;782.98;162.36;162.36;1.73;1.73;1.04
1998;1;18;0.63;0.63;-9.4;-9.4;0;0;0;0;149.42;149.42;781.09;781.09;162.99;162.99;1.72;1.72;1.04
1998;1;19;8.44;8.44;-4.5;-4.5;0;0;0;0;149.42;149.42;779.21;779.21;171.43;171.43;1.71;1.71;1.04
1998;1;20;14.35;14.35;-6.5;-6.5;0;0;0;0;149.42;149.42;777.33;777.33;185.78;185.78;1.71;1.71;1.04
1998;1;21;9.36;9.36;-8.1;-8.1;0;0;0;0;149.42;149.42;775.45;775.45;195.14;195.14;1.7;1.7;1.04
1998;1;22;0.35;0.35;-10.6;-10.6;0;0;0;0;149.42;149.42;773.58;773.58;195.49;195.49;1.7;1.7;1.04
1998;1;23;0;0;-10.9;-10.9;0;0;0;0;149.42;149.42;771.71;771.71;195.49;195.49;1.69;1.69;1.04
1998;1;24;1.77;1.77;-10.4;-10.4;0;0;0;0;149.42;149.42;769.85;769.85;197.26;197.26;1.69;1.69;1.04
1998;1;25;0.04;0.04;-8.8;-8.8;0;0;0;0;149.42;149.42;767.99;767.99;197.3;197.3;1.68;1.68;1.04
1998;1;26;0;0;-11.9;-11.9;0;0;0;0;149.42;149.42;766.14;766.14;197.3;197.3;1.68;1.68;1.04
1998;1;27;0;0;-14.8;-14.8;0;0;0;0;149.42;149.42;764.29;764.29;197.3;197.3;1.67;1.67;1.04
1998;1;28;0;0;-14.5;-14.5;0;0;0;0;149.42;149.42;762.44;762.44;197.3;197.3;1.67;1.67;1.04
1998;1;29;0.16;0.16;-11.8;-11.8;0;0;0;0;149.42;149.42;760.6;760.6;197.46;197.46;1.66;1.66;1.04
1998;1;30;0;0;-12.6;-12.6;0;0;0;0;149.42;149.42;758.77;758.77;197.46;197.46;1.66;1.66;1.04
1998;1;31;0.05;0.05;-11.6;-11.6;0;0;0;0;149.42;149.42;756.93;756.93;197.51;197.51;1.65;1.65;1.03
1998;2;1;0;0;-12.7;-12.7;0;0;0;0;149.42;149.42;755.11;755.11;197.51;197.51;1.65;1.65;1.03
1998;2;2;0;0;-11.5;-11.5;0;0;0;0;149.42;149.42;753.28;753.28;197.51;197.51;1.64;1.64;1.02
1998;2;3;0;0;-10;-10;0;0;0;0;149.42;149.42;751.47;751.47;197.51;197.51;1.64;1.64;1.02
1998;2;4;0;0;-10.4;-10.4;0;0;0;0;149.42;149.42;749.65;749.65;197.51;197.51;1.64;1.64;1.01
1998;2;5;0;0;-9.4;-9.4;0;0;0;0;149.42;149.42;747.84;747.84;197.51;197.51;1.63;1.63;1
1998;2;6;0;0;-9.1;-9.1;0;0;0;0;149.42;149.42;746.04;746.04;197.51;197.51;1.63;1.63;0.99
1998;2;7;0.84;0.84;-6.4;-6.4;0;0;0;0;149.42;149.42;744.24;744.24;198.35;198.35;1.62;1.62;0.98
1998;2;8;1.32;1.32;-6.6;-6.6;0;0;0;0;149.42;149.42;742.44;742.44;199.67;199.67;1.62;1.62;0.98
1998;2;9;0;0;-6.7;-6.7;0;0;0;0;149.42;149.42;740.65;740.65;199.67;199.67;1.61;1.61;0.97
1998;2;10;0;0;-3.3;-3.3;0;0;0;0;149.42;149.42;738.86;738.86;199.67;199.67;1.61;1.61;0.96
1998;2;11;0;0;-1.7;-1.7;0;0;0;0;149.42;149.42;737.08;737.08;199.67;199.67;1.6;1.6;0.96
1998;2;12;0;0;-0.6;-0.6;0;0;0;0;149.42;149.42;735.3;735.3;199.67;199.67;1.6;1.6;0.96
1998;2;13;0;0;0.9;0.9;0.3;0.3;0.53;0.53;150.49;150.49;733.52;733.52;198.41;198.41;1.6;1.6;0.95
1998;2;14;0;0;1.5;1.5;0.44;0.44;0.78;0.78;155.16;155.16;731.75;731.75;192.99;192.99;1.6;1.6;0.95
1998;2;15;0;0;1.2;1.2;0.37;0.37;0.66;0.66;158.88;158.88;731.2;731.2;186.91;186.91;1.62;1.62;0.95
1998;2;16;1.31;1.31;1.9;1.9;0.53;0.53;0.85;0.85;165.41;165.41;730.73;730.73;178.13;178.13;1.65;1.65;0.96
1998;2;17;4.45;4.45;-0.5;-0.5;0;0;0;0;164.55;164.55;730.34;730.34;180.68;180.68;1.69;1.69;0.99
1998;2;18;0;0;-0.5;-0.5;0;0;0;0;162.99;162.99;729.96;729.96;180.68;180.68;1.71;1.71;0.96
1998;2;19;0;0;0.5;0.5;0.19;0.19;0.33;0.33;162.52;162.52;729.6;729.6;179.4;179.4;1.72;1.72;0.96
1998;2;20;0;0;-0.4;-0.4;0;0;0;0;162.52;162.52;727.84;727.84;179.4;179.4;1.73;1.73;0.95
1998;2;21;0;0;-0.5;-0.5;0;0;0;0;162.52;162.52;726.08;726.08;179.4;179.4;1.73;1.73;0.96
1998;2;22;13.3;13.3;-0.1;-0.1;0;0;0;0;167.59;167.59;724.33;724.33;185.44;185.44;1.73;1.73;0.97
1998;2;23;5.28;5.28;-0.6;-0.6;0;0;0;0;169.26;169.26;722.58;722.58;188.73;188.73;1.74;1.74;0.98
1998;2;24;0.91;0.91;0.6;0.6;0.22;0.22;0.36;0.36;169.9;169.9;722.3;722.3;186.95;186.95;1.74;1.74;0.98
1998;2;25;3.76;3.76;0.6;0.6;0.22;0.22;0.3;0.3;172.51;172.51;722.05;722.05;185.3;185.3;1.75;1.75;0.99
1998;2;26;0;0;1.2;1.2;0.37;0.37;0.65;0.65;174.93;174.93;721.84;721.84;180.41;180.41;1.77;1.77;0.99
1998;2;27;0;0;0.6;0.6;0.22;0.22;0.38;0.38;175.42;175.42;721.68;721.68;177.79;177.79;1.79;1.79;0.98
1998;2;28;1.78;1.78;-1.1;-1.1;0;0;0;0;173.97;173.97;721.53;721.53;179.07;179.07;1.81;1.81;0.97
1998;3;1;7.13;7.13;-2.5;-2.5;0;0;0;0;173.97;173.97;719.79;719.79;186.2;186.2;1.81;1.81;0.97
1998;3;2;0.01;0.01;-2.5;-2.5;0;0;0;0;173.97;173.97;718.05;718.05;186.21;186.21;1.81;1.81;0.96
1998;3;3;0.03;0.03;-0.6;-0.6;0;0;0;0;173.97;173.97;716.32;716.32;186.24;186.24;1.8;1.8;0.95
1998;3;4;0.05;0.05;3.2;3.2;1.01;1.01;1.75;1.75;179.72;179.72;716.17;716.17;177.28;177.28;1.79;1.79;0.97
1998;3;5;8.71;8.71;-0.7;-0.7;0;0;0;0;181.19;181.19;714.44;714.44;182.41;182.41;1.81;1.81;1
1998;3;6;6.21;6.21;-2;-2;0;0;0;0;181.19;181.19;712.71;712.71;188.62;188.62;1.82;1.82;0.99
1998;3;7;4.26;4.26;2.8;2.8;0.91;0.91;1.19;1.19;190.06;190.06;712.67;712.67;179.01;179.01;1.83;1.83;1.1
1998;3;8;9.82;9.82;-0.5;-0.5;0;0;0;0;191.09;191.09;712.7;712.7;184.17;184.17;1.86;1.86;1.14
1998;3;9;11.16;11.16;-6.5;-6.5;0;0;0;0;191.09;191.09;710.98;710.98;195.33;195.33;1.89;1.89;1.06
1998;3;10;1.05;1.05;-9.3;-9.3;0;0;0;0;191.09;191.09;709.26;709.26;196.38;196.38;1.89;1.89;1.01
1998;3;11;0.02;0.02;-8.2;-8.2;0;0;0;0;191.09;191.09;707.55;707.55;196.4;196.4;1.88;1.88;1
1998;3;12;5.49;5.49;-5.3;-5.3;0;0;0;0;191.09;191.09;705.84;705.84;201.89;201.89;1.86;1.86;0.99
1998;3;13;2.1;2.1;-4.6;-4.6;0;0;0;0;191.09;191.09;704.14;704.14;203.99;203.99;1.84;1.84;1
1998;3;14;4.05;4.05;-4.5;-4.5;0;0;0;0;191.09;191.09;702.44;702.44;208.04;208.04;1.82;1.82;0.98
1998;3;15;20;20;-2.4;-2.4;0;0;0;0;191.09;191.09;700.75;700.75;228.04;228.04;1.8;1.8;1.02
1998;3;16;9.94;9.94;-1.1;-1.1;0;0;0;0;191.68;191.68;699.05;699.05;237.25;237.25;1.79;1.79;1.05
1998;3;17;5.69;5.69;0;0;0;0;0;0;192.54;192.54;697.37;697.37;241.86;241.86;1.78;1.78;1.04
1998;3;18;0.2;0.2;0.6;0.6;0.28;0.28;0.49;0.49;193.63;193.63;695.68;695.68;240.67;240.67;1.77;1.77;1.04
1998;3;19;11.5;11.5;-2.4;-2.4;0;0;0;0;193.63;193.63;694.01;694.01;252.17;252.17;1.76;1.76;1.05
1998;3;20;10.4;10.4;-4;-4;0;0;0;0;193.63;193.63;692.33;692.33;262.57;262.57;1.75;1.75;1.03
1998;3;21;10.55;10.55;-5.7;-5.7;0;0;0;0;193.63;193.63;690.66;690.66;273.12;273.12;1.73;1.73;1.02
1998;3;22;0.77;0.77;-7.8;-7.8;0;0;0;0;193.63;193.63;688.99;688.99;273.89;273.89;1.72;1.72;1.03
1998;3;23;15.93;15.93;-6.6;-6.6;0;0;0;0;193.63;193.63;687.33;687.33;289.82;289.82;1.7;1.7;1.03
1998;3;24;0.73;0.73;-6.2;-6.2;0;0;0;0;193.63;193.63;685.67;685.67;290.55;290.55;1.69;1.69;1.03
1998;3;25;0.05;0.05;-8.2;-8.2;0;0;0;0;193.63;193.63;684.02;684.02;290.6;290.6;1.68;1.68;1.02
1998;3;26;0;0;-6.2;-6.2;0;0;0;0;193.63;193.63;682.37;682.37;290.6;290.6;1.66;1.66;1.01
1998;3;27;0.08;0.08;-2.7;-2.7;0;0;0;0;193.63;193.63;680.72;680.72;290.68;290.68;1.65;1.65;1
1998;3;28;0;0;1.7;1.7;0.62;0.62;1.1;1.1;195.98;195.98;679.08;679.08;287.68;287.68;1.64;1.64;1.1
1998;3;29;0;0;4;4;1.2;1.2;2.09;2.09;206.07;206.07;677.44;677.44;274.87;274.87;1.67;1.67;1.31
1998;3;30;0;0;4.2;4.2;1.24;1.24;0.45;0.45;216.54;216.54;677.51;677.51;258.41;258.41;1.74;1.74;1.37
1998;3;31;0;0;4.8;4.8;1.38;1.38;0.49;0.49;227.92;227.92;677.84;677.84;240.13;240.13;1.86;1.86;1.54
1998;4;1;4.58;4.58;3.4;3.4;1.18;1.18;1.49;1.49;236.92;236.92;678.45;678.45;227.16;227.16;2.01;2.01;1.41
1998;4;2;2.75;2.75;4.3;4.3;1.41;1.41;2.05;2.05;247.55;247.55;679.33;679.33;210.47;210.47;2.16;2.16;1.41
1998;4;3;0.04;0.04;3.3;3.3;1.16;1.16;0.62;0.62;254.18;254.18;680.47;680.47;197.19;197.19;2.31;2.31;1.36
1998;4;4;10.37;10.37;1.9;1.9;0.76;0.76;0.5;0.5;261.48;261.48;681.83;681.83;189.56;189.56;2.44;2.44;1.47
1998;4;5;13.73;13.73;1.6;1.6;0.66;0.66;0.21;0.21;271.34;271.34;683.44;683.44;184.22;184.22;2.57;2.57;1.34
1998;4;6;8.72;8.72;0.2;0.2;0.14;0.14;0.11;0.11;273.17;273.17;685.24;685.24;185.87;185.87;2.69;2.69;1.23
1998;4;7;7.87;7.87;0.6;0.6;0.31;0.31;0.29;0.29;275.69;275.69;687.1;687.1;185.62;185.62;2.76;2.76;1.17
1998;4;8;0.67;0.67;0.6;0.6;0.31;0.31;0.52;0.52;273.99;273.99;688.92;688.92;184.55;184.55;2.77;2.77;1.18
1998;4;9;1.44;1.44;-0.3;-0.3;0;0;0;0;271.63;271.63;690.62;690.62;185.22;185.22;2.73;2.73;1.2
1998;4;10;6.29;6.29;0.5;0.5;0.27;0.27;0.29;0.29;273.03;273.03;692.24;692.24;185.19;185.19;2.68;2.68;1.23
1998;4;11;2.65;2.65;0.6;0.6;0.31;0.31;0.45;0.45;272.44;272.44;693.81;693.81;184.4;184.4;2.65;2.65;1.25
1998;4;12;7.6;7.6;-2.9;-2.9;0;0;0;0;272.44;272.44;692.13;692.13;192;192;2.63;2.63;1.26
1998;4;13;11.56;11.56;-4.6;-4.6;0;0;0;0;272.44;272.44;690.47;690.47;203.56;203.56;2.61;2.61;1.25
1998;4;14;4.03;4.03;-4.3;-4.3;0;0;0;0;272.44;272.44;688.8;688.8;207.59;207.59;2.56;2.56;1.22
1998;4;15;0.33;0.33;-3;-3;0;0;0;0;272.44;272.44;687.14;687.14;207.92;207.92;2.51;2.51;1.2
1998;4;16;4.29;4.29;-0.8;-0.8;0;0;0;0;272.67;272.67;685.48;685.48;211.41;211.41;2.46;2.46;1.2
1998;4;17;7.76;7.76;-0.4;-0.4;0;0;0;0;273.96;273.96;683.83;683.83;217.15;217.15;2.42;2.42;1.25
1998;4;18;2.52;2.52;-1.5;-1.5;0;0;0;0;273.97;273.97;682.18;682.18;219.66;219.66;2.38;2.38;1.29
1998;4;19;2.08;2.08;-2.5;-2.5;0;0;0;0;273.97;273.97;680.54;680.54;221.74;221.74;2.35;2.35;1.29
1998;4;20;0.22;0.22;0.2;0.2;0.14;0.14;0.24;0.24;274.1;274.1;678.9;678.9;221.74;221.74;2.3;2.3;1.29
1998;4;21;1.22;1.22;1.9;1.9;0.76;0.76;1.23;1.23;277.86;277.86;677.26;677.26;216.78;216.78;2.28;2.28;1.26
1998;4;22;0;0;2.7;2.7;0.99;0.99;1.72;1.72;280.55;280.55;678.32;678.32;208.25;208.25;2.3;2.3;1.27
1998;4;23;0.03;0.03;4.7;4.7;1.51;1.51;1.12;1.12;284.87;284.87;679.53;679.53;196.78;196.78;2.37;2.37;1.34
1998;4;24;3.62;3.62;4.1;4.1;1.36;1.36;1.84;1.84;289.44;289.44;680.96;680.96;186.67;186.67;2.48;2.48;1.34
1998;4;25;1;1;6.3;6.3;1.89;1.89;0.88;0.88;296.55;296.55;682.67;682.67;170.42;170.42;2.62;2.62;1.43
1998;4;26;0.06;0.06;8.9;8.9;2.46;2.46;0.61;0.61;307.16;307.16;684.77;684.77;146.92;146.92;2.82;2.82;1.72
1998;4;27;4.25;4.25;7.2;7.2;2.1;2.1;2.24;2.24;316.03;316.03;687.36;687.36;127.86;127.86;3.07;3.07;2.08
1998;4;28;22.45;22.45;1.1;1.1;0.5;0.5;0;0;324.59;324.59;690.42;690.42;125.12;125.12;3.33;3.33;1.86
1998;4;29;1.05;1.05;2.8;2.8;1.02;1.02;1.62;1.62;325.29;325.29;693.74;693.74;118.85;118.85;3.53;3.53;1.67
1998;4;30;0.06;0.06;2.9;2.9;1.05;1.05;1.77;1.77;324.2;324.2;697.02;697.02;114.97;114.97;3.58;3.58;1.62
1998;5;1;5.66;5.66;3.9;3.9;1.51;1.51;1.7;1.7;325.31;325.31;700.2;700.2;109.68;109.68;3.55;3.55;1.66
1998;5;2;6.66;6.66;1.9;1.9;0.87;0.87;0.9;0.9;325.82;325.82;703.32;703.32;107.07;107.07;3.52;3.52;1.67
1998;5;3;2.41;2.41;3.3;3.3;1.33;1.33;1.94;1.94;325.83;325.83;706.39;706.39;102.53;102.53;3.5;3.5;1.64
