YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;5;8;0;0;6.1;6.1;1.5;1.5;2.59;2.59;159.16;159.16;48.65;48.65;0;0;3.33;3.33;2.33
1991;5;9;0.24;0.24;8;8;1.97;1.97;3.12;3.12;155.85;155.85;48.98;48.98;0;0;2.75;2.75;1.93
1991;5;10;7.06;7.06;9.4;9.4;2.31;2.31;2.42;2.42;157.44;157.44;49.3;49.3;0;0;2.79;2.79;1.83
1991;5;11;11.29;11.29;10.4;10.4;2.56;2.56;1.52;1.52;162.56;162.56;49.62;49.62;0;0;3.76;3.76;2.18
1991;5;12;7.94;7.94;8.4;8.4;2.06;2.06;1.98;1.98;165.99;165.99;49.96;49.96;0;0;4.68;4.68;2.91
1991;5;13;0.67;0.67;8.2;8.2;2.02;2.02;3.46;3.46;164.75;164.75;50.32;50.32;0;0;4.33;4.33;2.42
1991;5;14;3.27;3.27;9.8;9.8;2.41;2.41;3.38;3.38;163.59;163.59;50.69;50.69;0;0;3.65;3.65;2.15
1991;5;15;1.13;1.13;5.7;5.7;1.4;1.4;2.21;2.21;161.9;161.9;51.05;51.05;0;0;3.24;3.24;2.21
1991;5;16;1.7;1.7;5.3;5.3;1.3;1.3;2;2;160.88;160.88;51.39;51.39;0;0;2.89;2.89;2.03
1991;5;17;11.7;11.7;4.3;4.3;1.05;1.05;0.58;0.58;165.35;165.35;51.73;51.73;0;0;3.55;3.55;2.15
1991;5;18;19.51;19.51;3.9;3.9;0.96;0.96;0;0;176.44;176.44;52.09;52.09;0;0;6.13;6.13;8.74
1991;5;19;0.44;0.44;5.8;5.8;1.42;1.42;2.55;2.55;175.9;175.9;52.52;52.52;0;0;6.64;6.64;10.56
1991;5;20;0.02;0.02;8.7;8.7;2.14;2.14;3.85;3.85;173.26;173.26;52.98;52.98;0;0;5.02;5.02;5.54
1991;5;21;0.77;0.77;12;12;2.95;2.95;4.93;4.93;168.51;168.51;53.43;53.43;0;0;4.02;4.02;4.26
1991;5;22;0.24;0.24;14.1;14.1;3.47;3.47;5.81;5.81;162.49;162.49;53.86;53.86;0;0;3.41;3.41;3.79
1991;5;23;0.37;0.37;8.2;8.2;2.02;2.02;3.24;3.24;159.15;159.15;54.26;54.26;0;0;2.98;2.98;3.38
1991;5;24;2.62;2.62;4.9;4.9;1.2;1.2;1.8;1.8;159.11;159.11;54.63;54.63;0;0;2.82;2.82;3.19
1991;5;25;3.49;3.49;5.5;5.5;1.35;1.35;1.94;1.94;159.57;159.57;54.96;54.96;0;0;2.85;2.85;3.21
1991;5;26;6.2;6.2;5.7;5.7;1.4;1.4;1.6;1.6;160.93;160.93;55.28;55.28;0;0;3.05;3.05;3.49
1991;5;27;1.22;1.22;7.1;7.1;1.74;1.74;2.91;2.91;160.39;160.39;55.58;55.58;0;0;3.01;3.01;3.66
1991;5;28;0.42;0.42;8.6;8.6;2.11;2.11;3.35;3.35;157;157;55.87;55.87;0;0;2.67;2.67;3.04
1991;5;29;0.23;0.23;9.9;9.9;2.43;2.43;3.81;3.81;153;153;56.13;56.13;0;0;2.39;2.39;2.66
1991;5;30;0.61;0.61;11.3;11.3;2.78;2.78;4.17;4.17;148.96;148.96;56.37;56.37;0;0;2.21;2.21;2.43
1991;5;31;0.2;0.2;13.1;13.1;3.22;3.22;4.79;4.79;143.98;143.98;56.59;56.59;0;0;2.06;2.06;2.31
1991;6;1;0.7;0.7;14.5;14.5;3.62;3.62;5.34;5.34;138.88;138.88;56.78;56.78;0;0;1.95;1.95;2.13
1991;6;2;0;0;11.6;11.6;2.9;2.9;4.25;4.25;134.29;134.29;56.96;56.96;0;0;1.86;1.86;1.89
1991;6;3;5.77;5.77;12.3;12.3;3.07;3.07;3.53;3.53;135.43;135.43;57.12;57.12;0;0;1.97;1.97;1.82
1991;6;4;0.89;0.89;8.6;8.6;2.15;2.15;3.01;3.01;132.86;132.86;57.27;57.27;0;0;2.02;2.02;1.83
1991;6;5;2.06;2.06;8.6;8.6;2.15;2.15;2.89;2.89;131.44;131.44;57.41;57.41;0;0;1.93;1.93;1.76
1991;6;6;4.92;4.92;11.2;11.2;2.8;2.8;3.36;3.36;132.05;132.05;57.54;57.54;0;0;2.01;2.01;1.69
1991;6;7;1.68;1.68;13;13;3.25;3.25;4.28;4.28;128.91;128.91;57.66;57.66;0;0;2.03;2.03;1.85
1991;6;8;6.48;6.48;12.6;12.6;3.15;3.15;3.44;3.44;130.65;130.65;57.78;57.78;0;0;2.11;2.11;1.64
1991;6;9;2.15;2.15;13.7;13.7;3.42;3.42;4.44;4.44;127.95;127.95;57.91;57.91;0;0;2.14;2.14;1.57
1991;6;10;5.76;5.76;14.8;14.8;3.7;3.7;4.06;4.06;128.64;128.64;58.02;58.02;0;0;2.16;2.16;1.42
1991;6;11;0.9;0.9;13.3;13.3;3.32;3.32;4.39;4.39;124.72;124.72;58.14;58.14;0;0;2.09;2.09;1.33
1991;6;12;0;0;14.9;14.9;3.72;3.72;4.91;4.91;119.52;119.52;58.26;58.26;0;0;1.85;1.85;1.22
1991;6;13;17.39;17.39;16.6;16.6;4.15;4.15;0;0;129.71;129.71;58.37;58.37;0;0;2.6;2.6;1.21
1991;6;14;7.1;7.1;13.7;13.7;3.42;3.42;3.52;3.52;134.31;134.31;58.51;58.51;0;0;3.49;3.49;1.68
1991;6;15;0.38;0.38;16.8;16.8;4.2;4.2;6.07;6.07;129.12;129.12;58.67;58.67;0;0;3.22;3.22;1.37
1991;6;16;11.53;11.53;17.7;17.7;4.43;4.43;2.47;2.47;134.18;134.18;58.85;58.85;0;0;3.2;3.2;1.43
1991;6;17;8.55;8.55;14;14;3.5;3.5;3.07;3.07;138.15;138.15;59.04;59.04;0;0;3.64;3.64;2.16
1991;6;18;1.25;1.25;9.7;9.7;2.42;2.42;3.67;3.67;136.5;136.5;59.25;59.25;0;0;3.39;3.39;1.61
1991;6;19;0.47;0.47;11.1;11.1;2.77;2.77;3.94;3.94;132.64;132.64;59.47;59.47;0;0;2.82;2.82;1.37
1991;6;20;0.72;0.72;12.8;12.8;3.2;3.2;4.38;4.38;128.57;128.57;59.67;59.67;0;0;2.43;2.43;1.29
1991;6;21;2.16;2.16;13.2;13.2;3.3;3.3;4.19;4.19;125.96;125.96;59.85;59.85;0;0;2.24;2.24;1.2
1991;6;22;0;0;17;17;4.25;4.25;5.66;5.66;120;120;60.02;60.02;0;0;2.07;2.07;1.11
1991;6;23;1.79;1.79;18.8;18.8;4.7;4.7;5.61;5.61;115.7;115.7;60.18;60.18;0;0;1.94;1.94;1.03
1991;6;24;6.89;6.89;18.1;18.1;4.53;4.53;4.43;4.43;117.18;117.18;60.32;60.32;0;0;2.05;2.05;1.08
1991;6;25;1.76;1.76;16.9;16.9;4.22;4.22;4.97;4.97;113.5;113.5;60.44;60.44;0;0;2.07;2.07;1.19
1991;6;26;4.02;4.02;19.9;19.9;4.98;4.98;5.25;5.25;111.6;111.6;60.56;60.56;0;0;2;2;1.17
1991;6;27;19.39;19.39;15.3;15.3;3.82;3.82;0;0;123.77;123.77;60.69;60.69;0;0;2.83;2.83;1.67
1991;6;28;4.93;4.93;10.8;10.8;2.7;2.7;3.37;3.37;126.91;126.91;60.83;60.83;0;0;3.46;3.46;2.98
1991;6;29;0.33;0.33;10.8;10.8;2.7;2.7;3.86;3.86;124.01;124.01;60.99;60.99;0;0;3.05;3.05;1.71
1991;6;30;0.01;0.01;12.9;12.9;3.22;3.22;4.22;4.22;119.5;119.5;61.15;61.15;0;0;2.49;2.49;1.19
1991;7;1;0.05;0.05;15.6;15.6;3.93;3.93;4.95;4.95;114.31;114.31;61.3;61.3;0;0;2.14;2.14;0.96
1991;7;2;0;0;16.7;16.7;4.21;4.21;5.08;5.08;108.95;108.95;61.44;61.44;0;0;1.91;1.91;0.87
1991;7;3;1.41;1.41;16.6;16.6;4.18;4.18;4.67;4.67;105.29;105.29;61.55;61.55;0;0;1.83;1.83;0.87
1991;7;4;6.76;6.76;17.6;17.6;4.43;4.43;4.29;4.29;106.93;106.93;61.66;61.66;0;0;1.85;1.85;0.9
1991;7;5;3.41;3.41;19.7;19.7;4.96;4.96;5.13;5.13;104.65;104.65;61.76;61.76;0;0;1.92;1.92;0.86
1991;7;6;0;0;18.9;18.9;4.76;4.76;5.26;5.26;99.13;99.13;61.84;61.84;0;0;1.79;1.79;0.77
1991;7;7;0;0;19.6;19.6;4.94;4.94;5.17;5.17;93.72;93.72;61.92;61.92;0;0;1.69;1.69;0.68
1991;7;8;0.02;0.02;21.1;21.1;5.32;5.32;5.26;5.26;88.25;88.25;61.98;61.98;0;0;1.64;1.64;0.64
1991;7;9;6.03;6.03;20.2;20.2;5.09;5.09;4.54;4.54;89.15;89.15;62.03;62.03;0;0;1.6;1.6;0.67
1991;7;10;5.19;5.19;20.4;20.4;5.14;5.14;4.62;4.62;89.18;89.18;62.08;62.08;0;0;1.57;1.57;0.65
1991;7;11;0.44;0.44;21.8;21.8;5.5;5.5;5.15;5.15;84.23;84.23;62.11;62.11;0;0;1.55;1.55;0.58
1991;7;12;0.1;0.1;23.6;23.6;5.95;5.95;5.29;5.29;78.83;78.83;62.14;62.14;0;0;1.52;1.52;0.54
1991;7;13;11.72;11.72;20;20;5.04;5.04;2.59;2.59;85.4;85.4;62.16;62.16;0;0;1.53;1.53;0.5
1991;7;14;18.84;18.84;16.5;16.5;4.16;4.16;0;0;99.7;99.7;62.19;62.19;0;0;2.15;2.15;0.57
1991;7;15;0.96;0.96;16.7;16.7;4.21;4.21;5.9;5.9;98.37;98.37;62.23;62.23;0;0;2.33;2.33;0.77
1991;7;16;0.02;0.02;17.7;17.7;4.46;4.46;4.63;4.63;93.52;93.52;62.28;62.28;0;0;1.95;1.95;0.64
1991;7;17;10.39;10.39;16.9;16.9;4.26;4.26;2.8;2.8;98.57;98.57;62.33;62.33;0;0;1.95;1.95;0.7
1991;7;18;0.51;0.51;15.6;15.6;3.93;3.93;4.7;4.7;95.53;95.53;62.39;62.39;0;0;1.92;1.92;1.27
1991;7;19;0.2;0.2;16.7;16.7;4.21;4.21;4.24;4.24;91.25;91.25;62.44;62.44;0;0;1.68;1.68;0.79
1991;7;20;0.51;0.51;18.3;18.3;4.61;4.61;4.43;4.43;87.07;87.07;62.48;62.48;0;0;1.59;1.59;0.71
1991;7;21;0.07;0.07;17.3;17.3;4.36;4.36;4.01;4.01;82.92;82.92;62.52;62.52;0;0;1.56;1.56;0.61
1991;7;22;0.7;0.7;16.2;16.2;4.08;4.08;3.61;3.61;79.77;79.77;62.54;62.54;0;0;1.52;1.52;0.54
1991;7;23;0;0;17.7;17.7;4.46;4.46;3.76;3.76;75.82;75.82;62.55;62.55;0;0;1.48;1.48;0.53
1991;7;24;13.31;13.31;18.9;18.9;4.76;4.76;1.68;1.68;83.96;83.96;62.56;62.56;0;0;1.47;1.47;0.51
1991;7;25;10.85;10.85;15.5;15.5;3.9;3.9;2.36;2.36;91.81;91.81;62.56;62.56;0;0;1.8;1.8;0.75
1991;7;26;11.27;11.27;12.9;12.9;3.25;3.25;1.84;1.84;99.31;99.31;62.58;62.58;0;0;2.2;2.2;1.44
1991;7;27;12.85;12.85;12.6;12.6;3.17;3.17;1.29;1.29;108.39;108.39;62.62;62.62;0;0;2.68;2.68;1.62
1991;7;28;10.01;10.01;15;15;3.78;3.78;2.67;2.67;115.1;115.1;62.69;62.69;0;0;3.11;3.11;1.51
1991;7;29;0;0;17.1;17.1;4.31;4.31;5.78;5.78;110.63;110.63;62.78;62.78;0;0;2.87;2.87;1.03
1991;7;30;0;0;17.9;17.9;4.51;4.51;5.27;5.27;105.09;105.09;62.88;62.88;0;0;2.31;2.31;0.8
1991;7;31;6.82;6.82;17.9;17.9;4.51;4.51;4.33;4.33;106.74;106.74;62.97;62.97;0;0;2.15;2.15;0.73
1991;8;1;25.08;25.08;15.5;15.5;3.58;3.58;0;0;123.84;123.84;63.08;63.08;0;0;3.22;3.22;5.37
1991;8;2;32.18;32.18;15.6;15.6;3.61;3.61;0;0;148.25;148.25;63.24;63.24;0;0;5.96;5.96;15.27
1991;8;3;10.59;10.59;17;17;3.93;3.93;2.62;2.62;154.73;154.73;63.49;63.49;0;0;7.45;7.45;25.42
1991;8;4;2.34;2.34;17.2;17.2;3.98;3.98;5.92;5.92;152.07;152.07;63.83;63.83;0;0;6.45;6.45;12.62
1991;8;5;1.49;1.49;17.7;17.7;4.09;4.09;6.09;6.09;146.85;146.85;64.19;64.19;0;0;5.03;5.03;8.46
1991;8;6;0.09;0.09;19.2;19.2;4.44;4.44;6.86;6.86;139.71;139.71;64.56;64.56;0;0;4.05;4.05;6.35
1991;8;7;0;0;21.3;21.3;4.93;4.93;7.27;7.27;132.1;132.1;64.9;64.9;0;0;3.37;3.37;4.8
1991;8;8;0.01;0.01;22.2;22.2;5.14;5.14;7.17;7.17;124.63;124.63;65.21;65.21;0;0;2.92;2.92;3.94
1991;8;9;1.28;1.28;18.7;18.7;4.33;4.33;5.44;5.44;120.01;120.01;65.49;65.49;0;0;2.65;2.65;3.37
1991;8;10;1;1;18.2;18.2;4.21;4.21;5.17;5.17;115.44;115.44;65.73;65.73;0;0;2.47;2.47;3.08
1991;8;11;0;0;19.9;19.9;4.6;4.6;5.61;5.61;109.55;109.55;65.94;65.94;0;0;2.32;2.32;2.74
1991;8;12;1.5;1.5;20;20;4.63;4.63;5.16;5.16;105.49;105.49;66.12;66.12;0;0;2.22;2.22;2.49
1991;8;13;2.64;2.64;17.6;17.6;4.07;4.07;4.35;4.35;103.3;103.3;66.28;66.28;0;0;2.13;2.13;2.33
1991;8;14;0.92;0.92;16.5;16.5;3.82;3.82;4.12;4.12;99.77;99.77;66.41;66.41;0;0;2.05;2.05;2.3
1991;8;15;11.21;11.21;16.1;16.1;3.72;3.72;2.15;2.15;105.43;105.43;66.53;66.53;0;0;2.2;2.2;2.06
1991;8;16;0.19;0.19;17;17;3.93;3.93;5.18;5.18;102.21;102.21;66.63;66.63;0;0;2.25;2.25;1.95
1991;8;17;0.05;0.05;18.9;18.9;4.37;4.37;4.72;4.72;97.3;97.3;66.73;66.73;0;0;1.98;1.98;1.75
1991;8;18;4.24;4.24;16;16;3.7;3.7;3.78;3.78;97.2;97.2;66.81;66.81;0;0;1.89;1.89;1.84
1991;8;19;0.28;0.28;13.4;13.4;3.1;3.1;3.19;3.19;94.04;94.04;66.87;66.87;0;0;1.84;1.84;1.79
1991;8;20;1.7;1.7;12.8;12.8;2.96;2.96;3.03;3.03;92.36;92.36;66.93;66.93;0;0;1.79;1.79;1.59
1991;8;21;0.16;0.16;15.1;15.1;3.49;3.49;3.41;3.41;88.88;88.88;66.97;66.97;0;0;1.74;1.74;1.56
1991;8;22;0;0;15.5;15.5;3.58;3.58;3.36;3.36;85.3;85.3;67;67;0;0;1.69;1.69;1.49
1991;8;23;0.03;0.03;18.1;18.1;4.19;4.19;3.77;3.77;81.35;81.35;67.01;67.01;0;0;1.64;1.64;1.4
1991;8;24;3.46;3.46;18.9;18.9;4.37;4.37;3.91;3.91;80.52;80.52;67.01;67.01;0;0;1.6;1.6;1.3
1991;8;25;0.74;0.74;17.5;17.5;4.05;4.05;3.49;3.49;77.53;77.53;67;67;0;0;1.55;1.55;1.25
1991;8;26;0.1;0.1;15.6;15.6;3.61;3.61;2.96;2.96;74.48;74.48;66.97;66.97;0;0;1.52;1.52;1.19
1991;8;27;0.12;0.12;13.6;13.6;3.14;3.14;2.49;2.49;71.92;71.92;66.94;66.94;0;0;1.48;1.48;1.09
1991;8;28;1;1;13.5;13.5;3.12;3.12;2.52;2.52;70.19;70.19;66.89;66.89;0;0;1.44;1.44;1.05
1991;8;29;2.08;2.08;12.4;12.4;2.87;2.87;2.48;2.48;69.53;69.53;66.84;66.84;0;0;1.4;1.4;1
1991;8;30;0.3;0.3;11.8;11.8;2.73;2.73;2.06;2.06;67.59;67.59;66.78;66.78;0;0;1.37;1.37;0.95
1991;8;31;0.09;0.09;14.4;14.4;3.33;3.33;2.39;2.39;65.12;65.12;66.71;66.71;0;0;1.34;1.34;0.91
1991;9;1;0;0;15.1;15.1;2.98;2.98;1.95;1.95;63.02;63.02;66.63;66.63;0;0;1.31;1.31;0.9
1991;9;2;0;0;16.1;16.1;3.18;3.18;2.02;2.02;60.85;60.85;66.55;66.55;0;0;1.28;1.28;0.9
1991;9;3;0;0;16.6;16.6;3.28;3.28;2.01;2.01;58.7;58.7;66.45;66.45;0;0;1.25;1.25;0.89
1991;9;4;0;0;16.9;16.9;3.34;3.34;1.97;1.97;56.59;56.59;66.36;66.36;0;0;1.22;1.22;0.86
1991;9;5;0;0;18.1;18.1;3.57;3.57;2.03;2.03;54.41;54.41;66.25;66.25;0;0;1.19;1.19;0.85
1991;9;6;1.96;1.96;12.9;12.9;2.54;2.54;1.92;1.92;54.27;54.27;66.14;66.14;0;0;1.17;1.17;0.87
1991;9;7;1.24;1.24;10;10;1.97;1.97;1.43;1.43;53.92;53.92;66.02;66.02;0;0;1.15;1.15;0.95
1991;9;8;1.38;1.38;10;10;1.97;1.97;1.47;1.47;53.66;53.66;65.9;65.9;0;0;1.13;1.13;0.92
1991;9;9;0.17;0.17;12.1;12.1;2.39;2.39;1.34;1.34;52.37;52.37;65.78;65.78;0;0;1.12;1.12;0.91
1991;9;10;0;0;14.6;14.6;2.88;2.88;1.52;1.52;50.72;50.72;65.65;65.65;0;0;1.12;1.12;0.86
1991;9;11;3.57;3.57;16.7;16.7;3.3;3.3;2.62;2.62;51.47;51.47;65.52;65.52;0;0;1.11;1.11;0.8
1991;9;12;2.49;2.49;12.8;12.8;2.52;2.52;2.01;2.01;51.77;51.77;65.39;65.39;0;0;1.11;1.11;0.96
1991;9;13;0;0;13.2;13.2;2.6;2.6;1.36;1.36;50.29;50.29;65.25;65.25;0;0;1.11;1.11;1
1991;9;14;0.04;0.04;14.5;14.5;2.86;2.86;1.46;1.46;48.75;48.75;65.11;65.11;0;0;1.11;1.11;0.92
1991;9;15;4.24;4.24;14.6;14.6;2.88;2.88;2.61;2.61;50.17;50.17;64.97;64.97;0;0;1.11;1.11;0.94
1991;9;16;0.52;0.52;15.9;15.9;3.14;3.14;1.72;1.72;48.84;48.84;64.83;64.83;0;0;1.1;1.1;0.95
1991;9;17;6.91;6.91;14.5;14.5;2.86;2.86;2.78;2.78;51.91;51.91;64.68;64.68;0;0;1.1;1.1;0.94
1991;9;18;0.51;0.51;12.4;12.4;2.44;2.44;1.99;1.99;51.08;51.08;64.54;64.54;0;0;1.1;1.1;0.9
1991;9;19;0;0;13.3;13.3;2.62;2.62;1.35;1.35;49.61;49.61;64.39;64.39;0;0;1.1;1.1;0.84
1991;9;20;1.1;1.1;14.1;14.1;2.78;2.78;1.7;1.7;48.87;48.87;64.24;64.24;0;0;1.09;1.09;0.79
1991;9;21;0.03;0.03;12.9;12.9;2.54;2.54;1.26;1.26;47.52;47.52;64.09;64.09;0;0;1.09;1.09;0.75
1991;9;22;0.12;0.12;15.4;15.4;3.04;3.04;1.49;1.49;46.04;46.04;63.94;63.94;0;0;1.09;1.09;0.74
1991;9;23;4.31;4.31;12.9;12.9;2.54;2.54;2.49;2.49;47.67;47.67;63.78;63.78;0;0;1.09;1.09;0.8
1991;9;24;0.03;0.03;12.5;12.5;2.46;2.46;1.19;1.19;46.39;46.39;63.62;63.62;0;0;1.08;1.08;0.83
1991;9;25;0;0;13.8;13.8;2.72;2.72;1.27;1.27;45.01;45.01;63.47;63.47;0;0;1.08;1.08;0.78
1991;9;26;0.01;0.01;14.9;14.9;2.94;2.94;1.33;1.33;43.57;43.57;63.3;63.3;0;0;1.08;1.08;0.73
1991;9;27;3.59;3.59;11.5;11.5;2.27;2.27;2.15;2.15;44.85;44.85;63.14;63.14;0;0;1.07;1.07;0.65
1991;9;28;0.99;0.99;11.1;11.1;2.19;2.19;1.3;1.3;44.41;44.41;62.98;62.98;0;0;1.07;1.07;0.61
1991;9;29;0;0;14.9;14.9;2.94;2.94;1.31;1.31;42.99;42.99;62.81;62.81;0;0;1.07;1.07;0.59
1991;9;30;5.66;5.66;16;16;3.16;3.16;3.07;3.07;45.38;45.38;62.65;62.65;0;0;1.07;1.07;0.55
1991;10;1;0.36;0.36;12.4;12.4;2.17;2.17;0.92;0.92;44.7;44.7;62.48;62.48;0;0;1.06;1.06;0.54
1991;10;2;2.66;2.66;9.9;9.9;1.73;1.73;1.59;1.59;45.61;45.61;62.31;62.31;0;0;1.06;1.06;0.5
1991;10;3;0.01;0.01;8.5;8.5;1.48;1.48;0.55;0.55;44.97;44.97;62.14;62.14;0;0;1.06;1.06;0.57
1991;10;4;0;0;9.5;9.5;1.66;1.66;0.6;0.6;44.26;44.26;61.97;61.97;0;0;1.05;1.05;0.6
1991;10;5;0;0;9.7;9.7;1.69;1.69;0.6;0.6;43.55;43.55;61.8;61.8;0;0;1.05;1.05;0.58
1991;10;6;0;0;10;10;1.75;1.75;0.61;0.61;42.83;42.83;61.62;61.62;0;0;1.05;1.05;0.59
1991;10;7;0;0;12.6;12.6;2.2;2.2;0.76;0.76;41.97;41.97;61.45;61.45;0;0;1.05;1.05;0.59
1991;10;8;0.36;0.36;13.2;13.2;2.31;2.31;0.91;0.91;41.31;41.31;61.27;61.27;0;0;1.04;1.04;0.56
1991;10;9;1.24;1.24;11.6;11.6;2.03;2.03;1.13;1.13;41.3;41.3;61.09;61.09;0;0;1.04;1.04;0.46
1991;10;10;0;0;10.9;10.9;1.9;1.9;0.63;0.63;40.57;40.57;60.91;60.91;0;0;1.04;1.04;0.5
1991;10;11;0.14;0.14;10.2;10.2;1.78;1.78;0.63;0.63;39.98;39.98;60.73;60.73;0;0;1.03;1.03;0.47
1991;10;12;0.82;0.82;13;13;2.27;2.27;1.03;1.03;39.65;39.65;60.55;60.55;0;0;1.03;1.03;0.59
1991;10;13;0.41;0.41;12.6;12.6;2.2;2.2;0.86;0.86;39.11;39.11;60.37;60.37;0;0;1.03;1.03;0.69
1991;10;14;0.24;0.24;11.5;11.5;2.01;2.01;0.72;0.72;38.53;38.53;60.18;60.18;0;0;1.02;1.02;0.62
1991;10;15;0.07;0.07;11.4;11.4;1.99;1.99;0.64;0.64;37.86;37.86;59.99;59.99;0;0;1.02;1.02;0.66
1991;10;16;1.2;1.2;10.8;10.8;1.89;1.89;1.03;1.03;37.92;37.92;59.81;59.81;0;0;1.02;1.02;0.6
1991;10;17;0.89;0.89;11.2;11.2;1.96;1.96;0.94;0.94;37.77;37.77;59.62;59.62;0;0;1.01;1.01;0.58
1991;10;18;4.01;4.01;7.3;7.3;1.27;1.27;1.57;1.57;39.59;39.59;59.43;59.43;0;0;1.01;1.01;0.7
1991;10;19;1.16;1.16;4.9;4.9;0.85;0.85;1.13;1.13;39.98;39.98;59.24;59.24;0;0;1.01;1.01;0.69
1991;10;20;2.11;2.11;2.8;2.8;0.49;0.49;0.69;0.69;40.89;40.89;59.05;59.05;0;0;1.01;1.01;0.6
1991;10;21;0.45;0.45;0.8;0.8;0.14;0.14;0.22;0.22;41.07;41.07;58.87;58.87;0;0;1;1;0.59
1991;10;22;0.04;0.04;0.9;0.9;0.16;0.16;0.24;0.24;40.99;40.99;58.68;58.68;0;0;1;1;0.58
1991;10;23;3.82;3.82;1.8;1.8;0.31;0.31;0.38;0.38;42.78;42.78;58.49;58.49;0;0;1;1;0.63
1991;10;24;4.35;4.35;2.2;2.2;0.38;0.38;0.45;0.45;44.78;44.78;58.3;58.3;0;0;0.99;0.99;0.76
1991;10;25;3.36;3.36;2.7;2.7;0.47;0.47;0.61;0.61;47.43;47.43;58.11;58.11;0;0;0.99;0.99;0.97
1991;10;26;0;0;-1.3;-1.3;0;0;0;0;47.32;47.32;57.93;57.93;0;0;0.99;0.99;0.93
1991;10;27;0;0;-1.1;-1.1;0;0;0;0;47.21;47.21;57.75;57.75;0;0;0.98;0.98;0.69
1991;10;28;0;0;-1.3;-1.3;0;0;0;0;47.21;47.21;57.44;57.44;0;0;0.98;0.98;0.63
1991;10;29;0;0;-0.6;-0.6;0;0;0;0;47.21;47.21;57.12;57.12;0;0;0.97;0.97;0.69
1991;10;30;0;0;-1.3;-1.3;0;0;0;0;47.21;47.21;56.82;56.82;0;0;0.97;0.97;0.5
1991;10;31;0;0;-1.8;-1.8;0;0;0;0;47.21;47.21;56.51;56.51;0;0;0.96;0.96;0.51
1991;11;1;0;0;-0.8;-0.8;0;0;0;0;47.21;47.21;56.2;56.2;0;0;0.96;0.96;0.47
1991;11;2;1.24;1.24;1.5;1.5;0.22;0.22;0.31;0.31;48.12;48.12;55.9;55.9;0;0;0.95;0.95;0.44
1991;11;3;0;0;4.6;4.6;0.66;0.66;1.05;1.05;47.98;47.98;55.74;55.74;0;0;0.95;0.95;0.55
1991;11;4;5.18;5.18;3.8;3.8;0.55;0.55;0.61;0.61;51.53;51.53;55.59;55.59;0;0;0.95;0.95;0.56
1991;11;5;0.17;0.17;3.7;3.7;0.53;0.53;0.85;0.85;51.45;51.45;55.43;55.43;0;0;0.94;0.94;0.58
1991;11;6;2.26;2.26;2.1;2.1;0.3;0.3;0.42;0.42;52.38;52.38;55.27;55.27;0;0;0.94;0.94;0.56
1991;11;7;6.9;6.9;0.9;0.9;0.13;0.13;0.12;0.12;58.06;58.06;55.11;55.11;0.21;0.21;0.94;0.94;0.53
1991;11;8;0.5;0.5;6;6;0.87;0.87;1.3;1.3;58.47;58.47;54.96;54.96;0;0;0.94;0.94;0.86
1991;11;9;3.94;3.94;4.6;4.6;0.66;0.66;0.81;0.81;60.8;60.8;54.81;54.81;0;0;0.93;0.93;0.84
1991;11;10;0.55;0.55;1.2;1.2;0.17;0.17;0.26;0.26;60.95;60.95;54.66;54.66;0;0;0.93;0.93;0.78
1991;11;11;0;0;2;2;0.29;0.29;0.46;0.46;60.79;60.79;54.52;54.52;0;0;0.93;0.93;0.69
1991;11;12;1.39;1.39;3.3;3.3;0.48;0.48;0.71;0.71;61.26;61.26;54.39;54.39;0;0;0.93;0.93;0.6
1991;11;13;0;0;3.4;3.4;0.49;0.49;0.8;0.8;61.07;61.07;54.25;54.25;0;0;0.92;0.92;0.55
1991;11;14;6.82;6.82;2.4;2.4;0.35;0.35;0.34;0.34;65.42;65.42;54.12;54.12;0;0;0.92;0.92;0.57
1991;11;15;0.28;0.28;2.4;2.4;0.35;0.35;0.56;0.56;65.36;65.36;53.99;53.99;0;0;0.92;0.92;0.7
1991;11;16;15.06;15.06;2.2;2.2;0.32;0.32;0.05;0.05;78.53;78.53;53.88;53.88;0;0;0.94;0.94;0.76
1991;11;17;9.83;9.83;0.3;0.3;0.04;0.04;0.03;0.03;84.27;84.27;53.77;53.77;3.19;3.19;1.15;1.15;1.74
1991;11;18;0.02;0.02;-1.1;-1.1;0;0;0;0;84.06;84.06;53.69;53.69;3.21;3.21;1.07;1.07;1.05
1991;11;19;1.55;1.55;-0.4;-0.4;0;0;0;0;84.23;84.23;53.63;53.63;4.31;4.31;0.92;0.92;0.92
1991;11;20;6.87;6.87;0.8;0.8;0.12;0.12;0.11;0.11;90;90;53.57;53.57;4.43;4.43;1.01;1.01;1.08
1991;11;21;1.72;1.72;0;0;0;0;0;0;90.38;90.38;53.53;53.53;5.37;5.37;1.1;1.1;1.23
1991;11;22;5.35;5.35;-0.9;-0.9;0;0;0;0;91.58;91.58;53.24;53.24;9.34;9.34;1.03;1.03;1.01
1991;11;23;1.03;1.03;-1.2;-1.2;0;0;0;0;91.62;91.62;52.96;52.96;10.32;10.32;1.09;1.09;0.87
