YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;10;14;0;0;9.7;9.7;2.07;2.07;2.32;2.32;58.96;58.96;152.07;152.07;0;0;3.35;3.35;2.32
1988;10;15;0;0;10.6;10.6;2.23;2.23;2.49;2.49;56.33;56.33;151.84;151.84;0;0;3.36;3.36;2.07
1988;10;16;0.07;0.07;10.4;10.4;2.19;2.19;2.45;2.45;53.8;53.8;151.3;151.3;0;0;3.21;3.21;1.73
1988;10;17;0.31;0.31;10.9;10.9;2.27;2.27;2.52;2.52;51.41;51.41;150.47;150.47;0;0;3.03;3.03;1.67
1988;10;18;0;0;11;11;2.29;2.29;2.57;2.57;48.72;48.72;149.42;149.42;0;0;2.87;2.87;1.91
1988;10;19;0.02;0.02;9.9;9.9;2.11;2.11;2.36;2.36;46.26;46.26;148.21;148.21;0;0;2.74;2.74;1.73
1988;10;20;5.33;5.33;6.8;6.8;1.56;1.56;1.27;1.27;49.79;49.79;146.9;146.9;0;0;2.64;2.64;1.63
1988;10;21;0.01;0.01;5.5;5.5;1.32;1.32;1.47;1.47;48.21;48.21;145.53;145.53;0;0;2.57;2.57;1.36
1988;10;22;0.02;0.02;6;6;1.41;1.41;1.58;1.58;46.53;46.53;144.11;144.11;0;0;2.52;2.52;1.26
1988;10;23;0;0;5.8;5.8;1.37;1.37;1.54;1.54;44.88;44.88;142.65;142.65;0;0;2.49;2.49;1.35
1988;10;24;5.81;5.81;5.7;5.7;1.35;1.35;1.06;1.06;49.16;49.16;141.16;141.16;0;0;2.46;2.46;1.34
1988;10;25;0.8;0.8;5.4;5.4;1.3;1.3;1.44;1.44;48.34;48.34;139.67;139.67;0;0;2.44;2.44;1.45
1988;10;26;0;0;5.6;5.6;1.34;1.34;1.5;1.5;46.73;46.73;138.17;138.17;0;0;2.41;2.41;1.3
1988;10;27;0;0;7.9;7.9;1.76;1.76;1.97;1.97;44.64;44.64;136.66;136.66;0;0;2.39;2.39;1.26
1988;10;28;0;0;7.3;7.3;1.65;1.65;1.81;1.81;42.73;42.73;135.13;135.13;0;0;2.36;2.36;1.2
1988;10;29;14.75;14.75;5.8;5.8;1.37;1.37;0.2;0.2;56.11;56.11;133.63;133.63;0;0;2.33;2.33;1.67
1988;10;30;1.49;1.49;1;1;0.34;0.34;0.37;0.37;56.61;56.61;132.19;132.19;0;0;2.31;2.31;1.81
1988;10;31;0.12;0.12;-1.1;-1.1;0;0;0;0;56.48;56.48;130.81;130.81;0.07;0.07;2.28;2.28;1.4
1988;11;1;0;0;0.3;0.3;0.11;0.11;0;0;56.59;56.59;129.46;129.46;0;0;2.26;2.26;1.34
1988;11;2;12.12;12.12;0.6;0.6;0.18;0.18;0.02;0.02;62.83;62.83;128.35;128.35;0;0;2.27;2.27;1.44
1988;11;3;3.25;3.25;-2.6;-2.6;0;0;0;0;62.68;62.68;127.63;127.63;3.25;3.25;2.4;2.4;1.69
1988;11;4;0;0;-5.3;-5.3;0;0;0;0;62.68;62.68;125.96;125.96;3.25;3.25;2.52;2.52;1.41
1988;11;5;0;0;-3.4;-3.4;0;0;0;0;62.68;62.68;124.31;124.31;3.25;3.25;2.54;2.54;1.37
1988;11;6;0;0;-2.3;-2.3;0;0;0;0;62.68;62.68;122.68;122.68;3.25;3.25;2.51;2.51;1.28
1988;11;7;0;0;-2;-2;0;0;0;0;62.68;62.68;121.07;121.07;3.25;3.25;2.45;2.45;1.22
1988;11;8;0;0;-1.1;-1.1;0;0;0;0;62.68;62.68;119.49;119.49;3.25;3.25;2.4;2.4;1.23
1988;11;9;0;0;1.4;1.4;0.36;0.36;0.03;0.03;62.74;62.74;117.92;117.92;0.09;0.09;2.4;2.4;1.23
1988;11;10;0.02;0.02;2.5;2.5;0.58;0.58;0;0;62.59;62.59;117.62;117.62;0;0;2.43;2.43;1.25
1988;11;11;0.02;0.02;3.1;3.1;0.69;0.69;0.32;0.32;62.12;62.12;117.2;117.2;0;0;2.39;2.39;1.25
1988;11;12;0;0;3;3;0.67;0.67;0.62;0.62;61.36;61.36;116.6;116.6;0;0;2.29;2.29;1.21
1988;11;13;16.95;16.95;3.3;3.3;0.72;0.72;0;0;62.83;62.83;116.44;116.44;0;0;4.44;4.44;3.38
1988;11;14;4.27;4.27;-0.1;-0.1;0;0;0;0;62.68;62.68;117.1;117.1;0.27;0.27;5.02;5.02;3.85
1988;11;15;12.83;12.83;0.1;0.1;0.04;0.04;0;0;62.78;62.78;118.47;118.47;0.02;0.02;6.35;6.35;2.5
1988;11;16;0.6;0.6;0.4;0.4;0.13;0.13;0;0;62.63;62.63;120.19;120.19;0;0;5.34;5.34;2.23
1988;11;17;0;0;-2.4;-2.4;0;0;0;0;62.63;62.63;118.62;118.62;0;0;3.91;3.91;2.03
1988;11;18;7.28;7.28;-1.2;-1.2;0;0;0;0;62.7;62.7;117.07;117.07;4.56;4.56;3.65;3.65;2.12
1988;11;19;12.28;12.28;-1.5;-1.5;0;0;0;0;62.74;62.74;115.54;115.54;14.37;14.37;3.69;3.69;4.16
1988;11;20;4.46;4.46;-3.9;-3.9;0;0;0;0;62.74;62.74;114.02;114.02;18.83;18.83;3.73;3.73;3.26
1988;11;21;23.63;23.63;-8;-8;0;0;0;0;62.74;62.74;112.53;112.53;42.46;42.46;3.68;3.68;2.88
1988;11;22;1.92;1.92;-13.6;-13.6;0;0;0;0;62.74;62.74;111.06;111.06;44.38;44.38;3.55;3.55;2.13
1988;11;23;0.39;0.39;-13.9;-13.9;0;0;0;0;62.74;62.74;109.61;109.61;44.77;44.77;3.39;3.39;1.95
1988;11;24;0.21;0.21;-11.5;-11.5;0;0;0;0;62.74;62.74;108.17;108.17;44.98;44.98;3.24;3.24;1.85
1988;11;25;0.4;0.4;-5.2;-5.2;0;0;0;0;62.74;62.74;106.76;106.76;45.38;45.38;3.1;3.1;1.74
1988;11;26;0;0;-5.8;-5.8;0;0;0;0;62.74;62.74;105.36;105.36;45.38;45.38;2.96;2.96;1.71
1988;11;27;0.03;0.03;-8;-8;0;0;0;0;62.74;62.74;103.98;103.98;45.41;45.41;2.84;2.84;1.6
1988;11;28;0;0;-7.1;-7.1;0;0;0;0;62.74;62.74;102.62;102.62;45.41;45.41;2.72;2.72;1.68
1988;11;29;4.4;4.4;0.8;0.8;0.23;0.23;0.07;0.07;62.81;62.81;101.28;101.28;43.88;43.88;2.72;2.72;2.01
1988;11;30;6.35;6.35;2;2;0.48;0.48;0.07;0.07;62.83;62.83;99.95;99.95;34.31;34.31;6.27;6.27;6.03
1988;12;1;0.13;0.13;-0.4;-0.4;0;0;0;0;62.83;62.83;98.64;98.64;34.34;34.34;6.02;6.02;4.79
1988;12;2;7.61;7.61;-0.8;-0.8;0;0;0;0;62.83;62.83;97.36;97.36;37.8;37.8;4.4;4.4;3.68
1988;12;3;7.43;7.43;-0.6;-0.6;0;0;0;0;62.83;62.83;96.08;96.08;40.79;40.79;4.21;4.21;3.77
1988;12;4;17.37;17.37;-0.5;-0.5;0;0;0;0;62.83;62.83;94.83;94.83;45.97;45.97;6.59;6.59;5.1
1988;12;5;36.43;36.43;1;1;0.26;0.26;0;0;62.83;62.83;93.59;93.59;42.14;42.14;18.61;18.61;23.04
1988;12;6;15.85;15.85;-3.9;-3.9;0;0;0;0;62.83;62.83;92.38;92.38;57.99;57.99;16.51;16.51;18.63
1988;12;7;13.87;13.87;-5.9;-5.9;0;0;0;0;62.83;62.83;91.18;91.18;71.86;71.86;8.9;8.9;9.94
1988;12;8;1.92;1.92;-6.8;-6.8;0;0;0;0;62.83;62.83;89.99;89.99;73.78;73.78;6.73;6.73;7.58
1988;12;9;9.11;9.11;-3.7;-3.7;0;0;0;0;62.83;62.83;88.82;88.82;82.89;82.89;6.32;6.32;6.8
1988;12;10;20.73;20.73;-1;-1;0;0;0;0;62.83;62.83;87.66;87.66;97.53;97.53;6;6;6.64
1988;12;11;5.06;5.06;0.8;0.8;0.22;0.22;0.06;0.06;62.83;62.83;86.52;86.52;95.67;95.67;6.41;6.41;8.88
1988;12;12;11.72;11.72;-1.5;-1.5;0;0;0;0;62.83;62.83;85.4;85.4;104.81;104.81;6.37;6.37;7.46
1988;12;13;2.59;2.59;-3.6;-3.6;0;0;0;0;62.83;62.83;84.28;84.28;107.4;107.4;6.1;6.1;5.41
1988;12;14;12.61;12.61;-3.3;-3.3;0;0;0;0;62.83;62.83;83.19;83.19;120.01;120.01;5.85;5.85;4.34
1988;12;15;9.91;9.91;-5.4;-5.4;0;0;0;0;62.83;62.83;82.11;82.11;129.92;129.92;5.51;5.51;3.88
1988;12;16;0.08;0.08;-12.4;-12.4;0;0;0;0;62.83;62.83;81.03;81.03;130;130;5.14;5.14;3.23
1988;12;17;0.76;0.76;-13.7;-13.7;0;0;0;0;62.83;62.83;79.98;79.98;130.76;130.76;4.8;4.8;3.08
1988;12;18;1;1;-8.2;-8.2;0;0;0;0;62.83;62.83;78.94;78.94;131.76;131.76;4.47;4.47;2.78
1988;12;19;23.28;23.28;-1.5;-1.5;0;0;0;0;62.83;62.83;77.91;77.91;153.43;153.43;4.21;4.21;3.07
1988;12;20;14.14;14.14;-4.6;-4.6;0;0;0;0;62.83;62.83;76.89;76.89;167.57;167.57;4;4;3.15
1988;12;21;0.87;0.87;-5.9;-5.9;0;0;0;0;62.83;62.83;75.89;75.89;168.44;168.44;3.8;3.8;2.69
1988;12;22;0.02;0.02;-2.6;-2.6;0;0;0;0;62.83;62.83;74.9;74.9;168.46;168.46;3.59;3.59;2.77
1988;12;23;5.38;5.38;-0.9;-0.9;0;0;0;0;62.83;62.83;73.92;73.92;173.26;173.26;3.38;3.38;4.6
1988;12;24;3.4;3.4;1.9;1.9;0.44;0.44;0.14;0.14;62.83;62.83;72.95;72.95;168.71;168.71;3.45;3.45;8.53
1988;12;25;3.19;3.19;0.3;0.3;0.1;0.1;0.03;0.03;62.83;62.83;72;72;167.96;167.96;3.71;3.71;9.82
1988;12;26;0;0;-2.4;-2.4;0;0;0;0;62.83;62.83;71.06;71.06;167.96;167.96;3.82;3.82;6.91
1988;12;27;0;0;-4.2;-4.2;0;0;0;0;62.83;62.83;70.14;70.14;167.96;167.96;3.79;3.79;4.98
1988;12;28;0.03;0.03;-2.7;-2.7;0;0;0;0;62.83;62.83;69.22;69.22;167.99;167.99;3.64;3.64;4.16
1988;12;29;0;0;-4.3;-4.3;0;0;0;0;62.83;62.83;68.32;68.32;167.99;167.99;3.43;3.43;3.59
1988;12;30;0;0;-5.3;-5.3;0;0;0;0;62.83;62.83;67.43;67.43;167.99;167.99;3.22;3.22;3.28
1988;12;31;0;0;-5.8;-5.8;0;0;0;0;62.83;62.83;66.55;66.55;167.99;167.99;3.02;3.02;2.95
1989;1;1;0;0;-5.9;-5.9;0;0;0;0;62.83;62.83;65.68;65.68;167.99;167.99;2.84;2.84;2.68
1989;1;2;0;0;-7.8;-7.8;0;0;0;0;62.83;62.83;64.82;64.82;167.99;167.99;2.67;2.67;2.44
1989;1;3;0;0;-8.3;-8.3;0;0;0;0;62.83;62.83;63.97;63.97;167.99;167.99;2.52;2.52;2.35
1989;1;4;0;0;-9;-9;0;0;0;0;62.83;62.83;63.13;63.13;167.99;167.99;2.38;2.38;2.16
1989;1;5;1.83;1.83;-8.3;-8.3;0;0;0;0;62.83;62.83;62.31;62.31;169.82;169.82;2.25;2.25;2.03
1989;1;6;7.74;7.74;-3.3;-3.3;0;0;0;0;62.83;62.83;61.49;61.49;177.56;177.56;2.13;2.13;2.08
1989;1;7;17.25;17.25;-0.8;-0.8;0;0;0;0;62.83;62.83;60.69;60.69;190.32;190.32;2.1;2.1;3.08
1989;1;8;6.85;6.85;0.7;0.7;0.21;0.21;0.04;0.04;62.83;62.83;59.9;59.9;190.31;190.31;2.51;2.51;3.48
1989;1;9;0;0;-0.4;-0.4;0;0;0;0;62.83;62.83;59.12;59.12;190.31;190.31;2.75;2.75;3.48
1989;1;10;0;0;-1.6;-1.6;0;0;0;0;62.83;62.83;58.34;58.34;190.31;190.31;2.78;2.78;2.98
1989;1;11;0.05;0.05;-2;-2;0;0;0;0;62.83;62.83;57.58;57.58;190.37;190.37;2.71;2.71;2.51
1989;1;12;0;0;-4;-4;0;0;0;0;62.83;62.83;56.83;56.83;190.37;190.37;2.58;2.58;2.31
1989;1;13;5.46;5.46;-2.8;-2.8;0;0;0;0;62.83;62.83;56.09;56.09;195.82;195.82;2.43;2.43;2.8
1989;1;14;1.02;1.02;-3.6;-3.6;0;0;0;0;62.83;62.83;55.36;55.36;196.84;196.84;2.29;2.29;2.35
1989;1;15;0.21;0.21;-2.6;-2.6;0;0;0;0;62.83;62.83;54.63;54.63;197.06;197.06;2.16;2.16;2.12
1989;1;16;0;0;-2.8;-2.8;0;0;0;0;62.83;62.83;53.92;53.92;197.06;197.06;2.04;2.04;2.03
1989;1;17;0;0;-2.8;-2.8;0;0;0;0;62.83;62.83;53.22;53.22;197.06;197.06;1.93;1.93;2.04
1989;1;18;0;0;-3.6;-3.6;0;0;0;0;62.83;62.83;52.52;52.52;197.06;197.06;1.83;1.83;1.96
1989;1;19;0;0;-5.3;-5.3;0;0;0;0;62.83;62.83;51.83;51.83;197.06;197.06;1.73;1.73;1.79
1989;1;20;0;0;-5.8;-5.8;0;0;0;0;62.83;62.83;51.16;51.16;197.06;197.06;1.65;1.65;1.67
1989;1;21;0;0;-6.7;-6.7;0;0;0;0;62.83;62.83;50.49;50.49;197.06;197.06;1.57;1.57;1.67
1989;1;22;0.5;0.5;-5.4;-5.4;0;0;0;0;62.83;62.83;49.83;49.83;197.56;197.56;1.49;1.49;1.55
1989;1;23;0.2;0.2;-4.1;-4.1;0;0;0;0;62.83;62.83;49.17;49.17;197.75;197.75;1.43;1.43;1.54
1989;1;24;0;0;-5.9;-5.9;0;0;0;0;62.83;62.83;48.53;48.53;197.75;197.75;1.37;1.37;1.38
1989;1;25;0;0;-6.9;-6.9;0;0;0;0;62.83;62.83;47.9;47.9;197.75;197.75;1.31;1.31;1.46
1989;1;26;0;0;-6.8;-6.8;0;0;0;0;62.83;62.83;47.27;47.27;197.75;197.75;1.25;1.25;1.36
1989;1;27;0;0;-6.5;-6.5;0;0;0;0;62.83;62.83;46.65;46.65;197.75;197.75;1.2;1.2;1.27
1989;1;28;0;0;-5.3;-5.3;0;0;0;0;62.83;62.83;46.04;46.04;197.75;197.75;1.16;1.16;1.29
1989;1;29;0;0;-5.7;-5.7;0;0;0;0;62.83;62.83;45.44;45.44;197.75;197.75;1.12;1.12;1.21
1989;1;30;0;0;-6.1;-6.1;0;0;0;0;62.83;62.83;44.84;44.84;197.75;197.75;1.08;1.08;1.15
1989;1;31;0;0;-4.7;-4.7;0;0;0;0;62.83;62.83;44.26;44.26;197.75;197.75;1.04;1.04;1.07
1989;2;1;0;0;-3.2;-3.2;0;0;0;0;62.83;62.83;43.68;43.68;197.75;197.75;1.01;1.01;1.08
1989;2;2;0;0;-3.4;-3.4;0;0;0;0;62.83;62.83;43.1;43.1;197.75;197.75;0.97;0.97;1.1
1989;2;3;0;0;-3.7;-3.7;0;0;0;0;62.83;62.83;42.54;42.54;197.75;197.75;0.94;0.94;0.98
1989;2;4;0;0;-4.4;-4.4;0;0;0;0;62.83;62.83;41.98;41.98;197.75;197.75;0.92;0.92;0.97
1989;2;5;0.19;0.19;-3.5;-3.5;0;0;0;0;62.83;62.83;41.43;41.43;197.94;197.94;0.89;0.89;0.92
1989;2;6;0.05;0.05;-0.2;-0.2;0;0;0;0;62.83;62.83;40.89;40.89;198;198;0.87;0.87;1.04
1989;2;7;0;0;-1.2;-1.2;0;0;0;0;62.83;62.83;40.35;40.35;198;198;0.84;0.84;0.87
1989;2;8;0;0;-1.5;-1.5;0;0;0;0;62.83;62.83;39.83;39.83;198;198;0.82;0.82;1.02
1989;2;9;0;0;-1.3;-1.3;0;0;0;0;62.83;62.83;39.3;39.3;198;198;0.8;0.8;0.93
1989;2;10;0;0;-1.9;-1.9;0;0;0;0;62.83;62.83;38.79;38.79;198;198;0.78;0.78;1.11
1989;2;11;0;0;-2.6;-2.6;0;0;0;0;62.83;62.83;38.28;38.28;198;198;0.76;0.76;1.06
1989;2;12;2.99;2.99;-2.2;-2.2;0;0;0;0;62.83;62.83;37.78;37.78;200.99;200.99;0.75;0.75;1.02
1989;2;13;9.73;9.73;-3.3;-3.3;0;0;0;0;62.83;62.83;37.29;37.29;210.72;210.72;0.73;0.73;1.13
1989;2;14;15.68;15.68;-3.9;-3.9;0;0;0;0;62.83;62.83;36.8;36.8;226.4;226.4;0.71;0.71;1.19
1989;2;15;1.9;1.9;-3.2;-3.2;0;0;0;0;62.83;62.83;36.32;36.32;228.29;228.29;0.7;0.7;0.91
1989;2;16;8.91;8.91;-1.5;-1.5;0;0;0;0;62.83;62.83;35.84;35.84;236.87;236.87;0.69;0.69;1.05
1989;2;17;0.31;0.31;-2.7;-2.7;0;0;0;0;62.83;62.83;35.37;35.37;237.18;237.18;0.69;0.69;1
1989;2;18;9.01;9.01;0.2;0.2;0.08;0.08;0.02;0.02;62.83;62.83;34.91;34.91;242.17;242.17;0.76;0.76;1.5
1989;2;19;1.07;1.07;3.4;3.4;0.77;0.77;0.23;0.23;62.68;62.68;35.99;35.99;230.64;230.64;2.85;2.85;5.58
1989;2;20;2.29;2.29;2.7;2.7;0.64;0.64;0.18;0.18;62.78;62.78;38.09;38.09;219.75;219.75;6.08;6.08;6.52
1989;2;21;12.15;12.15;2.1;2.1;0.52;0.52;0.05;0.05;62.78;62.78;41.4;41.4;209.24;209.24;10.9;10.9;12.56
1989;2;22;3.03;3.03;1.9;1.9;0.48;0.48;0.09;0.09;62.7;62.7;45.6;45.6;201.81;201.81;10.78;10.78;11.11
1989;2;23;0.38;0.38;0.6;0.6;0.19;0.19;0.04;0.04;62.59;62.59;49.84;49.84;199.47;199.47;6;6;6.62
1989;2;24;1.16;1.16;0.6;0.6;0.19;0.19;0.04;0.04;62.55;62.55;53.6;53.6;197.08;197.08;3.43;3.43;5.32
1989;2;25;1.27;1.27;-0.5;-0.5;0;0;0;0;62.43;62.43;56.74;56.74;197.43;197.43;2.92;2.92;4.67
1989;2;26;9.44;9.44;-2.4;-2.4;0;0;0;0;62.43;62.43;56;56;206.87;206.87;2.73;2.73;3.49
1989;2;27;7.28;7.28;-3.2;-3.2;0;0;0;0;62.43;62.43;55.27;55.27;214.15;214.15;2.61;2.61;2.89
1989;2;28;4.76;4.76;-4.7;-4.7;0;0;0;0;62.43;62.43;54.54;54.54;218.91;218.91;2.49;2.49;2.53
1989;3;1;1.52;1.52;-3.6;-3.6;0;0;0;0;62.43;62.43;53.83;53.83;220.43;220.43;2.35;2.35;2.24
1989;3;2;4.16;4.16;-2;-2;0;0;0;0;62.43;62.43;53.13;53.13;224.59;224.59;2.21;2.21;2.28
1989;3;3;14.16;14.16;0.1;0.1;0.06;0.06;0;0;62.83;62.83;52.44;52.44;230.79;230.79;2.27;2.27;2.24
1989;3;4;8.95;8.95;-1;-1;0;0;0;0;62.83;62.83;51.75;51.75;236.34;236.34;2.53;2.53;2.72
1989;3;5;0;0;0.6;0.6;0.24;0.24;0.1;0.1;62.83;62.83;51.08;51.08;234.35;234.35;2.78;2.78;2.3
1989;3;6;0;0;2.3;2.3;0.72;0.72;0.17;0.17;62.68;62.68;54.5;54.5;225.12;225.12;3.61;3.61;2.72
1989;3;7;0;0;3.4;3.4;0.98;0.98;0.23;0.23;62.76;62.76;58.03;58.03;212.93;212.93;6.14;6.14;3.23
1989;3;8;6.23;6.23;0.2;0.2;0.1;0.1;0.02;0.02;62.67;62.67;61.74;61.74;212.18;212.18;6.32;6.32;3.37
1989;3;9;0.67;0.67;-0.6;-0.6;0;0;0;0;62.53;62.53;65.18;65.18;212.39;212.39;4.18;4.18;2.7
1989;3;10;0;0;1.9;1.9;0.62;0.62;0.15;0.15;62.63;62.63;68.19;68.19;205.57;205.57;3.18;3.18;2.47
1989;3;11;0;0;3.5;3.5;1;1;0.24;0.24;62.82;62.82;71.25;71.25;192.06;192.06;5.83;5.83;2.94
1989;3;12;0.06;0.06;2.7;2.7;0.82;0.82;0.13;0.13;62.69;62.69;74.69;74.69;181.7;181.7;7.64;7.64;3.6
1989;3;13;9.62;9.62;3.3;3.3;0.96;0.96;0.06;0.06;62.83;62.83;78.61;78.61;172.84;172.84;10.24;10.24;4.36
1989;3;14;1.64;1.64;-0.7;-0.7;0;0;0;0;62.68;62.68;82.64;82.64;173.44;173.44;7.67;7.67;4.45
1989;3;15;4.01;4.01;1.3;1.3;0.46;0.46;0.06;0.06;62.67;62.67;86.28;86.28;170.22;170.22;4.79;4.79;4.14
1989;3;16;4.54;4.54;3;3;0.89;0.89;0.1;0.1;62.77;62.77;89.81;89.81;162.23;162.23;6.62;6.62;6.74
1989;3;17;7.29;7.29;2.1;2.1;0.67;0.67;0.06;0.06;62.72;62.72;93.57;93.57;156.55;156.55;8.97;8.97;6.07
1989;3;18;12.61;12.61;-0.5;-0.5;0;0;0;0;62.7;62.7;97.49;97.49;159.93;159.93;8.65;8.65;5.81
1989;3;19;0.1;0.1;-0.5;-0.5;0;0;0;0;62.55;62.55;101.05;101.05;160.02;160.02;5.73;5.73;4.61
1989;3;20;0.12;0.12;1.2;1.2;0.43;0.43;0.07;0.07;62.51;62.51;103.88;103.88;157.1;157.1;4.05;4.05;3.91
1989;3;21;4.05;4.05;0.6;0.6;0.24;0.24;0.03;0.03;62.58;62.58;106.2;106.2;155.66;155.66;3.68;3.68;3.88
1989;3;22;1.62;1.62;1.4;1.4;0.48;0.48;0.07;0.07;62.59;62.59;108.35;108.35;152.2;152.2;3.58;3.58;3.49
1989;3;23;8.5;8.5;-1;-1;0;0;0;0;62.56;62.56;110.44;110.44;156.66;156.66;3.58;3.58;3.88
1989;3;24;0.64;0.64;-0.5;-0.5;0;0;0;0;62.42;62.42;112.26;112.26;157.06;157.06;3.51;3.51;3.21
1989;3;25;2.32;2.32;3.1;3.1;0.91;0.91;0.12;0.12;62.74;62.74;113.9;113.9;150.02;150.02;3.9;3.9;3.27
1989;3;26;0.06;0.06;3.5;3.5;1;1;0.16;0.16;62.68;62.68;115.75;115.75;142.03;142.03;5.2;5.2;3.49
1989;3;27;0;0;5.1;5.1;1.36;1.36;0.22;0.22;62.76;62.76;118.02;118.02;129.85;129.85;7.16;7.16;4.02
1989;3;28;0;0;6.3;6.3;1.61;1.61;0.25;0.25;62.75;62.75;120.85;120.85;114.29;114.29;9.78;9.78;4.14
1989;3;29;0.02;0.02;5.7;5.7;1.49;1.49;0.12;0.12;62.69;62.69;124.08;124.08;105.14;105.14;9.53;9.53;4.77
1989;3;30;0;0;6.4;6.4;1.63;1.63;0.13;0.13;62.69;62.69;127.35;127.35;96.84;96.84;7.81;7.81;4.94
1989;3;31;0.03;0.03;6.3;6.3;1.61;1.61;0.13;0.13;62.69;62.69;130.52;130.52;88.54;88.54;7.09;7.09;4.97
1989;4;1;13.2;13.2;3.7;3.7;1.18;1.18;0.12;0.12;62.83;62.83;133.88;133.88;83.54;83.54;10.13;10.13;5.73
1989;4;2;23.11;23.11;3.2;3.2;1.05;1.05;0;0;62.68;62.68;138.05;138.05;79.09;79.09;16.57;16.57;8.53
1989;4;3;0.49;0.49;3.8;3.8;1.2;1.2;0.37;0.37;62.64;62.64;142.67;142.67;73.92;73.92;13.88;13.88;7.28
1989;4;4;0.77;0.77;4.3;4.3;1.32;1.32;0.38;0.38;62.64;62.64;146.85;146.85;68.03;68.03;8.27;8.27;6.9
1989;4;5;6.98;6.98;2.1;2.1;0.75;0.75;0.2;0.2;62.72;62.72;150.54;150.54;65.12;65.12;7.54;7.54;7.11
1989;4;6;4.78;4.78;1;1;0.41;0.41;0.14;0.14;62.66;62.66;153.87;153.87;63.73;63.73;7.25;7.25;5.83
1989;4;7;0.82;0.82;2.3;2.3;0.8;0.8;0.34;0.34;62.59;62.59;156.77;156.77;60.55;60.55;5.83;5.83;5.1
1989;4;8;3.64;3.64;2.7;2.7;0.91;0.91;0.33;0.33;62.65;62.65;159.3;159.3;56.78;56.78;5.59;5.59;4.09
1989;4;9;1.37;1.37;3.7;3.7;1.18;1.18;0.37;0.37;62.64;62.64;161.63;161.63;51.62;51.62;5.92;5.92;3.89
1989;4;10;0;0;4.9;4.9;1.47;1.47;0.12;0.12;62.65;62.65;163.83;163.83;44.77;44.77;6.09;6.09;3.71
1989;4;11;0;0;5.4;5.4;1.59;1.59;0.13;0.13;62.67;62.67;165.98;165.98;37.2;37.2;6.43;6.43;2.97
1989;4;12;0.97;0.97;5.7;5.7;1.66;1.66;0.41;0.41;62.69;62.69;168.14;168.14;29.23;29.23;7.08;7.08;4.06
1989;4;13;8.24;8.24;1.9;1.9;0.69;0.69;0.16;0.16;62.73;62.73;170.42;170.42;26.55;26.55;8.22;8.22;3.88
1989;4;14;12.17;12.17;0.8;0.8;0.34;0.34;0.04;0.04;62.75;62.75;172.96;172.96;25.41;25.41;9.93;9.93;3.29
1989;4;15;4.99;4.99;0.9;0.9;0.38;0.38;0.12;0.12;62.66;62.66;175.6;175.6;24.14;24.14;8.88;8.88;3.09
1989;4;16;2.88;2.88;3.7;3.7;1.18;1.18;0.36;0.36;62.68;62.68;178.12;178.12;18.94;18.94;7.55;7.55;2.78
1989;4;17;12.97;12.97;1.5;1.5;0.57;0.57;0.06;0.06;62.81;62.81;180.71;180.71;16.81;16.81;9.69;9.69;2.8
1989;4;18;5.35;5.35;1;1;0.41;0.41;0.13;0.13;62.68;62.68;183.41;183.41;15.4;15.4;9.51;9.51;2.79
1989;4;19;5.58;5.58;0.9;0.9;0.38;0.38;0.12;0.12;62.66;62.66;185.93;185.93;14.13;14.13;7.68;7.68;2.47
1989;4;20;2.47;2.47;2.8;2.8;0.94;0.94;0.34;0.34;62.65;62.65;188.22;188.22;10.19;10.19;6.82;6.82;2.34
1989;4;21;15.14;15.14;2.6;2.6;0.89;0.89;0.04;0.04;62.83;62.83;190.65;190.65;6.49;6.49;10.51;10.51;2.49
1989;4;22;4.06;4.06;0.1;0.1;0.06;0.06;0.02;0.02;62.68;62.68;193.25;193.25;6.34;6.34;9.89;9.89;3.13
1989;4;23;3.81;3.81;0.5;0.5;0.24;0.24;0.08;0.08;62.62;62.62;195.55;195.55;5.64;5.64;6.75;6.75;2.66
1989;4;24;0.05;0.05;3.5;3.5;1.12;1.12;0.32;0.32;62.6;62.6;197.46;197.46;0.72;0.72;5.7;5.7;2.53
1989;4;25;0.06;0.06;4.9;4.9;1.47;1.47;0.03;0.03;62.47;62.47;198.91;198.91;0;0;5.49;5.49;2.23
1989;4;26;5.91;5.91;5.4;5.4;1.59;1.59;0.72;0.72;62.15;62.15;199.92;199.92;0;0;5.27;5.27;2.53
1989;4;27;9.55;9.55;-0.5;-0.5;0;0;0;0;62.56;62.56;200.81;200.81;2.56;2.56;5.48;5.48;2.98
1989;4;28;10.98;10.98;-1.3;-1.3;0;0;0;0;62.52;62.52;201.69;201.69;10.13;10.13;5.38;5.38;2.5
1989;4;29;1.83;1.83;-1.3;-1.3;0;0;0;0;62.38;62.38;202.29;202.29;11.71;11.71;5.11;5.11;2.46
1989;4;30;3.61;3.61;-0.5;-0.5;0;0;0;0;62.35;62.35;202.44;202.44;13.27;13.27;4.87;4.87;2.35
1989;5;1;2.29;2.29;1;1;0.47;0.47;0.32;0.32;62.55;62.55;202.38;202.38;9.23;9.23;4.71;4.71;2.26
1989;5;2;0;0;3.6;3.6;1.32;1.32;0.5;0.5;62.64;62.64;202.5;202.5;2.45;2.45;5.18;5.18;2.4
