YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;10;7;0.78;0.78;9.2;9.2;1.94;1.94;1.51;1.51;139.71;139.71;180.29;180.29;0;0;1.85;1.85;1.38
1987;10;8;6.51;6.51;8.5;8.5;1.81;1.81;1.85;1.85;141.82;141.82;179.8;179.8;0;0;1.89;1.89;1.34
1987;10;9;3.94;3.94;4.9;4.9;1.15;1.15;1.47;1.47;142.92;142.92;179.3;179.3;0;0;1.94;1.94;1.55
1987;10;10;1.93;1.93;7.2;7.2;1.58;1.58;2.34;2.34;143.18;143.18;178.81;178.81;0;0;1.93;1.93;1.52
1987;10;11;6.45;6.45;9.6;9.6;2;2;2.06;2.06;145.45;145.45;178.32;178.32;0;0;1.95;1.95;1.38
1987;10;12;13.61;13.61;8.7;8.7;1.85;1.85;0.59;0.59;154.09;154.09;177.87;177.87;0;0;2.15;2.15;2.97
1987;10;13;4.33;4.33;3.3;3.3;0.83;0.83;1.03;1.03;156.51;156.51;177.5;177.5;0;0;2.28;2.28;1.93
1987;10;14;0.02;0.02;3.7;3.7;0.91;0.91;1.53;1.53;156.04;156.04;177.19;177.19;0;0;2.17;2.17;1.75
1987;10;15;0.58;0.58;6.8;6.8;1.51;1.51;2.11;2.11;155.48;155.48;176.9;176.9;0;0;2.03;2.03;1.73
1987;10;16;0.54;0.54;9.8;9.8;2.04;2.04;1.65;1.65;153.93;153.93;176.6;176.6;0;0;1.94;1.94;1.66
1987;10;17;4.4;4.4;10.1;10.1;2.09;2.09;2.46;2.46;154.96;154.96;176.29;176.29;0;0;1.92;1.92;1.6
1987;10;18;6.8;6.8;5.4;5.4;1.25;1.25;1.25;1.25;157.07;157.07;175.98;175.98;0;0;1.97;1.97;2.04
1987;10;19;0;0;7.3;7.3;1.6;1.6;2.53;2.53;156.4;156.4;175.66;175.66;0;0;1.96;1.96;1.87
1987;10;20;0.08;0.08;5.9;5.9;1.34;1.34;1.04;1.04;155.05;155.05;175.33;175.33;0;0;1.89;1.89;1.85
1987;10;21;0.23;0.23;7.6;7.6;1.65;1.65;1.3;1.3;153.58;153.58;174.97;174.97;0;0;1.84;1.84;1.85
1987;10;22;8.1;8.1;6.5;6.5;1.45;1.45;1.26;1.26;156.39;156.39;174.6;174.6;0;0;1.89;1.89;1.86
1987;10;23;5.53;5.53;6.8;6.8;1.51;1.51;1.7;1.7;159.17;159.17;174.24;174.24;0;0;2;2;2.09
1987;10;24;0.21;0.21;8.6;8.6;1.83;1.83;2.74;2.74;158.44;158.44;173.89;173.89;0;0;1.99;1.99;2.16
1987;10;25;1.11;1.11;7.8;7.8;1.69;1.69;1.54;1.54;157.49;157.49;173.55;173.55;0;0;1.92;1.92;1.96
1987;10;26;5.46;5.46;5.7;5.7;1.3;1.3;1.48;1.48;159.06;159.06;173.21;173.21;0;0;1.91;1.91;1.88
1987;10;27;1.44;1.44;4;4;0.97;0.97;1.5;1.5;159.11;159.11;172.86;172.86;0;0;1.91;1.91;1.85
1987;10;28;0.75;0.75;1.8;1.8;0.5;0.5;0.81;0.81;158.95;158.95;172.51;172.51;0;0;1.87;1.87;1.84
1987;10;29;1.47;1.47;1.1;1.1;0.34;0.34;0.52;0.52;159.08;159.08;172.15;172.15;0;0;1.84;1.84;1.84
1987;10;30;0.19;0.19;1.1;1.1;0.34;0.34;0.56;0.56;158.73;158.73;171.77;171.77;0;0;1.82;1.82;1.82
1987;10;31;0.02;0.02;3.2;3.2;0.81;0.81;0.7;0.7;157.79;157.79;171.37;171.37;0;0;1.78;1.78;1.8
1987;11;1;0.02;0.02;3.6;3.6;0.74;0.74;0.57;0.57;156.85;156.85;170.94;170.94;0;0;1.76;1.76;1.78
1987;11;2;6.35;6.35;3.2;3.2;0.67;0.67;0.7;0.7;158.81;158.81;170.5;170.5;0;0;1.81;1.81;1.89
1987;11;3;0.55;0.55;3;3;0.64;0.64;1.03;1.03;158.56;158.56;170.07;170.07;0;0;1.83;1.83;1.87
1987;11;4;0;0;1.6;1.6;0.38;0.38;0.63;0.63;158.13;158.13;169.62;169.62;0;0;1.8;1.8;1.86
1987;11;5;0;0;1;1;0.26;0.26;0.43;0.43;157.72;157.72;169.17;169.17;0;0;1.76;1.76;1.85
1987;11;6;0;0;1.4;1.4;0.34;0.34;0.57;0.57;157.29;157.29;168.71;168.71;0;0;1.74;1.74;1.79
1987;11;7;0;0;1.2;1.2;0.3;0.3;0.43;0.43;156.83;156.83;168.22;168.22;0;0;1.72;1.72;1.75
1987;11;8;0;0;1.6;1.6;0.38;0.38;0.29;0.29;156.16;156.16;167.72;167.72;0;0;1.71;1.71;1.74
1987;11;9;0;0;2;2;0.46;0.46;0.35;0.35;155.44;155.44;167.21;167.21;0;0;1.7;1.7;1.73
1987;11;10;2.33;2.33;2.7;2.7;0.58;0.58;0.84;0.84;155.88;155.88;166.69;166.69;0;0;1.71;1.71;1.66
1987;11;11;3.6;3.6;2;2;0.46;0.46;0.6;0.6;156.82;156.82;166.17;166.17;0;0;1.75;1.75;1.66
1987;11;12;1.1;1.1;1.4;1.4;0.34;0.34;0.53;0.53;156.82;156.82;165.66;165.66;0;0;1.77;1.77;1.66
1987;11;13;2.64;2.64;3.2;3.2;0.67;0.67;0.94;0.94;157.36;157.36;165.16;165.16;0;0;1.76;1.76;1.66
1987;11;14;21.88;21.88;0.3;0.3;0.1;0.1;0;0;172.39;172.39;164.72;164.72;0;0;2.15;2.15;1.66
1987;11;15;0.63;0.63;-2.8;-2.8;0;0;0;0;171.97;171.97;164.4;164.4;0.63;0.63;2.33;2.33;1.66
1987;11;16;0.49;0.49;-3.9;-3.9;0;0;0;0;171.97;171.97;163.4;163.4;1.12;1.12;2.06;2.06;1.66
1987;11;17;4.31;4.31;-1.4;-1.4;0;0;0;0;172.7;172.7;162.4;162.4;4.43;4.43;1.86;1.86;1.66
1987;11;18;0.61;0.61;-2.4;-2.4;0;0;0;0;172.7;172.7;161.41;161.41;5.04;5.04;1.73;1.73;1.66
1987;11;19;0.34;0.34;-0.9;-0.9;0;0;0;0;172.72;172.72;160.42;160.42;5.34;5.34;1.64;1.64;1.66
1987;11;20;1.29;1.29;-0.8;-0.8;0;0;0;0;173.06;173.06;159.44;159.44;6.17;6.17;1.62;1.62;1.66
1987;11;21;0.4;0.4;-3.6;-3.6;0;0;0;0;173.06;173.06;158.47;158.47;6.57;6.57;1.61;1.61;1.65
1987;11;22;0.03;0.03;-3.6;-3.6;0;0;0;0;173.06;173.06;157.5;157.5;6.6;6.6;1.6;1.6;1.57
1987;11;23;0.38;0.38;-3;-3;0;0;0;0;173.06;173.06;156.54;156.54;6.98;6.98;1.59;1.59;1.31
1987;11;24;24.2;24.2;-1.3;-1.3;0;0;0;0;177.99;177.99;155.59;155.59;24.33;24.33;1.62;1.62;1.5
1987;11;25;9.23;9.23;-0.3;-0.3;0;0;0;0;182.54;182.54;154.64;154.64;27.16;27.16;1.79;1.79;2.47
1987;11;26;6.87;6.87;-0.8;-0.8;0;0;0;0;184.99;184.99;153.7;153.7;30.54;30.54;1.86;1.86;1.82
1987;11;27;6.23;6.23;-1.7;-1.7;0;0;0;0;185.03;185.03;152.76;152.76;36.71;36.71;1.76;1.76;1.7
1987;11;28;5.3;5.3;-2.7;-2.7;0;0;0;0;185.03;185.03;151.83;151.83;42.01;42.01;1.61;1.61;1.71
1987;11;29;0.51;0.51;-2.7;-2.7;0;0;0;0;185.03;185.03;150.91;150.91;42.52;42.52;1.54;1.54;1.71
1987;11;30;4.74;4.74;-1.7;-1.7;0;0;0;0;185.03;185.03;149.99;149.99;47.26;47.26;1.53;1.53;1.69
1987;12;1;1.93;1.93;-1.4;-1.4;0;0;0;0;185.03;185.03;149.07;149.07;49.19;49.19;1.52;1.52;1.75
1987;12;2;0.04;0.04;-4.9;-4.9;0;0;0;0;185.03;185.03;148.16;148.16;49.23;49.23;1.51;1.51;1.75
1987;12;3;0.03;0.03;-7.4;-7.4;0;0;0;0;185.03;185.03;147.26;147.26;49.26;49.26;1.5;1.5;1.75
1987;12;4;0.2;0.2;-6.9;-6.9;0;0;0;0;185.03;185.03;146.36;146.36;49.46;49.46;1.49;1.49;1.75
1987;12;5;0.02;0.02;-5.1;-5.1;0;0;0;0;185.03;185.03;145.47;145.47;49.48;49.48;1.48;1.48;1.6
1987;12;6;4.15;4.15;-0.4;-0.4;0;0;0;0;185.78;185.78;144.58;144.58;52.56;52.56;1.47;1.47;1.55
1987;12;7;2.9;2.9;0.2;0.2;0.06;0.06;0.09;0.09;187.15;187.15;143.7;143.7;53.48;53.48;1.46;1.46;1.55
1987;12;8;5.38;5.38;-4.8;-4.8;0;0;0;0;187.15;187.15;142.83;142.83;58.86;58.86;1.45;1.45;1.55
1987;12;9;0;0;-12.5;-12.5;0;0;0;0;187.15;187.15;141.96;141.96;58.86;58.86;1.44;1.44;1.46
1987;12;10;0;0;-14.6;-14.6;0;0;0;0;187.15;187.15;141.09;141.09;58.86;58.86;1.44;1.44;1.38
1987;12;11;0.09;0.09;-12;-12;0;0;0;0;187.15;187.15;140.23;140.23;58.95;58.95;1.43;1.43;1.29
1987;12;12;0;0;-9.2;-9.2;0;0;0;0;187.15;187.15;139.38;139.38;58.95;58.95;1.42;1.42;1.33
1987;12;13;0.22;0.22;-10.8;-10.8;0;0;0;0;187.15;187.15;138.53;138.53;59.17;59.17;1.41;1.41;1.31
1987;12;14;0.14;0.14;-7.9;-7.9;0;0;0;0;187.15;187.15;137.69;137.69;59.31;59.31;1.4;1.4;1.3
1987;12;15;0;0;-9.2;-9.2;0;0;0;0;187.15;187.15;136.85;136.85;59.31;59.31;1.39;1.39;1.3
1987;12;16;0.93;0.93;-6.1;-6.1;0;0;0;0;187.15;187.15;136.01;136.01;60.24;60.24;1.38;1.38;1.3
1987;12;17;2.6;2.6;-1.5;-1.5;0;0;0;0;187.15;187.15;135.18;135.18;62.76;62.76;1.38;1.38;1.32
1987;12;18;9.24;9.24;1.1;1.1;0.26;0.26;0.19;0.19;191.88;191.88;134.36;134.36;65.17;65.17;1.4;1.4;1.41
1987;12;19;4.71;4.71;1.4;1.4;0.32;0.32;0.37;0.37;195.94;195.94;133.54;133.54;63.73;63.73;1.58;1.58;1.6
1987;12;20;6.48;6.48;-0.4;-0.4;0;0;0;0;199.09;199.09;132.73;132.73;65.2;65.2;1.69;1.69;1.57
1987;12;21;0.66;0.66;1.8;1.8;0.39;0.39;0.61;0.61;199.82;199.82;134.11;134.11;64.01;64.01;1.7;1.7;1.68
1987;12;22;0.34;0.34;0.9;0.9;0.22;0.22;0.35;0.35;200.03;200.03;135.33;135.33;63.14;63.14;1.67;1.67;1.64
1987;12;23;0;0;-1.8;-1.8;0;0;0;0;200.03;200.03;134.5;134.5;63.14;63.14;1.56;1.56;1.62
1987;12;24;0;0;-5.5;-5.5;0;0;0;0;200.03;200.03;133.69;133.69;63.14;63.14;1.42;1.42;1.61
1987;12;25;0;0;-5.6;-5.6;0;0;0;0;200.03;200.03;132.87;132.87;63.14;63.14;1.36;1.36;1.48
1987;12;26;0;0;-6;-6;0;0;0;0;200.03;200.03;132.06;132.06;63.14;63.14;1.34;1.34;1.47
1987;12;27;0;0;-2.7;-2.7;0;0;0;0;200.03;200.03;131.26;131.26;63.14;63.14;1.34;1.34;1.47
1987;12;28;0;0;-0.8;-0.8;0;0;0;0;200.03;200.03;130.46;130.46;63.14;63.14;1.33;1.33;1.47
1987;12;29;0;0;-2.5;-2.5;0;0;0;0;200.03;200.03;129.66;129.66;63.14;63.14;1.32;1.32;1.47
1987;12;30;0;0;-2.3;-2.3;0;0;0;0;200.03;200.03;128.87;128.87;63.14;63.14;1.31;1.31;1.47
1987;12;31;0;0;-1.9;-1.9;0;0;0;0;200.03;200.03;128.09;128.09;63.14;63.14;1.3;1.3;1.47
1988;1;1;0;0;-3.4;-3.4;0;0;0;0;200.03;200.03;127.31;127.31;63.14;63.14;1.3;1.3;1.47
1988;1;2;0;0;-2.8;-2.8;0;0;0;0;200.03;200.03;126.53;126.53;63.14;63.14;1.29;1.29;1.47
1988;1;3;0.54;0.54;-2;-2;0;0;0;0;200.03;200.03;125.76;125.76;63.68;63.68;1.28;1.28;1.48
1988;1;4;0.19;0.19;-3.5;-3.5;0;0;0;0;200.03;200.03;125;125;63.87;63.87;1.27;1.27;1.48
1988;1;5;0;0;-2;-2;0;0;0;0;200.03;200.03;124.24;124.24;63.87;63.87;1.26;1.26;1.46
1988;1;6;0.22;0.22;-1.1;-1.1;0;0;0;0;200.03;200.03;123.48;123.48;64.04;64.04;1.26;1.26;1.41
1988;1;7;8.64;8.64;-0.9;-0.9;0;0;0;0;200.98;200.98;122.73;122.73;70.55;70.55;1.25;1.25;1.99
1988;1;8;0.08;0.08;-5.4;-5.4;0;0;0;0;200.98;200.98;121.98;121.98;70.63;70.63;1.24;1.24;1.52
1988;1;9;0;0;-7.8;-7.8;0;0;0;0;200.98;200.98;121.24;121.24;70.63;70.63;1.23;1.23;1.39
1988;1;10;0;0;-9.3;-9.3;0;0;0;0;200.98;200.98;120.5;120.5;70.63;70.63;1.23;1.23;1.64
1988;1;11;0.84;0.84;-7;-7;0;0;0;0;200.98;200.98;119.77;119.77;71.47;71.47;1.22;1.22;1.65
1988;1;12;0;0;-6.4;-6.4;0;0;0;0;200.98;200.98;119.04;119.04;71.47;71.47;1.21;1.21;1.61
1988;1;13;0;0;-8.3;-8.3;0;0;0;0;200.98;200.98;118.31;118.31;71.47;71.47;1.2;1.2;1.61
1988;1;14;0;0;-6.7;-6.7;0;0;0;0;200.98;200.98;117.59;117.59;71.47;71.47;1.2;1.2;1.64
1988;1;15;0.93;0.93;-2.9;-2.9;0;0;0;0;200.98;200.98;116.88;116.88;72.4;72.4;1.19;1.19;1.39
1988;1;16;0.01;0.01;-1.7;-1.7;0;0;0;0;200.98;200.98;116.17;116.17;72.41;72.41;1.18;1.18;1.46
1988;1;17;0;0;-3.6;-3.6;0;0;0;0;200.98;200.98;115.46;115.46;72.41;72.41;1.17;1.17;1.47
1988;1;18;0;0;-3.9;-3.9;0;0;0;0;200.98;200.98;114.76;114.76;72.41;72.41;1.17;1.17;1.47
1988;1;19;0.03;0.03;-2.7;-2.7;0;0;0;0;200.98;200.98;114.06;114.06;72.44;72.44;1.16;1.16;1.47
1988;1;20;0.25;0.25;-0.6;-0.6;0;0;0;0;200.98;200.98;113.36;113.36;72.69;72.69;1.15;1.15;1.47
1988;1;21;5.93;5.93;-0.5;-0.5;0;0;0;0;202.1;202.1;112.67;112.67;76.94;76.94;1.15;1.15;1.64
1988;1;22;4.21;4.21;-2.4;-2.4;0;0;0;0;202.1;202.1;111.99;111.99;81.15;81.15;1.14;1.14;1.59
1988;1;23;2.29;2.29;-4.5;-4.5;0;0;0;0;202.1;202.1;111.31;111.31;83.44;83.44;1.13;1.13;1.52
1988;1;24;1.18;1.18;-5.4;-5.4;0;0;0;0;202.1;202.1;110.63;110.63;84.62;84.62;1.13;1.13;1.49
1988;1;25;6.04;6.04;-3.4;-3.4;0;0;0;0;202.1;202.1;109.96;109.96;90.66;90.66;1.12;1.12;1.47
1988;1;26;2.59;2.59;-1.3;-1.3;0;0;0;0;202.1;202.1;109.29;109.29;93.25;93.25;1.11;1.11;1.5
1988;1;27;0;0;-2.4;-2.4;0;0;0;0;202.1;202.1;108.62;108.62;93.25;93.25;1.11;1.11;1.41
1988;1;28;0;0;-1.7;-1.7;0;0;0;0;202.1;202.1;107.96;107.96;93.25;93.25;1.1;1.1;1.44
1988;1;29;4.93;4.93;0;0;0;0;0;0;203.17;203.17;107.31;107.31;96.57;96.57;1.09;1.09;1.55
1988;1;30;13.18;13.18;-1.4;-1.4;0;0;0;0;204.7;204.7;106.65;106.65;107.44;107.44;1.09;1.09;1.74
1988;1;31;0.58;0.58;-5.3;-5.3;0;0;0;0;204.7;204.7;106;106;108.02;108.02;1.08;1.08;1.55
1988;2;1;0;0;-7.3;-7.3;0;0;0;0;204.7;204.7;105.36;105.36;108.02;108.02;1.07;1.07;1.49
1988;2;2;4.08;4.08;-6.9;-6.9;0;0;0;0;204.7;204.7;104.72;104.72;112.1;112.1;1.07;1.07;1.52
1988;2;3;0;0;-7.4;-7.4;0;0;0;0;204.7;204.7;104.08;104.08;112.1;112.1;1.06;1.06;1.5
1988;2;4;0;0;-5.4;-5.4;0;0;0;0;204.7;204.7;103.45;103.45;112.1;112.1;1.05;1.05;1.58
1988;2;5;0.02;0.02;-4.2;-4.2;0;0;0;0;204.7;204.7;102.82;102.82;112.12;112.12;1.05;1.05;1.47
1988;2;6;1.59;1.59;-1.3;-1.3;0;0;0;0;204.7;204.7;102.19;102.19;113.71;113.71;1.04;1.04;1.47
1988;2;7;12.59;12.59;0.5;0.5;0.15;0.15;0.06;0.06;209.69;209.69;101.57;101.57;118.71;118.71;1.1;1.1;1.71
1988;2;8;5.88;5.88;-1.7;-1.7;0;0;0;0;209.93;209.93;100.95;100.95;124.16;124.16;1.18;1.18;1.63
1988;2;9;0.1;0.1;-4.8;-4.8;0;0;0;0;209.93;209.93;100.34;100.34;124.25;124.25;1.07;1.07;1.4
1988;2;10;9.81;9.81;-5.6;-5.6;0;0;0;0;209.93;209.93;99.73;99.73;134.06;134.06;1.02;1.02;1.39
1988;2;11;1.21;1.21;-6.6;-6.6;0;0;0;0;209.93;209.93;99.12;99.12;135.28;135.28;1.01;1.01;1.38
1988;2;12;5.96;5.96;-5;-5;0;0;0;0;209.93;209.93;98.52;98.52;141.24;141.24;1;1;1.34
1988;2;13;2.82;2.82;-4.5;-4.5;0;0;0;0;209.93;209.93;97.92;97.92;144.06;144.06;1;1;1.38
1988;2;14;0;0;-6.9;-6.9;0;0;0;0;209.93;209.93;97.33;97.33;144.06;144.06;0.99;0.99;1.36
1988;2;15;0;0;-5.8;-5.8;0;0;0;0;209.93;209.93;96.74;96.74;144.06;144.06;0.98;0.98;1.49
1988;2;16;0;0;-4.9;-4.9;0;0;0;0;209.93;209.93;96.15;96.15;144.06;144.06;0.98;0.98;1.48
1988;2;17;0.1;0.1;-5.5;-5.5;0;0;0;0;209.93;209.93;95.56;95.56;144.16;144.16;0.97;0.97;1.49
1988;2;18;0.82;0.82;-4.7;-4.7;0;0;0;0;209.93;209.93;94.98;94.98;144.97;144.97;0.97;0.97;1.4
1988;2;19;5.83;5.83;-5.2;-5.2;0;0;0;0;209.93;209.93;94.41;94.41;150.81;150.81;0.96;0.96;1.43
1988;2;20;3.93;3.93;-6.5;-6.5;0;0;0;0;209.93;209.93;93.83;93.83;154.74;154.74;0.95;0.95;1.46
1988;2;21;0;0;-8.5;-8.5;0;0;0;0;209.93;209.93;93.26;93.26;154.74;154.74;0.95;0.95;1.45
1988;2;22;0.08;0.08;-7.5;-7.5;0;0;0;0;209.93;209.93;92.7;92.7;154.81;154.81;0.94;0.94;1.49
1988;2;23;0.82;0.82;-6.4;-6.4;0;0;0;0;209.93;209.93;92.13;92.13;155.63;155.63;0.94;0.94;1.42
1988;2;24;4.07;4.07;-5.8;-5.8;0;0;0;0;209.93;209.93;91.58;91.58;159.71;159.71;0.93;0.93;1.38
1988;2;25;1.23;1.23;-6.8;-6.8;0;0;0;0;209.93;209.93;91.02;91.02;160.94;160.94;0.93;0.93;1.37
1988;2;26;0.97;0.97;-8.5;-8.5;0;0;0;0;209.93;209.93;90.47;90.47;161.91;161.91;0.92;0.92;1.29
1988;2;27;5.52;5.52;-5.6;-5.6;0;0;0;0;209.93;209.93;89.92;89.92;167.43;167.43;0.91;0.91;1.18
1988;2;28;1.45;1.45;-5.3;-5.3;0;0;0;0;209.93;209.93;89.37;89.37;168.88;168.88;0.91;0.91;1.22
1988;2;29;0.39;0.39;-6.7;-6.7;0;0;0;0;209.93;209.93;88.83;88.83;169.26;169.26;0.9;0.9;1.16
1988;3;1;1.92;1.92;-9.3;-9.3;0;0;0;0;209.93;209.93;88.29;88.29;171.19;171.19;0.9;0.9;1.13
1988;3;2;0.95;0.95;-9.6;-9.6;0;0;0;0;209.93;209.93;87.75;87.75;172.13;172.13;0.89;0.89;1.17
1988;3;3;0.09;0.09;-7.8;-7.8;0;0;0;0;209.93;209.93;87.22;87.22;172.22;172.22;0.89;0.89;1.21
1988;3;4;0.19;0.19;-6.2;-6.2;0;0;0;0;209.93;209.93;86.69;86.69;172.41;172.41;0.88;0.88;1.17
1988;3;5;5.95;5.95;-3.2;-3.2;0;0;0;0;209.93;209.93;86.16;86.16;178.37;178.37;0.88;0.88;1.12
1988;3;6;1.32;1.32;-4.4;-4.4;0;0;0;0;209.93;209.93;85.64;85.64;179.69;179.69;0.87;0.87;1.14
1988;3;7;2.3;2.3;-6.2;-6.2;0;0;0;0;209.93;209.93;85.12;85.12;181.99;181.99;0.87;0.87;1.09
1988;3;8;1.18;1.18;-7.5;-7.5;0;0;0;0;209.93;209.93;84.6;84.6;183.16;183.16;0.86;0.86;1.11
1988;3;9;0.53;0.53;-8.2;-8.2;0;0;0;0;209.93;209.93;84.09;84.09;183.69;183.69;0.86;0.86;1.16
1988;3;10;0;0;-8.9;-8.9;0;0;0;0;209.93;209.93;83.58;83.58;183.69;183.69;0.85;0.85;1.16
1988;3;11;0.95;0.95;-6.7;-6.7;0;0;0;0;209.93;209.93;83.07;83.07;184.65;184.65;0.85;0.85;1.11
1988;3;12;9.66;9.66;-4.5;-4.5;0;0;0;0;209.93;209.93;82.57;82.57;194.31;194.31;0.84;0.84;1.16
1988;3;13;3.4;3.4;-2.5;-2.5;0;0;0;0;209.93;209.93;82.06;82.06;197.71;197.71;0.84;0.84;1.28
1988;3;14;0.38;0.38;-1.1;-1.1;0;0;0;0;209.93;209.93;81.57;81.57;198.09;198.09;0.83;0.83;1.15
1988;3;15;0.32;0.32;0.6;0.6;0.22;0.22;0.36;0.36;209.93;209.93;81.07;81.07;198.39;198.39;0.82;0.82;1.4
1988;3;16;1.38;1.38;0.7;0.7;0.25;0.25;0.38;0.38;210.22;210.22;80.58;80.58;198.96;198.96;0.82;0.82;1.41
1988;3;17;0.51;0.51;0;0;0;0;0;0;210.27;210.27;80.09;80.09;199.14;199.14;0.81;0.81;1.65
1988;3;18;3.87;3.87;-2.2;-2.2;0;0;0;0;210.27;210.27;79.6;79.6;203.01;203.01;0.81;0.81;1.42
1988;3;19;0.11;0.11;-3;-3;0;0;0;0;210.27;210.27;79.12;79.12;203.12;203.12;0.81;0.81;1.21
1988;3;20;1.35;1.35;-0.3;-0.3;0;0;0;0;210.27;210.27;78.64;78.64;204.36;204.36;0.8;0.8;1.19
1988;3;21;1.8;1.8;1;1;0.34;0.34;0.5;0.5;210.66;210.66;78.16;78.16;205.52;205.52;0.8;0.8;1.2
1988;3;22;9.49;9.49;0.6;0.6;0.22;0.22;0.16;0.16;214.64;214.64;77.69;77.69;208.38;208.38;0.84;0.84;1.4
1988;3;23;1.28;1.28;0.8;0.8;0.28;0.28;0.43;0.43;215.66;215.66;80.07;80.07;207.06;207.06;1.01;1.01;1.4
1988;3;24;3.92;3.92;-0.9;-0.9;0;0;0;0;216.47;216.47;79.58;79.58;209.3;209.3;1.03;1.03;1.34
1988;3;25;4.92;4.92;-0.6;-0.6;0;0;0;0;217.63;217.63;79.1;79.1;212.4;212.4;0.97;0.97;1.28
1988;3;26;1.55;1.55;-0.2;-0.2;0;0;0;0;217.98;217.98;78.62;78.62;213.4;213.4;0.91;0.91;1.34
1988;3;27;1.25;1.25;-2.4;-2.4;0;0;0;0;217.98;217.98;78.14;78.14;214.65;214.65;0.83;0.83;1.3
1988;3;28;2.36;2.36;-3.5;-3.5;0;0;0;0;217.98;217.98;77.67;77.67;217.01;217.01;0.84;0.84;1.26
1988;3;29;0;0;-1.9;-1.9;0;0;0;0;217.98;217.98;77.2;77.2;217.01;217.01;0.85;0.85;1.23
1988;3;30;0.84;0.84;-0.3;-0.3;0;0;0;0;217.98;217.98;76.73;76.73;217.85;217.85;0.86;0.86;1.26
1988;3;31;15.46;15.46;0;0;0;0;0;0;223.05;223.05;76.27;76.27;225.27;225.27;1;1;1.5
1988;4;1;0.45;0.45;-0.3;-0.3;0;0;0;0;223.16;223.16;75.8;75.8;225.36;225.36;1.16;1.16;1.48
1988;4;2;0.11;0.11;-0.5;-0.5;0;0;0;0;223.16;223.16;75.34;75.34;225.45;225.45;1.09;1.09;1.38
1988;4;3;0;0;0.7;0.7;0.28;0.28;0.47;0.47;223.75;223.75;74.89;74.89;224.47;224.47;1.06;1.06;1.33
1988;4;4;0.35;0.35;1.6;1.6;0.56;0.56;0.9;0.9;225.95;225.95;77.62;77.62;220.18;220.18;1.08;1.08;1.34
1988;4;5;3.76;3.76;1.7;1.7;0.59;0.59;0.75;0.75;229.98;229.98;80.06;80.06;215.34;215.34;1.27;1.27;1.42
1988;4;6;5.96;5.96;1.8;1.8;0.62;0.62;0.66;0.66;235.86;235.86;82.33;82.33;209.93;209.93;1.68;1.68;1.71
1988;4;7;8.4;8.4;2.6;2.6;0.84;0.84;0.69;0.69;244.73;244.73;84.56;84.56;201.78;201.78;2.22;2.22;2.57
1988;4;8;0.17;0.17;3;3;0.94;0.94;1.53;1.53;249.56;249.56;86.85;86.85;192.36;192.36;2.54;2.54;2.03
1988;4;9;1.14;1.14;3.2;3.2;0.99;0.99;1.51;1.51;254.3;254.3;89.23;89.23;183.42;183.42;2.59;2.59;1.89
1988;4;10;3.39;3.39;2.1;2.1;0.7;0.7;0.91;0.91;257.7;257.7;91.68;91.68;177.85;177.85;2.55;2.55;1.97
1988;4;11;0;0;2.8;2.8;0.89;0.89;1.45;1.45;261.17;261.17;94.17;94.17;170.33;170.33;2.51;2.51;1.84
1988;4;12;0.36;0.36;3.2;3.2;0.99;0.99;0.75;0.75;265.34;265.34;96.67;96.67;161.3;161.3;2.57;2.57;1.86
1988;4;13;4.45;4.45;3;3;0.94;0.94;1.13;1.13;270.32;270.32;99.2;99.2;152.91;152.91;2.77;2.77;2.04
1988;4;14;0.01;0.01;-1.1;-1.1;0;0;0;0;269.67;269.67;101.75;101.75;152.92;152.92;2.57;2.57;2
1988;4;15;0;0;0.9;0.9;0.35;0.35;0.57;0.57;269.95;269.95;104.2;104.2;151.12;151.12;2.11;2.11;2.01
1988;4;16;0;0;3.2;3.2;0.99;0.99;0.82;0.82;273.45;273.45;106.54;106.54;142.94;142.94;2.09;2.09;2.07
1988;4;17;0;0;3.8;3.8;1.14;1.14;0.38;0.38;277.06;277.06;108.81;108.81;134.28;134.28;2.35;2.35;2.07
1988;4;18;1.25;1.25;4.1;4.1;1.22;1.22;0.89;0.89;281.3;281.3;111.08;111.08;124.96;124.96;2.61;2.61;2.1
1988;4;19;0.53;0.53;5.6;5.6;1.58;1.58;0.72;0.72;286.97;286.97;113.43;113.43;112.01;112.01;2.97;2.97;2.25
1988;4;20;1.62;1.62;5.5;5.5;1.55;1.55;1.02;1.02;291.75;291.75;115.9;115.9;101.34;101.34;3.37;3.37;2.4
1988;4;21;1.08;1.08;5.6;5.6;1.58;1.58;0.8;0.8;295.34;295.34;118.5;118.5;92.56;92.56;3.57;3.57;2.84
1988;4;22;0.39;0.39;5.3;5.3;1.51;1.51;0.5;0.5;298.52;298.52;121.21;121.21;84.13;84.13;3.63;3.63;2.95
1988;4;23;6.48;6.48;5.5;5.5;1.55;1.55;1.52;1.52;303.25;303.25;124;124;75.5;75.5;3.82;3.82;2.99
1988;4;24;9.74;9.74;-0.3;-0.3;0;0;0;0;305.26;305.26;126.85;126.85;77.2;77.2;3.87;3.87;3.31
