YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;2;3;0;0;-1.2;-1.2;0;0;0;0;13.43;13.43;121.74;121.74;33.01;33.01;1.19;1.19;1.09
1993;2;4;0;0;-1.8;-1.8;0;0;0;0;13.43;13.43;120.5;120.5;33.01;33.01;1.17;1.17;1
1993;2;5;0;0;-0.8;-0.8;0;0;0;0;13.43;13.43;119.27;119.27;33.01;33.01;1.16;1.16;1
1993;2;6;0.04;0.04;-0.1;-0.1;0;0;0;0;13.43;13.43;118.05;118.05;33.05;33.05;1.14;1.14;1.04
1993;2;7;0.01;0.01;0.4;0.4;0.08;0.08;0.07;0.07;13.45;13.45;116.84;116.84;32.62;32.62;1.13;1.13;1.02
1993;2;8;0.02;0.02;1.7;1.7;0.32;0.32;0.25;0.25;13.33;13.33;117.67;117.67;30.63;30.63;1.1;1.1;1
1993;2;9;0;0;0.4;0.4;0.08;0.08;0.07;0.07;13.16;13.16;118.39;118.39;29.99;29.99;1.07;1.07;0.97
1993;2;10;0;0;0.3;0.3;0.06;0.06;0.05;0.05;12.98;12.98;119.01;119.01;29.5;29.5;1.07;1.07;0.95
1993;2;11;0;0;-0.3;-0.3;0;0;0;0;12.78;12.78;119.52;119.52;29.5;29.5;1.07;1.07;0.94
1993;2;12;0;0;0;0;0;0;0;0;12.59;12.59;119.92;119.92;29.5;29.5;1.08;1.08;0.9
1993;2;13;0;0;0.9;0.9;0.18;0.18;0.14;0.14;12.48;12.48;120.21;120.21;28.2;28.2;1.08;1.08;0.89
1993;2;14;0.12;0.12;-0.8;-0.8;0;0;0;0;12.48;12.48;118.98;118.98;28.29;28.29;1.08;1.08;0.88
1993;2;15;1.32;1.32;-3;-3;0;0;0;0;12.48;12.48;117.77;117.77;29.61;29.61;1.07;1.07;0.87
1993;2;16;0.24;0.24;-4.7;-4.7;0;0;0;0;12.48;12.48;116.57;116.57;29.85;29.85;1.06;1.06;0.89
1993;2;17;0.81;0.81;-3.3;-3.3;0;0;0;0;12.48;12.48;115.38;115.38;30.66;30.66;1.04;1.04;0.89
1993;2;18;0.17;0.17;-1.6;-1.6;0;0;0;0;12.48;12.48;114.2;114.2;30.83;30.83;1.03;1.03;0.93
1993;2;19;0.41;0.41;-0.9;-0.9;0;0;0;0;12.48;12.48;113.03;113.03;31.2;31.2;1.02;1.02;0.88
1993;2;20;0.02;0.02;-2.4;-2.4;0;0;0;0;12.48;12.48;111.88;111.88;31.22;31.22;1.01;1.01;0.84
1993;2;21;0.95;0.95;-2.5;-2.5;0;0;0;0;12.48;12.48;110.74;110.74;32.17;32.17;1;1;0.82
1993;2;22;0.05;0.05;-7.7;-7.7;0;0;0;0;12.48;12.48;109.61;109.61;32.22;32.22;0.99;0.99;0.76
1993;2;23;0.13;0.13;-8.4;-8.4;0;0;0;0;12.48;12.48;108.49;108.49;32.35;32.35;0.98;0.98;0.74
1993;2;24;2.22;2.22;-6;-6;0;0;0;0;12.48;12.48;107.38;107.38;34.57;34.57;0.97;0.97;0.75
1993;2;25;0.8;0.8;-5.3;-5.3;0;0;0;0;12.48;12.48;106.28;106.28;35.37;35.37;0.96;0.96;0.82
1993;2;26;0.18;0.18;-6.6;-6.6;0;0;0;0;12.48;12.48;105.2;105.2;35.55;35.55;0.95;0.95;0.79
1993;2;27;0.04;0.04;-4.3;-4.3;0;0;0;0;12.48;12.48;104.12;104.12;35.59;35.59;0.94;0.94;0.82
1993;2;28;0.05;0.05;-2.3;-2.3;0;0;0;0;12.48;12.48;103.06;103.06;35.64;35.64;0.93;0.93;0.82
1993;3;1;0.07;0.07;-1.8;-1.8;0;0;0;0;12.48;12.48;102.01;102.01;35.71;35.71;0.92;0.92;0.71
1993;3;2;3.7;3.7;-2.4;-2.4;0;0;0;0;12.48;12.48;100.97;100.97;39.41;39.41;0.91;0.91;0.72
1993;3;3;2.28;2.28;-2.2;-2.2;0;0;0;0;12.48;12.48;99.94;99.94;41.69;41.69;0.9;0.9;0.74
1993;3;4;0.25;0.25;-6.2;-6.2;0;0;0;0;12.48;12.48;98.92;98.92;41.94;41.94;0.9;0.9;0.74
1993;3;5;0.38;0.38;-8.2;-8.2;0;0;0;0;12.48;12.48;97.91;97.91;42.32;42.32;0.89;0.89;0.74
1993;3;6;0.2;0.2;-4;-4;0;0;0;0;12.48;12.48;96.91;96.91;42.52;42.52;0.88;0.88;0.74
1993;3;7;2.26;2.26;-3.3;-3.3;0;0;0;0;12.48;12.48;95.92;95.92;44.78;44.78;0.87;0.87;0.71
1993;3;8;0.03;0.03;-5.2;-5.2;0;0;0;0;12.48;12.48;94.94;94.94;44.81;44.81;0.86;0.86;0.74
1993;3;9;0;0;-1.6;-1.6;0;0;0;0;12.48;12.48;93.97;93.97;44.81;44.81;0.85;0.85;0.74
1993;3;10;0;0;0.2;0.2;0.06;0.06;0.05;0.05;12.48;12.48;93.01;93.01;44.73;44.73;0.84;0.84;0.74
1993;3;11;0.06;0.06;0.2;0.2;0.06;0.06;0.05;0.05;12.5;12.5;92.06;92.06;44.59;44.59;0.83;0.83;0.75
1993;3;12;0;0;2.3;2.3;0.53;0.53;0.43;0.43;12.72;12.72;91.12;91.12;41.21;41.21;0.82;0.82;0.75
1993;3;13;0;0;3.3;3.3;0.74;0.74;0.6;0.6;12.81;12.81;91.93;91.93;36.53;36.53;0.82;0.82;0.76
1993;3;14;0;0;3.2;3.2;0.72;0.72;0.57;0.57;12.87;12.87;92.84;92.84;32.35;32.35;0.83;0.83;0.78
1993;3;15;0.06;0.06;3.1;3.1;0.7;0.7;0.55;0.55;12.85;12.85;93.89;93.89;29.17;29.17;0.88;0.88;0.82
1993;3;16;0.04;0.04;3.3;3.3;0.74;0.74;0.37;0.37;12.85;12.85;95.07;95.07;25.76;25.76;0.94;0.94;0.81
1993;3;17;0.09;0.09;3.2;3.2;0.72;0.72;0.11;0.11;12.85;12.85;96.33;96.33;22.42;22.42;1;1;0.8
1993;3;18;0;0;7.6;7.6;1.61;1.61;0.09;0.09;12.96;12.96;97.7;97.7;17.02;17.02;1.06;1.06;1.05
1993;3;19;0;0;6.2;6.2;1.33;1.33;0.07;0.07;12.95;12.95;99.17;99.17;13.65;13.65;1.13;1.13;1.09
1993;3;20;0;0;6.3;6.3;1.35;1.35;0.08;0.08;12.94;12.94;100.73;100.73;10.19;10.19;1.19;1.19;0.91
1993;3;21;0.01;0.01;7.1;7.1;1.51;1.51;0.09;0.09;12.96;12.96;102.34;102.34;6.24;6.24;1.23;1.23;0.93
1993;3;22;0.11;0.11;6.9;6.9;1.47;1.47;0.13;0.13;12.97;12.97;104;104;2.37;2.37;1.27;1.27;1
1993;3;23;0.89;0.89;7;7;1.49;1.49;0.44;0.44;12.93;12.93;105.69;105.69;0;0;1.31;1.31;1.01
1993;3;24;12.8;12.8;1.8;1.8;0.42;0.42;0.08;0.08;13.14;13.14;107.44;107.44;2.01;2.01;1.36;1.36;1.66
1993;3;25;11.7;11.7;-0.9;-0.9;0;0;0;0;13.04;13.04;109.26;109.26;11.71;11.71;1.41;1.41;1.17
1993;3;26;0.22;0.22;-2.7;-2.7;0;0;0;0;12.84;12.84;111.06;111.06;11.93;11.93;1.43;1.43;1
1993;3;27;0.08;0.08;-4.2;-4.2;0;0;0;0;12.84;12.84;109.93;109.93;12.01;12.01;1.43;1.43;0.93
1993;3;28;0.49;0.49;-4.1;-4.1;0;0;0;0;12.84;12.84;108.81;108.81;12.5;12.5;1.44;1.44;0.92
1993;3;29;0.13;0.13;-3.9;-3.9;0;0;0;0;12.84;12.84;107.7;107.7;12.63;12.63;1.43;1.43;0.88
1993;3;30;0.49;0.49;-2.1;-2.1;0;0;0;0;12.84;12.84;106.6;106.6;13.12;13.12;1.41;1.41;0.85
1993;3;31;0.2;0.2;1.8;1.8;0.42;0.42;0.34;0.34;13;13;105.52;105.52;10.64;10.64;1.4;1.4;0.87
1993;4;1;0.01;0.01;4.4;4.4;1.08;1.08;0.86;0.86;13.06;13.06;107.32;107.32;5.77;5.77;1.38;1.38;0.95
1993;4;2;0.28;0.28;2.7;2.7;0.69;0.69;0.54;0.54;12.96;12.96;109.04;109.04;4.09;4.09;1.37;1.37;0.92
1993;4;3;2.22;2.22;1.4;1.4;0.38;0.38;0.26;0.26;12.86;12.86;110.67;110.67;4.02;4.02;1.35;1.35;0.86
1993;4;4;0.89;0.89;2.4;2.4;0.62;0.62;0.46;0.46;12.74;12.74;112.19;112.19;3.2;3.2;1.32;1.32;0.86
1993;4;5;0.4;0.4;3.5;3.5;0.88;0.88;0.68;0.68;12.64;12.64;113.58;113.58;1.82;1.82;1.29;1.29;0.85
1993;4;6;1.6;1.6;3.5;3.5;0.88;0.88;0.63;0.63;12.59;12.59;114.87;114.87;0.47;0.47;1.26;1.26;0.84
1993;4;7;0.72;0.72;3.3;3.3;0.83;0.83;0.62;0.62;12.45;12.45;116.06;116.06;0;0;1.23;1.23;0.83
1993;4;8;2.06;2.06;2.4;2.4;0.62;0.62;0.42;0.42;12.35;12.35;117.14;117.14;0;0;1.2;1.2;0.84
1993;4;9;0;0;3.2;3.2;0.81;0.81;0.68;0.68;12.11;12.11;118.11;118.11;0;0;1.17;1.17;0.79
1993;4;10;1.03;1.03;4;4;0.99;0.99;0.83;0.83;11.86;11.86;118.94;118.94;0;0;1.12;1.12;0.78
1993;4;11;10.87;10.87;1.9;1.9;0.5;0.5;0.15;0.15;12.24;12.24;119.71;119.71;1.28;1.28;1.1;1.1;0.92
1993;4;12;4.13;4.13;2;2;0.52;0.52;0.31;0.31;12.36;12.36;120.58;120.58;1.08;1.08;1.16;1.16;0.82
1993;4;13;0.59;0.59;4.9;4.9;1.2;1.2;0.9;0.9;12.27;12.27;121.56;121.56;0;0;1.22;1.22;0.85
1993;4;14;1.7;1.7;5.4;5.4;1.31;1.31;0.98;0.98;12.08;12.08;122.56;122.56;0;0;1.24;1.24;0.82
1993;4;15;8.47;8.47;3.4;3.4;0.86;0.86;0.35;0.35;12.45;12.45;123.57;123.57;0;0;1.26;1.26;0.86
1993;4;16;0.38;0.38;3.7;3.7;0.92;0.92;0.7;0.7;12.27;12.27;124.66;124.66;0;0;1.3;1.3;0.83
1993;4;17;0.5;0.5;3.8;3.8;0.95;0.95;0.72;0.72;12.1;12.1;125.73;125.73;0;0;1.31;1.31;0.79
1993;4;18;0.26;0.26;4.6;4.6;1.13;1.13;0.93;0.93;11.87;11.87;126.69;126.69;0;0;1.28;1.28;0.75
1993;4;19;0;0;8.1;8.1;1.9;1.9;1.7;1.7;11.47;11.47;127.49;127.49;0;0;1.22;1.22;0.78
1993;4;20;2.35;2.35;8.1;8.1;1.9;1.9;1.46;1.46;11.22;11.22;128.15;128.15;0;0;1.17;1.17;0.85
1993;4;21;0.22;0.22;9;9;2.1;2.1;1.55;1.55;9.68;9.68;128.68;128.68;0;0;1.16;1.16;0.94
1993;4;22;4.41;4.41;9.9;9.9;2.29;2.29;1.48;1.48;9.68;9.68;129.11;129.11;0;0;1.16;1.16;0.98
1993;4;23;3.04;3.04;9.6;9.6;2.23;2.23;1.6;1.6;9.57;9.57;129.48;129.48;0;0;1.16;1.16;1.05
1993;4;24;0;0;9.6;9.6;2.23;2.23;1.71;1.71;8.7;8.7;129.81;129.81;0;0;1.17;1.17;1.1
1993;4;25;0;0;10.1;10.1;2.33;2.33;1.33;1.33;7.25;7.25;130.05;130.05;0;0;1.17;1.17;0.95
1993;4;26;0.01;0.01;11.3;11.3;2.59;2.59;1.23;1.23;5.91;5.91;130.18;130.18;0;0;1.17;1.17;0.93
1993;4;27;3.06;3.06;10.8;10.8;2.48;2.48;1.67;1.67;6.1;6.1;130.22;130.22;0;0;1.17;1.17;0.91
1993;4;28;0.31;0.31;10.3;10.3;2.38;2.38;1.02;1.02;5.18;5.18;130.18;130.18;0;0;1.17;1.17;0.84
1993;4;29;3.94;3.94;9.9;9.9;2.29;2.29;1.46;1.46;5.61;5.61;130.08;130.08;0;0;1.17;1.17;0.84
1993;4;30;4.78;4.78;8.8;8.8;2.06;2.06;1.23;1.23;6.12;6.12;129.96;129.96;0;0;1.17;1.17;0.96
1993;5;1;2.61;2.61;8.5;8.5;2.29;2.29;1.66;1.66;6.23;6.23;129.84;129.84;0;0;1.17;1.17;0.87
1993;5;2;1.01;1.01;9.2;9.2;2.46;2.46;1.99;1.99;6.09;6.09;129.72;129.72;0;0;1.17;1.17;0.99
1993;5;3;1.59;1.59;9.6;9.6;2.56;2.56;1.67;1.67;5.67;5.67;129.57;129.57;0;0;1.17;1.17;0.89
1993;5;4;1.44;1.44;10.1;10.1;2.68;2.68;1.49;1.49;5.01;5.01;129.39;129.39;0;0;1.17;1.17;0.93
1993;5;5;1.29;1.29;9.1;9.1;2.44;2.44;1.28;1.28;4.5;4.5;129.16;129.16;0;0;1.16;1.16;1.09
1993;5;6;11.77;11.77;9.3;9.3;2.48;2.48;0.62;0.62;7.07;7.07;128.95;128.95;0;0;1.16;1.16;1.47
1993;5;7;10.85;10.85;9;9;2.41;2.41;0.74;0.74;9.23;9.23;128.94;128.94;0;0;1.16;1.16;2.11
1993;5;8;1.39;1.39;10;10;2.66;2.66;2.18;2.18;8.93;8.93;129.22;129.22;0;0;1.16;1.16;1.62
1993;5;9;7.73;7.73;11;11;2.9;2.9;1.4;1.4;9.58;9.58;129.72;129.72;0;0;1.17;1.17;1.59
1993;5;10;2;2;11;11;2.9;2.9;2.3;2.3;9.28;9.28;130.35;130.35;0;0;1.19;1.19;1.37
1993;5;11;0.09;0.09;11.6;11.6;3.05;3.05;2.58;2.58;8.19;8.19;131.03;131.03;0;0;1.21;1.21;1.25
1993;5;12;0.24;0.24;11.3;11.3;2.97;2.97;1.99;1.99;6.21;6.21;131.63;131.63;0;0;1.19;1.19;1.16
1993;5;13;0.49;0.49;11.1;11.1;2.92;2.92;1.55;1.55;4.87;4.87;132.12;132.12;0;0;1.19;1.19;1.09
1993;5;14;2.3;2.3;11;11;2.9;2.9;1.65;1.65;4.67;4.67;132.49;132.49;0;0;1.19;1.19;1.07
1993;5;15;5.75;5.75;10.4;10.4;2.75;2.75;1.52;1.52;5.43;5.43;132.78;132.78;0;0;1.19;1.19;1.18
1993;5;16;0.06;0.06;11.3;11.3;2.97;2.97;2.08;2.08;4.76;4.76;133;133;0;0;1.2;1.2;1.21
1993;5;17;0.01;0.01;13;13;3.38;3.38;1.32;1.32;3.38;3.38;133.14;133.14;0;0;1.2;1.2;1.12
1993;5;18;0.14;0.14;13.5;13.5;3.5;3.5;1.01;1.01;2.42;2.42;133.18;133.18;0;0;1.2;1.2;1.07
1993;5;19;0.05;0.05;13.7;13.7;3.55;3.55;0.72;0.72;1.7;1.7;133.11;133.11;0;0;1.2;1.2;0.99
1993;5;20;0;0;14.6;14.6;3.77;3.77;0.52;0.52;1.15;1.15;132.94;132.94;0;0;1.2;1.2;1
1993;5;21;0.39;0.39;14.6;14.6;3.77;3.77;0.52;0.52;0.92;0.92;132.66;132.66;0;0;1.2;1.2;0.94
1993;5;22;0;0;11.5;11.5;3.02;3.02;0.23;0.23;0.68;0.68;132.29;132.29;0;0;1.19;1.19;0.91
1993;5;23;0.8;0.8;11.7;11.7;3.07;3.07;0.54;0.54;0.79;0.79;131.84;131.84;0;0;1.19;1.19;0.88
1993;5;24;0.21;0.21;13.1;13.1;3.41;3.41;0.31;0.31;0.63;0.63;131.32;131.32;0;0;1.18;1.18;0.85
1993;5;25;0.28;0.28;14.9;14.9;3.84;3.84;0.33;0.33;0.53;0.53;130.74;130.74;0;0;1.18;1.18;0.85
1993;5;26;0.54;0.54;16.4;16.4;4.19;4.19;0.43;0.43;0.54;0.54;130.09;130.09;0;0;1.17;1.17;0.88
1993;5;27;0;0;16.6;16.6;4.24;4.24;0.19;0.19;0.34;0.34;129.4;129.4;0;0;1.17;1.17;0.9
1993;5;28;5.39;5.39;14.1;14.1;3.65;3.65;1.95;1.95;2.26;2.26;128.66;128.66;0;0;1.16;1.16;0.91
1993;5;29;0.12;0.12;12.6;12.6;3.29;3.29;1.25;1.25;1.82;1.82;127.91;127.91;0;0;1.16;1.16;1.61
1993;5;30;0.02;0.02;15;15;3.86;3.86;0.58;0.58;1.22;1.22;127.13;127.13;0;0;1.15;1.15;0.9
1993;5;31;3.25;3.25;13.7;13.7;3.55;3.55;1.74;1.74;2.02;2.02;126.34;126.34;0;0;1.14;1.14;0.85
1993;6;1;0.51;0.51;13.5;13.5;3.56;3.56;0.8;0.8;1.56;1.56;125.53;125.53;0;0;1.13;1.13;0.81
1993;6;2;0.47;0.47;15.9;15.9;4.14;4.14;0.74;0.74;1.16;1.16;124.72;124.72;0;0;1.13;1.13;0.78
1993;6;3;13.14;13.14;11.6;11.6;3.09;3.09;0.54;0.54;6.4;6.4;123.94;123.94;0;0;1.12;1.12;1.11
1993;6;4;15.87;15.87;12.2;12.2;3.24;3.24;0.16;0.16;10.17;10.17;123.41;123.41;0;0;1.22;1.22;2.74
1993;6;5;0.52;0.52;15.4;15.4;4.02;4.02;3.56;3.56;9.58;9.58;123.28;123.28;0;0;1.18;1.18;1.34
1993;6;6;1.03;1.03;16.2;16.2;4.21;4.21;3.4;3.4;7.55;7.55;123.4;123.4;0;0;1.11;1.11;1.52
1993;6;7;3.05;3.05;16.7;16.7;4.33;4.33;2.75;2.75;6.54;6.54;123.6;123.6;0;0;1.11;1.11;1.52
1993;6;8;10.46;10.46;15.6;15.6;4.07;4.07;1.33;1.33;7.92;7.92;123.87;123.87;0;0;1.11;1.11;1.4
1993;6;9;0.15;0.15;16.5;16.5;4.28;4.28;3.63;3.63;7.04;7.04;124.23;124.23;0;0;1.12;1.12;1.3
1993;6;10;1.9;1.9;17.5;17.5;4.52;4.52;2.75;2.75;5.36;5.36;124.61;124.61;0;0;1.12;1.12;1.17
1993;6;11;0.05;0.05;17.4;17.4;4.5;4.5;2.07;2.07;3.23;3.23;124.94;124.94;0;0;1.12;1.12;1.12
1993;6;12;19.19;19.19;11.8;11.8;3.14;3.14;0;0;9.33;9.33;125.31;125.31;0;0;1.13;1.13;1.21
1993;6;13;1.15;1.15;9.8;9.8;2.65;2.65;2.23;2.23;9.08;9.08;125.85;125.85;0;0;1.13;1.13;1.14
1993;6;14;0.45;0.45;11.2;11.2;3;3;2.62;2.62;8.64;8.64;126.5;126.5;0;0;1.14;1.14;1.08
1993;6;15;5.09;5.09;11.5;11.5;3.07;3.07;1.91;1.91;8.73;8.73;127.14;127.14;0;0;1.15;1.15;1.09
1993;6;16;0.98;0.98;12.4;12.4;3.29;3.29;2.57;2.57;7.46;7.46;127.76;127.76;0;0;1.15;1.15;1.07
1993;6;17;9.12;9.12;12.1;12.1;3.22;3.22;1.29;1.29;8.3;8.3;128.35;128.35;0;0;1.15;1.15;1.22
1993;6;18;0.02;0.02;12.1;12.1;3.22;3.22;2.86;2.86;7.85;7.85;128.95;128.95;0;0;1.16;1.16;1.12
1993;6;19;0;0;16.5;16.5;4.28;4.28;2.97;2.97;5.08;5.08;129.5;129.5;0;0;1.16;1.16;1.04
1993;6;20;1.72;1.72;17.6;17.6;4.54;4.54;2.23;2.23;3.9;3.9;129.95;129.95;0;0;1.17;1.17;0.98
1993;6;21;3.15;3.15;15.6;15.6;4.07;4.07;2.11;2.11;3.88;3.88;130.3;130.3;0;0;1.17;1.17;1.05
1993;6;22;2.76;2.76;15.8;15.8;4.11;4.11;2.02;2.02;3.69;3.69;130.57;130.57;0;0;1.17;1.17;0.94
1993;6;23;1.59;1.59;16.5;16.5;4.28;4.28;1.75;1.75;2.98;2.98;130.77;130.77;0;0;1.18;1.18;0.9
1993;6;24;8.84;8.84;12.6;12.6;3.34;3.34;1.3;1.3;4.91;4.91;130.92;130.92;0;0;1.18;1.18;1.14
1993;6;25;0.29;0.29;11.8;11.8;3.14;3.14;2.62;2.62;4.7;4.7;131.05;131.05;0;0;1.18;1.18;0.95
1993;6;26;1.7;1.7;10.5;10.5;2.82;2.82;1.76;1.76;4.46;4.46;131.15;131.15;0;0;1.18;1.18;0.91
1993;6;27;5.23;5.23;10.5;10.5;2.82;2.82;1.64;1.64;5.17;5.17;131.21;131.21;0;0;1.18;1.18;0.91
1993;6;28;3.76;3.76;11.2;11.2;3;3;1.98;1.98;5.51;5.51;131.24;131.24;0;0;1.18;1.18;0.85
1993;6;29;0;0;11.7;11.7;3.12;3.12;2.02;2.02;4.53;4.53;131.26;131.26;0;0;1.18;1.18;0.81
1993;6;30;0.16;0.16;14.3;14.3;3.75;3.75;1.49;1.49;3.08;3.08;131.22;131.22;0;0;1.18;1.18;0.81
1993;7;1;0.06;0.06;14.6;14.6;3.85;3.85;1.03;1.03;2.04;2.04;131.09;131.09;0;0;1.18;1.18;0.79
1993;7;2;0.08;0.08;16.6;16.6;4.34;4.34;0.79;0.79;1.28;1.28;130.88;130.88;0;0;1.18;1.18;0.78
1993;7;3;2.09;2.09;16.6;16.6;4.34;4.34;1.34;1.34;1.56;1.56;130.58;130.58;0;0;1.18;1.18;0.93
1993;7;4;0.03;0.03;18.7;18.7;4.84;4.84;0.66;0.66;0.9;0.9;130.21;130.21;0;0;1.17;1.17;0.77
1993;7;5;0.05;0.05;20.2;20.2;5.2;5.2;0.42;0.42;0.5;0.5;129.77;129.77;0;0;1.17;1.17;0.76
1993;7;6;15.97;15.97;13.5;13.5;3.58;3.58;0.14;0.14;8.63;8.63;129.31;129.31;0;0;1.17;1.17;0.92
1993;7;7;0;0;11.5;11.5;3.09;3.09;2.77;2.77;8.17;8.17;128.9;128.9;0;0;1.16;1.16;0.83
1993;7;8;0.02;0.02;12.6;12.6;3.36;3.36;2.69;2.69;6.78;6.78;128.51;128.51;0;0;1.16;1.16;0.74
1993;7;9;0.15;0.15;15.1;15.1;3.98;3.98;2.32;2.32;4.45;4.45;128.1;128.1;0;0;1.16;1.16;0.74
1993;7;10;0;0;16.2;16.2;4.24;4.24;1.62;1.62;2.77;2.77;127.64;127.64;0;0;1.15;1.15;0.74
1993;7;11;7.58;7.58;12.6;12.6;3.36;3.36;1.52;1.52;4.31;4.31;127.16;127.16;0;0;1.15;1.15;0.94
1993;7;12;5.25;5.25;9.1;9.1;2.49;2.49;1.44;1.44;5.39;5.39;126.71;126.71;0;0;1.14;1.14;1.15
1993;7;13;0.17;0.17;9.5;9.5;2.59;2.59;2.19;2.19;5.16;5.16;126.33;126.33;0;0;1.14;1.14;0.84
1993;7;14;0.16;0.16;10.6;10.6;2.87;2.87;1.67;1.67;4.23;4.23;125.96;125.96;0;0;1.14;1.14;0.73
1993;7;15;3.48;3.48;13.3;13.3;3.54;3.54;2.07;2.07;4.44;4.44;125.58;125.58;0;0;1.13;1.13;0.73
1993;7;16;1.01;1.01;16.4;16.4;4.29;4.29;1.83;1.83;3.22;3.22;125.18;125.18;0;0;1.13;1.13;0.71
1993;7;17;1.5;1.5;17.5;17.5;4.55;4.55;1.67;1.67;2.56;2.56;124.76;124.76;0;0;1.13;1.13;0.73
1993;7;18;12.16;12.16;16.3;16.3;4.26;4.26;0.97;0.97;6.15;6.15;124.38;124.38;0;0;1.12;1.12;0.71
1993;7;19;4.39;4.39;17.3;17.3;4.51;4.51;2.88;2.88;6.71;6.71;124.12;124.12;0;0;1.12;1.12;1.46
1993;7;20;15.92;15.92;13.8;13.8;3.66;3.66;0.17;0.17;9.8;9.8;124.12;124.12;0;0;1.16;1.16;1.1
1993;7;21;0.77;0.77;12.9;12.9;3.44;3.44;2.98;2.98;9.34;9.34;124.44;124.44;0;0;1.15;1.15;1.2
1993;7;22;0.97;0.97;12.3;12.3;3.29;3.29;2.73;2.73;8.44;8.44;124.96;124.96;0;0;1.12;1.12;0.99
1993;7;23;0.27;0.27;12.4;12.4;3.31;3.31;2.39;2.39;6.08;6.08;125.5;125.5;0;0;1.13;1.13;0.85
1993;7;24;0;0;14.6;14.6;3.85;3.85;2.01;2.01;3.98;3.98;125.96;125.96;0;0;1.13;1.13;0.8
1993;7;25;4.98;4.98;16.3;16.3;4.26;4.26;2.51;2.51;4.68;4.68;126.33;126.33;0;0;1.14;1.14;0.79
1993;7;26;18.1;18.1;11.2;11.2;3.02;3.02;0;0;9.26;9.26;126.76;126.76;0;0;1.14;1.14;1.94
1993;7;27;0;0;11.9;11.9;3.19;3.19;2.88;2.88;8.75;8.75;127.37;127.37;0;0;1.15;1.15;1.21
1993;7;28;1.26;1.26;14.8;14.8;3.9;3.9;3.1;3.1;7.74;7.74;128.08;128.08;0;0;1.19;1.19;1.04
1993;7;29;1.16;1.16;16.9;16.9;4.41;4.41;2.89;2.89;5.44;5.44;128.75;128.75;0;0;1.18;1.18;0.93
1993;7;30;0;0;19.3;19.3;4.99;4.99;2.32;2.32;3.03;3.03;129.33;129.33;0;0;1.16;1.16;0.92
1993;7;31;2.98;2.98;17.1;17.1;4.46;4.46;2.02;2.02;3.07;3.07;129.79;129.79;0;0;1.17;1.17;0.89
1993;8;1;0;0;15.3;15.3;3.69;3.69;0.97;0.97;2.05;2.05;130.14;130.14;0;0;1.17;1.17;0.91
1993;8;2;0;0;17.5;17.5;4.18;4.18;0.74;0.74;1.29;1.29;130.36;130.36;0;0;1.17;1.17;0.94
1993;8;3;1.13;1.13;19.2;19.2;4.55;4.55;0.97;0.97;1.18;1.18;130.46;130.46;0;0;1.17;1.17;1.05
1993;8;4;0.16;0.16;20;20;4.73;4.73;0.55;0.55;0.74;0.74;130.45;130.45;0;0;1.17;1.17;1.06
1993;8;5;3.37;3.37;19.8;19.8;4.68;4.68;1.81;1.81;1.68;1.68;130.33;130.33;0;0;1.17;1.17;1.53
1993;8;6;12.2;12.2;16.9;16.9;4.05;4.05;0.9;0.9;5.91;5.91;130.18;130.18;0;0;1.17;1.17;1.72
1993;8;7;0.3;0.3;15.2;15.2;3.67;3.67;3.1;3.1;5.59;5.59;130.06;130.06;0;0;1.17;1.17;1.41
1993;8;8;0.05;0.05;15.9;15.9;3.83;3.83;2.05;2.05;3.92;3.92;129.95;129.95;0;0;1.17;1.17;1.21
1993;8;9;7.3;7.3;13.7;13.7;3.34;3.34;1.58;1.58;5.11;5.11;129.82;129.82;0;0;1.17;1.17;3.39
1993;8;10;1.24;1.24;14;14;3.4;3.4;2.68;2.68;5.02;5.02;129.69;129.69;0;0;1.17;1.17;1.72
1993;8;11;0.01;0.01;13.3;13.3;3.25;3.25;1.56;1.56;3.69;3.69;129.54;129.54;0;0;1.17;1.17;1.55
1993;8;12;0;0;16.1;16.1;3.87;3.87;1.23;1.23;2.41;2.41;129.33;129.33;0;0;1.17;1.17;1.39
1993;8;13;0.1;0.1;16.8;16.8;4.03;4.03;0.87;0.87;1.58;1.58;129.05;129.05;0;0;1.16;1.16;1.31
1993;8;14;0;0;18.9;18.9;4.49;4.49;0.61;0.61;0.95;0.95;128.69;128.69;0;0;1.16;1.16;1.29
1993;8;15;0;0;19.1;19.1;4.53;4.53;0.37;0.37;0.56;0.56;128.25;128.25;0;0;1.16;1.16;1.29
1993;8;16;0.01;0.01;19.6;19.6;4.64;4.64;0.23;0.23;0.34;0.34;127.74;127.74;0;0;1.15;1.15;1.31
1993;8;17;0.42;0.42;18.3;18.3;4.36;4.36;0.33;0.33;0.37;0.37;127.17;127.17;0;0;1.15;1.15;1.32
1993;8;18;4.7;4.7;15.9;15.9;3.83;3.83;2.19;2.19;2.02;2.02;126.54;126.54;0;0;1.14;1.14;1.37
1993;8;19;3.11;3.11;15.5;15.5;3.74;3.74;1.93;1.93;2.55;2.55;125.9;125.9;0;0;1.14;1.14;1.21
