YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;15;0.14;0.19;6;7;1.15;1.17;1.13;1.2;190.1;62.64;75.83;11.6;2.09;0;108.35;13.58;-999
1987;4;16;2.4;1.74;6.6;7.4;1.28;1.25;1.2;1.26;190.23;62.45;76.17;10.37;1.96;0;100.26;12.29;-999
1987;4;17;0.12;0.04;9.3;10.3;1.83;1.85;1.77;1.84;188.22;60.48;76.51;9.2;1.79;0;93.71;10.5;-999
1987;4;18;0;0;9.6;10.6;1.9;1.91;1.82;1.9;186.06;58.44;76.83;8.11;1.68;0;88.76;9.01;-999
1987;4;19;0.35;1.22;8.9;9.6;1.75;1.7;1.7;1.72;184.27;57.63;77.14;7.09;1.6;0;83.62;8.63;-999
1987;4;20;2.83;1.76;10.3;11.5;2.04;2.11;1.79;2.02;184.24;56.99;77.44;6.17;1.5;0;77.96;7.9;-999
1987;4;21;4.64;2.83;8.2;10.1;1.6;1.81;1.27;1.64;185.94;57.69;77.75;5.37;1.42;0;75.21;5.13;-999
1987;4;22;1.85;2.66;6.4;7.9;1.23;1.35;1.21;1.28;185.78;58.55;78.08;4.69;1.37;0;77.96;2.19;-999
1987;4;23;0;0;7;8.3;1.35;1.43;1.29;1.42;184.11;56.99;78.42;4.13;1.3;0;83.04;1.56;-999
1987;4;24;0.06;0.02;9.6;9.9;1.9;1.76;1.82;1.76;182;55.11;78.75;3.64;1.21;0;84.59;3.46;-999
1987;4;25;0.12;0.02;12.4;12.9;2.51;2.42;2.41;2.4;179.37;52.6;79.06;3.21;1.08;0;81.05;5.11;-999
1987;4;26;0.27;0.14;10.6;11.6;2.13;2.13;2.05;2.13;177.19;50.47;79.35;2.82;0.99;0;74.95;5.17;-999
1987;4;27;0;0;5.6;6.4;1.06;1.05;1.02;1.04;175.78;49.31;79.63;2.48;0.95;0;68.87;4.6;-999
1987;4;28;0;0;6.8;7.9;1.3;1.35;1.24;1.34;174.18;47.85;79.89;2.17;0.88;0;63.65;3.92;-999
1987;4;29;0;0;10.6;11.5;2.13;2.11;2.02;2.1;171.84;45.64;80.14;1.91;0.78;0;59.4;3.3;-999
1987;4;30;0;0;12.7;13.8;2.56;2.62;2.42;2.6;169.12;42.93;80.39;1.67;0.65;0;56.01;2.76;-999
1987;5;1;0.34;0;14.6;15.6;3.45;3.48;4.25;4.5;164.79;38.32;80.62;1.47;0.59;0;53.34;2.3;-999
1987;5;2;0.42;0.26;15.4;16.5;3.64;3.72;4.51;4.78;160.32;33.71;80.84;1.29;0.53;0;51.29;1.89;-999
1987;5;3;9.95;7.68;14.5;16;3.42;3.59;1.98;2.76;166.32;38.54;81.07;1.14;0.47;0;51.59;0.19;-999
1987;5;4;6.55;10.13;9.7;11.4;2.22;2.4;1.96;1.48;169.93;47.08;81.33;1.01;0.43;0;56.71;-1.86;-999
1987;5;5;14.37;15.42;12.7;14;2.96;3.06;0.85;0.41;180.42;61.22;81.62;0.91;0.38;0;67.58;-4.75;-999
1987;5;6;0.57;0.07;10.2;12.3;2.34;2.62;3.02;3.54;177.81;58.03;81.97;0.85;0.34;0;80.88;-4.76;-999
1987;5;7;0.75;0.59;8.4;10.5;1.89;2.17;2.42;2.81;175.59;55.62;82.33;0.81;0.31;0;91.14;-2.42;-999
1987;5;8;0.71;1.01;8.2;9.5;1.83;1.93;2.35;2.52;173.47;53.92;82.67;0.79;0.28;0;94.67;0.1;-999
1987;5;9;0;0.03;10.3;11.4;2.36;2.4;2.99;3.1;170.09;50.72;83;0.78;0.24;0;91.3;3.12;-999
1987;5;10;0.41;0;14.1;15;3.31;3.32;4.15;4.29;165.91;46.3;83.3;0.76;0.18;0;83.88;4.02;-999
1987;5;11;0.11;0;10.5;12.7;2.41;2.73;3.04;3.52;162.59;42.67;83.59;0.75;0.15;0;75.59;4.01;-999
1987;5;12;1.79;0.77;12;13.9;2.78;3.04;3.35;3.88;160.51;39.46;83.86;0.73;0.1;0;68.3;3.33;-999
1987;5;13;19.3;18.29;9.2;10.9;2.08;2.27;0;0;176.07;56.89;84.16;0.7;0.06;0;65.59;0.44;-999
1987;5;14;3.15;5.78;7.9;9.4;1.76;1.91;2.05;1.86;176.99;60.57;84.48;0.7;0.03;0;72.14;-3.51;-999
1987;5;15;0;0;9.8;11.4;2.23;2.4;2.83;3.1;173.78;57.32;84.82;0.74;0;0;84.54;-5.1;-999
1987;5;16;8.09;10.24;9.3;11;2.1;2.3;1.62;1.4;178.52;64.58;85.16;0.84;0;0;92.88;-1.23;-999
1987;5;17;0.07;0.02;9.9;11.3;2.27;2.37;2.9;3.06;175.27;61.38;85.5;1;0;0;94.49;0.62;-999
1987;5;18;1;0.16;13.7;15.5;3.22;3.46;4;4.45;171.69;56.92;85.83;1.18;0;0;93.12;1.75;-999
1987;5;19;4.74;5.1;13.3;15.1;3.11;3.35;3.1;3.26;172.06;58.01;86.16;1.32;0;0;89.41;2.83;-999
1987;5;20;10.66;16.68;10.7;12.4;2.47;2.65;1.38;0.03;179.05;69.28;86.5;1.56;0;0;86.78;1.52;-999
1987;5;21;2.84;4.24;7.4;8.9;1.65;1.79;1.99;1.97;179.04;67.84;86.86;2.1;0;0;90.15;-1.04;-999
1987;5;22;33.8;43.13;4.8;6;1.02;1.12;0;0;204.23;69.28;87.32;3.68;0;0;122.13;12.54;-999
1987;5;23;2.17;4.4;9.4;10.9;2.14;2.27;2.64;2.41;203.09;67.4;87.9;6.29;0;0;173.73;26.69;-999
1987;5;24;0.45;0.25;11.8;13;2.73;2.8;3.47;3.61;199.5;63.78;88.49;8.82;0;0;189.78;11.28;-999
1987;5;25;4.12;3.43;12;13.4;2.79;2.91;2.92;3.23;199.14;62.63;89.05;10.66;0;0;190.53;6.05;-999
1987;5;26;0.02;0.01;12.2;13.3;2.82;2.88;3.61;3.72;195.06;58.77;89.57;11.71;0;0;183.08;14.16;-999
1987;5;27;0.6;0.09;13.8;14.6;3.24;3.22;4.09;4.15;190.97;54.56;90.04;12.05;0;0;166.82;16.73;-999
1987;5;28;3.14;1.65;13.5;15.1;3.16;3.35;3.53;4.15;189.36;51.84;90.48;11.8;0;0;148.15;17.37;-999
1987;5;29;0.62;0.31;11.7;13.3;2.71;2.88;3.44;3.71;185.98;48.31;90.89;11.15;0;0;131.5;15.54;-999
1987;5;30;3.39;1.09;10.5;11.8;2.41;2.5;2.7;3.21;185.48;46.06;91.28;10.24;0;0;119.62;12.8;-999
1987;5;31;0.6;0.32;10.1;11.4;2.31;2.4;2.93;3.09;182.64;43.18;91.65;9.21;0;0;111.77;10.74;-999
1987;6;1;3.43;0.49;11.4;13;2.68;2.85;4.01;5.23;180.97;38.33;92.02;8.13;0;0;105.58;9.65;-999
1987;6;2;4.93;2.17;12.5;14;2.95;3.11;3.95;5.16;180.49;35.24;92.38;7.09;0;0;100.81;7.93;-999
1987;6;3;6.3;4.85;12.7;13.9;3.01;3.08;3.53;4.19;181.77;35.82;92.75;6.12;0;0;100.63;4.66;-999
1987;6;4;13.54;24.6;14.6;16.2;3.5;3.7;1.42;0;191;59.3;93.15;5.23;0;0;106.57;1.3;-999
1987;6;5;7.03;8.52;13.3;14.7;3.15;3.29;3.45;3.12;193.03;63.76;93.59;4.49;0;0;117.18;-0.87;-999
1987;6;6;0.18;0.14;15.2;16.3;3.65;3.73;6.72;6.98;186.03;56.74;94.05;3.95;0;0;127.78;-0.42;-999
1987;6;7;5.62;0.29;18.2;19.7;4.42;4.67;5.58;8.67;184.23;48.21;94.5;3.55;0;0;133.6;1.76;-999
1987;6;8;8.5;1.87;16;18.1;3.85;4.22;3.62;7.13;186.95;42.81;94.96;3.22;0;0;137.48;0.74;-999
1987;6;9;3.85;4;13.3;15.4;3.16;3.48;4.53;5.06;185.43;41.62;95.42;2.91;0;0;143.47;-0.2;-999
1987;6;10;3.19;0.66;14;16.3;3.34;3.73;5.09;6.77;182.35;35.41;95.87;2.62;0;0;145.87;2.72;-999
1987;6;11;0.02;0;15.6;17.2;3.76;3.97;6.93;7.5;175.01;27.82;96.3;2.34;0;0;140.4;5.45;-999
1987;6;12;0.03;0;18.4;19.3;4.48;4.55;8.22;8.6;166.39;19.16;96.7;2.08;0;0;129.42;6.95;-999
1987;6;13;0.16;0;19.5;21.1;4.77;5.07;8.66;9.56;157.46;9.55;97.08;1.84;0;0;115.77;7.54;-999
1987;6;14;0.56;0.77;20.2;21.8;4.95;5.26;8.72;9.5;148.89;0.79;97.42;1.61;0;0;102.1;6.87;-999
1987;6;15;1.7;1.12;20.7;23;5.1;5.61;8.16;1.47;141.91;0.44;97.75;1.4;0;0;90.64;5.52;-999
1987;6;16;12.34;19.25;12.2;14.3;2.89;3.19;1.41;0;151.34;18.69;98.06;1.21;0;0;83.15;3.37;-999
1987;6;17;2.03;0.51;11.2;13;2.62;2.85;4.29;5.26;148.91;14.89;98.36;1.03;0;0;80.46;1.34;-999
1987;6;18;3.86;1.62;10.2;12.1;2.36;2.61;3.42;4.5;148.62;11.98;98.65;0.88;0;0;79.89;0.97;-999
1987;6;19;0.63;0.43;12.5;14;2.94;3.11;5.2;5.73;143.68;6.65;98.92;0.75;0;0;78.76;1.35;-999
1987;6;20;5.04;9.39;13.9;15.6;3.31;3.54;4.27;2.63;143.88;13.4;99.19;0.64;0;0;76.31;1.76;-999
1987;6;21;7.52;6.53;14.6;16.2;3.49;3.7;3.62;4.32;146.89;15.58;99.45;0.54;0;0;73.59;1.6;-999
1987;6;22;12.07;14.78;12.4;14;2.92;3.11;1.69;0.73;155.81;29.04;99.71;0.46;0;0;72.48;0.43;-999
1987;6;23;0.76;0.23;14.8;16.4;3.54;3.75;6.29;7.02;150.18;22.73;99.97;0.4;0;0;73.65;-0.41;-999
1987;6;24;7.08;6.05;14.9;16.4;3.58;3.75;3.87;4.58;152.44;24.14;100.23;0.35;0;0;75.29;-0.25;-999
1987;6;25;0.73;0.38;14.7;16.2;3.51;3.7;6.23;6.83;146.54;17.63;100.49;0.31;0;0;76.07;0.12;-999
1987;6;26;15.66;3.75;17.1;18.7;4.13;4.39;1.73;6.48;158.18;14.86;100.75;0.28;0;0;77.59;-0.88;-999
1987;6;27;4.02;3.5;17;18.6;4.11;4.36;5.82;6.57;155.97;11.76;101.02;0.26;0;0;83.16;-2.69;-999
1987;6;28;0.03;0.01;18.7;19.9;4.55;4.72;8.4;8.91;147.23;2.83;101.28;0.25;0;0;90.46;-2.7;-999
1987;6;29;0.14;0.07;20.4;21.5;5;5.18;8.97;2.89;138.03;0;101.53;0.23;0;0;92.12;0.83;-999
1987;6;30;0;0;22;23.2;5.43;5.67;9.63;0;128.06;0;101.77;0.22;0;0;86.34;3.6;-999
1987;7;1;8.87;0.28;22.5;24.4;5.62;6.07;4.82;0.14;130.98;0.14;102;0.2;0;0;78.42;3.32;-999
1987;7;2;5.51;0.97;18.7;20.6;4.61;4.96;5.61;0.63;130.27;0.48;102.22;0.18;0;0;73.65;1.07;-999
1987;7;3;0;0;18.8;20.4;4.61;4.9;8.26;0.48;121.72;0;102.44;0.16;0;0;73.7;-0.15;-999
1987;7;4;0.29;0;19.1;20.7;4.71;4.99;8.21;0;113.47;0;102.65;0.14;0;0;73.36;0.55;-999
1987;7;5;0.02;0;16.3;18.1;3.97;4.25;6.97;0;106.25;0;102.85;0.12;0;0;70.52;1.75;-999
1987;7;6;0;0;17;18.7;4.14;4.42;7.13;0;98.85;0;103.03;0.1;0;0;65.87;2.19;-999
1987;7;7;0;0;19.1;20.5;4.71;4.93;7.77;0;90.84;0;103.21;0.08;0;0;61.04;1.99;-999
1987;7;8;4.44;0.22;20.1;22.6;4.97;5.54;6.32;0.11;88.6;0.11;103.36;0.07;0;0;56.95;1.59;-999
1987;7;9;3.49;1.51;16.6;18.9;4.05;4.48;5.61;0.85;86.17;0.77;103.51;0.06;0;0;54.09;1;-999
1987;7;10;0.04;0.06;15.4;17.5;3.73;4.08;6.34;0.75;79.68;0.08;103.65;0.05;0;0;52.49;0.53;-999
1987;7;11;0;0;17.9;19.7;4.38;4.7;7.11;0.08;72.37;0;103.78;0.04;0;0;51.42;0.46;-999
1987;7;12;0.78;0.62;20.8;23;5.17;5.65;7.64;0.31;65.32;0.31;103.89;0.03;0;0;50.14;0.61;-999
1987;7;13;0.26;0.01;18.9;21.7;4.64;5.28;6.79;0.32;58.63;0;104;0.03;0;0;48.63;0.67;-999
1987;7;14;0.04;0;17.8;20.1;4.36;4.82;5.89;0;52.64;0;104.09;0.02;0;0;47.17;0.6;-999
1987;7;15;0;0;19.6;22;4.85;5.36;5.6;0;46.91;0;104.17;0.02;0;0;45.94;0.48;-999
1987;7;16;2.66;3.8;21.8;24;5.42;5.95;4.91;1;44.51;2.8;104.25;0.02;0;0;45;0.36;-999
1987;7;17;0.18;0.03;23.4;25.7;5.86;6.45;5.68;2.83;38.89;0;104.31;0.01;0;0;44.34;0.24;-999
1987;7;18;3.6;0.04;22.7;25.8;5.69;6.48;3.97;0.02;38.29;0.02;104.35;0.01;0;0;43.94;0.14;-999
1987;7;19;10.65;3.63;20.1;23.5;4.99;5.8;1.89;1.02;46.7;2.63;104.39;0.01;0;0;43.95;-0.1;-999
1987;7;20;0.03;0;18.8;21.3;4.63;5.16;5.58;2.63;41.2;0;104.43;0.01;0;0;44.59;-0.36;-999
1987;7;21;1.07;0.33;17.3;20.4;4.24;4.9;3.94;0.16;38.22;0.16;104.45;0.01;0;0;45.32;-0.21;-999
1987;7;22;0.12;0;18.8;21.6;4.63;5.25;3.92;0.16;34.33;0;104.47;0.01;0;0;45.42;0.07;-999
1987;7;23;1.92;2.27;20.9;23.8;5.18;5.89;3.62;1;32.52;1.27;104.47;0.01;0;0;44.9;0.32;-999
1987;7;24;5.91;3.84;20.5;23.1;5.08;5.68;2.77;2.14;35.47;2.96;104.47;0.01;0;0;44.24;0.24;-999
1987;7;25;2;5.14;18.8;21.5;4.64;5.22;4;3.14;33.39;4.96;104.46;0.01;0;0;43.9;0.08;-999
1987;7;26;6.12;9.41;13.3;15.3;3.18;3.48;2.22;2.18;37.14;12.17;104.45;0.01;0;0;43.79;0.03;-999
1987;7;27;2.96;2.44;13;15;3.11;3.4;3.13;5.54;36.83;9.05;104.42;0.01;0;0;43.72;0.04;-999
1987;7;28;1.96;3.07;13.9;15.9;3.34;3.64;3.49;5.67;35.16;6.42;104.4;0.01;0;0;43.65;0.03;-999
1987;7;29;0.11;0.05;14.8;17;3.57;3.95;3.42;5.86;31.76;0.6;104.36;0.02;0;0;43.65;-0.01;-999
1987;7;30;5.67;9.42;18;19.7;4.42;4.7;2.98;1.22;34.32;8.8;104.33;0.02;0;0;43.65;0.04;-999
1987;7;31;1.7;2.21;15.6;17.7;3.78;4.14;3.66;6.84;32.25;4.15;104.28;0.03;0;0;43.52;0.08;-999
1987;8;1;3.48;1.43;16;17.7;3.57;3.8;2.98;3.71;32.62;1.86;104.23;0.03;0;0;43.35;0.1;-999
1987;8;2;1.35;0.43;14.5;16.7;3.22;3.55;2.95;1.66;30.94;0.63;104.18;0.04;0;0;43.17;0.1;-999
1987;8;3;1.6;0.69;16;17.9;3.56;3.85;2.99;0.86;29.45;0.46;104.12;0.04;0;0;42.98;0.11;-999
1987;8;4;10.98;11.16;15.1;17.1;3.35;3.65;1.49;1.08;38.68;10.54;104.06;0.04;0;0;42.77;0.11;-999
1987;8;5;3.38;3.05;12.4;14.3;2.7;2.95;3.15;4.61;38.81;8.96;103.99;0.04;0;0;42.71;0.02;-999
1987;8;6;1.83;0.36;11.3;13.5;2.45;2.75;3.03;5.09;37.47;4.2;103.92;0.04;0;0;42.91;-0.08;-999
1987;8;7;1.65;0.64;11.3;13.5;2.46;2.75;2.87;2.74;36.13;2.09;103.85;0.04;0;0;43.25;-0.12;-999
1987;8;8;0.08;0.02;14.1;15.6;3.1;3.27;3.41;1.59;32.74;0.52;103.77;0.04;0;0;43.47;-0.01;-999
1987;8;9;3.21;0.17;16.4;17.9;3.66;3.85;3.06;0.54;32.73;0.15;103.69;0.04;0;0;43.4;0.1;-999
1987;8;10;3.57;0.97;14.9;16.9;3.29;3.6;2.83;0.59;33.33;0.52;103.61;0.04;0;0;43.24;0.09;-999
1987;8;11;0.05;0.04;13.6;15.8;3;3.32;2.84;0.42;30.48;0.14;103.53;0.04;0;0;43.24;0.01;-999
1987;8;12;0.34;0.49;13.3;15;2.91;3.12;2.36;0.34;28.37;0.29;103.44;0.04;0;0;43.22;0.06;-999
1987;8;13;6.12;3.66;13.1;13.8;2.87;2.83;1.87;1.12;32.42;2.84;103.35;0.04;0;0;43.02;0.15;-999
1987;8;14;6.17;3.1;15.1;16.1;3.36;3.4;2.46;2.49;35.92;3.44;103.26;0.03;0;0;42.96;-0.01;-999
1987;8;15;4.01;3.71;15.7;17.1;3.49;3.65;3.36;2.86;36.36;4.28;103.17;0.03;0;0;43.55;-0.36;-999
1987;8;16;0.57;0.19;14.5;16.3;3.21;3.44;3.45;3.42;33.4;1.03;103.07;0.03;0;0;44.71;-0.5;-999
1987;8;17;0.05;0;16.4;17.4;3.66;3.72;3.35;0.89;30.03;0.14;102.97;0.03;0;0;45.51;-0.12;-999
1987;8;18;10.57;9.11;19.4;20.8;4.39;4.61;1.53;1.05;38.52;8.2;102.88;0.02;0;0;45.51;0.07;-999
1987;8;19;2.54;0.56;18.3;20.3;4.12;4.47;4.5;8.18;36.57;0.56;102.78;0.02;0;0;45.9;-0.3;-999
1987;8;20;0.94;0.86;17.6;19.1;3.96;4.16;4.17;0.91;33.25;0.5;102.68;0.02;0;0;47.03;-0.54;-999
1987;8;21;0;0;16.8;18.4;3.75;3.98;3.34;0.46;29.82;0.04;102.58;0.02;0;0;47.48;0.09;-999
1987;8;22;0;0;17.5;19.1;3.92;4.16;2.83;0.04;26.91;0;102.47;0.02;0;0;46.52;0.64;-999
1987;8;23;0;0;18.3;20.1;4.12;4.42;2.45;0;24.39;0;102.37;0.02;0;0;44.89;0.72;-999
1987;8;24;0;0;20.1;22.2;4.56;4.98;2.27;0;22.06;0;102.25;0.02;0;0;43.4;0.57;-999
1987;8;25;3.23;7.81;21.6;23.6;4.94;5.35;2.32;1;22.88;6.81;102.14;0.02;0;0;42.29;0.4;-999
1987;8;26;0.02;0.01;17.4;19.4;3.9;4.24;2.04;6.68;20.81;0.12;102.02;0.02;0;0;41.58;0.24;-999
1987;8;27;2.26;0.56;18.2;20.6;4.11;4.55;2.05;0.4;20.94;0.28;101.91;0.02;0;0;41.18;0.14;-999
1987;8;28;1.96;1.35;15.5;17.9;3.45;3.85;1.87;0.88;20.95;0.75;101.78;0.02;0;0;40.97;0.08;-999
1987;8;29;1.07;0.81;14.4;16.3;3.18;3.44;1.69;0.94;20.28;0.62;101.66;0.02;0;0;40.87;0.04;-999
1987;8;30;0.68;0.38;16.1;18;3.58;3.88;1.67;0.72;19.24;0.28;101.53;0.02;0;0;40.82;0.04;-999
1987;8;31;0;0;15;17.7;3.33;3.8;1.25;0.24;17.94;0.03;101.4;0.02;0;0;40.72;0.07;-999
1987;9;1;0;0;14.6;16.9;2.76;3.07;0.86;0.02;17.03;0.01;101.27;0.01;0;0;40.57;0.08;-999
1987;9;2;0.65;0;17.3;19.3;3.31;3.6;1.13;0.01;16.5;0;101.13;0.01;0;0;40.43;0.06;-999
1987;9;3;1.65;0.84;18.6;20.7;3.58;3.91;1.31;0.42;16.77;0.42;100.99;0.01;0;0;40.31;0.05;-999
1987;9;4;0.93;0.45;18.9;21.2;3.65;4.02;1.43;0.58;16.24;0.29;100.85;0.01;0;0;40.21;0.05;-999
1987;9;5;8.62;2.15;19.1;21.9;3.69;4.18;1.2;1.2;23.45;1.24;100.7;0.01;0;0;40.13;0.03;-999
1987;9;6;6.02;8.79;16.1;17.8;3.07;3.27;1.92;1.29;27.46;8.74;100.56;0.01;0;0;40.18;-0.05;-999
1987;9;7;0.01;0;16;18;3.04;3.31;2.62;5.92;24.82;2.8;100.42;0.01;0;0;40.45;-0.14;-999
1987;9;8;3.4;0.91;14.1;16.2;2.66;2.92;2.07;2.01;26.03;1.69;100.27;0.01;0;0;40.75;-0.09;-999
1987;9;9;0.29;0.04;14;15.8;2.63;2.83;2;1.07;24.26;0.66;100.12;0.01;0;0;40.8;0.03;-999
1987;9;10;0.03;0.1;15.2;16.9;2.87;3.07;1.88;0.49;22.34;0.27;99.98;0.01;0;0;40.63;0.12;-999
1987;9;11;4.32;2.55;15.4;17.4;2.92;3.18;1.85;1.13;24.66;1.69;99.83;0.02;0;0;40.36;0.12;-999
1987;9;12;0.11;0;17.8;19.4;3.41;3.62;2.23;1.34;22.5;0.34;99.68;0.02;0;0;40.21;0.04;-999
1987;9;13;0;0;21;22.7;4.08;4.36;2.2;0.33;20.25;0.01;99.53;0.02;0;0;40.16;0.03;-999
1987;9;14;0.07;0.02;21.7;23.8;4.23;4.61;1.86;0.02;18.41;0.01;99.38;0.02;0;0;40.03;0.09;-999
1987;9;15;0.24;0.03;17.9;20.2;3.44;3.8;1.31;0.02;17.29;0.02;99.22;0.02;0;0;39.77;0.14;-999
1987;9;16;0;0;15.8;18.2;3;3.35;0.97;0.01;16.27;0;99.07;0.01;0;0;39.5;0.11;-999
1987;9;17;0.92;0;17.7;19.9;3.4;3.73;1.07;0;16.07;0;98.91;0.01;0;0;39.32;0.07;-999
1987;9;18;3.8;4.68;20.2;21.9;3.92;4.18;1.73;1;18.08;3.68;98.75;0.01;0;0;39.21;0.05;-999
1987;9;19;3.53;5.81;17.2;19.1;3.3;3.55;2;2.47;19.55;7.01;98.59;0.01;0;0;39.13;0.04;-999
1987;9;20;2.17;1.67;17.9;20.2;3.44;3.8;2.31;5.45;19.33;3.21;98.43;0.01;0;0;39.06;0.04;-999
1987;9;21;0.07;0;16.9;18.2;3.23;3.35;1.78;2.37;17.58;0.84;98.27;0.01;0;0;38.99;0.04;-999
1987;9;22;0;0;18.5;20.3;3.56;3.82;1.59;0.7;15.94;0.13;98.11;0.01;0;0;38.92;0.04;-999
1987;9;23;0.03;0;18.6;20.7;3.57;3.91;1.33;0.12;14.6;0.02;97.95;0.02;0;0;38.85;0.04;-999
1987;9;24;4.03;4.13;16;17.9;3.04;3.29;1.5;1.01;17.04;3.14;97.78;0.02;0;0;38.78;0.04;-999
1987;9;25;0.49;0.8;14.1;16.6;2.67;3;1.36;2.23;16.15;1.7;97.61;0.02;0;0;38.7;0.04;-999
1987;9;26;6.44;8.45;13.2;15.7;2.48;2.81;1.4;1.33;21.09;8.81;97.45;0.02;0;0;38.63;0.04;-999
1987;9;27;6.93;9.23;10.2;11.8;1.88;2;1.39;1.71;26.48;16.31;97.28;0.02;0;0;38.56;0.04;-999
1987;9;28;0.02;0;7.8;9.4;1.4;1.53;1.43;2.73;25.06;13.53;97.11;0.02;0;0;38.48;0.05;-999
1987;9;29;0.79;0.48;7;8.5;1.24;1.36;1.3;2.38;24.48;11.6;96.95;0.02;0;0;38.41;0.05;-999
1987;9;30;0.48;0.31;6.7;8.2;1.18;1.3;1.15;2.29;23.74;9.59;96.78;0.03;0;0;38.37;0.02;-999
1987;10;1;0.09;0;7.1;8.7;1.12;1.23;0.92;2.08;22.85;7.48;96.61;0.04;0;0;38.4;0.01;-999
1987;10;2;0.6;1;6.6;8.1;1.04;1.13;0.94;1.76;22.45;6.7;96.44;0.05;0;0;38.43;0.02;-999
1987;10;3;0.1;0.13;8.4;10.2;1.34;1.49;1.01;2.08;21.47;4.74;96.28;0.06;0;0;38.43;0.05;-999
1987;10;4;0;0;8.9;10.6;1.42;1.56;0.97;1.53;20.44;3.19;96.11;0.06;0;0;38.37;0.08;-999
1987;10;5;0;0;10.7;12.7;1.75;1.94;1.1;1.28;19.29;1.9;95.94;0.07;0;0;38.29;0.09;-999
1987;10;6;0.32;0;14.5;16.7;2.43;2.68;1.43;1.06;18.12;0.84;95.77;0.07;0;0;38.19;0.1;-999
1987;10;7;1.81;3.54;13.4;14.9;2.23;2.34;1.32;0.78;18.57;3.6;95.6;0.07;0;0;38.08;0.1;-999
1987;10;8;0.9;0.3;14.1;16.5;2.36;2.64;1.47;2.03;17.95;1.86;95.43;0.06;0;0;37.97;0.1;-999
1987;10;9;0.28;0.05;11.6;13.9;1.91;2.15;1.04;0.85;17.13;1.06;95.26;0.06;0;0;37.85;0.1;-999
1987;10;10;0;0;13.7;15.7;2.27;2.49;1.05;0.55;16.04;0.51;95.08;0.06;0;0;37.74;0.09;-999
1987;10;11;0.01;0;16.2;18;2.73;2.93;1.11;0.31;14.9;0.2;94.91;0.05;0;0;37.63;0.09;-999
1987;10;12;1.91;1.48;13.7;15.6;2.27;2.47;1.12;0.58;15.64;1.09;94.73;0.05;0;0;37.54;0.08;-999
1987;10;13;0;0;8.8;10.7;1.42;1.58;0.56;0.36;15.04;0.73;94.56;0.04;0;0;37.45;0.07;-999
1987;10;14;0;0;9.3;10.7;1.5;1.58;0.56;0.24;14.44;0.49;94.38;0.04;0;0;37.36;0.07;-999
1987;10;15;0;0;11.4;14;1.86;2.17;0.64;0.22;13.76;0.27;94.2;0.03;0;0;37.28;0.06;-999
1987;10;16;0;0;14.5;17.2;2.42;2.78;0.77;0.16;12.95;0.11;94.03;0.03;0;0;37.2;0.06;-999
1987;10;17;1.78;0.85;13.5;15.7;2.24;2.49;0.98;0.48;13.71;0.49;93.85;0.02;0;0;37.12;0.06;-999
1987;10;18;5.7;9.07;10.3;12;1.68;1.81;0.79;0.56;18.52;9;93.67;0.02;0;0;37.04;0.05;-999
1987;10;19;0.06;0.08;9.6;11.6;1.56;1.74;0.99;2.93;17.57;6.13;93.49;0.02;0;0;36.96;0.05;-999
1987;10;20;0.82;0.49;10.5;12.3;1.7;1.86;1.18;2.39;17.16;4.22;93.31;0.02;0;0;36.88;0.05;-999
1987;10;21;4.85;3.07;10.3;12.2;1.68;1.84;1;1.6;20.92;5.68;93.13;0.02;0;0;36.8;0.05;-999
1987;10;22;1.61;3.43;10.4;12.3;1.7;1.86;1.35;1.95;21.13;7.14;92.95;0.02;0;0;36.72;0.05;-999
1987;10;23;7.05;10.51;9.7;11.7;1.57;1.76;0.96;1.1;27.1;16.54;92.77;0.02;0;0;36.64;0.05;-999
1987;10;24;0.62;1.07;10.9;12.1;1.78;1.83;1.9;2.96;25.77;14.6;92.59;0.03;0;0;36.57;0.05;-999
1987;10;25;8.31;7.71;9.8;11.4;1.59;1.7;1.03;1.63;32.86;20.65;92.41;0.04;0;0;36.49;0.06;-999
1987;10;26;0.01;0;5.9;7.7;0.91;1.07;1.22;1.8;31.59;18.79;92.24;0.04;0;0;36.43;0.05;-999
1987;10;27;0.01;0.01;5.1;6.8;0.78;0.92;0.99;1.55;30.55;17.2;92.06;0.06;0;0;36.42;0.03;-999
1987;10;28;0;0;4.9;6.2;0.75;0.82;0.9;1.39;29.57;15.77;91.89;0.07;0;0;36.47;0.02;-999
1987;10;29;0;0;2.9;4.3;0.42;0.53;0.49;0.9;29.01;14.83;91.72;0.08;0;0;36.49;0.06;-999
1987;10;30;0;0;3.1;4.9;0.45;0.62;0.51;1.05;28.43;13.74;91.55;0.09;0;0;36.45;0.09;-999
1987;10;31;0;0;3;4.7;0.44;0.59;0.48;1;27.88;12.71;91.38;0.1;0;0;36.36;0.12;-999
1987;11;1;0.03;0;2.8;3.4;0.34;0.33;0.2;0.33;27.64;12.35;91.21;0.11;0;0;36.26;0.12;-999
1987;11;2;2.65;1.58;5.4;5.1;0.7;0.54;0.36;0.49;29.83;13.41;91.04;0.12;0;0;36.17;0.13;-999
