YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;2;2;1.45;1.44;-5.6;-5.3;0;0;0;0;190.45;200.45;385.19;365.35;113.92;92.86;4.8;2.96;5.93
1999;2;3;4.33;4.25;-1.8;-1.5;0;0;0;0;190.47;200.48;383.51;363.67;118.18;97.03;4.72;2.89;5.86
1999;2;4;2.36;2.31;1.7;2;0.31;0.36;0.14;0.16;192.84;203.23;381.83;361.98;113.66;91.36;4.72;2.89;6.01
1999;2;5;16.35;15.77;0.8;1.1;0.18;0.21;0;0.01;198.44;209.71;380.17;360.31;113.43;88.45;5.16;3.06;7.53
1999;2;6;17.21;16.09;-2.8;-2.5;0;0;0;0;198.44;209.71;378.51;358.65;130.64;104.54;7.18;4.81;7.19
1999;2;7;10.68;10.5;-3.1;-2.8;0;0;0;0;198.44;209.71;376.86;357;141.32;115.04;8.79;6.52;6.77
1999;2;8;5.36;5.21;-6.8;-6.5;0;0;0;0;198.44;209.71;375.22;355.35;146.68;120.25;9.09;6.83;6.53
1999;2;9;10.68;10.51;-7.4;-7.2;0;0;0;0;198.44;209.71;373.59;353.71;157.36;130.76;8.64;6.44;6.46
1999;2;10;2.58;2.48;-8.4;-8.2;0;0;0;0;198.44;209.71;371.96;352.08;159.93;133.24;7.98;5.85;6.47
1999;2;11;2.29;2.18;-9.9;-9.6;0;0;0;0;198.44;209.71;370.34;350.45;162.23;135.42;7.3;5.25;6.26
1999;2;12;1.08;1.04;-12;-11.8;0;0;0;0;198.44;209.71;368.73;348.84;163.3;136.46;6.66;4.67;6.17
1999;2;13;4.66;4.79;-10.2;-9.9;0;0;0;0;198.44;209.71;367.12;347.23;167.97;141.25;6.06;4.13;6.17
1999;2;14;6.65;6.6;-7.2;-6.9;0;0;0;0;198.44;209.71;365.52;345.62;174.62;147.85;5.5;3.61;6.17
1999;2;15;0.49;0.47;-6.8;-6.6;0;0;0;0;198.44;209.71;363.93;344.03;175.11;148.32;5.29;3.44;6.28
1999;2;16;4.77;4.74;-4.9;-4.6;0;0;0;0;198.44;209.71;362.34;342.44;179.88;153.06;5.16;3.34;6.33
1999;2;17;10.07;9.71;-3.8;-3.5;0;0;0;0;198.44;209.71;360.76;340.86;189.95;162.77;5.03;3.24;6.36
1999;2;18;8.16;7.61;-4.5;-4.2;0;0;0;0;198.44;209.71;359.19;339.28;198.11;170.38;4.92;3.14;6.17
1999;2;19;18.73;18.61;0.3;0.6;0.1;0.12;0;0;202.34;214.24;357.63;337.72;205.26;175.57;4.94;3.18;6.59
1999;2;20;23.17;22.92;2.4;2.6;0.43;0.46;0;0;211.96;225.38;356.07;336.16;197.5;164.79;20.01;15.6;37.8
1999;2;21;18.56;18.46;1.4;1.6;0.26;0.3;0;0;218.85;233.37;354.53;334.61;191.96;157.84;45.23;36.03;48.63
1999;2;22;18.08;17.64;-1.3;-1;0;0;0;0;221.06;235.93;352.99;333.07;202.72;167;42.43;33.83;44.98
1999;2;23;13.76;13.07;-3.7;-3.4;0;0;0;0;221.06;235.93;351.46;331.54;216.48;180.07;27.31;21.48;26.84
1999;2;24;9.55;9.14;-3.2;-2.9;0;0;0;0;221.06;235.93;349.93;330.02;226.02;189.21;22.93;18.5;20.76
1999;2;25;0.18;0.16;-4.4;-4.2;0;0;0;0;221.06;235.93;348.42;328.5;226.21;189.37;21;17.21;16.04
1999;2;26;0;0;-2;-1.8;0;0;0;0;221.06;235.93;346.9;326.99;226.21;189.37;19.22;15.88;12.65
1999;2;27;0;0;1.6;1.8;0.3;0.33;0.14;0.14;221.95;236.96;345.4;325.49;223.14;185.81;17.64;14.67;10.76
1999;2;28;0;0;0.5;0.7;0.12;0.14;0.05;0.06;222.42;237.5;343.9;323.99;221.51;183.92;16.49;13.83;9.48
1999;3;1;1.39;1.37;2.6;2.8;0.59;0.63;0.26;0.25;225.09;240.59;350.02;331.32;211.87;172.69;15.22;12.77;8.62
1999;3;2;4.97;5.14;4.1;4.4;0.92;0.96;0.26;0.22;229.58;245.85;356.9;338.08;198.17;157.65;18.5;15.14;23.51
1999;3;3;0;0;3.8;4.1;0.85;0.9;0.33;0.29;232.47;249.22;363.46;344.88;184.39;143.45;23.55;17.86;26.61
1999;3;4;2.13;2.07;2.8;3.1;0.65;0.7;0.16;0.13;234.55;251.64;369.81;351.56;175.65;134.63;21.41;14.83;24.67
1999;3;5;7.97;7.76;0.3;0.5;0.11;0.13;0.01;0.02;236.13;253.51;375.77;357.88;175.4;133.43;17.2;11.84;23.96
1999;3;6;2.62;2.31;-0.4;-0.2;0;0;0;0;236.09;253.47;380.41;363.51;176.23;133.67;14.19;10.94;19.01
1999;3;7;14.31;13.9;-1.8;-1.5;0;0;0;0;236.28;253.68;384.21;368.16;187.96;144.57;11.02;9.03;15.85
1999;3;8;1.19;1.14;-2;-1.7;0;0;0;0;236.28;253.68;382.53;366.46;189.14;145.71;8.86;7.11;12.63
1999;3;9;7.42;7.57;1.4;1.6;0.33;0.38;0.06;0.07;238.52;256.27;385.76;370.45;186.33;141.54;7.95;6.21;12.31
1999;3;10;0.54;0.57;3.8;4.2;0.86;0.92;0.23;0.19;240.13;258.11;388.86;374.29;178.07;132.85;8.14;5.51;10.93
1999;3;11;5.3;5.24;2;2.2;0.47;0.5;0.09;0.08;241.92;260.14;392.06;378.25;173.41;128.15;9.73;5.17;13.21
1999;3;12;0;0;4;4.2;0.89;0.92;0.27;0.2;243.43;261.91;396.63;382.32;163.23;118.91;12.49;5.28;12.92
1999;3;13;0;0;3.8;4.1;0.86;0.9;0.23;0.19;244.94;263.67;401.08;386.44;153.41;109.64;14.66;6.13;14.91
1999;3;14;1.3;1.31;4.3;4.6;0.95;1;0.25;0.2;247.03;266.1;405.58;390.69;142.39;99.01;15.7;6.96;18.13
1999;3;15;4.13;4.01;3.8;4.1;0.85;0.9;0.12;0.07;248.81;268.16;410.23;395.14;135.37;92.45;16.47;7.53;20.66
1999;3;16;0.63;0.57;2.5;2.8;0.58;0.63;0.09;0.07;249.07;268.49;414.75;399.52;131.96;89.12;15.75;8.67;20.92
1999;3;17;0.06;0.05;-1.1;-0.9;0;0;0;0;248.51;267.85;417.76;403.26;131.99;89.14;12.73;8.65;18.61
1999;3;18;0;0;-1.6;-1.4;0;0;0;0;247.96;267.2;419.96;406.08;131.99;89.14;9.03;6.7;15.94
1999;3;19;6.84;6.53;-1.2;-0.9;0;0;0;0;248.06;267.32;421.51;408.13;136.25;92.68;6.25;4.41;13.9
1999;3;20;6.55;6.29;-1.5;-1.2;0;0;0;0;248.51;267.84;419.66;406.25;141.05;96.94;5.29;3.47;12.45
1999;3;21;0.08;0.07;0.1;0.4;0.09;0.1;0.04;0.04;248.79;268.17;417.82;404.37;139.97;95.68;5.28;3.47;10.35
1999;3;22;5.11;5.05;0.8;1.1;0.23;0.27;0.04;0.04;250;269.57;419.47;406.54;138.04;92.64;5.34;3.53;9.35
1999;3;23;9.96;9.8;0.6;0.9;0.19;0.22;0.01;0.01;251.85;271.71;421.27;408.88;138.38;91.43;5.4;3.6;9.26
1999;3;24;2.4;2.33;3.7;4;0.83;0.88;0.13;0.08;252.74;272.72;423.4;411.61;134.41;87.02;6.41;4.01;12.52
1999;3;25;0;0;5;5.3;1.1;1.14;0.21;0.12;253.43;273.52;426.89;414.48;127.45;81.03;8.97;3.96;12.4
1999;3;26;0.33;0.33;4.9;5.3;1.09;1.14;0.16;0.12;254.22;274.43;430.1;417.31;120.32;74.91;11.69;4.29;14.53
1999;3;27;0.58;0.6;4.3;4.6;0.95;1;0.14;0.1;254.9;275.22;433.18;420.07;114.17;69.51;12.89;5.07;15.07
1999;3;28;1.53;1.48;2.3;2.6;0.53;0.59;0.06;0.06;255.25;275.67;436.07;422.71;111.28;66.41;11.79;5.93;16.05
1999;3;29;3.6;3.7;2.4;2.6;0.55;0.59;0.08;0.05;256.11;276.67;438.73;425.25;107.9;63.28;10.43;5.43;14.25
1999;3;30;0.75;0.76;3.2;3.5;0.74;0.78;0.13;0.08;256.57;277.2;441.27;427.72;103.11;59.03;10.38;4.75;13.96
1999;3;31;0;0;3.4;3.7;0.77;0.82;0.14;0.09;256.92;277.6;443.69;430.08;98.07;54.52;10.69;4.75;12.81
1999;4;1;0;0;3.9;4.3;0.98;1.05;0.15;0.11;257.43;278.19;446;432.3;92.27;49.24;10.75;4.62;12.72
1999;4;2;0.22;0.2;4.4;4.8;1.1;1.17;0.24;0.22;258.1;278.94;448.28;434.45;85.52;43.33;11.17;4.25;12.8
1999;4;3;0.16;0.14;4.5;4.9;1.12;1.19;0.21;0.19;258.77;279.71;450.65;436.64;78.63;37.27;11.95;4.29;13.43
1999;4;4;14.74;14.59;4.5;4.9;1.12;1.19;0.09;0.1;262.46;283.94;453.62;439.36;72.01;31.13;18.71;8.45;15.08
1999;4;5;4.53;4.29;5;5.4;1.24;1.3;0.42;0.39;264.04;285.79;457.51;442.93;64.6;24.42;24.81;13.09;34.17
1999;4;6;0.03;0.03;6.3;6.8;1.53;1.61;0.32;0.19;265.09;287.03;461.89;446.95;55.34;15.96;22.32;11.59;27.5
1999;4;7;14.99;14.86;3.8;4.2;0.95;1.03;0.07;0.08;268.46;290.91;466.68;451.4;50.05;10.66;26.28;15.35;28.46
1999;4;8;11.08;10.62;2.6;3;0.67;0.75;0.16;0.18;270.62;293.43;471.98;456.43;46.56;6.9;33.47;22.44;31.03
1999;4;9;0.8;0.8;3.4;3.7;0.85;0.92;0.39;0.38;270.98;293.88;477.3;461.55;41.87;2.29;28.24;19.71;26.45
1999;4;10;0;0;3.7;4.1;0.93;1.01;0.07;0;270.79;293.67;481.94;466.1;39.11;0;19.81;13.64;21.35
1999;4;11;7.43;7.45;4;4.4;1;1.07;0.57;0.61;271.31;294.24;485.84;469.94;38.14;0;17.43;10.59;19.21
1999;4;12;5.12;4.98;4.1;4.4;1.02;1.07;1.05;1.15;270.87;293.72;489.33;473.32;36.99;0;17.32;8.97;19.38
1999;4;13;8.73;8.56;2.4;2.8;0.62;0.71;0.47;0.54;271.53;294.5;492.64;476.47;36.87;0;17.1;8.84;16.89
1999;4;14;0.98;0.96;3.5;3.9;0.88;0.96;1.23;1.36;270.12;292.9;495.66;479.32;36.27;0;15.64;8.94;15.55
1999;4;15;2.29;2.18;1.8;2.1;0.48;0.54;0.64;0.73;269.44;292.15;498.08;481.62;36.21;0;13.21;8.25;14.06
1999;4;16;15.26;15.14;-0.3;-0.1;0;0;0;0;271.56;294.59;499.7;483.8;38.95;0.83;11.01;7.43;13.64
1999;4;17;2.51;2.46;0.6;0.9;0.21;0.25;0.1;0.12;271.57;294.6;501.55;486.26;38.58;0;10.05;7.44;13.48
1999;4;18;10.22;10.22;0.7;1;0.24;0.27;0.1;0.11;272.85;296.07;503.56;488.89;39.87;0;10.03;7.79;13.59
1999;4;19;2.4;2.53;0.2;0.6;0.15;0.17;0.19;0.22;272.57;295.75;505.58;491.54;40.09;0;10.17;8.02;13.39
1999;4;20;0.12;0.14;1.7;2.1;0.47;0.54;0.72;0.83;271.5;294.52;507.25;493.77;40.09;0;9.86;7.72;10.72
1999;4;21;7.07;7.17;4.6;4.9;1.13;1.19;0.97;1.04;271.61;294.59;509.43;495.57;38.98;0;10.61;5.95;10.33
1999;4;22;4.57;4.25;4.9;5.3;1.21;1.28;1.3;1.43;270.78;293.62;511.4;497.25;37.85;0;12.9;5.06;13.49
1999;4;23;0.08;0.07;5.9;6.3;1.43;1.5;2.01;2.15;268.34;290.8;513.23;498.71;36.17;0;14.18;5.62;12.96
1999;4;24;11.48;11.07;5.4;5.8;1.32;1.39;0.65;0.73;269.46;292.06;515.09;500.08;34.71;0;15.58;4.82;15.82
1999;4;25;2.1;2.06;7.1;7.4;1.7;1.74;2.12;2.25;267.5;289.81;517.23;501.61;32.74;0;17.11;5.32;16.89
1999;4;26;1.25;1.1;7.8;8.2;1.86;1.91;2.46;2.63;265.04;286.96;519.29;502.95;30.81;0;17.03;6.12;16.98
1999;4;27;6.41;6.42;7.4;7.8;1.77;1.83;1.58;1.68;264.47;286.29;521.18;504.07;28.96;0;16.46;5.43;17.4
1999;4;28;1.28;1.36;8.2;8.6;1.95;2;2.54;2.7;262.01;283.45;522.98;505.08;26.78;0;16.2;5.08;16.99
1999;4;29;0.83;0.9;10.4;10.7;2.41;2.45;3;3.39;258.89;279.81;524.61;505.83;23.55;0;16.63;4.27;16.52
1999;4;30;10.22;9.99;8.4;8.8;1.98;2.04;1.15;1.25;259.49;280.51;526.33;506.55;21.31;0;18.08;3.6;18.91
1999;5;1;2.21;2.33;9.8;10.2;2.63;2.69;3.6;3.82;256.55;277.11;528.34;507.47;18.65;0;19.18;4.47;19.63
1999;5;2;2.07;2.04;9.9;10.4;2.66;2.74;3.59;3.96;253.42;273.5;530.24;508.33;17.27;0;17.69;5.9;18.42
1999;5;3;0.15;0.15;11.3;11.7;2.99;3.06;4.27;4.9;248.7;268.03;531.7;508.86;15.55;0;14.94;5.36;17.41
1999;5;4;0.28;0.25;10.8;11.2;2.87;2.94;4.1;4.69;244.23;262.85;532.68;509;13.95;0;12.95;4.02;17.61
1999;5;5;10.77;10.16;10.1;10.4;2.72;2.74;1.62;1.82;244.89;263.58;533.63;509.15;12.23;0;13.58;2.43;16.98
1999;5;6;9.8;9.39;9.4;9.7;2.54;2.57;1.74;1.9;245.25;264.01;535.16;509.83;10.67;0;16.4;2.75;17.5
1999;5;7;0.33;0.33;10.9;11.4;2.91;2.99;4.44;4.75;240.77;258.83;537.07;510.85;9.06;0;17.35;5.25;19.52
1999;5;8;20.5;20.52;10.1;10.5;2.7;2.77;0;0;244.85;263.51;539.4;512.33;7.56;0;20.34;7.12;17.2
1999;5;9;2.23;2.24;10.7;11.1;2.85;2.91;3.92;4.15;241.79;260.01;542.28;514.4;5.96;0;22.56;9.48;26.83
1999;5;10;0.96;1;13.5;13.9;3.52;3.59;4.9;5.5;237.05;254.51;545.04;516.38;3.78;0;20.36;8.95;21.64
1999;5;11;21.2;21.22;11.1;11.4;2.95;2.99;0;0;241.4;259.51;547.91;518.45;1.87;0;23.2;8.73;21.09
1999;5;12;31.23;31.12;11.1;11.4;2.95;2.99;0;0;247.98;267.18;552.1;521.73;0;0;48.9;27.04;63.28
1999;5;13;12.8;12.81;10.9;11.2;2.9;2.94;1.14;1.19;249.76;269.26;557.45;526.19;0;0;60.73;40.77;71.11
1999;5;14;10.11;10.44;9.3;9.7;2.52;2.57;1.63;1.64;250.47;270.16;562.89;530.98;0;0;39.13;26.86;54.68
1999;5;15;8.12;7.75;8.6;9;2.33;2.4;2;2.16;250.19;269.83;567.86;535.6;0;0;25.57;17.12;45.61
1999;5;16;2.17;2;7;7.3;1.93;1.98;2.73;2.88;247.96;267.32;572.01;539.61;0;0;21.24;14.92;38.28
1999;5;17;0;0;10.8;11;2.87;2.89;4.52;4.67;243.05;262.01;575.04;542.65;0;0;17.48;13.28;30.85
1999;5;18;0.05;0.04;12.5;12.7;3.29;3.3;5.14;5.32;237.34;256.08;576.94;544.67;0;0;13.92;10.79;25.97
1999;5;19;0.74;0.71;14.4;14.7;3.75;3.78;5.66;5.88;231.58;250.03;577.94;545.85;0;0;11.26;8.43;22.55
1999;5;20;33.29;33.29;11.3;11.5;2.99;3.01;0;0;240.56;258.54;579.29;547.42;0;0;22.84;16.38;24.23
1999;5;21;89.91;89.32;7.7;8;2.1;2.15;0;0;260.63;281.84;584.02;552.03;0;0;114.5;88.16;139.56
1999;5;22;33.77;32.57;8.4;8.7;2.29;2.32;0;0;266.75;288.89;592.54;559.82;0;0;180.35;144.12;185.17
1999;5;23;2.42;2.29;9.4;9.7;2.54;2.57;3.51;3.66;263.94;285.76;601.59;568;0;0;114.91;91.06;118.7
1999;5;24;0;0;12.4;12.7;3.27;3.3;5.15;5.33;258.27;279.73;608.82;574.71;0;0;48.77;37.95;81.04
1999;5;25;10.19;10.1;12.3;12.6;3.24;3.28;2.08;2.18;258.52;279.83;614.21;579.92;0;0;28.84;22.61;67.43
1999;5;26;0.87;0.89;13.4;13.7;3.5;3.54;5.28;5.46;253.39;274.25;618.32;584.09;0;0;22.52;17.65;64.95
1999;5;27;0.34;0.3;15.8;16.1;4.07;4.11;6.28;6.54;246.71;267.23;621.18;587.15;0;0;18.73;15.15;46.89
1999;5;28;3.16;3.04;15.3;15.6;3.95;3.99;5.13;5.35;242.49;262.53;622.98;589.21;0;0;15.77;12.48;39.17
1999;5;29;0.21;0.2;16.5;16.8;4.23;4.28;6.57;6.84;235.47;255.18;624;590.5;0;0;13.56;10.44;38.11
1999;5;30;0.28;0.23;17.5;17.8;4.47;4.51;6.91;7.2;228.18;247.51;624.37;591.13;0;0;11.81;8.8;29.07
1999;5;31;3.39;3.42;16.7;17;4.28;4.33;5.44;5.63;223.84;242.75;624.29;591.3;0;0;10.48;7.47;24.24
1999;6;1;3.49;3.47;16.6;16.9;4.33;4.37;6.06;6.22;219.15;237.66;624;591.25;0;0;9.64;6.64;22.4
1999;6;2;10.49;10.57;18.2;18.5;4.71;4.75;3.08;3.16;219.76;237.76;623.81;591.34;0;0;9.5;6.45;17.63
1999;6;3;1.02;0.99;15.9;16.2;4.17;4.2;6.88;7.09;213.36;230.73;623.81;591.64;0;0;9.86;6.83;17.07
1999;6;4;14.58;14.2;11.5;11.8;3.09;3.13;0.75;0.87;217.37;233.87;624.06;592.21;0;0;10.63;7.22;15.68
1999;6;5;0.41;0.44;14.1;14.4;3.74;3.77;6.37;6.58;211.74;227.49;624.56;593.05;0;0;11.36;8;13.6
1999;6;6;1.77;1.63;10.4;10.6;2.82;2.83;4.45;4.59;208.01;223.42;624.88;593.69;0;0;11.34;8.29;11.86
1999;6;7;0.76;0.66;11.5;11.7;3.09;3.1;5.24;5.36;202.8;217.96;624.81;593.88;0;0;10.56;7.59;10.43
1999;6;8;7.22;7.04;9.1;9.4;2.51;2.54;2.51;2.64;202.96;217.75;624.52;593.84;0;0;9.8;6.75;9.83
1999;6;9;0;0;11.1;11.4;3.01;3.03;5.27;5.44;197.57;211.78;624.17;593.72;0;0;9.4;6.4;9.39
1999;6;10;17.72;17.21;13.2;13.4;3.5;3.52;0;0;203.37;216.69;624.09;593.88;0;0;10.03;6.25;10.74
1999;6;11;4.16;3.94;11.3;11.6;3.05;3.08;4.03;4.23;201.43;214.22;624.56;594.62;0;0;11.64;7.16;14.08
1999;6;12;1.42;1.4;12.4;12.7;3.33;3.35;5.34;5.51;196.85;209.12;625.13;595.45;0;0;12.36;8.45;10.68
1999;6;13;3.87;3.37;12.8;13.1;3.42;3.45;4.64;4.95;193.79;205.47;625.42;595.94;0;0;11.87;8.24;9.54
1999;6;14;1.69;1.45;13;13.3;3.46;3.5;5.48;5.74;189.15;200.21;625.38;596.08;0;0;11;7.46;9.08
1999;6;15;17.69;17.12;12.8;13;3.4;3.42;0;0;194.47;205.4;625.51;596.35;0;0;11.74;6.46;9.32
1999;6;16;13.19;12.37;13;13.3;3.47;3.5;1.43;1.66;197.36;208.5;626.48;597.4;0;0;15.3;6.74;9.34
1999;6;17;8.21;7.78;13.6;13.9;3.6;3.64;3.26;3.51;196.69;207.78;628.21;599.08;0;0;18.61;9.2;8.99
1999;6;18;20.82;20.11;10.5;10.8;2.84;2.88;0;0;201.95;213.78;630.61;601.3;0;0;23.1;11.67;11.39
1999;6;19;6.11;5.81;9.4;9.7;2.57;2.61;2.88;3.06;201.31;213.13;633.54;603.98;0;0;25.19;14.4;11.61
1999;6;20;0.16;0.15;11;11.3;2.98;3.01;5.16;5.35;196.17;207.36;636.19;606.43;0;0;21.5;14.77;10.57
1999;6;21;21.51;20.99;8.7;9;2.39;2.44;0;0;201.85;213.68;638.61;608.72;0;0;20.77;12.84;10.21
1999;6;22;14.68;14.06;7.2;7.5;2.01;2.06;0.52;0.6;205.19;217.58;641.55;611.54;0;0;24.9;13.79;22.38
1999;6;23;0;0;9.4;9.7;2.58;2.61;4.51;4.68;201.13;213.01;644.64;614.5;0;0;24.72;16.32;23.06
1999;6;24;0;0;11.2;11.5;3.03;3.06;5.34;5.49;195.52;207.01;646.96;616.76;0;0;19.73;15.02;18.08
1999;6;25;0.07;0.06;13.5;13.8;3.59;3.62;6.35;6.47;188.74;200.07;648.23;618.08;0;0;15.81;12.38;15.02
1999;6;26;6.54;6.22;15.5;15.8;4.07;4.1;4.37;4.64;186.94;197.79;648.81;618.78;0;0;13.57;10.09;12.8
1999;6;27;12.07;11.73;14.1;14.4;3.73;3.77;1.87;2.04;189.53;200.09;649.32;619.44;0;0;13.53;8.75;11.83
1999;6;28;13.57;13.12;11.8;12.1;3.17;3.2;1.1;1.26;192.82;203.37;650.29;620.55;0;0;15.74;8.72;10.71
1999;6;29;0.32;0.27;15;15.2;3.93;3.96;6.74;6.99;186.59;196.31;651.54;621.88;0;0;16.8;10.65;9.49
1999;6;30;5.26;5.24;15;15.3;3.94;3.98;4.74;4.92;184;193.43;652.52;622.95;0;0;15.62;11.1;9.09
1999;7;1;0.77;0.76;14.8;15.1;3.93;3.96;6.65;6.79;177.41;186.69;653.04;623.58;0;0;13.91;10.11;8.61
1999;7;2;0.84;0.84;16.4;16.7;4.32;4.35;7.29;7.42;170.27;179.4;653.06;623.73;0;0;12.28;9.05;8.21
1999;7;3;0;0;19.2;19.5;4.99;5.03;8.87;9.02;160.99;169.94;652.61;623.41;0;0;10.87;7.84;8
1999;7;4;0.25;0.25;21.3;21.6;5.47;5.53;9.6;9.77;151.19;159.94;651.76;622.7;0;0;9.84;6.83;8.07
1999;7;5;0.52;0.49;22.1;22.4;5.67;5.71;9.76;9.96;141.44;149.94;650.6;621.66;0;0;9.35;6.35;7.97
1999;7;6;9.44;8.96;15.7;15.9;4.14;4.16;3.21;3.48;142.94;150.56;649.39;620.59;0;0;9.25;6.25;7.64
1999;7;7;22.24;21.84;12.8;13.1;3.44;3.48;0;0;153.26;159.24;648.79;620.21;0;0;9.95;6.66;7.77
1999;7;8;20.37;19.4;11.8;12.1;3.2;3.23;0;0;161.58;166.98;649.4;621.1;0;0;16.34;10.07;17.83
1999;7;9;12.88;13.12;11.4;11.7;3.1;3.13;1.24;1.23;165.32;171.4;651.13;623.03;0;0;21.81;13.35;24.97
1999;7;10;9.89;10.45;13.6;13.8;3.63;3.65;2.56;2.47;166.94;173.38;653.43;625.47;0;0;21.02;13.54;29.9
1999;7;11;10.72;10.87;14.4;14.7;3.83;3.87;2.41;2.45;168.67;175.41;655.85;628.01;0;0;20.43;13.91;27.45
1999;7;12;3.83;3.8;15.2;15.5;4.03;4.06;5.44;5.64;165.14;171.44;658.03;630.34;0;0;19.43;13.99;24.93
1999;7;13;4.44;4.52;16.8;17.1;4.41;4.45;5.68;5.84;161.56;167.59;659.67;632.15;0;0;17.69;13.34;18.83
1999;7;14;14.18;14.11;14.3;14.6;3.81;3.84;1.04;1.1;165.64;172.04;661.03;633.7;0;0;17.02;11.78;15.96
1999;7;15;10.12;10.2;12.6;12.8;3.38;3.4;2.34;2.4;167.41;174.01;662.55;635.38;0;0;17.92;11.46;15.14
1999;7;16;8.2;8.21;13.1;13.4;3.52;3.55;3.15;3.26;167.54;174.18;664.22;637.19;0;0;18.68;12.24;12.43
1999;7;17;0.04;0.04;15.4;15.6;4.06;4.09;7.14;7.32;160.35;166.47;665.63;638.71;0;0;17.68;12.78;11.05
1999;7;18;0;0;17.3;17.5;4.52;4.54;8.04;8.16;151.93;157.91;666.38;639.59;0;0;15.38;11.88;9.99
1999;7;19;0.6;0.58;18.2;18.5;4.75;4.79;8.13;8.29;143.86;149.65;666.44;639.79;0;0;13.16;10.1;8.57
1999;7;20;3.74;3.36;18;18.3;4.68;4.74;6.42;6.8;139.56;144.51;666.01;639.51;0;0;11.62;8.58;8.49
1999;7;21;6.3;5.91;17.4;17.7;4.54;4.59;5.01;5.34;137.73;142;665.38;639.01;0;0;10.86;7.63;8.14
1999;7;22;25.11;24.61;12.4;12.7;3.35;3.38;0;0;148.85;152.27;665.22;639.02;0;0;12.89;7.91;8.36
1999;7;23;25.29;24.68;9.8;10.1;2.7;2.73;0;0;157.73;162.54;666.4;640.27;0;0;25.66;14.83;10.96
1999;7;24;4.38;4.19;11;11.3;3;3.03;3.89;4.08;156.13;160.8;668.59;642.35;0;0;31.07;20.12;27.51
1999;7;25;0.01;0.01;13.8;14;3.68;3.69;6.48;6.63;149.58;153.78;670.59;644.2;0;0;22.47;16.03;18.27
1999;7;26;0.61;0.56;16.4;16.7;4.32;4.35;7.4;7.55;142.24;146.26;671.76;645.3;0;0;17.37;13.28;14.51
1999;7;27;0.32;0.29;17.6;17.9;4.61;4.64;8.04;8.19;134.08;137.93;672.1;645.65;0;0;14.25;10.96;11.57
1999;7;28;4.41;3.79;16;16.3;4.22;4.25;5.5;5.92;130.94;133.96;671.86;645.48;0;0;12.41;9.17;9.35
1999;7;29;1.74;1.51;15.7;16;4.15;4.18;6.54;6.83;125.63;127.91;671.25;644.96;0;0;11.33;8.07;8.39
1999;7;30;0;0;14.7;15;3.91;3.94;6.96;7.07;118.36;120.53;670.33;644.12;0;0;10.49;7.44;8
1999;7;31;0.02;0.02;15.1;15.4;4.01;4.04;7.12;7.24;110.97;113.02;669.1;642.97;0;0;10.05;7.04;7.81
1999;8;1;0.41;0.33;15.5;15.8;3.76;3.8;6.52;6.68;104.5;106.31;667.6;641.53;0;0;9.94;6.94;7.82
1999;8;2;0.24;0.24;15.8;16.1;3.82;3.86;6.7;6.83;97.74;99.41;665.88;639.87;0;0;9.89;6.89;7.59
1999;8;3;0.21;0.21;16;16.3;3.87;3.91;6.8;6.92;90.88;92.41;663.98;638.02;0;0;9.83;6.84;7.53
1999;8;4;0.06;0.06;17.5;17.8;4.2;4.24;7.45;7.58;83.25;84.65;661.94;636.03;0;0;9.76;6.78;7.53
1999;8;5;4.38;4.4;17.5;17.8;4.21;4.24;5.47;5.62;80.7;81.77;659.85;633.97;0;0;9.69;6.72;7.54
1999;8;6;1.77;1.74;18.8;19.1;4.49;4.53;7.12;7.28;74.83;75.66;657.77;631.94;0;0;9.61;6.65;7.55
1999;8;7;2.9;2.72;16.4;16.7;3.96;4;5.62;5.82;71.33;71.68;655.7;629.92;0;0;9.54;6.58;7.56
1999;8;8;2.06;1.89;17.8;18.1;4.27;4.3;6.17;6.33;66.71;66.69;653.6;627.87;0;0;9.46;6.52;7.56
1999;8;9;4.33;4.68;17.9;18.1;4.28;4.3;5.01;4.88;64.65;64.92;651.52;625.84;0;0;9.39;6.45;7.7
1999;8;10;15.92;16.05;14.9;15.1;3.62;3.64;0.3;0.27;73.91;74.01;649.7;624.11;0;0;9.32;6.39;8.24
1999;8;11;12.63;12.89;13.9;14.2;3.41;3.44;1.43;1.4;81.2;80.88;648.42;623.01;0;0;9.25;6.33;7.74
1999;8;12;7.76;7.19;12.8;13.1;3.16;3.19;3.02;3.27;83.48;82.07;647.61;622.45;0;0;9.31;6.4;7.59
1999;8;13;2.93;2.76;11.8;12.1;2.93;2.96;4.25;4.44;81.47;79.44;646.92;622.02;0;0;9.52;6.62;7.6
1999;8;14;1.76;1.73;13.3;13.6;3.27;3.3;5.14;5.32;77.84;75.3;646.09;621.41;0;0;9.48;6.59;7.6
1999;8;15;7.05;7.17;13.4;13.6;3.28;3.3;3.23;3.29;79.16;76.48;645.12;620.63;0;0;9.22;6.33;7.81
1999;8;16;12.53;12.39;12.6;12.8;3.1;3.12;1.37;1.45;85.42;82.45;644.25;619.96;0;0;9.13;6.24;7.93
1999;8;17;4.47;4.16;12.9;13.2;3.18;3.21;4.11;4.34;84.52;80.8;643.58;619.49;0;0;9.4;6.31;8.17
