YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;7;6;9.3;1.89;16.4;20.3;4.27;5;2.44;8.48;111.68;45.06;339.38;140.2;5.41;0;2193.87;5.51;1855.67
1988;7;7;6.44;5.42;15.3;18.7;3.99;4.58;3.51;5.82;112.95;44.56;339.36;140.18;4.98;0;2205.24;-4.29;1972.42
1988;7;8;3.99;2.29;14.5;17.5;3.8;4.26;4.07;6.82;111.52;39.92;339.34;140.15;4.65;0;2254.28;-0.2;1941.92
1988;7;9;2.74;0.94;14.5;18.1;3.78;4.42;4.21;6.93;109.14;33.84;339.3;140.1;4.35;0;2240.94;6.58;1900.67
1988;7;10;0.13;0.84;15.8;17.8;4.12;4.34;5.13;5.86;103.74;28.74;339.19;140.05;3.98;0;2168.01;10.37;1828.67
1988;7;11;0.64;0;18.3;19.2;4.75;4.71;5.32;5.56;98.46;23.1;339;139.99;3.54;0;2073.72;11.06;1726.75
1988;7;12;9.34;8.97;16.1;17;4.18;4.12;2.29;2.35;102.87;29.67;338.81;139.92;3.25;0;2014.65;0.95;1700.21
1988;7;13;1.85;0;17;18.3;4.42;4.47;5.21;5.45;99.35;24.14;338.6;139.84;2.97;0;2060.05;-1.63;2166.08
1988;7;14;14.25;6.25;13.7;15.8;3.59;3.81;1.36;2.88;107.47;27.46;338.47;139.75;2.77;0;2075.24;-3.53;2010.67
1988;7;15;9.12;3.58;11;13.3;2.89;3.16;2.14;3.24;111.87;27.73;338.47;139.65;2.72;0;2226.82;-19.69;3009.25
1988;7;16;6.07;1.18;11.1;14.7;2.91;3.52;2.81;3.99;113.75;24.86;338.53;139.53;2.65;0;2386.95;-3.15;2958.42
1988;7;17;3.78;0.42;12.5;15.7;3.29;3.78;3.83;3.87;112.91;21.35;338.54;139.41;2.51;0;2337.07;14.09;2499.33
1988;7;18;3.99;2.03;14.1;16.8;3.67;4.07;4.12;3.7;111.45;19.62;338.49;139.28;2.34;0;2205.95;13.3;2184.25
1988;7;19;0.62;0.19;13.9;15;3.64;3.6;5.04;2.93;106.5;16.84;338.37;139.14;2.17;0;2112.7;9.07;2179.38
1988;7;20;0;0;17;17.8;4.41;4.34;5.89;3;100.2;13.8;338.17;139;1.97;0;2023.99;11.56;2024.67
1988;7;21;0.08;0;19.2;20.8;4.96;5.14;6.11;2.91;93.73;10.85;337.88;138.84;1.76;0;1932.47;8.74;1933.54
1988;7;22;1.72;0.1;20;23.1;5.17;5.76;5.41;2.59;89.2;8.33;337.54;138.68;1.56;0;1875.59;5.01;1805.75
1988;7;23;0.14;0;22.2;24.7;5.74;6.19;6.2;2.12;82.73;6.19;337.15;138.51;1.37;0;1860.45;2.71;1749.83
1988;7;24;12.95;0.72;19;24.5;4.93;6.14;1.55;1.81;91.58;5.08;336.77;138.33;1.25;0;1846.92;2.07;1680.92
1988;7;25;0.14;0;16.9;20.3;4.38;5;5.69;1.05;86.41;4.03;336.38;138.14;1.13;0;1861;0.53;1703.62
1988;7;26;0.07;0;20.1;22.5;5.19;5.6;5.89;0.93;80.2;3.09;335.94;137.95;0.99;0;1846.83;5.3;1787
1988;7;27;17.39;6.13;17.4;22.6;4.51;5.62;0.82;1.39;93.53;7.82;335.52;137.75;0.89;0;1810.65;3.41;1681.67
1988;7;28;0.05;0.12;15.8;18.8;4.1;4.6;5.73;1.52;88.62;6.4;335.1;137.54;0.8;0;1828.12;-1.48;1733.42
1988;7;29;12.62;10.23;17;21.3;4.41;5.27;2.87;1.41;94.55;15.21;334.75;137.33;0.71;0;1865.36;-8.05;1736.17
1988;7;30;1.23;3.49;14.2;17.3;3.7;4.2;4.9;2.77;90.71;15.89;334.46;137.11;0.64;0;2016.7;-9.87;1909.46
1988;7;31;0.19;0;16.4;19.3;4.26;4.74;5.51;3.09;84.99;12.76;334.14;136.88;0.56;0;2030.21;10.06;2051.12
1988;8;1;0.57;0;18.9;21.9;4.51;4.99;4.9;2.62;80.14;10.11;333.76;136.65;0.47;0;1914.55;14.06;1622.29
1988;8;2;4.29;0.02;19.3;22.6;4.57;5.16;3.85;2.15;79.93;7.95;333.34;136.42;0.42;0;1806.3;9.44;1604.46
1988;8;3;17.84;11.7;14.8;18.2;3.53;4.08;0.25;1.24;93.31;18.39;332.95;136.18;0.39;0;1765.84;-1.5;1737.5
1988;8;4;8.23;2.73;11;12.3;2.67;2.66;2.36;2.31;97.11;18.77;332.69;135.94;0.36;0;1890.82;-15.49;2210.04
1988;8;5;0.1;0.07;13.4;15.8;3.21;3.5;4.76;2.71;92.62;16.09;332.45;135.69;0.34;0;2023.54;-3.27;2228.75
1988;8;6;0;0;15.6;17.7;3.73;3.96;5.26;2.62;86.98;13.43;332.16;135.44;0.31;0;1985.92;10.8;2031.08
1988;8;7;0.09;0;17.7;19.7;4.22;4.44;5.37;2.46;81.27;10.95;331.8;135.19;0.27;0;1881.23;12.47;1751.25
1988;8;8;1.18;0.01;18.5;21.3;4.41;4.84;4.78;2.18;76.96;8.75;331.39;134.94;0.24;0;1785.15;9.26;1595.88
1988;8;9;5.12;4.61;17.6;20.2;4.19;4.57;3.49;2.01;77.55;11.32;330.95;134.69;0.21;0;1730.19;4.6;1528.42
1988;8;10;0.07;0.43;18.9;21;4.49;4.76;5.19;2.33;72.21;9.4;330.47;134.43;0.18;0;1705.13;4.43;1593.88
1988;8;11;2.21;0.05;19.2;22.8;4.58;5.21;4.21;2.03;69.53;7.4;329.97;134.17;0.16;0;1669.79;5.28;1557.21
1988;8;12;3.45;0.37;19.3;23.2;4.6;5.31;3.81;1.74;68.38;6.01;329.46;133.91;0.13;0;1643.5;2.52;1543.58
1988;8;13;3.15;1.5;18.5;22.3;4.41;5.09;3.74;1.8;66.85;5.7;328.93;133.64;0.12;0;1651.7;0.27;1676.83
1988;8;14;0.42;0.02;19.9;23.1;4.73;5.29;4.37;1.25;62.64;4.46;328.39;133.38;0.1;0;1661.97;1.52;1519.04
1988;8;15;3.83;1.02;20.1;23.9;4.77;5.49;3.26;1.41;62.32;4.06;327.85;133.11;0.09;0;1642.65;4.53;1366.46
1988;8;16;6.85;5.34;18.6;22;4.43;5.01;2.71;1.49;65.24;7.9;327.31;132.84;0.08;0;1630.52;0.41;1446.33
1988;8;17;1.74;3.36;17;19.4;4.05;4.37;3.99;1.97;62.6;9.27;326.77;132.57;0.06;0;1653.44;0.37;1653.71
1988;8;18;0;0;17.6;19.4;4.18;4.37;4.14;1.67;58.23;7.58;326.21;132.29;0.05;0;1632.12;6.79;1647.88
1988;8;19;0.58;0;19.3;22;4.58;5.01;3.61;1.56;54.8;6;325.61;132.02;0.05;0;1576.4;6.56;1534.29
1988;8;20;26.3;8.73;16.1;22.2;3.84;5.06;0.14;1.48;75.94;13.24;325.09;131.74;0.05;0;1561.25;-7.27;1451
1988;8;21;4.28;1.86;13.3;16.8;3.2;3.74;3.63;2.49;76.23;12.58;324.67;131.46;0.05;0;1761.95;-20.9;1894.88
1988;8;22;8.3;2.85;11.4;14.9;2.73;3.28;2.06;2.15;79.74;13.25;324.33;131.19;0.12;0;1924.8;-5.51;2398.83
1988;8;23;3.38;3.03;11.3;13.8;2.72;3.02;3.11;2.08;78.92;14.17;324.05;130.91;0.09;0;1961.08;0.67;2555.92
1988;8;24;0.82;0.11;12.6;14;3.02;3.06;3.92;1.81;75.47;12.44;323.76;130.63;0.08;0;1927.96;9.58;2417.42
1988;8;25;12.08;3.64;10.9;14.4;2.62;3.16;1.03;2.01;83.29;14.04;323.48;130.35;0.09;0;1836.61;7.76;2135.17
1988;8;26;2.43;0.58;10.4;13.6;2.51;2.97;3.26;1.86;82.17;12.72;323.2;130.07;0.09;0;1815.54;1.67;2154.04
1988;8;27;5.57;1.33;11.7;13.9;2.82;3.04;2.75;1.96;82.77;12.07;322.96;129.79;0.06;0;1814.33;0.77;1995.29
1988;8;28;0.26;0.11;17.1;17.8;4.07;3.98;5.49;2;77.5;10.14;322.71;129.51;0.04;0;1846.47;-0.67;2236.33
1988;8;29;22.59;22.72;15.9;19.5;3.81;4.39;0.68;0;90.86;31.84;322.65;129.23;0.04;0;1919.69;-27.19;2145.12
1988;8;30;1.01;3.09;12.9;16.3;3.1;3.62;4.3;4.21;87.7;31.64;322.76;128.95;0.03;0;2363.57;-31.56;2539.54
1988;8;31;0.46;0;14.7;17.2;3.52;3.83;4.82;4.99;82.83;26.58;322.81;128.67;0.03;0;2411.31;18.93;2744.04
1988;9;1;1.12;0.01;16.8;19;3.43;3.65;4.05;3.78;79.4;22.75;322.73;128.39;0.03;0;2195.88;24.05;2369.12
1988;9;2;24.04;16.35;11.3;15.8;2.31;2.98;0.03;0.12;95.03;38.02;322.75;128.12;0.2;0;2108.73;-13.92;2230
1988;9;3;5.03;0.2;10.7;14.3;2.17;2.68;2.33;4.18;96.99;34.85;322.91;127.84;0.22;0;2348.6;-16.87;2760.33
1988;9;4;6.74;2.64;13;15.6;2.67;2.94;2.39;3.69;98.96;33.72;323.08;127.57;0.12;0;2385.86;10.29;2685.12
1988;9;5;13.49;17.55;14.9;16;3.04;3.02;1.23;0;105.72;50.19;323.29;127.3;0.06;0;2478.84;-31.45;2614.96
1988;9;6;6.61;3.44;14.3;16.4;2.94;3.11;3.05;4.55;105.01;49.96;323.64;127.03;0.03;0;2907.02;-42.62;2732.71
1988;9;7;0.8;0.63;11.6;13.5;2.4;2.51;3.43;4.38;101.73;46.09;324.02;126.77;0.02;0;3119.75;15.87;3032.04
1988;9;8;0.04;0.1;11.9;13.7;2.45;2.55;3.56;4.57;97.87;41.51;324.26;126.5;0.02;0;2746.79;50.06;2559.5
1988;9;9;0;0;12.6;13.4;2.6;2.49;3.7;4.03;93.76;37.38;324.33;126.25;0.02;0;2315.38;33.58;2166.12
1988;9;10;0.3;0;13.8;14.4;2.82;2.7;3.88;3.93;89.69;33.36;324.25;125.99;0.02;0;2072.31;18.11;1894.04
1988;9;11;0.53;0.19;14.5;15.6;2.97;2.94;3.89;3.82;85.86;29.66;324.06;125.74;0.01;0;1930.46;11.92;1726.29
1988;9;12;2.95;0.12;14;16.5;2.87;3.13;3.23;3.61;84.5;26.09;323.8;125.49;0.01;0;1846.65;7.47;1589.04
1988;9;13;8.76;8;10.1;12.6;2.08;2.33;1.72;1.73;87.44;32.29;323.61;125.24;0.03;0;1893.58;-15.82;1644.12
1988;9;14;5.02;5.77;7.6;10.1;1.52;1.83;1.57;1.88;88.62;36.1;323.52;125;0.24;0;2133.35;-22.08;2003.62
1988;9;15;6.94;5.42;7.3;9.7;1.47;1.75;1.28;1.97;90.62;39.47;323.52;124.75;0.58;0;2302.25;-10.58;2059.67
1988;9;16;6.62;15.38;7.5;10.2;1.51;1.85;1.32;0.28;92.08;53.66;323.62;124.51;0.8;0;2513.28;-28.01;2366.17
1988;9;17;2.29;2.19;7.4;10;1.48;1.81;1.75;2.94;91.08;53.59;323.74;124.27;0.91;0;2684.95;7.38;2596.46
1988;9;18;1.44;1.47;8.8;11.4;1.8;2.09;2.15;3.51;89.77;51.43;323.81;124.03;0.61;0;2445.97;34.44;2134.75
1988;9;19;0.8;1.31;10.8;13.3;2.23;2.47;2.6;4.17;87.61;48.44;323.79;123.8;0.32;0;2166.72;22.32;1943.17
1988;9;20;0.05;0.17;11.2;12.6;2.3;2.33;2.72;4.16;84.65;44.34;323.66;123.57;0.17;0;1989.58;15.15;1868.92
1988;9;21;0.16;0.22;10.9;12;2.26;2.21;2.61;3.79;81.81;40.66;323.43;123.34;0.08;0;1871.83;10.71;1788.96
1988;9;22;0.02;0.29;11.5;12.4;2.37;2.29;2.67;3.6;78.81;37.26;323.11;123.11;0.04;0;1786.33;8.96;1701.92
1988;9;23;3.92;0.22;11.1;13.1;2.28;2.43;2.28;3.52;79.48;33.87;322.73;122.89;0.02;0;1716.86;7.25;1520.38
1988;9;24;1.14;0.05;12.1;14.4;2.48;2.7;2.9;3.56;77.31;30.29;322.31;122.67;0.01;0;1671.71;4.88;1466.83
1988;9;25;0.52;0.11;11.6;14.7;2.38;2.76;2.75;3.26;74.72;27.07;321.85;122.45;0.01;0;1637.07;4.91;1400.75
1988;9;26;0.13;0;13.8;16;2.83;3.02;3.08;3.19;71.42;23.81;321.35;122.23;0;0;1599.74;5.29;1314.62
1988;9;27;0.05;0;13.4;16.1;2.75;3.04;2.74;2.83;68.37;20.93;320.8;122.01;0;0;1565.63;4.38;1292.25
1988;9;28;0.05;0;14.5;16.3;2.98;3.09;2.78;2.52;65.3;18.36;320.23;121.79;0;0;1534.66;4.63;1291.33
1988;9;29;3.04;0.61;13.3;17.1;2.74;3.25;2.47;2.44;65.31;16.49;319.63;121.57;0;0;1508.43;3.7;1222.33
1988;9;30;3.07;0.57;9.7;13.4;2;2.49;1.99;1.74;65.87;15.28;319.02;121.36;0;0;1485.75;3.62;1227.79
1988;10;1;0.57;0.12;10.1;11.8;1.84;1.92;1.81;1.12;64.39;14.24;318.39;121.14;0;0;1463.67;3.79;1166.46
1988;10;2;0;0.02;11.2;11;2.05;1.78;1.86;0.94;62.25;13.29;317.74;120.92;0;0;1439.68;3.68;1145.12
1988;10;3;0.03;0;11;11.5;2;1.87;1.7;0.91;60.28;12.34;317.08;120.7;0;0;1418.96;3.37;1132.33
1988;10;4;1.06;0;9.9;11.2;1.82;1.82;1.4;0.82;59.44;11.49;316.41;120.47;0;0;1400.08;3.37;1151.29
1988;10;5;4.03;0.08;10.2;11.8;1.86;1.92;1.34;0.84;61.39;10.7;315.74;120.25;0.01;0;1382.74;2.79;1105.67
1988;10;6;6.51;3.34;9.6;11.3;1.75;1.83;1.28;0.98;65.52;13.04;315.09;120.03;0.01;0;1377.66;1.05;1126.21
1988;10;7;8.39;1.46;8.9;11.9;1.63;1.94;1.06;1.23;71.48;13.23;314.46;119.8;0.03;0;1391.35;-0.99;1262.38
1988;10;8;1.78;0.16;5.8;9.2;1.04;1.47;1.3;0.77;71.27;12.59;313.85;119.57;0.28;0;1422.29;-0.45;1249.46
1988;10;9;0.13;0;9.9;11.3;1.79;1.83;2.1;0.85;69.53;11.71;313.24;119.34;0.05;0;1417.51;3.62;1187.17
1988;10;10;4.95;1.11;9.8;11.7;1.79;1.9;1.55;1.16;71.98;11.64;312.63;119.11;0.04;0;1394.64;3.39;1140.42
1988;10;11;1.4;0.03;11.1;13.3;2.03;2.19;2.19;0.95;70.83;10.69;312.03;118.88;0.02;0;1384.1;1.41;1227.38
1988;10;12;4.28;0.03;12.3;14.7;2.23;2.44;1.97;0.97;71.59;9.72;311.45;118.65;0.05;0;1390.29;-0.81;1167.38
1988;10;13;4.21;1.96;11.6;14;2.12;2.32;1.94;1.14;72.95;10.52;310.91;118.41;0.04;0;1443.69;-5.38;1236.71
1988;10;14;0.15;0;12.3;14.8;2.25;2.46;2.47;0.95;70.41;9.54;310.36;118.18;0.04;0;1500.94;-0.46;1376
1988;10;15;0;0.02;12.8;13.8;2.32;2.28;2.38;0.81;67.71;8.73;309.8;117.94;0.03;0;1484.56;4.76;1237.08
1988;10;16;0.07;0;11.9;11.9;2.17;1.94;2.16;0.62;65.3;8.08;309.22;117.7;0.03;0;1446.53;6.06;1200.58
1988;10;17;0.26;0.1;12.5;11.7;2.27;1.9;2.16;0.61;63.08;7.56;308.62;117.46;0.02;0;1400.83;5.53;1132.42
1988;10;18;0.01;0;12.8;12.1;2.33;1.98;2.1;0.55;60.69;6.99;308;117.22;0.02;0;1359.51;4.91;1105.17
1988;10;19;0.18;0.17;12.2;11.1;2.21;1.8;1.88;0.53;58.66;6.61;307.37;116.98;0.02;0;1332.33;3.75;1098.21
1988;10;20;6.84;8.12;10.1;9.6;1.85;1.54;1.16;0.63;62.9;14.08;306.75;116.74;0.02;0;1314.11;1.6;1110.46
1988;10;21;3.05;6.83;7.8;8.7;1.42;1.38;1.35;0.8;64.13;20.09;306.13;116.5;0.02;0;1329.6;-0.4;1072.17
1988;10;22;0.11;0.01;8;7.2;1.46;1.12;1.52;0.83;62.65;19.21;305.52;116.25;0.02;0;1332.1;2.79;1143.08
1988;10;23;0.01;0.01;7.4;6.8;1.36;1.05;1.34;0.75;61.12;18.43;304.9;116.01;0.02;0;1306.34;4.67;1032.04
1988;10;24;3.9;0.84;7.7;8.7;1.41;1.38;1.26;1.17;62.92;18.06;304.27;115.77;0.03;0;1284.11;2.44;1142.5
1988;10;25;6.35;6.56;7.4;7.6;1.34;1.19;1.06;0.82;66.87;23.76;303.67;115.52;0.03;0;1298.13;-3.47;1262.58
1988;10;26;0.02;0;5.8;2.6;1.06;0.37;1.21;0.32;65.58;23.38;303.08;115.28;0.03;0;1342.85;0.46;1580.75
1988;10;27;0;0;7.7;2.8;1.42;0.4;1.49;0.34;63.93;22.98;302.49;115.04;0.03;0;1315.95;6.43;1276
1988;10;28;0.41;0;9.4;5.2;1.73;0.79;1.78;0.67;62.3;22.25;301.87;114.8;0.02;0;1274.78;4.06;1182.54
1988;10;29;9.12;5.66;7.4;7.3;1.36;1.14;0.8;0.91;68.74;26.95;301.27;114.56;0.03;0;1264.34;-0.5;1144.75
1988;10;30;0.85;1.97;2.1;2.6;0.38;0.37;0.48;0.46;68.48;28.17;300.69;114.31;0.23;0;1299.4;-0.89;1463.04
1988;10;31;0.36;0.73;0.1;1.9;0.12;0.26;0.14;0.36;68.2;28.4;300.06;114.08;0.41;0;1292.92;4.33;1324.29
1988;11;1;0.13;0.14;1.8;3;0.27;0.36;0.22;0.22;67.98;28.54;299.4;113.84;0.38;0;1263.73;3.79;1300.42
1988;11;2;5.05;2.94;2.1;3.7;0.3;0.45;0.2;0.23;70.77;31.18;298.75;113.6;1.34;0;1250.66;0.87;1136.12
1988;11;3;2.6;4.16;-0.9;1.3;0.06;0.14;0.04;0.07;71.15;35.19;298.01;113.37;3.08;0;1264.94;0.47;1175.25
1988;11;4;0.08;0.14;-3.4;-1.9;0;0;0;0;71.03;35.11;297.18;113.14;3.15;0.14;1257.76;3.56;1236.17
1988;11;5;0;0;-2.8;-2.5;0.01;0;0;0;70.92;35.02;296.3;112.91;3.15;0.14;1233.75;3.55;1127.58
1988;11;6;0.03;0;-0.8;-0.1;0.09;0;0.04;0;70.81;35.02;295.43;112.63;3.14;0.14;1216.43;2.7;1071.88
1988;11;7;0;0;-0.2;0.8;0.09;0.08;0.06;0;70.68;35.08;294.57;112.41;3.1;0;1202.63;2.75;1006.54
1988;11;8;0;0.01;0.1;1.2;0.1;0.13;0.08;0.05;70.53;34.95;293.72;112.19;3.07;0;1189.82;2.58;1085.46
1988;11;9;0.03;0;0.7;-0.2;0.16;0;0.13;0;70.5;34.87;292.9;111.96;2.82;0;1178.42;2.41;1111.5
1988;11;10;0;0;2.3;-0.3;0.36;0;0.3;0;70.35;34.78;292.12;111.74;2.45;0;1168.69;2.3;999.83
1988;11;11;0.01;0.01;3.6;-1.2;0.53;0;0.44;0;70.11;34.79;291.4;111.47;2.04;0.01;1160.92;1.89;1057.71
1988;11;12;0.01;0;3.5;-1.2;0.52;0;0.44;0;69.94;34.79;290.74;111.2;1.48;0.01;1159.1;1.16;992.5
1988;11;13;8.25;4.25;4.2;2.9;0.6;0.34;0.28;0;75.27;38.96;290.19;110.99;1.72;0;1190.45;-5.72;1006.58
1988;11;14;8.12;13.23;2;3.7;0.35;0.45;0.19;0.04;79.11;52.06;289.62;110.78;3.6;0;1380.88;-28.47;1171.08
1988;11;15;10.64;1.66;3;3.1;0.47;0.37;0.28;0.34;83.02;53.26;289.12;110.57;6.54;0;1741.94;-39.83;1636.88
1988;11;16;2.86;3.02;3.6;2.7;0.55;0.32;0.48;0.26;83.26;55.89;288.72;110.36;7.06;0;2097.6;-19.58;1920.79
1988;11;17;0.09;0.56;2.2;3.8;0.42;0.46;0.4;0.45;82.77;55.87;288.21;110.15;7.05;0;2025.32;36.66;1834.92
1988;11;18;3.43;0.27;2.5;4.2;0.45;0.52;0.35;0.51;84.06;55.49;287.69;109.95;8;0;1661.02;30.52;1518.75
1988;11;19;5.48;2.98;0.8;3;0.22;0.36;0.16;0.3;85.73;58.04;287.14;109.75;10.1;0;1493.94;5.57;1431.08
1988;11;20;2.65;0.32;-1.3;0.4;0.05;0.04;0.03;0.04;86.73;58.19;286.51;109.55;11.26;0;1464.57;4.04;1443.46
1988;11;21;10.43;5.94;-4.9;-2.3;0;0;0;0;86.64;58.05;285.77;109.36;21.6;5.94;1425.74;5.69;1315.92
1988;11;22;1.35;1.47;-9.6;-5.8;0;0;0;0;86.64;58.05;284.8;109.09;22.95;7.41;1390.88;4.28;1368.92
1988;11;23;0.35;0;-9.7;-8.5;0;0;0;0;86.64;58.05;283.83;108.82;23.3;7.41;1359.93;4.31;1230.58
1988;11;24;1.28;0.71;-5.4;-2.2;0;0;0;0;86.64;58.05;282.87;108.55;24.57;8.12;1330.11;4.05;1241.88
1988;11;25;5.5;12.21;-1.8;0.5;0.03;0.05;0.02;0.01;89.23;72.28;281.92;108.29;26.49;6.09;1333.52;-0.83;1154.42
1988;11;26;0.3;1.49;-1.2;1.5;0.07;0.17;0.04;0.02;90.67;79.41;280.98;108.02;24.83;0.43;1361.03;-1.59;1289.58
1988;11;27;0.34;0.54;-1.4;1.9;0.1;0.22;0.04;0;91.48;80.19;280.15;107.85;23.86;0;1355.28;3.28;1201.42
1988;11;28;0.05;0.23;-1.9;2;0.08;0.23;0.05;0.11;91.83;80.11;279.35;107.68;23.29;0;1333.78;3.91;1153
1988;11;29;3.06;0.86;2.5;6;0.42;0.76;0.19;0.72;95.22;80.06;278.77;107.52;19.98;0;1365.85;-8.39;1203.71
1988;11;30;8.97;10.37;3.2;0.6;0.47;0.06;0.12;0.02;100.03;90.21;278.33;107.35;19.38;0;1635.69;-42.48;1521.21
1988;12;1;0.76;0.34;1.7;-2.6;0.27;0;0.18;0;100.06;89.99;277.99;107.18;19.2;0.34;1947.16;-7.37;2064.83
1988;12;2;5.12;7.03;0.4;-0.7;0.11;0;0.06;0;101.16;93.35;277.69;107.02;20.86;3.79;1970.39;-0.45;1863.83
1988;12;3;5.34;1.68;0.1;0.9;0.1;0.09;0.05;0.02;102.9;98.25;277.39;106.87;22.38;0.33;1992.13;-0.23;1923
1988;12;4;14.56;3.51;2;3.2;0.35;0.36;0.04;0;110.15;101.85;277.2;106.72;24.09;0;2075.91;-15.93;1722.88
1988;12;5;21.93;9.75;1.9;4;0.3;0.46;0.03;0.08;118.64;111.28;277.27;106.57;27.73;0;2596.8;-85;3534.92
1988;12;6;8.15;6.41;-1.4;1.3;0.04;0.14;0.02;0.07;119.88;117.36;277.29;106.43;32.47;0;3428.56;-54.72;3643.71
1988;12;7;9.68;6.37;-2.9;0.3;0;0.03;0;0.01;120.92;123.44;277.13;106.3;39.86;0;3496.42;34.84;3423
1988;12;8;3.38;3.92;-3.2;-0.6;0;0;0;0;121.07;125.33;276.69;106.17;42.55;1.73;3104.37;40.08;3203.83
1988;12;9;8.81;5.15;-1.3;1.2;0.06;0.12;0.02;0;124.08;131.91;276.29;106.05;45.45;0;2797.92;21.04;2973.88
1988;12;10;15.01;5.34;1.2;2.7;0.25;0.3;0.04;0.08;129.12;136.85;276.25;105.94;47.63;0;2917.99;-49.2;2849.04
1988;12;11;4.15;1.86;3.2;6.3;0.46;0.75;0.23;0.54;129.9;137.85;276.51;105.83;46.38;0;3549.59;-59.25;4490.96
1988;12;12;7.85;3.65;0.9;3.8;0.21;0.43;0.09;0.27;131.82;140.89;276.8;105.74;48.05;0;3847.05;4.83;4657.04
1988;12;13;3.05;2.82;-0.5;2.3;0.11;0.25;0.08;0.17;132.26;143.21;277.04;105.65;49.02;0;3632.43;37.52;4322.46
1988;12;14;9.74;7.05;-0.6;1.7;0.11;0.18;0.05;0.08;134.15;149.83;277.18;105.57;53.59;0;3334.08;19.44;3764.29
1988;12;15;3.83;0.95;-4.4;-2.9;0;0;0;0;133.94;149.47;276.78;105.5;57.38;0.95;3121.37;28.99;3431.46
1988;12;16;0.82;2.72;-7.8;-5.2;0;0;0;0;133.94;149.47;275.79;105.24;58.19;3.67;2783.32;36;2973.38
1988;12;17;0.96;0.49;-8.3;-5.8;0;0;0;0;133.94;149.47;274.82;104.99;59.15;4.16;2503.5;21.4;2569.29
1988;12;18;2.95;1.46;-3.8;-0.9;0;0;0;0;134.28;149.8;273.86;104.73;61.51;5.29;2320.99;16.63;2300.5
1988;12;19;16.65;12.31;-0.2;2.6;0.16;0.29;0;0;139.57;167.4;273.16;104.47;65.3;0;2410.28;-34.59;2189.12
1988;12;20;6.98;3.14;-2.3;0;0.01;0;0;0;140.11;170.03;272.48;104.22;70.88;0.51;2694.75;-11.58;2859.46
1988;12;21;1.28;0.61;-2.9;-0.6;0;0;0;0;140.21;170.35;271.78;103.96;71.83;0.8;2647.84;16.53;2666.92
1988;12;22;0.51;0.19;1.5;4.5;0.31;0.52;0.1;0;140.54;170.93;271.66;103.96;70.2;0;2551.48;9.72;2463.17
1988;12;23;2.57;1.73;1.9;5.2;0.36;0.61;0.17;0.22;141.06;172.03;271.9;103.95;69.79;0;2475.11;6.63;2369.46
1988;12;24;6.74;8.51;4.2;7.5;0.61;0.91;0.27;0.36;142.64;179.76;272.35;103.94;68.97;0;2656.3;-42.15;2513.67
1988;12;25;4.25;0.16;2.7;3.8;0.4;0.43;0.27;0.34;143.01;179.15;272.81;103.93;69.67;0;3021;-26.49;3413.21
1988;12;26;0.08;0.35;1.5;4.1;0.3;0.47;0.26;0.37;142.51;178.7;273.23;103.92;69.3;0;3129.68;17.88;3438.5
1988;12;27;0.27;0.36;1;3.6;0.26;0.41;0.23;0.32;142.09;178.31;273.48;103.92;69.15;0;2807.97;41.89;3041.62
1988;12;28;1.35;1.82;2.2;5.4;0.41;0.64;0.34;0.45;141.91;179.25;273.67;103.92;68.94;0;2493.06;18.7;2803.96
1988;12;29;0.07;0.22;1.1;3;0.28;0.34;0.25;0.26;141.42;178.77;273.76;103.93;68.73;0;2329.19;17.98;2568.25
1988;12;30;0.01;0.01;-0.6;1.3;0.12;0.14;0.1;0.11;141.03;178.24;273.6;103.95;68.68;0;2136.15;20.77;2358.54
1988;12;31;0.09;0.12;-2;1.7;0.01;0.18;0.01;0.14;140.75;177.79;273.31;103.97;68.7;0;1975.58;13.5;2116.21
1989;1;1;0.33;1.28;-1.7;1.6;0.06;0.18;0.03;0.13;140.59;178.51;272.92;104;68.74;0;1866.22;10.14;1991
1989;1;2;0.13;1.97;-1.7;0.5;0.11;0.05;0.06;0.04;140.31;180.01;272.47;104.04;68.74;0;1780.32;8.92;1869.67
1989;1;3;0;0;-3.4;-1.8;0;0;0;0;140.06;179.58;271.89;104.09;68.75;0;1705.87;8.13;1812.92
1989;1;4;0;0;-3.4;-1.1;0.01;0;0;0;139.83;179.58;271.25;103.83;68.74;0;1639.54;7.33;1750.08
1989;1;5;1.74;0.06;-3.1;-0.1;0.02;0;0.01;0;140.19;179.63;270.57;103.58;69.63;0.01;1581.36;6.57;1695.92
1989;1;6;11.13;8.17;-1.4;0.2;0.12;0.02;0.03;0;143.52;187.38;270.02;103.67;73.88;0;1586.67;-4.37;1728.38
1989;1;7;11.73;4.8;0.1;0.4;0.15;0.04;0.06;0.01;145.29;191.72;269.56;103.75;80.15;0;1754.79;-28.51;1993.12
1989;1;8;11.43;13.86;1.8;3.1;0.32;0.37;0.13;0.05;147.77;205.06;269.44;103.84;82.48;0;2361.94;-89.36;2471.67
1989;1;9;0.12;0.22;2.6;4.8;0.39;0.59;0.31;0.47;147.34;204.32;269.46;103.93;81.54;0;2951.75;-5.84;3048.5
