YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;17;0.59;0.04;-0.5;2.8;0.1;0.38;0.04;0.3;122.09;268.17;328.13;34.88;157.53;0;123.58;3.18;90.86
1990;2;18;0;0;0.7;6.5;0.25;0.92;0.16;0.73;121.83;266.79;327.27;34.97;157.49;0;107.41;2.51;91.2
1990;2;19;0;0;2.2;7.4;0.42;1.05;0.33;0.84;120.99;265.31;327.19;35.07;157.02;0;95.98;2.44;88.75
1990;2;20;0;0;3.3;8.7;0.59;1.24;0.45;1;120.8;263.68;327.36;35.19;155.45;0;87.57;1.89;87.84
1990;2;21;0;0;3.4;8.1;0.64;1.15;0.47;0.92;120.9;262.12;327.4;35.31;153.48;0;83.15;1.67;88.53
1990;2;22;0.03;0;4.3;8.6;0.82;1.23;0.57;0.98;121.44;260.51;327.95;35.45;149.33;0;80.67;1.53;89.6
1990;2;23;0;0;3.3;7.7;0.61;1.09;0.45;0.88;121.66;259.01;328.46;35.59;146.78;0;78.83;1.63;89.6
1990;2;24;0;0;3.4;9.2;0.57;1.32;0.44;1.05;121.51;257.33;328.89;35.74;145.42;0;74.83;1.88;89.6
1990;2;25;0.02;0.1;4;10.8;0.67;1.56;0.51;1.24;121.35;255.58;329.18;35.9;143.85;0;70.09;1.74;89.6
1990;2;26;8.93;7.94;3.7;9.2;0.62;1.32;0.28;0.56;124.84;262.32;329.48;36.06;144.77;0;69.5;1.02;90.06
1990;2;27;25.1;14.53;0.3;4;0.2;0.55;0.01;0.06;127.16;276.1;329.31;36.23;162.13;0;76.98;0.49;94.36
1990;2;28;14.44;9.5;-1;3.4;0.14;0.46;0.05;0.16;127.61;284.71;329.25;36.4;172.62;0;84.63;1.25;91
1990;3;1;11.07;5.75;-0.8;3.4;0.18;0.59;0.11;0.31;127.64;289.41;328.98;36.58;180.97;0;82.41;1.61;85.72
1990;3;2;8.18;4.13;-5.1;0.1;0;0.02;0;0.01;128.07;292.79;327.96;36.77;188.16;0;79.43;1.67;88.29
1990;3;3;1.44;0.52;-6;-0.2;0;0;0;0;127.97;292.2;326.93;36.97;189.59;0.41;76.15;1.76;89.8
1990;3;4;0;0;-5.4;1.1;0.02;0.18;0;0;127.94;291.9;325.72;37.18;189.54;0;72.45;1.74;89.8
1990;3;5;0;0;-3.2;3.8;0.1;0.67;0.04;0.27;127.84;290.93;324.53;37.39;189.22;0;69.2;1.75;89.76
1990;3;6;0;0;-0.1;6.9;0.38;1.24;0.13;1;127.65;289.24;323.51;37.61;188.3;0;66.7;1.65;87.39
1990;3;7;0;0;1.4;6.8;0.5;1.23;0.32;0.98;127.37;287.56;322.5;37.84;188.03;0;64.93;1.59;89.68
1990;3;8;0;0;2.1;7.4;0.56;1.34;0.52;1.07;127.09;285.81;321.47;38.07;187.6;0;63.15;1.6;89.9
1990;3;9;1.89;2.82;3.4;9.3;0.75;1.7;0.57;1.13;127.06;286.78;321.27;38.3;187.36;0;61.64;1.6;90.31
1990;3;10;1.75;1.9;3.4;7.4;0.79;1.34;0.56;0.95;127.32;287.02;321.18;38.53;186.5;0;61.63;1.3;91.82
1990;3;11;0;0;5.9;10.9;1.39;2.01;1.02;1.6;127.49;284.73;321.12;38.77;182.28;0;63.89;1.32;89.83
1990;3;12;1.18;0.45;5.1;10.2;1.22;1.87;0.82;1.46;128.52;283.03;321.6;39.02;177.92;0;65.03;1.4;88.16
1990;3;13;0.04;0;4.7;7.5;1.16;1.36;0.78;1.09;128.86;281.27;322.35;39.26;172.34;0;67.12;1.14;88.48
1990;3;14;9.16;2.42;3.7;7.7;0.87;1.4;0.39;0.96;132.7;282.04;323.39;39.51;170.66;0;72.99;0.46;89.73
1990;3;15;0.02;0.03;4.8;7.9;1.17;1.43;0.77;1.14;132.87;280.25;324.72;39.76;165.05;0;82.77;1.11;90.99
1990;3;16;0;0;3.9;7.8;0.95;1.42;0.69;1.13;132.45;278.44;326.15;40;161.89;0;81.44;2.08;92.25
1990;3;17;0;0;3.7;8;0.87;1.45;0.66;1.16;131.94;276.61;327.48;40.25;159.6;0;75.64;2.08;93
1990;3;18;0.01;0;4.8;9.3;1.13;1.7;0.83;1.36;131.7;274.59;328.67;40.5;155.93;0;71.71;1.74;90.26
1990;3;19;0;0;4.7;9.8;1.1;1.8;0.82;1.44;131.31;272.49;329.76;40.74;152.59;0;70.02;1.74;82.86
1990;3;20;0.46;0.28;5.2;10.5;1.23;1.93;0.88;1.52;131.25;270.6;330.84;40.99;148.23;0;69.11;1.52;88.44
1990;3;21;0.02;0.01;7.9;14.1;1.81;2.63;1.24;2.1;131.62;267.86;332.07;41.23;140.01;0;73.67;0.66;89.61
1990;3;22;0.44;1.52;8.4;15;1.92;2.81;1.27;2.04;132.12;266.69;333.57;41.48;131.86;0;86.6;0.06;89.03
1990;3;23;14.98;10.49;4.2;8.1;1.03;1.47;0.12;0.44;140.71;276.04;335.39;41.72;129.06;0;101.34;-0.28;89.26
1990;3;24;0.07;0;4.6;8.2;1.11;1.49;0.75;1.19;140;274.19;337.41;41.96;125.65;0;113.92;2.33;90.46
1990;3;25;8.09;3.9;0.3;4.2;0.26;0.74;0.17;0.45;140.71;276.95;339.28;42.19;131.28;0;95.49;3.64;91.97
1990;3;26;6.63;2.99;-2.7;2.1;0.08;0.36;0.06;0.24;140.89;279.02;339.01;42.43;136.35;0;80.06;2.67;91.27
1990;3;27;8.6;4.36;-1.9;2.5;0.11;0.43;0.07;0.26;140.84;282.42;338.6;42.66;142.66;0;73.69;1.91;92.81
1990;3;28;4.92;4.88;-0.8;2.5;0.13;0.43;0.09;0.24;140.57;286.34;338.21;42.9;145.68;0;72.86;1.6;91.75
1990;3;29;6.23;9.1;-0.1;3.1;0.17;0.54;0.09;0.2;141.72;294.46;337.17;43.14;148.59;0;73.95;1.5;91.38
1990;3;30;1.06;1.79;2;5.7;0.46;1.02;0.37;0.73;141.2;294.79;336.84;43.38;148.2;0;75.01;1.54;93.18
1990;3;31;0;0;3.2;7.8;0.7;1.42;0.58;1.13;140.62;292.95;336.68;43.61;146.94;0;75.05;1.69;83.22
1990;4;1;0;0;5.9;10.8;1.56;2.22;1.29;2.22;140.35;290.03;337.58;43.85;142.84;0;74.53;1.71;65.51
1990;4;2;0.19;0.43;4.9;10.4;1.25;2.14;1.14;2.19;139.57;287.57;338.42;44.1;141.08;0;73.26;1.97;97.18
1990;4;3;6.53;3.08;4.6;9.3;1.21;1.9;0.89;1.7;141.59;288.23;339.25;44.34;139.86;0;71.9;1.53;78.58
1990;4;4;2.78;0.84;0.9;4.8;0.39;0.95;0.47;1.05;141.06;287.32;339.07;44.58;141.48;0;72.9;1.83;87.01
1990;4;5;3.74;2.6;0.5;3.8;0.27;0.74;0.32;0.78;141.07;288.43;338.88;44.82;143.6;0;70.15;2.08;66.84
1990;4;6;1.12;1.08;2.2;5.4;0.56;1.08;0.61;1.16;140.57;287.65;338.66;45.06;143.42;0;67.28;1.92;68.81
1990;4;7;13.13;9.07;1.8;4.5;0.44;0.89;0.18;0.54;143.78;295.36;338.51;45.3;146.24;0;68.89;1.18;45.8
1990;4;8;4.32;2.81;0.7;3.4;0.25;0.66;0.3;0.7;143.22;296.77;338.35;45.53;148.37;0;75.23;1.19;43.5
1990;4;9;5.38;1.31;0.5;3.2;0.19;0.62;0.24;0.72;142.52;296.63;338.2;45.77;151.36;0;78.17;1.72;42.4
1990;4;10;2.55;0.12;0.3;4.8;0.3;0.95;0.4;0.97;141.42;295.06;338.05;46.02;153.44;0;77.12;1.89;41.46
1990;4;11;14.02;10.51;-0.7;3.7;0.22;0.72;0.1;0.36;142.31;304.24;337.74;46.26;162.92;0;76.95;1.74;43.29
1990;4;12;7.94;4.48;-1.1;3.7;0.18;0.72;0.19;0.68;142.64;307.36;336.66;46.5;168.89;0;78.21;1.63;65.08
1990;4;13;0.05;0.29;0.3;5.9;0.34;1.18;0.47;1.23;142.12;305.67;335.59;46.75;168.89;0;78.13;1.86;62.13
1990;4;14;4.26;3.08;1.8;6.6;0.56;1.33;0.6;1.23;141.76;306.73;335.38;46.99;171.1;0;76.38;1.94;56.33
1990;4;15;6.57;4.48;0.6;4.4;0.33;0.87;0.33;0.79;141.89;309.61;335.13;47.24;175.22;0;75.6;1.83;50.52
1990;4;16;1.3;1.31;0.6;5.1;0.39;1.01;0.5;1.08;141.01;309.07;334.86;47.49;175.86;0;75.01;1.96;42.54
1990;4;17;1.04;1.13;1.2;6.3;0.53;1.26;0.66;1.33;140.25;308.11;334.57;47.75;175.98;0;72.66;2.08;50.1
1990;4;18;15.38;11.64;-0.4;3.2;0.19;0.62;0.06;0.25;141.78;318.34;334.29;48;185.62;0;72.29;1.7;57.5
1990;4;19;5.57;4.05;0.2;4.8;0.3;0.95;0.3;0.87;141.3;320.82;334.02;48.26;189.14;0;74.76;1.6;66.28
1990;4;20;0.45;0.52;2.4;7.3;0.67;1.48;0.78;1.56;140.44;319.01;334.01;48.53;188.51;0;75.54;1.9;64.75
1990;4;21;2.57;0.6;3.2;9.2;0.84;1.88;0.93;1.96;140.31;316.87;333.97;48.8;188.65;0;74.14;1.92;55.4
1990;4;22;3.61;3.21;3.7;8.6;0.94;1.75;0.87;1.57;141.24;317.68;333.89;49.06;188.23;0;73.96;1.89;55.39
1990;4;23;10.66;12.84;2.6;7.4;0.66;1.5;0.24;0.46;144.61;328.86;333.82;49.34;190.65;0;75.26;1.68;52.87
1990;4;24;5.73;6.9;3.4;7.8;0.87;1.58;0.67;1.08;145.98;333.7;333.78;49.62;190.63;0;78.51;1.57;61.7
1990;4;25;5.12;4.77;3.3;7.8;0.85;1.58;0.64;1.28;147.19;336.18;333.74;49.91;190.49;0;80.89;1.77;65.47
1990;4;26;5.44;5.27;3.2;8;0.78;1.62;0.66;1.26;148;339.13;333.77;50.21;190.83;0;81.97;1.74;66.2
1990;4;27;4.7;4.23;3.8;8.3;0.98;1.69;0.83;1.41;148.75;340.92;334.83;50.52;189.76;0;84.38;1.63;67.24
1990;4;28;5.27;0.8;3.6;6.5;1.01;1.31;0.8;1.39;149.93;339.48;335.97;50.84;187.15;0;88.08;1.5;63.42
1990;4;29;0.06;0;4.9;7.7;1.34;1.56;1.09;1.56;149.07;337.11;337.42;51.17;182.09;0;91.92;1.63;57.27
1990;4;30;0;0;6.6;10.7;1.75;2.2;1.42;2.2;148;334.1;339.01;51.5;176.29;0;95;1.62;67.54
1990;5;1;0;0;8.4;13.3;2.49;3.18;2.3;4.13;146.51;329.17;340.75;51.83;168.69;0;100.79;0.98;68.75
1990;5;2;0;0;9.6;14.9;2.79;3.58;2.58;4.65;144.95;323.73;342.7;52.15;159.83;0;113.13;0.64;74.79
1990;5;3;0.02;0;8.9;13.3;2.61;3.18;2.36;4.13;143.52;318.83;344.88;52.47;151.16;0;125.89;1.14;92.64
1990;5;4;0.05;0.26;8.8;13.9;2.59;3.33;2.35;4.3;142.05;314.02;347.17;52.78;144.32;0;129.08;2.29;93.07
1990;5;5;0.94;0.02;9.5;15.5;2.75;3.73;2.77;4.84;140.67;308.45;349.47;53.09;137.6;0;123.71;2.65;92.4
1990;5;6;3.98;1.52;8.5;14.5;2.48;3.48;2.25;4.35;141.62;304.86;351.78;53.4;132.04;0;119.81;2.18;92.29
1990;5;7;5.14;5.42;7.8;13.4;2.31;3.2;1.99;3.06;143.15;306.39;354.12;53.7;127.04;0;119.46;1.98;89.85
1990;5;8;4.57;4.54;8;13.4;2.37;3.2;2.04;3.28;144.5;306.84;356.5;53.99;121.7;0;120.56;2.01;91.26
1990;5;9;3.48;1.82;8.8;14.5;2.57;3.48;2.42;4.27;144.53;303.63;358.95;54.27;115.52;0;121.62;1.77;90.57
1990;5;10;3.48;2.2;10;15.2;2.88;3.65;1.99;4.37;145.18;300.7;361.5;54.55;108.42;0;126.34;1.42;91.11
1990;5;11;10.84;7.93;8.1;12.8;2.39;3.05;0.99;2.34;150.45;305.46;364.24;54.83;103.62;0;134.35;1.12;89.53
1990;5;12;4.43;3.26;8;13;2.37;3.1;2.09;3.49;150.13;304.44;367.13;55.1;99.18;0;142.02;2.14;89
1990;5;13;4.32;2.65;9.3;13.9;2.7;3.33;2.24;3.88;150.09;302.44;370.09;55.37;93.6;0;137.82;2.5;89
1990;5;14;7.78;2.5;9.1;13.8;2.67;3.3;1.74;3.9;152.79;300.29;373.12;55.63;88.53;0;137.16;1.85;89
1990;5;15;6.03;1.72;9.9;15.1;2.88;3.63;2.13;4.47;153.53;296.8;376.21;55.89;84.03;0;139.93;2.02;89
1990;5;16;0.64;1.48;11.2;16.4;3.18;3.96;2.71;4.93;151.32;292.62;379.23;56.14;78.75;0;137.6;2.98;92.17
1990;5;17;4.28;0.6;11.1;15.9;3.15;3.83;2.56;4.9;151.01;287.61;382.11;56.39;73.65;0;128.46;2.68;98.58
1990;5;18;4.16;0.07;10;14.8;2.89;3.55;2.46;4.61;150.04;282.38;384.94;56.62;69.49;0;126.1;2.23;100.92
1990;5;19;0.95;0.08;10.3;14.6;2.96;3.5;1.66;4.54;148.74;277.24;387.68;56.85;64.85;0;124.24;2.62;110.85
1990;5;20;3.2;0;10.2;14.3;2.94;3.43;1.3;4.45;148.14;272.13;390.33;57.08;60.43;0;120.19;2.34;88.92
1990;5;21;10.34;2.43;9.8;14.3;2.84;3.43;1.05;4.05;151.81;269.84;393.08;57.29;56.45;0;123.5;0.94;89.39
1990;5;22;3.9;1.13;10.4;15.3;2.99;3.68;2.44;4.66;151.47;265.67;395.97;57.5;52.29;0;134.24;2.29;90.92
1990;5;23;7.89;5.1;10.9;15.7;3.12;3.78;1.96;3.66;153.11;266.44;398.96;57.7;47.87;0;129.07;2.44;90.79
1990;5;24;6.39;5.51;10.8;15.3;3.1;3.68;1.99;3.46;153.94;267.83;402.05;57.88;43.36;0;132.51;1.53;65.8
1990;5;25;34.26;15.14;7.3;10.9;2.19;2.58;0.05;0.42;169.72;281.39;405.77;58.06;40.52;0;153.61;-3.07;94.96
1990;5;26;0.74;0.1;6.6;10.4;2.02;2.46;2.03;3.34;167.44;277.92;409.98;58.24;38.28;0;196.51;2.45;113.85
1990;5;27;0.62;0.01;7.5;11.3;2.24;2.68;2.11;3.48;164.76;273.78;413.86;58.41;35.7;0;157.2;7.45;103.95
1990;5;28;5.78;1.16;5.9;10.2;1.79;2.41;1.68;3.11;164.06;271.17;417.29;58.57;34.18;0;123.69;4.04;88.45
1990;5;29;2.61;0.53;4.7;9.3;1.43;2.18;1.62;2.84;162.35;268.2;420.4;58.73;33.29;0;113.37;2.86;84.03
1990;5;30;0;0;6.9;11;2.08;2.6;1.89;3.38;159.74;264.18;423.1;58.88;31.1;0;106.12;3.04;60.66
1990;5;31;0;0;8.5;13.1;2.5;3.13;2.17;4.06;157;259.48;425.42;59.02;28.14;0;99.29;2.78;59.99
1990;6;1;0;0;10.8;15.6;3.14;3.81;3.14;7.24;153.52;251.62;427.47;59.16;23.96;0;95.72;2.38;61.23
1990;6;2;9.46;8.32;9.5;13.6;2.81;3.3;1.83;3.21;156.44;256.1;429.57;59.29;20.38;0;99.38;1.25;52.53
1990;6;3;3.69;3.15;8.2;12.1;2.47;2.92;2.44;4.56;155.46;254.07;431.79;59.41;17.43;0;108.63;1.92;50.29
1990;6;4;10.51;7.11;8.8;11.8;2.64;2.85;1.59;3.17;158.01;257.39;434.2;59.53;13.88;0;112.83;1.12;47.99
1990;6;5;10.68;8.22;10.2;12.9;2.99;3.12;1.43;3.08;161.67;261.89;436.94;59.64;9.79;0;129.78;0.63;47.86
1990;6;6;17.18;9.09;8.6;12;2.58;2.9;0.47;2.57;166.88;267.74;440.09;59.74;8.71;0;147.56;0.44;67.53
1990;6;7;8.23;4.33;9.6;13.3;2.84;3.23;2.52;4.59;165.64;266.82;443.49;59.84;7.98;0;158.91;2.62;85.13
1990;6;8;15.26;12.21;7.5;11.4;2.28;2.74;0.57;1.47;168.3;276.76;446.99;59.94;7.57;0;151.97;2.41;91.31
1990;6;9;4.07;2.67;6.2;10.8;1.91;2.59;2.74;4.19;165.78;274.66;450.4;60.04;7.38;0;149.96;3.18;130
1990;6;10;11.59;11.47;5.6;10.3;1.73;2.47;0.98;1.53;167.88;283.81;453.57;60.13;7.36;0;138.87;3.12;124.98
1990;6;11;2.89;3.29;8.1;11.9;2.45;2.87;3.55;4.43;164.59;282.03;456.42;60.23;6.73;0;133.05;2.79;97.24
1990;6;12;19.86;10.5;8.3;12.1;2.5;2.92;0.29;2.13;169.1;289.64;459.2;60.32;6.14;0;138.08;0.49;67.12
1990;6;13;21.15;12.98;7.5;11.4;2.28;2.74;0.16;1.22;172.08;300.31;462.5;60.41;5.71;0;172.32;-2.28;133.01
1990;6;14;4.6;1.89;8.8;12.9;2.63;3.12;3.44;5.31;169.04;296.4;466.11;60.51;5.12;0;195.49;3.34;183.69
1990;6;15;8.19;4.63;8.6;12.8;2.58;3.1;2.35;4.31;169.33;295.96;469.49;60.61;4.54;0;172.78;4.51;190.38
1990;6;16;4.31;1.2;9.6;13.7;2.83;3.33;3.71;5.89;166.35;290.54;472.47;60.71;3.86;0;156.44;3.48;150.54
1990;6;17;0.03;0.04;11.4;15.1;3.3;3.68;5.72;6.98;159.48;282.91;474.91;60.82;2.9;0;145.75;3.32;125.99
1990;6;18;9.2;6.55;11;15.5;3.18;3.79;2.64;4.43;162.11;284.3;476.86;60.92;2.05;0;137.88;2.69;106
1990;6;19;0.22;0;13.7;18.1;3.86;4.45;6.68;8.45;154.42;275.16;478.41;61.02;0.86;0;134.33;2.82;106.39
1990;6;20;19.94;15.97;14.2;17.6;3.96;4.32;0.08;0.42;166.34;289.2;479.78;61.13;0.14;0;133.01;2.1;109.41
1990;6;21;4.86;3.33;11.6;15.3;3.35;3.73;4.29;5.74;162.71;286.81;481.16;61.23;0.03;0;133.99;2.53;123.21
1990;6;22;12.05;8.06;11.3;14.9;3.27;3.63;1.83;3.64;164.81;290.48;482.64;61.34;0;0;132.61;2.3;125.64
1990;6;23;8.2;5.3;9.2;13;2.75;3.15;2.59;4.14;164.09;290.89;484.31;61.45;0;0;134.24;2.09;119.57
1990;6;24;0.94;0.84;10.9;14.4;3.17;3.5;5.3;6.34;158.22;284.68;485.93;61.55;0;0;131.4;3.33;86.75
1990;6;25;0;0.02;14.2;17.6;3.97;4.32;7;8.2;149.99;275.82;487.19;61.66;0;0;119.96;3.56;82.76
1990;6;26;0.12;0;16.3;19.7;4.46;4.87;7.8;9.24;141.08;265.92;488.02;61.76;0;0;109.46;3.2;98.76
1990;6;27;6.66;1.48;16.6;20.7;4.53;5.12;5.33;8.91;139.97;257.85;488.52;61.86;0;0;103.51;2.57;119.7
1990;6;28;7.21;2.98;14.6;19.2;4.06;4.74;4.36;7.45;139.95;252.75;488.81;61.96;0;0;103.14;2.27;130.88
1990;6;29;2.66;0.06;16.2;20.3;4.43;5.02;6.26;9.5;134.12;242.71;488.98;62.06;0;0;102.71;2.72;106.22
1990;6;30;0.51;0.05;17.7;22.1;4.78;5.49;5.89;10.39;127.57;231.79;489.02;62.15;0;0;97.21;3.07;86.53
1990;7;1;22.34;14.6;12.4;16.3;3.56;4.02;0.13;1.03;142.57;244.41;489.07;62.23;0;0;97.4;1.59;108.91
1990;7;2;1.02;0.3;10.7;14.7;3.14;3.61;5.3;6.75;137.27;237.74;489.21;62.3;0;0;101.99;2.41;113.58
1990;7;3;24.34;16.48;10.2;14.2;3;3.48;0.02;0.13;148.67;252.58;489.68;62.37;0;0;109.77;-0.08;91.22
1990;7;4;8.81;4.06;9.4;13.3;2.81;3.25;2.48;4.73;149.92;252.21;490.64;62.44;0;0;134.75;1.09;124.47
1990;7;5;10.77;9.73;11.4;13.8;3.32;3.38;2.16;2.75;152.42;258.56;491.9;62.49;0;0;135.76;3.33;134.49
1990;7;6;8.18;7.34;8.3;12.4;2.52;3.02;2.42;3.28;153;261.98;493.27;62.55;0;0;126.25;3.07;151.83
1990;7;7;8.65;5.71;8.3;11.9;2.52;2.89;2.31;3.67;153.72;263.37;494.65;62.59;0;0;122.86;2.48;130.76
1990;7;8;9.45;8.88;10.8;14.4;3.17;3.53;2.42;3.21;154.92;268.37;496.02;62.64;0;0;122.69;2.43;222.53
1990;7;9;10.62;7.38;15;18.8;4.19;4.67;3.04;5.02;154.47;270.05;497.44;62.69;0;0;124.67;1.93;264.22
1990;7;10;11.99;2.49;9.8;13.4;2.9;3.27;1.76;5.35;155.56;266.54;499.06;62.73;0;0;133.35;0.78;246.78
1990;7;11;0.42;0.38;9.5;12.8;2.85;3.12;4.89;5.8;150.19;260.48;500.7;62.77;0;0;141.84;3.41;205.55
1990;7;12;0;0;12.7;15.6;3.63;3.84;6.37;7.29;142.65;252.56;501.99;62.81;0;0;122.88;4.39;130.54
1990;7;13;0.02;0;15.2;18.7;4.23;4.64;7.43;8.81;134.1;243.14;502.81;62.85;0;0;107.96;3.39;126.55
1990;7;14;0.85;0;14.2;16.9;3.98;4.17;6.65;7.93;127.13;234.63;503.24;62.89;0;0;99.49;3.1;126.7
1990;7;15;0;0;14.3;16.8;4;4.15;6.95;7.88;119.14;226.19;503.36;62.92;0;0;93.33;2.94;128.02
1990;7;16;0;0;15.2;19;4.24;4.72;6.25;8.96;111.89;216.69;503.23;62.95;0;0;88.28;2.86;106.64
1990;7;17;19.18;7.99;14.2;18.1;3.99;4.49;0.6;4.52;127.61;219.64;502.93;62.98;0;0;85.75;2.34;84.92
1990;7;18;0.66;0.34;11.6;14.4;3.36;3.53;5.69;6.58;122.3;212.87;502.49;63;0;0;85.93;2.63;77.76
1990;7;19;0.02;0.15;12;14.4;3.46;3.53;6.06;6.65;115.26;205.86;501.95;63.01;0;0;82;2.92;60.86
1990;7;20;0;0;13.8;17.4;3.9;4.3;6.09;8.17;108.2;197.2;501.32;63.01;0;0;77.76;2.73;45.71
1990;7;21;0;0;16.3;20.1;4.48;5;5.68;9.51;101.6;187.22;500.6;63.01;0;0;74.99;2.64;48.1
1990;7;22;0.18;0;16.9;20.6;4.63;5.14;5.7;9.75;95.2;177.02;499.81;63;0;0;72.96;2.59;47.22
1990;7;23;1.7;0;15.2;18;4.22;4.46;4.69;8.47;91.29;168.12;498.96;62.98;0;0;71.45;2.54;47.72
1990;7;24;0.31;0;13.5;16;3.82;3.94;4.7;7.49;86.09;160.23;498.05;62.95;0;0;70.18;2.54;49.56
1990;7;25;0.42;0;13.7;16.5;3.87;4.07;4.65;7.73;81.08;152.12;497.09;62.92;0;0;68.87;2.54;49.03
1990;7;26;0.64;0;13.9;17.6;3.91;4.36;4.59;8.27;76.37;143.48;496.09;62.87;0;0;67.63;2.52;49.12
1990;7;27;0;0;15.3;19.1;4.26;4.75;4.89;9.01;70.78;134.13;495.05;62.81;0;0;66.55;2.51;48.7
1990;7;28;0;0;17.5;21;4.75;5.24;3.7;9.95;66.42;123.86;493.98;62.74;0;0;65.56;2.5;48.88
1990;7;29;3.62;0.45;17.9;22;4.85;5.5;3.46;10.18;65.54;113.83;492.87;62.66;0;0;65.06;2.38;50.99
1990;7;30;14.1;11.85;16.1;20.3;4.44;5.06;0.99;2.88;77.04;122.53;491.74;62.56;0;0;66.1;2.18;87.7
1990;7;31;11.21;10.83;15.3;19.4;4.25;4.82;2.73;3.31;84.43;129.76;490.6;62.46;0;0;69.38;2.07;138.49
1990;8;1;1.02;0.22;15.8;20.4;4.03;4.67;6.71;8.75;78.02;120.92;489.47;62.34;0;0;70;2.57;145.26
1990;8;2;0.07;0;17.1;21.2;4.29;4.86;7.46;9.22;69.93;111.4;488.35;62.21;0;0;67.32;2.72;109.73
1990;8;3;0.03;0;17;20.5;4.27;4.69;6.25;8.91;63.06;102.23;487.21;62.07;0;0;64.68;2.56;60.03
1990;8;4;0;0;16.8;20.2;4.21;4.62;4.26;8.77;58.21;93.21;486.05;61.92;0;0;63.25;2.48;52.37
1990;8;5;0;0;17.8;22.2;4.43;5.1;3.46;9.68;54.19;83.31;484.88;61.76;0;0;62.32;2.45;52.4
1990;8;6;17.15;9.77;13.9;17.6;3.6;4;0.84;3.23;68.2;89.65;483.69;61.58;0;0;64.66;1.82;60.52
1990;8;7;4.73;0.35;10.2;14.4;2.76;3.24;3.65;6.03;68.39;83.75;482.51;61.4;0;0;69.49;1.97;83.33
1990;8;8;0.54;0.25;10.3;14.6;2.8;3.29;4.82;6.16;63.49;77.64;481.34;61.2;0;0;69.49;2.74;55.1
1990;8;9;0;0;11.7;16.2;3.11;3.67;4.04;6.96;58.9;70.5;480.18;60.99;0;0;65.43;2.72;51.1
1990;8;10;0.05;0;13.7;18.3;3.55;4.17;4.45;7.91;53.95;62.42;479;60.78;0;0;62.58;2.51;50.92
1990;8;11;0.37;0;15;19.6;3.84;4.47;4.62;8.5;49.16;53.77;477.81;60.55;0;0;61.23;2.41;49.87
1990;8;12;0.9;0.16;15.8;21.2;4.03;4.86;4.38;9.14;45.13;44.66;476.6;60.31;0;0;60.54;2.36;48.86
1990;8;13;0.79;0.31;16.7;22;4.23;5.05;3.94;8.97;41.49;35.9;475.37;60.07;0;0;60.03;2.36;38.15
1990;8;14;10.71;6.41;14.9;19.7;3.82;4.5;1.58;4.31;49.34;37.91;474.13;59.81;0;0;60.55;2.07;45.64
1990;8;15;2.05;1.03;14;18.5;3.63;4.21;5.45;6.18;45.36;32.67;472.89;59.54;0;0;62.62;2.19;86.68
1990;8;16;3.88;1.08;15.2;19.8;3.89;4.52;3.5;5.77;44.85;27.9;471.64;59.26;0;0;63.01;2.3;88.91
1990;8;17;23.33;16.56;10.2;13.9;2.78;3.12;0.01;0.07;64.31;43.37;470.43;58.96;0;0;68.29;1.17;90.48
1990;8;18;0.02;0.08;10.7;15;2.89;3.38;5.08;6.02;59.68;38.27;469.24;58.66;0;0;73.22;2.43;89.32
1990;8;19;0.31;1.35;13.1;16.7;3.42;3.79;5.77;5.54;53.71;33.99;468.08;58.35;0;0;67.91;3.08;87.68
1990;8;20;2.43;0.94;14.9;18.8;3.81;4.28;5.57;5.7;49.86;29.14;466.92;58.03;0;0;62.29;2.47;80.81
1990;8;21;7.83;1.16;10.4;14.3;2.81;3.22;2.34;3.77;53.78;26.46;465.76;57.7;0;0;62.55;1.94;60.9
1990;8;22;0.95;0.43;9.9;13.8;2.7;3.1;3.84;3.33;50.41;23.5;464.62;57.37;0;0;63.72;2.27;51.66
1990;8;23;0;0;12.7;15.5;3.33;3.5;3.89;3.33;46.08;20.12;463.49;57.03;0;0;61.75;2.51;48.86
1990;8;24;0;0;15.2;18.3;3.88;4.17;4.4;3.39;41.24;16.68;462.34;56.68;0;0;59.22;2.35;41.22
1990;8;25;8.97;4.78;15.4;20.4;3.93;4.67;1.92;2.91;46.99;18.51;461.18;56.32;0;0;59.49;1.94;43.77
1990;8;26;5.25;8.34;14.1;17.8;3.64;4.05;4;2.15;47.17;24.65;460.02;55.96;0;0;62.02;1.89;87.72
1990;8;27;1.74;0.12;14.3;19;3.69;4.33;4.48;4.32;43.61;20.4;458.88;55.59;0;0;63.05;2.2;85.85
1990;8;28;4.24;4.73;14.2;19.1;3.68;4.36;3.32;3.17;43.62;21.91;457.74;55.22;0;0;62.36;2.19;65.76
1990;8;29;2.48;0.83;14.5;19.4;3.75;4.43;4.11;3.96;41.28;18.73;456.61;54.85;0;0;61.69;2.17;65.2
1990;8;30;2.06;0.07;15.3;20.1;3.92;4.59;3.67;3.49;39.11;15.27;455.46;54.47;0;0;60.71;2.23;64.94
1990;8;31;3.48;0.61;11.8;16;3.14;3.62;2.59;2.36;39.22;13.48;454.31;54.08;0;0;59.79;2.12;64.14
