YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;4;23;0;0;4.1;4.2;0.82;0.84;0.91;0.8;88.89;101.39;185.26;197.5;0;0;14.11;8.31;17.5
1988;4;24;0;0;1.6;1.8;0.32;0.35;0.34;0.33;88.33;100.82;185.28;197.65;0;0;13.56;7.97;16.97
1988;4;25;0;0;4.5;4.7;0.9;0.94;1;0.9;87.12;99.68;185.23;197.73;0;0;12.95;7.59;16.34
1988;4;26;0;0;5.7;5.9;1.16;1.19;1.26;1.14;85.64;98.3;185.13;197.75;0;0;12.35;7.21;15.13
1988;4;27;0.12;0.09;8.9;9.1;1.85;1.87;2;1.78;83.52;96.34;184.97;197.71;0;0;11.78;6.83;14.17
1988;4;28;0.32;0.38;11.1;11.1;2.31;2.3;2.45;2.18;81.1;94.19;184.77;197.62;0;0;11.27;6.48;13.22
1988;4;29;1.82;1.51;10.8;10.9;2.25;2.26;2.31;2.11;79.92;92.94;184.53;197.49;0;0;10.82;6.16;12.76
1988;4;30;1.02;0.88;12.1;12.4;2.53;2.58;2.58;2.42;77.89;90.93;184.28;197.33;0;0;10.46;5.88;12.53
1988;5;1;0.21;0.22;13.3;13.5;3.21;3.24;4.04;3.82;73.82;87.06;184;197.14;0;0;10.2;5.67;12.31
1988;5;2;0.08;0.07;14.3;14.4;3.45;3.46;4.22;4.12;69.48;82.78;183.69;196.92;0;0;9.95;5.5;12.02
1988;5;3;2.33;2.3;11.5;11.6;2.75;2.77;2.96;2.85;68.2;81.55;183.37;196.67;0;0;9.7;5.33;12.02
1988;5;4;1.11;1.27;11.6;11.7;2.79;2.79;3.11;3.08;65.82;79.28;183.03;196.41;0;0;9.48;5.16;12.01
1988;5;5;0.62;0.69;13.5;13.6;3.25;3.27;3.62;3.74;62.55;75.91;182.68;196.13;0;0;9.3;5.04;11.89
1988;5;6;1.05;0.97;13.4;13.5;3.24;3.24;3.47;3.64;59.79;72.89;182.32;195.84;0;0;9.14;4.94;11.6
1988;5;7;0;0;14.6;14.8;3.52;3.56;3.83;4.25;55.82;68.45;181.94;195.53;0;0;8.98;4.84;11.32
1988;5;8;0;0.01;15;15.1;3.62;3.64;3.8;4.34;51.89;63.96;181.55;195.2;0;0;8.81;4.74;11.12
1988;5;9;0.12;0.14;15.4;15.6;3.72;3.77;3.64;4.19;48.23;59.73;181.13;194.85;0;0;8.61;4.62;11
1988;5;10;0;0;13.9;14.3;3.36;3.44;3.07;3.6;45.05;55.99;180.7;194.49;0;0;8.41;4.51;10.82
1988;5;11;0;0;11.4;11.6;2.73;2.77;2.32;2.72;42.62;53.14;180.26;194.11;0;0;8.22;4.39;9.94
1988;5;12;0;0;13.7;13.9;3.31;3.34;2.66;3.11;39.85;49.9;179.79;193.72;0;0;8.03;4.27;9.86
1988;5;13;0;0;15.5;15.7;3.76;3.79;2.83;3.32;36.93;46.46;179.32;193.31;0;0;7.86;4.16;9.98
1988;5;14;0.2;0.22;16.2;16.4;3.94;3.97;2.75;3.23;34.28;43.33;178.84;192.89;0;0;7.69;4.06;9.87
1988;5;15;0.38;0.46;16.8;17;4.08;4.12;2.66;3.13;31.9;40.54;178.34;192.46;0;0;7.54;3.96;9.31
1988;5;16;0.24;0.28;17;17.3;4.14;4.19;2.51;2.99;29.54;37.72;177.83;192.01;0;0;7.4;3.87;8.84
1988;5;17;5.03;4.94;15.1;15.2;3.65;3.66;2.89;2.81;31.39;39.58;177.32;191.56;0;0;7.28;3.79;9.07
1988;5;18;7.11;7.23;13.8;13.8;3.32;3.31;2.44;2.11;34.35;42.61;176.81;191.11;0;0;7.2;3.71;10.18
1988;5;19;4.09;3.99;13.7;13.8;3.31;3.31;3.06;2.85;35.77;44.03;176.31;190.65;0;0;7.16;3.66;9.35
1988;5;20;8.91;8.91;11.4;11.5;2.74;2.74;1.65;1.46;40.55;49.38;175.82;190.2;0;0;7.18;3.62;9.73
1988;5;21;0;0;8;8.2;1.89;1.93;2.31;2.21;40.14;49.01;175.34;189.75;0;0;7.23;3.62;9.62
1988;5;22;0.27;0.3;8.7;8.9;2.08;2.1;1.68;1.96;38.89;47.74;174.87;189.31;0;0;7.28;3.65;9.41
1988;5;23;0;0;10.8;11;2.58;2.62;1.9;2.19;36.9;45.43;174.39;188.87;0;0;7.28;3.67;9.06
1988;5;24;0;0;14;14.1;3.37;3.39;2.35;2.7;34.46;42.62;173.91;188.42;0;0;7.22;3.66;8.73
1988;5;25;0.04;0.04;16.9;17.1;4.1;4.14;2.67;3.1;31.74;39.46;173.42;187.97;0;0;7.13;3.62;7.95
1988;5;26;0.42;0.42;17.7;18;4.31;4.37;2.64;3.04;29.43;36.73;172.92;187.51;0;0;7.03;3.58;7.99
1988;5;27;2.01;1.81;17.5;17.7;4.25;4.29;2.68;2.88;28.61;35.51;172.42;187.05;0;0;6.93;3.52;7.6
1988;5;28;4.29;4.39;15.9;16;3.85;3.87;2.81;2.83;29.84;36.85;171.91;186.58;0;0;6.87;3.49;7.53
1988;5;29;8.69;8.13;15.1;15.1;3.65;3.64;2.21;2.09;34.05;40.61;171.41;186.12;0;0;6.85;3.46;7.78
1988;5;30;2.45;2.16;13.2;13.4;3.19;3.21;3.27;3.14;34.67;41.2;170.92;185.65;0;0;6.86;3.44;8.75
1988;5;31;3.02;2.81;12.9;13;3.1;3.12;2.48;2.48;35.01;41.44;170.44;185.19;0;0;6.89;3.43;8.35
1988;6;1;5.25;5.21;12;12.1;2.92;2.94;2.56;2.29;37.01;43.49;169.96;184.72;0;0;6.91;3.43;8.13
1988;6;2;1.62;1.6;11.8;11.9;2.87;2.88;2.37;2.53;36.33;42.91;169.49;184.26;0;0;6.93;3.42;7.91
1988;6;3;0.3;0.31;14.8;15;3.64;3.67;2.66;2.9;33.87;40.2;169.02;183.81;0;0;6.93;3.42;7.54
1988;6;4;16.82;16.82;14.1;14.2;3.46;3.47;0;0;45.13;51.86;168.56;183.35;0;0;6.94;3.39;6.44
1988;6;5;11.11;10.49;11.5;11.6;2.8;2.81;1.23;1.22;53.83;60.52;168.16;182.92;0;0;7.07;3.32;8.03
1988;6;6;16.41;16.38;10.6;10.7;2.58;2.58;0.08;0.08;64.95;72.46;167.86;182.54;0;0;7.87;2.96;12.7
1988;6;7;2.19;2.18;12.9;13;3.15;3.16;3.75;3.31;65.65;73.24;167.67;182.23;0;0;9.09;3.6;18.22
1988;6;8;5.44;5.31;14.2;14.3;3.49;3.49;3.22;2.87;66.72;74.43;167.56;181.97;0;0;9.54;4.12;13.02
1988;6;9;0.62;0.6;15.2;15.2;3.73;3.72;4.57;4.41;63.21;71.74;167.47;181.75;0;0;9.83;4.41;10.81
1988;6;10;3.97;3.75;15.4;15.4;3.78;3.77;3.75;3.58;62.58;71.16;167.38;181.54;0;0;10.02;4.63;8.33
1988;6;11;2;1.97;15.2;15.4;3.74;3.77;4.13;4.12;59.96;68.54;167.27;181.33;0;0;10.03;4.74;7.98
1988;6;12;1.59;1.78;13.9;14;3.4;3.42;3.75;3.78;57.41;66.12;167.15;181.12;0;0;9.93;4.77;7.89
1988;6;13;0;0.01;14.1;14.3;3.45;3.49;3.96;4.25;53.32;61.72;166.99;180.9;0;0;9.76;4.76;7.97
1988;6;14;0;0;16.7;16.8;4.11;4.13;4.37;4.69;48.82;56.88;166.81;180.67;0;0;9.52;4.71;7.65
1988;6;15;0.14;0.14;17;17.2;4.2;4.23;4.07;4.4;44.76;52.47;166.59;180.41;0;0;9.23;4.61;7.37
1988;6;16;3.4;3.79;16.2;16.4;3.98;4.03;3.37;3.37;44.37;52.47;166.33;180.14;0;0;8.92;4.48;7.43
1988;6;17;0;0;14.8;15.1;3.64;3.7;3.22;3.57;41.04;48.77;166.06;179.85;0;0;8.64;4.35;6.85
1988;6;18;0.22;0.26;15.2;15.4;3.74;3.77;3.06;3.37;38.09;45.53;165.75;179.54;0;0;8.4;4.24;6.74
1988;6;19;0.5;0.44;15.7;15.8;3.87;3.87;2.96;3.23;35.51;42.61;165.43;179.22;0;0;8.16;4.13;6.32
1988;6;20;0.83;0.83;12.5;12.6;3.06;3.06;2.25;2.43;33.95;40.87;165.08;178.88;0;0;7.92;4.02;6.39
1988;6;21;0.19;0.19;13.2;13.3;3.22;3.24;2.2;2.44;31.85;38.51;164.71;178.53;0;0;7.7;3.91;6.48
1988;6;22;6.73;6.44;14.2;14.3;3.48;3.49;2.66;2.42;34.6;41.18;164.33;178.17;0;0;7.51;3.8;7.32
1988;6;23;0.63;0.5;11;11.1;2.68;2.68;2.36;2.44;33.64;40.14;163.94;177.8;0;0;7.36;3.7;7.4
1988;6;24;0.54;0.6;13.1;13.3;3.21;3.24;2.21;2.42;31.86;38.19;163.55;177.42;0;0;7.24;3.63;6.91
1988;6;25;3.41;3.16;14.2;14.3;3.49;3.49;2.68;2.64;32.34;38.5;163.14;177.03;0;0;7.12;3.57;6.74
1988;6;26;3.3;3.5;15.4;15.6;3.79;3.82;2.8;2.86;32.58;38.92;162.73;176.63;0;0;7.01;3.5;6.64
1988;6;27;5.15;5.29;16.4;16.6;4.04;4.08;3.13;3.06;34.25;40.85;162.31;176.24;0;0;6.93;3.44;6.48
1988;6;28;1.45;1.16;17.7;17.9;4.37;4.41;3.1;3.3;32.42;38.56;161.89;175.84;0;0;6.87;3.4;6.46
1988;6;29;2.16;1.9;18.2;18.4;4.51;4.54;3.12;3.24;31.27;37.05;161.48;175.43;0;0;6.82;3.37;8.26
1988;6;30;0.87;0.51;19.7;19.9;4.88;4.92;3.14;3.37;28.88;34.09;161.05;175.02;0;0;6.76;3.34;9.26
1988;7;1;5.32;5.19;20.4;20.7;5.09;5.17;3.53;3.47;30.36;35.57;160.63;174.61;0;0;6.7;3.3;6.9
1988;7;2;3.08;2.77;15.7;15.9;3.9;3.93;2.79;2.77;30.42;35.4;160.2;174.2;0;0;6.64;3.26;6.55
1988;7;3;1.72;1.86;13.8;13.8;3.4;3.39;2.31;2.39;29.68;34.73;159.78;173.79;0;0;6.61;3.24;6.35
1988;7;4;1.52;1.91;14.7;14.8;3.64;3.65;2.36;2.51;28.7;33.98;159.34;173.37;0;0;6.58;3.24;5.95
1988;7;5;5.84;5.48;20.4;20.5;5.09;5.12;3.6;3.46;30.61;35.77;158.91;172.95;0;0;6.55;3.23;5.82
1988;7;6;7.76;8;17;17.1;4.22;4.24;2.91;2.48;33.84;39.21;158.48;172.53;0;0;6.52;3.21;7.08
1988;7;7;3.68;3.6;16.5;16.7;4.09;4.13;3.56;3.66;34.73;40.44;158.06;172.11;0;0;6.53;3.19;6.98
1988;7;8;3.19;1.95;16.1;16.3;4;4.03;3.15;3.1;34.58;39.32;157.64;171.69;0;0;6.55;3.18;6.96
1988;7;9;4.71;4.45;15.2;15.4;3.77;3.8;3.04;2.9;35.87;40.6;157.23;171.28;0;0;6.57;3.18;8.02
1988;7;10;0.04;0.02;16.7;16.9;4.16;4.19;2.98;3.13;32.83;37.39;156.83;170.86;0;0;6.58;3.17;7.96
1988;7;11;0.08;0.04;19.4;19.6;4.85;4.88;3.19;3.36;29.64;33.98;156.42;170.45;0;0;6.57;3.18;7.56
1988;7;12;2.02;1.78;17.7;17.9;4.4;4.45;2.87;2.91;28.62;32.72;156;170.03;0;0;6.52;3.18;6.5
1988;7;13;0.95;1.25;17.5;17.8;4.36;4.42;2.61;2.77;26.85;31.08;155.58;169.61;0;0;6.46;3.18;5.99
1988;7;14;12.27;11.94;15;15.2;3.72;3.75;1.26;1.2;34.31;38.49;155.16;169.18;0;0;6.42;3.15;5.9
1988;7;15;9.07;9.01;13;13.1;3.2;3.21;1.89;1.67;41.01;45.55;154.75;168.76;0;0;6.45;3.11;6.23
1988;7;16;11.49;11.47;12.2;12.3;2.99;3.01;1.23;1.09;48.94;54.17;154.39;168.36;0;0;6.59;3.05;6.75
1988;7;17;5.26;5.3;13.5;13.6;3.32;3.34;3.04;2.66;51.72;57.33;154.09;167.99;0;0;6.84;3.02;7.25
1988;7;18;5.1;4.89;15;15.1;3.71;3.72;3.44;3.1;53.17;58.87;153.83;167.64;0;0;7.16;3.09;6.59
1988;7;19;1.59;1.42;13.2;13.4;3.26;3.29;3.41;3.45;51.73;57.86;153.59;167.31;0;0;7.46;3.26;6.89
1988;7;20;0;0;17.2;17.3;4.27;4.29;4.42;4.57;47.18;53.15;153.34;166.99;0;0;7.63;3.42;6.5
1988;7;21;0.08;0.08;20.1;20.3;5.03;5.07;4.74;4.94;42.41;48.16;153.09;166.67;0;0;7.62;3.5;6.27
1988;7;22;0.83;0.91;21;21.1;5.25;5.27;4.38;4.54;38.69;44.35;152.82;166.35;0;0;7.51;3.52;5.97
1988;7;23;0.07;0.09;23.6;23.8;5.93;5.98;4.58;4.87;34.09;39.46;152.52;166.02;0;0;7.34;3.48;5.66
1988;7;24;16.45;16.49;20.8;20.9;5.21;5.22;0.14;0.11;44.97;50.85;152.23;165.69;0;0;7.19;3.4;5.38
1988;7;25;0.06;0.06;17.1;17.2;4.26;4.26;5.11;4.83;43.67;49.86;151.94;165.36;0;0;7.17;3.34;5.1
1988;7;26;0;0;20.6;20.7;5.14;5.17;4.49;4.75;39.08;44.99;151.66;165.04;0;0;7.22;3.36;4.81
1988;7;27;29.51;29.62;17.3;17.4;4.29;4.32;0;0;60.66;67.75;151.42;164.73;0;0;7.34;3.29;5.26
1988;7;28;0.05;0.05;15.5;15.6;3.83;3.85;5.06;4.61;59.46;66.94;151.23;164.45;0;0;7.68;3.32;7.83
1988;7;29;2.04;2.05;17.2;17.2;4.27;4.26;4.58;4.58;56.49;64.05;151.09;164.2;0;0;8.07;3.53;9.64
1988;7;30;0.12;0.12;14.8;14.9;3.65;3.67;4.11;4.3;52.34;59.7;150.94;163.95;0;0;8.28;3.73;6.25
1988;7;31;0;0;16.9;17.1;4.21;4.24;4.4;4.66;47.82;54.9;150.77;163.71;0;0;8.26;3.83;5.42
1988;8;1;0;0;19.8;19.9;4.53;4.55;4.33;4.6;43.38;50.16;150.57;163.45;0;0;8.1;3.84;4.83
1988;8;2;6.18;5.94;19.1;19.2;4.37;4.39;3.51;3.28;45.35;52.23;150.35;163.19;0;0;7.88;3.77;5.28
1988;8;3;17.39;17.54;14.2;14.3;3.21;3.23;0;0;56.06;63.66;150.14;162.93;0;0;7.76;3.65;6.01
1988;8;4;0;0;12.7;13;2.88;2.92;3.88;3.48;55.46;63.02;149.98;162.69;0;0;7.87;3.6;7.21
1988;8;5;0.28;0.27;14.9;15.1;3.38;3.42;3.75;3.93;52.4;60.18;149.82;162.46;0;0;8.1;3.72;6.86
1988;8;6;0;0;16.5;16.7;3.75;3.8;3.93;4.21;48.35;55.83;149.65;162.23;0;0;8.17;3.84;6.41
1988;8;7;0;0;18.7;19;4.28;4.34;4.13;4.46;44.1;51.23;149.45;161.99;0;0;8.04;3.86;6.49
1988;8;8;0.16;0.13;19.8;20.1;4.55;4.6;3.99;4.32;40.15;46.91;149.23;161.74;0;0;7.83;3.81;5.72
1988;8;9;3.16;2.45;19.2;19.5;4.39;4.46;3.56;3.63;39.39;45.47;148.99;161.48;0;0;7.6;3.72;5.05
1988;8;10;0.12;0.09;20.2;20.6;4.64;4.72;3.65;3.95;35.76;41.5;148.72;161.2;0;0;7.38;3.62;4.31
1988;8;11;3.53;4.2;19.9;20.1;4.57;4.6;3.35;3.39;35.63;42.02;148.44;160.91;0;0;7.2;3.53;3.98
1988;8;12;3.64;4.12;20.2;20.3;4.64;4.65;3.4;3.44;35.57;42.41;148.15;160.61;0;0;7.04;3.45;3.76
1988;8;13;0.16;0.14;19.6;19.7;4.49;4.51;3.18;3.52;32.45;38.93;147.84;160.31;0;0;6.9;3.38;3.67
1988;8;14;0;0;20.9;21.1;4.79;4.84;3.09;3.47;29.28;35.36;147.52;160;0;0;6.77;3.33;3.75
1988;8;15;0.02;0.01;21.9;22.1;5.04;5.08;2.94;3.31;26.29;31.98;147.19;159.68;0;0;6.63;3.27;4.22
1988;8;16;1.07;0.53;20.7;20.9;4.75;4.79;2.69;2.87;24.56;29.55;146.84;159.35;0;0;6.47;3.21;4.72
1988;8;17;0.1;0.08;18;18.2;4.12;4.15;2.03;2.27;22.57;27.29;146.48;159.01;0;0;6.32;3.13;5.33
1988;8;18;0;0;18.1;18.4;4.14;4.2;1.86;2.11;20.66;25.12;146.11;158.66;0;0;6.18;3.07;4.87
1988;8;19;0;0;20.2;20.4;4.64;4.67;1.9;2.16;18.7;22.89;145.73;158.31;0;0;6.05;3;4.76
1988;8;20;31.09;29.48;16.8;16.8;3.82;3.82;0;0;44.59;47.72;145.35;157.94;0;0;5.99;2.94;4.92
1988;8;21;1.07;1.12;14.8;14.9;3.37;3.37;4.09;3.61;44.85;48.19;144.99;157.59;0;0;6.03;2.89;6.76
1988;8;22;0.41;0.32;14.2;14.3;3.21;3.23;3;3.05;42.51;46.11;144.65;157.23;0;0;6.13;2.89;7.82
1988;8;23;0.18;0.15;13.4;13.5;3.03;3.04;2.59;2.58;39.98;43.56;144.3;156.88;0;0;6.18;2.91;7.34
1988;8;24;0.12;0.17;14;14.2;3.18;3.21;2.56;2.57;37.44;41.04;143.95;156.52;0;0;6.16;2.93;6.82
1988;8;25;9.12;9.37;12.1;12.2;2.74;2.74;1.63;1.37;41.61;45.71;143.6;156.17;0;0;6.12;2.91;5.39
1988;8;26;2.57;2.64;11.3;11.5;2.55;2.58;2.83;2.48;42.36;46.59;143.26;155.81;0;0;6.11;2.89;6.53
1988;8;27;1.02;0.88;12.6;12.7;2.85;2.86;2.86;2.94;41.51;46.14;142.93;155.47;0;0;6.14;2.88;6.9
1988;8;28;0;0;18.6;18.7;4.26;4.27;3.54;3.63;37.87;42.4;142.59;155.12;0;0;6.14;2.89;6.68
1988;8;29;5.57;5.4;17.4;17.5;3.97;3.98;3.24;3.04;39.69;44.4;142.25;154.77;0;0;6.11;2.89;6.63
1988;8;30;0.64;0.63;13.9;14;3.15;3.16;2.54;2.58;37.65;42.3;141.92;154.43;0;0;6.09;2.88;7.18
1988;8;31;0;0;15.4;15.5;3.5;3.51;2.63;2.74;34.92;39.47;141.58;154.08;0;0;6.06;2.88;7.48
1988;9;1;0.18;0.27;17.9;18;3.49;3.5;2.34;2.44;32.67;37.19;141.23;153.73;0;0;6.01;2.88;5.98
1988;9;2;15.75;15.62;13.1;13.2;2.53;2.54;0.2;0.2;43.01;47.89;140.89;153.38;0;0;5.98;2.85;6.08
1988;9;3;10.01;10.26;11.6;11.7;2.23;2.24;1.18;1;50.87;56.5;140.59;153.05;0;0;6.06;2.77;7.73
1988;9;4;1.05;1.15;14.3;14.4;2.76;2.78;3.38;3.01;50.7;56.47;140.34;152.75;0;0;6.31;2.75;9.07
1988;9;5;9.04;8.99;15.4;15.5;2.99;3;1.83;1.62;54.66;61.08;140.12;152.46;0;0;6.64;2.87;10.43
1988;9;6;0.51;0.38;14.8;14.9;2.87;2.88;3.49;3.3;53.84;60.55;139.93;152.19;0;0;6.91;3.02;8.67
1988;9;7;0.18;0.18;12.2;12.4;2.36;2.38;2.41;2.51;51.45;58.06;139.74;151.94;0;0;7.08;3.17;6.53
1988;9;8;0;0;12.7;12.9;2.45;2.48;2.4;2.52;48.93;55.4;139.54;151.69;0;0;7.11;3.27;5.16
1988;9;9;0;0;13.1;13.4;2.54;2.58;2.36;2.5;46.45;52.76;139.32;151.43;0;0;7;3.29;5.91
1988;9;10;0;0;14.1;14.3;2.73;2.76;2.41;2.55;43.93;50.09;139.08;151.17;0;0;6.84;3.26;5.79
1988;9;11;0.1;0.08;15.4;15.6;3;3.02;2.51;2.65;41.4;47.39;138.82;150.9;0;0;6.65;3.2;5.34
1988;9;12;1.21;1.11;14.3;14.4;2.77;2.78;2.29;2.32;40.12;45.99;138.54;150.61;0;0;6.47;3.14;5.31
1988;9;13;0.12;0.13;11.5;11.6;2.22;2.22;1.7;1.8;38.44;44.21;138.25;150.32;0;0;6.31;3.06;5.25
1988;9;14;2.73;2.71;9.2;9.3;1.76;1.76;1.7;1.62;39.17;45.05;137.94;150.03;0;0;6.17;3;4.98
1988;9;15;1.38;1.54;9.5;9.7;1.81;1.84;1.54;1.58;38.82;44.82;137.64;149.72;0;0;6.06;2.94;5.13
1988;9;16;1.02;0.81;10.1;10.2;1.93;1.94;1.58;1.59;38.09;43.89;137.32;149.42;0;0;5.97;2.89;4.95
1988;9;17;1.03;1.02;10.3;10.5;1.98;2;1.58;1.63;37.37;43.13;137;149.11;0;0;5.89;2.85;5.05
1988;9;18;0.89;0.85;11;11.1;2.11;2.12;1.63;1.68;36.48;42.16;136.67;148.79;0;0;5.81;2.82;4.95
1988;9;19;0.2;0.22;12.4;12.5;2.4;2.4;1.69;1.79;34.89;40.47;136.34;148.47;0;0;5.74;2.79;4.86
1988;9;20;0.03;0.04;12.6;12.7;2.42;2.44;1.61;1.73;33.22;38.68;135.99;148.15;0;0;5.67;2.78;4.91
1988;9;21;0.11;0.05;12.1;12.1;2.34;2.32;1.49;1.58;31.75;37.06;135.64;147.82;0;0;5.62;2.77;4.69
1988;9;22;0;0;12.9;13;2.48;2.5;1.5;1.62;30.18;35.35;135.29;147.49;0;0;5.56;2.76;4.75
1988;9;23;5.79;6.2;12.6;12.7;2.42;2.44;2.03;1.71;32.6;38.03;134.93;147.16;0;0;5.51;2.75;4.9
1988;9;24;0.63;0.59;12.3;12.4;2.38;2.38;2.07;2.33;32.05;37.7;134.56;146.81;0;0;5.48;2.74;5.08
1988;9;25;1.73;1.71;12.2;12.3;2.36;2.36;1.76;1.78;31.85;37.48;134.2;146.47;0;0;5.46;2.73;4.78
1988;9;26;0.96;1.02;14.2;14.3;2.74;2.76;1.82;1.93;30.86;36.44;133.84;146.13;0;0;5.44;2.72;4.53
1988;9;27;0.01;0.01;14.1;14.2;2.73;2.74;1.6;1.75;29.2;34.61;133.47;145.78;0;0;5.42;2.72;4.39
1988;9;28;0;0;15.5;15.6;3.01;3.02;1.67;1.83;27.46;32.7;133.1;145.43;0;0;5.38;2.72;4.75
1988;9;29;4.58;4.26;13.7;13.7;2.64;2.64;2.39;2.17;29.33;34.48;132.72;145.08;0;0;5.35;2.71;4.29
1988;9;30;4.37;4.79;9.8;9.9;1.88;1.88;1.77;1.49;31.15;36.53;132.35;144.72;0;0;5.33;2.69;4.7
1988;10;1;1.74;1.94;9.3;9.3;1.57;1.56;1.35;1.51;31.6;37.24;131.98;144.37;0;0;5.32;2.68;5.06
1988;10;2;0;0;11.5;11.6;1.96;1.96;1.15;1.42;30.75;36.44;131.61;144.01;0;0;5.32;2.68;5.21
1988;10;3;0;0;12.2;12.3;2.09;2.09;0.97;1.07;29.7;35.28;131.24;143.66;0;0;5.3;2.68;5.08
1988;10;4;0.02;0.04;10.7;10.8;1.81;1.82;0.82;0.91;28.83;34.32;130.87;143.29;0;0;5.27;2.68;5.01
1988;10;5;2.57;2.31;11.7;11.8;2;2;1.62;1.52;29.6;34.96;130.49;142.93;0;0;5.23;2.67;4.56
1988;10;6;14.03;14.56;10.2;10.3;1.74;1.74;0.37;0.25;38.81;44.97;130.12;142.57;0;0;5.22;2.64;4.79
1988;10;7;10.75;10.2;9.9;10;1.67;1.68;0.76;0.73;47.51;53.69;129.78;142.22;0;0;5.31;2.58;6.63
1988;10;8;1.56;1.44;7.3;7.4;1.22;1.23;1.42;1.27;47.95;54.08;129.5;141.9;0;0;5.51;2.54;7.31
1988;10;9;0.2;0.26;10.7;10.8;1.82;1.82;2.31;2.03;47.7;53.85;129.24;141.59;0;0;5.72;2.57;6.57
1988;10;10;5.09;5.27;11.1;11.1;1.88;1.88;1.7;1.45;49.45;55.79;128.99;141.3;0;0;5.81;2.61;6.81
1988;10;11;0.56;0.63;9.8;9.8;1.66;1.65;1.72;1.8;49.08;55.73;128.74;141.01;0;0;5.82;2.62;7.65
1988;10;12;0.24;0.33;12.9;13;2.21;2.21;1.85;2.1;47.84;54.8;128.49;140.74;0;0;5.8;2.63;6.3
1988;10;13;5.74;5.65;12.6;12.8;2.16;2.18;1.83;1.63;49.83;56.85;128.24;140.46;0;0;5.78;2.65;6.1
1988;10;14;0.02;0.01;13.4;13.6;2.3;2.32;2.25;2.3;48.66;55.78;128;140.19;0;0;5.77;2.66;5.32
1988;10;15;0;0;13.3;13.4;2.28;2.28;1.69;1.79;46.86;53.86;127.75;139.93;0;0;5.76;2.68;5.48
1988;10;16;0.02;0.03;13.6;13.7;2.33;2.34;1.66;1.77;45.11;51.99;127.49;139.66;0;0;5.72;2.7;5.16
1988;10;17;0.91;0.77;12.7;13;2.17;2.21;1.64;1.69;44.17;50.89;127.22;139.39;0;0;5.63;2.69;5.38
1988;10;18;0;0;13.5;13.6;2.31;2.32;1.55;1.66;42.52;49.12;126.94;139.11;0;0;5.54;2.66;4.99
1988;10;19;0.01;0.01;13;13.1;2.23;2.23;1.44;1.54;40.98;47.47;126.65;138.83;0;0;5.44;2.63;5.02
1988;10;20;2.49;2.33;11.4;11.4;1.94;1.93;1.7;1.62;41.47;47.92;126.36;138.55;0;0;5.36;2.6;5.24
1988;10;21;0.9;0.93;9.9;10;1.67;1.68;1.24;1.27;40.95;47.41;126.06;138.26;0;0;5.31;2.58;5.58
1988;10;22;0.3;0.31;10.1;10.2;1.71;1.72;1.12;1.19;40;46.4;125.76;137.98;0;0;5.28;2.58;5.2
1988;10;23;0.01;0.02;7.9;8.1;1.32;1.35;0.81;0.88;39.11;45.42;125.46;137.69;0;0;5.24;2.57;5.43
1988;10;24;1.51;1.56;8.5;8.6;1.44;1.44;1.2;1.2;39.22;45.59;125.14;137.39;0;0;5.2;2.57;4.93
1988;10;25;1.7;1.79;7.8;8;1.32;1.34;1.17;1.18;39.52;45.99;124.83;137.1;0;0;5.16;2.56;5.83
1988;10;26;0;0;6.4;6.5;1.06;1.07;0.64;0.69;38.78;45.19;124.52;136.8;0;0;5.13;2.55;5.42
1988;10;27;0;0;8.1;8.1;1.37;1.35;0.8;0.86;37.89;44.22;124.2;136.5;0;0;5.1;2.55;5.17
1988;10;28;1.74;2.09;9.9;9.9;1.67;1.67;1.34;1.41;38.08;44.69;123.87;136.2;0;0;5.07;2.55;5.26
1988;10;29;5.31;5.19;7.8;7.9;1.31;1.32;1.13;1.01;40.19;46.82;123.55;135.89;0;0;5.04;2.53;6.42
1988;10;30;0.16;0.16;1.8;2;0.29;0.32;0.35;0.33;40.16;46.78;123.24;135.59;0;0;5.04;2.52;7.11
1988;10;31;0.12;0.1;0.5;0.6;0.08;0.09;0.09;0.09;40.14;46.74;122.92;135.29;0;0;5.05;2.51;6.91
1988;11;1;0.17;0.15;3.4;3.5;0.46;0.47;0.55;0.49;40.1;46.67;122.6;134.99;0;0;5.03;2.52;6.67
1988;11;2;1.4;1.29;3;3.1;0.41;0.41;0.47;0.42;40.55;47.09;122.28;134.69;0;0;5;2.51;6.09
1988;11;3;0.57;0.5;-0.2;-0.1;0;0;0;0;40.52;47.02;121.96;134.38;0.4;0.4;4.97;2.51;5.83
1988;11;4;0;0;-1.8;-1.7;0;0;0;0;40.42;46.91;121.64;134.07;0.4;0.4;4.95;2.5;5.54
1988;11;5;0;0;-1.4;-1.4;0;0;0;0;40.33;46.79;121.31;133.76;0.4;0.4;4.92;2.5;5.72
1988;11;6;0.05;0.05;-0.3;-0.3;0;0;0;0;40.27;46.68;120.93;133.45;0.45;0.45;4.89;2.49;5.61
1988;11;7;0;0;1.1;1.1;0.14;0.14;0.17;0.14;40.55;46.96;120.6;133.14;0;0;4.86;2.48;5.37
1988;11;8;0;0;1.9;2;0.25;0.26;0.31;0.28;40.44;46.84;120.26;132.82;0;0;4.83;2.48;5.02
